node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1442,6,2.84097e-4,ASV_00457,UK2
445,1,537,2,5.26249e-4,ASV_00458,IT2
445,1,2966,3,1.70803e-5,ASV_00458,IT3
445,1,139,5,8.33423e-4,ASV_00458,UK1
445,1,2789,6,6.5921e-5,ASV_00458,UK2
446,1,546,2,5.19772e-4,ASV_00459,IT2
446,1,2127,6,1.89495e-4,ASV_00459,UK2
447,1,1029,1,3.60563e-4,ASV_00460,IT1
447,1,1034,2,3.59706e-4,ASV_00460,IT2
448,1,2103,4,1.93068e-4,ASV_00461,FI1
448,1,159,5,8.12906e-4,ASV_00461,UK1
448,1,2068,6,1.97271e-4,ASV_00461,UK2
449,1,128,5,8.44953e-4,ASV_00462,UK1
449,1,1533,6,2.6944e-4,ASV_00462,UK2
450,1,1384,2,2.94611e-4,ASV_00463,IT2
450,1,347,5,6.54726e-4,ASV_00463,UK1
451,1,1372,1,2.97015e-4,ASV_00464,IT1
451,1,975,2,3.72536e-4,ASV_00464,IT2
451,1,2852,3,4.34759e-5,ASV_00464,IT3
451,1,1481,4,2.78056e-4,ASV_00464,FI1
451,1,308,5,6.84152e-4,ASV_00464,UK1
451,1,1156,6,3.37071e-4,ASV_00464,UK2
451,1,981,7,3.70442e-4,ASV_00464,SE1
452,1,707,2,4.5352e-4,ASV_00465,IT2
453,1,2564,6,1.22232e-4,ASV_00466,UK2
454,1,695,2,4.57869e-4,ASV_00467,IT2
454,1,1769,6,2.37219e-4,ASV_00467,UK2
455,1,1277,1,3.14038e-4,ASV_00468,IT1
455,1,1242,2,3.20835e-4,ASV_00468,IT2
455,1,301,5,6.91616e-4,ASV_00468,UK1
455,1,1535,6,2.68912e-4,ASV_00468,UK2
456,1,929,7,3.83994e-4,ASV_00470,SE1
457,1,912,2,3.89473e-4,ASV_00471,IT2
457,1,434,5,5.91415e-4,ASV_00471,UK1
457,1,2316,6,1.62117e-4,ASV_00471,UK2
457,1,768,7,4.34472e-4,ASV_00471,SE1
458,1,895,4,3.93583e-4,ASV_00472,FI1
458,1,2058,7,1.97938e-4,ASV_00472,SE1
459,1,1738,2,2.41631e-4,ASV_00474,IT2
459,1,2588,4,1.16167e-4,ASV_00474,FI1
459,1,409,5,6.07638e-4,ASV_00474,UK1
459,1,1231,6,3.23386e-4,ASV_00474,UK2
459,1,1324,7,3.08129e-4,ASV_00474,SE1
460,1,1458,4,2.81885e-4,ASV_00475,FI1
460,1,278,5,7.13473e-4,ASV_00475,UK1
460,1,2329,6,1.60544e-4,ASV_00475,UK2
460,1,2802,7,6.06833e-5,ASV_00475,SE1
461,1,939,1,3.81258e-4,ASV_00476,IT1
461,1,1229,2,3.24056e-4,ASV_00476,IT2
461,1,160,5,8.12597e-4,ASV_00476,UK1
462,1,1650,2,2.51688e-4,ASV_00477,IT2
462,1,1978,4,2.07673e-4,ASV_00477,FI1
462,1,357,5,6.47674e-4,ASV_00477,UK1
462,1,2208,6,1.7752e-4,ASV_00477,UK2
462,1,1977,7,2.07692e-4,ASV_00477,SE1
463,1,1063,4,3.55135e-4,ASV_00478,FI1
463,1,2349,6,1.58752e-4,ASV_00478,UK2
463,1,2038,7,1.99455e-4,ASV_00478,SE1
464,1,1562,2,2.6445e-4,ASV_00479,IT2
464,1,2392,6,1.52269e-4,ASV_00479,UK2
465,1,2497,4,1.33097e-4,ASV_00481,FI1
465,1,2527,6,1.28873e-4,ASV_00481,UK2
465,1,1709,7,2.44821e-4,ASV_00481,SE1
466,1,1025,1,3.61244e-4,ASV_00482,IT1
466,1,824,2,4.15634e-4,ASV_00482,IT2
466,1,2886,3,3.57526e-5,ASV_00482,IT3
467,1,1207,2,3.27975e-4,ASV_00483,IT2
467,1,1756,4,2.3976e-4,ASV_00483,FI1
467,1,367,5,6.4217e-4,ASV_00483,UK1
467,1,1726,6,2.43471e-4,ASV_00483,UK2
467,1,1986,7,2.06697e-4,ASV_00483,SE1
468,1,2677,6,9.91438e-5,ASV_00484,UK2
468,1,2368,7,1.55254e-4,ASV_00484,SE1
469,1,339,2,6.62197e-4,ASV_00485,IT2
470,1,1998,2,2.04827e-4,ASV_00486,IT2
470,1,1258,4,3.18404e-4,ASV_00486,FI1
470,1,376,5,6.34765e-4,ASV_00486,UK1
470,1,2053,6,1.98258e-4,ASV_00486,UK2
470,1,657,7,4.73145e-4,ASV_00486,SE1
471,1,1499,4,2.75033e-4,ASV_00487,FI1
471,1,196,5,7.84513e-4,ASV_00487,UK1
471,1,2231,6,1.75118e-4,ASV_00487,UK2
471,1,1200,7,3.28876e-4,ASV_00487,SE1
472,1,414,2,6.03652e-4,ASV_00488,IT2
473,1,2267,1,1.69722e-4,ASV_00490,IT1
473,1,1576,2,2.621e-4,ASV_00490,IT2
473,1,38,5,9.65668e-4,ASV_00490,UK1
473,1,2431,6,1.45001e-4,ASV_00490,UK2
473,1,758,7,4.36733e-4,ASV_00490,SE1
474,1,1413,6,2.88141e-4,ASV_00492,UK2
475,1,2569,1,1.20895e-4,ASV_00493,IT1
475,1,706,2,4.53547e-4,ASV_00493,IT2
475,1,925,4,3.85309e-4,ASV_00493,FI1
475,1,61,5,9.34715e-4,ASV_00493,UK1
475,1,2414,6,1.48169e-4,ASV_00493,UK2
475,1,1056,7,3.56683e-4,ASV_00493,SE1
476,1,868,2,4.0156e-4,ASV_00494,IT2
476,1,1426,4,2.86373e-4,ASV_00494,FI1
476,1,210,5,7.70018e-4,ASV_00494,UK1
476,1,2257,6,1.71414e-4,ASV_00494,UK2
476,1,1173,7,3.3426e-4,ASV_00494,SE1
477,1,1427,2,2.86313e-4,ASV_00495,IT2
477,1,2015,4,2.03105e-4,ASV_00495,FI1
477,1,458,5,5.77467e-4,ASV_00495,UK1
477,1,1790,6,2.34081e-4,ASV_00495,UK2
477,1,540,7,5.24731e-4,ASV_00495,SE1
478,1,862,2,4.0339e-4,ASV_00496,IT2
478,1,2285,6,1.66699e-4,ASV_00496,UK2
479,1,1194,4,3.30881e-4,ASV_00497,FI1
479,1,1990,6,2.06137e-4,ASV_00497,UK2
479,1,772,7,4.32468e-4,ASV_00497,SE1
480,1,2635,2,1.07194e-4,ASV_00498,IT2
481,1,2335,4,1.5978e-4,ASV_00499,FI1
481,1,392,5,6.19301e-4,ASV_00499,UK1
482,1,1693,1,2.46769e-4,ASV_00501,IT1
482,1,1457,2,2.81964e-4,ASV_00501,IT2
482,1,2856,3,4.14426e-5,ASV_00501,IT3
482,1,501,5,5.46455e-4,ASV_00501,UK1
482,1,2283,6,1.66803e-4,ASV_00501,UK2
483,1,1708,6,2.44834e-4,ASV_00502,UK2
483,1,770,7,4.32981e-4,ASV_00502,SE1
484,1,1937,2,2.14934e-4,ASV_00503,IT2
485,1,1918,1,2.17962e-4,ASV_00504,IT1
485,1,1517,2,2.72414e-4,ASV_00504,IT2
485,1,2933,3,2.49036e-5,ASV_00504,IT3
485,1,902,4,3.92139e-4,ASV_00504,FI1
485,1,1958,6,2.11992e-4,ASV_00504,UK2
485,1,1588,7,2.59963e-4,ASV_00504,SE1
486,1,968,4,3.74808e-4,ASV_00505,FI1
486,1,2448,7,1.41876e-4,ASV_00505,SE1
487,1,2226,2,1.75663e-4,ASV_00506,IT2
487,1,43,5,9.51567e-4,ASV_00506,UK1
488,1,718,2,4.50113e-4,ASV_00507,IT2
488,1,813,5,4.19142e-4,ASV_00507,UK1
488,1,2645,6,1.05943e-4,ASV_00507,UK2
489,1,1997,1,2.04896e-4,ASV_00508,IT1
489,1,553,2,5.17857e-4,ASV_00508,IT2
489,1,713,5,4.51243e-4,ASV_00508,UK1
489,1,1612,7,2.57136e-4,ASV_00508,SE1
490,1,1407,7,2.89024e-4,ASV_00509,SE1
491,1,522,5,5.33866e-4,ASV_00510,UK1
491,1,1719,6,2.43651e-4,ASV_00510,UK2
492,1,696,2,4.57588e-4,ASV_00511,IT2
492,1,393,5,6.19228e-4,ASV_00511,UK1
492,1,2705,6,9.3497e-5,ASV_00511,UK2
493,1,955,2,3.7784e-4,ASV_00512,IT2
493,1,388,5,6.23631e-4,ASV_00512,UK1
493,1,2587,6,1.16218e-4,ASV_00512,UK2
494,1,511,2,5.42291e-4,ASV_00513,IT2
494,1,616,4,4.90572e-4,ASV_00513,FI1
494,1,432,5,5.918e-4,ASV_00513,UK1
495,1,2119,1,1.90381e-4,ASV_00514,IT1
495,1,1330,2,3.06543e-4,ASV_00514,IT2
496,1,1480,7,2.78199e-4,ASV_00515,SE1
497,1,1498,2,2.7512e-4,ASV_00517,IT2
497,1,1391,4,2.92781e-4,ASV_00517,FI1
497,1,451,5,5.79721e-4,ASV_00517,UK1
497,1,2636,6,1.07159e-4,ASV_00517,UK2
497,1,1905,7,2.19481e-4,ASV_00517,SE1
498,1,2209,2,1.77435e-4,ASV_00518,IT2
499,1,189,5,7.92589e-4,ASV_00519,UK1
500,1,1982,2,2.07043e-4,ASV_00520,IT2
500,1,2672,6,9.98772e-5,ASV_00520,UK2
500,1,2090,7,1.94252e-4,ASV_00520,SE1
501,1,625,2,4.85209e-4,ASV_00521,IT2
502,1,103,5,8.65116e-4,ASV_00522,UK1
502,1,1755,6,2.39923e-4,ASV_00522,UK2
503,1,1037,4,3.59376e-4,ASV_00523,FI1
504,1,1050,2,3.57938e-4,ASV_00524,IT2
504,1,539,5,5.25151e-4,ASV_00524,UK1
504,1,1963,6,2.11377e-4,ASV_00524,UK2
504,1,576,7,5.08049e-4,ASV_00524,SE1
505,1,401,5,6.10559e-4,ASV_00526,UK1
506,1,1616,1,2.56663e-4,ASV_00527,IT1
506,1,2790,3,6.56855e-5,ASV_00527,IT3
506,1,75,5,9.00332e-4,ASV_00527,UK1
506,1,2071,6,1.96553e-4,ASV_00527,UK2
507,1,1343,2,3.035e-4,ASV_00528,IT2
507,1,280,5,7.09625e-4,ASV_00528,UK1
508,1,2230,1,1.7525e-4,ASV_00529,IT1
508,1,2373,2,1.54862e-4,ASV_00529,IT2
508,1,197,5,7.83977e-4,ASV_00529,UK1
508,1,2426,6,1.45817e-4,ASV_00529,UK2
509,1,1574,1,2.62226e-4,ASV_00530,IT1
509,1,356,2,6.49816e-4,ASV_00530,IT2
509,1,135,5,8.38734e-4,ASV_00530,UK1
510,1,1596,4,2.58802e-4,ASV_00531,FI1
510,1,2556,6,1.23304e-4,ASV_00531,UK2
511,1,2651,6,1.04842e-4,ASV_00532,UK2
512,1,1812,2,2.30568e-4,ASV_00533,IT2
513,1,1569,2,2.63324e-4,ASV_00534,IT2
513,1,1036,7,3.59685e-4,ASV_00534,SE1
514,1,1523,4,2.71912e-4,ASV_00535,FI1
514,1,2184,6,1.80545e-4,ASV_00535,UK2
514,1,2074,7,1.95804e-4,ASV_00535,SE1
515,1,613,2,4.9156e-4,ASV_00536,IT2
515,1,667,4,4.69097e-4,ASV_00536,FI1
515,1,2606,6,1.13739e-4,ASV_00536,UK2
516,1,2169,1,1.82495e-4,ASV_00537,IT1
516,1,568,5,5.12528e-4,ASV_00537,UK1
517,1,776,4,4.30913e-4,ASV_00538,FI1
517,1,107,5,8.62114e-4,ASV_00538,UK1
517,1,2509,6,1.31037e-4,ASV_00538,UK2
518,1,1829,6,2.28055e-4,ASV_00540,UK2
519,1,730,2,4.47821e-4,ASV_00541,IT2
519,1,2194,4,1.79392e-4,ASV_00541,FI1
519,1,48,5,9.45901e-4,ASV_00541,UK1
519,1,1584,6,2.60726e-4,ASV_00541,UK2
519,1,1586,7,2.60409e-4,ASV_00541,SE1
520,1,2291,1,1.6602e-4,ASV_00542,IT1
520,1,816,2,4.1741e-4,ASV_00542,IT2
520,1,2931,3,2.52416e-5,ASV_00542,IT3
520,1,229,5,7.54087e-4,ASV_00542,UK1
521,1,1359,2,2.99428e-4,ASV_00543,IT2
521,1,991,4,3.681e-4,ASV_00543,FI1
521,1,2364,6,1.55769e-4,ASV_00543,UK2
521,1,948,7,3.79405e-4,ASV_00543,SE1
522,1,1110,2,3.45105e-4,ASV_00544,IT2
523,1,2258,6,1.71336e-4,ASV_00545,UK2
524,1,1346,4,3.02299e-4,ASV_00546,FI1
524,1,1706,6,2.45446e-4,ASV_00546,UK2
524,1,1626,7,2.54895e-4,ASV_00546,SE1
525,1,1028,2,3.60572e-4,ASV_00548,IT2
525,1,1311,4,3.10171e-4,ASV_00548,FI1
525,1,1957,6,2.1204e-4,ASV_00548,UK2
525,1,2731,7,8.76754e-5,ASV_00548,SE1
526,1,1784,1,2.3503e-4,ASV_00550,IT1
526,1,1108,2,3.45147e-4,ASV_00550,IT2
526,1,2858,3,4.04706e-5,ASV_00550,IT3
526,1,30,5,9.84907e-4,ASV_00550,UK1
526,1,2432,6,1.44936e-4,ASV_00550,UK2
527,1,452,2,5.7895e-4,ASV_00551,IT2
527,1,668,5,4.68844e-4,ASV_00551,UK1
528,1,2666,6,1.01537e-4,ASV_00552,UK2
528,1,1223,7,3.24575e-4,ASV_00552,SE1
529,1,1035,2,3.59693e-4,ASV_00554,IT2
529,1,2589,4,1.16161e-4,ASV_00554,FI1
529,1,131,5,8.41385e-4,ASV_00554,UK1
529,1,2162,6,1.83104e-4,ASV_00554,UK2
529,1,1995,7,2.05393e-4,ASV_00554,SE1
530,1,1593,1,2.59652e-4,ASV_00555,IT1
530,1,1167,2,3.35205e-4,ASV_00555,IT2
530,1,1681,6,2.47807e-4,ASV_00555,UK2
531,1,2361,1,1.56227e-4,ASV_00556,IT1
531,1,894,2,3.94824e-4,ASV_00556,IT2
531,1,134,5,8.38767e-4,ASV_00556,UK1
532,1,467,4,5.71314e-4,ASV_00557,FI1
532,1,2468,6,1.39631e-4,ASV_00557,UK2
532,1,927,7,3.8505e-4,ASV_00557,SE1
533,1,2783,6,6.81238e-5,ASV_00558,UK2
534,1,1249,2,3.19652e-4,ASV_00559,IT2
534,1,2099,6,1.93422e-4,ASV_00559,UK2
534,1,346,7,6.55464e-4,ASV_00559,SE1
535,1,627,2,4.84717e-4,ASV_00561,IT2
536,1,378,5,6.32092e-4,ASV_00562,UK1
537,1,369,2,6.38589e-4,ASV_00563,IT2
537,1,1848,4,2.2708e-4,ASV_00563,FI1
537,1,2698,6,9.46905e-5,ASV_00563,UK2
537,1,979,7,3.70806e-4,ASV_00563,SE1
538,1,1492,1,2.76523e-4,ASV_00564,IT1
538,1,175,5,8.07376e-4,ASV_00564,UK1
539,1,2415,6,1.47511e-4,ASV_00565,UK2
540,1,1177,2,3.33785e-4,ASV_00566,IT2
540,1,208,5,7.73749e-4,ASV_00566,UK1
540,1,2627,6,1.09217e-4,ASV_00566,UK2
541,1,570,2,5.11165e-4,ASV_00568,IT2
541,1,290,5,7.03881e-4,ASV_00568,UK1
541,1,2066,6,1.97282e-4,ASV_00568,UK2
542,1,801,2,4.23303e-4,ASV_00569,IT2
542,1,34,5,9.71823e-4,ASV_00569,UK1
543,1,2463,1,1.40329e-4,ASV_00570,IT1
543,1,1461,2,2.81375e-4,ASV_00570,IT2
543,1,614,4,4.91051e-4,ASV_00570,FI1
543,1,2293,5,1.65713e-4,ASV_00570,UK1
543,1,2235,6,1.74306e-4,ASV_00570,UK2
543,1,1920,7,2.17853e-4,ASV_00570,SE1
544,1,1394,1,2.91726e-4,ASV_00571,IT1
544,1,783,2,4.29226e-4,ASV_00571,IT2
545,1,1396,2,2.91194e-4,ASV_00572,IT2
545,1,2817,3,5.37572e-5,ASV_00572,IT3
545,1,2390,6,1.52776e-4,ASV_00572,UK2
546,1,1877,1,2.23566e-4,ASV_00574,IT1
546,1,704,2,4.54917e-4,ASV_00574,IT2
546,1,2867,3,3.93133e-5,ASV_00574,IT3
546,1,483,5,5.5982e-4,ASV_00574,UK1
546,1,2289,6,1.66151e-4,ASV_00574,UK2
546,1,1103,7,3.46671e-4,ASV_00574,SE1
547,1,2128,4,1.88928e-4,ASV_00575,FI1
547,1,2025,6,2.01988e-4,ASV_00575,UK2
547,1,760,7,4.36161e-4,ASV_00575,SE1
548,1,2479,1,1.37468e-4,ASV_00576,IT1
548,1,1439,2,2.84641e-4,ASV_00576,IT2
548,1,312,5,6.81783e-4,ASV_00576,UK1
548,1,2487,6,1.35541e-4,ASV_00576,UK2
549,1,345,5,6.55994e-4,ASV_00577,UK1
549,1,2558,6,1.23077e-4,ASV_00577,UK2
550,1,1087,2,3.51418e-4,ASV_00581,IT2
550,1,334,5,6.6625e-4,ASV_00581,UK1
550,1,2756,6,7.73308e-5,ASV_00581,UK2
551,1,2610,6,1.13264e-4,ASV_00582,UK2
552,1,2576,4,1.19e-4,ASV_00583,FI1
552,1,826,7,4.15224e-4,ASV_00583,SE1
553,1,644,5,4.76846e-4,ASV_00584,UK1
553,1,2683,6,9.76566e-5,ASV_00584,UK2
554,1,1989,6,2.06166e-4,ASV_00585,UK2
555,1,1711,6,2.44542e-4,ASV_00586,UK2
556,1,2124,2,1.90128e-4,ASV_00587,IT2
556,1,2163,4,1.83099e-4,ASV_00587,FI1
556,1,76,5,9.00122e-4,ASV_00587,UK1
556,1,2189,6,1.79989e-4,ASV_00587,UK2
556,1,930,7,3.83855e-4,ASV_00587,SE1
557,1,421,5,5.96197e-4,ASV_00589,UK1
557,1,2033,6,2.01302e-4,ASV_00589,UK2
558,1,517,7,5.35803e-4,ASV_00590,SE1
559,1,27,5,9.89161e-4,ASV_00591,UK1
559,1,2173,6,1.8188e-4,ASV_00591,UK2
560,1,996,2,3.66304e-4,ASV_00592,IT2
561,1,2444,6,1.4251e-4,ASV_00593,UK2
561,1,1060,7,3.55903e-4,ASV_00593,SE1
562,1,876,1,3.99044e-4,ASV_00594,IT1
562,1,1084,2,3.51737e-4,ASV_00594,IT2
563,1,1691,1,2.46919e-4,ASV_00595,IT1
563,1,681,2,4.63474e-4,ASV_00595,IT2
563,1,72,5,9.10561e-4,ASV_00595,UK1
563,1,1974,6,2.08406e-4,ASV_00595,UK2
564,1,2724,1,8.88911e-5,ASV_00596,IT1
564,1,920,2,3.86749e-4,ASV_00596,IT2
565,1,2575,6,1.19543e-4,ASV_00597,UK2
566,1,908,4,3.90311e-4,ASV_00600,FI1
566,1,2762,6,7.46707e-5,ASV_00600,UK2
566,1,867,7,4.02282e-4,ASV_00600,SE1
567,1,1507,4,2.73111e-4,ASV_00601,FI1
567,1,525,7,5.32567e-4,ASV_00601,SE1
568,1,2252,6,1.72408e-4,ASV_00602,UK2
569,1,859,4,4.04583e-4,ASV_00603,FI1
569,1,2255,6,1.71943e-4,ASV_00603,UK2
569,1,873,7,3.99496e-4,ASV_00603,SE1
570,1,296,5,6.94587e-4,ASV_00604,UK1
570,1,2175,6,1.81427e-4,ASV_00604,UK2
571,1,1789,4,2.34209e-4,ASV_00607,FI1
571,1,32,5,9.83288e-4,ASV_00607,UK1
571,1,2412,6,1.48514e-4,ASV_00607,UK2
571,1,1744,7,2.41182e-4,ASV_00607,SE1
572,1,1456,4,2.82e-4,ASV_00610,FI1
572,1,907,7,3.90588e-4,ASV_00610,SE1
573,1,889,2,3.95702e-4,ASV_00611,IT2
573,1,1734,5,2.4201e-4,ASV_00611,UK1
574,1,494,2,5.5022e-4,ASV_00612,IT2
574,1,496,5,5.49318e-4,ASV_00612,UK1
575,1,1607,1,2.5794e-4,ASV_00613,IT1
575,1,1134,2,3.40024e-4,ASV_00613,IT2
576,1,2767,7,7.32967e-5,ASV_00614,SE1
577,1,426,2,5.9347e-4,ASV_00615,IT2
577,1,201,5,7.81916e-4,ASV_00615,UK1
578,1,508,2,5.4394e-4,ASV_00618,IT2
578,1,352,5,6.53162e-4,ASV_00618,UK1
578,1,2551,6,1.24881e-4,ASV_00618,UK2
579,1,1827,1,2.28451e-4,ASV_00619,IT1
580,1,506,2,5.4424e-4,ASV_00620,IT2
580,1,1188,4,3.32297e-4,ASV_00620,FI1
580,1,177,5,8.06482e-4,ASV_00620,UK1
580,1,1688,6,2.47089e-4,ASV_00620,UK2
581,1,1412,4,2.88295e-4,ASV_00621,FI1
581,1,559,7,5.15086e-4,ASV_00621,SE1
582,1,1619,1,2.56305e-4,ASV_00622,IT1
582,1,904,2,3.91389e-4,ASV_00622,IT2
582,1,324,5,6.77232e-4,ASV_00622,UK1
582,1,2716,6,9.05801e-5,ASV_00622,UK2
583,1,2106,4,1.92522e-4,ASV_00626,FI1
583,1,1825,6,2.28651e-4,ASV_00626,UK2
584,1,1257,4,3.18622e-4,ASV_00627,FI1
584,1,550,5,5.18538e-4,ASV_00627,UK1
584,1,2133,6,1.88217e-4,ASV_00627,UK2
584,1,1750,7,2.40647e-4,ASV_00627,SE1
585,1,1757,2,2.39623e-4,ASV_00628,IT2
585,1,384,5,6.2553e-4,ASV_00628,UK1
585,1,2085,6,1.94826e-4,ASV_00628,UK2
586,1,2720,6,8.93271e-5,ASV_00629,UK2
587,1,818,2,4.17075e-4,ASV_00630,IT2
587,1,754,4,4.38598e-4,ASV_00630,FI1
587,1,2011,6,2.03738e-4,ASV_00630,UK2
587,1,2619,7,1.11805e-4,ASV_00630,SE1
588,1,497,7,5.48922e-4,ASV_00631,SE1
589,1,2563,2,1.22266e-4,ASV_00633,IT2
589,1,2149,6,1.85865e-4,ASV_00633,UK2
590,1,1315,1,3.09582e-4,ASV_00635,IT1
590,1,1434,2,2.85823e-4,ASV_00635,IT2
590,1,60,5,9.36508e-4,ASV_00635,UK1
590,1,1943,6,2.14116e-4,ASV_00635,UK2
591,1,475,2,5.65495e-4,ASV_00636,IT2
591,1,2857,3,4.08753e-5,ASV_00636,IT3
592,1,1671,6,2.49641e-4,ASV_00637,UK2
593,1,503,2,5.45968e-4,ASV_00638,IT2
593,1,1243,4,3.20732e-4,ASV_00638,FI1
593,1,2597,6,1.15054e-4,ASV_00638,UK2
593,1,1246,7,3.20216e-4,ASV_00638,SE1
594,1,2665,6,1.01645e-4,ASV_00639,UK2
595,1,510,4,5.42834e-4,ASV_00640,FI1
595,1,2492,6,1.34097e-4,ASV_00640,UK2
595,1,2456,7,1.40876e-4,ASV_00640,SE1
596,1,385,2,6.24736e-4,ASV_00641,IT2
596,1,489,4,5.54924e-4,ASV_00641,FI1
596,1,306,5,6.86388e-4,ASV_00641,UK1
596,1,1832,6,2.27951e-4,ASV_00641,UK2
596,1,519,7,5.34727e-4,ASV_00641,SE1
597,1,1770,2,2.3708e-4,ASV_00643,IT2
597,1,961,4,3.77081e-4,ASV_00643,FI1
597,1,377,5,6.32822e-4,ASV_00643,UK1
597,1,2155,6,1.83968e-4,ASV_00643,UK2
597,1,683,7,4.62816e-4,ASV_00643,SE1
598,1,1278,4,3.13906e-4,ASV_00644,FI1
598,1,870,7,4.00876e-4,ASV_00644,SE1
599,1,999,2,3.66071e-4,ASV_00645,IT2
599,1,2676,4,9.92355e-5,ASV_00645,FI1
599,1,2581,6,1.18042e-4,ASV_00645,UK2
599,1,2215,7,1.76492e-4,ASV_00645,SE1
600,1,2472,6,1.38874e-4,ASV_00647,UK2
600,1,1317,7,3.09187e-4,ASV_00647,SE1
601,1,732,4,4.46605e-4,ASV_00649,FI1
601,1,1387,7,2.9377e-4,ASV_00649,SE1
602,1,1814,2,2.30411e-4,ASV_00651,IT2
602,1,973,4,3.72823e-4,ASV_00651,FI1
602,1,282,5,7.08899e-4,ASV_00651,UK1
602,1,1451,6,2.82599e-4,ASV_00651,UK2
603,1,1649,7,2.51703e-4,ASV_00652,SE1
604,1,2554,6,1.24038e-4,ASV_00653,UK2
605,1,2561,1,1.22745e-4,ASV_00654,IT1
605,1,972,2,3.72845e-4,ASV_00654,IT2
605,1,2842,3,4.49193e-5,ASV_00654,IT3
605,1,190,5,7.91952e-4,ASV_00654,UK1
605,1,2567,6,1.21413e-4,ASV_00654,UK2
605,1,2780,7,7.00263e-5,ASV_00654,SE1
606,1,1956,1,2.12195e-4,ASV_00656,IT1
606,1,1038,2,3.59126e-4,ASV_00656,IT2
606,1,1179,4,3.33318e-4,ASV_00656,FI1
606,1,14,5,0.00104885,ASV_00656,UK1
606,1,2753,6,7.77775e-5,ASV_00656,UK2
606,1,1766,7,2.37897e-4,ASV_00656,SE1
607,1,124,5,8.4906e-4,ASV_00657,UK1
607,1,2812,6,5.68308e-5,ASV_00657,UK2
608,1,1987,7,2.06578e-4,ASV_00659,SE1
609,1,1929,6,2.16809e-4,ASV_00660,UK2
610,1,1462,2,2.81279e-4,ASV_00662,IT2
610,1,1890,4,2.20931e-4,ASV_00662,FI1
610,1,2729,7,8.82964e-5,ASV_00662,SE1
611,1,1764,6,2.38451e-4,ASV_00663,UK2
612,1,1070,2,3.54013e-4,ASV_00665,IT2
612,1,2788,6,6.72652e-5,ASV_00665,UK2
613,1,1979,2,2.07402e-4,ASV_00666,IT2
613,1,2108,4,1.92433e-4,ASV_00666,FI1
613,1,877,7,3.99027e-4,ASV_00666,SE1
614,1,2275,2,1.67843e-4,ASV_00668,IT2
615,1,2274,6,1.67873e-4,ASV_00669,UK2
616,1,1906,6,2.19474e-4,ASV_00670,UK2
617,1,2041,1,1.9923e-4,ASV_00671,IT1
617,1,239,2,7.43359e-4,ASV_00671,IT2
617,1,717,5,4.50763e-4,ASV_00671,UK1
617,1,2553,6,1.24144e-4,ASV_00671,UK2
617,1,820,7,4.16275e-4,ASV_00671,SE1
618,1,670,2,4.67721e-4,ASV_00673,IT2
618,1,416,5,6.01424e-4,ASV_00673,UK1
618,1,2641,6,1.06519e-4,ASV_00673,UK2
619,1,2445,1,1.42434e-4,ASV_00674,IT1
620,1,1843,7,2.27321e-4,ASV_00675,SE1
621,1,2086,2,1.94749e-4,ASV_00676,IT2
621,1,1745,6,2.40977e-4,ASV_00676,UK2
622,1,1580,2,2.61381e-4,ASV_00679,IT2
622,1,238,5,7.44694e-4,ASV_00679,UK1
623,1,551,4,5.18125e-4,ASV_00682,FI1
623,1,1452,6,2.82497e-4,ASV_00682,UK2
624,1,2522,4,1.29354e-4,ASV_00683,FI1
624,1,837,7,4.10028e-4,ASV_00683,SE1
625,1,1870,7,2.24287e-4,ASV_00685,SE1
626,1,491,2,5.52498e-4,ASV_00686,IT2
626,1,2507,6,1.31403e-4,ASV_00686,UK2
626,1,2153,7,1.84958e-4,ASV_00686,SE1
627,1,705,2,4.54687e-4,ASV_00687,IT2
628,1,2578,6,1.18726e-4,ASV_00688,UK2
628,1,1816,7,2.29672e-4,ASV_00688,SE1
629,1,1645,4,2.52368e-4,ASV_00689,FI1
629,1,2382,6,1.53797e-4,ASV_00689,UK2
629,1,1376,7,2.96074e-4,ASV_00689,SE1
630,1,2213,1,1.767e-4,ASV_00690,IT1
630,1,6,5,0.0011166,ASV_00690,UK1
631,1,1991,6,2.05899e-4,ASV_00693,UK2
631,1,1526,7,2.70862e-4,ASV_00693,SE1
632,1,1915,6,2.18238e-4,ASV_00694,UK2
633,1,2305,6,0.00016314000000000001,ASV_00695,UK2
634,1,2495,1,1.3335e-4,ASV_00697,IT1
634,1,1323,2,3.08142e-4,ASV_00697,IT2
634,1,892,5,3.95117e-4,ASV_00697,UK1
635,1,2626,6,1.09298e-4,ASV_00699,UK2
636,1,340,5,6.6188e-4,ASV_00700,UK1
636,1,733,7,4.45275e-4,ASV_00700,SE1
637,1,320,5,6.78454e-4,ASV_00701,UK1
638,1,807,4,4.20669e-4,ASV_00704,FI1
638,1,1313,7,3.09894e-4,ASV_00704,SE1
639,1,745,4,4.41942e-4,ASV_00705,FI1
639,1,2531,6,1.27863e-4,ASV_00705,UK2
640,1,57,5,9.4094e-4,ASV_00708,UK1
641,1,2063,2,1.97611e-4,ASV_00709,IT2
641,1,2350,6,1.58216e-4,ASV_00709,UK2
641,1,2566,7,1.21513e-4,ASV_00709,SE1
642,1,284,7,7.07493e-4,ASV_00711,SE1
643,1,1305,4,3.11159e-4,ASV_00712,FI1
