node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,18,5,0.00101251,ASV_00457,UK1
444,1,1477,6,2.80623e-4,ASV_00457,UK2
445,1,540,2,5.20667e-4,ASV_00458,IT2
445,1,2970,3,1.93035e-5,ASV_00458,IT3
445,1,139,5,8.21884e-4,ASV_00458,UK1
445,1,2793,6,6.87645e-5,ASV_00458,UK2
446,1,559,2,5.12407e-4,ASV_00459,IT2
446,1,2160,6,1.88145e-4,ASV_00459,UK2
447,1,1055,1,3.55968e-4,ASV_00460,IT1
447,1,1061,2,3.55127e-4,ASV_00460,IT2
448,1,2129,4,1.92753e-4,ASV_00461,FI1
448,1,170,5,8.01195e-4,ASV_00461,UK1
448,1,2086,6,1.96602e-4,ASV_00461,UK2
449,1,131,5,8.31372e-4,ASV_00462,UK1
449,1,1567,6,2.66339e-4,ASV_00462,UK2
450,1,1405,2,2.91148e-4,ASV_00463,IT2
450,1,355,5,6.44705e-4,ASV_00463,UK1
451,1,1345,1,3.03679e-4,ASV_00464,IT1
451,1,954,2,3.77229e-4,ASV_00464,IT2
451,1,2850,3,4.89935e-5,ASV_00464,IT3
451,1,1439,4,2.85106e-4,ASV_00464,FI1
451,1,306,5,6.82199e-4,ASV_00464,UK1
451,1,1125,6,3.42401e-4,ASV_00464,UK2
451,1,963,7,3.75151e-4,ASV_00464,SE1
452,1,727,2,4.45261e-4,ASV_00465,IT2
453,1,2594,6,1.20006e-4,ASV_00466,UK2
454,1,709,2,4.51655e-4,ASV_00467,IT2
454,1,1802,6,2.35023e-4,ASV_00467,UK2
455,1,1286,1,3.14429e-4,ASV_00468,IT1
455,1,1246,2,3.21322e-4,ASV_00468,IT2
455,1,303,5,6.84763e-4,ASV_00468,UK1
455,1,1545,6,2.70428e-4,ASV_00468,UK2
456,1,955,7,3.77001e-4,ASV_00470,SE1
457,1,917,2,3.87444e-4,ASV_00471,IT2
457,1,433,5,5.85593e-4,ASV_00471,UK1
457,1,2330,6,1.62932e-4,ASV_00471,UK2
457,1,766,7,4.31291e-4,ASV_00471,SE1
458,1,912,4,3.88316e-4,ASV_00472,FI1
458,1,2089,7,1.96234e-4,ASV_00472,SE1
459,1,1725,2,2.45309e-4,ASV_00474,IT2
459,1,2582,4,1.22258e-4,ASV_00474,FI1
459,1,407,5,6.03973e-4,ASV_00474,UK1
459,1,1223,6,3.25752e-4,ASV_00474,UK2
459,1,1306,7,3.11057e-4,ASV_00474,SE1
460,1,1466,4,2.8197e-4,ASV_00475,FI1
460,1,277,5,7.04986e-4,ASV_00475,UK1
460,1,2328,6,1.63024e-4,ASV_00475,UK2
460,1,2807,7,6.34844e-5,ASV_00475,SE1
461,1,950,1,3.78292e-4,ASV_00476,IT1
461,1,1239,2,3.22142e-4,ASV_00476,IT2
461,1,169,5,8.0153e-4,ASV_00476,UK1
462,1,1635,2,2.55692e-4,ASV_00477,IT2
462,1,1970,4,2.12562e-4,ASV_00477,FI1
462,1,356,5,6.43023e-4,ASV_00477,UK1
462,1,2193,6,1.8257e-4,ASV_00477,UK2
462,1,1971,7,2.12383e-4,ASV_00477,SE1
463,1,1074,4,3.52146e-4,ASV_00478,FI1
463,1,2361,6,1.58913e-4,ASV_00478,UK2
463,1,2065,7,1.99287e-4,ASV_00478,SE1
464,1,1594,2,2.61554e-4,ASV_00479,IT2
464,1,2410,6,1.51417e-4,ASV_00479,UK2
465,1,2511,4,1.34012e-4,ASV_00481,FI1
465,1,2535,6,0.00013006700000000001,ASV_00481,UK2
465,1,1737,7,2.43304e-4,ASV_00481,SE1
466,1,1045,1,3.5737e-4,ASV_00482,IT1
466,1,833,2,4.10735e-4,ASV_00482,IT2
466,1,2897,3,3.70768e-5,ASV_00482,IT3
467,1,1195,2,3.30611e-4,ASV_00483,IT2
467,1,1731,4,2.44398e-4,ASV_00483,FI1
467,1,362,5,6.38333e-4,ASV_00483,UK1
467,1,1700,6,2.47702e-4,ASV_00483,UK2
467,1,1972,7,2.1198e-4,ASV_00483,SE1
468,1,2688,6,9.99623e-5,ASV_00484,UK2
468,1,2391,7,1.5505e-4,ASV_00484,SE1
469,1,345,2,6.50137e-4,ASV_00485,IT2
470,1,1996,2,2.0849e-4,ASV_00486,IT2
470,1,1250,4,3.20683e-4,ASV_00486,FI1
470,1,376,5,6.30764e-4,ASV_00486,UK1
470,1,2038,6,2.02952e-4,ASV_00486,UK2
470,1,651,7,4.72337e-4,ASV_00486,SE1
471,1,1504,4,2.75633e-4,ASV_00487,FI1
471,1,199,5,7.75562e-4,ASV_00487,UK1
471,1,2231,6,1.77688e-4,ASV_00487,UK2
471,1,1209,7,3.28366e-4,ASV_00487,SE1
472,1,421,2,5.92659e-4,ASV_00488,IT2
473,1,2247,1,1.75243e-4,ASV_00490,IT1
473,1,1571,2,2.6493e-4,ASV_00490,IT2
473,1,37,5,9.54691e-4,ASV_00490,UK1
473,1,2424,6,1.49975e-4,ASV_00490,UK2
473,1,750,7,4.3671e-4,ASV_00490,SE1
474,1,1456,6,2.82894e-4,ASV_00492,UK2
475,1,2548,1,1.28273e-4,ASV_00493,IT1
475,1,699,2,4.55199e-4,ASV_00493,IT2
475,1,914,4,3.88114e-4,ASV_00493,FI1
475,1,56,5,9.25631e-4,ASV_00493,UK1
475,1,2388,6,1.55471e-4,ASV_00493,UK2
475,1,1034,7,3.59956e-4,ASV_00493,SE1
476,1,857,2,4.02932e-4,ASV_00494,IT2
476,1,1412,4,2.89732e-4,ASV_00494,FI1
476,1,209,5,7.63284e-4,ASV_00494,UK1
476,1,2236,6,1.76896e-4,ASV_00494,UK2
476,1,1163,7,3.36253e-4,ASV_00494,SE1
477,1,1413,2,2.89672e-4,ASV_00495,IT2
477,1,1998,4,2.08133e-4,ASV_00495,FI1
477,1,455,5,5.74845e-4,ASV_00495,UK1
477,1,1776,6,2.38753e-4,ASV_00495,UK2
477,1,534,7,5.23205e-4,ASV_00495,SE1
478,1,876,2,3.97956e-4,ASV_00496,IT2
478,1,2313,6,1.65575e-4,ASV_00496,UK2
479,1,1205,4,3.29118e-4,ASV_00497,FI1
479,1,2010,6,2.06802e-4,ASV_00497,UK2
479,1,776,7,4.28822e-4,ASV_00497,SE1
480,1,2661,2,1.05241e-4,ASV_00498,IT2
481,1,2365,4,1.58671e-4,ASV_00499,FI1
481,1,394,5,6.09823e-4,ASV_00499,UK1
482,1,1673,1,2.50596e-4,ASV_00501,IT1
482,1,1441,2,2.85063e-4,ASV_00501,IT2
482,1,2856,3,4.79719e-5,ASV_00501,IT3
482,1,497,5,5.43795e-4,ASV_00501,UK1
482,1,2269,6,1.72192e-4,ASV_00501,UK2
483,1,1748,6,2.42396e-4,ASV_00502,UK2
483,1,783,7,4.27117e-4,ASV_00502,SE1
484,1,1979,2,2.11019e-4,ASV_00503,IT2
485,1,1887,1,2.24042e-4,ASV_00504,IT1
485,1,1497,2,2.76866e-4,ASV_00504,IT2
485,1,2924,3,3.09557e-5,ASV_00504,IT3
485,1,892,4,3.9417e-4,ASV_00504,FI1
485,1,1945,6,2.16608e-4,ASV_00504,UK2
485,1,1575,7,2.64707e-4,ASV_00504,SE1
486,1,979,4,3.69953e-4,ASV_00505,FI1
486,1,2467,7,1.41263e-4,ASV_00505,SE1
487,1,2258,2,1.73963e-4,ASV_00506,IT2
487,1,46,5,9.35736e-4,ASV_00506,UK1
488,1,726,2,4.4596e-4,ASV_00507,IT2
488,1,818,5,4.1543e-4,ASV_00507,UK1
488,1,2652,6,1.07483e-4,ASV_00507,UK2
489,1,2007,1,2.07129e-4,ASV_00508,IT1
489,1,555,2,5.14146e-4,ASV_00508,IT2
489,1,715,5,4.48846e-4,ASV_00508,UK1
489,1,1612,7,2.58531e-4,ASV_00508,SE1
490,1,1451,7,2.83761e-4,ASV_00509,SE1
491,1,527,5,5.26153e-4,ASV_00510,UK1
491,1,1757,6,2.41223e-4,ASV_00510,UK2
492,1,704,2,4.52705e-4,ASV_00511,IT2
492,1,392,5,6.11218e-4,ASV_00511,UK1
492,1,2719,6,9.46239e-5,ASV_00511,UK2
493,1,969,2,3.74227e-4,ASV_00512,IT2
493,1,387,5,6.15442e-4,ASV_00512,UK1
493,1,2612,6,1.16717e-4,ASV_00512,UK2
494,1,513,2,5.36262e-4,ASV_00513,IT2
494,1,622,4,0.00048552000000000003,ASV_00513,FI1
494,1,434,5,5.84699e-4,ASV_00513,UK1
495,1,2155,1,1.8893e-4,ASV_00514,IT1
495,1,1350,2,3.02977e-4,ASV_00514,IT2
496,1,1528,7,2.73133e-4,ASV_00515,SE1
497,1,1495,2,2.77942e-4,ASV_00517,IT2
497,1,1385,4,2.95543e-4,ASV_00517,FI1
497,1,450,5,5.7692e-4,ASV_00517,UK1
497,1,2633,6,1.11238e-4,ASV_00517,UK2
497,1,1893,7,2.23325e-4,ASV_00517,SE1
498,1,2256,2,1.74204e-4,ASV_00518,IT2
499,1,196,5,7.78155e-4,ASV_00519,UK1
500,1,2004,2,2.07371e-4,ASV_00520,IT2
500,1,2676,6,1.02439e-4,ASV_00520,UK2
500,1,2109,7,1.94715e-4,ASV_00520,SE1
501,1,641,2,4.76373e-4,ASV_00521,IT2
502,1,105,5,8.51063e-4,ASV_00522,UK1
502,1,1784,6,2.37255e-4,ASV_00522,UK2
503,1,1069,4,3.52831e-4,ASV_00523,FI1
504,1,1043,2,3.57919e-4,ASV_00524,IT2
504,1,539,5,5.21282e-4,ASV_00524,UK1
504,1,1965,6,2.13441e-4,ASV_00524,UK2
504,1,577,7,5.04489e-4,ASV_00524,SE1
505,1,413,5,5.9944e-4,ASV_00526,UK1
506,1,1617,1,2.5809e-4,ASV_00527,IT1
506,1,2789,3,6.99374e-5,ASV_00527,IT3
506,1,76,5,8.8859e-4,ASV_00527,UK1
506,1,2069,6,1.98988e-4,ASV_00527,UK2
507,1,1369,2,3.00029e-4,ASV_00528,IT2
507,1,287,5,6.98757e-4,ASV_00528,UK1
508,1,2226,1,1.78572e-4,ASV_00529,IT1
508,1,2367,2,1.58377e-4,ASV_00529,IT2
508,1,200,5,7.74589e-4,ASV_00529,UK1
508,1,2428,6,1.49525e-4,ASV_00529,UK2
509,1,1603,1,0.00026013400000000003,ASV_00530,IT1
509,1,358,2,6.41281e-4,ASV_00530,IT2
509,1,133,5,8.26585e-4,ASV_00530,UK1
510,1,1634,4,2.55827e-4,ASV_00531,FI1
510,1,2577,6,1.22797e-4,ASV_00531,UK2
511,1,2673,6,1.02933e-4,ASV_00532,UK2
512,1,1867,2,2.26369e-4,ASV_00533,IT2
513,1,1600,2,2.60537e-4,ASV_00534,IT2
513,1,1060,7,3.55143e-4,ASV_00534,SE1
514,1,1538,4,2.71569e-4,ASV_00535,FI1
514,1,2198,6,1.81798e-4,ASV_00535,UK2
514,1,2085,7,1.96699e-4,ASV_00535,SE1
515,1,619,2,4.86661e-4,ASV_00536,IT2
515,1,668,4,4.64871e-4,ASV_00536,FI1
515,1,2616,6,1.15581e-4,ASV_00536,UK2
516,1,2204,1,1.811e-4,ASV_00537,IT1
516,1,576,5,5.05122e-4,ASV_00537,UK1
517,1,784,4,4.26958e-4,ASV_00538,FI1
517,1,107,5,8.49855e-4,ASV_00538,UK1
517,1,2522,6,1.3213e-4,ASV_00538,UK2
518,1,1888,6,2.23902e-4,ASV_00540,UK2
519,1,720,2,4.47478e-4,ASV_00541,IT2
519,1,2182,4,1.84187e-4,ASV_00541,FI1
519,1,47,5,9.35675e-4,ASV_00541,UK1
519,1,1578,6,2.64486e-4,ASV_00541,UK2
519,1,1583,7,2.63803e-4,ASV_00541,SE1
520,1,2297,1,1.67922e-4,ASV_00542,IT1
520,1,821,2,4.14526e-4,ASV_00542,IT2
520,1,2937,3,2.78317e-5,ASV_00542,IT3
520,1,230,5,7.44746e-4,ASV_00542,UK1
521,1,1370,2,3.00007e-4,ASV_00543,IT2
521,1,992,4,3.67205e-4,ASV_00543,FI1
521,1,2368,6,1.58372e-4,ASV_00543,UK2
521,1,944,7,3.78851e-4,ASV_00543,SE1
522,1,1147,2,3.3882e-4,ASV_00544,IT2
523,1,2294,6,1.68216e-4,ASV_00545,UK2
524,1,1363,4,3.00943e-4,ASV_00546,FI1
524,1,1728,6,2.45092e-4,ASV_00546,UK2
524,1,1643,7,2.53985e-4,ASV_00546,SE1
525,1,1037,2,3.5962e-4,ASV_00548,IT2
525,1,1312,4,3.10108e-4,ASV_00548,FI1
525,1,1961,6,2.14109e-4,ASV_00548,UK2
525,1,2732,7,9.08301e-5,ASV_00548,SE1
526,1,1771,1,2.39082e-4,ASV_00550,IT1
526,1,1107,2,3.46639e-4,ASV_00550,IT2
526,1,2861,3,4.61636e-5,ASV_00550,IT3
526,1,30,5,9.7295e-4,ASV_00550,UK1
526,1,2421,6,1.5043e-4,ASV_00550,UK2
527,1,460,2,5.70319e-4,ASV_00551,IT2
527,1,680,5,4.62218e-4,ASV_00551,UK1
528,1,2683,6,1.01489e-4,ASV_00552,UK2
528,1,1252,7,3.20465e-4,ASV_00552,SE1
529,1,1030,2,3.60995e-4,ASV_00554,IT2
529,1,2592,4,1.20187e-4,ASV_00554,FI1
529,1,130,5,8.32457e-4,ASV_00554,UK1
529,1,2159,6,1.88533e-4,ASV_00554,UK2
529,1,1985,7,2.09876e-4,ASV_00554,SE1
530,1,1606,1,2.59586e-4,ASV_00555,IT1
530,1,1177,2,3.33764e-4,ASV_00555,IT2
530,1,1697,6,2.4786e-4,ASV_00555,UK2
531,1,2385,1,1.55809e-4,ASV_00556,IT1
531,1,905,2,3.90833e-4,ASV_00556,IT2
531,1,134,5,8.26479e-4,ASV_00556,UK1
532,1,470,4,5.64435e-4,ASV_00557,FI1
532,1,2473,6,1.4077e-4,ASV_00557,UK2
532,1,934,7,3.81583e-4,ASV_00557,SE1
533,1,2800,6,6.68832e-5,ASV_00558,UK2
534,1,1271,2,3.17537e-4,ASV_00559,IT2
534,1,2124,6,1.93249e-4,ASV_00559,UK2
534,1,351,7,6.46843e-4,ASV_00559,SE1
535,1,644,2,4.7589e-4,ASV_00561,IT2
536,1,381,5,6.20581e-4,ASV_00562,UK1
537,1,375,2,6.31944e-4,ASV_00563,IT2
537,1,1850,4,2.28443e-4,ASV_00563,FI1
537,1,2708,6,9.66539e-5,ASV_00563,UK2
537,1,982,7,3.69264e-4,ASV_00563,SE1
538,1,1525,1,2.73212e-4,ASV_00564,IT1
538,1,178,5,7.94397e-4,ASV_00564,UK1
539,1,2451,6,1.44824e-4,ASV_00565,UK2
540,1,1190,2,3.31571e-4,ASV_00566,IT2
540,1,211,5,7.63151e-4,ASV_00566,UK1
540,1,2636,6,1.10776e-4,ASV_00566,UK2
541,1,574,2,5.05515e-4,ASV_00568,IT2
541,1,291,5,6.94272e-4,ASV_00568,UK1
541,1,2083,6,1.97135e-4,ASV_00568,UK2
542,1,813,2,4.17398e-4,ASV_00569,IT2
542,1,36,5,9.55929e-4,ASV_00569,UK1
543,1,2437,1,1.48193e-4,ASV_00570,IT1
543,1,1430,2,2.86358e-4,ASV_00570,IT2
543,1,606,4,4.91921e-4,ASV_00570,FI1
543,1,2263,5,1.73128e-4,ASV_00570,UK1
543,1,2217,6,1.79463e-4,ASV_00570,UK2
543,1,1883,7,2.24448e-4,ASV_00570,SE1
544,1,1418,1,2.88506e-4,ASV_00571,IT1
544,1,795,2,4.23501e-4,ASV_00571,IT2
545,1,1416,2,2.88647e-4,ASV_00572,IT2
545,1,2832,3,5.54793e-5,ASV_00572,IT3
545,1,2402,6,1.53274e-4,ASV_00572,UK2
546,1,1847,1,2.28712e-4,ASV_00574,IT1
546,1,700,2,4.54775e-4,ASV_00574,IT2
546,1,2871,3,4.3878e-5,ASV_00574,IT3
546,1,481,5,5.58052e-4,ASV_00574,UK1
546,1,2278,6,1.70693e-4,ASV_00574,UK2
546,1,1091,7,3.48955e-4,ASV_00574,SE1
547,1,2145,4,1.89812e-4,ASV_00575,FI1
547,1,2040,6,2.02633e-4,ASV_00575,UK2
547,1,762,7,4.32124e-4,ASV_00575,SE1
548,1,2479,1,1.40253e-4,ASV_00576,IT1
548,1,1443,2,2.84892e-4,ASV_00576,IT2
548,1,316,5,6.74035e-4,ASV_00576,UK1
548,1,2496,6,1.3753e-4,ASV_00576,UK2
549,1,353,5,6.45357e-4,ASV_00577,UK1
549,1,2583,6,1.22145e-4,ASV_00577,UK2
550,1,1096,2,3.48387e-4,ASV_00581,IT2
550,1,337,5,6.57134e-4,ASV_00581,UK1
550,1,2761,6,7.82948e-5,ASV_00581,UK2
551,1,2634,6,1.11201e-4,ASV_00582,UK2
552,1,2606,4,1.18101e-4,ASV_00583,FI1
552,1,841,7,4.08931e-4,ASV_00583,SE1
553,1,660,5,4.69914e-4,ASV_00584,UK1
553,1,2701,6,9.76296e-5,ASV_00584,UK2
554,1,2044,6,2.02412e-4,ASV_00585,UK2
555,1,1765,6,2.40088e-4,ASV_00586,UK2
556,1,2115,2,1.94203e-4,ASV_00587,IT2
556,1,2164,4,1.8722e-4,ASV_00587,FI1
556,1,75,5,8.90555e-4,ASV_00587,UK1
556,1,2177,6,1.84602e-4,ASV_00587,UK2
556,1,923,7,3.84324e-4,ASV_00587,SE1
557,1,429,5,5.87369e-4,ASV_00589,UK1
557,1,2059,6,1.99666e-4,ASV_00589,UK2
558,1,528,7,5.26046e-4,ASV_00590,SE1
559,1,31,5,9.7266e-4,ASV_00591,UK1
559,1,2211,6,1.80081e-4,ASV_00591,UK2
560,1,1036,2,3.59633e-4,ASV_00592,IT2
561,1,2465,6,1.41931e-4,ASV_00593,UK2
561,1,1080,7,3.51439e-4,ASV_00593,SE1
562,1,893,1,3.93926e-4,ASV_00594,IT1
562,1,1100,2,3.47482e-4,ASV_00594,IT2
563,1,1692,1,2.48505e-4,ASV_00595,IT1
563,1,684,2,4.60881e-4,ASV_00595,IT2
563,1,72,5,8.99177e-4,ASV_00595,UK1
563,1,1980,6,2.1055e-4,ASV_00595,UK2
564,1,2738,1,8.92194e-5,ASV_00596,IT1
564,1,933,2,3.81653e-4,ASV_00596,IT2
565,1,2610,6,1.17366e-4,ASV_00597,UK2
566,1,919,4,3.86361e-4,ASV_00600,FI1
566,1,2769,6,7.58357e-5,ASV_00600,UK2
566,1,873,7,3.98253e-4,ASV_00600,SE1
567,1,1549,4,2.69996e-4,ASV_00601,FI1
567,1,532,7,5.24727e-4,ASV_00601,SE1
568,1,2287,6,1.69268e-4,ASV_00602,UK2
569,1,862,4,4.01007e-4,ASV_00603,FI1
569,1,2267,6,1.72534e-4,ASV_00603,UK2
569,1,883,7,3.96197e-4,ASV_00603,SE1
570,1,304,5,6.83552e-4,ASV_00604,UK1
570,1,2213,6,1.79737e-4,ASV_00604,UK2
571,1,1800,4,2.35165e-4,ASV_00607,FI1
571,1,32,5,9.70092e-4,ASV_00607,UK1
571,1,2426,6,1.49842e-4,ASV_00607,UK2
571,1,1751,7,2.41926e-4,ASV_00607,SE1
572,1,1491,4,2.7888e-4,ASV_00610,FI1
572,1,921,7,3.8549e-4,ASV_00610,SE1
573,1,906,2,3.90645e-4,ASV_00611,IT2
573,1,1769,5,2.39751e-4,ASV_00611,UK1
574,1,502,2,5.41878e-4,ASV_00612,IT2
574,1,505,5,5.40993e-4,ASV_00612,UK1
575,1,1636,1,2.55386e-4,ASV_00613,IT1
575,1,1165,2,3.35975e-4,ASV_00613,IT2
576,1,2784,7,7.19619e-5,ASV_00614,SE1
577,1,435,2,5.84679e-4,ASV_00615,IT2
577,1,206,5,7.69694e-4,ASV_00615,UK1
578,1,511,2,5.375e-4,ASV_00618,IT2
578,1,354,5,6.44845e-4,ASV_00618,UK1
578,1,2563,6,1.25994e-4,ASV_00618,UK2
579,1,1885,1,2.2429e-4,ASV_00619,IT1
580,1,506,2,5.40067e-4,ASV_00620,IT2
580,1,1185,4,3.32485e-4,ASV_00620,FI1
580,1,176,5,7.9723e-4,ASV_00620,UK1
580,1,1693,6,2.48282e-4,ASV_00620,UK2
581,1,1444,4,2.84844e-4,ASV_00621,FI1
581,1,567,7,5.07504e-4,ASV_00621,SE1
582,1,1623,1,2.57597e-4,ASV_00622,IT1
582,1,907,2,3.90227e-4,ASV_00622,IT2
582,1,322,5,6.70136e-4,ASV_00622,UK1
582,1,2721,6,9.4066e-5,ASV_00622,UK2
583,1,2137,4,1.91414e-4,ASV_00626,FI1
583,1,1862,6,2.26884e-4,ASV_00626,UK2
584,1,1262,4,3.1906e-4,ASV_00627,FI1
584,1,551,5,5.15039e-4,ASV_00627,UK1
584,1,2139,6,1.9103e-4,ASV_00627,UK2
584,1,1749,7,2.42394e-4,ASV_00627,SE1
585,1,1770,2,2.3939e-4,ASV_00628,IT2
585,1,385,5,6.17672e-4,ASV_00628,UK1
585,1,2107,6,1.94877e-4,ASV_00628,UK2
586,1,2743,6,8.77004e-5,ASV_00629,UK2
587,1,817,2,4.15499e-4,ASV_00630,IT2
587,1,749,4,4.36712e-4,ASV_00630,FI1
587,1,2013,6,2.06381e-4,ASV_00630,UK2
587,1,2618,7,1.15234e-4,ASV_00630,SE1
588,1,509,7,5.38926e-4,ASV_00631,SE1
589,1,2585,2,1.21872e-4,ASV_00633,IT2
589,1,2181,6,1.84314e-4,ASV_00633,UK2
590,1,1311,1,3.10225e-4,ASV_00635,IT1
590,1,1426,2,2.86773e-4,ASV_00635,IT2
590,1,60,5,9.244e-4,ASV_00635,UK1
590,1,1946,6,2.16394e-4,ASV_00635,UK2
591,1,483,2,5.56122e-4,ASV_00636,IT2
591,1,2884,3,4.10559e-5,ASV_00636,IT3
592,1,1727,6,2.45095e-4,ASV_00637,UK2
593,1,501,2,5.42331e-4,ASV_00638,IT2
593,1,1244,4,3.21434e-4,ASV_00638,FI1
593,1,2599,6,1.19359e-4,ASV_00638,UK2
593,1,1248,7,3.21072e-4,ASV_00638,SE1
594,1,2690,6,9.97943e-5,ASV_00639,UK2
595,1,512,4,5.36504e-4,ASV_00640,FI1
595,1,2504,6,1.35653e-4,ASV_00640,UK2
595,1,2462,7,1.42002e-4,ASV_00640,SE1
596,1,382,2,6.20372e-4,ASV_00641,IT2
596,1,488,4,5.52247e-4,ASV_00641,FI1
596,1,307,5,6.81171e-4,ASV_00641,UK1
596,1,1830,6,2.31524e-4,ASV_00641,UK2
596,1,517,7,5.32661e-4,ASV_00641,SE1
597,1,1762,2,2.40484e-4,ASV_00643,IT2
597,1,951,4,3.78266e-4,ASV_00643,FI1
597,1,377,5,6.28934e-4,ASV_00643,UK1
597,1,2161,6,1.88124e-4,ASV_00643,UK2
597,1,679,7,4.62266e-4,ASV_00643,SE1
598,1,1308,4,3.10338e-4,ASV_00644,FI1
598,1,885,7,3.95725e-4,ASV_00644,SE1
599,1,1007,2,3.64211e-4,ASV_00645,IT2
599,1,2679,4,1.02081e-4,ASV_00645,FI1
599,1,2590,6,1.20309e-4,ASV_00645,UK2
599,1,2225,7,1.78842e-4,ASV_00645,SE1
600,1,2492,6,1.38143e-4,ASV_00647,UK2
600,1,1335,7,3.05354e-4,ASV_00647,SE1
601,1,741,4,4.40618e-4,ASV_00649,FI1
601,1,1406,7,2.90567e-4,ASV_00649,SE1
602,1,1820,2,2.33094e-4,ASV_00651,IT2
602,1,973,4,3.72541e-4,ASV_00651,FI1
602,1,282,5,7.02006e-4,ASV_00651,UK1
602,1,1446,6,2.84113e-4,ASV_00651,UK2
603,1,1707,7,2.47119e-4,ASV_00652,SE1
604,1,2586,6,1.21779e-4,ASV_00653,UK2
605,1,2542,1,1.29315e-4,ASV_00654,IT1
605,1,967,2,3.7426e-4,ASV_00654,IT2
605,1,2858,3,4.73503e-5,ASV_00654,IT3
605,1,189,5,7.84128e-4,ASV_00654,UK1
605,1,2546,6,1.28362e-4,ASV_00654,UK2
605,1,2767,7,7.67236e-5,ASV_00654,SE1
606,1,1936,1,2.17728e-4,ASV_00656,IT1
606,1,1024,2,3.61815e-4,ASV_00656,IT2
606,1,1159,4,3.36933e-4,ASV_00656,FI1
606,1,13,5,0.00103702,ASV_00656,UK1
606,1,2753,6,8.26524e-5,ASV_00656,UK2
606,1,1742,7,2.42781e-4,ASV_00656,SE1
607,1,128,5,8.34429e-4,ASV_00657,UK1
607,1,2827,6,5.66278e-5,ASV_00657,UK2
608,1,2039,7,2.02816e-4,ASV_00659,SE1
609,1,1968,6,2.1286e-4,ASV_00660,UK2
610,1,1482,2,2.80129e-4,ASV_00662,IT2
610,1,1916,4,2.20117e-4,ASV_00662,FI1
610,1,2735,7,9.02959e-5,ASV_00662,SE1
611,1,1811,6,2.34108e-4,ASV_00663,UK2
612,1,1088,2,3.49384e-4,ASV_00665,IT2
612,1,2796,6,6.78575e-5,ASV_00665,UK2
613,1,2002,2,2.07597e-4,ASV_00666,IT2
613,1,2126,4,1.92875e-4,ASV_00666,FI1
613,1,887,7,3.95529e-4,ASV_00666,SE1
614,1,2320,2,1.64786e-4,ASV_00668,IT2
615,1,2319,6,1.64816e-4,ASV_00669,UK2
616,1,1950,6,2.15478e-4,ASV_00670,UK2
617,1,2031,1,2.04052e-4,ASV_00671,IT1
617,1,240,2,7.37279e-4,ASV_00671,IT2
617,1,713,5,4.5025e-4,ASV_00671,UK1
617,1,2536,6,1.2997e-4,ASV_00671,UK2
617,1,816,7,4.16749e-4,ASV_00671,SE1
618,1,676,2,4.62959e-4,ASV_00673,IT2
618,1,417,5,5.9397e-4,ASV_00673,UK1
618,1,2650,6,1.07937e-4,ASV_00673,UK2
619,1,2482,1,1.3984e-4,ASV_00674,IT1
620,1,1895,7,2.23181e-4,ASV_00675,SE1
621,1,2122,2,1.93544e-4,ASV_00676,IT2
621,1,1774,6,2.3893e-4,ASV_00676,UK2
622,1,1613,2,2.58352e-4,ASV_00679,IT2
622,1,243,5,7.32863e-4,ASV_00679,UK1
623,1,563,4,5.10608e-4,ASV_00682,FI1
623,1,1486,6,2.79271e-4,ASV_00682,UK2
624,1,2550,4,1.28156e-4,ASV_00683,FI1
624,1,854,7,4.03719e-4,ASV_00683,SE1
625,1,1914,7,2.20203e-4,ASV_00685,SE1
626,1,494,2,5.45953e-4,ASV_00686,IT2
626,1,2516,6,1.3296e-4,ASV_00686,UK2
626,1,2174,7,1.8554e-4,ASV_00686,SE1
627,1,724,2,4.46407e-4,ASV_00687,IT2
628,1,2602,6,1.18398e-4,ASV_00688,UK2
628,1,1858,7,2.27324e-4,ASV_00688,SE1
629,1,1665,4,2.51768e-4,ASV_00689,FI1
629,1,2387,6,1.55524e-4,ASV_00689,UK2
629,1,1386,7,2.95186e-4,ASV_00689,SE1
630,1,2249,1,1.75206e-4,ASV_00690,IT1
630,1,6,5,0.00109799,ASV_00690,UK1
631,1,2030,6,2.04347e-4,ASV_00693,UK2
631,1,1559,7,2.68127e-4,ASV_00693,SE1
632,1,1959,6,2.14264e-4,ASV_00694,UK2
633,1,2350,6,1.60169e-4,ASV_00695,UK2
634,1,2508,1,1.3497e-4,ASV_00697,IT1
634,1,1330,2,3.0646e-4,ASV_00697,IT2
634,1,901,5,3.91852e-4,ASV_00697,UK1
635,1,2654,6,1.07307e-4,ASV_00699,UK2
636,1,342,5,6.51829e-4,ASV_00700,UK1
636,1,743,7,4.39168e-4,ASV_00700,SE1
637,1,328,5,6.66098e-4,ASV_00701,UK1
638,1,820,4,4.14974e-4,ASV_00704,FI1
638,1,1331,7,3.06216e-4,ASV_00704,SE1
639,1,754,4,4.35851e-4,ASV_00705,FI1
639,1,2554,6,1.27491e-4,ASV_00705,UK2
640,1,61,5,9.23805e-4,ASV_00708,UK1
641,1,2070,2,1.98771e-4,ASV_00709,IT2
641,1,2347,6,1.60294e-4,ASV_00709,UK2
641,1,2569,7,1.23923e-4,ASV_00709,SE1
642,1,290,7,6.94609e-4,ASV_00711,SE1
