node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.41238e-4,ASV_00543,FI1
521,1,6,1.58639e-4,ASV_00543,UK2
521,1,7,4.14464e-4,ASV_00543,SE1
522,1,2,5.16914e-4,ASV_00544,IT2
523,1,6,1.63096e-4,ASV_00545,UK2
524,1,4,2.00913e-4,ASV_00546,FI1
524,1,6,2.22564e-4,ASV_00546,UK2
524,1,7,1.44135e-4,ASV_00546,SE1
525,1,2,2.62237e-4,ASV_00548,IT2
525,1,4,2.51414e-4,ASV_00548,FI1
525,1,6,1.338e-4,ASV_00548,UK2
525,1,7,1.74666e-4,ASV_00548,SE1
526,1,1,2.85159e-4,ASV_00550,IT1
526,1,2,2.89517e-4,ASV_00550,IT2
526,1,3,4.72136e-5,ASV_00550,IT3
526,1,5,4.54721e-4,ASV_00550,UK1
526,1,6,2.11144e-4,ASV_00550,UK2
527,1,2,6.18378e-4,ASV_00551,IT2
527,1,5,6.27928e-4,ASV_00551,UK1
528,1,6,2.07739e-4,ASV_00552,UK2
528,1,7,3.43001e-4,ASV_00552,SE1
529,1,2,3.14544e-4,ASV_00554,IT2
529,1,4,3.45626e-4,ASV_00554,FI1
529,1,5,6.01283e-4,ASV_00554,UK1
529,1,6,2.3443e-4,ASV_00554,UK2
529,1,7,3.01547e-4,ASV_00554,SE1
530,1,1,2.80636e-4,ASV_00555,IT1
530,1,2,3.59717e-4,ASV_00555,IT2
530,1,6,1.90438e-4,ASV_00555,UK2
531,1,1,2.62491e-4,ASV_00556,IT1
531,1,2,1.90487e-4,ASV_00556,IT2
531,1,5,6.13949e-4,ASV_00556,UK1
532,1,4,2.15285e-4,ASV_00557,FI1
532,1,6,1.14893e-4,ASV_00557,UK2
532,1,7,1.59546e-4,ASV_00557,SE1
533,1,6,1.73578e-4,ASV_00558,UK2
534,1,2,1.28531e-4,ASV_00559,IT2
534,1,6,2.07981e-4,ASV_00559,UK2
534,1,7,3.691e-4,ASV_00559,SE1
535,1,2,2.17364e-4,ASV_00561,IT2
536,1,5,7.78038e-4,ASV_00562,UK1
537,1,2,4.00805e-4,ASV_00563,IT2
537,1,4,2.39996e-4,ASV_00563,FI1
537,1,6,1.41331e-4,ASV_00563,UK2
537,1,7,4.772e-4,ASV_00563,SE1
538,1,1,2.44408e-4,ASV_00564,IT1
538,1,5,6.9825e-4,ASV_00564,UK1
539,1,6,1.19501e-4,ASV_00565,UK2
540,1,2,3.73481e-4,ASV_00566,IT2
540,1,5,9.18552e-4,ASV_00566,UK1
540,1,6,2.05869e-4,ASV_00566,UK2
541,1,2,2.46998e-4,ASV_00568,IT2
541,1,5,5.35354e-4,ASV_00568,UK1
541,1,6,1.47157e-4,ASV_00568,UK2
542,1,2,5.80032e-4,ASV_00569,IT2
542,1,5,5.7659e-4,ASV_00569,UK1
543,1,1,3.60135e-4,ASV_00570,IT1
543,1,2,4.47958e-4,ASV_00570,IT2
543,1,4,1.55481e-4,ASV_00570,FI1
543,1,5,7.29387e-4,ASV_00570,UK1
543,1,6,1.54762e-4,ASV_00570,UK2
543,1,7,3.3424e-4,ASV_00570,SE1
544,1,1,3.79206e-4,ASV_00571,IT1
544,1,2,6.83455e-4,ASV_00571,IT2
545,1,2,5.6193e-4,ASV_00572,IT2
545,1,3,1.32585e-5,ASV_00572,IT3
545,1,6,2.01663e-4,ASV_00572,UK2
546,1,1,1.95338e-4,ASV_00574,IT1
546,1,2,2.90609e-4,ASV_00574,IT2
546,1,3,2.80812e-5,ASV_00574,IT3
546,1,5,7.48085e-4,ASV_00574,UK1
546,1,6,1.23122e-4,ASV_00574,UK2
546,1,7,4.65504e-4,ASV_00574,SE1
547,1,4,2.1855e-4,ASV_00575,FI1
547,1,6,1.21744e-4,ASV_00575,UK2
547,1,7,2.07729e-4,ASV_00575,SE1
548,1,1,2.68233e-4,ASV_00576,IT1
548,1,2,3.62742e-4,ASV_00576,IT2
548,1,5,7.59334e-4,ASV_00576,UK1
548,1,6,1.19616e-4,ASV_00576,UK2
549,1,5,4.47345e-4,ASV_00577,UK1
549,1,6,2.06914e-4,ASV_00577,UK2
550,1,2,2.24584e-4,ASV_00581,IT2
550,1,5,6.73742e-4,ASV_00581,UK1
550,1,6,1.89421e-4,ASV_00581,UK2
551,1,6,2.67475e-4,ASV_00582,UK2
552,1,4,3.86477e-4,ASV_00583,FI1
552,1,7,2.46029e-4,ASV_00583,SE1
553,1,5,2.92906e-4,ASV_00584,UK1
553,1,6,9.49978e-5,ASV_00584,UK2
554,1,6,1.11487e-4,ASV_00585,UK2
555,1,6,9.96527e-5,ASV_00586,UK2
556,1,2,3.19294e-4,ASV_00587,IT2
556,1,4,4.74318e-4,ASV_00587,FI1
556,1,5,8.20112e-4,ASV_00587,UK1
556,1,6,1.22187e-4,ASV_00587,UK2
556,1,7,3.65798e-4,ASV_00587,SE1
557,1,5,6.10814e-4,ASV_00589,UK1
557,1,6,1.93122e-4,ASV_00589,UK2
558,1,7,6.10972e-4,ASV_00590,SE1
559,1,5,7.94178e-4,ASV_00591,UK1
559,1,6,1.97809e-4,ASV_00591,UK2
560,1,2,3.6041e-4,ASV_00592,IT2
561,1,6,1.06193e-4,ASV_00593,UK2
561,1,7,3.36645e-4,ASV_00593,SE1
562,1,1,1.62047e-4,ASV_00594,IT1
562,1,2,2.55188e-4,ASV_00594,IT2
563,1,1,4.4287e-4,ASV_00595,IT1
563,1,2,4.03037e-4,ASV_00595,IT2
563,1,5,7.53465e-4,ASV_00595,UK1
563,1,6,1.98153e-4,ASV_00595,UK2
564,1,1,3.24967e-4,ASV_00596,IT1
564,1,2,1.30089e-4,ASV_00596,IT2
565,1,6,1.83416e-4,ASV_00597,UK2
566,1,4,3.58731e-4,ASV_00600,FI1
566,1,6,1.82176e-4,ASV_00600,UK2
566,1,7,2.12504e-4,ASV_00600,SE1
567,1,4,4.48324e-4,ASV_00601,FI1
567,1,7,1.26793e-4,ASV_00601,SE1
568,1,6,1.19935e-4,ASV_00602,UK2
569,1,4,2.3524e-4,ASV_00603,FI1
569,1,6,1.84195e-4,ASV_00603,UK2
569,1,7,2.54538e-4,ASV_00603,SE1
570,1,5,5.91296e-4,ASV_00604,UK1
570,1,6,1.0813e-4,ASV_00604,UK2
571,1,4,3.86125e-4,ASV_00607,FI1
571,1,5,0.00100137,ASV_00607,UK1
571,1,6,2.89599e-4,ASV_00607,UK2
571,1,7,3.77842e-4,ASV_00607,SE1
572,1,4,4.68254e-4,ASV_00610,FI1
572,1,7,1.82509e-4,ASV_00610,SE1
573,1,2,2.34445e-4,ASV_00611,IT2
573,1,5,9.08408e-4,ASV_00611,UK1
574,1,2,4.81963e-4,ASV_00612,IT2
574,1,5,6.57284e-4,ASV_00612,UK1
575,1,1,1.90391e-4,ASV_00613,IT1
575,1,2,3.92427e-4,ASV_00613,IT2
576,1,7,2.18422e-4,ASV_00614,SE1
577,1,2,3.15896e-4,ASV_00615,IT2
577,1,5,7.99082e-4,ASV_00615,UK1
578,1,2,2.99661e-4,ASV_00618,IT2
578,1,5,3.97394e-4,ASV_00618,UK1
578,1,6,1.56134e-4,ASV_00618,UK2
579,1,1,2.58302e-4,ASV_00619,IT1
580,1,2,0.00049998900000000005,ASV_00620,IT2
580,1,4,6.10697e-4,ASV_00620,FI1
580,1,5,8.77357e-4,ASV_00620,UK1
580,1,6,8.8987e-5,ASV_00620,UK2
581,1,4,3.32224e-4,ASV_00621,FI1
581,1,7,2.73887e-4,ASV_00621,SE1
582,1,1,1.318e-4,ASV_00622,IT1
582,1,2,2.799e-4,ASV_00622,IT2
582,1,5,9.95379e-4,ASV_00622,UK1
582,1,6,7.8849e-5,ASV_00622,UK2
583,1,4,3.02789e-4,ASV_00626,FI1
583,1,6,1.82077e-4,ASV_00626,UK2
584,1,4,2.82775e-4,ASV_00627,FI1
584,1,5,7.48724e-4,ASV_00627,UK1
584,1,6,1.43924e-4,ASV_00627,UK2
584,1,7,4.27528e-4,ASV_00627,SE1
585,1,2,3.0392e-4,ASV_00628,IT2
585,1,5,6.69885e-4,ASV_00628,UK1
585,1,6,2.82443e-4,ASV_00628,UK2
586,1,6,1.78929e-4,ASV_00629,UK2
587,1,2,3.11017e-4,ASV_00630,IT2
587,1,4,2.87946e-4,ASV_00630,FI1
587,1,6,2.07698e-4,ASV_00630,UK2
587,1,7,3.03445e-4,ASV_00630,SE1
588,1,7,2.51386e-4,ASV_00631,SE1
589,1,2,4.41857e-4,ASV_00633,IT2
589,1,6,1.00729e-4,ASV_00633,UK2
590,1,1,1.86696e-4,ASV_00635,IT1
590,1,2,4.37813e-4,ASV_00635,IT2
590,1,5,6.73965e-4,ASV_00635,UK1
590,1,6,1.31695e-4,ASV_00635,UK2
591,1,2,3.54195e-4,ASV_00636,IT2
591,1,3,1.51666e-5,ASV_00636,IT3
592,1,6,2.1281e-4,ASV_00637,UK2
593,1,2,3.25672e-4,ASV_00638,IT2
593,1,4,3.52115e-4,ASV_00638,FI1
593,1,6,1.04448e-4,ASV_00638,UK2
593,1,7,5.77172e-4,ASV_00638,SE1
594,1,6,1.24686e-4,ASV_00639,UK2
595,1,4,2.98999e-4,ASV_00640,FI1
595,1,6,1.11492e-4,ASV_00640,UK2
595,1,7,1.15687e-4,ASV_00640,SE1
596,1,2,5.43175e-4,ASV_00641,IT2
596,1,4,2.6694e-4,ASV_00641,FI1
596,1,5,6.11453e-4,ASV_00641,UK1
596,1,6,1.12901e-4,ASV_00641,UK2
596,1,7,3.37842e-4,ASV_00641,SE1
597,1,2,5.93418e-4,ASV_00643,IT2
597,1,4,2.84844e-4,ASV_00643,FI1
597,1,5,7.79933e-4,ASV_00643,UK1
597,1,6,1.89358e-4,ASV_00643,UK2
597,1,7,1.49023e-4,ASV_00643,SE1
598,1,4,2.27917e-4,ASV_00644,FI1
598,1,7,2.65685e-4,ASV_00644,SE1
599,1,2,3.16591e-4,ASV_00645,IT2
599,1,4,4.57757e-4,ASV_00645,FI1
599,1,6,8.79636e-5,ASV_00645,UK2
599,1,7,2.49564e-4,ASV_00645,SE1
600,1,6,1.13823e-4,ASV_00647,UK2
600,1,7,2.43605e-4,ASV_00647,SE1
601,1,4,3.29776e-4,ASV_00649,FI1
601,1,7,3.33392e-4,ASV_00649,SE1
602,1,2,5.79645e-4,ASV_00651,IT2
602,1,4,3.43486e-4,ASV_00651,FI1
602,1,5,8.59992e-4,ASV_00651,UK1
602,1,6,1.45675e-4,ASV_00651,UK2
603,1,7,2.03884e-4,ASV_00652,SE1
604,1,6,2.55415e-4,ASV_00653,UK2
605,1,1,2.05002e-4,ASV_00654,IT1
605,1,2,6.3818e-4,ASV_00654,IT2
605,1,3,8.69479e-6,ASV_00654,IT3
605,1,5,7.17378e-4,ASV_00654,UK1
605,1,6,4.29685e-5,ASV_00654,UK2
605,1,7,5.18472e-4,ASV_00654,SE1
606,1,1,2.00325e-4,ASV_00656,IT1
606,1,2,5.62181e-4,ASV_00656,IT2
606,1,4,2.54253e-4,ASV_00656,FI1
606,1,5,7.47096e-4,ASV_00656,UK1
606,1,6,2.10935e-4,ASV_00656,UK2
606,1,7,2.16418e-4,ASV_00656,SE1
607,1,5,9.15403e-4,ASV_00657,UK1
607,1,6,1.27786e-4,ASV_00657,UK2
608,1,7,4.6312e-4,ASV_00659,SE1
609,1,6,1.57143e-4,ASV_00660,UK2
610,1,2,3.1593e-4,ASV_00662,IT2
610,1,4,1.76006e-4,ASV_00662,FI1
610,1,7,2.73528e-4,ASV_00662,SE1
611,1,6,2.16847e-4,ASV_00663,UK2
612,1,2,4.42447e-4,ASV_00665,IT2
612,1,6,1.54534e-4,ASV_00665,UK2
613,1,2,3.42552e-4,ASV_00666,IT2
613,1,4,2.98029e-4,ASV_00666,FI1
613,1,7,6.1203e-4,ASV_00666,SE1
614,1,2,5.54101e-4,ASV_00668,IT2
615,1,6,1.954e-4,ASV_00669,UK2
616,1,6,1.28982e-4,ASV_00670,UK2
617,1,1,2.83187e-4,ASV_00671,IT1
617,1,2,4.74607e-4,ASV_00671,IT2
617,1,5,7.54497e-4,ASV_00671,UK1
617,1,6,1.11359e-4,ASV_00671,UK2
617,1,7,2.75461e-4,ASV_00671,SE1
618,1,2,3.07481e-4,ASV_00673,IT2
618,1,5,0.00109673,ASV_00673,UK1
618,1,6,1.59321e-4,ASV_00673,UK2
619,1,1,2.77331e-4,ASV_00674,IT1
620,1,7,4.83678e-4,ASV_00675,SE1
621,1,2,5.84798e-4,ASV_00676,IT2
621,1,6,1.49271e-4,ASV_00676,UK2
622,1,2,2.89837e-4,ASV_00679,IT2
622,1,5,6.58387e-4,ASV_00679,UK1
623,1,4,1.65843e-4,ASV_00682,FI1
623,1,6,1.62409e-4,ASV_00682,UK2
624,1,4,2.72463e-4,ASV_00683,FI1
624,1,7,1.98013e-4,ASV_00683,SE1
625,1,7,4.27977e-4,ASV_00685,SE1
626,1,2,3.33424e-4,ASV_00686,IT2
626,1,6,2.66213e-4,ASV_00686,UK2
626,1,7,2.54416e-4,ASV_00686,SE1
627,1,2,5.38372e-4,ASV_00687,IT2
628,1,6,1.23433e-4,ASV_00688,UK2
628,1,7,3.7769e-4,ASV_00688,SE1
629,1,4,1.25381e-4,ASV_00689,FI1
629,1,6,1.58198e-4,ASV_00689,UK2
629,1,7,2.59558e-4,ASV_00689,SE1
630,1,1,2.53406e-4,ASV_00690,IT1
630,1,5,9.06136e-4,ASV_00690,UK1
631,1,6,1.17125e-4,ASV_00693,UK2
631,1,7,3.51738e-4,ASV_00693,SE1
632,1,6,2.63885e-4,ASV_00694,UK2
633,1,6,2.65486e-4,ASV_00695,UK2
634,1,1,2.43603e-4,ASV_00697,IT1
634,1,2,3.32648e-4,ASV_00697,IT2
634,1,5,6.83858e-4,ASV_00697,UK1
635,1,6,1.37983e-4,ASV_00699,UK2
636,1,5,8.01102e-4,ASV_00700,UK1
636,1,7,3.76974e-4,ASV_00700,SE1
637,1,5,8.68879e-4,ASV_00701,UK1
638,1,4,2.72643e-4,ASV_00704,FI1
638,1,7,5.14531e-4,ASV_00704,SE1
639,1,4,3.90586e-4,ASV_00705,FI1
639,1,6,1.6503e-4,ASV_00705,UK2
640,1,5,5.75511e-4,ASV_00708,UK1
641,1,2,2.57235e-4,ASV_00709,IT2
641,1,6,1.87141e-4,ASV_00709,UK2
641,1,7,3.22757e-4,ASV_00709,SE1
642,1,7,1.72652e-4,ASV_00711,SE1
643,1,4,4.85074e-4,ASV_00712,FI1
643,1,7,3.19169e-4,ASV_00712,SE1
644,1,1,0.00026167300000000003,ASV_00714,IT1
644,1,2,2.47414e-4,ASV_00714,IT2
645,1,4,2.8595e-4,ASV_00715,FI1
646,1,2,2.08509e-4,ASV_00718,IT2
647,1,2,2.7572e-4,ASV_00721,IT2
647,1,5,6.38022e-4,ASV_00721,UK1
647,1,6,3.66853e-4,ASV_00721,UK2
647,1,7,3.89794e-4,ASV_00721,SE1
648,1,7,5.4751e-4,ASV_00722,SE1
649,1,4,2.44787e-4,ASV_00723,FI1
649,1,6,2.3872e-4,ASV_00723,UK2
649,1,7,3.37869e-4,ASV_00723,SE1
650,1,2,3.68558e-4,ASV_00724,IT2
651,1,2,2.53632e-4,ASV_00726,IT2
651,1,6,1.64547e-4,ASV_00726,UK2
651,1,7,1.54757e-4,ASV_00726,SE1
652,1,2,3.59075e-4,ASV_00727,IT2
652,1,4,5.51524e-4,ASV_00727,FI1
652,1,5,9.87936e-4,ASV_00727,UK1
652,1,6,1.23051e-4,ASV_00727,UK2
652,1,7,3.44321e-4,ASV_00727,SE1
653,1,1,1.72999e-4,ASV_00728,IT1
653,1,2,3.5544e-4,ASV_00728,IT2
653,1,6,1.57421e-4,ASV_00728,UK2
654,1,4,3.03931e-4,ASV_00729,FI1
655,1,6,1.31974e-4,ASV_00730,UK2
656,1,1,1.52827e-4,ASV_00732,IT1
656,1,2,2.85561e-4,ASV_00732,IT2
656,1,3,5.03174e-5,ASV_00732,IT3
657,1,5,5.75439e-4,ASV_00733,UK1
657,1,6,1.08113e-4,ASV_00733,UK2
658,1,2,2.21645e-4,ASV_00734,IT2
659,1,7,2.91113e-4,ASV_00735,SE1
660,1,5,6.02643e-4,ASV_00736,UK1
660,1,6,1.36618e-4,ASV_00736,UK2
660,1,7,4.45864e-4,ASV_00736,SE1
661,1,6,1.3075e-4,ASV_00737,UK2
661,1,7,3.87329e-4,ASV_00737,SE1
662,1,6,2.97677e-4,ASV_00742,UK2
663,1,4,1.99641e-4,ASV_00743,FI1
663,1,6,1.12059e-4,ASV_00743,UK2
663,1,7,4.43043e-4,ASV_00743,SE1
664,1,5,4.503e-4,ASV_00744,UK1
664,1,6,1.17985e-4,ASV_00744,UK2
665,1,5,7.74714e-4,ASV_00745,UK1
666,1,4,5.17754e-4,ASV_00746,FI1
666,1,7,2.86287e-4,ASV_00746,SE1
667,1,6,1.96836e-4,ASV_00747,UK2
667,1,7,2.49224e-4,ASV_00747,SE1
668,1,5,6.89907e-4,ASV_00751,UK1
668,1,6,1.61514e-4,ASV_00751,UK2
668,1,7,9.51071e-5,ASV_00751,SE1
669,1,6,2.47155e-4,ASV_00752,UK2
670,1,4,2.02393e-4,ASV_00753,FI1
671,1,2,2.31861e-4,ASV_00755,IT2
671,1,5,4.76755e-4,ASV_00755,UK1
671,1,6,1.97834e-4,ASV_00755,UK2
672,1,1,1.10004e-4,ASV_00757,IT1
672,1,2,3.13557e-4,ASV_00757,IT2
672,1,6,1.46479e-4,ASV_00757,UK2
673,1,2,3.59469e-4,ASV_00758,IT2
673,1,4,3.10604e-4,ASV_00758,FI1
673,1,5,7.28829e-4,ASV_00758,UK1
674,1,2,5.67881e-4,ASV_00760,IT2
675,1,4,3.84345e-4,ASV_00761,FI1
675,1,6,1.26762e-4,ASV_00761,UK2
676,1,6,4.3175e-4,ASV_00762,UK2
677,1,4,2.20979e-4,ASV_00763,FI1
677,1,6,1.28954e-4,ASV_00763,UK2
677,1,7,2.17533e-4,ASV_00763,SE1
678,1,4,3.38909e-4,ASV_00764,FI1
678,1,7,2.20333e-4,ASV_00764,SE1
679,1,2,2.36734e-4,ASV_00769,IT2
679,1,5,8.27726e-4,ASV_00769,UK1
679,1,6,1.72937e-4,ASV_00769,UK2
680,1,5,6.63925e-4,ASV_00770,UK1
680,1,6,2.88283e-4,ASV_00770,UK2
681,1,2,3.05975e-4,ASV_00772,IT2
681,1,4,3.45906e-4,ASV_00772,FI1
681,1,5,8.04633e-4,ASV_00772,UK1
681,1,6,2.49389e-4,ASV_00772,UK2
682,1,4,3.44816e-4,ASV_00774,FI1
682,1,7,2.36061e-4,ASV_00774,SE1
683,1,4,6.02908e-4,ASV_00775,FI1
683,1,7,2.08811e-4,ASV_00775,SE1
684,1,2,4.56756e-4,ASV_00778,IT2
684,1,5,4.69283e-4,ASV_00778,UK1
685,1,5,7.78006e-4,ASV_00779,UK1
686,1,2,3.14685e-4,ASV_00781,IT2
686,1,6,1.26868e-4,ASV_00781,UK2
687,1,2,2.50963e-4,ASV_00782,IT2
687,1,3,4.32892e-5,ASV_00782,IT3
688,1,4,4.23449e-4,ASV_00786,FI1
688,1,7,1.89242e-4,ASV_00786,SE1
689,1,1,2.94824e-4,ASV_00787,IT1
690,1,7,1.93301e-4,ASV_00788,SE1
691,1,2,7.29931e-4,ASV_00789,IT2
691,1,5,8.57628e-4,ASV_00789,UK1
692,1,6,1.15123e-4,ASV_00790,UK2
693,1,7,3.2184e-4,ASV_00792,SE1
694,1,2,2.23397e-4,ASV_00793,IT2
694,1,6,2.17277e-4,ASV_00793,UK2
695,1,7,3.3399e-4,ASV_00794,SE1
696,1,4,3.018e-4,ASV_00795,FI1
696,1,6,8.17379e-5,ASV_00795,UK2
696,1,7,2.35637e-4,ASV_00795,SE1
697,1,6,1.26176e-4,ASV_00797,UK2
698,1,2,3.41331e-4,ASV_00798,IT2
699,1,6,8.70908e-5,ASV_00799,UK2
700,1,2,3.95236e-4,ASV_00801,IT2
700,1,6,1.47609e-4,ASV_00801,UK2
700,1,7,3.09935e-4,ASV_00801,SE1
701,1,2,5.19699e-4,ASV_00802,IT2
702,1,7,2.18174e-4,ASV_00803,SE1
703,1,6,1.00822e-4,ASV_00804,UK2
703,1,7,2.36018e-4,ASV_00804,SE1
704,1,4,4.22684e-4,ASV_00805,FI1
705,1,2,4.61146e-4,ASV_00806,IT2
705,1,5,0.00052437199999999995,ASV_00806,UK1
705,1,6,1.93841e-4,ASV_00806,UK2
706,1,2,2.98109e-4,ASV_00807,IT2
706,1,4,4.27156e-4,ASV_00807,FI1
706,1,6,6.98636e-5,ASV_00807,UK2
706,1,7,3.15608e-4,ASV_00807,SE1
707,1,2,4.33705e-4,ASV_00808,IT2
707,1,6,1.67681e-4,ASV_00808,UK2
708,1,2,7.40816e-4,ASV_00809,IT2
708,1,6,2.37793e-4,ASV_00809,UK2
709,1,6,2.92405e-4,ASV_00810,UK2
709,1,7,3.47752e-4,ASV_00810,SE1
710,1,2,4.31577e-4,ASV_00811,IT2
711,1,5,4.9915e-4,ASV_00812,UK1
711,1,6,0.00012442400000000001,ASV_00812,UK2
712,1,5,5.45768e-4,ASV_00813,UK1
713,1,5,3.7782e-4,ASV_00814,UK1
713,1,6,1.44999e-4,ASV_00814,UK2
713,1,7,3.65182e-4,ASV_00814,SE1
714,1,2,6.30919e-4,ASV_00815,IT2
714,1,5,3.59394e-4,ASV_00815,UK1
715,1,1,2.92998e-4,ASV_00817,IT1
715,1,2,2.46015e-4,ASV_00817,IT2
715,1,5,6.73048e-4,ASV_00817,UK1
716,1,5,7.31051e-4,ASV_00819,UK1
717,1,2,3.24553e-4,ASV_00821,IT2
717,1,5,4.24243e-4,ASV_00821,UK1
717,1,6,1.48915e-4,ASV_00821,UK2
718,1,1,2.12349e-4,ASV_00822,IT1
718,1,2,2.83435e-4,ASV_00822,IT2
719,1,6,1.51349e-4,ASV_00825,UK2
719,1,7,3.47056e-4,ASV_00825,SE1
720,1,4,5.56675e-4,ASV_00827,FI1
721,1,5,8.32859e-4,ASV_00828,UK1
722,1,2,1.02383e-4,ASV_00829,IT2
722,1,6,1.25569e-4,ASV_00829,UK2
723,1,5,8.61852e-4,ASV_00832,UK1
723,1,6,2.63055e-4,ASV_00832,UK2
724,1,6,3.76739e-4,ASV_00833,UK2
724,1,7,4.09112e-4,ASV_00833,SE1
725,1,6,1.44448e-4,ASV_00834,UK2
725,1,7,2.40732e-4,ASV_00834,SE1
726,1,1,2.44137e-4,ASV_00835,IT1
727,1,6,1.13651e-4,ASV_00837,UK2
728,1,1,2.33302e-4,ASV_00842,IT1
728,1,2,3.56669e-4,ASV_00842,IT2
729,1,2,5.93553e-4,ASV_00843,IT2
729,1,3,6.13557e-5,ASV_00843,IT3
729,1,5,7.35881e-4,ASV_00843,UK1
729,1,7,2.41449e-4,ASV_00843,SE1
730,1,2,4.24699e-4,ASV_00845,IT2
731,1,2,3.06809e-4,ASV_00848,IT2
731,1,6,1.45439e-4,ASV_00848,UK2
732,1,1,1.99188e-4,ASV_00849,IT1
733,1,5,7.04444e-4,ASV_00851,UK1
734,1,5,5.71925e-4,ASV_00852,UK1
734,1,6,1.06739e-4,ASV_00852,UK2
735,1,6,1.18124e-4,ASV_00854,UK2
735,1,7,1.80824e-4,ASV_00854,SE1
736,1,6,2.45142e-4,ASV_00855,UK2
737,1,6,1.89337e-4,ASV_00856,UK2
738,1,7,5.90154e-4,ASV_00860,SE1
739,1,5,9.99426e-4,ASV_00864,UK1
740,1,2,1.32128e-4,ASV_00865,IT2
740,1,4,3.62738e-4,ASV_00865,FI1
740,1,6,8.78256e-5,ASV_00865,UK2
740,1,7,3.67671e-4,ASV_00865,SE1
741,1,4,3.99459e-4,ASV_00868,FI1
741,1,7,2.47474e-4,ASV_00868,SE1
742,1,2,4.84645e-4,ASV_00869,IT2
743,1,2,5.32859e-4,ASV_00873,IT2
744,1,6,1.84242e-4,ASV_00874,UK2
744,1,7,2.77411e-4,ASV_00874,SE1
745,1,2,5.11699e-4,ASV_00875,IT2
746,1,6,1.1375e-4,ASV_00879,UK2
747,1,1,1.88292e-4,ASV_00880,IT1
747,1,2,5.46037e-4,ASV_00880,IT2
747,1,5,9.0976e-4,ASV_00880,UK1
747,1,6,3.07307e-4,ASV_00880,UK2
748,1,5,0.00110019,ASV_00881,UK1
748,1,6,2.97118e-5,ASV_00881,UK2
749,1,4,2.06082e-4,ASV_00883,FI1
750,1,6,3.40848e-4,ASV_00885,UK2
751,1,6,1.47508e-4,ASV_00887,UK2
752,1,4,1.34992e-4,ASV_00888,FI1
752,1,6,1.03616e-4,ASV_00888,UK2
752,1,7,4.10643e-4,ASV_00888,SE1
753,1,2,3.59889e-4,ASV_00890,IT2
753,1,4,3.20858e-4,ASV_00890,FI1
753,1,5,7.03492e-4,ASV_00890,UK1
753,1,6,2.49571e-4,ASV_00890,UK2
754,1,2,3.33518e-4,ASV_00891,IT2
754,1,6,1.81945e-4,ASV_00891,UK2
754,1,7,1.99274e-4,ASV_00891,SE1
755,1,6,1.33221e-4,ASV_00897,UK2
755,1,7,1.05822e-4,ASV_00897,SE1
756,1,5,7.1938e-4,ASV_00902,UK1
757,1,6,6.99302e-5,ASV_00904,UK2
758,1,2,3.65603e-4,ASV_00906,IT2
759,1,6,1.78732e-4,ASV_00907,UK2
760,1,2,3.09251e-4,ASV_00909,IT2
761,1,4,0.00039577600000000003,ASV_00910,FI1
761,1,7,1.04113e-4,ASV_00910,SE1
762,1,2,1.8389e-4,ASV_00912,IT2
762,1,5,8.5008e-4,ASV_00912,UK1
762,1,6,1.54666e-4,ASV_00912,UK2
762,1,7,4.74289e-4,ASV_00912,SE1
763,1,7,5.76887e-5,ASV_00913,SE1
764,1,7,5.4643e-5,ASV_00914,SE1
765,1,6,1.951e-4,ASV_00920,UK2
765,1,7,2.88406e-4,ASV_00920,SE1
766,1,2,1.57256e-4,ASV_00924,IT2
767,1,6,1.66556e-4,ASV_00928,UK2
767,1,7,2.50523e-4,ASV_00928,SE1
768,1,2,2.4095e-4,ASV_00929,IT2
768,1,5,5.94751e-4,ASV_00929,UK1
769,1,4,2.36793e-4,ASV_00930,FI1
769,1,7,3.70478e-4,ASV_00930,SE1
770,1,1,1.9499e-4,ASV_00931,IT1
770,1,2,4.01713e-4,ASV_00931,IT2
770,1,6,1.10715e-4,ASV_00931,UK2
771,1,2,5.83599e-4,ASV_00935,IT2
772,1,6,1.04925e-4,ASV_00936,UK2
773,1,7,2.53318e-4,ASV_00939,SE1
774,1,6,8.00673e-5,ASV_00949,UK2
775,1,2,3.46604e-4,ASV_00952,IT2
775,1,6,2.04051e-4,ASV_00952,UK2
776,1,6,2.02413e-4,ASV_00957,UK2
777,1,2,5.57838e-4,ASV_00958,IT2
777,1,5,8.55147e-4,ASV_00958,UK1
778,1,1,2.4135e-4,ASV_00959,IT1
778,1,2,6.58607e-4,ASV_00959,IT2
778,1,5,4.67387e-4,ASV_00959,UK1
778,1,6,3.70711e-4,ASV_00959,UK2
779,1,6,8.54471e-5,ASV_00960,UK2
780,1,4,4.21424e-4,ASV_00962,FI1
781,1,2,2.70506e-4,ASV_00966,IT2
781,1,3,7.61913e-5,ASV_00966,IT3
782,1,6,3.34688e-4,ASV_00968,UK2
783,1,4,5.50377e-4,ASV_00973,FI1
783,1,7,2.19121e-4,ASV_00973,SE1
784,1,6,1.63063e-4,ASV_00976,UK2
784,1,7,3.13842e-4,ASV_00976,SE1
785,1,6,1.63543e-4,ASV_00978,UK2
785,1,7,2.84905e-4,ASV_00978,SE1
786,1,6,1.21408e-4,ASV_00979,UK2
787,1,6,1.16188e-4,ASV_00982,UK2
788,1,7,2.36441e-4,ASV_00983,SE1
789,1,2,4.15767e-4,ASV_00984,IT2
