node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,112,5,8.59883e-4,ASV_00457,UK1
444,1,1207,6,3.24504e-4,ASV_00457,UK2
445,1,848,2,4.08326e-4,ASV_00458,IT2
445,1,2830,3,4.70802e-5,ASV_00458,IT3
445,1,150,5,8.16446e-4,ASV_00458,UK1
445,1,1198,6,3.25578e-4,ASV_00458,UK2
446,1,1036,2,3.58956e-4,ASV_00459,IT2
446,1,2530,6,1.28497e-4,ASV_00459,UK2
447,1,1189,1,3.27686e-4,ASV_00460,IT1
447,1,1501,2,2.72908e-4,ASV_00460,IT2
448,1,1428,4,2.84853e-4,ASV_00461,FI1
448,1,392,5,6.25515e-4,ASV_00461,UK1
448,1,2729,6,8.47208e-5,ASV_00461,UK2
449,1,317,5,6.86887e-4,ASV_00462,UK1
449,1,2673,6,1.04094e-4,ASV_00462,UK2
450,1,2146,2,1.86442e-4,ASV_00463,IT2
450,1,97,5,8.75104e-4,ASV_00463,UK1
451,1,1787,1,2.33467e-4,ASV_00464,IT1
451,1,1064,2,3.52998e-4,ASV_00464,IT2
451,1,2810,3,5.07475e-5,ASV_00464,IT3
451,1,1039,4,3.58818e-4,ASV_00464,FI1
451,1,355,5,6.58556e-4,ASV_00464,UK1
451,1,2329,6,1.61326e-4,ASV_00464,UK2
451,1,1821,7,2.29233e-4,ASV_00464,SE1
452,1,685,2,4.65273e-4,ASV_00465,IT2
453,1,2471,6,1.37292e-4,ASV_00466,UK2
454,1,1626,2,2.55262e-4,ASV_00467,IT2
454,1,1937,6,2.13793e-4,ASV_00467,UK2
455,1,2196,1,1.79167e-4,ASV_00468,IT1
455,1,724,2,4.50911e-4,ASV_00468,IT2
455,1,104,5,8.65967e-4,ASV_00468,UK1
455,1,2445,6,1.4362e-4,ASV_00468,UK2
456,1,845,7,4.08584e-4,ASV_00470,SE1
457,1,2805,2,5.28349e-5,ASV_00471,IT2
457,1,390,5,6.28038e-4,ASV_00471,UK1
457,1,2701,6,9.60228e-5,ASV_00471,UK2
457,1,984,7,3.70101e-4,ASV_00471,SE1
458,1,836,4,4.11612e-4,ASV_00472,FI1
458,1,1186,7,3.28448e-4,ASV_00472,SE1
459,1,699,2,4.60562e-4,ASV_00474,IT2
459,1,2704,4,9.51868e-5,ASV_00474,FI1
459,1,141,5,8.28628e-4,ASV_00474,UK1
459,1,1470,6,2.77992e-4,ASV_00474,UK2
459,1,762,7,4.3713e-4,ASV_00474,SE1
460,1,1397,4,2.88488e-4,ASV_00475,FI1
460,1,157,5,8.11729e-4,ASV_00475,UK1
460,1,1485,6,2.75491e-4,ASV_00475,UK2
460,1,1778,7,2.34563e-4,ASV_00475,SE1
461,1,1286,1,3.10229e-4,ASV_00476,IT1
461,1,547,2,5.20619e-4,ASV_00476,IT2
461,1,129,5,8.40595e-4,ASV_00476,UK1
462,1,1199,2,3.2509e-4,ASV_00477,IT2
462,1,1847,4,2.25498e-4,ASV_00477,FI1
462,1,351,5,6.60658e-4,ASV_00477,UK1
462,1,2351,6,1.58426e-4,ASV_00477,UK2
462,1,1737,7,2.40063e-4,ASV_00477,SE1
463,1,772,4,4.32278e-4,ASV_00478,FI1
463,1,1272,6,3.13304e-4,ASV_00478,UK2
463,1,2278,7,1.68106e-4,ASV_00478,SE1
464,1,1581,2,2.62294e-4,ASV_00479,IT2
464,1,2511,6,1.31222e-4,ASV_00479,UK2
465,1,754,4,4.41284e-4,ASV_00481,FI1
465,1,1571,6,2.63646e-4,ASV_00481,UK2
465,1,1602,7,2.5885e-4,ASV_00481,SE1
466,1,1573,1,2.6355e-4,ASV_00482,IT1
466,1,1808,2,2.30858e-4,ASV_00482,IT2
466,1,2963,3,1.92219e-5,ASV_00482,IT3
467,1,1994,2,2.06677e-4,ASV_00483,IT2
467,1,1216,4,3.22057e-4,ASV_00483,FI1
467,1,1977,6,2.08522e-4,ASV_00483,UK2
467,1,2060,7,1.9812e-4,ASV_00483,SE1
468,1,2429,6,1.45941e-4,ASV_00484,UK2
468,1,1812,7,2.30074e-4,ASV_00484,SE1
469,1,2332,2,1.61017e-4,ASV_00485,IT2
470,1,1519,2,2.70886e-4,ASV_00486,IT2
470,1,1481,4,2.75854e-4,ASV_00486,FI1
470,1,567,5,5.16717e-4,ASV_00486,UK1
470,1,2378,6,1.54914e-4,ASV_00486,UK2
470,1,1132,7,3.39058e-4,ASV_00486,SE1
471,1,1612,4,2.57461e-4,ASV_00487,FI1
471,1,13,5,0.00102621,ASV_00487,UK1
471,1,2328,6,1.61444e-4,ASV_00487,UK2
471,1,1225,7,3.21039e-4,ASV_00487,SE1
472,1,595,2,5.00268e-4,ASV_00488,IT2
473,1,1995,1,2.0651e-4,ASV_00490,IT1
473,1,922,2,3.87404e-4,ASV_00490,IT2
473,1,137,5,8.32184e-4,ASV_00490,UK1
473,1,2545,6,1.26275e-4,ASV_00490,UK2
473,1,402,7,6.20758e-4,ASV_00490,SE1
474,1,2491,6,1.34858e-4,ASV_00492,UK2
475,1,2012,1,2.04751e-4,ASV_00493,IT1
475,1,1330,2,3.01661e-4,ASV_00493,IT2
475,1,1896,4,2.19469e-4,ASV_00493,FI1
475,1,507,5,5.44232e-4,ASV_00493,UK1
475,1,2189,6,1.79608e-4,ASV_00493,UK2
475,1,2676,7,1.03046e-4,ASV_00493,SE1
476,1,1727,2,2.4116e-4,ASV_00494,IT2
476,1,2151,4,1.85171e-4,ASV_00494,FI1
476,1,25,5,9.98464e-4,ASV_00494,UK1
476,1,1587,6,2.61463e-4,ASV_00494,UK2
476,1,987,7,3.68923e-4,ASV_00494,SE1
477,1,619,2,4.8754e-4,ASV_00495,IT2
477,1,557,4,5.18826e-4,ASV_00495,FI1
477,1,242,5,7.46747e-4,ASV_00495,UK1
477,1,1672,6,2.4863e-4,ASV_00495,UK2
477,1,1299,7,3.07616e-4,ASV_00495,SE1
478,1,957,2,0.00037628200000000003,ASV_00496,IT2
478,1,1867,6,2.22793e-4,ASV_00496,UK2
479,1,1148,4,3.34953e-4,ASV_00497,FI1
479,1,1444,6,2.82672e-4,ASV_00497,UK2
479,1,1270,7,3.1352e-4,ASV_00497,SE1
480,1,968,2,3.73736e-4,ASV_00498,IT2
481,1,1131,4,3.39211e-4,ASV_00499,FI1
481,1,278,5,7.18001e-4,ASV_00499,UK1
482,1,2020,1,2.04028e-4,ASV_00501,IT1
482,1,1729,2,2.41e-4,ASV_00501,IT2
482,1,2999,3,5.9397e-6,ASV_00501,IT3
482,1,32,5,9.8556e-4,ASV_00501,UK1
482,1,2212,6,1.77487e-4,ASV_00501,UK2
483,1,2070,6,1.96684e-4,ASV_00502,UK2
483,1,2126,7,1.89105e-4,ASV_00502,SE1
484,1,660,2,4.70784e-4,ASV_00503,IT2
485,1,1774,1,2.35291e-4,ASV_00504,IT1
485,1,802,2,4.23932e-4,ASV_00504,IT2
485,1,2960,3,1.95131e-5,ASV_00504,IT3
485,1,581,4,5.09238e-4,ASV_00504,FI1
485,1,2095,6,1.92764e-4,ASV_00504,UK2
485,1,824,7,4.16021e-4,ASV_00504,SE1
486,1,2596,4,1.18255e-4,ASV_00505,FI1
486,1,1277,7,3.12136e-4,ASV_00505,SE1
487,1,499,2,5.47525e-4,ASV_00506,IT2
487,1,163,5,8.06438e-4,ASV_00506,UK1
488,1,778,2,4.30597e-4,ASV_00507,IT2
488,1,152,5,8.15359e-4,ASV_00507,UK1
488,1,1494,6,2.73733e-4,ASV_00507,UK2
489,1,1739,1,2.39915e-4,ASV_00508,IT1
489,1,2155,2,1.84306e-4,ASV_00508,IT2
489,1,126,5,8.42989e-4,ASV_00508,UK1
489,1,1100,7,3.44578e-4,ASV_00508,SE1
490,1,881,7,3.99085e-4,ASV_00509,SE1
491,1,83,5,8.98189e-4,ASV_00510,UK1
491,1,2426,6,1.46231e-4,ASV_00510,UK2
492,1,2055,2,1.98588e-4,ASV_00511,IT2
492,1,525,5,5.33121e-4,ASV_00511,UK1
492,1,2247,6,1.72397e-4,ASV_00511,UK2
493,1,2436,2,1.4495e-4,ASV_00512,IT2
493,1,239,5,7.47312e-4,ASV_00512,UK1
493,1,2115,6,1.89867e-4,ASV_00512,UK2
494,1,281,2,7.17017e-4,ASV_00513,IT2
494,1,1073,4,3.50364e-4,ASV_00513,FI1
494,1,899,5,3.94019e-4,ASV_00513,UK1
495,1,2548,1,1.25817e-4,ASV_00514,IT1
495,1,1597,2,2.59934e-4,ASV_00514,IT2
496,1,681,7,4.65597e-4,ASV_00515,SE1
497,1,601,2,4.97864e-4,ASV_00517,IT2
497,1,1719,4,2.42112e-4,ASV_00517,FI1
497,1,319,5,6.85608e-4,ASV_00517,UK1
497,1,2611,6,1.16332e-4,ASV_00517,UK2
497,1,826,7,4.1526e-4,ASV_00517,SE1
498,1,1060,2,3.54403e-4,ASV_00518,IT2
499,1,30,5,9.92366e-4,ASV_00519,UK1
500,1,701,2,4.60048e-4,ASV_00520,IT2
500,1,2483,6,1.3591e-4,ASV_00520,UK2
500,1,983,7,3.70238e-4,ASV_00520,SE1
501,1,980,2,3.70754e-4,ASV_00521,IT2
502,1,110,5,8.60575e-4,ASV_00522,UK1
502,1,2771,6,6.61031e-5,ASV_00522,UK2
503,1,958,4,3.76127e-4,ASV_00523,FI1
504,1,1815,2,2.29635e-4,ASV_00524,IT2
504,1,694,5,4.62554e-4,ASV_00524,UK1
504,1,2113,6,1.90212e-4,ASV_00524,UK2
504,1,1564,7,2.64309e-4,ASV_00524,SE1
505,1,571,5,5.14598e-4,ASV_00526,UK1
506,1,1236,1,3.17974e-4,ASV_00527,IT1
506,1,2985,3,1.15636e-5,ASV_00527,IT3
506,1,400,5,6.21988e-4,ASV_00527,UK1
506,1,2625,6,1.14081e-4,ASV_00527,UK2
507,1,1358,2,2.97333e-4,ASV_00528,IT2
507,1,869,5,4.02092e-4,ASV_00528,UK1
508,1,1442,1,2.83023e-4,ASV_00529,IT1
508,1,934,2,3.84193e-4,ASV_00529,IT2
508,1,389,5,6.28298e-4,ASV_00529,UK1
508,1,2460,6,1.39997e-4,ASV_00529,UK2
509,1,1930,1,2.1514e-4,ASV_00530,IT1
509,1,940,2,3.80573e-4,ASV_00530,IT2
509,1,300,5,7.03433e-4,ASV_00530,UK1
510,1,1771,4,2.35828e-4,ASV_00531,FI1
510,1,1845,6,2.2556e-4,ASV_00531,UK2
511,1,2251,6,1.72008e-4,ASV_00532,UK2
512,1,1191,2,3.26822e-4,ASV_00533,IT2
513,1,1068,2,3.51407e-4,ASV_00534,IT2
513,1,348,7,6.61777e-4,ASV_00534,SE1
514,1,1656,4,2.51041e-4,ASV_00535,FI1
514,1,1962,6,2.10391e-4,ASV_00535,UK2
514,1,2485,7,1.35379e-4,ASV_00535,SE1
515,1,1071,2,3.5064e-4,ASV_00536,IT2
515,1,1560,4,2.65287e-4,ASV_00536,FI1
515,1,2612,6,1.16238e-4,ASV_00536,UK2
516,1,1320,1,3.03397e-4,ASV_00537,IT1
516,1,1223,5,3.21295e-4,ASV_00537,UK1
517,1,1054,4,3.55848e-4,ASV_00538,FI1
517,1,539,5,5.27044e-4,ASV_00538,UK1
517,1,2583,6,1.20222e-4,ASV_00538,UK2
518,1,2700,6,9.61195e-5,ASV_00540,UK2
519,1,1130,2,3.39455e-4,ASV_00541,IT2
519,1,846,4,4.08526e-4,ASV_00541,FI1
519,1,191,5,7.84541e-4,ASV_00541,UK1
519,1,2438,6,1.44847e-4,ASV_00541,UK2
519,1,2558,7,1.2446e-4,ASV_00541,SE1
520,1,1025,1,3.60964e-4,ASV_00542,IT1
520,1,306,2,6.95702e-4,ASV_00542,IT2
520,1,2801,3,5.41805e-5,ASV_00542,IT3
520,1,98,5,8.71537e-4,ASV_00542,UK1
521,1,771,2,4.3246e-4,ASV_00543,IT2
521,1,1117,4,3.41238e-4,ASV_00543,FI1
521,1,2349,6,1.58639e-4,ASV_00543,UK2
521,1,828,7,4.14464e-4,ASV_00543,SE1
522,1,566,2,5.16914e-4,ASV_00544,IT2
523,1,2310,6,1.63096e-4,ASV_00545,UK2
524,1,2042,4,2.00913e-4,ASV_00546,FI1
524,1,1871,6,2.22564e-4,ASV_00546,UK2
524,1,2442,7,1.44135e-4,ASV_00546,SE1
525,1,1582,2,2.62237e-4,ASV_00548,IT2
525,1,1651,4,2.51414e-4,ASV_00548,FI1
525,1,2493,6,1.338e-4,ASV_00548,UK2
525,1,2226,7,1.74666e-4,ASV_00548,SE1
526,1,1425,1,2.85159e-4,ASV_00550,IT1
526,1,1394,2,2.89517e-4,ASV_00550,IT2
526,1,2829,3,4.72136e-5,ASV_00550,IT3
526,1,715,5,4.54721e-4,ASV_00550,UK1
526,1,1957,6,2.11144e-4,ASV_00550,UK2
527,1,407,2,6.18378e-4,ASV_00551,IT2
527,1,391,5,6.27928e-4,ASV_00551,UK1
528,1,1984,6,2.07739e-4,ASV_00552,UK2
528,1,1107,7,3.43001e-4,ASV_00552,SE1
529,1,1261,2,3.14544e-4,ASV_00554,IT2
529,1,1096,4,3.45626e-4,ASV_00554,FI1
529,1,429,5,6.01283e-4,ASV_00554,UK1
529,1,1781,6,2.3443e-4,ASV_00554,UK2
529,1,1332,7,3.01547e-4,ASV_00554,SE1
530,1,1456,1,2.80636e-4,ASV_00555,IT1
530,1,1030,2,3.59717e-4,ASV_00555,IT2
530,1,2110,6,1.90438e-4,ASV_00555,UK2
531,1,1580,1,2.62491e-4,ASV_00556,IT1
531,1,2109,2,1.90487e-4,ASV_00556,IT2
531,1,412,5,6.13949e-4,ASV_00556,UK1
532,1,1929,4,2.15285e-4,ASV_00557,FI1
532,1,2621,6,1.14893e-4,ASV_00557,UK2
532,1,2342,7,1.59546e-4,ASV_00557,SE1
533,1,2234,6,1.73578e-4,ASV_00558,UK2
534,1,2529,2,1.28531e-4,ASV_00559,IT2
534,1,1982,6,2.07981e-4,ASV_00559,UK2
534,1,986,7,3.691e-4,ASV_00559,SE1
535,1,1913,2,2.17364e-4,ASV_00561,IT2
536,1,199,5,7.78038e-4,ASV_00562,UK1
537,1,873,2,4.00805e-4,ASV_00563,IT2
537,1,1738,4,2.39996e-4,ASV_00563,FI1
537,1,2453,6,1.41331e-4,ASV_00563,UK2
537,1,641,7,4.772e-4,ASV_00563,SE1
538,1,1703,1,2.44408e-4,ASV_00564,IT1
538,1,305,5,6.9825e-4,ASV_00564,UK1
539,1,2591,6,1.19501e-4,ASV_00565,UK2
540,1,970,2,3.73481e-4,ASV_00566,IT2
540,1,67,5,9.18552e-4,ASV_00566,UK1
540,1,2002,6,2.05869e-4,ASV_00566,UK2
541,1,1687,2,2.46998e-4,ASV_00568,IT2
541,1,522,5,5.35354e-4,ASV_00568,UK1
541,1,2421,6,1.47157e-4,ASV_00568,UK2
542,1,459,2,5.80032e-4,ASV_00569,IT2
542,1,463,5,5.7659e-4,ASV_00569,UK1
543,1,1027,1,3.60135e-4,ASV_00570,IT1
543,1,733,2,4.47958e-4,ASV_00570,IT2
543,1,2375,4,1.55481e-4,ASV_00570,FI1
543,1,265,5,7.29387e-4,ASV_00570,UK1
543,1,2380,6,1.54762e-4,ASV_00570,UK2
543,1,1151,7,3.3424e-4,ASV_00570,SE1
544,1,942,1,3.79206e-4,ASV_00571,IT1
544,1,323,2,6.83455e-4,ASV_00571,IT2
545,1,483,2,5.6193e-4,ASV_00572,IT2
545,1,2983,3,1.32585e-5,ASV_00572,IT3
545,1,2037,6,2.01663e-4,ASV_00572,UK2
546,1,2078,1,1.95338e-4,ASV_00574,IT1
546,1,1388,2,2.90609e-4,ASV_00574,IT2
546,1,2913,3,2.80812e-5,ASV_00574,IT3
546,1,238,5,7.48085e-4,ASV_00574,UK1
546,1,2568,6,1.23122e-4,ASV_00574,UK2
546,1,682,7,4.65504e-4,ASV_00574,SE1
547,1,1903,4,2.1855e-4,ASV_00575,FI1
547,1,2577,6,1.21744e-4,ASV_00575,UK2
547,1,1985,7,2.07729e-4,ASV_00575,SE1
548,1,1540,1,2.68233e-4,ASV_00576,IT1
548,1,1020,2,3.62742e-4,ASV_00576,IT2
548,1,232,5,7.59334e-4,ASV_00576,UK1
548,1,2587,6,1.19616e-4,ASV_00576,UK2
549,1,734,5,4.47345e-4,ASV_00577,UK1
549,1,1991,6,2.06914e-4,ASV_00577,UK2
550,1,1851,2,2.24584e-4,ASV_00581,IT2
550,1,331,5,6.73742e-4,ASV_00581,UK1
550,1,2119,6,1.89421e-4,ASV_00581,UK2
551,1,1542,6,2.67475e-4,ASV_00582,UK2
552,1,924,4,3.86477e-4,ASV_00583,FI1
552,1,1692,7,2.46029e-4,ASV_00583,SE1
553,1,1377,5,2.92906e-4,ASV_00584,UK1
553,1,2707,6,9.49978e-5,ASV_00584,UK2
554,1,2634,6,1.11487e-4,ASV_00585,UK2
555,1,2693,6,9.96527e-5,ASV_00586,UK2
556,1,1228,2,3.19294e-4,ASV_00587,IT2
556,1,652,4,4.74318e-4,ASV_00587,FI1
556,1,147,5,8.20112e-4,ASV_00587,UK1
556,1,2575,6,1.22187e-4,ASV_00587,UK2
556,1,1008,7,3.65798e-4,ASV_00587,SE1
557,1,416,5,6.10814e-4,ASV_00589,UK1
557,1,2091,6,1.93122e-4,ASV_00589,UK2
558,1,415,7,6.10972e-4,ASV_00590,SE1
559,1,182,5,7.94178e-4,ASV_00591,UK1
559,1,2064,6,1.97809e-4,ASV_00591,UK2
560,1,1026,2,3.6041e-4,ASV_00592,IT2
561,1,2659,6,1.06193e-4,ASV_00593,UK2
561,1,1142,7,3.36645e-4,ASV_00593,SE1
562,1,2320,1,1.62047e-4,ASV_00594,IT1
562,1,1627,2,2.55188e-4,ASV_00594,IT2
563,1,747,1,4.4287e-4,ASV_00595,IT1
563,1,865,2,4.03037e-4,ASV_00595,IT2
563,1,234,5,7.53465e-4,ASV_00595,UK1
563,1,2059,6,1.98153e-4,ASV_00595,UK2
564,1,1200,1,3.24967e-4,ASV_00596,IT1
564,1,2518,2,1.30089e-4,ASV_00596,IT2
565,1,2164,6,1.83416e-4,ASV_00597,UK2
566,1,1040,4,3.58731e-4,ASV_00600,FI1
566,1,2176,6,1.82176e-4,ASV_00600,UK2
566,1,1948,7,2.12504e-4,ASV_00600,SE1
567,1,731,4,4.48324e-4,ASV_00601,FI1
567,1,2542,7,1.26793e-4,ASV_00601,SE1
568,1,2584,6,1.19935e-4,ASV_00602,UK2
569,1,1775,4,2.3524e-4,ASV_00603,FI1
569,1,2157,6,1.84195e-4,ASV_00603,UK2
569,1,1632,7,2.54538e-4,ASV_00603,SE1
570,1,440,5,5.91296e-4,ASV_00604,UK1
570,1,2648,6,1.0813e-4,ASV_00604,UK2
571,1,926,4,3.86125e-4,ASV_00607,FI1
571,1,21,5,0.00100137,ASV_00607,UK1
571,1,1393,6,2.89599e-4,ASV_00607,UK2
571,1,947,7,3.77842e-4,ASV_00607,SE1
572,1,672,4,4.68254e-4,ASV_00610,FI1
572,1,2174,7,1.82509e-4,ASV_00610,SE1
573,1,1780,2,2.34445e-4,ASV_00611,IT2
573,1,73,5,9.08408e-4,ASV_00611,UK1
574,1,626,2,4.81963e-4,ASV_00612,IT2
574,1,358,5,6.57284e-4,ASV_00612,UK1
575,1,2111,1,1.90391e-4,ASV_00613,IT1
575,1,905,2,3.92427e-4,ASV_00613,IT2
576,1,1906,7,2.18422e-4,ASV_00614,SE1
577,1,1249,2,3.15896e-4,ASV_00615,IT2
577,1,174,5,7.99082e-4,ASV_00615,UK1
578,1,1342,2,2.99661e-4,ASV_00618,IT2
578,1,885,5,3.97394e-4,ASV_00618,UK1
578,1,2370,6,1.56134e-4,ASV_00618,UK2
579,1,1605,1,2.58302e-4,ASV_00619,IT1
580,1,596,2,0.00049998900000000005,ASV_00620,IT2
580,1,417,4,6.10697e-4,ASV_00620,FI1
580,1,95,5,8.77357e-4,ASV_00620,UK1
580,1,2719,6,8.8987e-5,ASV_00620,UK2
581,1,1164,4,3.32224e-4,ASV_00621,FI1
581,1,1492,7,2.73887e-4,ASV_00621,SE1
582,1,2505,1,1.318e-4,ASV_00622,IT1
582,1,1461,2,2.799e-4,ASV_00622,IT2
582,1,26,5,9.95379e-4,ASV_00622,UK1
582,1,2738,6,7.8849e-5,ASV_00622,UK2
583,1,1323,4,3.02789e-4,ASV_00626,FI1
583,1,2177,6,1.82077e-4,ASV_00626,UK2
584,1,1443,4,2.82775e-4,ASV_00627,FI1
584,1,237,5,7.48724e-4,ASV_00627,UK1
584,1,2444,6,1.43924e-4,ASV_00627,UK2
584,1,790,7,4.27528e-4,ASV_00627,SE1
585,1,1313,2,3.0392e-4,ASV_00628,IT2
585,1,336,5,6.69885e-4,ASV_00628,UK1
585,1,1446,6,2.82443e-4,ASV_00628,UK2
586,1,2199,6,1.78929e-4,ASV_00629,UK2
587,1,1281,2,3.11017e-4,ASV_00630,IT2
587,1,1400,4,2.87946e-4,ASV_00630,FI1
587,1,1986,6,2.07698e-4,ASV_00630,UK2
587,1,1317,7,3.03445e-4,ASV_00630,SE1
588,1,1652,7,2.51386e-4,ASV_00631,SE1
589,1,752,2,4.41857e-4,ASV_00633,IT2
589,1,2689,6,1.00729e-4,ASV_00633,UK2
590,1,2142,1,1.86696e-4,ASV_00635,IT1
590,1,760,2,4.37813e-4,ASV_00635,IT2
590,1,330,5,6.73965e-4,ASV_00635,UK1
590,1,2508,6,1.31695e-4,ASV_00635,UK2
591,1,1061,2,3.54195e-4,ASV_00636,IT2
591,1,2975,3,1.51666e-5,ASV_00636,IT3
592,1,1945,6,2.1281e-4,ASV_00637,UK2
593,1,1197,2,3.25672e-4,ASV_00638,IT2
593,1,1066,4,3.52115e-4,ASV_00638,FI1
593,1,2671,6,1.04448e-4,ASV_00638,UK2
593,1,462,7,5.77172e-4,ASV_00638,SE1
594,1,2556,6,1.24686e-4,ASV_00639,UK2
595,1,1345,4,2.98999e-4,ASV_00640,FI1
595,1,2633,6,1.11492e-4,ASV_00640,UK2
595,1,2616,7,1.15687e-4,ASV_00640,SE1
596,1,509,2,5.43175e-4,ASV_00641,IT2
596,1,1547,4,2.6694e-4,ASV_00641,FI1
596,1,414,5,6.11453e-4,ASV_00641,UK1
596,1,2629,6,1.12901e-4,ASV_00641,UK2
596,1,1138,7,3.37842e-4,ASV_00641,SE1
597,1,438,2,5.93418e-4,ASV_00643,IT2
597,1,1429,4,2.84844e-4,ASV_00643,FI1
597,1,197,5,7.79933e-4,ASV_00643,UK1
597,1,2121,6,1.89358e-4,ASV_00643,UK2
597,1,2409,7,1.49023e-4,ASV_00643,SE1
598,1,1835,4,2.27917e-4,ASV_00644,FI1
598,1,1557,7,2.65685e-4,ASV_00644,SE1
599,1,1245,2,3.16591e-4,ASV_00645,IT2
599,1,707,4,4.57757e-4,ASV_00645,FI1
599,1,2720,6,8.79636e-5,ASV_00645,UK2
599,1,1666,7,2.49564e-4,ASV_00645,SE1
600,1,2626,6,1.13823e-4,ASV_00647,UK2
600,1,1710,7,2.43605e-4,ASV_00647,SE1
601,1,1177,4,3.29776e-4,ASV_00649,FI1
601,1,1158,7,3.33392e-4,ASV_00649,SE1
602,1,460,2,5.79645e-4,ASV_00651,IT2
602,1,1104,4,3.43486e-4,ASV_00651,FI1
602,1,111,5,8.59992e-4,ASV_00651,UK1
602,1,2431,6,1.45675e-4,ASV_00651,UK2
603,1,2022,7,2.03884e-4,ASV_00652,SE1
604,1,1625,6,2.55415e-4,ASV_00653,UK2
605,1,2009,1,2.05002e-4,ASV_00654,IT1
605,1,378,2,6.3818e-4,ASV_00654,IT2
605,1,2996,3,8.69479e-6,ASV_00654,IT3
605,1,280,5,7.17378e-4,ASV_00654,UK1
605,1,2848,6,4.29685e-5,ASV_00654,UK2
605,1,558,7,5.18472e-4,ASV_00654,SE1
606,1,2046,1,2.00325e-4,ASV_00656,IT1
606,1,482,2,5.62181e-4,ASV_00656,IT2
606,1,1635,4,2.54253e-4,ASV_00656,FI1
606,1,240,5,7.47096e-4,ASV_00656,UK1
606,1,1959,6,2.10935e-4,ASV_00656,UK2
606,1,1925,7,2.16418e-4,ASV_00656,SE1
607,1,69,5,9.15403e-4,ASV_00657,UK1
607,1,2532,6,1.27786e-4,ASV_00657,UK2
608,1,691,7,4.6312e-4,ASV_00659,SE1
609,1,2361,6,1.57143e-4,ASV_00660,UK2
610,1,1248,2,3.1593e-4,ASV_00662,IT2
610,1,2221,4,1.76006e-4,ASV_00662,FI1
610,1,1498,7,2.73528e-4,ASV_00662,SE1
611,1,1921,6,2.16847e-4,ASV_00663,UK2
612,1,751,2,4.42447e-4,ASV_00665,IT2
612,1,2383,6,1.54534e-4,ASV_00665,UK2
613,1,1110,2,3.42552e-4,ASV_00666,IT2
613,1,1351,4,2.98029e-4,ASV_00666,FI1
613,1,413,7,6.1203e-4,ASV_00666,SE1
614,1,491,2,5.54101e-4,ASV_00668,IT2
615,1,2077,6,1.954e-4,ASV_00669,UK2
616,1,2526,6,1.28982e-4,ASV_00670,UK2
617,1,1440,1,2.83187e-4,ASV_00671,IT1
617,1,649,2,4.74607e-4,ASV_00671,IT2
617,1,233,5,7.54497e-4,ASV_00671,UK1
617,1,2637,6,1.11359e-4,ASV_00671,UK2
617,1,1486,7,2.75461e-4,ASV_00671,SE1
618,1,1300,2,3.07481e-4,ASV_00673,IT2
618,1,4,5,0.00109673,ASV_00673,UK1
618,1,2345,6,1.59321e-4,ASV_00673,UK2
619,1,1472,1,2.77331e-4,ASV_00674,IT1
620,1,622,7,4.83678e-4,ASV_00675,SE1
621,1,445,2,5.84798e-4,ASV_00676,IT2
621,1,2407,6,1.49271e-4,ASV_00676,UK2
622,1,1391,2,2.89837e-4,ASV_00679,IT2
622,1,356,5,6.58387e-4,ASV_00679,UK1
623,1,2295,4,1.65843e-4,ASV_00682,FI1
623,1,2317,6,1.62409e-4,ASV_00682,UK2
624,1,1505,4,2.72463e-4,ASV_00683,FI1
624,1,2062,7,1.98013e-4,ASV_00683,SE1
625,1,787,7,4.27977e-4,ASV_00685,SE1
626,1,1157,2,3.33424e-4,ASV_00686,IT2
626,1,1554,6,2.66213e-4,ASV_00686,UK2
626,1,1634,7,2.54416e-4,ASV_00686,SE1
627,1,517,2,5.38372e-4,ASV_00687,IT2
628,1,2565,6,1.23433e-4,ASV_00688,UK2
628,1,951,7,3.7769e-4,ASV_00688,SE1
629,1,2551,4,1.25381e-4,ASV_00689,FI1
629,1,2355,6,1.58198e-4,ASV_00689,UK2
629,1,1599,7,2.59558e-4,ASV_00689,SE1
630,1,1642,1,2.53406e-4,ASV_00690,IT1
630,1,74,5,9.06136e-4,ASV_00690,UK1
631,1,2606,6,1.17125e-4,ASV_00693,UK2
631,1,1067,7,3.51738e-4,ASV_00693,SE1
632,1,1569,6,2.63885e-4,ASV_00694,UK2
633,1,1559,6,2.65486e-4,ASV_00695,UK2
634,1,1711,1,2.43603e-4,ASV_00697,IT1
634,1,1161,2,3.32648e-4,ASV_00697,IT2
634,1,322,5,6.83858e-4,ASV_00697,UK1
635,1,2470,6,1.37983e-4,ASV_00699,UK2
636,1,172,5,8.01102e-4,ASV_00700,UK1
636,1,953,7,3.76974e-4,ASV_00700,SE1
637,1,101,5,8.68879e-4,ASV_00701,UK1
638,1,1503,4,2.72643e-4,ASV_00704,FI1
638,1,572,7,5.14531e-4,ASV_00704,SE1
639,1,913,4,3.90586e-4,ASV_00705,FI1
639,1,2300,6,1.6503e-4,ASV_00705,UK2
640,1,466,5,5.75511e-4,ASV_00708,UK1
641,1,1614,2,2.57235e-4,ASV_00709,IT2
641,1,2140,6,1.87141e-4,ASV_00709,UK2
641,1,1213,7,3.22757e-4,ASV_00709,SE1
642,1,2245,7,1.72652e-4,ASV_00711,SE1
643,1,620,4,4.85074e-4,ASV_00712,FI1
