node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2722,6,9.26604e-5,ASV_00457,UK2
445,1,389,2,6.28917e-4,ASV_00458,IT2
445,1,2934,3,2.59994e-5,ASV_00458,IT3
445,1,338,5,6.6823e-4,ASV_00458,UK1
445,1,1381,6,2.94122e-4,ASV_00458,UK2
446,1,1388,2,2.9244e-4,ASV_00459,IT2
446,1,2487,6,1.4108e-4,ASV_00459,UK2
447,1,1432,1,2.83752e-4,ASV_00460,IT1
447,1,654,2,4.77026e-4,ASV_00460,IT2
448,1,1051,4,3.58071e-4,ASV_00461,FI1
448,1,76,5,9.00319e-4,ASV_00461,UK1
448,1,1862,6,2.21646e-4,ASV_00461,UK2
449,1,186,5,7.92524e-4,ASV_00462,UK1
449,1,2150,6,1.81438e-4,ASV_00462,UK2
450,1,443,2,5.85364e-4,ASV_00463,IT2
450,1,227,5,7.5385e-4,ASV_00463,UK1
451,1,1084,1,3.49422e-4,ASV_00464,IT1
451,1,887,2,4.01537e-4,ASV_00464,IT2
451,1,2964,3,2.01459e-5,ASV_00464,IT3
451,1,1490,4,2.74238e-4,ASV_00464,FI1
451,1,532,5,5.32353e-4,ASV_00464,UK1
451,1,2075,6,1.91382e-4,ASV_00464,UK2
451,1,2036,7,1.96313e-4,ASV_00464,SE1
452,1,611,2,4.95286e-4,ASV_00465,IT2
453,1,2156,6,1.8086e-4,ASV_00466,UK2
454,1,756,2,4.41205e-4,ASV_00467,IT2
454,1,1818,6,2.27706e-4,ASV_00467,UK2
455,1,1500,1,2.72533e-4,ASV_00468,IT1
455,1,1450,2,2.80792e-4,ASV_00468,IT2
455,1,505,5,5.45854e-4,ASV_00468,UK1
455,1,2542,6,1.33276e-4,ASV_00468,UK2
456,1,2578,7,1.26469e-4,ASV_00470,SE1
457,1,403,2,6.15389e-4,ASV_00471,IT2
457,1,11,5,0.00103385,ASV_00471,UK1
457,1,2748,6,8.35126e-5,ASV_00471,UK2
457,1,1157,7,3.32866e-4,ASV_00471,SE1
458,1,1183,4,3.2792e-4,ASV_00472,FI1
458,1,963,7,0.00038089900000000003,ASV_00472,SE1
459,1,670,2,4.70426e-4,ASV_00474,IT2
459,1,1781,4,2.33389e-4,ASV_00474,FI1
459,1,393,5,6.25375e-4,ASV_00474,UK1
459,1,2453,6,1.45509e-4,ASV_00474,UK2
459,1,1371,7,2.95721e-4,ASV_00474,SE1
460,1,821,4,4.21963e-4,ASV_00475,FI1
460,1,528,5,5.33305e-4,ASV_00475,UK1
460,1,2250,6,1.68555e-4,ASV_00475,UK2
460,1,2303,7,1.6212e-4,ASV_00475,SE1
461,1,1258,1,3.13887e-4,ASV_00476,IT1
461,1,1008,2,3.68433e-4,ASV_00476,IT2
461,1,87,5,8.81165e-4,ASV_00476,UK1
462,1,847,2,4.1284e-4,ASV_00477,IT2
462,1,1943,4,2.09296e-4,ASV_00477,FI1
462,1,466,5,5.72906e-4,ASV_00477,UK1
462,1,1873,6,2.20185e-4,ASV_00477,UK2
462,1,1785,7,2.32674e-4,ASV_00477,SE1
463,1,1592,4,2.60583e-4,ASV_00478,FI1
463,1,2689,6,1.02883e-4,ASV_00478,UK2
463,1,2709,7,9.67428e-5,ASV_00478,SE1
464,1,1930,2,2.11196e-4,ASV_00479,IT2
464,1,2457,6,1.44486e-4,ASV_00479,UK2
465,1,1804,4,2.30485e-4,ASV_00481,FI1
465,1,2195,6,1.76183e-4,ASV_00481,UK2
465,1,2270,7,1.6671e-4,ASV_00481,SE1
466,1,2081,1,1.90821e-4,ASV_00482,IT1
466,1,1210,2,3.22795e-4,ASV_00482,IT2
466,1,2957,3,2.13243e-5,ASV_00482,IT3
467,1,619,2,4.92912e-4,ASV_00483,IT2
467,1,2125,4,1.85199e-4,ASV_00483,FI1
467,1,95,5,8.76239e-4,ASV_00483,UK1
467,1,1758,6,2.37087e-4,ASV_00483,UK2
467,1,797,7,4.30135e-4,ASV_00483,SE1
468,1,1351,6,2.998e-4,ASV_00484,UK2
468,1,1256,7,3.14388e-4,ASV_00484,SE1
469,1,820,2,4.22602e-4,ASV_00485,IT2
470,1,2347,2,1.57432e-4,ASV_00486,IT2
470,1,1465,4,2.78109e-4,ASV_00486,FI1
470,1,94,5,8.78019e-4,ASV_00486,UK1
470,1,2643,6,1.14479e-4,ASV_00486,UK2
470,1,1614,7,2.58057e-4,ASV_00486,SE1
471,1,682,4,4.65874e-4,ASV_00487,FI1
471,1,78,5,8.90888e-4,ASV_00487,UK1
471,1,2501,6,1.38359e-4,ASV_00487,UK2
471,1,811,7,4.25128e-4,ASV_00487,SE1
472,1,2385,2,1.54499e-4,ASV_00488,IT2
473,1,1044,1,3.59013e-4,ASV_00490,IT1
473,1,2139,2,1.82585e-4,ASV_00490,IT2
473,1,501,5,5.50563e-4,ASV_00490,UK1
473,1,2302,6,1.62221e-4,ASV_00490,UK2
473,1,1234,7,3.17703e-4,ASV_00490,SE1
474,1,1383,6,2.94034e-4,ASV_00492,UK2
475,1,879,1,4.04231e-4,ASV_00493,IT1
475,1,380,2,6.36597e-4,ASV_00493,IT2
475,1,591,4,5.02255e-4,ASV_00493,FI1
475,1,679,5,4.6792e-4,ASV_00493,UK1
475,1,2557,6,1.29695e-4,ASV_00493,UK2
475,1,1114,7,3.42926e-4,ASV_00493,SE1
476,1,1395,2,2.90922e-4,ASV_00494,IT2
476,1,1789,4,2.323e-4,ASV_00494,FI1
476,1,371,5,6.41459e-4,ASV_00494,UK1
476,1,2639,6,1.15518e-4,ASV_00494,UK2
476,1,1307,7,3.062e-4,ASV_00494,SE1
477,1,1287,2,3.09192e-4,ASV_00495,IT2
477,1,1015,4,3.6735e-4,ASV_00495,FI1
477,1,347,5,6.58876e-4,ASV_00495,UK1
477,1,2161,6,1.79949e-4,ASV_00495,UK2
477,1,1497,7,2.7272e-4,ASV_00495,SE1
478,1,2182,2,1.77047e-4,ASV_00496,IT2
478,1,2702,6,9.85434e-5,ASV_00496,UK2
479,1,941,4,3.87234e-4,ASV_00497,FI1
479,1,1739,6,2.40084e-4,ASV_00497,UK2
479,1,1548,7,2.65562e-4,ASV_00497,SE1
480,1,1304,2,3.06869e-4,ASV_00498,IT2
481,1,2231,4,1.71249e-4,ASV_00499,FI1
481,1,849,5,4.11477e-4,ASV_00499,UK1
482,1,1828,1,2.26587e-4,ASV_00501,IT1
482,1,919,2,3.92711e-4,ASV_00501,IT2
482,1,2782,3,6.38729e-5,ASV_00501,IT3
482,1,211,5,7.69138e-4,ASV_00501,UK1
482,1,2619,6,1.19127e-4,ASV_00501,UK2
483,1,2466,6,1.43332e-4,ASV_00502,UK2
483,1,1702,7,2.44669e-4,ASV_00502,SE1
484,1,646,2,4.78366e-4,ASV_00503,IT2
485,1,1929,1,2.1136e-4,ASV_00504,IT1
485,1,722,2,4.5139e-4,ASV_00504,IT2
485,1,2775,3,6.9025e-5,ASV_00504,IT3
485,1,795,4,4.30339e-4,ASV_00504,FI1
485,1,1860,6,2.21946e-4,ASV_00504,UK2
485,1,1207,7,3.234e-4,ASV_00504,SE1
486,1,2465,4,1.43653e-4,ASV_00505,FI1
486,1,2384,7,1.54724e-4,ASV_00505,SE1
487,1,1642,2,2.53226e-4,ASV_00506,IT2
487,1,731,5,4.476e-4,ASV_00506,UK1
488,1,1761,2,2.36977e-4,ASV_00507,IT2
488,1,326,5,6.77267e-4,ASV_00507,UK1
488,1,2359,6,1.56357e-4,ASV_00507,UK2
489,1,2288,1,1.63816e-4,ASV_00508,IT1
489,1,988,2,3.73655e-4,ASV_00508,IT2
489,1,209,5,7.70086e-4,ASV_00508,UK1
489,1,749,7,4.43602e-4,ASV_00508,SE1
490,1,1517,7,2.70409e-4,ASV_00509,SE1
491,1,623,5,4.90868e-4,ASV_00510,UK1
491,1,2663,6,1.0937e-4,ASV_00510,UK2
492,1,1679,2,2.47255e-4,ASV_00511,IT2
492,1,151,5,8.28062e-4,ASV_00511,UK1
492,1,2618,6,1.19178e-4,ASV_00511,UK2
493,1,436,2,5.9e-4,ASV_00512,IT2
493,1,161,5,8.15746e-4,ASV_00512,UK1
493,1,1754,6,2.37666e-4,ASV_00512,UK2
494,1,480,2,5.64153e-4,ASV_00513,IT2
494,1,486,4,5.61256e-4,ASV_00513,FI1
494,1,81,5,8.89463e-4,ASV_00513,UK1
495,1,2009,1,2.00215e-4,ASV_00514,IT1
495,1,858,2,4.09727e-4,ASV_00514,IT2
496,1,1413,7,2.87683e-4,ASV_00515,SE1
497,1,678,2,4.68043e-4,ASV_00517,IT2
497,1,641,4,4.79787e-4,ASV_00517,FI1
497,1,1701,5,2.44704e-4,ASV_00517,UK1
497,1,2234,6,1.70595e-4,ASV_00517,UK2
497,1,1903,7,2.16068e-4,ASV_00517,SE1
498,1,856,2,4.10103e-4,ASV_00518,IT2
499,1,185,5,7.92954e-4,ASV_00519,UK1
500,1,1835,2,2.25749e-4,ASV_00520,IT2
500,1,2675,6,1.06399e-4,ASV_00520,UK2
500,1,2470,7,1.42773e-4,ASV_00520,SE1
501,1,1086,2,3.49333e-4,ASV_00521,IT2
502,1,317,5,6.84478e-4,ASV_00522,UK1
502,1,2370,6,1.5557e-4,ASV_00522,UK2
503,1,1053,4,3.57854e-4,ASV_00523,FI1
504,1,644,2,4.79107e-4,ASV_00524,IT2
504,1,276,5,7.1081e-4,ASV_00524,UK1
504,1,2615,6,1.20598e-4,ASV_00524,UK2
504,1,2262,7,1.67691e-4,ASV_00524,SE1
505,1,691,5,4.61929e-4,ASV_00526,UK1
506,1,1723,1,2.41943e-4,ASV_00527,IT1
506,1,2870,3,3.76719e-5,ASV_00527,IT3
506,1,1135,5,3.38991e-4,ASV_00527,UK1
506,1,2203,6,1.75499e-4,ASV_00527,UK2
507,1,927,2,3.90351e-4,ASV_00528,IT2
507,1,473,5,5.70011e-4,ASV_00528,UK1
508,1,1650,1,2.51305e-4,ASV_00529,IT1
508,1,648,2,4.77638e-4,ASV_00529,IT2
508,1,163,5,8.13401e-4,ASV_00529,UK1
508,1,1884,6,2.18377e-4,ASV_00529,UK2
509,1,1583,1,2.61585e-4,ASV_00530,IT1
509,1,306,2,6.93519e-4,ASV_00530,IT2
509,1,13,5,0.00103313,ASV_00530,UK1
510,1,2244,4,1.69167e-4,ASV_00531,FI1
510,1,1879,6,2.18579e-4,ASV_00531,UK2
511,1,2430,6,1.48861e-4,ASV_00532,UK2
512,1,1759,2,2.37073e-4,ASV_00533,IT2
513,1,1036,2,3.6062e-4,ASV_00534,IT2
513,1,745,7,4.44787e-4,ASV_00534,SE1
514,1,1310,4,3.05819e-4,ASV_00535,FI1
514,1,2235,6,1.7058e-4,ASV_00535,UK2
514,1,1376,7,2.9458e-4,ASV_00535,SE1
515,1,1069,2,3.51862e-4,ASV_00536,IT2
515,1,2398,4,1.5293e-4,ASV_00536,FI1
515,1,2145,6,1.81834e-4,ASV_00536,UK2
516,1,1536,1,2.6684e-4,ASV_00537,IT1
516,1,357,5,6.53245e-4,ASV_00537,UK1
517,1,1147,4,3.34875e-4,ASV_00538,FI1
517,1,912,5,3.93841e-4,ASV_00538,UK1
517,1,2369,6,1.55761e-4,ASV_00538,UK2
518,1,1959,6,2.07441e-4,ASV_00540,UK2
519,1,1397,2,2.90502e-4,ASV_00541,IT2
519,1,1024,4,3.65146e-4,ASV_00541,FI1
519,1,490,5,5.56246e-4,ASV_00541,UK1
519,1,2363,6,1.562e-4,ASV_00541,UK2
519,1,2589,7,1.23796e-4,ASV_00541,SE1
520,1,1513,1,2.70814e-4,ASV_00542,IT1
520,1,1645,2,2.52561e-4,ASV_00542,IT2
520,1,2908,3,3.12004e-5,ASV_00542,IT3
520,1,277,5,7.1066e-4,ASV_00542,UK1
521,1,1018,2,3.66792e-4,ASV_00543,IT2
521,1,996,4,3.7174e-4,ASV_00543,FI1
521,1,2136,6,1.8291e-4,ASV_00543,UK2
521,1,2497,7,1.39037e-4,ASV_00543,SE1
522,1,562,2,5.19226e-4,ASV_00544,IT2
523,1,2405,6,1.51958e-4,ASV_00545,UK2
524,1,2488,4,1.40943e-4,ASV_00546,FI1
524,1,2153,6,1.81251e-4,ASV_00546,UK2
524,1,557,7,5.20304e-4,ASV_00546,SE1
525,1,565,2,5.16656e-4,ASV_00548,IT2
525,1,626,4,4.89737e-4,ASV_00548,FI1
525,1,2312,6,1.61438e-4,ASV_00548,UK2
525,1,1312,7,3.05617e-4,ASV_00548,SE1
526,1,1557,1,2.64323e-4,ASV_00550,IT1
526,1,1021,2,3.65578e-4,ASV_00550,IT2
526,1,2924,3,2.79512e-5,ASV_00550,IT3
526,1,370,5,6.42766e-4,ASV_00550,UK1
526,1,2605,6,1.2237e-4,ASV_00550,UK2
527,1,1889,2,2.17671e-4,ASV_00551,IT2
527,1,127,5,8.43132e-4,ASV_00551,UK1
528,1,2263,6,1.67626e-4,ASV_00552,UK2
528,1,902,7,3.98038e-4,ASV_00552,SE1
529,1,851,2,4.11023e-4,ASV_00554,IT2
529,1,1184,4,3.27586e-4,ASV_00554,FI1
529,1,315,5,6.87093e-4,ASV_00554,UK1
529,1,2001,6,2.01378e-4,ASV_00554,UK2
529,1,1064,7,3.53872e-4,ASV_00554,SE1
530,1,1838,1,2.25156e-4,ASV_00555,IT1
530,1,2192,2,1.76381e-4,ASV_00555,IT2
530,1,1973,6,2.04743e-4,ASV_00555,UK2
531,1,2342,1,1.58383e-4,ASV_00556,IT1
531,1,1331,2,3.02305e-4,ASV_00556,IT2
531,1,297,5,6.98925e-4,ASV_00556,UK1
532,1,1703,4,2.44281e-4,ASV_00557,FI1
532,1,2396,6,1.53066e-4,ASV_00557,UK2
532,1,1516,7,2.70414e-4,ASV_00557,SE1
533,1,1980,6,2.03811e-4,ASV_00558,UK2
534,1,694,2,4.61138e-4,ASV_00559,IT2
534,1,2421,6,1.49859e-4,ASV_00559,UK2
534,1,1752,7,2.37763e-4,ASV_00559,SE1
535,1,744,2,4.44916e-4,ASV_00561,IT2
536,1,379,5,6.37786e-4,ASV_00562,UK1
537,1,1367,2,2.96357e-4,ASV_00563,IT2
537,1,1390,4,2.92029e-4,ASV_00563,FI1
537,1,2226,6,1.71546e-4,ASV_00563,UK2
537,1,1297,7,3.07663e-4,ASV_00563,SE1
538,1,2221,1,1.72385e-4,ASV_00564,IT1
538,1,324,5,6.77949e-4,ASV_00564,UK1
539,1,1396,6,2.90803e-4,ASV_00565,UK2
540,1,2449,2,1.45718e-4,ASV_00566,IT2
540,1,349,5,6.56171e-4,ASV_00566,UK1
540,1,1507,6,2.71566e-4,ASV_00566,UK2
541,1,748,2,4.43985e-4,ASV_00568,IT2
541,1,31,5,9.83563e-4,ASV_00568,UK1
541,1,2644,6,1.14431e-4,ASV_00568,UK2
542,1,893,2,4.00664e-4,ASV_00569,IT2
542,1,14,5,0.00102967,ASV_00569,UK1
543,1,1618,1,2.57927e-4,ASV_00570,IT1
543,1,2255,2,1.68137e-4,ASV_00570,IT2
543,1,1403,4,2.89969e-4,ASV_00570,FI1
543,1,69,5,9.06468e-4,ASV_00570,UK1
543,1,2406,6,1.51895e-4,ASV_00570,UK2
543,1,1134,7,3.39296e-4,ASV_00570,SE1
544,1,1410,1,2.88158e-4,ASV_00571,IT1
544,1,2520,2,1.35335e-4,ASV_00571,IT2
545,1,1387,2,2.92513e-4,ASV_00572,IT2
545,1,2800,3,5.31161e-5,ASV_00572,IT3
545,1,2750,6,8.28382e-5,ASV_00572,UK2
546,1,1639,1,2.5354e-4,ASV_00574,IT1
546,1,961,2,3.82657e-4,ASV_00574,IT2
546,1,2921,3,2.89197e-5,ASV_00574,IT3
546,1,534,5,5.30953e-4,ASV_00574,UK1
546,1,2193,6,1.76311e-4,ASV_00574,UK2
546,1,2124,7,1.8533e-4,ASV_00574,SE1
547,1,799,4,4.2923e-4,ASV_00575,FI1
547,1,1982,6,2.03615e-4,ASV_00575,UK2
547,1,1538,7,2.66649e-4,ASV_00575,SE1
548,1,2266,1,1.67342e-4,ASV_00576,IT1
548,1,527,2,5.34098e-4,ASV_00576,IT2
548,1,268,5,7.21894e-4,ASV_00576,UK1
548,1,1787,6,2.32388e-4,ASV_00576,UK2
549,1,21,5,0.0010141,ASV_00577,UK1
549,1,2475,6,1.4238e-4,ASV_00577,UK2
550,1,880,2,4.04111e-4,ASV_00581,IT2
550,1,382,5,6.36408e-4,ASV_00581,UK1
550,1,2541,6,1.33351e-4,ASV_00581,UK2
551,1,2079,6,1.91035e-4,ASV_00582,UK2
552,1,1483,4,2.75237e-4,ASV_00583,FI1
552,1,2621,7,1.18657e-4,ASV_00583,SE1
553,1,293,5,6.9967e-4,ASV_00584,UK1
553,1,2276,6,1.65992e-4,ASV_00584,UK2
554,1,2188,6,1.76697e-4,ASV_00585,UK2
555,1,2256,6,1.68129e-4,ASV_00586,UK2
556,1,765,2,4.37408e-4,ASV_00587,IT2
556,1,2281,4,1.6488e-4,ASV_00587,FI1
556,1,385,5,6.33289e-4,ASV_00587,UK1
556,1,2147,6,1.81528e-4,ASV_00587,UK2
556,1,2291,7,1.63369e-4,ASV_00587,SE1
557,1,243,5,7.38572e-4,ASV_00589,UK1
557,1,2738,6,8.74699e-5,ASV_00589,UK2
558,1,1149,7,3.34653e-4,ASV_00590,SE1
559,1,303,5,6.96834e-4,ASV_00591,UK1
559,1,1756,6,2.37379e-4,ASV_00591,UK2
560,1,1306,2,3.06374e-4,ASV_00592,IT2
561,1,1736,6,2.40514e-4,ASV_00593,UK2
561,1,2548,7,1.31851e-4,ASV_00593,SE1
562,1,1169,1,3.29949e-4,ASV_00594,IT1
562,1,1322,2,3.03264e-4,ASV_00594,IT2
563,1,1212,1,3.22498e-4,ASV_00595,IT1
563,1,1691,2,2.45428e-4,ASV_00595,IT2
563,1,598,5,4.99481e-4,ASV_00595,UK1
563,1,1622,6,2.56359e-4,ASV_00595,UK2
564,1,2094,1,1.88792e-4,ASV_00596,IT1
564,1,723,2,4.50512e-4,ASV_00596,IT2
565,1,2485,6,1.41296e-4,ASV_00597,UK2
566,1,739,4,4.45888e-4,ASV_00600,FI1
566,1,2623,6,1.18248e-4,ASV_00600,UK2
566,1,1178,7,3.28966e-4,ASV_00600,SE1
567,1,1997,4,2.01778e-4,ASV_00601,FI1
567,1,759,7,4.40914e-4,ASV_00601,SE1
568,1,2341,6,1.58464e-4,ASV_00602,UK2
569,1,1715,4,2.4282e-4,ASV_00603,FI1
569,1,1685,6,2.46087e-4,ASV_00603,UK2
569,1,943,7,3.86804e-4,ASV_00603,SE1
570,1,38,5,9.59774e-4,ASV_00604,UK1
570,1,1737,6,2.40476e-4,ASV_00604,UK2
571,1,1591,4,2.60604e-4,ASV_00607,FI1
571,1,26,5,0.00100539,ASV_00607,UK1
571,1,2371,6,1.55552e-4,ASV_00607,UK2
571,1,2444,7,1.46602e-4,ASV_00607,SE1
572,1,665,4,4.72067e-4,ASV_00610,FI1
572,1,1089,7,3.48827e-4,ASV_00610,SE1
573,1,1277,2,3.10154e-4,ASV_00611,IT2
573,1,354,5,6.54819e-4,ASV_00611,UK1
574,1,1424,2,2.86306e-4,ASV_00612,IT2
574,1,263,5,7.24633e-4,ASV_00612,UK1
575,1,1813,1,2.28714e-4,ASV_00613,IT1
575,1,564,2,5.17233e-4,ASV_00613,IT2
576,1,1061,7,3.54983e-4,ASV_00614,SE1
577,1,413,2,6.10648e-4,ASV_00615,IT2
577,1,566,5,5.14748e-4,ASV_00615,UK1
578,1,1081,2,3.50181e-4,ASV_00618,IT2
578,1,2012,5,1.99672e-4,ASV_00618,UK1
578,1,1541,6,2.66419e-4,ASV_00618,UK2
579,1,2199,1,1.75731e-4,ASV_00619,IT1
580,1,2323,2,1.59878e-4,ASV_00620,IT2
580,1,1325,4,3.03014e-4,ASV_00620,FI1
580,1,44,5,9.48742e-4,ASV_00620,UK1
580,1,2830,6,4.44417e-5,ASV_00620,UK2
581,1,1158,4,3.32743e-4,ASV_00621,FI1
581,1,1065,7,3.52997e-4,ASV_00621,SE1
582,1,1366,1,2.96525e-4,ASV_00622,IT1
582,1,314,2,6.87356e-4,ASV_00622,IT2
582,1,264,5,7.24201e-4,ASV_00622,UK1
582,1,1603,6,2.59879e-4,ASV_00622,UK2
583,1,2283,4,1.64805e-4,ASV_00626,FI1
583,1,2616,6,1.20355e-4,ASV_00626,UK2
584,1,1247,4,3.16109e-4,ASV_00627,FI1
584,1,497,5,5.5415e-4,ASV_00627,UK1
584,1,2362,6,1.56218e-4,ASV_00627,UK2
584,1,1660,7,2.49795e-4,ASV_00627,SE1
585,1,1546,2,2.65683e-4,ASV_00628,IT2
585,1,214,5,7.66646e-4,ASV_00628,UK1
585,1,2049,6,1.95135e-4,ASV_00628,UK2
586,1,1468,6,2.77401e-4,ASV_00629,UK2
587,1,1608,2,2.59029e-4,ASV_00630,IT2
587,1,1760,4,2.37057e-4,ASV_00630,FI1
587,1,2233,6,1.70675e-4,ASV_00630,UK2
587,1,1037,7,3.60276e-4,ASV_00630,SE1
588,1,599,7,4.98742e-4,ASV_00631,SE1
589,1,798,2,4.29703e-4,ASV_00633,IT2
589,1,2435,6,1.47913e-4,ASV_00633,UK2
590,1,1203,1,3.23662e-4,ASV_00635,IT1
590,1,1165,2,3.30171e-4,ASV_00635,IT2
590,1,233,5,7.48191e-4,ASV_00635,UK1
590,1,1999,6,0.00020147900000000001,ASV_00635,UK2
591,1,1293,2,3.07918e-4,ASV_00636,IT2
591,1,2790,3,5.9174e-5,ASV_00636,IT3
592,1,2576,6,1.26539e-4,ASV_00637,UK2
593,1,605,2,4.96886e-4,ASV_00638,IT2
593,1,1527,4,2.6805e-4,ASV_00638,FI1
593,1,1876,6,2.1937e-4,ASV_00638,UK2
593,1,2409,7,1.51262e-4,ASV_00638,SE1
594,1,2044,6,1.95383e-4,ASV_00639,UK2
595,1,890,4,4.01332e-4,ASV_00640,FI1
595,1,1890,6,2.17657e-4,ASV_00640,UK2
595,1,761,7,4.39382e-4,ASV_00640,SE1
596,1,343,2,6.65508e-4,ASV_00641,IT2
596,1,1869,4,2.20519e-4,ASV_00641,FI1
596,1,262,5,7.26019e-4,ASV_00641,UK1
596,1,2597,6,1.23129e-4,ASV_00641,UK2
596,1,574,7,5.10914e-4,ASV_00641,SE1
597,1,947,2,3.85927e-4,ASV_00643,IT2
597,1,953,4,3.84116e-4,ASV_00643,FI1
597,1,361,5,6.50334e-4,ASV_00643,UK1
597,1,2744,6,8.59221e-5,ASV_00643,UK2
597,1,2071,7,1.9168e-4,ASV_00643,SE1
598,1,550,4,5.22979e-4,ASV_00644,FI1
598,1,1874,7,2.19799e-4,ASV_00644,SE1
599,1,1202,2,3.23877e-4,ASV_00645,IT2
599,1,1458,4,2.79568e-4,ASV_00645,FI1
599,1,2138,6,1.82836e-4,ASV_00645,UK2
599,1,2089,7,1.89805e-4,ASV_00645,SE1
600,1,1565,6,2.63757e-4,ASV_00647,UK2
600,1,770,7,4.36453e-4,ASV_00647,SE1
601,1,1140,4,3.37334e-4,ASV_00649,FI1
601,1,1330,7,3.02425e-4,ASV_00649,SE1
602,1,1106,2,3.45003e-4,ASV_00651,IT2
602,1,1823,4,2.27244e-4,ASV_00651,FI1
602,1,309,5,6.91541e-4,ASV_00651,UK1
602,1,2358,6,1.56374e-4,ASV_00651,UK2
603,1,1610,7,2.58864e-4,ASV_00652,SE1
604,1,2213,6,1.73891e-4,ASV_00653,UK2
605,1,1377,1,2.94508e-4,ASV_00654,IT1
605,1,575,2,5.10539e-4,ASV_00654,IT2
605,1,2968,3,1.92384e-5,ASV_00654,IT3
605,1,428,5,5.94173e-4,ASV_00654,UK1
605,1,1379,6,2.94484e-4,ASV_00654,UK2
605,1,1556,7,2.64596e-4,ASV_00654,SE1
606,1,1549,1,2.6531e-4,ASV_00656,IT1
606,1,955,2,3.83954e-4,ASV_00656,IT2
606,1,1992,4,2.02715e-4,ASV_00656,FI1
606,1,175,5,8.00453e-4,ASV_00656,UK1
606,1,2652,6,1.11777e-4,ASV_00656,UK2
606,1,1022,7,3.65368e-4,ASV_00656,SE1
607,1,4,5,0.00108118,ASV_00657,UK1
607,1,2040,6,1.95541e-4,ASV_00657,UK2
608,1,2060,7,1.93589e-4,ASV_00659,SE1
609,1,2168,6,1.79251e-4,ASV_00660,UK2
610,1,812,2,4.25122e-4,ASV_00662,IT2
610,1,1624,4,2.56224e-4,ASV_00662,FI1
610,1,639,7,4.79901e-4,ASV_00662,SE1
611,1,2271,6,1.66694e-4,ASV_00663,UK2
612,1,1259,2,3.13704e-4,ASV_00665,IT2
612,1,2720,6,9.27175e-5,ASV_00665,UK2
613,1,301,2,6.97669e-4,ASV_00666,IT2
613,1,2239,4,1.69947e-4,ASV_00666,FI1
613,1,1814,7,2.2866e-4,ASV_00666,SE1
614,1,1117,2,3.42285e-4,ASV_00668,IT2
615,1,2024,6,1.9796e-4,ASV_00669,UK2
616,1,2038,6,1.95756e-4,ASV_00670,UK2
617,1,870,1,4.06803e-4,ASV_00671,IT1
617,1,1822,2,2.27516e-4,ASV_00671,IT2
617,1,333,5,6.71446e-4,ASV_00671,UK1
617,1,2429,6,1.49165e-4,ASV_00671,UK2
617,1,1441,7,2.8224e-4,ASV_00671,SE1
618,1,2074,2,1.91498e-4,ASV_00673,IT2
618,1,244,5,7.38135e-4,ASV_00673,UK1
618,1,1537,6,2.66809e-4,ASV_00673,UK2
619,1,1676,1,2.47588e-4,ASV_00674,IT1
620,1,934,7,3.895e-4,ASV_00675,SE1
621,1,270,2,7.17881e-4,ASV_00676,IT2
621,1,2400,6,1.52823e-4,ASV_00676,UK2
622,1,2122,2,1.85775e-4,ASV_00679,IT2
622,1,474,5,5.69142e-4,ASV_00679,UK1
623,1,850,4,4.1141e-4,ASV_00682,FI1
623,1,2185,6,1.76867e-4,ASV_00682,UK2
624,1,1196,4,3.25083e-4,ASV_00683,FI1
624,1,2154,7,1.8115e-4,ASV_00683,SE1
625,1,730,7,4.47901e-4,ASV_00685,SE1
626,1,2743,2,8.63118e-5,ASV_00686,IT2
626,1,2411,6,1.51139e-4,ASV_00686,UK2
626,1,1130,7,3.39848e-4,ASV_00686,SE1
627,1,1365,2,2.96945e-4,ASV_00687,IT2
628,1,2035,6,1.96458e-4,ASV_00688,UK2
628,1,640,7,4.79791e-4,ASV_00688,SE1
629,1,1162,4,3.31771e-4,ASV_00689,FI1
629,1,2058,6,1.93808e-4,ASV_00689,UK2
629,1,1244,7,3.16385e-4,ASV_00689,SE1
630,1,1722,1,2.41962e-4,ASV_00690,IT1
630,1,218,5,7.62782e-4,ASV_00690,UK1
631,1,1570,6,2.62797e-4,ASV_00693,UK2
631,1,2328,7,1.59523e-4,ASV_00693,SE1
632,1,2582,6,1.25608e-4,ASV_00694,UK2
633,1,2356,6,1.56626e-4,ASV_00695,UK2
634,1,2242,1,1.6984e-4,ASV_00697,IT1
634,1,1734,2,2.40879e-4,ASV_00697,IT2
634,1,149,5,8.29413e-4,ASV_00697,UK1
635,1,2069,6,1.92094e-4,ASV_00699,UK2
636,1,153,5,8.25756e-4,ASV_00700,UK1
636,1,1628,7,2.55422e-4,ASV_00700,SE1
637,1,182,5,7.96317e-4,ASV_00701,UK1
638,1,543,4,5.28613e-4,ASV_00704,FI1
638,1,989,7,3.73523e-4,ASV_00704,SE1
639,1,604,4,4.97101e-4,ASV_00705,FI1
639,1,2514,6,1.36063e-4,ASV_00705,UK2
640,1,286,5,7.05101e-4,ASV_00708,UK1
641,1,1430,2,2.84223e-4,ASV_00709,IT2
641,1,2662,6,1.10012e-4,ASV_00709,UK2
641,1,2598,7,1.23106e-4,ASV_00709,SE1
642,1,1953,7,2.07947e-4,ASV_00711,SE1
643,1,607,4,4.96234e-4,ASV_00712,FI1
