node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.71355e-4,ASV_00543,FI1
521,1,6,1.86076e-4,ASV_00543,UK2
521,1,7,1.4278e-4,ASV_00543,SE1
522,1,2,5.09667e-4,ASV_00544,IT2
523,1,6,1.49161e-4,ASV_00545,UK2
524,1,4,1.42855e-4,ASV_00546,FI1
524,1,6,1.82534e-4,ASV_00546,UK2
524,1,7,5.14709e-4,ASV_00546,SE1
525,1,2,5.12807e-4,ASV_00548,IT2
525,1,4,4.86609e-4,ASV_00548,FI1
525,1,6,1.64526e-4,ASV_00548,UK2
525,1,7,3.06111e-4,ASV_00548,SE1
526,1,1,2.67766e-4,ASV_00550,IT1
526,1,2,3.67007e-4,ASV_00550,IT2
526,1,3,3.47812e-5,ASV_00550,IT3
526,1,5,6.38168e-4,ASV_00550,UK1
526,1,6,1.28594e-4,ASV_00550,UK2
527,1,2,2.14734e-4,ASV_00551,IT2
527,1,5,8.2868e-4,ASV_00551,UK1
528,1,6,1.66025e-4,ASV_00552,UK2
528,1,7,3.92195e-4,ASV_00552,SE1
529,1,2,4.11506e-4,ASV_00554,IT2
529,1,4,3.292e-4,ASV_00554,FI1
529,1,5,6.82114e-4,ASV_00554,UK1
529,1,6,2.05469e-4,ASV_00554,UK2
529,1,7,3.546e-4,ASV_00554,SE1
530,1,1,2.24956e-4,ASV_00555,IT1
530,1,2,1.77143e-4,ASV_00555,IT2
530,1,6,2.04013e-4,ASV_00555,UK2
531,1,1,1.58754e-4,ASV_00556,IT1
531,1,2,3.00571e-4,ASV_00556,IT2
531,1,5,6.89668e-4,ASV_00556,UK1
532,1,4,2.43251e-4,ASV_00557,FI1
532,1,6,1.53074e-4,ASV_00557,UK2
532,1,7,2.68977e-4,ASV_00557,SE1
533,1,6,2.00058e-4,ASV_00558,UK2
534,1,2,4.56428e-4,ASV_00559,IT2
534,1,6,1.50766e-4,ASV_00559,UK2
534,1,7,2.37391e-4,ASV_00559,SE1
535,1,2,4.36725e-4,ASV_00561,IT2
536,1,5,6.26044e-4,ASV_00562,UK1
537,1,2,2.97228e-4,ASV_00563,IT2
537,1,4,2.92712e-4,ASV_00563,FI1
537,1,6,1.74007e-4,ASV_00563,UK2
537,1,7,3.07839e-4,ASV_00563,SE1
538,1,1,1.70701e-4,ASV_00564,IT1
538,1,5,6.66957e-4,ASV_00564,UK1
539,1,6,2.85449e-4,ASV_00565,UK2
540,1,2,1.47202e-4,ASV_00566,IT2
540,1,5,6.47705e-4,ASV_00566,UK1
540,1,6,2.70933e-4,ASV_00566,UK2
541,1,2,4.39193e-4,ASV_00568,IT2
541,1,5,9.68574e-4,ASV_00568,UK1
541,1,6,1.1548e-4,ASV_00568,UK2
542,1,2,3.95104e-4,ASV_00569,IT2
542,1,5,0.00101253,ASV_00569,UK1
543,1,1,2.6369e-4,ASV_00570,IT1
543,1,2,1.74956e-4,ASV_00570,IT2
543,1,4,2.95246e-4,ASV_00570,FI1
543,1,5,8.98078e-4,ASV_00570,UK1
543,1,6,1.59516e-4,ASV_00570,UK2
543,1,7,3.43284e-4,ASV_00570,SE1
544,1,1,2.85148e-4,ASV_00571,IT1
544,1,2,1.35138e-4,ASV_00571,IT2
545,1,2,2.9031e-4,ASV_00572,IT2
545,1,3,5.59792e-5,ASV_00572,IT3
545,1,6,8.52727e-5,ASV_00572,UK2
546,1,1,2.59487e-4,ASV_00574,IT1
546,1,2,3.8585e-4,ASV_00574,IT2
546,1,3,3.64475e-5,ASV_00574,IT3
546,1,5,5.30703e-4,ASV_00574,UK1
546,1,6,1.8417e-4,ASV_00574,UK2
546,1,7,1.9297e-4,ASV_00574,SE1
547,1,4,4.25468e-4,ASV_00575,FI1
547,1,6,2.04368e-4,ASV_00575,UK2
547,1,7,2.66101e-4,ASV_00575,SE1
548,1,1,1.70595e-4,ASV_00576,IT1
548,1,2,5.30028e-4,ASV_00576,IT2
548,1,5,7.1403e-4,ASV_00576,UK1
548,1,6,2.34473e-4,ASV_00576,UK2
549,1,5,9.96981e-4,ASV_00577,UK1
549,1,6,1.41309e-4,ASV_00577,UK2
550,1,2,4.00352e-4,ASV_00581,IT2
550,1,5,6.28086e-4,ASV_00581,UK1
550,1,6,1.33649e-4,ASV_00581,UK2
551,1,6,1.87518e-4,ASV_00582,UK2
552,1,4,2.71533e-4,ASV_00583,FI1
552,1,7,1.17836e-4,ASV_00583,SE1
553,1,5,6.88532e-4,ASV_00584,UK1
553,1,6,0.00016467900000000001,ASV_00584,UK2
554,1,6,1.73444e-4,ASV_00585,UK2
555,1,6,1.65034e-4,ASV_00586,UK2
556,1,2,4.3624e-4,ASV_00587,IT2
556,1,4,1.68239e-4,ASV_00587,FI1
556,1,5,6.28344e-4,ASV_00587,UK1
556,1,6,1.8513e-4,ASV_00587,UK2
556,1,7,1.66541e-4,ASV_00587,SE1
557,1,5,7.26221e-4,ASV_00589,UK1
557,1,6,8.71059e-5,ASV_00589,UK2
558,1,7,3.28492e-4,ASV_00590,SE1
559,1,5,6.85897e-4,ASV_00591,UK1
559,1,6,2.349e-4,ASV_00591,UK2
560,1,2,3.00734e-4,ASV_00592,IT2
561,1,6,2.38164e-4,ASV_00593,UK2
561,1,7,1.315e-4,ASV_00593,SE1
562,1,1,3.25853e-4,ASV_00594,IT1
562,1,2,2.99659e-4,ASV_00594,IT2
563,1,1,3.22475e-4,ASV_00595,IT1
563,1,2,2.47215e-4,ASV_00595,IT2
563,1,5,4.96387e-4,ASV_00595,UK1
563,1,6,2.57934e-4,ASV_00595,UK2
564,1,1,1.87414e-4,ASV_00596,IT1
564,1,2,4.44315e-4,ASV_00596,IT2
565,1,6,1.38695e-4,ASV_00597,UK2
566,1,4,4.41618e-4,ASV_00600,FI1
566,1,6,1.20143e-4,ASV_00600,UK2
566,1,7,3.2694e-4,ASV_00600,SE1
567,1,4,1.99934e-4,ASV_00601,FI1
567,1,7,4.34668e-4,ASV_00601,SE1
568,1,6,1.55547e-4,ASV_00602,UK2
569,1,4,2.4296e-4,ASV_00603,FI1
569,1,6,2.45984e-4,ASV_00603,UK2
569,1,7,3.83974e-4,ASV_00603,SE1
570,1,5,0.00094388199999999995,ASV_00604,UK1
570,1,6,2.37826e-4,ASV_00604,UK2
571,1,4,2.61159e-4,ASV_00607,FI1
571,1,5,9.91225e-4,ASV_00607,UK1
571,1,6,1.57583e-4,ASV_00607,UK2
571,1,7,1.48132e-4,ASV_00607,SE1
572,1,4,4.6549e-4,ASV_00610,FI1
572,1,7,3.4452e-4,ASV_00610,SE1
573,1,2,3.06553e-4,ASV_00611,IT2
573,1,5,6.44873e-4,ASV_00611,UK1
574,1,2,2.82705e-4,ASV_00612,IT2
574,1,5,7.12962e-4,ASV_00612,UK1
575,1,1,2.26587e-4,ASV_00613,IT1
575,1,2,5.09794e-4,ASV_00613,IT2
576,1,7,3.48448e-4,ASV_00614,SE1
577,1,2,6.01382e-4,ASV_00615,IT2
577,1,5,5.07247e-4,ASV_00615,UK1
578,1,2,3.47775e-4,ASV_00618,IT2
578,1,5,2.00143e-4,ASV_00618,UK1
578,1,6,2.65536e-4,ASV_00618,UK2
579,1,1,1.72496e-4,ASV_00619,IT1
580,1,2,1.63043e-4,ASV_00620,IT2
580,1,4,3.03768e-4,ASV_00620,FI1
580,1,5,9.35998e-4,ASV_00620,UK1
580,1,6,4.9301e-5,ASV_00620,UK2
581,1,4,3.2871e-4,ASV_00621,FI1
581,1,7,3.4859e-4,ASV_00621,SE1
582,1,1,2.96684e-4,ASV_00622,IT1
582,1,2,6.79966e-4,ASV_00622,IT2
582,1,5,7.1638e-4,ASV_00622,UK1
582,1,6,2.60427e-4,ASV_00622,UK2
583,1,4,1.64305e-4,ASV_00626,FI1
583,1,6,1.20673e-4,ASV_00626,UK2
584,1,4,3.16504e-4,ASV_00627,FI1
584,1,5,5.49784e-4,ASV_00627,UK1
584,1,6,1.59543e-4,ASV_00627,UK2
584,1,7,2.51187e-4,ASV_00627,SE1
585,1,2,2.63997e-4,ASV_00628,IT2
585,1,5,7.55786e-4,ASV_00628,UK1
585,1,6,1.95045e-4,ASV_00628,UK2
586,1,6,2.72294e-4,ASV_00629,UK2
587,1,2,2.61122e-4,ASV_00630,IT2
587,1,4,2.39235e-4,ASV_00630,FI1
587,1,6,1.74309e-4,ASV_00630,UK2
587,1,7,3.602e-4,ASV_00630,SE1
588,1,7,4.8956e-4,ASV_00631,SE1
589,1,2,4.23925e-4,ASV_00633,IT2
589,1,6,1.47323e-4,ASV_00633,UK2
590,1,1,3.23558e-4,ASV_00635,IT1
590,1,2,3.3033e-4,ASV_00635,IT2
590,1,5,7.39932e-4,ASV_00635,UK1
590,1,6,2.03375e-4,ASV_00635,UK2
591,1,2,3.03741e-4,ASV_00636,IT2
591,1,3,5.9577e-5,ASV_00636,IT3
592,1,6,1.24209e-4,ASV_00637,UK2
593,1,2,4.93308e-4,ASV_00638,IT2
593,1,4,2.69223e-4,ASV_00638,FI1
593,1,6,2.21486e-4,ASV_00638,UK2
593,1,7,1.54196e-4,ASV_00638,SE1
594,1,6,1.91786e-4,ASV_00639,UK2
595,1,4,3.98343e-4,ASV_00640,FI1
595,1,6,2.18097e-4,ASV_00640,UK2
595,1,7,4.35598e-4,ASV_00640,SE1
596,1,2,6.60614e-4,ASV_00641,IT2
596,1,4,2.24548e-4,ASV_00641,FI1
596,1,5,7.20145e-4,ASV_00641,UK1
596,1,6,1.28181e-4,ASV_00641,UK2
596,1,7,5.09732e-4,ASV_00641,SE1
597,1,2,3.87408e-4,ASV_00643,IT2
597,1,4,3.85267e-4,ASV_00643,FI1
597,1,5,6.45678e-4,ASV_00643,UK1
597,1,6,9.21643e-5,ASV_00643,UK2
597,1,7,1.96492e-4,ASV_00643,SE1
598,1,4,5.15246e-4,ASV_00644,FI1
598,1,7,2.17648e-4,ASV_00644,SE1
599,1,2,3.24397e-4,ASV_00645,IT2
599,1,4,2.8093e-4,ASV_00645,FI1
599,1,6,1.86285e-4,ASV_00645,UK2
599,1,7,1.93222e-4,ASV_00645,SE1
600,1,6,2.60982e-4,ASV_00647,UK2
600,1,7,4.30498e-4,ASV_00647,SE1
601,1,4,3.33324e-4,ASV_00649,FI1
601,1,7,2.99058e-4,ASV_00649,SE1
602,1,2,3.44321e-4,ASV_00651,IT2
602,1,4,2.29011e-4,ASV_00651,FI1
602,1,5,6.84e-4,ASV_00651,UK1
602,1,6,1.59501e-4,ASV_00651,UK2
603,1,7,2.54098e-4,ASV_00652,SE1
604,1,6,1.70689e-4,ASV_00653,UK2
605,1,1,2.97462e-4,ASV_00654,IT1
605,1,2,5.09519e-4,ASV_00654,IT2
605,1,3,2.07959e-5,ASV_00654,IT3
605,1,5,5.91382e-4,ASV_00654,UK1
605,1,6,2.97866e-4,ASV_00654,UK2
605,1,7,2.68443e-4,ASV_00654,SE1
606,1,1,2.71482e-4,ASV_00656,IT1
606,1,2,3.8675e-4,ASV_00656,IT2
606,1,4,2.09306e-4,ASV_00656,FI1
606,1,5,7.94631e-4,ASV_00656,UK1
606,1,6,1.19521e-4,ASV_00656,UK2
606,1,7,3.68713e-4,ASV_00656,SE1
607,1,5,0.00106272,ASV_00657,UK1
607,1,6,1.93388e-4,ASV_00657,UK2
608,1,7,1.90025e-4,ASV_00659,SE1
609,1,6,1.75951e-4,ASV_00660,UK2
610,1,2,4.21709e-4,ASV_00662,IT2
610,1,4,2.55735e-4,ASV_00662,FI1
610,1,7,4.75129e-4,ASV_00662,SE1
611,1,6,1.63625e-4,ASV_00663,UK2
612,1,2,3.09211e-4,ASV_00665,IT2
612,1,6,9.2293e-5,ASV_00665,UK2
613,1,2,6.87893e-4,ASV_00666,IT2
613,1,4,1.69649e-4,ASV_00666,FI1
613,1,7,2.27533e-4,ASV_00666,SE1
614,1,2,3.35984e-4,ASV_00668,IT2
615,1,6,1.94315e-4,ASV_00669,UK2
616,1,6,1.92152e-4,ASV_00670,UK2
617,1,1,4.0662e-4,ASV_00671,IT1
617,1,2,2.30229e-4,ASV_00671,IT2
617,1,5,6.65724e-4,ASV_00671,UK1
617,1,6,1.51956e-4,ASV_00671,UK2
617,1,7,2.84642e-4,ASV_00671,SE1
618,1,2,1.92093e-4,ASV_00673,IT2
618,1,5,7.28172e-4,ASV_00673,UK1
618,1,6,2.66115e-4,ASV_00673,UK2
619,1,1,2.4303e-4,ASV_00674,IT1
620,1,7,3.82329e-4,ASV_00675,SE1
621,1,2,7.06008e-4,ASV_00676,IT2
621,1,6,1.51353e-4,ASV_00676,UK2
622,1,2,1.83913e-4,ASV_00679,IT2
622,1,5,5.60221e-4,ASV_00679,UK1
623,1,4,4.05805e-4,ASV_00682,FI1
623,1,6,1.7558e-4,ASV_00682,UK2
624,1,4,3.21026e-4,ASV_00683,FI1
624,1,7,1.79743e-4,ASV_00683,SE1
625,1,7,4.39655e-4,ASV_00685,SE1
626,1,2,8.83206e-5,ASV_00686,IT2
626,1,6,1.52424e-4,ASV_00686,UK2
626,1,7,3.37323e-4,ASV_00686,SE1
627,1,2,2.91478e-4,ASV_00687,IT2
628,1,6,1.94807e-4,ASV_00688,UK2
628,1,7,4.72924e-4,ASV_00688,SE1
629,1,4,3.29951e-4,ASV_00689,FI1
629,1,6,1.94843e-4,ASV_00689,UK2
629,1,7,3.14904e-4,ASV_00689,SE1
630,1,1,2.3945e-4,ASV_00690,IT1
630,1,5,7.50681e-4,ASV_00690,UK1
631,1,6,2.60092e-4,ASV_00693,UK2
631,1,7,1.5872e-4,ASV_00693,SE1
632,1,6,1.23296e-4,ASV_00694,UK2
633,1,6,1.53742e-4,ASV_00695,UK2
634,1,1,1.70093e-4,ASV_00697,IT1
634,1,2,2.3936e-4,ASV_00697,IT2
634,1,5,8.17331e-4,ASV_00697,UK1
635,1,6,1.88558e-4,ASV_00699,UK2
636,1,5,8.12352e-4,ASV_00700,UK1
636,1,7,2.52518e-4,ASV_00700,SE1
637,1,5,7.81656e-4,ASV_00701,UK1
638,1,4,5.20749e-4,ASV_00704,FI1
638,1,7,3.68514e-4,ASV_00704,SE1
639,1,4,4.90007e-4,ASV_00705,FI1
639,1,6,1.35616e-4,ASV_00705,UK2
640,1,5,6.9212e-4,ASV_00708,UK1
641,1,2,2.82994e-4,ASV_00709,IT2
641,1,6,1.11097e-4,ASV_00709,UK2
641,1,7,1.24546e-4,ASV_00709,SE1
642,1,7,2.04118e-4,ASV_00711,SE1
643,1,4,4.89142e-4,ASV_00712,FI1
643,1,7,2.02873e-4,ASV_00712,SE1
644,1,1,2.86857e-4,ASV_00714,IT1
644,1,2,4.70555e-4,ASV_00714,IT2
645,1,4,5.19625e-4,ASV_00715,FI1
646,1,2,5.44437e-4,ASV_00718,IT2
647,1,2,4.69269e-4,ASV_00721,IT2
647,1,5,6.01092e-4,ASV_00721,UK1
647,1,6,1.0425e-4,ASV_00721,UK2
647,1,7,4.21577e-4,ASV_00721,SE1
648,1,7,5.21149e-4,ASV_00722,SE1
649,1,4,3.95384e-4,ASV_00723,FI1
649,1,6,2.18455e-4,ASV_00723,UK2
649,1,7,4.90244e-4,ASV_00723,SE1
650,1,2,2.84688e-4,ASV_00724,IT2
651,1,2,2.91948e-4,ASV_00726,IT2
651,1,6,1.262e-4,ASV_00726,UK2
651,1,7,1.38442e-4,ASV_00726,SE1
652,1,2,2.52984e-4,ASV_00727,IT2
652,1,4,4.16003e-4,ASV_00727,FI1
652,1,5,7.80557e-4,ASV_00727,UK1
652,1,6,1.63393e-4,ASV_00727,UK2
652,1,7,0.00014583400000000001,ASV_00727,SE1
653,1,1,1.93745e-4,ASV_00728,IT1
653,1,2,2.1781e-4,ASV_00728,IT2
653,1,6,1.61225e-4,ASV_00728,UK2
654,1,4,2.71762e-4,ASV_00729,FI1
655,1,6,1.68855e-4,ASV_00730,UK2
656,1,1,2.97571e-4,ASV_00732,IT1
656,1,2,3.3878e-4,ASV_00732,IT2
656,1,3,6.22465e-5,ASV_00732,IT3
657,1,5,8.12722e-4,ASV_00733,UK1
657,1,6,1.67426e-4,ASV_00733,UK2
658,1,2,4.85902e-4,ASV_00734,IT2
659,1,7,2.99237e-4,ASV_00735,SE1
660,1,5,7.77873e-4,ASV_00736,UK1
660,1,6,1.68642e-4,ASV_00736,UK2
660,1,7,2.62347e-4,ASV_00736,SE1
661,1,6,2.01377e-4,ASV_00737,UK2
661,1,7,3.64577e-4,ASV_00737,SE1
662,1,6,2.06903e-4,ASV_00742,UK2
663,1,4,1.24437e-4,ASV_00743,FI1
663,1,6,2.97362e-4,ASV_00743,UK2
663,1,7,3.31493e-4,ASV_00743,SE1
664,1,5,9.66117e-4,ASV_00744,UK1
664,1,6,1.15262e-4,ASV_00744,UK2
665,1,5,6.86736e-4,ASV_00745,UK1
666,1,4,2.59691e-4,ASV_00746,FI1
666,1,7,3.26219e-4,ASV_00746,SE1
667,1,6,8.93667e-5,ASV_00747,UK2
667,1,7,2.97631e-4,ASV_00747,SE1
668,1,5,5.88247e-4,ASV_00751,UK1
668,1,6,9.02392e-5,ASV_00751,UK2
668,1,7,4.06474e-4,ASV_00751,SE1
669,1,6,1.14476e-4,ASV_00752,UK2
670,1,4,2.03998e-4,ASV_00753,FI1
671,1,2,5.39129e-4,ASV_00755,IT2
671,1,5,9.35018e-4,ASV_00755,UK1
671,1,6,1.12044e-4,ASV_00755,UK2
672,1,1,2.2728e-4,ASV_00757,IT1
672,1,2,3.74145e-4,ASV_00757,IT2
672,1,6,1.56108e-4,ASV_00757,UK2
673,1,2,3.71951e-4,ASV_00758,IT2
673,1,4,2.65398e-4,ASV_00758,FI1
673,1,5,0.00101799,ASV_00758,UK1
674,1,2,0.00042577100000000003,ASV_00760,IT2
675,1,4,2.76169e-4,ASV_00761,FI1
675,1,6,1.259e-4,ASV_00761,UK2
676,1,6,2.12032e-4,ASV_00762,UK2
677,1,4,2.99955e-4,ASV_00763,FI1
677,1,6,1.62407e-4,ASV_00763,UK2
677,1,7,1.87265e-4,ASV_00763,SE1
678,1,4,2.33546e-4,ASV_00764,FI1
678,1,7,2.35328e-4,ASV_00764,SE1
679,1,2,3.41889e-4,ASV_00769,IT2
679,1,5,6.50635e-4,ASV_00769,UK1
679,1,6,1.4319e-4,ASV_00769,UK2
680,1,5,9.14672e-4,ASV_00770,UK1
680,1,6,8.45574e-5,ASV_00770,UK2
681,1,2,4.3295e-4,ASV_00772,IT2
681,1,4,5.07026e-4,ASV_00772,FI1
681,1,5,8.23738e-4,ASV_00772,UK1
681,1,6,1.47095e-4,ASV_00772,UK2
682,1,4,2.5647e-4,ASV_00774,FI1
682,1,7,3.25147e-4,ASV_00774,SE1
683,1,4,6.02032e-4,ASV_00775,FI1
683,1,7,3.21941e-4,ASV_00775,SE1
684,1,2,3.89101e-4,ASV_00778,IT2
684,1,5,8.16884e-4,ASV_00778,UK1
685,1,5,6.95192e-4,ASV_00779,UK1
686,1,2,2.67725e-4,ASV_00781,IT2
686,1,6,2.59768e-4,ASV_00781,UK2
687,1,2,4.40915e-4,ASV_00782,IT2
687,1,3,4.98322e-5,ASV_00782,IT3
688,1,4,4.26409e-4,ASV_00786,FI1
688,1,7,4.01493e-4,ASV_00786,SE1
689,1,1,2.97429e-4,ASV_00787,IT1
690,1,7,2.40954e-4,ASV_00788,SE1
691,1,2,4.29518e-4,ASV_00789,IT2
691,1,5,7.9454e-4,ASV_00789,UK1
692,1,6,2.69595e-4,ASV_00790,UK2
693,1,7,1.76306e-4,ASV_00792,SE1
694,1,2,3.37022e-4,ASV_00793,IT2
694,1,6,1.26836e-4,ASV_00793,UK2
695,1,7,3.793e-4,ASV_00794,SE1
696,1,4,4.59304e-4,ASV_00795,FI1
696,1,6,7.67353e-5,ASV_00795,UK2
696,1,7,3.23291e-4,ASV_00795,SE1
697,1,6,7.39834e-5,ASV_00797,UK2
698,1,2,4.5685e-4,ASV_00798,IT2
699,1,6,1.31313e-4,ASV_00799,UK2
700,1,2,6.99209e-4,ASV_00801,IT2
700,1,6,1.64232e-4,ASV_00801,UK2
700,1,7,1.5517e-4,ASV_00801,SE1
701,1,2,2.79243e-4,ASV_00802,IT2
702,1,7,1.72574e-4,ASV_00803,SE1
703,1,6,2.14455e-4,ASV_00804,UK2
703,1,7,2.08801e-4,ASV_00804,SE1
704,1,4,5.1807e-4,ASV_00805,FI1
705,1,2,4.40866e-4,ASV_00806,IT2
705,1,5,3.9418e-4,ASV_00806,UK1
705,1,6,1.62277e-4,ASV_00806,UK2
706,1,2,4.99413e-4,ASV_00807,IT2
706,1,4,3.58419e-4,ASV_00807,FI1
706,1,6,1.10715e-4,ASV_00807,UK2
706,1,7,2.53926e-4,ASV_00807,SE1
707,1,2,4.37049e-4,ASV_00808,IT2
707,1,6,1.78375e-4,ASV_00808,UK2
708,1,2,3.54546e-4,ASV_00809,IT2
708,1,6,1.22108e-4,ASV_00809,UK2
709,1,6,1.559e-4,ASV_00810,UK2
709,1,7,5.4645e-4,ASV_00810,SE1
710,1,2,4.57528e-4,ASV_00811,IT2
711,1,5,6.67035e-4,ASV_00812,UK1
711,1,6,1.34157e-4,ASV_00812,UK2
712,1,5,6.04936e-4,ASV_00813,UK1
713,1,5,9.78945e-4,ASV_00814,UK1
713,1,6,1.62392e-4,ASV_00814,UK2
713,1,7,3.19961e-4,ASV_00814,SE1
714,1,2,1.98015e-4,ASV_00815,IT2
714,1,5,6.97505e-4,ASV_00815,UK1
715,1,1,1.7761e-4,ASV_00817,IT1
715,1,2,3.94695e-4,ASV_00817,IT2
715,1,5,6.46435e-4,ASV_00817,UK1
716,1,5,5.13232e-4,ASV_00819,UK1
717,1,2,3.27219e-4,ASV_00821,IT2
717,1,5,8.06946e-4,ASV_00821,UK1
717,1,6,2.3187e-4,ASV_00821,UK2
718,1,1,2.403e-4,ASV_00822,IT1
718,1,2,3.38812e-4,ASV_00822,IT2
719,1,6,1.22962e-4,ASV_00825,UK2
719,1,7,3.33839e-5,ASV_00825,SE1
720,1,4,2.68455e-4,ASV_00827,FI1
721,1,5,8.29914e-4,ASV_00828,UK1
722,1,2,7.30156e-4,ASV_00829,IT2
722,1,6,1.38888e-4,ASV_00829,UK2
723,1,5,6.56579e-4,ASV_00832,UK1
723,1,6,1.22122e-4,ASV_00832,UK2
724,1,6,1.22818e-4,ASV_00833,UK2
724,1,7,3.60095e-4,ASV_00833,SE1
725,1,6,2.00058e-4,ASV_00834,UK2
725,1,7,2.33321e-4,ASV_00834,SE1
726,1,1,1.3426e-4,ASV_00835,IT1
727,1,6,1.63021e-4,ASV_00837,UK2
728,1,1,2.67605e-4,ASV_00842,IT1
728,1,2,4.93329e-4,ASV_00842,IT2
729,1,2,1.92037e-4,ASV_00843,IT2
729,1,3,2.20558e-5,ASV_00843,IT3
729,1,5,7.25919e-4,ASV_00843,UK1
729,1,7,2.23306e-4,ASV_00843,SE1
730,1,2,1.72089e-4,ASV_00845,IT2
731,1,2,1.6183e-4,ASV_00848,IT2
731,1,6,1.11317e-4,ASV_00848,UK2
732,1,1,1.83449e-4,ASV_00849,IT1
733,1,5,3.13426e-4,ASV_00851,UK1
734,1,5,7.84506e-4,ASV_00852,UK1
734,1,6,1.44702e-4,ASV_00852,UK2
735,1,6,2.32127e-4,ASV_00854,UK2
735,1,7,2.7775e-4,ASV_00854,SE1
736,1,6,1.14197e-4,ASV_00855,UK2
737,1,6,1.6413e-4,ASV_00856,UK2
738,1,7,4.89472e-4,ASV_00860,SE1
739,1,5,2.557e-4,ASV_00864,UK1
740,1,2,2.61486e-4,ASV_00865,IT2
740,1,4,2.95553e-4,ASV_00865,FI1
740,1,6,7.24789e-5,ASV_00865,UK2
740,1,7,2.81758e-4,ASV_00865,SE1
741,1,4,2.83209e-4,ASV_00868,FI1
741,1,7,2.29502e-4,ASV_00868,SE1
742,1,2,2.17229e-4,ASV_00869,IT2
743,1,2,2.4562e-4,ASV_00873,IT2
744,1,6,1.34086e-4,ASV_00874,UK2
744,1,7,2.22513e-4,ASV_00874,SE1
745,1,2,3.26373e-4,ASV_00875,IT2
746,1,6,2.23453e-4,ASV_00879,UK2
747,1,1,1.6114e-4,ASV_00880,IT1
747,1,2,2.44297e-4,ASV_00880,IT2
747,1,5,7.4866e-4,ASV_00880,UK1
747,1,6,1.61576e-4,ASV_00880,UK2
748,1,5,6.37623e-4,ASV_00881,UK1
748,1,6,1.49788e-4,ASV_00881,UK2
749,1,4,2.11371e-4,ASV_00883,FI1
750,1,6,1.44997e-4,ASV_00885,UK2
751,1,6,1.14389e-4,ASV_00887,UK2
752,1,4,3.53381e-4,ASV_00888,FI1
752,1,6,1.90006e-4,ASV_00888,UK2
752,1,7,1.48772e-4,ASV_00888,SE1
753,1,2,2.14685e-4,ASV_00890,IT2
753,1,4,5.45163e-5,ASV_00890,FI1
753,1,5,7.89035e-4,ASV_00890,UK1
753,1,6,2.02724e-4,ASV_00890,UK2
754,1,2,3.47258e-4,ASV_00891,IT2
754,1,6,1.23054e-4,ASV_00891,UK2
754,1,7,3.00334e-4,ASV_00891,SE1
755,1,6,1.64504e-4,ASV_00897,UK2
755,1,7,3.62716e-4,ASV_00897,SE1
756,1,5,8.72122e-4,ASV_00902,UK1
757,1,6,1.50703e-4,ASV_00904,UK2
758,1,2,5.81062e-4,ASV_00906,IT2
759,1,6,2.82116e-4,ASV_00907,UK2
760,1,2,3.96948e-4,ASV_00909,IT2
761,1,4,2.60279e-4,ASV_00910,FI1
761,1,7,1.77017e-4,ASV_00910,SE1
762,1,2,4.48058e-4,ASV_00912,IT2
762,1,5,5.06396e-4,ASV_00912,UK1
762,1,6,1.99788e-4,ASV_00912,UK2
762,1,7,2.11548e-4,ASV_00912,SE1
763,1,7,1.20926e-4,ASV_00913,SE1
764,1,7,2.21703e-4,ASV_00914,SE1
765,1,6,2.37323e-4,ASV_00920,UK2
765,1,7,1.48686e-4,ASV_00920,SE1
766,1,2,3.98454e-4,ASV_00924,IT2
767,1,6,2.48365e-4,ASV_00928,UK2
767,1,7,1.90234e-4,ASV_00928,SE1
768,1,2,5.9292e-4,ASV_00929,IT2
768,1,5,0.00103317,ASV_00929,UK1
769,1,4,4.03648e-4,ASV_00930,FI1
769,1,7,2.57329e-4,ASV_00930,SE1
770,1,1,2.63398e-4,ASV_00931,IT1
770,1,2,2.94616e-4,ASV_00931,IT2
770,1,6,1.95939e-4,ASV_00931,UK2
771,1,2,5.27973e-4,ASV_00935,IT2
772,1,6,1.37967e-4,ASV_00936,UK2
773,1,7,5.32064e-4,ASV_00939,SE1
774,1,6,1.54872e-4,ASV_00949,UK2
775,1,2,5.72035e-4,ASV_00952,IT2
775,1,6,9.11265e-5,ASV_00952,UK2
776,1,6,1.82407e-4,ASV_00957,UK2
777,1,2,4.31101e-4,ASV_00958,IT2
777,1,5,5.12856e-4,ASV_00958,UK1
778,1,1,2.02001e-4,ASV_00959,IT1
778,1,2,4.6925e-4,ASV_00959,IT2
778,1,5,6.08411e-4,ASV_00959,UK1
778,1,6,1.65274e-4,ASV_00959,UK2
779,1,6,9.54363e-5,ASV_00960,UK2
780,1,4,3.40837e-4,ASV_00962,FI1
781,1,2,1.7229e-4,ASV_00966,IT2
781,1,3,4.60024e-5,ASV_00966,IT3
782,1,6,1.52351e-4,ASV_00968,UK2
783,1,4,2.6104e-4,ASV_00973,FI1
783,1,7,3.73027e-4,ASV_00973,SE1
784,1,6,1.97943e-4,ASV_00976,UK2
784,1,7,4.3727e-4,ASV_00976,SE1
785,1,6,1.42933e-4,ASV_00978,UK2
785,1,7,1.23475e-4,ASV_00978,SE1
786,1,6,8.93769e-5,ASV_00979,UK2
787,1,6,1.02218e-4,ASV_00982,UK2
788,1,7,2.12635e-4,ASV_00983,SE1
789,1,2,1.68805e-4,ASV_00984,IT2
