node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2734,6,9.22025e-5,ASV_00457,UK2
445,1,392,2,6.21725e-4,ASV_00458,IT2
445,1,2944,3,2.90497e-5,ASV_00458,IT3
445,1,338,5,6.60459e-4,ASV_00458,UK1
445,1,1388,6,2.94072e-4,ASV_00458,UK2
446,1,1413,2,2.88958e-4,ASV_00459,IT2
446,1,2510,6,1.40385e-4,ASV_00459,UK2
447,1,1465,1,2.80856e-4,ASV_00460,IT1
447,1,659,2,4.70572e-4,ASV_00460,IT2
448,1,1061,4,3.55488e-4,ASV_00461,FI1
448,1,76,5,8.87328e-4,ASV_00461,UK1
448,1,1879,6,2.21553e-4,ASV_00461,UK2
449,1,192,5,7.7962e-4,ASV_00462,UK1
449,1,2180,6,1.79785e-4,ASV_00462,UK2
450,1,448,2,5.76417e-4,ASV_00463,IT2
450,1,231,5,7.41801e-4,ASV_00463,UK1
451,1,1070,1,3.53778e-4,ASV_00464,IT1
451,1,874,2,4.04281e-4,ASV_00464,IT2
451,1,2974,3,2.13676e-5,ASV_00464,IT3
451,1,1466,4,2.80396e-4,ASV_00464,FI1
451,1,519,5,5.32871e-4,ASV_00464,UK1
451,1,2037,6,1.99368e-4,ASV_00464,UK2
451,1,2001,7,2.03651e-4,ASV_00464,SE1
452,1,624,2,4.86168e-4,ASV_00465,IT2
453,1,2199,6,1.77531e-4,ASV_00466,UK2
454,1,766,2,4.35169e-4,ASV_00467,IT2
454,1,1856,6,2.25601e-4,ASV_00467,UK2
455,1,1504,1,2.73501e-4,ASV_00468,IT1
455,1,1462,2,2.81333e-4,ASV_00468,IT2
455,1,507,5,5.41207e-4,ASV_00468,UK1
455,1,2534,6,1.36399e-4,ASV_00468,UK2
456,1,2602,7,1.24141e-4,ASV_00470,SE1
457,1,405,2,6.09013e-4,ASV_00471,IT2
457,1,10,5,0.00101935,ASV_00471,UK1
457,1,2750,6,8.63801e-5,ASV_00471,UK2
457,1,1161,7,3.32172e-4,ASV_00471,SE1
458,1,1207,4,3.2393e-4,ASV_00472,FI1
458,1,976,7,3.75934e-4,ASV_00472,SE1
459,1,661,2,4.70367e-4,ASV_00474,IT2
459,1,1765,4,2.38261e-4,ASV_00474,FI1
459,1,391,5,6.21836e-4,ASV_00474,UK1
459,1,2425,6,1.51786e-4,ASV_00474,UK2
459,1,1356,7,2.99513e-4,ASV_00474,SE1
460,1,827,4,4.203e-4,ASV_00475,FI1
460,1,531,5,5.2909e-4,ASV_00475,UK1
460,1,2252,6,1.71612e-4,ASV_00475,UK2
460,1,2317,7,1.64747e-4,ASV_00475,SE1
461,1,1276,1,3.11951e-4,ASV_00476,IT1
461,1,1023,2,3.65378e-4,ASV_00476,IT2
461,1,91,5,8.6848e-4,ASV_00476,UK1
462,1,844,2,4.13136e-4,ASV_00477,IT2
462,1,1938,4,2.1369e-4,ASV_00477,FI1
462,1,463,5,5.70118e-4,ASV_00477,UK1
462,1,1858,6,2.24989e-4,ASV_00477,UK2
462,1,1781,7,2.36056e-4,ASV_00477,SE1
463,1,1608,4,2.59885e-4,ASV_00478,FI1
463,1,2688,6,1.05162e-4,ASV_00478,UK2
463,1,2714,7,9.94638e-5,ASV_00478,SE1
464,1,1964,2,2.09303e-4,ASV_00479,IT2
464,1,2484,6,1.43821e-4,ASV_00479,UK2
465,1,1821,4,2.30386e-4,ASV_00481,FI1
465,1,2204,6,1.77258e-4,ASV_00481,UK2
465,1,2284,7,1.67776e-4,ASV_00481,SE1
466,1,2102,1,1.90522e-4,ASV_00482,IT1
466,1,1238,2,3.19907e-4,ASV_00482,IT2
466,1,2963,3,2.29143e-5,ASV_00482,IT3
467,1,609,2,4.92018e-4,ASV_00483,IT2
467,1,2109,4,1.89919e-4,ASV_00483,FI1
467,1,93,5,8.67366e-4,ASV_00483,UK1
467,1,1744,6,2.40983e-4,ASV_00483,UK2
467,1,785,7,4.30569e-4,ASV_00483,SE1
468,1,1378,6,2.96461e-4,ASV_00484,UK2
468,1,1282,7,3.1078e-4,ASV_00484,SE1
469,1,839,2,4.14821e-4,ASV_00485,IT2
470,1,2335,2,1.63351e-4,ASV_00486,IT2
470,1,1458,4,2.81495e-4,ASV_00486,FI1
470,1,90,5,8.6857e-4,ASV_00486,UK1
470,1,2637,6,1.19597e-4,ASV_00486,UK2
470,1,1590,7,2.61557e-4,ASV_00486,SE1
471,1,681,4,4.62885e-4,ASV_00487,FI1
471,1,80,5,8.79612e-4,ASV_00487,UK1
471,1,2504,6,1.41135e-4,ASV_00487,UK2
471,1,814,7,4.22857e-4,ASV_00487,SE1
472,1,2426,2,1.51655e-4,ASV_00488,IT2
473,1,1046,1,3.60227e-4,ASV_00490,IT1
473,1,2120,2,1.87696e-4,ASV_00490,IT2
473,1,499,5,5.4823e-4,ASV_00490,UK1
473,1,2290,6,1.67353e-4,ASV_00490,UK2
473,1,1233,7,3.20433e-4,ASV_00490,SE1
474,1,1416,6,2.88621e-4,ASV_00492,UK2
475,1,864,1,4.06852e-4,ASV_00493,IT1
475,1,374,2,6.34756e-4,ASV_00493,IT2
475,1,582,4,5.03219e-4,ASV_00493,FI1
475,1,667,5,4.69282e-4,ASV_00493,UK1
475,1,2531,6,1.37417e-4,ASV_00493,UK2
475,1,1099,7,3.46858e-4,ASV_00493,SE1
476,1,1386,2,2.94302e-4,ASV_00494,IT2
476,1,1777,4,2.36608e-4,ASV_00494,FI1
476,1,370,5,6.37094e-4,ASV_00494,UK1
476,1,2624,6,1.21116e-4,ASV_00494,UK2
476,1,1293,7,3.08504e-4,ASV_00494,SE1
477,1,1279,2,3.11297e-4,ASV_00495,IT2
477,1,1007,4,3.68721e-4,ASV_00495,FI1
477,1,346,5,6.54091e-4,ASV_00495,UK1
477,1,2164,6,1.82324e-4,ASV_00495,UK2
477,1,1485,7,2.7566e-4,ASV_00495,SE1
478,1,2217,2,1.75898e-4,ASV_00496,IT2
478,1,2717,6,9.88399e-5,ASV_00496,UK2
479,1,952,4,3.84313e-4,ASV_00497,FI1
479,1,1753,6,2.40219e-4,ASV_00497,UK2
479,1,1572,7,2.65015e-4,ASV_00497,SE1
480,1,1340,2,3.01219e-4,ASV_00498,IT2
481,1,2268,4,1.69479e-4,ASV_00499,FI1
481,1,871,5,4.05285e-4,ASV_00499,UK1
482,1,1831,1,2.29285e-4,ASV_00501,IT1
482,1,921,2,3.91747e-4,ASV_00501,IT2
482,1,2786,3,6.78121e-5,ASV_00501,IT3
482,1,209,5,7.60627e-4,ASV_00501,UK1
482,1,2610,6,1.23119e-4,ASV_00501,UK2
483,1,2491,6,1.43087e-4,ASV_00502,UK2
483,1,1734,7,2.42559e-4,ASV_00502,SE1
484,1,665,2,4.69559e-4,ASV_00503,IT2
485,1,1911,1,2.16862e-4,ASV_00504,IT1
485,1,714,2,4.51746e-4,ASV_00504,IT2
485,1,2774,3,7.41394e-5,ASV_00504,IT3
485,1,782,4,4.31329e-4,ASV_00504,FI1
485,1,1849,6,2.26853e-4,ASV_00504,UK2
485,1,1196,7,3.26255e-4,ASV_00504,SE1
486,1,2494,4,1.42864e-4,ASV_00505,FI1
486,1,2413,7,1.53731e-4,ASV_00505,SE1
487,1,1668,2,2.50708e-4,ASV_00506,IT2
487,1,744,5,4.41503e-4,ASV_00506,UK1
488,1,1783,2,2.35754e-4,ASV_00507,IT2
488,1,327,5,6.67776e-4,ASV_00507,UK1
488,1,2386,6,1.56608e-4,ASV_00507,UK2
489,1,2307,1,1.65621e-4,ASV_00508,IT1
489,1,988,2,3.72269e-4,ASV_00508,IT2
489,1,208,5,7.61198e-4,ASV_00508,UK1
489,1,748,7,4.40822e-4,ASV_00508,SE1
490,1,1567,7,2.65431e-4,ASV_00509,SE1
491,1,631,5,4.83145e-4,ASV_00510,UK1
491,1,2678,6,1.0867e-4,ASV_00510,UK2
492,1,1704,2,2.46276e-4,ASV_00511,IT2
492,1,152,5,8.16246e-4,ASV_00511,UK1
492,1,2632,6,1.20308e-4,ASV_00511,UK2
493,1,442,2,5.82306e-4,ASV_00512,IT2
493,1,163,5,8.03744e-4,ASV_00512,UK1
493,1,1782,6,2.35955e-4,ASV_00512,UK2
494,1,483,2,5.57362e-4,ASV_00513,IT2
494,1,487,4,5.5472e-4,ASV_00513,FI1
494,1,83,5,8.76853e-4,ASV_00513,UK1
495,1,2041,1,1.98605e-4,ASV_00514,IT1
495,1,875,2,4.0426e-4,ASV_00514,IT2
496,1,1451,7,2.82387e-4,ASV_00515,SE1
497,1,673,2,4.67457e-4,ASV_00517,IT2
497,1,637,4,4.78586e-4,ASV_00517,FI1
497,1,1684,5,2.48476e-4,ASV_00517,UK1
497,1,2218,6,1.7589e-4,ASV_00517,UK2
497,1,1886,7,2.20501e-4,ASV_00517,SE1
498,1,883,2,4.02553e-4,ASV_00518,IT2
499,1,193,5,7.78356e-4,ASV_00519,UK1
500,1,1854,2,2.25729e-4,ASV_00520,IT2
500,1,2677,6,1.0884e-4,ASV_00520,UK2
500,1,2477,7,1.4468e-4,ASV_00520,SE1
501,1,1113,2,3.42902e-4,ASV_00521,IT2
502,1,322,5,6.73338e-4,ASV_00522,UK1
502,1,2408,6,1.54168e-4,ASV_00522,UK2
503,1,1080,4,3.51266e-4,ASV_00523,FI1
504,1,647,2,4.75984e-4,ASV_00524,IT2
504,1,276,5,7.03308e-4,ASV_00524,UK1
504,1,2605,6,1.23628e-4,ASV_00524,UK2
504,1,2261,7,1.70174e-4,ASV_00524,SE1
505,1,709,5,4.53424e-4,ASV_00526,UK1
506,1,1733,1,2.42862e-4,ASV_00527,IT1
506,1,2882,3,4.12467e-5,ASV_00527,IT3
506,1,1138,5,3.37508e-4,ASV_00527,UK1
506,1,2202,6,1.77328e-4,ASV_00527,UK2
507,1,948,2,3.85012e-4,ASV_00528,IT2
507,1,477,5,5.61364e-4,ASV_00528,UK1
508,1,1657,1,2.52563e-4,ASV_00529,IT1
508,1,650,2,4.74493e-4,ASV_00529,IT2
508,1,164,5,8.03696e-4,ASV_00529,UK1
508,1,1889,6,2.2027e-4,ASV_00529,UK2
509,1,1606,1,2.6022e-4,ASV_00530,IT1
509,1,310,2,6.84323e-4,ASV_00530,IT2
509,1,13,5,0.0010174,ASV_00530,UK1
510,1,2279,4,1.68315e-4,ASV_00531,FI1
510,1,1914,6,2.16817e-4,ASV_00531,UK2
511,1,2469,6,1.4612e-4,ASV_00532,UK2
512,1,1807,2,2.32709e-4,ASV_00533,IT2
513,1,1060,2,3.56065e-4,ASV_00534,IT2
513,1,756,7,4.38682e-4,ASV_00534,SE1
514,1,1314,4,3.04695e-4,ASV_00535,FI1
514,1,2250,6,1.72012e-4,ASV_00535,UK2
514,1,1392,7,2.93639e-4,ASV_00535,SE1
515,1,1088,2,3.49346e-4,ASV_00536,IT2
515,1,2404,4,1.54498e-4,ASV_00536,FI1
515,1,2161,6,1.82592e-4,ASV_00536,UK2
516,1,1576,1,2.63808e-4,ASV_00537,IT1
516,1,360,5,6.43098e-4,ASV_00537,UK1
517,1,1160,4,3.32176e-4,ASV_00538,FI1
517,1,927,5,3.90131e-4,ASV_00538,UK1
517,1,2393,6,1.55683e-4,ASV_00538,UK2
518,1,2002,6,2.03622e-4,ASV_00540,UK2
519,1,1393,2,2.93596e-4,ASV_00541,IT2
519,1,1019,4,3.66737e-4,ASV_00541,FI1
519,1,491,5,5.53836e-4,ASV_00541,UK1
519,1,2347,6,1.62058e-4,ASV_00541,UK2
519,1,2582,7,1.29728e-4,ASV_00541,SE1
520,1,1516,1,2.71873e-4,ASV_00542,IT1
520,1,1649,2,2.53954e-4,ASV_00542,IT2
520,1,2911,3,3.54843e-5,ASV_00542,IT3
520,1,277,5,7.02356e-4,ASV_00542,UK1
521,1,1015,2,3.6705e-4,ASV_00543,IT2
521,1,992,4,3.71355e-4,ASV_00543,FI1
521,1,2134,6,1.86076e-4,ASV_00543,UK2
521,1,2496,7,1.4278e-4,ASV_00543,SE1
522,1,571,2,5.09667e-4,ASV_00544,IT2
523,1,2444,6,1.49161e-4,ASV_00545,UK2
524,1,2495,4,1.42855e-4,ASV_00546,FI1
524,1,2162,6,1.82534e-4,ASV_00546,UK2
524,1,558,7,5.14709e-4,ASV_00546,SE1
525,1,563,2,5.12807e-4,ASV_00548,IT2
525,1,622,4,4.86609e-4,ASV_00548,FI1
525,1,2320,6,1.64526e-4,ASV_00548,UK2
525,1,1308,7,3.06111e-4,ASV_00548,SE1
526,1,1545,1,2.67766e-4,ASV_00550,IT1
526,1,1016,2,3.67007e-4,ASV_00550,IT2
526,1,2914,3,3.47812e-5,ASV_00550,IT3
526,1,366,5,6.38168e-4,ASV_00550,UK1
526,1,2587,6,1.28594e-4,ASV_00550,UK2
527,1,1929,2,2.14734e-4,ASV_00551,IT2
527,1,132,5,8.2868e-4,ASV_00551,UK1
528,1,2305,6,1.66025e-4,ASV_00552,UK2
528,1,917,7,3.92195e-4,ASV_00552,SE1
529,1,846,2,4.11506e-4,ASV_00554,IT2
529,1,1173,4,3.292e-4,ASV_00554,FI1
529,1,313,5,6.82114e-4,ASV_00554,UK1
529,1,1989,6,2.05469e-4,ASV_00554,UK2
529,1,1066,7,3.546e-4,ASV_00554,SE1
530,1,1859,1,2.24956e-4,ASV_00555,IT1
530,1,2205,2,1.77143e-4,ASV_00555,IT2
530,1,1998,6,2.04013e-4,ASV_00555,UK2
531,1,2374,1,1.58754e-4,ASV_00556,IT1
531,1,1343,2,3.00571e-4,ASV_00556,IT2
531,1,301,5,6.89668e-4,ASV_00556,UK1
532,1,1729,4,2.43251e-4,ASV_00557,FI1
532,1,2416,6,1.53074e-4,ASV_00557,UK2
532,1,1537,7,2.68977e-4,ASV_00557,SE1
533,1,2030,6,2.00058e-4,ASV_00558,UK2
534,1,702,2,4.56428e-4,ASV_00559,IT2
534,1,2433,6,1.50766e-4,ASV_00559,UK2
534,1,1772,7,2.37391e-4,ASV_00559,SE1
535,1,761,2,4.36725e-4,ASV_00561,IT2
536,1,388,5,6.26044e-4,ASV_00562,UK1
537,1,1373,2,2.97228e-4,ASV_00563,IT2
537,1,1396,4,2.92712e-4,ASV_00563,FI1
537,1,2232,6,1.74007e-4,ASV_00563,UK2
537,1,1297,7,3.07839e-4,ASV_00563,SE1
538,1,2256,1,1.70701e-4,ASV_00564,IT1
538,1,329,5,6.66957e-4,ASV_00564,UK1
539,1,1426,6,2.85449e-4,ASV_00565,UK2
540,1,2461,2,1.47202e-4,ASV_00566,IT2
540,1,353,5,6.47705e-4,ASV_00566,UK1
540,1,1524,6,2.70933e-4,ASV_00566,UK2
541,1,754,2,4.39193e-4,ASV_00568,IT2
541,1,32,5,9.68574e-4,ASV_00568,UK1
541,1,2648,6,1.1548e-4,ASV_00568,UK2
542,1,907,2,3.95104e-4,ASV_00569,IT2
542,1,14,5,0.00101253,ASV_00569,UK1
543,1,1577,1,2.6369e-4,ASV_00570,IT1
543,1,2223,2,1.74956e-4,ASV_00570,IT2
543,1,1382,4,2.95246e-4,ASV_00570,FI1
543,1,68,5,8.98078e-4,ASV_00570,UK1
543,1,2366,6,1.59516e-4,ASV_00570,UK2
543,1,1112,7,3.43284e-4,ASV_00570,SE1
544,1,1430,1,2.85148e-4,ASV_00571,IT1
544,1,2550,2,1.35138e-4,ASV_00571,IT2
545,1,1406,2,2.9031e-4,ASV_00572,IT2
545,1,2804,3,5.59792e-5,ASV_00572,IT3
545,1,2751,6,8.52727e-5,ASV_00572,UK2
546,1,1612,1,2.59487e-4,ASV_00574,IT1
546,1,946,2,3.8585e-4,ASV_00574,IT2
546,1,2907,3,3.64475e-5,ASV_00574,IT3
546,1,524,5,5.30703e-4,ASV_00574,UK1
546,1,2152,6,1.8417e-4,ASV_00574,UK2
546,1,2085,7,1.9297e-4,ASV_00574,SE1
547,1,807,4,4.25468e-4,ASV_00575,FI1
547,1,1995,6,2.04368e-4,ASV_00575,UK2
547,1,1561,7,2.66101e-4,ASV_00575,SE1
548,1,2258,1,1.70595e-4,ASV_00576,IT1
548,1,528,2,5.30028e-4,ASV_00576,IT2
548,1,267,5,7.1403e-4,ASV_00576,UK1
548,1,1791,6,2.34473e-4,ASV_00576,UK2
549,1,23,5,9.96981e-4,ASV_00577,UK1
549,1,2503,6,1.41309e-4,ASV_00577,UK2
550,1,891,2,4.00352e-4,ASV_00581,IT2
550,1,382,5,6.28086e-4,ASV_00581,UK1
550,1,2560,6,1.33649e-4,ASV_00581,UK2
551,1,2123,6,1.87518e-4,ASV_00582,UK2
552,1,1519,4,2.71533e-4,ASV_00583,FI1
552,1,2642,7,1.17836e-4,ASV_00583,SE1
553,1,302,5,6.88532e-4,ASV_00584,UK1
553,1,2318,6,0.00016467900000000001,ASV_00584,UK2
554,1,2237,6,1.73444e-4,ASV_00585,UK2
555,1,2312,6,1.65034e-4,ASV_00586,UK2
556,1,762,2,4.3624e-4,ASV_00587,IT2
556,1,2280,4,1.68239e-4,ASV_00587,FI1
556,1,381,5,6.28344e-4,ASV_00587,UK1
556,1,2142,6,1.8513e-4,ASV_00587,UK2
556,1,2301,7,1.66541e-4,ASV_00587,SE1
557,1,250,5,7.26221e-4,ASV_00589,UK1
557,1,2749,6,8.71059e-5,ASV_00589,UK2
558,1,1180,7,3.28492e-4,ASV_00590,SE1
559,1,307,5,6.85897e-4,ASV_00591,UK1
559,1,1788,6,2.349e-4,ASV_00591,UK2
560,1,1342,2,3.00734e-4,ASV_00592,IT2
561,1,1766,6,2.38164e-4,ASV_00593,UK2
561,1,2574,7,1.315e-4,ASV_00593,SE1
562,1,1199,1,3.25853e-4,ASV_00594,IT1
562,1,1354,2,2.99659e-4,ASV_00594,IT2
563,1,1214,1,3.22475e-4,ASV_00595,IT1
563,1,1697,2,2.47215e-4,ASV_00595,IT2
563,1,595,5,4.96387e-4,ASV_00595,UK1
563,1,1619,6,2.57934e-4,ASV_00595,UK2
564,1,2124,1,1.87414e-4,ASV_00596,IT1
564,1,736,2,4.44315e-4,ASV_00596,IT2
565,1,2521,6,1.38695e-4,ASV_00597,UK2
566,1,743,4,4.41618e-4,ASV_00600,FI1
566,1,2633,6,1.20143e-4,ASV_00600,UK2
566,1,1191,7,3.2694e-4,ASV_00600,SE1
567,1,2032,4,1.99934e-4,ASV_00601,FI1
567,1,767,7,4.34668e-4,ASV_00601,SE1
568,1,2395,6,1.55547e-4,ASV_00602,UK2
569,1,1732,4,2.4296e-4,ASV_00603,FI1
569,1,1707,6,2.45984e-4,ASV_00603,UK2
569,1,953,7,3.83974e-4,ASV_00603,SE1
570,1,40,5,0.00094388199999999995,ASV_00604,UK1
570,1,1770,6,2.37826e-4,ASV_00604,UK2
571,1,1593,4,2.61159e-4,ASV_00607,FI1
571,1,27,5,9.91225e-4,ASV_00607,UK1
571,1,2382,6,1.57583e-4,ASV_00607,UK2
571,1,2454,7,1.48132e-4,ASV_00607,SE1
572,1,676,4,4.6549e-4,ASV_00610,FI1
572,1,1106,7,3.4452e-4,ASV_00610,SE1
573,1,1303,2,3.06553e-4,ASV_00611,IT2
573,1,359,5,6.44873e-4,ASV_00611,UK1
574,1,1448,2,2.82705e-4,ASV_00612,IT2
574,1,270,5,7.12962e-4,ASV_00612,UK1
575,1,1851,1,2.26587e-4,ASV_00613,IT1
575,1,569,2,5.09794e-4,ASV_00613,IT2
576,1,1091,7,3.48448e-4,ASV_00614,SE1
577,1,418,2,6.01382e-4,ASV_00615,IT2
577,1,575,5,5.07247e-4,ASV_00615,UK1
578,1,1094,2,3.47775e-4,ASV_00618,IT2
578,1,2027,5,2.00143e-4,ASV_00618,UK1
578,1,1564,6,2.65536e-4,ASV_00618,UK2
579,1,2243,1,1.72496e-4,ASV_00619,IT1
580,1,2337,2,1.63043e-4,ASV_00620,IT2
580,1,1321,4,3.03768e-4,ASV_00620,FI1
580,1,44,5,9.35998e-4,ASV_00620,UK1
580,1,2837,6,4.9301e-5,ASV_00620,UK2
581,1,1178,4,3.2871e-4,ASV_00621,FI1
581,1,1090,7,3.4859e-4,ASV_00621,SE1
582,1,1377,1,2.96684e-4,ASV_00622,IT1
582,1,316,2,6.79966e-4,ASV_00622,IT2
582,1,263,5,7.1638e-4,ASV_00622,UK1
582,1,1603,6,2.60427e-4,ASV_00622,UK2
583,1,2323,4,1.64305e-4,ASV_00626,FI1
583,1,2627,6,1.20673e-4,ASV_00626,UK2
584,1,1249,4,3.16504e-4,ASV_00627,FI1
584,1,497,5,5.49784e-4,ASV_00627,UK1
584,1,2365,6,1.59543e-4,ASV_00627,UK2
584,1,1665,7,2.51187e-4,ASV_00627,SE1
585,1,1575,2,2.63997e-4,ASV_00628,IT2
585,1,215,5,7.55786e-4,ASV_00628,UK1
585,1,2068,6,1.95045e-4,ASV_00628,UK2
586,1,1513,6,2.72294e-4,ASV_00629,UK2
587,1,1595,2,2.61122e-4,ASV_00630,IT2
587,1,1757,4,2.39235e-4,ASV_00630,FI1
587,1,2229,6,1.74309e-4,ASV_00630,UK2
587,1,1047,7,3.602e-4,ASV_00630,SE1
588,1,615,7,4.8956e-4,ASV_00631,SE1
589,1,812,2,4.23925e-4,ASV_00633,IT2
589,1,2459,6,1.47323e-4,ASV_00633,UK2
590,1,1208,1,3.23558e-4,ASV_00635,IT1
590,1,1169,2,3.3033e-4,ASV_00635,IT2
590,1,233,5,7.39932e-4,ASV_00635,UK1
590,1,2004,6,2.03375e-4,ASV_00635,UK2
591,1,1323,2,3.03741e-4,ASV_00636,IT2
591,1,2797,3,5.9577e-5,ASV_00636,IT3
592,1,2601,6,1.24209e-4,ASV_00637,UK2
593,1,607,2,4.93308e-4,ASV_00638,IT2
593,1,1536,4,2.69223e-4,ASV_00638,FI1
593,1,1880,6,2.21486e-4,ASV_00638,UK2
593,1,2407,7,1.54196e-4,ASV_00638,SE1
594,1,2095,6,1.91786e-4,ASV_00639,UK2
595,1,898,4,3.98343e-4,ASV_00640,FI1
595,1,1901,6,2.18097e-4,ASV_00640,UK2
595,1,765,7,4.35598e-4,ASV_00640,SE1
596,1,337,2,6.60614e-4,ASV_00641,IT2
596,1,1861,4,2.24548e-4,ASV_00641,FI1
596,1,262,5,7.20145e-4,ASV_00641,UK1
596,1,2589,6,1.28181e-4,ASV_00641,UK2
596,1,570,7,5.09732e-4,ASV_00641,SE1
597,1,939,2,3.87408e-4,ASV_00643,IT2
597,1,947,4,3.85267e-4,ASV_00643,FI1
597,1,356,5,6.45678e-4,ASV_00643,UK1
597,1,2735,6,9.21643e-5,ASV_00643,UK2
597,1,2061,7,1.96492e-4,ASV_00643,SE1
598,1,557,4,5.15246e-4,ASV_00644,FI1
598,1,1906,7,2.17648e-4,ASV_00644,SE1
599,1,1204,2,3.24397e-4,ASV_00645,IT2
599,1,1464,4,2.8093e-4,ASV_00645,FI1
599,1,2133,6,1.86285e-4,ASV_00645,UK2
599,1,2083,7,1.93222e-4,ASV_00645,SE1
600,1,1598,6,2.60982e-4,ASV_00647,UK2
600,1,786,7,4.30498e-4,ASV_00647,SE1
601,1,1157,4,3.33324e-4,ASV_00649,FI1
601,1,1359,7,2.99058e-4,ASV_00649,SE1
602,1,1107,2,3.44321e-4,ASV_00651,IT2
602,1,1833,4,2.29011e-4,ASV_00651,FI1
602,1,311,5,6.84e-4,ASV_00651,UK1
602,1,2367,6,1.59501e-4,ASV_00651,UK2
603,1,1647,7,2.54098e-4,ASV_00652,SE1
604,1,2257,6,1.70689e-4,ASV_00653,UK2
605,1,1369,1,2.97462e-4,ASV_00654,IT1
605,1,572,2,5.09519e-4,ASV_00654,IT2
605,1,2980,3,2.07959e-5,ASV_00654,IT3
605,1,427,5,5.91382e-4,ASV_00654,UK1
605,1,1362,6,2.97866e-4,ASV_00654,UK2
605,1,1541,7,2.68443e-4,ASV_00654,SE1
606,1,1520,1,2.71482e-4,ASV_00656,IT1
606,1,943,2,3.8675e-4,ASV_00656,IT2
606,1,1963,4,2.09306e-4,ASV_00656,FI1
606,1,174,5,7.94631e-4,ASV_00656,UK1
606,1,2638,6,1.19521e-4,ASV_00656,UK2
606,1,1008,7,3.68713e-4,ASV_00656,SE1
607,1,4,5,0.00106272,ASV_00657,UK1
607,1,2080,6,1.93388e-4,ASV_00657,UK2
608,1,2106,7,1.90025e-4,ASV_00659,SE1
609,1,2215,6,1.75951e-4,ASV_00660,UK2
610,1,819,2,4.21709e-4,ASV_00662,IT2
610,1,1642,4,2.55735e-4,ASV_00662,FI1
610,1,648,7,4.75129e-4,ASV_00662,SE1
611,1,2331,6,1.63625e-4,ASV_00663,UK2
612,1,1290,2,3.09211e-4,ASV_00665,IT2
612,1,2732,6,9.2293e-5,ASV_00665,UK2
613,1,303,2,6.87893e-4,ASV_00666,IT2
613,1,2266,4,1.69649e-4,ASV_00666,FI1
613,1,1843,7,2.27533e-4,ASV_00666,SE1
614,1,1144,2,3.35984e-4,ASV_00668,IT2
615,1,2075,6,1.94315e-4,ASV_00669,UK2
616,1,2090,6,1.92152e-4,ASV_00670,UK2
617,1,865,1,4.0662e-4,ASV_00671,IT1
617,1,1823,2,2.30229e-4,ASV_00671,IT2
617,1,332,5,6.65724e-4,ASV_00671,UK1
617,1,2424,6,1.51956e-4,ASV_00671,UK2
617,1,1433,7,2.84642e-4,ASV_00671,SE1
618,1,2091,2,1.92093e-4,ASV_00673,IT2
618,1,245,5,7.28172e-4,ASV_00673,UK1
618,1,1560,6,2.66115e-4,ASV_00673,UK2
619,1,1730,1,2.4303e-4,ASV_00674,IT1
620,1,958,7,3.82329e-4,ASV_00675,SE1
621,1,275,2,7.06008e-4,ASV_00676,IT2
621,1,2430,6,1.51353e-4,ASV_00676,UK2
622,1,2153,2,1.83913e-4,ASV_00679,IT2
622,1,479,5,5.60221e-4,ASV_00679,UK1
623,1,868,4,4.05805e-4,ASV_00682,FI1
623,1,2220,6,1.7558e-4,ASV_00682,UK2
624,1,1226,4,3.21026e-4,ASV_00683,FI1
624,1,2181,7,1.79743e-4,ASV_00683,SE1
625,1,750,7,4.39655e-4,ASV_00685,SE1
626,1,2746,2,8.83206e-5,ASV_00686,IT2
626,1,2420,6,1.52424e-4,ASV_00686,UK2
626,1,1140,7,3.37323e-4,ASV_00686,SE1
627,1,1401,2,2.91478e-4,ASV_00687,IT2
628,1,2071,6,1.94807e-4,ASV_00688,UK2
628,1,653,7,4.72924e-4,ASV_00688,SE1
629,1,1170,4,3.29951e-4,ASV_00689,FI1
629,1,2070,6,1.94843e-4,ASV_00689,UK2
629,1,1259,7,3.14904e-4,ASV_00689,SE1
630,1,1755,1,2.3945e-4,ASV_00690,IT1
630,1,222,5,7.50681e-4,ASV_00690,UK1
631,1,1607,6,2.60092e-4,ASV_00693,UK2
631,1,2375,7,1.5872e-4,ASV_00693,SE1
632,1,2608,6,1.23296e-4,ASV_00694,UK2
633,1,2412,6,1.53742e-4,ASV_00695,UK2
634,1,2262,1,1.70093e-4,ASV_00697,IT1
634,1,1756,2,2.3936e-4,ASV_00697,IT2
634,1,150,5,8.17331e-4,ASV_00697,UK1
635,1,2116,6,1.88558e-4,ASV_00699,UK2
636,1,158,5,8.12352e-4,ASV_00700,UK1
636,1,1658,7,2.52518e-4,ASV_00700,SE1
637,1,187,5,7.81656e-4,ASV_00701,UK1
638,1,545,4,5.20749e-4,ASV_00704,FI1
638,1,1011,7,3.68514e-4,ASV_00704,SE1
639,1,614,4,4.90007e-4,ASV_00705,FI1
639,1,2543,6,1.35616e-4,ASV_00705,UK2
640,1,296,5,6.9212e-4,ASV_00708,UK1
641,1,1447,2,2.82994e-4,ASV_00709,IT2
641,1,2669,6,1.11097e-4,ASV_00709,UK2
641,1,2599,7,1.24546e-4,ASV_00709,SE1
642,1,1997,7,2.04118e-4,ASV_00711,SE1
643,1,617,4,4.89142e-4,ASV_00712,FI1
