node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2204,5,1.79001e-4,ASV_00457,UK1
444,1,2160,6,1.8363e-4,ASV_00457,UK2
445,1,1281,2,3.10206e-4,ASV_00458,IT2
445,1,2859,3,4.52153e-5,ASV_00458,IT3
445,1,378,5,6.33825e-4,ASV_00458,UK1
445,1,2144,6,1.85958e-4,ASV_00458,UK2
446,1,2702,2,9.83352e-5,ASV_00459,IT2
446,1,2455,6,1.4826e-4,ASV_00459,UK2
447,1,1434,1,2.86013e-4,ASV_00460,IT1
447,1,349,2,6.51939e-4,ASV_00460,IT2
448,1,1062,4,3.53833e-4,ASV_00461,FI1
448,1,461,5,5.78327e-4,ASV_00461,UK1
448,1,1420,6,2.88916e-4,ASV_00461,UK2
449,1,319,5,6.76683e-4,ASV_00462,UK1
449,1,1607,6,2.59794e-4,ASV_00462,UK2
450,1,297,2,6.92e-4,ASV_00463,IT2
450,1,253,5,7.20172e-4,ASV_00463,UK1
451,1,2557,1,1.31601e-4,ASV_00464,IT1
451,1,845,2,4.13485e-4,ASV_00464,IT2
451,1,2851,3,4.66622e-5,ASV_00464,IT3
451,1,1595,4,2.61114e-4,ASV_00464,FI1
451,1,208,5,7.60821e-4,ASV_00464,UK1
451,1,1911,6,2.16592e-4,ASV_00464,UK2
451,1,1467,7,2.81017e-4,ASV_00464,SE1
452,1,722,2,4.5263e-4,ASV_00465,IT2
453,1,2547,6,1.33142e-4,ASV_00466,UK2
454,1,1666,2,2.50656e-4,ASV_00467,IT2
454,1,2345,6,1.61628e-4,ASV_00467,UK2
455,1,1578,1,2.64003e-4,ASV_00468,IT1
455,1,457,2,5.83924e-4,ASV_00468,IT2
455,1,255,5,7.1956e-4,ASV_00468,UK1
455,1,2535,6,1.35783e-4,ASV_00468,UK2
456,1,1111,7,3.43068e-4,ASV_00470,SE1
457,1,1268,2,3.12425e-4,ASV_00471,IT2
457,1,58,5,9.06272e-4,ASV_00471,UK1
457,1,2806,6,5.96518e-5,ASV_00471,UK2
457,1,1493,7,2.76967e-4,ASV_00471,SE1
458,1,1512,4,2.7352e-4,ASV_00472,FI1
458,1,1438,7,2.85527e-4,ASV_00472,SE1
459,1,608,2,4.89543e-4,ASV_00474,IT2
459,1,2697,4,9.88402e-5,ASV_00474,FI1
459,1,518,5,5.32628e-4,ASV_00474,UK1
459,1,2588,6,1.25633e-4,ASV_00474,UK2
459,1,698,7,4.63711e-4,ASV_00474,SE1
460,1,2113,4,1.90482e-4,ASV_00475,FI1
460,1,101,5,8.57333e-4,ASV_00475,UK1
460,1,2039,6,1.99697e-4,ASV_00475,UK2
460,1,1444,7,2.84126e-4,ASV_00475,SE1
461,1,1741,1,2.41128e-4,ASV_00476,IT1
461,1,937,2,3.87466e-4,ASV_00476,IT2
461,1,350,5,6.51399e-4,ASV_00476,UK1
462,1,1063,2,3.53537e-4,ASV_00477,IT2
462,1,1382,4,2.94735e-4,ASV_00477,FI1
462,1,344,5,6.54548e-4,ASV_00477,UK1
462,1,2308,6,1.6614e-4,ASV_00477,UK2
462,1,1484,7,2.78059e-4,ASV_00477,SE1
463,1,662,4,4.75657e-4,ASV_00478,FI1
463,1,2346,6,1.61624e-4,ASV_00478,UK2
463,1,1032,7,3.62477e-4,ASV_00478,SE1
464,1,2245,2,1.74013e-4,ASV_00479,IT2
464,1,1523,6,2.7203e-4,ASV_00479,UK2
465,1,561,4,5.10861e-4,ASV_00481,FI1
465,1,1414,6,2.89706e-4,ASV_00481,UK2
465,1,2552,7,1.32053e-4,ASV_00481,SE1
466,1,1029,1,3.6306e-4,ASV_00482,IT1
466,1,1622,2,2.58068e-4,ASV_00482,IT2
466,1,2814,3,5.8084e-5,ASV_00482,IT3
467,1,614,2,4.87314e-4,ASV_00483,IT2
467,1,940,4,3.87213e-4,ASV_00483,FI1
467,1,263,5,7.13416e-4,ASV_00483,UK1
467,1,2250,6,1.73552e-4,ASV_00483,UK2
467,1,1250,7,3.15269e-4,ASV_00483,SE1
468,1,1987,6,2.06317e-4,ASV_00484,UK2
468,1,2647,7,1.14251e-4,ASV_00484,SE1
469,1,1565,2,2.66591e-4,ASV_00485,IT2
470,1,341,2,6.55034e-4,ASV_00486,IT2
470,1,1621,4,2.5827e-4,ASV_00486,FI1
470,1,40,5,9.45825e-4,ASV_00486,UK1
470,1,2646,6,1.14549e-4,ASV_00486,UK2
470,1,2519,7,1.3862e-4,ASV_00486,SE1
471,1,769,4,4.36473e-4,ASV_00487,FI1
471,1,226,5,7.49856e-4,ASV_00487,UK1
471,1,1877,6,2.21872e-4,ASV_00487,UK2
471,1,1831,7,2.29808e-4,ASV_00487,SE1
472,1,1762,2,2.38944e-4,ASV_00488,IT2
473,1,1821,1,2.30989e-4,ASV_00490,IT1
473,1,672,2,4.73741e-4,ASV_00490,IT2
473,1,296,5,6.92555e-4,ASV_00490,UK1
473,1,2084,6,1.95309e-4,ASV_00490,UK2
473,1,2737,7,8.64701e-5,ASV_00490,SE1
474,1,2025,6,2.01111e-4,ASV_00492,UK2
475,1,1945,1,2.11816e-4,ASV_00493,IT1
475,1,935,2,3.88474e-4,ASV_00493,IT2
475,1,1082,4,3.48474e-4,ASV_00493,FI1
475,1,140,5,8.21327e-4,ASV_00493,UK1
475,1,2649,6,1.13555e-4,ASV_00493,UK2
475,1,1285,7,3.09661e-4,ASV_00493,SE1
476,1,768,2,4.3703e-4,ASV_00494,IT2
476,1,541,4,5.19161e-4,ASV_00494,FI1
476,1,490,5,5.54626e-4,ASV_00494,UK1
476,1,2677,6,1.05506e-4,ASV_00494,UK2
476,1,2416,7,1.54314e-4,ASV_00494,SE1
477,1,1254,2,3.14962e-4,ASV_00495,IT2
477,1,1589,4,2.6231e-4,ASV_00495,FI1
477,1,628,5,4.82889e-4,ASV_00495,UK1
477,1,2388,6,1.57523e-4,ASV_00495,UK2
477,1,2151,7,1.84695e-4,ASV_00495,SE1
478,1,923,2,3.91661e-4,ASV_00496,IT2
478,1,1782,6,2.36215e-4,ASV_00496,UK2
479,1,1793,4,2.35445e-4,ASV_00497,FI1
479,1,2272,6,1.69776e-4,ASV_00497,UK2
479,1,1730,7,2.42336e-4,ASV_00497,SE1
480,1,665,2,4.74984e-4,ASV_00498,IT2
481,1,1863,4,2.23596e-4,ASV_00499,FI1
481,1,764,5,4.37613e-4,ASV_00499,UK1
482,1,1608,1,2.59757e-4,ASV_00501,IT1
482,1,869,2,4.05457e-4,ASV_00501,IT2
482,1,2941,3,2.69894e-5,ASV_00501,IT3
482,1,85,5,8.76411e-4,ASV_00501,UK1
482,1,2742,6,8.24727e-5,ASV_00501,UK2
483,1,2184,6,1.81545e-4,ASV_00502,UK2
483,1,1867,7,2.23253e-4,ASV_00502,SE1
484,1,1238,2,3.17231e-4,ASV_00503,IT2
485,1,1752,1,2.4017e-4,ASV_00504,IT1
485,1,1003,2,3.70138e-4,ASV_00504,IT2
485,1,2932,3,2.97715e-5,ASV_00504,IT3
485,1,1905,4,2.17155e-4,ASV_00504,FI1
485,1,2518,6,1.38866e-4,ASV_00504,UK2
485,1,2360,7,1.60394e-4,ASV_00504,SE1
486,1,1587,4,2.62694e-4,ASV_00505,FI1
486,1,584,7,4.99059e-4,ASV_00505,SE1
487,1,920,2,3.92164e-4,ASV_00506,IT2
487,1,32,5,9.62378e-4,ASV_00506,UK1
488,1,709,2,4.59067e-4,ASV_00507,IT2
488,1,96,5,8.64295e-4,ASV_00507,UK1
488,1,1579,6,2.63882e-4,ASV_00507,UK2
489,1,1499,1,2.76239e-4,ASV_00508,IT1
489,1,898,2,3.98335e-4,ASV_00508,IT2
489,1,212,5,7.58655e-4,ASV_00508,UK1
489,1,1750,7,2.40513e-4,ASV_00508,SE1
490,1,1875,7,2.22231e-4,ASV_00509,SE1
491,1,223,5,7.52786e-4,ASV_00510,UK1
491,1,2623,6,1.18665e-4,ASV_00510,UK2
492,1,1280,2,3.10384e-4,ASV_00511,IT2
492,1,332,5,6.64464e-4,ASV_00511,UK1
492,1,2624,6,1.18558e-4,ASV_00511,UK2
493,1,455,2,5.84267e-4,ASV_00512,IT2
493,1,276,5,7.05881e-4,ASV_00512,UK1
493,1,2357,6,1.61002e-4,ASV_00512,UK2
494,1,1515,2,2.72934e-4,ASV_00513,IT2
494,1,968,4,3.78557e-4,ASV_00513,FI1
494,1,119,5,8.40576e-4,ASV_00513,UK1
495,1,1483,1,2.78092e-4,ASV_00514,IT1
495,1,513,2,5.36565e-4,ASV_00514,IT2
496,1,1394,7,2.9247e-4,ASV_00515,SE1
497,1,656,2,4.77361e-4,ASV_00517,IT2
497,1,1801,4,2.33847e-4,ASV_00517,FI1
497,1,335,5,6.60453e-4,ASV_00517,UK1
497,1,2209,6,1.78524e-4,ASV_00517,UK2
497,1,1031,7,3.62607e-4,ASV_00517,SE1
498,1,915,2,3.93548e-4,ASV_00518,IT2
499,1,142,5,8.20874e-4,ASV_00519,UK1
500,1,1165,2,3.30432e-4,ASV_00520,IT2
500,1,1759,6,2.39531e-4,ASV_00520,UK2
500,1,1562,7,2.67113e-4,ASV_00520,SE1
501,1,1957,2,2.10252e-4,ASV_00521,IT2
502,1,91,5,8.70165e-4,ASV_00522,UK1
502,1,1693,6,2.47001e-4,ASV_00522,UK2
503,1,1310,4,3.05212e-4,ASV_00523,FI1
504,1,394,2,6.20686e-4,ASV_00524,IT2
504,1,95,5,8.64693e-4,ASV_00524,UK1
504,1,1970,6,2.08413e-4,ASV_00524,UK2
504,1,823,7,4.20496e-4,ASV_00524,SE1
505,1,658,5,4.76817e-4,ASV_00526,UK1
506,1,2444,1,1.49286e-4,ASV_00527,IT1
506,1,2898,3,3.62216e-5,ASV_00527,IT3
506,1,25,5,9.8387e-4,ASV_00527,UK1
506,1,2628,6,1.1807e-4,ASV_00527,UK2
507,1,554,2,5.13554e-4,ASV_00528,IT2
507,1,217,5,7.55533e-4,ASV_00528,UK1
508,1,756,1,4.41113e-4,ASV_00529,IT1
508,1,1328,2,3.02241e-4,ASV_00529,IT2
508,1,306,5,6.86023e-4,ASV_00529,UK1
508,1,1870,6,2.22882e-4,ASV_00529,UK2
509,1,1692,1,2.47023e-4,ASV_00530,IT1
509,1,2143,2,1.8618e-4,ASV_00530,IT2
509,1,78,5,8.83374e-4,ASV_00530,UK1
510,1,2109,4,1.90637e-4,ASV_00531,FI1
510,1,2664,6,1.08918e-4,ASV_00531,UK2
511,1,2228,6,1.76485e-4,ASV_00532,UK2
512,1,763,2,4.37712e-4,ASV_00533,IT2
513,1,1971,2,2.08318e-4,ASV_00534,IT2
513,1,1127,7,3.37779e-4,ASV_00534,SE1
514,1,991,4,3.737e-4,ASV_00535,FI1
514,1,2060,6,1.97692e-4,ASV_00535,UK2
514,1,1457,7,2.81955e-4,ASV_00535,SE1
515,1,1202,2,3.24242e-4,ASV_00536,IT2
515,1,1380,4,2.94968e-4,ASV_00536,FI1
515,1,2066,6,1.96963e-4,ASV_00536,UK2
516,1,1156,1,3.31879e-4,ASV_00537,IT1
516,1,67,5,8.94766e-4,ASV_00537,UK1
517,1,874,4,4.03735e-4,ASV_00538,FI1
517,1,458,5,5.81374e-4,ASV_00538,UK1
517,1,2785,6,6.59913e-5,ASV_00538,UK2
518,1,1446,6,2.83695e-4,ASV_00540,UK2
519,1,1391,2,2.93134e-4,ASV_00541,IT2
519,1,745,4,4.46719e-4,ASV_00541,FI1
519,1,71,5,8.90229e-4,ASV_00541,UK1
519,1,2683,6,1.03773e-4,ASV_00541,UK2
519,1,1977,7,2.07708e-4,ASV_00541,SE1
520,1,1106,1,3.4359e-4,ASV_00542,IT1
520,1,2126,2,1.88576e-4,ASV_00542,IT2
520,1,2977,3,1.71827e-5,ASV_00542,IT3
520,1,194,5,7.71837e-4,ASV_00542,UK1
521,1,1435,2,2.85999e-4,ASV_00543,IT2
521,1,1614,4,2.59488e-4,ASV_00543,FI1
521,1,2059,6,1.9775e-4,ASV_00543,UK2
521,1,2061,7,1.97612e-4,ASV_00543,SE1
522,1,802,2,4.25832e-4,ASV_00544,IT2
523,1,2386,6,1.57586e-4,ASV_00545,UK2
524,1,987,4,3.74757e-4,ASV_00546,FI1
524,1,2659,6,1.09455e-4,ASV_00546,UK2
524,1,2329,7,1.6319e-4,ASV_00546,SE1
525,1,1545,2,2.6878e-4,ASV_00548,IT2
525,1,1348,4,3.00242e-4,ASV_00548,FI1
525,1,1296,6,3.06981e-4,ASV_00548,UK2
525,1,1356,7,2.98854e-4,ASV_00548,SE1
526,1,1113,1,3.42897e-4,ASV_00550,IT1
526,1,952,2,3.83774e-4,ASV_00550,IT2
526,1,2994,3,1.17298e-5,ASV_00550,IT3
526,1,755,5,4.41333e-4,ASV_00550,UK1
526,1,2514,6,1.39203e-4,ASV_00550,UK2
527,1,2003,2,2.03985e-4,ASV_00551,IT2
527,1,761,5,4.38754e-4,ASV_00551,UK1
528,1,2666,6,1.08566e-4,ASV_00552,UK2
528,1,1345,7,3.00556e-4,ASV_00552,SE1
529,1,664,2,4.75489e-4,ASV_00554,IT2
529,1,1373,4,2.96467e-4,ASV_00554,FI1
529,1,985,5,3.75473e-4,ASV_00554,UK1
529,1,2673,6,1.06565e-4,ASV_00554,UK2
529,1,1334,7,3.01718e-4,ASV_00554,SE1
530,1,1400,1,2.91556e-4,ASV_00555,IT1
530,1,2009,2,2.0339e-4,ASV_00555,IT2
530,1,2614,6,1.21656e-4,ASV_00555,UK2
531,1,1775,1,2.37159e-4,ASV_00556,IT1
531,1,966,2,3.79151e-4,ASV_00556,IT2
531,1,1058,5,3.55096e-4,ASV_00556,UK1
532,1,582,4,4.99944e-4,ASV_00557,FI1
532,1,1944,6,2.11972e-4,ASV_00557,UK2
532,1,2637,7,1.16258e-4,ASV_00557,SE1
533,1,1780,6,2.36352e-4,ASV_00558,UK2
534,1,1649,2,2.53244e-4,ASV_00559,IT2
534,1,2472,6,1.44945e-4,ASV_00559,UK2
534,1,523,7,5.30062e-4,ASV_00559,SE1
535,1,1958,2,2.10107e-4,ASV_00561,IT2
536,1,131,5,8.25211e-4,ASV_00562,UK1
537,1,361,2,6.40871e-4,ASV_00563,IT2
537,1,1190,4,3.26047e-4,ASV_00563,FI1
537,1,1481,6,2.78306e-4,ASV_00563,UK2
537,1,951,7,3.83802e-4,ASV_00563,SE1
538,1,1706,1,2.46138e-4,ASV_00564,IT1
538,1,321,5,6.75124e-4,ASV_00564,UK1
539,1,2487,6,1.43122e-4,ASV_00565,UK2
540,1,586,2,4.98723e-4,ASV_00566,IT2
540,1,280,5,7.0363e-4,ASV_00566,UK1
540,1,1705,6,2.46158e-4,ASV_00566,UK2
541,1,729,2,4.50375e-4,ASV_00568,IT2
541,1,128,5,8.28106e-4,ASV_00568,UK1
541,1,2779,6,6.81611e-5,ASV_00568,UK2
542,1,427,2,6.03801e-4,ASV_00569,IT2
542,1,701,5,4.63335e-4,ASV_00569,UK1
543,1,2299,1,1.66989e-4,ASV_00570,IT1
543,1,598,2,4.93443e-4,ASV_00570,IT2
543,1,396,4,6.18138e-4,ASV_00570,FI1
543,1,20,5,9.96033e-4,ASV_00570,UK1
543,1,2082,6,1.95444e-4,ASV_00570,UK2
543,1,570,7,5.04083e-4,ASV_00570,SE1
544,1,2276,1,1.69592e-4,ASV_00571,IT1
544,1,1619,2,2.58344e-4,ASV_00571,IT2
545,1,1646,2,2.53836e-4,ASV_00572,IT2
545,1,2951,3,2.39058e-5,ASV_00572,IT3
545,1,2205,6,1.78985e-4,ASV_00572,UK2
546,1,1796,1,2.35329e-4,ASV_00574,IT1
546,1,997,2,3.71532e-4,ASV_00574,IT2
546,1,2868,3,4.277e-5,ASV_00574,IT3
546,1,221,5,7.53644e-4,ASV_00574,UK1
546,1,1601,6,2.60459e-4,ASV_00574,UK2
546,1,1696,7,2.46659e-4,ASV_00574,SE1
547,1,555,4,5.13426e-4,ASV_00575,FI1
547,1,1712,6,2.45746e-4,ASV_00575,UK2
547,1,1748,7,2.40722e-4,ASV_00575,SE1
548,1,1333,1,3.01768e-4,ASV_00576,IT1
548,1,971,2,3.77016e-4,ASV_00576,IT2
548,1,195,5,7.70063e-4,ASV_00576,UK1
548,1,2430,6,1.51811e-4,ASV_00576,UK2
549,1,327,5,6.68075e-4,ASV_00577,UK1
549,1,2224,6,1.76907e-4,ASV_00577,UK2
550,1,1057,2,3.55397e-4,ASV_00581,IT2
550,1,192,5,7.72755e-4,ASV_00581,UK1
550,1,2684,6,1.03723e-4,ASV_00581,UK2
551,1,1188,6,3.26326e-4,ASV_00582,UK2
552,1,1984,4,2.0701e-4,ASV_00583,FI1
552,1,1713,7,2.4552e-4,ASV_00583,SE1
553,1,5,5,0.00105546,ASV_00584,UK1
553,1,1504,6,2.75528e-4,ASV_00584,UK2
554,1,2676,6,1.06208e-4,ASV_00585,UK2
555,1,2234,6,1.75084e-4,ASV_00586,UK2
556,1,775,2,4.3485e-4,ASV_00587,IT2
556,1,1376,4,2.9618e-4,ASV_00587,FI1
556,1,399,5,6.17394e-4,ASV_00587,UK1
556,1,2543,6,1.34782e-4,ASV_00587,UK2
556,1,1304,7,3.05826e-4,ASV_00587,SE1
557,1,1204,5,3.24049e-4,ASV_00589,UK1
557,1,1553,6,2.67666e-4,ASV_00589,UK2
558,1,1299,7,3.06663e-4,ASV_00590,SE1
559,1,45,5,9.31281e-4,ASV_00591,UK1
559,1,1919,6,2.15044e-4,ASV_00591,UK2
560,1,1819,2,2.31483e-4,ASV_00592,IT2
561,1,2758,6,7.64662e-5,ASV_00593,UK2
561,1,1452,7,2.83304e-4,ASV_00593,SE1
562,1,1069,1,3.52209e-4,ASV_00594,IT1
562,1,1779,2,2.36466e-4,ASV_00594,IT2
563,1,1410,1,2.90307e-4,ASV_00595,IT1
563,1,1034,2,3.61168e-4,ASV_00595,IT2
563,1,189,5,7.76848e-4,ASV_00595,UK1
563,1,2599,6,1.24822e-4,ASV_00595,UK2
564,1,1354,1,2.99386e-4,ASV_00596,IT1
564,1,899,2,3.97794e-4,ASV_00596,IT2
565,1,2748,6,8.02487e-5,ASV_00597,UK2
566,1,515,4,5.33889e-4,ASV_00600,FI1
566,1,1293,6,3.07188e-4,ASV_00600,UK2
566,1,1357,7,2.9883e-4,ASV_00600,SE1
567,1,603,4,4.91739e-4,ASV_00601,FI1
567,1,1543,7,2.69024e-4,ASV_00601,SE1
568,1,2162,6,1.83236e-4,ASV_00602,UK2
569,1,1845,4,2.26799e-4,ASV_00603,FI1
569,1,1846,6,2.26497e-4,ASV_00603,UK2
569,1,727,7,4.51053e-4,ASV_00603,SE1
570,1,161,5,0.00080386400000000005,ASV_00604,UK1
570,1,2756,6,7.68239e-5,ASV_00604,UK2
571,1,1144,4,3.33728e-4,ASV_00607,FI1
571,1,261,5,7.13947e-4,ASV_00607,UK1
571,1,2746,6,8.05226e-5,ASV_00607,UK2
571,1,1424,7,2.88366e-4,ASV_00607,SE1
572,1,1952,4,2.10949e-4,ASV_00610,FI1
572,1,2393,7,1.56699e-4,ASV_00610,SE1
573,1,1529,2,2.71151e-4,ASV_00611,IT2
573,1,135,5,8.23457e-4,ASV_00611,UK1
574,1,844,2,4.13838e-4,ASV_00612,IT2
574,1,346,5,6.53554e-4,ASV_00612,UK1
575,1,1830,1,2.29889e-4,ASV_00613,IT1
575,1,1466,2,2.81177e-4,ASV_00613,IT2
576,1,2473,7,1.44934e-4,ASV_00614,SE1
577,1,885,2,4.02247e-4,ASV_00615,IT2
577,1,270,5,7.08976e-4,ASV_00615,UK1
578,1,2173,2,1.82167e-4,ASV_00618,IT2
578,1,440,5,5.97832e-4,ASV_00618,UK1
578,1,1986,6,2.06659e-4,ASV_00618,UK2
579,1,2391,1,1.57277e-4,ASV_00619,IT1
580,1,881,2,4.02838e-4,ASV_00620,IT2
580,1,2331,4,1.63095e-4,ASV_00620,FI1
580,1,371,5,6.36966e-4,ASV_00620,UK1
580,1,2480,6,1.44127e-4,ASV_00620,UK2
581,1,1030,4,3.62915e-4,ASV_00621,FI1
581,1,882,7,4.02836e-4,ASV_00621,SE1
582,1,1244,1,3.16512e-4,ASV_00622,IT1
582,1,895,2,3.98839e-4,ASV_00622,IT2
582,1,16,5,0.0010091,ASV_00622,UK1
582,1,2273,6,1.69614e-4,ASV_00622,UK2
583,1,1456,4,2.82797e-4,ASV_00626,FI1
583,1,2055,6,1.98027e-4,ASV_00626,UK2
584,1,1396,4,2.92296e-4,ASV_00627,FI1
584,1,98,5,8.60317e-4,ASV_00627,UK1
584,1,2579,6,1.27847e-4,ASV_00627,UK2
584,1,1901,7,2.17572e-4,ASV_00627,SE1
585,1,1581,2,2.63657e-4,ASV_00628,IT2
585,1,12,5,0.00102064,ASV_00628,UK1
585,1,2336,6,1.62386e-4,ASV_00628,UK2
586,1,2651,6,1.13024e-4,ASV_00629,UK2
587,1,964,2,3.81595e-4,ASV_00630,IT2
587,1,2189,4,1.8121e-4,ASV_00630,FI1
587,1,2706,6,9.766e-5,ASV_00630,UK2
587,1,872,7,4.04473e-4,ASV_00630,SE1
588,1,1588,7,2.62556e-4,ASV_00631,SE1
589,1,903,2,3.96813e-4,ASV_00633,IT2
589,1,1670,6,2.5009e-4,ASV_00633,UK2
590,1,1176,1,3.28661e-4,ASV_00635,IT1
590,1,858,2,4.09508e-4,ASV_00635,IT2
590,1,37,5,9.51023e-4,ASV_00635,UK1
590,1,1559,6,2.6722e-4,ASV_00635,UK2
591,1,2006,2,2.03561e-4,ASV_00636,IT2
591,1,2992,3,1.32463e-5,ASV_00636,IT3
592,1,2528,6,1.3693e-4,ASV_00637,UK2
593,1,373,2,6.36394e-4,ASV_00638,IT2
593,1,1366,4,2.97457e-4,ASV_00638,FI1
593,1,2521,6,1.38428e-4,ASV_00638,UK2
593,1,1142,7,3.33772e-4,ASV_00638,SE1
594,1,2404,6,1.55239e-4,ASV_00639,UK2
595,1,1192,4,3.25831e-4,ASV_00640,FI1
595,1,2383,6,1.57681e-4,ASV_00640,UK2
595,1,1381,7,2.94882e-4,ASV_00640,SE1
596,1,1470,2,2.80517e-4,ASV_00641,IT2
596,1,986,4,3.75183e-4,ASV_00641,FI1
596,1,370,5,6.37221e-4,ASV_00641,UK1
596,1,2344,6,1.61801e-4,ASV_00641,UK2
596,1,837,7,4.15652e-4,ASV_00641,SE1
597,1,488,2,5.55829e-4,ASV_00643,IT2
597,1,2542,4,1.34928e-4,ASV_00643,FI1
597,1,108,5,8.48275e-4,ASV_00643,UK1
597,1,1361,6,2.98646e-4,ASV_00643,UK2
597,1,1408,7,2.90556e-4,ASV_00643,SE1
598,1,1000,4,3.71116e-4,ASV_00644,FI1
598,1,2695,7,1.00497e-4,ASV_00644,SE1
599,1,1282,2,3.09977e-4,ASV_00645,IT2
599,1,731,4,4.49126e-4,ASV_00645,FI1
599,1,2530,6,1.36603e-4,ASV_00645,UK2
599,1,1347,7,3.00353e-4,ASV_00645,SE1
600,1,1816,6,2.3176e-4,ASV_00647,UK2
600,1,1120,7,3.40098e-4,ASV_00647,SE1
601,1,2328,4,1.6326e-4,ASV_00649,FI1
601,1,1437,7,2.85757e-4,ASV_00649,SE1
602,1,809,2,4.25232e-4,ASV_00651,IT2
602,1,468,4,5.73472e-4,ASV_00651,FI1
602,1,491,5,5.54118e-4,ASV_00651,UK1
602,1,2351,6,1.61406e-4,ASV_00651,UK2
603,1,1215,7,3.21159e-4,ASV_00652,SE1
604,1,1736,6,2.41907e-4,ASV_00653,UK2
605,1,1691,1,2.47277e-4,ASV_00654,IT1
605,1,536,2,5.21341e-4,ASV_00654,IT2
605,1,2854,3,4.63669e-5,ASV_00654,IT3
605,1,46,5,9.30444e-4,ASV_00654,UK1
605,1,1885,6,2.20242e-4,ASV_00654,UK2
605,1,1425,7,2.8832e-4,ASV_00654,SE1
606,1,1893,1,2.18643e-4,ASV_00656,IT1
606,1,654,2,4.77725e-4,ASV_00656,IT2
606,1,808,4,4.2535e-4,ASV_00656,FI1
606,1,287,5,6.99211e-4,ASV_00656,UK1
606,1,2462,6,1.4747e-4,ASV_00656,UK2
606,1,917,7,3.93159e-4,ASV_00656,SE1
607,1,278,5,7.05394e-4,ASV_00657,UK1
607,1,2533,6,1.36129e-4,ASV_00657,UK2
608,1,2497,7,1.41187e-4,ASV_00659,SE1
609,1,2050,6,1.98435e-4,ASV_00660,UK2
610,1,1325,2,3.03317e-4,ASV_00662,IT2
610,1,1808,4,2.33032e-4,ASV_00662,FI1
610,1,677,7,4.72548e-4,ASV_00662,SE1
611,1,2033,6,2.00214e-4,ASV_00663,UK2
612,1,1118,2,3.4036e-4,ASV_00665,IT2
612,1,1850,6,2.25661e-4,ASV_00665,UK2
613,1,1179,2,3.27981e-4,ASV_00666,IT2
613,1,1351,4,3.00007e-4,ASV_00666,FI1
613,1,1631,7,2.56289e-4,ASV_00666,SE1
614,1,683,2,4.69688e-4,ASV_00668,IT2
615,1,2720,6,9.33701e-5,ASV_00669,UK2
616,1,2240,6,1.74596e-4,ASV_00670,UK2
617,1,1343,1,3.00864e-4,ASV_00671,IT1
617,1,1078,2,3.50375e-4,ASV_00671,IT2
617,1,163,5,8.02861e-4,ASV_00671,UK1
617,1,2498,6,1.41157e-4,ASV_00671,UK2
617,1,1694,7,2.46697e-4,ASV_00671,SE1
618,1,638,2,4.81011e-4,ASV_00673,IT2
618,1,272,5,7.06646e-4,ASV_00673,UK1
618,1,2595,6,1.25166e-4,ASV_00673,UK2
619,1,2019,1,2.01906e-4,ASV_00674,IT1
620,1,779,7,4.32912e-4,ASV_00675,SE1
621,1,1324,2,3.03596e-4,ASV_00676,IT2
621,1,1975,6,2.07866e-4,ASV_00676,UK2
622,1,653,2,4.77751e-4,ASV_00679,IT2
622,1,14,5,0.00101509,ASV_00679,UK1
623,1,1079,4,3.50286e-4,ASV_00682,FI1
623,1,1802,6,2.33834e-4,ASV_00682,UK2
624,1,1002,4,3.70594e-4,ASV_00683,FI1
624,1,1335,7,3.0171e-4,ASV_00683,SE1
625,1,1617,7,2.58771e-4,ASV_00685,SE1
626,1,848,2,4.12289e-4,ASV_00686,IT2
626,1,1384,6,2.94301e-4,ASV_00686,UK2
626,1,1938,7,2.12766e-4,ASV_00686,SE1
627,1,1375,2,2.96239e-4,ASV_00687,IT2
628,1,1447,6,2.83583e-4,ASV_00688,UK2
628,1,2032,7,2.00241e-4,ASV_00688,SE1
629,1,1059,4,3.54249e-4,ASV_00689,FI1
629,1,2721,6,9.32637e-5,ASV_00689,UK2
629,1,2089,7,1.93444e-4,ASV_00689,SE1
630,1,2467,1,1.4704e-4,ASV_00690,IT1
630,1,1149,5,3.32888e-4,ASV_00690,UK1
631,1,2350,6,1.61428e-4,ASV_00693,UK2
631,1,717,7,4.54531e-4,ASV_00693,SE1
632,1,2279,6,1.69285e-4,ASV_00694,UK2
633,1,2661,6,1.09144e-4,ASV_00695,UK2
634,1,1717,1,2.4449e-4,ASV_00697,IT1
634,1,1046,2,3.5691e-4,ASV_00697,IT2
634,1,153,5,8.10941e-4,ASV_00697,UK1
635,1,2494,6,1.41507e-4,ASV_00699,UK2
636,1,27,5,9.80132e-4,ASV_00700,UK1
636,1,2194,7,1.80494e-4,ASV_00700,SE1
637,1,816,5,4.2294e-4,ASV_00701,UK1
638,1,1473,4,2.80295e-4,ASV_00704,FI1
638,1,1834,7,2.29072e-4,ASV_00704,SE1
639,1,1586,4,2.62928e-4,ASV_00705,FI1
639,1,2563,6,1.30902e-4,ASV_00705,UK2
640,1,51,5,9.24111e-4,ASV_00708,UK1
641,1,2199,2,1.79932e-4,ASV_00709,IT2
641,1,2137,6,1.87269e-4,ASV_00709,UK2
641,1,2500,7,1.40576e-4,ASV_00709,SE1
642,1,1511,7,2.73731e-4,ASV_00711,SE1
