node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.58339e-4,ASV_00543,FI1
521,1,6,1.95457e-4,ASV_00543,UK2
521,1,7,1.94815e-4,ASV_00543,SE1
522,1,2,4.33731e-4,ASV_00544,IT2
523,1,6,1.60509e-4,ASV_00545,UK2
524,1,4,3.78061e-4,ASV_00546,FI1
524,1,6,1.07678e-4,ASV_00546,UK2
524,1,7,1.62405e-4,ASV_00546,SE1
525,1,2,2.67156e-4,ASV_00548,IT2
525,1,4,2.99521e-4,ASV_00548,FI1
525,1,6,3.06206e-4,ASV_00548,UK2
525,1,7,2.98221e-4,ASV_00548,SE1
526,1,1,3.4175e-4,ASV_00550,IT1
526,1,2,3.83584e-4,ASV_00550,IT2
526,1,3,8.89014e-6,ASV_00550,IT3
526,1,5,4.42442e-4,ASV_00550,UK1
526,1,6,1.34229e-4,ASV_00550,UK2
527,1,2,2.06211e-4,ASV_00551,IT2
527,1,5,4.45334e-4,ASV_00551,UK1
528,1,6,1.08388e-4,ASV_00552,UK2
528,1,7,3.03939e-4,ASV_00552,SE1
529,1,2,4.76926e-4,ASV_00554,IT2
529,1,4,2.93925e-4,ASV_00554,FI1
529,1,5,3.74599e-4,ASV_00554,UK1
529,1,6,1.02383e-4,ASV_00554,UK2
529,1,7,2.98993e-4,ASV_00554,SE1
530,1,1,2.92944e-4,ASV_00555,IT1
530,1,2,2.03648e-4,ASV_00555,IT2
530,1,6,1.19774e-4,ASV_00555,UK2
531,1,1,2.37269e-4,ASV_00556,IT1
531,1,2,3.82052e-4,ASV_00556,IT2
531,1,5,3.57568e-4,ASV_00556,UK1
532,1,4,5.06393e-4,ASV_00557,FI1
532,1,6,2.12179e-4,ASV_00557,UK2
532,1,7,1.15068e-4,ASV_00557,SE1
533,1,6,2.40736e-4,ASV_00558,UK2
534,1,2,2.53847e-4,ASV_00559,IT2
534,1,6,1.44485e-4,ASV_00559,UK2
534,1,7,5.36192e-4,ASV_00559,SE1
535,1,2,2.14005e-4,ASV_00561,IT2
536,1,5,8.40518e-4,ASV_00562,UK1
537,1,2,6.46827e-4,ASV_00563,IT2
537,1,4,3.26149e-4,ASV_00563,FI1
537,1,6,2.7743e-4,ASV_00563,UK2
537,1,7,3.84702e-4,ASV_00563,SE1
538,1,1,2.48748e-4,ASV_00564,IT1
538,1,5,6.85692e-4,ASV_00564,UK1
539,1,6,1.45777e-4,ASV_00565,UK2
540,1,2,5.04024e-4,ASV_00566,IT2
540,1,5,7.12743e-4,ASV_00566,UK1
540,1,6,2.46838e-4,ASV_00566,UK2
541,1,2,4.55291e-4,ASV_00568,IT2
541,1,5,8.40354e-4,ASV_00568,UK1
541,1,6,6.66645e-5,ASV_00568,UK2
542,1,2,6.13238e-4,ASV_00569,IT2
542,1,5,4.70166e-4,ASV_00569,UK1
543,1,1,1.60573e-4,ASV_00570,IT1
543,1,2,4.92835e-4,ASV_00570,IT2
543,1,4,6.19912e-4,ASV_00570,FI1
543,1,5,0.0010059,ASV_00570,UK1
543,1,6,1.88347e-4,ASV_00570,UK2
543,1,7,5.03745e-4,ASV_00570,SE1
544,1,1,1.70302e-4,ASV_00571,IT1
544,1,2,2.60701e-4,ASV_00571,IT2
545,1,2,2.55512e-4,ASV_00572,IT2
545,1,3,2.36787e-5,ASV_00572,IT3
545,1,6,1.79414e-4,ASV_00572,UK2
546,1,1,2.29067e-4,ASV_00574,IT1
546,1,2,3.68388e-4,ASV_00574,IT2
546,1,3,3.73058e-5,ASV_00574,IT3
546,1,5,7.59007e-4,ASV_00574,UK1
546,1,6,2.55112e-4,ASV_00574,UK2
546,1,7,2.39911e-4,ASV_00574,SE1
547,1,4,5.19171e-4,ASV_00575,FI1
547,1,6,2.46309e-4,ASV_00575,UK2
547,1,7,2.41541e-4,ASV_00575,SE1
548,1,1,3.01398e-4,ASV_00576,IT1
548,1,2,3.7826e-4,ASV_00576,IT2
548,1,5,7.78934e-4,ASV_00576,UK1
548,1,6,1.49145e-4,ASV_00576,UK2
549,1,5,6.78967e-4,ASV_00577,UK1
549,1,6,1.78689e-4,ASV_00577,UK2
550,1,2,3.57838e-4,ASV_00581,IT2
550,1,5,7.83656e-4,ASV_00581,UK1
550,1,6,1.02053e-4,ASV_00581,UK2
551,1,6,3.32379e-4,ASV_00582,UK2
552,1,4,2.08301e-4,ASV_00583,FI1
552,1,7,2.47525e-4,ASV_00583,SE1
553,1,5,0.00107322,ASV_00584,UK1
553,1,6,2.78825e-4,ASV_00584,UK2
554,1,6,1.08178e-4,ASV_00585,UK2
555,1,6,1.78332e-4,ASV_00586,UK2
556,1,2,4.34625e-4,ASV_00587,IT2
556,1,4,2.93508e-4,ASV_00587,FI1
556,1,5,6.20916e-4,ASV_00587,UK1
556,1,6,1.29084e-4,ASV_00587,UK2
556,1,7,3.03555e-4,ASV_00587,SE1
557,1,5,3.27838e-4,ASV_00589,UK1
557,1,6,2.70409e-4,ASV_00589,UK2
558,1,7,3.12352e-4,ASV_00590,SE1
559,1,5,9.46823e-4,ASV_00591,UK1
559,1,6,2.17299e-4,ASV_00591,UK2
560,1,2,2.35777e-4,ASV_00592,IT2
561,1,6,7.5932e-5,ASV_00593,UK2
561,1,7,2.86607e-4,ASV_00593,SE1
562,1,1,3.56802e-4,ASV_00594,IT1
562,1,2,2.38912e-4,ASV_00594,IT2
563,1,1,2.9005e-4,ASV_00595,IT1
563,1,2,3.62393e-4,ASV_00595,IT2
563,1,5,7.8606e-4,ASV_00595,UK1
563,1,6,1.21631e-4,ASV_00595,UK2
564,1,1,3.02875e-4,ASV_00596,IT1
564,1,2,4.03109e-4,ASV_00596,IT2
565,1,6,8.17373e-5,ASV_00597,UK2
566,1,4,5.39888e-4,ASV_00600,FI1
566,1,6,3.08641e-4,ASV_00600,UK2
566,1,7,3.00374e-4,ASV_00600,SE1
567,1,4,4.98802e-4,ASV_00601,FI1
567,1,7,2.71955e-4,ASV_00601,SE1
568,1,6,1.86635e-4,ASV_00602,UK2
569,1,4,2.26249e-4,ASV_00603,FI1
569,1,6,2.2594e-4,ASV_00603,UK2
569,1,7,4.54879e-4,ASV_00603,SE1
570,1,5,8.17963e-4,ASV_00604,UK1
570,1,6,7.74362e-5,ASV_00604,UK2
571,1,4,3.34865e-4,ASV_00607,FI1
571,1,5,7.22402e-4,ASV_00607,UK1
571,1,6,7.81829e-5,ASV_00607,UK2
571,1,7,2.88366e-4,ASV_00607,SE1
572,1,4,2.12633e-4,ASV_00610,FI1
572,1,7,1.57377e-4,ASV_00610,SE1
573,1,2,2.74478e-4,ASV_00611,IT2
573,1,5,8.37029e-4,ASV_00611,UK1
574,1,2,4.19746e-4,ASV_00612,IT2
574,1,5,6.63909e-4,ASV_00612,UK1
575,1,1,2.32159e-4,ASV_00613,IT1
575,1,2,2.84398e-4,ASV_00613,IT2
576,1,7,1.47623e-4,ASV_00614,SE1
577,1,2,4.07619e-4,ASV_00615,IT2
577,1,5,7.20038e-4,ASV_00615,UK1
578,1,2,1.81587e-4,ASV_00618,IT2
578,1,5,6.05224e-4,ASV_00618,UK1
578,1,6,2.0638e-4,ASV_00618,UK2
579,1,1,1.60195e-4,ASV_00619,IT1
580,1,2,4.04071e-4,ASV_00620,IT2
580,1,4,1.5986e-4,ASV_00620,FI1
580,1,5,6.43108e-4,ASV_00620,UK1
580,1,6,1.40625e-4,ASV_00620,UK2
581,1,4,3.67601e-4,ASV_00621,FI1
581,1,7,4.08262e-4,ASV_00621,SE1
582,1,1,3.16271e-4,ASV_00622,IT1
582,1,2,4.00308e-4,ASV_00622,IT2
582,1,5,0.00102272,ASV_00622,UK1
582,1,6,1.66793e-4,ASV_00622,UK2
583,1,4,0.00028602500000000003,ASV_00626,FI1
583,1,6,1.99683e-4,ASV_00626,UK2
584,1,4,2.9135e-4,ASV_00627,FI1
584,1,5,8.7095e-4,ASV_00627,UK1
584,1,6,1.23553e-4,ASV_00627,UK2
584,1,7,2.14954e-4,ASV_00627,SE1
585,1,2,2.64094e-4,ASV_00628,IT2
585,1,5,0.00103614,ASV_00628,UK1
585,1,6,1.6111e-4,ASV_00628,UK2
586,1,6,1.15121e-4,ASV_00629,UK2
587,1,2,3.81905e-4,ASV_00630,IT2
587,1,4,1.77321e-4,ASV_00630,FI1
587,1,6,9.29501e-5,ASV_00630,UK2
587,1,7,4.05373e-4,ASV_00630,SE1
588,1,7,2.67426e-4,ASV_00631,SE1
589,1,2,4.02203e-4,ASV_00633,IT2
589,1,6,2.52758e-4,ASV_00633,UK2
590,1,1,3.28597e-4,ASV_00635,IT1
590,1,2,4.1119e-4,ASV_00635,IT2
590,1,5,9.63482e-4,ASV_00635,UK1
590,1,6,2.66141e-4,ASV_00635,UK2
591,1,2,2.05387e-4,ASV_00636,IT2
591,1,3,1.15423e-5,ASV_00636,IT3
592,1,6,1.3947e-4,ASV_00637,UK2
593,1,2,6.4255e-4,ASV_00638,IT2
593,1,4,2.97147e-4,ASV_00638,FI1
593,1,6,1.35287e-4,ASV_00638,UK2
593,1,7,3.33897e-4,ASV_00638,SE1
594,1,6,1.58119e-4,ASV_00639,UK2
595,1,4,3.27838e-4,ASV_00640,FI1
595,1,6,1.56312e-4,ASV_00640,UK2
595,1,7,2.95983e-4,ASV_00640,SE1
596,1,2,2.77138e-4,ASV_00641,IT2
596,1,4,3.737e-4,ASV_00641,FI1
596,1,5,6.41112e-4,ASV_00641,UK1
596,1,6,1.56635e-4,ASV_00641,UK2
596,1,7,4.15554e-4,ASV_00641,SE1
597,1,2,5.58574e-4,ASV_00643,IT2
597,1,4,1.30996e-4,ASV_00643,FI1
597,1,5,8.56511e-4,ASV_00643,UK1
597,1,6,2.96366e-4,ASV_00643,UK2
597,1,7,2.87537e-4,ASV_00643,SE1
598,1,4,3.76771e-4,ASV_00644,FI1
598,1,7,1.01131e-4,ASV_00644,SE1
599,1,2,3.1041e-4,ASV_00645,IT2
599,1,4,4.52467e-4,ASV_00645,FI1
599,1,6,1.35079e-4,ASV_00645,UK2
599,1,7,3.00658e-4,ASV_00645,SE1
600,1,6,2.33926e-4,ASV_00647,UK2
600,1,7,3.44274e-4,ASV_00647,SE1
601,1,4,1.64187e-4,ASV_00649,FI1
601,1,7,2.88956e-4,ASV_00649,SE1
602,1,2,4.27237e-4,ASV_00651,IT2
602,1,4,5.78058e-4,ASV_00651,FI1
602,1,5,5.58549e-4,ASV_00651,UK1
602,1,6,1.58803e-4,ASV_00651,UK2
603,1,7,3.27116e-4,ASV_00652,SE1
604,1,6,2.46394e-4,ASV_00653,UK2
605,1,1,2.41255e-4,ASV_00654,IT1
605,1,2,5.2221e-4,ASV_00654,IT2
605,1,3,3.7904e-5,ASV_00654,IT3
605,1,5,9.39633e-4,ASV_00654,UK1
605,1,6,2.13639e-4,ASV_00654,UK2
605,1,7,2.83088e-4,ASV_00654,SE1
606,1,1,2.1163e-4,ASV_00656,IT1
606,1,2,4.75853e-4,ASV_00656,IT2
606,1,4,4.22177e-4,ASV_00656,FI1
606,1,5,7.02087e-4,ASV_00656,UK1
606,1,6,1.39374e-4,ASV_00656,UK2
606,1,7,3.89878e-4,ASV_00656,SE1
607,1,5,7.16739e-4,ASV_00657,UK1
607,1,6,1.36915e-4,ASV_00657,UK2
608,1,7,1.43806e-4,ASV_00659,SE1
609,1,6,2.02116e-4,ASV_00660,UK2
610,1,2,3.05269e-4,ASV_00662,IT2
610,1,4,2.33326e-4,ASV_00662,FI1
610,1,7,4.77602e-4,ASV_00662,SE1
611,1,6,2.03928e-4,ASV_00663,UK2
612,1,2,3.45182e-4,ASV_00665,IT2
612,1,6,2.28356e-4,ASV_00665,UK2
613,1,2,3.29749e-4,ASV_00666,IT2
613,1,4,3.01035e-4,ASV_00666,FI1
613,1,7,2.56958e-4,ASV_00666,SE1
614,1,2,4.78401e-4,ASV_00668,IT2
615,1,6,9.5102e-5,ASV_00669,UK2
616,1,6,1.77834e-4,ASV_00670,UK2
617,1,1,2.97537e-4,ASV_00671,IT1
617,1,2,3.48425e-4,ASV_00671,IT2
617,1,5,8.09988e-4,ASV_00671,UK1
617,1,6,1.35747e-4,ASV_00671,UK2
617,1,7,2.42361e-4,ASV_00671,SE1
618,1,2,4.86189e-4,ASV_00673,IT2
618,1,5,7.16402e-4,ASV_00673,UK1
618,1,6,1.24276e-4,ASV_00673,UK2
619,1,1,2.05651e-4,ASV_00674,IT1
620,1,7,4.40942e-4,ASV_00675,SE1
621,1,2,3.07243e-4,ASV_00676,IT2
621,1,6,2.09738e-4,ASV_00676,UK2
622,1,2,4.85036e-4,ASV_00679,IT2
622,1,5,0.00103234,ASV_00679,UK1
623,1,4,3.54699e-4,ASV_00682,FI1
623,1,6,2.36087e-4,ASV_00682,UK2
624,1,4,3.75379e-4,ASV_00683,FI1
624,1,7,3.05217e-4,ASV_00683,SE1
625,1,7,2.63571e-4,ASV_00685,SE1
626,1,2,4.15698e-4,ASV_00686,IT2
626,1,6,2.95518e-4,ASV_00686,UK2
626,1,7,2.12298e-4,ASV_00686,SE1
627,1,2,3.01734e-4,ASV_00687,IT2
628,1,6,2.8658e-4,ASV_00688,UK2
628,1,7,2.01692e-4,ASV_00688,SE1
629,1,4,3.56722e-4,ASV_00689,FI1
629,1,6,9.07434e-5,ASV_00689,UK2
629,1,7,1.92463e-4,ASV_00689,SE1
630,1,1,1.47503e-4,ASV_00690,IT1
630,1,5,3.36798e-4,ASV_00690,UK1
631,1,6,1.62307e-4,ASV_00693,UK2
631,1,7,4.60847e-4,ASV_00693,SE1
632,1,6,1.72425e-4,ASV_00694,UK2
633,1,6,1.11168e-4,ASV_00695,UK2
634,1,1,2.45237e-4,ASV_00697,IT1
634,1,2,3.59587e-4,ASV_00697,IT2
634,1,5,8.22394e-4,ASV_00697,UK1
635,1,6,1.44132e-4,ASV_00699,UK2
636,1,5,9.9674e-4,ASV_00700,UK1
636,1,7,1.8227e-4,ASV_00700,SE1
637,1,5,4.30785e-4,ASV_00701,UK1
638,1,4,2.83041e-4,ASV_00704,FI1
638,1,7,2.30868e-4,ASV_00704,SE1
639,1,4,2.659e-4,ASV_00705,FI1
639,1,6,1.31425e-4,ASV_00705,UK2
640,1,5,9.41252e-4,ASV_00708,UK1
641,1,2,1.77963e-4,ASV_00709,IT2
641,1,6,1.85443e-4,ASV_00709,UK2
641,1,7,1.37807e-4,ASV_00709,SE1
642,1,7,2.78809e-4,ASV_00711,SE1
643,1,4,3.91501e-4,ASV_00712,FI1
643,1,7,2.06236e-4,ASV_00712,SE1
644,1,1,3.01947e-4,ASV_00714,IT1
644,1,2,4.81691e-4,ASV_00714,IT2
645,1,4,2.73095e-4,ASV_00715,FI1
646,1,2,3.35233e-4,ASV_00718,IT2
647,1,2,3.85416e-4,ASV_00721,IT2
647,1,5,9.1286e-4,ASV_00721,UK1
647,1,6,1.5213e-4,ASV_00721,UK2
647,1,7,3.95119e-4,ASV_00721,SE1
648,1,7,3.21914e-4,ASV_00722,SE1
649,1,4,2.40498e-4,ASV_00723,FI1
649,1,6,1.51304e-4,ASV_00723,UK2
649,1,7,3.47799e-4,ASV_00723,SE1
650,1,2,2.80813e-4,ASV_00724,IT2
651,1,2,5.15632e-4,ASV_00726,IT2
651,1,6,2.49972e-4,ASV_00726,UK2
651,1,7,1.39212e-4,ASV_00726,SE1
652,1,2,3.29474e-4,ASV_00727,IT2
652,1,4,6.06349e-4,ASV_00727,FI1
652,1,5,7.92049e-4,ASV_00727,UK1
652,1,6,2.32824e-4,ASV_00727,UK2
652,1,7,1.45163e-4,ASV_00727,SE1
653,1,1,1.9187e-4,ASV_00728,IT1
653,1,2,3.55608e-4,ASV_00728,IT2
653,1,6,1.04291e-4,ASV_00728,UK2
654,1,4,2.14329e-4,ASV_00729,FI1
655,1,6,1.9158e-4,ASV_00730,UK2
656,1,1,2.40863e-4,ASV_00732,IT1
656,1,2,5.98277e-4,ASV_00732,IT2
656,1,3,3.36142e-5,ASV_00732,IT3
657,1,5,8.41499e-4,ASV_00733,UK1
657,1,6,2.89523e-4,ASV_00733,UK2
658,1,2,2.54368e-4,ASV_00734,IT2
659,1,7,3.73072e-4,ASV_00735,SE1
660,1,5,4.79469e-4,ASV_00736,UK1
660,1,6,2.09021e-4,ASV_00736,UK2
660,1,7,1.60244e-4,ASV_00736,SE1
661,1,6,1.49599e-4,ASV_00737,UK2
661,1,7,2.43205e-4,ASV_00737,SE1
662,1,6,1.85751e-4,ASV_00742,UK2
663,1,4,2.71451e-4,ASV_00743,FI1
663,1,6,1.60874e-4,ASV_00743,UK2
663,1,7,3.32895e-4,ASV_00743,SE1
664,1,5,6.8758e-4,ASV_00744,UK1
664,1,6,1.3251e-4,ASV_00744,UK2
665,1,5,7.26182e-4,ASV_00745,UK1
666,1,4,2.91501e-4,ASV_00746,FI1
666,1,7,2.70692e-4,ASV_00746,SE1
667,1,6,1.17723e-4,ASV_00747,UK2
667,1,7,2.27498e-4,ASV_00747,SE1
668,1,5,8.37467e-4,ASV_00751,UK1
668,1,6,1.86203e-4,ASV_00751,UK2
668,1,7,1.90123e-4,ASV_00751,SE1
669,1,6,1.49386e-4,ASV_00752,UK2
670,1,4,2.08514e-4,ASV_00753,FI1
671,1,2,4.86752e-4,ASV_00755,IT2
671,1,5,7.78026e-4,ASV_00755,UK1
671,1,6,9.92964e-5,ASV_00755,UK2
672,1,1,1.85978e-4,ASV_00757,IT1
672,1,2,5.06753e-4,ASV_00757,IT2
672,1,6,1.47344e-4,ASV_00757,UK2
673,1,2,3.25678e-4,ASV_00758,IT2
673,1,4,7.84413e-5,ASV_00758,FI1
673,1,5,9.09649e-4,ASV_00758,UK1
674,1,2,3.45875e-4,ASV_00760,IT2
675,1,4,3.39458e-4,ASV_00761,FI1
675,1,6,1.32963e-4,ASV_00761,UK2
676,1,6,1.59542e-4,ASV_00762,UK2
677,1,4,2.73209e-4,ASV_00763,FI1
677,1,6,2.43512e-4,ASV_00763,UK2
677,1,7,2.03803e-4,ASV_00763,SE1
678,1,4,3.69845e-4,ASV_00764,FI1
678,1,7,1.79318e-4,ASV_00764,SE1
679,1,2,4.45775e-4,ASV_00769,IT2
679,1,5,8.33108e-4,ASV_00769,UK1
679,1,6,1.22676e-4,ASV_00769,UK2
680,1,5,8.02914e-4,ASV_00770,UK1
680,1,6,1.98696e-4,ASV_00770,UK2
681,1,2,5.14576e-4,ASV_00772,IT2
681,1,4,4.66292e-4,ASV_00772,FI1
681,1,5,4.27493e-4,ASV_00772,UK1
681,1,6,1.04676e-4,ASV_00772,UK2
682,1,4,1.21467e-4,ASV_00774,FI1
682,1,7,1.17339e-4,ASV_00774,SE1
683,1,4,2.81856e-4,ASV_00775,FI1
683,1,7,3.75569e-4,ASV_00775,SE1
684,1,2,4.00401e-4,ASV_00778,IT2
684,1,5,5.5183e-4,ASV_00778,UK1
685,1,5,6.91724e-4,ASV_00779,UK1
686,1,2,3.18958e-4,ASV_00781,IT2
686,1,6,1.83833e-4,ASV_00781,UK2
687,1,2,4.25529e-4,ASV_00782,IT2
687,1,3,6.10352e-5,ASV_00782,IT3
688,1,4,2.50416e-4,ASV_00786,FI1
688,1,7,1.99528e-4,ASV_00786,SE1
689,1,1,1.33206e-4,ASV_00787,IT1
690,1,7,3.80995e-4,ASV_00788,SE1
691,1,2,3.13682e-4,ASV_00789,IT2
691,1,5,8.59866e-4,ASV_00789,UK1
692,1,6,2.1278e-4,ASV_00790,UK2
693,1,7,1.79711e-4,ASV_00792,SE1
694,1,2,3.39999e-4,ASV_00793,IT2
694,1,6,1.17815e-4,ASV_00793,UK2
695,1,7,5.38068e-4,ASV_00794,SE1
696,1,4,3.53703e-4,ASV_00795,FI1
696,1,6,1.67086e-4,ASV_00795,UK2
696,1,7,3.59256e-4,ASV_00795,SE1
697,1,6,1.30239e-4,ASV_00797,UK2
698,1,2,6.25801e-4,ASV_00798,IT2
699,1,6,6.55462e-5,ASV_00799,UK2
700,1,2,2.81334e-4,ASV_00801,IT2
700,1,6,1.30542e-4,ASV_00801,UK2
700,1,7,1.87769e-4,ASV_00801,SE1
701,1,2,4.73042e-4,ASV_00802,IT2
702,1,7,1.63168e-4,ASV_00803,SE1
703,1,6,1.99827e-4,ASV_00804,UK2
703,1,7,2.146e-4,ASV_00804,SE1
704,1,4,5.03375e-4,ASV_00805,FI1
705,1,2,5.51611e-4,ASV_00806,IT2
705,1,5,6.58071e-4,ASV_00806,UK1
705,1,6,1.8736e-4,ASV_00806,UK2
706,1,2,4.32197e-4,ASV_00807,IT2
706,1,4,3.67706e-4,ASV_00807,FI1
706,1,6,1.71339e-4,ASV_00807,UK2
706,1,7,1.4651e-4,ASV_00807,SE1
707,1,2,2.54679e-4,ASV_00808,IT2
707,1,6,1.18416e-4,ASV_00808,UK2
708,1,2,3.79099e-4,ASV_00809,IT2
708,1,6,1.54235e-4,ASV_00809,UK2
709,1,6,2.56477e-4,ASV_00810,UK2
709,1,7,2.19696e-4,ASV_00810,SE1
710,1,2,3.90029e-4,ASV_00811,IT2
711,1,5,8.78568e-4,ASV_00812,UK1
711,1,6,1.36515e-4,ASV_00812,UK2
712,1,5,6.60709e-4,ASV_00813,UK1
713,1,5,4.7813e-4,ASV_00814,UK1
713,1,6,2.31438e-4,ASV_00814,UK2
713,1,7,1.70879e-4,ASV_00814,SE1
714,1,2,4.03146e-4,ASV_00815,IT2
714,1,5,5.0144e-4,ASV_00815,UK1
715,1,1,2.20587e-4,ASV_00817,IT1
715,1,2,2.60567e-4,ASV_00817,IT2
715,1,5,6.06504e-4,ASV_00817,UK1
716,1,5,7.63374e-4,ASV_00819,UK1
717,1,2,4.02009e-4,ASV_00821,IT2
717,1,5,7.44168e-4,ASV_00821,UK1
717,1,6,2.03256e-4,ASV_00821,UK2
718,1,1,2.37443e-4,ASV_00822,IT1
718,1,2,2.16382e-4,ASV_00822,IT2
719,1,6,1.04272e-4,ASV_00825,UK2
719,1,7,1.43514e-4,ASV_00825,SE1
720,1,4,3.54446e-4,ASV_00827,FI1
721,1,5,6.83299e-4,ASV_00828,UK1
722,1,2,3.8725e-4,ASV_00829,IT2
722,1,6,3.07776e-4,ASV_00829,UK2
723,1,5,9.41817e-4,ASV_00832,UK1
723,1,6,1.52692e-4,ASV_00832,UK2
724,1,6,5.67912e-5,ASV_00833,UK2
724,1,7,4.03164e-4,ASV_00833,SE1
725,1,6,1.14317e-4,ASV_00834,UK2
725,1,7,1.70684e-4,ASV_00834,SE1
726,1,1,2.65533e-4,ASV_00835,IT1
727,1,6,1.93678e-4,ASV_00837,UK2
728,1,1,5.06017e-4,ASV_00842,IT1
728,1,2,5.51152e-4,ASV_00842,IT2
729,1,2,6.18709e-4,ASV_00843,IT2
729,1,3,5.30895e-5,ASV_00843,IT3
729,1,5,6.31796e-4,ASV_00843,UK1
729,1,7,4.88953e-4,ASV_00843,SE1
730,1,2,1.64598e-4,ASV_00845,IT2
731,1,2,3.82223e-4,ASV_00848,IT2
731,1,6,9.4312e-5,ASV_00848,UK2
732,1,1,3.16742e-4,ASV_00849,IT1
733,1,5,7.47782e-4,ASV_00851,UK1
734,1,5,7.12942e-4,ASV_00852,UK1
734,1,6,1.8133e-4,ASV_00852,UK2
735,1,6,1.44487e-4,ASV_00854,UK2
735,1,7,6.8622e-4,ASV_00854,SE1
736,1,6,1.78289e-4,ASV_00855,UK2
737,1,6,1.69273e-4,ASV_00856,UK2
738,1,7,1.69558e-4,ASV_00860,SE1
739,1,5,6.77754e-4,ASV_00864,UK1
740,1,2,2.10353e-4,ASV_00865,IT2
740,1,4,2.61882e-4,ASV_00865,FI1
740,1,6,1.61316e-4,ASV_00865,UK2
740,1,7,2.46315e-4,ASV_00865,SE1
741,1,4,3.81996e-4,ASV_00868,FI1
741,1,7,1.58604e-4,ASV_00868,SE1
742,1,2,6.6557e-4,ASV_00869,IT2
743,1,2,2.13804e-4,ASV_00873,IT2
744,1,6,1.81899e-4,ASV_00874,UK2
744,1,7,4.85562e-4,ASV_00874,SE1
745,1,2,3.58883e-4,ASV_00875,IT2
746,1,6,1.10742e-4,ASV_00879,UK2
747,1,1,2.80451e-4,ASV_00880,IT1
747,1,2,1.95094e-4,ASV_00880,IT2
747,1,5,5.60091e-4,ASV_00880,UK1
747,1,6,2.057e-4,ASV_00880,UK2
748,1,5,9.39331e-4,ASV_00881,UK1
748,1,6,1.01844e-4,ASV_00881,UK2
749,1,4,3.89487e-4,ASV_00883,FI1
750,1,6,1.61589e-4,ASV_00885,UK2
751,1,6,1.66696e-4,ASV_00887,UK2
752,1,4,4.52841e-4,ASV_00888,FI1
752,1,6,1.10142e-4,ASV_00888,UK2
752,1,7,8.8325e-5,ASV_00888,SE1
753,1,2,1.22167e-4,ASV_00890,IT2
753,1,4,3.05352e-4,ASV_00890,FI1
753,1,5,7.98956e-4,ASV_00890,UK1
753,1,6,8.50165e-5,ASV_00890,UK2
754,1,2,2.0856e-4,ASV_00891,IT2
754,1,6,7.08373e-5,ASV_00891,UK2
754,1,7,1.73828e-4,ASV_00891,SE1
755,1,6,1.56844e-4,ASV_00897,UK2
755,1,7,4.6169e-4,ASV_00897,SE1
756,1,5,5.5288e-4,ASV_00902,UK1
757,1,6,1.42164e-4,ASV_00904,UK2
758,1,2,2.75615e-4,ASV_00906,IT2
759,1,6,2.59449e-4,ASV_00907,UK2
760,1,2,2.72247e-4,ASV_00909,IT2
761,1,4,2.70272e-4,ASV_00910,FI1
761,1,7,3.92704e-4,ASV_00910,SE1
762,1,2,5.83239e-4,ASV_00912,IT2
762,1,5,7.2982e-4,ASV_00912,UK1
762,1,6,1.83032e-4,ASV_00912,UK2
762,1,7,4.58957e-4,ASV_00912,SE1
763,1,7,2.59004e-4,ASV_00913,SE1
764,1,7,2.6828e-4,ASV_00914,SE1
765,1,6,1.22358e-4,ASV_00920,UK2
765,1,7,2.19225e-4,ASV_00920,SE1
766,1,2,2.47626e-4,ASV_00924,IT2
767,1,6,1.64926e-4,ASV_00928,UK2
767,1,7,2.79719e-4,ASV_00928,SE1
768,1,2,4.94778e-4,ASV_00929,IT2
768,1,5,4.88557e-4,ASV_00929,UK1
769,1,4,1.82851e-4,ASV_00930,FI1
769,1,7,3.88332e-4,ASV_00930,SE1
770,1,1,2.00664e-4,ASV_00931,IT1
770,1,2,2.50279e-4,ASV_00931,IT2
770,1,6,1.75962e-4,ASV_00931,UK2
771,1,2,2.51235e-4,ASV_00935,IT2
772,1,6,1.58344e-4,ASV_00936,UK2
773,1,7,2.2062e-4,ASV_00939,SE1
774,1,6,9.17082e-5,ASV_00949,UK2
775,1,2,3.17078e-4,ASV_00952,IT2
775,1,6,3.22063e-4,ASV_00952,UK2
776,1,6,1.87652e-4,ASV_00957,UK2
777,1,2,3.86214e-4,ASV_00958,IT2
777,1,5,4.66138e-4,ASV_00958,UK1
778,1,1,3.63598e-4,ASV_00959,IT1
778,1,2,3.33345e-4,ASV_00959,IT2
778,1,5,8.13083e-4,ASV_00959,UK1
778,1,6,2.50518e-4,ASV_00959,UK2
779,1,6,1.84887e-4,ASV_00960,UK2
780,1,4,2.50582e-4,ASV_00962,FI1
781,1,2,3.06918e-4,ASV_00966,IT2
781,1,3,2.31762e-5,ASV_00966,IT3
782,1,6,2.4403e-4,ASV_00968,UK2
783,1,4,2.48716e-4,ASV_00973,FI1
783,1,7,1.8341e-4,ASV_00973,SE1
784,1,6,2.19146e-4,ASV_00976,UK2
784,1,7,1.24572e-4,ASV_00976,SE1
785,1,6,1.91776e-4,ASV_00978,UK2
785,1,7,4.85209e-4,ASV_00978,SE1
786,1,6,1.81669e-4,ASV_00979,UK2
787,1,6,1.38827e-4,ASV_00982,UK2
788,1,7,2.88604e-4,ASV_00983,SE1
789,1,2,4.49191e-4,ASV_00984,IT2
