node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2139,6,1.84493e-4,ASV_00457,UK2
445,1,1270,2,3.10703e-4,ASV_00458,IT2
445,1,2847,3,4.21808e-5,ASV_00458,IT3
445,1,373,5,6.40766e-4,ASV_00458,UK1
445,1,2145,6,1.83667e-4,ASV_00458,UK2
446,1,2695,2,9.82848e-5,ASV_00459,IT2
446,1,2429,6,1.49136e-4,ASV_00459,UK2
447,1,1404,1,2.89523e-4,ASV_00460,IT1
447,1,341,2,6.62236e-4,ASV_00460,IT2
448,1,1051,4,3.56154e-4,ASV_00461,FI1
448,1,460,5,5.85254e-4,ASV_00461,UK1
448,1,1401,6,2.90221e-4,ASV_00461,UK2
449,1,315,5,6.87155e-4,ASV_00462,UK1
449,1,1578,6,2.62533e-4,ASV_00462,UK2
450,1,289,2,7.03017e-4,ASV_00463,IT2
450,1,251,5,7.31712e-4,ASV_00463,UK1
451,1,2591,1,1.20973e-4,ASV_00464,IT1
451,1,855,2,4.11041e-4,ASV_00464,IT2
451,1,2866,3,3.67489e-5,ASV_00464,IT3
451,1,1643,4,2.52926e-4,ASV_00464,FI1
451,1,216,5,7.64369e-4,ASV_00464,UK1
451,1,1962,6,2.06845e-4,ASV_00464,UK2
451,1,1503,7,2.73897e-4,ASV_00464,SE1
452,1,711,2,4.61026e-4,ASV_00465,IT2
453,1,2519,6,1.35612e-4,ASV_00466,UK2
454,1,1641,2,2.52973e-4,ASV_00467,IT2
454,1,2312,6,1.62294e-4,ASV_00467,UK2
455,1,1573,1,2.63005e-4,ASV_00468,IT1
455,1,456,2,5.88918e-4,ASV_00468,IT2
455,1,253,5,7.2739e-4,ASV_00468,UK1
455,1,2534,6,1.33071e-4,ASV_00468,UK2
456,1,1077,7,3.49432e-4,ASV_00470,SE1
457,1,1254,2,3.13391e-4,ASV_00471,IT2
457,1,58,5,9.188e-4,ASV_00471,UK1
457,1,2801,6,5.74683e-5,ASV_00471,UK2
457,1,1484,7,2.76934e-4,ASV_00471,SE1
458,1,1486,4,2.76563e-4,ASV_00472,FI1
458,1,1411,7,2.88792e-4,ASV_00472,SE1
459,1,608,2,4.91909e-4,ASV_00474,IT2
459,1,2710,4,9.39957e-5,ASV_00474,FI1
459,1,522,5,5.35449e-4,ASV_00474,UK1
459,1,2586,6,1.21752e-4,ASV_00474,UK2
459,1,700,7,4.65527e-4,ASV_00474,SE1
460,1,2107,4,1.87414e-4,ASV_00475,FI1
460,1,100,5,8.68148e-4,ASV_00475,UK1
460,1,2035,6,1.97325e-4,ASV_00475,UK2
460,1,1444,7,2.82652e-4,ASV_00475,SE1
461,1,1723,1,2.41283e-4,ASV_00476,IT1
461,1,930,2,3.90143e-4,ASV_00476,IT2
461,1,345,5,6.59584e-4,ASV_00476,UK1
462,1,1071,2,3.51419e-4,ASV_00477,IT2
462,1,1394,4,2.91186e-4,ASV_00477,FI1
462,1,348,5,6.58896e-4,ASV_00477,UK1
462,1,2332,6,1.60155e-4,ASV_00477,UK2
462,1,1494,7,2.75519e-4,ASV_00477,SE1
463,1,656,4,4.8044e-4,ASV_00478,FI1
463,1,2327,6,1.60407e-4,ASV_00478,UK2
463,1,1020,7,3.65118e-4,ASV_00478,SE1
464,1,2209,2,1.7505e-4,ASV_00479,IT2
464,1,1497,6,2.74885e-4,ASV_00479,UK2
465,1,553,4,5.16815e-4,ASV_00481,FI1
465,1,1391,6,2.91425e-4,ASV_00481,UK2
465,1,2543,7,1.31644e-4,ASV_00481,SE1
466,1,1018,1,3.65921e-4,ASV_00482,IT1
466,1,1598,2,2.5881e-4,ASV_00482,IT2
466,1,2807,3,5.54465e-5,ASV_00482,IT3
467,1,613,2,4.89113e-4,ASV_00483,IT2
467,1,940,4,3.87406e-4,ASV_00483,FI1
467,1,263,5,7.19658e-4,ASV_00483,UK1
467,1,2232,6,1.71905e-4,ASV_00483,UK2
467,1,1253,7,3.13485e-4,ASV_00483,SE1
468,1,1954,6,2.08397e-4,ASV_00484,UK2
468,1,2629,7,1.14623e-4,ASV_00484,SE1
469,1,1519,2,2.71536e-4,ASV_00485,IT2
470,1,343,2,6.60371e-4,ASV_00486,IT2
470,1,1625,4,2.55194e-4,ASV_00486,FI1
470,1,40,5,9.57002e-4,ASV_00486,UK1
470,1,2652,6,1.09198e-4,ASV_00486,UK2
470,1,2531,7,1.33565e-4,ASV_00486,SE1
471,1,770,4,4.38253e-4,ASV_00487,FI1
471,1,224,5,7.5826e-4,ASV_00487,UK1
471,1,1874,6,2.19495e-4,ASV_00487,UK2
471,1,1828,7,2.28002e-4,ASV_00487,SE1
472,1,1710,2,2.43377e-4,ASV_00488,IT2
473,1,1831,1,2.27325e-4,ASV_00490,IT1
473,1,677,2,4.75571e-4,ASV_00490,IT2
473,1,295,5,6.98505e-4,ASV_00490,UK1
473,1,2081,6,1.90648e-4,ASV_00490,UK2
473,1,2731,7,8.28013e-5,ASV_00490,SE1
474,1,1982,6,2.04841e-4,ASV_00492,UK2
475,1,1978,1,2.05265e-4,ASV_00493,IT1
475,1,946,2,3.85972e-4,ASV_00493,IT2
475,1,1100,4,3.44632e-4,ASV_00493,FI1
475,1,144,5,8.27906e-4,ASV_00493,UK1
475,1,2664,6,1.06145e-4,ASV_00493,UK2
475,1,1306,7,3.05125e-4,ASV_00493,SE1
476,1,773,2,4.36901e-4,ASV_00494,IT2
476,1,546,4,5.21315e-4,ASV_00494,FI1
476,1,491,5,5.57179e-4,ASV_00494,UK1
476,1,2689,6,9.99075e-5,ASV_00494,UK2
476,1,2433,7,1.48878e-4,ASV_00494,SE1
477,1,1258,2,3.12821e-4,ASV_00495,IT2
477,1,1597,4,2.58923e-4,ASV_00495,FI1
477,1,638,5,4.84678e-4,ASV_00495,UK1
477,1,2390,6,1.54013e-4,ASV_00495,UK2
477,1,2173,7,1.79912e-4,ASV_00495,SE1
478,1,910,2,3.97149e-4,ASV_00496,IT2
478,1,1745,6,2.38819e-4,ASV_00496,UK2
479,1,1774,4,2.34958e-4,ASV_00497,FI1
479,1,2264,6,1.68202e-4,ASV_00497,UK2
479,1,1719,7,2.42103e-4,ASV_00497,SE1
480,1,640,2,4.83795e-4,ASV_00498,IT2
481,1,1843,4,2.25553e-4,ASV_00499,FI1
481,1,758,5,4.4354e-4,ASV_00499,UK1
482,1,1609,1,2.57356e-4,ASV_00501,IT1
482,1,869,2,4.05933e-4,ASV_00501,IT2
482,1,2931,3,2.55298e-5,ASV_00501,IT3
482,1,81,5,8.87054e-4,ASV_00501,UK1
482,1,2743,6,7.76035e-5,ASV_00501,UK2
483,1,2151,6,1.82688e-4,ASV_00502,UK2
483,1,1848,7,2.2517e-4,ASV_00502,SE1
484,1,1198,2,3.23115e-4,ASV_00503,IT2
485,1,1781,1,2.34458e-4,ASV_00504,IT1
485,1,1016,2,3.66646e-4,ASV_00504,IT2
485,1,2949,3,2.11927e-5,ASV_00504,IT3
485,1,1943,4,2.09557e-4,ASV_00504,FI1
485,1,2552,6,1.30161e-4,ASV_00504,UK2
485,1,2400,7,1.52312e-4,ASV_00504,SE1
486,1,1561,4,2.65789e-4,ASV_00505,FI1
486,1,574,7,5.06539e-4,ASV_00505,SE1
487,1,909,2,3.97771e-4,ASV_00506,IT2
487,1,30,5,9.78563e-4,ASV_00506,UK1
488,1,703,2,4.63868e-4,ASV_00507,IT2
488,1,93,5,8.76729e-4,ASV_00507,UK1
488,1,1565,6,2.64852e-4,ASV_00507,UK2
489,1,1496,1,2.74985e-4,ASV_00508,IT1
489,1,903,2,3.99611e-4,ASV_00508,IT2
489,1,211,5,7.67029e-4,ASV_00508,UK1
489,1,1748,7,2.38584e-4,ASV_00508,SE1
490,1,1837,7,2.26353e-4,ASV_00509,SE1
491,1,213,5,7.65131e-4,ASV_00510,UK1
491,1,2605,6,1.19247e-4,ASV_00510,UK2
492,1,1266,2,3.1142e-4,ASV_00511,IT2
492,1,329,5,6.72745e-4,ASV_00511,UK1
492,1,2621,6,1.16476e-4,ASV_00511,UK2
493,1,454,2,5.91265e-4,ASV_00512,IT2
493,1,274,5,7.1526e-4,ASV_00512,UK1
493,1,2328,6,1.60365e-4,ASV_00512,UK2
494,1,1501,2,2.74066e-4,ASV_00513,IT2
494,1,966,4,3.81314e-4,ASV_00513,FI1
494,1,115,5,8.52642e-4,ASV_00513,UK1
495,1,1455,1,2.8144e-4,ASV_00514,IT1
495,1,504,2,5.44707e-4,ASV_00514,IT2
496,1,1355,7,2.97895e-4,ASV_00515,SE1
497,1,665,2,4.78323e-4,ASV_00517,IT2
497,1,1820,4,2.29246e-4,ASV_00517,FI1
497,1,337,5,6.64771e-4,ASV_00517,UK1
497,1,2221,6,1.73136e-4,ASV_00517,UK2
497,1,1034,7,3.60588e-4,ASV_00517,SE1
498,1,892,2,4.00848e-4,ASV_00518,IT2
499,1,133,5,8.36101e-4,ASV_00519,UK1
500,1,1151,2,3.32523e-4,ASV_00520,IT2
500,1,1739,6,2.39331e-4,ASV_00520,UK2
500,1,1549,7,2.67498e-4,ASV_00520,SE1
501,1,1909,2,2.14153e-4,ASV_00521,IT2
502,1,87,5,8.84634e-4,ASV_00522,UK1
502,1,1669,6,2.49912e-4,ASV_00522,UK2
503,1,1268,4,3.10874e-4,ASV_00523,FI1
504,1,394,2,6.26412e-4,ASV_00524,IT2
504,1,94,5,8.75052e-4,ASV_00524,UK1
504,1,1968,6,2.06081e-4,ASV_00524,UK2
504,1,822,7,4.22027e-4,ASV_00524,SE1
505,1,629,5,4.85662e-4,ASV_00526,UK1
506,1,2446,1,1.46817e-4,ASV_00527,IT1
506,1,2893,3,3.24721e-5,ASV_00527,IT3
506,1,24,5,9.98488e-4,ASV_00527,UK1
506,1,2626,6,1.14991e-4,ASV_00527,UK2
507,1,545,2,5.21395e-4,ASV_00528,IT2
507,1,210,5,7.67863e-4,ASV_00528,UK1
508,1,756,1,4.43782e-4,ASV_00529,IT1
508,1,1323,2,3.02268e-4,ASV_00529,IT2
508,1,302,5,6.93914e-4,ASV_00529,UK1
508,1,1861,6,2.22285e-4,ASV_00529,UK2
509,1,1679,1,2.48327e-4,ASV_00530,IT1
509,1,2117,2,1.86706e-4,ASV_00530,IT2
509,1,76,5,8.96808e-4,ASV_00530,UK1
510,1,2066,4,1.92685e-4,ASV_00531,FI1
510,1,2651,6,1.09451e-4,ASV_00531,UK2
511,1,2176,6,1.79758e-4,ASV_00532,UK2
512,1,748,2,4.45832e-4,ASV_00533,IT2
513,1,1940,2,2.09776e-4,ASV_00534,IT2
513,1,1115,7,3.41638e-4,ASV_00534,SE1
514,1,978,4,3.76925e-4,ASV_00535,FI1
514,1,2036,6,1.97181e-4,ASV_00535,UK2
514,1,1441,7,2.83133e-4,ASV_00535,SE1
515,1,1186,2,3.25801e-4,ASV_00536,IT2
515,1,1369,4,2.96014e-4,ASV_00536,FI1
515,1,2042,6,1.96459e-4,ASV_00536,UK2
516,1,1135,1,3.36124e-4,ASV_00537,IT1
516,1,65,5,9.09452e-4,ASV_00537,UK1
517,1,866,4,4.07182e-4,ASV_00538,FI1
517,1,458,5,5.88141e-4,ASV_00538,UK1
517,1,2780,6,6.35835e-5,ASV_00538,UK2
518,1,1408,6,2.88957e-4,ASV_00540,UK2
519,1,1402,2,2.9012e-4,ASV_00541,IT2
519,1,743,4,4.47218e-4,ASV_00541,FI1
519,1,74,5,8.9983e-4,ASV_00541,UK1
519,1,2696,6,9.80734e-5,ASV_00541,UK2
519,1,1995,7,2.03195e-4,ASV_00541,SE1
520,1,1095,1,3.45785e-4,ASV_00542,IT1
520,1,2099,2,1.88013e-4,ASV_00542,IT2
520,1,2978,3,1.45046e-5,ASV_00542,IT3
520,1,193,5,7.82352e-4,ASV_00542,UK1
521,1,1430,2,2.85429e-4,ASV_00543,IT2
521,1,1603,4,2.58339e-4,ASV_00543,FI1
521,1,2044,6,1.95457e-4,ASV_00543,UK2
521,1,2049,7,1.94815e-4,ASV_00543,SE1
522,1,782,2,4.33731e-4,ASV_00544,IT2
523,1,2325,6,1.60509e-4,ASV_00545,UK2
524,1,976,4,3.78061e-4,ASV_00546,FI1
524,1,2661,6,1.07678e-4,ASV_00546,UK2
524,1,2309,7,1.62405e-4,ASV_00546,SE1
525,1,1553,2,2.67156e-4,ASV_00548,IT2
525,1,1348,4,2.99521e-4,ASV_00548,FI1
525,1,1297,6,3.06206e-4,ASV_00548,UK2
525,1,1354,7,2.98221e-4,ASV_00548,SE1
526,1,1113,1,3.4175e-4,ASV_00550,IT1
526,1,955,2,3.83584e-4,ASV_00550,IT2
526,1,2995,3,8.89014e-6,ASV_00550,IT3
526,1,763,5,4.42442e-4,ASV_00550,UK1
526,1,2527,6,1.34229e-4,ASV_00550,UK2
527,1,1966,2,2.06211e-4,ASV_00551,IT2
527,1,751,5,4.45334e-4,ASV_00551,UK1
528,1,2656,6,1.08388e-4,ASV_00552,UK2
528,1,1313,7,3.03939e-4,ASV_00552,SE1
529,1,671,2,4.76926e-4,ASV_00554,IT2
529,1,1379,4,2.93925e-4,ASV_00554,FI1
529,1,989,5,3.74599e-4,ASV_00554,UK1
529,1,2678,6,1.02383e-4,ASV_00554,UK2
529,1,1352,7,2.98993e-4,ASV_00554,SE1
530,1,1383,1,2.92944e-4,ASV_00555,IT1
530,1,1988,2,2.03648e-4,ASV_00555,IT2
530,1,2599,6,1.19774e-4,ASV_00555,UK2
531,1,1755,1,2.37269e-4,ASV_00556,IT1
531,1,961,2,3.82052e-4,ASV_00556,IT2
531,1,1046,5,3.57568e-4,ASV_00556,UK1
532,1,575,4,5.06393e-4,ASV_00557,FI1
532,1,1924,6,2.12179e-4,ASV_00557,UK2
532,1,2625,7,1.15068e-4,ASV_00557,SE1
533,1,1729,6,2.40736e-4,ASV_00558,UK2
534,1,1632,2,2.53847e-4,ASV_00559,IT2
534,1,2462,6,1.44485e-4,ASV_00559,UK2
534,1,517,7,5.36192e-4,ASV_00559,SE1
535,1,1910,2,2.14005e-4,ASV_00561,IT2
536,1,129,5,8.40518e-4,ASV_00562,UK1
537,1,361,2,6.46827e-4,ASV_00563,IT2
537,1,1183,4,3.26149e-4,ASV_00563,FI1
537,1,1480,6,2.7743e-4,ASV_00563,UK2
537,1,953,7,3.84702e-4,ASV_00563,SE1
538,1,1677,1,2.48748e-4,ASV_00564,IT1
538,1,320,5,6.85692e-4,ASV_00564,UK1
539,1,2453,6,1.45777e-4,ASV_00565,UK2
540,1,580,2,5.04024e-4,ASV_00566,IT2
540,1,278,5,7.12743e-4,ASV_00566,UK1
540,1,1687,6,2.46838e-4,ASV_00566,UK2
541,1,724,2,4.55291e-4,ASV_00568,IT2
541,1,130,5,8.40354e-4,ASV_00568,UK1
541,1,2768,6,6.66645e-5,ASV_00568,UK2
542,1,419,2,6.13238e-4,ASV_00569,IT2
542,1,687,5,4.70166e-4,ASV_00569,UK1
543,1,2324,1,1.60573e-4,ASV_00570,IT1
543,1,605,2,4.92835e-4,ASV_00570,IT2
543,1,402,4,6.19912e-4,ASV_00570,FI1
543,1,20,5,0.0010059,ASV_00570,UK1
543,1,2097,6,1.88347e-4,ASV_00570,UK2
543,1,583,7,5.03745e-4,ASV_00570,SE1
544,1,2251,1,1.70302e-4,ASV_00571,IT1
544,1,1588,2,2.60701e-4,ASV_00571,IT2
545,1,1622,2,2.55512e-4,ASV_00572,IT2
545,1,2942,3,2.36787e-5,ASV_00572,IT3
545,1,2180,6,1.79414e-4,ASV_00572,UK2
546,1,1821,1,2.29067e-4,ASV_00574,IT1
546,1,1009,2,3.68388e-4,ASV_00574,IT2
546,1,2864,3,3.73058e-5,ASV_00574,IT3
546,1,223,5,7.59007e-4,ASV_00574,UK1
546,1,1626,6,2.55112e-4,ASV_00574,UK2
546,1,1737,7,2.39911e-4,ASV_00574,SE1
547,1,550,4,5.19171e-4,ASV_00575,FI1
547,1,1692,6,2.46309e-4,ASV_00575,UK2
547,1,1722,7,2.41541e-4,ASV_00575,SE1
548,1,1332,1,3.01398e-4,ASV_00576,IT1
548,1,974,2,3.7826e-4,ASV_00576,IT2
548,1,197,5,7.78934e-4,ASV_00576,UK1
548,1,2428,6,1.49145e-4,ASV_00576,UK2
549,1,326,5,6.78967e-4,ASV_00577,UK1
549,1,2186,6,1.78689e-4,ASV_00577,UK2
550,1,1044,2,3.57838e-4,ASV_00581,IT2
550,1,187,5,7.83656e-4,ASV_00581,UK1
550,1,2681,6,1.02053e-4,ASV_00581,UK2
551,1,1152,6,3.32379e-4,ASV_00582,UK2
552,1,1955,4,2.08301e-4,ASV_00583,FI1
552,1,1684,7,2.47525e-4,ASV_00583,SE1
553,1,5,5,0.00107322,ASV_00584,UK1
553,1,1472,6,2.78825e-4,ASV_00584,UK2
554,1,2658,6,1.08178e-4,ASV_00585,UK2
555,1,2188,6,1.78332e-4,ASV_00586,UK2
556,1,778,2,4.34625e-4,ASV_00587,IT2
556,1,1382,4,2.93508e-4,ASV_00587,FI1
556,1,400,5,6.20916e-4,ASV_00587,UK1
556,1,2556,6,1.29084e-4,ASV_00587,UK2
556,1,1318,7,3.03555e-4,ASV_00587,SE1
557,1,1173,5,3.27838e-4,ASV_00589,UK1
557,1,1532,6,2.70409e-4,ASV_00589,UK2
558,1,1261,7,3.12352e-4,ASV_00590,SE1
559,1,44,5,9.46823e-4,ASV_00591,UK1
559,1,1886,6,2.17299e-4,ASV_00591,UK2
560,1,1766,2,2.35777e-4,ASV_00592,IT2
561,1,2748,6,7.5932e-5,ASV_00593,UK2
561,1,1423,7,2.86607e-4,ASV_00593,SE1
562,1,1047,1,3.56802e-4,ASV_00594,IT1
562,1,1744,2,2.38912e-4,ASV_00594,IT2
563,1,1403,1,2.9005e-4,ASV_00595,IT1
563,1,1030,2,3.62393e-4,ASV_00595,IT2
563,1,186,5,7.8606e-4,ASV_00595,UK1
563,1,2588,6,1.21631e-4,ASV_00595,UK2
564,1,1322,1,3.02875e-4,ASV_00596,IT1
564,1,880,2,4.03109e-4,ASV_00596,IT2
565,1,2736,6,8.17373e-5,ASV_00597,UK2
566,1,509,4,5.39888e-4,ASV_00600,FI1
566,1,1282,6,3.08641e-4,ASV_00600,UK2
566,1,1344,7,3.00374e-4,ASV_00600,SE1
567,1,591,4,4.98802e-4,ASV_00601,FI1
567,1,1517,7,2.71955e-4,ASV_00601,SE1
568,1,2119,6,1.86635e-4,ASV_00602,UK2
569,1,1838,4,2.26249e-4,ASV_00603,FI1
569,1,1839,6,2.2594e-4,ASV_00603,UK2
569,1,726,7,4.54879e-4,ASV_00603,SE1
570,1,153,5,8.17963e-4,ASV_00604,UK1
570,1,2744,6,7.74362e-5,ASV_00604,UK2
571,1,1140,4,3.34865e-4,ASV_00607,FI1
571,1,259,5,7.22402e-4,ASV_00607,UK1
571,1,2742,6,7.81829e-5,ASV_00607,UK2
571,1,1414,7,2.88366e-4,ASV_00607,SE1
572,1,1922,4,2.12633e-4,ASV_00610,FI1
572,1,2360,7,1.57377e-4,ASV_00610,SE1
573,1,1499,2,2.74478e-4,ASV_00611,IT2
573,1,132,5,8.37029e-4,ASV_00611,UK1
574,1,832,2,4.19746e-4,ASV_00612,IT2
574,1,339,5,6.63909e-4,ASV_00612,UK1
575,1,1798,1,2.32159e-4,ASV_00613,IT1
575,1,1436,2,2.84398e-4,ASV_00613,IT2
576,1,2437,7,1.47623e-4,ASV_00614,SE1
577,1,863,2,4.07619e-4,ASV_00615,IT2
577,1,262,5,7.20038e-4,ASV_00615,UK1
578,1,2164,2,1.81587e-4,ASV_00618,IT2
578,1,434,5,6.05224e-4,ASV_00618,UK1
578,1,1963,6,2.0638e-4,ASV_00618,UK2
579,1,2331,1,1.60195e-4,ASV_00619,IT1
580,1,873,2,4.04071e-4,ASV_00620,IT2
580,1,2334,4,1.5986e-4,ASV_00620,FI1
580,1,369,5,6.43108e-4,ASV_00620,UK1
580,1,2488,6,1.40625e-4,ASV_00620,UK2
581,1,1011,4,3.67601e-4,ASV_00621,FI1
581,1,860,7,4.08262e-4,ASV_00621,SE1
582,1,1238,1,3.16271e-4,ASV_00622,IT1
582,1,897,2,4.00308e-4,ASV_00622,IT2
582,1,16,5,0.00102272,ASV_00622,UK1
582,1,2275,6,1.66793e-4,ASV_00622,UK2
583,1,1426,4,0.00028602500000000003,ASV_00626,FI1
583,1,2022,6,1.99683e-4,ASV_00626,UK2
584,1,1392,4,2.9135e-4,ASV_00627,FI1
584,1,98,5,8.7095e-4,ASV_00627,UK1
584,1,2579,6,1.23553e-4,ASV_00627,UK2
584,1,1903,7,2.14954e-4,ASV_00627,SE1
585,1,1566,2,2.64094e-4,ASV_00628,IT2
585,1,11,5,0.00103614,ASV_00628,UK1
585,1,2319,6,1.6111e-4,ASV_00628,UK2
586,1,2624,6,1.15121e-4,ASV_00629,UK2
587,1,963,2,3.81905e-4,ASV_00630,IT2
587,1,2198,4,1.77321e-4,ASV_00630,FI1
587,1,2712,6,9.29501e-5,ASV_00630,UK2
587,1,871,7,4.05373e-4,ASV_00630,SE1
588,1,1550,7,2.67426e-4,ASV_00631,SE1
589,1,885,2,4.02203e-4,ASV_00633,IT2
589,1,1645,6,2.52758e-4,ASV_00633,UK2
590,1,1168,1,3.28597e-4,ASV_00635,IT1
590,1,854,2,4.1119e-4,ASV_00635,IT2
590,1,38,5,9.63482e-4,ASV_00635,UK1
590,1,1558,6,2.66141e-4,ASV_00635,UK2
591,1,1976,2,2.05387e-4,ASV_00636,IT2
591,1,2991,3,1.15423e-5,ASV_00636,IT3
592,1,2494,6,1.3947e-4,ASV_00637,UK2
593,1,370,2,6.4255e-4,ASV_00638,IT2
593,1,1360,4,2.97147e-4,ASV_00638,FI1
593,1,2521,6,1.35287e-4,ASV_00638,UK2
593,1,1143,7,3.33897e-4,ASV_00638,SE1
594,1,2354,6,1.58119e-4,ASV_00639,UK2
595,1,1174,4,3.27838e-4,ASV_00640,FI1
595,1,2370,6,1.56312e-4,ASV_00640,UK2
595,1,1370,7,2.95983e-4,ASV_00640,SE1
596,1,1483,2,2.77138e-4,ASV_00641,IT2
596,1,990,4,3.737e-4,ASV_00641,FI1
596,1,372,5,6.41112e-4,ASV_00641,UK1
596,1,2364,6,1.56635e-4,ASV_00641,UK2
596,1,844,7,4.15554e-4,ASV_00641,SE1
597,1,489,2,5.58574e-4,ASV_00643,IT2
597,1,2547,4,1.30996e-4,ASV_00643,FI1
597,1,112,5,8.56511e-4,ASV_00643,UK1
597,1,1365,6,2.96366e-4,ASV_00643,UK2
597,1,1420,7,2.87537e-4,ASV_00643,SE1
598,1,979,4,3.76771e-4,ASV_00644,FI1
598,1,2684,7,1.01131e-4,ASV_00644,SE1
599,1,1272,2,3.1041e-4,ASV_00645,IT2
599,1,732,4,4.52467e-4,ASV_00645,FI1
599,1,2522,6,1.35079e-4,ASV_00645,UK2
599,1,1341,7,3.00658e-4,ASV_00645,SE1
600,1,1786,6,2.33926e-4,ASV_00647,UK2
600,1,1102,7,3.44274e-4,ASV_00647,SE1
601,1,2297,4,1.64187e-4,ASV_00649,FI1
601,1,1409,7,2.88956e-4,ASV_00649,SE1
602,1,807,2,4.27237e-4,ASV_00651,IT2
602,1,467,4,5.78058e-4,ASV_00651,FI1
602,1,490,5,5.58549e-4,ASV_00651,UK1
602,1,2346,6,1.58803e-4,ASV_00651,UK2
603,1,1179,7,3.27116e-4,ASV_00652,SE1
604,1,1690,6,2.46394e-4,ASV_00653,UK2
605,1,1724,1,2.41255e-4,ASV_00654,IT1
605,1,543,2,5.2221e-4,ASV_00654,IT2
605,1,2862,3,3.7904e-5,ASV_00654,IT3
605,1,48,5,9.39633e-4,ASV_00654,UK1
605,1,1915,6,2.13639e-4,ASV_00654,UK2
605,1,1442,7,2.83088e-4,ASV_00654,SE1
606,1,1930,1,2.1163e-4,ASV_00656,IT1
606,1,675,2,4.75853e-4,ASV_00656,IT2
606,1,821,4,4.22177e-4,ASV_00656,FI1
606,1,290,5,7.02087e-4,ASV_00656,UK1
606,1,2495,6,1.39374e-4,ASV_00656,UK2
606,1,932,7,3.89878e-4,ASV_00656,SE1
607,1,268,5,7.16739e-4,ASV_00657,UK1
607,1,2507,6,1.36915e-4,ASV_00657,UK2
608,1,2470,7,1.43806e-4,ASV_00659,SE1
609,1,2004,6,2.02116e-4,ASV_00660,UK2
610,1,1304,2,3.05269e-4,ASV_00662,IT2
610,1,1788,4,2.33326e-4,ASV_00662,FI1
610,1,668,7,4.77602e-4,ASV_00662,SE1
611,1,1985,6,2.03928e-4,ASV_00663,UK2
612,1,1097,2,3.45182e-4,ASV_00665,IT2
612,1,1825,6,2.28356e-4,ASV_00665,UK2
613,1,1160,2,3.29749e-4,ASV_00666,IT2
613,1,1338,4,3.01035e-4,ASV_00666,FI1
613,1,1610,7,2.56958e-4,ASV_00666,SE1
614,1,664,2,4.78401e-4,ASV_00668,IT2
615,1,2705,6,9.5102e-5,ASV_00669,UK2
616,1,2195,6,1.77834e-4,ASV_00670,UK2
617,1,1358,1,2.97537e-4,ASV_00671,IT1
617,1,1082,2,3.48425e-4,ASV_00671,IT2
617,1,165,5,8.09988e-4,ASV_00671,UK1
617,1,2517,6,1.35747e-4,ASV_00671,UK2
617,1,1716,7,2.42361e-4,ASV_00671,SE1
618,1,625,2,4.86189e-4,ASV_00673,IT2
618,1,269,5,7.16402e-4,ASV_00673,UK1
618,1,2577,6,1.24276e-4,ASV_00673,UK2
619,1,1973,1,2.05651e-4,ASV_00674,IT1
620,1,764,7,4.40942e-4,ASV_00675,SE1
621,1,1291,2,3.07243e-4,ASV_00676,IT2
621,1,1941,6,2.09738e-4,ASV_00676,UK2
622,1,635,2,4.85036e-4,ASV_00679,IT2
622,1,14,5,0.00103234,ASV_00679,UK1
623,1,1058,4,3.54699e-4,ASV_00682,FI1
623,1,1764,6,2.36087e-4,ASV_00682,UK2
624,1,986,4,3.75379e-4,ASV_00683,FI1
624,1,1305,7,3.05217e-4,ASV_00683,SE1
625,1,1569,7,2.63571e-4,ASV_00685,SE1
626,1,843,2,4.15698e-4,ASV_00686,IT2
626,1,1375,6,2.95518e-4,ASV_00686,UK2
626,1,1923,7,2.12298e-4,ASV_00686,SE1
627,1,1328,2,3.01734e-4,ASV_00687,IT2
628,1,1424,6,2.8658e-4,ASV_00688,UK2
628,1,2008,7,2.01692e-4,ASV_00688,SE1
629,1,1048,4,3.56722e-4,ASV_00689,FI1
629,1,2717,6,9.07434e-5,ASV_00689,UK2
629,1,2070,7,1.92463e-4,ASV_00689,SE1
630,1,2438,1,1.47503e-4,ASV_00690,IT1
630,1,1133,5,3.36798e-4,ASV_00690,UK1
631,1,2311,6,1.62307e-4,ASV_00693,UK2
631,1,713,7,4.60847e-4,ASV_00693,SE1
632,1,2226,6,1.72425e-4,ASV_00694,UK2
633,1,2643,6,1.11168e-4,ASV_00695,UK2
634,1,1697,1,2.45237e-4,ASV_00697,IT1
634,1,1037,2,3.59587e-4,ASV_00697,IT2
634,1,150,5,8.22394e-4,ASV_00697,UK1
635,1,2468,6,1.44132e-4,ASV_00699,UK2
636,1,26,5,9.9674e-4,ASV_00700,UK1
636,1,2154,7,1.8227e-4,ASV_00700,SE1
637,1,792,5,4.30785e-4,ASV_00701,UK1
638,1,1443,4,2.83041e-4,ASV_00704,FI1
638,1,1807,7,2.30868e-4,ASV_00704,SE1
639,1,1560,4,2.659e-4,ASV_00705,FI1
639,1,2544,6,1.31425e-4,ASV_00705,UK2
640,1,46,5,9.41252e-4,ASV_00708,UK1
641,1,2192,2,1.77963e-4,ASV_00709,IT2
641,1,2129,6,1.85443e-4,ASV_00709,UK2
641,1,2501,7,1.37807e-4,ASV_00709,SE1
642,1,1473,7,2.78809e-4,ASV_00711,SE1
643,1,927,4,3.91501e-4,ASV_00712,FI1
