node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2696,6,1.01309e-4,ASV_00457,UK2
445,1,1328,2,3.0435e-4,ASV_00458,IT2
445,1,2878,3,3.9693e-5,ASV_00458,IT3
445,1,693,5,4.59076e-4,ASV_00458,UK1
445,1,2652,6,1.10406e-4,ASV_00458,UK2
446,1,968,2,3.74358e-4,ASV_00459,IT2
446,1,2641,6,1.14391e-4,ASV_00459,UK2
447,1,2581,1,1.247e-4,ASV_00460,IT1
447,1,2646,2,1.12995e-4,ASV_00460,IT2
448,1,568,4,5.13211e-4,ASV_00461,FI1
448,1,482,5,5.52292e-4,ASV_00461,UK1
448,1,2654,6,1.09944e-4,ASV_00461,UK2
449,1,179,5,7.88665e-4,ASV_00462,UK1
449,1,1982,6,2.10882e-4,ASV_00462,UK2
450,1,1184,2,3.28862e-4,ASV_00463,IT2
450,1,239,5,7.44914e-4,ASV_00463,UK1
451,1,2031,1,2.02602e-4,ASV_00464,IT1
451,1,1168,2,3.31694e-4,ASV_00464,IT2
451,1,2852,3,4.55916e-5,ASV_00464,IT3
451,1,1223,4,3.22642e-4,ASV_00464,FI1
451,1,64,5,9.00547e-4,ASV_00464,UK1
451,1,1914,6,2.19301e-4,ASV_00464,UK2
451,1,1447,7,2.84752e-4,ASV_00464,SE1
452,1,1852,2,2.27975e-4,ASV_00465,IT2
453,1,1983,6,2.10793e-4,ASV_00466,UK2
454,1,878,2,3.97084e-4,ASV_00467,IT2
454,1,1454,6,2.84414e-4,ASV_00467,UK2
455,1,1469,1,2.82487e-4,ASV_00468,IT1
455,1,1232,2,3.209e-4,ASV_00468,IT2
455,1,347,5,6.56771e-4,ASV_00468,UK1
455,1,2248,6,1.72511e-4,ASV_00468,UK2
456,1,620,7,4.89107e-4,ASV_00470,SE1
457,1,349,2,6.55053e-4,ASV_00471,IT2
457,1,428,5,5.90835e-4,ASV_00471,UK1
457,1,1172,6,3.30771e-4,ASV_00471,UK2
457,1,2141,7,1.88939e-4,ASV_00471,SE1
458,1,1697,4,2.50485e-4,ASV_00472,FI1
458,1,949,7,3.78983e-4,ASV_00472,SE1
459,1,2254,2,1.71249e-4,ASV_00474,IT2
459,1,877,4,3.97283e-4,ASV_00474,FI1
459,1,99,5,8.62654e-4,ASV_00474,UK1
459,1,2270,6,1.69469e-4,ASV_00474,UK2
459,1,1466,7,2.82579e-4,ASV_00474,SE1
460,1,591,4,5.05758e-4,ASV_00475,FI1
460,1,603,5,4.98372e-4,ASV_00475,UK1
460,1,1863,6,2.25023e-4,ASV_00475,UK2
460,1,2164,7,1.86662e-4,ASV_00475,SE1
461,1,2607,1,1.2054e-4,ASV_00476,IT1
461,1,367,2,6.44663e-4,ASV_00476,IT2
461,1,131,5,8.3517e-4,ASV_00476,UK1
462,1,1672,2,2.53443e-4,ASV_00477,IT2
462,1,1336,4,3.02653e-4,ASV_00477,FI1
462,1,416,5,6.00595e-4,ASV_00477,UK1
462,1,2615,6,1.19257e-4,ASV_00477,UK2
462,1,1434,7,2.87584e-4,ASV_00477,SE1
463,1,1940,4,2.16162e-4,ASV_00478,FI1
463,1,1513,6,2.77045e-4,ASV_00478,UK2
463,1,1604,7,2.61821e-4,ASV_00478,SE1
464,1,1035,2,3.59019e-4,ASV_00479,IT2
464,1,2703,6,9.96327e-5,ASV_00479,UK2
465,1,1605,4,2.61614e-4,ASV_00481,FI1
465,1,2213,6,1.78639e-4,ASV_00481,UK2
465,1,909,7,3.87158e-4,ASV_00481,SE1
466,1,1115,1,3.42023e-4,ASV_00482,IT1
466,1,376,2,6.32037e-4,ASV_00482,IT2
466,1,2917,3,3.51054e-5,ASV_00482,IT3
467,1,788,2,4.20451e-4,ASV_00483,IT2
467,1,2267,4,1.69775e-4,ASV_00483,FI1
467,1,234,5,7.4656e-4,ASV_00483,UK1
467,1,2384,6,1.53946e-4,ASV_00483,UK2
467,1,567,7,5.13444e-4,ASV_00483,SE1
468,1,2710,6,9.73394e-5,ASV_00484,UK2
468,1,1026,7,3.61525e-4,ASV_00484,SE1
469,1,1595,2,2.63927e-4,ASV_00485,IT2
470,1,1002,2,3.66802e-4,ASV_00486,IT2
470,1,719,4,4.50442e-4,ASV_00486,FI1
470,1,334,5,6.66032e-4,ASV_00486,UK1
470,1,2733,6,9.01037e-5,ASV_00486,UK2
470,1,1246,7,3.1873e-4,ASV_00486,SE1
471,1,1921,4,2.18899e-4,ASV_00487,FI1
471,1,154,5,8.13799e-4,ASV_00487,UK1
471,1,2616,6,1.1912e-4,ASV_00487,UK2
471,1,1349,7,3.00499e-4,ASV_00487,SE1
472,1,2269,2,1.69472e-4,ASV_00488,IT2
473,1,1698,1,2.49964e-4,ASV_00490,IT1
473,1,1014,2,3.63881e-4,ASV_00490,IT2
473,1,412,5,6.03436e-4,ASV_00490,UK1
473,1,2304,6,1.63755e-4,ASV_00490,UK2
473,1,1061,7,3.55038e-4,ASV_00490,SE1
474,1,2775,6,6.7916e-5,ASV_00492,UK2
475,1,1295,1,3.09656e-4,ASV_00493,IT1
475,1,1909,2,2.20024e-4,ASV_00493,IT2
475,1,740,4,4.41403e-4,ASV_00493,FI1
475,1,348,5,6.56301e-4,ASV_00493,UK1
475,1,2461,6,1.41613e-4,ASV_00493,UK2
475,1,746,7,4.39269e-4,ASV_00493,SE1
476,1,856,2,4.02374e-4,ASV_00494,IT2
476,1,1271,4,3.13814e-4,ASV_00494,FI1
476,1,18,5,0.00101252,ASV_00494,UK1
476,1,1510,6,2.7801e-4,ASV_00494,UK2
476,1,1892,7,2.22324e-4,ASV_00494,SE1
477,1,408,2,6.07562e-4,ASV_00495,IT2
477,1,1261,4,3.15584e-4,ASV_00495,FI1
477,1,164,5,8.05091e-4,ASV_00495,UK1
477,1,2203,6,1.80539e-4,ASV_00495,UK2
477,1,1623,7,2.59709e-4,ASV_00495,SE1
478,1,1287,2,3.11222e-4,ASV_00496,IT2
478,1,2381,6,1.54333e-4,ASV_00496,UK2
479,1,1408,4,2.90886e-4,ASV_00497,FI1
479,1,2500,6,1.36272e-4,ASV_00497,UK2
479,1,1802,7,2.34584e-4,ASV_00497,SE1
480,1,406,2,6.09343e-4,ASV_00498,IT2
481,1,1488,4,2.80826e-4,ASV_00499,FI1
481,1,241,5,7.4451e-4,ASV_00499,UK1
482,1,2201,1,1.80638e-4,ASV_00501,IT1
482,1,1701,2,2.49831e-4,ASV_00501,IT2
482,1,2888,3,3.83715e-5,ASV_00501,IT3
482,1,317,5,6.83539e-4,ASV_00501,UK1
482,1,2187,6,1.83659e-4,ASV_00501,UK2
483,1,2508,6,1.35328e-4,ASV_00502,UK2
483,1,1704,7,2.4968e-4,ASV_00502,SE1
484,1,1066,2,3.54087e-4,ASV_00503,IT2
485,1,2721,1,9.42171e-5,ASV_00504,IT1
485,1,795,2,4.19678e-4,ASV_00504,IT2
485,1,2975,3,2.08421e-5,ASV_00504,IT3
485,1,1234,4,3.2064e-4,ASV_00504,FI1
485,1,2279,6,1.68648e-4,ASV_00504,UK2
485,1,1343,7,3.01756e-4,ASV_00504,SE1
486,1,1457,4,2.8381e-4,ASV_00505,FI1
486,1,2151,7,1.87942e-4,ASV_00505,SE1
487,1,926,2,3.84417e-4,ASV_00506,IT2
487,1,369,5,6.4371e-4,ASV_00506,UK1
488,1,1951,2,2.14439e-4,ASV_00507,IT2
488,1,308,5,6.88641e-4,ASV_00507,UK1
488,1,2517,6,1.34005e-4,ASV_00507,UK2
489,1,2253,1,1.71269e-4,ASV_00508,IT1
489,1,605,2,4.98002e-4,ASV_00508,IT2
489,1,138,5,8.28787e-4,ASV_00508,UK1
489,1,938,7,3.81153e-4,ASV_00508,SE1
490,1,2034,7,2.01904e-4,ASV_00509,SE1
491,1,33,5,9.6241e-4,ASV_00510,UK1
491,1,2416,6,1.48201e-4,ASV_00510,UK2
492,1,1707,2,2.49119e-4,ASV_00511,IT2
492,1,34,5,9.58316e-4,ASV_00511,UK1
492,1,2516,6,1.34237e-4,ASV_00511,UK2
493,1,1029,2,3.61166e-4,ASV_00512,IT2
493,1,403,5,6.10039e-4,ASV_00512,UK1
493,1,2491,6,1.37779e-4,ASV_00512,UK2
494,1,2468,2,1.40777e-4,ASV_00513,IT2
494,1,1160,4,3.3323e-4,ASV_00513,FI1
494,1,341,5,6.62296e-4,ASV_00513,UK1
495,1,2119,1,1.92532e-4,ASV_00514,IT1
495,1,1116,2,3.42015e-4,ASV_00514,IT2
496,1,1580,7,2.66438e-4,ASV_00515,SE1
497,1,1990,2,2.09588e-4,ASV_00517,IT2
497,1,967,4,3.74391e-4,ASV_00517,FI1
497,1,575,5,5.11413e-4,ASV_00517,UK1
497,1,2018,6,2.04958e-4,ASV_00517,UK2
497,1,2365,7,1.5592e-4,ASV_00517,SE1
498,1,307,2,6.91234e-4,ASV_00518,IT2
499,1,314,5,6.83831e-4,ASV_00519,UK1
500,1,1341,2,3.01917e-4,ASV_00520,IT2
500,1,2421,6,1.47037e-4,ASV_00520,UK2
500,1,2740,7,8.64455e-5,ASV_00520,SE1
501,1,1191,2,3.28325e-4,ASV_00521,IT2
502,1,62,5,9.01325e-4,ASV_00522,UK1
502,1,2627,6,1.17141e-4,ASV_00522,UK2
503,1,2533,4,1.31768e-4,ASV_00523,FI1
504,1,470,2,5.57236e-4,ASV_00524,IT2
504,1,304,5,6.93695e-4,ASV_00524,UK1
504,1,2613,6,1.1986e-4,ASV_00524,UK2
504,1,561,7,5.15549e-4,ASV_00524,SE1
505,1,976,5,3.72689e-4,ASV_00526,UK1
506,1,2326,1,1.61002e-4,ASV_00527,IT1
506,1,2929,3,3.3031e-5,ASV_00527,IT3
506,1,701,5,4.57959e-4,ASV_00527,UK1
506,1,2039,6,2.00718e-4,ASV_00527,UK2
507,1,1795,2,2.35851e-4,ASV_00528,IT2
507,1,528,5,5.29681e-4,ASV_00528,UK1
508,1,1754,1,2.41784e-4,ASV_00529,IT1
508,1,1538,2,2.72621e-4,ASV_00529,IT2
508,1,390,5,6.19914e-4,ASV_00529,UK1
508,1,2566,6,1.26968e-4,ASV_00529,UK2
509,1,2153,1,1.87895e-4,ASV_00530,IT1
509,1,755,2,4.34665e-4,ASV_00530,IT2
509,1,201,5,7.67719e-4,ASV_00530,UK1
510,1,1314,4,3.05909e-4,ASV_00531,FI1
510,1,1673,6,2.53266e-4,ASV_00531,UK2
511,1,2559,6,1.27781e-4,ASV_00532,UK2
512,1,1256,2,3.1652e-4,ASV_00533,IT2
513,1,2298,2,1.65001e-4,ASV_00534,IT2
513,1,2405,7,1.49973e-4,ASV_00534,SE1
514,1,2312,4,1.63271e-4,ASV_00535,FI1
514,1,2763,6,7.28819e-5,ASV_00535,UK2
514,1,1389,7,2.93497e-4,ASV_00535,SE1
515,1,864,2,4.01403e-4,ASV_00536,IT2
515,1,1306,4,3.07685e-4,ASV_00536,FI1
515,1,2560,6,1.2777e-4,ASV_00536,UK2
516,1,2617,1,1.19014e-4,ASV_00537,IT1
516,1,215,5,7.56344e-4,ASV_00537,UK1
517,1,1970,4,2.12688e-4,ASV_00538,FI1
517,1,362,5,6.46973e-4,ASV_00538,UK1
517,1,1726,6,2.4631e-4,ASV_00538,UK2
518,1,1919,6,2.18908e-4,ASV_00540,UK2
519,1,1283,2,3.11548e-4,ASV_00541,IT2
519,1,2371,4,1.55392e-4,ASV_00541,FI1
519,1,28,5,9.82201e-4,ASV_00541,UK1
519,1,2239,6,1.74219e-4,ASV_00541,UK2
519,1,596,7,5.02726e-4,ASV_00541,SE1
520,1,1644,1,2.56932e-4,ASV_00542,IT1
520,1,1425,2,2.88508e-4,ASV_00542,IT2
520,1,2949,3,2.79316e-5,ASV_00542,IT3
520,1,77,5,8.90883e-4,ASV_00542,UK1
521,1,1146,2,3.35736e-4,ASV_00543,IT2
521,1,1020,4,3.63194e-4,ASV_00543,FI1
521,1,2568,6,1.26362e-4,ASV_00543,UK2
521,1,1286,7,3.1136e-4,ASV_00543,SE1
522,1,538,2,5.26141e-4,ASV_00544,IT2
523,1,2444,6,1.43684e-4,ASV_00545,UK2
524,1,1772,4,2.39139e-4,ASV_00546,FI1
524,1,2726,6,9.18782e-5,ASV_00546,UK2
524,1,1264,7,3.15055e-4,ASV_00546,SE1
525,1,611,2,4.94547e-4,ASV_00548,IT2
525,1,911,4,3.87072e-4,ASV_00548,FI1
525,1,2790,6,6.24037e-5,ASV_00548,UK2
525,1,1369,7,2.97279e-4,ASV_00548,SE1
526,1,2543,1,1.30561e-4,ASV_00550,IT1
526,1,527,2,5.30015e-4,ASV_00550,IT2
526,1,2847,3,4.66853e-5,ASV_00550,IT3
526,1,23,5,9.95263e-4,ASV_00550,UK1
526,1,2443,6,1.43936e-4,ASV_00550,UK2
527,1,1022,2,3.62273e-4,ASV_00551,IT2
527,1,481,5,5.52863e-4,ASV_00551,UK1
528,1,2637,6,1.15406e-4,ASV_00552,UK2
528,1,868,7,4.00385e-4,ASV_00552,SE1
529,1,1666,2,2.53924e-4,ASV_00554,IT2
529,1,1972,4,2.12407e-4,ASV_00554,FI1
529,1,469,5,5.57537e-4,ASV_00554,UK1
529,1,1987,6,2.09861e-4,ASV_00554,UK2
529,1,1120,7,3.40545e-4,ASV_00554,SE1
530,1,2527,1,1.32505e-4,ASV_00555,IT1
530,1,398,2,6.15053e-4,ASV_00555,IT2
530,1,2122,6,1.91712e-4,ASV_00555,UK2
531,1,2602,1,1.21681e-4,ASV_00556,IT1
531,1,443,2,5.75021e-4,ASV_00556,IT2
531,1,337,5,6.64368e-4,ASV_00556,UK1
532,1,1533,4,2.7336e-4,ASV_00557,FI1
532,1,2033,6,2.01965e-4,ASV_00557,UK2
532,1,2318,7,1.61536e-4,ASV_00557,SE1
533,1,2379,6,1.54732e-4,ASV_00558,UK2
534,1,1076,2,3.51569e-4,ASV_00559,IT2
534,1,2597,6,1.22125e-4,ASV_00559,UK2
534,1,1122,7,3.40179e-4,ASV_00559,SE1
535,1,508,2,5.36405e-4,ASV_00561,IT2
536,1,306,5,6.92248e-4,ASV_00562,UK1
537,1,1004,2,3.66002e-4,ASV_00563,IT2
537,1,1471,4,2.82313e-4,ASV_00563,FI1
537,1,2577,6,1.25274e-4,ASV_00563,UK2
537,1,1625,7,2.59456e-4,ASV_00563,SE1
538,1,1549,1,2.71304e-4,ASV_00564,IT1
538,1,157,5,8.12765e-4,ASV_00564,UK1
539,1,2231,6,1.75756e-4,ASV_00565,UK2
540,1,1316,2,3.05683e-4,ASV_00566,IT2
540,1,128,5,8.37913e-4,ASV_00566,UK1
540,1,2706,6,9.84652e-5,ASV_00566,UK2
541,1,441,2,5.79198e-4,ASV_00568,IT2
541,1,711,5,4.54199e-4,ASV_00568,UK1
541,1,2611,6,1.20071e-4,ASV_00568,UK2
542,1,2426,2,1.46396e-4,ASV_00569,IT2
542,1,365,5,6.45454e-4,ASV_00569,UK1
543,1,1899,1,2.21738e-4,ASV_00570,IT1
543,1,286,2,7.07347e-4,ASV_00570,IT2
543,1,1207,4,3.25583e-4,ASV_00570,FI1
543,1,601,5,5.00229e-4,ASV_00570,UK1
543,1,2432,6,1.45583e-4,ASV_00570,UK2
543,1,955,7,3.77801e-4,ASV_00570,SE1
544,1,1032,1,3.5967e-4,ASV_00571,IT1
544,1,1443,2,2.85309e-4,ASV_00571,IT2
545,1,1262,2,3.15123e-4,ASV_00572,IT2
545,1,2883,3,3.90149e-5,ASV_00572,IT3
545,1,2485,6,1.38717e-4,ASV_00572,UK2
546,1,2048,1,1.9996e-4,ASV_00574,IT1
546,1,571,2,5.12576e-4,ASV_00574,IT2
546,1,2985,3,1.78621e-5,ASV_00574,IT3
546,1,322,5,6.76737e-4,ASV_00574,UK1
546,1,2302,6,1.64255e-4,ASV_00574,UK2
546,1,834,7,4.08246e-4,ASV_00574,SE1
547,1,1219,4,3.23089e-4,ASV_00575,FI1
547,1,2283,6,1.676e-4,ASV_00575,UK2
547,1,1460,7,2.83418e-4,ASV_00575,SE1
548,1,1999,1,2.08773e-4,ASV_00576,IT1
548,1,1470,2,2.82462e-4,ASV_00576,IT2
548,1,74,5,8.95015e-4,ASV_00576,UK1
548,1,2722,6,9.36118e-5,ASV_00576,UK2
549,1,352,5,6.53847e-4,ASV_00577,UK1
549,1,2140,6,1.89182e-4,ASV_00577,UK2
550,1,1040,2,3.57567e-4,ASV_00581,IT2
550,1,92,5,8.72033e-4,ASV_00581,UK1
550,1,2307,6,1.63455e-4,ASV_00581,UK2
551,1,2133,6,1.90249e-4,ASV_00582,UK2
552,1,2519,4,1.33655e-4,ASV_00583,FI1
552,1,2394,7,1.51562e-4,ASV_00583,SE1
553,1,117,5,8.46057e-4,ASV_00584,UK1
553,1,1888,6,2.22831e-4,ASV_00584,UK2
554,1,2612,6,1.19881e-4,ASV_00585,UK2
555,1,2783,6,6.54484e-5,ASV_00586,UK2
556,1,1475,2,2.82117e-4,ASV_00587,IT2
556,1,886,4,3.94315e-4,ASV_00587,FI1
556,1,72,5,8.96289e-4,ASV_00587,UK1
556,1,2095,6,1.95189e-4,ASV_00587,UK2
556,1,1894,7,2.22196e-4,ASV_00587,SE1
557,1,377,5,6.31812e-4,ASV_00589,UK1
557,1,2166,6,1.86362e-4,ASV_00589,UK2
558,1,2324,7,1.61021e-4,ASV_00590,SE1
559,1,2118,5,1.92677e-4,ASV_00591,UK1
559,1,2711,6,9.7189e-5,ASV_00591,UK2
560,1,683,2,4.62008e-4,ASV_00592,IT2
561,1,2620,6,1.18129e-4,ASV_00593,UK2
561,1,1396,7,2.92527e-4,ASV_00593,SE1
562,1,2483,1,1.38879e-4,ASV_00594,IT1
562,1,661,2,4.689e-4,ASV_00594,IT2
563,1,1095,1,3.4589e-4,ASV_00595,IT1
563,1,789,2,4.2045e-4,ASV_00595,IT2
563,1,272,5,7.22973e-4,ASV_00595,UK1
563,1,1798,6,2.35195e-4,ASV_00595,UK2
564,1,1706,1,2.49492e-4,ASV_00596,IT1
564,1,1304,2,3.07931e-4,ASV_00596,IT2
565,1,1964,6,2.13249e-4,ASV_00597,UK2
566,1,432,4,5.87084e-4,ASV_00600,FI1
566,1,1395,6,2.92666e-4,ASV_00600,UK2
566,1,1302,7,3.08072e-4,ASV_00600,SE1
567,1,1491,4,2.80509e-4,ASV_00601,FI1
567,1,833,7,4.0826e-4,ASV_00601,SE1
568,1,2880,6,3.93771e-5,ASV_00602,UK2
569,1,952,4,3.78133e-4,ASV_00603,FI1
569,1,2327,6,1.60864e-4,ASV_00603,UK2
569,1,1511,7,2.77933e-4,ASV_00603,SE1
570,1,439,5,5.81477e-4,ASV_00604,UK1
570,1,1825,6,2.31329e-4,ASV_00604,UK2
571,1,981,4,3.72095e-4,ASV_00607,FI1
571,1,295,5,7.00487e-4,ASV_00607,UK1
571,1,2445,6,1.43634e-4,ASV_00607,UK2
571,1,1943,7,2.15879e-4,ASV_00607,SE1
572,1,1757,4,2.41588e-4,ASV_00610,FI1
572,1,778,7,4.24426e-4,ASV_00610,SE1
573,1,951,2,3.78517e-4,ASV_00611,IT2
573,1,290,5,7.04728e-4,ASV_00611,UK1
574,1,1596,2,2.63498e-4,ASV_00612,IT2
574,1,172,5,7.98219e-4,ASV_00612,UK1
575,1,1961,1,2.13662e-4,ASV_00613,IT1
575,1,685,2,4.61961e-4,ASV_00613,IT2
576,1,2093,7,1.95402e-4,ASV_00614,SE1
577,1,2102,2,1.94359e-4,ASV_00615,IT2
577,1,450,5,5.69773e-4,ASV_00615,UK1
578,1,969,2,3.74349e-4,ASV_00618,IT2
578,1,498,5,5.39415e-4,ASV_00618,UK1
578,1,2680,6,1.03961e-4,ASV_00618,UK2
579,1,2186,1,1.83666e-4,ASV_00619,IT1
580,1,210,2,7.63371e-4,ASV_00620,IT2
580,1,423,4,5.94114e-4,ASV_00620,FI1
580,1,540,5,5.25801e-4,ASV_00620,UK1
580,1,2315,6,1.62429e-4,ASV_00620,UK2
581,1,2005,4,2.06952e-4,ASV_00621,FI1
581,1,2117,7,1.92746e-4,ASV_00621,SE1
582,1,1753,1,2.41831e-4,ASV_00622,IT1
582,1,1196,2,3.275e-4,ASV_00622,IT2
582,1,36,5,9.49804e-4,ASV_00622,UK1
582,1,1931,6,2.17906e-4,ASV_00622,UK2
583,1,1880,4,2.23441e-4,ASV_00626,FI1
583,1,2471,6,1.40422e-4,ASV_00626,UK2
584,1,1382,4,2.94778e-4,ASV_00627,FI1
584,1,145,5,8.22366e-4,ASV_00627,UK1
584,1,1912,6,2.19652e-4,ASV_00627,UK2
584,1,580,7,5.09114e-4,ASV_00627,SE1
585,1,718,2,4.50621e-4,ASV_00628,IT2
585,1,106,5,8.55919e-4,ASV_00628,UK1
585,1,2092,6,1.95599e-4,ASV_00628,UK2
586,1,1803,6,2.3454e-4,ASV_00629,UK2
587,1,2376,2,1.54899e-4,ASV_00630,IT2
587,1,1177,4,3.29629e-4,ASV_00630,FI1
587,1,2242,6,1.73707e-4,ASV_00630,UK2
587,1,954,7,3.78e-4,ASV_00630,SE1
588,1,1158,7,3.33554e-4,ASV_00631,SE1
589,1,375,2,6.32184e-4,ASV_00633,IT2
589,1,2739,6,8.65137e-5,ASV_00633,UK2
590,1,2590,1,1.23352e-4,ASV_00635,IT1
590,1,630,2,4.83554e-4,ASV_00635,IT2
590,1,350,5,6.54479e-4,ASV_00635,UK1
590,1,2397,6,1.51152e-4,ASV_00635,UK2
591,1,589,2,5.06718e-4,ASV_00636,IT2
591,1,2931,3,3.28181e-5,ASV_00636,IT3
592,1,2757,6,7.66109e-5,ASV_00637,UK2
593,1,342,2,6.60731e-4,ASV_00638,IT2
593,1,1456,4,2.84049e-4,ASV_00638,FI1
593,1,2355,6,1.57771e-4,ASV_00638,UK2
593,1,2150,7,1.87975e-4,ASV_00638,SE1
594,1,2193,6,1.81939e-4,ASV_00639,UK2
595,1,2496,4,1.36989e-4,ASV_00640,FI1
595,1,1649,6,2.56166e-4,ASV_00640,UK2
595,1,1884,7,2.23083e-4,ASV_00640,SE1
596,1,544,2,5.25268e-4,ASV_00641,IT2
596,1,587,4,5.07038e-4,ASV_00641,FI1
596,1,319,5,6.81334e-4,ASV_00641,UK1
596,1,2514,6,1.34263e-4,ASV_00641,UK2
596,1,1512,7,2.77071e-4,ASV_00641,SE1
597,1,852,2,4.02735e-4,ASV_00643,IT2
597,1,1579,4,2.66461e-4,ASV_00643,FI1
597,1,47,5,9.34135e-4,ASV_00643,UK1
597,1,1554,6,2.7039e-4,ASV_00643,UK2
597,1,1240,7,3.19749e-4,ASV_00643,SE1
598,1,1171,4,3.30809e-4,ASV_00644,FI1
598,1,2736,7,8.94188e-5,ASV_00644,SE1
599,1,739,2,4.41623e-4,ASV_00645,IT2
599,1,686,4,4.61656e-4,ASV_00645,FI1
599,1,2336,6,1.59953e-4,ASV_00645,UK2
599,1,1103,7,3.4389e-4,ASV_00645,SE1
600,1,2395,6,1.51464e-4,ASV_00647,UK2
600,1,1096,7,3.45425e-4,ASV_00647,SE1
601,1,1836,4,2.30269e-4,ASV_00649,FI1
601,1,1054,7,3.5571e-4,ASV_00649,SE1
602,1,1883,2,2.23378e-4,ASV_00651,IT2
602,1,1307,4,3.07544e-4,ASV_00651,FI1
602,1,235,5,7.46158e-4,ASV_00651,UK1
602,1,2391,6,1.52609e-4,ASV_00651,UK2
603,1,1556,7,2.70218e-4,ASV_00652,SE1
604,1,2044,6,2.00204e-4,ASV_00653,UK2
605,1,1021,1,3.63035e-4,ASV_00654,IT1
605,1,1614,2,2.60643e-4,ASV_00654,IT2
605,1,2919,3,3.50459e-5,ASV_00654,IT3
605,1,329,5,6.70287e-4,ASV_00654,UK1
605,1,2690,6,1.02073e-4,ASV_00654,UK2
605,1,1117,7,3.41386e-4,ASV_00654,SE1
606,1,1356,1,2.98634e-4,ASV_00656,IT1
606,1,1230,2,3.20994e-4,ASV_00656,IT2
606,1,1437,4,2.86983e-4,ASV_00656,FI1
606,1,22,5,9.96459e-4,ASV_00656,UK1
606,1,2598,6,1.22023e-4,ASV_00656,UK2
606,1,703,7,4.57418e-4,ASV_00656,SE1
607,1,152,5,8.1536e-4,ASV_00657,UK1
607,1,1439,6,2.8676e-4,ASV_00657,UK2
608,1,1487,7,2.80915e-4,ASV_00659,SE1
609,1,2587,6,1.23718e-4,ASV_00660,UK2
610,1,2035,2,2.01822e-4,ASV_00662,IT2
610,1,2204,4,1.80473e-4,ASV_00662,FI1
610,1,1108,7,3.43284e-4,ASV_00662,SE1
611,1,2027,6,2.03248e-4,ASV_00663,UK2
612,1,1236,2,3.20301e-4,ASV_00665,IT2
612,1,1771,6,2.39196e-4,ASV_00665,UK2
613,1,1352,2,2.99911e-4,ASV_00666,IT2
613,1,1855,4,2.26945e-4,ASV_00666,FI1
613,1,2050,7,1.99815e-4,ASV_00666,SE1
614,1,710,2,4.54439e-4,ASV_00668,IT2
615,1,2663,6,1.07894e-4,ASV_00669,UK2
616,1,2520,6,1.33642e-4,ASV_00670,UK2
617,1,1609,1,2.61014e-4,ASV_00671,IT1
617,1,809,2,4.15954e-4,ASV_00671,IT2
617,1,503,5,5.38342e-4,ASV_00671,UK1
617,1,1942,6,2.15934e-4,ASV_00671,UK2
617,1,1386,7,2.93699e-4,ASV_00671,SE1
618,1,410,2,6.05749e-4,ASV_00673,IT2
618,1,521,5,5.32665e-4,ASV_00673,UK1
618,1,2433,6,1.45501e-4,ASV_00673,UK2
619,1,1845,1,2.29288e-4,ASV_00674,IT1
620,1,2507,7,1.35344e-4,ASV_00675,SE1
621,1,2481,2,1.39107e-4,ASV_00676,IT2
621,1,2635,6,1.16034e-4,ASV_00676,UK2
622,1,559,2,5.17029e-4,ASV_00679,IT2
622,1,50,5,9.30505e-4,ASV_00679,UK1
623,1,1957,4,2.13805e-4,ASV_00682,FI1
623,1,2123,6,1.91115e-4,ASV_00682,UK2
624,1,1669,4,2.53692e-4,ASV_00683,FI1
624,1,1084,7,3.50487e-4,ASV_00683,SE1
625,1,1498,7,2.79585e-4,ASV_00685,SE1
626,1,456,2,5.65818e-4,ASV_00686,IT2
626,1,1913,6,2.19481e-4,ASV_00686,UK2
626,1,1078,7,3.50828e-4,ASV_00686,SE1
627,1,409,2,6.06328e-4,ASV_00687,IT2
628,1,2536,6,1.31536e-4,ASV_00688,UK2
628,1,1592,7,2.64267e-4,ASV_00688,SE1
629,1,1631,4,2.5875e-4,ASV_00689,FI1
629,1,2160,6,1.87059e-4,ASV_00689,UK2
629,1,779,7,4.24258e-4,ASV_00689,SE1
630,1,2439,1,1.44612e-4,ASV_00690,IT1
630,1,1409,5,2.90873e-4,ASV_00690,UK1
631,1,2284,6,1.67167e-4,ASV_00693,UK2
631,1,917,7,3.86701e-4,ASV_00693,SE1
632,1,2009,6,2.06047e-4,ASV_00694,UK2
633,1,2621,6,1.18013e-4,ASV_00695,UK2
634,1,2378,1,1.54788e-4,ASV_00697,IT1
634,1,2619,2,1.18329e-4,ASV_00697,IT2
634,1,452,5,5.68365e-4,ASV_00697,UK1
635,1,2202,6,1.80566e-4,ASV_00699,UK2
636,1,269,5,7.23142e-4,ASV_00700,UK1
636,1,1308,7,3.07396e-4,ASV_00700,SE1
637,1,518,5,5.33087e-4,ASV_00701,UK1
638,1,792,4,4.20107e-4,ASV_00704,FI1
638,1,474,7,5.5672e-4,ASV_00704,SE1
639,1,1722,4,2.47034e-4,ASV_00705,FI1
639,1,2557,6,1.28199e-4,ASV_00705,UK2
640,1,430,5,5.88711e-4,ASV_00708,UK1
641,1,943,2,3.80025e-4,ASV_00709,IT2
641,1,2701,6,1.00104e-4,ASV_00709,UK2
641,1,1019,7,3.63228e-4,ASV_00709,SE1
642,1,2308,7,1.63441e-4,ASV_00711,SE1
643,1,2069,4,1.98029e-4,ASV_00712,FI1
