node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.64109e-4,ASV_00543,FI1
521,1,6,1.24117e-4,ASV_00543,UK2
521,1,7,3.11449e-4,ASV_00543,SE1
522,1,2,5.35959e-4,ASV_00544,IT2
523,1,6,1.46365e-4,ASV_00545,UK2
524,1,4,2.39847e-4,ASV_00546,FI1
524,1,6,8.95981e-5,ASV_00546,UK2
524,1,7,3.17045e-4,ASV_00546,SE1
525,1,2,4.97766e-4,ASV_00548,IT2
525,1,4,3.88115e-4,ASV_00548,FI1
525,1,6,5.7786e-5,ASV_00548,UK2
525,1,7,2.96738e-4,ASV_00548,SE1
526,1,1,1.27522e-4,ASV_00550,IT1
526,1,2,5.337e-4,ASV_00550,IT2
526,1,3,4.13854e-5,ASV_00550,IT3
526,1,5,0.00100823,ASV_00550,UK1
526,1,6,1.39319e-4,ASV_00550,UK2
527,1,2,3.66939e-4,ASV_00551,IT2
527,1,5,5.61085e-4,ASV_00551,UK1
528,1,6,1.15432e-4,ASV_00552,UK2
528,1,7,4.05729e-4,ASV_00552,SE1
529,1,2,2.49501e-4,ASV_00554,IT2
529,1,4,2.07381e-4,ASV_00554,FI1
529,1,5,5.59675e-4,ASV_00554,UK1
529,1,6,2.05349e-4,ASV_00554,UK2
529,1,7,3.3839e-4,ASV_00554,SE1
530,1,1,1.31399e-4,ASV_00555,IT1
530,1,2,6.23339e-4,ASV_00555,IT2
530,1,6,1.91456e-4,ASV_00555,UK2
531,1,1,1.20457e-4,ASV_00556,IT1
531,1,2,5.82032e-4,ASV_00556,IT2
531,1,5,6.73262e-4,ASV_00556,UK1
532,1,4,2.74412e-4,ASV_00557,FI1
532,1,6,2.02181e-4,ASV_00557,UK2
532,1,7,1.60255e-4,ASV_00557,SE1
533,1,6,1.57619e-4,ASV_00558,UK2
534,1,2,3.5404e-4,ASV_00559,IT2
534,1,6,1.20371e-4,ASV_00559,UK2
534,1,7,3.4269e-4,ASV_00559,SE1
535,1,2,5.46414e-4,ASV_00561,IT2
536,1,5,7.05165e-4,ASV_00562,UK1
537,1,2,3.6691e-4,ASV_00563,IT2
537,1,4,2.81355e-4,ASV_00563,FI1
537,1,6,1.22755e-4,ASV_00563,UK2
537,1,7,2.587e-4,ASV_00563,SE1
538,1,1,2.74516e-4,ASV_00564,IT1
538,1,5,8.2608e-4,ASV_00564,UK1
539,1,6,1.79036e-4,ASV_00565,UK2
540,1,2,3.07228e-4,ASV_00566,IT2
540,1,5,8.50063e-4,ASV_00566,UK1
540,1,6,9.62405e-5,ASV_00566,UK2
541,1,2,5.86366e-4,ASV_00568,IT2
541,1,5,4.58944e-4,ASV_00568,UK1
541,1,6,1.18947e-4,ASV_00568,UK2
542,1,2,1.47451e-4,ASV_00569,IT2
542,1,5,6.55822e-4,ASV_00569,UK1
543,1,1,2.18256e-4,ASV_00570,IT1
543,1,2,7.12139e-4,ASV_00570,IT2
543,1,4,3.22187e-4,ASV_00570,FI1
543,1,5,5.00149e-4,ASV_00570,UK1
543,1,6,1.39089e-4,ASV_00570,UK2
543,1,7,3.75346e-4,ASV_00570,SE1
544,1,1,3.64443e-4,ASV_00571,IT1
544,1,2,2.88693e-4,ASV_00571,IT2
545,1,2,3.17832e-4,ASV_00572,IT2
545,1,3,3.69619e-5,ASV_00572,IT3
545,1,6,1.378e-4,ASV_00572,UK2
546,1,1,1.95239e-4,ASV_00574,IT1
546,1,2,5.14041e-4,ASV_00574,IT2
546,1,3,1.57342e-5,ASV_00574,IT3
546,1,5,6.81648e-4,ASV_00574,UK1
546,1,6,1.57933e-4,ASV_00574,UK2
546,1,7,4.07025e-4,ASV_00574,SE1
547,1,4,3.2513e-4,ASV_00575,FI1
547,1,6,1.66351e-4,ASV_00575,UK2
547,1,7,2.84908e-4,ASV_00575,SE1
548,1,1,2.07234e-4,ASV_00576,IT1
548,1,2,2.82359e-4,ASV_00576,IT2
548,1,5,9.07027e-4,ASV_00576,UK1
548,1,6,9.14259e-5,ASV_00576,UK2
549,1,5,6.64074e-4,ASV_00577,UK1
549,1,6,1.90739e-4,ASV_00577,UK2
550,1,2,3.60804e-4,ASV_00581,IT2
550,1,5,8.85248e-4,ASV_00581,UK1
550,1,6,1.63834e-4,ASV_00581,UK2
551,1,6,1.93799e-4,ASV_00582,UK2
552,1,4,1.33812e-4,ASV_00583,FI1
552,1,7,1.52054e-4,ASV_00583,SE1
553,1,5,8.60222e-4,ASV_00584,UK1
553,1,6,2.25366e-4,ASV_00584,UK2
554,1,6,1.22118e-4,ASV_00585,UK2
555,1,6,6.66696e-5,ASV_00586,UK2
556,1,2,2.78942e-4,ASV_00587,IT2
556,1,4,3.9314e-4,ASV_00587,FI1
556,1,5,9.05601e-4,ASV_00587,UK1
556,1,6,1.90506e-4,ASV_00587,UK2
556,1,7,0.00021878500000000001,ASV_00587,SE1
557,1,5,6.41707e-4,ASV_00589,UK1
557,1,6,1.87945e-4,ASV_00589,UK2
558,1,7,1.64026e-4,ASV_00590,SE1
559,1,5,1.9466e-4,ASV_00591,UK1
559,1,6,9.73905e-5,ASV_00591,UK2
560,1,2,4.70629e-4,ASV_00592,IT2
561,1,6,1.18163e-4,ASV_00593,UK2
561,1,7,2.95815e-4,ASV_00593,SE1
562,1,1,1.39811e-4,ASV_00594,IT1
562,1,2,4.7599e-4,ASV_00594,IT2
563,1,1,3.46056e-4,ASV_00595,IT1
563,1,2,4.21928e-4,ASV_00595,IT2
563,1,5,7.30638e-4,ASV_00595,UK1
563,1,6,2.33642e-4,ASV_00595,UK2
564,1,1,2.51931e-4,ASV_00596,IT1
564,1,2,3.1146e-4,ASV_00596,IT2
565,1,6,2.17229e-4,ASV_00597,UK2
566,1,4,5.94288e-4,ASV_00600,FI1
566,1,6,2.94263e-4,ASV_00600,UK2
566,1,7,3.09867e-4,ASV_00600,SE1
567,1,4,2.83469e-4,ASV_00601,FI1
567,1,7,4.13603e-4,ASV_00601,SE1
568,1,6,4.01118e-5,ASV_00602,UK2
569,1,4,3.80985e-4,ASV_00603,FI1
569,1,6,1.59812e-4,ASV_00603,UK2
569,1,7,2.78922e-4,ASV_00603,SE1
570,1,5,5.90337e-4,ASV_00604,UK1
570,1,6,2.33655e-4,ASV_00604,UK2
571,1,4,3.72556e-4,ASV_00607,FI1
571,1,5,7.08283e-4,ASV_00607,UK1
571,1,6,1.39459e-4,ASV_00607,UK2
571,1,7,2.13815e-4,ASV_00607,SE1
572,1,4,2.44187e-4,ASV_00610,FI1
572,1,7,4.30437e-4,ASV_00610,SE1
573,1,2,3.8355e-4,ASV_00611,IT2
573,1,5,7.15847e-4,ASV_00611,UK1
574,1,2,2.66559e-4,ASV_00612,IT2
574,1,5,8.11257e-4,ASV_00612,UK1
575,1,1,2.15993e-4,ASV_00613,IT1
575,1,2,4.68925e-4,ASV_00613,IT2
576,1,7,1.99048e-4,ASV_00614,SE1
577,1,2,1.96155e-4,ASV_00615,IT2
577,1,5,5.78574e-4,ASV_00615,UK1
578,1,2,3.7737e-4,ASV_00618,IT2
578,1,5,5.45602e-4,ASV_00618,UK1
578,1,6,1.02082e-4,ASV_00618,UK2
579,1,1,1.87093e-4,ASV_00619,IT1
580,1,2,7.72548e-4,ASV_00620,IT2
580,1,4,5.99818e-4,ASV_00620,FI1
580,1,5,5.30158e-4,ASV_00620,UK1
580,1,6,1.61441e-4,ASV_00620,UK2
581,1,4,2.08807e-4,ASV_00621,FI1
581,1,7,1.94335e-4,ASV_00621,SE1
582,1,1,2.39684e-4,ASV_00622,IT1
582,1,2,3.2724e-4,ASV_00622,IT2
582,1,5,9.62393e-4,ASV_00622,UK1
582,1,6,2.1551e-4,ASV_00622,UK2
583,1,4,2.24855e-4,ASV_00626,FI1
583,1,6,1.40287e-4,ASV_00626,UK2
584,1,4,2.9404e-4,ASV_00627,FI1
584,1,5,8.32257e-4,ASV_00627,UK1
584,1,6,2.17588e-4,ASV_00627,UK2
584,1,7,5.12602e-4,ASV_00627,SE1
585,1,2,4.54828e-4,ASV_00628,IT2
585,1,5,8.68095e-4,ASV_00628,UK1
585,1,6,1.95109e-4,ASV_00628,UK2
586,1,6,2.38916e-4,ASV_00629,UK2
587,1,2,1.52267e-4,ASV_00630,IT2
587,1,4,3.30527e-4,ASV_00630,FI1
587,1,6,1.72355e-4,ASV_00630,UK2
587,1,7,3.79967e-4,ASV_00630,SE1
588,1,7,3.39778e-4,ASV_00631,SE1
589,1,2,6.42837e-4,ASV_00633,IT2
589,1,6,8.69854e-5,ASV_00633,UK2
590,1,1,1.18764e-4,ASV_00635,IT1
590,1,2,4.86315e-4,ASV_00635,IT2
590,1,5,6.61004e-4,ASV_00635,UK1
590,1,6,1.4752e-4,ASV_00635,UK2
591,1,2,5.15175e-4,ASV_00636,IT2
591,1,3,3.24324e-5,ASV_00636,IT3
592,1,6,7.80404e-5,ASV_00637,UK2
593,1,2,6.6802e-4,ASV_00638,IT2
593,1,4,2.84215e-4,ASV_00638,FI1
593,1,6,1.55139e-4,ASV_00638,UK2
593,1,7,1.87546e-4,ASV_00638,SE1
594,1,6,1.85334e-4,ASV_00639,UK2
595,1,4,1.35195e-4,ASV_00640,FI1
595,1,6,2.56216e-4,ASV_00640,UK2
595,1,7,2.22828e-4,ASV_00640,SE1
596,1,2,5.27591e-4,ASV_00641,IT2
596,1,4,5.08877e-4,ASV_00641,FI1
596,1,5,6.86685e-4,ASV_00641,UK1
596,1,6,1.31019e-4,ASV_00641,UK2
596,1,7,2.75033e-4,ASV_00641,SE1
597,1,2,4.02213e-4,ASV_00643,IT2
597,1,4,2.62622e-4,ASV_00643,FI1
597,1,5,9.4435e-4,ASV_00643,UK1
597,1,6,2.66822e-4,ASV_00643,UK2
597,1,7,3.1698e-4,ASV_00643,SE1
598,1,4,3.35437e-4,ASV_00644,FI1
598,1,7,8.95424e-5,ASV_00644,SE1
599,1,2,4.43719e-4,ASV_00645,IT2
599,1,4,4.63815e-4,ASV_00645,FI1
599,1,6,1.56503e-4,ASV_00645,UK2
599,1,7,3.43818e-4,ASV_00645,SE1
600,1,6,1.52333e-4,ASV_00647,UK2
600,1,7,3.49913e-4,ASV_00647,SE1
601,1,4,2.32455e-4,ASV_00649,FI1
601,1,7,3.60237e-4,ASV_00649,SE1
602,1,2,2.21025e-4,ASV_00651,IT2
602,1,4,3.06955e-4,ASV_00651,FI1
602,1,5,7.54609e-4,ASV_00651,UK1
602,1,6,1.49454e-4,ASV_00651,UK2
603,1,7,2.7526e-4,ASV_00652,SE1
604,1,6,2.0394e-4,ASV_00653,UK2
605,1,1,3.60074e-4,ASV_00654,IT1
605,1,2,2.55277e-4,ASV_00654,IT2
605,1,3,2.9709e-5,ASV_00654,IT3
605,1,5,6.74394e-4,ASV_00654,UK1
605,1,6,9.41223e-5,ASV_00654,UK2
605,1,7,3.3906e-4,ASV_00654,SE1
606,1,1,2.94074e-4,ASV_00656,IT1
606,1,2,3.17461e-4,ASV_00656,IT2
606,1,4,2.81808e-4,ASV_00656,FI1
606,1,5,0.00100662,ASV_00656,UK1
606,1,6,1.14236e-4,ASV_00656,UK2
606,1,7,4.56428e-4,ASV_00656,SE1
607,1,5,8.28768e-4,ASV_00657,UK1
607,1,6,2.90304e-4,ASV_00657,UK2
608,1,7,2.86157e-4,ASV_00659,SE1
609,1,6,1.26027e-4,ASV_00660,UK2
610,1,2,2.01472e-4,ASV_00662,IT2
610,1,4,1.79606e-4,ASV_00662,FI1
610,1,7,3.45772e-4,ASV_00662,SE1
611,1,6,2.0704e-4,ASV_00663,UK2
612,1,2,3.24004e-4,ASV_00665,IT2
612,1,6,2.41386e-4,ASV_00665,UK2
613,1,2,3.01183e-4,ASV_00666,IT2
613,1,4,2.26546e-4,ASV_00666,FI1
613,1,7,1.99327e-4,ASV_00666,SE1
614,1,2,4.62919e-4,ASV_00668,IT2
615,1,6,1.09907e-4,ASV_00669,UK2
616,1,6,1.36136e-4,ASV_00670,UK2
617,1,1,2.57162e-4,ASV_00671,IT1
617,1,2,4.15464e-4,ASV_00671,IT2
617,1,5,5.39968e-4,ASV_00671,UK1
617,1,6,2.11742e-4,ASV_00671,UK2
617,1,7,2.91237e-4,ASV_00671,SE1
618,1,2,6.13303e-4,ASV_00673,IT2
618,1,5,5.38704e-4,ASV_00673,UK1
618,1,6,1.44739e-4,ASV_00673,UK2
619,1,1,2.33567e-4,ASV_00674,IT1
620,1,7,1.3787e-4,ASV_00675,SE1
621,1,2,1.39772e-4,ASV_00676,IT2
621,1,6,1.16269e-4,ASV_00676,UK2
622,1,2,5.24746e-4,ASV_00679,IT2
622,1,5,9.45937e-4,ASV_00679,UK1
623,1,4,2.15326e-4,ASV_00682,FI1
623,1,6,1.92212e-4,ASV_00682,UK2
624,1,4,2.56436e-4,ASV_00683,FI1
624,1,7,3.55037e-4,ASV_00683,SE1
625,1,7,2.84802e-4,ASV_00685,SE1
626,1,2,5.72356e-4,ASV_00686,IT2
626,1,6,2.19287e-4,ASV_00686,UK2
626,1,7,3.53306e-4,ASV_00686,SE1
627,1,2,6.17642e-4,ASV_00687,IT2
628,1,6,1.31816e-4,ASV_00688,UK2
628,1,7,2.67024e-4,ASV_00688,SE1
629,1,4,2.5927e-4,ASV_00689,FI1
629,1,6,1.86184e-4,ASV_00689,UK2
629,1,7,4.27976e-4,ASV_00689,SE1
630,1,1,1.44961e-4,ASV_00690,IT1
630,1,5,2.93951e-4,ASV_00690,UK1
631,1,6,1.68521e-4,ASV_00693,UK2
631,1,7,3.92151e-4,ASV_00693,SE1
632,1,6,2.09891e-4,ASV_00694,UK2
633,1,6,1.20215e-4,ASV_00695,UK2
634,1,1,1.53679e-4,ASV_00697,IT1
634,1,2,1.16748e-4,ASV_00697,IT2
634,1,5,5.75697e-4,ASV_00697,UK1
635,1,6,1.83935e-4,ASV_00699,UK2
636,1,5,7.34891e-4,ASV_00700,UK1
636,1,7,3.11387e-4,ASV_00700,SE1
637,1,5,5.43034e-4,ASV_00701,UK1
638,1,4,4.25977e-4,ASV_00704,FI1
638,1,7,5.65139e-4,ASV_00704,SE1
639,1,4,2.49991e-4,ASV_00705,FI1
639,1,6,1.28938e-4,ASV_00705,UK2
640,1,5,5.99696e-4,ASV_00708,UK1
641,1,2,3.8356e-4,ASV_00709,IT2
641,1,6,9.9344e-5,ASV_00709,UK2
641,1,7,3.66643e-4,ASV_00709,SE1
642,1,7,1.66491e-4,ASV_00711,SE1
643,1,4,1.99711e-4,ASV_00712,FI1
643,1,7,3.95802e-4,ASV_00712,SE1
644,1,1,1.51626e-4,ASV_00714,IT1
644,1,2,6.6372e-4,ASV_00714,IT2
645,1,4,2.43281e-4,ASV_00715,FI1
646,1,2,4.05834e-4,ASV_00718,IT2
647,1,2,3.848e-4,ASV_00721,IT2
647,1,5,5.34647e-4,ASV_00721,UK1
647,1,6,1.42029e-4,ASV_00721,UK2
647,1,7,1.5933e-4,ASV_00721,SE1
648,1,7,1.9736e-4,ASV_00722,SE1
649,1,4,5.19931e-4,ASV_00723,FI1
649,1,6,1.44909e-4,ASV_00723,UK2
649,1,7,2.72171e-4,ASV_00723,SE1
650,1,2,3.33744e-4,ASV_00724,IT2
651,1,2,4.17053e-4,ASV_00726,IT2
651,1,6,1.74441e-4,ASV_00726,UK2
651,1,7,1.85218e-4,ASV_00726,SE1
652,1,2,3.72742e-4,ASV_00727,IT2
652,1,4,4.306e-4,ASV_00727,FI1
652,1,5,8.91542e-4,ASV_00727,UK1
652,1,6,2.56201e-4,ASV_00727,UK2
652,1,7,3.9285e-4,ASV_00727,SE1
653,1,1,2.66726e-4,ASV_00728,IT1
653,1,2,3.45818e-4,ASV_00728,IT2
653,1,6,1.3695e-4,ASV_00728,UK2
654,1,4,3.81202e-4,ASV_00729,FI1
655,1,6,2.21072e-4,ASV_00730,UK2
656,1,1,1.6594e-4,ASV_00732,IT1
656,1,2,4.17669e-4,ASV_00732,IT2
656,1,3,8.00701e-5,ASV_00732,IT3
657,1,5,9.26197e-4,ASV_00733,UK1
657,1,6,1.54702e-4,ASV_00733,UK2
658,1,2,3.25572e-4,ASV_00734,IT2
659,1,7,2.33903e-4,ASV_00735,SE1
660,1,5,7.5856e-4,ASV_00736,UK1
660,1,6,1.54589e-4,ASV_00736,UK2
660,1,7,3.62189e-4,ASV_00736,SE1
661,1,6,1.30984e-4,ASV_00737,UK2
661,1,7,2.60616e-4,ASV_00737,SE1
662,1,6,1.73419e-4,ASV_00742,UK2
663,1,4,2.86281e-4,ASV_00743,FI1
663,1,6,8.83302e-5,ASV_00743,UK2
663,1,7,3.05057e-4,ASV_00743,SE1
664,1,5,8.09146e-4,ASV_00744,UK1
664,1,6,2.57489e-4,ASV_00744,UK2
665,1,5,7.48882e-4,ASV_00745,UK1
666,1,4,1.48879e-4,ASV_00746,FI1
666,1,7,4.84889e-4,ASV_00746,SE1
667,1,6,1.45389e-4,ASV_00747,UK2
667,1,7,1.48494e-4,ASV_00747,SE1
668,1,5,6.72682e-4,ASV_00751,UK1
668,1,6,3.0753e-4,ASV_00751,UK2
668,1,7,4.75528e-4,ASV_00751,SE1
669,1,6,1.34264e-4,ASV_00752,UK2
670,1,4,2.89876e-4,ASV_00753,FI1
671,1,2,3.53004e-4,ASV_00755,IT2
671,1,5,7.59551e-4,ASV_00755,UK1
671,1,6,6.52359e-5,ASV_00755,UK2
672,1,1,1.57741e-4,ASV_00757,IT1
672,1,2,4.58615e-4,ASV_00757,IT2
672,1,6,1.31344e-4,ASV_00757,UK2
673,1,2,6.3346e-4,ASV_00758,IT2
673,1,4,2.46334e-4,ASV_00758,FI1
673,1,5,8.28809e-4,ASV_00758,UK1
674,1,2,2.54287e-4,ASV_00760,IT2
675,1,4,2.18085e-4,ASV_00761,FI1
675,1,6,1.53563e-4,ASV_00761,UK2
676,1,6,1.38713e-4,ASV_00762,UK2
677,1,4,5.49599e-4,ASV_00763,FI1
677,1,6,1.3265e-4,ASV_00763,UK2
677,1,7,2.91598e-4,ASV_00763,SE1
678,1,4,2.60932e-4,ASV_00764,FI1
678,1,7,3.01202e-4,ASV_00764,SE1
679,1,2,3.87499e-4,ASV_00769,IT2
679,1,5,4.69711e-4,ASV_00769,UK1
679,1,6,2.24023e-4,ASV_00769,UK2
680,1,5,5.42833e-4,ASV_00770,UK1
680,1,6,2.8374e-4,ASV_00770,UK2
681,1,2,4.64801e-4,ASV_00772,IT2
681,1,4,3.24433e-4,ASV_00772,FI1
681,1,5,8.9438e-4,ASV_00772,UK1
681,1,6,1.13249e-4,ASV_00772,UK2
682,1,4,3.36061e-4,ASV_00774,FI1
682,1,7,4.83353e-4,ASV_00774,SE1
683,1,4,1.15323e-4,ASV_00775,FI1
683,1,7,4.85031e-4,ASV_00775,SE1
684,1,2,3.37796e-4,ASV_00778,IT2
684,1,5,6.28736e-4,ASV_00778,UK1
685,1,5,5.69711e-4,ASV_00779,UK1
686,1,2,3.14395e-4,ASV_00781,IT2
686,1,6,3.23994e-4,ASV_00781,UK2
687,1,2,4.89187e-4,ASV_00782,IT2
687,1,3,3.97024e-5,ASV_00782,IT3
688,1,4,2.80191e-4,ASV_00786,FI1
688,1,7,3.98868e-4,ASV_00786,SE1
689,1,1,1.7289e-4,ASV_00787,IT1
690,1,7,2.56205e-4,ASV_00788,SE1
691,1,2,2.79633e-4,ASV_00789,IT2
691,1,5,7.34617e-4,ASV_00789,UK1
692,1,6,1.23315e-4,ASV_00790,UK2
693,1,7,4.75434e-4,ASV_00792,SE1
694,1,2,3.85759e-4,ASV_00793,IT2
694,1,6,1.38438e-4,ASV_00793,UK2
695,1,7,4.74149e-4,ASV_00794,SE1
696,1,4,2.8323e-4,ASV_00795,FI1
696,1,6,1.03648e-4,ASV_00795,UK2
696,1,7,1.4883e-4,ASV_00795,SE1
697,1,6,1.286e-4,ASV_00797,UK2
698,1,2,2.77461e-4,ASV_00798,IT2
699,1,6,1.35144e-4,ASV_00799,UK2
700,1,2,6.00288e-4,ASV_00801,IT2
700,1,6,2.01472e-4,ASV_00801,UK2
700,1,7,2.24407e-4,ASV_00801,SE1
701,1,2,2.48009e-4,ASV_00802,IT2
702,1,7,3.10636e-4,ASV_00803,SE1
703,1,6,2.33572e-4,ASV_00804,UK2
703,1,7,4.02758e-4,ASV_00804,SE1
704,1,4,4.84974e-4,ASV_00805,FI1
705,1,2,2.52566e-4,ASV_00806,IT2
705,1,5,4.96683e-4,ASV_00806,UK1
705,1,6,1.26631e-4,ASV_00806,UK2
706,1,2,3.43277e-4,ASV_00807,IT2
706,1,4,4.66365e-4,ASV_00807,FI1
706,1,6,1.1951e-4,ASV_00807,UK2
706,1,7,1.26938e-4,ASV_00807,SE1
707,1,2,3.54892e-4,ASV_00808,IT2
707,1,6,1.85977e-4,ASV_00808,UK2
708,1,2,3.64965e-4,ASV_00809,IT2
708,1,6,1.87217e-4,ASV_00809,UK2
709,1,6,1.30626e-4,ASV_00810,UK2
709,1,7,2.2639e-4,ASV_00810,SE1
710,1,2,1.54639e-4,ASV_00811,IT2
711,1,5,7.97716e-4,ASV_00812,UK1
711,1,6,1.26204e-4,ASV_00812,UK2
712,1,5,6.9301e-4,ASV_00813,UK1
713,1,5,0.00110396,ASV_00814,UK1
713,1,6,1.38104e-4,ASV_00814,UK2
713,1,7,4.65494e-4,ASV_00814,SE1
714,1,2,6.68305e-4,ASV_00815,IT2
714,1,5,8.76429e-4,ASV_00815,UK1
715,1,1,2.3424e-4,ASV_00817,IT1
715,1,2,3.94211e-4,ASV_00817,IT2
715,1,5,9.82475e-4,ASV_00817,UK1
716,1,5,5.45901e-4,ASV_00819,UK1
717,1,2,2.31414e-4,ASV_00821,IT2
717,1,5,9.59935e-4,ASV_00821,UK1
717,1,6,1.43148e-4,ASV_00821,UK2
718,1,1,3.39082e-4,ASV_00822,IT1
718,1,2,3.61252e-4,ASV_00822,IT2
719,1,6,2.13579e-4,ASV_00825,UK2
719,1,7,5.19639e-4,ASV_00825,SE1
720,1,4,3.28126e-4,ASV_00827,FI1
721,1,5,8.67939e-4,ASV_00828,UK1
722,1,2,2.42539e-4,ASV_00829,IT2
722,1,6,2.73537e-4,ASV_00829,UK2
723,1,5,6.86419e-4,ASV_00832,UK1
723,1,6,6.26492e-5,ASV_00832,UK2
724,1,6,9.07259e-5,ASV_00833,UK2
724,1,7,4.15707e-4,ASV_00833,SE1
725,1,6,1.60665e-4,ASV_00834,UK2
725,1,7,9.76166e-5,ASV_00834,SE1
726,1,1,2.74412e-4,ASV_00835,IT1
727,1,6,2.59742e-4,ASV_00837,UK2
728,1,1,3.26343e-4,ASV_00842,IT1
728,1,2,4.07104e-4,ASV_00842,IT2
729,1,2,5.59331e-4,ASV_00843,IT2
729,1,3,5.42021e-5,ASV_00843,IT3
729,1,5,6.36349e-4,ASV_00843,UK1
729,1,7,2.00413e-4,ASV_00843,SE1
730,1,2,3.61413e-4,ASV_00845,IT2
731,1,2,3.66931e-4,ASV_00848,IT2
731,1,6,8.17113e-5,ASV_00848,UK2
732,1,1,1.93089e-4,ASV_00849,IT1
733,1,5,7.33344e-4,ASV_00851,UK1
734,1,5,6.36106e-4,ASV_00852,UK1
734,1,6,1.13136e-4,ASV_00852,UK2
735,1,6,1.02883e-4,ASV_00854,UK2
735,1,7,3.2292e-4,ASV_00854,SE1
736,1,6,1.43695e-4,ASV_00855,UK2
737,1,6,1.68566e-4,ASV_00856,UK2
738,1,7,1.58814e-4,ASV_00860,SE1
739,1,5,9.13203e-4,ASV_00864,UK1
740,1,2,3.09552e-4,ASV_00865,IT2
740,1,4,3.27791e-4,ASV_00865,FI1
740,1,6,6.97152e-5,ASV_00865,UK2
740,1,7,4.56016e-4,ASV_00865,SE1
741,1,4,2.43311e-4,ASV_00868,FI1
741,1,7,1.44135e-4,ASV_00868,SE1
742,1,2,3.51188e-4,ASV_00869,IT2
743,1,2,1.97455e-4,ASV_00873,IT2
744,1,6,1.73049e-4,ASV_00874,UK2
744,1,7,4.07499e-4,ASV_00874,SE1
745,1,2,2.76895e-4,ASV_00875,IT2
746,1,6,1.5834e-4,ASV_00879,UK2
747,1,1,2.41354e-4,ASV_00880,IT1
747,1,2,4.39183e-4,ASV_00880,IT2
747,1,5,6.90738e-4,ASV_00880,UK1
747,1,6,1.5667e-4,ASV_00880,UK2
748,1,5,7.23518e-4,ASV_00881,UK1
748,1,6,1.1359e-4,ASV_00881,UK2
749,1,4,1.30132e-4,ASV_00883,FI1
750,1,6,7.68236e-5,ASV_00885,UK2
751,1,6,2.63617e-4,ASV_00887,UK2
752,1,4,4.16257e-4,ASV_00888,FI1
752,1,6,7.54088e-5,ASV_00888,UK2
752,1,7,2.07596e-4,ASV_00888,SE1
753,1,2,6.61335e-4,ASV_00890,IT2
753,1,4,1.52382e-4,ASV_00890,FI1
753,1,5,6.07288e-4,ASV_00890,UK1
753,1,6,8.79645e-5,ASV_00890,UK2
754,1,2,3.27722e-4,ASV_00891,IT2
754,1,6,2.04524e-4,ASV_00891,UK2
754,1,7,3.55367e-4,ASV_00891,SE1
755,1,6,2.59781e-4,ASV_00897,UK2
755,1,7,4.3326e-4,ASV_00897,SE1
756,1,5,4.92999e-4,ASV_00902,UK1
757,1,6,1.22549e-4,ASV_00904,UK2
758,1,2,2.87192e-4,ASV_00906,IT2
759,1,6,1.19026e-4,ASV_00907,UK2
760,1,2,3.1828e-4,ASV_00909,IT2
761,1,4,3.44035e-4,ASV_00910,FI1
761,1,7,1.37723e-4,ASV_00910,SE1
762,1,2,4.36423e-4,ASV_00912,IT2
762,1,5,7.61548e-4,ASV_00912,UK1
762,1,6,2.44739e-4,ASV_00912,UK2
762,1,7,3.90507e-4,ASV_00912,SE1
763,1,7,3.43716e-4,ASV_00913,SE1
764,1,7,5.24454e-4,ASV_00914,SE1
765,1,6,1.01792e-4,ASV_00920,UK2
765,1,7,2.3312e-4,ASV_00920,SE1
766,1,2,3.94258e-4,ASV_00924,IT2
767,1,6,1.64966e-4,ASV_00928,UK2
767,1,7,2.24402e-4,ASV_00928,SE1
768,1,2,5.44937e-4,ASV_00929,IT2
768,1,5,8.09787e-4,ASV_00929,UK1
769,1,4,3.23452e-4,ASV_00930,FI1
769,1,7,1.89679e-4,ASV_00930,SE1
770,1,1,1.41537e-4,ASV_00931,IT1
770,1,2,5.3754e-4,ASV_00931,IT2
770,1,6,2.21077e-4,ASV_00931,UK2
771,1,2,5.18411e-4,ASV_00935,IT2
772,1,6,1.45249e-4,ASV_00936,UK2
773,1,7,4.32671e-4,ASV_00939,SE1
774,1,6,2.29784e-4,ASV_00949,UK2
775,1,2,2.91973e-4,ASV_00952,IT2
775,1,6,1.82743e-4,ASV_00952,UK2
776,1,6,1.25597e-4,ASV_00957,UK2
777,1,2,4.23017e-4,ASV_00958,IT2
777,1,5,7.45458e-4,ASV_00958,UK1
778,1,1,2.94236e-4,ASV_00959,IT1
778,1,2,3.86116e-4,ASV_00959,IT2
778,1,5,8.38214e-4,ASV_00959,UK1
778,1,6,1.69689e-4,ASV_00959,UK2
779,1,6,1.05134e-4,ASV_00960,UK2
780,1,4,3.2748e-4,ASV_00962,FI1
781,1,2,3.5441e-4,ASV_00966,IT2
781,1,3,5.92979e-5,ASV_00966,IT3
782,1,6,1.7937e-4,ASV_00968,UK2
783,1,4,4.89801e-4,ASV_00973,FI1
783,1,7,2.91345e-4,ASV_00973,SE1
784,1,6,6.85741e-5,ASV_00976,UK2
784,1,7,1.4606e-4,ASV_00976,SE1
785,1,6,1.5061e-4,ASV_00978,UK2
785,1,7,3.73503e-4,ASV_00978,SE1
786,1,6,1.47411e-4,ASV_00979,UK2
787,1,6,1.05593e-4,ASV_00982,UK2
788,1,7,4.33118e-4,ASV_00983,SE1
789,1,2,3.85178e-4,ASV_00984,IT2
