node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.63194e-4,ASV_00543,FI1
521,1,6,1.26362e-4,ASV_00543,UK2
521,1,7,3.1136e-4,ASV_00543,SE1
522,1,2,5.26141e-4,ASV_00544,IT2
523,1,6,1.43684e-4,ASV_00545,UK2
524,1,4,2.39139e-4,ASV_00546,FI1
524,1,6,9.18782e-5,ASV_00546,UK2
524,1,7,3.15055e-4,ASV_00546,SE1
525,1,2,4.94547e-4,ASV_00548,IT2
525,1,4,3.87072e-4,ASV_00548,FI1
525,1,6,6.24037e-5,ASV_00548,UK2
525,1,7,2.97279e-4,ASV_00548,SE1
526,1,1,1.30561e-4,ASV_00550,IT1
526,1,2,5.30015e-4,ASV_00550,IT2
526,1,3,4.66853e-5,ASV_00550,IT3
526,1,5,9.95263e-4,ASV_00550,UK1
526,1,6,1.43936e-4,ASV_00550,UK2
527,1,2,3.62273e-4,ASV_00551,IT2
527,1,5,5.52863e-4,ASV_00551,UK1
528,1,6,1.15406e-4,ASV_00552,UK2
528,1,7,4.00385e-4,ASV_00552,SE1
529,1,2,2.53924e-4,ASV_00554,IT2
529,1,4,2.12407e-4,ASV_00554,FI1
529,1,5,5.57537e-4,ASV_00554,UK1
529,1,6,2.09861e-4,ASV_00554,UK2
529,1,7,3.40545e-4,ASV_00554,SE1
530,1,1,1.32505e-4,ASV_00555,IT1
530,1,2,6.15053e-4,ASV_00555,IT2
530,1,6,1.91712e-4,ASV_00555,UK2
531,1,1,1.21681e-4,ASV_00556,IT1
531,1,2,5.75021e-4,ASV_00556,IT2
531,1,5,6.64368e-4,ASV_00556,UK1
532,1,4,2.7336e-4,ASV_00557,FI1
532,1,6,2.01965e-4,ASV_00557,UK2
532,1,7,1.61536e-4,ASV_00557,SE1
533,1,6,1.54732e-4,ASV_00558,UK2
534,1,2,3.51569e-4,ASV_00559,IT2
534,1,6,1.22125e-4,ASV_00559,UK2
534,1,7,3.40179e-4,ASV_00559,SE1
535,1,2,5.36405e-4,ASV_00561,IT2
536,1,5,6.92248e-4,ASV_00562,UK1
537,1,2,3.66002e-4,ASV_00563,IT2
537,1,4,2.82313e-4,ASV_00563,FI1
537,1,6,1.25274e-4,ASV_00563,UK2
537,1,7,2.59456e-4,ASV_00563,SE1
538,1,1,2.71304e-4,ASV_00564,IT1
538,1,5,8.12765e-4,ASV_00564,UK1
539,1,6,1.75756e-4,ASV_00565,UK2
540,1,2,3.05683e-4,ASV_00566,IT2
540,1,5,8.37913e-4,ASV_00566,UK1
540,1,6,9.84652e-5,ASV_00566,UK2
541,1,2,5.79198e-4,ASV_00568,IT2
541,1,5,4.54199e-4,ASV_00568,UK1
541,1,6,1.20071e-4,ASV_00568,UK2
542,1,2,1.46396e-4,ASV_00569,IT2
542,1,5,6.45454e-4,ASV_00569,UK1
543,1,1,2.21738e-4,ASV_00570,IT1
543,1,2,7.07347e-4,ASV_00570,IT2
543,1,4,3.25583e-4,ASV_00570,FI1
543,1,5,5.00229e-4,ASV_00570,UK1
543,1,6,1.45583e-4,ASV_00570,UK2
543,1,7,3.77801e-4,ASV_00570,SE1
544,1,1,3.5967e-4,ASV_00571,IT1
544,1,2,2.85309e-4,ASV_00571,IT2
545,1,2,3.15123e-4,ASV_00572,IT2
545,1,3,3.90149e-5,ASV_00572,IT3
545,1,6,1.38717e-4,ASV_00572,UK2
546,1,1,1.9996e-4,ASV_00574,IT1
546,1,2,5.12576e-4,ASV_00574,IT2
546,1,3,1.78621e-5,ASV_00574,IT3
546,1,5,6.76737e-4,ASV_00574,UK1
546,1,6,1.64255e-4,ASV_00574,UK2
546,1,7,4.08246e-4,ASV_00574,SE1
547,1,4,3.23089e-4,ASV_00575,FI1
547,1,6,1.676e-4,ASV_00575,UK2
547,1,7,2.83418e-4,ASV_00575,SE1
548,1,1,2.08773e-4,ASV_00576,IT1
548,1,2,2.82462e-4,ASV_00576,IT2
548,1,5,8.95015e-4,ASV_00576,UK1
548,1,6,9.36118e-5,ASV_00576,UK2
549,1,5,6.53847e-4,ASV_00577,UK1
549,1,6,1.89182e-4,ASV_00577,UK2
550,1,2,3.57567e-4,ASV_00581,IT2
550,1,5,8.72033e-4,ASV_00581,UK1
550,1,6,1.63455e-4,ASV_00581,UK2
551,1,6,1.90249e-4,ASV_00582,UK2
552,1,4,1.33655e-4,ASV_00583,FI1
552,1,7,1.51562e-4,ASV_00583,SE1
553,1,5,8.46057e-4,ASV_00584,UK1
553,1,6,2.22831e-4,ASV_00584,UK2
554,1,6,1.19881e-4,ASV_00585,UK2
555,1,6,6.54484e-5,ASV_00586,UK2
556,1,2,2.82117e-4,ASV_00587,IT2
556,1,4,3.94315e-4,ASV_00587,FI1
556,1,5,8.96289e-4,ASV_00587,UK1
556,1,6,1.95189e-4,ASV_00587,UK2
556,1,7,2.22196e-4,ASV_00587,SE1
557,1,5,6.31812e-4,ASV_00589,UK1
557,1,6,1.86362e-4,ASV_00589,UK2
558,1,7,1.61021e-4,ASV_00590,SE1
559,1,5,1.92677e-4,ASV_00591,UK1
559,1,6,9.7189e-5,ASV_00591,UK2
560,1,2,4.62008e-4,ASV_00592,IT2
561,1,6,1.18129e-4,ASV_00593,UK2
561,1,7,2.92527e-4,ASV_00593,SE1
562,1,1,1.38879e-4,ASV_00594,IT1
562,1,2,4.689e-4,ASV_00594,IT2
563,1,1,3.4589e-4,ASV_00595,IT1
563,1,2,4.2045e-4,ASV_00595,IT2
563,1,5,7.22973e-4,ASV_00595,UK1
563,1,6,2.35195e-4,ASV_00595,UK2
564,1,1,2.49492e-4,ASV_00596,IT1
564,1,2,3.07931e-4,ASV_00596,IT2
565,1,6,2.13249e-4,ASV_00597,UK2
566,1,4,5.87084e-4,ASV_00600,FI1
566,1,6,2.92666e-4,ASV_00600,UK2
566,1,7,3.08072e-4,ASV_00600,SE1
567,1,4,2.80509e-4,ASV_00601,FI1
567,1,7,4.0826e-4,ASV_00601,SE1
568,1,6,3.93771e-5,ASV_00602,UK2
569,1,4,3.78133e-4,ASV_00603,FI1
569,1,6,1.60864e-4,ASV_00603,UK2
569,1,7,2.77933e-4,ASV_00603,SE1
570,1,5,5.81477e-4,ASV_00604,UK1
570,1,6,2.31329e-4,ASV_00604,UK2
571,1,4,3.72095e-4,ASV_00607,FI1
571,1,5,7.00487e-4,ASV_00607,UK1
571,1,6,1.43634e-4,ASV_00607,UK2
571,1,7,2.15879e-4,ASV_00607,SE1
572,1,4,2.41588e-4,ASV_00610,FI1
572,1,7,4.24426e-4,ASV_00610,SE1
573,1,2,3.78517e-4,ASV_00611,IT2
573,1,5,7.04728e-4,ASV_00611,UK1
574,1,2,2.63498e-4,ASV_00612,IT2
574,1,5,7.98219e-4,ASV_00612,UK1
575,1,1,2.13662e-4,ASV_00613,IT1
575,1,2,4.61961e-4,ASV_00613,IT2
576,1,7,1.95402e-4,ASV_00614,SE1
577,1,2,1.94359e-4,ASV_00615,IT2
577,1,5,5.69773e-4,ASV_00615,UK1
578,1,2,3.74349e-4,ASV_00618,IT2
578,1,5,5.39415e-4,ASV_00618,UK1
578,1,6,1.03961e-4,ASV_00618,UK2
579,1,1,1.83666e-4,ASV_00619,IT1
580,1,2,7.63371e-4,ASV_00620,IT2
580,1,4,5.94114e-4,ASV_00620,FI1
580,1,5,5.25801e-4,ASV_00620,UK1
580,1,6,1.62429e-4,ASV_00620,UK2
581,1,4,2.06952e-4,ASV_00621,FI1
581,1,7,1.92746e-4,ASV_00621,SE1
582,1,1,2.41831e-4,ASV_00622,IT1
582,1,2,3.275e-4,ASV_00622,IT2
582,1,5,9.49804e-4,ASV_00622,UK1
582,1,6,2.17906e-4,ASV_00622,UK2
583,1,4,2.23441e-4,ASV_00626,FI1
583,1,6,1.40422e-4,ASV_00626,UK2
584,1,4,2.94778e-4,ASV_00627,FI1
584,1,5,8.22366e-4,ASV_00627,UK1
584,1,6,2.19652e-4,ASV_00627,UK2
584,1,7,5.09114e-4,ASV_00627,SE1
585,1,2,4.50621e-4,ASV_00628,IT2
585,1,5,8.55919e-4,ASV_00628,UK1
585,1,6,1.95599e-4,ASV_00628,UK2
586,1,6,2.3454e-4,ASV_00629,UK2
587,1,2,1.54899e-4,ASV_00630,IT2
587,1,4,3.29629e-4,ASV_00630,FI1
587,1,6,1.73707e-4,ASV_00630,UK2
587,1,7,3.78e-4,ASV_00630,SE1
588,1,7,3.33554e-4,ASV_00631,SE1
589,1,2,6.32184e-4,ASV_00633,IT2
589,1,6,8.65137e-5,ASV_00633,UK2
590,1,1,1.23352e-4,ASV_00635,IT1
590,1,2,4.83554e-4,ASV_00635,IT2
590,1,5,6.54479e-4,ASV_00635,UK1
590,1,6,1.51152e-4,ASV_00635,UK2
591,1,2,5.06718e-4,ASV_00636,IT2
591,1,3,3.28181e-5,ASV_00636,IT3
592,1,6,7.66109e-5,ASV_00637,UK2
593,1,2,6.60731e-4,ASV_00638,IT2
593,1,4,2.84049e-4,ASV_00638,FI1
593,1,6,1.57771e-4,ASV_00638,UK2
593,1,7,1.87975e-4,ASV_00638,SE1
594,1,6,1.81939e-4,ASV_00639,UK2
595,1,4,1.36989e-4,ASV_00640,FI1
595,1,6,2.56166e-4,ASV_00640,UK2
595,1,7,2.23083e-4,ASV_00640,SE1
596,1,2,5.25268e-4,ASV_00641,IT2
596,1,4,5.07038e-4,ASV_00641,FI1
596,1,5,6.81334e-4,ASV_00641,UK1
596,1,6,1.34263e-4,ASV_00641,UK2
596,1,7,2.77071e-4,ASV_00641,SE1
597,1,2,4.02735e-4,ASV_00643,IT2
597,1,4,2.66461e-4,ASV_00643,FI1
597,1,5,9.34135e-4,ASV_00643,UK1
597,1,6,2.7039e-4,ASV_00643,UK2
597,1,7,3.19749e-4,ASV_00643,SE1
598,1,4,3.30809e-4,ASV_00644,FI1
598,1,7,8.94188e-5,ASV_00644,SE1
599,1,2,4.41623e-4,ASV_00645,IT2
599,1,4,4.61656e-4,ASV_00645,FI1
599,1,6,1.59953e-4,ASV_00645,UK2
599,1,7,3.4389e-4,ASV_00645,SE1
600,1,6,1.51464e-4,ASV_00647,UK2
600,1,7,3.45425e-4,ASV_00647,SE1
601,1,4,2.30269e-4,ASV_00649,FI1
601,1,7,3.5571e-4,ASV_00649,SE1
602,1,2,2.23378e-4,ASV_00651,IT2
602,1,4,3.07544e-4,ASV_00651,FI1
602,1,5,7.46158e-4,ASV_00651,UK1
602,1,6,1.52609e-4,ASV_00651,UK2
603,1,7,2.70218e-4,ASV_00652,SE1
604,1,6,2.00204e-4,ASV_00653,UK2
605,1,1,3.63035e-4,ASV_00654,IT1
605,1,2,2.60643e-4,ASV_00654,IT2
605,1,3,3.50459e-5,ASV_00654,IT3
605,1,5,6.70287e-4,ASV_00654,UK1
605,1,6,1.02073e-4,ASV_00654,UK2
605,1,7,3.41386e-4,ASV_00654,SE1
606,1,1,2.98634e-4,ASV_00656,IT1
606,1,2,3.20994e-4,ASV_00656,IT2
606,1,4,2.86983e-4,ASV_00656,FI1
606,1,5,9.96459e-4,ASV_00656,UK1
606,1,6,1.22023e-4,ASV_00656,UK2
606,1,7,4.57418e-4,ASV_00656,SE1
607,1,5,8.1536e-4,ASV_00657,UK1
607,1,6,2.8676e-4,ASV_00657,UK2
608,1,7,2.80915e-4,ASV_00659,SE1
609,1,6,1.23718e-4,ASV_00660,UK2
610,1,2,2.01822e-4,ASV_00662,IT2
610,1,4,1.80473e-4,ASV_00662,FI1
610,1,7,3.43284e-4,ASV_00662,SE1
611,1,6,2.03248e-4,ASV_00663,UK2
612,1,2,3.20301e-4,ASV_00665,IT2
612,1,6,2.39196e-4,ASV_00665,UK2
613,1,2,2.99911e-4,ASV_00666,IT2
613,1,4,2.26945e-4,ASV_00666,FI1
613,1,7,1.99815e-4,ASV_00666,SE1
614,1,2,4.54439e-4,ASV_00668,IT2
615,1,6,1.07894e-4,ASV_00669,UK2
616,1,6,1.33642e-4,ASV_00670,UK2
617,1,1,2.61014e-4,ASV_00671,IT1
617,1,2,4.15954e-4,ASV_00671,IT2
617,1,5,5.38342e-4,ASV_00671,UK1
617,1,6,2.15934e-4,ASV_00671,UK2
617,1,7,2.93699e-4,ASV_00671,SE1
618,1,2,6.05749e-4,ASV_00673,IT2
618,1,5,5.32665e-4,ASV_00673,UK1
618,1,6,1.45501e-4,ASV_00673,UK2
619,1,1,2.29288e-4,ASV_00674,IT1
620,1,7,1.35344e-4,ASV_00675,SE1
621,1,2,1.39107e-4,ASV_00676,IT2
621,1,6,1.16034e-4,ASV_00676,UK2
622,1,2,5.17029e-4,ASV_00679,IT2
622,1,5,9.30505e-4,ASV_00679,UK1
623,1,4,2.13805e-4,ASV_00682,FI1
623,1,6,1.91115e-4,ASV_00682,UK2
624,1,4,2.53692e-4,ASV_00683,FI1
624,1,7,3.50487e-4,ASV_00683,SE1
625,1,7,2.79585e-4,ASV_00685,SE1
626,1,2,5.65818e-4,ASV_00686,IT2
626,1,6,2.19481e-4,ASV_00686,UK2
626,1,7,3.50828e-4,ASV_00686,SE1
627,1,2,6.06328e-4,ASV_00687,IT2
628,1,6,1.31536e-4,ASV_00688,UK2
628,1,7,2.64267e-4,ASV_00688,SE1
629,1,4,2.5875e-4,ASV_00689,FI1
629,1,6,1.87059e-4,ASV_00689,UK2
629,1,7,4.24258e-4,ASV_00689,SE1
630,1,1,1.44612e-4,ASV_00690,IT1
630,1,5,2.90873e-4,ASV_00690,UK1
631,1,6,1.67167e-4,ASV_00693,UK2
631,1,7,3.86701e-4,ASV_00693,SE1
632,1,6,2.06047e-4,ASV_00694,UK2
633,1,6,1.18013e-4,ASV_00695,UK2
634,1,1,1.54788e-4,ASV_00697,IT1
634,1,2,1.18329e-4,ASV_00697,IT2
634,1,5,5.68365e-4,ASV_00697,UK1
635,1,6,1.80566e-4,ASV_00699,UK2
636,1,5,7.23142e-4,ASV_00700,UK1
636,1,7,3.07396e-4,ASV_00700,SE1
637,1,5,5.33087e-4,ASV_00701,UK1
638,1,4,4.20107e-4,ASV_00704,FI1
638,1,7,5.5672e-4,ASV_00704,SE1
639,1,4,2.47034e-4,ASV_00705,FI1
639,1,6,1.28199e-4,ASV_00705,UK2
640,1,5,5.88711e-4,ASV_00708,UK1
641,1,2,3.80025e-4,ASV_00709,IT2
641,1,6,1.00104e-4,ASV_00709,UK2
641,1,7,3.63228e-4,ASV_00709,SE1
642,1,7,1.63441e-4,ASV_00711,SE1
643,1,4,1.98029e-4,ASV_00712,FI1
643,1,7,3.90528e-4,ASV_00712,SE1
644,1,1,1.50681e-4,ASV_00714,IT1
644,1,2,6.53395e-4,ASV_00714,IT2
645,1,4,2.38825e-4,ASV_00715,FI1
646,1,2,3.984e-4,ASV_00718,IT2
647,1,2,3.82772e-4,ASV_00721,IT2
647,1,5,5.29669e-4,ASV_00721,UK1
647,1,6,1.43578e-4,ASV_00721,UK2
647,1,7,1.6102e-4,ASV_00721,SE1
648,1,7,1.93745e-4,ASV_00722,SE1
649,1,4,5.14335e-4,ASV_00723,FI1
649,1,6,1.46603e-4,ASV_00723,UK2
649,1,7,2.71412e-4,ASV_00723,SE1
650,1,2,3.2763e-4,ASV_00724,IT2
651,1,2,4.13171e-4,ASV_00726,IT2
651,1,6,1.7556e-4,ASV_00726,UK2
651,1,7,1.85589e-4,ASV_00726,SE1
652,1,2,3.74117e-4,ASV_00727,IT2
652,1,4,4.30774e-4,ASV_00727,FI1
652,1,5,8.82748e-4,ASV_00727,UK1
652,1,6,2.60026e-4,ASV_00727,UK2
652,1,7,3.9397e-4,ASV_00727,SE1
653,1,1,2.6588e-4,ASV_00728,IT1
653,1,2,3.43491e-4,ASV_00728,IT2
653,1,6,1.38304e-4,ASV_00728,UK2
654,1,4,3.74219e-4,ASV_00729,FI1
655,1,6,2.17023e-4,ASV_00730,UK2
656,1,1,1.66235e-4,ASV_00732,IT1
656,1,2,4.12949e-4,ASV_00732,IT2
656,1,3,8.10334e-5,ASV_00732,IT3
657,1,5,9.1041e-4,ASV_00733,UK1
657,1,6,1.53047e-4,ASV_00733,UK2
658,1,2,3.19609e-4,ASV_00734,IT2
659,1,7,2.29619e-4,ASV_00735,SE1
660,1,5,7.48097e-4,ASV_00736,UK1
660,1,6,1.55085e-4,ASV_00736,UK2
660,1,7,3.59301e-4,ASV_00736,SE1
661,1,6,1.30402e-4,ASV_00737,UK2
661,1,7,2.57659e-4,ASV_00737,SE1
662,1,6,1.70242e-4,ASV_00742,UK2
663,1,4,2.84535e-4,ASV_00743,FI1
663,1,6,8.95988e-5,ASV_00743,UK2
663,1,7,3.02959e-4,ASV_00743,SE1
664,1,5,7.96336e-4,ASV_00744,UK1
664,1,6,2.54784e-4,ASV_00744,UK2
665,1,5,7.35164e-4,ASV_00745,UK1
666,1,4,1.48002e-4,ASV_00746,FI1
666,1,7,4.77857e-4,ASV_00746,SE1
667,1,6,1.45129e-4,ASV_00747,UK2
667,1,7,1.48178e-4,ASV_00747,SE1
668,1,5,6.6391e-4,ASV_00751,UK1
668,1,6,3.05788e-4,ASV_00751,UK2
668,1,7,4.70722e-4,ASV_00751,SE1
669,1,6,1.31804e-4,ASV_00752,UK2
670,1,4,2.84566e-4,ASV_00753,FI1
671,1,2,3.49823e-4,ASV_00755,IT2
671,1,5,7.48532e-4,ASV_00755,UK1
671,1,6,6.622e-5,ASV_00755,UK2
672,1,1,1.57952e-4,ASV_00757,IT1
672,1,2,4.53225e-4,ASV_00757,IT2
672,1,6,1.31655e-4,ASV_00757,UK2
673,1,2,6.258e-4,ASV_00758,IT2
673,1,4,2.45749e-4,ASV_00758,FI1
673,1,5,8.17407e-4,ASV_00758,UK1
674,1,2,2.49629e-4,ASV_00760,IT2
675,1,4,2.1652e-4,ASV_00761,FI1
675,1,6,1.53181e-4,ASV_00761,UK2
676,1,6,1.36172e-4,ASV_00762,UK2
677,1,4,5.43157e-4,ASV_00763,FI1
677,1,6,1.34241e-4,ASV_00763,UK2
677,1,7,2.90169e-4,ASV_00763,SE1
678,1,4,2.58255e-4,ASV_00764,FI1
678,1,7,2.97787e-4,ASV_00764,SE1
679,1,2,3.84162e-4,ASV_00769,IT2
679,1,5,4.65064e-4,ASV_00769,UK1
679,1,6,2.23854e-4,ASV_00769,UK2
680,1,5,5.34918e-4,ASV_00770,UK1
680,1,6,2.80571e-4,ASV_00770,UK2
681,1,2,4.62247e-4,ASV_00772,IT2
681,1,4,3.24598e-4,ASV_00772,FI1
681,1,5,8.83349e-4,ASV_00772,UK1
681,1,6,1.16895e-4,ASV_00772,UK2
682,1,4,3.31777e-4,ASV_00774,FI1
682,1,7,4.76371e-4,ASV_00774,SE1
683,1,4,1.14817e-4,ASV_00775,FI1
683,1,7,4.77754e-4,ASV_00775,SE1
684,1,2,3.33528e-4,ASV_00778,IT2
684,1,5,6.19137e-4,ASV_00778,UK1
685,1,5,5.59275e-4,ASV_00779,UK1
686,1,2,3.10716e-4,ASV_00781,IT2
686,1,6,3.20139e-4,ASV_00781,UK2
687,1,2,4.81296e-4,ASV_00782,IT2
687,1,3,4.00457e-5,ASV_00782,IT3
688,1,4,2.7651e-4,ASV_00786,FI1
688,1,7,3.93013e-4,ASV_00786,SE1
689,1,1,1.69723e-4,ASV_00787,IT1
690,1,7,2.51511e-4,ASV_00788,SE1
691,1,2,2.76365e-4,ASV_00789,IT2
691,1,5,7.23015e-4,ASV_00789,UK1
692,1,6,1.21056e-4,ASV_00790,UK2
693,1,7,4.66725e-4,ASV_00792,SE1
694,1,2,3.80704e-4,ASV_00793,IT2
694,1,6,1.37913e-4,ASV_00793,UK2
695,1,7,4.65464e-4,ASV_00794,SE1
696,1,4,2.81803e-4,ASV_00795,FI1
696,1,6,1.06141e-4,ASV_00795,UK2
696,1,7,1.49896e-4,ASV_00795,SE1
697,1,6,1.26244e-4,ASV_00797,UK2
698,1,2,2.72378e-4,ASV_00798,IT2
699,1,6,1.32668e-4,ASV_00799,UK2
700,1,2,5.93357e-4,ASV_00801,IT2
700,1,6,2.02321e-4,ASV_00801,UK2
700,1,7,2.24565e-4,ASV_00801,SE1
701,1,2,2.43466e-4,ASV_00802,IT2
702,1,7,3.04945e-4,ASV_00803,SE1
703,1,6,2.31345e-4,ASV_00804,UK2
703,1,7,3.97432e-4,ASV_00804,SE1
704,1,4,4.7609e-4,ASV_00805,FI1
705,1,2,2.51385e-4,ASV_00806,IT2
705,1,5,4.91207e-4,ASV_00806,UK1
705,1,6,1.277e-4,ASV_00806,UK2
706,1,2,3.42465e-4,ASV_00807,IT2
706,1,4,4.63056e-4,ASV_00807,FI1
706,1,6,1.21857e-4,ASV_00807,UK2
706,1,7,1.29668e-4,ASV_00807,SE1
707,1,2,3.49938e-4,ASV_00808,IT2
707,1,6,1.84117e-4,ASV_00808,UK2
708,1,2,3.60187e-4,ASV_00809,IT2
708,1,6,1.85696e-4,ASV_00809,UK2
709,1,6,1.30357e-4,ASV_00810,UK2
709,1,7,2.24368e-4,ASV_00810,SE1
710,1,2,1.51806e-4,ASV_00811,IT2
711,1,5,7.84752e-4,ASV_00812,UK1
711,1,6,1.25541e-4,ASV_00812,UK2
712,1,5,6.80315e-4,ASV_00813,UK1
713,1,5,0.00108698,ASV_00814,UK1
713,1,6,1.39156e-4,ASV_00814,UK2
713,1,7,4.6079e-4,ASV_00814,SE1
714,1,2,6.5767e-4,ASV_00815,IT2
714,1,5,8.61982e-4,ASV_00815,UK1
715,1,1,2.33542e-4,ASV_00817,IT1
715,1,2,3.9062e-4,ASV_00817,IT2
715,1,5,9.67635e-4,ASV_00817,UK1
716,1,5,5.35901e-4,ASV_00819,UK1
717,1,2,2.31105e-4,ASV_00821,IT2
717,1,5,9.45846e-4,ASV_00821,UK1
717,1,6,1.44537e-4,ASV_00821,UK2
718,1,1,3.34949e-4,ASV_00822,IT1
718,1,2,3.56713e-4,ASV_00822,IT2
719,1,6,2.11609e-4,ASV_00825,UK2
719,1,7,5.12062e-4,ASV_00825,SE1
720,1,4,3.22116e-4,ASV_00827,FI1
721,1,5,8.5204e-4,ASV_00828,UK1
722,1,2,2.4024e-4,ASV_00829,IT2
722,1,6,2.7067e-4,ASV_00829,UK2
723,1,5,6.75313e-4,ASV_00832,UK1
723,1,6,6.29695e-5,ASV_00832,UK2
724,1,6,9.07854e-5,ASV_00833,UK2
724,1,7,4.09814e-4,ASV_00833,SE1
725,1,6,1.60187e-4,ASV_00834,UK2
725,1,7,9.82936e-5,ASV_00834,SE1
726,1,1,2.69385e-4,ASV_00835,IT1
727,1,6,2.54984e-4,ASV_00837,UK2
728,1,1,3.22328e-4,ASV_00842,IT1
728,1,2,4.01609e-4,ASV_00842,IT2
729,1,2,5.53569e-4,ASV_00843,IT2
729,1,3,5.64295e-5,ASV_00843,IT3
729,1,5,6.29284e-4,ASV_00843,UK1
729,1,7,2.01263e-4,ASV_00843,SE1
730,1,2,3.54792e-4,ASV_00845,IT2
731,1,2,3.61528e-4,ASV_00848,IT2
731,1,6,8.15331e-5,ASV_00848,UK2
732,1,1,1.89552e-4,ASV_00849,IT1
733,1,5,7.1991e-4,ASV_00851,UK1
734,1,5,6.26001e-4,ASV_00852,UK1
734,1,6,1.1261e-4,ASV_00852,UK2
735,1,6,1.0296e-4,ASV_00854,UK2
735,1,7,3.18966e-4,ASV_00854,SE1
736,1,6,1.41063e-4,ASV_00855,UK2
737,1,6,1.65479e-4,ASV_00856,UK2
738,1,7,1.55904e-4,ASV_00860,SE1
739,1,5,8.96475e-4,ASV_00864,UK1
740,1,2,3.10168e-4,ASV_00865,IT2
740,1,4,3.27966e-4,ASV_00865,FI1
740,1,6,7.41774e-5,ASV_00865,UK2
740,1,7,4.53731e-4,ASV_00865,SE1
741,1,4,2.40833e-4,ASV_00868,FI1
741,1,7,1.43474e-4,ASV_00868,SE1
742,1,2,3.44755e-4,ASV_00869,IT2
743,1,2,1.93838e-4,ASV_00873,IT2
744,1,6,1.72047e-4,ASV_00874,UK2
744,1,7,4.02203e-4,ASV_00874,SE1
745,1,2,2.71823e-4,ASV_00875,IT2
746,1,6,1.55439e-4,ASV_00879,UK2
747,1,1,2.43146e-4,ASV_00880,IT1
747,1,2,4.36995e-4,ASV_00880,IT2
747,1,5,6.83723e-4,ASV_00880,UK1
747,1,6,1.59406e-4,ASV_00880,UK2
748,1,5,7.11952e-4,ASV_00881,UK1
748,1,6,1.13197e-4,ASV_00881,UK2
749,1,4,1.27748e-4,ASV_00883,FI1
750,1,6,7.54164e-5,ASV_00885,UK2
751,1,6,2.58788e-4,ASV_00887,UK2
752,1,4,4.1256e-4,ASV_00888,FI1
752,1,6,7.83167e-5,ASV_00888,UK2
752,1,7,2.08194e-4,ASV_00888,SE1
753,1,2,6.54326e-4,ASV_00890,IT2
753,1,4,1.5534e-4,ASV_00890,FI1
753,1,5,6.01297e-4,ASV_00890,UK1
753,1,6,9.18623e-5,ASV_00890,UK2
754,1,2,3.25477e-4,ASV_00891,IT2
754,1,6,2.04961e-4,ASV_00891,UK2
754,1,7,3.52749e-4,ASV_00891,SE1
755,1,6,2.57171e-4,ASV_00897,UK2
755,1,7,4.27472e-4,ASV_00897,SE1
756,1,5,4.83968e-4,ASV_00902,UK1
757,1,6,1.20304e-4,ASV_00904,UK2
758,1,2,2.81932e-4,ASV_00906,IT2
759,1,6,1.16846e-4,ASV_00907,UK2
760,1,2,3.1245e-4,ASV_00909,IT2
761,1,4,3.39089e-4,ASV_00910,FI1
761,1,7,1.36557e-4,ASV_00910,SE1
762,1,2,4.33934e-4,ASV_00912,IT2
762,1,5,7.52993e-4,ASV_00912,UK1
762,1,6,2.46024e-4,ASV_00912,UK2
762,1,7,3.88845e-4,ASV_00912,SE1
763,1,7,3.3742e-4,ASV_00913,SE1
764,1,7,5.14847e-4,ASV_00914,SE1
765,1,6,1.01436e-4,ASV_00920,UK2
765,1,7,2.30358e-4,ASV_00920,SE1
766,1,2,3.87036e-4,ASV_00924,IT2
767,1,6,1.63649e-4,ASV_00928,UK2
767,1,7,2.21996e-4,ASV_00928,SE1
768,1,2,5.36824e-4,ASV_00929,IT2
768,1,5,7.96823e-4,ASV_00929,UK1
769,1,4,3.19703e-4,ASV_00930,FI1
769,1,7,1.88381e-4,ASV_00930,SE1
770,1,1,1.42173e-4,ASV_00931,IT1
770,1,2,5.31233e-4,ASV_00931,IT2
770,1,6,2.20747e-4,ASV_00931,UK2
771,1,2,5.08915e-4,ASV_00935,IT2
772,1,6,1.42589e-4,ASV_00936,UK2
773,1,7,4.24746e-4,ASV_00939,SE1
774,1,6,2.25574e-4,ASV_00949,UK2
775,1,2,2.88759e-4,ASV_00952,IT2
775,1,6,1.8153e-4,ASV_00952,UK2
776,1,6,1.23297e-4,ASV_00957,UK2
777,1,2,4.1716e-4,ASV_00958,IT2
777,1,5,7.33694e-4,ASV_00958,UK1
778,1,1,2.94168e-4,ASV_00959,IT1
778,1,2,3.84475e-4,ASV_00959,IT2
778,1,5,8.2778e-4,ASV_00959,UK1
778,1,6,1.70767e-4,ASV_00959,UK2
779,1,6,1.03208e-4,ASV_00960,UK2
780,1,4,3.21481e-4,ASV_00962,FI1
781,1,2,3.49816e-4,ASV_00966,IT2
781,1,3,6.01093e-5,ASV_00966,IT3
782,1,6,1.76084e-4,ASV_00968,UK2
783,1,4,4.82791e-4,ASV_00973,FI1
783,1,7,2.8797e-4,ASV_00973,SE1
784,1,6,6.93865e-5,ASV_00976,UK2
784,1,7,1.45453e-4,ASV_00976,SE1
785,1,6,1.499e-4,ASV_00978,UK2
785,1,7,3.6871e-4,ASV_00978,SE1
786,1,6,1.44711e-4,ASV_00979,UK2
787,1,6,1.03659e-4,ASV_00982,UK2
788,1,7,4.25185e-4,ASV_00983,SE1
789,1,2,3.78122e-4,ASV_00984,IT2
