node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2674,6,1.01536e-4,ASV_00457,UK2
445,1,1320,2,3.04921e-4,ASV_00458,IT2
445,1,2871,3,3.62824e-5,ASV_00458,IT3
445,1,689,5,4.63062e-4,ASV_00458,UK1
445,1,2653,6,1.07182e-4,ASV_00458,UK2
446,1,951,2,3.79969e-4,ASV_00459,IT2
446,1,2620,6,1.15151e-4,ASV_00459,UK2
447,1,2558,1,1.25314e-4,ASV_00460,IT1
447,1,2631,2,1.13392e-4,ASV_00460,IT2
448,1,563,4,5.19059e-4,ASV_00461,FI1
448,1,477,5,5.58973e-4,ASV_00461,UK1
448,1,2650,6,0.00010913600000000001,ASV_00461,UK2
449,1,177,5,8.01658e-4,ASV_00462,UK1
449,1,1946,6,2.13094e-4,ASV_00462,UK2
450,1,1161,2,3.32928e-4,ASV_00463,IT2
450,1,228,5,7.56744e-4,ASV_00463,UK1
451,1,2056,1,1.96894e-4,ASV_00464,IT1
451,1,1194,2,3.27118e-4,ASV_00464,IT2
451,1,2861,3,3.94547e-5,ASV_00464,IT3
451,1,1251,4,3.17233e-4,ASV_00464,FI1
451,1,68,5,9.08031e-4,ASV_00464,UK1
451,1,1955,6,2.1182e-4,ASV_00464,UK2
451,1,1486,7,2.79237e-4,ASV_00464,SE1
452,1,1806,2,2.32229e-4,ASV_00465,IT2
453,1,1929,6,2.14726e-4,ASV_00466,UK2
454,1,861,2,4.02315e-4,ASV_00467,IT2
454,1,1427,6,2.87543e-4,ASV_00467,UK2
455,1,1468,1,2.81653e-4,ASV_00468,IT1
455,1,1232,2,3.20645e-4,ASV_00468,IT2
455,1,346,5,6.63369e-4,ASV_00468,UK1
455,1,2247,6,1.69525e-4,ASV_00468,UK2
456,1,607,7,4.98234e-4,ASV_00470,SE1
457,1,349,2,6.61968e-4,ASV_00471,IT2
457,1,428,5,5.96295e-4,ASV_00471,UK1
457,1,1172,6,3.30937e-4,ASV_00471,UK2
457,1,2137,7,1.87008e-4,ASV_00471,SE1
458,1,1662,4,2.5333e-4,ASV_00472,FI1
458,1,932,7,3.84226e-4,ASV_00472,SE1
459,1,2272,2,1.66223e-4,ASV_00474,IT2
459,1,882,4,3.97435e-4,ASV_00474,FI1
459,1,100,5,8.72089e-4,ASV_00474,UK1
459,1,2265,6,1.66771e-4,ASV_00474,UK2
459,1,1474,7,2.80232e-4,ASV_00474,SE1
460,1,587,4,5.0896e-4,ASV_00475,FI1
460,1,600,5,5.01831e-4,ASV_00475,UK1
460,1,1873,6,2.22903e-4,ASV_00475,UK2
460,1,2154,7,1.84616e-4,ASV_00475,SE1
461,1,2595,1,1.19441e-4,ASV_00476,IT1
461,1,365,2,6.53136e-4,ASV_00476,IT2
461,1,128,5,8.47358e-4,ASV_00476,UK1
462,1,1683,2,2.4992e-4,ASV_00477,IT2
462,1,1347,4,2.99928e-4,ASV_00477,FI1
462,1,418,5,6.04203e-4,ASV_00477,UK1
462,1,2628,6,1.13994e-4,ASV_00477,UK2
462,1,1440,7,2.85214e-4,ASV_00477,SE1
463,1,1921,4,2.15931e-4,ASV_00478,FI1
463,1,1494,6,2.78117e-4,ASV_00478,UK2
463,1,1585,7,2.62405e-4,ASV_00478,SE1
464,1,1018,2,3.6388e-4,ASV_00479,IT2
464,1,2684,6,9.96541e-5,ASV_00479,UK2
465,1,1592,4,2.61754e-4,ASV_00481,FI1
465,1,2202,6,1.7744e-4,ASV_00481,UK2
465,1,905,7,3.90149e-4,ASV_00481,SE1
466,1,1099,1,3.45077e-4,ASV_00482,IT1
466,1,375,2,6.40942e-4,ASV_00482,IT2
466,1,2893,3,3.28738e-5,ASV_00482,IT3
467,1,791,2,4.20355e-4,ASV_00483,IT2
467,1,2277,4,1.65642e-4,ASV_00483,FI1
467,1,235,5,7.53359e-4,ASV_00483,UK1
467,1,2399,6,1.48537e-4,ASV_00483,UK2
467,1,572,7,5.15836e-4,ASV_00483,SE1
468,1,2695,6,9.77032e-5,ASV_00484,UK2
468,1,998,7,3.66818e-4,ASV_00484,SE1
469,1,1549,2,2.68852e-4,ASV_00485,IT2
470,1,1002,2,3.65797e-4,ASV_00486,IT2
470,1,717,4,4.51228e-4,ASV_00486,FI1
470,1,335,5,6.71514e-4,ASV_00486,UK1
470,1,2733,6,8.66735e-5,ASV_00486,UK2
470,1,1254,7,3.16994e-4,ASV_00486,SE1
471,1,1901,4,2.17818e-4,ASV_00487,FI1
471,1,155,5,8.2422e-4,ASV_00487,UK1
471,1,2610,6,1.17143e-4,ASV_00487,UK2
471,1,1344,7,3.00606e-4,ASV_00487,SE1
472,1,2226,2,1.72634e-4,ASV_00488,IT2
473,1,1710,1,2.46133e-4,ASV_00490,IT1
473,1,1020,2,3.62574e-4,ASV_00490,IT2
473,1,415,5,6.07095e-4,ASV_00490,UK1
473,1,2316,6,1.58718e-4,ASV_00490,UK2
473,1,1063,7,3.53527e-4,ASV_00490,SE1
474,1,2761,6,6.91833e-5,ASV_00492,UK2
475,1,1314,1,3.0552e-4,ASV_00493,IT1
475,1,1942,2,2.13547e-4,ASV_00493,IT2
475,1,750,4,4.3951e-4,ASV_00493,FI1
475,1,353,5,6.58747e-4,ASV_00493,UK1
475,1,2499,6,1.33923e-4,ASV_00493,UK2
475,1,755,7,4.37664e-4,ASV_00493,SE1
476,1,865,2,4.0221e-4,ASV_00494,IT2
476,1,1274,4,3.12074e-4,ASV_00494,FI1
476,1,18,5,0.00102449,ASV_00494,UK1
476,1,1517,6,2.74826e-4,ASV_00494,UK2
476,1,1888,7,2.19376e-4,ASV_00494,SE1
477,1,411,2,6.11606e-4,ASV_00495,IT2
477,1,1269,4,3.13694e-4,ASV_00495,FI1
477,1,163,5,8.13128e-4,ASV_00495,UK1
477,1,2197,6,1.78604e-4,ASV_00495,UK2
477,1,1622,7,2.57424e-4,ASV_00495,SE1
478,1,1261,2,3.14519e-4,ASV_00496,IT2
478,1,2346,6,1.54703e-4,ASV_00496,UK2
479,1,1391,4,2.92299e-4,ASV_00497,FI1
479,1,2487,6,1.35569e-4,ASV_00497,UK2
479,1,1782,7,2.35102e-4,ASV_00497,SE1
480,1,398,2,6.20713e-4,ASV_00498,IT2
481,1,1454,4,2.83933e-4,ASV_00499,FI1
481,1,230,5,7.56269e-4,ASV_00499,UK1
482,1,2209,1,1.75727e-4,ASV_00501,IT1
482,1,1708,2,2.46356e-4,ASV_00501,IT2
482,1,2903,3,3.15931e-5,ASV_00501,IT3
482,1,317,5,6.89452e-4,ASV_00501,UK1
482,1,2196,6,1.78634e-4,ASV_00501,UK2
483,1,2488,6,1.35434e-4,ASV_00502,UK2
483,1,1673,7,2.51921e-4,ASV_00502,SE1
484,1,1029,2,3.60695e-4,ASV_00503,IT2
485,1,2735,1,8.58924e-5,ASV_00504,IT1
485,1,798,2,4.18915e-4,ASV_00504,IT2
485,1,2980,3,1.65789e-5,ASV_00504,IT3
485,1,1250,4,3.17297e-4,ASV_00504,FI1
485,1,2297,6,1.61947e-4,ASV_00504,UK2
485,1,1355,7,2.98127e-4,ASV_00504,SE1
486,1,1431,4,2.8705e-4,ASV_00505,FI1
486,1,2119,7,1.89394e-4,ASV_00505,SE1
487,1,909,2,3.89448e-4,ASV_00506,IT2
487,1,364,5,6.53579e-4,ASV_00506,UK1
488,1,1934,2,2.14237e-4,ASV_00507,IT2
488,1,309,5,6.97807e-4,ASV_00507,UK1
488,1,2509,6,1.32577e-4,ASV_00507,UK2
489,1,2252,1,1.68855e-4,ASV_00508,IT1
489,1,601,2,5.01818e-4,ASV_00508,IT2
489,1,139,5,8.39004e-4,ASV_00508,UK1
489,1,940,7,3.8265e-4,ASV_00508,SE1
490,1,1999,7,2.05672e-4,ASV_00509,SE1
491,1,33,5,9.78669e-4,ASV_00510,UK1
491,1,2394,6,1.49267e-4,ASV_00510,UK2
492,1,1685,2,2.49556e-4,ASV_00511,IT2
492,1,34,5,9.72908e-4,ASV_00511,UK1
492,1,2508,6,1.32617e-4,ASV_00511,UK2
493,1,1016,2,3.64186e-4,ASV_00512,IT2
493,1,403,5,6.1769e-4,ASV_00512,UK1
493,1,2478,6,1.36587e-4,ASV_00512,UK2
494,1,2454,2,1.40077e-4,ASV_00513,IT2
494,1,1140,4,3.35478e-4,ASV_00513,FI1
494,1,336,5,6.70925e-4,ASV_00513,UK1
495,1,2079,1,1.94028e-4,ASV_00514,IT1
495,1,1092,2,3.463e-4,ASV_00514,IT2
496,1,1531,7,2.71409e-4,ASV_00515,SE1
497,1,2003,2,2.05277e-4,ASV_00517,IT2
497,1,980,4,3.7282e-4,ASV_00517,FI1
497,1,581,5,5.12685e-4,ASV_00517,UK1
497,1,2034,6,1.99704e-4,ASV_00517,UK2
497,1,2376,7,1.50867e-4,ASV_00517,SE1
498,1,302,2,7.04132e-4,ASV_00518,IT2
499,1,310,5,6.96591e-4,ASV_00519,UK1
500,1,1329,2,3.0405e-4,ASV_00520,IT2
500,1,2420,6,1.45881e-4,ASV_00520,UK2
500,1,2738,7,8.44393e-5,ASV_00520,SE1
501,1,1149,2,3.34452e-4,ASV_00521,IT2
502,1,60,5,9.16456e-4,ASV_00522,UK1
502,1,2608,6,1.17639e-4,ASV_00522,UK2
503,1,2497,4,1.34227e-4,ASV_00523,FI1
504,1,467,2,5.61712e-4,ASV_00524,IT2
504,1,306,5,7.00601e-4,ASV_00524,UK1
504,1,2617,6,1.16226e-4,ASV_00524,UK2
504,1,564,7,5.18856e-4,ASV_00524,SE1
505,1,953,5,3.79643e-4,ASV_00526,UK1
506,1,2320,1,1.5801e-4,ASV_00527,IT1
506,1,2916,3,3.00051e-5,ASV_00527,IT3
506,1,693,5,4.61365e-4,ASV_00527,UK1
506,1,2046,6,1.98483e-4,ASV_00527,UK2
507,1,1762,2,2.38309e-4,ASV_00528,IT2
507,1,514,5,5.37622e-4,ASV_00528,UK1
508,1,1755,1,2.39921e-4,ASV_00529,IT1
508,1,1532,2,2.71286e-4,ASV_00529,IT2
508,1,393,5,6.25952e-4,ASV_00529,UK1
508,1,2576,6,1.22973e-4,ASV_00529,UK2
509,1,2129,1,1.87935e-4,ASV_00530,IT1
509,1,752,2,4.39035e-4,ASV_00530,IT2
509,1,200,5,7.785e-4,ASV_00530,UK1
510,1,1291,4,3.09276e-4,ASV_00531,FI1
510,1,1640,6,2.55651e-4,ASV_00531,UK2
511,1,2523,6,1.30165e-4,ASV_00532,UK2
512,1,1221,2,3.22426e-4,ASV_00533,IT2
513,1,2273,2,1.66033e-4,ASV_00534,IT2
513,1,2378,7,1.50724e-4,ASV_00534,SE1
514,1,2293,4,1.62632e-4,ASV_00535,FI1
514,1,2757,6,7.12234e-5,ASV_00535,UK2
514,1,1368,7,2.95571e-4,ASV_00535,SE1
515,1,850,2,4.05061e-4,ASV_00536,IT2
515,1,1290,4,3.0933e-4,ASV_00536,FI1
515,1,2545,6,1.26303e-4,ASV_00536,UK2
516,1,2593,1,1.19553e-4,ASV_00537,IT1
516,1,212,5,7.68776e-4,ASV_00537,UK1
517,1,1952,4,2.12171e-4,ASV_00538,FI1
517,1,358,5,6.54991e-4,ASV_00538,UK1
517,1,1706,6,2.46456e-4,ASV_00538,UK2
518,1,1871,6,2.22993e-4,ASV_00540,UK2
519,1,1294,2,3.08672e-4,ASV_00541,IT2
519,1,2382,4,1.50386e-4,ASV_00541,FI1
519,1,28,5,9.93315e-4,ASV_00541,UK1
519,1,2258,6,1.68487e-4,ASV_00541,UK2
519,1,596,7,5.043e-4,ASV_00541,SE1
520,1,1636,1,2.56033e-4,ASV_00542,IT1
520,1,1424,2,2.88447e-4,ASV_00542,IT2
520,1,2947,3,2.36362e-5,ASV_00542,IT3
520,1,76,5,9.02858e-4,ASV_00542,UK1
521,1,1133,2,3.36464e-4,ASV_00543,IT2
521,1,1017,4,3.64109e-4,ASV_00543,FI1
521,1,2568,6,1.24117e-4,ASV_00543,UK2
521,1,1277,7,3.11449e-4,ASV_00543,SE1
522,1,520,2,5.35959e-4,ASV_00544,IT2
523,1,2414,6,1.46365e-4,ASV_00545,UK2
524,1,1756,4,2.39847e-4,ASV_00546,FI1
524,1,2719,6,8.95981e-5,ASV_00546,UK2
524,1,1253,7,3.17045e-4,ASV_00546,SE1
525,1,610,2,4.97766e-4,ASV_00548,IT2
525,1,915,4,3.88115e-4,ASV_00548,FI1
525,1,2787,6,5.7786e-5,ASV_00548,UK2
525,1,1362,7,2.96738e-4,ASV_00548,SE1
526,1,2539,1,1.27522e-4,ASV_00550,IT1
526,1,528,2,5.337e-4,ASV_00550,IT2
526,1,2850,3,4.13854e-5,ASV_00550,IT3
526,1,22,5,0.00100823,ASV_00550,UK1
526,1,2460,6,1.39319e-4,ASV_00550,UK2
527,1,995,2,3.66939e-4,ASV_00551,IT2
527,1,469,5,5.61085e-4,ASV_00551,UK1
528,1,2618,6,1.15432e-4,ASV_00552,UK2
528,1,848,7,4.05729e-4,ASV_00552,SE1
529,1,1686,2,2.49501e-4,ASV_00554,IT2
529,1,1991,4,2.07381e-4,ASV_00554,FI1
529,1,475,5,5.59675e-4,ASV_00554,UK1
529,1,2002,6,2.05349e-4,ASV_00554,UK2
529,1,1128,7,3.3839e-4,ASV_00554,SE1
530,1,2516,1,1.31399e-4,ASV_00555,IT1
530,1,396,2,6.23339e-4,ASV_00555,IT2
530,1,2100,6,1.91456e-4,ASV_00555,UK2
531,1,2588,1,1.20457e-4,ASV_00556,IT1
531,1,443,2,5.82032e-4,ASV_00556,IT2
531,1,332,5,6.73262e-4,ASV_00556,UK1
532,1,1519,4,2.74412e-4,ASV_00557,FI1
532,1,2022,6,2.02181e-4,ASV_00557,UK2
532,1,2307,7,1.60255e-4,ASV_00557,SE1
533,1,2323,6,1.57619e-4,ASV_00558,UK2
534,1,1058,2,3.5404e-4,ASV_00559,IT2
534,1,2589,6,1.20371e-4,ASV_00559,UK2
534,1,1108,7,3.4269e-4,ASV_00559,SE1
535,1,493,2,5.46414e-4,ASV_00561,IT2
536,1,301,5,7.05165e-4,ASV_00562,UK1
537,1,997,2,3.6691e-4,ASV_00563,IT2
537,1,1469,4,2.81355e-4,ASV_00563,FI1
537,1,2578,6,1.22755e-4,ASV_00563,UK2
537,1,1613,7,2.587e-4,ASV_00563,SE1
538,1,1518,1,2.74516e-4,ASV_00564,IT1
538,1,153,5,8.2608e-4,ASV_00564,UK1
539,1,2193,6,1.79036e-4,ASV_00565,UK2
540,1,1305,2,3.07228e-4,ASV_00566,IT2
540,1,123,5,8.50063e-4,ASV_00566,UK1
540,1,2701,6,9.62405e-5,ASV_00566,UK2
541,1,438,2,5.86366e-4,ASV_00568,IT2
541,1,704,5,4.58944e-4,ASV_00568,UK1
541,1,2599,6,1.18947e-4,ASV_00568,UK2
542,1,2409,2,1.47451e-4,ASV_00569,IT2
542,1,357,5,6.55822e-4,ASV_00569,UK1
543,1,1895,1,2.18256e-4,ASV_00570,IT1
543,1,288,2,7.12139e-4,ASV_00570,IT2
543,1,1222,4,3.22187e-4,ASV_00570,FI1
543,1,603,5,5.00149e-4,ASV_00570,UK1
543,1,2461,6,1.39089e-4,ASV_00570,UK2
543,1,969,7,3.75346e-4,ASV_00570,SE1
544,1,1013,1,3.64443e-4,ASV_00571,IT1
544,1,1421,2,2.88693e-4,ASV_00571,IT2
545,1,1245,2,3.17832e-4,ASV_00572,IT2
545,1,2866,3,3.69619e-5,ASV_00572,IT3
545,1,2471,6,1.378e-4,ASV_00572,UK2
546,1,2071,1,1.95239e-4,ASV_00574,IT1
546,1,577,2,5.14041e-4,ASV_00574,IT2
546,1,2984,3,1.57342e-5,ASV_00574,IT3
546,1,323,5,6.81648e-4,ASV_00574,UK1
546,1,2321,6,1.57933e-4,ASV_00574,UK2
546,1,844,7,4.07025e-4,ASV_00574,SE1
547,1,1204,4,3.2513e-4,ASV_00575,FI1
547,1,2271,6,1.66351e-4,ASV_00575,UK2
547,1,1443,7,2.84908e-4,ASV_00575,SE1
548,1,1992,1,2.07234e-4,ASV_00576,IT1
548,1,1465,2,2.82359e-4,ASV_00576,IT2
548,1,70,5,9.07027e-4,ASV_00576,UK1
548,1,2714,6,9.14259e-5,ASV_00576,UK2
549,1,344,5,6.64074e-4,ASV_00577,UK1
549,1,2109,6,1.90739e-4,ASV_00577,UK2
550,1,1027,2,3.60804e-4,ASV_00581,IT2
550,1,90,5,8.85248e-4,ASV_00581,UK1
550,1,2286,6,1.63834e-4,ASV_00581,UK2
551,1,2082,6,1.93799e-4,ASV_00582,UK2
552,1,2500,4,1.33812e-4,ASV_00583,FI1
552,1,2370,7,1.52054e-4,ASV_00583,SE1
553,1,111,5,8.60222e-4,ASV_00584,UK1
553,1,1854,6,2.25366e-4,ASV_00584,UK2
554,1,2583,6,1.22118e-4,ASV_00585,UK2
555,1,2767,6,6.66696e-5,ASV_00586,UK2
556,1,1488,2,2.78942e-4,ASV_00587,IT2
556,1,892,4,3.9314e-4,ASV_00587,FI1
556,1,73,5,9.05601e-4,ASV_00587,UK1
556,1,2111,6,1.90506e-4,ASV_00587,UK2
556,1,1890,7,0.00021878500000000001,ASV_00587,SE1
557,1,374,5,6.41707e-4,ASV_00589,UK1
557,1,2128,6,1.87945e-4,ASV_00589,UK2
558,1,2283,7,1.64026e-4,ASV_00590,SE1
559,1,2075,5,1.9466e-4,ASV_00591,UK1
559,1,2697,6,9.73905e-5,ASV_00591,UK2
560,1,663,2,4.70629e-4,ASV_00592,IT2
561,1,2605,6,1.18163e-4,ASV_00593,UK2
561,1,1367,7,2.95815e-4,ASV_00593,SE1
562,1,2456,1,1.39811e-4,ASV_00594,IT1
562,1,653,2,4.7599e-4,ASV_00594,IT2
563,1,1093,1,3.46056e-4,ASV_00595,IT1
563,1,787,2,4.21928e-4,ASV_00595,IT2
563,1,271,5,7.30638e-4,ASV_00595,UK1
563,1,1795,6,2.33642e-4,ASV_00595,UK2
564,1,1672,1,2.51931e-4,ASV_00596,IT1
564,1,1276,2,3.1146e-4,ASV_00596,IT2
565,1,1907,6,2.17229e-4,ASV_00597,UK2
566,1,430,4,5.94288e-4,ASV_00600,FI1
566,1,1374,6,2.94263e-4,ASV_00600,UK2
566,1,1286,7,3.09867e-4,ASV_00600,SE1
567,1,1457,4,2.83469e-4,ASV_00601,FI1
567,1,821,7,4.13603e-4,ASV_00601,SE1
568,1,2856,6,4.01118e-5,ASV_00602,UK2
569,1,944,4,3.80985e-4,ASV_00603,FI1
569,1,2309,6,1.59812e-4,ASV_00603,UK2
569,1,1489,7,2.78922e-4,ASV_00603,SE1
570,1,432,5,5.90337e-4,ASV_00604,UK1
570,1,1794,6,2.33655e-4,ASV_00604,UK2
571,1,982,4,3.72556e-4,ASV_00607,FI1
571,1,296,5,7.08283e-4,ASV_00607,UK1
571,1,2458,6,1.39459e-4,ASV_00607,UK2
571,1,1940,7,2.13815e-4,ASV_00607,SE1
572,1,1727,4,2.44187e-4,ASV_00610,FI1
572,1,771,7,4.30437e-4,ASV_00610,SE1
573,1,936,2,3.8355e-4,ASV_00611,IT2
573,1,283,5,7.15847e-4,ASV_00611,UK1
574,1,1569,2,2.66559e-4,ASV_00612,IT2
574,1,167,5,8.11257e-4,ASV_00612,UK1
575,1,1919,1,2.15993e-4,ASV_00613,IT1
575,1,668,2,4.68925e-4,ASV_00613,IT2
576,1,2043,7,1.99048e-4,ASV_00614,SE1
577,1,2062,2,1.96155e-4,ASV_00615,IT2
577,1,444,5,5.78574e-4,ASV_00615,UK1
578,1,957,2,3.7737e-4,ASV_00618,IT2
578,1,495,5,5.45602e-4,ASV_00618,UK1
578,1,2671,6,1.02082e-4,ASV_00618,UK2
579,1,2136,1,1.87093e-4,ASV_00619,IT1
580,1,206,2,7.72548e-4,ASV_00620,IT2
580,1,422,4,5.99818e-4,ASV_00620,FI1
580,1,536,5,5.30158e-4,ASV_00620,UK1
580,1,2299,6,1.61441e-4,ASV_00620,UK2
581,1,1979,4,2.08807e-4,ASV_00621,FI1
581,1,2077,7,1.94335e-4,ASV_00621,SE1
582,1,1757,1,2.39684e-4,ASV_00622,IT1
582,1,1193,2,3.2724e-4,ASV_00622,IT2
582,1,36,5,9.62393e-4,ASV_00622,UK1
582,1,1924,6,2.1551e-4,ASV_00622,UK2
583,1,1856,4,2.24855e-4,ASV_00626,FI1
583,1,2453,6,1.40287e-4,ASV_00626,UK2
584,1,1379,4,2.9404e-4,ASV_00627,FI1
584,1,145,5,8.32257e-4,ASV_00627,UK1
584,1,1905,6,2.17588e-4,ASV_00627,UK2
584,1,582,7,5.12602e-4,ASV_00627,SE1
585,1,713,2,4.54828e-4,ASV_00628,IT2
585,1,105,5,8.68095e-4,ASV_00628,UK1
585,1,2072,6,1.95109e-4,ASV_00628,UK2
586,1,1759,6,2.38916e-4,ASV_00629,UK2
587,1,2367,2,1.52267e-4,ASV_00630,IT2
587,1,1175,4,3.30527e-4,ASV_00630,FI1
587,1,2229,6,1.72355e-4,ASV_00630,UK2
587,1,952,7,3.79967e-4,ASV_00630,SE1
588,1,1117,7,3.39778e-4,ASV_00631,SE1
589,1,373,2,6.42837e-4,ASV_00633,IT2
589,1,2732,6,8.69854e-5,ASV_00633,UK2
590,1,2600,1,1.18764e-4,ASV_00635,IT1
590,1,631,2,4.86315e-4,ASV_00635,IT2
590,1,351,5,6.61004e-4,ASV_00635,UK1
590,1,2406,6,1.4752e-4,ASV_00635,UK2
591,1,574,2,5.15175e-4,ASV_00636,IT2
591,1,2897,3,3.24324e-5,ASV_00636,IT3
592,1,2748,6,7.80404e-5,ASV_00637,UK2
593,1,340,2,6.6802e-4,ASV_00638,IT2
593,1,1450,4,2.84215e-4,ASV_00638,FI1
593,1,2344,6,1.55139e-4,ASV_00638,UK2
593,1,2132,7,1.87546e-4,ASV_00638,SE1
594,1,2148,6,1.85334e-4,ASV_00639,UK2
595,1,2490,4,1.35195e-4,ASV_00640,FI1
595,1,1633,6,2.56216e-4,ASV_00640,UK2
595,1,1874,7,2.22828e-4,ASV_00640,SE1
596,1,541,2,5.27591e-4,ASV_00641,IT2
596,1,588,4,5.08877e-4,ASV_00641,FI1
596,1,319,5,6.86685e-4,ASV_00641,UK1
596,1,2519,6,1.31019e-4,ASV_00641,UK2
596,1,1515,7,2.75033e-4,ASV_00641,SE1
597,1,864,2,4.02213e-4,ASV_00643,IT2
597,1,1583,4,2.62622e-4,ASV_00643,FI1
597,1,49,5,9.4435e-4,ASV_00643,UK1
597,1,1566,6,2.66822e-4,ASV_00643,UK2
597,1,1255,7,3.1698e-4,ASV_00643,SE1
598,1,1141,4,3.35437e-4,ASV_00644,FI1
598,1,2720,7,8.95424e-5,ASV_00644,SE1
599,1,737,2,4.43719e-4,ASV_00645,IT2
599,1,687,4,4.63815e-4,ASV_00645,FI1
599,1,2335,6,1.56503e-4,ASV_00645,UK2
599,1,1104,7,3.43818e-4,ASV_00645,SE1
600,1,2366,6,1.52333e-4,ASV_00647,UK2
600,1,1082,7,3.49913e-4,ASV_00647,SE1
601,1,1805,4,2.32455e-4,ASV_00649,FI1
601,1,1031,7,3.60237e-4,ASV_00649,SE1
602,1,1885,2,2.21025e-4,ASV_00651,IT2
602,1,1307,4,3.06955e-4,ASV_00651,FI1
602,1,234,5,7.54609e-4,ASV_00651,UK1
602,1,2389,6,1.49454e-4,ASV_00651,UK2
603,1,1514,7,2.7526e-4,ASV_00652,SE1
604,1,2012,6,2.0394e-4,ASV_00653,UK2
605,1,1033,1,3.60074e-4,ASV_00654,IT1
605,1,1643,2,2.55277e-4,ASV_00654,IT2
605,1,2921,3,2.9709e-5,ASV_00654,IT3
605,1,331,5,6.74394e-4,ASV_00654,UK1
605,1,2711,6,9.41223e-5,ASV_00654,UK2
605,1,1126,7,3.3906e-4,ASV_00654,SE1
606,1,1378,1,2.94074e-4,ASV_00656,IT1
606,1,1248,2,3.17461e-4,ASV_00656,IT2
606,1,1467,4,2.81808e-4,ASV_00656,FI1
606,1,24,5,0.00100662,ASV_00656,UK1
606,1,2627,6,1.14236e-4,ASV_00656,UK2
606,1,709,7,4.56428e-4,ASV_00656,SE1
607,1,149,5,8.28768e-4,ASV_00657,UK1
607,1,1406,6,2.90304e-4,ASV_00657,UK2
608,1,1438,7,2.86157e-4,ASV_00659,SE1
609,1,2548,6,1.26027e-4,ASV_00660,UK2
610,1,2027,2,2.01472e-4,ASV_00662,IT2
610,1,2189,4,1.79606e-4,ASV_00662,FI1
610,1,1096,7,3.45772e-4,ASV_00662,SE1
611,1,1993,6,2.0704e-4,ASV_00663,UK2
612,1,1209,2,3.24004e-4,ASV_00665,IT2
612,1,1748,6,2.41386e-4,ASV_00665,UK2
613,1,1341,2,3.01183e-4,ASV_00666,IT2
613,1,1847,4,2.26546e-4,ASV_00666,FI1
613,1,2040,7,1.99327e-4,ASV_00666,SE1
614,1,691,2,4.62919e-4,ASV_00668,IT2
615,1,2646,6,1.09907e-4,ASV_00669,UK2
616,1,2483,6,1.36136e-4,ASV_00670,UK2
617,1,1625,1,2.57162e-4,ASV_00671,IT1
617,1,815,2,4.15464e-4,ASV_00671,IT2
617,1,508,5,5.39968e-4,ASV_00671,UK1
617,1,1956,6,2.11742e-4,ASV_00671,UK2
617,1,1402,7,2.91237e-4,ASV_00671,SE1
618,1,407,2,6.13303e-4,ASV_00673,IT2
618,1,512,5,5.38704e-4,ASV_00673,UK1
618,1,2426,6,1.44739e-4,ASV_00673,UK2
619,1,1797,1,2.33567e-4,ASV_00674,IT1
620,1,2469,7,1.3787e-4,ASV_00675,SE1
621,1,2457,2,1.39772e-4,ASV_00676,IT2
621,1,2616,6,1.16269e-4,ASV_00676,UK2
622,1,548,2,5.24746e-4,ASV_00679,IT2
622,1,45,5,9.45937e-4,ASV_00679,UK1
623,1,1926,4,2.15326e-4,ASV_00682,FI1
623,1,2094,6,1.92212e-4,ASV_00682,UK2
624,1,1630,4,2.56436e-4,ASV_00683,FI1
624,1,1052,7,3.55037e-4,ASV_00683,SE1
625,1,1445,7,2.84802e-4,ASV_00685,SE1
626,1,453,2,5.72356e-4,ASV_00686,IT2
626,1,1889,6,2.19287e-4,ASV_00686,UK2
626,1,1066,7,3.53306e-4,ASV_00686,SE1
627,1,404,2,6.17642e-4,ASV_00687,IT2
628,1,2514,6,1.31816e-4,ASV_00688,UK2
628,1,1564,7,2.67024e-4,ASV_00688,SE1
629,1,1611,4,2.5927e-4,ASV_00689,FI1
629,1,2142,6,1.86184e-4,ASV_00689,UK2
629,1,774,7,4.27976e-4,ASV_00689,SE1
630,1,2424,1,1.44961e-4,ASV_00690,IT1
630,1,1380,5,2.93951e-4,ASV_00690,UK1
631,1,2257,6,1.68521e-4,ASV_00693,UK2
631,1,898,7,3.92151e-4,ASV_00693,SE1
632,1,1972,6,2.09891e-4,ASV_00694,UK2
633,1,2590,6,1.20215e-4,ASV_00695,UK2
634,1,2357,1,1.53679e-4,ASV_00697,IT1
634,1,2614,2,1.16748e-4,ASV_00697,IT2
634,1,447,5,5.75697e-4,ASV_00697,UK1
635,1,2156,6,1.83935e-4,ASV_00699,UK2
636,1,260,5,7.34891e-4,ASV_00700,UK1
636,1,1278,7,3.11387e-4,ASV_00700,SE1
637,1,498,5,5.43034e-4,ASV_00701,UK1
638,1,777,4,4.25977e-4,ASV_00704,FI1
638,1,461,7,5.65139e-4,ASV_00704,SE1
639,1,1682,4,2.49991e-4,ASV_00705,FI1
639,1,2532,6,1.28938e-4,ASV_00705,UK2
640,1,423,5,5.99696e-4,ASV_00708,UK1
641,1,935,2,3.8356e-4,ASV_00709,IT2
641,1,2685,6,9.9344e-5,ASV_00709,UK2
641,1,999,7,3.66643e-4,ASV_00709,SE1
642,1,2268,7,1.66491e-4,ASV_00711,SE1
643,1,2033,4,1.99711e-4,ASV_00712,FI1
