node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,271,5,7.12036e-4,ASV_00458,UK1
445,1,2516,6,1.34836e-4,ASV_00458,UK2
446,1,1059,2,3.54897e-4,ASV_00459,IT2
446,1,2447,6,1.45805e-4,ASV_00459,UK2
447,1,2494,1,1.39024e-4,ASV_00460,IT1
447,1,1301,2,3.06238e-4,ASV_00460,IT2
448,1,1255,4,3.14806e-4,ASV_00461,FI1
448,1,295,5,6.96104e-4,ASV_00461,UK1
448,1,2113,6,1.89653e-4,ASV_00461,UK2
449,1,471,5,5.68173e-4,ASV_00462,UK1
449,1,2415,6,1.50094e-4,ASV_00462,UK2
450,1,1600,2,2.59219e-4,ASV_00463,IT2
450,1,212,5,7.65022e-4,ASV_00463,UK1
451,1,894,1,3.95918e-4,ASV_00464,IT1
451,1,2713,2,9.66927e-5,ASV_00464,IT2
451,1,2877,3,3.5668e-5,ASV_00464,IT3
451,1,1671,4,2.46696e-4,ASV_00464,FI1
451,1,478,5,5.64775e-4,ASV_00464,UK1
451,1,2231,6,1.74973e-4,ASV_00464,UK2
451,1,1220,7,3.21894e-4,ASV_00464,SE1
452,1,2120,2,1.88887e-4,ASV_00465,IT2
453,1,2519,6,1.34159e-4,ASV_00466,UK2
454,1,1042,2,3.58275e-4,ASV_00467,IT2
454,1,2628,6,1.15331e-4,ASV_00467,UK2
455,1,1615,1,2.56992e-4,ASV_00468,IT1
455,1,641,2,4.88185e-4,ASV_00468,IT2
455,1,34,5,9.70245e-4,ASV_00468,UK1
455,1,2294,6,1.66264e-4,ASV_00468,UK2
456,1,1545,7,2.66984e-4,ASV_00470,SE1
457,1,1114,2,3.44339e-4,ASV_00471,IT2
457,1,448,5,5.84951e-4,ASV_00471,UK1
457,1,2162,6,1.82676e-4,ASV_00471,UK2
457,1,651,7,4.84788e-4,ASV_00471,SE1
458,1,791,4,4.26909e-4,ASV_00472,FI1
458,1,1190,7,3.28233e-4,ASV_00472,SE1
459,1,829,2,4.17195e-4,ASV_00474,IT2
459,1,1053,4,3.55402e-4,ASV_00474,FI1
459,1,50,5,9.39697e-4,ASV_00474,UK1
459,1,2583,6,1.23942e-4,ASV_00474,UK2
459,1,1248,7,3.16399e-4,ASV_00474,SE1
460,1,801,4,4.24977e-4,ASV_00475,FI1
460,1,308,5,6.88008e-4,ASV_00475,UK1
460,1,1705,6,2.41197e-4,ASV_00475,UK2
460,1,1763,7,2.34318e-4,ASV_00475,SE1
461,1,1177,1,3.31709e-4,ASV_00476,IT1
461,1,1454,2,2.78157e-4,ASV_00476,IT2
461,1,389,5,6.22818e-4,ASV_00476,UK1
462,1,1101,2,3.46703e-4,ASV_00477,IT2
462,1,2371,4,1.55259e-4,ASV_00477,FI1
462,1,296,5,6.95544e-4,ASV_00477,UK1
462,1,2364,6,1.56321e-4,ASV_00477,UK2
462,1,1341,7,2.98282e-4,ASV_00477,SE1
463,1,701,4,4.57462e-4,ASV_00478,FI1
463,1,1541,6,2.67767e-4,ASV_00478,UK2
463,1,1551,7,2.66212e-4,ASV_00478,SE1
464,1,490,2,5.54489e-4,ASV_00479,IT2
464,1,2165,6,1.82282e-4,ASV_00479,UK2
465,1,2690,4,1.03398e-4,ASV_00481,FI1
465,1,2771,6,7.17236e-5,ASV_00481,UK2
465,1,846,7,4.1001e-4,ASV_00481,SE1
466,1,1407,1,2.87115e-4,ASV_00482,IT1
466,1,2559,2,1.27896e-4,ASV_00482,IT2
466,1,2906,3,2.96768e-5,ASV_00482,IT3
467,1,725,2,4.45775e-4,ASV_00483,IT2
467,1,1727,4,2.38651e-4,ASV_00483,FI1
467,1,902,5,3.94452e-4,ASV_00483,UK1
467,1,2501,6,1.37856e-4,ASV_00483,UK2
467,1,1810,7,2.28689e-4,ASV_00483,SE1
468,1,2451,6,1.45364e-4,ASV_00484,UK2
468,1,1090,7,3.49067e-4,ASV_00484,SE1
469,1,1437,2,2.8094e-4,ASV_00485,IT2
470,1,1368,2,2.93655e-4,ASV_00486,IT2
470,1,1287,4,3.0815e-4,ASV_00486,FI1
470,1,403,5,6.15311e-4,ASV_00486,UK1
470,1,2428,6,1.47691e-4,ASV_00486,UK2
470,1,1724,7,2.38921e-4,ASV_00486,SE1
471,1,1133,4,3.39148e-4,ASV_00487,FI1
471,1,200,5,7.71948e-4,ASV_00487,UK1
471,1,2209,6,1.76722e-4,ASV_00487,UK2
471,1,715,7,4.50224e-4,ASV_00487,SE1
472,1,925,2,3.88073e-4,ASV_00488,IT2
473,1,2682,1,1.05018e-4,ASV_00490,IT1
473,1,937,2,3.81827e-4,ASV_00490,IT2
473,1,393,5,6.21367e-4,ASV_00490,UK1
473,1,2728,6,9.00511e-5,ASV_00490,UK2
473,1,1571,7,2.62687e-4,ASV_00490,SE1
474,1,2458,6,1.44624e-4,ASV_00492,UK2
475,1,1510,1,2.71741e-4,ASV_00493,IT1
475,1,1235,2,3.18202e-4,ASV_00493,IT2
475,1,1521,4,2.70457e-4,ASV_00493,FI1
475,1,290,5,6.9849e-4,ASV_00493,UK1
475,1,2337,6,1.60211e-4,ASV_00493,UK2
475,1,629,7,4.924e-4,ASV_00493,SE1
476,1,1356,2,2.96107e-4,ASV_00494,IT2
476,1,1526,4,2.69696e-4,ASV_00494,FI1
476,1,168,5,7.9969e-4,ASV_00494,UK1
476,1,1706,6,2.4098e-4,ASV_00494,UK2
476,1,2486,7,1.40016e-4,ASV_00494,SE1
477,1,447,2,5.86808e-4,ASV_00495,IT2
477,1,1071,4,3.52772e-4,ASV_00495,FI1
477,1,208,5,7.68112e-4,ASV_00495,UK1
477,1,2719,6,9.39681e-5,ASV_00495,UK2
477,1,1593,7,2.60361e-4,ASV_00495,SE1
478,1,779,2,4.30084e-4,ASV_00496,IT2
478,1,2321,6,1.62414e-4,ASV_00496,UK2
479,1,1006,4,3.66515e-4,ASV_00497,FI1
479,1,2005,6,2.04268e-4,ASV_00497,UK2
479,1,1256,7,3.1472e-4,ASV_00497,SE1
480,1,1831,2,2.2617e-4,ASV_00498,IT2
481,1,991,4,3.71862e-4,ASV_00499,FI1
481,1,216,5,7.62938e-4,ASV_00499,UK1
482,1,1415,1,2.85073e-4,ASV_00501,IT1
482,1,1303,2,3.0594e-4,ASV_00501,IT2
482,1,2937,3,2.42655e-5,ASV_00501,IT3
482,1,74,5,9.13458e-4,ASV_00501,UK1
482,1,2665,6,1.07329e-4,ASV_00501,UK2
483,1,2261,6,1.70992e-4,ASV_00502,UK2
483,1,636,7,4.90635e-4,ASV_00502,SE1
484,1,1192,2,3.28069e-4,ASV_00503,IT2
485,1,1914,1,2.16813e-4,ASV_00504,IT1
485,1,1394,2,2.88546e-4,ASV_00504,IT2
485,1,2892,3,3.25088e-5,ASV_00504,IT3
485,1,698,4,4.59481e-4,ASV_00504,FI1
485,1,2264,6,1.70414e-4,ASV_00504,UK2
485,1,2151,7,1.84423e-4,ASV_00504,SE1
486,1,1509,4,2.7181e-4,ASV_00505,FI1
486,1,2152,7,1.84305e-4,ASV_00505,SE1
487,1,1309,2,3.05272e-4,ASV_00506,IT2
487,1,167,5,7.99785e-4,ASV_00506,UK1
488,1,552,2,5.30242e-4,ASV_00507,IT2
488,1,133,5,8.36764e-4,ASV_00507,UK1
488,1,1443,6,2.79319e-4,ASV_00507,UK2
489,1,2386,1,1.5339e-4,ASV_00508,IT1
489,1,499,2,5.50169e-4,ASV_00508,IT2
489,1,314,5,6.85096e-4,ASV_00508,UK1
489,1,2419,7,1.49455e-4,ASV_00508,SE1
490,1,628,7,4.93727e-4,ASV_00509,SE1
491,1,72,5,9.20063e-4,ASV_00510,UK1
491,1,2632,6,1.15055e-4,ASV_00510,UK2
492,1,1145,2,3.37158e-4,ASV_00511,IT2
492,1,63,5,9.25058e-4,ASV_00511,UK1
492,1,1764,6,2.3418e-4,ASV_00511,UK2
493,1,2460,2,1.44524e-4,ASV_00512,IT2
493,1,265,5,7.17922e-4,ASV_00512,UK1
493,1,2095,6,1.91567e-4,ASV_00512,UK2
494,1,2529,2,1.33218e-4,ASV_00513,IT2
494,1,854,4,4.08251e-4,ASV_00513,FI1
494,1,618,5,4.9648e-4,ASV_00513,UK1
495,1,2433,1,1.47103e-4,ASV_00514,IT1
495,1,583,2,5.14191e-4,ASV_00514,IT2
496,1,1383,7,2.90455e-4,ASV_00515,SE1
497,1,1455,2,2.78156e-4,ASV_00517,IT2
497,1,904,4,3.93971e-4,ASV_00517,FI1
497,1,414,5,6.07646e-4,ASV_00517,UK1
497,1,2385,6,1.53727e-4,ASV_00517,UK2
497,1,1252,7,3.15026e-4,ASV_00517,SE1
498,1,778,2,4.30284e-4,ASV_00518,IT2
499,1,260,5,7.21046e-4,ASV_00519,UK1
500,1,1188,2,3.28559e-4,ASV_00520,IT2
500,1,2476,6,1.41625e-4,ASV_00520,UK2
500,1,2196,7,1.77897e-4,ASV_00520,SE1
501,1,1785,2,2.31654e-4,ASV_00521,IT2
502,1,1033,5,3.59997e-4,ASV_00522,UK1
502,1,1494,6,2.73969e-4,ASV_00522,UK2
503,1,951,4,3.78985e-4,ASV_00523,FI1
504,1,1911,2,2.16999e-4,ASV_00524,IT2
504,1,316,5,6.83994e-4,ASV_00524,UK1
504,1,2251,6,1.72442e-4,ASV_00524,UK2
504,1,986,7,3.73189e-4,ASV_00524,SE1
505,1,152,5,8.09218e-4,ASV_00526,UK1
506,1,1009,1,3.65966e-4,ASV_00527,IT1
506,1,2989,3,9.92692e-6,ASV_00527,IT3
506,1,412,5,6.0831e-4,ASV_00527,UK1
506,1,2368,6,1.5564e-4,ASV_00527,UK2
507,1,2280,2,1.68854e-4,ASV_00528,IT2
507,1,122,5,8.46177e-4,ASV_00528,UK1
508,1,2182,1,1.79179e-4,ASV_00529,IT1
508,1,606,2,5.02946e-4,ASV_00529,IT2
508,1,233,5,7.46835e-4,ASV_00529,UK1
508,1,2350,6,1.58555e-4,ASV_00529,UK2
509,1,1879,1,2.20483e-4,ASV_00530,IT1
509,1,967,2,3.75783e-4,ASV_00530,IT2
509,1,1370,5,2.93475e-4,ASV_00530,UK1
510,1,1632,4,2.53091e-4,ASV_00531,FI1
510,1,1413,6,2.85356e-4,ASV_00531,UK2
511,1,1745,6,2.3662e-4,ASV_00532,UK2
512,1,911,2,3.92101e-4,ASV_00533,IT2
513,1,1057,2,3.55095e-4,ASV_00534,IT2
513,1,1576,7,2.62306e-4,ASV_00534,SE1
514,1,2203,4,1.77417e-4,ASV_00535,FI1
514,1,2308,6,1.64419e-4,ASV_00535,UK2
514,1,1558,7,2.65268e-4,ASV_00535,SE1
515,1,613,2,4.99067e-4,ASV_00536,IT2
515,1,1618,4,2.56392e-4,ASV_00536,FI1
515,1,1875,6,2.21015e-4,ASV_00536,UK2
516,1,1574,1,2.62445e-4,ASV_00537,IT1
516,1,173,5,7.95968e-4,ASV_00537,UK1
517,1,2117,4,1.89379e-4,ASV_00538,FI1
517,1,440,5,5.91373e-4,ASV_00538,UK1
517,1,2306,6,1.64505e-4,ASV_00538,UK2
518,1,2709,6,9.7745e-5,ASV_00540,UK2
519,1,848,2,4.09661e-4,ASV_00541,IT2
519,1,1689,4,2.43023e-4,ASV_00541,FI1
519,1,293,5,6.96669e-4,ASV_00541,UK1
519,1,1587,6,2.60852e-4,ASV_00541,UK2
519,1,2351,7,1.58489e-4,ASV_00541,SE1
520,1,1452,1,2.7863e-4,ASV_00542,IT1
520,1,336,2,6.63737e-4,ASV_00542,IT2
520,1,2875,3,3.614e-5,ASV_00542,IT3
520,1,402,5,6.15373e-4,ASV_00542,UK1
521,1,1555,2,2.65852e-4,ASV_00543,IT2
521,1,1391,4,2.89085e-4,ASV_00543,FI1
521,1,2532,6,1.32821e-4,ASV_00543,UK2
521,1,1932,7,2.14824e-4,ASV_00543,SE1
522,1,1275,2,3.10097e-4,ASV_00544,IT2
523,1,2163,6,1.82649e-4,ASV_00545,UK2
524,1,1352,4,2.96673e-4,ASV_00546,FI1
524,1,2344,6,1.59205e-4,ASV_00546,UK2
524,1,1260,7,3.13481e-4,ASV_00546,SE1
525,1,1017,2,3.6495e-4,ASV_00548,IT2
525,1,1972,4,2.08175e-4,ASV_00548,FI1
525,1,2760,6,7.68584e-5,ASV_00548,UK2
525,1,695,7,4.60438e-4,ASV_00548,SE1
526,1,1150,1,3.36385e-4,ASV_00550,IT1
526,1,1995,2,2.05065e-4,ASV_00550,IT2
526,1,2990,3,9.87868e-6,ASV_00550,IT3
526,1,1306,5,3.05529e-4,ASV_00550,UK1
526,1,2509,6,1.35948e-4,ASV_00550,UK2
527,1,611,2,5.00091e-4,ASV_00551,IT2
527,1,444,5,5.89211e-4,ASV_00551,UK1
528,1,1708,6,2.40657e-4,ASV_00552,UK2
528,1,1051,7,3.55561e-4,ASV_00552,SE1
529,1,1143,2,3.38023e-4,ASV_00554,IT2
529,1,1630,4,2.53648e-4,ASV_00554,FI1
529,1,373,5,6.38825e-4,ASV_00554,UK1
529,1,2225,6,1.75501e-4,ASV_00554,UK2
529,1,785,7,4.2823e-4,ASV_00554,SE1
530,1,2166,1,1.82275e-4,ASV_00555,IT1
530,1,1217,2,3.22819e-4,ASV_00555,IT2
530,1,2424,6,1.48162e-4,ASV_00555,UK2
531,1,1522,1,2.70232e-4,ASV_00556,IT1
531,1,1106,2,3.45995e-4,ASV_00556,IT2
531,1,68,5,9.22146e-4,ASV_00556,UK1
532,1,2506,4,1.37027e-4,ASV_00557,FI1
532,1,2604,6,1.20949e-4,ASV_00557,UK2
532,1,2413,7,1.50357e-4,ASV_00557,SE1
533,1,1417,6,2.84835e-4,ASV_00558,UK2
534,1,665,2,4.79412e-4,ASV_00559,IT2
534,1,2343,6,1.59423e-4,ASV_00559,UK2
534,1,830,7,4.16309e-4,ASV_00559,SE1
535,1,1518,2,2.70879e-4,ASV_00561,IT2
536,1,486,5,5.57324e-4,ASV_00562,UK1
537,1,699,2,4.58055e-4,ASV_00563,IT2
537,1,1153,4,3.36123e-4,ASV_00563,FI1
537,1,1968,6,2.0858e-4,ASV_00563,UK2
537,1,2034,7,1.98599e-4,ASV_00563,SE1
538,1,2442,1,1.45973e-4,ASV_00564,IT1
538,1,1896,5,2.18669e-4,ASV_00564,UK1
539,1,2668,6,1.06802e-4,ASV_00565,UK2
540,1,465,2,5.71523e-4,ASV_00566,IT2
540,1,292,5,6.97579e-4,ASV_00566,UK1
540,1,1836,6,2.25618e-4,ASV_00566,UK2
541,1,1644,2,2.51313e-4,ASV_00568,IT2
541,1,351,5,6.53454e-4,ASV_00568,UK1
541,1,1878,6,2.20538e-4,ASV_00568,UK2
542,1,473,2,5.67578e-4,ASV_00569,IT2
542,1,155,5,8.07624e-4,ASV_00569,UK1
543,1,1247,1,3.16412e-4,ASV_00570,IT1
543,1,770,2,4.32101e-4,ASV_00570,IT2
543,1,1259,4,3.13913e-4,ASV_00570,FI1
543,1,101,5,8.73006e-4,ASV_00570,UK1
543,1,2253,6,1.72411e-4,ASV_00570,UK2
543,1,1331,7,3.00352e-4,ASV_00570,SE1
544,1,1892,1,2.19302e-4,ASV_00571,IT1
544,1,751,2,4.37566e-4,ASV_00571,IT2
545,1,2110,2,1.89991e-4,ASV_00572,IT2
545,1,2859,3,3.84071e-5,ASV_00572,IT3
545,1,2291,6,1.6658e-4,ASV_00572,UK2
546,1,1703,1,2.41585e-4,ASV_00574,IT1
546,1,1067,2,3.53305e-4,ASV_00574,IT2
546,1,2898,3,3.07772e-5,ASV_00574,IT3
546,1,179,5,7.89297e-4,ASV_00574,UK1
546,1,2603,6,1.21087e-4,ASV_00574,UK2
546,1,627,7,4.9389e-4,ASV_00574,SE1
547,1,1089,4,3.49268e-4,ASV_00575,FI1
547,1,2492,6,1.3929e-4,ASV_00575,UK2
547,1,1160,7,3.34719e-4,ASV_00575,SE1
548,1,2598,1,1.21829e-4,ASV_00576,IT1
548,1,802,2,4.24503e-4,ASV_00576,IT2
548,1,197,5,7.73445e-4,ASV_00576,UK1
548,1,2716,6,9.53873e-5,ASV_00576,UK2
549,1,871,5,4.02408e-4,ASV_00577,UK1
549,1,1732,6,2.38074e-4,ASV_00577,UK2
550,1,1172,2,3.32507e-4,ASV_00581,IT2
550,1,89,5,8.85527e-4,ASV_00581,UK1
550,1,2227,6,1.7544e-4,ASV_00581,UK2
551,1,2380,6,1.54284e-4,ASV_00582,UK2
552,1,1696,4,2.42306e-4,ASV_00583,FI1
552,1,863,7,4.06214e-4,ASV_00583,SE1
553,1,757,5,4.35984e-4,ASV_00584,UK1
553,1,2242,6,1.73057e-4,ASV_00584,UK2
554,1,2607,6,1.20735e-4,ASV_00585,UK2
555,1,2546,6,1.29721e-4,ASV_00586,UK2
556,1,1166,2,3.34023e-4,ASV_00587,IT2
556,1,1475,4,2.76691e-4,ASV_00587,FI1
556,1,12,5,0.00105558,ASV_00587,UK1
556,1,1912,6,2.16929e-4,ASV_00587,UK2
556,1,886,7,3.97643e-4,ASV_00587,SE1
557,1,207,5,7.7012e-4,ASV_00589,UK1
557,1,2071,6,1.95232e-4,ASV_00589,UK2
558,1,1766,7,2.33787e-4,ASV_00590,SE1
559,1,451,5,5.81232e-4,ASV_00591,UK1
559,1,2250,6,1.72538e-4,ASV_00591,UK2
560,1,1066,2,3.53314e-4,ASV_00592,IT2
561,1,2139,6,1.86978e-4,ASV_00593,UK2
561,1,2667,7,1.06941e-4,ASV_00593,SE1
562,1,2148,1,1.85074e-4,ASV_00594,IT1
562,1,597,2,5.06449e-4,ASV_00594,IT2
563,1,2580,1,1.24346e-4,ASV_00595,IT1
563,1,1165,2,3.34126e-4,ASV_00595,IT2
563,1,878,5,4.00317e-4,ASV_00595,UK1
563,1,2431,6,1.47528e-4,ASV_00595,UK2
564,1,1043,1,3.58199e-4,ASV_00596,IT1
564,1,2079,2,1.94246e-4,ASV_00596,IT2
565,1,1228,6,3.20504e-4,ASV_00597,UK2
566,1,604,4,5.0472e-4,ASV_00600,FI1
566,1,1530,6,2.69359e-4,ASV_00600,UK2
566,1,2067,7,1.95638e-4,ASV_00600,SE1
567,1,2235,4,1.74504e-4,ASV_00601,FI1
567,1,1335,7,2.99648e-4,ASV_00601,SE1
568,1,1429,6,2.82348e-4,ASV_00602,UK2
569,1,1861,4,2.22594e-4,ASV_00603,FI1
569,1,2552,6,1.29082e-4,ASV_00603,UK2
569,1,936,7,3.82793e-4,ASV_00603,SE1
570,1,449,5,5.84655e-4,ASV_00604,UK1
570,1,2727,6,9.05911e-5,ASV_00604,UK2
571,1,919,4,3.89364e-4,ASV_00607,FI1
571,1,151,5,8.09508e-4,ASV_00607,UK1
571,1,2462,6,1.44439e-4,ASV_00607,UK2
571,1,340,7,6.60571e-4,ASV_00607,SE1
572,1,1157,4,3.34981e-4,ASV_00610,FI1
572,1,2410,7,1.50563e-4,ASV_00610,SE1
573,1,539,2,5.33788e-4,ASV_00611,IT2
573,1,157,5,8.05545e-4,ASV_00611,UK1
574,1,1254,2,3.14809e-4,ASV_00612,IT2
574,1,86,5,8.96662e-4,ASV_00612,UK1
575,1,1790,1,2.31335e-4,ASV_00613,IT1
575,1,798,2,4.251e-4,ASV_00613,IT2
576,1,1633,7,0.00025295200000000003,ASV_00614,SE1
577,1,761,2,4.35334e-4,ASV_00615,IT2
577,1,401,5,6.15641e-4,ASV_00615,UK1
578,1,2313,2,1.63556e-4,ASV_00618,IT2
578,1,669,5,4.76135e-4,ASV_00618,UK1
578,1,2553,6,1.29049e-4,ASV_00618,UK2
579,1,2244,1,1.72909e-4,ASV_00619,IT1
580,1,1126,2,3.40447e-4,ASV_00620,IT2
580,1,1110,4,3.45412e-4,ASV_00620,FI1
580,1,92,5,8.81911e-4,ASV_00620,UK1
580,1,2755,6,7.88253e-5,ASV_00620,UK2
581,1,1951,4,2.11985e-4,ASV_00621,FI1
581,1,955,7,3.78278e-4,ASV_00621,SE1
582,1,1791,1,2.31203e-4,ASV_00622,IT1
582,1,1097,2,3.47749e-4,ASV_00622,IT2
582,1,182,5,7.88444e-4,ASV_00622,UK1
582,1,2463,6,1.44214e-4,ASV_00622,UK2
583,1,1426,4,2.8247e-4,ASV_00626,FI1
583,1,2097,6,1.91383e-4,ASV_00626,UK2
584,1,1993,4,2.05124e-4,ASV_00627,FI1
584,1,215,5,7.63688e-4,ASV_00627,UK1
584,1,2479,6,1.41168e-4,ASV_00627,UK2
584,1,497,7,5.52777e-4,ASV_00627,SE1
585,1,590,2,5.11988e-4,ASV_00628,IT2
585,1,417,5,6.06353e-4,ASV_00628,UK1
585,1,1996,6,2.04893e-4,ASV_00628,UK2
586,1,2554,6,1.28826e-4,ASV_00629,UK2
587,1,1357,2,2.95846e-4,ASV_00630,IT2
587,1,1061,4,3.54715e-4,ASV_00630,FI1
587,1,2569,6,1.25922e-4,ASV_00630,UK2
587,1,1212,7,3.24398e-4,ASV_00630,SE1
588,1,1180,7,3.31269e-4,ASV_00631,SE1
589,1,1966,2,2.08703e-4,ASV_00633,IT2
589,1,1711,6,2.40384e-4,ASV_00633,UK2
590,1,1612,1,2.5755e-4,ASV_00635,IT1
590,1,771,2,4.31889e-4,ASV_00635,IT2
590,1,239,5,7.42358e-4,ASV_00635,UK1
590,1,2680,6,1.05154e-4,ASV_00635,UK2
591,1,728,2,4.44295e-4,ASV_00636,IT2
591,1,2831,3,4.47463e-5,ASV_00636,IT3
592,1,2220,6,1.75819e-4,ASV_00637,UK2
593,1,742,2,4.39191e-4,ASV_00638,IT2
593,1,1406,4,2.87238e-4,ASV_00638,FI1
593,1,2200,6,1.77468e-4,ASV_00638,UK2
593,1,1278,7,3.09506e-4,ASV_00638,SE1
594,1,2288,6,1.67421e-4,ASV_00639,UK2
595,1,849,4,4.09628e-4,ASV_00640,FI1
595,1,2175,6,1.80163e-4,ASV_00640,UK2
595,1,2648,7,1.11845e-4,ASV_00640,SE1
596,1,800,2,4.24991e-4,ASV_00641,IT2
596,1,2150,4,1.8489e-4,ASV_00641,FI1
596,1,14,5,0.00104732,ASV_00641,UK1
596,1,1786,6,2.31521e-4,ASV_00641,UK2
596,1,2024,7,2.01411e-4,ASV_00641,SE1
597,1,1661,2,2.49335e-4,ASV_00643,IT2
597,1,2298,4,1.65646e-4,ASV_00643,FI1
597,1,154,5,8.08339e-4,ASV_00643,UK1
597,1,1805,6,2.29089e-4,ASV_00643,UK2
597,1,2384,7,1.53793e-4,ASV_00643,SE1
598,1,828,4,4.17296e-4,ASV_00644,FI1
598,1,1286,7,3.08236e-4,ASV_00644,SE1
599,1,718,2,4.49171e-4,ASV_00645,IT2
599,1,1434,4,2.81345e-4,ASV_00645,FI1
599,1,1611,6,2.57584e-4,ASV_00645,UK2
599,1,1193,7,3.27914e-4,ASV_00645,SE1
600,1,1885,6,2.20005e-4,ASV_00647,UK2
600,1,1410,7,2.86074e-4,ASV_00647,SE1
601,1,1115,4,3.44111e-4,ASV_00649,FI1
601,1,2198,7,1.77738e-4,ASV_00649,SE1
602,1,2054,2,1.96802e-4,ASV_00651,IT2
602,1,1940,4,2.13241e-4,ASV_00651,FI1
602,1,94,5,8.80965e-4,ASV_00651,UK1
602,1,1737,6,2.37344e-4,ASV_00651,UK2
603,1,1023,7,3.62113e-4,ASV_00652,SE1
604,1,2311,6,1.63854e-4,ASV_00653,UK2
605,1,1840,1,2.25226e-4,ASV_00654,IT1
605,1,1269,2,3.11571e-4,ASV_00654,IT2
605,1,2779,3,6.59915e-5,ASV_00654,IT3
605,1,42,5,9.54013e-4,ASV_00654,UK1
605,1,2245,6,1.72814e-4,ASV_00654,UK2
605,1,561,7,5.2374e-4,ASV_00654,SE1
606,1,1610,1,2.57716e-4,ASV_00656,IT1
606,1,1075,2,3.52363e-4,ASV_00656,IT2
606,1,983,4,3.73383e-4,ASV_00656,FI1
606,1,132,5,8.36867e-4,ASV_00656,UK1
606,1,2102,6,1.90707e-4,ASV_00656,UK2
606,1,454,7,5.77925e-4,ASV_00656,SE1
607,1,445,5,5.88082e-4,ASV_00657,UK1
607,1,2491,6,1.393e-4,ASV_00657,UK2
608,1,1804,7,2.29273e-4,ASV_00659,SE1
609,1,2348,6,1.58942e-4,ASV_00660,UK2
610,1,419,2,6.04953e-4,ASV_00662,IT2
610,1,2674,4,1.05748e-4,ASV_00662,FI1
610,1,823,7,4.18527e-4,ASV_00662,SE1
611,1,2627,6,1.15411e-4,ASV_00663,UK2
612,1,645,2,4.87065e-4,ASV_00665,IT2
612,1,1829,6,2.2625e-4,ASV_00665,UK2
613,1,1499,2,2.73339e-4,ASV_00666,IT2
613,1,977,4,3.7434e-4,ASV_00666,FI1
613,1,2790,7,6.03587e-5,ASV_00666,SE1
614,1,898,2,3.95483e-4,ASV_00668,IT2
615,1,2578,6,1.24545e-4,ASV_00669,UK2
616,1,1330,6,3.00587e-4,ASV_00670,UK2
617,1,2483,1,1.4048e-4,ASV_00671,IT1
617,1,1592,2,2.60482e-4,ASV_00671,IT2
617,1,312,5,6.85858e-4,ASV_00671,UK1
617,1,1848,6,2.2382e-4,ASV_00671,UK2
617,1,680,7,4.6781e-4,ASV_00671,SE1
618,1,2749,2,8.1724e-5,ASV_00673,IT2
618,1,354,5,6.51398e-4,ASV_00673,UK1
618,1,2269,6,1.69941e-4,ASV_00673,UK2
619,1,1981,1,2.07216e-4,ASV_00674,IT1
620,1,2441,7,1.46238e-4,ASV_00675,SE1
621,1,396,2,6.18743e-4,ASV_00676,IT2
621,1,1692,6,2.42862e-4,ASV_00676,UK2
622,1,1672,2,2.46638e-4,ASV_00679,IT2
622,1,303,5,6.91078e-4,ASV_00679,UK1
623,1,2059,4,1.96619e-4,ASV_00682,FI1
623,1,1921,6,2.15888e-4,ASV_00682,UK2
624,1,1314,4,3.04813e-4,ASV_00683,FI1
624,1,1891,7,2.19477e-4,ASV_00683,SE1
625,1,2454,7,1.45103e-4,ASV_00685,SE1
626,1,1746,2,2.36037e-4,ASV_00686,IT2
626,1,2281,6,1.6882e-4,ASV_00686,UK2
626,1,1480,7,2.76228e-4,ASV_00686,SE1
627,1,1199,2,3.26932e-4,ASV_00687,IT2
628,1,2325,6,1.61745e-4,ASV_00688,UK2
628,1,1298,7,3.06731e-4,ASV_00688,SE1
629,1,1299,4,3.06699e-4,ASV_00689,FI1
629,1,2624,6,1.15998e-4,ASV_00689,UK2
629,1,1453,7,2.78209e-4,ASV_00689,SE1
630,1,1283,1,3.08645e-4,ASV_00690,IT1
630,1,93,5,0.00088129600000000005,ASV_00690,UK1
631,1,2406,6,1.51056e-4,ASV_00693,UK2
631,1,978,7,3.74337e-4,ASV_00693,SE1
632,1,2412,6,1.50371e-4,ASV_00694,UK2
633,1,2327,6,1.61561e-4,ASV_00695,UK2
634,1,1691,1,2.42937e-4,ASV_00697,IT1
634,1,1171,2,3.32811e-4,ASV_00697,IT2
634,1,379,5,6.33756e-4,ASV_00697,UK1
635,1,1678,6,2.45192e-4,ASV_00699,UK2
636,1,643,5,4.87941e-4,ASV_00700,UK1
636,1,1178,7,3.31479e-4,ASV_00700,SE1
637,1,266,5,7.16767e-4,ASV_00701,UK1
638,1,601,4,5.0541e-4,ASV_00704,FI1
638,1,744,7,4.39107e-4,ASV_00704,SE1
639,1,2249,4,1.72695e-4,ASV_00705,FI1
639,1,2514,6,1.34936e-4,ASV_00705,UK2
640,1,204,5,7.70481e-4,ASV_00708,UK1
641,1,1372,2,2.93158e-4,ASV_00709,IT2
641,1,1532,6,2.69224e-4,ASV_00709,UK2
641,1,2574,7,1.24981e-4,ASV_00709,SE1
642,1,2259,7,1.71327e-4,ASV_00711,SE1
643,1,1081,4,3.51191e-4,ASV_00712,FI1
643,1,1323,7,3.02193e-4,ASV_00712,SE1
644,1,1874,1,2.21112e-4,ASV_00714,IT1
