from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.7166825939364397,0.050905391600618195,5,d_0,130
ASV_00328,0.49735559440565086,0.05243038712528513,5,d_0.5,130
ASV_00329,0.19486022879139517,0.050498782746407,3,d_1,130
ASV_00329,0.5567191987831129,0.02959004509257361,3,d_UW,130
ASV_00329,0.6503718949528703,0.031748673581087454,3,d_0,130
ASV_00329,0.40104648561020684,0.037366390611567185,3,d_0.5,130
ASV_00330,0.21796538885010672,0.028235085232387006,3,d_1,130
ASV_00330,0.5703111118159102,0.0635208214293035,3,d_UW,130
ASV_00330,0.678562302196544,0.06877313461974023,3,d_0,130
ASV_00330,0.4170984415199747,0.05162903285052986,3,d_0.5,130
ASV_00331,0.32918748620257765,0.13217095303417162,7,d_1,130
ASV_00331,0.6383323857837819,0.09718742634451838,7,d_UW,130
ASV_00331,0.7459272525589992,0.09176153308875641,7,d_0,130
ASV_00331,0.5282724807717724,0.1193354440278403,7,d_0.5,130
ASV_00332,0.33352352289668635,0.14120622726529755,3,d_1,130
ASV_00332,0.5254914425121573,0.04371304786409654,3,d_UW,130
ASV_00332,0.6491379674217366,0.07169096514889421,3,d_0,130
ASV_00332,0.47088453188198254,0.1083849861919736,3,d_0.5,130
ASV_00333,0.4212572739661941,0.2805689780384382,5,d_1,130
ASV_00333,0.7046557289608262,0.18436341829973973,5,d_UW,130
ASV_00333,0.78677536157976935,0.15487039109469047,5,d_0,130
ASV_00333,0.5986700560503851,0.24385781951191657,5,d_0.5,130
ASV_00334,0.2108853772268231,0.01482124937667743,3,d_1,130
ASV_00334,0.5883214159715447,0.02390565800415461,3,d_UW,130
ASV_00334,0.65940777174363,0.014149251181329635,3,d_0,130
ASV_00334,0.4228210489939668,0.014909884811848769,3,d_0.5,130
ASV_00335,0.24942646868005836,0.09927147888282366,7,d_1,130
ASV_00335,0.5876844444631509,0.11027219623394927,7,d_UW,130
ASV_00335,0.6860581588702558,0.10875899221331448,7,d_0,130
ASV_00335,0.4451245912615823,0.11331311294596726,7,d_0.5,130
ASV_00336,0.3357497320871653,0.1736985904501362,4,d_1,130
ASV_00336,0.6465863003743995,0.142854667450808,4,d_UW,130
ASV_00336,0.7520789110572953,0.13710347879831108,4,d_0,130
ASV_00336,0.5282822120630001,0.17111247316809144,4,d_0.5,130
ASV_00337,0.22873566912684692,0.0532358306446983,5,d_1,130
ASV_00337,0.5747753479377294,0.08880176783306452,5,d_UW,130
ASV_00337,0.672199362585261,0.08394198726662694,5,d_0,130
ASV_00337,0.4269269494321699,0.06852840456646363,5,d_0.5,130
ASV_00338,0.23151041841854703,0.0954356139343883,3,d_1,130
ASV_00338,0.6082385096737,0.11774529550368934,3,d_UW,130
ASV_00338,0.708142336741588,0.10138866204456225,3,d_0,130
ASV_00338,0.4456952999719378,0.1172553162595966,3,d_0.5,130
ASV_00339,0.3093901739035498,0.12300602172072528,3,d_1,130
ASV_00339,0.5326608011788241,0.02457714004741049,3,d_UW,130
ASV_00339,0.660451136018267,0.06576010064707478,3,d_0,130
ASV_00339,0.4686685788792328,0.10466185102114633,3,d_0.5,130
ASV_00340,0.310059861871778,0.09853033853761586,4,d_1,130
ASV_00340,0.7145643781834268,0.13699507235470693,4,d_UW,130
ASV_00340,0.7911112246944212,0.11347991797556901,4,d_0,130
ASV_00340,0.5414135908917391,0.11397538300821398,4,d_0.5,130
ASV_00341,0.2547294138799734,0.0850897900410751,4,d_1,130
ASV_00341,0.5979857721283626,0.1003137526568067,4,d_UW,130
ASV_00341,0.7027024998231536,0.0866640790201315,4,d_0,130
ASV_00341,0.4561266986704397,0.09745587450562417,4,d_0.5,130
ASV_00342,0.24160387505081998,0.04190369009557015,6,d_1,130
ASV_00342,0.5604144246546946,0.05561598788832487,6,d_UW,130
ASV_00342,0.6711153423779367,0.051464327956022404,6,d_0,130
ASV_00342,0.4355874532869316,0.04345081005049779,6,d_0.5,130
ASV_00343,0.1978263859629602,NA,2,d_1,130
ASV_00343,0.4852566198852601,NA,2,d_UW,130
ASV_00343,0.6061708585863925,NA,2,d_0,130
ASV_00343,0.37425593707903937,NA,2,d_0.5,130
ASV_00345,0.48800431173508446,0.32014284266809795,4,d_1,130
ASV_00345,0.7215865306863044,0.19783715143254477,4,d_UW,130
ASV_00345,0.8095040212006683,0.1687843449784368,4,d_0,130
ASV_00345,0.6511440968244762,0.2625109473876869,4,d_0.5,130
ASV_00346,0.31434809048601997,NA,2,d_1,130
ASV_00346,0.7003925624317696,NA,2,d_UW,130
ASV_00346,0.78428170883914194,NA,2,d_0,130
ASV_00346,0.5350317512282188,NA,2,d_0.5,130
ASV_00348,0.17053371128053216,NA,2,d_1,130
ASV_00348,0.4925059458902616,NA,2,d_UW,130
ASV_00348,0.5740086413164716,NA,2,d_0,130
ASV_00348,0.3445732712906971,NA,2,d_0.5,130
ASV_00349,0.3942986039212101,0.08195689161797214,3,d_1,130
ASV_00349,0.5406013526844028,0.018950332159397648,3,d_UW,130
ASV_00349,0.6802181363764099,0.02283198739890392,3,d_0,130
ASV_00349,0.527064871820344,0.04943745333047236,3,d_0.5,130
ASV_00350,0.2036587741042574,0.039774277823158795,5,d_1,130
ASV_00350,0.5353647783686518,0.07282206802881766,5,d_UW,130
ASV_00350,0.6347804946860715,0.07223362015833332,5,d_0,130
ASV_00350,0.3933192401274136,0.05735719932077268,5,d_0.5,130
ASV_00351,0.27445262181605734,0.023826596626328755,3,d_1,130
ASV_00351,0.5825008480156808,0.02076773853325067,3,d_UW,130
ASV_00351,0.6831985811761389,0.014695790665685571,3,d_0,130
ASV_00351,0.47222727170064654,0.01895322275959614,3,d_0.5,130
ASV_00352,0.3057305958905874,0.08338709250986175,5,d_1,130
ASV_00352,0.6531684887324941,0.11717525211234027,5,d_UW,130
ASV_00352,0.7384095869225786,0.09003951377801554,5,d_0,130
ASV_00352,0.5118335263825055,0.09447961854902552,5,d_0.5,130
ASV_00353,0.3297866967406025,NA,2,d_1,130
ASV_00353,0.5082989962116771,NA,2,d_UW,130
ASV_00353,0.6156880944775582,NA,2,d_0,130
ASV_00353,0.4658580814826851,NA,2,d_0.5,130
ASV_00354,0.2664509947018244,0.056921101908265034,4,d_1,130
ASV_00354,0.6458429424030054,0.12306928113623444,4,d_UW,130
ASV_00354,0.7452515104864608,0.09708195109966083,4,d_0,130
ASV_00354,0.4848600493880773,0.08185722766661706,4,d_0.5,130
ASV_00355,0.21029924250966206,0.04222453673344226,4,d_1,130
ASV_00355,0.5200544024568452,0.03435299874657085,4,d_UW,130
ASV_00355,0.6385489560369936,0.04012494460653225,4,d_0,130
ASV_00355,0.3963537401191424,0.0341703897948913,4,d_0.5,130
ASV_00356,0.30460644477800214,0.12425599625949127,7,d_1,130
ASV_00356,0.64192624762387,0.09850842627188286,7,d_UW,130
ASV_00356,0.7340525467218617,0.09872837255310574,7,d_0,130
ASV_00356,0.5023769240159941,0.1188917763361177,7,d_0.5,130
ASV_00359,0.1363889536185906,0.022839041746822088,3,d_1,130
ASV_00359,0.5081791188065765,0.021001220199990032,3,d_UW,130
ASV_00359,0.6125284728878359,0.026782343928162332,3,d_0,130
ASV_00359,0.3369787379723777,0.02853865879178027,3,d_0.5,130
ASV_00360,0.21191019479872897,0.014525537528281495,3,d_1,130
ASV_00360,0.5273960817238645,0.04039170829291618,3,d_UW,130
ASV_00360,0.6281806288480071,0.022206659437720416,3,d_0,130
ASV_00360,0.40209775253996843,0.006648733295250479,3,d_0.5,130
ASV_00361,0.27648927279288094,0.06504919910050398,4,d_1,130
ASV_00361,0.5616369622261028,0.04482108908852579,4,d_UW,130
ASV_00361,0.6698763835394571,0.021657184031837758,4,d_0,130
ASV_00361,0.4500430816392296,0.028196035920919998,4,d_0.5,130
ASV_00363,0.2536176768734671,NA,2,d_1,130
ASV_00363,0.5996840489656985,NA,2,d_UW,130
ASV_00363,0.6866112929751252,NA,2,d_0,130
ASV_00363,0.4648012677033356,NA,2,d_0.5,130
ASV_00364,0.23878781433539908,NA,2,d_1,130
ASV_00364,0.5375091665328686,NA,2,d_UW,130
ASV_00364,0.6375469527492453,NA,2,d_0,130
ASV_00364,0.4191130702043959,NA,2,d_0.5,130
ASV_00365,0.2232467069678118,0.04181669882019576,6,d_1,130
ASV_00365,0.5565349220970628,0.07090801072019402,6,d_UW,130
ASV_00365,0.6530367348953484,0.06539059294229603,6,d_0,130
ASV_00365,0.4111756593558833,0.05165452038494802,6,d_0.5,130
ASV_00367,0.30652169279140096,0.06806176950119179,3,d_1,130
ASV_00367,0.6631776671379935,0.07478827577393037,3,d_UW,130
ASV_00367,0.73774235573188085,0.057767992204442176,3,d_0,130
ASV_00367,0.5147503239082806,0.06410882368699074,3,d_0.5,130
ASV_00368,0.24403651159105186,0.05436334679514345,4,d_1,130
ASV_00368,0.6310110974930173,0.08487623375512442,4,d_UW,130
ASV_00368,0.7229398829068139,0.0778687344343659,4,d_0,130
ASV_00368,0.46320895954283586,0.07549207932124206,4,d_0.5,130
ASV_00369,0.2549495836485562,0.07057214413668926,4,d_1,130
ASV_00369,0.650944570859513,0.07761819246555719,4,d_UW,130
ASV_00369,0.7328020441858046,0.06207460514753248,4,d_0,130
ASV_00369,0.48487186529522663,0.07924318296029524,4,d_0.5,130
ASV_00370,0.21669041582087564,NA,2,d_1,130
ASV_00370,0.6109005595139734,NA,2,d_UW,130
ASV_00370,0.7109693730544417,NA,2,d_0,130
ASV_00370,0.42934292863498863,NA,2,d_0.5,130
ASV_00371,0.2836350855339667,0.07168598296353239,3,d_1,130
ASV_00371,0.6544927414109929,0.12773694691691193,3,d_UW,130
ASV_00371,0.7420118228644101,0.11014146130509568,3,d_0,130
ASV_00371,0.5007342589768263,0.10537118723155368,3,d_0.5,130
ASV_00372,0.18958314674686216,NA,2,d_1,130
ASV_00372,0.5402134127565004,NA,2,d_UW,130
ASV_00372,0.6114546157288943,NA,2,d_0,130
ASV_00372,0.3753502811172009,NA,2,d_0.5,130
ASV_00373,0.25332149930174386,0.09316832373795626,5,d_1,130
ASV_00373,0.5949991538357802,0.07579582924123224,5,d_UW,130
ASV_00373,0.6905605082831091,0.06924640056935943,5,d_0,130
ASV_00373,0.4510075176118651,0.09023511378827957,5,d_0.5,130
ASV_00374,0.28673780731853815,0.035975695769587285,3,d_1,130
ASV_00374,0.663447095234307,0.04030924291441998,3,d_UW,130
ASV_00374,0.7606688368071275,0.040535908658152604,3,d_0,130
ASV_00374,0.5168685545234954,0.010194540264379433,3,d_0.5,130
ASV_00376,0.2688358325450072,0.08245246241228216,5,d_1,130
ASV_00376,0.5982806301434522,0.058891007619967385,5,d_UW,130
ASV_00376,0.6985994483368807,0.06233038495061978,5,d_0,130
ASV_00376,0.460669827681588,0.06444369921716266,5,d_0.5,130
ASV_00377,0.4609969468948924,0.23290595981979786,5,d_1,130
ASV_00377,0.7034337146368778,0.159208846780542,5,d_UW,130
ASV_00377,0.7976528877139243,0.13299738005257464,5,d_0,130
ASV_00377,0.622572369145844,0.20442227953114644,5,d_0.5,130
ASV_00378,0.303833353853816,0.05055252450319476,4,d_1,130
ASV_00378,0.5533875182939038,0.03774698427292359,4,d_UW,130
ASV_00378,0.6880032640830263,0.03973779020276813,4,d_0,130
ASV_00378,0.4799500443521334,0.032905280894298394,4,d_0.5,130
ASV_00379,0.2333642438304327,0.006932753804287687,3,d_1,130
ASV_00379,0.5636025300899623,0.020361735399688618,3,d_UW,130
ASV_00379,0.6697780515238572,0.028900622116209602,3,d_0,130
ASV_00379,0.4358694276346537,0.011590114442835284,3,d_0.5,130
ASV_00380,0.23193629796572024,0.06552871952403533,4,d_1,130
ASV_00380,0.5884250416816259,0.046871057231831964,4,d_UW,130
ASV_00380,0.6916955987063796,0.049646707209773704,4,d_0,130
ASV_00380,0.4348281547637966,0.057773687843025875,4,d_0.5,130
ASV_00381,0.44405756575299465,0.29531131756455387,5,d_1,130
ASV_00381,0.7431222233449049,0.20166071445900421,5,d_UW,130
ASV_00381,0.8089898229678554,0.16047599759844064,5,d_0,130
ASV_00381,0.6267169184438439,0.2570560409001309,5,d_0.5,130
ASV_00382,0.26785709711395184,0.0793062755820784,5,d_1,130
ASV_00382,0.5656599473762579,0.04757550069389292,5,d_UW,130
ASV_00382,0.6761178188139312,0.0430906526083976,5,d_0,130
ASV_00382,0.4551003231927898,0.0625651644189385,5,d_0.5,130
ASV_00384,0.29783314285393353,0.08510656221183319,7,d_1,130
ASV_00384,0.6385917909153926,0.09732480564796415,7,d_UW,130
ASV_00384,0.7337505614575481,0.07892292727856787,7,d_0,130
ASV_00384,0.49941319537035533,0.08549531754728586,7,d_0.5,130
ASV_00385,0.22802118813666303,0.018221232332139972,4,d_1,130
ASV_00385,0.5624455659085458,0.05470927901615165,4,d_UW,130
ASV_00385,0.6679479992473933,0.037363968026496996,4,d_0,130
ASV_00385,0.423106154251408,0.013963584156371433,4,d_0.5,130
ASV_00386,0.21955316472082417,NA,2,d_1,130
ASV_00386,0.5649349503968459,NA,2,d_UW,130
ASV_00386,0.6442351989975192,NA,2,d_0,130
ASV_00386,0.4255300868038289,NA,2,d_0.5,130
ASV_00387,0.2522136186192152,0.08538182830423463,5,d_1,130
ASV_00387,0.5768923394778079,0.0791580467519431,5,d_UW,130
ASV_00387,0.6874535789653182,0.07000531748326226,5,d_0,130
ASV_00387,0.4411320157513484,0.07362422319154328,5,d_0.5,130
ASV_00388,0.17441886350263983,NA,2,d_1,130
ASV_00388,0.5252603214852825,NA,2,d_UW,130
ASV_00388,0.6253253068443463,NA,2,d_0,130
ASV_00388,0.37640800202057617,NA,2,d_0.5,130
ASV_00389,0.18659277114962258,NA,2,d_1,130
ASV_00389,0.6428385131519404,NA,2,d_UW,130
ASV_00389,0.7197397844986764,NA,2,d_0,130
ASV_00389,0.41983202399176583,NA,2,d_0.5,130
ASV_00390,0.22660834733868343,0.047958762627099256,4,d_1,130
ASV_00390,0.6196937550469185,0.10710288521037578,4,d_UW,130
ASV_00390,0.7206157640086488,0.08568969215657304,4,d_0,130
ASV_00390,0.460744189968691,0.07554408593372304,4,d_0.5,130
ASV_00391,0.20041377574715455,0.021759915586118214,4,d_1,130
ASV_00391,0.5717938148249883,0.05175865380351355,4,d_UW,130
ASV_00391,0.6744521934601947,0.055688968076501914,4,d_0,130
ASV_00391,0.412812968107185,0.039738297251856514,4,d_0.5,130
ASV_00392,0.21853374347445553,0.07346299350837353,4,d_1,130
ASV_00392,0.5410797635235812,0.0762304080917883,4,d_UW,130
ASV_00392,0.6434985252093053,0.09212611887617282,4,d_0,130
ASV_00392,0.4011477406275389,0.08549595328248061,4,d_0.5,130
ASV_00393,0.23734988377392088,0.056665283978374385,4,d_1,130
ASV_00393,0.5208500783290805,0.030512409397789087,4,d_UW,130
ASV_00393,0.6292612763102909,0.037502318275063846,4,d_0,130
ASV_00393,0.40571200056742746,0.04579284629357828,4,d_0.5,130
ASV_00394,0.20159565730697301,NA,2,d_1,130
ASV_00394,0.6268506335352065,NA,2,d_UW,130
ASV_00394,0.707499985505329,NA,2,d_0,130
ASV_00394,0.41106858691929393,NA,2,d_0.5,130
ASV_00395,0.2531426827353128,0.05198416335074666,4,d_1,130
ASV_00395,0.6195295018541357,0.06745678408393321,4,d_UW,130
ASV_00395,0.7326607091884982,0.06933107152499955,4,d_0,130
ASV_00395,0.4717379507932676,0.052437714647925154,4,d_0.5,130
ASV_00397,0.23065367720205585,0.05380326921933675,3,d_1,130
ASV_00397,0.5457264759335032,0.04134151086977641,3,d_UW,130
ASV_00397,0.6597139321424119,0.040928681048917344,3,d_0,130
ASV_00397,0.40838349519877093,0.022241947380239463,3,d_0.5,130
ASV_00398,0.23763430402838776,0.060025919767109054,3,d_1,130
ASV_00398,0.6141783595254376,0.10698229863156564,3,d_UW,130
ASV_00398,0.70256686574424565,0.09447211843961166,3,d_0,130
ASV_00398,0.43162615411931476,0.0773021545654507,3,d_0.5,130
ASV_00399,0.3546636065399708,0.11833845939503788,4,d_1,130
ASV_00399,0.653132191389126,0.11080964549786732,4,d_UW,130
ASV_00399,0.7662115490153549,0.10684369319205114,4,d_0,130
ASV_00399,0.5326369613513668,0.11852304147817282,4,d_0.5,130
ASV_00400,0.24064031674916558,0.01868630728173026,3,d_1,130
ASV_00400,0.541049387093207,0.04128049170349381,3,d_UW,130
ASV_00400,0.6678623478199173,0.07555381899184925,3,d_0,130
ASV_00400,0.4455571133155119,0.04920618037437517,3,d_0.5,130
ASV_00402,0.28998016070094523,0.06478084251448628,5,d_1,130
ASV_00402,0.6083130398513521,0.0855816211662665,5,d_UW,130
ASV_00402,0.7054934404247569,0.08035009018931,5,d_0,130
ASV_00402,0.4802360726112278,0.07370518579601346,5,d_0.5,130
ASV_00404,0.3059245055930044,0.12019188119770566,4,d_1,130
ASV_00404,0.6494167465437249,0.11695979809605216,4,d_UW,130
ASV_00404,0.7389450285526213,0.10661949141116256,4,d_0,130
ASV_00404,0.5086408449637985,0.11571308191004145,4,d_0.5,130
ASV_00406,0.20320940937712967,0.03390387434860512,5,d_1,130
ASV_00406,0.5490998441729847,0.03699320550351521,5,d_UW,130
ASV_00406,0.6505972648450593,0.04729679002867575,5,d_0,130
ASV_00406,0.40414460128338087,0.03775173306925537,5,d_0.5,130
ASV_00407,0.22718317781627084,NA,2,d_1,130
ASV_00407,0.6011120871514756,NA,2,d_UW,130
ASV_00407,0.6939379601146657,NA,2,d_0,130
ASV_00407,0.4275814556237159,NA,2,d_0.5,130
ASV_00409,0.27640088159720066,NA,2,d_1,130
ASV_00409,0.6052047653705858,NA,2,d_UW,130
ASV_00409,0.7205394448987766,NA,2,d_0,130
ASV_00409,0.4772745509209519,NA,2,d_0.5,130
ASV_00410,0.19444019527963585,0.04022649192851079,5,d_1,130
ASV_00410,0.542477883846798,0.04965991735140024,5,d_UW,130
ASV_00410,0.6490151615452238,0.045556172154677256,5,d_0,130
ASV_00410,0.3945536446797903,0.04215232468738086,5,d_0.5,130
ASV_00411,0.2345482983465347,0.04065235428678167,4,d_1,130
ASV_00411,0.5541759899511818,0.020542338320193473,4,d_UW,130
ASV_00411,0.6787625419128699,0.038390521155587776,4,d_0,130
ASV_00411,0.43818253580366795,0.023408238088934212,4,d_0.5,130
ASV_00415,0.3734978392875418,0.0679151430730332,3,d_1,130
ASV_00415,0.6826278631938464,0.08404951413126044,3,d_UW,130
ASV_00415,0.759888885753701,0.059071191314834195,3,d_0,130
ASV_00415,0.566090035037688,0.04860218373879373,3,d_0.5,130
ASV_00416,0.2772555377552369,0.05706242522444343,4,d_1,130
ASV_00416,0.6232744246872159,0.0937088260834993,4,d_UW,130
ASV_00416,0.7190129770658567,0.09006692124417569,4,d_0,130
ASV_00416,0.4861851065588724,0.07726803243329318,4,d_0.5,130
ASV_00417,0.24192082737060783,NA,2,d_1,130
ASV_00417,0.5310379331729994,NA,2,d_UW,130
ASV_00417,0.6465057679147661,NA,2,d_0,130
ASV_00417,0.43046420041948036,NA,2,d_0.5,130
ASV_00419,0.22581132506049384,NA,2,d_1,130
ASV_00419,0.4759887049647115,NA,2,d_UW,130
ASV_00419,0.6084911464472103,NA,2,d_0,130
ASV_00419,0.4058623977781615,NA,2,d_0.5,130
ASV_00421,0.23095236404912953,0.06213437026620212,5,d_1,130
ASV_00421,0.5831428794393677,0.0848847855461621,5,d_UW,130
ASV_00421,0.6867715378502213,0.0786464079784742,5,d_0,130
ASV_00421,0.4390281549659797,0.08260032625616505,5,d_0.5,130
ASV_00422,0.19419971356061053,NA,2,d_1,130
ASV_00422,0.5187853992409458,NA,2,d_UW,130
ASV_00422,0.6404917231602929,NA,2,d_0,130
ASV_00422,0.3830069062633966,NA,2,d_0.5,130
ASV_00424,0.20830918954055613,NA,2,d_1,130
ASV_00424,0.5697641961490524,NA,2,d_UW,130
ASV_00424,0.6519514896064984,NA,2,d_0,130
ASV_00424,0.4094296859622162,NA,2,d_0.5,130
ASV_00425,0.42164995597324695,0.24919807880268288,5,d_1,130
ASV_00425,0.6942302396035435,0.18104185116811583,5,d_UW,130
ASV_00425,0.7828853271515119,0.1505727201180691,5,d_0,130
ASV_00425,0.5938905557981449,0.22699796398339714,5,d_0.5,130
ASV_00426,0.22593590117132575,0.04130074034725794,5,d_1,130
ASV_00426,0.6047181829478332,0.06111040158103597,5,d_UW,130
ASV_00426,0.7020330270351822,0.05575412791671419,5,d_0,130
ASV_00426,0.4500832306309304,0.05266906398150742,5,d_0.5,130
ASV_00428,0.1573658627398901,0.015409685111805582,3,d_1,130
ASV_00428,0.528128479453899,0.04525065240277387,3,d_UW,130
ASV_00428,0.6308075608963342,0.025529659358189013,3,d_0,130
ASV_00428,0.36442543041959685,0.021756464996712754,3,d_0.5,130
ASV_00429,0.24525827529144692,0.08210458977308141,3,d_1,130
ASV_00429,0.532967950662735,0.0888381543976708,3,d_UW,130
ASV_00429,0.6648749051955773,0.08748474556033756,3,d_0,130
ASV_00429,0.4219748434935794,0.08306935894011601,3,d_0.5,130
ASV_00431,0.3195751544172622,NA,2,d_1,130
ASV_00431,0.7856048440421386,NA,2,d_UW,130
ASV_00431,0.8309914442581878,NA,2,d_0,130
ASV_00431,0.5782337514511748,NA,2,d_0.5,130
ASV_00435,0.2151994862987823,0.060499059218588336,3,d_1,130
ASV_00435,0.565166221251106,0.04329970231802026,3,d_UW,130
ASV_00435,0.6459251771321658,0.05915753282578685,3,d_0,130
ASV_00435,0.40647377374903076,0.06180391902079095,3,d_0.5,130
ASV_00436,0.16757510643972381,NA,2,d_1,130
ASV_00436,0.5337550263860946,NA,2,d_UW,130
ASV_00436,0.6656160884835999,NA,2,d_0,130
ASV_00436,0.38826961500120566,NA,2,d_0.5,130
ASV_00437,0.21510639716171948,0.05566132986822978,4,d_1,130
ASV_00437,0.5551044122351616,0.010873898088361603,4,d_UW,130
ASV_00437,0.6685978729226421,0.02645803218664529,4,d_0,130
ASV_00437,0.41860968653104014,0.04578462694935124,4,d_0.5,130
ASV_00438,0.38443290889807313,0.13754120356496646,4,d_1,130
ASV_00438,0.6643406876321706,0.1045720716225951,4,d_UW,130
ASV_00438,0.7670881459334123,0.09783999273743545,4,d_0,130
ASV_00438,0.5648344759989493,0.1276119035319472,4,d_0.5,130
ASV_00440,0.3440364201529646,NA,2,d_1,130
ASV_00440,0.5369501334868697,NA,2,d_UW,130
ASV_00440,0.6642671145071483,NA,2,d_0,130
ASV_00440,0.48629600377064963,NA,2,d_0.5,130
ASV_00441,0.33119569255556397,0.11265681870437406,4,d_1,130
ASV_00441,0.6890948810093589,0.11957855320883592,4,d_UW,130
ASV_00441,0.7824451125155678,0.10644720657634389,4,d_0,130
ASV_00441,0.5397945757470461,0.11950777980582886,4,d_0.5,130
ASV_00442,0.27751136299844315,0.10620189007831213,5,d_1,130
ASV_00442,0.5747329980663748,0.05801649005243011,5,d_UW,130
ASV_00442,0.6892501805475572,0.07268281659103598,5,d_0,130
ASV_00442,0.46066081584003044,0.08971584535048836,5,d_0.5,130
ASV_00443,0.1860203754498003,NA,2,d_1,130
ASV_00443,0.5283098771441488,NA,2,d_UW,130
ASV_00443,0.6538378635168725,NA,2,d_0,130
ASV_00443,0.38308270661693833,NA,2,d_0.5,130
ASV_00444,0.20991704512164072,0.02994915055344134,4,d_1,130
ASV_00444,0.5650676650250284,0.04067874131390521,4,d_UW,130
ASV_00444,0.6573170369915498,0.04114641668385891,4,d_0,130
ASV_00444,0.409006965637845,0.034772384799910426,4,d_0.5,130
ASV_00445,0.1507830575902771,NA,2,d_1,130
ASV_00445,0.559053003514314,NA,2,d_UW,130
ASV_00445,0.6469496599388525,NA,2,d_0,130
ASV_00445,0.3620087393930769,NA,2,d_0.5,130
ASV_00447,0.33743537417786484,0.15444746273845483,6,d_1,130
ASV_00447,0.6329643331439936,0.13320982854130503,6,d_UW,130
ASV_00447,0.7471751759962442,0.12251752528465375,6,d_0,130
ASV_00447,0.5279638633851693,0.1514677731345384,6,d_0.5,130
ASV_00449,0.20124025421741348,0.02227538226574041,3,d_1,130
ASV_00449,0.5403426842255395,0.04859426502758554,3,d_UW,130
ASV_00449,0.6623880605797785,0.03238092125447743,3,d_0,130
ASV_00449,0.4253302067566908,0.02958722017596606,3,d_0.5,130
ASV_00450,0.3073775770189066,NA,2,d_1,130
ASV_00450,0.6149563726457979,NA,2,d_UW,130
ASV_00450,0.7122021855696686,NA,2,d_0,130
ASV_00450,0.49817177904615684,NA,2,d_0.5,130
ASV_00451,0.3378102299421646,NA,2,d_1,130
ASV_00451,0.5377402268844378,NA,2,d_UW,130
ASV_00451,0.6557939704473184,NA,2,d_0,130
ASV_00451,0.4662825069265695,NA,2,d_0.5,130
ASV_00452,0.2561415054933846,0.07877877958379874,7,d_1,130
ASV_00452,0.6488283314456759,0.12061197281033173,7,d_UW,130
ASV_00452,0.7291979611260488,0.09438097298427893,7,d_0,130
ASV_00452,0.47928500425233983,0.09430596798624943,7,d_0.5,130
ASV_00453,0.22803043349483645,NA,2,d_1,130
ASV_00453,0.552238044969727,NA,2,d_UW,130
ASV_00453,0.6498510894233874,NA,2,d_0,130
ASV_00453,0.431092446747841,NA,2,d_0.5,130
ASV_00454,0.273686182180446,0.06677240684513105,4,d_1,130
ASV_00454,0.5643481798934007,0.03982437113125994,4,d_UW,130
ASV_00454,0.6814381112751412,0.03605762738634911,4,d_0,130
ASV_00454,0.4530503527585164,0.039591853132667436,4,d_0.5,130
ASV_00455,0.17068378396660697,NA,2,d_1,130
ASV_00455,0.5093165455732594,NA,2,d_UW,130
ASV_00455,0.5875475836426938,NA,2,d_0,130
ASV_00455,0.3503124282332472,NA,2,d_0.5,130
ASV_00456,0.2789958859780066,NA,2,d_1,130
ASV_00456,0.7109701563770511,NA,2,d_UW,130
ASV_00456,0.7866426150101372,NA,2,d_0,130
ASV_00456,0.5377444907849321,NA,2,d_0.5,130
ASV_00457,0.18822963679598817,NA,2,d_1,130
ASV_00457,0.6134281778331252,NA,2,d_UW,130
ASV_00457,0.7123814017921192,NA,2,d_0,130
ASV_00457,0.3999023128432778,NA,2,d_0.5,130
ASV_00458,0.3745248420077775,0.1374847941520603,4,d_1,130
ASV_00458,0.6741957664964608,0.10615203019163355,4,d_UW,130
ASV_00458,0.7877219855925863,0.09825303344996154,4,d_0,130
ASV_00458,0.5703216171707541,0.12184941688307696,4,d_0.5,130
ASV_00459,0.32137925798167283,NA,2,d_1,130
ASV_00459,0.6790608294908191,NA,2,d_UW,130
ASV_00459,0.7592939886745022,NA,2,d_0,130
ASV_00459,0.5396349176211593,NA,2,d_0.5,130
ASV_00460,0.22104563598905627,NA,2,d_1,130
ASV_00460,0.5418249132129828,NA,2,d_UW,130
ASV_00460,0.6275940059645864,NA,2,d_0,130
ASV_00460,0.4071102276416043,NA,2,d_0.5,130
ASV_00461,0.23740826641074234,0.05512027565634269,3,d_1,130
ASV_00461,0.49597583475110185,0.037353738933141575,3,d_UW,130
ASV_00461,0.6209015617693036,0.057833427678391974,3,d_0,130
ASV_00461,0.3880684296452298,0.04640135832349848,3,d_0.5,130
ASV_00462,0.2900364314428896,NA,2,d_1,130
ASV_00462,0.6815609488048141,NA,2,d_UW,130
ASV_00462,0.7818537358252103,NA,2,d_0,130
ASV_00462,0.5249451414413744,NA,2,d_0.5,130
ASV_00463,0.23206738390899304,NA,2,d_1,130
ASV_00463,0.5470084229131353,NA,2,d_UW,130
ASV_00463,0.6705149055184862,NA,2,d_0,130
ASV_00463,0.4063292965477175,NA,2,d_0.5,130
ASV_00464,0.2580966152671384,0.08441748005892316,7,d_1,130
ASV_00464,0.6277727617065436,0.10065200677101026,7,d_UW,130
ASV_00464,0.7187242355591228,0.09373951485616917,7,d_0,130
ASV_00464,0.47260225384298066,0.09326508059997236,7,d_0.5,130
