node_id,module,layer_id,flow,node_name,layer_name
522,1,2,3.10097e-4,ASV_00544,IT2
523,1,6,1.82649e-4,ASV_00545,UK2
524,1,4,2.96673e-4,ASV_00546,FI1
524,1,6,1.59205e-4,ASV_00546,UK2
524,1,7,3.13481e-4,ASV_00546,SE1
525,1,2,3.6495e-4,ASV_00548,IT2
525,1,4,2.08175e-4,ASV_00548,FI1
525,1,6,7.68584e-5,ASV_00548,UK2
525,1,7,4.60438e-4,ASV_00548,SE1
526,1,1,3.36385e-4,ASV_00550,IT1
526,1,2,2.05065e-4,ASV_00550,IT2
526,1,3,9.87868e-6,ASV_00550,IT3
526,1,5,3.05529e-4,ASV_00550,UK1
526,1,6,1.35948e-4,ASV_00550,UK2
527,1,2,5.00091e-4,ASV_00551,IT2
527,1,5,5.89211e-4,ASV_00551,UK1
528,1,6,2.40657e-4,ASV_00552,UK2
528,1,7,3.55561e-4,ASV_00552,SE1
529,1,2,3.38023e-4,ASV_00554,IT2
529,1,4,2.53648e-4,ASV_00554,FI1
529,1,5,6.38825e-4,ASV_00554,UK1
529,1,6,1.75501e-4,ASV_00554,UK2
529,1,7,4.2823e-4,ASV_00554,SE1
530,1,1,1.82275e-4,ASV_00555,IT1
530,1,2,3.22819e-4,ASV_00555,IT2
530,1,6,1.48162e-4,ASV_00555,UK2
531,1,1,2.70232e-4,ASV_00556,IT1
531,1,2,3.45995e-4,ASV_00556,IT2
531,1,5,9.22146e-4,ASV_00556,UK1
532,1,4,1.37027e-4,ASV_00557,FI1
532,1,6,1.20949e-4,ASV_00557,UK2
532,1,7,1.50357e-4,ASV_00557,SE1
533,1,6,2.84835e-4,ASV_00558,UK2
534,1,2,4.79412e-4,ASV_00559,IT2
534,1,6,1.59423e-4,ASV_00559,UK2
534,1,7,4.16309e-4,ASV_00559,SE1
535,1,2,2.70879e-4,ASV_00561,IT2
536,1,5,5.57324e-4,ASV_00562,UK1
537,1,2,4.58055e-4,ASV_00563,IT2
537,1,4,3.36123e-4,ASV_00563,FI1
537,1,6,2.0858e-4,ASV_00563,UK2
537,1,7,1.98599e-4,ASV_00563,SE1
538,1,1,1.45973e-4,ASV_00564,IT1
538,1,5,2.18669e-4,ASV_00564,UK1
539,1,6,1.06802e-4,ASV_00565,UK2
540,1,2,5.71523e-4,ASV_00566,IT2
540,1,5,6.97579e-4,ASV_00566,UK1
540,1,6,2.25618e-4,ASV_00566,UK2
541,1,2,2.51313e-4,ASV_00568,IT2
541,1,5,6.53454e-4,ASV_00568,UK1
541,1,6,2.20538e-4,ASV_00568,UK2
542,1,2,5.67578e-4,ASV_00569,IT2
542,1,5,8.07624e-4,ASV_00569,UK1
543,1,1,3.16412e-4,ASV_00570,IT1
543,1,2,4.32101e-4,ASV_00570,IT2
543,1,4,3.13913e-4,ASV_00570,FI1
543,1,5,8.73006e-4,ASV_00570,UK1
543,1,6,1.72411e-4,ASV_00570,UK2
543,1,7,3.00352e-4,ASV_00570,SE1
544,1,1,2.19302e-4,ASV_00571,IT1
544,1,2,4.37566e-4,ASV_00571,IT2
545,1,2,1.89991e-4,ASV_00572,IT2
545,1,3,3.84071e-5,ASV_00572,IT3
545,1,6,1.6658e-4,ASV_00572,UK2
546,1,1,2.41585e-4,ASV_00574,IT1
546,1,2,3.53305e-4,ASV_00574,IT2
546,1,3,3.07772e-5,ASV_00574,IT3
546,1,5,7.89297e-4,ASV_00574,UK1
546,1,6,1.21087e-4,ASV_00574,UK2
546,1,7,4.9389e-4,ASV_00574,SE1
547,1,4,3.49268e-4,ASV_00575,FI1
547,1,6,1.3929e-4,ASV_00575,UK2
547,1,7,3.34719e-4,ASV_00575,SE1
548,1,1,1.21829e-4,ASV_00576,IT1
548,1,2,4.24503e-4,ASV_00576,IT2
548,1,5,7.73445e-4,ASV_00576,UK1
548,1,6,9.53873e-5,ASV_00576,UK2
549,1,5,4.02408e-4,ASV_00577,UK1
549,1,6,2.38074e-4,ASV_00577,UK2
550,1,2,3.32507e-4,ASV_00581,IT2
550,1,5,8.85527e-4,ASV_00581,UK1
550,1,6,1.7544e-4,ASV_00581,UK2
551,1,6,1.54284e-4,ASV_00582,UK2
552,1,4,2.42306e-4,ASV_00583,FI1
552,1,7,4.06214e-4,ASV_00583,SE1
553,1,5,4.35984e-4,ASV_00584,UK1
553,1,6,1.73057e-4,ASV_00584,UK2
554,1,6,1.20735e-4,ASV_00585,UK2
555,1,6,1.29721e-4,ASV_00586,UK2
556,1,2,3.34023e-4,ASV_00587,IT2
556,1,4,2.76691e-4,ASV_00587,FI1
556,1,5,0.00105558,ASV_00587,UK1
556,1,6,2.16929e-4,ASV_00587,UK2
556,1,7,3.97643e-4,ASV_00587,SE1
557,1,5,7.7012e-4,ASV_00589,UK1
557,1,6,1.95232e-4,ASV_00589,UK2
558,1,7,2.33787e-4,ASV_00590,SE1
559,1,5,5.81232e-4,ASV_00591,UK1
559,1,6,1.72538e-4,ASV_00591,UK2
560,1,2,3.53314e-4,ASV_00592,IT2
561,1,6,1.86978e-4,ASV_00593,UK2
561,1,7,1.06941e-4,ASV_00593,SE1
562,1,1,1.85074e-4,ASV_00594,IT1
562,1,2,5.06449e-4,ASV_00594,IT2
563,1,1,1.24346e-4,ASV_00595,IT1
563,1,2,3.34126e-4,ASV_00595,IT2
563,1,5,4.00317e-4,ASV_00595,UK1
563,1,6,1.47528e-4,ASV_00595,UK2
564,1,1,3.58199e-4,ASV_00596,IT1
564,1,2,1.94246e-4,ASV_00596,IT2
565,1,6,3.20504e-4,ASV_00597,UK2
566,1,4,5.0472e-4,ASV_00600,FI1
566,1,6,2.69359e-4,ASV_00600,UK2
566,1,7,1.95638e-4,ASV_00600,SE1
567,1,4,1.74504e-4,ASV_00601,FI1
567,1,7,2.99648e-4,ASV_00601,SE1
568,1,6,2.82348e-4,ASV_00602,UK2
569,1,4,2.22594e-4,ASV_00603,FI1
569,1,6,1.29082e-4,ASV_00603,UK2
569,1,7,3.82793e-4,ASV_00603,SE1
570,1,5,5.84655e-4,ASV_00604,UK1
570,1,6,9.05911e-5,ASV_00604,UK2
571,1,4,3.89364e-4,ASV_00607,FI1
571,1,5,8.09508e-4,ASV_00607,UK1
571,1,6,1.44439e-4,ASV_00607,UK2
571,1,7,6.60571e-4,ASV_00607,SE1
572,1,4,3.34981e-4,ASV_00610,FI1
572,1,7,1.50563e-4,ASV_00610,SE1
573,1,2,5.33788e-4,ASV_00611,IT2
573,1,5,8.05545e-4,ASV_00611,UK1
574,1,2,3.14809e-4,ASV_00612,IT2
574,1,5,8.96662e-4,ASV_00612,UK1
575,1,1,2.31335e-4,ASV_00613,IT1
575,1,2,4.251e-4,ASV_00613,IT2
576,1,7,0.00025295200000000003,ASV_00614,SE1
577,1,2,4.35334e-4,ASV_00615,IT2
577,1,5,6.15641e-4,ASV_00615,UK1
578,1,2,1.63556e-4,ASV_00618,IT2
578,1,5,4.76135e-4,ASV_00618,UK1
578,1,6,1.29049e-4,ASV_00618,UK2
579,1,1,1.72909e-4,ASV_00619,IT1
580,1,2,3.40447e-4,ASV_00620,IT2
580,1,4,3.45412e-4,ASV_00620,FI1
580,1,5,8.81911e-4,ASV_00620,UK1
580,1,6,7.88253e-5,ASV_00620,UK2
581,1,4,2.11985e-4,ASV_00621,FI1
581,1,7,3.78278e-4,ASV_00621,SE1
582,1,1,2.31203e-4,ASV_00622,IT1
582,1,2,3.47749e-4,ASV_00622,IT2
582,1,5,7.88444e-4,ASV_00622,UK1
582,1,6,1.44214e-4,ASV_00622,UK2
583,1,4,2.8247e-4,ASV_00626,FI1
583,1,6,1.91383e-4,ASV_00626,UK2
584,1,4,2.05124e-4,ASV_00627,FI1
584,1,5,7.63688e-4,ASV_00627,UK1
584,1,6,1.41168e-4,ASV_00627,UK2
584,1,7,5.52777e-4,ASV_00627,SE1
585,1,2,5.11988e-4,ASV_00628,IT2
585,1,5,6.06353e-4,ASV_00628,UK1
585,1,6,2.04893e-4,ASV_00628,UK2
586,1,6,1.28826e-4,ASV_00629,UK2
587,1,2,2.95846e-4,ASV_00630,IT2
587,1,4,3.54715e-4,ASV_00630,FI1
587,1,6,1.25922e-4,ASV_00630,UK2
587,1,7,3.24398e-4,ASV_00630,SE1
588,1,7,3.31269e-4,ASV_00631,SE1
589,1,2,2.08703e-4,ASV_00633,IT2
589,1,6,2.40384e-4,ASV_00633,UK2
590,1,1,2.5755e-4,ASV_00635,IT1
590,1,2,4.31889e-4,ASV_00635,IT2
590,1,5,7.42358e-4,ASV_00635,UK1
590,1,6,1.05154e-4,ASV_00635,UK2
591,1,2,4.44295e-4,ASV_00636,IT2
591,1,3,4.47463e-5,ASV_00636,IT3
592,1,6,1.75819e-4,ASV_00637,UK2
593,1,2,4.39191e-4,ASV_00638,IT2
593,1,4,2.87238e-4,ASV_00638,FI1
593,1,6,1.77468e-4,ASV_00638,UK2
593,1,7,3.09506e-4,ASV_00638,SE1
594,1,6,1.67421e-4,ASV_00639,UK2
595,1,4,4.09628e-4,ASV_00640,FI1
595,1,6,1.80163e-4,ASV_00640,UK2
595,1,7,1.11845e-4,ASV_00640,SE1
596,1,2,4.24991e-4,ASV_00641,IT2
596,1,4,1.8489e-4,ASV_00641,FI1
596,1,5,0.00104732,ASV_00641,UK1
596,1,6,2.31521e-4,ASV_00641,UK2
596,1,7,2.01411e-4,ASV_00641,SE1
597,1,2,2.49335e-4,ASV_00643,IT2
597,1,4,1.65646e-4,ASV_00643,FI1
597,1,5,8.08339e-4,ASV_00643,UK1
597,1,6,2.29089e-4,ASV_00643,UK2
597,1,7,1.53793e-4,ASV_00643,SE1
598,1,4,4.17296e-4,ASV_00644,FI1
598,1,7,3.08236e-4,ASV_00644,SE1
599,1,2,4.49171e-4,ASV_00645,IT2
599,1,4,2.81345e-4,ASV_00645,FI1
599,1,6,2.57584e-4,ASV_00645,UK2
599,1,7,3.27914e-4,ASV_00645,SE1
600,1,6,2.20005e-4,ASV_00647,UK2
600,1,7,2.86074e-4,ASV_00647,SE1
601,1,4,3.44111e-4,ASV_00649,FI1
601,1,7,1.77738e-4,ASV_00649,SE1
602,1,2,1.96802e-4,ASV_00651,IT2
602,1,4,2.13241e-4,ASV_00651,FI1
602,1,5,8.80965e-4,ASV_00651,UK1
602,1,6,2.37344e-4,ASV_00651,UK2
603,1,7,3.62113e-4,ASV_00652,SE1
604,1,6,1.63854e-4,ASV_00653,UK2
605,1,1,2.25226e-4,ASV_00654,IT1
605,1,2,3.11571e-4,ASV_00654,IT2
605,1,3,6.59915e-5,ASV_00654,IT3
605,1,5,9.54013e-4,ASV_00654,UK1
605,1,6,1.72814e-4,ASV_00654,UK2
605,1,7,5.2374e-4,ASV_00654,SE1
606,1,1,2.57716e-4,ASV_00656,IT1
606,1,2,3.52363e-4,ASV_00656,IT2
606,1,4,3.73383e-4,ASV_00656,FI1
606,1,5,8.36867e-4,ASV_00656,UK1
606,1,6,1.90707e-4,ASV_00656,UK2
606,1,7,5.77925e-4,ASV_00656,SE1
607,1,5,5.88082e-4,ASV_00657,UK1
607,1,6,1.393e-4,ASV_00657,UK2
608,1,7,2.29273e-4,ASV_00659,SE1
609,1,6,1.58942e-4,ASV_00660,UK2
610,1,2,6.04953e-4,ASV_00662,IT2
610,1,4,1.05748e-4,ASV_00662,FI1
610,1,7,4.18527e-4,ASV_00662,SE1
611,1,6,1.15411e-4,ASV_00663,UK2
612,1,2,4.87065e-4,ASV_00665,IT2
612,1,6,2.2625e-4,ASV_00665,UK2
613,1,2,2.73339e-4,ASV_00666,IT2
613,1,4,3.7434e-4,ASV_00666,FI1
613,1,7,6.03587e-5,ASV_00666,SE1
614,1,2,3.95483e-4,ASV_00668,IT2
615,1,6,1.24545e-4,ASV_00669,UK2
616,1,6,3.00587e-4,ASV_00670,UK2
617,1,1,1.4048e-4,ASV_00671,IT1
617,1,2,2.60482e-4,ASV_00671,IT2
617,1,5,6.85858e-4,ASV_00671,UK1
617,1,6,2.2382e-4,ASV_00671,UK2
617,1,7,4.6781e-4,ASV_00671,SE1
618,1,2,8.1724e-5,ASV_00673,IT2
618,1,5,6.51398e-4,ASV_00673,UK1
618,1,6,1.69941e-4,ASV_00673,UK2
619,1,1,2.07216e-4,ASV_00674,IT1
620,1,7,1.46238e-4,ASV_00675,SE1
621,1,2,6.18743e-4,ASV_00676,IT2
621,1,6,2.42862e-4,ASV_00676,UK2
622,1,2,2.46638e-4,ASV_00679,IT2
622,1,5,6.91078e-4,ASV_00679,UK1
623,1,4,1.96619e-4,ASV_00682,FI1
623,1,6,2.15888e-4,ASV_00682,UK2
624,1,4,3.04813e-4,ASV_00683,FI1
624,1,7,2.19477e-4,ASV_00683,SE1
625,1,7,1.45103e-4,ASV_00685,SE1
626,1,2,2.36037e-4,ASV_00686,IT2
626,1,6,1.6882e-4,ASV_00686,UK2
626,1,7,2.76228e-4,ASV_00686,SE1
627,1,2,3.26932e-4,ASV_00687,IT2
628,1,6,1.61745e-4,ASV_00688,UK2
628,1,7,3.06731e-4,ASV_00688,SE1
629,1,4,3.06699e-4,ASV_00689,FI1
629,1,6,1.15998e-4,ASV_00689,UK2
629,1,7,2.78209e-4,ASV_00689,SE1
630,1,1,3.08645e-4,ASV_00690,IT1
630,1,5,0.00088129600000000005,ASV_00690,UK1
631,1,6,1.51056e-4,ASV_00693,UK2
631,1,7,3.74337e-4,ASV_00693,SE1
632,1,6,1.50371e-4,ASV_00694,UK2
633,1,6,1.61561e-4,ASV_00695,UK2
634,1,1,2.42937e-4,ASV_00697,IT1
634,1,2,3.32811e-4,ASV_00697,IT2
634,1,5,6.33756e-4,ASV_00697,UK1
635,1,6,2.45192e-4,ASV_00699,UK2
636,1,5,4.87941e-4,ASV_00700,UK1
636,1,7,3.31479e-4,ASV_00700,SE1
637,1,5,7.16767e-4,ASV_00701,UK1
638,1,4,5.0541e-4,ASV_00704,FI1
638,1,7,4.39107e-4,ASV_00704,SE1
639,1,4,1.72695e-4,ASV_00705,FI1
639,1,6,1.34936e-4,ASV_00705,UK2
640,1,5,7.70481e-4,ASV_00708,UK1
641,1,2,2.93158e-4,ASV_00709,IT2
641,1,6,2.69224e-4,ASV_00709,UK2
641,1,7,1.24981e-4,ASV_00709,SE1
642,1,7,1.71327e-4,ASV_00711,SE1
643,1,4,3.51191e-4,ASV_00712,FI1
643,1,7,3.02193e-4,ASV_00712,SE1
644,1,1,2.21112e-4,ASV_00714,IT1
644,1,2,3.12896e-4,ASV_00714,IT2
645,1,4,3.08427e-4,ASV_00715,FI1
646,1,2,4.19768e-4,ASV_00718,IT2
647,1,2,3.89264e-4,ASV_00721,IT2
647,1,5,5.92157e-4,ASV_00721,UK1
647,1,6,8.27291e-5,ASV_00721,UK2
647,1,7,1.93676e-4,ASV_00721,SE1
648,1,7,2.27153e-4,ASV_00722,SE1
649,1,4,2.31104e-4,ASV_00723,FI1
649,1,6,1.90719e-4,ASV_00723,UK2
649,1,7,1.18551e-4,ASV_00723,SE1
650,1,2,5.43314e-4,ASV_00724,IT2
651,1,2,4.94757e-4,ASV_00726,IT2
651,1,6,2.96758e-4,ASV_00726,UK2
651,1,7,7.12043e-5,ASV_00726,SE1
652,1,2,4.04624e-4,ASV_00727,IT2
652,1,4,5.9633e-4,ASV_00727,FI1
652,1,5,7.11536e-4,ASV_00727,UK1
652,1,6,1.88579e-4,ASV_00727,UK2
652,1,7,3.59357e-4,ASV_00727,SE1
653,1,1,1.18765e-4,ASV_00728,IT1
653,1,2,3.10829e-4,ASV_00728,IT2
653,1,6,9.29545e-5,ASV_00728,UK2
654,1,4,4.94921e-4,ASV_00729,FI1
655,1,6,1.2977e-4,ASV_00730,UK2
656,1,1,2.12672e-4,ASV_00732,IT1
656,1,2,4.30882e-4,ASV_00732,IT2
656,1,3,2.54429e-5,ASV_00732,IT3
657,1,5,7.36051e-4,ASV_00733,UK1
657,1,6,1.51268e-4,ASV_00733,UK2
658,1,2,4.30592e-4,ASV_00734,IT2
659,1,7,2.3953e-4,ASV_00735,SE1
660,1,5,8.1354e-4,ASV_00736,UK1
660,1,6,1.86865e-4,ASV_00736,UK2
660,1,7,2.66449e-4,ASV_00736,SE1
661,1,6,2.77589e-4,ASV_00737,UK2
661,1,7,1.18026e-4,ASV_00737,SE1
662,1,6,2.04828e-4,ASV_00742,UK2
663,1,4,4.34597e-4,ASV_00743,FI1
663,1,6,1.34892e-4,ASV_00743,UK2
663,1,7,6.58865e-4,ASV_00743,SE1
664,1,5,4.29137e-4,ASV_00744,UK1
664,1,6,1.06639e-4,ASV_00744,UK2
665,1,5,8.86736e-4,ASV_00745,UK1
666,1,4,3.11881e-4,ASV_00746,FI1
666,1,7,1.88676e-4,ASV_00746,SE1
667,1,6,2.76756e-4,ASV_00747,UK2
667,1,7,1.98335e-4,ASV_00747,SE1
668,1,5,4.3613e-4,ASV_00751,UK1
668,1,6,1.95481e-4,ASV_00751,UK2
668,1,7,2.42649e-4,ASV_00751,SE1
669,1,6,1.13627e-4,ASV_00752,UK2
670,1,4,1.22408e-4,ASV_00753,FI1
671,1,2,4.13838e-4,ASV_00755,IT2
671,1,5,9.2968e-4,ASV_00755,UK1
671,1,6,1.43686e-4,ASV_00755,UK2
672,1,1,2.66521e-4,ASV_00757,IT1
672,1,2,6.18799e-4,ASV_00757,IT2
672,1,6,1.82318e-4,ASV_00757,UK2
673,1,2,5.39158e-4,ASV_00758,IT2
673,1,4,3.10615e-4,ASV_00758,FI1
673,1,5,5.34127e-4,ASV_00758,UK1
674,1,2,2.99193e-4,ASV_00760,IT2
675,1,4,3.25506e-4,ASV_00761,FI1
675,1,6,2.0784e-4,ASV_00761,UK2
676,1,6,1.61345e-4,ASV_00762,UK2
677,1,4,5.60711e-4,ASV_00763,FI1
677,1,6,2.12507e-4,ASV_00763,UK2
677,1,7,4.85202e-4,ASV_00763,SE1
678,1,4,5.30323e-4,ASV_00764,FI1
678,1,7,2.77592e-4,ASV_00764,SE1
679,1,2,7.87688e-4,ASV_00769,IT2
679,1,5,9.29792e-4,ASV_00769,UK1
679,1,6,6.88253e-5,ASV_00769,UK2
680,1,5,7.06396e-4,ASV_00770,UK1
680,1,6,2.79037e-4,ASV_00770,UK2
681,1,2,3.08147e-4,ASV_00772,IT2
681,1,4,3.24705e-4,ASV_00772,FI1
681,1,5,6.7757e-4,ASV_00772,UK1
681,1,6,2.78012e-4,ASV_00772,UK2
682,1,4,3.88263e-4,ASV_00774,FI1
682,1,7,6.49636e-4,ASV_00774,SE1
683,1,4,4.38783e-4,ASV_00775,FI1
683,1,7,2.32339e-4,ASV_00775,SE1
684,1,2,3.84285e-4,ASV_00778,IT2
684,1,5,8.38499e-4,ASV_00778,UK1
685,1,5,4.00749e-4,ASV_00779,UK1
686,1,2,4.35902e-4,ASV_00781,IT2
686,1,6,1.55092e-4,ASV_00781,UK2
687,1,2,6.21986e-4,ASV_00782,IT2
687,1,3,3.39908e-5,ASV_00782,IT3
688,1,4,2.93872e-4,ASV_00786,FI1
688,1,7,1.61386e-4,ASV_00786,SE1
689,1,1,1.91775e-4,ASV_00787,IT1
690,1,7,3.25603e-4,ASV_00788,SE1
691,1,2,3.5303e-4,ASV_00789,IT2
691,1,5,8.03738e-4,ASV_00789,UK1
692,1,6,1.56285e-4,ASV_00790,UK2
693,1,7,3.52724e-4,ASV_00792,SE1
694,1,2,4.93944e-4,ASV_00793,IT2
694,1,6,2.34975e-4,ASV_00793,UK2
695,1,7,4.37044e-4,ASV_00794,SE1
696,1,4,2.44205e-4,ASV_00795,FI1
696,1,6,2.1536e-4,ASV_00795,UK2
696,1,7,5.02099e-4,ASV_00795,SE1
697,1,6,9.00078e-5,ASV_00797,UK2
698,1,2,3.75406e-4,ASV_00798,IT2
699,1,6,1.67397e-4,ASV_00799,UK2
700,1,2,3.55336e-4,ASV_00801,IT2
700,1,6,1.5275e-4,ASV_00801,UK2
700,1,7,3.98431e-4,ASV_00801,SE1
701,1,2,2.36645e-4,ASV_00802,IT2
702,1,7,1.39728e-4,ASV_00803,SE1
703,1,6,1.95287e-4,ASV_00804,UK2
703,1,7,3.67329e-4,ASV_00804,SE1
704,1,4,8.00684e-5,ASV_00805,FI1
705,1,2,6.42668e-4,ASV_00806,IT2
705,1,5,8.74929e-4,ASV_00806,UK1
705,1,6,2.27869e-4,ASV_00806,UK2
706,1,2,5.30544e-4,ASV_00807,IT2
706,1,4,3.9444e-4,ASV_00807,FI1
706,1,6,1.26893e-4,ASV_00807,UK2
706,1,7,1.51067e-4,ASV_00807,SE1
707,1,2,3.7915e-4,ASV_00808,IT2
707,1,6,1.4216e-4,ASV_00808,UK2
708,1,2,6.13031e-4,ASV_00809,IT2
708,1,6,5.8758e-5,ASV_00809,UK2
709,1,6,9.91372e-5,ASV_00810,UK2
709,1,7,4.10984e-4,ASV_00810,SE1
710,1,2,3.45497e-4,ASV_00811,IT2
711,1,5,0.00107199,ASV_00812,UK1
711,1,6,7.66445e-5,ASV_00812,UK2
712,1,5,8.01692e-4,ASV_00813,UK1
713,1,5,6.98256e-4,ASV_00814,UK1
713,1,6,1.00421e-4,ASV_00814,UK2
713,1,7,1.90051e-4,ASV_00814,SE1
714,1,2,2.37952e-4,ASV_00815,IT2
714,1,5,4.57574e-4,ASV_00815,UK1
715,1,1,1.08888e-4,ASV_00817,IT1
715,1,2,5.65961e-4,ASV_00817,IT2
715,1,5,5.91791e-4,ASV_00817,UK1
716,1,5,9.24449e-4,ASV_00819,UK1
717,1,2,3.10811e-4,ASV_00821,IT2
717,1,5,3.50981e-4,ASV_00821,UK1
717,1,6,1.49746e-4,ASV_00821,UK2
718,1,1,2.89938e-4,ASV_00822,IT1
718,1,2,4.55903e-4,ASV_00822,IT2
719,1,6,3.39425e-4,ASV_00825,UK2
719,1,7,3.20918e-4,ASV_00825,SE1
720,1,4,5.2173e-4,ASV_00827,FI1
721,1,5,7.04248e-4,ASV_00828,UK1
722,1,2,3.1709e-4,ASV_00829,IT2
722,1,6,1.38992e-4,ASV_00829,UK2
723,1,5,3.65955e-4,ASV_00832,UK1
723,1,6,7.71013e-5,ASV_00832,UK2
724,1,6,3.38771e-4,ASV_00833,UK2
724,1,7,4.18361e-4,ASV_00833,SE1
725,1,6,1.14407e-4,ASV_00834,UK2
725,1,7,1.17425e-4,ASV_00834,SE1
726,1,1,2.60592e-4,ASV_00835,IT1
727,1,6,2.64077e-4,ASV_00837,UK2
728,1,1,3.97542e-4,ASV_00842,IT1
728,1,2,4.07709e-4,ASV_00842,IT2
729,1,2,4.39144e-4,ASV_00843,IT2
729,1,3,3.96783e-5,ASV_00843,IT3
729,1,5,0.00106474,ASV_00843,UK1
729,1,7,2.82565e-4,ASV_00843,SE1
730,1,2,4.86666e-4,ASV_00845,IT2
731,1,2,2.50142e-4,ASV_00848,IT2
731,1,6,1.45297e-4,ASV_00848,UK2
732,1,1,2.30006e-4,ASV_00849,IT1
733,1,5,9.10271e-4,ASV_00851,UK1
734,1,5,9.03613e-4,ASV_00852,UK1
734,1,6,2.7981e-4,ASV_00852,UK2
735,1,6,2.61664e-4,ASV_00854,UK2
735,1,7,2.56918e-4,ASV_00854,SE1
736,1,6,2.87577e-4,ASV_00855,UK2
737,1,6,8.74323e-5,ASV_00856,UK2
738,1,7,4.64235e-4,ASV_00860,SE1
739,1,5,4.91113e-4,ASV_00864,UK1
740,1,2,2.77211e-4,ASV_00865,IT2
740,1,4,2.77544e-4,ASV_00865,FI1
740,1,6,2.82406e-4,ASV_00865,UK2
740,1,7,4.79702e-4,ASV_00865,SE1
741,1,4,1.9765e-4,ASV_00868,FI1
741,1,7,4.69663e-4,ASV_00868,SE1
742,1,2,3.48604e-4,ASV_00869,IT2
743,1,2,2.81328e-4,ASV_00873,IT2
744,1,6,1.40512e-4,ASV_00874,UK2
744,1,7,2.86464e-4,ASV_00874,SE1
745,1,2,2.66618e-4,ASV_00875,IT2
746,1,6,1.12854e-4,ASV_00879,UK2
747,1,1,2.03735e-4,ASV_00880,IT1
747,1,2,4.67514e-4,ASV_00880,IT2
747,1,5,5.71297e-4,ASV_00880,UK1
747,1,6,2.29374e-4,ASV_00880,UK2
748,1,5,8.77219e-4,ASV_00881,UK1
748,1,6,1.60311e-4,ASV_00881,UK2
749,1,4,3.9363e-4,ASV_00883,FI1
750,1,6,1.49155e-4,ASV_00885,UK2
751,1,6,1.1374e-4,ASV_00887,UK2
752,1,4,3.77917e-4,ASV_00888,FI1
752,1,6,1.76511e-4,ASV_00888,UK2
752,1,7,2.85778e-4,ASV_00888,SE1
753,1,2,3.61513e-4,ASV_00890,IT2
753,1,4,1.1562e-4,ASV_00890,FI1
753,1,5,6.12888e-4,ASV_00890,UK1
753,1,6,1.50263e-4,ASV_00890,UK2
754,1,2,4.5104e-4,ASV_00891,IT2
754,1,6,1.65215e-4,ASV_00891,UK2
754,1,7,3.60988e-4,ASV_00891,SE1
755,1,6,1.66541e-4,ASV_00897,UK2
755,1,7,3.20521e-4,ASV_00897,SE1
756,1,5,8.04261e-4,ASV_00902,UK1
757,1,6,2.15291e-4,ASV_00904,UK2
758,1,2,4.84607e-4,ASV_00906,IT2
759,1,6,1.882e-4,ASV_00907,UK2
760,1,2,4.31659e-4,ASV_00909,IT2
761,1,4,2.37344e-4,ASV_00910,FI1
761,1,7,2.3044e-4,ASV_00910,SE1
762,1,2,2.45406e-4,ASV_00912,IT2
762,1,5,8.42983e-4,ASV_00912,UK1
762,1,6,1.03805e-4,ASV_00912,UK2
762,1,7,3.01175e-4,ASV_00912,SE1
763,1,7,1.45656e-4,ASV_00913,SE1
764,1,7,2.28908e-4,ASV_00914,SE1
765,1,6,2.20193e-4,ASV_00920,UK2
765,1,7,4.27264e-4,ASV_00920,SE1
766,1,2,5.37686e-4,ASV_00924,IT2
767,1,6,2.32333e-4,ASV_00928,UK2
767,1,7,2.77543e-4,ASV_00928,SE1
768,1,2,3.96207e-4,ASV_00929,IT2
768,1,5,5.13887e-4,ASV_00929,UK1
769,1,4,4.87974e-4,ASV_00930,FI1
769,1,7,2.56189e-4,ASV_00930,SE1
770,1,1,1.75121e-4,ASV_00931,IT1
770,1,2,3.48919e-4,ASV_00931,IT2
770,1,6,8.8045e-5,ASV_00931,UK2
771,1,2,3.91659e-4,ASV_00935,IT2
772,1,6,2.44496e-4,ASV_00936,UK2
773,1,7,1.25133e-4,ASV_00939,SE1
774,1,6,1.17559e-4,ASV_00949,UK2
775,1,2,4.31871e-4,ASV_00952,IT2
775,1,6,9.52052e-5,ASV_00952,UK2
776,1,6,1.78737e-4,ASV_00957,UK2
777,1,2,4.87778e-4,ASV_00958,IT2
777,1,5,8.6837e-4,ASV_00958,UK1
778,1,1,1.4561e-4,ASV_00959,IT1
778,1,2,3.52351e-4,ASV_00959,IT2
778,1,5,7.7386e-4,ASV_00959,UK1
778,1,6,3.12687e-4,ASV_00959,UK2
779,1,6,2.39797e-4,ASV_00960,UK2
780,1,4,1.80599e-4,ASV_00962,FI1
781,1,2,1.78404e-4,ASV_00966,IT2
781,1,3,2.42344e-5,ASV_00966,IT3
782,1,6,1.87951e-4,ASV_00968,UK2
783,1,4,2.79084e-4,ASV_00973,FI1
783,1,7,1.13324e-4,ASV_00973,SE1
784,1,6,1.19709e-4,ASV_00976,UK2
784,1,7,4.27344e-4,ASV_00976,SE1
785,1,6,2.74745e-4,ASV_00978,UK2
785,1,7,2.98365e-4,ASV_00978,SE1
786,1,6,7.36987e-5,ASV_00979,UK2
787,1,6,2.60761e-4,ASV_00982,UK2
788,1,7,2.74894e-4,ASV_00983,SE1
789,1,2,4.05637e-4,ASV_00984,IT2
790,1,1,2.71696e-4,ASV_00987,IT1
790,1,2,3.71316e-4,ASV_00987,IT2
790,1,5,6.5589e-4,ASV_00987,UK1
