node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2836,3,4.80485e-5,ASV_00458,IT3
445,1,276,5,7.02778e-4,ASV_00458,UK1
445,1,2528,6,1.36829e-4,ASV_00458,UK2
446,1,1080,2,3.5006e-4,ASV_00459,IT2
446,1,2469,6,1.44796e-4,ASV_00459,UK2
447,1,2516,1,1.38527e-4,ASV_00460,IT1
447,1,1322,2,3.02679e-4,ASV_00460,IT2
448,1,1262,4,3.13539e-4,ASV_00461,FI1
448,1,300,5,6.87548e-4,ASV_00461,UK1
448,1,2126,6,1.90585e-4,ASV_00461,UK2
449,1,481,5,5.5912e-4,ASV_00462,UK1
449,1,2442,6,1.48696e-4,ASV_00462,UK2
450,1,1627,2,2.56377e-4,ASV_00463,IT2
450,1,216,5,7.5292e-4,ASV_00463,UK1
451,1,880,1,3.99388e-4,ASV_00464,IT1
451,1,2699,2,1.05598e-4,ASV_00464,IT2
451,1,2869,3,4.23429e-5,ASV_00464,IT3
451,1,1650,4,2.53342e-4,ASV_00464,FI1
451,1,469,5,0.00056462700000000005,ASV_00464,UK1
451,1,2181,6,1.83416e-4,ASV_00464,UK2
451,1,1202,7,3.26263e-4,ASV_00464,SE1
452,1,2170,2,1.85428e-4,ASV_00465,IT2
453,1,2557,6,1.31702e-4,ASV_00466,UK2
454,1,1064,2,3.54104e-4,ASV_00467,IT2
454,1,2642,6,1.15609e-4,ASV_00467,UK2
455,1,1619,1,2.57827e-4,ASV_00468,IT1
455,1,637,2,4.84746e-4,ASV_00468,IT2
455,1,35,5,9.57207e-4,ASV_00468,UK1
455,1,2306,6,1.67469e-4,ASV_00468,UK2
456,1,1597,7,2.62096e-4,ASV_00470,SE1
457,1,1116,2,3.44381e-4,ASV_00471,IT2
457,1,445,5,5.8037e-4,ASV_00471,UK1
457,1,2166,6,1.85682e-4,ASV_00471,UK2
457,1,645,7,4.82213e-4,ASV_00471,SE1
458,1,807,4,4.2078e-4,ASV_00472,FI1
458,1,1211,7,3.2391e-4,ASV_00472,SE1
459,1,820,2,4.17198e-4,ASV_00474,IT2
459,1,1042,4,3.56765e-4,ASV_00474,FI1
459,1,50,5,9.29378e-4,ASV_00474,UK1
459,1,2577,6,1.2863e-4,ASV_00474,UK2
459,1,1247,7,3.1695e-4,ASV_00474,SE1
460,1,792,4,4.23452e-4,ASV_00475,FI1
460,1,308,5,6.8098e-4,ASV_00475,UK1
460,1,1708,6,2.42957e-4,ASV_00475,UK2
460,1,1764,7,2.35855e-4,ASV_00475,SE1
461,1,1192,1,3.29417e-4,ASV_00476,IT1
461,1,1487,2,2.76684e-4,ASV_00476,IT2
461,1,392,5,6.15021e-4,ASV_00476,UK1
462,1,1094,2,3.48211e-4,ASV_00477,IT2
462,1,2360,4,1.60936e-4,ASV_00477,FI1
462,1,294,5,6.89914e-4,ASV_00477,UK1
462,1,2353,6,1.61511e-4,ASV_00477,UK2
462,1,1329,7,3.01251e-4,ASV_00477,SE1
463,1,706,4,4.53154e-4,ASV_00478,FI1
463,1,1552,6,2.67097e-4,ASV_00478,UK2
463,1,1567,7,2.65529e-4,ASV_00478,SE1
464,1,499,2,5.46385e-4,ASV_00479,IT2
464,1,2205,6,1.80992e-4,ASV_00479,UK2
465,1,2700,4,1.05465e-4,ASV_00481,FI1
465,1,2774,6,7.41809e-5,ASV_00481,UK2
465,1,856,7,0.00040603599999999997,ASV_00481,SE1
466,1,1421,1,2.85402e-4,ASV_00482,IT1
466,1,2573,2,1.29662e-4,ASV_00482,IT2
466,1,2915,3,3.26299e-5,ASV_00482,IT3
467,1,723,2,4.45081e-4,ASV_00483,IT2
467,1,1720,4,2.42181e-4,ASV_00483,FI1
467,1,893,5,3.94988e-4,ASV_00483,UK1
467,1,2496,6,1.41717e-4,ASV_00483,UK2
467,1,1792,7,2.32632e-4,ASV_00483,SE1
468,1,2471,6,1.44562e-4,ASV_00484,UK2
468,1,1115,7,3.44536e-4,ASV_00484,SE1
469,1,1496,2,2.75797e-4,ASV_00485,IT2
470,1,1357,2,2.95761e-4,ASV_00486,IT2
470,1,1278,4,3.10994e-4,ASV_00486,FI1
470,1,397,5,6.11396e-4,ASV_00486,UK1
470,1,2413,6,1.53182e-4,ASV_00486,UK2
470,1,1715,7,2.42697e-4,ASV_00486,SE1
471,1,1144,4,3.39024e-4,ASV_00487,FI1
471,1,202,5,7.6351e-4,ASV_00487,UK1
471,1,2219,6,1.7923e-4,ASV_00487,UK2
471,1,715,7,4.47845e-4,ASV_00487,SE1
472,1,940,2,3.80968e-4,ASV_00488,IT2
473,1,2668,1,1.10678e-4,ASV_00490,IT1
473,1,936,2,3.82469e-4,ASV_00490,IT2
473,1,388,5,6.17027e-4,ASV_00490,UK1
473,1,2721,6,9.65838e-5,ASV_00490,UK2
473,1,1559,7,2.66045e-4,ASV_00490,SE1
474,1,2489,6,1.41976e-4,ASV_00492,UK2
475,1,1480,1,2.77547e-4,ASV_00493,IT1
475,1,1218,2,3.22879e-4,ASV_00493,IT2
475,1,1495,4,2.75889e-4,ASV_00493,FI1
475,1,283,5,6.95596e-4,ASV_00493,UK1
475,1,2296,6,1.69182e-4,ASV_00493,UK2
475,1,619,7,4.93644e-4,ASV_00493,SE1
476,1,1339,2,2.99822e-4,ASV_00494,IT2
476,1,1514,4,2.73718e-4,ASV_00494,FI1
476,1,163,5,7.9241e-4,ASV_00494,UK1
476,1,1693,6,2.45584e-4,ASV_00494,UK2
476,1,2463,7,1.45415e-4,ASV_00494,SE1
477,1,443,2,5.83327e-4,ASV_00495,IT2
477,1,1063,4,3.54218e-4,ASV_00495,FI1
477,1,205,5,7.61362e-4,ASV_00495,UK1
477,1,2711,6,9.94808e-5,ASV_00495,UK2
477,1,1588,7,2.63275e-4,ASV_00495,SE1
478,1,788,2,4.24138e-4,ASV_00496,IT2
478,1,2357,6,1.61368e-4,ASV_00496,UK2
479,1,1015,4,3.64189e-4,ASV_00497,FI1
479,1,2027,6,2.0463e-4,ASV_00497,UK2
479,1,1266,7,3.1312e-4,ASV_00497,SE1
480,1,1885,2,2.22029e-4,ASV_00498,IT2
481,1,1005,4,3.66988e-4,ASV_00499,FI1
481,1,220,5,7.50903e-4,ASV_00499,UK1
482,1,1418,1,2.86132e-4,ASV_00501,IT1
482,1,1305,2,3.06402e-4,ASV_00501,IT2
482,1,2938,3,2.83858e-5,ASV_00501,IT3
482,1,74,5,9.01624e-4,ASV_00501,UK1
482,1,2664,6,1.11556e-4,ASV_00501,UK2
483,1,2293,6,1.69286e-4,ASV_00502,UK2
483,1,641,7,4.83077e-4,ASV_00502,SE1
484,1,1225,2,3.22062e-4,ASV_00503,IT2
485,1,1881,1,2.22785e-4,ASV_00504,IT1
485,1,1373,2,2.93173e-4,ASV_00504,IT2
485,1,2876,3,4.07103e-5,ASV_00504,IT3
485,1,689,4,4.60832e-4,ASV_00504,FI1
485,1,2226,6,1.78109e-4,ASV_00504,UK2
485,1,2119,7,1.91345e-4,ASV_00504,SE1
486,1,1541,4,2.68925e-4,ASV_00505,FI1
486,1,2188,7,1.83021e-4,ASV_00505,SE1
487,1,1327,2,3.01271e-4,ASV_00506,IT2
487,1,174,5,7.86731e-4,ASV_00506,UK1
488,1,553,2,5.24614e-4,ASV_00507,IT2
488,1,134,5,8.25303e-4,ASV_00507,UK1
488,1,1474,6,2.78201e-4,ASV_00507,UK2
489,1,2390,1,1.56655e-4,ASV_00508,IT1
489,1,501,2,5.45688e-4,ASV_00508,IT2
489,1,316,5,6.77908e-4,ASV_00508,UK1
489,1,2418,7,1.52403e-4,ASV_00508,SE1
490,1,638,7,4.84688e-4,ASV_00509,SE1
491,1,72,5,9.047e-4,ASV_00510,UK1
491,1,2647,6,1.1443e-4,ASV_00510,UK2
492,1,1160,2,3.35134e-4,ASV_00511,IT2
492,1,64,5,9.11555e-4,ASV_00511,UK1
492,1,1780,6,2.34088e-4,ASV_00511,UK2
493,1,2460,2,1.45947e-4,ASV_00512,IT2
493,1,267,5,7.08448e-4,ASV_00512,UK1
493,1,2111,6,1.92375e-4,ASV_00512,UK2
494,1,2537,2,1.35069e-4,ASV_00513,IT2
494,1,858,4,4.05252e-4,ASV_00513,FI1
494,1,625,5,4.91779e-4,ASV_00513,UK1
495,1,2458,1,1.46398e-4,ASV_00514,IT1
495,1,590,2,5.06765e-4,ASV_00514,IT2
496,1,1423,7,2.85137e-4,ASV_00515,SE1
497,1,1447,2,2.80913e-4,ASV_00517,IT2
497,1,896,4,3.9457e-4,ASV_00517,FI1
497,1,412,5,6.04177e-4,ASV_00517,UK1
497,1,2389,6,1.5713e-4,ASV_00517,UK2
497,1,1245,7,3.17053e-4,ASV_00517,SE1
498,1,797,2,4.22406e-4,ASV_00518,IT2
499,1,269,5,7.07845e-4,ASV_00519,UK1
500,1,1200,2,3.26666e-4,ASV_00520,IT2
500,1,2482,6,1.43118e-4,ASV_00520,UK2
500,1,2220,7,1.78696e-4,ASV_00520,SE1
501,1,1841,2,2.27413e-4,ASV_00521,IT2
502,1,1056,5,3.55502e-4,ASV_00522,UK1
502,1,1528,6,2.71049e-4,ASV_00522,UK2
503,1,991,4,3.72046e-4,ASV_00523,FI1
504,1,1911,2,2.18905e-4,ASV_00524,IT2
504,1,318,5,6.7701e-4,ASV_00524,UK1
504,1,2253,6,1.75195e-4,ASV_00524,UK2
504,1,990,7,3.72354e-4,ASV_00524,SE1
505,1,160,5,7.94402e-4,ASV_00526,UK1
506,1,1018,1,3.63145e-4,ASV_00527,IT1
506,1,2994,3,1.04462e-5,ASV_00527,IT3
506,1,418,5,6.00648e-4,ASV_00527,UK1
506,1,2391,6,1.5654e-4,ASV_00527,UK2
507,1,2303,2,1.67558e-4,ASV_00528,IT2
507,1,128,5,8.32481e-4,ASV_00528,UK1
508,1,2198,1,1.81616e-4,ASV_00529,IT1
508,1,604,2,4.99101e-4,ASV_00529,IT2
508,1,237,5,7.38206e-4,ASV_00529,UK1
508,1,2354,6,1.61489e-4,ASV_00529,UK2
509,1,1887,1,2.21103e-4,ASV_00530,IT1
509,1,983,2,3.73133e-4,ASV_00530,IT2
509,1,1374,5,2.92454e-4,ASV_00530,UK1
510,1,1663,4,2.50719e-4,ASV_00531,FI1
510,1,1441,6,2.82394e-4,ASV_00531,UK2
511,1,1798,6,2.32287e-4,ASV_00532,UK2
512,1,928,2,3.84922e-4,ASV_00533,IT2
513,1,1078,2,3.50654e-4,ASV_00534,IT2
513,1,1605,7,2.59564e-4,ASV_00534,SE1
514,1,2221,4,1.78581e-4,ASV_00535,FI1
514,1,2312,6,1.66141e-4,ASV_00535,UK2
514,1,1576,7,2.64845e-4,ASV_00535,SE1
515,1,618,2,4.9372e-4,ASV_00536,IT2
515,1,1631,4,2.55552e-4,ASV_00536,FI1
515,1,1894,6,2.2065e-4,ASV_00536,UK2
516,1,1608,1,2.59405e-4,ASV_00537,IT1
516,1,176,5,7.83159e-4,ASV_00537,UK1
517,1,2138,4,1.89526e-4,ASV_00538,FI1
517,1,442,5,5.83738e-4,ASV_00538,UK1
517,1,2324,6,1.64542e-4,ASV_00538,UK2
518,1,2722,6,9.59554e-5,ASV_00540,UK2
519,1,844,2,4.09967e-4,ASV_00541,IT2
519,1,1681,4,2.47052e-4,ASV_00541,FI1
519,1,289,5,6.91373e-4,ASV_00541,UK1
519,1,1578,6,2.64347e-4,ASV_00541,UK2
519,1,2338,7,1.63354e-4,ASV_00541,SE1
520,1,1468,1,2.78553e-4,ASV_00542,IT1
520,1,340,2,6.56031e-4,ASV_00542,IT2
520,1,2880,3,3.9727e-5,ASV_00542,IT3
520,1,403,5,6.08555e-4,ASV_00542,UK1
521,1,1553,2,2.67066e-4,ASV_00543,IT2
521,1,1391,4,2.90143e-4,ASV_00543,FI1
521,1,2525,6,1.37165e-4,ASV_00543,UK2
521,1,1931,7,2.17008e-4,ASV_00543,SE1
522,1,1315,2,3.04419e-4,ASV_00544,IT2
523,1,2218,6,1.79305e-4,ASV_00545,UK2
524,1,1359,4,2.95345e-4,ASV_00546,FI1
524,1,2363,6,1.60609e-4,ASV_00546,UK2
524,1,1273,7,3.11978e-4,ASV_00546,SE1
525,1,1017,2,3.63515e-4,ASV_00548,IT2
525,1,1990,4,2.09367e-4,ASV_00548,FI1
525,1,2766,6,7.93528e-5,ASV_00548,UK2
525,1,698,7,4.57183e-4,ASV_00548,SE1
526,1,1148,1,3.37225e-4,ASV_00550,IT1
526,1,1995,2,2.08302e-4,ASV_00550,IT2
526,1,2989,3,1.32866e-5,ASV_00550,IT3
526,1,1302,5,3.07366e-4,ASV_00550,UK1
526,1,2503,6,1.41087e-4,ASV_00550,UK2
527,1,621,2,4.93005e-4,ASV_00551,IT2
527,1,444,5,5.80493e-4,ASV_00551,UK1
528,1,1742,6,2.38486e-4,ASV_00552,UK2
528,1,1076,7,3.51286e-4,ASV_00552,SE1
529,1,1133,2,3.40119e-4,ASV_00554,IT2
529,1,1618,4,2.57959e-4,ASV_00554,FI1
529,1,371,5,6.34878e-4,ASV_00554,UK1
529,1,2213,6,1.80061e-4,ASV_00554,UK2
529,1,777,7,4.28846e-4,ASV_00554,SE1
530,1,2189,1,1.82906e-4,ASV_00555,IT1
530,1,1232,2,3.20656e-4,ASV_00555,IT2
530,1,2435,6,1.49695e-4,ASV_00555,UK2
531,1,1539,1,2.6935e-4,ASV_00556,IT1
531,1,1118,2,3.43832e-4,ASV_00556,IT2
531,1,68,5,9.08853e-4,ASV_00556,UK1
532,1,2520,4,1.37635e-4,ASV_00557,FI1
532,1,2613,6,1.2149e-4,ASV_00557,UK2
532,1,2430,7,1.5098e-4,ASV_00557,SE1
533,1,1458,6,2.7962e-4,ASV_00558,UK2
534,1,669,2,4.74138e-4,ASV_00559,IT2
534,1,2372,6,1.59364e-4,ASV_00559,UK2
534,1,831,7,4.12244e-4,ASV_00559,SE1
535,1,1563,2,2.6592e-4,ASV_00561,IT2
536,1,496,5,5.47121e-4,ASV_00562,UK1
537,1,703,2,4.55554e-4,ASV_00563,IT2
537,1,1151,4,3.36271e-4,ASV_00563,FI1
537,1,1973,6,2.11313e-4,ASV_00563,UK2
537,1,2050,7,2.01381e-4,ASV_00563,SE1
538,1,2462,1,1.45532e-4,ASV_00564,IT1
538,1,1932,5,2.16897e-4,ASV_00564,UK1
539,1,2701,6,1.04847e-4,ASV_00565,UK2
540,1,471,2,5.6453e-4,ASV_00566,IT2
540,1,297,5,6.88339e-4,ASV_00566,UK1
540,1,1863,6,2.24801e-4,ASV_00566,UK2
541,1,1661,2,2.50785e-4,ASV_00568,IT2
541,1,355,5,6.45095e-4,ASV_00568,UK1
541,1,1893,6,2.2081e-4,ASV_00568,UK2
542,1,482,2,5.59106e-4,ASV_00569,IT2
542,1,158,5,7.94757e-4,ASV_00569,UK1
543,1,1233,1,3.20204e-4,ASV_00570,IT1
543,1,757,2,4.33674e-4,ASV_00570,IT2
543,1,1243,4,3.1814e-4,ASV_00570,FI1
543,1,97,5,8.65545e-4,ASV_00570,UK1
543,1,2233,6,1.77102e-4,ASV_00570,UK2
543,1,1316,7,3.04367e-4,ASV_00570,SE1
544,1,1925,1,2.17481e-4,ASV_00571,IT1
544,1,765,2,4.31749e-4,ASV_00571,IT2
545,1,2134,2,1.89866e-4,ASV_00572,IT2
545,1,2878,3,4.02597e-5,ASV_00572,IT3
545,1,2311,6,1.66929e-4,ASV_00572,UK2
546,1,1686,1,2.46357e-4,ASV_00574,IT1
546,1,1049,2,3.56223e-4,ASV_00574,IT2
546,1,2900,3,3.60098e-5,ASV_00574,IT3
546,1,178,5,7.83024e-4,ASV_00574,UK1
546,1,2582,6,1.27974e-4,ASV_00574,UK2
546,1,616,7,4.942e-4,ASV_00574,SE1
547,1,1097,4,3.46969e-4,ASV_00575,FI1
547,1,2505,6,1.40823e-4,ASV_00575,UK2
547,1,1175,7,3.32577e-4,ASV_00575,SE1
548,1,2603,1,1.25255e-4,ASV_00576,IT1
548,1,800,2,4.21857e-4,ASV_00576,IT2
548,1,199,5,7.63969e-4,ASV_00576,UK1
548,1,2713,6,9.89879e-5,ASV_00576,UK2
549,1,888,5,3.96649e-4,ASV_00577,UK1
549,1,1771,6,2.35324e-4,ASV_00577,UK2
550,1,1186,2,3.30218e-4,ASV_00581,IT2
550,1,89,5,8.72854e-4,ASV_00581,UK1
550,1,2245,6,1.76019e-4,ASV_00581,UK2
551,1,2425,6,1.5146e-4,ASV_00582,UK2
552,1,1734,4,2.40026e-4,ASV_00583,FI1
552,1,875,7,4.00934e-4,ASV_00583,SE1
553,1,769,5,4.30072e-4,ASV_00584,UK1
553,1,2276,6,1.71959e-4,ASV_00584,UK2
554,1,2627,6,1.18525e-4,ASV_00585,UK2
555,1,2590,6,1.27346e-4,ASV_00586,UK2
556,1,1161,2,3.35122e-4,ASV_00587,IT2
556,1,1462,4,2.79187e-4,ASV_00587,FI1
556,1,11,5,0.00104244,ASV_00587,UK1
556,1,1913,6,2.18754e-4,ASV_00587,UK2
556,1,886,7,3.97459e-4,ASV_00587,SE1
557,1,210,5,7.57786e-4,ASV_00589,UK1
557,1,2102,6,1.93424e-4,ASV_00589,UK2
558,1,1826,7,2.29507e-4,ASV_00590,SE1
559,1,455,5,5.72474e-4,ASV_00591,UK1
559,1,2278,6,1.71263e-4,ASV_00591,UK2
560,1,1100,2,3.46845e-4,ASV_00592,IT2
561,1,2165,6,1.85724e-4,ASV_00593,UK2
561,1,2689,7,1.07152e-4,ASV_00593,SE1
562,1,2185,1,1.83095e-4,ASV_00594,IT1
562,1,607,2,4.98586e-4,ASV_00594,IT2
563,1,2595,1,1.26988e-4,ASV_00595,IT1
563,1,1169,2,3.3345e-4,ASV_00595,IT2
563,1,883,5,3.98457e-4,ASV_00595,UK1
563,1,2431,6,1.50891e-4,ASV_00595,UK2
564,1,1067,1,3.53501e-4,ASV_00596,IT1
564,1,2109,2,1.92549e-4,ASV_00596,IT2
565,1,1256,6,3.14636e-4,ASV_00597,UK2
566,1,603,4,4.99469e-4,ASV_00600,FI1
566,1,1544,6,2.68423e-4,ASV_00600,UK2
566,1,2082,7,1.96153e-4,ASV_00600,SE1
567,1,2267,4,1.73294e-4,ASV_00601,FI1
567,1,1355,7,2.96147e-4,ASV_00601,SE1
568,1,1482,6,2.77178e-4,ASV_00602,UK2
569,1,1880,4,2.22875e-4,ASV_00603,FI1
569,1,2560,6,1.31162e-4,ASV_00603,UK2
569,1,945,7,3.79994e-4,ASV_00603,SE1
570,1,452,5,5.75036e-4,ASV_00604,UK1
570,1,2740,6,9.00169e-5,ASV_00604,UK2
571,1,921,4,3.87249e-4,ASV_00607,FI1
571,1,153,5,7.99445e-4,ASV_00607,UK1
571,1,2461,6,1.45576e-4,ASV_00607,UK2
571,1,343,7,6.53016e-4,ASV_00607,SE1
572,1,1184,4,3.30731e-4,ASV_00610,FI1
572,1,2436,7,1.4969e-4,ASV_00610,SE1
573,1,550,2,5.25942e-4,ASV_00611,IT2
573,1,162,5,7.92723e-4,ASV_00611,UK1
574,1,1279,2,3.10871e-4,ASV_00612,IT2
574,1,87,5,8.82072e-4,ASV_00612,UK1
575,1,1830,1,2.28905e-4,ASV_00613,IT1
575,1,811,2,4.19122e-4,ASV_00613,IT2
576,1,1672,7,2.4832e-4,ASV_00614,SE1
577,1,773,2,4.29493e-4,ASV_00615,IT2
577,1,409,5,6.06499e-4,ASV_00615,UK1
578,1,2331,2,1.64089e-4,ASV_00618,IT2
578,1,677,5,4.71051e-4,ASV_00618,UK1
578,1,2567,6,1.30459e-4,ASV_00618,UK2
579,1,2292,1,1.69743e-4,ASV_00619,IT1
580,1,1135,2,3.39868e-4,ASV_00620,IT2
580,1,1113,4,3.45003e-4,ASV_00620,FI1
580,1,92,5,8.70854e-4,ASV_00620,UK1
580,1,2755,6,8.3107e-5,ASV_00620,UK2
581,1,1985,4,2.10181e-4,ASV_00621,FI1
581,1,982,7,3.73429e-4,ASV_00621,SE1
582,1,1793,1,2.32596e-4,ASV_00622,IT1
582,1,1098,2,3.46966e-4,ASV_00622,IT2
582,1,182,5,7.79258e-4,ASV_00622,UK1
582,1,2450,6,1.47712e-4,ASV_00622,UK2
583,1,1459,4,2.79582e-4,ASV_00626,FI1
583,1,2131,6,1.90162e-4,ASV_00626,UK2
584,1,2002,4,2.07357e-4,ASV_00627,FI1
584,1,213,5,7.55076e-4,ASV_00627,UK1
584,1,2474,6,1.44255e-4,ASV_00627,UK2
584,1,493,7,5.48327e-4,ASV_00627,SE1
585,1,591,2,5.06572e-4,ASV_00628,IT2
585,1,420,5,5.99002e-4,ASV_00628,UK1
585,1,2025,6,2.04968e-4,ASV_00628,UK2
586,1,2596,6,1.26468e-4,ASV_00629,UK2
587,1,1352,2,2.9682e-4,ASV_00630,IT2
587,1,1061,4,3.54659e-4,ASV_00630,FI1
587,1,2564,6,1.3061e-4,ASV_00630,UK2
587,1,1209,7,3.24847e-4,ASV_00630,SE1
588,1,1207,7,3.25204e-4,ASV_00631,SE1
589,1,2006,2,2.07079e-4,ASV_00633,IT2
589,1,1747,6,2.3818e-4,ASV_00633,UK2
590,1,1616,1,2.58679e-4,ASV_00635,IT1
590,1,775,2,4.29351e-4,ASV_00635,IT2
590,1,241,5,7.33883e-4,ASV_00635,UK1
590,1,2680,6,1.0858e-4,ASV_00635,UK2
591,1,745,2,4.37104e-4,ASV_00636,IT2
591,1,2857,3,4.48705e-5,ASV_00636,IT3
592,1,2272,6,1.726e-4,ASV_00637,UK2
593,1,750,2,4.36435e-4,ASV_00638,IT2
593,1,1406,4,2.87588e-4,ASV_00638,FI1
593,1,2224,6,1.78408e-4,ASV_00638,UK2
593,1,1287,7,3.09465e-4,ASV_00638,SE1
594,1,2329,6,1.64356e-4,ASV_00639,UK2
595,1,854,4,4.06199e-4,ASV_00640,FI1
595,1,2201,6,1.81228e-4,ASV_00640,UK2
595,1,2650,7,1.14046e-4,ASV_00640,SE1
596,1,786,2,4.24837e-4,ASV_00641,IT2
596,1,2137,4,1.89543e-4,ASV_00641,FI1
596,1,13,5,0.00103486,ASV_00641,UK1
596,1,1770,6,2.35369e-4,ASV_00641,UK2
596,1,2018,7,2.05782e-4,ASV_00641,SE1
597,1,1652,2,2.53162e-4,ASV_00643,IT2
597,1,2284,4,1.70774e-4,ASV_00643,FI1
597,1,152,5,8.0017e-4,ASV_00643,UK1
597,1,1783,6,2.33683e-4,ASV_00643,UK2
597,1,2371,7,1.59414e-4,ASV_00643,SE1
598,1,836,4,4.11664e-4,ASV_00644,FI1
598,1,1313,7,3.04601e-4,ASV_00644,SE1
599,1,716,2,4.47415e-4,ASV_00645,IT2
599,1,1438,4,2.82542e-4,ASV_00645,FI1
599,1,1609,6,2.59393e-4,ASV_00645,UK2
599,1,1196,7,3.28341e-4,ASV_00645,SE1
600,1,1922,6,2.18097e-4,ASV_00647,UK2
600,1,1435,7,2.82957e-4,ASV_00647,SE1
601,1,1134,4,3.40068e-4,ASV_00649,FI1
601,1,2236,7,1.76741e-4,ASV_00649,SE1
602,1,2059,2,1.99353e-4,ASV_00651,IT2
602,1,1944,4,2.15693e-4,ASV_00651,FI1
602,1,94,5,8.7042e-4,ASV_00651,UK1
602,1,1736,6,2.39659e-4,ASV_00651,UK2
603,1,1057,7,3.55483e-4,ASV_00652,SE1
604,1,2361,6,1.60854e-4,ASV_00653,UK2
605,1,1808,1,2.31173e-4,ASV_00654,IT1
605,1,1255,2,3.14835e-4,ASV_00654,IT2
605,1,2779,3,7.17285e-5,ASV_00654,IT3
605,1,42,5,9.44494e-4,ASV_00654,UK1
605,1,2214,6,1.79946e-4,ASV_00654,UK2
605,1,556,7,5.23742e-4,ASV_00654,SE1
606,1,1583,1,2.63641e-4,ASV_00656,IT1
606,1,1047,2,3.56498e-4,ASV_00656,IT2
606,1,961,4,3.77294e-4,ASV_00656,FI1
606,1,131,5,8.30605e-4,ASV_00656,UK1
606,1,2068,6,1.97233e-4,ASV_00656,UK2
606,1,449,7,5.76772e-4,ASV_00656,SE1
607,1,447,5,5.79176e-4,ASV_00657,UK1
607,1,2514,6,1.38611e-4,ASV_00657,UK2
608,1,1861,7,2.25075e-4,ASV_00659,SE1
609,1,2393,6,1.56032e-4,ASV_00660,UK2
610,1,424,2,5.97282e-4,ASV_00662,IT2
610,1,2690,4,1.06843e-4,ASV_00662,FI1
610,1,825,7,4.14482e-4,ASV_00662,SE1
611,1,2656,6,1.13298e-4,ASV_00663,UK2
612,1,653,2,4.80349e-4,ASV_00665,IT2
612,1,1868,6,2.2431e-4,ASV_00665,UK2
613,1,1524,2,2.72464e-4,ASV_00666,IT2
613,1,992,4,3.71645e-4,ASV_00666,FI1
613,1,2797,7,6.30456e-5,ASV_00666,SE1
614,1,918,2,3.88242e-4,ASV_00668,IT2
615,1,2611,6,1.22265e-4,ASV_00669,UK2
616,1,1363,6,2.95084e-4,ASV_00670,UK2
617,1,2465,1,1.45128e-4,ASV_00671,IT1
617,1,1586,2,2.63479e-4,ASV_00671,IT2
617,1,310,5,6.80301e-4,ASV_00671,UK1
617,1,1838,6,2.27724e-4,ASV_00671,UK2
617,1,680,7,4.66749e-4,ASV_00671,SE1
618,1,2753,2,8.37297e-5,ASV_00673,IT2
618,1,361,5,6.42702e-4,ASV_00673,UK1
618,1,2285,6,1.70749e-4,ASV_00673,UK2
619,1,2035,1,2.03422e-4,ASV_00674,IT1
620,1,2476,7,1.43561e-4,ASV_00675,SE1
621,1,402,2,6.09469e-4,ASV_00676,IT2
621,1,1732,6,2.40471e-4,ASV_00676,UK2
622,1,1700,2,2.43991e-4,ASV_00679,IT2
622,1,311,5,6.80293e-4,ASV_00679,UK1
623,1,2089,4,1.95497e-4,ASV_00682,FI1
623,1,1951,6,2.14413e-4,ASV_00682,UK2
624,1,1328,4,3.01266e-4,ASV_00683,FI1
624,1,1924,7,2.17492e-4,ASV_00683,SE1
625,1,2487,7,1.42447e-4,ASV_00685,SE1
626,1,1765,2,2.35836e-4,ASV_00686,IT2
626,1,2291,6,1.69945e-4,ASV_00686,UK2
626,1,1501,7,2.75438e-4,ASV_00686,SE1
627,1,1228,2,3.20947e-4,ASV_00687,IT2
628,1,2359,6,1.60953e-4,ASV_00688,UK2
628,1,1320,7,3.03284e-4,ASV_00688,SE1
629,1,1309,4,3.05098e-4,ASV_00689,FI1
629,1,2632,6,1.17615e-4,ASV_00689,UK2
629,1,1483,7,2.77027e-4,ASV_00689,SE1
630,1,1311,1,3.04738e-4,ASV_00690,IT1
630,1,96,5,8.66905e-4,ASV_00690,UK1
631,1,2432,6,1.50419e-4,ASV_00693,UK2
631,1,997,7,3.69611e-4,ASV_00693,SE1
632,1,2451,6,1.47618e-4,ASV_00694,UK2
633,1,2378,6,1.58603e-4,ASV_00695,UK2
634,1,1717,1,2.42382e-4,ASV_00697,IT1
634,1,1183,2,3.30781e-4,ASV_00697,IT2
634,1,383,5,6.25896e-4,ASV_00697,UK1
635,1,1730,6,2.40703e-4,ASV_00699,UK2
636,1,648,5,4.8126e-4,ASV_00700,UK1
636,1,1198,7,3.27663e-4,ASV_00700,SE1
637,1,274,5,7.03644e-4,ASV_00701,UK1
638,1,608,4,4.97988e-4,ASV_00704,FI1
638,1,758,7,4.32899e-4,ASV_00704,SE1
639,1,2275,4,1.72217e-4,ASV_00705,FI1
639,1,2536,6,1.35149e-4,ASV_00705,UK2
640,1,212,5,7.56375e-4,ASV_00708,UK1
641,1,1383,2,2.91051e-4,ASV_00709,IT2
641,1,1548,6,2.6768e-4,ASV_00709,UK2
641,1,2599,7,1.25652e-4,ASV_00709,SE1
642,1,2302,7,1.6819e-4,ASV_00711,SE1
643,1,1103,4,3.46735e-4,ASV_00712,FI1
643,1,1346,7,2.98635e-4,ASV_00712,SE1
