node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1864,7,2.23759e-4,ASV_00456,SE1
444,1,364,5,6.41944e-4,ASV_00457,UK1
444,1,2319,6,1.69026e-4,ASV_00457,UK2
445,1,998,2,3.67641e-4,ASV_00458,IT2
445,1,2947,3,2.74599e-5,ASV_00458,IT3
445,1,293,5,6.94449e-4,ASV_00458,UK1
445,1,2599,6,1.21728e-4,ASV_00458,UK2
446,1,1890,2,2.21779e-4,ASV_00459,IT2
446,1,2438,6,1.49833e-4,ASV_00459,UK2
447,1,1044,1,3.5511e-4,ASV_00460,IT1
447,1,2177,2,1.86694e-4,ASV_00460,IT2
448,1,1296,4,3.07131e-4,ASV_00461,FI1
448,1,106,5,8.58534e-4,ASV_00461,UK1
448,1,2158,6,1.89072e-4,ASV_00461,UK2
449,1,61,5,9.06323e-4,ASV_00462,UK1
449,1,2671,6,1.07111e-4,ASV_00462,UK2
450,1,947,2,3.81472e-4,ASV_00463,IT2
450,1,329,5,6.69526e-4,ASV_00463,UK1
451,1,2184,1,1.86232e-4,ASV_00464,IT1
451,1,1424,2,2.86754e-4,ASV_00464,IT2
451,1,2876,3,4.00477e-5,ASV_00464,IT3
451,1,1050,4,3.54008e-4,ASV_00464,FI1
451,1,79,5,8.87863e-4,ASV_00464,UK1
451,1,2075,6,1.98751e-4,ASV_00464,UK2
451,1,1699,7,2.45674e-4,ASV_00464,SE1
452,1,812,2,4.21671e-4,ASV_00465,IT2
453,1,2600,6,1.21722e-4,ASV_00466,UK2
454,1,1369,2,2.93636e-4,ASV_00467,IT2
454,1,2795,6,6.02929e-5,ASV_00467,UK2
455,1,2753,1,8.11225e-5,ASV_00468,IT1
455,1,620,2,4.90355e-4,ASV_00468,IT2
455,1,205,5,7.65355e-4,ASV_00468,UK1
455,1,1023,6,3.61716e-4,ASV_00468,UK2
456,1,2052,7,2.00895e-4,ASV_00470,SE1
457,1,259,2,7.18935e-4,ASV_00471,IT2
457,1,191,5,7.73127e-4,ASV_00471,UK1
457,1,2026,6,2.0335e-4,ASV_00471,UK2
457,1,2506,7,1.38098e-4,ASV_00471,SE1
458,1,2067,4,1.99392e-4,ASV_00472,FI1
458,1,1325,7,3.02999e-4,ASV_00472,SE1
459,1,1066,2,3.48615e-4,ASV_00474,IT2
459,1,1000,4,3.67374e-4,ASV_00474,FI1
459,1,432,5,5.91689e-4,ASV_00474,UK1
459,1,2402,6,1.5692e-4,ASV_00474,UK2
459,1,1248,7,3.14723e-4,ASV_00474,SE1
460,1,1836,4,2.26599e-4,ASV_00475,FI1
460,1,2221,6,1.81084e-4,ASV_00475,UK2
460,1,454,7,5.78927e-4,ASV_00475,SE1
461,1,1412,1,2.8828e-4,ASV_00476,IT1
461,1,1331,2,3.02218e-4,ASV_00476,IT2
461,1,164,5,8.0476e-4,ASV_00476,UK1
462,1,743,2,4.41212e-4,ASV_00477,IT2
462,1,740,4,4.41452e-4,ASV_00477,FI1
462,1,285,5,6.97701e-4,ASV_00477,UK1
462,1,2565,6,1.27961e-4,ASV_00477,UK2
462,1,1988,7,2.08475e-4,ASV_00477,SE1
463,1,497,4,5.5404e-4,ASV_00478,FI1
463,1,2387,6,1.58412e-4,ASV_00478,UK2
463,1,650,7,4.77333e-4,ASV_00478,SE1
464,1,1535,2,2.68822e-4,ASV_00479,IT2
464,1,1794,6,2.31947e-4,ASV_00479,UK2
465,1,1500,4,2.75205e-4,ASV_00481,FI1
465,1,2613,6,1.19462e-4,ASV_00481,UK2
465,1,1780,7,2.33657e-4,ASV_00481,SE1
466,1,901,1,3.95715e-4,ASV_00482,IT1
466,1,1019,2,3.62399e-4,ASV_00482,IT2
466,1,2921,3,3.37426e-5,ASV_00482,IT3
467,1,2290,2,1.72092e-4,ASV_00483,IT2
467,1,1639,4,2.52757e-4,ASV_00483,FI1
467,1,70,5,8.94861e-4,ASV_00483,UK1
467,1,1906,6,2.19203e-4,ASV_00483,UK2
467,1,1483,7,2.77376e-4,ASV_00483,SE1
468,1,2559,6,1.29501e-4,ASV_00484,UK2
468,1,1178,7,3.27111e-4,ASV_00484,SE1
469,1,1611,2,2.55323e-4,ASV_00485,IT2
470,1,653,2,4.75652e-4,ASV_00486,IT2
470,1,1033,4,3.58703e-4,ASV_00486,FI1
470,1,139,5,8.2812e-4,ASV_00486,UK1
470,1,2649,6,1.12618e-4,ASV_00486,UK2
470,1,452,7,5.79892e-4,ASV_00486,SE1
471,1,2116,4,1.93337e-4,ASV_00487,FI1
471,1,121,5,8.44459e-4,ASV_00487,UK1
471,1,2758,6,7.98737e-5,ASV_00487,UK2
471,1,2119,7,1.93069e-4,ASV_00487,SE1
472,1,2097,2,1.96521e-4,ASV_00488,IT2
473,1,1303,1,3.06445e-4,ASV_00490,IT1
473,1,726,2,4.47292e-4,ASV_00490,IT2
473,1,95,5,8.69416e-4,ASV_00490,UK1
473,1,2253,6,1.77626e-4,ASV_00490,UK2
473,1,2071,7,1.99098e-4,ASV_00490,SE1
474,1,2352,6,1.64227e-4,ASV_00492,UK2
475,1,2204,1,1.83219e-4,ASV_00493,IT1
475,1,1470,2,2.79497e-4,ASV_00493,IT2
475,1,1896,4,2.21201e-4,ASV_00493,FI1
475,1,266,5,7.10408e-4,ASV_00493,UK1
475,1,2484,6,1.43095e-4,ASV_00493,UK2
475,1,2754,7,8.10919e-5,ASV_00493,SE1
476,1,654,2,4.74864e-4,ASV_00494,IT2
476,1,886,4,3.98877e-4,ASV_00494,FI1
476,1,401,5,6.12569e-4,ASV_00494,UK1
476,1,1416,6,2.8797e-4,ASV_00494,UK2
476,1,1765,7,2.35889e-4,ASV_00494,SE1
477,1,1295,2,3.07478e-4,ASV_00495,IT2
477,1,2265,4,1.75672e-4,ASV_00495,FI1
477,1,372,5,6.31957e-4,ASV_00495,UK1
477,1,2646,6,1.13206e-4,ASV_00495,UK2
477,1,1825,7,2.2764e-4,ASV_00495,SE1
478,1,1540,2,2.67684e-4,ASV_00496,IT2
478,1,2437,6,1.50048e-4,ASV_00496,UK2
479,1,1749,4,2.37445e-4,ASV_00497,FI1
479,1,1889,6,2.21853e-4,ASV_00497,UK2
479,1,2605,7,1.21001e-4,ASV_00497,SE1
480,1,759,2,4.36011e-4,ASV_00498,IT2
481,1,954,4,3.80005e-4,ASV_00499,FI1
481,1,59,5,9.10302e-4,ASV_00499,UK1
482,1,1402,1,2.8972e-4,ASV_00501,IT1
482,1,639,2,4.82885e-4,ASV_00501,IT2
482,1,2935,3,3.04923e-5,ASV_00501,IT3
482,1,520,5,5.40776e-4,ASV_00501,UK1
482,1,2385,6,1.58488e-4,ASV_00501,UK2
483,1,2261,6,1.76878e-4,ASV_00502,UK2
483,1,631,7,4.86474e-4,ASV_00502,SE1
484,1,428,2,5.94525e-4,ASV_00503,IT2
485,1,1209,1,3.2128e-4,ASV_00504,IT1
485,1,1159,2,3.30356e-4,ASV_00504,IT2
485,1,2799,3,5.97519e-5,ASV_00504,IT3
485,1,1539,4,2.68021e-4,ASV_00504,FI1
485,1,2474,6,1.43963e-4,ASV_00504,UK2
485,1,1909,7,2.18852e-4,ASV_00504,SE1
486,1,1418,4,2.8777e-4,ASV_00505,FI1
486,1,1101,7,3.40871e-4,ASV_00505,SE1
487,1,1385,2,2.91452e-4,ASV_00506,IT2
487,1,7,5,0.00105004,ASV_00506,UK1
488,1,2208,2,1.82756e-4,ASV_00507,IT2
488,1,430,5,5.92782e-4,ASV_00507,UK1
488,1,2444,6,1.49162e-4,ASV_00507,UK2
489,1,839,1,4.11966e-4,ASV_00508,IT1
489,1,1102,2,3.40819e-4,ASV_00508,IT2
489,1,404,5,6.11594e-4,ASV_00508,UK1
489,1,2328,7,1.66812e-4,ASV_00508,SE1
490,1,1708,7,2.44854e-4,ASV_00509,SE1
491,1,360,5,6.4745e-4,ASV_00510,UK1
491,1,2631,6,1.17287e-4,ASV_00510,UK2
492,1,353,2,6.56777e-4,ASV_00511,IT2
492,1,549,5,5.25928e-4,ASV_00511,UK1
492,1,2467,6,1.44872e-4,ASV_00511,UK2
493,1,969,2,3.74976e-4,ASV_00512,IT2
493,1,22,5,9.83348e-4,ASV_00512,UK1
493,1,2648,6,1.12914e-4,ASV_00512,UK2
494,1,622,2,4.89169e-4,ASV_00513,IT2
494,1,1840,4,2.2621e-4,ASV_00513,FI1
494,1,719,5,4.49857e-4,ASV_00513,UK1
495,1,1420,1,2.87636e-4,ASV_00514,IT1
495,1,1357,2,2.96823e-4,ASV_00514,IT2
496,1,547,7,5.26834e-4,ASV_00515,SE1
497,1,963,2,3.76565e-4,ASV_00517,IT2
497,1,1552,4,2.659e-4,ASV_00517,FI1
497,1,393,5,6.16062e-4,ASV_00517,UK1
497,1,2616,6,1.19018e-4,ASV_00517,UK2
497,1,1327,7,3.0265e-4,ASV_00517,SE1
498,1,1767,2,2.35809e-4,ASV_00518,IT2
499,1,186,5,7.7813e-4,ASV_00519,UK1
500,1,1156,2,3.31215e-4,ASV_00520,IT2
500,1,2509,6,1.37839e-4,ASV_00520,UK2
500,1,2185,7,1.86225e-4,ASV_00520,SE1
501,1,630,2,4.86725e-4,ASV_00521,IT2
502,1,426,5,5.97219e-4,ASV_00522,UK1
502,1,2428,6,1.52037e-4,ASV_00522,UK2
503,1,514,4,5.45173e-4,ASV_00523,FI1
504,1,449,2,5.81009e-4,ASV_00524,IT2
504,1,63,5,9.04638e-4,ASV_00524,UK1
504,1,1641,6,2.52305e-4,ASV_00524,UK2
504,1,961,7,3.77067e-4,ASV_00524,SE1
505,1,261,5,7.16828e-4,ASV_00526,UK1
506,1,2419,1,1.53621e-4,ASV_00527,IT1
506,1,2989,3,1.28301e-5,ASV_00527,IT3
506,1,377,5,6.28009e-4,ASV_00527,UK1
506,1,1684,6,2.47308e-4,ASV_00527,UK2
507,1,573,2,5.13214e-4,ASV_00528,IT2
507,1,181,5,7.81992e-4,ASV_00528,UK1
508,1,2002,1,2.07577e-4,ASV_00529,IT1
508,1,433,2,5.90809e-4,ASV_00529,IT2
508,1,324,5,6.72601e-4,ASV_00529,UK1
508,1,2314,6,1.69618e-4,ASV_00529,UK2
509,1,2406,1,1.56347e-4,ASV_00530,IT1
509,1,1241,2,3.15612e-4,ASV_00530,IT2
509,1,736,5,4.42921e-4,ASV_00530,UK1
510,1,867,4,4.04184e-4,ASV_00531,FI1
510,1,2790,6,6.36397e-5,ASV_00531,UK2
511,1,2764,6,7.79618e-5,ASV_00532,UK2
512,1,792,2,4.26432e-4,ASV_00533,IT2
513,1,1409,2,2.88866e-4,ASV_00534,IT2
513,1,703,7,4.54395e-4,ASV_00534,SE1
514,1,896,4,3.96491e-4,ASV_00535,FI1
514,1,2415,6,1.54427e-4,ASV_00535,UK2
514,1,971,7,3.74613e-4,ASV_00535,SE1
515,1,82,2,8.82815e-4,ASV_00536,IT2
515,1,1912,4,2.18719e-4,ASV_00536,FI1
515,1,1685,6,2.47129e-4,ASV_00536,UK2
516,1,1512,1,2.73745e-4,ASV_00537,IT1
516,1,18,5,9.96046e-4,ASV_00537,UK1
517,1,601,4,4.99295e-4,ASV_00538,FI1
517,1,104,5,8.5979e-4,ASV_00538,UK1
517,1,2157,6,1.89117e-4,ASV_00538,UK2
518,1,1892,6,2.21673e-4,ASV_00540,UK2
519,1,2299,2,1.71229e-4,ASV_00541,IT2
519,1,1286,4,3.09374e-4,ASV_00541,FI1
519,1,109,5,8.56674e-4,ASV_00541,UK1
519,1,2688,6,1.01907e-4,ASV_00541,UK2
519,1,1758,7,2.36658e-4,ASV_00541,SE1
520,1,1725,1,2.41536e-4,ASV_00542,IT1
520,1,1264,2,3.12315e-4,ASV_00542,IT2
520,1,2985,3,1.44701e-5,ASV_00542,IT3
520,1,392,5,6.17312e-4,ASV_00542,UK1
521,1,724,2,4.48147e-4,ASV_00543,IT2
521,1,808,4,4.22312e-4,ASV_00543,FI1
521,1,1244,6,3.15303e-4,ASV_00543,UK2
521,1,1425,7,2.86725e-4,ASV_00543,SE1
522,1,562,2,5.16488e-4,ASV_00544,IT2
523,1,1490,6,2.76269e-4,ASV_00545,UK2
524,1,1812,4,2.2988e-4,ASV_00546,FI1
524,1,2501,6,1.39696e-4,ASV_00546,UK2
524,1,1191,7,3.25074e-4,ASV_00546,SE1
525,1,1933,2,2.16425e-4,ASV_00548,IT2
525,1,979,4,3.72483e-4,ASV_00548,FI1
525,1,2747,6,8.26612e-5,ASV_00548,UK2
525,1,1377,7,2.92536e-4,ASV_00548,SE1
526,1,1783,1,2.33342e-4,ASV_00550,IT1
526,1,581,2,5.06528e-4,ASV_00550,IT2
526,1,2810,3,5.6978e-5,ASV_00550,IT3
526,1,245,5,7.29753e-4,ASV_00550,UK1
526,1,2676,6,1.05349e-4,ASV_00550,UK2
527,1,1442,2,2.83861e-4,ASV_00551,IT2
527,1,43,5,9.3716e-4,ASV_00551,UK1
528,1,2722,6,9.17934e-5,ASV_00552,UK2
528,1,1850,7,2.24853e-4,ASV_00552,SE1
529,1,2585,2,1.24585e-4,ASV_00554,IT2
529,1,1756,4,2.36697e-4,ASV_00554,FI1
529,1,17,5,0.00100044,ASV_00554,UK1
529,1,2020,6,2.03844e-4,ASV_00554,UK2
529,1,2001,7,2.07689e-4,ASV_00554,SE1
530,1,1846,1,2.25276e-4,ASV_00555,IT1
530,1,1791,2,2.32306e-4,ASV_00555,IT2
530,1,1858,6,2.24282e-4,ASV_00555,UK2
531,1,725,1,4.47793e-4,ASV_00556,IT1
531,1,657,2,4.72632e-4,ASV_00556,IT2
531,1,274,5,7.05156e-4,ASV_00556,UK1
532,1,1499,4,2.75256e-4,ASV_00557,FI1
532,1,2720,6,9.28567e-5,ASV_00557,UK2
532,1,2018,7,2.04185e-4,ASV_00557,SE1
533,1,2031,6,2.02599e-4,ASV_00558,UK2
534,1,1689,2,2.46523e-4,ASV_00559,IT2
534,1,2486,6,1.42796e-4,ASV_00559,UK2
534,1,1476,7,2.78496e-4,ASV_00559,SE1
535,1,280,2,7.02463e-4,ASV_00561,IT2
536,1,242,5,7.33065e-4,ASV_00562,UK1
537,1,555,2,5.19945e-4,ASV_00563,IT2
537,1,902,4,3.95533e-4,ASV_00563,FI1
537,1,2074,6,1.98924e-4,ASV_00563,UK2
537,1,524,7,5.3857e-4,ASV_00563,SE1
538,1,2201,1,1.83493e-4,ASV_00564,IT1
539,1,1125,6,3.3718e-4,ASV_00565,UK2
540,1,1957,2,2.13418e-4,ASV_00566,IT2
540,1,282,5,6.98932e-4,ASV_00566,UK1
540,1,2285,6,1.72547e-4,ASV_00566,UK2
541,1,1013,2,3.63665e-4,ASV_00568,IT2
541,1,410,5,6.09704e-4,ASV_00568,UK1
541,1,2372,6,1.60894e-4,ASV_00568,UK2
542,1,532,2,5.34571e-4,ASV_00569,IT2
542,1,174,5,7.90831e-4,ASV_00569,UK1
543,1,695,1,4.59013e-4,ASV_00570,IT1
543,1,674,2,4.65888e-4,ASV_00570,IT2
543,1,952,4,3.80474e-4,ASV_00570,FI1
543,1,1511,6,2.73757e-4,ASV_00570,UK2
543,1,1432,7,2.85538e-4,ASV_00570,SE1
544,1,1439,1,2.84738e-4,ASV_00571,IT1
544,1,472,2,5.7028e-4,ASV_00571,IT2
545,1,1995,2,2.08101e-4,ASV_00572,IT2
545,1,2875,3,4.04996e-5,ASV_00572,IT3
545,1,2751,6,8.2014e-5,ASV_00572,UK2
546,1,895,1,3.96705e-4,ASV_00574,IT1
546,1,910,2,3.9254e-4,ASV_00574,IT2
546,1,2976,3,1.79505e-5,ASV_00574,IT3
546,1,105,5,8.59687e-4,ASV_00574,UK1
546,1,2737,6,8.67313e-5,ASV_00574,UK2
546,1,1676,7,2.48334e-4,ASV_00574,SE1
547,1,1291,4,3.0797e-4,ASV_00575,FI1
547,1,2498,6,1.39859e-4,ASV_00575,UK2
547,1,529,7,5.35395e-4,ASV_00575,SE1
548,1,2117,1,1.9329e-4,ASV_00576,IT1
548,1,771,2,4.33584e-4,ASV_00576,IT2
548,1,128,5,8.39513e-4,ASV_00576,UK1
548,1,2162,6,1.88692e-4,ASV_00576,UK2
549,1,140,5,8.27764e-4,ASV_00577,UK1
549,1,1605,6,2.56562e-4,ASV_00577,UK2
550,1,696,2,4.58095e-4,ASV_00581,IT2
550,1,374,5,6.28744e-4,ASV_00581,UK1
550,1,2355,6,1.63057e-4,ASV_00581,UK2
551,1,2588,6,1.24515e-4,ASV_00582,UK2
552,1,1960,4,2.13255e-4,ASV_00583,FI1
552,1,2209,7,1.82719e-4,ASV_00583,SE1
553,1,754,5,4.37628e-4,ASV_00584,UK1
553,1,1670,6,2.49045e-4,ASV_00584,UK2
554,1,2700,6,9.86302e-5,ASV_00585,UK2
555,1,2357,6,1.62992e-4,ASV_00586,UK2
556,1,853,2,4.08611e-4,ASV_00587,IT2
556,1,1553,4,2.65805e-4,ASV_00587,FI1
556,1,312,5,6.77017e-4,ASV_00587,UK1
556,1,1816,6,2.29044e-4,ASV_00587,UK2
556,1,2514,7,1.37487e-4,ASV_00587,SE1
557,1,439,5,5.86749e-4,ASV_00589,UK1
557,1,2586,6,1.24548e-4,ASV_00589,UK2
558,1,911,7,3.91019e-4,ASV_00590,SE1
559,1,441,5,5.86429e-4,ASV_00591,UK1
559,1,2219,6,1.8146e-4,ASV_00591,UK2
560,1,906,2,3.93941e-4,ASV_00592,IT2
561,1,2503,6,1.3943e-4,ASV_00593,UK2
561,1,1681,7,2.47645e-4,ASV_00593,SE1
562,1,2091,1,1.97133e-4,ASV_00594,IT1
562,1,1594,2,2.58629e-4,ASV_00594,IT2
563,1,1562,1,2.64071e-4,ASV_00595,IT1
563,1,1761,2,2.36297e-4,ASV_00595,IT2
563,1,119,5,8.46194e-4,ASV_00595,UK1
563,1,1796,6,2.31766e-4,ASV_00595,UK2
564,1,1380,1,2.92232e-4,ASV_00596,IT1
564,1,843,2,4.11573e-4,ASV_00596,IT2
565,1,2188,6,1.85782e-4,ASV_00597,UK2
566,1,1950,4,2.1437e-4,ASV_00600,FI1
566,1,2351,6,1.64232e-4,ASV_00600,UK2
566,1,1897,7,2.21082e-4,ASV_00600,SE1
567,1,1335,4,3.01382e-4,ASV_00601,FI1
567,1,1070,7,3.48079e-4,ASV_00601,SE1
568,1,1905,6,2.20092e-4,ASV_00602,UK2
569,1,1298,4,3.06992e-4,ASV_00603,FI1
569,1,2468,6,1.44857e-4,ASV_00603,UK2
569,1,1080,7,3.45434e-4,ASV_00603,SE1
570,1,262,5,7.16071e-4,ASV_00604,UK1
570,1,1401,6,2.89802e-4,ASV_00604,UK2
571,1,2263,4,1.76044e-4,ASV_00607,FI1
571,1,237,5,7.41457e-4,ASV_00607,UK1
571,1,2090,6,1.97384e-4,ASV_00607,UK2
571,1,1763,7,2.36165e-4,ASV_00607,SE1
572,1,1817,4,2.28813e-4,ASV_00610,FI1
572,1,1014,7,3.63625e-4,ASV_00610,SE1
573,1,1659,2,2.50834e-4,ASV_00611,IT2
573,1,292,5,6.94533e-4,ASV_00611,UK1
574,1,967,2,3.75265e-4,ASV_00612,IT2
574,1,21,5,9.8977e-4,ASV_00612,UK1
575,1,2675,1,1.05972e-4,ASV_00613,IT1
575,1,2510,2,1.37826e-4,ASV_00613,IT2
576,1,2439,7,1.49791e-4,ASV_00614,SE1
577,1,2639,2,1.14765e-4,ASV_00615,IT2
577,1,221,5,7.49491e-4,ASV_00615,UK1
578,1,370,2,6.34889e-4,ASV_00618,IT2
578,1,255,5,7.2084e-4,ASV_00618,UK1
578,1,1333,6,3.01523e-4,ASV_00618,UK2
579,1,1857,1,2.24303e-4,ASV_00619,IT1
580,1,1726,2,2.41405e-4,ASV_00620,IT2
580,1,1405,4,2.89445e-4,ASV_00620,FI1
580,1,458,5,5.77495e-4,ASV_00620,UK1
580,1,1320,6,3.03416e-4,ASV_00620,UK2
581,1,1707,4,2.44874e-4,ASV_00621,FI1
581,1,806,7,4.23564e-4,ASV_00621,SE1
582,1,2492,1,1.41567e-4,ASV_00622,IT1
582,1,900,2,3.95903e-4,ASV_00622,IT2
582,1,9,5,0.00104166,ASV_00622,UK1
582,1,1947,6,2.14633e-4,ASV_00622,UK2
583,1,1492,4,2.75954e-4,ASV_00626,FI1
583,1,2168,6,1.87664e-4,ASV_00626,UK2
584,1,763,4,4.35482e-4,ASV_00627,FI1
584,1,589,5,5.04233e-4,ASV_00627,UK1
584,1,2614,6,1.19258e-4,ASV_00627,UK2
584,1,1312,7,3.0482e-4,ASV_00627,SE1
585,1,1152,2,3.32213e-4,ASV_00628,IT2
585,1,447,5,5.81544e-4,ASV_00628,UK1
585,1,2730,6,8.93876e-5,ASV_00628,UK2
586,1,2222,6,1.8106e-4,ASV_00629,UK2
587,1,1147,2,3.33173e-4,ASV_00630,IT2
587,1,1207,4,3.2164e-4,ASV_00630,FI1
587,1,2056,6,2.00328e-4,ASV_00630,UK2
587,1,1006,7,3.66309e-4,ASV_00630,SE1
588,1,837,7,4.12338e-4,ASV_00631,SE1
589,1,1958,2,2.13375e-4,ASV_00633,IT2
589,1,2554,6,1.31087e-4,ASV_00633,UK2
590,1,1187,1,3.25705e-4,ASV_00635,IT1
590,1,587,2,5.04979e-4,ASV_00635,IT2
590,1,45,5,9.35789e-4,ASV_00635,UK1
590,1,2518,6,1.36877e-4,ASV_00635,UK2
591,1,564,2,5.1631e-4,ASV_00636,IT2
591,1,2854,3,4.62923e-5,ASV_00636,IT3
592,1,2615,6,1.19027e-4,ASV_00637,UK2
593,1,731,2,4.44728e-4,ASV_00638,IT2
593,1,500,4,5.51548e-4,ASV_00638,FI1
593,1,2235,6,1.7948e-4,ASV_00638,UK2
593,1,1358,7,2.96407e-4,ASV_00638,SE1
594,1,2535,6,1.33618e-4,ASV_00639,UK2
595,1,1550,4,2.66151e-4,ASV_00640,FI1
595,1,2602,6,1.21366e-4,ASV_00640,UK2
595,1,1262,7,3.12473e-4,ASV_00640,SE1
596,1,2053,2,2.00685e-4,ASV_00641,IT2
596,1,1632,4,2.53435e-4,ASV_00641,FI1
596,1,295,5,6.91484e-4,ASV_00641,UK1
596,1,2343,6,1.65097e-4,ASV_00641,UK2
596,1,766,7,4.34779e-4,ASV_00641,SE1
597,1,512,2,5.45435e-4,ASV_00643,IT2
597,1,1944,4,2.15114e-4,ASV_00643,FI1
597,1,160,5,8.08803e-4,ASV_00643,UK1
597,1,2046,6,2.01565e-4,ASV_00643,UK2
597,1,2283,7,1.72723e-4,ASV_00643,SE1
598,1,1744,4,2.37938e-4,ASV_00644,FI1
598,1,2987,7,1.38385e-5,ASV_00644,SE1
599,1,1117,2,3.38783e-4,ASV_00645,IT2
599,1,1755,4,2.36715e-4,ASV_00645,FI1
599,1,2549,6,1.32059e-4,ASV_00645,UK2
599,1,1093,7,3.4216e-4,ASV_00645,SE1
600,1,2689,6,1.01104e-4,ASV_00647,UK2
600,1,1419,7,2.87699e-4,ASV_00647,SE1
601,1,983,4,3.71519e-4,ASV_00649,FI1
601,1,2200,7,1.83839e-4,ASV_00649,SE1
602,1,1118,2,3.38711e-4,ASV_00651,IT2
602,1,1768,4,2.35689e-4,ASV_00651,FI1
602,1,556,5,5.19496e-4,ASV_00651,UK1
602,1,2734,6,8.7789e-5,ASV_00651,UK2
603,1,1341,7,3.00201e-4,ASV_00652,SE1
604,1,2736,6,8.68697e-5,ASV_00653,UK2
605,1,1904,1,2.20422e-4,ASV_00654,IT1
605,1,1254,2,3.13527e-4,ASV_00654,IT2
605,1,2966,3,2.10677e-5,ASV_00654,IT3
605,1,277,5,7.03338e-4,ASV_00654,UK1
605,1,2672,6,1.07054e-4,ASV_00654,UK2
605,1,1408,7,2.8919e-4,ASV_00654,SE1
606,1,2407,1,1.56058e-4,ASV_00656,IT1
606,1,1869,2,2.23611e-4,ASV_00656,IT2
606,1,1073,4,3.46851e-4,ASV_00656,FI1
606,1,81,5,8.84723e-4,ASV_00656,UK1
606,1,2606,6,1.20927e-4,ASV_00656,UK2
606,1,840,7,4.11887e-4,ASV_00656,SE1
607,1,161,5,8.05984e-4,ASV_00657,UK1
607,1,2271,6,1.74373e-4,ASV_00657,UK2
608,1,616,7,4.91349e-4,ASV_00659,SE1
609,1,2118,6,1.9328e-4,ASV_00660,UK2
610,1,1324,2,3.03082e-4,ASV_00662,IT2
610,1,2740,4,8.45269e-5,ASV_00662,FI1
610,1,934,7,3.84847e-4,ASV_00662,SE1
611,1,1370,6,2.93591e-4,ASV_00663,UK2
612,1,2107,2,1.94783e-4,ASV_00665,IT2
612,1,2163,6,1.88514e-4,ASV_00665,UK2
613,1,1579,2,2.61183e-4,ASV_00666,IT2
613,1,2013,4,2.06177e-4,ASV_00666,FI1
613,1,2131,7,1.9158e-4,ASV_00666,SE1
614,1,1718,2,2.42642e-4,ASV_00668,IT2
615,1,2170,6,1.87317e-4,ASV_00669,UK2
616,1,2435,6,1.50144e-4,ASV_00670,UK2
617,1,1406,1,2.89305e-4,ASV_00671,IT1
617,1,2019,2,2.0418e-4,ASV_00671,IT2
617,1,326,5,6.72379e-4,ASV_00671,UK1
617,1,2512,6,1.37512e-4,ASV_00671,UK2
617,1,611,7,4.92923e-4,ASV_00671,SE1
618,1,1745,2,2.37845e-4,ASV_00673,IT2
618,1,62,5,9.05601e-4,ASV_00673,UK1
618,1,2364,6,1.62271e-4,ASV_00673,UK2
619,1,1753,1,2.36926e-4,ASV_00674,IT1
620,1,2054,7,2.0046e-4,ASV_00675,SE1
621,1,1525,2,2.70992e-4,ASV_00676,IT2
621,1,2716,6,9.48529e-5,ASV_00676,UK2
622,1,1155,2,3.31252e-4,ASV_00679,IT2
622,1,498,5,5.53493e-4,ASV_00679,UK1
623,1,2304,4,1.70603e-4,ASV_00682,FI1
623,1,2228,6,1.80334e-4,ASV_00682,UK2
624,1,1968,4,2.12077e-4,ASV_00683,FI1
624,1,669,7,4.67159e-4,ASV_00683,SE1
625,1,2272,7,1.74344e-4,ASV_00685,SE1
626,1,1531,2,2.6938e-4,ASV_00686,IT2
626,1,2025,6,2.03408e-4,ASV_00686,UK2
626,1,1193,7,3.24868e-4,ASV_00686,SE1
627,1,1065,2,3.48749e-4,ASV_00687,IT2
628,1,1917,6,2.18344e-4,ASV_00688,UK2
628,1,1149,7,3.32912e-4,ASV_00688,SE1
629,1,1284,4,3.09571e-4,ASV_00689,FI1
629,1,2320,6,1.68843e-4,ASV_00689,UK2
629,1,1494,7,2.75917e-4,ASV_00689,SE1
630,1,2550,1,1.32017e-4,ASV_00690,IT1
630,1,756,5,4.36654e-4,ASV_00690,UK1
631,1,2225,6,1.80919e-4,ASV_00693,UK2
631,1,1138,7,3.35239e-4,ASV_00693,SE1
632,1,2238,6,1.7902e-4,ASV_00694,UK2
633,1,2489,6,1.42181e-4,ASV_00695,UK2
634,1,2654,1,1.11479e-4,ASV_00697,IT1
634,1,1094,2,3.41935e-4,ASV_00697,IT2
634,1,32,5,9.61882e-4,ASV_00697,UK1
635,1,2806,6,5.77536e-5,ASV_00699,UK2
636,1,64,5,9.00349e-4,ASV_00700,UK1
636,1,2280,7,1.72922e-4,ASV_00700,SE1
637,1,366,5,6.38838e-4,ASV_00701,UK1
638,1,1776,4,2.34475e-4,ASV_00704,FI1
638,1,1759,7,2.36514e-4,ASV_00704,SE1
639,1,951,4,3.80515e-4,ASV_00705,FI1
639,1,2712,6,9.61435e-5,ASV_00705,UK2
640,1,219,5,7.51667e-4,ASV_00708,UK1
641,1,2176,2,1.86735e-4,ASV_00709,IT2
641,1,1196,6,3.24493e-4,ASV_00709,UK2
641,1,1941,7,2.156e-4,ASV_00709,SE1
642,1,1652,7,2.51502e-4,ASV_00711,SE1
643,1,2010,4,2.06426e-4,ASV_00712,FI1
643,1,2686,7,1.02769e-4,ASV_00712,SE1
