node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.79366e-4,ASV_00543,UK2
521,1,7,1.85425e-4,ASV_00543,SE1
522,1,2,6.10205e-4,ASV_00544,IT2
523,1,6,1.49634e-4,ASV_00545,UK2
524,1,4,4.1205e-4,ASV_00546,FI1
524,1,6,4.80367e-5,ASV_00546,UK2
524,1,7,3.16167e-4,ASV_00546,SE1
525,1,2,3.41264e-4,ASV_00548,IT2
525,1,4,3.47383e-4,ASV_00548,FI1
525,1,6,6.19816e-5,ASV_00548,UK2
525,1,7,1.77729e-4,ASV_00548,SE1
526,1,1,2.53054e-4,ASV_00550,IT1
526,1,2,5.26579e-4,ASV_00550,IT2
526,1,3,2.31131e-5,ASV_00550,IT3
526,1,5,7.29011e-4,ASV_00550,UK1
526,1,6,1.41065e-4,ASV_00550,UK2
527,1,2,2.12539e-4,ASV_00551,IT2
527,1,5,6.02496e-4,ASV_00551,UK1
528,1,6,1.97312e-4,ASV_00552,UK2
528,1,7,2.71721e-4,ASV_00552,SE1
529,1,2,1.77873e-4,ASV_00554,IT2
529,1,4,2.81513e-4,ASV_00554,FI1
529,1,5,8.49513e-4,ASV_00554,UK1
529,1,6,1.93055e-4,ASV_00554,UK2
529,1,7,2.37241e-4,ASV_00554,SE1
530,1,1,2.41321e-4,ASV_00555,IT1
530,1,2,2.89226e-4,ASV_00555,IT2
530,1,6,2.25688e-4,ASV_00555,UK2
531,1,1,3.02537e-4,ASV_00556,IT1
531,1,2,2.97613e-4,ASV_00556,IT2
531,1,5,9.55312e-4,ASV_00556,UK1
532,1,4,2.26556e-4,ASV_00557,FI1
532,1,6,1.2375e-4,ASV_00557,UK2
532,1,7,2.41893e-4,ASV_00557,SE1
533,1,6,1.98321e-4,ASV_00558,UK2
534,1,2,4.9411e-4,ASV_00559,IT2
534,1,6,1.10447e-4,ASV_00559,UK2
534,1,7,3.77899e-4,ASV_00559,SE1
535,1,2,1.28473e-4,ASV_00561,IT2
536,1,5,7.97058e-4,ASV_00562,UK1
537,1,2,6.22493e-4,ASV_00563,IT2
537,1,4,3.05752e-4,ASV_00563,FI1
537,1,6,1.13779e-4,ASV_00563,UK2
537,1,7,3.36904e-4,ASV_00563,SE1
538,1,1,2.36532e-4,ASV_00564,IT1
538,1,5,7.6889e-4,ASV_00564,UK1
539,1,6,1.11906e-4,ASV_00565,UK2
540,1,2,4.1334e-4,ASV_00566,IT2
540,1,5,3.99146e-4,ASV_00566,UK1
540,1,6,1.57381e-4,ASV_00566,UK2
541,1,2,2.24257e-4,ASV_00568,IT2
541,1,5,3.02959e-4,ASV_00568,UK1
541,1,6,1.87793e-4,ASV_00568,UK2
542,1,2,3.19982e-4,ASV_00569,IT2
542,1,5,6.96481e-4,ASV_00569,UK1
543,1,1,1.67879e-4,ASV_00570,IT1
543,1,2,4.07437e-4,ASV_00570,IT2
543,1,4,2.3311e-4,ASV_00570,FI1
543,1,5,8.80873e-4,ASV_00570,UK1
543,1,6,1.83856e-4,ASV_00570,UK2
543,1,7,2.55043e-4,ASV_00570,SE1
544,1,1,2.31306e-4,ASV_00571,IT1
544,1,2,2.33327e-4,ASV_00571,IT2
545,1,2,1.8178e-4,ASV_00572,IT2
545,1,3,2.20868e-5,ASV_00572,IT3
545,1,6,1.68598e-4,ASV_00572,UK2
546,1,1,2.02727e-4,ASV_00574,IT1
546,1,2,6.73363e-4,ASV_00574,IT2
546,1,3,2.39983e-5,ASV_00574,IT3
546,1,5,8.29717e-4,ASV_00574,UK1
546,1,6,1.59232e-4,ASV_00574,UK2
546,1,7,2.05305e-4,ASV_00574,SE1
547,1,4,2.06576e-4,ASV_00575,FI1
547,1,6,1.63656e-4,ASV_00575,UK2
547,1,7,5.14074e-4,ASV_00575,SE1
548,1,1,2.02506e-4,ASV_00576,IT1
548,1,2,4.30042e-4,ASV_00576,IT2
548,1,5,8.7382e-4,ASV_00576,UK1
548,1,6,1.03192e-4,ASV_00576,UK2
549,1,5,7.6682e-4,ASV_00577,UK1
549,1,6,1.58152e-4,ASV_00577,UK2
550,1,2,4.16022e-4,ASV_00581,IT2
550,1,5,4.67275e-4,ASV_00581,UK1
550,1,6,1.6855e-4,ASV_00581,UK2
551,1,6,2.17588e-4,ASV_00582,UK2
552,1,4,3.95121e-4,ASV_00583,FI1
552,1,7,1.85567e-4,ASV_00583,SE1
553,1,5,8.61336e-4,ASV_00584,UK1
553,1,6,1.34828e-4,ASV_00584,UK2
554,1,6,1.45682e-4,ASV_00585,UK2
555,1,6,2.5771e-4,ASV_00586,UK2
556,1,2,1.54745e-4,ASV_00587,IT2
556,1,4,3.08132e-4,ASV_00587,FI1
556,1,5,8.28079e-4,ASV_00587,UK1
556,1,6,1.22904e-4,ASV_00587,UK2
556,1,7,1.91136e-4,ASV_00587,SE1
557,1,5,6.86338e-4,ASV_00589,UK1
557,1,6,1.60766e-4,ASV_00589,UK2
558,1,7,3.69483e-4,ASV_00590,SE1
559,1,5,6.98844e-4,ASV_00591,UK1
559,1,6,1.34197e-4,ASV_00591,UK2
560,1,2,3.90591e-4,ASV_00592,IT2
561,1,6,1.19871e-4,ASV_00593,UK2
561,1,7,4.16552e-4,ASV_00593,SE1
562,1,1,1.28308e-4,ASV_00594,IT1
562,1,2,1.78392e-4,ASV_00594,IT2
563,1,1,3.03746e-4,ASV_00595,IT1
563,1,2,5.61944e-4,ASV_00595,IT2
563,1,5,5.89357e-4,ASV_00595,UK1
563,1,6,1.06288e-4,ASV_00595,UK2
564,1,1,3.79992e-4,ASV_00596,IT1
564,1,2,2.13352e-4,ASV_00596,IT2
565,1,6,7.76477e-5,ASV_00597,UK2
566,1,4,3.99141e-4,ASV_00600,FI1
566,1,6,1.70927e-4,ASV_00600,UK2
566,1,7,3.92394e-4,ASV_00600,SE1
567,1,4,2.73881e-4,ASV_00601,FI1
567,1,7,1.66484e-4,ASV_00601,SE1
568,1,6,1.1833e-4,ASV_00602,UK2
569,1,4,2.24905e-4,ASV_00603,FI1
569,1,6,8.60669e-5,ASV_00603,UK2
569,1,7,3.69528e-4,ASV_00603,SE1
570,1,5,6.57431e-4,ASV_00604,UK1
570,1,6,1.60227e-4,ASV_00604,UK2
571,1,4,2.66324e-4,ASV_00607,FI1
571,1,5,0.00107186,ASV_00607,UK1
571,1,6,9.16642e-5,ASV_00607,UK2
571,1,7,3.50185e-4,ASV_00607,SE1
572,1,4,2.8059e-4,ASV_00610,FI1
572,1,7,3.57768e-5,ASV_00610,SE1
573,1,2,2.95559e-4,ASV_00611,IT2
573,1,5,5.65661e-4,ASV_00611,UK1
574,1,2,2.0784e-4,ASV_00612,IT2
574,1,5,7.14597e-4,ASV_00612,UK1
575,1,1,2.09288e-4,ASV_00613,IT1
575,1,2,2.81281e-4,ASV_00613,IT2
576,1,7,2.94251e-4,ASV_00614,SE1
577,1,2,3.61384e-4,ASV_00615,IT2
577,1,5,8.81905e-4,ASV_00615,UK1
578,1,2,2.53624e-4,ASV_00618,IT2
578,1,5,8.28379e-4,ASV_00618,UK1
578,1,6,2.52259e-4,ASV_00618,UK2
579,1,1,1.77989e-4,ASV_00619,IT1
580,1,2,2.71334e-4,ASV_00620,IT2
580,1,4,5.09142e-4,ASV_00620,FI1
580,1,5,7.29891e-4,ASV_00620,UK1
580,1,6,7.11687e-5,ASV_00620,UK2
581,1,4,4.79801e-4,ASV_00621,FI1
581,1,7,4.13574e-4,ASV_00621,SE1
582,1,1,2.23778e-4,ASV_00622,IT1
582,1,2,2.8421e-4,ASV_00622,IT2
582,1,5,5.18228e-4,ASV_00622,UK1
582,1,6,2.46844e-4,ASV_00622,UK2
583,1,4,3.01634e-4,ASV_00626,FI1
583,1,6,1.68243e-4,ASV_00626,UK2
584,1,4,2.95393e-4,ASV_00627,FI1
584,1,5,7.72114e-4,ASV_00627,UK1
584,1,6,1.66819e-4,ASV_00627,UK2
584,1,7,3.59613e-4,ASV_00627,SE1
585,1,2,4.25244e-4,ASV_00628,IT2
585,1,5,8.87185e-4,ASV_00628,UK1
585,1,6,1.5683e-4,ASV_00628,UK2
586,1,6,6.58892e-5,ASV_00629,UK2
587,1,2,3.67997e-4,ASV_00630,IT2
587,1,4,4.21501e-4,ASV_00630,FI1
587,1,6,2.422e-4,ASV_00630,UK2
587,1,7,3.0591e-4,ASV_00630,SE1
588,1,7,3.42399e-4,ASV_00631,SE1
589,1,2,2.87952e-4,ASV_00633,IT2
589,1,6,1.87229e-4,ASV_00633,UK2
590,1,1,2.93784e-4,ASV_00635,IT1
590,1,2,4.56295e-4,ASV_00635,IT2
590,1,5,7.70797e-4,ASV_00635,UK1
590,1,6,8.41669e-5,ASV_00635,UK2
591,1,2,2.38736e-4,ASV_00636,IT2
591,1,3,9.89279e-6,ASV_00636,IT3
592,1,6,9.30963e-5,ASV_00637,UK2
593,1,2,3.88756e-4,ASV_00638,IT2
593,1,4,2.33299e-4,ASV_00638,FI1
593,1,6,1.72746e-4,ASV_00638,UK2
593,1,7,1.76467e-4,ASV_00638,SE1
594,1,6,1.96311e-4,ASV_00639,UK2
595,1,4,1.19784e-4,ASV_00640,FI1
595,1,6,1.16419e-4,ASV_00640,UK2
595,1,7,2.49924e-4,ASV_00640,SE1
596,1,2,4.88113e-4,ASV_00641,IT2
596,1,4,3.84357e-4,ASV_00641,FI1
596,1,5,8.44412e-4,ASV_00641,UK1
596,1,6,2.02692e-4,ASV_00641,UK2
596,1,7,5.61837e-4,ASV_00641,SE1
597,1,2,4.49123e-4,ASV_00643,IT2
597,1,4,4.35425e-4,ASV_00643,FI1
597,1,5,9.70342e-4,ASV_00643,UK1
597,1,6,2.24496e-4,ASV_00643,UK2
597,1,7,1.33932e-4,ASV_00643,SE1
598,1,4,4.05097e-4,ASV_00644,FI1
598,1,7,2.40888e-4,ASV_00644,SE1
599,1,2,1.1503e-4,ASV_00645,IT2
599,1,4,3.19518e-4,ASV_00645,FI1
599,1,6,1.8957e-4,ASV_00645,UK2
599,1,7,3.79071e-4,ASV_00645,SE1
600,1,6,6.76092e-5,ASV_00647,UK2
600,1,7,4.40215e-4,ASV_00647,SE1
601,1,4,2.67071e-4,ASV_00649,FI1
601,1,7,3.10834e-4,ASV_00649,SE1
602,1,2,2.61401e-4,ASV_00651,IT2
602,1,4,3.0304e-4,ASV_00651,FI1
602,1,5,5.88944e-4,ASV_00651,UK1
602,1,6,1.57101e-4,ASV_00651,UK2
603,1,7,3.36959e-4,ASV_00652,SE1
604,1,6,2.74268e-4,ASV_00653,UK2
605,1,1,2.64062e-4,ASV_00654,IT1
605,1,2,6.33186e-4,ASV_00654,IT2
605,1,3,1.19926e-5,ASV_00654,IT3
605,1,5,9.21432e-4,ASV_00654,UK1
605,1,6,1.22916e-4,ASV_00654,UK2
605,1,7,2.29558e-4,ASV_00654,SE1
606,1,1,2.73946e-4,ASV_00656,IT1
606,1,2,2.94846e-4,ASV_00656,IT2
606,1,4,1.74947e-4,ASV_00656,FI1
606,1,5,6.0546e-4,ASV_00656,UK1
606,1,6,1.92691e-4,ASV_00656,UK2
606,1,7,2.55101e-4,ASV_00656,SE1
607,1,5,8.12099e-4,ASV_00657,UK1
607,1,6,1.9025e-4,ASV_00657,UK2
608,1,7,5.88622e-4,ASV_00659,SE1
609,1,6,1.47417e-4,ASV_00660,UK2
610,1,2,2.78286e-4,ASV_00662,IT2
610,1,4,2.35989e-4,ASV_00662,FI1
610,1,7,4.80001e-4,ASV_00662,SE1
611,1,6,1.05293e-4,ASV_00663,UK2
612,1,2,3.53521e-4,ASV_00665,IT2
612,1,6,1.07415e-4,ASV_00665,UK2
613,1,2,2.83992e-4,ASV_00666,IT2
613,1,4,5.6697e-4,ASV_00666,FI1
613,1,7,1.94481e-4,ASV_00666,SE1
614,1,2,3.97535e-4,ASV_00668,IT2
615,1,6,2.77008e-4,ASV_00669,UK2
616,1,6,1.31684e-4,ASV_00670,UK2
617,1,1,1.46765e-4,ASV_00671,IT1
617,1,2,7.39799e-4,ASV_00671,IT2
617,1,5,0.00103258,ASV_00671,UK1
617,1,6,1.47548e-4,ASV_00671,UK2
617,1,7,2.03234e-4,ASV_00671,SE1
618,1,2,3.91187e-4,ASV_00673,IT2
618,1,5,7.60233e-4,ASV_00673,UK1
618,1,6,2.20482e-4,ASV_00673,UK2
619,1,1,2.81975e-4,ASV_00674,IT1
620,1,7,2.60354e-4,ASV_00675,SE1
621,1,2,3.53692e-4,ASV_00676,IT2
621,1,6,1.26827e-4,ASV_00676,UK2
622,1,2,5.00785e-4,ASV_00679,IT2
622,1,5,5.07198e-4,ASV_00679,UK1
623,1,4,2.13495e-4,ASV_00682,FI1
623,1,6,1.34787e-4,ASV_00682,UK2
624,1,4,5.05415e-4,ASV_00683,FI1
624,1,7,2.02645e-4,ASV_00683,SE1
625,1,7,2.8818e-4,ASV_00685,SE1
626,1,2,1.72733e-4,ASV_00686,IT2
626,1,6,3.29148e-4,ASV_00686,UK2
626,1,7,1.0399e-4,ASV_00686,SE1
627,1,2,2.93542e-4,ASV_00687,IT2
628,1,6,2.40343e-4,ASV_00688,UK2
628,1,7,5.12267e-4,ASV_00688,SE1
629,1,4,5.8904e-4,ASV_00689,FI1
629,1,6,1.05905e-4,ASV_00689,UK2
629,1,7,2.41784e-4,ASV_00689,SE1
630,1,1,1.08033e-4,ASV_00690,IT1
630,1,5,6.80461e-4,ASV_00690,UK1
631,1,6,1.60484e-4,ASV_00693,UK2
631,1,7,4.73763e-4,ASV_00693,SE1
632,1,6,1.87641e-4,ASV_00694,UK2
633,1,6,1.36596e-4,ASV_00695,UK2
634,1,1,3.26968e-4,ASV_00697,IT1
634,1,2,3.75193e-4,ASV_00697,IT2
634,1,5,7.55842e-4,ASV_00697,UK1
635,1,6,1.80535e-4,ASV_00699,UK2
636,1,5,7.75601e-4,ASV_00700,UK1
636,1,7,1.30577e-4,ASV_00700,SE1
637,1,5,7.38795e-4,ASV_00701,UK1
638,1,4,2.76392e-4,ASV_00704,FI1
638,1,7,2.16684e-4,ASV_00704,SE1
639,1,4,1.72663e-4,ASV_00705,FI1
639,1,6,2.14902e-4,ASV_00705,UK2
640,1,5,5.19272e-4,ASV_00708,UK1
641,1,2,4.88464e-4,ASV_00709,IT2
641,1,6,1.49742e-4,ASV_00709,UK2
641,1,7,4.97144e-4,ASV_00709,SE1
642,1,7,2.67157e-4,ASV_00711,SE1
643,1,4,4.26965e-4,ASV_00712,FI1
643,1,7,2.77431e-4,ASV_00712,SE1
644,1,1,2.88301e-4,ASV_00714,IT1
644,1,2,3.05824e-4,ASV_00714,IT2
645,1,4,2.87765e-4,ASV_00715,FI1
646,1,2,4.54085e-4,ASV_00718,IT2
647,1,2,4.17875e-4,ASV_00721,IT2
647,1,5,2.8289e-4,ASV_00721,UK1
647,1,6,1.45248e-4,ASV_00721,UK2
647,1,7,4.18679e-4,ASV_00721,SE1
648,1,7,2.2391e-4,ASV_00722,SE1
649,1,4,2.70869e-4,ASV_00723,FI1
649,1,6,1.50181e-4,ASV_00723,UK2
649,1,7,2.32891e-4,ASV_00723,SE1
650,1,2,2.70354e-4,ASV_00724,IT2
651,1,2,5.08635e-4,ASV_00726,IT2
651,1,6,9.32805e-5,ASV_00726,UK2
651,1,7,3.45832e-4,ASV_00726,SE1
652,1,2,3.37817e-4,ASV_00727,IT2
652,1,4,3.41743e-4,ASV_00727,FI1
652,1,5,4.68794e-4,ASV_00727,UK1
652,1,6,9.06754e-5,ASV_00727,UK2
652,1,7,4.78208e-4,ASV_00727,SE1
653,1,1,2.61754e-4,ASV_00728,IT1
653,1,2,5.02493e-4,ASV_00728,IT2
653,1,6,1.86213e-4,ASV_00728,UK2
654,1,4,3.16879e-4,ASV_00729,FI1
655,1,6,2.14914e-4,ASV_00730,UK2
656,1,1,2.14596e-4,ASV_00732,IT1
656,1,2,3.28104e-4,ASV_00732,IT2
656,1,3,5.1398e-5,ASV_00732,IT3
657,1,5,6.14291e-4,ASV_00733,UK1
657,1,6,1.68125e-4,ASV_00733,UK2
658,1,2,3.93596e-4,ASV_00734,IT2
659,1,7,3.03116e-4,ASV_00735,SE1
660,1,5,8.41968e-4,ASV_00736,UK1
660,1,6,2.39049e-4,ASV_00736,UK2
660,1,7,3.38343e-4,ASV_00736,SE1
661,1,6,1.45312e-4,ASV_00737,UK2
661,1,7,4.42012e-4,ASV_00737,SE1
662,1,6,2.1912e-4,ASV_00742,UK2
663,1,4,2.09829e-4,ASV_00743,FI1
663,1,6,1.08248e-4,ASV_00743,UK2
663,1,7,3.40211e-4,ASV_00743,SE1
664,1,5,8.0085e-4,ASV_00744,UK1
664,1,6,1.58858e-4,ASV_00744,UK2
665,1,5,6.42061e-4,ASV_00745,UK1
666,1,4,5.01674e-4,ASV_00746,FI1
666,1,7,3.2166e-4,ASV_00746,SE1
667,1,6,1.34922e-4,ASV_00747,UK2
667,1,7,2.76704e-4,ASV_00747,SE1
668,1,5,3.25363e-4,ASV_00751,UK1
668,1,6,1.28034e-4,ASV_00751,UK2
668,1,7,2.46899e-4,ASV_00751,SE1
669,1,6,1.05629e-4,ASV_00752,UK2
670,1,4,5.32003e-4,ASV_00753,FI1
671,1,2,3.59415e-4,ASV_00755,IT2
671,1,5,5.71899e-4,ASV_00755,UK1
671,1,6,1.65699e-4,ASV_00755,UK2
672,1,1,1.62436e-4,ASV_00757,IT1
672,1,2,3.80843e-4,ASV_00757,IT2
672,1,6,6.16796e-5,ASV_00757,UK2
673,1,2,1.90438e-4,ASV_00758,IT2
673,1,4,2.30585e-4,ASV_00758,FI1
673,1,5,4.58337e-4,ASV_00758,UK1
674,1,2,3.61392e-4,ASV_00760,IT2
675,1,4,2.02251e-4,ASV_00761,FI1
675,1,6,1.7666e-4,ASV_00761,UK2
676,1,6,1.85555e-4,ASV_00762,UK2
677,1,4,2.93119e-4,ASV_00763,FI1
677,1,6,1.86939e-4,ASV_00763,UK2
677,1,7,3.01983e-4,ASV_00763,SE1
678,1,4,3.80231e-4,ASV_00764,FI1
678,1,7,3.22963e-4,ASV_00764,SE1
679,1,2,3.59082e-4,ASV_00769,IT2
679,1,5,7.74149e-4,ASV_00769,UK1
679,1,6,1.86373e-4,ASV_00769,UK2
680,1,5,7.70777e-4,ASV_00770,UK1
680,1,6,1.17381e-4,ASV_00770,UK2
681,1,2,4.39382e-4,ASV_00772,IT2
681,1,4,3.24722e-4,ASV_00772,FI1
681,1,5,6.21171e-4,ASV_00772,UK1
681,1,6,2.14968e-4,ASV_00772,UK2
682,1,4,1.45449e-4,ASV_00774,FI1
682,1,7,3.67818e-4,ASV_00774,SE1
683,1,4,3.1314e-4,ASV_00775,FI1
683,1,7,1.60864e-4,ASV_00775,SE1
684,1,2,7.04044e-4,ASV_00778,IT2
684,1,5,0.00101408,ASV_00778,UK1
685,1,5,6.43742e-4,ASV_00779,UK1
686,1,2,5.14731e-4,ASV_00781,IT2
686,1,6,1.55694e-4,ASV_00781,UK2
687,1,2,4.46566e-4,ASV_00782,IT2
687,1,3,3.58923e-5,ASV_00782,IT3
688,1,4,1.91637e-4,ASV_00786,FI1
688,1,7,2.8052e-4,ASV_00786,SE1
689,1,1,3.32675e-4,ASV_00787,IT1
690,1,7,4.37789e-4,ASV_00788,SE1
691,1,2,5.18892e-4,ASV_00789,IT2
691,1,5,8.83732e-4,ASV_00789,UK1
692,1,6,2.99399e-4,ASV_00790,UK2
693,1,7,3.58923e-4,ASV_00792,SE1
694,1,2,2.19166e-4,ASV_00793,IT2
694,1,6,1.67947e-4,ASV_00793,UK2
695,1,7,3.74232e-4,ASV_00794,SE1
696,1,4,2.60125e-4,ASV_00795,FI1
696,1,6,1.59553e-4,ASV_00795,UK2
696,1,7,2.10696e-4,ASV_00795,SE1
697,1,6,1.67293e-4,ASV_00797,UK2
698,1,2,7.15208e-4,ASV_00798,IT2
699,1,6,1.07762e-4,ASV_00799,UK2
700,1,2,4.37696e-4,ASV_00801,IT2
700,1,6,4.27411e-5,ASV_00801,UK2
700,1,7,1.48814e-4,ASV_00801,SE1
701,1,2,3.8405e-4,ASV_00802,IT2
702,1,7,3.73149e-4,ASV_00803,SE1
703,1,6,1.11999e-4,ASV_00804,UK2
703,1,7,1.69128e-4,ASV_00804,SE1
704,1,4,2.35473e-4,ASV_00805,FI1
705,1,2,5.17899e-4,ASV_00806,IT2
705,1,5,9.3486e-4,ASV_00806,UK1
705,1,6,1.37425e-4,ASV_00806,UK2
706,1,2,3.09479e-4,ASV_00807,IT2
706,1,4,1.79018e-4,ASV_00807,FI1
706,1,6,8.9195e-5,ASV_00807,UK2
706,1,7,3.04741e-4,ASV_00807,SE1
707,1,2,1.90504e-4,ASV_00808,IT2
707,1,6,1.7135e-4,ASV_00808,UK2
708,1,2,4.56936e-4,ASV_00809,IT2
708,1,6,3.42454e-4,ASV_00809,UK2
709,1,6,1.55155e-4,ASV_00810,UK2
709,1,7,5.86387e-4,ASV_00810,SE1
710,1,2,4.9721e-4,ASV_00811,IT2
711,1,5,5.41656e-4,ASV_00812,UK1
711,1,6,1.56215e-4,ASV_00812,UK2
712,1,5,7.10558e-4,ASV_00813,UK1
713,1,5,7.79032e-4,ASV_00814,UK1
713,1,6,2.05597e-4,ASV_00814,UK2
713,1,7,2.69491e-4,ASV_00814,SE1
714,1,2,2.95578e-4,ASV_00815,IT2
714,1,5,6.11169e-4,ASV_00815,UK1
715,1,1,1.50553e-4,ASV_00817,IT1
715,1,2,3.44306e-4,ASV_00817,IT2
715,1,5,6.74873e-4,ASV_00817,UK1
716,1,5,6.7439e-4,ASV_00819,UK1
717,1,2,3.93e-4,ASV_00821,IT2
717,1,5,4.86168e-4,ASV_00821,UK1
717,1,6,9.95814e-5,ASV_00821,UK2
718,1,1,1.88168e-4,ASV_00822,IT1
718,1,2,3.91048e-4,ASV_00822,IT2
719,1,6,1.69343e-4,ASV_00825,UK2
719,1,7,1.91257e-4,ASV_00825,SE1
720,1,4,2.01704e-4,ASV_00827,FI1
721,1,5,5.11094e-4,ASV_00828,UK1
722,1,2,4.47006e-4,ASV_00829,IT2
722,1,6,2.21567e-4,ASV_00829,UK2
723,1,5,8.21291e-4,ASV_00832,UK1
723,1,6,1.81685e-4,ASV_00832,UK2
724,1,6,2.18492e-4,ASV_00833,UK2
724,1,7,2.49768e-4,ASV_00833,SE1
725,1,6,2.50589e-4,ASV_00834,UK2
725,1,7,1.91789e-4,ASV_00834,SE1
726,1,1,2.27544e-4,ASV_00835,IT1
727,1,6,6.6973e-5,ASV_00837,UK2
728,1,1,2.61585e-4,ASV_00842,IT1
728,1,2,1.93659e-4,ASV_00842,IT2
729,1,2,5.1548e-4,ASV_00843,IT2
729,1,3,4.51372e-5,ASV_00843,IT3
729,1,5,5.55798e-4,ASV_00843,UK1
729,1,7,2.20199e-4,ASV_00843,SE1
730,1,2,3.26758e-4,ASV_00845,IT2
731,1,2,4.71404e-4,ASV_00848,IT2
731,1,6,1.7093e-4,ASV_00848,UK2
732,1,1,1.63744e-4,ASV_00849,IT1
733,1,5,3.20267e-4,ASV_00851,UK1
734,1,5,6.80321e-4,ASV_00852,UK1
734,1,6,2.03003e-4,ASV_00852,UK2
735,1,6,1.87412e-4,ASV_00854,UK2
735,1,7,2.44184e-4,ASV_00854,SE1
736,1,6,1.32972e-4,ASV_00855,UK2
737,1,6,1.46841e-4,ASV_00856,UK2
738,1,7,5.25264e-4,ASV_00860,SE1
739,1,5,9.2377e-4,ASV_00864,UK1
740,1,2,4.44605e-4,ASV_00865,IT2
740,1,4,3.40892e-4,ASV_00865,FI1
740,1,6,2.40419e-4,ASV_00865,UK2
740,1,7,2.396e-4,ASV_00865,SE1
741,1,4,3.17184e-4,ASV_00868,FI1
741,1,7,3.35395e-4,ASV_00868,SE1
742,1,2,2.9427e-4,ASV_00869,IT2
743,1,2,2.67742e-4,ASV_00873,IT2
744,1,6,1.75312e-4,ASV_00874,UK2
744,1,7,4.01826e-4,ASV_00874,SE1
745,1,2,3.67752e-4,ASV_00875,IT2
746,1,6,1.82316e-4,ASV_00879,UK2
747,1,1,2.76955e-4,ASV_00880,IT1
747,1,2,1.23908e-4,ASV_00880,IT2
747,1,5,4.8923e-4,ASV_00880,UK1
747,1,6,1.08751e-4,ASV_00880,UK2
748,1,5,6.63853e-4,ASV_00881,UK1
748,1,6,3.24498e-4,ASV_00881,UK2
749,1,4,3.61283e-4,ASV_00883,FI1
750,1,6,1.84723e-4,ASV_00885,UK2
751,1,6,1.10499e-4,ASV_00887,UK2
752,1,4,3.07197e-4,ASV_00888,FI1
752,1,6,1.51591e-4,ASV_00888,UK2
752,1,7,1.77476e-4,ASV_00888,SE1
753,1,2,3.31806e-4,ASV_00890,IT2
753,1,4,2.53681e-4,ASV_00890,FI1
753,1,5,4.61361e-4,ASV_00890,UK1
753,1,6,1.79828e-4,ASV_00890,UK2
754,1,2,5.42835e-4,ASV_00891,IT2
754,1,6,1.33093e-4,ASV_00891,UK2
754,1,7,6.70314e-5,ASV_00891,SE1
755,1,6,1.29696e-4,ASV_00897,UK2
755,1,7,3.90825e-4,ASV_00897,SE1
756,1,5,8.2174e-4,ASV_00902,UK1
757,1,6,2.31547e-4,ASV_00904,UK2
758,1,2,4.41512e-4,ASV_00906,IT2
759,1,6,2.20864e-4,ASV_00907,UK2
760,1,2,3.57286e-4,ASV_00909,IT2
761,1,4,1.93582e-4,ASV_00910,FI1
761,1,7,1.90516e-4,ASV_00910,SE1
762,1,2,6.64687e-4,ASV_00912,IT2
762,1,5,7.61843e-4,ASV_00912,UK1
762,1,6,1.53157e-4,ASV_00912,UK2
762,1,7,1.60544e-4,ASV_00912,SE1
763,1,7,2.25118e-4,ASV_00913,SE1
764,1,7,5.89371e-4,ASV_00914,SE1
765,1,6,1.4456e-4,ASV_00920,UK2
765,1,7,1.15533e-4,ASV_00920,SE1
766,1,2,3.54444e-4,ASV_00924,IT2
767,1,6,1.46325e-4,ASV_00928,UK2
767,1,7,1.61806e-4,ASV_00928,SE1
768,1,2,3.77489e-4,ASV_00929,IT2
768,1,5,0.00102157,ASV_00929,UK1
769,1,4,4.59361e-4,ASV_00930,FI1
769,1,7,4.03818e-4,ASV_00930,SE1
770,1,1,3.33707e-4,ASV_00931,IT1
770,1,2,3.96351e-4,ASV_00931,IT2
770,1,6,9.9131e-5,ASV_00931,UK2
771,1,2,2.99228e-4,ASV_00935,IT2
772,1,6,6.44678e-5,ASV_00936,UK2
773,1,7,3.49687e-4,ASV_00939,SE1
774,1,6,1.3308e-4,ASV_00949,UK2
775,1,2,3.01501e-4,ASV_00952,IT2
775,1,6,2.03244e-4,ASV_00952,UK2
776,1,6,3.72511e-4,ASV_00957,UK2
777,1,2,1.60651e-4,ASV_00958,IT2
777,1,5,8.26297e-4,ASV_00958,UK1
778,1,1,1.79912e-4,ASV_00959,IT1
778,1,2,4.65833e-4,ASV_00959,IT2
778,1,5,5.14585e-4,ASV_00959,UK1
778,1,6,1.06113e-4,ASV_00959,UK2
779,1,6,1.91336e-4,ASV_00960,UK2
780,1,4,3.50902e-4,ASV_00962,FI1
781,1,2,3.61958e-4,ASV_00966,IT2
781,1,3,5.3741e-5,ASV_00966,IT3
782,1,6,8.839e-5,ASV_00968,UK2
783,1,4,4.09468e-4,ASV_00973,FI1
783,1,7,3.17354e-4,ASV_00973,SE1
784,1,6,1.5846e-4,ASV_00976,UK2
784,1,7,9.06904e-5,ASV_00976,SE1
785,1,6,1.7856e-4,ASV_00978,UK2
785,1,7,1.198e-4,ASV_00978,SE1
786,1,6,8.60932e-5,ASV_00979,UK2
787,1,6,2.38806e-4,ASV_00982,UK2
788,1,7,5.42486e-4,ASV_00983,SE1
789,1,2,4.41924e-4,ASV_00984,IT2
790,1,1,3.33615e-4,ASV_00987,IT1
