node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,630,2,4.82935e-4,ASV_00458,IT2
445,1,2959,3,2.50046e-5,ASV_00458,IT3
445,1,311,5,6.75508e-4,ASV_00458,UK1
445,1,2717,6,9.40832e-5,ASV_00458,UK2
446,1,1459,2,2.84224e-4,ASV_00459,IT2
446,1,2779,6,6.92233e-5,ASV_00459,UK2
447,1,1758,1,2.39007e-4,ASV_00460,IT1
447,1,1721,2,2.43805e-4,ASV_00460,IT2
448,1,959,4,3.8149e-4,ASV_00461,FI1
448,1,314,5,6.72329e-4,ASV_00461,UK1
448,1,2442,6,1.48669e-4,ASV_00461,UK2
449,1,76,5,8.96588e-4,ASV_00462,UK1
449,1,2497,6,1.39258e-4,ASV_00462,UK2
450,1,1448,2,2.85785e-4,ASV_00463,IT2
450,1,51,5,9.39155e-4,ASV_00463,UK1
451,1,2436,1,1.49294e-4,ASV_00464,IT1
451,1,1414,2,2.91951e-4,ASV_00464,IT2
451,1,2995,3,9.41191e-6,ASV_00464,IT3
451,1,1036,4,3.60501e-4,ASV_00464,FI1
451,1,16,5,0.00101688,ASV_00464,UK1
451,1,1482,6,2.80251e-4,ASV_00464,UK2
451,1,1622,7,2.58933e-4,ASV_00464,SE1
452,1,1001,2,3.69532e-4,ASV_00465,IT2
453,1,1589,6,2.63207e-4,ASV_00466,UK2
454,1,1317,2,3.06731e-4,ASV_00467,IT2
454,1,2760,6,7.63085e-5,ASV_00467,UK2
455,1,680,1,4.63564e-4,ASV_00468,IT1
455,1,831,2,4.14482e-4,ASV_00468,IT2
455,1,662,5,4.69139e-4,ASV_00468,UK1
455,1,1887,6,2.22045e-4,ASV_00468,UK2
456,1,914,7,3.90316e-4,ASV_00470,SE1
457,1,1186,2,3.29706e-4,ASV_00471,IT2
457,1,826,5,4.15281e-4,ASV_00471,UK1
457,1,2243,6,1.71928e-4,ASV_00471,UK2
457,1,598,7,4.97245e-4,ASV_00471,SE1
458,1,1257,4,3.17664e-4,ASV_00472,FI1
458,1,1785,7,2.35296e-4,ASV_00472,SE1
459,1,1178,2,3.30951e-4,ASV_00474,IT2
459,1,728,4,4.46741e-4,ASV_00474,FI1
459,1,87,5,8.81328e-4,ASV_00474,UK1
459,1,2177,6,1.8099e-4,ASV_00474,UK2
459,1,1495,7,2.77516e-4,ASV_00474,SE1
460,1,1021,4,3.6522e-4,ASV_00475,FI1
460,1,48,5,9.43535e-4,ASV_00475,UK1
460,1,2327,6,1.63772e-4,ASV_00475,UK2
460,1,2158,7,1.83199e-4,ASV_00475,SE1
461,1,2439,1,1.4885e-4,ASV_00476,IT1
461,1,2156,2,1.83275e-4,ASV_00476,IT2
461,1,121,5,8.41202e-4,ASV_00476,UK1
462,1,1102,2,3.46273e-4,ASV_00477,IT2
462,1,1113,4,3.43794e-4,ASV_00477,FI1
462,1,132,5,8.31904e-4,ASV_00477,UK1
462,1,2684,6,1.0545e-4,ASV_00477,UK2
462,1,1932,7,2.15773e-4,ASV_00477,SE1
463,1,1600,4,2.61911e-4,ASV_00478,FI1
463,1,2770,6,7.29218e-5,ASV_00478,UK2
463,1,993,7,3.72323e-4,ASV_00478,SE1
464,1,2679,2,1.06841e-4,ASV_00479,IT2
464,1,2766,6,7.469e-5,ASV_00479,UK2
465,1,2456,4,1.46323e-4,ASV_00481,FI1
465,1,2026,6,2.0265e-4,ASV_00481,UK2
465,1,468,7,5.58314e-4,ASV_00481,SE1
466,1,1851,1,2.26608e-4,ASV_00482,IT1
466,1,1164,2,3.34246e-4,ASV_00482,IT2
466,1,2810,3,5.92233e-5,ASV_00482,IT3
467,1,983,2,3.74738e-4,ASV_00483,IT2
467,1,1307,4,3.08861e-4,ASV_00483,FI1
467,1,295,5,6.89945e-4,ASV_00483,UK1
467,1,2293,6,1.66986e-4,ASV_00483,UK2
467,1,1267,7,3.15375e-4,ASV_00483,SE1
468,1,1971,6,2.09139e-4,ASV_00484,UK2
468,1,1421,7,2.90356e-4,ASV_00484,SE1
469,1,776,2,4.31703e-4,ASV_00485,IT2
470,1,785,2,4.27913e-4,ASV_00486,IT2
470,1,691,4,4.58596e-4,ASV_00486,FI1
470,1,384,5,6.21038e-4,ASV_00486,UK1
470,1,1866,6,2.24671e-4,ASV_00486,UK2
470,1,845,7,4.08698e-4,ASV_00486,SE1
471,1,436,4,5.79665e-4,ASV_00487,FI1
471,1,703,5,4.54526e-4,ASV_00487,UK1
471,1,2474,6,1.44212e-4,ASV_00487,UK2
471,1,1852,7,2.26533e-4,ASV_00487,SE1
472,1,809,2,4.213e-4,ASV_00488,IT2
473,1,2402,1,1.54341e-4,ASV_00490,IT1
473,1,1105,2,3.45106e-4,ASV_00490,IT2
473,1,369,5,6.30924e-4,ASV_00490,UK1
473,1,2196,6,1.78323e-4,ASV_00490,UK2
473,1,2307,7,1.65385e-4,ASV_00490,SE1
474,1,2734,6,8.95494e-5,ASV_00492,UK2
475,1,1193,1,3.27152e-4,ASV_00493,IT1
475,1,1422,2,2.90251e-4,ASV_00493,IT2
475,1,2227,4,1.74558e-4,ASV_00493,FI1
475,1,55,5,9.33117e-4,ASV_00493,UK1
475,1,2664,6,1.08583e-4,ASV_00493,UK2
475,1,704,7,4.54375e-4,ASV_00493,SE1
476,1,518,2,5.33456e-4,ASV_00494,IT2
476,1,1997,4,2.05661e-4,ASV_00494,FI1
476,1,380,5,6.24898e-4,ASV_00494,UK1
476,1,2595,6,1.21409e-4,ASV_00494,UK2
476,1,2045,7,1.98846e-4,ASV_00494,SE1
477,1,903,2,3.92945e-4,ASV_00495,IT2
477,1,1405,4,2.92793e-4,ASV_00495,FI1
477,1,242,5,7.46111e-4,ASV_00495,UK1
477,1,2714,6,9.59941e-5,ASV_00495,UK2
477,1,1636,7,2.5636e-4,ASV_00495,SE1
478,1,1542,2,2.70732e-4,ASV_00496,IT2
478,1,2680,6,1.0638e-4,ASV_00496,UK2
479,1,500,4,5.4193e-4,ASV_00497,FI1
479,1,2605,6,1.20253e-4,ASV_00497,UK2
479,1,1450,7,2.8567e-4,ASV_00497,SE1
480,1,2063,2,1.96344e-4,ASV_00498,IT2
481,1,1229,4,3.20804e-4,ASV_00499,FI1
481,1,483,5,5.51608e-4,ASV_00499,UK1
482,1,2329,1,1.63445e-4,ASV_00501,IT1
482,1,1003,2,3.68385e-4,ASV_00501,IT2
482,1,2938,3,2.88625e-5,ASV_00501,IT3
482,1,232,5,7.54052e-4,ASV_00501,UK1
482,1,1919,6,2.168e-4,ASV_00501,UK2
483,1,2685,6,1.0476e-4,ASV_00502,UK2
483,1,1110,7,3.4412e-4,ASV_00502,SE1
484,1,1387,2,2.95224e-4,ASV_00503,IT2
485,1,2418,1,1.52443e-4,ASV_00504,IT1
485,1,1337,2,3.02877e-4,ASV_00504,IT2
485,1,2898,3,3.73763e-5,ASV_00504,IT3
485,1,2583,4,1.23954e-4,ASV_00504,FI1
485,1,1773,6,2.36708e-4,ASV_00504,UK2
485,1,1895,7,2.19981e-4,ASV_00504,SE1
486,1,1270,4,3.1501e-4,ASV_00505,FI1
486,1,581,7,5.05059e-4,ASV_00505,SE1
487,1,1813,2,2.31816e-4,ASV_00506,IT2
487,1,291,5,6.92716e-4,ASV_00506,UK1
488,1,1828,2,2.30046e-4,ASV_00507,IT2
488,1,2118,5,1.8967e-4,ASV_00507,UK1
488,1,2409,6,1.52828e-4,ASV_00507,UK2
489,1,2048,1,1.98495e-4,ASV_00508,IT1
489,1,2340,2,1.61946e-4,ASV_00508,IT2
489,1,402,5,6.07056e-4,ASV_00508,UK1
489,1,2080,7,1.93937e-4,ASV_00508,SE1
490,1,1847,7,2.27049e-4,ASV_00509,SE1
491,1,158,5,8.09677e-4,ASV_00510,UK1
491,1,2711,6,9.70175e-5,ASV_00510,UK2
492,1,358,2,6.3911e-4,ASV_00511,IT2
492,1,200,5,7.72921e-4,ASV_00511,UK1
492,1,1824,6,2.30735e-4,ASV_00511,UK2
493,1,1560,2,2.67986e-4,ASV_00512,IT2
493,1,57,5,9.31931e-4,ASV_00512,UK1
493,1,2686,6,1.04447e-4,ASV_00512,UK2
494,1,1508,2,2.75835e-4,ASV_00513,IT2
494,1,663,4,4.68965e-4,ASV_00513,FI1
494,1,176,5,7.97371e-4,ASV_00513,UK1
495,1,1041,1,3.59446e-4,ASV_00514,IT1
495,1,230,2,7.55107e-4,ASV_00514,IT2
496,1,1341,7,3.02074e-4,ASV_00515,SE1
497,1,594,2,4.98352e-4,ASV_00517,IT2
497,1,1256,4,3.17696e-4,ASV_00517,FI1
497,1,284,5,7.01904e-4,ASV_00517,UK1
497,1,2015,6,2.04123e-4,ASV_00517,UK2
497,1,1449,7,2.85757e-4,ASV_00517,SE1
498,1,1201,2,3.26239e-4,ASV_00518,IT2
499,1,352,5,6.47849e-4,ASV_00519,UK1
500,1,1112,2,3.43859e-4,ASV_00520,IT2
500,1,2135,6,1.88091e-4,ASV_00520,UK2
500,1,510,7,5.35914e-4,ASV_00520,SE1
501,1,1473,2,2.82346e-4,ASV_00521,IT2
502,1,370,5,6.30674e-4,ASV_00522,UK1
502,1,1922,6,2.16468e-4,ASV_00522,UK2
503,1,611,4,4.9041e-4,ASV_00523,FI1
504,1,1304,2,3.09409e-4,ASV_00524,IT2
504,1,429,5,5.86214e-4,ASV_00524,UK1
504,1,1859,6,2.25627e-4,ASV_00524,UK2
504,1,1079,7,3.5119e-4,ASV_00524,SE1
505,1,310,5,6.76447e-4,ASV_00526,UK1
506,1,2055,1,1.97441e-4,ASV_00527,IT1
506,1,2789,3,6.46474e-5,ASV_00527,IT3
506,1,257,5,7.29183e-4,ASV_00527,UK1
506,1,2508,6,1.361e-4,ASV_00527,UK2
507,1,1617,2,2.60103e-4,ASV_00528,IT2
507,1,454,5,5.6859e-4,ASV_00528,UK1
508,1,1286,1,3.12431e-4,ASV_00529,IT1
508,1,1756,2,2.39063e-4,ASV_00529,IT2
508,1,112,5,8.55167e-4,ASV_00529,UK1
508,1,2573,6,1.25996e-4,ASV_00529,UK2
509,1,1893,1,2.20598e-4,ASV_00530,IT1
509,1,327,2,6.66688e-4,ASV_00530,IT2
509,1,246,5,7.43543e-4,ASV_00530,UK1
510,1,1099,4,3.46785e-4,ASV_00531,FI1
510,1,2561,6,1.27924e-4,ASV_00531,UK2
511,1,2671,6,1.07867e-4,ASV_00532,UK2
512,1,252,2,7.37067e-4,ASV_00533,IT2
513,1,956,2,3.82477e-4,ASV_00534,IT2
513,1,2098,7,1.9183e-4,ASV_00534,SE1
514,1,1883,4,2.22479e-4,ASV_00535,FI1
514,1,2056,6,1.97425e-4,ASV_00535,UK2
514,1,2226,7,1.74568e-4,ASV_00535,SE1
515,1,672,2,4.64955e-4,ASV_00536,IT2
515,1,696,4,4.56884e-4,ASV_00536,FI1
515,1,2066,6,1.96088e-4,ASV_00536,UK2
516,1,1177,1,3.31016e-4,ASV_00537,IT1
516,1,378,5,6.25769e-4,ASV_00537,UK1
517,1,2384,4,1.56762e-4,ASV_00538,FI1
517,1,515,5,5.34112e-4,ASV_00538,UK1
517,1,1748,6,2.40558e-4,ASV_00538,UK2
518,1,2571,6,1.2667e-4,ASV_00540,UK2
519,1,997,2,3.71743e-4,ASV_00541,IT2
519,1,2312,4,1.6521e-4,ASV_00541,FI1
519,1,530,5,5.24932e-4,ASV_00541,UK1
519,1,2498,6,1.39099e-4,ASV_00541,UK2
519,1,1314,7,3.07132e-4,ASV_00541,SE1
520,1,2059,1,1.96779e-4,ASV_00542,IT1
520,1,1736,2,2.41677e-4,ASV_00542,IT2
520,1,2992,3,1.05081e-5,ASV_00542,IT3
520,1,69,5,9.04024e-4,ASV_00542,UK1
521,1,522,2,5.30075e-4,ASV_00543,IT2
521,1,1200,4,3.263e-4,ASV_00543,FI1
521,1,2166,6,1.82339e-4,ASV_00543,UK2
521,1,2136,7,1.87993e-4,ASV_00543,SE1
522,1,413,2,5.99109e-4,ASV_00544,IT2
523,1,2450,6,1.46914e-4,ASV_00545,UK2
524,1,848,4,4.07735e-4,ASV_00546,FI1
524,1,2849,6,4.95905e-5,ASV_00546,UK2
524,1,1276,7,3.13667e-4,ASV_00546,SE1
525,1,1130,2,3.40534e-4,ASV_00548,IT2
525,1,1097,4,3.47314e-4,ASV_00548,FI1
525,1,2784,6,6.62064e-5,ASV_00548,UK2
525,1,2176,7,1.81025e-4,ASV_00548,SE1
526,1,1647,1,2.55329e-4,ASV_00550,IT1
526,1,534,2,5.22858e-4,ASV_00550,IT2
526,1,2953,3,2.58586e-5,ASV_00550,IT3
526,1,266,5,7.21777e-4,ASV_00550,UK1
526,1,2462,6,1.45445e-4,ASV_00550,UK2
527,1,1961,2,2.10666e-4,ASV_00551,IT2
527,1,416,5,5.93532e-4,ASV_00551,UK1
528,1,2067,6,1.95939e-4,ASV_00552,UK2
528,1,1553,7,2.68995e-4,ASV_00552,SE1
529,1,2161,2,1.8299e-4,ASV_00554,IT2
529,1,1455,4,2.84505e-4,ASV_00554,FI1
529,1,122,5,8.41165e-4,ASV_00554,UK1
529,1,2050,6,1.98307e-4,ASV_00554,UK2
529,1,1734,7,2.41814e-4,ASV_00554,SE1
530,1,1739,1,2.41401e-4,ASV_00555,IT1
530,1,1431,2,2.88322e-4,ASV_00555,IT2
530,1,1858,6,2.25705e-4,ASV_00555,UK2
531,1,1354,1,3.00628e-4,ASV_00556,IT1
531,1,1383,2,2.95645e-4,ASV_00556,IT2
531,1,49,5,9.41046e-4,ASV_00556,UK1
532,1,1854,4,2.26211e-4,ASV_00557,FI1
532,1,2580,6,1.24711e-4,ASV_00557,UK2
532,1,1737,7,2.41598e-4,ASV_00557,SE1
533,1,2072,6,1.94715e-4,ASV_00558,UK2
534,1,615,2,4.88734e-4,ASV_00559,IT2
534,1,2650,6,1.12207e-4,ASV_00559,UK2
534,1,981,7,3.74817e-4,ASV_00559,SE1
535,1,2572,2,1.26137e-4,ASV_00561,IT2
536,1,192,5,7.82565e-4,ASV_00562,UK1
537,1,389,2,6.16783e-4,ASV_00563,IT2
537,1,1322,4,3.06303e-4,ASV_00563,FI1
537,1,2621,6,1.17301e-4,ASV_00563,UK2
537,1,1151,7,3.36803e-4,ASV_00563,SE1
538,1,1797,1,2.34052e-4,ASV_00564,IT1
538,1,227,5,7.5673e-4,ASV_00564,UK1
539,1,2659,6,1.09871e-4,ASV_00565,UK2
540,1,844,2,4.09539e-4,ASV_00566,IT2
540,1,895,5,3.95667e-4,ASV_00566,UK1
540,1,2371,6,1.58328e-4,ASV_00566,UK2
541,1,1872,2,2.24124e-4,ASV_00568,IT2
541,1,1346,5,3.01555e-4,ASV_00568,UK1
541,1,2131,6,1.88326e-4,ASV_00568,UK2
542,1,1264,2,3.16045e-4,ASV_00569,IT2
542,1,299,5,6.85698e-4,ASV_00569,UK1
543,1,2214,1,1.76461e-4,ASV_00570,IT1
543,1,843,2,4.10129e-4,ASV_00570,IT2
543,1,1750,4,2.39923e-4,ASV_00570,FI1
543,1,92,5,8.73994e-4,ASV_00570,UK1
543,1,2095,6,1.91921e-4,ASV_00570,UK2
543,1,1602,7,2.6177e-4,ASV_00570,SE1
544,1,1836,1,2.28529e-4,ASV_00571,IT1
544,1,1827,2,2.30513e-4,ASV_00571,IT2
545,1,2167,2,1.82216e-4,ASV_00572,IT2
545,1,2963,3,2.44039e-5,ASV_00572,IT3
545,1,2268,6,1.69127e-4,ASV_00572,UK2
546,1,1980,1,2.07686e-4,ASV_00574,IT1
546,1,324,2,6.68761e-4,ASV_00574,IT2
546,1,2939,3,2.83323e-5,ASV_00574,IT3
546,1,140,5,8.22311e-4,ASV_00574,UK1
546,1,2315,6,1.64914e-4,ASV_00574,UK2
546,1,1963,7,2.10605e-4,ASV_00574,SE1
547,1,1987,4,2.06647e-4,ASV_00575,FI1
547,1,2319,6,1.64493e-4,ASV_00575,UK2
547,1,573,7,5.08387e-4,ASV_00575,SE1
548,1,2014,1,2.04149e-4,ASV_00576,IT1
548,1,788,2,4.27517e-4,ASV_00576,IT2
548,1,104,5,8.62946e-4,ASV_00576,UK1
548,1,2678,6,1.06942e-4,ASV_00576,UK2
549,1,231,5,7.54484e-4,ASV_00577,UK1
549,1,2383,6,1.56883e-4,ASV_00577,UK2
550,1,834,2,4.12552e-4,ASV_00581,IT2
550,1,683,5,4.62731e-4,ASV_00581,UK1
550,1,2265,6,1.69576e-4,ASV_00581,UK2
551,1,1945,6,2.13632e-4,ASV_00582,UK2
552,1,916,4,3.90022e-4,ASV_00583,FI1
552,1,2153,7,1.84278e-4,ASV_00583,SE1
553,1,117,5,8.47333e-4,ASV_00584,UK1
553,1,2522,6,1.34035e-4,ASV_00584,UK2
554,1,2482,6,1.43033e-4,ASV_00585,UK2
555,1,1659,6,2.53024e-4,ASV_00586,UK2
556,1,2374,2,1.57906e-4,ASV_00587,IT2
556,1,1298,4,3.0999e-4,ASV_00587,FI1
556,1,148,5,8.18762e-4,ASV_00587,UK1
556,1,2562,6,1.27882e-4,ASV_00587,UK2
556,1,2076,7,1.94309e-4,ASV_00587,SE1
557,1,312,5,6.75405e-4,ASV_00589,UK1
557,1,2356,6,1.5939e-4,ASV_00589,UK2
558,1,1027,7,3.62765e-4,ASV_00590,SE1
559,1,297,5,6.87963e-4,ASV_00591,UK1
559,1,2526,6,1.33583e-4,ASV_00591,UK2
560,1,949,2,3.83489e-4,ASV_00592,IT2
561,1,2610,6,1.19113e-4,ASV_00593,UK2
561,1,841,7,4.10399e-4,ASV_00593,SE1
562,1,2559,1,1.28243e-4,ASV_00594,IT1
562,1,2209,2,1.77416e-4,ASV_00594,IT2
563,1,1335,1,3.03771e-4,ASV_00595,IT1
563,1,472,2,5.56812e-4,ASV_00595,IT2
563,1,430,5,5.84192e-4,ASV_00595,UK1
563,1,2660,6,1.09804e-4,ASV_00595,UK2
564,1,979,1,3.7518e-4,ASV_00596,IT1
564,1,1953,2,2.11571e-4,ASV_00596,IT2
565,1,2762,6,7.62358e-5,ASV_00597,UK2
566,1,892,4,3.9583e-4,ASV_00600,FI1
566,1,2240,6,1.72124e-4,ASV_00600,UK2
566,1,918,7,3.89343e-4,ASV_00600,SE1
567,1,1543,4,2.70683e-4,ASV_00601,FI1
567,1,2311,7,1.65239e-4,ASV_00601,SE1
568,1,2627,6,1.16179e-4,ASV_00602,UK2
569,1,1863,4,2.2501e-4,ASV_00603,FI1
569,1,2738,6,8.83852e-5,ASV_00603,UK2
569,1,1013,7,3.66568e-4,ASV_00603,SE1
570,1,353,5,6.47168e-4,ASV_00604,UK1
570,1,2361,6,1.59004e-4,ASV_00604,UK2
571,1,1568,4,2.66695e-4,ASV_00607,FI1
571,1,6,5,0.00105687,ASV_00607,UK1
571,1,2718,6,9.37739e-5,ASV_00607,UK2
571,1,1087,7,3.49118e-4,ASV_00607,SE1
572,1,1504,4,2.76629e-4,ASV_00610,FI1
572,1,2907,7,3.62667e-5,ASV_00610,SE1
573,1,1412,2,2.92106e-4,ASV_00611,IT2
573,1,469,5,5.57297e-4,ASV_00611,UK1
574,1,1992,2,2.06093e-4,ASV_00612,IT2
574,1,279,5,7.03636e-4,ASV_00612,UK1
575,1,1982,1,2.07517e-4,ASV_00613,IT1
575,1,1490,2,2.78201e-4,ASV_00613,IT2
576,1,1430,7,2.88901e-4,ASV_00614,SE1
577,1,1055,2,3.56687e-4,ASV_00615,IT2
577,1,100,5,8.67743e-4,ASV_00615,UK1
578,1,1658,2,2.53033e-4,ASV_00618,IT2
578,1,152,5,8.16879e-4,ASV_00618,UK1
578,1,1667,6,2.51618e-4,ASV_00618,UK2
579,1,2225,1,1.74752e-4,ASV_00619,IT1
580,1,1534,2,2.71744e-4,ASV_00620,IT2
580,1,580,4,5.05367e-4,ASV_00620,FI1
580,1,267,5,7.21726e-4,ASV_00620,UK1
580,1,2768,6,7.35908e-5,ASV_00620,UK2
581,1,655,4,4.73044e-4,ASV_00621,FI1
581,1,847,7,4.08022e-4,ASV_00621,SE1
582,1,1856,1,2.25959e-4,ASV_00622,IT1
582,1,1452,2,2.85214e-4,ASV_00622,IT2
582,1,551,5,5.14755e-4,ASV_00622,UK1
582,1,1687,6,2.48679e-4,ASV_00622,UK2
583,1,1365,4,2.98549e-4,ASV_00626,FI1
583,1,2285,6,1.67583e-4,ASV_00626,UK2
584,1,1386,4,2.95345e-4,ASV_00627,FI1
584,1,217,5,7.6306e-4,ASV_00627,UK1
584,1,2279,6,1.6811e-4,ASV_00627,UK2
584,1,1047,7,3.58589e-4,ASV_00627,SE1
585,1,810,2,4.20884e-4,ASV_00628,IT2
585,1,91,5,8.74181e-4,ASV_00628,UK1
585,1,2378,6,1.57296e-4,ASV_00628,UK2
586,1,2788,6,6.46911e-5,ASV_00629,UK2
587,1,1010,2,3.66874e-4,ASV_00630,IT2
587,1,814,4,4.19872e-4,ASV_00630,FI1
587,1,1719,6,2.44046e-4,ASV_00630,UK2
587,1,1315,7,3.06872e-4,ASV_00630,SE1
588,1,1154,7,3.36173e-4,ASV_00631,SE1
589,1,1458,2,2.8426e-4,ASV_00633,IT2
589,1,2147,6,1.85369e-4,ASV_00633,UK2
590,1,1391,1,2.94538e-4,ASV_00635,IT1
590,1,708,2,4.53746e-4,ASV_00635,IT2
590,1,219,5,7.62223e-4,ASV_00635,UK1
590,1,2736,6,8.869e-5,ASV_00635,UK2
591,1,1792,2,2.346e-4,ASV_00636,IT2
591,1,2994,3,9.9181e-6,ASV_00636,IT3
592,1,2730,6,9.14036e-5,ASV_00637,UK2
593,1,924,2,3.87857e-4,ASV_00638,IT2
593,1,1783,4,2.35725e-4,ASV_00638,FI1
593,1,2215,6,1.76332e-4,ASV_00638,UK2
593,1,2182,7,1.80023e-4,ASV_00638,SE1
594,1,2088,6,1.92741e-4,ASV_00639,UK2
595,1,2593,4,1.21816e-4,ASV_00640,FI1
595,1,2613,6,1.18802e-4,ASV_00640,UK2
595,1,1680,7,2.49525e-4,ASV_00640,SE1
596,1,621,2,4.86152e-4,ASV_00641,IT2
596,1,941,4,3.85208e-4,ASV_00641,FI1
596,1,128,5,8.363e-4,ASV_00641,UK1
596,1,1994,6,2.06042e-4,ASV_00641,UK2
596,1,466,7,5.59101e-4,ASV_00641,SE1
597,1,725,2,4.4792e-4,ASV_00643,IT2
597,1,767,4,4.34689e-4,ASV_00643,FI1
597,1,39,5,9.59093e-4,ASV_00643,UK1
597,1,1850,6,2.26624e-4,ASV_00643,UK2
597,1,2499,7,1.38522e-4,ASV_00643,SE1
598,1,874,4,3.99664e-4,ASV_00644,FI1
598,1,1762,7,2.38441e-4,ASV_00644,SE1
599,1,2615,2,1.1873e-4,ASV_00645,IT2
599,1,1238,4,3.19654e-4,ASV_00645,FI1
599,1,2091,6,1.92468e-4,ASV_00645,UK2
599,1,967,7,3.78222e-4,ASV_00645,SE1
600,1,2782,6,6.76822e-5,ASV_00647,UK2
600,1,771,7,4.33513e-4,ASV_00647,SE1
601,1,1582,4,2.64176e-4,ASV_00649,FI1
601,1,1313,7,3.07144e-4,ASV_00649,SE1
602,1,1597,2,2.62168e-4,ASV_00651,IT2
602,1,1336,4,3.03369e-4,ASV_00651,FI1
602,1,431,5,5.83545e-4,ASV_00651,UK1
602,1,2362,6,1.58918e-4,ASV_00651,UK2
603,1,1179,7,3.30832e-4,ASV_00652,SE1
604,1,1550,6,2.69281e-4,ASV_00653,UK2
605,1,1563,1,2.67529e-4,ASV_00654,IT1
605,1,372,2,6.29421e-4,ASV_00654,IT2
605,1,2988,3,1.26822e-5,ASV_00654,IT3
605,1,64,5,9.11452e-4,ASV_00654,UK1
605,1,2556,6,1.28526e-4,ASV_00654,UK2
605,1,1798,7,2.3388e-4,ASV_00654,SE1
606,1,1485,1,2.79187e-4,ASV_00656,IT1
606,1,1362,2,2.99217e-4,ASV_00656,IT2
606,1,2170,4,1.8157e-4,ASV_00656,FI1
606,1,407,5,6.03905e-4,ASV_00656,UK1
606,1,2040,6,1.99558e-4,ASV_00656,UK2
606,1,1609,7,2.61062e-4,ASV_00656,SE1
607,1,173,5,7.98983e-4,ASV_00657,UK1
607,1,2130,6,1.88441e-4,ASV_00657,UK2
608,1,438,7,5.77919e-4,ASV_00659,SE1
609,1,2470,6,1.44736e-4,ASV_00660,UK2
610,1,1497,2,2.77476e-4,ASV_00662,IT2
610,1,1781,4,2.3593e-4,ASV_00662,FI1
610,1,648,7,4.75314e-4,ASV_00662,SE1
611,1,2690,6,1.03379e-4,ASV_00663,UK2
612,1,1084,2,3.49426e-4,ASV_00665,IT2
612,1,2673,6,1.07795e-4,ASV_00665,UK2
613,1,1469,2,2.83173e-4,ASV_00666,IT2
613,1,464,4,5.6061e-4,ASV_00666,FI1
613,1,2071,7,1.9508e-4,ASV_00666,SE1
614,1,915,2,3.90307e-4,ASV_00668,IT2
615,1,1533,6,2.71971e-4,ASV_00669,UK2
616,1,2552,6,1.2929e-4,ASV_00670,UK2
617,1,2426,1,1.51163e-4,ASV_00671,IT1
617,1,255,2,7.32799e-4,ASV_00671,IT2
617,1,15,5,0.00102003,ASV_00671,UK1
617,1,2415,6,1.52515e-4,ASV_00671,UK2
617,1,1984,7,2.073e-4,ASV_00671,SE1
618,1,925,2,3.87844e-4,ASV_00673,IT2
618,1,238,5,7.4988e-4,ASV_00673,UK1
618,1,1894,6,2.20019e-4,ASV_00673,UK2
619,1,1502,1,2.76848e-4,ASV_00674,IT1
620,1,1646,7,2.5562e-4,ASV_00675,SE1
621,1,1090,2,3.48666e-4,ASV_00676,IT2
621,1,2574,6,1.25927e-4,ASV_00676,UK2
622,1,603,2,4.93525e-4,ASV_00679,IT2
622,1,590,5,4.99821e-4,ASV_00679,UK1
623,1,1957,4,2.11275e-4,ASV_00682,FI1
623,1,2523,6,1.33998e-4,ASV_00682,UK2
624,1,595,4,4.98052e-4,ASV_00683,FI1
624,1,2034,7,2.00788e-4,ASV_00683,SE1
625,1,1470,7,2.82941e-4,ASV_00685,SE1
626,1,2234,2,1.73651e-4,ASV_00686,IT2
626,1,1195,6,3.26927e-4,ASV_00686,UK2
626,1,2683,7,1.05737e-4,ASV_00686,SE1
627,1,1433,2,2.88205e-4,ASV_00687,IT2
628,1,1767,6,2.37738e-4,ASV_00688,UK2
628,1,582,7,5.04718e-4,ASV_00688,SE1
629,1,432,4,5.8191e-4,ASV_00689,FI1
629,1,2667,6,1.08231e-4,ASV_00689,UK2
629,1,1735,7,2.417e-4,ASV_00689,SE1
630,1,2675,1,1.07136e-4,ASV_00690,IT1
630,1,323,5,6.69157e-4,ASV_00690,UK1
631,1,2353,6,1.59584e-4,ASV_00693,UK2
631,1,668,7,4.67167e-4,ASV_00693,SE1
632,1,2154,6,1.84229e-4,ASV_00694,UK2
633,1,2520,6,1.34112e-4,ASV_00695,UK2
634,1,1205,1,3.25056e-4,ASV_00697,IT1
634,1,992,2,3.725e-4,ASV_00697,IT2
634,1,243,5,7.45763e-4,ASV_00697,UK1
635,1,2211,6,1.77253e-4,ASV_00699,UK2
636,1,216,5,7.63277e-4,ASV_00700,UK1
636,1,2547,7,1.29982e-4,ASV_00700,SE1
637,1,262,5,7.25362e-4,ASV_00701,UK1
638,1,1521,4,2.7375e-4,ASV_00704,FI1
638,1,1934,7,2.15127e-4,ASV_00704,SE1
639,1,2244,4,1.71824e-4,ASV_00705,FI1
639,1,1946,6,2.13295e-4,ASV_00705,UK2
640,1,568,5,5.0983e-4,ASV_00708,UK1
641,1,627,2,4.83706e-4,ASV_00709,IT2
641,1,2425,6,1.51166e-4,ASV_00709,UK2
641,1,605,7,4.92309e-4,ASV_00709,SE1
642,1,1594,7,2.623e-4,ASV_00711,SE1
643,1,808,4,4.21424e-4,ASV_00712,FI1
643,1,1514,7,2.74609e-4,ASV_00712,SE1
