node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.263e-4,ASV_00543,FI1
521,1,6,1.82339e-4,ASV_00543,UK2
521,1,7,1.87993e-4,ASV_00543,SE1
522,1,2,5.99109e-4,ASV_00544,IT2
523,1,6,1.46914e-4,ASV_00545,UK2
524,1,4,4.07735e-4,ASV_00546,FI1
524,1,6,4.95905e-5,ASV_00546,UK2
524,1,7,3.13667e-4,ASV_00546,SE1
525,1,2,3.40534e-4,ASV_00548,IT2
525,1,4,3.47314e-4,ASV_00548,FI1
525,1,6,6.62064e-5,ASV_00548,UK2
525,1,7,1.81025e-4,ASV_00548,SE1
526,1,1,2.55329e-4,ASV_00550,IT1
526,1,2,5.22858e-4,ASV_00550,IT2
526,1,3,2.58586e-5,ASV_00550,IT3
526,1,5,7.21777e-4,ASV_00550,UK1
526,1,6,1.45445e-4,ASV_00550,UK2
527,1,2,2.10666e-4,ASV_00551,IT2
527,1,5,5.93532e-4,ASV_00551,UK1
528,1,6,1.95939e-4,ASV_00552,UK2
528,1,7,2.68995e-4,ASV_00552,SE1
529,1,2,1.8299e-4,ASV_00554,IT2
529,1,4,2.84505e-4,ASV_00554,FI1
529,1,5,8.41165e-4,ASV_00554,UK1
529,1,6,1.98307e-4,ASV_00554,UK2
529,1,7,2.41814e-4,ASV_00554,SE1
530,1,1,2.41401e-4,ASV_00555,IT1
530,1,2,2.88322e-4,ASV_00555,IT2
530,1,6,2.25705e-4,ASV_00555,UK2
531,1,1,3.00628e-4,ASV_00556,IT1
531,1,2,2.95645e-4,ASV_00556,IT2
531,1,5,9.41046e-4,ASV_00556,UK1
532,1,4,2.26211e-4,ASV_00557,FI1
532,1,6,1.24711e-4,ASV_00557,UK2
532,1,7,2.41598e-4,ASV_00557,SE1
533,1,6,1.94715e-4,ASV_00558,UK2
534,1,2,4.88734e-4,ASV_00559,IT2
534,1,6,1.12207e-4,ASV_00559,UK2
534,1,7,3.74817e-4,ASV_00559,SE1
535,1,2,1.26137e-4,ASV_00561,IT2
536,1,5,7.82565e-4,ASV_00562,UK1
537,1,2,6.16783e-4,ASV_00563,IT2
537,1,4,3.06303e-4,ASV_00563,FI1
537,1,6,1.17301e-4,ASV_00563,UK2
537,1,7,3.36803e-4,ASV_00563,SE1
538,1,1,2.34052e-4,ASV_00564,IT1
538,1,5,7.5673e-4,ASV_00564,UK1
539,1,6,1.09871e-4,ASV_00565,UK2
540,1,2,4.09539e-4,ASV_00566,IT2
540,1,5,3.95667e-4,ASV_00566,UK1
540,1,6,1.58328e-4,ASV_00566,UK2
541,1,2,2.24124e-4,ASV_00568,IT2
541,1,5,3.01555e-4,ASV_00568,UK1
541,1,6,1.88326e-4,ASV_00568,UK2
542,1,2,3.16045e-4,ASV_00569,IT2
542,1,5,6.85698e-4,ASV_00569,UK1
543,1,1,1.76461e-4,ASV_00570,IT1
543,1,2,4.10129e-4,ASV_00570,IT2
543,1,4,2.39923e-4,ASV_00570,FI1
543,1,5,8.73994e-4,ASV_00570,UK1
543,1,6,1.91921e-4,ASV_00570,UK2
543,1,7,2.6177e-4,ASV_00570,SE1
544,1,1,2.28529e-4,ASV_00571,IT1
544,1,2,2.30513e-4,ASV_00571,IT2
545,1,2,1.82216e-4,ASV_00572,IT2
545,1,3,2.44039e-5,ASV_00572,IT3
545,1,6,1.69127e-4,ASV_00572,UK2
546,1,1,2.07686e-4,ASV_00574,IT1
546,1,2,6.68761e-4,ASV_00574,IT2
546,1,3,2.83323e-5,ASV_00574,IT3
546,1,5,8.22311e-4,ASV_00574,UK1
546,1,6,1.64914e-4,ASV_00574,UK2
546,1,7,2.10605e-4,ASV_00574,SE1
547,1,4,2.06647e-4,ASV_00575,FI1
547,1,6,1.64493e-4,ASV_00575,UK2
547,1,7,5.08387e-4,ASV_00575,SE1
548,1,1,2.04149e-4,ASV_00576,IT1
548,1,2,4.27517e-4,ASV_00576,IT2
548,1,5,8.62946e-4,ASV_00576,UK1
548,1,6,1.06942e-4,ASV_00576,UK2
549,1,5,7.54484e-4,ASV_00577,UK1
549,1,6,1.56883e-4,ASV_00577,UK2
550,1,2,4.12552e-4,ASV_00581,IT2
550,1,5,4.62731e-4,ASV_00581,UK1
550,1,6,1.69576e-4,ASV_00581,UK2
551,1,6,2.13632e-4,ASV_00582,UK2
552,1,4,3.90022e-4,ASV_00583,FI1
552,1,7,1.84278e-4,ASV_00583,SE1
553,1,5,8.47333e-4,ASV_00584,UK1
553,1,6,1.34035e-4,ASV_00584,UK2
554,1,6,1.43033e-4,ASV_00585,UK2
555,1,6,2.53024e-4,ASV_00586,UK2
556,1,2,1.57906e-4,ASV_00587,IT2
556,1,4,3.0999e-4,ASV_00587,FI1
556,1,5,8.18762e-4,ASV_00587,UK1
556,1,6,1.27882e-4,ASV_00587,UK2
556,1,7,1.94309e-4,ASV_00587,SE1
557,1,5,6.75405e-4,ASV_00589,UK1
557,1,6,1.5939e-4,ASV_00589,UK2
558,1,7,3.62765e-4,ASV_00590,SE1
559,1,5,6.87963e-4,ASV_00591,UK1
559,1,6,1.33583e-4,ASV_00591,UK2
560,1,2,3.83489e-4,ASV_00592,IT2
561,1,6,1.19113e-4,ASV_00593,UK2
561,1,7,4.10399e-4,ASV_00593,SE1
562,1,1,1.28243e-4,ASV_00594,IT1
562,1,2,1.77416e-4,ASV_00594,IT2
563,1,1,3.03771e-4,ASV_00595,IT1
563,1,2,5.56812e-4,ASV_00595,IT2
563,1,5,5.84192e-4,ASV_00595,UK1
563,1,6,1.09804e-4,ASV_00595,UK2
564,1,1,3.7518e-4,ASV_00596,IT1
564,1,2,2.11571e-4,ASV_00596,IT2
565,1,6,7.62358e-5,ASV_00597,UK2
566,1,4,3.9583e-4,ASV_00600,FI1
566,1,6,1.72124e-4,ASV_00600,UK2
566,1,7,3.89343e-4,ASV_00600,SE1
567,1,4,2.70683e-4,ASV_00601,FI1
567,1,7,1.65239e-4,ASV_00601,SE1
568,1,6,1.16179e-4,ASV_00602,UK2
569,1,4,2.2501e-4,ASV_00603,FI1
569,1,6,8.83852e-5,ASV_00603,UK2
569,1,7,3.66568e-4,ASV_00603,SE1
570,1,5,6.47168e-4,ASV_00604,UK1
570,1,6,1.59004e-4,ASV_00604,UK2
571,1,4,2.66695e-4,ASV_00607,FI1
571,1,5,0.00105687,ASV_00607,UK1
571,1,6,9.37739e-5,ASV_00607,UK2
571,1,7,3.49118e-4,ASV_00607,SE1
572,1,4,2.76629e-4,ASV_00610,FI1
572,1,7,3.62667e-5,ASV_00610,SE1
573,1,2,2.92106e-4,ASV_00611,IT2
573,1,5,5.57297e-4,ASV_00611,UK1
574,1,2,2.06093e-4,ASV_00612,IT2
574,1,5,7.03636e-4,ASV_00612,UK1
575,1,1,2.07517e-4,ASV_00613,IT1
575,1,2,2.78201e-4,ASV_00613,IT2
576,1,7,2.88901e-4,ASV_00614,SE1
577,1,2,3.56687e-4,ASV_00615,IT2
577,1,5,8.67743e-4,ASV_00615,UK1
578,1,2,2.53033e-4,ASV_00618,IT2
578,1,5,8.16879e-4,ASV_00618,UK1
578,1,6,2.51618e-4,ASV_00618,UK2
579,1,1,1.74752e-4,ASV_00619,IT1
580,1,2,2.71744e-4,ASV_00620,IT2
580,1,4,5.05367e-4,ASV_00620,FI1
580,1,5,7.21726e-4,ASV_00620,UK1
580,1,6,7.35908e-5,ASV_00620,UK2
581,1,4,4.73044e-4,ASV_00621,FI1
581,1,7,4.08022e-4,ASV_00621,SE1
582,1,1,2.25959e-4,ASV_00622,IT1
582,1,2,2.85214e-4,ASV_00622,IT2
582,1,5,5.14755e-4,ASV_00622,UK1
582,1,6,2.48679e-4,ASV_00622,UK2
583,1,4,2.98549e-4,ASV_00626,FI1
583,1,6,1.67583e-4,ASV_00626,UK2
584,1,4,2.95345e-4,ASV_00627,FI1
584,1,5,7.6306e-4,ASV_00627,UK1
584,1,6,1.6811e-4,ASV_00627,UK2
584,1,7,3.58589e-4,ASV_00627,SE1
585,1,2,4.20884e-4,ASV_00628,IT2
585,1,5,8.74181e-4,ASV_00628,UK1
585,1,6,1.57296e-4,ASV_00628,UK2
586,1,6,6.46911e-5,ASV_00629,UK2
587,1,2,3.66874e-4,ASV_00630,IT2
587,1,4,4.19872e-4,ASV_00630,FI1
587,1,6,2.44046e-4,ASV_00630,UK2
587,1,7,3.06872e-4,ASV_00630,SE1
588,1,7,3.36173e-4,ASV_00631,SE1
589,1,2,2.8426e-4,ASV_00633,IT2
589,1,6,1.85369e-4,ASV_00633,UK2
590,1,1,2.94538e-4,ASV_00635,IT1
590,1,2,4.53746e-4,ASV_00635,IT2
590,1,5,7.62223e-4,ASV_00635,UK1
590,1,6,8.869e-5,ASV_00635,UK2
591,1,2,2.346e-4,ASV_00636,IT2
591,1,3,9.9181e-6,ASV_00636,IT3
592,1,6,9.14036e-5,ASV_00637,UK2
593,1,2,3.87857e-4,ASV_00638,IT2
593,1,4,2.35725e-4,ASV_00638,FI1
593,1,6,1.76332e-4,ASV_00638,UK2
593,1,7,1.80023e-4,ASV_00638,SE1
594,1,6,1.92741e-4,ASV_00639,UK2
595,1,4,1.21816e-4,ASV_00640,FI1
595,1,6,1.18802e-4,ASV_00640,UK2
595,1,7,2.49525e-4,ASV_00640,SE1
596,1,2,4.86152e-4,ASV_00641,IT2
596,1,4,3.85208e-4,ASV_00641,FI1
596,1,5,8.363e-4,ASV_00641,UK1
596,1,6,2.06042e-4,ASV_00641,UK2
596,1,7,5.59101e-4,ASV_00641,SE1
597,1,2,4.4792e-4,ASV_00643,IT2
597,1,4,4.34689e-4,ASV_00643,FI1
597,1,5,9.59093e-4,ASV_00643,UK1
597,1,6,2.26624e-4,ASV_00643,UK2
597,1,7,1.38522e-4,ASV_00643,SE1
598,1,4,3.99664e-4,ASV_00644,FI1
598,1,7,2.38441e-4,ASV_00644,SE1
599,1,2,1.1873e-4,ASV_00645,IT2
599,1,4,3.19654e-4,ASV_00645,FI1
599,1,6,1.92468e-4,ASV_00645,UK2
599,1,7,3.78222e-4,ASV_00645,SE1
600,1,6,6.76822e-5,ASV_00647,UK2
600,1,7,4.33513e-4,ASV_00647,SE1
601,1,4,2.64176e-4,ASV_00649,FI1
601,1,7,3.07144e-4,ASV_00649,SE1
602,1,2,2.62168e-4,ASV_00651,IT2
602,1,4,3.03369e-4,ASV_00651,FI1
602,1,5,5.83545e-4,ASV_00651,UK1
602,1,6,1.58918e-4,ASV_00651,UK2
603,1,7,3.30832e-4,ASV_00652,SE1
604,1,6,2.69281e-4,ASV_00653,UK2
605,1,1,2.67529e-4,ASV_00654,IT1
605,1,2,6.29421e-4,ASV_00654,IT2
605,1,3,1.26822e-5,ASV_00654,IT3
605,1,5,9.11452e-4,ASV_00654,UK1
605,1,6,1.28526e-4,ASV_00654,UK2
605,1,7,2.3388e-4,ASV_00654,SE1
606,1,1,2.79187e-4,ASV_00656,IT1
606,1,2,2.99217e-4,ASV_00656,IT2
606,1,4,1.8157e-4,ASV_00656,FI1
606,1,5,6.03905e-4,ASV_00656,UK1
606,1,6,1.99558e-4,ASV_00656,UK2
606,1,7,2.61062e-4,ASV_00656,SE1
607,1,5,7.98983e-4,ASV_00657,UK1
607,1,6,1.88441e-4,ASV_00657,UK2
608,1,7,5.77919e-4,ASV_00659,SE1
609,1,6,1.44736e-4,ASV_00660,UK2
610,1,2,2.77476e-4,ASV_00662,IT2
610,1,4,2.3593e-4,ASV_00662,FI1
610,1,7,4.75314e-4,ASV_00662,SE1
611,1,6,1.03379e-4,ASV_00663,UK2
612,1,2,3.49426e-4,ASV_00665,IT2
612,1,6,1.07795e-4,ASV_00665,UK2
613,1,2,2.83173e-4,ASV_00666,IT2
613,1,4,5.6061e-4,ASV_00666,FI1
613,1,7,1.9508e-4,ASV_00666,SE1
614,1,2,3.90307e-4,ASV_00668,IT2
615,1,6,2.71971e-4,ASV_00669,UK2
616,1,6,1.2929e-4,ASV_00670,UK2
617,1,1,1.51163e-4,ASV_00671,IT1
617,1,2,7.32799e-4,ASV_00671,IT2
617,1,5,0.00102003,ASV_00671,UK1
617,1,6,1.52515e-4,ASV_00671,UK2
617,1,7,2.073e-4,ASV_00671,SE1
618,1,2,3.87844e-4,ASV_00673,IT2
618,1,5,7.4988e-4,ASV_00673,UK1
618,1,6,2.20019e-4,ASV_00673,UK2
619,1,1,2.76848e-4,ASV_00674,IT1
620,1,7,2.5562e-4,ASV_00675,SE1
621,1,2,3.48666e-4,ASV_00676,IT2
621,1,6,1.25927e-4,ASV_00676,UK2
622,1,2,4.93525e-4,ASV_00679,IT2
622,1,5,4.99821e-4,ASV_00679,UK1
623,1,4,2.11275e-4,ASV_00682,FI1
623,1,6,1.33998e-4,ASV_00682,UK2
624,1,4,4.98052e-4,ASV_00683,FI1
624,1,7,2.00788e-4,ASV_00683,SE1
625,1,7,2.82941e-4,ASV_00685,SE1
626,1,2,1.73651e-4,ASV_00686,IT2
626,1,6,3.26927e-4,ASV_00686,UK2
626,1,7,1.05737e-4,ASV_00686,SE1
627,1,2,2.88205e-4,ASV_00687,IT2
628,1,6,2.37738e-4,ASV_00688,UK2
628,1,7,5.04718e-4,ASV_00688,SE1
629,1,4,5.8191e-4,ASV_00689,FI1
629,1,6,1.08231e-4,ASV_00689,UK2
629,1,7,2.417e-4,ASV_00689,SE1
630,1,1,1.07136e-4,ASV_00690,IT1
630,1,5,6.69157e-4,ASV_00690,UK1
631,1,6,1.59584e-4,ASV_00693,UK2
631,1,7,4.67167e-4,ASV_00693,SE1
632,1,6,1.84229e-4,ASV_00694,UK2
633,1,6,1.34112e-4,ASV_00695,UK2
634,1,1,3.25056e-4,ASV_00697,IT1
634,1,2,3.725e-4,ASV_00697,IT2
634,1,5,7.45763e-4,ASV_00697,UK1
635,1,6,1.77253e-4,ASV_00699,UK2
636,1,5,7.63277e-4,ASV_00700,UK1
636,1,7,1.29982e-4,ASV_00700,SE1
637,1,5,7.25362e-4,ASV_00701,UK1
638,1,4,2.7375e-4,ASV_00704,FI1
638,1,7,2.15127e-4,ASV_00704,SE1
639,1,4,1.71824e-4,ASV_00705,FI1
639,1,6,2.13295e-4,ASV_00705,UK2
640,1,5,5.0983e-4,ASV_00708,UK1
641,1,2,4.83706e-4,ASV_00709,IT2
641,1,6,1.51166e-4,ASV_00709,UK2
641,1,7,4.92309e-4,ASV_00709,SE1
642,1,7,2.623e-4,ASV_00711,SE1
643,1,4,4.21424e-4,ASV_00712,FI1
643,1,7,2.74609e-4,ASV_00712,SE1
644,1,1,2.85211e-4,ASV_00714,IT1
644,1,2,3.02416e-4,ASV_00714,IT2
645,1,4,2.82532e-4,ASV_00715,FI1
646,1,2,4.45828e-4,ASV_00718,IT2
647,1,2,4.15901e-4,ASV_00721,IT2
647,1,5,2.83195e-4,ASV_00721,UK1
647,1,6,1.47238e-4,ASV_00721,UK2
647,1,7,4.16593e-4,ASV_00721,SE1
648,1,7,2.19839e-4,ASV_00722,SE1
649,1,4,2.70423e-4,ASV_00723,FI1
649,1,6,1.52054e-4,ASV_00723,UK2
649,1,7,2.33036e-4,ASV_00723,SE1
650,1,2,2.65438e-4,ASV_00724,IT2
651,1,2,5.02834e-4,ASV_00726,IT2
651,1,6,9.42039e-5,ASV_00726,UK2
651,1,7,3.43075e-4,ASV_00726,SE1
652,1,2,3.40044e-4,ASV_00727,IT2
652,1,4,3.43749e-4,ASV_00727,FI1
652,1,5,4.68255e-4,ASV_00727,UK1
652,1,6,9.64168e-5,ASV_00727,UK2
652,1,7,4.7743e-4,ASV_00727,SE1
653,1,1,2.61344e-4,ASV_00728,IT1
653,1,2,4.97135e-4,ASV_00728,IT2
653,1,6,1.87022e-4,ASV_00728,UK2
654,1,4,3.11117e-4,ASV_00729,FI1
655,1,6,2.11006e-4,ASV_00730,UK2
656,1,1,2.144e-4,ASV_00732,IT1
656,1,2,3.25102e-4,ASV_00732,IT2
656,1,3,5.36352e-5,ASV_00732,IT3
657,1,5,6.0516e-4,ASV_00733,UK1
657,1,6,1.67107e-4,ASV_00733,UK2
658,1,2,3.86439e-4,ASV_00734,IT2
659,1,7,2.97604e-4,ASV_00735,SE1
660,1,5,8.30479e-4,ASV_00736,UK1
660,1,6,2.38872e-4,ASV_00736,UK2
660,1,7,3.36615e-4,ASV_00736,SE1
661,1,6,1.44531e-4,ASV_00737,UK2
661,1,7,4.35836e-4,ASV_00737,SE1
662,1,6,2.15136e-4,ASV_00742,UK2
663,1,4,2.10292e-4,ASV_00743,FI1
663,1,6,1.11034e-4,ASV_00743,UK2
663,1,7,3.38119e-4,ASV_00743,SE1
664,1,5,7.88042e-4,ASV_00744,UK1
664,1,6,1.57723e-4,ASV_00744,UK2
665,1,5,6.30386e-4,ASV_00745,UK1
666,1,4,4.9461e-4,ASV_00746,FI1
666,1,7,3.17869e-4,ASV_00746,SE1
667,1,6,1.34313e-4,ASV_00747,UK2
667,1,7,2.73517e-4,ASV_00747,SE1
668,1,5,3.23676e-4,ASV_00751,UK1
668,1,6,1.30136e-4,ASV_00751,UK2
668,1,7,2.46941e-4,ASV_00751,SE1
669,1,6,1.03708e-4,ASV_00752,UK2
670,1,4,5.22329e-4,ASV_00753,FI1
671,1,2,3.57026e-4,ASV_00755,IT2
671,1,5,5.65387e-4,ASV_00755,UK1
671,1,6,1.66706e-4,ASV_00755,UK2
672,1,1,1.6278e-4,ASV_00757,IT1
672,1,2,3.76904e-4,ASV_00757,IT2
672,1,6,6.35296e-5,ASV_00757,UK2
673,1,2,1.91214e-4,ASV_00758,IT2
673,1,4,2.30923e-4,ASV_00758,FI1
673,1,5,4.54213e-4,ASV_00758,UK1
674,1,2,3.54821e-4,ASV_00760,IT2
675,1,4,2.01095e-4,ASV_00761,FI1
675,1,6,1.7597e-4,ASV_00761,UK2
676,1,6,1.82181e-4,ASV_00762,UK2
677,1,4,2.92306e-4,ASV_00763,FI1
677,1,6,1.88191e-4,ASV_00763,UK2
677,1,7,3.0104e-4,ASV_00763,SE1
678,1,4,3.75484e-4,ASV_00764,FI1
678,1,7,3.19257e-4,ASV_00764,SE1
679,1,2,3.5624e-4,ASV_00769,IT2
679,1,5,7.63385e-4,ASV_00769,UK1
679,1,6,1.86622e-4,ASV_00769,UK2
680,1,5,7.58465e-4,ASV_00770,UK1
680,1,6,1.1695e-4,ASV_00770,UK2
681,1,2,4.37256e-4,ASV_00772,IT2
681,1,4,3.25027e-4,ASV_00772,FI1
681,1,5,6.15503e-4,ASV_00772,UK1
681,1,6,2.1704e-4,ASV_00772,UK2
682,1,4,1.44403e-4,ASV_00774,FI1
682,1,7,3.62729e-4,ASV_00774,SE1
683,1,4,3.09597e-4,ASV_00775,FI1
683,1,7,1.60091e-4,ASV_00775,SE1
684,1,2,6.92852e-4,ASV_00778,IT2
684,1,5,9.97248e-4,ASV_00778,UK1
685,1,5,6.32037e-4,ASV_00779,UK1
686,1,2,5.07124e-4,ASV_00781,IT2
686,1,6,1.54616e-4,ASV_00781,UK2
687,1,2,4.39319e-4,ASV_00782,IT2
687,1,3,3.61124e-5,ASV_00782,IT3
688,1,4,1.89999e-4,ASV_00786,FI1
688,1,7,2.77266e-4,ASV_00786,SE1
689,1,1,3.26626e-4,ASV_00787,IT1
690,1,7,4.29829e-4,ASV_00788,SE1
691,1,2,5.11353e-4,ASV_00789,IT2
691,1,5,8.69559e-4,ASV_00789,UK1
692,1,6,2.93955e-4,ASV_00790,UK2
693,1,7,3.52397e-4,ASV_00792,SE1
694,1,2,2.16571e-4,ASV_00793,IT2
694,1,6,1.66284e-4,ASV_00793,UK2
695,1,7,3.67428e-4,ASV_00794,SE1
696,1,4,2.59615e-4,ASV_00795,FI1
696,1,6,1.61124e-4,ASV_00795,UK2
696,1,7,2.1138e-4,ASV_00795,SE1
697,1,6,1.64251e-4,ASV_00797,UK2
698,1,2,7.02203e-4,ASV_00798,IT2
699,1,6,1.05803e-4,ASV_00799,UK2
700,1,2,4.32695e-4,ASV_00801,IT2
700,1,6,4.46024e-5,ASV_00801,UK2
700,1,7,1.49613e-4,ASV_00801,SE1
701,1,2,3.77067e-4,ASV_00802,IT2
702,1,7,3.66364e-4,ASV_00803,SE1
703,1,6,1.12195e-4,ASV_00804,UK2
703,1,7,1.68286e-4,ASV_00804,SE1
704,1,4,2.31191e-4,ASV_00805,FI1
705,1,2,5.12132e-4,ASV_00806,IT2
705,1,5,9.21208e-4,ASV_00806,UK1
705,1,6,1.38429e-4,ASV_00806,UK2
706,1,2,3.08353e-4,ASV_00807,IT2
706,1,4,1.80786e-4,ASV_00807,FI1
706,1,6,9.20712e-5,ASV_00807,UK2
706,1,7,3.04294e-4,ASV_00807,SE1
707,1,2,1.89507e-4,ASV_00808,IT2
707,1,6,1.70701e-4,ASV_00808,UK2
708,1,2,4.50356e-4,ASV_00809,IT2
708,1,6,3.37956e-4,ASV_00809,UK2
709,1,6,1.53722e-4,ASV_00810,UK2
709,1,7,5.77113e-4,ASV_00810,SE1
710,1,2,4.8817e-4,ASV_00811,IT2
711,1,5,5.33795e-4,ASV_00812,UK1
711,1,6,1.55362e-4,ASV_00812,UK2
712,1,5,6.97638e-4,ASV_00813,UK1
713,1,5,7.68282e-4,ASV_00814,UK1
713,1,6,2.05555e-4,ASV_00814,UK2
713,1,7,2.68294e-4,ASV_00814,SE1
714,1,2,2.92347e-4,ASV_00815,IT2
714,1,5,6.022e-4,ASV_00815,UK1
715,1,1,1.51946e-4,ASV_00817,IT1
715,1,2,3.41996e-4,ASV_00817,IT2
715,1,5,6.66175e-4,ASV_00817,UK1
716,1,5,6.62128e-4,ASV_00819,UK1
717,1,2,3.893e-4,ASV_00821,IT2
717,1,5,4.80623e-4,ASV_00821,UK1
717,1,6,1.00345e-4,ASV_00821,UK2
718,1,1,1.86628e-4,ASV_00822,IT1
718,1,2,3.85819e-4,ASV_00822,IT2
719,1,6,1.6865e-4,ASV_00825,UK2
719,1,7,1.90165e-4,ASV_00825,SE1
720,1,4,1.98036e-4,ASV_00827,FI1
721,1,5,5.01801e-4,ASV_00828,UK1
722,1,2,4.40695e-4,ASV_00829,IT2
722,1,6,2.19355e-4,ASV_00829,UK2
723,1,5,8.07609e-4,ASV_00832,UK1
723,1,6,1.79633e-4,ASV_00832,UK2
724,1,6,2.16838e-4,ASV_00833,UK2
724,1,7,2.47546e-4,ASV_00833,SE1
725,1,6,2.48113e-4,ASV_00834,UK2
725,1,7,1.90383e-4,ASV_00834,SE1
726,1,1,2.23407e-4,ASV_00835,IT1
727,1,6,6.57553e-5,ASV_00837,UK2
728,1,1,2.59216e-4,ASV_00842,IT1
728,1,2,1.92525e-4,ASV_00842,IT2
729,1,2,0.00051103400000000005,ASV_00843,IT2
729,1,3,4.76677e-5,ASV_00843,IT3
729,1,5,5.50441e-4,ASV_00843,UK1
729,1,7,2.21213e-4,ASV_00843,SE1
730,1,2,3.20817e-4,ASV_00845,IT2
731,1,2,4.64839e-4,ASV_00848,IT2
731,1,6,1.69829e-4,ASV_00848,UK2
732,1,1,1.60766e-4,ASV_00849,IT1
733,1,5,3.14444e-4,ASV_00851,UK1
734,1,5,6.69703e-4,ASV_00852,UK1
734,1,6,2.01064e-4,ASV_00852,UK2
735,1,6,1.861e-4,ASV_00854,UK2
735,1,7,2.4184e-4,ASV_00854,SE1
736,1,6,1.30554e-4,ASV_00855,UK2
737,1,6,1.44171e-4,ASV_00856,UK2
738,1,7,5.15714e-4,ASV_00860,SE1
739,1,5,9.06973e-4,ASV_00864,UK1
740,1,2,4.42613e-4,ASV_00865,IT2
740,1,4,3.41409e-4,ASV_00865,FI1
740,1,6,2.42853e-4,ASV_00865,UK2
740,1,7,2.42232e-4,ASV_00865,SE1
741,1,4,3.13425e-4,ASV_00868,FI1
741,1,7,3.31306e-4,ASV_00868,SE1
742,1,2,2.88919e-4,ASV_00869,IT2
743,1,2,2.62874e-4,ASV_00873,IT2
744,1,6,1.74147e-4,ASV_00874,UK2
744,1,7,3.96542e-4,ASV_00874,SE1
745,1,2,3.61065e-4,ASV_00875,IT2
746,1,6,1.79001e-4,ASV_00879,UK2
747,1,1,2.77636e-4,ASV_00880,IT1
747,1,2,1.28708e-4,ASV_00880,IT2
747,1,5,4.85804e-4,ASV_00880,UK1
747,1,6,1.13333e-4,ASV_00880,UK2
748,1,5,6.53455e-4,ASV_00881,UK1
748,1,6,3.2027e-4,ASV_00881,UK2
749,1,4,3.54714e-4,ASV_00883,FI1
750,1,6,1.81364e-4,ASV_00885,UK2
751,1,6,1.08489e-4,ASV_00887,UK2
752,1,4,3.05824e-4,ASV_00888,FI1
752,1,6,1.53357e-4,ASV_00888,UK2
752,1,7,1.78281e-4,ASV_00888,SE1
753,1,2,3.3236e-4,ASV_00890,IT2
753,1,4,2.55752e-4,ASV_00890,FI1
753,1,5,4.59449e-4,ASV_00890,UK1
753,1,6,1.83211e-4,ASV_00890,UK2
754,1,2,5.36311e-4,ASV_00891,IT2
754,1,6,1.3456e-4,ASV_00891,UK2
754,1,7,6.9445e-5,ASV_00891,SE1
755,1,6,1.29224e-4,ASV_00897,UK2
755,1,7,3.85605e-4,ASV_00897,SE1
756,1,5,8.06798e-4,ASV_00902,UK1
757,1,6,2.27337e-4,ASV_00904,UK2
758,1,2,4.33484e-4,ASV_00906,IT2
759,1,6,2.16848e-4,ASV_00907,UK2
760,1,2,3.50789e-4,ASV_00909,IT2
761,1,4,1.91986e-4,ASV_00910,FI1
761,1,7,1.88974e-4,ASV_00910,SE1
762,1,2,6.57973e-4,ASV_00912,IT2
762,1,5,7.53152e-4,ASV_00912,UK1
762,1,6,1.55523e-4,ASV_00912,UK2
762,1,7,1.63094e-4,ASV_00912,SE1
763,1,7,2.21024e-4,ASV_00913,SE1
764,1,7,5.78655e-4,ASV_00914,SE1
765,1,6,1.44121e-4,ASV_00920,UK2
765,1,7,1.15622e-4,ASV_00920,SE1
766,1,2,3.47999e-4,ASV_00924,IT2
767,1,6,1.45273e-4,ASV_00928,UK2
767,1,7,1.60472e-4,ASV_00928,SE1
768,1,2,3.72309e-4,ASV_00929,IT2
768,1,5,0.00100468,ASV_00929,UK1
769,1,4,4.52991e-4,ASV_00930,FI1
769,1,7,3.98457e-4,ASV_00930,SE1
770,1,1,3.30762e-4,ASV_00931,IT1
770,1,2,3.92035e-4,ASV_00931,IT2
770,1,6,9.98454e-5,ASV_00931,UK2
771,1,2,2.93787e-4,ASV_00935,IT2
772,1,6,6.32956e-5,ASV_00936,UK2
773,1,7,3.43329e-4,ASV_00939,SE1
774,1,6,1.30661e-4,ASV_00949,UK2
775,1,2,2.98164e-4,ASV_00952,IT2
775,1,6,2.01694e-4,ASV_00952,UK2
776,1,6,3.65738e-4,ASV_00957,UK2
777,1,2,1.59522e-4,ASV_00958,IT2
777,1,5,8.13065e-4,ASV_00958,UK1
778,1,1,1.82775e-4,ASV_00959,IT1
778,1,2,4.63169e-4,ASV_00959,IT2
778,1,5,5.10505e-4,ASV_00959,UK1
778,1,6,1.10388e-4,ASV_00959,UK2
779,1,6,1.87857e-4,ASV_00960,UK2
780,1,4,3.44522e-4,ASV_00962,FI1
781,1,2,3.56644e-4,ASV_00966,IT2
781,1,3,5.4031e-5,ASV_00966,IT3
782,1,6,8.67828e-5,ASV_00968,UK2
783,1,4,4.03934e-4,ASV_00973,FI1
783,1,7,3.13494e-4,ASV_00973,SE1
784,1,6,1.5799e-4,ASV_00976,UK2
784,1,7,9.14525e-5,ASV_00976,SE1
785,1,6,1.77358e-4,ASV_00978,UK2
785,1,7,1.19667e-4,ASV_00978,SE1
786,1,6,8.45277e-5,ASV_00979,UK2
787,1,6,2.34464e-4,ASV_00982,UK2
788,1,7,5.32622e-4,ASV_00983,SE1
789,1,2,4.33889e-4,ASV_00984,IT2
