node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,624,2,4.88033e-4,ASV_00458,IT2
445,1,2951,3,2.24509e-5,ASV_00458,IT3
445,1,309,5,6.84364e-4,ASV_00458,UK1
445,1,2713,6,9.1991e-5,ASV_00458,UK2
446,1,1420,2,2.88128e-4,ASV_00459,IT2
446,1,2768,6,6.91459e-5,ASV_00459,UK2
447,1,1721,1,2.41239e-4,ASV_00460,IT1
447,1,1687,2,2.46126e-4,ASV_00460,IT2
448,1,944,4,3.85161e-4,ASV_00461,FI1
448,1,313,5,6.81447e-4,ASV_00461,UK1
448,1,2417,6,1.48705e-4,ASV_00461,UK2
449,1,72,5,9.11539e-4,ASV_00462,UK1
449,1,2473,6,1.40184e-4,ASV_00462,UK2
450,1,1414,2,2.89434e-4,ASV_00463,IT2
450,1,50,5,9.54903e-4,ASV_00463,UK1
451,1,2463,1,1.4122e-4,ASV_00464,IT1
451,1,1445,2,2.86063e-4,ASV_00464,IT2
451,1,2994,3,8.8304e-6,ASV_00464,IT3
451,1,1061,4,3.56221e-4,ASV_00464,FI1
451,1,17,5,0.00102693,ASV_00464,UK1
451,1,1506,6,2.74884e-4,ASV_00464,UK2
451,1,1644,7,2.52853e-4,ASV_00464,SE1
452,1,977,2,3.76376e-4,ASV_00465,IT2
453,1,1542,6,2.68082e-4,ASV_00466,UK2
454,1,1288,2,3.11083e-4,ASV_00467,IT2
454,1,2752,6,7.63937e-5,ASV_00467,UK2
455,1,676,1,4.66398e-4,ASV_00468,IT1
455,1,830,2,4.16232e-4,ASV_00468,IT2
455,1,661,5,4.72111e-4,ASV_00468,UK1
455,1,1880,6,2.2058e-4,ASV_00468,UK2
456,1,889,7,3.97545e-4,ASV_00470,SE1
457,1,1182,2,3.29057e-4,ASV_00471,IT2
457,1,827,5,4.16729e-4,ASV_00471,UK1
457,1,2243,6,1.68889e-4,ASV_00471,UK2
457,1,596,7,5.00349e-4,ASV_00471,SE1
458,1,1227,4,3.21689e-4,ASV_00472,FI1
458,1,1749,7,2.37795e-4,ASV_00472,SE1
459,1,1185,2,3.28778e-4,ASV_00474,IT2
459,1,728,4,4.47055e-4,ASV_00474,FI1
459,1,87,5,8.90277e-4,ASV_00474,UK1
459,1,2194,6,1.76542e-4,ASV_00474,UK2
459,1,1511,7,2.74148e-4,ASV_00474,SE1
460,1,1015,4,3.66031e-4,ASV_00475,FI1
460,1,47,5,9.55898e-4,ASV_00475,UK1
460,1,2311,6,1.60932e-4,ASV_00475,UK2
460,1,2162,7,1.80827e-4,ASV_00475,SE1
461,1,2421,1,1.48179e-4,ASV_00476,IT1
461,1,2147,2,1.83191e-4,ASV_00476,IT2
461,1,121,5,8.53682e-4,ASV_00476,UK1
462,1,1111,2,3.44806e-4,ASV_00477,IT2
462,1,1122,4,3.42432e-4,ASV_00477,FI1
462,1,133,5,8.40736e-4,ASV_00477,UK1
462,1,2689,6,9.98385e-5,ASV_00477,UK2
462,1,1937,7,2.11534e-4,ASV_00477,SE1
463,1,1576,4,2.63284e-4,ASV_00478,FI1
463,1,2761,6,7.16761e-5,ASV_00478,UK2
463,1,979,7,3.75857e-4,ASV_00478,SE1
464,1,2659,2,1.07215e-4,ASV_00479,IT2
464,1,2758,6,7.44689e-5,ASV_00479,UK2
465,1,2434,4,1.46171e-4,ASV_00481,FI1
465,1,1998,6,2.02521e-4,ASV_00481,UK2
465,1,468,7,5.65409e-4,ASV_00481,SE1
466,1,1827,1,2.27378e-4,ASV_00482,IT1
466,1,1146,2,3.37322e-4,ASV_00482,IT2
466,1,2795,3,5.79013e-5,ASV_00482,IT3
467,1,987,2,3.73714e-4,ASV_00483,IT2
467,1,1312,4,3.05946e-4,ASV_00483,FI1
467,1,297,5,6.95152e-4,ASV_00483,UK1
467,1,2302,6,1.62254e-4,ASV_00483,UK2
467,1,1276,7,3.12863e-4,ASV_00483,SE1
468,1,1943,6,2.10777e-4,ASV_00484,UK2
468,1,1393,7,2.93498e-4,ASV_00484,SE1
469,1,746,2,4.39697e-4,ASV_00485,IT2
470,1,791,2,4.27334e-4,ASV_00486,IT2
470,1,696,4,4.59074e-4,ASV_00486,FI1
470,1,386,5,6.23975e-4,ASV_00486,UK1
470,1,1877,6,2.20642e-4,ASV_00486,UK2
470,1,850,7,4.07946e-4,ASV_00486,SE1
471,1,439,4,5.84237e-4,ASV_00487,FI1
471,1,703,5,4.56911e-4,ASV_00487,UK1
471,1,2465,6,1.41084e-4,ASV_00487,UK2
471,1,1852,7,2.2438e-4,ASV_00487,SE1
472,1,786,2,4.29102e-4,ASV_00488,IT2
473,1,2414,1,1.4887e-4,ASV_00490,IT1
473,1,1114,2,3.43657e-4,ASV_00490,IT2
473,1,371,5,6.35594e-4,ASV_00490,UK1
473,1,2216,6,1.73161e-4,ASV_00490,UK2
473,1,2325,7,1.59811e-4,ASV_00490,SE1
474,1,2715,6,9.12078e-5,ASV_00492,UK2
475,1,1211,1,3.23774e-4,ASV_00493,IT1
475,1,1439,2,2.86511e-4,ASV_00493,IT2
475,1,2246,4,1.6855e-4,ASV_00493,FI1
475,1,55,5,9.42863e-4,ASV_00493,UK1
475,1,2678,6,1.0336e-4,ASV_00493,UK2
475,1,708,7,4.5422e-4,ASV_00493,SE1
476,1,517,2,5.36139e-4,ASV_00494,IT2
476,1,2007,4,2.01902e-4,ASV_00494,FI1
476,1,379,5,6.29261e-4,ASV_00494,UK1
476,1,2613,6,1.1538e-4,ASV_00494,UK2
476,1,2063,7,1.94816e-4,ASV_00494,SE1
477,1,913,2,3.92304e-4,ASV_00495,IT2
477,1,1413,4,2.89603e-4,ASV_00495,FI1
477,1,244,5,7.52809e-4,ASV_00495,UK1
477,1,2724,6,8.92002e-5,ASV_00495,UK2
477,1,1651,7,2.5214e-4,ASV_00495,SE1
478,1,1516,2,2.73462e-4,ASV_00496,IT2
478,1,2666,6,1.06066e-4,ASV_00496,UK2
479,1,497,4,5.48162e-4,ASV_00497,FI1
479,1,2596,6,1.18383e-4,ASV_00497,UK2
479,1,1434,7,2.86968e-4,ASV_00497,SE1
480,1,2020,2,1.9998e-4,ASV_00498,IT2
481,1,1209,4,3.24482e-4,ASV_00499,FI1
481,1,478,5,5.5956e-4,ASV_00499,UK1
482,1,2329,1,1.59345e-4,ASV_00501,IT1
482,1,1010,2,3.68084e-4,ASV_00501,IT2
482,1,2940,3,2.52151e-5,ASV_00501,IT3
482,1,232,5,7.62094e-4,ASV_00501,UK1
482,1,1924,6,2.13685e-4,ASV_00501,UK2
483,1,2674,6,1.05152e-4,ASV_00502,UK2
483,1,1090,7,3.48944e-4,ASV_00502,SE1
484,1,1350,2,3.00692e-4,ASV_00503,IT2
485,1,2438,1,1.45997e-4,ASV_00504,IT1
485,1,1352,2,2.99972e-4,ASV_00504,IT2
485,1,2901,3,3.23331e-5,ASV_00504,IT3
485,1,2606,4,1.1651e-4,ASV_00504,FI1
485,1,1806,6,2.31189e-4,ASV_00504,UK2
485,1,1918,7,2.14665e-4,ASV_00504,SE1
486,1,1245,4,3.18628e-4,ASV_00505,FI1
486,1,572,7,5.12197e-4,ASV_00505,SE1
487,1,1778,2,2.34159e-4,ASV_00506,IT2
487,1,287,5,7.03595e-4,ASV_00506,UK1
488,1,1812,2,2.29776e-4,ASV_00507,IT2
488,1,2108,5,1.88619e-4,ASV_00507,UK1
488,1,2396,6,1.51049e-4,ASV_00507,UK2
489,1,2052,1,1.95816e-4,ASV_00508,IT1
489,1,2340,2,1.58545e-4,ASV_00508,IT2
489,1,404,5,6.12636e-4,ASV_00508,UK1
489,1,2088,7,1.91475e-4,ASV_00508,SE1
490,1,1805,7,2.31253e-4,ASV_00509,SE1
491,1,152,5,8.23681e-4,ASV_00510,UK1
491,1,2697,6,9.78242e-5,ASV_00510,UK2
492,1,357,2,6.47402e-4,ASV_00511,IT2
492,1,194,5,7.83904e-4,ASV_00511,UK1
492,1,1803,6,2.31306e-4,ASV_00511,UK2
493,1,1537,2,2.69414e-4,ASV_00512,IT2
493,1,54,5,9.4598e-4,ASV_00512,UK1
493,1,2680,6,1.02802e-4,ASV_00512,UK2
494,1,1496,2,2.76975e-4,ASV_00513,IT2
494,1,658,4,4.73392e-4,ASV_00513,FI1
494,1,174,5,8.08462e-4,ASV_00513,UK1
495,1,1022,1,3.64541e-4,ASV_00514,IT1
495,1,224,2,7.67529e-4,ASV_00514,IT2
496,1,1305,7,3.07668e-4,ASV_00515,SE1
497,1,600,2,4.99237e-4,ASV_00517,IT2
497,1,1263,4,3.15181e-4,ASV_00517,FI1
497,1,284,5,7.07312e-4,ASV_00517,UK1
497,1,2025,6,1.99239e-4,ASV_00517,UK2
497,1,1461,7,2.82618e-4,ASV_00517,SE1
498,1,1168,2,3.32281e-4,ASV_00518,IT2
499,1,341,5,6.59846e-4,ASV_00519,UK1
500,1,1103,2,3.46247e-4,ASV_00520,IT2
500,1,2111,6,1.87768e-4,ASV_00520,UK2
500,1,505,7,5.41926e-4,ASV_00520,SE1
501,1,1430,2,2.87575e-4,ASV_00521,IT2
502,1,366,5,6.40631e-4,ASV_00522,UK1
502,1,1895,6,2.18755e-4,ASV_00522,UK2
503,1,599,4,4.99492e-4,ASV_00523,FI1
504,1,1298,2,3.0939e-4,ASV_00524,IT2
504,1,425,5,5.91251e-4,ASV_00524,UK1
504,1,1854,6,2.2392e-4,ASV_00524,UK2
504,1,1077,7,3.51755e-4,ASV_00524,SE1
505,1,302,5,6.88974e-4,ASV_00526,UK1
506,1,2064,1,1.94762e-4,ASV_00527,IT1
506,1,2791,3,5.97537e-5,ASV_00527,IT3
506,1,258,5,7.37838e-4,ASV_00527,UK1
506,1,2515,6,1.31898e-4,ASV_00527,UK2
507,1,1579,2,2.62863e-4,ASV_00528,IT2
507,1,445,5,5.77062e-4,ASV_00528,UK1
508,1,1280,1,3.12607e-4,ASV_00529,IT1
508,1,1750,2,2.37766e-4,ASV_00529,IT2
508,1,112,5,8.66274e-4,ASV_00529,UK1
508,1,2573,6,1.2281e-4,ASV_00529,UK2
509,1,1871,1,2.21337e-4,ASV_00530,IT1
509,1,321,2,6.75374e-4,ASV_00530,IT2
509,1,243,5,7.53694e-4,ASV_00530,UK1
510,1,1079,4,3.50812e-4,ASV_00531,FI1
510,1,2543,6,1.27898e-4,ASV_00531,UK2
511,1,2638,6,1.09864e-4,ASV_00532,UK2
512,1,245,2,7.50717e-4,ASV_00533,IT2
513,1,935,2,3.87615e-4,ASV_00534,IT2
513,1,2075,7,1.93437e-4,ASV_00534,SE1
514,1,1865,4,2.2197e-4,ASV_00535,FI1
514,1,2043,6,1.96424e-4,ASV_00535,UK2
514,1,2215,7,1.73188e-4,ASV_00535,SE1
515,1,669,2,4.69048e-4,ASV_00536,IT2
515,1,691,4,4.61173e-4,ASV_00536,FI1
515,1,2054,6,1.95468e-4,ASV_00536,UK2
516,1,1157,1,3.35243e-4,ASV_00537,IT1
516,1,372,5,6.35455e-4,ASV_00537,UK1
517,1,2371,4,1.55037e-4,ASV_00538,FI1
517,1,513,5,5.39834e-4,ASV_00538,UK1
517,1,1730,6,2.40402e-4,ASV_00538,UK2
518,1,2534,6,1.29015e-4,ASV_00540,UK2
519,1,1001,2,3.70205e-4,ASV_00541,IT2
519,1,2333,4,1.58954e-4,ASV_00541,FI1
519,1,534,5,5.26366e-4,ASV_00541,UK1
519,1,2512,6,1.32535e-4,ASV_00541,UK2
519,1,1324,7,3.04084e-4,ASV_00541,SE1
520,1,2046,1,1.96214e-4,ASV_00542,IT1
520,1,1715,2,2.41922e-4,ASV_00542,IT2
520,1,2991,3,1.01363e-5,ASV_00542,IT3
520,1,69,5,9.17355e-4,ASV_00542,UK1
521,1,521,2,5.34037e-4,ASV_00543,IT2
521,1,1203,4,3.2573e-4,ASV_00543,FI1
521,1,2175,6,1.79366e-4,ASV_00543,UK2
521,1,2131,7,1.85425e-4,ASV_00543,SE1
522,1,406,2,6.10205e-4,ASV_00544,IT2
523,1,2407,6,1.49634e-4,ASV_00545,UK2
524,1,842,4,4.1205e-4,ASV_00546,FI1
524,1,2833,6,4.80367e-5,ASV_00546,UK2
524,1,1257,7,3.16167e-4,ASV_00546,SE1
525,1,1129,2,3.41264e-4,ASV_00548,IT2
525,1,1099,4,3.47383e-4,ASV_00548,FI1
525,1,2785,6,6.19816e-5,ASV_00548,UK2
525,1,2189,7,1.77729e-4,ASV_00548,SE1
526,1,1642,1,2.53054e-4,ASV_00550,IT1
526,1,533,2,5.26579e-4,ASV_00550,IT2
526,1,2948,3,2.31131e-5,ASV_00550,IT3
526,1,267,5,7.29011e-4,ASV_00550,UK1
526,1,2466,6,1.41065e-4,ASV_00550,UK2
527,1,1932,2,2.12539e-4,ASV_00551,IT2
527,1,414,5,6.02496e-4,ASV_00551,UK1
528,1,2038,6,1.97312e-4,ASV_00552,UK2
528,1,1522,7,2.71721e-4,ASV_00552,SE1
529,1,2188,2,1.77873e-4,ASV_00554,IT2
529,1,1466,4,2.81513e-4,ASV_00554,FI1
529,1,123,5,8.49513e-4,ASV_00554,UK1
529,1,2077,6,1.93055e-4,ASV_00554,UK2
529,1,1755,7,2.37241e-4,ASV_00554,SE1
530,1,1720,1,2.41321e-4,ASV_00555,IT1
530,1,1415,2,2.89226e-4,ASV_00555,IT2
530,1,1842,6,2.25688e-4,ASV_00555,UK2
531,1,1334,1,3.02537e-4,ASV_00556,IT1
531,1,1364,2,2.97613e-4,ASV_00556,IT2
531,1,49,5,9.55312e-4,ASV_00556,UK1
532,1,1835,4,2.26556e-4,ASV_00557,FI1
532,1,2566,6,1.2375e-4,ASV_00557,UK2
532,1,1716,7,2.41893e-4,ASV_00557,SE1
533,1,2031,6,1.98321e-4,ASV_00558,UK2
534,1,609,2,4.9411e-4,ASV_00559,IT2
534,1,2633,6,1.10447e-4,ASV_00559,UK2
534,1,973,7,3.77899e-4,ASV_00559,SE1
535,1,2536,2,1.28473e-4,ASV_00561,IT2
536,1,186,5,7.97058e-4,ASV_00562,UK1
537,1,387,2,6.22493e-4,ASV_00563,IT2
537,1,1317,4,3.05752e-4,ASV_00563,FI1
537,1,2622,6,1.13779e-4,ASV_00563,UK2
537,1,1150,7,3.36904e-4,ASV_00563,SE1
538,1,1759,1,2.36532e-4,ASV_00564,IT1
538,1,222,5,7.6889e-4,ASV_00564,UK1
539,1,2628,6,1.11906e-4,ASV_00565,UK2
540,1,838,2,4.1334e-4,ASV_00566,IT2
540,1,884,5,3.99146e-4,ASV_00566,UK1
540,1,2352,6,1.57381e-4,ASV_00566,UK2
541,1,1853,2,2.24257e-4,ASV_00568,IT2
541,1,1329,5,3.02959e-4,ASV_00568,UK1
541,1,2110,6,1.87793e-4,ASV_00568,UK2
542,1,1236,2,3.19982e-4,ASV_00569,IT2
542,1,295,5,6.96481e-4,ASV_00569,UK1
543,1,2257,1,1.67879e-4,ASV_00570,IT1
543,1,851,2,4.07437e-4,ASV_00570,IT2
543,1,1789,4,2.3311e-4,ASV_00570,FI1
543,1,97,5,8.80873e-4,ASV_00570,UK1
543,1,2140,6,1.83856e-4,ASV_00570,UK2
543,1,1631,7,2.55043e-4,ASV_00570,SE1
544,1,1804,1,2.31306e-4,ASV_00571,IT1
544,1,1787,2,2.33327e-4,ASV_00571,IT2
545,1,2157,2,1.8178e-4,ASV_00572,IT2
545,1,2955,3,2.20868e-5,ASV_00572,IT3
545,1,2244,6,1.68598e-4,ASV_00572,UK2
546,1,1995,1,2.02727e-4,ASV_00574,IT1
546,1,324,2,6.73363e-4,ASV_00574,IT2
546,1,2944,3,2.39983e-5,ASV_00574,IT3
546,1,144,5,8.29717e-4,ASV_00574,UK1
546,1,2330,6,1.59232e-4,ASV_00574,UK2
546,1,1975,7,2.05305e-4,ASV_00574,SE1
547,1,1967,4,2.06576e-4,ASV_00575,FI1
547,1,2293,6,1.63656e-4,ASV_00575,UK2
547,1,564,7,5.14074e-4,ASV_00575,SE1
548,1,1999,1,2.02506e-4,ASV_00576,IT1
548,1,783,2,4.30042e-4,ASV_00576,IT2
548,1,105,5,8.7382e-4,ASV_00576,UK1
548,1,2679,6,1.03192e-4,ASV_00576,UK2
549,1,225,5,7.6682e-4,ASV_00577,UK1
549,1,2345,6,1.58152e-4,ASV_00577,UK2
550,1,832,2,4.16022e-4,ASV_00581,IT2
550,1,673,5,4.67275e-4,ASV_00581,UK1
550,1,2245,6,1.6855e-4,ASV_00581,UK2
551,1,1903,6,2.17588e-4,ASV_00582,UK2
552,1,899,4,3.95121e-4,ASV_00583,FI1
552,1,2129,7,1.85567e-4,ASV_00583,SE1
553,1,114,5,8.61336e-4,ASV_00584,UK1
553,1,2499,6,1.34828e-4,ASV_00584,UK2
554,1,2439,6,1.45682e-4,ASV_00585,UK2
555,1,1612,6,2.5771e-4,ASV_00586,UK2
556,1,2373,2,1.54745e-4,ASV_00587,IT2
556,1,1300,4,3.08132e-4,ASV_00587,FI1
556,1,147,5,8.28079e-4,ASV_00587,UK1
556,1,2572,6,1.22904e-4,ASV_00587,UK2
556,1,2091,7,1.91136e-4,ASV_00587,SE1
557,1,303,5,6.86338e-4,ASV_00589,UK1
557,1,2313,6,1.60766e-4,ASV_00589,UK2
558,1,1006,7,3.69483e-4,ASV_00590,SE1
559,1,291,5,6.98844e-4,ASV_00591,UK1
559,1,2501,6,1.34197e-4,ASV_00591,UK2
560,1,921,2,3.90591e-4,ASV_00592,IT2
561,1,2588,6,1.19871e-4,ASV_00593,UK2
561,1,828,7,4.16552e-4,ASV_00593,SE1
562,1,2539,1,1.28308e-4,ASV_00594,IT1
562,1,2184,2,1.78392e-4,ASV_00594,IT2
563,1,1325,1,3.03746e-4,ASV_00595,IT1
563,1,471,2,5.61944e-4,ASV_00595,IT2
563,1,430,5,5.89357e-4,ASV_00595,UK1
563,1,2663,6,1.06288e-4,ASV_00595,UK2
564,1,965,1,3.79992e-4,ASV_00596,IT1
564,1,1927,2,2.13352e-4,ASV_00596,IT2
565,1,2749,6,7.76477e-5,ASV_00597,UK2
566,1,885,4,3.99141e-4,ASV_00600,FI1
566,1,2231,6,1.70927e-4,ASV_00600,UK2
566,1,911,7,3.92394e-4,ASV_00600,SE1
567,1,1514,4,2.73881e-4,ASV_00601,FI1
567,1,2271,7,1.66484e-4,ASV_00601,SE1
568,1,2597,6,1.1833e-4,ASV_00602,UK2
569,1,1846,4,2.24905e-4,ASV_00603,FI1
569,1,2736,6,8.60669e-5,ASV_00603,UK2
569,1,1005,7,3.69528e-4,ASV_00603,SE1
570,1,347,5,6.57431e-4,ASV_00604,UK1
570,1,2321,6,1.60227e-4,ASV_00604,UK2
571,1,1560,4,2.66324e-4,ASV_00607,FI1
571,1,6,5,0.00107186,ASV_00607,UK1
571,1,2714,6,9.16642e-5,ASV_00607,UK2
571,1,1081,7,3.50185e-4,ASV_00607,SE1
572,1,1473,4,2.8059e-4,ASV_00610,FI1
572,1,2877,7,3.57768e-5,ASV_00610,SE1
573,1,1375,2,2.95559e-4,ASV_00611,IT2
573,1,467,5,5.65661e-4,ASV_00611,UK1
574,1,1963,2,2.0784e-4,ASV_00612,IT2
574,1,278,5,7.14597e-4,ASV_00612,UK1
575,1,1953,1,2.09288e-4,ASV_00613,IT1
575,1,1469,2,2.81281e-4,ASV_00613,IT2
576,1,1386,7,2.94251e-4,ASV_00614,SE1
577,1,1031,2,3.61384e-4,ASV_00615,IT2
577,1,94,5,8.81905e-4,ASV_00615,UK1
578,1,1640,2,2.53624e-4,ASV_00618,IT2
578,1,146,5,8.28379e-4,ASV_00618,UK1
578,1,1647,6,2.52259e-4,ASV_00618,UK2
579,1,2187,1,1.77989e-4,ASV_00619,IT1
580,1,1523,2,2.71334e-4,ASV_00620,IT2
580,1,582,4,5.09142e-4,ASV_00620,FI1
580,1,266,5,7.29891e-4,ASV_00620,UK1
580,1,2764,6,7.11687e-5,ASV_00620,UK2
581,1,643,4,4.79801e-4,ASV_00621,FI1
581,1,836,7,4.13574e-4,ASV_00621,SE1
582,1,1857,1,2.23778e-4,ASV_00622,IT1
582,1,1453,2,2.8421e-4,ASV_00622,IT2
582,1,554,5,5.18228e-4,ASV_00622,UK1
582,1,1682,6,2.46844e-4,ASV_00622,UK2
583,1,1341,4,3.01634e-4,ASV_00626,FI1
583,1,2249,6,1.68243e-4,ASV_00626,UK2
584,1,1377,4,2.95393e-4,ASV_00627,FI1
584,1,217,5,7.72114e-4,ASV_00627,UK1
584,1,2270,6,1.66819e-4,ASV_00627,UK2
584,1,1040,7,3.59613e-4,ASV_00627,SE1
585,1,797,2,4.25244e-4,ASV_00628,IT2
585,1,90,5,8.87185e-4,ASV_00628,UK1
585,1,2355,6,1.5683e-4,ASV_00628,UK2
586,1,2775,6,6.58892e-5,ASV_00629,UK2
587,1,1011,2,3.67997e-4,ASV_00630,IT2
587,1,810,4,4.21501e-4,ASV_00630,FI1
587,1,1714,6,2.422e-4,ASV_00630,UK2
587,1,1314,7,3.0591e-4,ASV_00630,SE1
588,1,1123,7,3.42399e-4,ASV_00631,SE1
589,1,1424,2,2.87952e-4,ASV_00633,IT2
589,1,2115,6,1.87229e-4,ASV_00633,UK2
590,1,1390,1,2.93784e-4,ASV_00635,IT1
590,1,704,2,4.56295e-4,ASV_00635,IT2
590,1,220,5,7.70797e-4,ASV_00635,UK1
590,1,2741,6,8.41669e-5,ASV_00635,UK2
591,1,1742,2,2.38736e-4,ASV_00636,IT2
591,1,2992,3,9.89279e-6,ASV_00636,IT3
592,1,2711,6,9.30963e-5,ASV_00637,UK2
593,1,928,2,3.88756e-4,ASV_00638,IT2
593,1,1788,4,2.33299e-4,ASV_00638,FI1
593,1,2219,6,1.72746e-4,ASV_00638,UK2
593,1,2195,7,1.76467e-4,ASV_00638,SE1
594,1,2044,6,1.96311e-4,ASV_00639,UK2
595,1,2591,4,1.19784e-4,ASV_00640,FI1
595,1,2607,6,1.16419e-4,ASV_00640,UK2
595,1,1665,7,2.49924e-4,ASV_00640,SE1
596,1,623,2,4.88113e-4,ASV_00641,IT2
596,1,946,4,3.84357e-4,ASV_00641,FI1
596,1,128,5,8.44412e-4,ASV_00641,UK1
596,1,1996,6,2.02692e-4,ASV_00641,UK2
596,1,472,7,5.61837e-4,ASV_00641,SE1
597,1,725,2,4.49123e-4,ASV_00643,IT2
597,1,764,4,4.35425e-4,ASV_00643,FI1
597,1,39,5,9.70342e-4,ASV_00643,UK1
597,1,1850,6,2.24496e-4,ASV_00643,UK2
597,1,2504,7,1.33932e-4,ASV_00643,SE1
598,1,860,4,4.05097e-4,ASV_00644,FI1
598,1,1723,7,2.40888e-4,ASV_00644,SE1
599,1,2614,2,1.1503e-4,ASV_00645,IT2
599,1,1238,4,3.19518e-4,ASV_00645,FI1
599,1,2102,6,1.8957e-4,ASV_00645,UK2
599,1,970,7,3.79071e-4,ASV_00645,SE1
600,1,2770,6,6.76092e-5,ASV_00647,UK2
600,1,744,7,4.40215e-4,ASV_00647,SE1
601,1,1552,4,2.67071e-4,ASV_00649,FI1
601,1,1289,7,3.10834e-4,ASV_00649,SE1
602,1,1589,2,2.61401e-4,ASV_00651,IT2
602,1,1328,4,3.0304e-4,ASV_00651,FI1
602,1,432,5,5.88944e-4,ASV_00651,UK1
602,1,2354,6,1.57101e-4,ASV_00651,UK2
603,1,1148,7,3.36959e-4,ASV_00652,SE1
604,1,1510,6,2.74268e-4,ASV_00653,UK2
605,1,1573,1,2.64062e-4,ASV_00654,IT1
605,1,376,2,6.33186e-4,ASV_00654,IT2
605,1,2986,3,1.19926e-5,ASV_00654,IT3
605,1,65,5,9.21432e-4,ASV_00654,UK1
605,1,2571,6,1.22916e-4,ASV_00654,UK2
605,1,1816,7,2.29558e-4,ASV_00654,SE1
606,1,1513,1,2.73946e-4,ASV_00656,IT1
606,1,1380,2,2.94846e-4,ASV_00656,IT2
606,1,2206,4,1.74947e-4,ASV_00656,FI1
606,1,410,5,6.0546e-4,ASV_00656,UK1
606,1,2080,6,1.92691e-4,ASV_00656,UK2
606,1,1630,7,2.55101e-4,ASV_00656,SE1
607,1,168,5,8.12099e-4,ASV_00657,UK1
607,1,2098,6,1.9025e-4,ASV_00657,UK2
608,1,433,7,5.88622e-4,ASV_00659,SE1
609,1,2425,6,1.47417e-4,ASV_00660,UK2
610,1,1486,2,2.78286e-4,ASV_00662,IT2
610,1,1763,4,2.35989e-4,ASV_00662,FI1
610,1,641,7,4.80001e-4,ASV_00662,SE1
611,1,2672,6,1.05293e-4,ASV_00663,UK2
612,1,1069,2,3.53521e-4,ASV_00665,IT2
612,1,2657,6,1.07415e-4,ASV_00665,UK2
613,1,1454,2,2.83992e-4,ASV_00666,IT2
613,1,464,4,5.6697e-4,ASV_00666,FI1
613,1,2068,7,1.94481e-4,ASV_00666,SE1
614,1,890,2,3.97535e-4,ASV_00668,IT2
615,1,1495,6,2.77008e-4,ASV_00669,UK2
616,1,2517,6,1.31684e-4,ASV_00670,UK2
617,1,2430,1,1.46765e-4,ASV_00671,IT1
617,1,256,2,7.39799e-4,ASV_00671,IT2
617,1,15,5,0.00103258,ASV_00671,UK1
617,1,2424,6,1.47548e-4,ASV_00671,UK2
617,1,1991,7,2.03234e-4,ASV_00671,SE1
618,1,917,2,3.91187e-4,ASV_00673,IT2
618,1,235,5,7.60233e-4,ASV_00673,UK1
618,1,1881,6,2.20482e-4,ASV_00673,UK2
619,1,1464,1,2.81975e-4,ASV_00674,IT1
620,1,1596,7,2.60354e-4,ASV_00675,SE1
621,1,1068,2,3.53692e-4,ASV_00676,IT2
621,1,2552,6,1.26827e-4,ASV_00676,UK2
622,1,595,2,5.00785e-4,ASV_00679,IT2
622,1,585,5,5.07198e-4,ASV_00679,UK1
623,1,1926,4,2.13495e-4,ASV_00682,FI1
623,1,2500,6,1.34787e-4,ASV_00682,UK2
624,1,587,4,5.05415e-4,ASV_00683,FI1
624,1,1997,7,2.02645e-4,ASV_00683,SE1
625,1,1419,7,2.8818e-4,ASV_00685,SE1
626,1,2220,2,1.72733e-4,ASV_00686,IT2
626,1,1181,6,3.29148e-4,ASV_00686,UK2
626,1,2676,7,1.0399e-4,ASV_00686,SE1
627,1,1392,2,2.93542e-4,ASV_00687,IT2
628,1,1731,6,2.40343e-4,ASV_00688,UK2
628,1,571,7,5.12267e-4,ASV_00688,SE1
629,1,431,4,5.8904e-4,ASV_00689,FI1
629,1,2667,6,1.05905e-4,ASV_00689,UK2
629,1,1718,7,2.41784e-4,ASV_00689,SE1
630,1,2652,1,1.08033e-4,ASV_00690,IT1
630,1,314,5,6.80461e-4,ASV_00690,UK1
631,1,2318,6,1.60484e-4,ASV_00693,UK2
631,1,656,7,4.73763e-4,ASV_00693,SE1
632,1,2112,6,1.87641e-4,ASV_00694,UK2
633,1,2489,6,1.36596e-4,ASV_00695,UK2
634,1,1193,1,3.26968e-4,ASV_00697,IT1
634,1,982,2,3.75193e-4,ASV_00697,IT2
634,1,241,5,7.55842e-4,ASV_00697,UK1
635,1,2163,6,1.80535e-4,ASV_00699,UK2
636,1,209,5,7.75601e-4,ASV_00700,UK1
636,1,2523,7,1.30577e-4,ASV_00700,SE1
637,1,257,5,7.38795e-4,ASV_00701,UK1
638,1,1503,4,2.76392e-4,ASV_00704,FI1
638,1,1907,7,2.16684e-4,ASV_00704,SE1
639,1,2221,4,1.72663e-4,ASV_00705,FI1
639,1,1914,6,2.14902e-4,ASV_00705,UK2
640,1,551,5,5.19272e-4,ASV_00708,UK1
641,1,621,2,4.88464e-4,ASV_00709,IT2
641,1,2404,6,1.49742e-4,ASV_00709,UK2
641,1,605,7,4.97144e-4,ASV_00709,SE1
642,1,1551,7,2.67157e-4,ASV_00711,SE1
643,1,792,4,4.26965e-4,ASV_00712,FI1
643,1,1490,7,2.77431e-4,ASV_00712,SE1
