node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,182,5,7.83827e-4,ASV_00457,UK1
444,1,1808,6,2.28048e-4,ASV_00457,UK2
445,1,1173,2,3.31754e-4,ASV_00458,IT2
445,1,2862,3,4.03024e-5,ASV_00458,IT3
445,1,244,5,7.38998e-4,ASV_00458,UK1
445,1,1842,6,2.22134e-4,ASV_00458,UK2
446,1,1702,2,2.44465e-4,ASV_00459,IT2
446,1,2458,6,1.40774e-4,ASV_00459,UK2
447,1,2669,1,1.02675e-4,ASV_00460,IT1
447,1,2526,2,1.30022e-4,ASV_00460,IT2
448,1,2593,4,1.19825e-4,ASV_00461,FI1
448,1,294,5,6.97038e-4,ASV_00461,UK1
448,1,2729,6,8.52399e-5,ASV_00461,UK2
449,1,323,5,6.73922e-4,ASV_00462,UK1
449,1,1942,6,2.09975e-4,ASV_00462,UK2
450,1,2065,2,1.94825e-4,ASV_00463,IT2
450,1,63,5,9.2313e-4,ASV_00463,UK1
451,1,1713,1,2.42447e-4,ASV_00464,IT1
451,1,2488,2,1.34818e-4,ASV_00464,IT2
451,1,2873,3,3.75831e-5,ASV_00464,IT3
451,1,2073,4,1.93882e-4,ASV_00464,FI1
451,1,192,5,7.77869e-4,ASV_00464,UK1
451,1,1600,6,2.60783e-4,ASV_00464,UK2
451,1,1805,7,2.28426e-4,ASV_00464,SE1
452,1,717,2,4.5567e-4,ASV_00465,IT2
453,1,2543,6,1.27593e-4,ASV_00466,UK2
454,1,648,2,4.7832e-4,ASV_00467,IT2
454,1,2763,6,7.36491e-5,ASV_00467,UK2
455,1,1960,1,2.08042e-4,ASV_00468,IT1
455,1,725,2,4.5259e-4,ASV_00468,IT2
455,1,232,5,7.48031e-4,ASV_00468,UK1
455,1,2109,6,1.87389e-4,ASV_00468,UK2
456,1,896,7,3.95509e-4,ASV_00470,SE1
457,1,446,2,5.91547e-4,ASV_00471,IT2
457,1,509,5,5.53068e-4,ASV_00471,UK1
457,1,1919,6,2.12632e-4,ASV_00471,UK2
457,1,2213,7,1.73088e-4,ASV_00471,SE1
458,1,1687,4,2.46073e-4,ASV_00472,FI1
458,1,642,7,4.79866e-4,ASV_00472,SE1
459,1,1893,2,2.16119e-4,ASV_00474,IT2
459,1,2429,4,1.44628e-4,ASV_00474,FI1
459,1,96,5,8.7279e-4,ASV_00474,UK1
459,1,2664,6,1.03546e-4,ASV_00474,UK2
459,1,2503,7,1.33399e-4,ASV_00474,SE1
460,1,1241,4,3.19382e-4,ASV_00475,FI1
460,1,2467,6,1.38184e-4,ASV_00475,UK2
460,1,2650,7,1.07052e-4,ASV_00475,SE1
461,1,2499,1,1.34026e-4,ASV_00476,IT1
461,1,1549,2,2.68452e-4,ASV_00476,IT2
461,1,562,5,5.18776e-4,ASV_00476,UK1
462,1,964,2,3.79478e-4,ASV_00477,IT2
462,1,1614,4,2.58473e-4,ASV_00477,FI1
462,1,166,5,7.94617e-4,ASV_00477,UK1
462,1,2273,6,1.64904e-4,ASV_00477,UK2
462,1,1609,7,2.59329e-4,ASV_00477,SE1
463,1,833,4,4.16122e-4,ASV_00478,FI1
463,1,1426,6,2.86605e-4,ASV_00478,UK2
463,1,1338,7,3.03083e-4,ASV_00478,SE1
464,1,194,2,7.77335e-4,ASV_00479,IT2
464,1,2306,6,1.61853e-4,ASV_00479,UK2
465,1,907,4,3.92477e-4,ASV_00481,FI1
465,1,2598,6,1.18833e-4,ASV_00481,UK2
465,1,2390,7,1.49924e-4,ASV_00481,SE1
466,1,2486,1,1.35059e-4,ASV_00482,IT1
466,1,1740,2,2.37233e-4,ASV_00482,IT2
466,1,2966,3,1.67809e-5,ASV_00482,IT3
467,1,832,2,4.16803e-4,ASV_00483,IT2
467,1,2079,4,1.92982e-4,ASV_00483,FI1
467,1,120,5,8.46246e-4,ASV_00483,UK1
467,1,2529,6,1.2957e-4,ASV_00483,UK2
467,1,1436,7,2.84392e-4,ASV_00483,SE1
468,1,2230,6,1.70531e-4,ASV_00484,UK2
468,1,2253,7,1.67303e-4,ASV_00484,SE1
469,1,548,2,5.27486e-4,ASV_00485,IT2
470,1,924,2,3.88245e-4,ASV_00486,IT2
470,1,2587,4,1.20721e-4,ASV_00486,FI1
470,1,20,5,0.00101477,ASV_00486,UK1
470,1,1915,6,2.13448e-4,ASV_00486,UK2
470,1,516,7,5.47791e-4,ASV_00486,SE1
471,1,1120,4,3.4477e-4,ASV_00487,FI1
471,1,874,5,4.04431e-4,ASV_00487,UK1
471,1,2287,6,1.63561e-4,ASV_00487,UK2
471,1,1830,7,2.24111e-4,ASV_00487,SE1
472,1,264,2,7.23096e-4,ASV_00488,IT2
473,1,2286,1,1.6372e-4,ASV_00490,IT1
473,1,342,2,6.59938e-4,ASV_00490,IT2
473,1,265,5,7.22064e-4,ASV_00490,UK1
473,1,2662,6,1.04127e-4,ASV_00490,UK2
473,1,1463,7,2.80634e-4,ASV_00490,SE1
474,1,2162,6,1.79466e-4,ASV_00492,UK2
475,1,963,1,3.79505e-4,ASV_00493,IT1
475,1,510,2,5.5247e-4,ASV_00493,IT2
475,1,487,4,5.65795e-4,ASV_00493,FI1
475,1,28,5,9.85907e-4,ASV_00493,UK1
475,1,2206,6,1.73678e-4,ASV_00493,UK2
475,1,881,7,4.01599e-4,ASV_00493,SE1
476,1,498,2,5.57983e-4,ASV_00494,IT2
476,1,865,4,4.07048e-4,ASV_00494,FI1
476,1,37,5,9.6302e-4,ASV_00494,UK1
476,1,2317,6,1.60606e-4,ASV_00494,UK2
476,1,1796,7,2.29283e-4,ASV_00494,SE1
477,1,978,2,3.76753e-4,ASV_00495,IT2
477,1,873,4,4.04895e-4,ASV_00495,FI1
477,1,269,5,7.19021e-4,ASV_00495,UK1
477,1,2727,6,8.57191e-5,ASV_00495,UK2
477,1,620,7,4.90564e-4,ASV_00495,SE1
478,1,1097,2,3.49998e-4,ASV_00496,IT2
478,1,1670,6,2.48606e-4,ASV_00496,UK2
479,1,1271,4,3.13099e-4,ASV_00497,FI1
479,1,2117,6,1.86251e-4,ASV_00497,UK2
479,1,1524,7,2.7153e-4,ASV_00497,SE1
480,1,1077,2,3.56318e-4,ASV_00498,IT2
481,1,1479,4,2.78463e-4,ASV_00499,FI1
481,1,391,5,6.23421e-4,ASV_00499,UK1
482,1,1882,1,2.17843e-4,ASV_00501,IT1
482,1,688,2,4.64679e-4,ASV_00501,IT2
482,1,2968,3,1.60007e-5,ASV_00501,IT3
482,1,661,5,4.73537e-4,ASV_00501,UK1
482,1,2375,6,1.51866e-4,ASV_00501,UK2
483,1,2028,6,1.99682e-4,ASV_00502,UK2
483,1,1761,7,2.34122e-4,ASV_00502,SE1
484,1,1143,2,3.37859e-4,ASV_00503,IT2
485,1,2518,1,1.31242e-4,ASV_00504,IT1
485,1,998,2,3.72859e-4,ASV_00504,IT2
485,1,2788,3,6.33437e-5,ASV_00504,IT3
485,1,2192,4,1.76013e-4,ASV_00504,FI1
485,1,2731,6,8.46502e-5,ASV_00504,UK2
485,1,1568,7,2.6564e-4,ASV_00504,SE1
486,1,1632,4,2.56299e-4,ASV_00505,FI1
486,1,658,7,4.74103e-4,ASV_00505,SE1
487,1,759,2,4.40675e-4,ASV_00506,IT2
487,1,201,5,7.6975e-4,ASV_00506,UK1
488,1,882,2,4.00548e-4,ASV_00507,IT2
488,1,370,5,6.38479e-4,ASV_00507,UK1
488,1,2199,6,1.74169e-4,ASV_00507,UK2
489,1,2495,1,1.34256e-4,ASV_00508,IT1
489,1,492,2,5.61123e-4,ASV_00508,IT2
489,1,318,5,6.77228e-4,ASV_00508,UK1
489,1,2637,7,1.09558e-4,ASV_00508,SE1
490,1,1377,7,2.96589e-4,ASV_00509,SE1
491,1,61,5,9.24587e-4,ASV_00510,UK1
491,1,2189,6,1.76482e-4,ASV_00510,UK2
492,1,1157,2,3.35079e-4,ASV_00511,IT2
492,1,117,5,8.52036e-4,ASV_00511,UK1
492,1,2391,6,1.49842e-4,ASV_00511,UK2
493,1,2241,2,1.69519e-4,ASV_00512,IT2
493,1,54,5,9.31188e-4,ASV_00512,UK1
493,1,1847,6,2.21252e-4,ASV_00512,UK2
494,1,682,2,4.66493e-4,ASV_00513,IT2
494,1,1041,4,3.64097e-4,ASV_00513,FI1
494,1,107,5,8.64177e-4,ASV_00513,UK1
495,1,1363,1,2.98902e-4,ASV_00514,IT1
495,1,1005,2,3.71868e-4,ASV_00514,IT2
496,1,1228,7,3.22962e-4,ASV_00515,SE1
497,1,2064,2,1.9488e-4,ASV_00517,IT2
497,1,1044,4,3.63366e-4,ASV_00517,FI1
497,1,114,5,8.56834e-4,ASV_00517,UK1
497,1,2491,6,1.34653e-4,ASV_00517,UK2
497,1,2640,7,1.08928e-4,ASV_00517,SE1
498,1,753,2,4.43892e-4,ASV_00518,IT2
499,1,164,5,7.98124e-4,ASV_00519,UK1
500,1,517,2,5.46681e-4,ASV_00520,IT2
500,1,2175,6,1.77803e-4,ASV_00520,UK2
500,1,2400,7,1.48326e-4,ASV_00520,SE1
501,1,917,2,3.89773e-4,ASV_00521,IT2
502,1,39,5,9.60536e-4,ASV_00522,UK1
502,1,2150,6,1.81769e-4,ASV_00522,UK2
503,1,1404,4,2.90788e-4,ASV_00523,FI1
504,1,1482,2,2.78352e-4,ASV_00524,IT2
504,1,307,5,6.86011e-4,ASV_00524,UK1
504,1,2325,6,1.60005e-4,ASV_00524,UK2
504,1,471,7,5.73642e-4,ASV_00524,SE1
505,1,173,5,7.91631e-4,ASV_00526,UK1
506,1,2619,1,1.13951e-4,ASV_00527,IT1
506,1,2850,3,4.3791e-5,ASV_00527,IT3
506,1,216,5,7.57681e-4,ASV_00527,UK1
506,1,2507,6,1.33059e-4,ASV_00527,UK2
507,1,633,2,4.83669e-4,ASV_00528,IT2
507,1,431,5,6.00484e-4,ASV_00528,UK1
508,1,756,1,4.41508e-4,ASV_00529,IT1
508,1,781,2,4.31674e-4,ASV_00529,IT2
508,1,511,5,5.51603e-4,ASV_00529,UK1
508,1,1958,6,2.08106e-4,ASV_00529,UK2
509,1,1562,1,2.66431e-4,ASV_00530,IT1
509,1,343,2,6.59203e-4,ASV_00530,IT2
509,1,230,5,7.48912e-4,ASV_00530,UK1
510,1,969,4,3.78194e-4,ASV_00531,FI1
510,1,2163,6,1.79436e-4,ASV_00531,UK2
511,1,2178,6,1.77582e-4,ASV_00532,UK2
512,1,1142,2,3.38402e-4,ASV_00533,IT2
513,1,880,2,4.01749e-4,ASV_00534,IT2
513,1,1002,7,3.72021e-4,ASV_00534,SE1
514,1,2453,4,1.41956e-4,ASV_00535,FI1
514,1,1840,6,2.22252e-4,ASV_00535,UK2
514,1,1264,7,3.14622e-4,ASV_00535,SE1
515,1,1153,2,3.35954e-4,ASV_00536,IT2
515,1,1062,4,3.59809e-4,ASV_00536,FI1
515,1,2261,6,1.6596e-4,ASV_00536,UK2
516,1,2298,1,1.62365e-4,ASV_00537,IT1
516,1,1003,5,3.72018e-4,ASV_00537,UK1
517,1,809,4,4.23347e-4,ASV_00538,FI1
517,1,16,5,0.00103577,ASV_00538,UK1
517,1,2594,6,1.19329e-4,ASV_00538,UK2
518,1,2461,6,1.39773e-4,ASV_00540,UK2
519,1,1246,2,3.18169e-4,ASV_00541,IT2
519,1,1063,4,3.59749e-4,ASV_00541,FI1
519,1,461,5,5.7993e-4,ASV_00541,UK1
519,1,2680,6,1.00858e-4,ASV_00541,UK2
519,1,2042,7,1.98125e-4,ASV_00541,SE1
520,1,1150,1,3.36426e-4,ASV_00542,IT1
520,1,2428,2,1.44728e-4,ASV_00542,IT2
520,1,2891,3,3.30452e-5,ASV_00542,IT3
520,1,616,5,4.92709e-4,ASV_00542,UK1
521,1,712,2,4.56894e-4,ASV_00543,IT2
521,1,360,4,6.45335e-4,ASV_00543,FI1
521,1,1723,6,2.40413e-4,ASV_00543,UK2
521,1,960,7,3.80103e-4,ASV_00543,SE1
522,1,1590,2,2.63169e-4,ASV_00544,IT2
523,1,2355,6,1.54606e-4,ASV_00545,UK2
524,1,2578,4,1.2153e-4,ASV_00546,FI1
524,1,1767,6,2.33419e-4,ASV_00546,UK2
524,1,1653,7,2.51075e-4,ASV_00546,SE1
525,1,1086,2,3.53668e-4,ASV_00548,IT2
525,1,583,4,5.09857e-4,ASV_00548,FI1
525,1,2006,6,2.01187e-4,ASV_00548,UK2
525,1,1923,7,2.12187e-4,ASV_00548,SE1
526,1,1078,1,3.56162e-4,ASV_00550,IT1
526,1,450,2,5.90493e-4,ASV_00550,IT2
526,1,2804,3,5.86243e-5,ASV_00550,IT3
526,1,42,5,9.58702e-4,ASV_00550,UK1
526,1,1703,6,2.44117e-4,ASV_00550,UK2
527,1,1486,2,2.778e-4,ASV_00551,IT2
527,1,215,5,7.59365e-4,ASV_00551,UK1
528,1,2138,6,1.8327e-4,ASV_00552,UK2
528,1,1266,7,3.14357e-4,ASV_00552,SE1
529,1,1378,2,2.95742e-4,ASV_00554,IT2
529,1,1442,4,2.83319e-4,ASV_00554,FI1
529,1,382,5,6.32066e-4,ASV_00554,UK1
529,1,2566,6,1.24009e-4,ASV_00554,UK2
529,1,2615,7,1.15255e-4,ASV_00554,SE1
530,1,1935,1,2.10621e-4,ASV_00555,IT1
530,1,637,2,4.81641e-4,ASV_00555,IT2
530,1,2121,6,1.85692e-4,ASV_00555,UK2
531,1,1699,1,2.44787e-4,ASV_00556,IT1
531,1,1431,2,2.86007e-4,ASV_00556,IT2
531,1,568,5,5.16736e-4,ASV_00556,UK1
532,1,453,4,5.89801e-4,ASV_00557,FI1
532,1,2414,6,1.46363e-4,ASV_00557,UK2
532,1,2002,7,2.0212e-4,ASV_00557,SE1
533,1,2005,6,2.01194e-4,ASV_00558,UK2
534,1,807,2,4.23786e-4,ASV_00559,IT2
534,1,1409,6,2.89675e-4,ASV_00559,UK2
534,1,2077,7,1.9311e-4,ASV_00559,SE1
535,1,1099,2,3.49241e-4,ASV_00561,IT2
536,1,125,5,8.43403e-4,ASV_00562,UK1
537,1,589,2,5.07512e-4,ASV_00563,IT2
537,1,2721,4,8.69216e-5,ASV_00563,FI1
537,1,2692,6,9.8702e-5,ASV_00563,UK2
537,1,2403,7,1.48176e-4,ASV_00563,SE1
538,1,1367,1,2.9881e-4,ASV_00564,IT1
538,1,21,5,0.0010119,ASV_00564,UK1
539,1,2321,6,1.60197e-4,ASV_00565,UK2
540,1,1705,2,2.43942e-4,ASV_00566,IT2
540,1,246,5,7.37316e-4,ASV_00566,UK1
540,1,2256,6,1.67056e-4,ASV_00566,UK2
541,1,826,2,4.18073e-4,ASV_00568,IT2
541,1,109,5,8.61104e-4,ASV_00568,UK1
541,1,1977,6,2.05756e-4,ASV_00568,UK2
542,1,696,2,4.6303e-4,ASV_00569,IT2
542,1,185,5,7.81072e-4,ASV_00569,UK1
543,1,1689,1,2.45916e-4,ASV_00570,IT1
543,1,816,2,4.21465e-4,ASV_00570,IT2
543,1,1125,4,3.43382e-4,ASV_00570,FI1
543,1,379,5,6.33676e-4,ASV_00570,UK1
543,1,2483,6,1.353e-4,ASV_00570,UK2
543,1,1998,7,2.0266e-4,ASV_00570,SE1
544,1,1160,1,3.34482e-4,ASV_00571,IT1
544,1,1423,2,2.87125e-4,ASV_00571,IT2
545,1,1638,2,2.55268e-4,ASV_00572,IT2
545,1,2986,3,1.19818e-5,ASV_00572,IT3
545,1,2808,6,5.63474e-5,ASV_00572,UK2
546,1,1210,1,3.25915e-4,ASV_00574,IT1
546,1,334,2,6.66496e-4,ASV_00574,IT2
546,1,2877,3,3.7059e-5,ASV_00574,IT3
546,1,567,5,5.17091e-4,ASV_00574,UK1
546,1,2501,6,1.33727e-4,ASV_00574,UK2
546,1,1383,7,2.94823e-4,ASV_00574,SE1
547,1,512,4,5.51566e-4,ASV_00575,FI1
547,1,1616,6,2.58233e-4,ASV_00575,UK2
547,1,1268,7,3.13701e-4,ASV_00575,SE1
548,1,1938,1,2.1038e-4,ASV_00576,IT1
548,1,747,2,4.47639e-4,ASV_00576,IT2
548,1,445,5,5.92241e-4,ASV_00576,UK1
548,1,1552,6,2.67872e-4,ASV_00576,UK2
549,1,102,5,8.67247e-4,ASV_00577,UK1
549,1,1774,6,2.32135e-4,ASV_00577,UK2
550,1,790,2,4.28196e-4,ASV_00581,IT2
550,1,151,5,8.11159e-4,ASV_00581,UK1
550,1,2558,6,1.25685e-4,ASV_00581,UK2
551,1,1546,6,2.69104e-4,ASV_00582,UK2
552,1,1341,4,3.02819e-4,ASV_00583,FI1
552,1,2130,7,1.84291e-4,ASV_00583,SE1
553,1,10,5,0.00109132,ASV_00584,UK1
553,1,1946,6,2.09508e-4,ASV_00584,UK2
554,1,2448,6,1.42651e-4,ASV_00585,UK2
555,1,2255,6,1.67098e-4,ASV_00586,UK2
556,1,1232,2,3.21356e-4,ASV_00587,IT2
556,1,1112,4,3.46096e-4,ASV_00587,FI1
556,1,162,5,8.00235e-4,ASV_00587,UK1
556,1,1285,6,3.10752e-4,ASV_00587,UK2
556,1,1421,7,2.87345e-4,ASV_00587,SE1
557,1,57,5,9.29301e-4,ASV_00589,UK1
557,1,1860,6,2.20009e-4,ASV_00589,UK2
558,1,1724,7,2.40236e-4,ASV_00590,SE1
559,1,335,5,6.66279e-4,ASV_00591,UK1
559,1,1690,6,2.4569e-4,ASV_00591,UK2
560,1,764,2,4.39739e-4,ASV_00592,IT2
561,1,2554,6,1.26508e-4,ASV_00593,UK2
561,1,1495,7,2.75461e-4,ASV_00593,SE1
562,1,1956,1,2.08381e-4,ASV_00594,IT1
562,1,870,2,4.05856e-4,ASV_00594,IT2
563,1,1770,1,2.33182e-4,ASV_00595,IT1
563,1,912,2,3.90931e-4,ASV_00595,IT2
563,1,443,5,5.93781e-4,ASV_00595,UK1
563,1,2472,6,1.37504e-4,ASV_00595,UK2
564,1,1979,1,2.05486e-4,ASV_00596,IT1
564,1,709,2,4.57994e-4,ASV_00596,IT2
565,1,2335,6,1.58876e-4,ASV_00597,UK2
566,1,1821,4,2.25448e-4,ASV_00600,FI1
566,1,1934,6,2.10847e-4,ASV_00600,UK2
566,1,2734,7,8.38678e-5,ASV_00600,SE1
567,1,2276,4,1.64674e-4,ASV_00601,FI1
567,1,1537,7,2.7003e-4,ASV_00601,SE1
568,1,2363,6,1.5388e-4,ASV_00602,UK2
569,1,1247,4,3.17991e-4,ASV_00603,FI1
569,1,2480,6,1.35561e-4,ASV_00603,UK2
569,1,1118,7,3.45085e-4,ASV_00603,SE1
570,1,33,5,9.72374e-4,ASV_00604,UK1
570,1,2089,6,1.90973e-4,ASV_00604,UK2
571,1,2095,4,1.89706e-4,ASV_00607,FI1
571,1,154,5,8.10101e-4,ASV_00607,UK1
571,1,2412,6,1.47273e-4,ASV_00607,UK2
571,1,2562,7,1.25364e-4,ASV_00607,SE1
572,1,1615,4,2.58386e-4,ASV_00610,FI1
572,1,982,7,3.76179e-4,ASV_00610,SE1
573,1,1728,2,2.39486e-4,ASV_00611,IT2
573,1,206,5,7.65135e-4,ASV_00611,UK1
574,1,1826,2,2.2451e-4,ASV_00612,IT2
574,1,195,5,7.76551e-4,ASV_00612,UK1
575,1,2050,1,1.96838e-4,ASV_00613,IT1
575,1,635,2,4.82691e-4,ASV_00613,IT2
576,1,1564,7,2.66162e-4,ASV_00614,SE1
577,1,1182,2,3.29635e-4,ASV_00615,IT2
577,1,276,5,7.15039e-4,ASV_00615,UK1
578,1,1766,2,2.33441e-4,ASV_00618,IT2
578,1,259,5,7.29767e-4,ASV_00618,UK1
578,1,2574,6,1.22356e-4,ASV_00618,UK2
579,1,2608,1,1.16426e-4,ASV_00619,IT1
580,1,1083,2,3.54391e-4,ASV_00620,IT2
580,1,2128,4,1.84506e-4,ASV_00620,FI1
580,1,249,5,7.34777e-4,ASV_00620,UK1
580,1,2671,6,1.0211e-4,ASV_00620,UK2
581,1,1414,4,2.88444e-4,ASV_00621,FI1
581,1,1113,7,3.45751e-4,ASV_00621,SE1
582,1,2579,1,1.21259e-4,ASV_00622,IT1
582,1,1259,2,3.16287e-4,ASV_00622,IT2
582,1,2328,6,1.59799e-4,ASV_00622,UK2
583,1,1841,4,2.22216e-4,ASV_00626,FI1
583,1,2492,6,1.3455e-4,ASV_00626,UK2
584,1,2054,4,1.96604e-4,ASV_00627,FI1
584,1,311,5,6.82525e-4,ASV_00627,UK1
584,1,1749,6,2.36194e-4,ASV_00627,UK2
584,1,1303,7,3.06872e-4,ASV_00627,SE1
585,1,476,2,5.71681e-4,ASV_00628,IT2
585,1,333,5,6.66596e-4,ASV_00628,UK1
585,1,2606,6,1.17546e-4,ASV_00628,UK2
586,1,1943,6,2.0979e-4,ASV_00629,UK2
587,1,1318,2,3.05264e-4,ASV_00630,IT2
587,1,695,4,4.63449e-4,ASV_00630,FI1
587,1,2514,6,1.31885e-4,ASV_00630,UK2
587,1,1179,7,3.30491e-4,ASV_00630,SE1
588,1,1506,7,2.73576e-4,ASV_00631,SE1
589,1,866,2,4.06971e-4,ASV_00633,IT2
589,1,2683,6,1.00642e-4,ASV_00633,UK2
590,1,1375,1,2.97077e-4,ASV_00635,IT1
590,1,2190,2,1.76298e-4,ASV_00635,IT2
590,1,64,5,9.2098e-4,ASV_00635,UK1
590,1,1795,6,2.29361e-4,ASV_00635,UK2
591,1,580,2,5.11672e-4,ASV_00636,IT2
591,1,2751,3,7.74265e-5,ASV_00636,IT3
592,1,2143,6,1.82926e-4,ASV_00637,UK2
593,1,1738,2,2.37947e-4,ASV_00638,IT2
593,1,927,4,3.87998e-4,ASV_00638,FI1
593,1,2464,6,1.39031e-4,ASV_00638,UK2
593,1,1729,7,2.39139e-4,ASV_00638,SE1
594,1,2371,6,1.52853e-4,ASV_00639,UK2
595,1,670,4,4.70767e-4,ASV_00640,FI1
595,1,2237,6,1.69808e-4,ASV_00640,UK2
595,1,2469,7,1.3803e-4,ASV_00640,SE1
596,1,1850,2,2.21121e-4,ASV_00641,IT2
596,1,1320,4,3.05122e-4,ASV_00641,FI1
596,1,133,5,8.33305e-4,ASV_00641,UK1
596,1,2817,6,5.18189e-5,ASV_00641,UK2
596,1,1138,7,3.38999e-4,ASV_00641,SE1
597,1,458,2,5.84828e-4,ASV_00643,IT2
597,1,554,4,5.23057e-4,ASV_00643,FI1
597,1,43,5,9.56806e-4,ASV_00643,UK1
597,1,2212,6,1.73093e-4,ASV_00643,UK2
597,1,1048,7,3.62747e-4,ASV_00643,SE1
598,1,787,4,4.29223e-4,ASV_00644,FI1
598,1,2196,7,1.75067e-4,ASV_00644,SE1
599,1,401,2,6.18934e-4,ASV_00645,IT2
599,1,1599,4,2.60877e-4,ASV_00645,FI1
599,1,2732,6,8.43127e-5,ASV_00645,UK2
599,1,2361,7,1.5402e-4,ASV_00645,SE1
600,1,2689,6,9.93649e-5,ASV_00647,UK2
600,1,1595,7,2.61737e-4,ASV_00647,SE1
601,1,1560,4,2.67034e-4,ASV_00649,FI1
601,1,537,7,5.36158e-4,ASV_00649,SE1
602,1,884,2,3.9969e-4,ASV_00651,IT2
602,1,1460,4,2.81025e-4,ASV_00651,FI1
602,1,237,5,7.43054e-4,ASV_00651,UK1
602,1,2438,6,1.43576e-4,ASV_00651,UK2
603,1,1123,7,3.43933e-4,ASV_00652,SE1
604,1,2025,6,2.0005e-4,ASV_00653,UK2
605,1,1981,1,2.05289e-4,ASV_00654,IT1
605,1,1278,2,3.12272e-4,ASV_00654,IT2
605,1,2845,3,4.58037e-5,ASV_00654,IT3
605,1,413,5,6.10998e-4,ASV_00654,UK1
605,1,1820,6,2.26045e-4,ASV_00654,UK2
605,1,685,7,4.6573e-4,ASV_00654,SE1
606,1,1308,1,3.06381e-4,ASV_00656,IT1
606,1,301,2,6.90115e-4,ASV_00656,IT2
606,1,1966,4,2.07633e-4,ASV_00656,FI1
606,1,436,5,5.98456e-4,ASV_00656,UK1
606,1,2717,6,8.77593e-5,ASV_00656,UK2
606,1,2318,7,1.60599e-4,ASV_00656,SE1
607,1,455,5,5.87967e-4,ASV_00657,UK1
607,1,1438,6,2.84303e-4,ASV_00657,UK2
608,1,1657,7,2.50481e-4,ASV_00659,SE1
609,1,2378,6,1.51351e-4,ASV_00660,UK2
610,1,1060,2,3.60062e-4,ASV_00662,IT2
610,1,2445,4,1.43045e-4,ASV_00662,FI1
610,1,824,7,4.18794e-4,ASV_00662,SE1
611,1,1967,6,2.07557e-4,ASV_00663,UK2
612,1,2074,2,1.93773e-4,ASV_00665,IT2
612,1,2632,6,1.10724e-4,ASV_00665,UK2
613,1,1321,2,3.04971e-4,ASV_00666,IT2
613,1,1197,4,3.27804e-4,ASV_00666,FI1
613,1,1444,7,2.83196e-4,ASV_00666,SE1
614,1,271,2,7.18447e-4,ASV_00668,IT2
615,1,2215,6,1.72719e-4,ASV_00669,UK2
616,1,2459,6,1.40529e-4,ASV_00670,UK2
617,1,1374,1,2.97093e-4,ASV_00671,IT1
617,1,2142,2,1.82943e-4,ASV_00671,IT2
617,1,309,5,6.83511e-4,ASV_00671,UK1
617,1,2409,6,1.47617e-4,ASV_00671,UK2
617,1,837,7,4.14682e-4,ASV_00671,SE1
618,1,1490,2,2.7616e-4,ASV_00673,IT2
618,1,751,5,4.44681e-4,ASV_00673,UK1
618,1,2281,6,1.64279e-4,ASV_00673,UK2
619,1,1714,1,2.42127e-4,ASV_00674,IT1
620,1,2388,7,1.50058e-4,ASV_00675,SE1
621,1,1462,2,2.80699e-4,ASV_00676,IT2
621,1,2623,6,1.13748e-4,ASV_00676,UK2
622,1,1020,2,3.68519e-4,ASV_00679,IT2
622,1,158,5,8.0561e-4,ASV_00679,UK1
623,1,2548,4,1.27109e-4,ASV_00682,FI1
623,1,2408,6,1.4776e-4,ASV_00682,UK2
624,1,985,4,3.75836e-4,ASV_00683,FI1
624,1,1471,7,2.79739e-4,ASV_00683,SE1
625,1,1406,7,2.90553e-4,ASV_00685,SE1
626,1,1218,2,3.24463e-4,ASV_00686,IT2
626,1,2444,6,1.43081e-4,ASV_00686,UK2
626,1,442,7,5.94435e-4,ASV_00686,SE1
627,1,950,2,3.82003e-4,ASV_00687,IT2
628,1,2460,6,1.3987e-4,ASV_00688,UK2
628,1,1773,7,2.32464e-4,ASV_00688,SE1
629,1,839,4,4.14385e-4,ASV_00689,FI1
629,1,2822,6,5.13307e-5,ASV_00689,UK2
629,1,2001,7,2.02267e-4,ASV_00689,SE1
630,1,2023,1,2.00143e-4,ASV_00690,IT1
630,1,300,5,6.90484e-4,ASV_00690,UK1
631,1,1837,6,2.22788e-4,ASV_00693,UK2
631,1,1011,7,3.70614e-4,ASV_00693,SE1
632,1,2424,6,1.45481e-4,ASV_00694,UK2
633,1,2155,6,1.80775e-4,ASV_00695,UK2
634,1,1804,1,2.28588e-4,ASV_00697,IT1
634,1,1672,2,2.48526e-4,ASV_00697,IT2
634,1,79,5,9.0052e-4,ASV_00697,UK1
635,1,2433,6,1.44038e-4,ASV_00699,UK2
636,1,260,5,7.29702e-4,ASV_00700,UK1
636,1,2312,7,1.61273e-4,ASV_00700,SE1
637,1,82,5,8.98356e-4,ASV_00701,UK1
638,1,1635,4,2.55929e-4,ASV_00704,FI1
638,1,2456,7,1.41274e-4,ASV_00704,SE1
639,1,1731,4,2.39052e-4,ASV_00705,FI1
639,1,2334,6,1.59285e-4,ASV_00705,UK2
640,1,223,5,7.53959e-4,ASV_00708,UK1
641,1,1076,2,3.56765e-4,ASV_00709,IT2
641,1,2141,6,1.83013e-4,ASV_00709,UK2
641,1,2158,7,1.80335e-4,ASV_00709,SE1
642,1,1584,7,2.63667e-4,ASV_00711,SE1
643,1,1413,4,2.88639e-4,ASV_00712,FI1
643,1,1720,7,2.40887e-4,ASV_00712,SE1
