node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.4241e-4,ASV_00543,UK2
521,1,7,3.79446e-4,ASV_00543,SE1
522,1,2,2.58362e-4,ASV_00544,IT2
523,1,6,1.51782e-4,ASV_00545,UK2
524,1,4,1.22878e-4,ASV_00546,FI1
524,1,6,2.32335e-4,ASV_00546,UK2
524,1,7,2.50123e-4,ASV_00546,SE1
525,1,2,3.53263e-4,ASV_00548,IT2
525,1,4,5.0634e-4,ASV_00548,FI1
525,1,6,2.03736e-4,ASV_00548,UK2
525,1,7,2.14328e-4,ASV_00548,SE1
526,1,1,3.57273e-4,ASV_00550,IT1
526,1,2,5.86659e-4,ASV_00550,IT2
526,1,3,6.35602e-5,ASV_00550,IT3
526,1,5,9.47378e-4,ASV_00550,UK1
526,1,6,2.47719e-4,ASV_00550,UK2
527,1,2,2.74625e-4,ASV_00551,IT2
527,1,5,7.47394e-4,ASV_00551,UK1
528,1,6,1.81426e-4,ASV_00552,UK2
528,1,7,3.10119e-4,ASV_00552,SE1
529,1,2,2.97998e-4,ASV_00554,IT2
529,1,4,2.86133e-4,ASV_00554,FI1
529,1,5,6.2774e-4,ASV_00554,UK1
529,1,6,1.29835e-4,ASV_00554,UK2
529,1,7,1.20712e-4,ASV_00554,SE1
530,1,1,2.10882e-4,ASV_00555,IT1
530,1,2,4.76702e-4,ASV_00555,IT2
530,1,6,1.86261e-4,ASV_00555,UK2
531,1,1,2.43213e-4,ASV_00556,IT1
531,1,2,2.84151e-4,ASV_00556,IT2
531,1,5,5.10721e-4,ASV_00556,UK1
532,1,4,5.82132e-4,ASV_00557,FI1
532,1,6,1.47386e-4,ASV_00557,UK2
532,1,7,2.01906e-4,ASV_00557,SE1
533,1,6,1.97519e-4,ASV_00558,UK2
534,1,2,4.20055e-4,ASV_00559,IT2
534,1,6,2.88597e-4,ASV_00559,UK2
534,1,7,1.93585e-4,ASV_00559,SE1
535,1,2,3.42862e-4,ASV_00561,IT2
536,1,5,8.27997e-4,ASV_00562,UK1
537,1,2,5.03781e-4,ASV_00563,IT2
537,1,4,9.20104e-5,ASV_00563,FI1
537,1,6,1.03827e-4,ASV_00563,UK2
537,1,7,1.52034e-4,ASV_00563,SE1
538,1,1,2.95268e-4,ASV_00564,IT1
538,1,5,9.95328e-4,ASV_00564,UK1
539,1,6,1.57271e-4,ASV_00565,UK2
540,1,2,2.43204e-4,ASV_00566,IT2
540,1,5,7.27161e-4,ASV_00566,UK1
540,1,6,1.67645e-4,ASV_00566,UK2
541,1,2,4.14091e-4,ASV_00568,IT2
541,1,5,8.48783e-4,ASV_00568,UK1
541,1,6,2.05569e-4,ASV_00568,UK2
542,1,2,4.56309e-4,ASV_00569,IT2
542,1,5,7.68542e-4,ASV_00569,UK1
543,1,1,2.52711e-4,ASV_00570,IT1
543,1,2,4.24781e-4,ASV_00570,IT2
543,1,4,3.48058e-4,ASV_00570,FI1
543,1,5,6.31777e-4,ASV_00570,UK1
543,1,6,1.43101e-4,ASV_00570,UK2
543,1,7,2.09967e-4,ASV_00570,SE1
544,1,1,3.30463e-4,ASV_00571,IT1
544,1,2,2.83971e-4,ASV_00571,IT2
545,1,2,2.53701e-4,ASV_00572,IT2
545,1,3,1.57852e-5,ASV_00572,IT3
545,1,6,5.9767e-5,ASV_00572,UK2
546,1,1,3.28407e-4,ASV_00574,IT1
546,1,2,6.61856e-4,ASV_00574,IT2
546,1,3,4.27177e-5,ASV_00574,IT3
546,1,5,5.16098e-4,ASV_00574,UK1
546,1,6,1.37697e-4,ASV_00574,UK2
546,1,7,2.98731e-4,ASV_00574,SE1
547,1,4,5.45387e-4,ASV_00575,FI1
547,1,6,2.57468e-4,ASV_00575,UK2
547,1,7,3.11641e-4,ASV_00575,SE1
548,1,1,2.13069e-4,ASV_00576,IT1
548,1,2,4.45604e-4,ASV_00576,IT2
548,1,5,0.00058744000000000005,ASV_00576,UK1
548,1,6,2.6934e-4,ASV_00576,UK2
549,1,5,8.53141e-4,ASV_00577,UK1
549,1,6,2.29629e-4,ASV_00577,UK2
550,1,2,4.23643e-4,ASV_00581,IT2
550,1,5,7.99399e-4,ASV_00581,UK1
550,1,6,1.2596e-4,ASV_00581,UK2
551,1,6,2.64189e-4,ASV_00582,UK2
552,1,4,2.99412e-4,ASV_00583,FI1
552,1,7,1.8305e-4,ASV_00583,SE1
553,1,5,0.00107304,ASV_00584,UK1
553,1,6,2.0734e-4,ASV_00584,UK2
554,1,6,1.40045e-4,ASV_00585,UK2
555,1,6,1.64046e-4,ASV_00586,UK2
556,1,2,3.24334e-4,ASV_00587,IT2
556,1,4,3.48587e-4,ASV_00587,FI1
556,1,5,7.93622e-4,ASV_00587,UK1
556,1,6,3.14226e-4,ASV_00587,UK2
556,1,7,2.90724e-4,ASV_00587,SE1
557,1,5,9.14001e-4,ASV_00589,UK1
557,1,6,2.17665e-4,ASV_00589,UK2
558,1,7,2.35848e-4,ASV_00590,SE1
559,1,5,6.55948e-4,ASV_00591,UK1
559,1,6,2.43042e-4,ASV_00591,UK2
560,1,2,4.31707e-4,ASV_00592,IT2
561,1,6,1.25773e-4,ASV_00593,UK2
561,1,7,2.72005e-4,ASV_00593,SE1
562,1,1,2.06106e-4,ASV_00594,IT1
562,1,2,3.99975e-4,ASV_00594,IT2
563,1,1,2.33406e-4,ASV_00595,IT1
563,1,2,3.88953e-4,ASV_00595,IT2
563,1,5,5.87751e-4,ASV_00595,UK1
563,1,6,1.40345e-4,ASV_00595,UK2
564,1,1,2.03949e-4,ASV_00596,IT1
564,1,2,4.51845e-4,ASV_00596,IT2
565,1,6,1.55974e-4,ASV_00597,UK2
566,1,4,2.25458e-4,ASV_00600,FI1
566,1,6,2.11435e-4,ASV_00600,UK2
566,1,7,8.63804e-5,ASV_00600,SE1
567,1,4,1.63679e-4,ASV_00601,FI1
567,1,7,2.67111e-4,ASV_00601,SE1
568,1,6,1.51069e-4,ASV_00602,UK2
569,1,4,3.1639e-4,ASV_00603,FI1
569,1,6,1.37394e-4,ASV_00603,UK2
569,1,7,3.43072e-4,ASV_00603,SE1
570,1,5,9.56339e-4,ASV_00604,UK1
570,1,6,1.89211e-4,ASV_00604,UK2
571,1,4,1.92648e-4,ASV_00607,FI1
571,1,5,8.00008e-4,ASV_00607,UK1
571,1,6,0.00015096400000000001,ASV_00607,UK2
571,1,7,1.29306e-4,ASV_00607,SE1
572,1,4,2.55647e-4,ASV_00610,FI1
572,1,7,3.7129e-4,ASV_00610,SE1
573,1,2,2.36997e-4,ASV_00611,IT2
573,1,5,7.53044e-4,ASV_00611,UK1
574,1,2,2.21957e-4,ASV_00612,IT2
574,1,5,7.63915e-4,ASV_00612,UK1
575,1,1,1.95201e-4,ASV_00613,IT1
575,1,2,4.75832e-4,ASV_00613,IT2
576,1,7,2.613e-4,ASV_00614,SE1
577,1,2,3.25404e-4,ASV_00615,IT2
577,1,5,7.03769e-4,ASV_00615,UK1
578,1,2,2.33343e-4,ASV_00618,IT2
578,1,5,7.19803e-4,ASV_00618,UK1
578,1,6,1.24266e-4,ASV_00618,UK2
579,1,1,1.14299e-4,ASV_00619,IT1
580,1,2,3.53203e-4,ASV_00620,IT2
580,1,4,1.86578e-4,ASV_00620,FI1
580,1,5,7.26102e-4,ASV_00620,UK1
580,1,6,1.04027e-4,ASV_00620,UK2
581,1,4,2.85181e-4,ASV_00621,FI1
581,1,7,3.4144e-4,ASV_00621,SE1
582,1,1,1.23704e-4,ASV_00622,IT1
582,1,2,3.16043e-4,ASV_00622,IT2
582,1,5,0.00115989,ASV_00622,UK1
582,1,6,1.62811e-4,ASV_00622,UK2
583,1,4,2.1963e-4,ASV_00626,FI1
583,1,6,1.33566e-4,ASV_00626,UK2
584,1,4,1.98842e-4,ASV_00627,FI1
584,1,5,6.75773e-4,ASV_00627,UK1
584,1,6,2.37491e-4,ASV_00627,UK2
584,1,7,3.07068e-4,ASV_00627,SE1
585,1,2,5.64842e-4,ASV_00628,IT2
585,1,5,6.57933e-4,ASV_00628,UK1
585,1,6,1.18494e-4,ASV_00628,UK2
586,1,6,2.05958e-4,ASV_00629,UK2
587,1,2,3.05063e-4,ASV_00630,IT2
587,1,4,4.60428e-4,ASV_00630,FI1
587,1,6,1.33945e-4,ASV_00630,UK2
587,1,7,3.30084e-4,ASV_00630,SE1
588,1,7,2.68579e-4,ASV_00631,SE1
589,1,2,4.00864e-4,ASV_00633,IT2
589,1,6,1.00129e-4,ASV_00633,UK2
590,1,1,2.97556e-4,ASV_00635,IT1
590,1,2,1.78924e-4,ASV_00635,IT2
590,1,5,9.09395e-4,ASV_00635,UK1
590,1,6,2.3158e-4,ASV_00635,UK2
591,1,2,5.03494e-4,ASV_00636,IT2
591,1,3,7.71807e-5,ASV_00636,IT3
592,1,6,1.79585e-4,ASV_00637,UK2
593,1,2,2.38511e-4,ASV_00638,IT2
593,1,4,3.86307e-4,ASV_00638,FI1
593,1,6,1.41953e-4,ASV_00638,UK2
593,1,7,2.40516e-4,ASV_00638,SE1
594,1,6,1.50061e-4,ASV_00639,UK2
595,1,4,4.6629e-4,ASV_00640,FI1
595,1,6,1.71343e-4,ASV_00640,UK2
595,1,7,1.39884e-4,ASV_00640,SE1
596,1,2,2.25183e-4,ASV_00641,IT2
596,1,4,3.07695e-4,ASV_00641,FI1
596,1,5,0.00082486600000000005,ASV_00641,UK1
596,1,6,5.78135e-5,ASV_00641,UK2
596,1,7,3.4091e-4,ASV_00641,SE1
597,1,2,5.81136e-4,ASV_00643,IT2
597,1,4,5.21201e-4,ASV_00643,FI1
597,1,5,9.46492e-4,ASV_00643,UK1
597,1,6,1.77359e-4,ASV_00643,UK2
597,1,7,3.63892e-4,ASV_00643,SE1
598,1,4,4.23196e-4,ASV_00644,FI1
598,1,7,1.73682e-4,ASV_00644,SE1
599,1,2,6.12244e-4,ASV_00645,IT2
599,1,4,2.61356e-4,ASV_00645,FI1
599,1,6,8.67015e-5,ASV_00645,UK2
599,1,7,1.56263e-4,ASV_00645,SE1
600,1,6,9.88604e-5,ASV_00647,UK2
600,1,7,2.58267e-4,ASV_00647,SE1
601,1,4,2.641e-4,ASV_00649,FI1
601,1,7,5.28309e-4,ASV_00649,SE1
602,1,2,3.98326e-4,ASV_00651,IT2
602,1,4,2.82513e-4,ASV_00651,FI1
602,1,5,7.35222e-4,ASV_00651,UK1
602,1,6,1.47412e-4,ASV_00651,UK2
603,1,7,3.37651e-4,ASV_00652,SE1
604,1,6,1.96396e-4,ASV_00653,UK2
605,1,1,2.11644e-4,ASV_00654,IT1
605,1,2,3.15531e-4,ASV_00654,IT2
605,1,3,5.0775e-5,ASV_00654,IT3
605,1,5,6.08522e-4,ASV_00654,UK1
605,1,6,2.32083e-4,ASV_00654,UK2
605,1,7,4.66733e-4,ASV_00654,SE1
606,1,1,3.09825e-4,ASV_00656,IT1
606,1,2,6.8595e-4,ASV_00656,IT2
606,1,4,2.14261e-4,ASV_00656,FI1
606,1,5,5.96519e-4,ASV_00656,UK1
606,1,6,9.33985e-5,ASV_00656,UK2
606,1,7,1.67945e-4,ASV_00656,SE1
607,1,5,5.79312e-4,ASV_00657,UK1
607,1,6,2.81195e-4,ASV_00657,UK2
608,1,7,2.45906e-4,ASV_00659,SE1
609,1,6,1.48586e-4,ASV_00660,UK2
610,1,2,3.57619e-4,ASV_00662,IT2
610,1,4,1.44422e-4,ASV_00662,FI1
610,1,7,4.15095e-4,ASV_00662,SE1
611,1,6,2.03766e-4,ASV_00663,UK2
612,1,2,1.92261e-4,ASV_00665,IT2
612,1,6,1.1073e-4,ASV_00665,UK2
613,1,2,3.0383e-4,ASV_00666,IT2
613,1,4,3.26216e-4,ASV_00666,FI1
613,1,7,2.82347e-4,ASV_00666,SE1
614,1,2,7.05324e-4,ASV_00668,IT2
615,1,6,1.69564e-4,ASV_00669,UK2
616,1,6,1.37962e-4,ASV_00670,UK2
617,1,1,2.99025e-4,ASV_00671,IT1
617,1,2,1.85376e-4,ASV_00671,IT2
617,1,5,6.7761e-4,ASV_00671,UK1
617,1,6,1.52712e-4,ASV_00671,UK2
617,1,7,4.14672e-4,ASV_00671,SE1
618,1,2,2.75254e-4,ASV_00673,IT2
618,1,5,4.4091e-4,ASV_00673,UK1
618,1,6,1.65668e-4,ASV_00673,UK2
619,1,1,2.37704e-4,ASV_00674,IT1
620,1,7,1.47317e-4,ASV_00675,SE1
621,1,2,2.77447e-4,ASV_00676,IT2
621,1,6,1.13545e-4,ASV_00676,UK2
622,1,2,3.63502e-4,ASV_00679,IT2
622,1,5,7.9261e-4,ASV_00679,UK1
623,1,4,1.27192e-4,ASV_00682,FI1
623,1,6,1.47466e-4,ASV_00682,UK2
624,1,4,3.70903e-4,ASV_00683,FI1
624,1,7,2.76562e-4,ASV_00683,SE1
625,1,7,2.85246e-4,ASV_00685,SE1
626,1,2,3.21907e-4,ASV_00686,IT2
626,1,6,1.43144e-4,ASV_00686,UK2
626,1,7,5.8656e-4,ASV_00686,SE1
627,1,2,3.75025e-4,ASV_00687,IT2
628,1,6,1.39767e-4,ASV_00688,UK2
628,1,7,2.3067e-4,ASV_00688,SE1
629,1,4,4.10582e-4,ASV_00689,FI1
629,1,6,5.41941e-5,ASV_00689,UK2
629,1,7,2.02269e-4,ASV_00689,SE1
630,1,1,1.98111e-4,ASV_00690,IT1
630,1,5,6.79495e-4,ASV_00690,UK1
631,1,6,2.20958e-4,ASV_00693,UK2
631,1,7,3.66084e-4,ASV_00693,SE1
632,1,6,1.42824e-4,ASV_00694,UK2
633,1,6,1.77473e-4,ASV_00695,UK2
634,1,1,2.28058e-4,ASV_00697,IT1
634,1,2,2.47648e-4,ASV_00697,IT2
634,1,5,8.87248e-4,ASV_00697,UK1
635,1,6,1.41407e-4,ASV_00699,UK2
636,1,5,7.18084e-4,ASV_00700,UK1
636,1,7,1.60037e-4,ASV_00700,SE1
637,1,5,8.81947e-4,ASV_00701,UK1
638,1,4,2.53336e-4,ASV_00704,FI1
638,1,7,1.40775e-4,ASV_00704,SE1
639,1,4,2.36355e-4,ASV_00705,FI1
639,1,6,1.58045e-4,ASV_00705,UK2
640,1,5,7.40188e-4,ASV_00708,UK1
641,1,2,3.54385e-4,ASV_00709,IT2
641,1,6,1.83859e-4,ASV_00709,UK2
641,1,7,1.8137e-4,ASV_00709,SE1
642,1,7,2.58851e-4,ASV_00711,SE1
643,1,4,2.8544e-4,ASV_00712,FI1
643,1,7,2.3856e-4,ASV_00712,SE1
644,1,1,2.75644e-4,ASV_00714,IT1
644,1,2,6.2723e-4,ASV_00714,IT2
645,1,4,1.93301e-4,ASV_00715,FI1
646,1,2,5.29737e-4,ASV_00718,IT2
647,1,2,6.05539e-4,ASV_00721,IT2
647,1,5,6.71789e-4,ASV_00721,UK1
647,1,6,2.02551e-4,ASV_00721,UK2
647,1,7,5.61149e-4,ASV_00721,SE1
648,1,7,5.30774e-4,ASV_00722,SE1
649,1,4,2.49332e-4,ASV_00723,FI1
649,1,6,2.19104e-4,ASV_00723,UK2
649,1,7,2.34953e-4,ASV_00723,SE1
650,1,2,3.51369e-4,ASV_00724,IT2
651,1,2,2.08409e-4,ASV_00726,IT2
651,1,6,1.91988e-4,ASV_00726,UK2
651,1,7,2.35855e-4,ASV_00726,SE1
652,1,2,7.24189e-4,ASV_00727,IT2
652,1,4,2.30488e-4,ASV_00727,FI1
652,1,5,8.94104e-4,ASV_00727,UK1
652,1,6,1.82062e-4,ASV_00727,UK2
652,1,7,3.08505e-4,ASV_00727,SE1
653,1,1,2.13164e-4,ASV_00728,IT1
653,1,2,2.11224e-4,ASV_00728,IT2
653,1,6,2.12111e-4,ASV_00728,UK2
654,1,4,2.13089e-4,ASV_00729,FI1
655,1,6,1.71737e-4,ASV_00730,UK2
656,1,1,2.47009e-4,ASV_00732,IT1
656,1,2,4.9843e-4,ASV_00732,IT2
656,1,3,5.17223e-5,ASV_00732,IT3
657,1,5,7.58813e-4,ASV_00733,UK1
657,1,6,1.47615e-4,ASV_00733,UK2
658,1,2,2.74183e-4,ASV_00734,IT2
659,1,7,2.0917e-4,ASV_00735,SE1
660,1,5,7.69579e-4,ASV_00736,UK1
660,1,6,2.11013e-4,ASV_00736,UK2
660,1,7,2.00635e-4,ASV_00736,SE1
661,1,6,1.2673e-4,ASV_00737,UK2
661,1,7,4.99689e-4,ASV_00737,SE1
662,1,6,9.73348e-5,ASV_00742,UK2
663,1,4,4.22498e-4,ASV_00743,FI1
663,1,6,1.73922e-4,ASV_00743,UK2
663,1,7,3.6891e-4,ASV_00743,SE1
664,1,5,3.72173e-4,ASV_00744,UK1
664,1,6,7.40666e-5,ASV_00744,UK2
665,1,5,7.43266e-4,ASV_00745,UK1
666,1,4,1.84671e-4,ASV_00746,FI1
666,1,7,2.26954e-4,ASV_00746,SE1
667,1,6,2.54548e-4,ASV_00747,UK2
667,1,7,3.75004e-4,ASV_00747,SE1
668,1,5,6.7999e-4,ASV_00751,UK1
668,1,6,1.79011e-4,ASV_00751,UK2
668,1,7,3.27547e-4,ASV_00751,SE1
669,1,6,1.34147e-4,ASV_00752,UK2
670,1,4,3.88319e-4,ASV_00753,FI1
671,1,2,6.65625e-4,ASV_00755,IT2
671,1,5,8.29683e-4,ASV_00755,UK1
671,1,6,2.47438e-4,ASV_00755,UK2
672,1,1,1.36146e-4,ASV_00757,IT1
672,1,2,5.84333e-4,ASV_00757,IT2
672,1,6,8.20884e-5,ASV_00757,UK2
673,1,2,6.27165e-4,ASV_00758,IT2
673,1,4,1.98239e-4,ASV_00758,FI1
673,1,5,6.06183e-4,ASV_00758,UK1
674,1,2,4.40143e-4,ASV_00760,IT2
675,1,4,4.99073e-4,ASV_00761,FI1
675,1,6,1.58983e-4,ASV_00761,UK2
676,1,6,1.49533e-4,ASV_00762,UK2
677,1,4,3.71749e-4,ASV_00763,FI1
677,1,6,1.17872e-4,ASV_00763,UK2
677,1,7,3.77416e-4,ASV_00763,SE1
678,1,4,5.96558e-4,ASV_00764,FI1
678,1,7,1.75101e-4,ASV_00764,SE1
679,1,2,3.4435e-4,ASV_00769,IT2
679,1,5,6.90715e-4,ASV_00769,UK1
679,1,6,9.82878e-5,ASV_00769,UK2
680,1,5,7.38898e-4,ASV_00770,UK1
680,1,6,2.02706e-4,ASV_00770,UK2
681,1,2,5.20208e-4,ASV_00772,IT2
681,1,4,4.23028e-4,ASV_00772,FI1
681,1,5,8.46134e-4,ASV_00772,UK1
681,1,6,1.52398e-4,ASV_00772,UK2
682,1,4,3.31188e-4,ASV_00774,FI1
682,1,7,2.56516e-4,ASV_00774,SE1
683,1,4,4.87196e-4,ASV_00775,FI1
683,1,7,1.15063e-4,ASV_00775,SE1
684,1,2,2.18228e-4,ASV_00778,IT2
684,1,5,7.30318e-4,ASV_00778,UK1
685,1,5,6.1167e-4,ASV_00779,UK1
686,1,2,7.05523e-4,ASV_00781,IT2
686,1,6,1.79086e-4,ASV_00781,UK2
687,1,2,1.33753e-4,ASV_00782,IT2
687,1,3,5.17003e-5,ASV_00782,IT3
688,1,4,3.76533e-4,ASV_00786,FI1
688,1,7,1.0157e-4,ASV_00786,SE1
689,1,1,2.27735e-4,ASV_00787,IT1
690,1,7,1.98638e-4,ASV_00788,SE1
691,1,2,2.49841e-4,ASV_00789,IT2
691,1,5,6.67353e-4,ASV_00789,UK1
692,1,6,2.11017e-4,ASV_00790,UK2
693,1,7,2.48377e-4,ASV_00792,SE1
694,1,2,4.60967e-4,ASV_00793,IT2
694,1,6,2.55526e-4,ASV_00793,UK2
695,1,7,3.54276e-4,ASV_00794,SE1
696,1,4,3.38179e-4,ASV_00795,FI1
696,1,6,1.17398e-4,ASV_00795,UK2
696,1,7,6.30504e-4,ASV_00795,SE1
697,1,6,7.77595e-5,ASV_00797,UK2
698,1,2,4.05651e-4,ASV_00798,IT2
699,1,6,1.66704e-4,ASV_00799,UK2
700,1,2,2.13819e-4,ASV_00801,IT2
700,1,6,2.11506e-4,ASV_00801,UK2
700,1,7,3.65136e-4,ASV_00801,SE1
701,1,2,2.55587e-4,ASV_00802,IT2
702,1,7,1.02508e-4,ASV_00803,SE1
703,1,6,9.1107e-5,ASV_00804,UK2
703,1,7,1.69681e-4,ASV_00804,SE1
704,1,4,1.26867e-4,ASV_00805,FI1
705,1,2,2.12099e-4,ASV_00806,IT2
705,1,5,7.35533e-4,ASV_00806,UK1
705,1,6,1.57397e-4,ASV_00806,UK2
706,1,2,0.00032935800000000003,ASV_00807,IT2
706,1,4,2.33964e-4,ASV_00807,FI1
706,1,6,1.37145e-4,ASV_00807,UK2
706,1,7,3.63384e-4,ASV_00807,SE1
707,1,2,3.66981e-4,ASV_00808,IT2
707,1,6,2.10215e-4,ASV_00808,UK2
708,1,2,1.98799e-4,ASV_00809,IT2
708,1,6,1.33697e-4,ASV_00809,UK2
709,1,6,1.20603e-4,ASV_00810,UK2
709,1,7,2.28394e-4,ASV_00810,SE1
710,1,2,4.58563e-4,ASV_00811,IT2
711,1,5,7.6557e-4,ASV_00812,UK1
711,1,6,2.2299e-4,ASV_00812,UK2
712,1,5,4.30289e-4,ASV_00813,UK1
713,1,5,4.22703e-4,ASV_00814,UK1
713,1,6,1.70524e-4,ASV_00814,UK2
713,1,7,1.97487e-4,ASV_00814,SE1
714,1,2,3.41021e-4,ASV_00815,IT2
714,1,5,6.41231e-4,ASV_00815,UK1
715,1,1,2.27916e-4,ASV_00817,IT1
715,1,2,4.56466e-4,ASV_00817,IT2
715,1,5,6.92628e-4,ASV_00817,UK1
716,1,5,5.28236e-4,ASV_00819,UK1
717,1,2,4.44995e-4,ASV_00821,IT2
717,1,5,7.63757e-4,ASV_00821,UK1
717,1,6,2.38696e-4,ASV_00821,UK2
718,1,1,2.48909e-4,ASV_00822,IT1
718,1,2,4.78037e-4,ASV_00822,IT2
719,1,6,1.00771e-4,ASV_00825,UK2
719,1,7,4.06922e-4,ASV_00825,SE1
720,1,4,3.81146e-4,ASV_00827,FI1
721,1,5,5.11992e-4,ASV_00828,UK1
722,1,2,2.4084e-4,ASV_00829,IT2
722,1,6,1.27762e-4,ASV_00829,UK2
723,1,5,8.0108e-4,ASV_00832,UK1
723,1,6,1.62596e-4,ASV_00832,UK2
724,1,6,1.22259e-4,ASV_00833,UK2
724,1,7,4.68121e-4,ASV_00833,SE1
725,1,6,2.94191e-4,ASV_00834,UK2
725,1,7,4.72643e-4,ASV_00834,SE1
726,1,1,2.11825e-4,ASV_00835,IT1
727,1,6,2.43761e-4,ASV_00837,UK2
728,1,1,3.14465e-4,ASV_00842,IT1
728,1,2,1.67601e-4,ASV_00842,IT2
729,1,2,6.49031e-4,ASV_00843,IT2
729,1,3,3.52596e-5,ASV_00843,IT3
729,1,5,7.10388e-4,ASV_00843,UK1
729,1,7,1.33687e-4,ASV_00843,SE1
730,1,2,3.12149e-4,ASV_00845,IT2
731,1,2,2.95447e-4,ASV_00848,IT2
731,1,6,1.13454e-4,ASV_00848,UK2
732,1,1,3.59379e-4,ASV_00849,IT1
733,1,5,7.53244e-4,ASV_00851,UK1
734,1,5,7.79013e-4,ASV_00852,UK1
734,1,6,1.98084e-4,ASV_00852,UK2
735,1,6,2.17962e-4,ASV_00854,UK2
735,1,7,3.77858e-4,ASV_00854,SE1
736,1,6,1.74722e-4,ASV_00855,UK2
737,1,6,4.9302e-5,ASV_00856,UK2
738,1,7,2.97583e-4,ASV_00860,SE1
739,1,5,7.18174e-4,ASV_00864,UK1
740,1,2,3.92592e-4,ASV_00865,IT2
740,1,4,2.40034e-4,ASV_00865,FI1
740,1,6,1.34105e-4,ASV_00865,UK2
740,1,7,5.18699e-4,ASV_00865,SE1
741,1,4,2.97435e-4,ASV_00868,FI1
741,1,7,2.05611e-4,ASV_00868,SE1
742,1,2,5.74923e-4,ASV_00869,IT2
743,1,2,3.92358e-4,ASV_00873,IT2
744,1,6,7.31038e-5,ASV_00874,UK2
744,1,7,2.66097e-4,ASV_00874,SE1
745,1,2,3.00159e-4,ASV_00875,IT2
746,1,6,1.09205e-4,ASV_00879,UK2
747,1,1,3.57514e-4,ASV_00880,IT1
747,1,2,3.01761e-4,ASV_00880,IT2
747,1,5,7.53339e-4,ASV_00880,UK1
747,1,6,1.41965e-4,ASV_00880,UK2
748,1,5,9.67183e-4,ASV_00881,UK1
748,1,6,1.46827e-4,ASV_00881,UK2
749,1,4,2.73533e-4,ASV_00883,FI1
750,1,6,1.82205e-4,ASV_00885,UK2
751,1,6,8.24212e-5,ASV_00887,UK2
752,1,4,1.99405e-4,ASV_00888,FI1
752,1,6,1.82241e-4,ASV_00888,UK2
752,1,7,3.26433e-4,ASV_00888,SE1
753,1,2,3.66042e-4,ASV_00890,IT2
753,1,4,1.94877e-4,ASV_00890,FI1
753,1,5,9.42303e-4,ASV_00890,UK1
753,1,6,1.65814e-4,ASV_00890,UK2
754,1,2,4.65744e-4,ASV_00891,IT2
754,1,6,2.00111e-4,ASV_00891,UK2
754,1,7,4.29515e-4,ASV_00891,SE1
755,1,6,1.53794e-4,ASV_00897,UK2
755,1,7,3.93195e-4,ASV_00897,SE1
756,1,5,9.35506e-4,ASV_00902,UK1
757,1,6,8.91857e-5,ASV_00904,UK2
758,1,2,2.97928e-4,ASV_00906,IT2
759,1,6,1.01298e-4,ASV_00907,UK2
760,1,2,2.34082e-4,ASV_00909,IT2
761,1,4,2.89176e-4,ASV_00910,FI1
761,1,7,3.7278e-4,ASV_00910,SE1
762,1,2,3.21512e-4,ASV_00912,IT2
762,1,5,4.98825e-4,ASV_00912,UK1
762,1,6,3.37706e-4,ASV_00912,UK2
762,1,7,4.59937e-4,ASV_00912,SE1
763,1,7,4.64811e-4,ASV_00913,SE1
764,1,7,2.98494e-4,ASV_00914,SE1
765,1,6,2.95738e-4,ASV_00920,UK2
765,1,7,4.49512e-4,ASV_00920,SE1
766,1,2,5.56859e-4,ASV_00924,IT2
767,1,6,1.03443e-4,ASV_00928,UK2
767,1,7,2.65488e-4,ASV_00928,SE1
768,1,2,4.04853e-4,ASV_00929,IT2
768,1,5,4.57242e-4,ASV_00929,UK1
769,1,4,4.46359e-4,ASV_00930,FI1
769,1,7,9.22973e-5,ASV_00930,SE1
770,1,1,2.54548e-4,ASV_00931,IT1
770,1,2,4.67596e-4,ASV_00931,IT2
770,1,6,1.11536e-4,ASV_00931,UK2
771,1,2,4.09312e-4,ASV_00935,IT2
772,1,6,2.8922e-4,ASV_00936,UK2
773,1,7,3.70383e-4,ASV_00939,SE1
774,1,6,1.40491e-4,ASV_00949,UK2
775,1,2,2.445e-4,ASV_00952,IT2
775,1,6,1.00157e-4,ASV_00952,UK2
776,1,6,1.60059e-4,ASV_00957,UK2
777,1,2,3.5725e-4,ASV_00958,IT2
777,1,5,8.68255e-4,ASV_00958,UK1
778,1,1,1.76586e-4,ASV_00959,IT1
778,1,2,2.80985e-4,ASV_00959,IT2
778,1,5,5.19451e-4,ASV_00959,UK1
778,1,6,2.24174e-4,ASV_00959,UK2
779,1,6,2.37392e-4,ASV_00960,UK2
780,1,4,4.20191e-4,ASV_00962,FI1
781,1,2,5.61236e-4,ASV_00966,IT2
781,1,3,5.04493e-5,ASV_00966,IT3
782,1,6,2.30462e-4,ASV_00968,UK2
783,1,4,3.44397e-4,ASV_00973,FI1
783,1,7,3.6101e-4,ASV_00973,SE1
784,1,6,1.10115e-4,ASV_00976,UK2
784,1,7,2.33926e-4,ASV_00976,SE1
785,1,6,7.13515e-5,ASV_00978,UK2
785,1,7,1.90656e-4,ASV_00978,SE1
786,1,6,1.17836e-4,ASV_00979,UK2
787,1,6,1.78883e-4,ASV_00982,UK2
788,1,7,2.29569e-4,ASV_00983,SE1
789,1,2,1.46229e-4,ASV_00984,IT2
790,1,1,3.00197e-4,ASV_00987,IT1
