node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,189,5,7.71296e-4,ASV_00457,UK1
444,1,1841,6,2.25669e-4,ASV_00457,UK2
445,1,1185,2,3.30636e-4,ASV_00458,IT2
445,1,2872,3,4.3063e-5,ASV_00458,IT3
445,1,246,5,7.30103e-4,ASV_00458,UK1
445,1,1857,6,2.23677e-4,ASV_00458,UK2
446,1,1721,2,2.423e-4,ASV_00459,IT2
446,1,2476,6,1.40503e-4,ASV_00459,UK2
447,1,2680,1,1.02869e-4,ASV_00460,IT1
447,1,2553,2,1.29716e-4,ASV_00460,IT2
448,1,2599,4,1.21736e-4,ASV_00461,FI1
448,1,298,5,6.87696e-4,ASV_00461,UK1
448,1,2734,6,8.76843e-5,ASV_00461,UK2
449,1,329,5,6.63635e-4,ASV_00462,UK1
449,1,1980,6,2.08162e-4,ASV_00462,UK2
450,1,2097,2,1.92947e-4,ASV_00463,IT2
450,1,64,5,9.0795e-4,ASV_00463,UK1
451,1,1681,1,2.48449e-4,ASV_00464,IT1
451,1,2465,2,1.41416e-4,ASV_00464,IT2
451,1,2868,3,4.37001e-5,ASV_00464,IT3
451,1,2028,4,2.01427e-4,ASV_00464,FI1
451,1,186,5,7.7278e-4,ASV_00464,UK1
451,1,1568,6,2.67291e-4,ASV_00464,UK2
451,1,1763,7,2.35186e-4,ASV_00464,SE1
452,1,738,2,4.47347e-4,ASV_00465,IT2
453,1,2584,6,1.25263e-4,ASV_00466,UK2
454,1,659,2,4.71171e-4,ASV_00467,IT2
454,1,2772,6,7.38916e-5,ASV_00467,UK2
455,1,1964,1,2.10268e-4,ASV_00468,IT1
455,1,729,2,4.5039e-4,ASV_00468,IT2
455,1,229,5,7.39905e-4,ASV_00468,UK1
455,1,2118,6,1.90045e-4,ASV_00468,UK2
456,1,926,7,3.88285e-4,ASV_00470,SE1
457,1,446,2,5.86791e-4,ASV_00471,IT2
457,1,510,5,5.48992e-4,ASV_00471,UK1
457,1,1922,6,2.15575e-4,ASV_00471,UK2
457,1,2208,7,1.76569e-4,ASV_00471,SE1
458,1,1713,4,2.43545e-4,ASV_00472,FI1
458,1,651,7,4.73067e-4,ASV_00472,SE1
459,1,1891,2,2.19509e-4,ASV_00474,IT2
459,1,2429,4,1.47824e-4,ASV_00474,FI1
459,1,98,5,8.62509e-4,ASV_00474,UK1
459,1,2659,6,1.09037e-4,ASV_00474,UK2
459,1,2492,7,1.38069e-4,ASV_00474,SE1
460,1,1247,4,3.19741e-4,ASV_00475,FI1
460,1,2470,6,1.41103e-4,ASV_00475,UK2
460,1,2649,7,1.11534e-4,ASV_00475,SE1
461,1,2517,1,1.34943e-4,ASV_00476,IT1
461,1,1566,2,2.67448e-4,ASV_00476,IT2
461,1,569,5,5.12578e-4,ASV_00476,UK1
462,1,958,2,3.8024e-4,ASV_00477,IT2
462,1,1606,4,2.62015e-4,ASV_00477,FI1
462,1,165,5,7.86862e-4,ASV_00477,UK1
462,1,2281,6,1.68005e-4,ASV_00477,UK2
462,1,1605,7,2.62087e-4,ASV_00477,SE1
463,1,839,4,4.13045e-4,ASV_00478,FI1
463,1,1442,6,2.85933e-4,ASV_00478,UK2
463,1,1350,7,3.01758e-4,ASV_00478,SE1
464,1,196,2,7.64765e-4,ASV_00479,IT2
464,1,2347,6,1.60525e-4,ASV_00479,UK2
465,1,920,4,3.88764e-4,ASV_00481,FI1
465,1,2610,6,1.20029e-4,ASV_00481,UK2
465,1,2403,7,1.5109e-4,ASV_00481,SE1
466,1,2512,1,1.35807e-4,ASV_00482,IT1
466,1,1758,2,2.35752e-4,ASV_00482,IT2
466,1,2972,3,1.84975e-5,ASV_00482,IT3
467,1,826,2,4.16785e-4,ASV_00483,IT2
467,1,2066,4,1.97629e-4,ASV_00483,FI1
467,1,120,5,8.37734e-4,ASV_00483,UK1
467,1,2515,6,1.3513e-4,ASV_00483,UK2
467,1,1433,7,2.86682e-4,ASV_00483,SE1
468,1,2270,6,1.6904e-4,ASV_00484,UK2
468,1,2302,7,1.65871e-4,ASV_00484,SE1
469,1,560,2,5.17852e-4,ASV_00485,IT2
470,1,919,2,3.88923e-4,ASV_00486,IT2
470,1,2576,4,1.26223e-4,ASV_00486,FI1
470,1,20,5,0.00100288,ASV_00486,UK1
470,1,1908,6,2.17482e-4,ASV_00486,UK2
470,1,515,7,5.45061e-4,ASV_00486,SE1
471,1,1119,4,3.44488e-4,ASV_00487,FI1
471,1,873,5,4.02887e-4,ASV_00487,UK1
471,1,2305,6,1.65579e-4,ASV_00487,UK2
471,1,1840,7,2.25669e-4,ASV_00487,SE1
472,1,269,2,7.09888e-4,ASV_00488,IT2
473,1,2284,1,1.67826e-4,ASV_00490,IT1
473,1,343,2,6.54647e-4,ASV_00490,IT2
473,1,265,5,7.15457e-4,ASV_00490,UK1
473,1,2661,6,1.08233e-4,ASV_00490,UK2
473,1,1463,7,2.83354e-4,ASV_00490,SE1
474,1,2216,6,1.76188e-4,ASV_00492,UK2
475,1,944,1,3.8284e-4,ASV_00493,IT1
475,1,506,2,5.51726e-4,ASV_00493,IT2
475,1,481,4,5.64904e-4,ASV_00493,FI1
475,1,26,5,9.76698e-4,ASV_00493,UK1
475,1,2187,6,1.79536e-4,ASV_00493,UK2
475,1,872,7,4.03311e-4,ASV_00493,SE1
476,1,500,2,5.55629e-4,ASV_00494,IT2
476,1,855,4,4.07734e-4,ASV_00494,FI1
476,1,37,5,9.522e-4,ASV_00494,UK1
476,1,2306,6,1.65519e-4,ASV_00494,UK2
476,1,1788,7,2.32429e-4,ASV_00494,SE1
477,1,968,2,3.78346e-4,ASV_00495,IT2
477,1,863,4,4.05708e-4,ASV_00495,FI1
477,1,266,5,7.13516e-4,ASV_00495,UK1
477,1,2714,6,9.27293e-5,ASV_00495,UK2
477,1,616,7,4.89658e-4,ASV_00495,SE1
478,1,1115,2,3.4575e-4,ASV_00496,IT2
478,1,1700,6,2.4621e-4,ASV_00496,UK2
479,1,1290,4,3.1175e-4,ASV_00497,FI1
479,1,2128,6,1.87523e-4,ASV_00497,UK2
479,1,1541,7,2.70943e-4,ASV_00497,SE1
480,1,1102,2,3.49809e-4,ASV_00498,IT2
481,1,1505,4,2.75363e-4,ASV_00499,FI1
481,1,399,5,6.14021e-4,ASV_00499,UK1
482,1,1883,1,2.20959e-4,ASV_00501,IT1
482,1,689,2,4.62662e-4,ASV_00501,IT2
482,1,2970,3,1.92124e-5,ASV_00501,IT3
482,1,655,5,4.71872e-4,ASV_00501,UK1
482,1,2368,6,1.5644e-4,ASV_00501,UK2
483,1,2063,6,1.97804e-4,ASV_00502,UK2
483,1,1794,7,2.31615e-4,ASV_00502,SE1
484,1,1175,2,3.31688e-4,ASV_00503,IT2
485,1,2490,1,1.38905e-4,ASV_00504,IT1
485,1,985,2,3.7433e-4,ASV_00504,IT2
485,1,2787,3,7.10201e-5,ASV_00504,IT3
485,1,2163,4,1.82699e-4,ASV_00504,FI1
485,1,2725,6,8.9959e-5,ASV_00504,UK2
485,1,1549,7,2.70157e-4,ASV_00504,SE1
486,1,1657,4,2.53502e-4,ASV_00505,FI1
486,1,674,7,4.67328e-4,ASV_00505,SE1
487,1,772,2,4.34511e-4,ASV_00506,IT2
487,1,204,5,7.57576e-4,ASV_00506,UK1
488,1,886,2,3.97462e-4,ASV_00507,IT2
488,1,372,5,6.30894e-4,ASV_00507,UK1
488,1,2221,6,1.7516e-4,ASV_00507,UK2
489,1,2501,1,1.37236e-4,ASV_00508,IT1
489,1,499,2,5.56144e-4,ASV_00508,IT2
489,1,323,5,6.7016e-4,ASV_00508,UK1
489,1,2641,7,1.12969e-4,ASV_00508,SE1
490,1,1406,7,2.91172e-4,ASV_00509,SE1
491,1,62,5,9.09403e-4,ASV_00510,UK1
491,1,2223,6,1.74962e-4,ASV_00510,UK2
492,1,1169,2,3.32749e-4,ASV_00511,IT2
492,1,118,5,8.39724e-4,ASV_00511,UK1
492,1,2408,6,1.50909e-4,ASV_00511,UK2
493,1,2258,2,1.69711e-4,ASV_00512,IT2
493,1,59,5,9.17298e-4,ASV_00512,UK1
493,1,1882,6,2.20965e-4,ASV_00512,UK2
494,1,691,2,4.62188e-4,ASV_00513,IT2
494,1,1050,4,3.6151e-4,ASV_00513,FI1
494,1,109,5,8.52174e-4,ASV_00513,UK1
495,1,1389,1,2.95591e-4,ASV_00514,IT1
495,1,1016,2,3.67225e-4,ASV_00514,IT2
496,1,1260,7,3.17063e-4,ASV_00515,SE1
497,1,2039,2,2.00174e-4,ASV_00517,IT2
497,1,1032,4,3.65106e-4,ASV_00517,FI1
497,1,112,5,8.47894e-4,ASV_00517,UK1
497,1,2469,6,1.4113e-4,ASV_00517,UK2
497,1,2633,7,1.15337e-4,ASV_00517,SE1
498,1,770,2,4.35784e-4,ASV_00518,IT2
499,1,171,5,7.83546e-4,ASV_00519,UK1
500,1,522,2,5.40699e-4,ASV_00520,IT2
500,1,2188,6,1.79304e-4,ASV_00520,UK2
500,1,2416,7,1.50085e-4,ASV_00520,SE1
501,1,945,2,3.82654e-4,ASV_00521,IT2
502,1,43,5,9.44114e-4,ASV_00522,UK1
502,1,2186,6,1.79572e-4,ASV_00522,UK2
503,1,1443,4,2.85476e-4,ASV_00523,FI1
504,1,1493,2,2.78027e-4,ASV_00524,IT2
504,1,307,5,6.78118e-4,ASV_00524,UK1
504,1,2334,6,1.61404e-4,ASV_00524,UK2
504,1,475,7,5.67653e-4,ASV_00524,SE1
505,1,181,5,7.77171e-4,ASV_00526,UK1
506,1,2624,1,1.16952e-4,ASV_00527,IT1
506,1,2861,3,4.65416e-5,ASV_00527,IT3
506,1,220,5,7.47716e-4,ASV_00527,UK1
506,1,2513,6,1.35807e-4,ASV_00527,UK2
507,1,642,2,4.76775e-4,ASV_00528,IT2
507,1,438,5,5.91457e-4,ASV_00528,UK1
508,1,763,1,4.39177e-4,ASV_00529,IT1
508,1,779,2,4.29794e-4,ASV_00529,IT2
508,1,512,5,5.47382e-4,ASV_00529,UK1
508,1,1968,6,2.10045e-4,ASV_00529,UK2
509,1,1586,1,2.65133e-4,ASV_00530,IT1
509,1,346,2,6.50584e-4,ASV_00530,IT2
509,1,232,5,7.38803e-4,ASV_00530,UK1
510,1,992,4,3.73553e-4,ASV_00531,FI1
510,1,2196,6,1.78425e-4,ASV_00531,UK2
511,1,2227,6,1.74338e-4,ASV_00532,UK2
512,1,1173,2,3.32221e-4,ASV_00533,IT2
513,1,891,2,3.96401e-4,ASV_00534,IT2
513,1,1017,7,3.67216e-4,ASV_00534,SE1
514,1,2459,4,1.42819e-4,ASV_00535,FI1
514,1,1873,6,2.21886e-4,ASV_00535,UK2
514,1,1285,7,3.12516e-4,ASV_00535,SE1
515,1,1167,2,3.3349e-4,ASV_00536,IT2
515,1,1076,4,3.56997e-4,ASV_00536,FI1
515,1,2298,6,1.66121e-4,ASV_00536,UK2
516,1,2337,1,1.61126e-4,ASV_00537,IT1
516,1,1022,5,3.66949e-4,ASV_00537,UK1
517,1,818,4,4.19545e-4,ASV_00538,FI1
517,1,16,5,0.0010203,ASV_00538,UK1
517,1,2605,6,1.20608e-4,ASV_00538,UK2
518,1,2502,6,1.3722e-4,ASV_00540,UK2
519,1,1246,2,3.1981e-4,ASV_00541,IT2
519,1,1056,4,3.60595e-4,ASV_00541,FI1
519,1,462,5,5.76213e-4,ASV_00541,UK1
519,1,2672,6,1.04353e-4,ASV_00541,UK2
519,1,2026,7,2.0166e-4,ASV_00541,SE1
520,1,1164,1,3.34275e-4,ASV_00542,IT1
520,1,2443,2,1.45868e-4,ASV_00542,IT2
520,1,2911,3,3.39876e-5,ASV_00542,IT3
520,1,620,5,4.87529e-4,ASV_00542,UK1
521,1,716,2,4.55028e-4,ASV_00543,IT2
521,1,360,4,6.39708e-4,ASV_00543,FI1
521,1,1720,6,2.4241e-4,ASV_00543,UK2
521,1,962,7,3.79446e-4,ASV_00543,SE1
522,1,1623,2,2.58362e-4,ASV_00544,IT2
523,1,2398,6,1.51782e-4,ASV_00545,UK2
524,1,2594,4,1.22878e-4,ASV_00546,FI1
524,1,1789,6,2.32335e-4,ASV_00546,UK2
524,1,1673,7,2.50123e-4,ASV_00546,SE1
525,1,1086,2,3.53263e-4,ASV_00548,IT2
525,1,584,4,5.0634e-4,ASV_00548,FI1
525,1,2012,6,2.03736e-4,ASV_00548,UK2
525,1,1928,7,2.14328e-4,ASV_00548,SE1
526,1,1073,1,3.57273e-4,ASV_00550,IT1
526,1,447,2,5.86659e-4,ASV_00550,IT2
526,1,2807,3,6.35602e-5,ASV_00550,IT3
526,1,41,5,9.47378e-4,ASV_00550,UK1
526,1,1686,6,2.47719e-4,ASV_00550,UK2
527,1,1512,2,2.74625e-4,ASV_00551,IT2
527,1,222,5,7.47394e-4,ASV_00551,UK1
528,1,2176,6,1.81426e-4,ASV_00552,UK2
528,1,1298,7,3.10119e-4,ASV_00552,SE1
529,1,1376,2,2.97998e-4,ASV_00554,IT2
529,1,1441,4,2.86133e-4,ASV_00554,FI1
529,1,380,5,6.2774e-4,ASV_00554,UK1
529,1,2551,6,1.29835e-4,ASV_00554,UK2
529,1,2603,7,1.20712e-4,ASV_00554,SE1
530,1,1961,1,2.10882e-4,ASV_00555,IT1
530,1,643,2,4.76702e-4,ASV_00555,IT2
530,1,2135,6,1.86261e-4,ASV_00555,UK2
531,1,1715,1,2.43213e-4,ASV_00556,IT1
531,1,1457,2,2.84151e-4,ASV_00556,IT2
531,1,571,5,5.10721e-4,ASV_00556,UK1
532,1,454,4,5.82132e-4,ASV_00557,FI1
532,1,2433,6,1.47386e-4,ASV_00557,UK2
532,1,2025,7,2.01906e-4,ASV_00557,SE1
533,1,2067,6,1.97519e-4,ASV_00558,UK2
534,1,815,2,4.20055e-4,ASV_00559,IT2
534,1,1420,6,2.88597e-4,ASV_00559,UK2
534,1,2093,7,1.93585e-4,ASV_00559,SE1
535,1,1126,2,3.42862e-4,ASV_00561,IT2
536,1,128,5,8.27997e-4,ASV_00562,UK1
537,1,587,2,5.03781e-4,ASV_00563,IT2
537,1,2718,4,9.20104e-5,ASV_00563,FI1
537,1,2675,6,1.03827e-4,ASV_00563,UK2
537,1,2397,7,1.52034e-4,ASV_00563,SE1
538,1,1391,1,2.95268e-4,ASV_00564,IT1
538,1,23,5,9.95328e-4,ASV_00564,UK1
539,1,2362,6,1.57271e-4,ASV_00565,UK2
540,1,1716,2,2.43204e-4,ASV_00566,IT2
540,1,250,5,7.27161e-4,ASV_00566,UK1
540,1,2286,6,1.67645e-4,ASV_00566,UK2
541,1,834,2,4.14091e-4,ASV_00568,IT2
541,1,111,5,8.48783e-4,ASV_00568,UK1
541,1,1998,6,2.05569e-4,ASV_00568,UK2
542,1,711,2,4.56309e-4,ASV_00569,IT2
542,1,192,5,7.68542e-4,ASV_00569,UK1
543,1,1660,1,2.52711e-4,ASV_00570,IT1
543,1,802,2,4.24781e-4,ASV_00570,IT2
543,1,1110,4,3.48058e-4,ASV_00570,FI1
543,1,370,5,6.31777e-4,ASV_00570,UK1
543,1,2455,6,1.43101e-4,ASV_00570,UK2
543,1,1969,7,2.09967e-4,ASV_00570,SE1
544,1,1186,1,3.30463e-4,ASV_00571,IT1
544,1,1458,2,2.83971e-4,ASV_00571,IT2
545,1,1655,2,2.53701e-4,ASV_00572,IT2
545,1,2980,3,1.57852e-5,ASV_00572,IT3
545,1,2814,6,5.9767e-5,ASV_00572,UK2
546,1,1199,1,3.28407e-4,ASV_00574,IT1
546,1,333,2,6.61856e-4,ASV_00574,IT2
546,1,2874,3,4.27177e-5,ASV_00574,IT3
546,1,561,5,5.16098e-4,ASV_00574,UK1
546,1,2496,6,1.37697e-4,ASV_00574,UK2
546,1,1372,7,2.98731e-4,ASV_00574,SE1
547,1,514,4,5.45387e-4,ASV_00575,FI1
547,1,1627,6,2.57468e-4,ASV_00575,UK2
547,1,1291,7,3.11641e-4,ASV_00575,SE1
548,1,1942,1,2.13069e-4,ASV_00576,IT1
548,1,743,2,4.45604e-4,ASV_00576,IT2
548,1,444,5,0.00058744000000000005,ASV_00576,UK1
548,1,1554,6,2.6934e-4,ASV_00576,UK2
549,1,108,5,8.53141e-4,ASV_00577,UK1
549,1,1809,6,2.29629e-4,ASV_00577,UK2
550,1,804,2,4.23643e-4,ASV_00581,IT2
550,1,156,5,7.99399e-4,ASV_00581,UK1
550,1,2578,6,1.2596e-4,ASV_00581,UK2
551,1,1592,6,2.64189e-4,ASV_00582,UK2
552,1,1365,4,2.99412e-4,ASV_00583,FI1
552,1,2161,7,1.8305e-4,ASV_00583,SE1
553,1,10,5,0.00107304,ASV_00584,UK1
553,1,1987,6,2.0734e-4,ASV_00584,UK2
554,1,2482,6,1.40045e-4,ASV_00585,UK2
555,1,2313,6,1.64046e-4,ASV_00586,UK2
556,1,1219,2,3.24334e-4,ASV_00587,IT2
556,1,1109,4,3.48587e-4,ASV_00587,FI1
556,1,161,5,7.93622e-4,ASV_00587,UK1
556,1,1275,6,3.14226e-4,ASV_00587,UK2
556,1,1409,7,2.90724e-4,ASV_00587,SE1
557,1,61,5,9.14001e-4,ASV_00589,UK1
557,1,1905,6,2.17665e-4,ASV_00589,UK2
558,1,1756,7,2.35848e-4,ASV_00590,SE1
559,1,340,5,6.55948e-4,ASV_00591,UK1
559,1,1717,6,2.43042e-4,ASV_00591,UK2
560,1,775,2,4.31707e-4,ASV_00592,IT2
561,1,2579,6,1.25773e-4,ASV_00593,UK2
561,1,1532,7,2.72005e-4,ASV_00593,SE1
562,1,1992,1,2.06106e-4,ASV_00594,IT1
562,1,880,2,3.99975e-4,ASV_00594,IT2
563,1,1782,1,2.33406e-4,ASV_00595,IT1
563,1,918,2,3.88953e-4,ASV_00595,IT2
563,1,443,5,5.87751e-4,ASV_00595,UK1
563,1,2480,6,1.40345e-4,ASV_00595,UK2
564,1,2007,1,2.03949e-4,ASV_00596,IT1
564,1,724,2,4.51845e-4,ASV_00596,IT2
565,1,2371,6,1.55974e-4,ASV_00597,UK2
566,1,1844,4,2.25458e-4,ASV_00600,FI1
566,1,1955,6,2.11435e-4,ASV_00600,UK2
566,1,2741,7,8.63804e-5,ASV_00600,SE1
567,1,2319,4,1.63679e-4,ASV_00601,FI1
567,1,1571,7,2.67111e-4,ASV_00601,SE1
568,1,2404,6,1.51069e-4,ASV_00602,UK2
569,1,1261,4,3.1639e-4,ASV_00603,FI1
569,1,2499,6,1.37394e-4,ASV_00603,UK2
569,1,1124,7,3.43072e-4,ASV_00603,SE1
570,1,36,5,9.56339e-4,ASV_00604,UK1
570,1,2122,6,1.89211e-4,ASV_00604,UK2
571,1,2098,4,1.92648e-4,ASV_00607,FI1
571,1,154,5,8.00008e-4,ASV_00607,UK1
571,1,2406,6,0.00015096400000000001,ASV_00607,UK2
571,1,2556,7,1.29306e-4,ASV_00607,SE1
572,1,1641,4,2.55647e-4,ASV_00610,FI1
572,1,1003,7,3.7129e-4,ASV_00610,SE1
573,1,1748,2,2.36997e-4,ASV_00611,IT2
573,1,211,5,7.53044e-4,ASV_00611,UK1
574,1,1872,2,2.21957e-4,ASV_00612,IT2
574,1,197,5,7.63915e-4,ASV_00612,UK1
575,1,2083,1,1.95201e-4,ASV_00613,IT1
575,1,645,2,4.75832e-4,ASV_00613,IT2
576,1,1610,7,2.613e-4,ASV_00614,SE1
577,1,1213,2,3.25404e-4,ASV_00615,IT2
577,1,282,5,7.03769e-4,ASV_00615,UK1
578,1,1783,2,2.33343e-4,ASV_00618,IT2
578,1,259,5,7.19803e-4,ASV_00618,UK1
578,1,2589,6,1.24266e-4,ASV_00618,UK2
579,1,2636,1,1.14299e-4,ASV_00619,IT1
580,1,1087,2,3.53203e-4,ASV_00620,IT2
580,1,2133,4,1.86578e-4,ASV_00620,FI1
580,1,251,5,7.26102e-4,ASV_00620,UK1
580,1,2674,6,1.04027e-4,ASV_00620,UK2
581,1,1448,4,2.85181e-4,ASV_00621,FI1
581,1,1129,7,3.4144e-4,ASV_00621,SE1
582,1,2592,1,1.23704e-4,ASV_00622,IT1
582,1,1262,2,3.16043e-4,ASV_00622,IT2
582,1,2326,6,1.62811e-4,ASV_00622,UK2
583,1,1889,4,2.1963e-4,ASV_00626,FI1
583,1,2530,6,1.33566e-4,ASV_00626,UK2
584,1,2052,4,1.98842e-4,ASV_00627,FI1
584,1,312,5,6.75773e-4,ASV_00627,UK1
584,1,1745,6,2.37491e-4,ASV_00627,UK2
584,1,1318,7,3.07068e-4,ASV_00627,SE1
585,1,482,2,5.64842e-4,ASV_00628,IT2
585,1,337,5,6.57933e-4,ASV_00628,UK1
585,1,2617,6,1.18494e-4,ASV_00628,UK2
586,1,1993,6,2.05958e-4,ASV_00629,UK2
587,1,1335,2,3.05063e-4,ASV_00630,IT2
587,1,696,4,4.60428e-4,ASV_00630,FI1
587,1,2526,6,1.33945e-4,ASV_00630,UK2
587,1,1191,7,3.30084e-4,ASV_00630,SE1
588,1,1558,7,2.68579e-4,ASV_00631,SE1
589,1,877,2,4.00864e-4,ASV_00633,IT2
589,1,2693,6,1.00129e-4,ASV_00633,UK2
590,1,1380,1,2.97556e-4,ASV_00635,IT1
590,1,2191,2,1.78924e-4,ASV_00635,IT2
590,1,63,5,9.09395e-4,ASV_00635,UK1
590,1,1796,6,2.3158e-4,ASV_00635,UK2
591,1,588,2,5.03494e-4,ASV_00636,IT2
591,1,2763,3,7.71807e-5,ASV_00636,IT3
592,1,2185,6,1.79585e-4,ASV_00637,UK2
593,1,1739,2,2.38511e-4,ASV_00638,IT2
593,1,933,4,3.86307e-4,ASV_00638,FI1
593,1,2464,6,1.41953e-4,ASV_00638,UK2
593,1,1727,7,2.40516e-4,ASV_00638,SE1
594,1,2418,6,1.50061e-4,ASV_00639,UK2
595,1,678,4,4.6629e-4,ASV_00640,FI1
595,1,2244,6,1.71343e-4,ASV_00640,UK2
595,1,2484,7,1.39884e-4,ASV_00640,SE1
596,1,1847,2,2.25183e-4,ASV_00641,IT2
596,1,1313,4,3.07695e-4,ASV_00641,FI1
596,1,132,5,0.00082486600000000005,ASV_00641,UK1
596,1,2818,6,5.78135e-5,ASV_00641,UK2
596,1,1132,7,3.4091e-4,ASV_00641,SE1
597,1,455,2,5.81136e-4,ASV_00643,IT2
597,1,551,4,5.21201e-4,ASV_00643,FI1
597,1,42,5,9.46492e-4,ASV_00643,UK1
597,1,2203,6,1.77359e-4,ASV_00643,UK2
597,1,1038,7,3.63892e-4,ASV_00643,SE1
598,1,805,4,4.23196e-4,ASV_00644,FI1
598,1,2229,7,1.73682e-4,ASV_00644,SE1
599,1,404,2,6.12244e-4,ASV_00645,IT2
599,1,1609,4,2.61356e-4,ASV_00645,FI1
599,1,2739,6,8.67015e-5,ASV_00645,UK2
599,1,2369,7,1.56263e-4,ASV_00645,SE1
600,1,2697,6,9.88604e-5,ASV_00647,UK2
600,1,1624,7,2.58267e-4,ASV_00647,SE1
601,1,1594,4,2.641e-4,ASV_00649,FI1
601,1,541,7,5.28309e-4,ASV_00649,SE1
602,1,885,2,3.98326e-4,ASV_00651,IT2
602,1,1464,4,2.82513e-4,ASV_00651,FI1
602,1,238,5,7.35222e-4,ASV_00651,UK1
602,1,2432,6,1.47412e-4,ASV_00651,UK2
603,1,1148,7,3.37651e-4,ASV_00652,SE1
604,1,2074,6,1.96396e-4,ASV_00653,UK2
605,1,1953,1,2.11644e-4,ASV_00654,IT1
605,1,1266,2,3.15531e-4,ASV_00654,IT2
605,1,2843,3,5.0775e-5,ASV_00654,IT3
605,1,409,5,6.08522e-4,ASV_00654,UK1
605,1,1791,6,2.32083e-4,ASV_00654,UK2
605,1,677,7,4.66733e-4,ASV_00654,SE1
606,1,1299,1,3.09825e-4,ASV_00656,IT1
606,1,299,2,6.8595e-4,ASV_00656,IT2
606,1,1929,4,2.14261e-4,ASV_00656,FI1
606,1,428,5,5.96519e-4,ASV_00656,UK1
606,1,2711,6,9.33985e-5,ASV_00656,UK2
606,1,2282,7,1.67945e-4,ASV_00656,SE1
607,1,458,5,5.79312e-4,ASV_00657,UK1
607,1,1469,6,2.81195e-4,ASV_00657,UK2
608,1,1702,7,2.45906e-4,ASV_00659,SE1
609,1,2426,6,1.48586e-4,ASV_00660,UK2
610,1,1068,2,3.57619e-4,ASV_00662,IT2
610,1,2448,4,1.44422e-4,ASV_00662,FI1
610,1,830,7,4.15095e-4,ASV_00662,SE1
611,1,2011,6,2.03766e-4,ASV_00663,UK2
612,1,2102,2,1.92261e-4,ASV_00665,IT2
612,1,2651,6,1.1073e-4,ASV_00665,UK2
613,1,1340,2,3.0383e-4,ASV_00666,IT2
613,1,1209,4,3.26216e-4,ASV_00666,FI1
613,1,1466,7,2.82347e-4,ASV_00666,SE1
614,1,280,2,7.05324e-4,ASV_00668,IT2
615,1,2262,6,1.69564e-4,ASV_00669,UK2
616,1,2493,6,1.37962e-4,ASV_00670,UK2
617,1,1368,1,2.99025e-4,ASV_00671,IT1
617,1,2144,2,1.85376e-4,ASV_00671,IT2
617,1,309,5,6.7761e-4,ASV_00671,UK1
617,1,2392,6,1.52712e-4,ASV_00671,UK2
617,1,832,7,4.14672e-4,ASV_00671,SE1
618,1,1506,2,2.75254e-4,ASV_00673,IT2
618,1,756,5,4.4091e-4,ASV_00673,UK1
618,1,2304,6,1.65668e-4,ASV_00673,UK2
619,1,1744,1,2.37704e-4,ASV_00674,IT1
620,1,2435,7,1.47317e-4,ASV_00675,SE1
621,1,1496,2,2.77447e-4,ASV_00676,IT2
621,1,2638,6,1.13545e-4,ASV_00676,UK2
622,1,1040,2,3.63502e-4,ASV_00679,IT2
622,1,163,5,7.9261e-4,ASV_00679,UK1
623,1,2570,4,1.27192e-4,ASV_00682,FI1
623,1,2431,6,1.47466e-4,ASV_00682,UK2
624,1,1006,4,3.70903e-4,ASV_00683,FI1
624,1,1499,7,2.76562e-4,ASV_00683,SE1
625,1,1447,7,2.85246e-4,ASV_00685,SE1
626,1,1237,2,3.21907e-4,ASV_00686,IT2
626,1,2453,6,1.43144e-4,ASV_00686,UK2
626,1,448,7,5.8656e-4,ASV_00686,SE1
627,1,981,2,3.75025e-4,ASV_00687,IT2
628,1,2486,6,1.39767e-4,ASV_00688,UK2
628,1,1802,7,2.3067e-4,ASV_00688,SE1
629,1,846,4,4.10582e-4,ASV_00689,FI1
629,1,2831,6,5.41941e-5,ASV_00689,UK2
629,1,2022,7,2.02269e-4,ASV_00689,SE1
630,1,2060,1,1.98111e-4,ASV_00690,IT1
630,1,306,5,6.79495e-4,ASV_00690,UK1
631,1,1884,6,2.20958e-4,ASV_00693,UK2
631,1,1027,7,3.66084e-4,ASV_00693,SE1
632,1,2458,6,1.42824e-4,ASV_00694,UK2
633,1,2199,6,1.77473e-4,ASV_00695,UK2
634,1,1820,1,2.28058e-4,ASV_00697,IT1
634,1,1688,2,2.47648e-4,ASV_00697,IT2
634,1,83,5,8.87248e-4,ASV_00697,UK1
635,1,2466,6,1.41407e-4,ASV_00699,UK2
636,1,261,5,7.18084e-4,ASV_00700,UK1
636,1,2349,7,1.60037e-4,ASV_00700,SE1
637,1,86,5,8.81947e-4,ASV_00701,UK1
638,1,1658,4,2.53336e-4,ASV_00704,FI1
638,1,2473,7,1.40775e-4,ASV_00704,SE1
639,1,1752,4,2.36355e-4,ASV_00705,FI1
639,1,2358,6,1.58045e-4,ASV_00705,UK2
640,1,228,5,7.40188e-4,ASV_00708,UK1
641,1,1083,2,3.54385e-4,ASV_00709,IT2
641,1,2158,6,1.83859e-4,ASV_00709,UK2
641,1,2178,7,1.8137e-4,ASV_00709,SE1
642,1,1618,7,2.58851e-4,ASV_00711,SE1
643,1,1444,4,2.8544e-4,ASV_00712,FI1
643,1,1738,7,2.3856e-4,ASV_00712,SE1
