node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.16489e-4,ASV_00543,FI1
521,1,6,2.14513e-4,ASV_00543,UK2
521,1,7,2.45425e-4,ASV_00543,SE1
522,1,2,4.08523e-4,ASV_00544,IT2
523,1,6,1.43084e-4,ASV_00545,UK2
524,1,4,2.42202e-4,ASV_00546,FI1
524,1,6,1.11692e-4,ASV_00546,UK2
524,1,7,3.42139e-4,ASV_00546,SE1
525,1,2,7.18564e-4,ASV_00548,IT2
525,1,4,2.67301e-4,ASV_00548,FI1
525,1,6,1.47955e-4,ASV_00548,UK2
525,1,7,5.22978e-4,ASV_00548,SE1
526,1,1,7.22209e-5,ASV_00550,IT1
526,1,2,4.38349e-4,ASV_00550,IT2
526,1,3,3.39706e-5,ASV_00550,IT3
526,1,5,8.11221e-4,ASV_00550,UK1
526,1,6,1.28591e-4,ASV_00550,UK2
527,1,2,4.68197e-4,ASV_00551,IT2
527,1,5,9.26988e-4,ASV_00551,UK1
528,1,6,2.19961e-4,ASV_00552,UK2
528,1,7,1.9676e-4,ASV_00552,SE1
529,1,2,5.45238e-4,ASV_00554,IT2
529,1,4,8.97306e-5,ASV_00554,FI1
529,1,5,6.36231e-4,ASV_00554,UK1
529,1,6,1.22205e-4,ASV_00554,UK2
529,1,7,1.20626e-4,ASV_00554,SE1
530,1,1,2.88169e-4,ASV_00555,IT1
530,1,2,4.08839e-4,ASV_00555,IT2
530,1,6,1.01925e-4,ASV_00555,UK2
531,1,1,1.8507e-4,ASV_00556,IT1
531,1,2,4.37353e-4,ASV_00556,IT2
531,1,5,7.23385e-4,ASV_00556,UK1
532,1,4,5.43733e-4,ASV_00557,FI1
532,1,6,3.52244e-4,ASV_00557,UK2
532,1,7,1.83574e-4,ASV_00557,SE1
533,1,6,9.07126e-5,ASV_00558,UK2
534,1,2,4.88373e-4,ASV_00559,IT2
534,1,6,1.77933e-4,ASV_00559,UK2
534,1,7,4.32386e-4,ASV_00559,SE1
535,1,2,3.91772e-4,ASV_00561,IT2
536,1,5,5.35773e-4,ASV_00562,UK1
537,1,2,2.22954e-4,ASV_00563,IT2
537,1,4,3.28425e-4,ASV_00563,FI1
537,1,6,2.07857e-4,ASV_00563,UK2
537,1,7,5.5115e-4,ASV_00563,SE1
538,1,1,2.80517e-4,ASV_00564,IT1
538,1,5,7.78241e-4,ASV_00564,UK1
539,1,6,2.43643e-4,ASV_00565,UK2
540,1,2,3.28069e-4,ASV_00566,IT2
540,1,5,6.13992e-4,ASV_00566,UK1
540,1,6,2.31061e-4,ASV_00566,UK2
541,1,2,3.24832e-4,ASV_00568,IT2
541,1,5,5.98119e-4,ASV_00568,UK1
541,1,6,1.56608e-4,ASV_00568,UK2
542,1,2,4.52714e-4,ASV_00569,IT2
542,1,5,5.98436e-4,ASV_00569,UK1
543,1,1,3.29335e-4,ASV_00570,IT1
543,1,2,3.96003e-4,ASV_00570,IT2
543,1,4,1.08348e-4,ASV_00570,FI1
543,1,5,7.39756e-4,ASV_00570,UK1
543,1,6,1.87133e-4,ASV_00570,UK2
543,1,7,3.58915e-4,ASV_00570,SE1
544,1,1,2.48596e-4,ASV_00571,IT1
544,1,2,3.43599e-4,ASV_00571,IT2
545,1,2,4.86465e-4,ASV_00572,IT2
545,1,3,2.9115e-5,ASV_00572,IT3
545,1,6,9.23374e-5,ASV_00572,UK2
546,1,1,2.87766e-4,ASV_00574,IT1
546,1,2,3.41177e-4,ASV_00574,IT2
546,1,3,6.43254e-5,ASV_00574,IT3
546,1,5,8.03124e-4,ASV_00574,UK1
546,1,6,2.41353e-4,ASV_00574,UK2
546,1,7,1.28651e-4,ASV_00574,SE1
547,1,4,3.60962e-4,ASV_00575,FI1
547,1,6,1.27015e-4,ASV_00575,UK2
547,1,7,2.13184e-4,ASV_00575,SE1
548,1,1,2.35414e-4,ASV_00576,IT1
548,1,2,4.32772e-4,ASV_00576,IT2
548,1,5,9.74696e-4,ASV_00576,UK1
548,1,6,5.33041e-5,ASV_00576,UK2
549,1,5,0.00109304,ASV_00577,UK1
549,1,6,8.2646e-5,ASV_00577,UK2
550,1,2,2.03944e-4,ASV_00581,IT2
550,1,5,8.00381e-4,ASV_00581,UK1
550,1,6,1.63613e-4,ASV_00581,UK2
551,1,6,2.48639e-4,ASV_00582,UK2
552,1,4,2.06311e-4,ASV_00583,FI1
552,1,7,2.93902e-4,ASV_00583,SE1
553,1,5,9.50716e-4,ASV_00584,UK1
553,1,6,1.39982e-4,ASV_00584,UK2
554,1,6,1.95312e-4,ASV_00585,UK2
555,1,6,2.27574e-4,ASV_00586,UK2
556,1,2,1.65715e-4,ASV_00587,IT2
556,1,4,2.91863e-4,ASV_00587,FI1
556,1,5,3.67044e-4,ASV_00587,UK1
556,1,6,1.31616e-4,ASV_00587,UK2
556,1,7,8.64547e-5,ASV_00587,SE1
557,1,5,5.89176e-4,ASV_00589,UK1
557,1,6,1.40674e-4,ASV_00589,UK2
558,1,7,3.07102e-4,ASV_00590,SE1
559,1,5,8.16972e-4,ASV_00591,UK1
559,1,6,2.34462e-4,ASV_00591,UK2
560,1,2,5.5191e-4,ASV_00592,IT2
561,1,6,1.53442e-4,ASV_00593,UK2
561,1,7,3.6209e-4,ASV_00593,SE1
562,1,1,3.14702e-4,ASV_00594,IT1
562,1,2,3.59291e-4,ASV_00594,IT2
563,1,1,2.63609e-4,ASV_00595,IT1
563,1,2,2.47728e-4,ASV_00595,IT2
563,1,5,5.59033e-4,ASV_00595,UK1
563,1,6,1.15782e-4,ASV_00595,UK2
564,1,1,1.60644e-4,ASV_00596,IT1
564,1,2,2.92226e-4,ASV_00596,IT2
565,1,6,1.6507e-4,ASV_00597,UK2
566,1,4,4.03482e-4,ASV_00600,FI1
566,1,6,1.11885e-4,ASV_00600,UK2
566,1,7,3.28455e-4,ASV_00600,SE1
567,1,4,3.11182e-4,ASV_00601,FI1
567,1,7,3.28367e-4,ASV_00601,SE1
568,1,6,2.01476e-4,ASV_00602,UK2
569,1,4,6.18442e-4,ASV_00603,FI1
569,1,6,1.4978e-4,ASV_00603,UK2
569,1,7,4.35094e-4,ASV_00603,SE1
570,1,5,5.64699e-4,ASV_00604,UK1
570,1,6,1.65724e-4,ASV_00604,UK2
571,1,4,6.6132e-5,ASV_00607,FI1
571,1,5,8.16975e-4,ASV_00607,UK1
571,1,6,1.40844e-4,ASV_00607,UK2
571,1,7,2.17022e-4,ASV_00607,SE1
572,1,4,3.09223e-4,ASV_00610,FI1
572,1,7,2.73564e-4,ASV_00610,SE1
573,1,2,1.56872e-4,ASV_00611,IT2
573,1,5,8.61547e-4,ASV_00611,UK1
574,1,2,4.45322e-4,ASV_00612,IT2
574,1,5,6.36379e-4,ASV_00612,UK1
575,1,1,1.84649e-4,ASV_00613,IT1
575,1,2,2.08036e-4,ASV_00613,IT2
576,1,7,3.31653e-4,ASV_00614,SE1
577,1,2,4.2724e-4,ASV_00615,IT2
577,1,5,6.96548e-4,ASV_00615,UK1
578,1,2,1.85429e-4,ASV_00618,IT2
578,1,5,6.70161e-4,ASV_00618,UK1
578,1,6,3.02411e-4,ASV_00618,UK2
579,1,1,2.57944e-4,ASV_00619,IT1
580,1,2,3.37373e-4,ASV_00620,IT2
580,1,4,4.2476e-4,ASV_00620,FI1
580,1,5,8.40091e-4,ASV_00620,UK1
580,1,6,1.69818e-4,ASV_00620,UK2
581,1,4,2.90049e-4,ASV_00621,FI1
581,1,7,4.94951e-4,ASV_00621,SE1
582,1,1,1.66379e-4,ASV_00622,IT1
582,1,2,3.28108e-4,ASV_00622,IT2
582,1,5,6.46102e-4,ASV_00622,UK1
582,1,6,2.85291e-4,ASV_00622,UK2
583,1,4,2.94202e-4,ASV_00626,FI1
583,1,6,2.06864e-4,ASV_00626,UK2
584,1,4,3.92232e-4,ASV_00627,FI1
584,1,5,7.89209e-4,ASV_00627,UK1
584,1,6,7.70619e-5,ASV_00627,UK2
584,1,7,3.48718e-4,ASV_00627,SE1
585,1,2,2.81868e-4,ASV_00628,IT2
585,1,5,5.70336e-4,ASV_00628,UK1
585,1,6,1.1713e-4,ASV_00628,UK2
586,1,6,1.79759e-4,ASV_00629,UK2
587,1,2,4.83494e-4,ASV_00630,IT2
587,1,4,3.42192e-4,ASV_00630,FI1
587,1,6,1.01892e-4,ASV_00630,UK2
587,1,7,3.455e-4,ASV_00630,SE1
588,1,7,1.52614e-4,ASV_00631,SE1
589,1,2,3.47048e-4,ASV_00633,IT2
589,1,6,2.15358e-4,ASV_00633,UK2
590,1,1,3.42763e-4,ASV_00635,IT1
590,1,2,2.91711e-4,ASV_00635,IT2
590,1,5,8.88052e-4,ASV_00635,UK1
590,1,6,1.44889e-4,ASV_00635,UK2
591,1,2,3.38089e-4,ASV_00636,IT2
591,1,3,2.19087e-5,ASV_00636,IT3
592,1,6,1.79312e-4,ASV_00637,UK2
593,1,2,4.00467e-4,ASV_00638,IT2
593,1,4,2.75023e-4,ASV_00638,FI1
593,1,6,9.92804e-5,ASV_00638,UK2
593,1,7,3.68888e-4,ASV_00638,SE1
594,1,6,1.20828e-4,ASV_00639,UK2
595,1,4,3.05496e-4,ASV_00640,FI1
595,1,6,1.27155e-4,ASV_00640,UK2
595,1,7,4.08606e-4,ASV_00640,SE1
596,1,2,5.41263e-4,ASV_00641,IT2
596,1,4,2.66922e-4,ASV_00641,FI1
596,1,5,5.94339e-4,ASV_00641,UK1
596,1,6,9.95601e-5,ASV_00641,UK2
596,1,7,4.72147e-4,ASV_00641,SE1
597,1,2,2.23743e-4,ASV_00643,IT2
597,1,4,2.67992e-4,ASV_00643,FI1
597,1,5,9.98418e-4,ASV_00643,UK1
597,1,6,2.30233e-4,ASV_00643,UK2
597,1,7,4.67432e-4,ASV_00643,SE1
598,1,4,4.70378e-4,ASV_00644,FI1
598,1,7,2.20109e-4,ASV_00644,SE1
599,1,2,4.98664e-4,ASV_00645,IT2
599,1,4,3.45944e-4,ASV_00645,FI1
599,1,6,1.69569e-4,ASV_00645,UK2
599,1,7,1.27734e-4,ASV_00645,SE1
600,1,6,2.94036e-4,ASV_00647,UK2
600,1,7,4.0892e-4,ASV_00647,SE1
601,1,4,2.52294e-4,ASV_00649,FI1
601,1,7,1.14863e-4,ASV_00649,SE1
602,1,2,5.67262e-4,ASV_00651,IT2
602,1,4,2.40036e-4,ASV_00651,FI1
602,1,5,6.93185e-4,ASV_00651,UK1
602,1,6,1.68135e-4,ASV_00651,UK2
603,1,7,4.15029e-4,ASV_00652,SE1
604,1,6,1.80396e-4,ASV_00653,UK2
605,1,1,1.82687e-4,ASV_00654,IT1
605,1,2,5.56886e-4,ASV_00654,IT2
605,1,3,2.31962e-5,ASV_00654,IT3
605,1,5,6.89899e-4,ASV_00654,UK1
605,1,6,2.83313e-4,ASV_00654,UK2
605,1,7,1.73701e-4,ASV_00654,SE1
606,1,1,3.13663e-4,ASV_00656,IT1
606,1,2,5.8565e-4,ASV_00656,IT2
606,1,4,2.54378e-4,ASV_00656,FI1
606,1,5,8.29559e-4,ASV_00656,UK1
606,1,6,1.31868e-4,ASV_00656,UK2
606,1,7,5.32423e-4,ASV_00656,SE1
607,1,5,7.87047e-4,ASV_00657,UK1
607,1,6,1.43257e-4,ASV_00657,UK2
608,1,7,3.03377e-4,ASV_00659,SE1
609,1,6,1.74222e-4,ASV_00660,UK2
610,1,2,6.23113e-4,ASV_00662,IT2
610,1,4,2.47485e-4,ASV_00662,FI1
610,1,7,2.22012e-4,ASV_00662,SE1
611,1,6,5.51894e-5,ASV_00663,UK2
612,1,2,2.10148e-4,ASV_00665,IT2
612,1,6,1.75293e-4,ASV_00665,UK2
613,1,2,3.891e-4,ASV_00666,IT2
613,1,4,2.81058e-4,ASV_00666,FI1
613,1,7,2.02168e-4,ASV_00666,SE1
614,1,2,4.53324e-4,ASV_00668,IT2
615,1,6,1.57297e-4,ASV_00669,UK2
616,1,6,9.64367e-5,ASV_00670,UK2
617,1,1,3.06338e-4,ASV_00671,IT1
617,1,2,2.96314e-4,ASV_00671,IT2
617,1,5,6.45353e-4,ASV_00671,UK1
617,1,6,2.2747e-4,ASV_00671,UK2
617,1,7,2.07633e-4,ASV_00671,SE1
618,1,2,4.15104e-4,ASV_00673,IT2
618,1,5,7.24217e-4,ASV_00673,UK1
618,1,6,1.42619e-4,ASV_00673,UK2
619,1,1,1.82712e-4,ASV_00674,IT1
620,1,7,4.45286e-4,ASV_00675,SE1
621,1,2,1.96945e-4,ASV_00676,IT2
621,1,6,8.59189e-5,ASV_00676,UK2
622,1,2,3.60373e-4,ASV_00679,IT2
622,1,5,6.82209e-4,ASV_00679,UK1
623,1,4,1.60712e-4,ASV_00682,FI1
623,1,6,1.56483e-4,ASV_00682,UK2
624,1,4,3.74348e-4,ASV_00683,FI1
624,1,7,3.54589e-4,ASV_00683,SE1
625,1,7,2.47737e-4,ASV_00685,SE1
626,1,2,2.33587e-4,ASV_00686,IT2
626,1,6,2.68003e-4,ASV_00686,UK2
626,1,7,6.03391e-4,ASV_00686,SE1
627,1,2,2.93728e-4,ASV_00687,IT2
628,1,6,1.24472e-4,ASV_00688,UK2
628,1,7,3.37043e-4,ASV_00688,SE1
629,1,4,4.32685e-4,ASV_00689,FI1
629,1,6,7.30517e-5,ASV_00689,UK2
629,1,7,1.00125e-4,ASV_00689,SE1
630,1,1,2.37444e-4,ASV_00690,IT1
630,1,5,6.5632e-4,ASV_00690,UK1
631,1,6,2.76209e-4,ASV_00693,UK2
631,1,7,4.96599e-4,ASV_00693,SE1
632,1,6,2.7496e-4,ASV_00694,UK2
633,1,6,1.15841e-4,ASV_00695,UK2
634,1,1,2.35409e-4,ASV_00697,IT1
634,1,2,3.39564e-4,ASV_00697,IT2
634,1,5,6.5804e-4,ASV_00697,UK1
635,1,6,1.47299e-4,ASV_00699,UK2
636,1,5,7.66901e-4,ASV_00700,UK1
636,1,7,1.75233e-4,ASV_00700,SE1
637,1,5,8.97319e-4,ASV_00701,UK1
638,1,4,2.40505e-4,ASV_00704,FI1
638,1,7,5.0353e-4,ASV_00704,SE1
639,1,4,3.38317e-4,ASV_00705,FI1
639,1,6,1.91317e-4,ASV_00705,UK2
640,1,5,5.86702e-4,ASV_00708,UK1
641,1,2,6.72727e-4,ASV_00709,IT2
641,1,6,1.2152e-4,ASV_00709,UK2
641,1,7,2.54391e-4,ASV_00709,SE1
642,1,7,4.33327e-4,ASV_00711,SE1
643,1,4,3.95399e-4,ASV_00712,FI1
643,1,7,4.07707e-4,ASV_00712,SE1
644,1,1,2.15214e-4,ASV_00714,IT1
644,1,2,2.96335e-4,ASV_00714,IT2
645,1,4,3.14448e-4,ASV_00715,FI1
646,1,2,3.91728e-4,ASV_00718,IT2
647,1,2,3.24174e-4,ASV_00721,IT2
647,1,5,8.09099e-4,ASV_00721,UK1
647,1,6,8.9767e-5,ASV_00721,UK2
647,1,7,2.93655e-4,ASV_00721,SE1
648,1,7,2.56753e-4,ASV_00722,SE1
649,1,4,5.80151e-4,ASV_00723,FI1
649,1,6,3.01723e-4,ASV_00723,UK2
649,1,7,3.48014e-4,ASV_00723,SE1
650,1,2,5.34011e-4,ASV_00724,IT2
651,1,2,2.72427e-4,ASV_00726,IT2
651,1,6,1.3872e-4,ASV_00726,UK2
651,1,7,2.8336e-4,ASV_00726,SE1
652,1,2,4.14075e-4,ASV_00727,IT2
652,1,4,2.89509e-4,ASV_00727,FI1
652,1,5,8.29523e-4,ASV_00727,UK1
652,1,6,1.99759e-4,ASV_00727,UK2
652,1,7,2.01881e-4,ASV_00727,SE1
653,1,1,2.86672e-4,ASV_00728,IT1
653,1,2,3.74216e-4,ASV_00728,IT2
653,1,6,2.09079e-4,ASV_00728,UK2
654,1,4,1.31755e-4,ASV_00729,FI1
655,1,6,1.72128e-4,ASV_00730,UK2
656,1,1,2.03839e-4,ASV_00732,IT1
656,1,2,2.58166e-4,ASV_00732,IT2
656,1,3,6.29666e-6,ASV_00732,IT3
657,1,5,6.40435e-4,ASV_00733,UK1
657,1,6,2.06735e-4,ASV_00733,UK2
658,1,2,4.36556e-4,ASV_00734,IT2
659,1,7,1.89717e-4,ASV_00735,SE1
660,1,5,7.19408e-4,ASV_00736,UK1
660,1,6,2.26621e-4,ASV_00736,UK2
660,1,7,1.77835e-4,ASV_00736,SE1
661,1,6,1.5263e-4,ASV_00737,UK2
661,1,7,3.9723e-4,ASV_00737,SE1
662,1,6,1.8118e-4,ASV_00742,UK2
663,1,4,2.82985e-4,ASV_00743,FI1
663,1,6,1.41597e-4,ASV_00743,UK2
663,1,7,5.35769e-4,ASV_00743,SE1
664,1,5,7.26889e-4,ASV_00744,UK1
664,1,6,1.85909e-4,ASV_00744,UK2
665,1,5,9.2389e-4,ASV_00745,UK1
666,1,4,3.4018e-4,ASV_00746,FI1
666,1,7,2.8369e-4,ASV_00746,SE1
667,1,6,1.02911e-4,ASV_00747,UK2
667,1,7,1.23399e-4,ASV_00747,SE1
668,1,5,6.1704e-4,ASV_00751,UK1
668,1,6,1.70394e-4,ASV_00751,UK2
668,1,7,2.0766e-4,ASV_00751,SE1
669,1,6,1.71406e-4,ASV_00752,UK2
670,1,4,4.06364e-4,ASV_00753,FI1
671,1,2,7.83188e-4,ASV_00755,IT2
671,1,5,9.32727e-4,ASV_00755,UK1
671,1,6,2.2844e-4,ASV_00755,UK2
672,1,1,2.17605e-4,ASV_00757,IT1
672,1,2,3.46285e-4,ASV_00757,IT2
672,1,6,1.69918e-4,ASV_00757,UK2
673,1,2,1.67617e-4,ASV_00758,IT2
673,1,4,7.00965e-5,ASV_00758,FI1
673,1,5,6.40493e-4,ASV_00758,UK1
674,1,2,4.84136e-4,ASV_00760,IT2
675,1,4,2.33034e-4,ASV_00761,FI1
675,1,6,1.68542e-4,ASV_00761,UK2
676,1,6,1.53472e-4,ASV_00762,UK2
677,1,4,3.76145e-4,ASV_00763,FI1
677,1,6,1.46306e-4,ASV_00763,UK2
677,1,7,1.75596e-4,ASV_00763,SE1
678,1,4,2.90259e-4,ASV_00764,FI1
678,1,7,2.86453e-4,ASV_00764,SE1
679,1,2,2.35681e-4,ASV_00769,IT2
679,1,5,7.52624e-4,ASV_00769,UK1
679,1,6,1.53954e-4,ASV_00769,UK2
680,1,5,6.27665e-4,ASV_00770,UK1
680,1,6,1.38466e-4,ASV_00770,UK2
681,1,2,3.12971e-4,ASV_00772,IT2
681,1,4,2.35008e-4,ASV_00772,FI1
681,1,5,7.63652e-4,ASV_00772,UK1
681,1,6,2.58907e-4,ASV_00772,UK2
682,1,4,3.00418e-4,ASV_00774,FI1
682,1,7,2.34245e-4,ASV_00774,SE1
683,1,4,1.78752e-4,ASV_00775,FI1
683,1,7,1.67257e-4,ASV_00775,SE1
684,1,2,2.92267e-4,ASV_00778,IT2
684,1,5,7.25769e-4,ASV_00778,UK1
685,1,5,8.05319e-4,ASV_00779,UK1
686,1,2,5.82471e-4,ASV_00781,IT2
686,1,6,2.11778e-4,ASV_00781,UK2
687,1,2,4.13855e-4,ASV_00782,IT2
687,1,3,2.19424e-5,ASV_00782,IT3
688,1,4,5.63515e-4,ASV_00786,FI1
688,1,7,4.16126e-4,ASV_00786,SE1
689,1,1,2.82324e-4,ASV_00787,IT1
690,1,7,2.13144e-4,ASV_00788,SE1
691,1,2,3.4471e-4,ASV_00789,IT2
691,1,5,7.54413e-4,ASV_00789,UK1
692,1,6,1.35698e-4,ASV_00790,UK2
693,1,7,4.21048e-4,ASV_00792,SE1
694,1,2,2.34827e-4,ASV_00793,IT2
694,1,6,1.18919e-4,ASV_00793,UK2
695,1,7,4.04044e-4,ASV_00794,SE1
696,1,4,2.74169e-4,ASV_00795,FI1
696,1,6,1.07238e-4,ASV_00795,UK2
696,1,7,2.39077e-4,ASV_00795,SE1
697,1,6,1.82957e-4,ASV_00797,UK2
698,1,2,2.65367e-4,ASV_00798,IT2
699,1,6,9.9042e-5,ASV_00799,UK2
700,1,2,4.06892e-4,ASV_00801,IT2
700,1,6,1.40256e-4,ASV_00801,UK2
700,1,7,6.7325e-4,ASV_00801,SE1
701,1,2,3.5644e-4,ASV_00802,IT2
702,1,7,3.13027e-4,ASV_00803,SE1
703,1,6,2.22539e-4,ASV_00804,UK2
703,1,7,3.15929e-4,ASV_00804,SE1
704,1,4,2.64366e-4,ASV_00805,FI1
705,1,2,1.76926e-4,ASV_00806,IT2
705,1,5,7.12487e-4,ASV_00806,UK1
705,1,6,1.99684e-4,ASV_00806,UK2
706,1,2,2.40965e-4,ASV_00807,IT2
706,1,4,1.60828e-4,ASV_00807,FI1
706,1,6,1.45745e-4,ASV_00807,UK2
706,1,7,3.45933e-4,ASV_00807,SE1
707,1,2,2.88049e-4,ASV_00808,IT2
707,1,6,2.81373e-4,ASV_00808,UK2
708,1,2,2.55577e-4,ASV_00809,IT2
708,1,6,6.93714e-5,ASV_00809,UK2
709,1,6,1.7723e-4,ASV_00810,UK2
709,1,7,1.89171e-4,ASV_00810,SE1
710,1,2,2.04599e-4,ASV_00811,IT2
711,1,5,9.2647e-4,ASV_00812,UK1
711,1,6,2.74873e-4,ASV_00812,UK2
712,1,5,0.00121681,ASV_00813,UK1
713,1,5,4.84383e-4,ASV_00814,UK1
713,1,6,9.30424e-5,ASV_00814,UK2
713,1,7,4.44512e-4,ASV_00814,SE1
714,1,2,4.47077e-4,ASV_00815,IT2
714,1,5,6.54406e-4,ASV_00815,UK1
715,1,1,1.68945e-4,ASV_00817,IT1
715,1,2,3.03274e-4,ASV_00817,IT2
715,1,5,7.41607e-4,ASV_00817,UK1
716,1,5,6.59929e-4,ASV_00819,UK1
717,1,2,4.24114e-4,ASV_00821,IT2
717,1,5,6.41261e-4,ASV_00821,UK1
717,1,6,2.46642e-4,ASV_00821,UK2
718,1,1,1.91528e-4,ASV_00822,IT1
718,1,2,2.40997e-4,ASV_00822,IT2
719,1,6,1.47e-4,ASV_00825,UK2
719,1,7,2.73041e-4,ASV_00825,SE1
720,1,4,4.15748e-4,ASV_00827,FI1
721,1,5,7.04488e-4,ASV_00828,UK1
722,1,2,4.33958e-4,ASV_00829,IT2
722,1,6,1.03116e-4,ASV_00829,UK2
723,1,5,6.31606e-4,ASV_00832,UK1
723,1,6,1.5216e-4,ASV_00832,UK2
724,1,6,1.22352e-4,ASV_00833,UK2
724,1,7,1.98409e-4,ASV_00833,SE1
725,1,6,2.4073e-4,ASV_00834,UK2
725,1,7,5.07759e-4,ASV_00834,SE1
726,1,1,2.44065e-4,ASV_00835,IT1
727,1,6,1.25331e-4,ASV_00837,UK2
728,1,1,2.18801e-4,ASV_00842,IT1
728,1,2,4.63494e-4,ASV_00842,IT2
729,1,2,2.72156e-4,ASV_00843,IT2
729,1,3,2.82898e-5,ASV_00843,IT3
729,1,5,7.4955e-4,ASV_00843,UK1
729,1,7,1.4111e-4,ASV_00843,SE1
730,1,2,6.10055e-4,ASV_00845,IT2
731,1,2,7.89773e-4,ASV_00848,IT2
731,1,6,9.9664e-5,ASV_00848,UK2
732,1,1,2.25252e-4,ASV_00849,IT1
733,1,5,7.30097e-4,ASV_00851,UK1
734,1,5,9.09192e-4,ASV_00852,UK1
734,1,6,1.43245e-4,ASV_00852,UK2
735,1,6,1.77553e-4,ASV_00854,UK2
735,1,7,2.45704e-4,ASV_00854,SE1
736,1,6,1.32175e-4,ASV_00855,UK2
737,1,6,1.24261e-4,ASV_00856,UK2
738,1,7,5.28152e-4,ASV_00860,SE1
739,1,5,4.61729e-4,ASV_00864,UK1
740,1,2,4.63835e-4,ASV_00865,IT2
740,1,4,2.50226e-4,ASV_00865,FI1
740,1,6,2.46788e-4,ASV_00865,UK2
740,1,7,3.36666e-4,ASV_00865,SE1
741,1,4,1.44528e-4,ASV_00868,FI1
741,1,7,2.07091e-4,ASV_00868,SE1
742,1,2,4.86131e-4,ASV_00869,IT2
743,1,2,3.69744e-4,ASV_00873,IT2
744,1,6,1.34299e-4,ASV_00874,UK2
744,1,7,4.59807e-4,ASV_00874,SE1
745,1,2,3.0368e-4,ASV_00875,IT2
746,1,6,2.14043e-4,ASV_00879,UK2
747,1,1,2.11131e-4,ASV_00880,IT1
747,1,2,5.88872e-4,ASV_00880,IT2
747,1,5,8.94434e-4,ASV_00880,UK1
747,1,6,1.53304e-4,ASV_00880,UK2
748,1,5,6.88407e-4,ASV_00881,UK1
748,1,6,2.08689e-4,ASV_00881,UK2
749,1,4,4.18448e-4,ASV_00883,FI1
750,1,6,9.3823e-5,ASV_00885,UK2
751,1,6,2.01501e-4,ASV_00887,UK2
752,1,4,4.24336e-4,ASV_00888,FI1
752,1,6,1.09567e-4,ASV_00888,UK2
752,1,7,5.02177e-4,ASV_00888,SE1
753,1,2,1.29644e-4,ASV_00890,IT2
753,1,4,2.7736e-4,ASV_00890,FI1
753,1,5,4.75499e-4,ASV_00890,UK1
753,1,6,2.08857e-4,ASV_00890,UK2
754,1,2,4.55333e-4,ASV_00891,IT2
754,1,6,7.99025e-5,ASV_00891,UK2
754,1,7,4.44758e-4,ASV_00891,SE1
755,1,6,1.34436e-4,ASV_00897,UK2
755,1,7,2.02148e-4,ASV_00897,SE1
756,1,5,3.64266e-4,ASV_00902,UK1
757,1,6,1.4806e-4,ASV_00904,UK2
758,1,2,1.83758e-4,ASV_00906,IT2
759,1,6,2.1392e-4,ASV_00907,UK2
760,1,2,3.34269e-4,ASV_00909,IT2
761,1,4,4.00373e-4,ASV_00910,FI1
761,1,7,3.67164e-4,ASV_00910,SE1
762,1,2,5.72345e-4,ASV_00912,IT2
762,1,5,5.97049e-4,ASV_00912,UK1
762,1,6,1.14569e-4,ASV_00912,UK2
762,1,7,3.0117e-4,ASV_00912,SE1
763,1,7,3.09877e-4,ASV_00913,SE1
764,1,7,1.56663e-4,ASV_00914,SE1
765,1,6,1.45136e-4,ASV_00920,UK2
765,1,7,3.2272e-4,ASV_00920,SE1
766,1,2,5.25545e-4,ASV_00924,IT2
767,1,6,1.97832e-4,ASV_00928,UK2
767,1,7,5.42323e-4,ASV_00928,SE1
768,1,2,2.11307e-4,ASV_00929,IT2
768,1,5,6.75272e-4,ASV_00929,UK1
769,1,4,3.3073e-4,ASV_00930,FI1
769,1,7,3.20463e-4,ASV_00930,SE1
770,1,1,1.92788e-4,ASV_00931,IT1
770,1,2,7.31766e-4,ASV_00931,IT2
770,1,6,1.66349e-4,ASV_00931,UK2
771,1,2,5.905e-4,ASV_00935,IT2
772,1,6,1.8222e-4,ASV_00936,UK2
773,1,7,3.85819e-4,ASV_00939,SE1
774,1,6,2.30035e-4,ASV_00949,UK2
775,1,2,2.75748e-4,ASV_00952,IT2
775,1,6,1.23293e-4,ASV_00952,UK2
776,1,6,2.84945e-4,ASV_00957,UK2
777,1,2,5.10402e-4,ASV_00958,IT2
777,1,5,8.47657e-4,ASV_00958,UK1
778,1,1,8.01563e-5,ASV_00959,IT1
778,1,2,2.82269e-4,ASV_00959,IT2
778,1,5,7.88512e-4,ASV_00959,UK1
778,1,6,2.42598e-4,ASV_00959,UK2
779,1,6,1.42304e-4,ASV_00960,UK2
780,1,4,1.73092e-4,ASV_00962,FI1
781,1,2,3.01372e-4,ASV_00966,IT2
781,1,3,1.66853e-5,ASV_00966,IT3
782,1,6,2.28409e-4,ASV_00968,UK2
783,1,4,2.34285e-4,ASV_00973,FI1
783,1,7,2.22681e-4,ASV_00973,SE1
784,1,6,1.43998e-4,ASV_00976,UK2
784,1,7,3.07232e-4,ASV_00976,SE1
785,1,6,1.54562e-4,ASV_00978,UK2
785,1,7,3.26142e-4,ASV_00978,SE1
786,1,6,1.68809e-4,ASV_00979,UK2
787,1,6,1.78771e-4,ASV_00982,UK2
788,1,7,3.47502e-4,ASV_00983,SE1
789,1,2,4.05913e-4,ASV_00984,IT2
