node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,35,5,9.56242e-4,ASV_00457,UK1
444,1,2465,6,1.40688e-4,ASV_00457,UK2
445,1,1133,2,3.42865e-4,ASV_00458,IT2
445,1,2846,3,4.37139e-5,ASV_00458,IT3
445,1,207,5,7.71872e-4,ASV_00458,UK1
445,1,1561,6,2.66439e-4,ASV_00458,UK2
446,1,675,2,4.67492e-4,ASV_00459,IT2
446,1,2645,6,1.12136e-4,ASV_00459,UK2
447,1,1367,1,2.99165e-4,ASV_00460,IT1
447,1,2412,2,1.46968e-4,ASV_00460,IT2
448,1,1563,4,2.65809e-4,ASV_00461,FI1
448,1,753,5,4.37089e-4,ASV_00461,UK1
448,1,2478,6,1.39242e-4,ASV_00461,UK2
449,1,100,5,8.63545e-4,ASV_00462,UK1
449,1,2695,6,9.9271e-5,ASV_00462,UK2
450,1,796,2,4.26492e-4,ASV_00463,IT2
450,1,374,5,6.3598e-4,ASV_00463,UK1
451,1,1936,1,2.11884e-4,ASV_00464,IT1
451,1,1186,2,3.31709e-4,ASV_00464,IT2
451,1,2888,3,3.29579e-5,ASV_00464,IT3
451,1,1256,4,3.20709e-4,ASV_00464,FI1
451,1,380,5,6.28941e-4,ASV_00464,UK1
451,1,2225,6,1.74817e-4,ASV_00464,UK2
451,1,1264,7,3.20012e-4,ASV_00464,SE1
452,1,1983,2,2.06994e-4,ASV_00465,IT2
453,1,2425,6,1.45453e-4,ASV_00466,UK2
454,1,432,2,5.95203e-4,ASV_00467,IT2
454,1,1712,6,2.43024e-4,ASV_00467,UK2
455,1,2138,1,1.84685e-4,ASV_00468,IT1
455,1,308,2,6.77932e-4,ASV_00468,IT2
455,1,443,5,5.8983e-4,ASV_00468,UK1
455,1,2510,6,1.33187e-4,ASV_00468,UK2
456,1,1589,7,2.60521e-4,ASV_00470,SE1
457,1,1002,2,3.71673e-4,ASV_00471,IT2
457,1,9,5,0.00105747,ASV_00471,UK1
457,1,811,6,4.21906e-4,ASV_00471,UK2
457,1,2512,7,1.32725e-4,ASV_00471,SE1
458,1,683,4,4.6428e-4,ASV_00472,FI1
458,1,2514,7,1.32354e-4,ASV_00472,SE1
459,1,1597,2,2.59457e-4,ASV_00474,IT2
459,1,927,4,3.94479e-4,ASV_00474,FI1
459,1,326,5,6.6825e-4,ASV_00474,UK1
459,1,2172,6,1.80758e-4,ASV_00474,UK2
459,1,939,7,3.90887e-4,ASV_00474,SE1
460,1,2589,4,1.23449e-4,ASV_00475,FI1
460,1,195,5,7.79907e-4,ASV_00475,UK1
460,1,1964,6,2.08721e-4,ASV_00475,UK2
460,1,594,7,4.97054e-4,ASV_00475,SE1
461,1,963,1,3.83584e-4,ASV_00476,IT1
461,1,1125,2,3.44862e-4,ASV_00476,IT2
461,1,156,5,8.07413e-4,ASV_00476,UK1
462,1,521,2,5.40483e-4,ASV_00477,IT2
462,1,1259,4,3.20222e-4,ASV_00477,FI1
462,1,217,5,7.6436e-4,ASV_00477,UK1
462,1,2498,6,1.35266e-4,ASV_00477,UK2
462,1,1293,7,3.13278e-4,ASV_00477,SE1
463,1,1277,4,3.16927e-4,ASV_00478,FI1
463,1,1858,6,2.22391e-4,ASV_00478,UK2
463,1,1060,7,3.57837e-4,ASV_00478,SE1
464,1,1787,2,2.32963e-4,ASV_00479,IT2
464,1,2587,6,1.2353e-4,ASV_00479,UK2
465,1,1458,4,2.83276e-4,ASV_00481,FI1
465,1,2413,6,1.46968e-4,ASV_00481,UK2
465,1,892,7,4.01723e-4,ASV_00481,SE1
466,1,1600,1,2.58897e-4,ASV_00482,IT1
466,1,792,2,4.27247e-4,ASV_00482,IT2
466,1,2840,3,4.60811e-5,ASV_00482,IT3
467,1,814,2,4.21107e-4,ASV_00483,IT2
467,1,1981,4,2.07122e-4,ASV_00483,FI1
467,1,142,5,8.17737e-4,ASV_00483,UK1
467,1,2254,6,1.7031e-4,ASV_00483,UK2
467,1,666,7,4.71236e-4,ASV_00483,SE1
468,1,2551,6,1.27664e-4,ASV_00484,UK2
468,1,2283,7,1.66953e-4,ASV_00484,SE1
469,1,1163,2,3.36161e-4,ASV_00485,IT2
470,1,1061,2,3.57655e-4,ASV_00486,IT2
470,1,700,4,4.57654e-4,ASV_00486,FI1
470,1,205,5,7.73332e-4,ASV_00486,UK1
470,1,2070,6,1.94063e-4,ASV_00486,UK2
470,1,999,7,3.71975e-4,ASV_00486,SE1
471,1,1577,4,2.62733e-4,ASV_00487,FI1
471,1,257,5,7.2746e-4,ASV_00487,UK1
471,1,2506,6,1.34045e-4,ASV_00487,UK2
471,1,721,7,4.50881e-4,ASV_00487,SE1
472,1,2191,2,1.79167e-4,ASV_00488,IT2
473,1,2088,1,1.91656e-4,ASV_00490,IT1
473,1,1238,2,3.22886e-4,ASV_00490,IT2
473,1,329,5,6.65798e-4,ASV_00490,UK1
473,1,1588,6,2.60638e-4,ASV_00490,UK2
473,1,1365,7,3.0002e-4,ASV_00490,SE1
474,1,2458,6,1.41279e-4,ASV_00492,UK2
475,1,2160,1,1.82211e-4,ASV_00493,IT1
475,1,435,2,5.94335e-4,ASV_00493,IT2
475,1,1543,4,2.68859e-4,ASV_00493,FI1
475,1,413,5,6.10305e-4,ASV_00493,UK1
475,1,2532,6,1.30114e-4,ASV_00493,UK2
475,1,1459,7,2.8323e-4,ASV_00493,SE1
476,1,657,2,4.74245e-4,ASV_00494,IT2
476,1,2698,4,9.82401e-5,ASV_00494,FI1
476,1,227,5,7.58507e-4,ASV_00494,UK1
476,1,2759,6,7.99856e-5,ASV_00494,UK2
476,1,1660,7,2.51522e-4,ASV_00494,SE1
477,1,1501,2,2.76483e-4,ASV_00495,IT2
477,1,1859,4,2.22369e-4,ASV_00495,FI1
477,1,196,5,7.79361e-4,ASV_00495,UK1
477,1,2402,6,1.48245e-4,ASV_00495,UK2
477,1,1590,7,2.60424e-4,ASV_00495,SE1
478,1,1177,2,3.3329e-4,ASV_00496,IT2
478,1,1512,6,2.75056e-4,ASV_00496,UK2
479,1,409,4,6.12745e-4,ASV_00497,FI1
479,1,2450,6,1.41983e-4,ASV_00497,UK2
479,1,2141,7,1.84563e-4,ASV_00497,SE1
480,1,1508,2,2.75339e-4,ASV_00498,IT2
481,1,1516,4,2.74924e-4,ASV_00499,FI1
481,1,789,5,4.27789e-4,ASV_00499,UK1
482,1,2003,1,2.03824e-4,ASV_00501,IT1
482,1,691,2,4.61513e-4,ASV_00501,IT2
482,1,2986,3,1.19325e-5,ASV_00501,IT3
482,1,494,5,5.55996e-4,ASV_00501,UK1
482,1,2612,6,1.19789e-4,ASV_00501,UK2
483,1,2733,6,8.76e-5,ASV_00502,UK2
483,1,2380,7,1.53102e-4,ASV_00502,SE1
484,1,1816,2,2.27871e-4,ASV_00503,IT2
485,1,1345,1,3.03418e-4,ASV_00504,IT1
485,1,2662,2,1.08843e-4,ASV_00504,IT2
485,1,2838,3,4.6817e-5,ASV_00504,IT3
485,1,2101,4,1.90878e-4,ASV_00504,FI1
485,1,2550,6,1.27684e-4,ASV_00504,UK2
485,1,2316,7,1.62066e-4,ASV_00504,SE1
486,1,718,4,4.51975e-4,ASV_00505,FI1
486,1,495,7,5.55163e-4,ASV_00505,SE1
487,1,448,2,5.88103e-4,ASV_00506,IT2
487,1,43,5,9.36424e-4,ASV_00506,UK1
488,1,1084,2,3.52102e-4,ASV_00507,IT2
488,1,216,5,7.65221e-4,ASV_00507,UK1
488,1,2704,6,9.63679e-5,ASV_00507,UK2
489,1,2093,1,1.91597e-4,ASV_00508,IT1
489,1,653,2,4.74562e-4,ASV_00508,IT2
489,1,219,5,7.6352e-4,ASV_00508,UK1
489,1,1466,7,2.81944e-4,ASV_00508,SE1
490,1,2061,7,1.96108e-4,ASV_00509,SE1
491,1,20,5,9.93954e-4,ASV_00510,UK1
491,1,2039,6,1.99656e-4,ASV_00510,UK2
492,1,1046,2,3.61081e-4,ASV_00511,IT2
492,1,258,5,7.27444e-4,ASV_00511,UK1
492,1,2134,6,1.85412e-4,ASV_00511,UK2
493,1,857,2,4.09333e-4,ASV_00512,IT2
493,1,369,5,6.37375e-4,ASV_00512,UK1
493,1,2659,6,1.09553e-4,ASV_00512,UK2
494,1,557,2,5.17513e-4,ASV_00513,IT2
494,1,979,4,3.77463e-4,ASV_00513,FI1
494,1,592,5,4.97572e-4,ASV_00513,UK1
495,1,1634,1,2.55247e-4,ASV_00514,IT1
495,1,1314,2,3.10776e-4,ASV_00514,IT2
496,1,1661,7,2.51352e-4,ASV_00515,SE1
497,1,1064,2,3.57101e-4,ASV_00517,IT2
497,1,1005,4,3.71225e-4,ASV_00517,FI1
497,1,168,5,7.98596e-4,ASV_00517,UK1
497,1,2074,6,1.93536e-4,ASV_00517,UK2
497,1,388,7,6.23794e-4,ASV_00517,SE1
498,1,587,2,5.00406e-4,ASV_00518,IT2
499,1,114,5,8.44558e-4,ASV_00519,UK1
500,1,689,2,4.62417e-4,ASV_00520,IT2
500,1,1641,6,2.54728e-4,ASV_00520,UK2
500,1,1595,7,2.59841e-4,ASV_00520,SE1
501,1,846,2,4.13689e-4,ASV_00521,IT2
502,1,650,5,4.7544e-4,ASV_00522,UK1
502,1,2290,6,1.66183e-4,ASV_00522,UK2
503,1,744,4,4.39921e-4,ASV_00523,FI1
504,1,527,2,5.35599e-4,ASV_00524,IT2
504,1,10,5,0.00105692,ASV_00524,UK1
504,1,1097,6,3.49657e-4,ASV_00524,UK2
504,1,1166,7,3.35355e-4,ASV_00524,SE1
505,1,89,5,8.72931e-4,ASV_00526,UK1
506,1,2023,1,2.01518e-4,ASV_00527,IT1
506,1,2780,3,7.0192e-5,ASV_00527,IT3
506,1,240,5,7.44112e-4,ASV_00527,UK1
506,1,2293,6,1.65939e-4,ASV_00527,UK2
507,1,2227,2,1.74607e-4,ASV_00528,IT2
507,1,149,5,8.12198e-4,ASV_00528,UK1
508,1,2168,1,1.81321e-4,ASV_00529,IT1
508,1,1379,2,2.96634e-4,ASV_00529,IT2
508,1,129,5,8.31414e-4,ASV_00529,UK1
508,1,2407,6,1.47911e-4,ASV_00529,UK2
509,1,1548,1,2.68293e-4,ASV_00530,IT1
509,1,1261,2,3.20136e-4,ASV_00530,IT2
509,1,392,5,6.21582e-4,ASV_00530,UK1
510,1,1387,4,2.94626e-4,ASV_00531,FI1
510,1,1596,6,2.59596e-4,ASV_00531,UK2
511,1,2104,6,1.89727e-4,ASV_00532,UK2
512,1,833,2,4.16167e-4,ASV_00533,IT2
513,1,978,2,3.77547e-4,ASV_00534,IT2
513,1,1253,7,3.21025e-4,ASV_00534,SE1
514,1,1223,4,3.25474e-4,ASV_00535,FI1
514,1,1955,6,2.09603e-4,ASV_00535,UK2
514,1,2192,7,1.79149e-4,ASV_00535,SE1
515,1,577,2,5.06121e-4,ASV_00536,IT2
515,1,586,4,5.01708e-4,ASV_00536,FI1
515,1,1752,6,2.36348e-4,ASV_00536,UK2
516,1,1732,1,2.3963e-4,ASV_00537,IT1
516,1,270,5,7.1855e-4,ASV_00537,UK1
517,1,1083,4,3.52164e-4,ASV_00538,FI1
517,1,292,5,6.9161e-4,ASV_00538,UK1
517,1,2515,6,1.32198e-4,ASV_00538,UK2
518,1,2337,6,1.59082e-4,ASV_00540,UK2
519,1,1856,2,2.22477e-4,ASV_00541,IT2
519,1,1482,4,2.8056e-4,ASV_00541,FI1
519,1,126,5,8.33475e-4,ASV_00541,UK1
519,1,2490,6,1.36366e-4,ASV_00541,UK2
519,1,1114,7,3.46589e-4,ASV_00541,SE1
520,1,2112,1,1.88693e-4,ASV_00542,IT1
520,1,546,2,5.21942e-4,ASV_00542,IT2
520,1,2939,3,2.5284e-5,ASV_00542,IT3
520,1,13,5,0.0010262,ASV_00542,UK1
521,1,997,2,3.73139e-4,ASV_00543,IT2
521,1,2626,4,1.16489e-4,ASV_00543,FI1
521,1,1917,6,2.14513e-4,ASV_00543,UK2
521,1,1694,7,2.45425e-4,ASV_00543,SE1
522,1,861,2,4.08523e-4,ASV_00544,IT2
523,1,2443,6,1.43084e-4,ASV_00545,UK2
524,1,1717,4,2.42202e-4,ASV_00546,FI1
524,1,2649,6,1.11692e-4,ASV_00546,UK2
524,1,1138,7,3.42139e-4,ASV_00546,SE1
525,1,269,2,7.18564e-4,ASV_00548,IT2
525,1,1556,4,2.67301e-4,ASV_00548,FI1
525,1,2406,6,1.47955e-4,ASV_00548,UK2
525,1,542,7,5.22978e-4,ASV_00548,SE1
526,1,2777,1,7.22209e-5,ASV_00550,IT1
526,1,746,2,4.38349e-4,ASV_00550,IT2
526,1,2881,3,3.39706e-5,ASV_00550,IT3
526,1,150,5,8.11221e-4,ASV_00550,UK1
526,1,2546,6,1.28591e-4,ASV_00550,UK2
527,1,674,2,4.68197e-4,ASV_00551,IT2
527,1,52,5,9.26988e-4,ASV_00551,UK1
528,1,1877,6,2.19961e-4,ASV_00552,UK2
528,1,2052,7,1.9676e-4,ASV_00552,SE1
529,1,510,2,5.45238e-4,ASV_00554,IT2
529,1,2726,4,8.97306e-5,ASV_00554,FI1
529,1,372,5,6.36231e-4,ASV_00554,UK1
529,1,2599,6,1.22205e-4,ASV_00554,UK2
529,1,2607,7,1.20626e-4,ASV_00554,SE1
530,1,1430,1,2.88169e-4,ASV_00555,IT1
530,1,859,2,4.08839e-4,ASV_00555,IT2
530,1,2678,6,1.01925e-4,ASV_00555,UK2
531,1,2135,1,1.8507e-4,ASV_00556,IT1
531,1,750,2,4.37353e-4,ASV_00556,IT2
531,1,265,5,7.23385e-4,ASV_00556,UK1
532,1,511,4,5.43733e-4,ASV_00557,FI1
532,1,1081,6,3.52244e-4,ASV_00557,UK2
532,1,2148,7,1.83574e-4,ASV_00557,SE1
533,1,2724,6,9.07126e-5,ASV_00558,UK2
534,1,616,2,4.88373e-4,ASV_00559,IT2
534,1,2200,6,1.77933e-4,ASV_00559,UK2
534,1,781,7,4.32386e-4,ASV_00559,SE1
535,1,936,2,3.91772e-4,ASV_00561,IT2
536,1,525,5,5.35773e-4,ASV_00562,UK1
537,1,1852,2,2.22954e-4,ASV_00563,IT2
537,1,1202,4,3.28425e-4,ASV_00563,FI1
537,1,1974,6,2.07857e-4,ASV_00563,UK2
537,1,500,7,5.5115e-4,ASV_00563,SE1
538,1,1483,1,2.80517e-4,ASV_00564,IT1
538,1,197,5,7.78241e-4,ASV_00564,UK1
539,1,1707,6,2.43643e-4,ASV_00565,UK2
540,1,1208,2,3.28069e-4,ASV_00566,IT2
540,1,407,5,6.13992e-4,ASV_00566,UK1
540,1,1795,6,2.31061e-4,ASV_00566,UK2
541,1,1226,2,3.24832e-4,ASV_00568,IT2
541,1,426,5,5.98119e-4,ASV_00568,UK1
541,1,2357,6,1.56608e-4,ASV_00568,UK2
542,1,717,2,4.52714e-4,ASV_00569,IT2
542,1,425,5,5.98436e-4,ASV_00569,UK1
543,1,1194,1,3.29335e-4,ASV_00570,IT1
543,1,919,2,3.96003e-4,ASV_00570,IT2
543,1,2664,4,1.08348e-4,ASV_00570,FI1
543,1,245,5,7.39756e-4,ASV_00570,UK1
543,1,2120,6,1.87133e-4,ASV_00570,UK2
543,1,1055,7,3.58915e-4,ASV_00570,SE1
544,1,1675,1,2.48596e-4,ASV_00571,IT1
544,1,1130,2,3.43599e-4,ASV_00571,IT2
545,1,620,2,4.86465e-4,ASV_00572,IT2
545,1,2917,3,2.9115e-5,ASV_00572,IT3
545,1,2720,6,9.23374e-5,ASV_00572,UK2
546,1,1434,1,2.87766e-4,ASV_00574,IT1
546,1,1140,2,3.41177e-4,ASV_00574,IT2
546,1,2797,3,6.43254e-5,ASV_00574,IT3
546,1,162,5,8.03124e-4,ASV_00574,UK1
546,1,1722,6,2.41353e-4,ASV_00574,UK2
546,1,2544,7,1.28651e-4,ASV_00574,SE1
547,1,1047,4,3.60962e-4,ASV_00575,FI1
547,1,2558,6,1.27015e-4,ASV_00575,UK2
547,1,1926,7,2.13184e-4,ASV_00575,SE1
548,1,1762,1,2.35414e-4,ASV_00576,IT1
548,1,777,2,4.32772e-4,ASV_00576,IT2
548,1,27,5,9.74696e-4,ASV_00576,UK1
548,1,2824,6,5.33041e-5,ASV_00576,UK2
549,1,7,5,0.00109304,ASV_00577,UK1
549,1,2750,6,8.2646e-5,ASV_00577,UK2
550,1,2000,2,2.03944e-4,ASV_00581,IT2
550,1,165,5,8.00381e-4,ASV_00581,UK1
550,1,2307,6,1.63613e-4,ASV_00581,UK2
551,1,1674,6,2.48639e-4,ASV_00582,UK2
552,1,1988,4,2.06311e-4,ASV_00583,FI1
552,1,1392,7,2.93902e-4,ASV_00583,SE1
553,1,38,5,9.50716e-4,ASV_00584,UK1
553,1,2472,6,1.39982e-4,ASV_00584,UK2
554,1,2063,6,1.95312e-4,ASV_00585,UK2
555,1,1819,6,2.27574e-4,ASV_00586,UK2
556,1,2296,2,1.65715e-4,ASV_00587,IT2
556,1,1411,4,2.91863e-4,ASV_00587,FI1
556,1,1022,5,3.67044e-4,ASV_00587,UK1
556,1,2519,6,1.31616e-4,ASV_00587,UK2
556,1,2738,7,8.64547e-5,ASV_00587,SE1
557,1,445,5,5.89176e-4,ASV_00589,UK1
557,1,2466,6,1.40674e-4,ASV_00589,UK2
558,1,1330,7,3.07102e-4,ASV_00590,SE1
559,1,144,5,8.16972e-4,ASV_00591,UK1
559,1,1773,6,2.34462e-4,ASV_00591,UK2
560,1,498,2,5.5191e-4,ASV_00592,IT2
561,1,2377,6,1.53442e-4,ASV_00593,UK2
561,1,1043,7,3.6209e-4,ASV_00593,SE1
562,1,1287,1,3.14702e-4,ASV_00594,IT1
562,1,1053,2,3.59291e-4,ASV_00594,IT2
563,1,1575,1,2.63609e-4,ASV_00595,IT1
563,1,1678,2,2.47728e-4,ASV_00595,IT2
563,1,486,5,5.59033e-4,ASV_00595,UK1
563,1,2632,6,1.15782e-4,ASV_00595,UK2
564,1,2324,1,1.60644e-4,ASV_00596,IT1
564,1,1410,2,2.92226e-4,ASV_00596,IT2
565,1,2298,6,1.6507e-4,ASV_00597,UK2
566,1,886,4,4.03482e-4,ASV_00600,FI1
566,1,2647,6,1.11885e-4,ASV_00600,UK2
566,1,1201,7,3.28455e-4,ASV_00600,SE1
567,1,1309,4,3.11182e-4,ASV_00601,FI1
567,1,1205,7,3.28367e-4,ASV_00601,SE1
568,1,2025,6,2.01476e-4,ASV_00602,UK2
569,1,397,4,6.18442e-4,ASV_00603,FI1
569,1,2396,6,1.4978e-4,ASV_00603,UK2
569,1,766,7,4.35094e-4,ASV_00603,SE1
570,1,477,5,5.64699e-4,ASV_00604,UK1
570,1,2295,6,1.65724e-4,ASV_00604,UK2
571,1,2792,4,6.6132e-5,ASV_00607,FI1
571,1,143,5,8.16975e-4,ASV_00607,UK1
571,1,2464,6,1.40844e-4,ASV_00607,UK2
571,1,1897,7,2.17022e-4,ASV_00607,SE1
572,1,1319,4,3.09223e-4,ASV_00610,FI1
572,1,1524,7,2.73564e-4,ASV_00610,SE1
573,1,2355,2,1.56872e-4,ASV_00611,IT2
573,1,101,5,8.61547e-4,ASV_00611,UK1
574,1,734,2,4.45322e-4,ASV_00612,IT2
574,1,370,5,6.36379e-4,ASV_00612,UK1
575,1,2139,1,1.84649e-4,ASV_00613,IT1
575,1,1973,2,2.08036e-4,ASV_00613,IT2
576,1,1187,7,3.31653e-4,ASV_00614,SE1
577,1,793,2,4.2724e-4,ASV_00615,IT2
577,1,288,5,6.96548e-4,ASV_00615,UK1
578,1,2133,2,1.85429e-4,ASV_00618,IT2
578,1,323,5,6.70161e-4,ASV_00618,UK1
578,1,1351,6,3.02411e-4,ASV_00618,UK2
579,1,1608,1,2.57944e-4,ASV_00619,IT1
580,1,1157,2,3.37373e-4,ASV_00620,IT2
580,1,800,4,4.2476e-4,ASV_00620,FI1
580,1,117,5,8.40091e-4,ASV_00620,UK1
580,1,2259,6,1.69818e-4,ASV_00620,UK2
581,1,1424,4,2.90049e-4,ASV_00621,FI1
581,1,605,7,4.94951e-4,ASV_00621,SE1
582,1,2287,1,1.66379e-4,ASV_00622,IT1
582,1,1207,2,3.28108e-4,ASV_00622,IT2
582,1,352,5,6.46102e-4,ASV_00622,UK1
582,1,1447,6,2.85291e-4,ASV_00622,UK2
583,1,1390,4,2.94202e-4,ASV_00626,FI1
583,1,1985,6,2.06864e-4,ASV_00626,UK2
584,1,932,4,3.92232e-4,ASV_00627,FI1
584,1,183,5,7.89209e-4,ASV_00627,UK1
584,1,2766,6,7.70619e-5,ASV_00627,UK2
584,1,1100,7,3.48718e-4,ASV_00627,SE1
585,1,1467,2,2.81868e-4,ASV_00628,IT2
585,1,469,5,5.70336e-4,ASV_00628,UK1
585,1,2622,6,1.1713e-4,ASV_00628,UK2
586,1,2181,6,1.79759e-4,ASV_00629,UK2
587,1,631,2,4.83494e-4,ASV_00630,IT2
587,1,1136,4,3.42192e-4,ASV_00630,FI1
587,1,2679,6,1.01892e-4,ASV_00630,UK2
587,1,1121,7,3.455e-4,ASV_00630,SE1
588,1,2385,7,1.52614e-4,ASV_00631,SE1
589,1,1109,2,3.47048e-4,ASV_00633,IT2
589,1,1908,6,2.15358e-4,ASV_00633,UK2
590,1,1134,1,3.42763e-4,ASV_00635,IT1
590,1,1413,2,2.91711e-4,ASV_00635,IT2
590,1,76,5,8.88052e-4,ASV_00635,UK1
590,1,2427,6,1.44889e-4,ASV_00635,UK2
591,1,1154,2,3.38089e-4,ASV_00636,IT2
591,1,2955,3,2.19087e-5,ASV_00636,IT3
592,1,2188,6,1.79312e-4,ASV_00637,UK2
593,1,899,2,4.00467e-4,ASV_00638,IT2
593,1,1514,4,2.75023e-4,ASV_00638,FI1
593,1,2694,6,9.92804e-5,ASV_00638,UK2
593,1,1012,7,3.68888e-4,ASV_00638,SE1
594,1,2606,6,1.20828e-4,ASV_00639,UK2
595,1,1339,4,3.05496e-4,ASV_00640,FI1
595,1,2556,6,1.27155e-4,ASV_00640,UK2
595,1,860,7,4.08606e-4,ASV_00640,SE1
596,1,519,2,5.41263e-4,ASV_00641,IT2
596,1,1558,4,2.66922e-4,ASV_00641,FI1
596,1,434,5,5.94339e-4,ASV_00641,UK1
596,1,2693,6,9.95601e-5,ASV_00641,UK2
596,1,662,7,4.72147e-4,ASV_00641,SE1
597,1,1848,2,2.23743e-4,ASV_00643,IT2
597,1,1552,4,2.67992e-4,ASV_00643,FI1
597,1,19,5,9.98418e-4,ASV_00643,UK1
597,1,1801,6,2.30233e-4,ASV_00643,UK2
597,1,676,7,4.67432e-4,ASV_00643,SE1
598,1,671,4,4.70378e-4,ASV_00644,FI1
598,1,1875,7,2.20109e-4,ASV_00644,SE1
599,1,590,2,4.98664e-4,ASV_00645,IT2
599,1,1117,4,3.45944e-4,ASV_00645,FI1
599,1,2262,6,1.69569e-4,ASV_00645,UK2
599,1,2549,7,1.27734e-4,ASV_00645,SE1
600,1,1391,6,2.94036e-4,ASV_00647,UK2
600,1,858,7,4.0892e-4,ASV_00647,SE1
601,1,1654,4,2.52294e-4,ASV_00649,FI1
601,1,2635,7,1.14863e-4,ASV_00649,SE1
602,1,473,2,5.67262e-4,ASV_00651,IT2
602,1,1730,4,2.40036e-4,ASV_00651,FI1
602,1,291,5,6.93185e-4,ASV_00651,UK1
602,1,2273,6,1.68135e-4,ASV_00651,UK2
603,1,841,7,4.15029e-4,ASV_00652,SE1
604,1,2177,6,1.80396e-4,ASV_00653,UK2
605,1,2155,1,1.82687e-4,ASV_00654,IT1
605,1,492,2,5.56886e-4,ASV_00654,IT2
605,1,2948,3,2.31962e-5,ASV_00654,IT3
605,1,294,5,6.89899e-4,ASV_00654,UK1
605,1,1457,6,2.83313e-4,ASV_00654,UK2
605,1,2235,7,1.73701e-4,ASV_00654,SE1
606,1,1291,1,3.13663e-4,ASV_00656,IT1
606,1,451,2,5.8565e-4,ASV_00656,IT2
606,1,1643,4,2.54378e-4,ASV_00656,FI1
606,1,132,5,8.29559e-4,ASV_00656,UK1
606,1,2517,6,1.31868e-4,ASV_00656,UK2
606,1,530,7,5.32423e-4,ASV_00656,SE1
607,1,186,5,7.87047e-4,ASV_00657,UK1
607,1,2439,6,1.43257e-4,ASV_00657,UK2
608,1,1346,7,3.03377e-4,ASV_00659,SE1
609,1,2230,6,1.74222e-4,ASV_00660,UK2
610,1,390,2,6.23113e-4,ASV_00662,IT2
610,1,1679,4,2.47485e-4,ASV_00662,FI1
610,1,1863,7,2.22012e-4,ASV_00662,SE1
611,1,2816,6,5.51894e-5,ASV_00663,UK2
612,1,1952,2,2.10148e-4,ASV_00665,IT2
612,1,2222,6,1.75293e-4,ASV_00665,UK2
613,1,946,2,3.891e-4,ASV_00666,IT2
613,1,1479,4,2.81058e-4,ASV_00666,FI1
613,1,2020,7,2.02168e-4,ASV_00666,SE1
614,1,715,2,4.53324e-4,ASV_00668,IT2
615,1,2351,6,1.57297e-4,ASV_00669,UK2
616,1,2703,6,9.64367e-5,ASV_00670,UK2
617,1,1334,1,3.06338e-4,ASV_00671,IT1
617,1,1384,2,2.96314e-4,ASV_00671,IT2
617,1,354,5,6.45353e-4,ASV_00671,UK1
617,1,1820,6,2.2747e-4,ASV_00671,UK2
617,1,1978,7,2.07633e-4,ASV_00671,SE1
618,1,840,2,4.15104e-4,ASV_00673,IT2
618,1,264,5,7.24217e-4,ASV_00673,UK1
618,1,2447,6,1.42619e-4,ASV_00673,UK2
619,1,2154,1,1.82712e-4,ASV_00674,IT1
620,1,735,7,4.45286e-4,ASV_00675,SE1
621,1,2050,2,1.96945e-4,ASV_00676,IT2
621,1,2742,6,8.59189e-5,ASV_00676,UK2
622,1,1049,2,3.60373e-4,ASV_00679,IT2
622,1,305,5,6.82209e-4,ASV_00679,UK1
623,1,2323,4,1.60712e-4,ASV_00682,FI1
623,1,2359,6,1.56483e-4,ASV_00682,UK2
624,1,993,4,3.74348e-4,ASV_00683,FI1
624,1,1073,7,3.54589e-4,ASV_00683,SE1
625,1,1677,7,2.47737e-4,ASV_00685,SE1
626,1,1779,2,2.33587e-4,ASV_00686,IT2
626,1,1551,6,2.68003e-4,ASV_00686,UK2
626,1,420,7,6.03391e-4,ASV_00686,SE1
627,1,1395,2,2.93728e-4,ASV_00687,IT2
628,1,2578,6,1.24472e-4,ASV_00688,UK2
628,1,1158,7,3.37043e-4,ASV_00688,SE1
629,1,778,4,4.32685e-4,ASV_00689,FI1
629,1,2773,6,7.30517e-5,ASV_00689,UK2
629,1,2689,7,1.00125e-4,ASV_00689,SE1
630,1,1747,1,2.37444e-4,ASV_00690,IT1
630,1,342,5,6.5632e-4,ASV_00690,UK1
631,1,1504,6,2.76209e-4,ASV_00693,UK2
631,1,597,7,4.96599e-4,ASV_00693,SE1
632,1,1515,6,2.7496e-4,ASV_00694,UK2
633,1,2631,6,1.15841e-4,ASV_00695,UK2
634,1,1763,1,2.35409e-4,ASV_00697,IT1
634,1,1147,2,3.39564e-4,ASV_00697,IT2
634,1,340,5,6.5804e-4,ASV_00697,UK1
635,1,2410,6,1.47299e-4,ASV_00699,UK2
636,1,214,5,7.66901e-4,ASV_00700,UK1
636,1,2223,7,1.75233e-4,ASV_00700,SE1
637,1,71,5,8.97319e-4,ASV_00701,UK1
638,1,1728,4,2.40505e-4,ASV_00704,FI1
638,1,580,7,5.0353e-4,ASV_00704,SE1
639,1,1152,4,3.38317e-4,ASV_00705,FI1
639,1,2097,6,1.91317e-4,ASV_00705,UK2
640,1,449,5,5.86702e-4,ASV_00708,UK1
641,1,321,2,6.72727e-4,ASV_00709,IT2
641,1,2602,6,1.2152e-4,ASV_00709,UK2
641,1,1642,7,2.54391e-4,ASV_00709,SE1
642,1,776,7,4.33327e-4,ASV_00711,SE1
