node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.20731e-4,ASV_00543,FI1
521,1,6,2.17238e-4,ASV_00543,UK2
521,1,7,2.47324e-4,ASV_00543,SE1
522,1,2,4.01121e-4,ASV_00544,IT2
523,1,6,1.40491e-4,ASV_00545,UK2
524,1,4,2.42176e-4,ASV_00546,FI1
524,1,6,1.13919e-4,ASV_00546,UK2
524,1,7,3.4006e-4,ASV_00546,SE1
525,1,2,7.10408e-4,ASV_00548,IT2
525,1,4,2.67925e-4,ASV_00548,FI1
525,1,6,1.49405e-4,ASV_00548,UK2
525,1,7,5.18681e-4,ASV_00548,SE1
526,1,1,7.88655e-5,ASV_00550,IT1
526,1,2,4.37073e-4,ASV_00550,IT2
526,1,3,3.87425e-5,ASV_00550,IT3
526,1,5,8.02575e-4,ASV_00550,UK1
526,1,6,1.34341e-4,ASV_00550,UK2
527,1,2,4.61438e-4,ASV_00551,IT2
527,1,5,9.11916e-4,ASV_00551,UK1
528,1,6,2.18402e-4,ASV_00552,UK2
528,1,7,1.95622e-4,ASV_00552,SE1
529,1,2,5.42299e-4,ASV_00554,IT2
529,1,4,9.60751e-5,ASV_00554,FI1
529,1,5,6.31139e-4,ASV_00554,UK1
529,1,6,1.25925e-4,ASV_00554,UK2
529,1,7,1.26063e-4,ASV_00554,SE1
530,1,1,2.86867e-4,ASV_00555,IT1
530,1,2,4.05127e-4,ASV_00555,IT2
530,1,6,1.03339e-4,ASV_00555,UK2
531,1,1,1.85583e-4,ASV_00556,IT1
531,1,2,4.3309e-4,ASV_00556,IT2
531,1,5,7.13877e-4,ASV_00556,UK1
532,1,4,5.38157e-4,ASV_00557,FI1
532,1,6,3.50273e-4,ASV_00557,UK2
532,1,7,1.84407e-4,ASV_00557,SE1
533,1,6,8.90689e-5,ASV_00558,UK2
534,1,2,4.83266e-4,ASV_00559,IT2
534,1,6,1.78673e-4,ASV_00559,UK2
534,1,7,4.28351e-4,ASV_00559,SE1
535,1,2,3.84673e-4,ASV_00561,IT2
536,1,5,5.26066e-4,ASV_00562,UK1
537,1,2,2.2465e-4,ASV_00563,IT2
537,1,4,3.28111e-4,ASV_00563,FI1
537,1,6,2.08963e-4,ASV_00563,UK2
537,1,7,5.466e-4,ASV_00563,SE1
538,1,1,2.77381e-4,ASV_00564,IT1
538,1,5,7.66086e-4,ASV_00564,UK1
539,1,6,2.39228e-4,ASV_00565,UK2
540,1,2,3.25316e-4,ASV_00566,IT2
540,1,5,6.05915e-4,ASV_00566,UK1
540,1,6,2.29813e-4,ASV_00566,UK2
541,1,2,3.22365e-4,ASV_00568,IT2
541,1,5,5.904e-4,ASV_00568,UK1
541,1,6,1.56597e-4,ASV_00568,UK2
542,1,2,4.46451e-4,ASV_00569,IT2
542,1,5,5.89532e-4,ASV_00569,UK1
543,1,1,3.31583e-4,ASV_00570,IT1
543,1,2,3.97113e-4,ASV_00570,IT2
543,1,4,1.13471e-4,ASV_00570,FI1
543,1,5,7.34186e-4,ASV_00570,UK1
543,1,6,1.91399e-4,ASV_00570,UK2
543,1,7,3.6092e-4,ASV_00570,SE1
544,1,1,2.45944e-4,ASV_00571,IT1
544,1,2,3.39226e-4,ASV_00571,IT2
545,1,2,4.80261e-4,ASV_00572,IT2
545,1,3,3.11451e-5,ASV_00572,IT3
545,1,6,9.3049e-5,ASV_00572,UK2
546,1,1,2.92203e-4,ASV_00574,IT1
546,1,2,3.44402e-4,ASV_00574,IT2
546,1,3,7.00806e-5,ASV_00574,IT3
546,1,5,7.96838e-4,ASV_00574,UK1
546,1,6,2.47368e-4,ASV_00574,UK2
546,1,7,1.35895e-4,ASV_00574,SE1
547,1,4,3.58112e-4,ASV_00575,FI1
547,1,6,1.28399e-4,ASV_00575,UK2
547,1,7,2.12423e-4,ASV_00575,SE1
548,1,1,2.36216e-4,ASV_00576,IT1
548,1,2,4.29414e-4,ASV_00576,IT2
548,1,5,9.61221e-4,ASV_00576,UK1
548,1,6,5.57366e-5,ASV_00576,UK2
549,1,5,0.00107471,ASV_00577,UK1
549,1,6,8.26205e-5,ASV_00577,UK2
550,1,2,2.0411e-4,ASV_00581,IT2
550,1,5,7.8937e-4,ASV_00581,UK1
550,1,6,1.64793e-4,ASV_00581,UK2
551,1,6,2.44134e-4,ASV_00582,UK2
552,1,4,2.0468e-4,ASV_00583,FI1
552,1,7,2.90684e-4,ASV_00583,SE1
553,1,5,9.34612e-4,ASV_00584,UK1
553,1,6,1.38568e-4,ASV_00584,UK2
554,1,6,1.91773e-4,ASV_00585,UK2
555,1,6,2.23451e-4,ASV_00586,UK2
556,1,2,1.71176e-4,ASV_00587,IT2
556,1,4,2.94902e-4,ASV_00587,FI1
556,1,5,3.68402e-4,ASV_00587,UK1
556,1,6,1.38421e-4,ASV_00587,UK2
556,1,7,9.17167e-5,ASV_00587,SE1
557,1,5,5.80259e-4,ASV_00589,UK1
557,1,6,1.39883e-4,ASV_00589,UK2
558,1,7,3.01538e-4,ASV_00590,SE1
559,1,5,8.03765e-4,ASV_00591,UK1
559,1,6,2.3181e-4,ASV_00591,UK2
560,1,2,5.4191e-4,ASV_00592,IT2
561,1,6,1.5256e-4,ASV_00593,UK2
561,1,7,3.57427e-4,ASV_00593,SE1
562,1,1,3.1098e-4,ASV_00594,IT1
562,1,2,3.54761e-4,ASV_00594,IT2
563,1,1,2.63351e-4,ASV_00595,IT1
563,1,2,2.49065e-4,ASV_00595,IT2
563,1,5,5.54326e-4,ASV_00595,UK1
563,1,6,1.19249e-4,ASV_00595,UK2
564,1,1,1.59927e-4,ASV_00596,IT1
564,1,2,2.89124e-4,ASV_00596,IT2
565,1,6,1.62079e-4,ASV_00597,UK2
566,1,4,4.00414e-4,ASV_00600,FI1
566,1,6,1.14364e-4,ASV_00600,UK2
566,1,7,3.26865e-4,ASV_00600,SE1
567,1,4,3.07661e-4,ASV_00601,FI1
567,1,7,3.24534e-4,ASV_00601,SE1
568,1,6,1.97826e-4,ASV_00602,UK2
569,1,4,6.1024e-4,ASV_00603,FI1
569,1,6,1.49819e-4,ASV_00603,UK2
569,1,7,4.30415e-4,ASV_00603,SE1
570,1,5,5.56372e-4,ASV_00604,UK1
570,1,6,1.64627e-4,ASV_00604,UK2
571,1,4,7.13361e-5,ASV_00607,FI1
571,1,5,8.07461e-4,ASV_00607,UK1
571,1,6,1.44775e-4,ASV_00607,UK2
571,1,7,2.19712e-4,ASV_00607,SE1
572,1,4,3.05671e-4,ASV_00610,FI1
572,1,7,2.70659e-4,ASV_00610,SE1
573,1,2,1.55496e-4,ASV_00611,IT2
573,1,5,8.47403e-4,ASV_00611,UK1
574,1,2,4.3916e-4,ASV_00612,IT2
574,1,5,6.26756e-4,ASV_00612,UK1
575,1,1,1.83525e-4,ASV_00613,IT1
575,1,2,2.06489e-4,ASV_00613,IT2
576,1,7,3.25643e-4,ASV_00614,SE1
577,1,2,4.21538e-4,ASV_00615,IT2
577,1,5,6.85966e-4,ASV_00615,UK1
578,1,2,1.86312e-4,ASV_00618,IT2
578,1,5,6.61836e-4,ASV_00618,UK1
578,1,6,3.01264e-4,ASV_00618,UK2
579,1,1,2.5327e-4,ASV_00619,IT1
580,1,2,3.37412e-4,ASV_00620,IT2
580,1,4,4.23022e-4,ASV_00620,FI1
580,1,5,8.29975e-4,ASV_00620,UK1
580,1,6,1.72375e-4,ASV_00620,UK2
581,1,4,2.86626e-4,ASV_00621,FI1
581,1,7,4.87816e-4,ASV_00621,SE1
582,1,1,1.67946e-4,ASV_00622,IT1
582,1,2,3.27324e-4,ASV_00622,IT2
582,1,5,6.39254e-4,ASV_00622,UK1
582,1,6,2.85698e-4,ASV_00622,UK2
583,1,4,2.91129e-4,ASV_00626,FI1
583,1,6,2.05373e-4,ASV_00626,UK2
584,1,4,3.90584e-4,ASV_00627,FI1
584,1,5,7.80096e-4,ASV_00627,UK1
584,1,6,7.94516e-5,ASV_00627,UK2
584,1,7,3.47919e-4,ASV_00627,SE1
585,1,2,2.80539e-4,ASV_00628,IT2
585,1,5,5.63546e-4,ASV_00628,UK1
585,1,6,1.18862e-4,ASV_00628,UK2
586,1,6,1.76501e-4,ASV_00629,UK2
587,1,2,4.8042e-4,ASV_00630,IT2
587,1,4,3.41927e-4,ASV_00630,FI1
587,1,6,1.05459e-4,ASV_00630,UK2
587,1,7,3.45309e-4,ASV_00630,SE1
588,1,7,1.49849e-4,ASV_00631,SE1
589,1,2,3.42447e-4,ASV_00633,IT2
589,1,6,2.13143e-4,ASV_00633,UK2
590,1,1,3.42426e-4,ASV_00635,IT1
590,1,2,2.92229e-4,ASV_00635,IT2
590,1,5,8.7708e-4,ASV_00635,UK1
590,1,6,1.48274e-4,ASV_00635,UK2
591,1,2,3.32876e-4,ASV_00636,IT2
591,1,3,2.24245e-5,ASV_00636,IT3
592,1,6,1.76063e-4,ASV_00637,UK2
593,1,2,3.98557e-4,ASV_00638,IT2
593,1,4,2.7559e-4,ASV_00638,FI1
593,1,6,1.01551e-4,ASV_00638,UK2
593,1,7,3.67669e-4,ASV_00638,SE1
594,1,6,1.18639e-4,ASV_00639,UK2
595,1,4,3.03979e-4,ASV_00640,FI1
595,1,6,1.29095e-4,ASV_00640,UK2
595,1,7,4.05283e-4,ASV_00640,SE1
596,1,2,5.38533e-4,ASV_00641,IT2
596,1,4,2.69652e-4,ASV_00641,FI1
596,1,5,5.90692e-4,ASV_00641,UK1
596,1,6,1.03384e-4,ASV_00641,UK2
596,1,7,4.70939e-4,ASV_00641,SE1
597,1,2,2.28203e-4,ASV_00643,IT2
597,1,4,2.71844e-4,ASV_00643,FI1
597,1,5,9.87452e-4,ASV_00643,UK1
597,1,6,2.34741e-4,ASV_00643,UK2
597,1,7,4.66986e-4,ASV_00643,SE1
598,1,4,4.63815e-4,ASV_00644,FI1
598,1,7,2.18081e-4,ASV_00644,SE1
599,1,2,4.95404e-4,ASV_00645,IT2
599,1,4,3.45562e-4,ASV_00645,FI1
599,1,6,1.7263e-4,ASV_00645,UK2
599,1,7,1.31677e-4,ASV_00645,SE1
600,1,6,2.91039e-4,ASV_00647,UK2
600,1,7,4.03841e-4,ASV_00647,SE1
601,1,4,2.49643e-4,ASV_00649,FI1
601,1,7,1.14702e-4,ASV_00649,SE1
602,1,2,5.61879e-4,ASV_00651,IT2
602,1,4,2.41354e-4,ASV_00651,FI1
602,1,5,6.85827e-4,ASV_00651,UK1
602,1,6,1.70514e-4,ASV_00651,UK2
603,1,7,4.07509e-4,ASV_00652,SE1
604,1,6,1.77127e-4,ASV_00653,UK2
605,1,1,1.87086e-4,ASV_00654,IT1
605,1,2,5.55119e-4,ASV_00654,IT2
605,1,3,2.99615e-5,ASV_00654,IT3
605,1,5,6.8494e-4,ASV_00654,UK1
605,1,6,2.87272e-4,ASV_00654,UK2
605,1,7,1.77937e-4,ASV_00654,SE1
606,1,1,3.18379e-4,ASV_00656,IT1
606,1,2,5.84693e-4,ASV_00656,IT2
606,1,4,2.60486e-4,ASV_00656,FI1
606,1,5,8.2375e-4,ASV_00656,UK1
606,1,6,1.38825e-4,ASV_00656,UK2
606,1,7,5.32585e-4,ASV_00656,SE1
607,1,5,7.74421e-4,ASV_00657,UK1
607,1,6,1.42296e-4,ASV_00657,UK2
608,1,7,2.9788e-4,ASV_00659,SE1
609,1,6,1.71065e-4,ASV_00660,UK2
610,1,2,6.15604e-4,ASV_00662,IT2
610,1,4,2.46775e-4,ASV_00662,FI1
610,1,7,2.21943e-4,ASV_00662,SE1
611,1,6,5.41894e-5,ASV_00663,UK2
612,1,2,2.08875e-4,ASV_00665,IT2
612,1,6,1.74651e-4,ASV_00665,UK2
613,1,2,3.86274e-4,ASV_00666,IT2
613,1,4,2.80305e-4,ASV_00666,FI1
613,1,7,2.02874e-4,ASV_00666,SE1
614,1,2,4.4511e-4,ASV_00668,IT2
615,1,6,1.54446e-4,ASV_00669,UK2
616,1,6,9.46893e-5,ASV_00670,UK2
617,1,1,3.08303e-4,ASV_00671,IT1
617,1,2,2.98811e-4,ASV_00671,IT2
617,1,5,6.40945e-4,ASV_00671,UK1
617,1,6,2.29533e-4,ASV_00671,UK2
617,1,7,2.11973e-4,ASV_00671,SE1
618,1,2,4.10738e-4,ASV_00673,IT2
618,1,5,7.14024e-4,ASV_00673,UK1
618,1,6,1.42493e-4,ASV_00673,UK2
619,1,1,1.79401e-4,ASV_00674,IT1
620,1,7,4.37218e-4,ASV_00675,SE1
621,1,2,1.95628e-4,ASV_00676,IT2
621,1,6,8.66139e-5,ASV_00676,UK2
622,1,2,3.55695e-4,ASV_00679,IT2
622,1,5,6.71699e-4,ASV_00679,UK1
623,1,4,1.60183e-4,ASV_00682,FI1
623,1,6,1.5603e-4,ASV_00682,UK2
624,1,4,3.69623e-4,ASV_00683,FI1
624,1,7,3.50221e-4,ASV_00683,SE1
625,1,7,2.43248e-4,ASV_00685,SE1
626,1,2,2.33384e-4,ASV_00686,IT2
626,1,6,2.67575e-4,ASV_00686,UK2
626,1,7,5.96372e-4,ASV_00686,SE1
627,1,2,2.88405e-4,ASV_00687,IT2
628,1,6,1.24354e-4,ASV_00688,UK2
628,1,7,3.33073e-4,ASV_00688,SE1
629,1,4,4.27263e-4,ASV_00689,FI1
629,1,6,7.50285e-5,ASV_00689,UK2
629,1,7,1.01568e-4,ASV_00689,SE1
630,1,1,2.35153e-4,ASV_00690,IT1
630,1,5,6.4644e-4,ASV_00690,UK1
631,1,6,2.73198e-4,ASV_00693,UK2
631,1,7,4.89595e-4,ASV_00693,SE1
632,1,6,2.69978e-4,ASV_00694,UK2
633,1,6,1.13742e-4,ASV_00695,UK2
634,1,1,2.34974e-4,ASV_00697,IT1
634,1,2,3.3733e-4,ASV_00697,IT2
634,1,5,6.50005e-4,ASV_00697,UK1
635,1,6,1.4463e-4,ASV_00699,UK2
636,1,5,7.54432e-4,ASV_00700,UK1
636,1,7,1.73484e-4,ASV_00700,SE1
637,1,5,8.8106e-4,ASV_00701,UK1
638,1,4,2.38137e-4,ASV_00704,FI1
638,1,7,4.96396e-4,ASV_00704,SE1
639,1,4,3.34111e-4,ASV_00705,FI1
639,1,6,1.89774e-4,ASV_00705,UK2
640,1,5,5.76071e-4,ASV_00708,UK1
641,1,2,6.63419e-4,ASV_00709,IT2
641,1,6,1.22222e-4,ASV_00709,UK2
641,1,7,2.53104e-4,ASV_00709,SE1
642,1,7,4.25475e-4,ASV_00711,SE1
643,1,4,3.90177e-4,ASV_00712,FI1
643,1,7,4.02262e-4,ASV_00712,SE1
644,1,1,2.13486e-4,ASV_00714,IT1
644,1,2,2.93137e-4,ASV_00714,IT2
645,1,4,3.08751e-4,ASV_00715,FI1
646,1,2,3.84631e-4,ASV_00718,IT2
647,1,2,3.23541e-4,ASV_00721,IT2
647,1,5,7.99319e-4,ASV_00721,UK1
647,1,6,9.22681e-5,ASV_00721,UK2
647,1,7,2.93827e-4,ASV_00721,SE1
648,1,7,2.52101e-4,ASV_00722,SE1
649,1,4,5.73525e-4,ASV_00723,FI1
649,1,6,3.0039e-4,ASV_00723,UK2
649,1,7,3.45526e-4,ASV_00723,SE1
650,1,2,5.24335e-4,ASV_00724,IT2
651,1,2,2.71297e-4,ASV_00726,IT2
651,1,6,1.39538e-4,ASV_00726,UK2
651,1,7,2.81879e-4,ASV_00726,SE1
652,1,2,4.14415e-4,ASV_00727,IT2
652,1,4,2.92606e-4,ASV_00727,FI1
652,1,5,8.21696e-4,ASV_00727,UK1
652,1,6,2.04781e-4,ASV_00727,UK2
652,1,7,2.06409e-4,ASV_00727,SE1
653,1,1,2.85505e-4,ASV_00728,IT1
653,1,2,3.71134e-4,ASV_00728,IT2
653,1,6,2.09415e-4,ASV_00728,UK2
654,1,4,1.29368e-4,ASV_00729,FI1
655,1,6,1.69009e-4,ASV_00730,UK2
656,1,1,2.027e-4,ASV_00732,IT1
656,1,2,2.55762e-4,ASV_00732,IT2
656,1,3,7.98425e-6,ASV_00732,IT3
657,1,5,6.30734e-4,ASV_00733,UK1
657,1,6,2.04892e-4,ASV_00733,UK2
658,1,2,4.28646e-4,ASV_00734,IT2
659,1,7,1.86279e-4,ASV_00735,SE1
660,1,5,7.09487e-4,ASV_00736,UK1
660,1,6,2.25964e-4,ASV_00736,UK2
660,1,7,1.7763e-4,ASV_00736,SE1
661,1,6,1.52034e-4,ASV_00737,UK2
661,1,7,3.92202e-4,ASV_00737,SE1
662,1,6,1.77897e-4,ASV_00742,UK2
663,1,4,2.81861e-4,ASV_00743,FI1
663,1,6,1.4299e-4,ASV_00743,UK2
663,1,7,5.29747e-4,ASV_00743,SE1
664,1,5,7.15252e-4,ASV_00744,UK1
664,1,6,1.84074e-4,ASV_00744,UK2
665,1,5,9.07149e-4,ASV_00745,UK1
666,1,4,3.35991e-4,ASV_00746,FI1
666,1,7,2.80524e-4,ASV_00746,SE1
667,1,6,1.02751e-4,ASV_00747,UK2
667,1,7,1.22868e-4,ASV_00747,SE1
668,1,5,6.09661e-4,ASV_00751,UK1
668,1,6,1.71365e-4,ASV_00751,UK2
668,1,7,2.08125e-4,ASV_00751,SE1
669,1,6,1.683e-4,ASV_00752,UK2
670,1,4,3.99001e-4,ASV_00753,FI1
671,1,2,7.72546e-4,ASV_00755,IT2
671,1,5,9.18977e-4,ASV_00755,UK1
671,1,6,2.27682e-4,ASV_00755,UK2
672,1,1,2.17838e-4,ASV_00757,IT1
672,1,2,3.44423e-4,ASV_00757,IT2
672,1,6,1.71361e-4,ASV_00757,UK2
673,1,2,1.67572e-4,ASV_00758,IT2
673,1,4,7.14455e-5,ASV_00758,FI1
673,1,5,6.30944e-4,ASV_00758,UK1
674,1,2,4.75364e-4,ASV_00760,IT2
675,1,4,2.31179e-4,ASV_00761,FI1
675,1,6,1.67855e-4,ASV_00761,UK2
676,1,6,1.50691e-4,ASV_00762,UK2
677,1,4,3.73548e-4,ASV_00763,FI1
677,1,6,1.48459e-4,ASV_00763,UK2
677,1,7,1.77156e-4,ASV_00763,SE1
678,1,4,2.86971e-4,ASV_00764,FI1
678,1,7,2.83234e-4,ASV_00764,SE1
679,1,2,2.3527e-4,ASV_00769,IT2
679,1,5,7.42381e-4,ASV_00769,UK1
679,1,6,1.55027e-4,ASV_00769,UK2
680,1,5,6.1795e-4,ASV_00770,UK1
680,1,6,1.37616e-4,ASV_00770,UK2
681,1,2,3.1313e-4,ASV_00772,IT2
681,1,4,2.36904e-4,ASV_00772,FI1
681,1,5,7.55236e-4,ASV_00772,UK1
681,1,6,2.60487e-4,ASV_00772,UK2
682,1,4,2.9703e-4,ASV_00774,FI1
682,1,7,2.32056e-4,ASV_00774,SE1
683,1,4,1.777e-4,ASV_00775,FI1
683,1,7,1.66413e-4,ASV_00775,SE1
684,1,2,2.88735e-4,ASV_00778,IT2
684,1,5,7.14383e-4,ASV_00778,UK1
685,1,5,7.90727e-4,ASV_00779,UK1
686,1,2,5.73884e-4,ASV_00781,IT2
686,1,6,2.09908e-4,ASV_00781,UK2
687,1,2,4.07494e-4,ASV_00782,IT2
687,1,3,2.26828e-5,ASV_00782,IT3
688,1,4,5.55366e-4,ASV_00786,FI1
688,1,7,4.10647e-4,ASV_00786,SE1
689,1,1,2.77208e-4,ASV_00787,IT1
690,1,7,2.09282e-4,ASV_00788,SE1
691,1,2,3.40382e-4,ASV_00789,IT2
691,1,5,7.42661e-4,ASV_00789,UK1
692,1,6,1.33239e-4,ASV_00790,UK2
693,1,7,4.13419e-4,ASV_00792,SE1
694,1,2,2.32857e-4,ASV_00793,IT2
694,1,6,1.19049e-4,ASV_00793,UK2
695,1,7,3.96723e-4,ASV_00794,SE1
696,1,4,2.73687e-4,ASV_00795,FI1
696,1,6,1.0973e-4,ASV_00795,UK2
696,1,7,2.39373e-4,ASV_00795,SE1
697,1,6,1.79642e-4,ASV_00797,UK2
698,1,2,2.60559e-4,ASV_00798,IT2
699,1,6,9.72475e-5,ASV_00799,UK2
700,1,2,4.03611e-4,ASV_00801,IT2
700,1,6,1.41757e-4,ASV_00801,UK2
700,1,7,6.64899e-4,ASV_00801,SE1
701,1,2,3.49981e-4,ASV_00802,IT2
702,1,7,3.07356e-4,ASV_00803,SE1
703,1,6,2.20665e-4,ASV_00804,UK2
703,1,7,3.12363e-4,ASV_00804,SE1
704,1,4,2.59576e-4,ASV_00805,FI1
705,1,2,1.78266e-4,ASV_00806,IT2
705,1,5,7.02975e-4,ASV_00806,UK1
705,1,6,2.00482e-4,ASV_00806,UK2
706,1,2,2.41846e-4,ASV_00807,IT2
706,1,4,1.62876e-4,ASV_00807,FI1
706,1,6,1.4871e-4,ASV_00807,UK2
706,1,7,3.44452e-4,ASV_00807,SE1
707,1,2,2.84886e-4,ASV_00808,IT2
707,1,6,2.78331e-4,ASV_00808,UK2
708,1,2,2.5309e-4,ASV_00809,IT2
708,1,6,7.02588e-5,ASV_00809,UK2
709,1,6,1.76405e-4,ASV_00810,UK2
709,1,7,1.88129e-4,ASV_00810,SE1
710,1,2,2.00892e-4,ASV_00811,IT2
711,1,5,9.11455e-4,ASV_00812,UK1
711,1,6,2.71665e-4,ASV_00812,UK2
712,1,5,0.00119476,ASV_00813,UK1
713,1,5,4.79213e-4,ASV_00814,UK1
713,1,6,9.4785e-5,ASV_00814,UK2
713,1,7,4.40263e-4,ASV_00814,SE1
714,1,2,4.40906e-4,ASV_00815,IT2
714,1,5,6.44478e-4,ASV_00815,UK1
715,1,1,1.69554e-4,ASV_00817,IT1
715,1,2,3.01377e-4,ASV_00817,IT2
715,1,5,7.31546e-4,ASV_00817,UK1
716,1,5,6.47971e-4,ASV_00819,UK1
717,1,2,4.20683e-4,ASV_00821,IT2
717,1,5,6.33512e-4,ASV_00821,UK1
717,1,6,2.46125e-4,ASV_00821,UK2
718,1,1,1.90025e-4,ASV_00822,IT1
718,1,2,2.38598e-4,ASV_00822,IT2
719,1,6,1.46403e-4,ASV_00825,UK2
719,1,7,2.70161e-4,ASV_00825,SE1
720,1,4,4.08215e-4,ASV_00827,FI1
721,1,5,6.91724e-4,ASV_00828,UK1
722,1,2,4.27694e-4,ASV_00829,IT2
722,1,6,1.02847e-4,ASV_00829,UK2
723,1,5,6.22196e-4,ASV_00832,UK1
723,1,6,1.51437e-4,ASV_00832,UK2
724,1,6,1.22231e-4,ASV_00833,UK2
724,1,7,1.9691e-4,ASV_00833,SE1
725,1,6,2.38457e-4,ASV_00834,UK2
725,1,7,5.00647e-4,ASV_00834,SE1
726,1,1,2.39642e-4,ASV_00835,IT1
727,1,6,1.2306e-4,ASV_00837,UK2
728,1,1,2.16771e-4,ASV_00842,IT1
728,1,2,4.57031e-4,ASV_00842,IT2
729,1,2,2.7246e-4,ASV_00843,IT2
729,1,3,3.1169e-5,ASV_00843,IT3
729,1,5,7.40149e-4,ASV_00843,UK1
729,1,7,1.43981e-4,ASV_00843,SE1
730,1,2,5.99002e-4,ASV_00845,IT2
731,1,2,7.77194e-4,ASV_00848,IT2
731,1,6,9.95889e-5,ASV_00848,UK2
732,1,1,2.21171e-4,ASV_00849,IT1
733,1,5,7.16868e-4,ASV_00851,UK1
734,1,5,8.94368e-4,ASV_00852,UK1
734,1,6,1.42299e-4,ASV_00852,UK2
735,1,6,1.76672e-4,ASV_00854,UK2
735,1,7,2.43588e-4,ASV_00854,SE1
736,1,6,1.2978e-4,ASV_00855,UK2
737,1,6,1.2201e-4,ASV_00856,UK2
738,1,7,5.18582e-4,ASV_00860,SE1
739,1,5,4.53363e-4,ASV_00864,UK1
740,1,2,4.6155e-4,ASV_00865,IT2
740,1,4,2.52284e-4,ASV_00865,FI1
740,1,6,2.49197e-4,ASV_00865,UK2
740,1,7,3.36709e-4,ASV_00865,SE1
741,1,4,1.44203e-4,ASV_00868,FI1
741,1,7,2.05632e-4,ASV_00868,SE1
742,1,2,4.77323e-4,ASV_00869,IT2
743,1,2,3.63044e-4,ASV_00873,IT2
744,1,6,1.3363e-4,ASV_00874,UK2
744,1,7,4.53241e-4,ASV_00874,SE1
745,1,2,2.98178e-4,ASV_00875,IT2
746,1,6,2.10165e-4,ASV_00879,UK2
747,1,1,2.13158e-4,ASV_00880,IT1
747,1,2,5.83677e-4,ASV_00880,IT2
747,1,5,8.83452e-4,ASV_00880,UK1
747,1,6,1.56563e-4,ASV_00880,UK2
748,1,5,6.77562e-4,ASV_00881,UK1
748,1,6,2.06535e-4,ASV_00881,UK2
749,1,4,4.10866e-4,ASV_00883,FI1
750,1,6,9.2123e-5,ASV_00885,UK2
751,1,6,1.9785e-4,ASV_00887,UK2
752,1,4,4.19861e-4,ASV_00888,FI1
752,1,6,1.11121e-4,ASV_00888,UK2
752,1,7,4.96353e-4,ASV_00888,SE1
753,1,2,1.34351e-4,ASV_00890,IT2
753,1,4,2.78986e-4,ASV_00890,FI1
753,1,5,4.73186e-4,ASV_00890,UK1
753,1,6,2.11651e-4,ASV_00890,UK2
754,1,2,4.50688e-4,ASV_00891,IT2
754,1,6,8.1815e-5,ASV_00891,UK2
754,1,7,4.40235e-4,ASV_00891,SE1
755,1,6,1.34411e-4,ASV_00897,UK2
755,1,7,2.00896e-4,ASV_00897,SE1
756,1,5,3.57665e-4,ASV_00902,UK1
757,1,6,1.45377e-4,ASV_00904,UK2
758,1,2,1.80428e-4,ASV_00906,IT2
759,1,6,2.10044e-4,ASV_00907,UK2
760,1,2,3.28212e-4,ASV_00909,IT2
761,1,4,3.9501e-4,ASV_00910,FI1
761,1,7,3.62402e-4,ASV_00910,SE1
762,1,2,5.66674e-4,ASV_00912,IT2
762,1,5,5.90991e-4,ASV_00912,UK1
762,1,6,1.17542e-4,ASV_00912,UK2
762,1,7,3.00442e-4,ASV_00912,SE1
763,1,7,3.04262e-4,ASV_00913,SE1
764,1,7,1.53824e-4,ASV_00914,SE1
765,1,6,1.43806e-4,ASV_00920,UK2
765,1,7,3.18172e-4,ASV_00920,SE1
766,1,2,5.16023e-4,ASV_00924,IT2
767,1,6,1.96045e-4,ASV_00928,UK2
767,1,7,5.34295e-4,ASV_00928,SE1
768,1,2,2.08889e-4,ASV_00929,IT2
768,1,5,6.64447e-4,ASV_00929,UK1
769,1,4,3.26667e-4,ASV_00930,FI1
769,1,7,3.16586e-4,ASV_00930,SE1
770,1,1,1.9324e-4,ASV_00931,IT1
770,1,2,7.22065e-4,ASV_00931,IT2
770,1,6,1.67259e-4,ASV_00931,UK2
771,1,2,5.798e-4,ASV_00935,IT2
772,1,6,1.78918e-4,ASV_00936,UK2
773,1,7,3.78828e-4,ASV_00939,SE1
774,1,6,2.25867e-4,ASV_00949,UK2
775,1,2,2.7314e-4,ASV_00952,IT2
775,1,6,1.23448e-4,ASV_00952,UK2
776,1,6,2.79782e-4,ASV_00957,UK2
777,1,2,5.0291e-4,ASV_00958,IT2
777,1,5,8.34054e-4,ASV_00958,UK1
778,1,1,8.25613e-5,ASV_00959,IT1
778,1,2,2.82023e-4,ASV_00959,IT2
778,1,5,7.78897e-4,ASV_00959,UK1
778,1,6,2.43878e-4,ASV_00959,UK2
779,1,6,1.39725e-4,ASV_00960,UK2
780,1,4,1.69956e-4,ASV_00962,FI1
781,1,2,2.96913e-4,ASV_00966,IT2
781,1,3,1.73847e-5,ASV_00966,IT3
782,1,6,2.24271e-4,ASV_00968,UK2
783,1,4,2.32502e-4,ASV_00973,FI1
783,1,7,2.21109e-4,ASV_00973,SE1
784,1,6,1.43473e-4,ASV_00976,UK2
784,1,7,3.03749e-4,ASV_00976,SE1
785,1,6,1.5383e-4,ASV_00978,UK2
785,1,7,3.22301e-4,ASV_00978,SE1
786,1,6,1.65751e-4,ASV_00979,UK2
787,1,6,1.75532e-4,ASV_00982,UK2
788,1,7,3.41206e-4,ASV_00983,SE1
789,1,2,3.98558e-4,ASV_00984,IT2
