node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,701,7,4.59349e-4,ASV_00456,SE1
444,1,212,5,7.58752e-4,ASV_00457,UK1
444,1,2582,6,1.22392e-4,ASV_00457,UK2
445,1,2036,2,2.01076e-4,ASV_00458,IT2
445,1,2826,3,5.33453e-5,ASV_00458,IT3
445,1,462,5,5.74351e-4,ASV_00458,UK1
445,1,2791,6,6.61627e-5,ASV_00458,UK2
446,1,781,2,4.32431e-4,ASV_00459,IT2
446,1,2145,6,1.8744e-4,ASV_00459,UK2
447,1,2422,1,1.49113e-4,ASV_00460,IT1
447,1,539,2,5.31151e-4,ASV_00460,IT2
448,1,1691,4,2.49498e-4,ASV_00461,FI1
448,1,164,5,7.98185e-4,ASV_00461,UK1
448,1,2338,6,1.57941e-4,ASV_00461,UK2
449,1,105,5,8.6094e-4,ASV_00462,UK1
449,1,2655,6,1.09888e-4,ASV_00462,UK2
450,1,1779,2,2.36083e-4,ASV_00463,IT2
450,1,111,5,8.5273e-4,ASV_00463,UK1
451,1,2450,1,1.45593e-4,ASV_00464,IT1
451,1,1296,2,3.1059e-4,ASV_00464,IT2
451,1,2903,3,3.62083e-5,ASV_00464,IT3
451,1,616,4,4.94633e-4,ASV_00464,FI1
451,1,114,5,8.51145e-4,ASV_00464,UK1
451,1,1966,6,2.10361e-4,ASV_00464,UK2
451,1,1094,7,3.46461e-4,ASV_00464,SE1
452,1,1503,2,2.76812e-4,ASV_00465,IT2
453,1,2310,6,1.62157e-4,ASV_00466,UK2
454,1,513,2,5.45175e-4,ASV_00467,IT2
454,1,2084,6,1.95126e-4,ASV_00467,UK2
455,1,1061,1,3.53414e-4,ASV_00468,IT1
455,1,404,2,6.09152e-4,ASV_00468,IT2
455,1,346,5,6.53263e-4,ASV_00468,UK1
455,1,2741,6,8.62275e-5,ASV_00468,UK2
456,1,1231,7,3.22447e-4,ASV_00470,SE1
457,1,466,2,5.72441e-4,ASV_00471,IT2
457,1,127,5,8.39466e-4,ASV_00471,UK1
457,1,2537,6,1.30743e-4,ASV_00471,UK2
457,1,2028,7,2.02508e-4,ASV_00471,SE1
458,1,1573,4,2.65232e-4,ASV_00472,FI1
458,1,1908,7,2.18119e-4,ASV_00472,SE1
459,1,694,2,4.6263e-4,ASV_00474,IT2
459,1,2491,4,1.37894e-4,ASV_00474,FI1
459,1,12,5,0.00102288,ASV_00474,UK1
459,1,1903,6,2.19329e-4,ASV_00474,UK2
459,1,959,7,3.79491e-4,ASV_00474,SE1
460,1,600,4,5.03673e-4,ASV_00475,FI1
460,1,393,5,6.1571e-4,ASV_00475,UK1
460,1,2660,6,1.08565e-4,ASV_00475,UK2
460,1,886,7,3.96061e-4,ASV_00475,SE1
461,1,1614,1,2.59791e-4,ASV_00476,IT1
461,1,663,2,4.73516e-4,ASV_00476,IT2
461,1,28,5,9.66978e-4,ASV_00476,UK1
462,1,1336,2,3.02385e-4,ASV_00477,IT2
462,1,1072,4,3.50101e-4,ASV_00477,FI1
462,1,411,5,6.04396e-4,ASV_00477,UK1
462,1,2449,6,1.45656e-4,ASV_00477,UK2
462,1,581,7,5.1227e-4,ASV_00477,SE1
463,1,1590,4,2.63624e-4,ASV_00478,FI1
463,1,2749,6,8.43722e-5,ASV_00478,UK2
463,1,1470,7,2.82091e-4,ASV_00478,SE1
464,1,1387,2,2.93723e-4,ASV_00479,IT2
464,1,2550,6,1.29336e-4,ASV_00479,UK2
465,1,471,4,5.69114e-4,ASV_00481,FI1
465,1,1920,6,2.16117e-4,ASV_00481,UK2
465,1,1023,7,3.6368e-4,ASV_00481,SE1
466,1,1138,1,3.36932e-4,ASV_00482,IT1
466,1,1411,2,2.89938e-4,ASV_00482,IT2
466,1,2781,3,6.92482e-5,ASV_00482,IT3
467,1,543,2,5.28042e-4,ASV_00483,IT2
467,1,803,4,4.24655e-4,ASV_00483,FI1
467,1,235,5,7.40402e-4,ASV_00483,UK1
467,1,2091,6,1.9436e-4,ASV_00483,UK2
467,1,626,7,4.90774e-4,ASV_00483,SE1
468,1,2304,6,1.63396e-4,ASV_00484,UK2
468,1,1141,7,3.36616e-4,ASV_00484,SE1
469,1,476,2,5.66566e-4,ASV_00485,IT2
470,1,865,2,4.03322e-4,ASV_00486,IT2
470,1,975,4,3.75484e-4,ASV_00486,FI1
470,1,315,5,6.77387e-4,ASV_00486,UK1
470,1,2110,6,1.9131e-4,ASV_00486,UK2
470,1,1800,7,2.34072e-4,ASV_00486,SE1
471,1,778,4,4.32678e-4,ASV_00487,FI1
471,1,262,5,7.17323e-4,ASV_00487,UK1
471,1,1687,6,2.49895e-4,ASV_00487,UK2
471,1,691,7,4.63064e-4,ASV_00487,SE1
472,1,376,2,6.34149e-4,ASV_00488,IT2
473,1,1630,1,2.57734e-4,ASV_00490,IT1
473,1,697,2,4.6123e-4,ASV_00490,IT2
473,1,525,5,5.36772e-4,ASV_00490,UK1
473,1,2588,6,1.21061e-4,ASV_00490,UK2
473,1,2371,7,1.55165e-4,ASV_00490,SE1
474,1,1921,6,2.1607e-4,ASV_00492,UK2
475,1,2464,1,1.43925e-4,ASV_00493,IT1
475,1,1380,2,2.95964e-4,ASV_00493,IT2
475,1,1273,4,3.14302e-4,ASV_00493,FI1
475,1,483,5,5.62103e-4,ASV_00493,UK1
475,1,2705,6,9.6167e-5,ASV_00493,UK2
475,1,1042,7,3.58453e-4,ASV_00493,SE1
476,1,884,2,3.96844e-4,ASV_00494,IT2
476,1,2062,4,1.98115e-4,ASV_00494,FI1
476,1,993,5,3.71883e-4,ASV_00494,UK1
476,1,2529,6,1.31719e-4,ASV_00494,UK2
476,1,1604,7,2.61414e-4,ASV_00494,SE1
477,1,510,2,5.49652e-4,ASV_00495,IT2
477,1,831,4,4.1448e-4,ASV_00495,FI1
477,1,368,5,6.39442e-4,ASV_00495,UK1
477,1,1794,6,2.34409e-4,ASV_00495,UK2
477,1,2143,7,1.87708e-4,ASV_00495,SE1
478,1,1394,2,2.92366e-4,ASV_00496,IT2
478,1,2554,6,1.28914e-4,ASV_00496,UK2
479,1,1409,4,2.90263e-4,ASV_00497,FI1
479,1,2218,6,1.76028e-4,ASV_00497,UK2
479,1,1678,7,2.50579e-4,ASV_00497,SE1
480,1,1364,2,2.98231e-4,ASV_00498,IT2
481,1,1055,4,3.55249e-4,ASV_00499,FI1
481,1,1180,5,3.29435e-4,ASV_00499,UK1
482,1,2211,1,1.77677e-4,ASV_00501,IT1
482,1,1566,2,2.65824e-4,ASV_00501,IT2
482,1,2960,3,2.34746e-5,ASV_00501,IT3
482,1,131,5,8.34973e-4,ASV_00501,UK1
482,1,1538,6,2.69668e-4,ASV_00501,UK2
483,1,1224,6,3.23028e-4,ASV_00502,UK2
483,1,2680,7,1.03384e-4,ASV_00502,SE1
484,1,453,2,5.7851e-4,ASV_00503,IT2
485,1,2723,1,9.08038e-5,ASV_00504,IT1
485,1,501,2,5.52494e-4,ASV_00504,IT2
485,1,2786,3,6.75412e-5,ASV_00504,IT3
485,1,2205,4,1.78784e-4,ASV_00504,FI1
485,1,1963,6,2.10871e-4,ASV_00504,UK2
485,1,1366,7,2.98003e-4,ASV_00504,SE1
486,1,1216,4,3.24202e-4,ASV_00505,FI1
486,1,1633,7,2.56938e-4,ASV_00505,SE1
487,1,1308,2,3.08476e-4,ASV_00506,IT2
487,1,109,5,8.53211e-4,ASV_00506,UK1
488,1,1890,2,2.21071e-4,ASV_00507,IT2
488,1,220,5,7.50881e-4,ASV_00507,UK1
488,1,2399,6,1.51456e-4,ASV_00507,UK2
489,1,2343,1,1.57569e-4,ASV_00508,IT1
489,1,591,2,5.07129e-4,ASV_00508,IT2
489,1,512,5,5.45905e-4,ASV_00508,UK1
489,1,2038,7,2.00859e-4,ASV_00508,SE1
490,1,2122,7,1.8976e-4,ASV_00509,SE1
491,1,246,5,7.33575e-4,ASV_00510,UK1
491,1,2745,6,8.48181e-5,ASV_00510,UK2
492,1,2188,2,1.80655e-4,ASV_00511,IT2
492,1,333,5,6.60467e-4,ASV_00511,UK1
492,1,2559,6,1.27882e-4,ASV_00511,UK2
493,1,695,2,4.62469e-4,ASV_00512,IT2
493,1,232,5,7.41584e-4,ASV_00512,UK1
493,1,2103,6,1.92363e-4,ASV_00512,UK2
494,1,684,2,4.65032e-4,ASV_00513,IT2
494,1,1658,4,2.52856e-4,ASV_00513,FI1
494,1,257,5,7.23568e-4,ASV_00513,UK1
495,1,2616,1,1.15873e-4,ASV_00514,IT1
495,1,681,2,4.67005e-4,ASV_00514,IT2
496,1,923,7,3.88359e-4,ASV_00515,SE1
497,1,1261,2,3.16321e-4,ASV_00517,IT2
497,1,1769,4,2.38149e-4,ASV_00517,FI1
497,1,530,5,5.34722e-4,ASV_00517,UK1
497,1,2609,6,1.17056e-4,ASV_00517,UK2
497,1,482,7,5.62879e-4,ASV_00517,SE1
498,1,2237,2,1.73217e-4,ASV_00518,IT2
499,1,341,5,6.56563e-4,ASV_00519,UK1
500,1,1362,2,2.99035e-4,ASV_00520,IT2
500,1,1572,6,2.65378e-4,ASV_00520,UK2
500,1,2320,7,1.60542e-4,ASV_00520,SE1
501,1,2584,2,1.22031e-4,ASV_00521,IT2
502,1,255,5,7.26681e-4,ASV_00522,UK1
502,1,2298,6,1.64887e-4,ASV_00522,UK2
503,1,2184,4,1.80886e-4,ASV_00523,FI1
504,1,1121,2,3.41496e-4,ASV_00524,IT2
504,1,297,5,6.89065e-4,ASV_00524,UK1
504,1,2535,6,1.30872e-4,ASV_00524,UK2
504,1,1635,7,2.56629e-4,ASV_00524,SE1
505,1,363,5,6.42485e-4,ASV_00526,UK1
506,1,1517,1,2.74906e-4,ASV_00527,IT1
506,1,2830,3,5.26059e-5,ASV_00527,IT3
506,1,836,5,4.12906e-4,ASV_00527,UK1
506,1,1823,6,2.30763e-4,ASV_00527,UK2
507,1,864,2,4.03599e-4,ASV_00528,IT2
507,1,42,5,9.38574e-4,ASV_00528,UK1
508,1,2192,1,1.80181e-4,ASV_00529,IT1
508,1,1110,2,3.4328e-4,ASV_00529,IT2
508,1,182,5,7.80269e-4,ASV_00529,UK1
508,1,2698,6,9.77232e-5,ASV_00529,UK2
509,1,1164,1,3.31763e-4,ASV_00530,IT1
509,1,415,2,6.00935e-4,ASV_00530,IT2
509,1,385,5,6.25568e-4,ASV_00530,UK1
510,1,653,4,4.76029e-4,ASV_00531,FI1
510,1,1554,6,2.67764e-4,ASV_00531,UK2
511,1,2280,6,1.6678e-4,ASV_00532,UK2
512,1,1097,2,3.45643e-4,ASV_00533,IT2
513,1,1003,2,3.69403e-4,ASV_00534,IT2
513,1,2162,7,1.8456e-4,ASV_00534,SE1
514,1,1622,4,2.59011e-4,ASV_00535,FI1
514,1,1887,6,2.21348e-4,ASV_00535,UK2
514,1,2092,7,1.93974e-4,ASV_00535,SE1
515,1,846,2,4.10378e-4,ASV_00536,IT2
515,1,2318,4,1.60975e-4,ASV_00536,FI1
515,1,2367,6,1.55329e-4,ASV_00536,UK2
516,1,1271,1,3.14521e-4,ASV_00537,IT1
516,1,373,5,6.35191e-4,ASV_00537,UK1
517,1,1760,4,2.39609e-4,ASV_00538,FI1
517,1,41,5,9.42043e-4,ASV_00538,UK1
517,1,2056,6,1.98788e-4,ASV_00538,UK2
518,1,2549,6,1.29683e-4,ASV_00540,UK2
519,1,1496,2,2.78054e-4,ASV_00541,IT2
519,1,943,4,3.83913e-4,ASV_00541,FI1
519,1,405,5,6.08757e-4,ASV_00541,UK1
519,1,2592,6,1.20665e-4,ASV_00541,UK2
519,1,1190,7,3.28273e-4,ASV_00541,SE1
520,1,1332,1,3.03412e-4,ASV_00542,IT1
520,1,1052,2,3.56007e-4,ASV_00542,IT2
520,1,2966,3,2.16729e-5,ASV_00542,IT3
520,1,623,5,4.91805e-4,ASV_00542,UK1
521,1,652,2,4.7728e-4,ASV_00543,IT2
521,1,1143,4,3.3656e-4,ASV_00543,FI1
521,1,1583,6,2.64546e-4,ASV_00543,UK2
521,1,2591,7,1.20821e-4,ASV_00543,SE1
522,1,1416,2,2.89633e-4,ASV_00544,IT2
523,1,2681,6,1.03026e-4,ASV_00545,UK2
524,1,469,4,5.6957e-4,ASV_00546,FI1
524,1,2032,6,2.0143e-4,ASV_00546,UK2
524,1,314,7,6.7776e-4,ASV_00546,SE1
525,1,1641,2,2.55647e-4,ASV_00548,IT2
525,1,1026,4,3.63026e-4,ASV_00548,FI1
525,1,2066,6,1.97736e-4,ASV_00548,UK2
525,1,1841,7,2.2819e-4,ASV_00548,SE1
526,1,2294,1,1.65355e-4,ASV_00550,IT1
526,1,770,2,4.35554e-4,ASV_00550,IT2
526,1,2984,3,1.57317e-5,ASV_00550,IT3
526,1,129,5,8.36378e-4,ASV_00550,UK1
526,1,2598,6,1.19936e-4,ASV_00550,UK2
527,1,1480,2,2.80724e-4,ASV_00551,IT2
527,1,520,5,5.39879e-4,ASV_00551,UK1
528,1,2771,6,7.40563e-5,ASV_00552,UK2
528,1,577,7,5.13254e-4,ASV_00552,SE1
529,1,1016,2,3.64525e-4,ASV_00554,IT2
529,1,989,4,3.73018e-4,ASV_00554,FI1
529,1,168,5,7.94661e-4,ASV_00554,UK1
529,1,1771,6,2.37618e-4,ASV_00554,UK2
529,1,1904,7,2.18871e-4,ASV_00554,SE1
530,1,2624,1,1.14592e-4,ASV_00555,IT1
530,1,241,2,7.3654e-4,ASV_00555,IT2
530,1,2635,6,1.13168e-4,ASV_00555,UK2
531,1,1820,1,2.31036e-4,ASV_00556,IT1
531,1,935,2,3.85833e-4,ASV_00556,IT2
531,1,828,5,4.15431e-4,ASV_00556,UK1
532,1,527,4,5.35693e-4,ASV_00557,FI1
532,1,1795,6,2.34369e-4,ASV_00557,UK2
532,1,1090,7,3.46846e-4,ASV_00557,SE1
533,1,1747,6,2.4128e-4,ASV_00558,UK2
534,1,1456,2,2.83874e-4,ASV_00559,IT2
534,1,2593,6,1.2063e-4,ASV_00559,UK2
534,1,929,7,3.86839e-4,ASV_00559,SE1
535,1,1459,2,2.83628e-4,ASV_00561,IT2
536,1,15,5,0.001015,ASV_00562,UK1
537,1,706,2,4.58346e-4,ASV_00563,IT2
537,1,541,4,5.29089e-4,ASV_00563,FI1
537,1,1851,6,2.26649e-4,ASV_00563,UK2
537,1,488,7,5.58489e-4,ASV_00563,SE1
538,1,2773,1,7.30671e-5,ASV_00564,IT1
538,1,186,5,7.7653e-4,ASV_00564,UK1
539,1,2242,6,1.72929e-4,ASV_00565,UK2
540,1,521,2,5.39621e-4,ASV_00566,IT2
540,1,786,5,4.30813e-4,ASV_00566,UK1
540,1,2730,6,8.78216e-5,ASV_00566,UK2
541,1,625,2,4.91206e-4,ASV_00568,IT2
541,1,328,5,6.64583e-4,ASV_00568,UK1
541,1,2494,6,1.37554e-4,ASV_00568,UK2
542,1,566,2,5.18693e-4,ASV_00569,IT2
542,1,116,5,8.48769e-4,ASV_00569,UK1
543,1,890,1,3.95016e-4,ASV_00570,IT1
543,1,1274,2,3.13984e-4,ASV_00570,IT2
543,1,1165,4,3.31573e-4,ASV_00570,FI1
543,1,417,5,6.00119e-4,ASV_00570,UK1
543,1,2220,6,1.75814e-4,ASV_00570,UK2
543,1,1804,7,2.33344e-4,ASV_00570,SE1
544,1,1373,1,2.96843e-4,ASV_00571,IT1
544,1,552,2,5.23077e-4,ASV_00571,IT2
545,1,876,2,3.99889e-4,ASV_00572,IT2
545,1,2859,3,4.56908e-5,ASV_00572,IT3
545,1,2167,6,1.83329e-4,ASV_00572,UK2
546,1,2117,1,1.90497e-4,ASV_00574,IT1
546,1,2016,2,2.0423e-4,ASV_00574,IT2
546,1,2851,3,4.74062e-5,ASV_00574,IT3
546,1,99,5,8.68419e-4,ASV_00574,UK1
546,1,1684,6,2.50039e-4,ASV_00574,UK2
546,1,1596,7,2.62893e-4,ASV_00574,SE1
547,1,2654,4,1.0998e-4,ASV_00575,FI1
547,1,1185,6,3.28765e-4,ASV_00575,UK2
547,1,918,7,3.89606e-4,ASV_00575,SE1
548,1,1979,1,2.09042e-4,ASV_00576,IT1
548,1,622,2,4.91844e-4,ASV_00576,IT2
548,1,444,5,5.80248e-4,ASV_00576,UK1
548,1,2558,6,1.28498e-4,ASV_00576,UK2
549,1,253,5,7.30247e-4,ASV_00577,UK1
549,1,1906,6,2.18578e-4,ASV_00577,UK2
550,1,399,2,6.1077e-4,ASV_00581,IT2
550,1,121,5,8.44308e-4,ASV_00581,UK1
550,1,2561,6,1.27721e-4,ASV_00581,UK2
551,1,1665,6,2.52309e-4,ASV_00582,UK2
552,1,2623,4,1.14683e-4,ASV_00583,FI1
552,1,965,7,3.78166e-4,ASV_00583,SE1
553,1,414,5,6.014e-4,ASV_00584,UK1
553,1,2712,6,9.37438e-5,ASV_00584,UK2
554,1,1808,6,2.32988e-4,ASV_00585,UK2
555,1,2097,6,1.931e-4,ASV_00586,UK2
556,1,1123,2,3.40904e-4,ASV_00587,IT2
556,1,2670,4,1.052e-4,ASV_00587,FI1
556,1,270,5,7.0916e-4,ASV_00587,UK1
556,1,2713,6,9.35825e-5,ASV_00587,UK2
556,1,565,7,5.18892e-4,ASV_00587,SE1
557,1,137,5,8.30301e-4,ASV_00589,UK1
557,1,2767,6,7.55062e-5,ASV_00589,UK2
558,1,882,7,3.97686e-4,ASV_00590,SE1
559,1,70,5,8.9764e-4,ASV_00591,UK1
559,1,2536,6,1.30751e-4,ASV_00591,UK2
560,1,611,2,4.97179e-4,ASV_00592,IT2
561,1,1955,6,2.1143e-4,ASV_00593,UK2
561,1,966,7,3.78055e-4,ASV_00593,SE1
562,1,1807,1,2.33105e-4,ASV_00594,IT1
562,1,2087,2,1.94822e-4,ASV_00594,IT2
563,1,1601,1,2.61745e-4,ASV_00595,IT1
563,1,693,2,4.62768e-4,ASV_00595,IT2
563,1,132,5,8.34705e-4,ASV_00595,UK1
563,1,2545,6,1.2988e-4,ASV_00595,UK2
564,1,1813,1,2.32611e-4,ASV_00596,IT1
564,1,1159,2,3.32645e-4,ASV_00596,IT2
565,1,1939,6,2.14213e-4,ASV_00597,UK2
566,1,2026,4,2.03004e-4,ASV_00600,FI1
566,1,2501,6,1.36021e-4,ASV_00600,UK2
566,1,2352,7,1.5679e-4,ASV_00600,SE1
567,1,455,4,5.78081e-4,ASV_00601,FI1
567,1,2728,7,8.92541e-5,ASV_00601,SE1
568,1,2262,6,1.69702e-4,ASV_00602,UK2
569,1,2210,4,1.77858e-4,ASV_00603,FI1
569,1,1975,6,2.09304e-4,ASV_00603,UK2
569,1,716,7,4.55032e-4,ASV_00603,SE1
570,1,152,5,8.0897e-4,ASV_00604,UK1
570,1,2757,6,8.02989e-5,ASV_00604,UK2
571,1,932,4,3.86239e-4,ASV_00607,FI1
571,1,147,5,8.20866e-4,ASV_00607,UK1
571,1,2045,6,2.00113e-4,ASV_00607,UK2
571,1,1324,7,3.05999e-4,ASV_00607,SE1
572,1,1208,4,3.24928e-4,ASV_00610,FI1
572,1,2629,7,1.13916e-4,ASV_00610,SE1
573,1,1592,2,2.63479e-4,ASV_00611,IT2
573,1,85,5,8.81453e-4,ASV_00611,UK1
574,1,1367,2,2.97894e-4,ASV_00612,IT2
574,1,377,5,6.3305e-4,ASV_00612,UK1
575,1,1484,1,2.80192e-4,ASV_00613,IT1
575,1,1369,2,2.97684e-4,ASV_00613,IT2
576,1,2153,7,1.86368e-4,ASV_00614,SE1
577,1,967,2,3.77917e-4,ASV_00615,IT2
577,1,467,5,5.7234e-4,ASV_00615,UK1
578,1,1809,2,2.32928e-4,ASV_00618,IT2
578,1,139,5,8.26968e-4,ASV_00618,UK1
578,1,2850,6,4.74489e-5,ASV_00618,UK2
579,1,1790,1,2.34927e-4,ASV_00619,IT1
580,1,742,2,4.44729e-4,ASV_00620,IT2
580,1,1992,4,2.07803e-4,ASV_00620,FI1
580,1,589,5,5.08393e-4,ASV_00620,UK1
580,1,2647,6,1.11608e-4,ASV_00620,UK2
581,1,529,4,5.35039e-4,ASV_00621,FI1
581,1,997,7,3.70601e-4,ASV_00621,SE1
582,1,1448,1,2.8517e-4,ASV_00622,IT1
582,1,2575,2,1.23823e-4,ASV_00622,IT2
582,1,118,5,8.4749e-4,ASV_00622,UK1
582,1,2638,6,1.13017e-4,ASV_00622,UK2
583,1,1354,4,2.9985e-4,ASV_00626,FI1
583,1,2664,6,1.07725e-4,ASV_00626,UK2
584,1,571,4,5.16272e-4,ASV_00627,FI1
584,1,354,5,6.49363e-4,ASV_00627,UK1
584,1,2351,6,1.56895e-4,ASV_00627,UK2
584,1,2217,7,1.76491e-4,ASV_00627,SE1
585,1,1060,2,3.53647e-4,ASV_00628,IT2
585,1,239,5,7.38411e-4,ASV_00628,UK1
585,1,2041,6,2.00628e-4,ASV_00628,UK2
586,1,2738,6,8.65287e-5,ASV_00629,UK2
587,1,1128,2,3.40139e-4,ASV_00630,IT2
587,1,1148,4,3.35878e-4,ASV_00630,FI1
587,1,2610,6,1.16622e-4,ASV_00630,UK2
587,1,506,7,5.50492e-4,ASV_00630,SE1
588,1,2354,7,1.56506e-4,ASV_00631,SE1
589,1,1526,2,2.72672e-4,ASV_00633,IT2
589,1,2721,6,9.12274e-5,ASV_00633,UK2
590,1,1967,1,2.10358e-4,ASV_00635,IT1
590,1,1268,2,3.14934e-4,ASV_00635,IT2
590,1,134,5,8.32734e-4,ASV_00635,UK1
590,1,1834,6,2.29187e-4,ASV_00635,UK2
591,1,360,2,6.46077e-4,ASV_00636,IT2
591,1,2963,3,2.33803e-5,ASV_00636,IT3
592,1,2496,6,1.37473e-4,ASV_00637,UK2
593,1,690,2,4.63405e-4,ASV_00638,IT2
593,1,885,4,3.96554e-4,ASV_00638,FI1
593,1,2552,6,1.29188e-4,ASV_00638,UK2
593,1,1646,7,2.54863e-4,ASV_00638,SE1
594,1,2253,6,1.71737e-4,ASV_00639,UK2
595,1,1663,4,2.52602e-4,ASV_00640,FI1
595,1,1570,6,2.65473e-4,ASV_00640,UK2
595,1,2353,7,1.56781e-4,ASV_00640,SE1
596,1,869,2,4.02241e-4,ASV_00641,IT2
596,1,753,4,4.4087e-4,ASV_00641,FI1
596,1,92,5,8.73971e-4,ASV_00641,UK1
596,1,2200,6,1.7909e-4,ASV_00641,UK2
596,1,937,7,3.85527e-4,ASV_00641,SE1
597,1,784,2,4.31128e-4,ASV_00643,IT2
597,1,1643,4,2.55364e-4,ASV_00643,FI1
597,1,651,5,4.77441e-4,ASV_00643,UK1
597,1,2482,6,1.40207e-4,ASV_00643,UK2
597,1,554,7,5.22789e-4,ASV_00643,SE1
598,1,1565,4,2.66391e-4,ASV_00644,FI1
598,1,950,7,3.80983e-4,ASV_00644,SE1
599,1,394,2,6.15151e-4,ASV_00645,IT2
599,1,934,4,3.86065e-4,ASV_00645,FI1
599,1,2612,6,1.16171e-4,ASV_00645,UK2
599,1,1417,7,2.89405e-4,ASV_00645,SE1
600,1,2735,6,8.66433e-5,ASV_00647,UK2
600,1,826,7,4.16399e-4,ASV_00647,SE1
601,1,968,4,3.77606e-4,ASV_00649,FI1
601,1,790,7,4.28392e-4,ASV_00649,SE1
602,1,1613,2,2.59888e-4,ASV_00651,IT2
602,1,1058,4,3.54842e-4,ASV_00651,FI1
602,1,138,5,8.2721e-4,ASV_00651,UK1
602,1,2376,6,1.54899e-4,ASV_00651,UK2
603,1,2555,7,1.28844e-4,ASV_00652,SE1
604,1,2703,6,9.63258e-5,ASV_00653,UK2
605,1,1664,1,2.52601e-4,ASV_00654,IT1
605,1,511,2,5.47807e-4,ASV_00654,IT2
605,1,2982,3,1.67271e-5,ASV_00654,IT3
605,1,275,5,7.05986e-4,ASV_00654,UK1
605,1,2144,6,1.87651e-4,ASV_00654,UK2
605,1,1260,7,3.16485e-4,ASV_00654,SE1
606,1,1179,1,3.29438e-4,ASV_00656,IT1
606,1,745,2,4.4358e-4,ASV_00656,IT2
606,1,1126,4,3.40277e-4,ASV_00656,FI1
606,1,9,5,0.00105519,ASV_00656,UK1
606,1,1952,6,2.11964e-4,ASV_00656,UK2
606,1,852,7,4.07334e-4,ASV_00656,SE1
607,1,244,5,7.34787e-4,ASV_00657,UK1
607,1,1917,6,2.16805e-4,ASV_00657,UK2
608,1,1450,7,2.8471e-4,ASV_00659,SE1
609,1,2676,6,1.04441e-4,ASV_00660,UK2
610,1,736,2,4.46918e-4,ASV_00662,IT2
610,1,2434,4,1.47896e-4,ASV_00662,FI1
610,1,2659,7,1.08853e-4,ASV_00662,SE1
611,1,2090,6,1.94447e-4,ASV_00663,UK2
612,1,726,2,4.50355e-4,ASV_00665,IT2
612,1,2306,6,1.63052e-4,ASV_00665,UK2
613,1,1194,2,3.27798e-4,ASV_00666,IT2
613,1,1218,4,3.24073e-4,ASV_00666,FI1
613,1,1069,7,3.50729e-4,ASV_00666,SE1
614,1,1088,2,3.47088e-4,ASV_00668,IT2
615,1,2334,6,1.5875e-4,ASV_00669,UK2
616,1,2718,6,9.22184e-5,ASV_00670,UK2
617,1,2108,1,1.91399e-4,ASV_00671,IT1
617,1,457,2,5.76743e-4,ASV_00671,IT2
617,1,73,5,8.94506e-4,ASV_00671,UK1
617,1,2663,6,1.0803e-4,ASV_00671,UK2
617,1,958,7,3.79528e-4,ASV_00671,SE1
618,1,1137,2,3.37087e-4,ASV_00673,IT2
618,1,124,5,8.40795e-4,ASV_00673,UK1
618,1,2307,6,1.62746e-4,ASV_00673,UK2
619,1,1982,1,2.08912e-4,ASV_00674,IT1
620,1,1294,7,3.10603e-4,ASV_00675,SE1
621,1,999,2,3.70465e-4,ASV_00676,IT2
621,1,2707,6,9.57656e-5,ASV_00676,UK2
622,1,951,2,3.80784e-4,ASV_00679,IT2
622,1,250,5,7.31088e-4,ASV_00679,UK1
623,1,1258,4,3.16702e-4,ASV_00682,FI1
623,1,2446,6,1.46542e-4,ASV_00682,UK2
624,1,585,4,5.10857e-4,ASV_00683,FI1
624,1,1502,7,2.77002e-4,ASV_00683,SE1
625,1,2417,7,1.49672e-4,ASV_00685,SE1
626,1,674,2,4.68699e-4,ASV_00686,IT2
626,1,2104,6,1.92148e-4,ASV_00686,UK2
626,1,942,7,3.8469e-4,ASV_00686,SE1
627,1,1584,2,2.64213e-4,ASV_00687,IT2
628,1,2328,6,1.59302e-4,ASV_00688,UK2
628,1,1217,7,3.24166e-4,ASV_00688,SE1
629,1,1784,4,2.35883e-4,ASV_00689,FI1
629,1,2759,6,7.85085e-5,ASV_00689,UK2
629,1,2183,7,1.80929e-4,ASV_00689,SE1
630,1,2027,1,2.02526e-4,ASV_00690,IT1
630,1,447,5,5.79785e-4,ASV_00690,UK1
631,1,1991,6,2.07876e-4,ASV_00693,UK2
631,1,844,7,4.11082e-4,ASV_00693,SE1
632,1,2011,6,2.04882e-4,ASV_00694,UK2
633,1,2700,6,9.69353e-5,ASV_00695,UK2
634,1,1195,1,3.27715e-4,ASV_00697,IT1
634,1,557,2,5.22073e-4,ASV_00697,IT2
634,1,36,5,9.48311e-4,ASV_00697,UK1
635,1,2430,6,1.48424e-4,ASV_00699,UK2
636,1,649,5,4.79525e-4,ASV_00700,UK1
636,1,1838,7,2.28383e-4,ASV_00700,SE1
637,1,575,5,5.1428e-4,ASV_00701,UK1
638,1,783,4,4.31848e-4,ASV_00704,FI1
638,1,1334,7,3.02785e-4,ASV_00704,SE1
639,1,1384,4,2.95197e-4,ASV_00705,FI1
639,1,2506,6,1.35184e-4,ASV_00705,UK2
640,1,479,5,5.64795e-4,ASV_00708,UK1
641,1,450,2,5.79479e-4,ASV_00709,IT2
641,1,1291,6,3.11358e-4,ASV_00709,UK2
641,1,2722,7,9.12196e-5,ASV_00709,SE1
642,1,2330,7,1.59096e-4,ASV_00711,SE1
