node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.3622e-4,ASV_00543,FI1
521,1,6,2.63003e-4,ASV_00543,UK2
521,1,7,1.16687e-4,ASV_00543,SE1
522,1,2,2.95007e-4,ASV_00544,IT2
523,1,6,1.04938e-4,ASV_00545,UK2
524,1,4,5.76327e-4,ASV_00546,FI1
524,1,6,2.00998e-4,ASV_00546,UK2
524,1,7,6.86487e-4,ASV_00546,SE1
525,1,2,2.53812e-4,ASV_00548,IT2
525,1,4,3.63248e-4,ASV_00548,FI1
525,1,6,1.94199e-4,ASV_00548,UK2
525,1,7,2.25762e-4,ASV_00548,SE1
526,1,1,1.61999e-4,ASV_00550,IT1
526,1,2,4.36782e-4,ASV_00550,IT2
526,1,3,1.22901e-5,ASV_00550,IT3
526,1,5,8.46066e-4,ASV_00550,UK1
526,1,6,1.15003e-4,ASV_00550,UK2
527,1,2,2.83553e-4,ASV_00551,IT2
527,1,5,5.47517e-4,ASV_00551,UK1
528,1,6,7.36494e-5,ASV_00552,UK2
528,1,7,5.20996e-4,ASV_00552,SE1
529,1,2,3.62348e-4,ASV_00554,IT2
529,1,4,3.71192e-4,ASV_00554,FI1
529,1,5,8.01688e-4,ASV_00554,UK1
529,1,6,2.33028e-4,ASV_00554,UK2
529,1,7,2.14878e-4,ASV_00554,SE1
530,1,1,1.14175e-4,ASV_00555,IT1
530,1,2,7.47864e-4,ASV_00555,IT2
530,1,6,1.12575e-4,ASV_00555,UK2
531,1,1,2.31932e-4,ASV_00556,IT1
531,1,2,3.89417e-4,ASV_00556,IT2
531,1,5,4.19426e-4,ASV_00556,UK1
532,1,4,5.41978e-4,ASV_00557,FI1
532,1,6,2.35664e-4,ASV_00557,UK2
532,1,7,3.49641e-4,ASV_00557,SE1
533,1,6,2.45757e-4,ASV_00558,UK2
534,1,2,2.84832e-4,ASV_00559,IT2
534,1,6,1.18584e-4,ASV_00559,UK2
534,1,7,3.89623e-4,ASV_00559,SE1
535,1,2,2.8889e-4,ASV_00561,IT2
536,1,5,0.00103383,ASV_00562,UK1
537,1,2,4.60529e-4,ASV_00563,IT2
537,1,4,5.3286e-4,ASV_00563,FI1
537,1,6,2.24741e-4,ASV_00563,UK2
537,1,7,5.62786e-4,ASV_00563,SE1
538,1,1,7.2908e-5,ASV_00564,IT1
538,1,5,7.89423e-4,ASV_00564,UK1
539,1,6,1.76137e-4,ASV_00565,UK2
540,1,2,5.45733e-4,ASV_00566,IT2
540,1,5,4.34885e-4,ASV_00566,UK1
540,1,6,8.5606e-5,ASV_00566,UK2
541,1,2,4.96294e-4,ASV_00568,IT2
541,1,5,6.73096e-4,ASV_00568,UK1
541,1,6,1.36309e-4,ASV_00568,UK2
542,1,2,5.26568e-4,ASV_00569,IT2
542,1,5,8.62769e-4,ASV_00569,UK1
543,1,1,3.92346e-4,ASV_00570,IT1
543,1,2,3.11938e-4,ASV_00570,IT2
543,1,4,3.27651e-4,ASV_00570,FI1
543,1,5,6.01948e-4,ASV_00570,UK1
543,1,6,1.68831e-4,ASV_00570,UK2
543,1,7,2.28227e-4,ASV_00570,SE1
544,1,1,3.00544e-4,ASV_00571,IT1
544,1,2,5.30976e-4,ASV_00571,IT2
545,1,2,4.04059e-4,ASV_00572,IT2
545,1,3,4.40572e-5,ASV_00572,IT3
545,1,6,1.83011e-4,ASV_00572,UK2
546,1,1,1.84871e-4,ASV_00574,IT1
546,1,2,1.98843e-4,ASV_00574,IT2
546,1,3,4.17032e-5,ASV_00574,IT3
546,1,5,8.77707e-4,ASV_00574,UK1
546,1,6,2.46995e-4,ASV_00574,UK2
546,1,7,2.5898e-4,ASV_00574,SE1
547,1,4,1.07948e-4,ASV_00575,FI1
547,1,6,3.30801e-4,ASV_00575,UK2
547,1,7,3.93079e-4,ASV_00575,SE1
548,1,1,2.08151e-4,ASV_00576,IT1
548,1,2,4.95823e-4,ASV_00576,IT2
548,1,5,5.85631e-4,ASV_00576,UK1
548,1,6,1.25673e-4,ASV_00576,UK2
549,1,5,7.42148e-4,ASV_00577,UK1
549,1,6,2.20985e-4,ASV_00577,UK2
550,1,2,6.18506e-4,ASV_00581,IT2
550,1,5,8.56461e-4,ASV_00581,UK1
550,1,6,1.26846e-4,ASV_00581,UK2
551,1,6,2.5699e-4,ASV_00582,UK2
552,1,4,1.14685e-4,ASV_00583,FI1
552,1,7,3.83057e-4,ASV_00583,SE1
553,1,5,6.11212e-4,ASV_00584,UK1
553,1,6,9.41368e-5,ASV_00584,UK2
554,1,6,2.3731e-4,ASV_00585,UK2
555,1,6,1.96683e-4,ASV_00586,UK2
556,1,2,3.39333e-4,ASV_00587,IT2
556,1,4,9.9598e-5,ASV_00587,FI1
556,1,5,7.15501e-4,ASV_00587,UK1
556,1,6,8.97084e-5,ASV_00587,UK2
556,1,7,5.21161e-4,ASV_00587,SE1
557,1,5,8.44625e-4,ASV_00589,UK1
557,1,6,7.58257e-5,ASV_00589,UK2
558,1,7,4.05065e-4,ASV_00590,SE1
559,1,5,9.12684e-4,ASV_00591,UK1
559,1,6,1.31566e-4,ASV_00591,UK2
560,1,2,5.06403e-4,ASV_00592,IT2
561,1,6,2.13174e-4,ASV_00593,UK2
561,1,7,3.8289e-4,ASV_00593,SE1
562,1,1,2.35306e-4,ASV_00594,IT1
562,1,2,1.96313e-4,ASV_00594,IT2
563,1,1,2.61628e-4,ASV_00595,IT1
563,1,2,4.66203e-4,ASV_00595,IT2
563,1,5,8.4553e-4,ASV_00595,UK1
563,1,6,1.28385e-4,ASV_00595,UK2
564,1,1,2.34415e-4,ASV_00596,IT1
564,1,2,3.36304e-4,ASV_00596,IT2
565,1,6,2.18187e-4,ASV_00597,UK2
566,1,4,2.02278e-4,ASV_00600,FI1
566,1,6,1.34252e-4,ASV_00600,UK2
566,1,7,1.55288e-4,ASV_00600,SE1
567,1,4,5.87815e-4,ASV_00601,FI1
567,1,7,8.99182e-5,ASV_00601,SE1
568,1,6,1.72851e-4,ASV_00602,UK2
569,1,4,1.77297e-4,ASV_00603,FI1
569,1,6,2.09166e-4,ASV_00603,UK2
569,1,7,4.59521e-4,ASV_00603,SE1
570,1,5,8.22984e-4,ASV_00604,UK1
570,1,6,8.07937e-5,ASV_00604,UK2
571,1,4,3.87305e-4,ASV_00607,FI1
571,1,5,8.3079e-4,ASV_00607,UK1
571,1,6,1.98026e-4,ASV_00607,UK2
571,1,7,3.05741e-4,ASV_00607,SE1
572,1,4,3.28986e-4,ASV_00610,FI1
572,1,7,1.14059e-4,ASV_00610,SE1
573,1,2,2.66538e-4,ASV_00611,IT2
573,1,5,8.95978e-4,ASV_00611,UK1
574,1,2,3.01405e-4,ASV_00612,IT2
574,1,5,6.4278e-4,ASV_00612,UK1
575,1,1,2.83052e-4,ASV_00613,IT1
575,1,2,3.00868e-4,ASV_00613,IT2
576,1,7,1.89826e-4,ASV_00614,SE1
577,1,2,3.83197e-4,ASV_00615,IT2
577,1,5,5.81228e-4,ASV_00615,UK1
578,1,2,2.33756e-4,ASV_00618,IT2
578,1,5,8.39309e-4,ASV_00618,UK1
578,1,6,4.53106e-5,ASV_00618,UK2
579,1,1,2.39286e-4,ASV_00619,IT1
580,1,2,4.47546e-4,ASV_00620,IT2
580,1,4,2.06133e-4,ASV_00620,FI1
580,1,5,0.00051230100000000005,ASV_00620,UK1
580,1,6,1.09467e-4,ASV_00620,UK2
581,1,4,5.42853e-4,ASV_00621,FI1
581,1,7,3.75364e-4,ASV_00621,SE1
582,1,1,2.85458e-4,ASV_00622,IT1
582,1,2,1.215e-4,ASV_00622,IT2
582,1,5,8.58896e-4,ASV_00622,UK1
582,1,6,1.10925e-4,ASV_00622,UK2
583,1,4,3.03377e-4,ASV_00626,FI1
583,1,6,1.07688e-4,ASV_00626,UK2
584,1,4,5.1971e-4,ASV_00627,FI1
584,1,5,6.55869e-4,ASV_00627,UK1
584,1,6,1.53504e-4,ASV_00627,UK2
584,1,7,1.73437e-4,ASV_00627,SE1
585,1,2,3.56146e-4,ASV_00628,IT2
585,1,5,7.48658e-4,ASV_00628,UK1
585,1,6,2.00326e-4,ASV_00628,UK2
586,1,6,8.81342e-5,ASV_00629,UK2
587,1,2,3.39977e-4,ASV_00630,IT2
587,1,4,3.35789e-4,ASV_00630,FI1
587,1,6,1.13047e-4,ASV_00630,UK2
587,1,7,5.54561e-4,ASV_00630,SE1
588,1,7,1.5941e-4,ASV_00631,SE1
589,1,2,2.75583e-4,ASV_00633,IT2
589,1,6,9.07712e-5,ASV_00633,UK2
590,1,1,2.08656e-4,ASV_00635,IT1
590,1,2,3.15013e-4,ASV_00635,IT2
590,1,5,8.42925e-4,ASV_00635,UK1
590,1,6,2.27124e-4,ASV_00635,UK2
591,1,2,6.57268e-4,ASV_00636,IT2
591,1,3,2.30179e-5,ASV_00636,IT3
592,1,6,1.40024e-4,ASV_00637,UK2
593,1,2,4.65948e-4,ASV_00638,IT2
593,1,4,3.98038e-4,ASV_00638,FI1
593,1,6,1.25802e-4,ASV_00638,UK2
593,1,7,2.53942e-4,ASV_00638,SE1
594,1,6,1.74924e-4,ASV_00639,UK2
595,1,4,2.53003e-4,ASV_00640,FI1
595,1,6,2.66069e-4,ASV_00640,UK2
595,1,7,1.55386e-4,ASV_00640,SE1
596,1,2,4.01501e-4,ASV_00641,IT2
596,1,4,4.40549e-4,ASV_00641,FI1
596,1,5,8.82872e-4,ASV_00641,UK1
596,1,6,1.74483e-4,ASV_00641,UK2
596,1,7,3.8413e-4,ASV_00641,SE1
597,1,2,4.31398e-4,ASV_00643,IT2
597,1,4,2.51854e-4,ASV_00643,FI1
597,1,5,4.78118e-4,ASV_00643,UK1
597,1,6,1.34942e-4,ASV_00643,UK2
597,1,7,5.24966e-4,ASV_00643,SE1
598,1,4,2.69227e-4,ASV_00644,FI1
598,1,7,3.85946e-4,ASV_00644,SE1
599,1,2,6.20667e-4,ASV_00645,IT2
599,1,4,3.86496e-4,ASV_00645,FI1
599,1,6,1.12159e-4,ASV_00645,UK2
599,1,7,2.8864e-4,ASV_00645,SE1
600,1,6,8.62976e-5,ASV_00647,UK2
600,1,7,4.22172e-4,ASV_00647,SE1
601,1,4,3.82479e-4,ASV_00649,FI1
601,1,7,4.34207e-4,ASV_00649,SE1
602,1,2,2.59114e-4,ASV_00651,IT2
602,1,4,3.55411e-4,ASV_00651,FI1
602,1,5,8.37421e-4,ASV_00651,UK1
602,1,6,1.52657e-4,ASV_00651,UK2
603,1,7,1.31235e-4,ASV_00652,SE1
604,1,6,9.81131e-5,ASV_00653,UK2
605,1,1,2.48175e-4,ASV_00654,IT1
605,1,2,5.49535e-4,ASV_00654,IT2
605,1,3,1.32942e-5,ASV_00654,IT3
605,1,5,7.10905e-4,ASV_00654,UK1
605,1,6,1.82121e-4,ASV_00654,UK2
605,1,7,3.13529e-4,ASV_00654,SE1
606,1,1,3.25062e-4,ASV_00656,IT1
606,1,2,4.40728e-4,ASV_00656,IT2
606,1,4,3.35957e-4,ASV_00656,FI1
606,1,5,0.00106579,ASV_00656,UK1
606,1,6,2.05529e-4,ASV_00656,UK2
606,1,7,4.03941e-4,ASV_00656,SE1
607,1,5,7.46568e-4,ASV_00657,UK1
607,1,6,2.18976e-4,ASV_00657,UK2
608,1,7,2.89992e-4,ASV_00659,SE1
609,1,6,1.06379e-4,ASV_00660,UK2
610,1,2,4.51859e-4,ASV_00662,IT2
610,1,4,1.46842e-4,ASV_00662,FI1
610,1,7,1.07086e-4,ASV_00662,SE1
611,1,6,1.98055e-4,ASV_00663,UK2
612,1,2,4.5681e-4,ASV_00665,IT2
612,1,6,1.64176e-4,ASV_00665,UK2
613,1,2,3.28872e-4,ASV_00666,IT2
613,1,4,3.25607e-4,ASV_00666,FI1
613,1,7,3.52701e-4,ASV_00666,SE1
614,1,2,3.53528e-4,ASV_00668,IT2
615,1,6,1.61695e-4,ASV_00669,UK2
616,1,6,9.39295e-5,ASV_00670,UK2
617,1,1,1.87741e-4,ASV_00671,IT1
617,1,2,5.80329e-4,ASV_00671,IT2
617,1,5,9.04348e-4,ASV_00671,UK1
617,1,6,1.02837e-4,ASV_00671,UK2
617,1,7,3.78747e-4,ASV_00671,SE1
618,1,2,3.3946e-4,ASV_00673,IT2
618,1,5,8.53056e-4,ASV_00673,UK1
618,1,6,1.62179e-4,ASV_00673,UK2
619,1,1,2.12788e-4,ASV_00674,IT1
620,1,7,3.16366e-4,ASV_00675,SE1
621,1,2,3.75725e-4,ASV_00676,IT2
621,1,6,9.59283e-5,ASV_00676,UK2
622,1,2,3.85979e-4,ASV_00679,IT2
622,1,5,7.42782e-4,ASV_00679,UK1
623,1,4,3.20597e-4,ASV_00682,FI1
623,1,6,1.47279e-4,ASV_00682,UK2
624,1,4,5.18385e-4,ASV_00683,FI1
624,1,7,2.8019e-4,ASV_00683,SE1
625,1,7,1.52449e-4,ASV_00685,SE1
626,1,2,4.73278e-4,ASV_00686,IT2
626,1,6,1.91453e-4,ASV_00686,UK2
626,1,7,3.8776e-4,ASV_00686,SE1
627,1,2,2.69115e-4,ASV_00687,IT2
628,1,6,1.60535e-4,ASV_00688,UK2
628,1,7,3.28458e-4,ASV_00688,SE1
629,1,4,2.36703e-4,ASV_00689,FI1
629,1,6,7.72833e-5,ASV_00689,UK2
629,1,7,1.80775e-4,ASV_00689,SE1
630,1,1,2.04458e-4,ASV_00690,IT1
630,1,5,5.88717e-4,ASV_00690,UK1
631,1,6,2.09698e-4,ASV_00693,UK2
631,1,7,4.16673e-4,ASV_00693,SE1
632,1,6,2.08684e-4,ASV_00694,UK2
633,1,6,9.87338e-5,ASV_00695,UK2
634,1,1,3.29858e-4,ASV_00697,IT1
634,1,2,5.28051e-4,ASV_00697,IT2
634,1,5,9.62343e-4,ASV_00697,UK1
635,1,6,1.51178e-4,ASV_00699,UK2
636,1,5,4.86424e-4,ASV_00700,UK1
636,1,7,2.30623e-4,ASV_00700,SE1
637,1,5,5.23822e-4,ASV_00701,UK1
638,1,4,4.37784e-4,ASV_00704,FI1
638,1,7,3.06326e-4,ASV_00704,SE1
639,1,4,2.98912e-4,ASV_00705,FI1
639,1,6,1.3593e-4,ASV_00705,UK2
640,1,5,5.75274e-4,ASV_00708,UK1
641,1,2,5.86925e-4,ASV_00709,IT2
641,1,6,3.13314e-4,ASV_00709,UK2
641,1,7,8.93447e-5,ASV_00709,SE1
642,1,7,1.62048e-4,ASV_00711,SE1
643,1,4,1.20058e-4,ASV_00712,FI1
643,1,7,1.67582e-4,ASV_00712,SE1
644,1,1,1.50625e-4,ASV_00714,IT1
644,1,2,4.67099e-4,ASV_00714,IT2
645,1,4,2.93478e-4,ASV_00715,FI1
646,1,2,3.30008e-4,ASV_00718,IT2
647,1,2,3.87279e-4,ASV_00721,IT2
647,1,5,7.05446e-4,ASV_00721,UK1
647,1,6,2.13209e-4,ASV_00721,UK2
647,1,7,3.69618e-4,ASV_00721,SE1
648,1,7,1.0702e-4,ASV_00722,SE1
649,1,4,2.62141e-4,ASV_00723,FI1
649,1,6,2.38074e-4,ASV_00723,UK2
649,1,7,2.27643e-4,ASV_00723,SE1
650,1,2,4.04475e-4,ASV_00724,IT2
651,1,2,5.4043e-4,ASV_00726,IT2
651,1,6,1.96116e-4,ASV_00726,UK2
651,1,7,2.53696e-4,ASV_00726,SE1
652,1,2,3.15644e-4,ASV_00727,IT2
652,1,4,2.73314e-4,ASV_00727,FI1
652,1,5,4.84875e-4,ASV_00727,UK1
652,1,6,2.37891e-4,ASV_00727,UK2
652,1,7,1.67317e-4,ASV_00727,SE1
653,1,1,2.60165e-4,ASV_00728,IT1
653,1,2,1.7986e-4,ASV_00728,IT2
653,1,6,1.91573e-4,ASV_00728,UK2
654,1,4,4.05344e-4,ASV_00729,FI1
655,1,6,2.35684e-4,ASV_00730,UK2
656,1,1,1.72246e-4,ASV_00732,IT1
656,1,2,5.12224e-4,ASV_00732,IT2
656,1,3,4.27135e-5,ASV_00732,IT3
657,1,5,9.59346e-4,ASV_00733,UK1
657,1,6,1.01422e-4,ASV_00733,UK2
658,1,2,2.65872e-4,ASV_00734,IT2
659,1,7,3.56494e-4,ASV_00735,SE1
660,1,5,5.00876e-4,ASV_00736,UK1
660,1,6,2.01162e-4,ASV_00736,UK2
660,1,7,3.04067e-4,ASV_00736,SE1
661,1,6,8.67898e-5,ASV_00737,UK2
661,1,7,3.39613e-4,ASV_00737,SE1
662,1,6,1.47928e-4,ASV_00742,UK2
663,1,4,6.05618e-5,ASV_00743,FI1
663,1,6,1.60542e-4,ASV_00743,UK2
663,1,7,1.85428e-4,ASV_00743,SE1
664,1,5,3.35881e-4,ASV_00744,UK1
664,1,6,1.25371e-4,ASV_00744,UK2
665,1,5,7.46809e-4,ASV_00745,UK1
666,1,4,2.63194e-4,ASV_00746,FI1
666,1,7,1.51566e-4,ASV_00746,SE1
667,1,6,1.73729e-4,ASV_00747,UK2
667,1,7,1.6032e-4,ASV_00747,SE1
668,1,5,6.02296e-4,ASV_00751,UK1
668,1,6,1.31777e-4,ASV_00751,UK2
668,1,7,2.85566e-4,ASV_00751,SE1
669,1,6,3.60601e-4,ASV_00752,UK2
670,1,4,2.38079e-4,ASV_00753,FI1
671,1,2,7.18173e-4,ASV_00755,IT2
671,1,5,6.41292e-4,ASV_00755,UK1
671,1,6,1.12866e-4,ASV_00755,UK2
672,1,1,1.90682e-4,ASV_00757,IT1
672,1,2,3.19028e-4,ASV_00757,IT2
672,1,6,1.09105e-4,ASV_00757,UK2
673,1,2,5.59507e-4,ASV_00758,IT2
673,1,4,2.34125e-4,ASV_00758,FI1
673,1,5,8.86607e-4,ASV_00758,UK1
674,1,2,4.15503e-4,ASV_00760,IT2
675,1,4,4.7395e-4,ASV_00761,FI1
675,1,6,2.36766e-4,ASV_00761,UK2
676,1,6,2.03308e-4,ASV_00762,UK2
677,1,4,3.4712e-4,ASV_00763,FI1
677,1,6,1.40224e-4,ASV_00763,UK2
677,1,7,1.75431e-4,ASV_00763,SE1
678,1,4,4.55166e-4,ASV_00764,FI1
678,1,7,4.65752e-4,ASV_00764,SE1
679,1,2,6.02371e-4,ASV_00769,IT2
679,1,5,6.87291e-4,ASV_00769,UK1
679,1,6,9.75403e-5,ASV_00769,UK2
680,1,5,9.73417e-4,ASV_00770,UK1
680,1,6,2.19757e-4,ASV_00770,UK2
681,1,2,1.6044e-4,ASV_00772,IT2
681,1,4,1.47416e-4,ASV_00772,FI1
681,1,5,8.05502e-4,ASV_00772,UK1
681,1,6,1.60126e-4,ASV_00772,UK2
682,1,4,1.47439e-4,ASV_00774,FI1
682,1,7,5.18166e-4,ASV_00774,SE1
683,1,4,4.33875e-4,ASV_00775,FI1
683,1,7,2.13079e-4,ASV_00775,SE1
684,1,2,5.5256e-4,ASV_00778,IT2
684,1,5,5.33844e-4,ASV_00778,UK1
685,1,5,9.40659e-4,ASV_00779,UK1
686,1,2,3.02714e-4,ASV_00781,IT2
686,1,6,1.11677e-4,ASV_00781,UK2
687,1,2,6.47085e-4,ASV_00782,IT2
687,1,3,8.94907e-6,ASV_00782,IT3
688,1,4,2.46113e-4,ASV_00786,FI1
688,1,7,3.7076e-4,ASV_00786,SE1
689,1,1,2.51769e-4,ASV_00787,IT1
690,1,7,2.11592e-4,ASV_00788,SE1
691,1,2,2.30565e-4,ASV_00789,IT2
691,1,5,4.52606e-4,ASV_00789,UK1
692,1,6,1.82124e-4,ASV_00790,UK2
693,1,7,1.55325e-4,ASV_00792,SE1
694,1,2,4.52707e-4,ASV_00793,IT2
694,1,6,2.00575e-4,ASV_00793,UK2
695,1,7,5.10155e-4,ASV_00794,SE1
696,1,4,3.25837e-4,ASV_00795,FI1
696,1,6,1.42148e-4,ASV_00795,UK2
696,1,7,2.8253e-4,ASV_00795,SE1
697,1,6,9.80766e-5,ASV_00797,UK2
698,1,2,5.45883e-4,ASV_00798,IT2
699,1,6,2.39848e-4,ASV_00799,UK2
700,1,2,5.05718e-4,ASV_00801,IT2
700,1,6,2.08609e-4,ASV_00801,UK2
700,1,7,2.97616e-4,ASV_00801,SE1
701,1,2,4.21073e-4,ASV_00802,IT2
702,1,7,1.89727e-4,ASV_00803,SE1
703,1,6,2.05976e-4,ASV_00804,UK2
703,1,7,3.15349e-4,ASV_00804,SE1
704,1,4,1.58276e-4,ASV_00805,FI1
705,1,2,2.55727e-4,ASV_00806,IT2
705,1,5,9.05449e-4,ASV_00806,UK1
705,1,6,7.35648e-5,ASV_00806,UK2
706,1,2,2.06224e-4,ASV_00807,IT2
706,1,4,2.02596e-4,ASV_00807,FI1
706,1,6,1.30949e-4,ASV_00807,UK2
706,1,7,4.96654e-4,ASV_00807,SE1
707,1,2,2.21821e-4,ASV_00808,IT2
707,1,6,9.68382e-5,ASV_00808,UK2
708,1,2,3.81356e-4,ASV_00809,IT2
708,1,6,2.17975e-4,ASV_00809,UK2
709,1,6,1.67098e-4,ASV_00810,UK2
709,1,7,5.61656e-4,ASV_00810,SE1
710,1,2,1.70094e-4,ASV_00811,IT2
711,1,5,5.93431e-4,ASV_00812,UK1
711,1,6,1.32838e-4,ASV_00812,UK2
712,1,5,9.30919e-4,ASV_00813,UK1
713,1,5,9.68633e-4,ASV_00814,UK1
713,1,6,3.61085e-4,ASV_00814,UK2
713,1,7,1.32492e-4,ASV_00814,SE1
714,1,2,2.702e-4,ASV_00815,IT2
714,1,5,9.28127e-4,ASV_00815,UK1
715,1,1,3.91847e-4,ASV_00817,IT1
715,1,2,3.16905e-4,ASV_00817,IT2
715,1,5,8.14474e-4,ASV_00817,UK1
716,1,5,5.60093e-4,ASV_00819,UK1
717,1,2,5.71338e-4,ASV_00821,IT2
717,1,5,7.10144e-4,ASV_00821,UK1
717,1,6,1.92618e-4,ASV_00821,UK2
718,1,1,3.79e-4,ASV_00822,IT1
718,1,2,3.56023e-4,ASV_00822,IT2
719,1,6,1.55935e-4,ASV_00825,UK2
719,1,7,2.56098e-4,ASV_00825,SE1
720,1,4,4.47971e-4,ASV_00827,FI1
721,1,5,8.91879e-4,ASV_00828,UK1
722,1,2,6.19316e-4,ASV_00829,IT2
722,1,6,1.38413e-4,ASV_00829,UK2
723,1,5,5.65635e-4,ASV_00832,UK1
723,1,6,2.35288e-4,ASV_00832,UK2
724,1,6,5.11972e-5,ASV_00833,UK2
724,1,7,1.18776e-4,ASV_00833,SE1
725,1,6,1.66725e-4,ASV_00834,UK2
725,1,7,3.28757e-4,ASV_00834,SE1
726,1,1,2.66179e-4,ASV_00835,IT1
727,1,6,1.60573e-4,ASV_00837,UK2
728,1,1,2.23706e-4,ASV_00842,IT1
728,1,2,4.65799e-4,ASV_00842,IT2
729,1,2,5.61879e-4,ASV_00843,IT2
729,1,3,1.19575e-5,ASV_00843,IT3
729,1,5,5.64736e-4,ASV_00843,UK1
729,1,7,4.88696e-4,ASV_00843,SE1
730,1,2,4.72101e-4,ASV_00845,IT2
731,1,2,3.78899e-4,ASV_00848,IT2
731,1,6,1.34271e-4,ASV_00848,UK2
732,1,1,3.21397e-4,ASV_00849,IT1
733,1,5,8.17189e-4,ASV_00851,UK1
734,1,5,7.1597e-4,ASV_00852,UK1
734,1,6,8.60904e-5,ASV_00852,UK2
735,1,6,2.04651e-4,ASV_00854,UK2
735,1,7,3.19414e-4,ASV_00854,SE1
736,1,6,1.86644e-4,ASV_00855,UK2
737,1,6,1.82466e-4,ASV_00856,UK2
738,1,7,3.06074e-4,ASV_00860,SE1
739,1,5,6.335e-4,ASV_00864,UK1
740,1,2,2.88292e-4,ASV_00865,IT2
740,1,4,4.5985e-4,ASV_00865,FI1
740,1,6,2.12815e-4,ASV_00865,UK2
740,1,7,4.10618e-4,ASV_00865,SE1
741,1,4,4.43795e-4,ASV_00868,FI1
741,1,7,6.23616e-4,ASV_00868,SE1
742,1,2,3.37579e-4,ASV_00869,IT2
743,1,2,2.96855e-4,ASV_00873,IT2
744,1,6,1.80413e-4,ASV_00874,UK2
744,1,7,3.38648e-4,ASV_00874,SE1
745,1,2,2.40347e-4,ASV_00875,IT2
746,1,6,1.31222e-4,ASV_00879,UK2
747,1,1,4.21837e-4,ASV_00880,IT1
747,1,2,2.5903e-4,ASV_00880,IT2
747,1,5,2.89465e-4,ASV_00880,UK1
747,1,6,2.10335e-4,ASV_00880,UK2
748,1,5,6.27633e-4,ASV_00881,UK1
748,1,6,9.31607e-5,ASV_00881,UK2
749,1,4,1.91587e-4,ASV_00883,FI1
750,1,6,1.8373e-4,ASV_00885,UK2
751,1,6,1.52438e-4,ASV_00887,UK2
752,1,4,1.7345e-4,ASV_00888,FI1
752,1,6,1.33603e-4,ASV_00888,UK2
752,1,7,5.87029e-4,ASV_00888,SE1
753,1,2,3.28436e-4,ASV_00890,IT2
753,1,4,4.90917e-4,ASV_00890,FI1
753,1,5,4.46828e-4,ASV_00890,UK1
753,1,6,3.05985e-4,ASV_00890,UK2
754,1,2,5.22286e-4,ASV_00891,IT2
754,1,6,1.56399e-4,ASV_00891,UK2
754,1,7,3.96884e-4,ASV_00891,SE1
755,1,6,1.4585e-4,ASV_00897,UK2
755,1,7,5.02386e-4,ASV_00897,SE1
756,1,5,4.94411e-4,ASV_00902,UK1
757,1,6,1.94428e-4,ASV_00904,UK2
758,1,2,1.53892e-4,ASV_00906,IT2
759,1,6,2.27239e-4,ASV_00907,UK2
760,1,2,4.89138e-4,ASV_00909,IT2
761,1,4,5.02648e-4,ASV_00910,FI1
761,1,7,3.65935e-4,ASV_00910,SE1
762,1,2,2.76608e-4,ASV_00912,IT2
762,1,5,8.52752e-4,ASV_00912,UK1
762,1,6,1.77038e-4,ASV_00912,UK2
762,1,7,3.58546e-4,ASV_00912,SE1
763,1,7,2.08212e-4,ASV_00913,SE1
764,1,7,3.11594e-4,ASV_00914,SE1
765,1,6,1.4471e-4,ASV_00920,UK2
765,1,7,5.51536e-4,ASV_00920,SE1
766,1,2,4.00871e-4,ASV_00924,IT2
767,1,6,1.26723e-4,ASV_00928,UK2
767,1,7,2.52067e-4,ASV_00928,SE1
768,1,2,4.1086e-4,ASV_00929,IT2
768,1,5,7.75765e-4,ASV_00929,UK1
769,1,4,8.74561e-5,ASV_00930,FI1
769,1,7,2.35173e-4,ASV_00930,SE1
770,1,1,3.0074e-4,ASV_00931,IT1
770,1,2,4.76256e-4,ASV_00931,IT2
770,1,6,9.87079e-5,ASV_00931,UK2
771,1,2,3.71168e-4,ASV_00935,IT2
772,1,6,8.61892e-5,ASV_00936,UK2
773,1,7,6.58185e-4,ASV_00939,SE1
774,1,6,2.26767e-4,ASV_00949,UK2
775,1,2,3.49603e-4,ASV_00952,IT2
775,1,6,1.51431e-4,ASV_00952,UK2
776,1,6,1.1464e-4,ASV_00957,UK2
777,1,2,3.94354e-4,ASV_00958,IT2
777,1,5,4.98973e-4,ASV_00958,UK1
778,1,1,1.83479e-4,ASV_00959,IT1
778,1,2,6.04102e-4,ASV_00959,IT2
778,1,5,7.03953e-4,ASV_00959,UK1
778,1,6,1.41844e-4,ASV_00959,UK2
779,1,6,3.40413e-4,ASV_00960,UK2
780,1,4,4.09518e-4,ASV_00962,FI1
781,1,2,2.10121e-4,ASV_00966,IT2
781,1,3,6.85081e-5,ASV_00966,IT3
782,1,6,2.20986e-4,ASV_00968,UK2
783,1,4,3.53581e-4,ASV_00973,FI1
783,1,7,4.15907e-4,ASV_00973,SE1
784,1,6,1.35986e-4,ASV_00976,UK2
784,1,7,3.54635e-4,ASV_00976,SE1
785,1,6,1.19141e-4,ASV_00978,UK2
785,1,7,4.73438e-4,ASV_00978,SE1
786,1,6,1.58625e-4,ASV_00979,UK2
787,1,6,1.80532e-4,ASV_00982,UK2
788,1,7,3.30528e-4,ASV_00983,SE1
789,1,2,2.11269e-4,ASV_00984,IT2
