node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2136,6,1.82171e-4,ASV_00457,UK2
445,1,957,2,3.86428e-4,ASV_00458,IT2
445,1,2967,3,1.82027e-5,ASV_00458,IT3
445,1,123,5,8.44303e-4,ASV_00458,UK1
445,1,2690,6,9.64951e-5,ASV_00458,UK2
446,1,393,2,6.14751e-4,ASV_00459,IT2
446,1,2369,6,1.53689e-4,ASV_00459,UK2
447,1,2047,1,1.94084e-4,ASV_00460,IT1
447,1,1227,2,3.23429e-4,ASV_00460,IT2
448,1,996,4,3.76248e-4,ASV_00461,FI1
448,1,122,5,8.44327e-4,ASV_00461,UK1
448,1,1874,6,2.18569e-4,ASV_00461,UK2
449,1,268,5,7.24198e-4,ASV_00462,UK1
449,1,1689,6,2.44488e-4,ASV_00462,UK2
450,1,1386,2,2.96375e-4,ASV_00463,IT2
450,1,956,5,3.86457e-4,ASV_00463,UK1
451,1,2571,1,1.21587e-4,ASV_00464,IT1
451,1,451,2,5.80663e-4,ASV_00464,IT2
451,1,2916,3,2.71568e-5,ASV_00464,IT3
451,1,1038,4,3.64018e-4,ASV_00464,FI1
451,1,217,5,7.65412e-4,ASV_00464,UK1
451,1,1356,6,3.03213e-4,ASV_00464,UK2
451,1,2046,7,1.94259e-4,ASV_00464,SE1
452,1,247,2,7.43129e-4,ASV_00465,IT2
453,1,2359,6,1.5487e-4,ASV_00466,UK2
454,1,1480,2,2.80186e-4,ASV_00467,IT2
454,1,2683,6,9.80119e-5,ASV_00467,UK2
455,1,1047,1,3.61273e-4,ASV_00468,IT1
455,1,1385,2,2.96783e-4,ASV_00468,IT2
455,1,64,5,9.21777e-4,ASV_00468,UK1
455,1,1693,6,2.43621e-4,ASV_00468,UK2
456,1,911,7,3.98491e-4,ASV_00470,SE1
457,1,2196,2,1.74904e-4,ASV_00471,IT2
457,1,151,5,8.14184e-4,ASV_00471,UK1
457,1,2640,6,1.09198e-4,ASV_00471,UK2
457,1,2133,7,1.82419e-4,ASV_00471,SE1
458,1,1439,4,2.8663e-4,ASV_00472,FI1
458,1,618,7,4.93883e-4,ASV_00472,SE1
459,1,186,2,7.92603e-4,ASV_00474,IT2
459,1,2686,4,9.75287e-5,ASV_00474,FI1
459,1,158,5,8.07481e-4,ASV_00474,UK1
459,1,2316,6,1.58949e-4,ASV_00474,UK2
459,1,1667,7,2.49094e-4,ASV_00474,SE1
460,1,1849,4,2.22158e-4,ASV_00475,FI1
460,1,341,5,6.65347e-4,ASV_00475,UK1
460,1,2328,6,1.57945e-4,ASV_00475,UK2
460,1,1475,7,2.80756e-4,ASV_00475,SE1
461,1,1619,1,2.55944e-4,ASV_00476,IT1
461,1,2042,2,1.94965e-4,ASV_00476,IT2
461,1,303,5,6.99899e-4,ASV_00476,UK1
462,1,1122,2,3.43649e-4,ASV_00477,IT2
462,1,2110,4,1.85971e-4,ASV_00477,FI1
462,1,202,5,7.79466e-4,ASV_00477,UK1
462,1,2131,6,1.82761e-4,ASV_00477,UK2
462,1,1061,7,3.57722e-4,ASV_00477,SE1
463,1,987,4,3.78078e-4,ASV_00478,FI1
463,1,1660,6,2.49935e-4,ASV_00478,UK2
463,1,1529,7,2.71414e-4,ASV_00478,SE1
464,1,2170,2,1.78356e-4,ASV_00479,IT2
464,1,1870,6,2.18805e-4,ASV_00479,UK2
465,1,1100,4,3.48311e-4,ASV_00481,FI1
465,1,2159,6,1.79383e-4,ASV_00481,UK2
465,1,706,7,4.58894e-4,ASV_00481,SE1
466,1,1652,1,2.51217e-4,ASV_00482,IT1
466,1,302,2,7.00257e-4,ASV_00482,IT2
466,1,2932,3,2.39196e-5,ASV_00482,IT3
467,1,796,2,4.29215e-4,ASV_00483,IT2
467,1,544,4,5.2568e-4,ASV_00483,FI1
467,1,386,5,6.21825e-4,ASV_00483,UK1
467,1,2164,6,1.78948e-4,ASV_00483,UK2
467,1,2752,7,7.59765e-5,ASV_00483,SE1
468,1,2660,6,1.03549e-4,ASV_00484,UK2
468,1,1279,7,3.14366e-4,ASV_00484,SE1
469,1,874,2,4.07458e-4,ASV_00485,IT2
470,1,927,2,3.94536e-4,ASV_00486,IT2
470,1,1007,4,3.74355e-4,ASV_00486,FI1
470,1,38,5,9.62739e-4,ASV_00486,UK1
470,1,1501,6,2.76961e-4,ASV_00486,UK2
470,1,1163,7,3.36978e-4,ASV_00486,SE1
471,1,2713,4,8.70705e-5,ASV_00487,FI1
471,1,219,5,7.64814e-4,ASV_00487,UK1
471,1,2277,6,1.65094e-4,ASV_00487,UK2
471,1,2408,7,1.48758e-4,ASV_00487,SE1
472,1,559,2,5.21246e-4,ASV_00488,IT2
473,1,1516,1,2.73727e-4,ASV_00490,IT1
473,1,381,2,6.26285e-4,ASV_00490,IT2
473,1,1932,5,2.0947e-4,ASV_00490,UK1
473,1,2513,6,1.31681e-4,ASV_00490,UK2
473,1,815,7,4.23729e-4,ASV_00490,SE1
474,1,1871,6,2.18706e-4,ASV_00492,UK2
475,1,2283,1,1.64388e-4,ASV_00493,IT1
475,1,1361,2,3.02682e-4,ASV_00493,IT2
475,1,826,4,4.21361e-4,ASV_00493,FI1
475,1,7,5,0.00108092,ASV_00493,UK1
475,1,2466,6,1.39414e-4,ASV_00493,UK2
475,1,722,7,4.54701e-4,ASV_00493,SE1
476,1,1181,2,3.32678e-4,ASV_00494,IT2
476,1,1391,4,2.95632e-4,ASV_00494,FI1
476,1,414,5,6.0197e-4,ASV_00494,UK1
476,1,2233,6,1.70839e-4,ASV_00494,UK2
476,1,666,7,4.72826e-4,ASV_00494,SE1
477,1,699,2,4.60511e-4,ASV_00495,IT2
477,1,1937,4,2.08917e-4,ASV_00495,FI1
477,1,671,5,4.7167e-4,ASV_00495,UK1
477,1,2254,6,1.68576e-4,ASV_00495,UK2
477,1,610,7,4.96409e-4,ASV_00495,SE1
478,1,336,2,6.69581e-4,ASV_00496,IT2
478,1,2251,6,1.68879e-4,ASV_00496,UK2
479,1,2596,4,1.18416e-4,ASV_00497,FI1
479,1,2677,6,1.00035e-4,ASV_00497,UK2
479,1,1383,7,2.97135e-4,ASV_00497,SE1
480,1,1898,2,2.15113e-4,ASV_00498,IT2
481,1,2949,4,2.02619e-5,ASV_00499,FI1
481,1,742,5,4.45981e-4,ASV_00499,UK1
482,1,1144,1,3.40204e-4,ASV_00501,IT1
482,1,1304,2,3.09862e-4,ASV_00501,IT2
482,1,2974,3,1.55186e-5,ASV_00501,IT3
482,1,436,5,5.87753e-4,ASV_00501,UK1
482,1,2008,6,1.9942e-4,ASV_00501,UK2
483,1,2018,6,1.98219e-4,ASV_00502,UK2
483,1,1434,7,2.88374e-4,ASV_00502,SE1
484,1,2644,2,1.08655e-4,ASV_00503,IT2
485,1,1410,1,2.92205e-4,ASV_00504,IT1
485,1,1661,2,2.49642e-4,ASV_00504,IT2
485,1,2833,3,4.60876e-5,ASV_00504,IT3
485,1,1780,4,2.31162e-4,ASV_00504,FI1
485,1,2421,6,1.47049e-4,ASV_00504,UK2
485,1,1092,7,3.49974e-4,ASV_00504,SE1
486,1,2051,4,1.93822e-4,ASV_00505,FI1
486,1,475,7,5.67121e-4,ASV_00505,SE1
487,1,1209,2,3.27824e-4,ASV_00506,IT2
487,1,521,5,5.36575e-4,ASV_00506,UK1
488,1,804,2,4.27714e-4,ASV_00507,IT2
488,1,166,5,8.03088e-4,ASV_00507,UK1
488,1,2362,6,1.54529e-4,ASV_00507,UK2
489,1,1895,1,2.15664e-4,ASV_00508,IT1
489,1,1788,2,2.30012e-4,ASV_00508,IT2
489,1,459,5,5.76767e-4,ASV_00508,UK1
489,1,859,7,4.11817e-4,ASV_00508,SE1
490,1,2636,7,1.10053e-4,ASV_00509,SE1
491,1,382,5,6.24867e-4,ASV_00510,UK1
491,1,2425,6,1.46623e-4,ASV_00510,UK2
492,1,1172,2,3.34337e-4,ASV_00511,IT2
492,1,304,5,6.99481e-4,ASV_00511,UK1
492,1,2270,6,1.65748e-4,ASV_00511,UK2
493,1,445,2,5.83138e-4,ASV_00512,IT2
493,1,308,5,6.91603e-4,ASV_00512,UK1
493,1,2789,6,5.98707e-5,ASV_00512,UK2
494,1,999,2,3.75838e-4,ASV_00513,IT2
494,1,1723,4,2.37502e-4,ASV_00513,FI1
494,1,542,5,5.26154e-4,ASV_00513,UK1
495,1,1382,1,2.97642e-4,ASV_00514,IT1
495,1,476,2,5.65366e-4,ASV_00514,IT2
496,1,1362,7,3.02259e-4,ASV_00515,SE1
497,1,1679,2,2.47173e-4,ASV_00517,IT2
497,1,951,4,3.87754e-4,ASV_00517,FI1
497,1,285,5,7.09961e-4,ASV_00517,UK1
497,1,1979,6,2.03163e-4,ASV_00517,UK2
497,1,714,7,4.56151e-4,ASV_00517,SE1
498,1,1837,2,2.24123e-4,ASV_00518,IT2
499,1,250,5,7.39551e-4,ASV_00519,UK1
500,1,916,2,3.98191e-4,ASV_00520,IT2
500,1,2099,6,1.87307e-4,ASV_00520,UK2
500,1,665,7,4.73054e-4,ASV_00520,SE1
501,1,846,2,4.16675e-4,ASV_00521,IT2
502,1,427,5,5.9331e-4,ASV_00522,UK1
502,1,2540,6,1.2647e-4,ASV_00522,UK2
503,1,1230,4,3.22956e-4,ASV_00523,FI1
504,1,1211,2,3.27649e-4,ASV_00524,IT2
504,1,607,5,4.98567e-4,ASV_00524,UK1
504,1,1413,6,2.91524e-4,ASV_00524,UK2
504,1,1082,7,3.52076e-4,ASV_00524,SE1
505,1,189,5,7.91095e-4,ASV_00526,UK1
506,1,1920,1,2.11496e-4,ASV_00527,IT1
506,1,2944,3,2.18944e-5,ASV_00527,IT3
506,1,454,5,5.79049e-4,ASV_00527,UK1
506,1,2668,6,1.02026e-4,ASV_00527,UK2
507,1,721,2,4.54897e-4,ASV_00528,IT2
507,1,19,5,0.00101325,ASV_00528,UK1
508,1,1534,1,2.70795e-4,ASV_00529,IT1
508,1,2577,2,1.2072e-4,ASV_00529,IT2
508,1,1256,5,3.19019e-4,ASV_00529,UK1
508,1,2665,6,1.02441e-4,ASV_00529,UK2
509,1,2375,1,1.53298e-4,ASV_00530,IT1
509,1,813,2,4.24065e-4,ASV_00530,IT2
509,1,89,5,8.91927e-4,ASV_00530,UK1
510,1,782,4,4.32394e-4,ASV_00531,FI1
510,1,2393,6,1.50699e-4,ASV_00531,UK2
511,1,2558,6,1.239e-4,ASV_00532,UK2
512,1,2454,2,1.41637e-4,ASV_00533,IT2
513,1,1224,2,3.24896e-4,ASV_00534,IT2
513,1,2193,7,1.75338e-4,ASV_00534,SE1
514,1,1045,4,3.61653e-4,ASV_00535,FI1
514,1,2453,6,1.41769e-4,ASV_00535,UK2
514,1,2134,7,1.82404e-4,ASV_00535,SE1
515,1,983,2,3.78705e-4,ASV_00536,IT2
515,1,1707,4,2.41381e-4,ASV_00536,FI1
515,1,2696,6,9.47425e-5,ASV_00536,UK2
516,1,1627,1,2.55035e-4,ASV_00537,IT1
516,1,282,5,7.12642e-4,ASV_00537,UK1
517,1,1478,4,2.80306e-4,ASV_00538,FI1
517,1,134,5,8.32929e-4,ASV_00538,UK1
517,1,2236,6,1.70344e-4,ASV_00538,UK2
518,1,2505,6,1.32563e-4,ASV_00540,UK2
519,1,1208,2,3.28439e-4,ASV_00541,IT2
519,1,902,4,3.99756e-4,ASV_00541,FI1
519,1,565,5,5.17982e-4,ASV_00541,UK1
519,1,2472,6,1.38387e-4,ASV_00541,UK2
519,1,711,7,4.5707e-4,ASV_00541,SE1
520,1,783,1,4.31711e-4,ASV_00542,IT1
520,1,1084,2,3.51566e-4,ASV_00542,IT2
520,1,2753,3,7.56943e-5,ASV_00542,IT3
520,1,12,5,0.00102146,ASV_00542,UK1
521,1,1024,2,3.67723e-4,ASV_00543,IT2
521,1,1631,4,2.54496e-4,ASV_00543,FI1
521,1,1798,6,2.28348e-4,ASV_00543,UK2
521,1,923,7,3.96046e-4,ASV_00543,SE1
522,1,1952,2,2.05636e-4,ASV_00544,IT2
523,1,2561,6,1.23439e-4,ASV_00545,UK2
524,1,1146,4,3.39932e-4,ASV_00546,FI1
524,1,1961,6,2.04695e-4,ASV_00546,UK2
524,1,1744,7,2.35259e-4,ASV_00546,SE1
525,1,2079,2,1.90449e-4,ASV_00548,IT2
525,1,2587,4,1.19777e-4,ASV_00548,FI1
525,1,2269,6,1.6591e-4,ASV_00548,UK2
525,1,773,7,4.35341e-4,ASV_00548,SE1
526,1,1822,1,2.2562e-4,ASV_00550,IT1
526,1,1614,2,2.56701e-4,ASV_00550,IT2
526,1,2976,3,1.44077e-5,ASV_00550,IT3
526,1,1333,5,3.06231e-4,ASV_00550,UK1
526,1,2109,6,1.86005e-4,ASV_00550,UK2
527,1,263,2,7.29616e-4,ASV_00551,IT2
527,1,78,5,9.07848e-4,ASV_00551,UK1
528,1,2150,6,1.79922e-4,ASV_00552,UK2
528,1,2601,7,1.17322e-4,ASV_00552,SE1
529,1,634,2,4.85767e-4,ASV_00554,IT2
529,1,1955,4,2.0527e-4,ASV_00554,FI1
529,1,403,5,6.08697e-4,ASV_00554,UK1
529,1,2322,6,1.58525e-4,ASV_00554,UK2
529,1,1034,7,3.64843e-4,ASV_00554,SE1
530,1,1966,1,2.04143e-4,ASV_00555,IT1
530,1,399,2,6.12906e-4,ASV_00555,IT2
530,1,1698,6,2.42714e-4,ASV_00555,UK2
531,1,1430,1,2.88607e-4,ASV_00556,IT1
531,1,1904,2,2.13398e-4,ASV_00556,IT2
531,1,269,5,7.23915e-4,ASV_00556,UK1
532,1,1839,4,2.23886e-4,ASV_00557,FI1
532,1,2376,6,1.53036e-4,ASV_00557,UK2
532,1,1702,7,2.42105e-4,ASV_00557,SE1
533,1,2671,6,1.01486e-4,ASV_00558,UK2
534,1,397,2,6.13978e-4,ASV_00559,IT2
534,1,2469,6,1.38873e-4,ASV_00559,UK2
534,1,1676,7,2.47746e-4,ASV_00559,SE1
535,1,678,2,4.69392e-4,ASV_00561,IT2
536,1,265,5,7.26519e-4,ASV_00562,UK1
537,1,922,2,3.96086e-4,ASV_00563,IT2
537,1,1364,4,3.01925e-4,ASV_00563,FI1
537,1,2100,6,1.87098e-4,ASV_00563,UK2
537,1,1796,7,2.28634e-4,ASV_00563,SE1
538,1,842,1,4.17294e-4,ASV_00564,IT1
538,1,211,5,7.73657e-4,ASV_00564,UK1
539,1,2527,6,1.28547e-4,ASV_00565,UK2
540,1,1174,2,3.33997e-4,ASV_00566,IT2
540,1,294,5,7.0589e-4,ASV_00566,UK1
540,1,1671,6,2.48731e-4,ASV_00566,UK2
541,1,755,2,4.421e-4,ASV_00568,IT2
541,1,440,5,5.84399e-4,ASV_00568,UK1
541,1,2077,6,1.90492e-4,ASV_00568,UK2
542,1,1314,2,3.08817e-4,ASV_00569,IT2
542,1,581,5,5.10737e-4,ASV_00569,UK1
543,1,2310,1,1.59267e-4,ASV_00570,IT1
543,1,1175,2,3.3334e-4,ASV_00570,IT2
543,1,1855,4,2.21277e-4,ASV_00570,FI1
543,1,254,5,7.37124e-4,ASV_00570,UK1
543,1,2143,6,1.80565e-4,ASV_00570,UK2
543,1,2403,7,1.4957e-4,ASV_00570,SE1
544,1,2007,1,1.99669e-4,ASV_00571,IT1
544,1,1104,2,3.47374e-4,ASV_00571,IT2
545,1,470,2,5.71311e-4,ASV_00572,IT2
545,1,2835,3,4.58292e-5,ASV_00572,IT3
545,1,2452,6,1.4185e-4,ASV_00572,UK2
546,1,2701,1,9.23502e-5,ASV_00574,IT1
546,1,411,2,6.02784e-4,ASV_00574,IT2
546,1,2877,3,3.64598e-5,ASV_00574,IT3
546,1,444,5,5.83225e-4,ASV_00574,UK1
546,1,2387,6,1.51362e-4,ASV_00574,UK2
546,1,867,7,4.10736e-4,ASV_00574,SE1
547,1,496,4,5.50646e-4,ASV_00575,FI1
547,1,2076,6,1.9065e-4,ASV_00575,UK2
547,1,1178,7,3.32831e-4,ASV_00575,SE1
548,1,2095,1,1.87949e-4,ASV_00576,IT1
548,1,1059,2,3.57852e-4,ASV_00576,IT2
548,1,1293,5,3.11978e-4,ASV_00576,UK1
548,1,2638,6,1.09903e-4,ASV_00576,UK2
549,1,59,5,9.25686e-4,ASV_00577,UK1
549,1,1782,6,2.30984e-4,ASV_00577,UK2
550,1,639,2,4.83603e-4,ASV_00581,IT2
550,1,16,5,0.00101792,ASV_00581,UK1
550,1,2639,6,1.09686e-4,ASV_00581,UK2
551,1,1544,6,2.69095e-4,ASV_00582,UK2
552,1,1117,4,3.4443e-4,ASV_00583,FI1
552,1,1433,7,2.88443e-4,ASV_00583,SE1
553,1,52,5,9.38299e-4,ASV_00584,UK1
553,1,2749,6,7.76673e-5,ASV_00584,UK2
554,1,2560,6,1.23636e-4,ASV_00585,UK2
555,1,2692,6,9.62696e-5,ASV_00586,UK2
556,1,1129,2,3.42647e-4,ASV_00587,IT2
556,1,687,4,4.6554e-4,ASV_00587,FI1
556,1,24,5,9.97447e-4,ASV_00587,UK1
556,1,2213,6,1.73103e-4,ASV_00587,UK2
556,1,1815,7,2.2631e-4,ASV_00587,SE1
557,1,53,5,9.3611e-4,ASV_00589,UK1
557,1,2027,6,1.97047e-4,ASV_00589,UK2
558,1,457,7,5.7747e-4,ASV_00590,SE1
559,1,169,5,8.02421e-4,ASV_00591,UK1
559,1,2066,6,1.91582e-4,ASV_00591,UK2
560,1,2380,2,1.52312e-4,ASV_00592,IT2
561,1,2765,6,7.14492e-5,ASV_00593,UK2
561,1,1125,7,3.43058e-4,ASV_00593,SE1
562,1,1406,1,2.92504e-4,ASV_00594,IT1
562,1,1176,2,3.33328e-4,ASV_00594,IT2
563,1,2291,1,1.62592e-4,ASV_00595,IT1
563,1,688,2,4.64578e-4,ASV_00595,IT2
563,1,498,5,5.49491e-4,ASV_00595,UK1
563,1,1812,6,2.26619e-4,ASV_00595,UK2
564,1,1421,1,2.90621e-4,ASV_00596,IT1
564,1,820,2,4.22543e-4,ASV_00596,IT2
565,1,2654,6,1.05854e-4,ASV_00597,UK2
566,1,2307,4,1.59372e-4,ASV_00600,FI1
566,1,2760,6,7.38661e-5,ASV_00600,UK2
566,1,1006,7,3.74356e-4,ASV_00600,SE1
567,1,1373,4,2.9896e-4,ASV_00601,FI1
567,1,703,7,4.59681e-4,ASV_00601,SE1
568,1,1975,6,2.03468e-4,ASV_00602,UK2
569,1,1735,4,2.36127e-4,ASV_00603,FI1
569,1,2334,6,1.57146e-4,ASV_00603,UK2
569,1,2343,7,1.56279e-4,ASV_00603,SE1
570,1,930,5,3.93343e-4,ASV_00604,UK1
570,1,1157,6,3.37981e-4,ASV_00604,UK2
571,1,2491,4,1.34514e-4,ASV_00607,FI1
571,1,376,5,6.3049e-4,ASV_00607,UK1
571,1,2272,6,1.65734e-4,ASV_00607,UK2
571,1,2384,7,1.51724e-4,ASV_00607,SE1
572,1,1746,4,2.35083e-4,ASV_00610,FI1
572,1,1770,7,2.32528e-4,ASV_00610,SE1
573,1,890,2,4.01578e-4,ASV_00611,IT2
573,1,276,5,7.19467e-4,ASV_00611,UK1
574,1,511,2,5.45598e-4,ASV_00612,IT2
574,1,230,5,7.56365e-4,ASV_00612,UK1
575,1,2385,1,1.51649e-4,ASV_00613,IT1
575,1,1567,2,2.65525e-4,ASV_00613,IT2
576,1,1424,7,2.89547e-4,ASV_00614,SE1
577,1,1996,2,2.01441e-4,ASV_00615,IT2
577,1,361,5,6.48445e-4,ASV_00615,UK1
578,1,910,2,3.98746e-4,ASV_00618,IT2
578,1,986,5,3.78193e-4,ASV_00618,UK1
578,1,2790,6,5.9242e-5,ASV_00618,UK2
579,1,1168,1,3.36135e-4,ASV_00619,IT1
580,1,847,2,4.15844e-4,ASV_00620,IT2
580,1,1138,4,3.41021e-4,ASV_00620,FI1
580,1,243,5,7.46979e-4,ASV_00620,UK1
580,1,2663,6,1.03068e-4,ASV_00620,UK2
581,1,1456,4,2.8381e-4,ASV_00621,FI1
581,1,1429,7,2.8876e-4,ASV_00621,SE1
582,1,1589,1,2.62203e-4,ASV_00622,IT1
582,1,1602,2,2.58724e-4,ASV_00622,IT2
582,1,113,5,8.53063e-4,ASV_00622,UK1
582,1,1585,6,2.62731e-4,ASV_00622,UK2
583,1,1075,4,3.54129e-4,ASV_00626,FI1
583,1,2509,6,1.32258e-4,ASV_00626,UK2
584,1,1107,4,3.46204e-4,ASV_00627,FI1
584,1,258,5,7.3492e-4,ASV_00627,UK1
584,1,1784,6,2.30789e-4,ASV_00627,UK2
584,1,681,7,4.68385e-4,ASV_00627,SE1
585,1,1004,2,3.74803e-4,ASV_00628,IT2
585,1,319,5,6.8182e-4,ASV_00628,UK1
585,1,1801,6,2.2815e-4,ASV_00628,UK2
586,1,2539,6,1.26535e-4,ASV_00629,UK2
587,1,524,2,5.35537e-4,ASV_00630,IT2
587,1,1562,4,2.66132e-4,ASV_00630,FI1
587,1,2178,6,1.7734e-4,ASV_00630,UK2
587,1,379,7,6.27391e-4,ASV_00630,SE1
588,1,568,7,5.15133e-4,ASV_00631,SE1
589,1,1219,2,3.25421e-4,ASV_00633,IT2
589,1,2840,6,4.51013e-5,ASV_00633,UK2
590,1,1777,1,2.31605e-4,ASV_00635,IT1
590,1,1258,2,3.18525e-4,ASV_00635,IT2
590,1,499,5,5.49285e-4,ASV_00635,UK1
590,1,1046,6,3.61389e-4,ASV_00635,UK2
591,1,1555,2,2.66925e-4,ASV_00636,IT2
591,1,2847,3,4.35752e-5,ASV_00636,IT3
592,1,2729,6,8.28086e-5,ASV_00637,UK2
593,1,2049,2,1.94002e-4,ASV_00638,IT2
593,1,1888,4,2.16827e-4,ASV_00638,FI1
593,1,1866,6,2.19179e-4,ASV_00638,UK2
593,1,966,7,3.83494e-4,ASV_00638,SE1
594,1,2646,6,1.07799e-4,ASV_00639,UK2
595,1,2126,4,1.83357e-4,ASV_00640,FI1
595,1,2535,6,1.27263e-4,ASV_00640,UK2
595,1,960,7,3.85561e-4,ASV_00640,SE1
596,1,683,2,4.66065e-4,ASV_00641,IT2
596,1,1069,4,3.54965e-4,ASV_00641,FI1
596,1,143,5,8.21531e-4,ASV_00641,UK1
596,1,1929,6,2.09821e-4,ASV_00641,UK2
596,1,2337,7,1.57025e-4,ASV_00641,SE1
597,1,1632,2,2.5445e-4,ASV_00643,IT2
597,1,1954,4,2.0542e-4,ASV_00643,FI1
597,1,949,5,3.88185e-4,ASV_00643,UK1
597,1,2723,6,8.46699e-5,ASV_00643,UK2
597,1,2511,7,1.3209e-4,ASV_00643,SE1
598,1,2563,4,1.22877e-4,ASV_00644,FI1
598,1,953,7,3.87486e-4,ASV_00644,SE1
599,1,307,2,6.9284e-4,ASV_00645,IT2
599,1,1143,4,3.40216e-4,ASV_00645,FI1
599,1,2447,6,1.42185e-4,ASV_00645,UK2
599,1,1766,7,2.3312e-4,ASV_00645,SE1
600,1,2287,6,1.6324e-4,ASV_00647,UK2
600,1,786,7,4.31011e-4,ASV_00647,SE1
601,1,1971,4,2.03705e-4,ASV_00649,FI1
601,1,1354,7,3.03481e-4,ASV_00649,SE1
602,1,1513,2,2.74112e-4,ASV_00651,IT2
602,1,2438,4,1.44153e-4,ASV_00651,FI1
602,1,297,5,7.04105e-4,ASV_00651,UK1
602,1,2728,6,8.31369e-5,ASV_00651,UK2
603,1,2576,7,1.20731e-4,ASV_00652,SE1
604,1,2531,6,1.27907e-4,ASV_00653,UK2
605,1,2032,1,1.96204e-4,ASV_00654,IT1
605,1,1467,2,2.81953e-4,ASV_00654,IT2
605,1,2869,3,3.8679e-5,ASV_00654,IT3
605,1,600,5,5.01806e-4,ASV_00654,UK1
605,1,2680,6,9.93734e-5,ASV_00654,UK2
605,1,1609,7,2.57408e-4,ASV_00654,SE1
606,1,2048,1,1.94017e-4,ASV_00656,IT1
606,1,1657,2,2.50845e-4,ASV_00656,IT2
606,1,729,4,4.52824e-4,ASV_00656,FI1
606,1,88,5,8.91977e-4,ASV_00656,UK1
606,1,2190,6,1.75642e-4,ASV_00656,UK2
606,1,1246,7,3.20559e-4,ASV_00656,SE1
607,1,507,5,5.4669e-4,ASV_00657,UK1
607,1,2521,6,1.3005e-4,ASV_00657,UK2
608,1,1380,7,2.98045e-4,ASV_00659,SE1
609,1,2238,6,1.70286e-4,ASV_00660,UK2
610,1,625,2,0.00048846200000000005,ASV_00662,IT2
610,1,1499,4,2.77125e-4,ASV_00662,FI1
610,1,1875,7,2.18539e-4,ASV_00662,SE1
611,1,2296,6,1.61313e-4,ASV_00663,UK2
612,1,585,2,5.09465e-4,ASV_00665,IT2
612,1,2583,6,1.2008e-4,ASV_00665,UK2
613,1,1412,2,2.92013e-4,ASV_00666,IT2
613,1,2372,4,1.536e-4,ASV_00666,FI1
613,1,2239,7,1.70094e-4,ASV_00666,SE1
614,1,473,2,5.68506e-4,ASV_00668,IT2
615,1,2138,6,1.81268e-4,ASV_00669,UK2
616,1,2652,6,1.06684e-4,ASV_00670,UK2
617,1,778,1,4.34182e-4,ASV_00671,IT1
617,1,1074,2,3.54319e-4,ASV_00671,IT2
617,1,259,5,7.32314e-4,ASV_00671,UK1
617,1,1600,6,2.6002e-4,ASV_00671,UK2
617,1,1574,7,2.64393e-4,ASV_00671,SE1
618,1,324,2,6.77296e-4,ASV_00673,IT2
618,1,221,5,7.63756e-4,ASV_00673,UK1
618,1,2286,6,1.63255e-4,ASV_00673,UK2
619,1,2182,1,1.76843e-4,ASV_00674,IT1
620,1,1795,7,2.28729e-4,ASV_00675,SE1
621,1,739,2,4.47548e-4,ASV_00676,IT2
621,1,2172,6,1.78134e-4,ASV_00676,UK2
622,1,704,2,4.59499e-4,ASV_00679,IT2
622,1,108,5,8.63541e-4,ASV_00679,UK1
623,1,549,4,5.25005e-4,ASV_00682,FI1
623,1,2215,6,1.73063e-4,ASV_00682,UK2
624,1,578,4,5.11844e-4,ASV_00683,FI1
624,1,1910,7,2.12679e-4,ASV_00683,SE1
625,1,1237,7,3.22092e-4,ASV_00685,SE1
626,1,1017,2,3.69208e-4,ASV_00686,IT2
626,1,2868,6,3.88708e-5,ASV_00686,UK2
626,1,1155,7,3.38873e-4,ASV_00686,SE1
627,1,827,2,4.20845e-4,ASV_00687,IT2
628,1,2488,6,1.35022e-4,ASV_00688,UK2
628,1,1233,7,3.22512e-4,ASV_00688,SE1
629,1,2490,4,1.34565e-4,ASV_00689,FI1
629,1,2265,6,1.66406e-4,ASV_00689,UK2
629,1,2566,7,1.22443e-4,ASV_00689,SE1
630,1,2231,1,1.71155e-4,ASV_00690,IT1
630,1,179,5,7.98505e-4,ASV_00690,UK1
631,1,2200,6,1.74551e-4,ASV_00693,UK2
631,1,1207,7,3.28613e-4,ASV_00693,SE1
632,1,1626,6,2.55209e-4,ASV_00694,UK2
633,1,1752,6,2.3426e-4,ASV_00695,UK2
634,1,2371,1,1.53626e-4,ASV_00697,IT1
634,1,515,2,5.41043e-4,ASV_00697,IT2
634,1,1214,5,3.26924e-4,ASV_00697,UK1
635,1,2228,6,1.71451e-4,ASV_00699,UK2
636,1,343,5,6.64468e-4,ASV_00700,UK1
636,1,2748,7,7.88918e-5,ASV_00700,SE1
637,1,615,5,4.94739e-4,ASV_00701,UK1
638,1,1884,4,2.17565e-4,ASV_00704,FI1
638,1,817,7,4.22833e-4,ASV_00704,SE1
639,1,905,4,3.99332e-4,ASV_00705,FI1
639,1,1827,6,2.25237e-4,ASV_00705,UK2
640,1,183,5,7.95301e-4,ASV_00708,UK1
641,1,452,2,5.80202e-4,ASV_00709,IT2
641,1,2229,6,1.71409e-4,ASV_00709,UK2
641,1,1351,7,3.03697e-4,ASV_00709,SE1
642,1,894,7,4.00641e-4,ASV_00711,SE1
643,1,490,4,5.56222e-4,ASV_00712,FI1
