node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.30027e-4,ASV_00543,UK2
521,1,7,3.94513e-4,ASV_00543,SE1
522,1,2,2.01897e-4,ASV_00544,IT2
523,1,6,1.21194e-4,ASV_00545,UK2
524,1,4,3.38336e-4,ASV_00546,FI1
524,1,6,2.05737e-4,ASV_00546,UK2
524,1,7,2.35656e-4,ASV_00546,SE1
525,1,2,1.92456e-4,ASV_00548,IT2
525,1,4,1.21487e-4,ASV_00548,FI1
525,1,6,1.68531e-4,ASV_00548,UK2
525,1,7,4.327e-4,ASV_00548,SE1
526,1,1,2.2925e-4,ASV_00550,IT1
526,1,2,2.60303e-4,ASV_00550,IT2
526,1,3,2.06852e-5,ASV_00550,IT3
526,1,5,3.08602e-4,ASV_00550,UK1
526,1,6,1.90918e-4,ASV_00550,UK2
527,1,2,7.17913e-4,ASV_00551,IT2
527,1,5,8.92904e-4,ASV_00551,UK1
528,1,6,1.7795e-4,ASV_00552,UK2
528,1,7,1.16489e-4,ASV_00552,SE1
529,1,2,4.84702e-4,ASV_00554,IT2
529,1,4,2.09498e-4,ASV_00554,FI1
529,1,5,6.05492e-4,ASV_00554,UK1
529,1,6,1.63523e-4,ASV_00554,UK2
529,1,7,3.66217e-4,ASV_00554,SE1
530,1,1,2.04448e-4,ASV_00555,IT1
530,1,2,6.05334e-4,ASV_00555,IT2
530,1,6,2.4253e-4,ASV_00555,UK2
531,1,1,2.8686e-4,ASV_00556,IT1
531,1,2,2.13023e-4,ASV_00556,IT2
531,1,5,7.13914e-4,ASV_00556,UK1
532,1,4,2.24608e-4,ASV_00557,FI1
532,1,6,1.54857e-4,ASV_00557,UK2
532,1,7,2.42402e-4,ASV_00557,SE1
533,1,6,9.96407e-5,ASV_00558,UK2
534,1,2,6.06438e-4,ASV_00559,IT2
534,1,6,1.40106e-4,ASV_00559,UK2
534,1,7,2.47068e-4,ASV_00559,SE1
535,1,2,4.60856e-4,ASV_00561,IT2
536,1,5,7.13308e-4,ASV_00562,UK1
537,1,2,3.95055e-4,ASV_00563,IT2
537,1,4,3.0306e-4,ASV_00563,FI1
537,1,6,1.89629e-4,ASV_00563,UK2
537,1,7,2.31116e-4,ASV_00563,SE1
538,1,1,4.11443e-4,ASV_00564,IT1
538,1,5,7.61327e-4,ASV_00564,UK1
539,1,6,1.26209e-4,ASV_00565,UK2
540,1,2,3.31851e-4,ASV_00566,IT2
540,1,5,6.96776e-4,ASV_00566,UK1
540,1,6,2.48069e-4,ASV_00566,UK2
541,1,2,4.38232e-4,ASV_00568,IT2
541,1,5,5.77667e-4,ASV_00568,UK1
541,1,6,1.90888e-4,ASV_00568,UK2
542,1,2,3.05124e-4,ASV_00569,IT2
542,1,5,5.03373e-4,ASV_00569,UK1
543,1,1,1.65419e-4,ASV_00570,IT1
543,1,2,3.36134e-4,ASV_00570,IT2
543,1,4,2.25886e-4,ASV_00570,FI1
543,1,5,7.3168e-4,ASV_00570,UK1
543,1,6,1.85863e-4,ASV_00570,UK2
543,1,7,1.55329e-4,ASV_00570,SE1
544,1,1,1.98226e-4,ASV_00571,IT1
544,1,2,3.43244e-4,ASV_00571,IT2
545,1,2,5.63851e-4,ASV_00572,IT2
545,1,3,4.75142e-5,ASV_00572,IT3
545,1,6,1.42814e-4,ASV_00572,UK2
546,1,1,9.76791e-5,ASV_00574,IT1
546,1,2,5.99612e-4,ASV_00574,IT2
546,1,3,4.20695e-5,ASV_00574,IT3
546,1,5,5.80354e-4,ASV_00574,UK1
546,1,6,1.56554e-4,ASV_00574,UK2
546,1,7,4.11144e-4,ASV_00574,SE1
547,1,4,5.44264e-4,ASV_00575,FI1
547,1,6,1.90906e-4,ASV_00575,UK2
547,1,7,3.30361e-4,ASV_00575,SE1
548,1,1,1.90832e-4,ASV_00576,IT1
548,1,2,3.57118e-4,ASV_00576,IT2
548,1,5,3.1208e-4,ASV_00576,UK1
548,1,6,1.14089e-4,ASV_00576,UK2
549,1,5,9.10603e-4,ASV_00577,UK1
549,1,6,2.28533e-4,ASV_00577,UK2
550,1,2,4.78407e-4,ASV_00581,IT2
550,1,5,0.00100252,ASV_00581,UK1
550,1,6,1.10729e-4,ASV_00581,UK2
551,1,6,2.64202e-4,ASV_00582,UK2
552,1,4,3.402e-4,ASV_00583,FI1
552,1,7,2.85232e-4,ASV_00583,SE1
553,1,5,9.2255e-4,ASV_00584,UK1
553,1,6,7.75683e-5,ASV_00584,UK2
554,1,6,1.21388e-4,ASV_00585,UK2
555,1,6,9.45191e-5,ASV_00586,UK2
556,1,2,3.44695e-4,ASV_00587,IT2
556,1,4,4.65543e-4,ASV_00587,FI1
556,1,5,9.86623e-4,ASV_00587,UK1
556,1,6,1.78146e-4,ASV_00587,UK2
556,1,7,2.30027e-4,ASV_00587,SE1
557,1,5,9.20928e-4,ASV_00589,UK1
557,1,6,1.95303e-4,ASV_00589,UK2
558,1,7,5.6697e-4,ASV_00590,SE1
559,1,5,7.89546e-4,ASV_00591,UK1
559,1,6,1.89815e-4,ASV_00591,UK2
560,1,2,1.49543e-4,ASV_00592,IT2
561,1,6,7.15095e-5,ASV_00593,UK2
561,1,7,3.3818e-4,ASV_00593,SE1
562,1,1,2.88825e-4,ASV_00594,IT1
562,1,2,3.28907e-4,ASV_00594,IT2
563,1,1,1.65773e-4,ASV_00595,IT1
563,1,2,4.61788e-4,ASV_00595,IT2
563,1,5,5.45132e-4,ASV_00595,UK1
563,1,6,2.29161e-4,ASV_00595,UK2
564,1,1,2.87433e-4,ASV_00596,IT1
564,1,2,4.16956e-4,ASV_00596,IT2
565,1,6,1.03929e-4,ASV_00597,UK2
566,1,4,1.60066e-4,ASV_00600,FI1
566,1,6,7.53254e-5,ASV_00600,UK2
566,1,7,3.7095e-4,ASV_00600,SE1
567,1,4,2.95707e-4,ASV_00601,FI1
567,1,7,4.53505e-4,ASV_00601,SE1
568,1,6,1.99768e-4,ASV_00602,UK2
569,1,4,2.35471e-4,ASV_00603,FI1
569,1,6,1.57335e-4,ASV_00603,UK2
569,1,7,1.56702e-4,ASV_00603,SE1
570,1,5,3.88311e-4,ASV_00604,UK1
570,1,6,3.33956e-4,ASV_00604,UK2
571,1,4,1.38698e-4,ASV_00607,FI1
571,1,5,6.24262e-4,ASV_00607,UK1
571,1,6,1.68464e-4,ASV_00607,UK2
571,1,7,1.55401e-4,ASV_00607,SE1
572,1,4,2.32759e-4,ASV_00610,FI1
572,1,7,2.30251e-4,ASV_00610,SE1
573,1,2,3.96094e-4,ASV_00611,IT2
573,1,5,7.08202e-4,ASV_00611,UK1
574,1,2,5.37492e-4,ASV_00612,IT2
574,1,5,7.44426e-4,ASV_00612,UK1
575,1,1,1.50896e-4,ASV_00613,IT1
575,1,2,2.62701e-4,ASV_00613,IT2
576,1,7,2.84282e-4,ASV_00614,SE1
577,1,2,1.99493e-4,ASV_00615,IT2
577,1,5,6.38368e-4,ASV_00615,UK1
578,1,2,3.9454e-4,ASV_00618,IT2
578,1,5,3.74515e-4,ASV_00618,UK1
578,1,6,6.06881e-5,ASV_00618,UK2
579,1,1,3.30023e-4,ASV_00619,IT1
580,1,2,4.13773e-4,ASV_00620,IT2
580,1,4,3.40825e-4,ASV_00620,FI1
580,1,5,7.38588e-4,ASV_00620,UK1
580,1,6,1.06173e-4,ASV_00620,UK2
581,1,4,2.80521e-4,ASV_00621,FI1
581,1,7,2.85381e-4,ASV_00621,SE1
582,1,1,2.62815e-4,ASV_00622,IT1
582,1,2,2.59401e-4,ASV_00622,IT2
582,1,5,8.42516e-4,ASV_00622,UK1
582,1,6,2.63958e-4,ASV_00622,UK2
583,1,4,3.49536e-4,ASV_00626,FI1
583,1,6,1.31699e-4,ASV_00626,UK2
584,1,4,3.46472e-4,ASV_00627,FI1
584,1,5,7.27481e-4,ASV_00627,UK1
584,1,6,2.32991e-4,ASV_00627,UK2
584,1,7,4.6642e-4,ASV_00627,SE1
585,1,2,3.71765e-4,ASV_00628,IT2
585,1,5,6.73235e-4,ASV_00628,UK1
585,1,6,2.28012e-4,ASV_00628,UK2
586,1,6,1.24234e-4,ASV_00629,UK2
587,1,2,5.31495e-4,ASV_00630,IT2
587,1,4,2.67308e-4,ASV_00630,FI1
587,1,6,1.79442e-4,ASV_00630,UK2
587,1,7,6.21479e-4,ASV_00630,SE1
588,1,7,5.05765e-4,ASV_00631,SE1
589,1,2,3.21369e-4,ASV_00633,IT2
589,1,6,4.61468e-5,ASV_00633,UK2
590,1,1,2.33094e-4,ASV_00635,IT1
590,1,2,3.18825e-4,ASV_00635,IT2
590,1,5,5.4514e-4,ASV_00635,UK1
590,1,6,3.61157e-4,ASV_00635,UK2
591,1,2,2.63278e-4,ASV_00636,IT2
591,1,3,4.39901e-5,ASV_00636,IT3
592,1,6,8.13028e-5,ASV_00637,UK2
593,1,2,1.97291e-4,ASV_00638,IT2
593,1,4,2.19285e-4,ASV_00638,FI1
593,1,6,2.22187e-4,ASV_00638,UK2
593,1,7,3.8281e-4,ASV_00638,SE1
594,1,6,1.05839e-4,ASV_00639,UK2
595,1,4,1.84102e-4,ASV_00640,FI1
595,1,6,1.28959e-4,ASV_00640,UK2
595,1,7,3.82475e-4,ASV_00640,SE1
596,1,2,4.6591e-4,ASV_00641,IT2
596,1,4,3.56603e-4,ASV_00641,FI1
596,1,5,8.14033e-4,ASV_00641,UK1
596,1,6,2.14727e-4,ASV_00641,UK2
596,1,7,1.62115e-4,ASV_00641,SE1
597,1,2,2.58259e-4,ASV_00643,IT2
597,1,4,2.10979e-4,ASV_00643,FI1
597,1,5,3.89535e-4,ASV_00643,UK1
597,1,6,9.19133e-5,ASV_00643,UK2
597,1,7,1.37569e-4,ASV_00643,SE1
598,1,4,1.22652e-4,ASV_00644,FI1
598,1,7,3.82449e-4,ASV_00644,SE1
599,1,2,6.85649e-4,ASV_00645,IT2
599,1,4,3.39745e-4,ASV_00645,FI1
599,1,6,1.45376e-4,ASV_00645,UK2
599,1,7,2.34455e-4,ASV_00645,SE1
600,1,6,1.62399e-4,ASV_00647,UK2
600,1,7,4.25301e-4,ASV_00647,SE1
601,1,4,2.01476e-4,ASV_00649,FI1
601,1,7,2.99438e-4,ASV_00649,SE1
602,1,2,2.74637e-4,ASV_00651,IT2
602,1,4,1.47317e-4,ASV_00651,FI1
602,1,5,6.96155e-4,ASV_00651,UK1
602,1,6,8.61881e-5,ASV_00651,UK2
603,1,7,1.18535e-4,ASV_00652,SE1
604,1,6,1.25581e-4,ASV_00653,UK2
605,1,1,1.99894e-4,ASV_00654,IT1
605,1,2,2.87236e-4,ASV_00654,IT2
605,1,3,4.61752e-5,ASV_00654,IT3
605,1,5,5.01429e-4,ASV_00654,UK1
605,1,6,1.0797e-4,ASV_00654,UK2
605,1,7,2.62377e-4,ASV_00654,SE1
606,1,1,1.99306e-4,ASV_00656,IT1
606,1,2,2.55964e-4,ASV_00656,IT2
606,1,4,4.53964e-4,ASV_00656,FI1
606,1,5,8.83785e-4,ASV_00656,UK1
606,1,6,1.79932e-4,ASV_00656,UK2
606,1,7,3.23607e-4,ASV_00656,SE1
607,1,5,5.38434e-4,ASV_00657,UK1
607,1,6,1.2937e-4,ASV_00657,UK2
608,1,7,2.92625e-4,ASV_00659,SE1
609,1,6,1.6719e-4,ASV_00660,UK2
610,1,2,4.83437e-4,ASV_00662,IT2
610,1,4,2.76477e-4,ASV_00662,FI1
610,1,7,2.18664e-4,ASV_00662,SE1
611,1,6,1.5838e-4,ASV_00663,UK2
612,1,2,5.01989e-4,ASV_00665,IT2
612,1,6,1.19685e-4,ASV_00665,UK2
613,1,2,2.90639e-4,ASV_00666,IT2
613,1,4,1.54969e-4,ASV_00666,FI1
613,1,7,1.7133e-4,ASV_00666,SE1
614,1,2,5.58168e-4,ASV_00668,IT2
615,1,6,1.77972e-4,ASV_00669,UK2
616,1,6,1.04744e-4,ASV_00670,UK2
617,1,1,4.34369e-4,ASV_00671,IT1
617,1,2,3.5596e-4,ASV_00671,IT2
617,1,5,7.26489e-4,ASV_00671,UK1
617,1,6,2.63744e-4,ASV_00671,UK2
617,1,7,2.67564e-4,ASV_00671,SE1
618,1,2,6.6848e-4,ASV_00673,IT2
618,1,5,7.53113e-4,ASV_00673,UK1
618,1,6,1.63617e-4,ASV_00673,UK2
619,1,1,1.73628e-4,ASV_00674,IT1
620,1,7,2.2457e-4,ASV_00675,SE1
621,1,2,4.41384e-4,ASV_00676,IT2
621,1,6,1.7687e-4,ASV_00676,UK2
622,1,2,4.5295e-4,ASV_00679,IT2
622,1,5,8.49645e-4,ASV_00679,UK1
623,1,4,5.17189e-4,ASV_00682,FI1
623,1,6,1.71646e-4,ASV_00682,UK2
624,1,4,5.04476e-4,ASV_00683,FI1
624,1,7,2.10751e-4,ASV_00683,SE1
625,1,7,3.16235e-4,ASV_00685,SE1
626,1,2,3.66671e-4,ASV_00686,IT2
626,1,6,4.18409e-5,ASV_00686,UK2
626,1,7,3.36993e-4,ASV_00686,SE1
627,1,2,4.13192e-4,ASV_00687,IT2
628,1,6,1.34161e-4,ASV_00688,UK2
628,1,7,3.18242e-4,ASV_00688,SE1
629,1,4,1.35938e-4,ASV_00689,FI1
629,1,6,1.675e-4,ASV_00689,UK2
629,1,7,1.24466e-4,ASV_00689,SE1
630,1,1,1.69561e-4,ASV_00690,IT1
630,1,5,7.85504e-4,ASV_00690,UK1
631,1,6,1.73394e-4,ASV_00693,UK2
631,1,7,3.24655e-4,ASV_00693,SE1
632,1,6,2.50568e-4,ASV_00694,UK2
633,1,6,2.30001e-4,ASV_00695,UK2
634,1,1,1.5431e-4,ASV_00697,IT1
634,1,2,5.34606e-4,ASV_00697,IT2
634,1,5,3.24554e-4,ASV_00697,UK1
635,1,6,1.68334e-4,ASV_00699,UK2
636,1,5,6.53999e-4,ASV_00700,UK1
636,1,7,7.90715e-5,ASV_00700,SE1
637,1,5,4.85742e-4,ASV_00701,UK1
638,1,4,2.1567e-4,ASV_00704,FI1
638,1,7,4.17205e-4,ASV_00704,SE1
639,1,4,3.94227e-4,ASV_00705,FI1
639,1,6,2.23298e-4,ASV_00705,UK2
640,1,5,7.8084e-4,ASV_00708,UK1
641,1,2,5.73216e-4,ASV_00709,IT2
641,1,6,1.72236e-4,ASV_00709,UK2
641,1,7,3.02257e-4,ASV_00709,SE1
642,1,7,3.93356e-4,ASV_00711,SE1
643,1,4,5.4795e-4,ASV_00712,FI1
643,1,7,2.6198e-4,ASV_00712,SE1
644,1,1,2.47655e-4,ASV_00714,IT1
644,1,2,4.32304e-4,ASV_00714,IT2
645,1,4,3.45315e-4,ASV_00715,FI1
646,1,2,4.42644e-4,ASV_00718,IT2
647,1,2,4.73322e-4,ASV_00721,IT2
647,1,5,6.41308e-4,ASV_00721,UK1
647,1,6,8.14511e-5,ASV_00721,UK2
647,1,7,3.23705e-4,ASV_00721,SE1
648,1,7,1.99316e-4,ASV_00722,SE1
649,1,4,3.80015e-4,ASV_00723,FI1
649,1,6,1.55636e-4,ASV_00723,UK2
649,1,7,1.25758e-4,ASV_00723,SE1
650,1,2,3.83698e-4,ASV_00724,IT2
651,1,2,5.83096e-4,ASV_00726,IT2
651,1,6,1.44674e-4,ASV_00726,UK2
651,1,7,1.52228e-4,ASV_00726,SE1
652,1,2,2.65714e-4,ASV_00727,IT2
652,1,4,2.89283e-4,ASV_00727,FI1
652,1,5,0.00108073,ASV_00727,UK1
652,1,6,1.34841e-4,ASV_00727,UK2
652,1,7,1.74373e-4,ASV_00727,SE1
653,1,1,3.34634e-4,ASV_00728,IT1
653,1,2,2.40997e-4,ASV_00728,IT2
653,1,6,1.80752e-4,ASV_00728,UK2
654,1,4,4.472e-4,ASV_00729,FI1
655,1,6,2.61221e-4,ASV_00730,UK2
656,1,1,1.6607e-4,ASV_00732,IT1
656,1,2,5.20455e-4,ASV_00732,IT2
656,1,3,6.06647e-5,ASV_00732,IT3
657,1,5,9.44861e-4,ASV_00733,UK1
657,1,6,2.72508e-4,ASV_00733,UK2
658,1,2,3.26218e-4,ASV_00734,IT2
659,1,7,3.31222e-4,ASV_00735,SE1
660,1,5,7.17545e-4,ASV_00736,UK1
660,1,6,7.12988e-5,ASV_00736,UK2
660,1,7,1.56146e-4,ASV_00736,SE1
661,1,6,1.487e-4,ASV_00737,UK2
661,1,7,2.88183e-4,ASV_00737,SE1
662,1,6,1.29985e-4,ASV_00742,UK2
663,1,4,4.03546e-4,ASV_00743,FI1
663,1,6,2.68894e-4,ASV_00743,UK2
663,1,7,2.18246e-4,ASV_00743,SE1
664,1,5,7.98961e-4,ASV_00744,UK1
664,1,6,2.10448e-4,ASV_00744,UK2
665,1,5,7.71037e-4,ASV_00745,UK1
666,1,4,4.15216e-4,ASV_00746,FI1
666,1,7,4.06351e-4,ASV_00746,SE1
667,1,6,1.68318e-4,ASV_00747,UK2
667,1,7,3.58184e-4,ASV_00747,SE1
668,1,5,0.00103,ASV_00751,UK1
668,1,6,2.36885e-4,ASV_00751,UK2
668,1,7,3.97482e-4,ASV_00751,SE1
669,1,6,1.14942e-4,ASV_00752,UK2
670,1,4,2.44366e-4,ASV_00753,FI1
671,1,2,6.5781e-4,ASV_00755,IT2
671,1,5,6.46739e-4,ASV_00755,UK1
671,1,6,8.90034e-5,ASV_00755,UK2
672,1,1,1.69611e-4,ASV_00757,IT1
672,1,2,2.62032e-4,ASV_00757,IT2
672,1,6,1.87003e-4,ASV_00757,UK2
673,1,2,2.84617e-4,ASV_00758,IT2
673,1,4,1.73814e-4,ASV_00758,FI1
673,1,5,4.15175e-4,ASV_00758,UK1
674,1,2,1.61538e-4,ASV_00760,IT2
675,1,4,4.00006e-4,ASV_00761,FI1
675,1,6,2.07371e-4,ASV_00761,UK2
676,1,6,1.96095e-4,ASV_00762,UK2
677,1,4,3.07337e-4,ASV_00763,FI1
677,1,6,2.72532e-4,ASV_00763,UK2
677,1,7,2.51997e-4,ASV_00763,SE1
678,1,4,3.16234e-4,ASV_00764,FI1
678,1,7,3.05398e-4,ASV_00764,SE1
679,1,2,3.02552e-4,ASV_00769,IT2
679,1,5,6.50725e-4,ASV_00769,UK1
679,1,6,1.35262e-4,ASV_00769,UK2
680,1,5,9.41102e-4,ASV_00770,UK1
680,1,6,1.93572e-4,ASV_00770,UK2
681,1,2,6.09373e-4,ASV_00772,IT2
681,1,4,2.38453e-4,ASV_00772,FI1
681,1,5,6.26408e-4,ASV_00772,UK1
681,1,6,1.52612e-4,ASV_00772,UK2
682,1,4,3.0601e-4,ASV_00774,FI1
682,1,7,3.70688e-4,ASV_00774,SE1
683,1,4,2.52853e-4,ASV_00775,FI1
683,1,7,2.41994e-4,ASV_00775,SE1
684,1,2,5.13178e-4,ASV_00778,IT2
684,1,5,9.83342e-4,ASV_00778,UK1
685,1,5,8.55674e-4,ASV_00779,UK1
686,1,2,4.12742e-4,ASV_00781,IT2
686,1,6,1.93673e-4,ASV_00781,UK2
687,1,2,2.98773e-4,ASV_00782,IT2
687,1,3,3.5059e-5,ASV_00782,IT3
688,1,4,4.22058e-4,ASV_00786,FI1
688,1,7,2.92441e-4,ASV_00786,SE1
689,1,1,1.05153e-4,ASV_00787,IT1
690,1,7,2.08612e-4,ASV_00788,SE1
691,1,2,2.92788e-4,ASV_00789,IT2
691,1,5,8.81557e-4,ASV_00789,UK1
692,1,6,1.09085e-4,ASV_00790,UK2
693,1,7,3.49117e-4,ASV_00792,SE1
694,1,2,4.49968e-4,ASV_00793,IT2
694,1,6,1.50109e-4,ASV_00793,UK2
695,1,7,1.52568e-4,ASV_00794,SE1
696,1,4,4.4021e-4,ASV_00795,FI1
696,1,6,1.25097e-4,ASV_00795,UK2
696,1,7,3.74801e-4,ASV_00795,SE1
697,1,6,1.44411e-4,ASV_00797,UK2
698,1,2,3.93565e-4,ASV_00798,IT2
699,1,6,1.18578e-4,ASV_00799,UK2
700,1,2,3.18544e-4,ASV_00801,IT2
700,1,6,1.93409e-4,ASV_00801,UK2
700,1,7,2.16841e-4,ASV_00801,SE1
701,1,2,5.15842e-4,ASV_00802,IT2
702,1,7,2.59818e-4,ASV_00803,SE1
703,1,6,2.22418e-4,ASV_00804,UK2
703,1,7,6.30485e-4,ASV_00804,SE1
704,1,4,4.48346e-4,ASV_00805,FI1
705,1,2,4.4258e-4,ASV_00806,IT2
705,1,5,9.30774e-4,ASV_00806,UK1
705,1,6,2.76589e-4,ASV_00806,UK2
706,1,2,1.68467e-4,ASV_00807,IT2
706,1,4,3.97146e-4,ASV_00807,FI1
706,1,6,1.99882e-4,ASV_00807,UK2
706,1,7,4.09308e-4,ASV_00807,SE1
707,1,2,3.38244e-4,ASV_00808,IT2
707,1,6,2.24549e-4,ASV_00808,UK2
708,1,2,4.23637e-4,ASV_00809,IT2
708,1,6,1.00461e-4,ASV_00809,UK2
709,1,6,2.80459e-4,ASV_00810,UK2
709,1,7,2.80151e-4,ASV_00810,SE1
710,1,2,6.77954e-4,ASV_00811,IT2
711,1,5,8.72718e-4,ASV_00812,UK1
711,1,6,2.02634e-4,ASV_00812,UK2
712,1,5,8.7417e-4,ASV_00813,UK1
713,1,5,8.7363e-4,ASV_00814,UK1
713,1,6,1.84554e-4,ASV_00814,UK2
713,1,7,3.34116e-4,ASV_00814,SE1
714,1,2,4.05433e-4,ASV_00815,IT2
714,1,5,7.48458e-4,ASV_00815,UK1
715,1,1,1.46305e-4,ASV_00817,IT1
715,1,2,4.37367e-4,ASV_00817,IT2
715,1,5,9.66868e-4,ASV_00817,UK1
716,1,5,6.83883e-4,ASV_00819,UK1
717,1,2,3.75021e-4,ASV_00821,IT2
717,1,5,7.31248e-4,ASV_00821,UK1
717,1,6,2.0774e-4,ASV_00821,UK2
718,1,1,3.36244e-4,ASV_00822,IT1
718,1,2,3.03136e-4,ASV_00822,IT2
719,1,6,2.78405e-4,ASV_00825,UK2
719,1,7,1.97143e-4,ASV_00825,SE1
720,1,4,4.61705e-4,ASV_00827,FI1
721,1,5,5.26608e-4,ASV_00828,UK1
722,1,2,3.12947e-4,ASV_00829,IT2
722,1,6,1.54293e-4,ASV_00829,UK2
723,1,5,7.90328e-4,ASV_00832,UK1
723,1,6,2.4852e-4,ASV_00832,UK2
724,1,6,2.69529e-4,ASV_00833,UK2
724,1,7,3.59828e-4,ASV_00833,SE1
725,1,6,1.33689e-4,ASV_00834,UK2
725,1,7,5.26749e-4,ASV_00834,SE1
726,1,1,1.46031e-4,ASV_00835,IT1
727,1,6,1.21466e-4,ASV_00837,UK2
728,1,1,3.0348e-4,ASV_00842,IT1
728,1,2,4.22087e-4,ASV_00842,IT2
729,1,2,5.93995e-4,ASV_00843,IT2
729,1,3,3.75394e-5,ASV_00843,IT3
729,1,5,8.05367e-4,ASV_00843,UK1
729,1,7,3.19579e-4,ASV_00843,SE1
730,1,2,3.25548e-4,ASV_00845,IT2
731,1,2,5.29323e-4,ASV_00848,IT2
731,1,6,1.69953e-4,ASV_00848,UK2
732,1,1,1.618e-4,ASV_00849,IT1
733,1,5,8.35963e-4,ASV_00851,UK1
734,1,5,7.39486e-4,ASV_00852,UK1
734,1,6,1.26157e-4,ASV_00852,UK2
735,1,6,2.46583e-4,ASV_00854,UK2
735,1,7,3.28194e-4,ASV_00854,SE1
736,1,6,1.40027e-4,ASV_00855,UK2
737,1,6,1.00563e-4,ASV_00856,UK2
738,1,7,2.1646e-4,ASV_00860,SE1
739,1,5,7.71483e-4,ASV_00864,UK1
740,1,2,4.81914e-4,ASV_00865,IT2
740,1,4,2.74933e-4,ASV_00865,FI1
740,1,6,8.7635e-5,ASV_00865,UK2
740,1,7,2.52035e-4,ASV_00865,SE1
741,1,4,3.38478e-4,ASV_00868,FI1
741,1,7,2.59614e-4,ASV_00868,SE1
742,1,2,4.3059e-4,ASV_00869,IT2
743,1,2,3.91547e-4,ASV_00873,IT2
744,1,6,2.32594e-4,ASV_00874,UK2
744,1,7,3.03595e-4,ASV_00874,SE1
745,1,2,2.02206e-4,ASV_00875,IT2
746,1,6,1.86934e-4,ASV_00879,UK2
747,1,1,2.43272e-4,ASV_00880,IT1
747,1,2,5.06058e-4,ASV_00880,IT2
747,1,5,7.61215e-4,ASV_00880,UK1
747,1,6,2.04999e-4,ASV_00880,UK2
748,1,5,5.3412e-4,ASV_00881,UK1
748,1,6,1.37832e-4,ASV_00881,UK2
749,1,4,3.81687e-4,ASV_00883,FI1
750,1,6,1.72686e-4,ASV_00885,UK2
751,1,6,1.73118e-4,ASV_00887,UK2
752,1,4,3.75636e-4,ASV_00888,FI1
752,1,6,1.93164e-4,ASV_00888,UK2
752,1,7,5.79333e-4,ASV_00888,SE1
753,1,2,4.16068e-4,ASV_00890,IT2
753,1,4,5.08157e-4,ASV_00890,FI1
753,1,5,8.08423e-4,ASV_00890,UK1
753,1,6,1.1644e-4,ASV_00890,UK2
754,1,2,3.93323e-4,ASV_00891,IT2
754,1,6,1.16871e-4,ASV_00891,UK2
754,1,7,3.88743e-4,ASV_00891,SE1
755,1,6,1.43044e-4,ASV_00897,UK2
755,1,7,3.0452e-4,ASV_00897,SE1
756,1,5,7.87104e-4,ASV_00902,UK1
757,1,6,1.54356e-4,ASV_00904,UK2
758,1,2,4.54213e-4,ASV_00906,IT2
759,1,6,1.74595e-4,ASV_00907,UK2
760,1,2,4.2014e-4,ASV_00909,IT2
761,1,4,4.16016e-4,ASV_00910,FI1
761,1,7,2.73479e-4,ASV_00910,SE1
762,1,2,1.61245e-4,ASV_00912,IT2
762,1,5,7.21381e-4,ASV_00912,UK1
762,1,6,1.49694e-4,ASV_00912,UK2
762,1,7,1.46331e-4,ASV_00912,SE1
763,1,7,3.90874e-4,ASV_00913,SE1
764,1,7,3.98058e-4,ASV_00914,SE1
765,1,6,1.34742e-4,ASV_00920,UK2
765,1,7,3.13006e-4,ASV_00920,SE1
766,1,2,4.16459e-4,ASV_00924,IT2
767,1,6,1.67416e-4,ASV_00928,UK2
767,1,7,2.40812e-4,ASV_00928,SE1
768,1,2,2.30932e-4,ASV_00929,IT2
768,1,5,5.39447e-4,ASV_00929,UK1
769,1,4,5.8747e-4,ASV_00930,FI1
769,1,7,1.257e-4,ASV_00930,SE1
770,1,1,3.14404e-4,ASV_00931,IT1
770,1,2,6.11686e-4,ASV_00931,IT2
770,1,6,1.66969e-4,ASV_00931,UK2
771,1,2,3.07464e-4,ASV_00935,IT2
772,1,6,1.7672e-4,ASV_00936,UK2
773,1,7,3.97417e-4,ASV_00939,SE1
774,1,6,1.18427e-4,ASV_00949,UK2
775,1,2,4.09111e-4,ASV_00952,IT2
775,1,6,2.12667e-4,ASV_00952,UK2
776,1,6,2.08674e-4,ASV_00957,UK2
777,1,2,3.00876e-4,ASV_00958,IT2
777,1,5,0.00106456,ASV_00958,UK1
778,1,1,2.34697e-4,ASV_00959,IT1
778,1,2,3.28751e-4,ASV_00959,IT2
778,1,5,8.35288e-4,ASV_00959,UK1
778,1,6,8.71862e-5,ASV_00959,UK2
779,1,6,1.7701e-4,ASV_00960,UK2
780,1,4,2.10563e-4,ASV_00962,FI1
781,1,2,3.47646e-4,ASV_00966,IT2
781,1,3,3.60992e-5,ASV_00966,IT3
782,1,6,1.01592e-4,ASV_00968,UK2
783,1,4,2.37207e-4,ASV_00973,FI1
783,1,7,2.14176e-4,ASV_00973,SE1
784,1,6,2.32999e-4,ASV_00976,UK2
784,1,7,3.16082e-4,ASV_00976,SE1
785,1,6,9.54941e-5,ASV_00978,UK2
785,1,7,2.35357e-4,ASV_00978,SE1
786,1,6,1.79274e-4,ASV_00979,UK2
787,1,6,1.38856e-4,ASV_00982,UK2
788,1,7,3.30651e-4,ASV_00983,SE1
789,1,2,3.43499e-4,ASV_00984,IT2
790,1,1,4.34445e-4,ASV_00987,IT1
