node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1062,7,3.50507e-4,ASV_00456,SE1
444,1,404,5,6.12627e-4,ASV_00457,UK1
444,1,2182,6,1.84766e-4,ASV_00457,UK2
445,1,566,2,5.12351e-4,ASV_00458,IT2
445,1,3000,3,3.23681e-6,ASV_00458,IT3
445,1,857,5,4.0146e-4,ASV_00458,UK1
445,1,2580,6,1.2679e-4,ASV_00458,UK2
446,1,649,2,4.74299e-4,ASV_00459,IT2
446,1,1995,6,2.08841e-4,ASV_00459,UK2
447,1,1247,1,3.15493e-4,ASV_00460,IT1
447,1,881,2,3.94264e-4,ASV_00460,IT2
448,1,1603,4,2.61097e-4,ASV_00461,FI1
448,1,368,5,6.36022e-4,ASV_00461,UK1
448,1,2310,6,1.68634e-4,ASV_00461,UK2
449,1,501,5,5.46241e-4,ASV_00462,UK1
449,1,2367,6,1.61718e-4,ASV_00462,UK2
450,1,1546,2,2.7049e-4,ASV_00463,IT2
450,1,224,5,7.55309e-4,ASV_00463,UK1
451,1,986,1,3.65665e-4,ASV_00464,IT1
451,1,945,2,3.78144e-4,ASV_00464,IT2
451,1,2988,3,1.32171e-5,ASV_00464,IT3
451,1,1315,4,3.04413e-4,ASV_00464,FI1
451,1,162,5,7.99737e-4,ASV_00464,UK1
451,1,2617,6,1.20419e-4,ASV_00464,UK2
451,1,797,7,4.22751e-4,ASV_00464,SE1
452,1,1854,2,2.26849e-4,ASV_00465,IT2
453,1,2233,6,1.79003e-4,ASV_00466,UK2
454,1,706,2,4.50406e-4,ASV_00467,IT2
454,1,1395,6,2.92449e-4,ASV_00467,UK2
455,1,1923,1,2.17662e-4,ASV_00468,IT1
455,1,1388,2,2.93091e-4,ASV_00468,IT2
455,1,482,5,5.57616e-4,ASV_00468,UK1
455,1,1833,6,2.30103e-4,ASV_00468,UK2
456,1,573,7,5.0734e-4,ASV_00470,SE1
457,1,1141,2,3.35775e-4,ASV_00471,IT2
457,1,384,5,6.24949e-4,ASV_00471,UK1
457,1,1874,6,2.25217e-4,ASV_00471,UK2
457,1,1728,7,2.43599e-4,ASV_00471,SE1
458,1,2060,4,2.00664e-4,ASV_00472,FI1
458,1,1284,7,3.08315e-4,ASV_00472,SE1
459,1,626,2,4.81725e-4,ASV_00474,IT2
459,1,2178,4,1.85039e-4,ASV_00474,FI1
459,1,289,5,6.96317e-4,ASV_00474,UK1
459,1,2392,6,1.58214e-4,ASV_00474,UK2
459,1,1458,7,2.83412e-4,ASV_00474,SE1
460,1,2137,4,1.90876e-4,ASV_00475,FI1
460,1,403,5,6.15132e-4,ASV_00475,UK1
460,1,2360,6,1.62215e-4,ASV_00475,UK2
460,1,2749,7,8.58137e-5,ASV_00475,SE1
461,1,2077,1,1.98757e-4,ASV_00476,IT1
461,1,1193,2,3.24033e-4,ASV_00476,IT2
461,1,68,5,9.087e-4,ASV_00476,UK1
462,1,1305,2,3.05363e-4,ASV_00477,IT2
462,1,1187,4,3.26079e-4,ASV_00477,FI1
462,1,280,5,7.06263e-4,ASV_00477,UK1
462,1,1823,6,2.31311e-4,ASV_00477,UK2
462,1,1488,7,2.79489e-4,ASV_00477,SE1
463,1,2029,4,2.04974e-4,ASV_00478,FI1
463,1,1855,6,2.26699e-4,ASV_00478,UK2
463,1,969,7,3.71503e-4,ASV_00478,SE1
464,1,1064,2,3.50413e-4,ASV_00479,IT2
464,1,2769,6,7.87622e-5,ASV_00479,UK2
465,1,866,4,3.98883e-4,ASV_00481,FI1
465,1,2363,6,1.62099e-4,ASV_00481,UK2
465,1,875,7,3.96616e-4,ASV_00481,SE1
466,1,2359,1,1.62344e-4,ASV_00482,IT1
466,1,1074,2,3.48916e-4,ASV_00482,IT2
466,1,2847,3,4.87509e-5,ASV_00482,IT3
467,1,1399,2,2.92242e-4,ASV_00483,IT2
467,1,603,4,4.90747e-4,ASV_00483,FI1
467,1,187,5,7.83537e-4,ASV_00483,UK1
467,1,2513,6,1.40425e-4,ASV_00483,UK2
467,1,1415,7,2.89278e-4,ASV_00483,SE1
468,1,2656,6,1.12719e-4,ASV_00484,UK2
468,1,1009,7,3.60797e-4,ASV_00484,SE1
469,1,793,2,4.23387e-4,ASV_00485,IT2
470,1,545,2,5.21718e-4,ASV_00486,IT2
470,1,987,4,3.65331e-4,ASV_00486,FI1
470,1,338,5,6.63853e-4,ASV_00486,UK1
470,1,2218,6,1.80626e-4,ASV_00486,UK2
470,1,2343,7,1.644e-4,ASV_00486,SE1
471,1,2264,4,1.75772e-4,ASV_00487,FI1
471,1,483,5,5.57581e-4,ASV_00487,UK1
471,1,2381,6,1.59889e-4,ASV_00487,UK2
471,1,1502,7,2.76426e-4,ASV_00487,SE1
472,1,390,2,6.2009e-4,ASV_00488,IT2
473,1,1718,1,2.44804e-4,ASV_00490,IT1
473,1,1106,2,3.42649e-4,ASV_00490,IT2
473,1,274,5,7.10531e-4,ASV_00490,UK1
473,1,1748,6,2.41673e-4,ASV_00490,UK2
473,1,581,7,5.0002e-4,ASV_00490,SE1
474,1,2002,6,2.08287e-4,ASV_00492,UK2
475,1,1672,1,2.52226e-4,ASV_00493,IT1
475,1,739,2,4.4086e-4,ASV_00493,IT2
475,1,815,4,4.15182e-4,ASV_00493,FI1
475,1,8,5,0.00103084,ASV_00493,UK1
475,1,1910,6,2.19983e-4,ASV_00493,UK2
475,1,1271,7,3.11359e-4,ASV_00493,SE1
476,1,1075,2,3.48653e-4,ASV_00494,IT2
476,1,872,4,3.97431e-4,ASV_00494,FI1
476,1,196,5,7.75509e-4,ASV_00494,UK1
476,1,2601,6,1.22498e-4,ASV_00494,UK2
476,1,1370,7,2.95924e-4,ASV_00494,SE1
477,1,2354,2,1.63669e-4,ASV_00495,IT2
477,1,1482,4,2.80029e-4,ASV_00495,FI1
477,1,320,5,6.70698e-4,ASV_00495,UK1
477,1,2460,6,1.49079e-4,ASV_00495,UK2
477,1,2061,7,2.00626e-4,ASV_00495,SE1
478,1,1579,2,2.65071e-4,ASV_00496,IT2
478,1,2156,6,1.88041e-4,ASV_00496,UK2
479,1,2779,4,7.10341e-5,ASV_00497,FI1
479,1,1620,6,2.59448e-4,ASV_00497,UK2
479,1,2621,7,1.20028e-4,ASV_00497,SE1
480,1,1716,2,2.45264e-4,ASV_00498,IT2
481,1,2423,4,1.54548e-4,ASV_00499,FI1
481,1,275,5,7.09397e-4,ASV_00499,UK1
482,1,1105,1,3.42752e-4,ASV_00501,IT1
482,1,1067,2,3.49981e-4,ASV_00501,IT2
482,1,2848,3,4.84744e-5,ASV_00501,IT3
482,1,76,5,8.99527e-4,ASV_00501,UK1
482,1,2618,6,1.204e-4,ASV_00501,UK2
483,1,2533,6,1.3602e-4,ASV_00502,UK2
483,1,2253,7,1.77073e-4,ASV_00502,SE1
484,1,1312,2,3.04525e-4,ASV_00503,IT2
485,1,2130,1,1.91383e-4,ASV_00504,IT1
485,1,978,2,3.67891e-4,ASV_00504,IT2
485,1,2924,3,3.08479e-5,ASV_00504,IT3
485,1,744,4,4.39234e-4,ASV_00504,FI1
485,1,2552,6,1.33045e-4,ASV_00504,UK2
485,1,1727,7,2.43617e-4,ASV_00504,SE1
486,1,1167,4,3.3056e-4,ASV_00505,FI1
486,1,574,7,5.06562e-4,ASV_00505,SE1
487,1,928,2,3.81984e-4,ASV_00506,IT2
487,1,132,5,8.3545e-4,ASV_00506,UK1
488,1,1894,2,2.22016e-4,ASV_00507,IT2
488,1,163,5,7.99456e-4,ASV_00507,UK1
488,1,2348,6,1.63941e-4,ASV_00507,UK2
489,1,2204,1,1.82018e-4,ASV_00508,IT1
489,1,728,2,4.4439e-4,ASV_00508,IT2
489,1,527,5,5.31758e-4,ASV_00508,UK1
489,1,456,7,5.69867e-4,ASV_00508,SE1
490,1,1209,7,3.22085e-4,ASV_00509,SE1
491,1,337,5,6.63935e-4,ASV_00510,UK1
491,1,2163,6,1.87126e-4,ASV_00510,UK2
492,1,443,2,5.74905e-4,ASV_00511,IT2
492,1,42,5,9.45155e-4,ASV_00511,UK1
492,1,1893,6,2.22057e-4,ASV_00511,UK2
493,1,1352,2,2.98356e-4,ASV_00512,IT2
493,1,48,5,9.32924e-4,ASV_00512,UK1
493,1,2388,6,1.58748e-4,ASV_00512,UK2
494,1,1926,2,2.17506e-4,ASV_00513,IT2
494,1,1124,4,3.39471e-4,ASV_00513,FI1
494,1,257,5,7.29045e-4,ASV_00513,UK1
495,1,933,1,3.80411e-4,ASV_00514,IT1
495,1,591,2,4.96224e-4,ASV_00514,IT2
496,1,1427,7,2.87796e-4,ASV_00515,SE1
497,1,867,2,3.98863e-4,ASV_00517,IT2
497,1,1078,4,3.48503e-4,ASV_00517,FI1
497,1,1618,5,2.59655e-4,ASV_00517,UK1
497,1,2265,6,1.75313e-4,ASV_00517,UK2
497,1,2564,7,1.29605e-4,ASV_00517,SE1
498,1,840,2,4.04005e-4,ASV_00518,IT2
499,1,133,5,8.34964e-4,ASV_00519,UK1
500,1,1082,2,3.47557e-4,ASV_00520,IT2
500,1,2296,6,1.70606e-4,ASV_00520,UK2
500,1,2260,7,1.76282e-4,ASV_00520,SE1
501,1,1436,2,2.86363e-4,ASV_00521,IT2
502,1,424,5,5.92333e-4,ASV_00522,UK1
502,1,2740,6,8.90079e-5,ASV_00522,UK2
503,1,1332,4,3.00852e-4,ASV_00523,FI1
504,1,1128,2,3.38026e-4,ASV_00524,IT2
504,1,110,5,8.54682e-4,ASV_00524,UK1
504,1,2660,6,1.12242e-4,ASV_00524,UK2
504,1,1769,7,2.38564e-4,ASV_00524,SE1
505,1,825,5,4.10714e-4,ASV_00526,UK1
506,1,1290,1,3.07012e-4,ASV_00527,IT1
506,1,2862,3,4.42785e-5,ASV_00527,IT3
506,1,877,5,3.96087e-4,ASV_00527,UK1
506,1,1471,6,2.82051e-4,ASV_00527,UK2
507,1,908,2,3.86492e-4,ASV_00528,IT2
507,1,349,5,6.52398e-4,ASV_00528,UK1
508,1,2016,1,2.07397e-4,ASV_00529,IT1
508,1,1273,2,3.1044e-4,ASV_00529,IT2
508,1,81,5,8.92011e-4,ASV_00529,UK1
508,1,2671,6,1.09156e-4,ASV_00529,UK2
509,1,1867,1,2.25709e-4,ASV_00530,IT1
509,1,842,2,4.03852e-4,ASV_00530,IT2
509,1,667,5,4.64281e-4,ASV_00530,UK1
510,1,2094,4,1.96644e-4,ASV_00531,FI1
510,1,2014,6,2.07494e-4,ASV_00531,UK2
511,1,2744,6,8.68143e-5,ASV_00532,UK2
512,1,844,2,4.03295e-4,ASV_00533,IT2
513,1,1013,2,3.60425e-4,ASV_00534,IT2
513,1,2053,7,2.01361e-4,ASV_00534,SE1
514,1,1533,4,2.72396e-4,ASV_00535,FI1
514,1,2007,6,2.07884e-4,ASV_00535,UK2
514,1,1462,7,2.82614e-4,ASV_00535,SE1
515,1,1840,2,2.29137e-4,ASV_00536,IT2
515,1,1530,4,2.72514e-4,ASV_00536,FI1
515,1,1829,6,2.305e-4,ASV_00536,UK2
516,1,2537,1,1.35297e-4,ASV_00537,IT1
516,1,923,5,3.83292e-4,ASV_00537,UK1
517,1,820,4,4.12864e-4,ASV_00538,FI1
517,1,168,5,7.97413e-4,ASV_00538,UK1
517,1,2306,6,1.68938e-4,ASV_00538,UK2
518,1,2391,6,1.58226e-4,ASV_00540,UK2
519,1,2374,2,1.60663e-4,ASV_00541,IT2
519,1,1006,4,3.61316e-4,ASV_00541,FI1
519,1,394,5,6.1866e-4,ASV_00541,UK1
519,1,2420,6,1.5475e-4,ASV_00541,UK2
519,1,1599,7,2.61773e-4,ASV_00541,SE1
520,1,2682,1,1.06284e-4,ASV_00542,IT1
520,1,569,2,5.10372e-4,ASV_00542,IT2
520,1,2898,3,3.63358e-5,ASV_00542,IT3
520,1,367,5,6.36472e-4,ASV_00542,UK1
521,1,929,2,3.81017e-4,ASV_00543,IT2
521,1,2421,4,1.54732e-4,ASV_00543,FI1
521,1,1703,6,2.47218e-4,ASV_00543,UK2
521,1,868,7,3.9875e-4,ASV_00543,SE1
522,1,990,2,3.64224e-4,ASV_00544,IT2
523,1,2770,6,7.78652e-5,ASV_00545,UK2
524,1,808,4,4.17254e-4,ASV_00546,FI1
524,1,2400,6,1.57322e-4,ASV_00546,UK2
524,1,2406,7,1.56914e-4,ASV_00546,SE1
525,1,1549,2,2.70175e-4,ASV_00548,IT2
525,1,2282,4,1.72219e-4,ASV_00548,FI1
525,1,1720,6,2.44218e-4,ASV_00548,UK2
525,1,450,7,5.71389e-4,ASV_00548,SE1
526,1,1661,1,2.53858e-4,ASV_00550,IT1
526,1,578,2,5.01466e-4,ASV_00550,IT2
526,1,2965,3,2.0318e-5,ASV_00550,IT3
526,1,233,5,7.48953e-4,ASV_00550,UK1
526,1,2683,6,1.06146e-4,ASV_00550,UK2
527,1,769,2,4.30286e-4,ASV_00551,IT2
527,1,225,5,7.55169e-4,ASV_00551,UK1
528,1,2068,6,1.99955e-4,ASV_00552,UK2
528,1,2613,7,1.21179e-4,ASV_00552,SE1
529,1,468,2,5.62161e-4,ASV_00554,IT2
529,1,1296,4,3.06369e-4,ASV_00554,FI1
529,1,109,5,8.54907e-4,ASV_00554,UK1
529,1,1310,6,3.0472e-4,ASV_00554,UK2
529,1,1493,7,2.79116e-4,ASV_00554,SE1
530,1,1587,1,2.64244e-4,ASV_00555,IT1
530,1,964,2,3.73614e-4,ASV_00555,IT2
530,1,2702,6,1.00243e-4,ASV_00555,UK2
531,1,2140,1,1.90178e-4,ASV_00556,IT1
531,1,486,2,5.56363e-4,ASV_00556,IT2
531,1,407,5,6.07633e-4,ASV_00556,UK1
532,1,1849,4,2.28071e-4,ASV_00557,FI1
532,1,2739,6,8.90198e-5,ASV_00557,UK2
532,1,1522,7,2.73314e-4,ASV_00557,SE1
533,1,2345,6,1.64017e-4,ASV_00558,UK2
534,1,645,2,4.76932e-4,ASV_00559,IT2
534,1,2050,6,2.01686e-4,ASV_00559,UK2
534,1,1905,7,2.20329e-4,ASV_00559,SE1
535,1,2283,2,1.72103e-4,ASV_00561,IT2
536,1,276,5,7.08969e-4,ASV_00562,UK1
537,1,796,2,4.22941e-4,ASV_00563,IT2
537,1,553,4,5.18638e-4,ASV_00563,FI1
537,1,1771,6,2.3836e-4,ASV_00563,UK2
537,1,1311,7,3.0467e-4,ASV_00563,SE1
538,1,2083,1,1.97896e-4,ASV_00564,IT1
538,1,419,5,5.99971e-4,ASV_00564,UK1
539,1,2653,6,1.12895e-4,ASV_00565,UK2
540,1,701,2,4.51614e-4,ASV_00566,IT2
540,1,329,5,6.67043e-4,ASV_00566,UK1
540,1,2158,6,1.87935e-4,ASV_00566,UK2
541,1,1185,2,3.26472e-4,ASV_00568,IT2
541,1,125,5,8.43101e-4,ASV_00568,UK1
541,1,2289,6,1.71474e-4,ASV_00568,UK2
542,1,779,2,4.2718e-4,ASV_00569,IT2
542,1,213,5,7.66405e-4,ASV_00569,UK1
543,1,1903,1,2.21116e-4,ASV_00570,IT1
543,1,2099,2,1.96113e-4,ASV_00570,IT2
543,1,783,4,4.25637e-4,ASV_00570,FI1
543,1,4,5,0.00108425,ASV_00570,UK1
543,1,2037,6,2.03421e-4,ASV_00570,UK2
543,1,2431,7,1.53323e-4,ASV_00570,SE1
544,1,1577,1,2.65252e-4,ASV_00571,IT1
544,1,2011,2,2.07585e-4,ASV_00571,IT2
545,1,627,2,4.81124e-4,ASV_00572,IT2
545,1,2747,3,8.63531e-5,ASV_00572,IT3
545,1,2472,6,1.47255e-4,ASV_00572,UK2
546,1,1822,1,2.31336e-4,ASV_00574,IT1
546,1,491,2,5.52014e-4,ASV_00574,IT2
546,1,2823,3,5.52503e-5,ASV_00574,IT3
546,1,156,5,8.13561e-4,ASV_00574,UK1
546,1,2124,6,1.91825e-4,ASV_00574,UK2
546,1,1869,7,2.25645e-4,ASV_00574,SE1
547,1,2458,4,1.49158e-4,ASV_00575,FI1
547,1,2463,6,1.48906e-4,ASV_00575,UK2
547,1,905,7,3.86724e-4,ASV_00575,SE1
548,1,1927,1,2.17457e-4,ASV_00576,IT1
548,1,1651,2,2.54926e-4,ASV_00576,IT2
548,1,331,5,6.66516e-4,ASV_00576,UK1
548,1,2522,6,1.38521e-4,ASV_00576,UK2
549,1,260,5,7.28256e-4,ASV_00577,UK1
549,1,2801,6,6.32384e-5,ASV_00577,UK2
550,1,1073,2,3.49125e-4,ASV_00581,IT2
550,1,306,5,6.82224e-4,ASV_00581,UK1
550,1,1360,6,2.97248e-4,ASV_00581,UK2
551,1,1736,6,2.4287e-4,ASV_00582,UK2
552,1,924,4,3.83262e-4,ASV_00583,FI1
552,1,2216,7,1.80732e-4,ASV_00583,SE1
553,1,95,5,8.7194e-4,ASV_00584,UK1
553,1,2550,6,1.33725e-4,ASV_00584,UK2
554,1,1466,6,2.82429e-4,ASV_00585,UK2
555,1,2534,6,1.35764e-4,ASV_00586,UK2
556,1,428,2,5.90793e-4,ASV_00587,IT2
556,1,856,4,4.0166e-4,ASV_00587,FI1
556,1,262,5,7.27294e-4,ASV_00587,UK1
556,1,2447,6,1.51429e-4,ASV_00587,UK2
556,1,887,7,3.92759e-4,ASV_00587,SE1
557,1,318,5,6.71517e-4,ASV_00589,UK1
557,1,2427,6,1.53728e-4,ASV_00589,UK2
558,1,2808,7,6.0117e-5,ASV_00590,SE1
559,1,512,5,5.39772e-4,ASV_00591,UK1
559,1,2721,6,9.51747e-5,ASV_00591,UK2
560,1,1151,2,3.34174e-4,ASV_00592,IT2
561,1,2673,6,1.08783e-4,ASV_00593,UK2
561,1,1293,7,3.06865e-4,ASV_00593,SE1
562,1,1968,1,2.1231e-4,ASV_00594,IT1
562,1,1880,2,2.23856e-4,ASV_00594,IT2
563,1,2571,1,1.28615e-4,ASV_00595,IT1
563,1,1589,2,2.63768e-4,ASV_00595,IT2
563,1,30,5,9.64787e-4,ASV_00595,UK1
563,1,2524,6,1.38174e-4,ASV_00595,UK2
564,1,1327,1,3.01602e-4,ASV_00596,IT1
564,1,465,2,5.64065e-4,ASV_00596,IT2
565,1,2642,6,1.15729e-4,ASV_00597,UK2
566,1,1295,4,3.0637e-4,ASV_00600,FI1
566,1,2662,6,1.115e-4,ASV_00600,UK2
566,1,894,7,3.90606e-4,ASV_00600,SE1
567,1,2015,4,2.07433e-4,ASV_00601,FI1
567,1,892,7,3.9119e-4,ASV_00601,SE1
568,1,2709,6,9.75178e-5,ASV_00602,UK2
569,1,1258,4,3.13478e-4,ASV_00603,FI1
569,1,1698,6,2.47803e-4,ASV_00603,UK2
569,1,2444,7,1.51873e-4,ASV_00603,SE1
570,1,192,5,7.76629e-4,ASV_00604,UK1
570,1,2665,6,1.10839e-4,ASV_00604,UK2
571,1,891,4,3.91322e-4,ASV_00607,FI1
571,1,69,5,9.06742e-4,ASV_00607,UK1
571,1,2433,6,1.53116e-4,ASV_00607,UK2
571,1,2008,7,2.07696e-4,ASV_00607,SE1
572,1,1316,4,3.03744e-4,ASV_00610,FI1
572,1,1435,7,2.86566e-4,ASV_00610,SE1
573,1,1609,2,2.60328e-4,ASV_00611,IT2
573,1,230,5,7.50476e-4,ASV_00611,UK1
574,1,172,2,7.95032e-4,ASV_00612,IT2
574,1,479,5,5.5797e-4,ASV_00612,UK1
575,1,1574,1,2.65558e-4,ASV_00613,IT1
575,1,1463,2,2.82611e-4,ASV_00613,IT2
576,1,979,7,3.67792e-4,ASV_00614,SE1
577,1,742,2,4.3995e-4,ASV_00615,IT2
577,1,97,5,8.70221e-4,ASV_00615,UK1
578,1,1939,2,2.1657e-4,ASV_00618,IT2
578,1,327,5,6.68271e-4,ASV_00618,UK1
578,1,2188,6,1.84116e-4,ASV_00618,UK2
579,1,2279,1,1.72395e-4,ASV_00619,IT1
580,1,1138,2,3.36006e-4,ASV_00620,IT2
580,1,1396,4,2.92308e-4,ASV_00620,FI1
580,1,813,5,4.15435e-4,ASV_00620,UK1
580,1,2238,6,1.78547e-4,ASV_00620,UK2
581,1,1763,4,2.3957e-4,ASV_00621,FI1
581,1,732,7,4.42945e-4,ASV_00621,SE1
582,1,1236,1,3.17116e-4,ASV_00622,IT1
582,1,2395,2,1.57881e-4,ASV_00622,IT2
582,1,111,5,8.54677e-4,ASV_00622,UK1
582,1,1529,6,2.72556e-4,ASV_00622,UK2
583,1,729,4,4.44268e-4,ASV_00626,FI1
583,1,1922,6,2.17711e-4,ASV_00626,UK2
584,1,784,4,4.25602e-4,ASV_00627,FI1
584,1,460,5,5.66239e-4,ASV_00627,UK1
584,1,2342,6,1.64452e-4,ASV_00627,UK2
584,1,700,7,4.51766e-4,ASV_00627,SE1
585,1,1121,2,3.40101e-4,ASV_00628,IT2
585,1,229,5,7.51834e-4,ASV_00628,UK1
585,1,1215,6,3.20656e-4,ASV_00628,UK2
586,1,1725,6,2.43823e-4,ASV_00629,UK2
587,1,387,2,6.24021e-4,ASV_00630,IT2
587,1,958,4,3.74803e-4,ASV_00630,FI1
587,1,2543,6,1.34155e-4,ASV_00630,UK2
587,1,1649,7,2.55009e-4,ASV_00630,SE1
588,1,860,7,4.00289e-4,ASV_00631,SE1
589,1,1033,2,3.56896e-4,ASV_00633,IT2
589,1,1423,6,2.88274e-4,ASV_00633,UK2
590,1,2275,1,1.73285e-4,ASV_00635,IT1
590,1,588,2,4.97457e-4,ASV_00635,IT2
590,1,208,5,7.68438e-4,ASV_00635,UK1
590,1,1357,6,2.97686e-4,ASV_00635,UK2
591,1,607,2,4.89414e-4,ASV_00636,IT2
591,1,2908,3,3.48321e-5,ASV_00636,IT3
592,1,2687,6,1.04861e-4,ASV_00637,UK2
593,1,471,2,5.60993e-4,ASV_00638,IT2
593,1,878,4,3.95281e-4,ASV_00638,FI1
593,1,2145,6,1.89881e-4,ASV_00638,UK2
593,1,1873,7,2.25312e-4,ASV_00638,SE1
594,1,2439,6,1.52963e-4,ASV_00639,UK2
595,1,1475,4,2.80943e-4,ASV_00640,FI1
595,1,1561,6,2.68734e-4,ASV_00640,UK2
595,1,1576,7,2.65543e-4,ASV_00640,SE1
596,1,477,2,5.5816e-4,ASV_00641,IT2
596,1,1304,4,3.05386e-4,ASV_00641,FI1
596,1,511,5,5.40021e-4,ASV_00641,UK1
596,1,1956,6,2.13756e-4,ASV_00641,UK2
596,1,643,7,4.77229e-4,ASV_00641,SE1
597,1,1711,2,2.46386e-4,ASV_00643,IT2
597,1,1386,4,2.93544e-4,ASV_00643,FI1
597,1,13,5,0.0010134,ASV_00643,UK1
597,1,2795,6,6.55432e-5,ASV_00643,UK2
597,1,2183,7,1.84709e-4,ASV_00643,SE1
598,1,355,4,6.44193e-4,ASV_00644,FI1
598,1,2484,7,1.44873e-4,ASV_00644,SE1
599,1,1650,2,2.54927e-4,ASV_00645,IT2
599,1,975,4,3.68258e-4,ASV_00645,FI1
599,1,1676,6,2.5166e-4,ASV_00645,UK2
599,1,1083,7,3.47303e-4,ASV_00645,SE1
600,1,2336,6,1.65283e-4,ASV_00647,UK2
600,1,2081,7,1.98199e-4,ASV_00647,SE1
601,1,1882,4,2.23798e-4,ASV_00649,FI1
601,1,1778,7,2.37572e-4,ASV_00649,SE1
602,1,930,2,3.80946e-4,ASV_00651,IT2
602,1,1479,4,2.80605e-4,ASV_00651,FI1
602,1,34,5,9.62606e-4,ASV_00651,UK1
602,1,2759,6,8.30422e-5,ASV_00651,UK2
603,1,1850,7,2.28034e-4,ASV_00652,SE1
604,1,2106,6,1.94974e-4,ASV_00653,UK2
605,1,1841,1,2.29041e-4,ASV_00654,IT1
605,1,1340,2,2.99717e-4,ASV_00654,IT2
605,1,2859,3,4.61509e-5,ASV_00654,IT3
605,1,38,5,9.53399e-4,ASV_00654,UK1
605,1,2136,6,1.91086e-4,ASV_00654,UK2
605,1,1335,7,3.00404e-4,ASV_00654,SE1
606,1,1438,1,2.86069e-4,ASV_00656,IT1
606,1,515,2,5.38118e-4,ASV_00656,IT2
606,1,1116,4,3.41394e-4,ASV_00656,FI1
606,1,149,5,8.18361e-4,ASV_00656,UK1
606,1,1847,6,2.28263e-4,ASV_00656,UK2
606,1,1836,7,2.29635e-4,ASV_00656,SE1
607,1,116,5,8.51855e-4,ASV_00657,UK1
607,1,2718,6,9.5534e-5,ASV_00657,UK2
608,1,1404,7,2.9129e-4,ASV_00659,SE1
609,1,1851,6,2.28027e-4,ASV_00660,UK2
610,1,637,2,4.78474e-4,ASV_00662,IT2
610,1,741,4,4.40485e-4,ASV_00662,FI1
610,1,1003,7,3.6144e-4,ASV_00662,SE1
611,1,1974,6,2.11134e-4,ASV_00663,UK2
612,1,1586,2,2.64374e-4,ASV_00665,IT2
612,1,2325,6,1.67589e-4,ASV_00665,UK2
613,1,2507,2,1.41453e-4,ASV_00666,IT2
613,1,2557,4,1.31495e-4,ASV_00666,FI1
613,1,1014,7,3.60279e-4,ASV_00666,SE1
614,1,2393,2,1.57942e-4,ASV_00668,IT2
615,1,2688,6,1.04829e-4,ASV_00669,UK2
616,1,2729,6,9.32587e-5,ASV_00670,UK2
617,1,1455,1,2.83505e-4,ASV_00671,IT1
617,1,1222,2,3.19102e-4,ASV_00671,IT2
617,1,226,5,7.55071e-4,ASV_00671,UK1
617,1,2164,6,1.87049e-4,ASV_00671,UK2
617,1,2620,7,1.20303e-4,ASV_00671,SE1
618,1,531,2,5.2946e-4,ASV_00673,IT2
618,1,261,5,7.27781e-4,ASV_00673,UK1
618,1,2753,6,8.46548e-5,ASV_00673,UK2
619,1,2483,1,1.44891e-4,ASV_00674,IT1
620,1,2017,7,2.07327e-4,ASV_00675,SE1
621,1,715,2,4.47278e-4,ASV_00676,IT2
621,1,2038,6,2.03158e-4,ASV_00676,UK2
622,1,1041,2,3.55363e-4,ASV_00679,IT2
622,1,418,5,6.01348e-4,ASV_00679,UK1
623,1,1622,4,2.59027e-4,ASV_00682,FI1
623,1,2562,6,1.30066e-4,ASV_00682,UK2
624,1,2503,4,1.4216e-4,ASV_00683,FI1
624,1,1445,7,2.84825e-4,ASV_00683,SE1
625,1,1639,7,2.56609e-4,ASV_00685,SE1
626,1,1225,2,3.18853e-4,ASV_00686,IT2
626,1,2302,6,1.69538e-4,ASV_00686,UK2
626,1,1870,7,2.25548e-4,ASV_00686,SE1
627,1,1147,2,3.345e-4,ASV_00687,IT2
628,1,2334,6,1.65667e-4,ASV_00688,UK2
628,1,833,7,4.06764e-4,ASV_00688,SE1
629,1,1810,4,2.33535e-4,ASV_00689,FI1
629,1,2490,6,1.439e-4,ASV_00689,UK2
629,1,1136,7,3.36601e-4,ASV_00689,SE1
630,1,2384,1,1.59565e-4,ASV_00690,IT1
630,1,191,5,7.76752e-4,ASV_00690,UK1
631,1,2596,6,1.23823e-4,ASV_00693,UK2
631,1,1244,7,3.15862e-4,ASV_00693,SE1
632,1,1506,6,2.75775e-4,ASV_00694,UK2
633,1,2262,6,1.75826e-4,ASV_00695,UK2
634,1,1339,1,2.99775e-4,ASV_00697,IT1
634,1,1844,2,2.28699e-4,ASV_00697,IT2
634,1,335,5,6.64572e-4,ASV_00697,UK1
635,1,2118,6,1.9318e-4,ASV_00699,UK2
636,1,359,5,6.41666e-4,ASV_00700,UK1
636,1,1671,7,2.52266e-4,ASV_00700,SE1
637,1,241,5,7.42018e-4,ASV_00701,UK1
638,1,2589,4,1.24824e-4,ASV_00704,FI1
638,1,1344,7,2.99426e-4,ASV_00704,SE1
639,1,859,4,4.01034e-4,ASV_00705,FI1
639,1,2599,6,1.23049e-4,ASV_00705,UK2
640,1,484,5,5.57031e-4,ASV_00708,UK1
641,1,1509,2,2.75548e-4,ASV_00709,IT2
641,1,2579,6,1.26968e-4,ASV_00709,UK2
641,1,232,7,7.4952e-4,ASV_00709,SE1
