node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.51131e-4,ASV_00543,FI1
521,1,6,2.45232e-4,ASV_00543,UK2
521,1,7,3.9979e-4,ASV_00543,SE1
522,1,2,3.70963e-4,ASV_00544,IT2
523,1,6,7.9306e-5,ASV_00545,UK2
524,1,4,4.21134e-4,ASV_00546,FI1
524,1,6,1.56138e-4,ASV_00546,UK2
524,1,7,1.55779e-4,ASV_00546,SE1
525,1,2,2.69112e-4,ASV_00548,IT2
525,1,4,1.70143e-4,ASV_00548,FI1
525,1,6,2.42489e-4,ASV_00548,UK2
525,1,7,5.76314e-4,ASV_00548,SE1
526,1,1,2.50997e-4,ASV_00550,IT1
526,1,2,5.04254e-4,ASV_00550,IT2
526,1,3,1.63432e-5,ASV_00550,IT3
526,1,5,7.56589e-4,ASV_00550,UK1
526,1,6,1.00679e-4,ASV_00550,UK2
527,1,2,4.36292e-4,ASV_00551,IT2
527,1,5,7.67187e-4,ASV_00551,UK1
528,1,6,2.01785e-4,ASV_00552,UK2
528,1,7,1.21551e-4,ASV_00552,SE1
529,1,2,5.64526e-4,ASV_00554,IT2
529,1,4,3.03785e-4,ASV_00554,FI1
529,1,5,8.63761e-4,ASV_00554,UK1
529,1,6,3.01972e-4,ASV_00554,UK2
529,1,7,2.76257e-4,ASV_00554,SE1
530,1,1,2.6465e-4,ASV_00555,IT1
530,1,2,3.76162e-4,ASV_00555,IT2
530,1,6,9.79116e-5,ASV_00555,UK2
531,1,1,1.907e-4,ASV_00556,IT1
531,1,2,5.63224e-4,ASV_00556,IT2
531,1,5,6.15585e-4,ASV_00556,UK1
532,1,4,2.27347e-4,ASV_00557,FI1
532,1,6,8.59246e-5,ASV_00557,UK2
532,1,7,2.73756e-4,ASV_00557,SE1
533,1,6,1.67052e-4,ASV_00558,UK2
534,1,2,4.82473e-4,ASV_00559,IT2
534,1,6,2.02365e-4,ASV_00559,UK2
534,1,7,2.21077e-4,ASV_00559,SE1
535,1,2,1.75287e-4,ASV_00561,IT2
536,1,5,7.22087e-4,ASV_00562,UK1
537,1,2,4.24468e-4,ASV_00563,IT2
537,1,4,5.22477e-4,ASV_00563,FI1
537,1,6,2.36434e-4,ASV_00563,UK2
537,1,7,3.04045e-4,ASV_00563,SE1
538,1,1,1.99697e-4,ASV_00564,IT1
538,1,5,6.09212e-4,ASV_00564,UK1
539,1,6,1.14984e-4,ASV_00565,UK2
540,1,2,4.55959e-4,ASV_00566,IT2
540,1,5,6.75473e-4,ASV_00566,UK1
540,1,6,1.8734e-4,ASV_00566,UK2
541,1,2,3.28313e-4,ASV_00568,IT2
541,1,5,8.55023e-4,ASV_00568,UK1
541,1,6,1.70748e-4,ASV_00568,UK2
542,1,2,4.33429e-4,ASV_00569,IT2
542,1,5,7.78931e-4,ASV_00569,UK1
543,1,1,2.15469e-4,ASV_00570,IT1
543,1,2,1.89979e-4,ASV_00570,IT2
543,1,4,4.24238e-4,ASV_00570,FI1
543,1,5,0.0010968,ASV_00570,UK1
543,1,6,1.99488e-4,ASV_00570,UK2
543,1,7,1.46553e-4,ASV_00570,SE1
544,1,1,2.68338e-4,ASV_00571,IT1
544,1,2,2.09604e-4,ASV_00571,IT2
545,1,2,4.86694e-4,ASV_00572,IT2
545,1,3,8.46112e-5,ASV_00572,IT3
545,1,6,1.46224e-4,ASV_00572,UK2
546,1,1,2.25725e-4,ASV_00574,IT1
546,1,2,5.53289e-4,ASV_00574,IT2
546,1,3,4.89549e-5,ASV_00574,IT3
546,1,5,8.20875e-4,ASV_00574,UK1
546,1,6,1.88038e-4,ASV_00574,UK2
546,1,7,2.1979e-4,ASV_00574,SE1
547,1,4,1.47724e-4,ASV_00575,FI1
547,1,6,1.47122e-4,ASV_00575,UK2
547,1,7,3.89913e-4,ASV_00575,SE1
548,1,1,2.1554e-4,ASV_00576,IT1
548,1,2,2.53552e-4,ASV_00576,IT2
548,1,5,6.73548e-4,ASV_00576,UK1
548,1,6,1.36184e-4,ASV_00576,UK2
549,1,5,7.40766e-4,ASV_00577,UK1
549,1,6,6.34435e-5,ASV_00577,UK2
550,1,2,3.51194e-4,ASV_00581,IT2
550,1,5,6.91029e-4,ASV_00581,UK1
550,1,6,2.98592e-4,ASV_00581,UK2
551,1,6,2.47364e-4,ASV_00582,UK2
552,1,4,3.88768e-4,ASV_00583,FI1
552,1,7,1.82491e-4,ASV_00583,SE1
553,1,5,8.86843e-4,ASV_00584,UK1
553,1,6,1.34969e-4,ASV_00584,UK2
554,1,6,2.87655e-4,ASV_00585,UK2
555,1,6,1.38276e-4,ASV_00586,UK2
556,1,2,5.93732e-4,ASV_00587,IT2
556,1,4,4.00847e-4,ASV_00587,FI1
556,1,5,7.32906e-4,ASV_00587,UK1
556,1,6,1.4596e-4,ASV_00587,UK2
556,1,7,3.9148e-4,ASV_00587,SE1
557,1,5,6.82146e-4,ASV_00589,UK1
557,1,6,1.54776e-4,ASV_00589,UK2
558,1,7,6.12294e-5,ASV_00590,SE1
559,1,5,5.47889e-4,ASV_00591,UK1
559,1,6,9.50649e-5,ASV_00591,UK2
560,1,2,3.40357e-4,ASV_00592,IT2
561,1,6,1.08572e-4,ASV_00593,UK2
561,1,7,3.1032e-4,ASV_00593,SE1
562,1,1,2.13784e-4,ASV_00594,IT1
562,1,2,2.25544e-4,ASV_00594,IT2
563,1,1,1.25475e-4,ASV_00595,IT1
563,1,2,2.62451e-4,ASV_00595,IT2
563,1,5,9.77705e-4,ASV_00595,UK1
563,1,6,1.34524e-4,ASV_00595,UK2
564,1,1,3.05064e-4,ASV_00596,IT1
564,1,2,5.72383e-4,ASV_00596,IT2
565,1,6,1.1787e-4,ASV_00597,UK2
566,1,4,3.08227e-4,ASV_00600,FI1
566,1,6,1.1018e-4,ASV_00600,UK2
566,1,7,3.93963e-4,ASV_00600,SE1
567,1,4,2.09345e-4,ASV_00601,FI1
567,1,7,3.96502e-4,ASV_00601,SE1
568,1,6,9.93222e-5,ASV_00602,UK2
569,1,4,3.14763e-4,ASV_00603,FI1
569,1,6,2.48085e-4,ASV_00603,UK2
569,1,7,1.50115e-4,ASV_00603,SE1
570,1,5,7.89509e-4,ASV_00604,UK1
570,1,6,1.114e-4,ASV_00604,UK2
571,1,4,3.93186e-4,ASV_00607,FI1
571,1,5,9.18469e-4,ASV_00607,UK1
571,1,6,1.51877e-4,ASV_00607,UK2
571,1,7,2.06317e-4,ASV_00607,SE1
572,1,4,3.07201e-4,ASV_00610,FI1
572,1,7,2.89706e-4,ASV_00610,SE1
573,1,2,2.63438e-4,ASV_00611,IT2
573,1,5,7.62656e-4,ASV_00611,UK1
574,1,2,8.07936e-4,ASV_00612,IT2
574,1,5,5.66487e-4,ASV_00612,UK1
575,1,1,2.68552e-4,ASV_00613,IT1
575,1,2,2.85921e-4,ASV_00613,IT2
576,1,7,3.74597e-4,ASV_00614,SE1
577,1,2,4.46422e-4,ASV_00615,IT2
577,1,5,8.84654e-4,ASV_00615,UK1
578,1,2,2.16594e-4,ASV_00618,IT2
578,1,5,6.77233e-4,ASV_00618,UK1
578,1,6,1.83749e-4,ASV_00618,UK2
579,1,1,1.75585e-4,ASV_00619,IT1
580,1,2,3.36129e-4,ASV_00620,IT2
580,1,4,2.91241e-4,ASV_00620,FI1
580,1,5,4.16725e-4,ASV_00620,UK1
580,1,6,1.75749e-4,ASV_00620,UK2
581,1,4,2.42049e-4,ASV_00621,FI1
581,1,7,4.49187e-4,ASV_00621,SE1
582,1,1,3.1662e-4,ASV_00622,IT1
582,1,2,1.54797e-4,ASV_00622,IT2
582,1,5,8.65018e-4,ASV_00622,UK1
582,1,6,2.71371e-4,ASV_00622,UK2
583,1,4,4.50493e-4,ASV_00626,FI1
583,1,6,2.19744e-4,ASV_00626,UK2
584,1,4,4.27367e-4,ASV_00627,FI1
584,1,5,5.70573e-4,ASV_00627,UK1
584,1,6,1.61083e-4,ASV_00627,UK2
584,1,7,4.53932e-4,ASV_00627,SE1
585,1,2,3.42025e-4,ASV_00628,IT2
585,1,5,7.62134e-4,ASV_00628,UK1
585,1,6,3.22265e-4,ASV_00628,UK2
586,1,6,0.00024833500000000003,ASV_00629,UK2
587,1,2,6.30168e-4,ASV_00630,IT2
587,1,4,3.75706e-4,ASV_00630,FI1
587,1,6,1.30641e-4,ASV_00630,UK2
587,1,7,2.53628e-4,ASV_00630,SE1
588,1,7,4.07695e-4,ASV_00631,SE1
589,1,2,3.61279e-4,ASV_00633,IT2
589,1,6,2.91387e-4,ASV_00633,UK2
590,1,1,1.70446e-4,ASV_00635,IT1
590,1,2,5.01001e-4,ASV_00635,IT2
590,1,5,7.77544e-4,ASV_00635,UK1
590,1,6,2.97438e-4,ASV_00635,UK2
591,1,2,4.97814e-4,ASV_00636,IT2
591,1,3,3.48205e-5,ASV_00636,IT3
592,1,6,1.06801e-4,ASV_00637,UK2
593,1,2,5.65708e-4,ASV_00638,IT2
593,1,4,3.96294e-4,ASV_00638,FI1
593,1,6,1.87478e-4,ASV_00638,UK2
593,1,7,2.23026e-4,ASV_00638,SE1
594,1,6,1.55793e-4,ASV_00639,UK2
595,1,4,2.81777e-4,ASV_00640,FI1
595,1,6,2.69417e-4,ASV_00640,UK2
595,1,7,2.66206e-4,ASV_00640,SE1
596,1,2,5.60475e-4,ASV_00641,IT2
596,1,4,3.02686e-4,ASV_00641,FI1
596,1,5,5.41564e-4,ASV_00641,UK1
596,1,6,2.09282e-4,ASV_00641,UK2
596,1,7,4.77775e-4,ASV_00641,SE1
597,1,2,2.42937e-4,ASV_00643,IT2
597,1,4,2.91092e-4,ASV_00643,FI1
597,1,5,0.00102573,ASV_00643,UK1
597,1,6,6.19131e-5,ASV_00643,UK2
597,1,7,1.80603e-4,ASV_00643,SE1
598,1,4,6.54353e-4,ASV_00644,FI1
598,1,7,1.45793e-4,ASV_00644,SE1
599,1,2,2.52171e-4,ASV_00645,IT2
599,1,4,3.682e-4,ASV_00645,FI1
599,1,6,2.49447e-4,ASV_00645,UK2
599,1,7,3.47373e-4,ASV_00645,SE1
600,1,6,1.66635e-4,ASV_00647,UK2
600,1,7,2.0016e-4,ASV_00647,SE1
601,1,4,2.25693e-4,ASV_00649,FI1
601,1,7,2.39722e-4,ASV_00649,SE1
602,1,2,3.83033e-4,ASV_00651,IT2
602,1,4,2.8068e-4,ASV_00651,FI1
602,1,5,9.75989e-4,ASV_00651,UK1
602,1,6,8.07612e-5,ASV_00651,UK2
603,1,7,2.32254e-4,ASV_00652,SE1
604,1,6,1.98582e-4,ASV_00653,UK2
605,1,1,2.25784e-4,ASV_00654,IT1
605,1,2,2.96357e-4,ASV_00654,IT2
605,1,3,4.04011e-5,ASV_00654,IT3
605,1,5,9.63939e-4,ASV_00654,UK1
605,1,6,1.8512e-4,ASV_00654,UK2
605,1,7,2.96948e-4,ASV_00654,SE1
606,1,1,2.80683e-4,ASV_00656,IT1
606,1,2,5.37875e-4,ASV_00656,IT2
606,1,4,3.37317e-4,ASV_00656,FI1
606,1,5,8.24339e-4,ASV_00656,UK1
606,1,6,2.22469e-4,ASV_00656,UK2
606,1,7,2.23574e-4,ASV_00656,SE1
607,1,5,8.66189e-4,ASV_00657,UK1
607,1,6,9.58748e-5,ASV_00657,UK2
608,1,7,2.9668e-4,ASV_00659,SE1
609,1,6,2.32246e-4,ASV_00660,UK2
610,1,2,4.83143e-4,ASV_00662,IT2
610,1,4,4.44566e-4,ASV_00662,FI1
610,1,7,3.6404e-4,ASV_00662,SE1
611,1,6,2.1504e-4,ASV_00663,UK2
612,1,2,2.6681e-4,ASV_00665,IT2
612,1,6,1.68235e-4,ASV_00665,UK2
613,1,2,1.40927e-4,ASV_00666,IT2
613,1,4,1.30035e-4,ASV_00666,FI1
613,1,7,3.62778e-4,ASV_00666,SE1
614,1,2,1.60864e-4,ASV_00668,IT2
615,1,6,1.06769e-4,ASV_00669,UK2
616,1,6,9.49842e-5,ASV_00670,UK2
617,1,1,2.81659e-4,ASV_00671,IT1
617,1,2,3.17632e-4,ASV_00671,IT2
617,1,5,7.62522e-4,ASV_00671,UK1
617,1,6,1.84052e-4,ASV_00671,UK2
617,1,7,1.154e-4,ASV_00671,SE1
618,1,2,5.35965e-4,ASV_00673,IT2
618,1,5,7.3812e-4,ASV_00673,UK1
618,1,6,8.34938e-5,ASV_00673,UK2
619,1,1,1.47572e-4,ASV_00674,IT1
620,1,7,2.11163e-4,ASV_00675,SE1
621,1,2,4.53588e-4,ASV_00676,IT2
621,1,6,2.04952e-4,ASV_00676,UK2
622,1,2,3.60166e-4,ASV_00679,IT2
622,1,5,6.10703e-4,ASV_00679,UK1
623,1,4,2.62012e-4,ASV_00682,FI1
623,1,6,1.30664e-4,ASV_00682,UK2
624,1,4,1.42653e-4,ASV_00683,FI1
624,1,7,2.87958e-4,ASV_00683,SE1
625,1,7,2.61357e-4,ASV_00685,SE1
626,1,2,3.20481e-4,ASV_00686,IT2
626,1,6,1.68159e-4,ASV_00686,UK2
626,1,7,2.2543e-4,ASV_00686,SE1
627,1,2,3.40689e-4,ASV_00687,IT2
628,1,6,1.66433e-4,ASV_00688,UK2
628,1,7,4.11992e-4,ASV_00688,SE1
629,1,4,2.33692e-4,ASV_00689,FI1
629,1,6,1.42637e-4,ASV_00689,UK2
629,1,7,3.38891e-4,ASV_00689,SE1
630,1,1,1.61008e-4,ASV_00690,IT1
630,1,5,7.89614e-4,ASV_00690,UK1
631,1,6,1.2473e-4,ASV_00693,UK2
631,1,7,3.20322e-4,ASV_00693,SE1
632,1,6,2.80877e-4,ASV_00694,UK2
633,1,6,1.79079e-4,ASV_00695,UK2
634,1,1,3.01647e-4,ASV_00697,IT1
634,1,2,2.29293e-4,ASV_00697,IT2
634,1,5,6.73483e-4,ASV_00697,UK1
635,1,6,1.96755e-4,ASV_00699,UK2
636,1,5,6.51426e-4,ASV_00700,UK1
636,1,7,2.54821e-4,ASV_00700,SE1
637,1,5,7.55748e-4,ASV_00701,UK1
638,1,4,1.24973e-4,ASV_00704,FI1
638,1,7,3.02805e-4,ASV_00704,SE1
639,1,4,4.06536e-4,ASV_00705,FI1
639,1,6,1.23408e-4,ASV_00705,UK2
640,1,5,5.67338e-4,ASV_00708,UK1
641,1,2,2.77122e-4,ASV_00709,IT2
641,1,6,1.26365e-4,ASV_00709,UK2
641,1,7,7.60322e-4,ASV_00709,SE1
642,1,7,2.59618e-4,ASV_00711,SE1
643,1,4,2.67281e-4,ASV_00712,FI1
643,1,7,2.10915e-4,ASV_00712,SE1
644,1,1,3.21556e-4,ASV_00714,IT1
644,1,2,4.51211e-4,ASV_00714,IT2
645,1,4,5.0298e-4,ASV_00715,FI1
646,1,2,6.29476e-4,ASV_00718,IT2
647,1,2,6.26557e-4,ASV_00721,IT2
647,1,5,6.58626e-4,ASV_00721,UK1
647,1,6,7.80509e-5,ASV_00721,UK2
647,1,7,9.61306e-5,ASV_00721,SE1
648,1,7,1.24257e-4,ASV_00722,SE1
649,1,4,2.92178e-4,ASV_00723,FI1
649,1,6,2.05377e-4,ASV_00723,UK2
649,1,7,2.72445e-4,ASV_00723,SE1
650,1,2,4.50233e-4,ASV_00724,IT2
651,1,2,3.72269e-4,ASV_00726,IT2
651,1,6,2.11592e-4,ASV_00726,UK2
651,1,7,3.34471e-4,ASV_00726,SE1
652,1,2,6.20345e-4,ASV_00727,IT2
652,1,4,4.06707e-4,ASV_00727,FI1
652,1,5,5.61578e-4,ASV_00727,UK1
652,1,6,1.67497e-4,ASV_00727,UK2
652,1,7,2.45573e-4,ASV_00727,SE1
653,1,1,1.51969e-4,ASV_00728,IT1
653,1,2,2.77938e-4,ASV_00728,IT2
653,1,6,1.14931e-4,ASV_00728,UK2
654,1,4,1.60446e-4,ASV_00729,FI1
655,1,6,6.56845e-5,ASV_00730,UK2
656,1,1,2.17534e-4,ASV_00732,IT1
656,1,2,4.40405e-4,ASV_00732,IT2
656,1,3,4.39623e-5,ASV_00732,IT3
657,1,5,6.6541e-4,ASV_00733,UK1
657,1,6,1.99416e-4,ASV_00733,UK2
658,1,2,2.33022e-4,ASV_00734,IT2
659,1,7,2.02555e-4,ASV_00735,SE1
660,1,5,9.34243e-4,ASV_00736,UK1
660,1,6,3.10574e-4,ASV_00736,UK2
660,1,7,4.07354e-4,ASV_00736,SE1
661,1,6,1.45044e-4,ASV_00737,UK2
661,1,7,1.35587e-4,ASV_00737,SE1
662,1,6,1.48105e-4,ASV_00742,UK2
663,1,4,2.69933e-4,ASV_00743,FI1
663,1,6,2.23468e-4,ASV_00743,UK2
663,1,7,3.18883e-4,ASV_00743,SE1
664,1,5,0.00100905,ASV_00744,UK1
664,1,6,2.49889e-4,ASV_00744,UK2
665,1,5,6.95876e-4,ASV_00745,UK1
666,1,4,1.22602e-4,ASV_00746,FI1
666,1,7,2.90446e-4,ASV_00746,SE1
667,1,6,1.49556e-4,ASV_00747,UK2
667,1,7,4.06274e-4,ASV_00747,SE1
668,1,5,6.6098e-4,ASV_00751,UK1
668,1,6,1.921e-4,ASV_00751,UK2
668,1,7,1.6318e-4,ASV_00751,SE1
669,1,6,1.6366e-4,ASV_00752,UK2
670,1,4,2.80164e-4,ASV_00753,FI1
671,1,2,5.17619e-4,ASV_00755,IT2
671,1,5,4.46219e-4,ASV_00755,UK1
671,1,6,1.39605e-4,ASV_00755,UK2
672,1,1,1.80756e-4,ASV_00757,IT1
672,1,2,4.84156e-4,ASV_00757,IT2
672,1,6,2.57965e-4,ASV_00757,UK2
673,1,2,3.32087e-4,ASV_00758,IT2
673,1,4,3.44389e-4,ASV_00758,FI1
673,1,5,9.18225e-4,ASV_00758,UK1
674,1,2,3.86008e-4,ASV_00760,IT2
675,1,4,3.32417e-4,ASV_00761,FI1
675,1,6,9.24313e-5,ASV_00761,UK2
676,1,6,1.7068e-4,ASV_00762,UK2
677,1,4,3.76625e-4,ASV_00763,FI1
677,1,6,1.62835e-4,ASV_00763,UK2
677,1,7,2.90172e-4,ASV_00763,SE1
678,1,4,3.60942e-4,ASV_00764,FI1
678,1,7,3.48724e-4,ASV_00764,SE1
679,1,2,5.31742e-4,ASV_00769,IT2
679,1,5,8.02351e-4,ASV_00769,UK1
679,1,6,1.59029e-4,ASV_00769,UK2
680,1,5,6.75539e-4,ASV_00770,UK1
680,1,6,1.2319e-4,ASV_00770,UK2
681,1,2,7.42533e-4,ASV_00772,IT2
681,1,4,4.2158e-4,ASV_00772,FI1
681,1,5,5.92737e-4,ASV_00772,UK1
681,1,6,2.73247e-4,ASV_00772,UK2
682,1,4,2.84055e-4,ASV_00774,FI1
682,1,7,1.22597e-4,ASV_00774,SE1
683,1,4,4.28281e-4,ASV_00775,FI1
683,1,7,1.1883e-4,ASV_00775,SE1
684,1,2,6.4172e-4,ASV_00778,IT2
684,1,5,8.93869e-4,ASV_00778,UK1
685,1,5,9.33013e-4,ASV_00779,UK1
686,1,2,4.7684e-4,ASV_00781,IT2
686,1,6,3.56725e-4,ASV_00781,UK2
687,1,2,3.78496e-4,ASV_00782,IT2
687,1,3,5.33607e-5,ASV_00782,IT3
688,1,4,3.41346e-4,ASV_00786,FI1
688,1,7,2.23672e-4,ASV_00786,SE1
689,1,1,3.37988e-4,ASV_00787,IT1
690,1,7,3.93397e-4,ASV_00788,SE1
691,1,2,2.28228e-4,ASV_00789,IT2
691,1,5,7.42594e-4,ASV_00789,UK1
692,1,6,2.33708e-4,ASV_00790,UK2
693,1,7,4.15968e-4,ASV_00792,SE1
694,1,2,2.24226e-4,ASV_00793,IT2
694,1,6,1.34467e-4,ASV_00793,UK2
695,1,7,1.27573e-4,ASV_00794,SE1
696,1,4,3.13926e-4,ASV_00795,FI1
696,1,6,8.0366e-5,ASV_00795,UK2
696,1,7,1.06577e-4,ASV_00795,SE1
697,1,6,1.62309e-4,ASV_00797,UK2
698,1,2,2.76264e-4,ASV_00798,IT2
699,1,6,9.53672e-5,ASV_00799,UK2
700,1,2,4.33642e-4,ASV_00801,IT2
700,1,6,1.60618e-4,ASV_00801,UK2
700,1,7,4.06022e-4,ASV_00801,SE1
701,1,2,4.16847e-4,ASV_00802,IT2
702,1,7,2.99075e-4,ASV_00803,SE1
703,1,6,1.52792e-4,ASV_00804,UK2
703,1,7,1.80723e-4,ASV_00804,SE1
704,1,4,3.3824e-4,ASV_00805,FI1
705,1,2,5.65186e-4,ASV_00806,IT2
705,1,5,3.8198e-4,ASV_00806,UK1
705,1,6,1.14477e-4,ASV_00806,UK2
706,1,2,1.60554e-4,ASV_00807,IT2
706,1,4,4.06318e-4,ASV_00807,FI1
706,1,6,2.07324e-4,ASV_00807,UK2
706,1,7,2.32028e-4,ASV_00807,SE1
707,1,2,6.29521e-4,ASV_00808,IT2
707,1,6,1.61504e-4,ASV_00808,UK2
708,1,2,4.67051e-4,ASV_00809,IT2
708,1,6,1.86205e-4,ASV_00809,UK2
709,1,6,1.17564e-4,ASV_00810,UK2
709,1,7,3.81086e-4,ASV_00810,SE1
710,1,2,2.83078e-4,ASV_00811,IT2
711,1,5,5.94337e-4,ASV_00812,UK1
711,1,6,7.64896e-5,ASV_00812,UK2
712,1,5,8.30629e-4,ASV_00813,UK1
713,1,5,5.21562e-4,ASV_00814,UK1
713,1,6,9.98509e-5,ASV_00814,UK2
713,1,7,4.52999e-4,ASV_00814,SE1
714,1,2,3.62537e-4,ASV_00815,IT2
714,1,5,8.90489e-4,ASV_00815,UK1
715,1,1,1.92854e-4,ASV_00817,IT1
715,1,2,4.67423e-4,ASV_00817,IT2
715,1,5,5.14912e-4,ASV_00817,UK1
716,1,5,6.99834e-4,ASV_00819,UK1
717,1,2,4.50933e-4,ASV_00821,IT2
717,1,5,8.59505e-4,ASV_00821,UK1
717,1,6,2.07835e-4,ASV_00821,UK2
718,1,1,4.18453e-4,ASV_00822,IT1
718,1,2,1.84065e-4,ASV_00822,IT2
719,1,6,1.49081e-4,ASV_00825,UK2
719,1,7,1.32271e-4,ASV_00825,SE1
720,1,4,3.3258e-4,ASV_00827,FI1
721,1,5,9.39915e-4,ASV_00828,UK1
722,1,2,4.04891e-4,ASV_00829,IT2
722,1,6,1.07782e-4,ASV_00829,UK2
723,1,5,6.99895e-4,ASV_00832,UK1
723,1,6,9.75427e-5,ASV_00832,UK2
724,1,6,1.43139e-4,ASV_00833,UK2
724,1,7,2.91702e-4,ASV_00833,SE1
725,1,6,1.04147e-4,ASV_00834,UK2
725,1,7,4.0533e-4,ASV_00834,SE1
726,1,1,2.81947e-4,ASV_00835,IT1
727,1,6,1.70685e-4,ASV_00837,UK2
728,1,1,2.09907e-4,ASV_00842,IT1
728,1,2,2.44644e-4,ASV_00842,IT2
729,1,2,5.33252e-4,ASV_00843,IT2
729,1,3,4.00157e-5,ASV_00843,IT3
729,1,5,4.88669e-4,ASV_00843,UK1
729,1,7,2.36364e-4,ASV_00843,SE1
730,1,2,5.43308e-4,ASV_00845,IT2
731,1,2,3.93899e-4,ASV_00848,IT2
731,1,6,1.08833e-4,ASV_00848,UK2
732,1,1,2.58609e-4,ASV_00849,IT1
733,1,5,6.54609e-4,ASV_00851,UK1
734,1,5,7.81571e-4,ASV_00852,UK1
734,1,6,2.06476e-4,ASV_00852,UK2
735,1,6,1.99608e-4,ASV_00854,UK2
735,1,7,3.06163e-4,ASV_00854,SE1
736,1,6,9.28697e-5,ASV_00855,UK2
737,1,6,1.49394e-4,ASV_00856,UK2
738,1,7,4.0444e-4,ASV_00860,SE1
739,1,5,7.49495e-4,ASV_00864,UK1
740,1,2,3.23667e-4,ASV_00865,IT2
740,1,4,2.78539e-4,ASV_00865,FI1
740,1,6,2.35952e-4,ASV_00865,UK2
740,1,7,5.40532e-4,ASV_00865,SE1
741,1,4,6.37811e-4,ASV_00868,FI1
741,1,7,2.31805e-4,ASV_00868,SE1
742,1,2,4.99381e-4,ASV_00869,IT2
743,1,2,5.36359e-4,ASV_00873,IT2
744,1,6,6.90025e-5,ASV_00874,UK2
744,1,7,1.92353e-4,ASV_00874,SE1
745,1,2,1.93326e-4,ASV_00875,IT2
746,1,6,2.47153e-4,ASV_00879,UK2
747,1,1,1.97126e-4,ASV_00880,IT1
747,1,2,4.03757e-4,ASV_00880,IT2
747,1,5,4.78459e-4,ASV_00880,UK1
747,1,6,1.63749e-4,ASV_00880,UK2
748,1,5,8.67641e-4,ASV_00881,UK1
748,1,6,1.88217e-4,ASV_00881,UK2
749,1,4,2.22686e-4,ASV_00883,FI1
750,1,6,1.51687e-4,ASV_00885,UK2
751,1,6,2.21591e-4,ASV_00887,UK2
752,1,4,3.66528e-4,ASV_00888,FI1
752,1,6,1.51336e-4,ASV_00888,UK2
752,1,7,4.50378e-4,ASV_00888,SE1
753,1,2,3.06631e-4,ASV_00890,IT2
753,1,4,3.45221e-4,ASV_00890,FI1
753,1,5,7.70256e-4,ASV_00890,UK1
753,1,6,1.69315e-4,ASV_00890,UK2
754,1,2,4.40171e-4,ASV_00891,IT2
754,1,6,2.35221e-4,ASV_00891,UK2
754,1,7,2.32383e-4,ASV_00891,SE1
755,1,6,1.49456e-4,ASV_00897,UK2
755,1,7,5.21842e-4,ASV_00897,SE1
756,1,5,8.8952e-4,ASV_00902,UK1
757,1,6,1.9792e-4,ASV_00904,UK2
758,1,2,3.61115e-4,ASV_00906,IT2
759,1,6,9.13008e-5,ASV_00907,UK2
760,1,2,3.47943e-4,ASV_00909,IT2
761,1,4,3.60632e-4,ASV_00910,FI1
761,1,7,2.40773e-4,ASV_00910,SE1
762,1,2,4.95343e-4,ASV_00912,IT2
762,1,5,8.41891e-4,ASV_00912,UK1
762,1,6,2.14125e-4,ASV_00912,UK2
762,1,7,1.70731e-4,ASV_00912,SE1
763,1,7,4.60353e-4,ASV_00913,SE1
764,1,7,4.62679e-4,ASV_00914,SE1
765,1,6,2.4746e-4,ASV_00920,UK2
765,1,7,2.64626e-4,ASV_00920,SE1
766,1,2,2.17405e-4,ASV_00924,IT2
767,1,6,1.55013e-4,ASV_00928,UK2
767,1,7,2.83958e-4,ASV_00928,SE1
768,1,2,2.77034e-4,ASV_00929,IT2
768,1,5,4.35681e-4,ASV_00929,UK1
769,1,4,3.62826e-4,ASV_00930,FI1
769,1,7,3.23039e-4,ASV_00930,SE1
770,1,1,2.93317e-4,ASV_00931,IT1
770,1,2,8.79258e-5,ASV_00931,IT2
770,1,6,1.96164e-4,ASV_00931,UK2
771,1,2,2.04721e-4,ASV_00935,IT2
772,1,6,1.32431e-4,ASV_00936,UK2
773,1,7,3.87006e-4,ASV_00939,SE1
774,1,6,2.40728e-4,ASV_00949,UK2
775,1,2,2.37575e-4,ASV_00952,IT2
775,1,6,2.20418e-4,ASV_00952,UK2
776,1,6,2.05399e-4,ASV_00957,UK2
777,1,2,1.59011e-4,ASV_00958,IT2
777,1,5,0.00111217,ASV_00958,UK1
778,1,1,1.87004e-4,ASV_00959,IT1
778,1,2,4.46293e-4,ASV_00959,IT2
778,1,5,9.03855e-4,ASV_00959,UK1
778,1,6,2.14643e-4,ASV_00959,UK2
779,1,6,2.75073e-4,ASV_00960,UK2
780,1,4,4.87287e-4,ASV_00962,FI1
781,1,2,3.46607e-4,ASV_00966,IT2
781,1,3,1.33495e-5,ASV_00966,IT3
782,1,6,1.25487e-4,ASV_00968,UK2
783,1,4,2.44212e-4,ASV_00973,FI1
783,1,7,3.577e-4,ASV_00973,SE1
784,1,6,2.85982e-4,ASV_00976,UK2
784,1,7,1.47681e-4,ASV_00976,SE1
785,1,6,2.58394e-4,ASV_00978,UK2
785,1,7,3.2181e-4,ASV_00978,SE1
786,1,6,9.88654e-5,ASV_00979,UK2
787,1,6,8.7995e-5,ASV_00982,UK2
788,1,7,3.11913e-4,ASV_00983,SE1
789,1,2,3.27602e-4,ASV_00984,IT2
