node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.54732e-4,ASV_00543,FI1
521,1,6,2.47218e-4,ASV_00543,UK2
521,1,7,3.9875e-4,ASV_00543,SE1
522,1,2,3.64224e-4,ASV_00544,IT2
523,1,6,7.78652e-5,ASV_00545,UK2
524,1,4,4.17254e-4,ASV_00546,FI1
524,1,6,1.57322e-4,ASV_00546,UK2
524,1,7,1.56914e-4,ASV_00546,SE1
525,1,2,2.70175e-4,ASV_00548,IT2
525,1,4,1.72219e-4,ASV_00548,FI1
525,1,6,2.44218e-4,ASV_00548,UK2
525,1,7,5.71389e-4,ASV_00548,SE1
526,1,1,2.53858e-4,ASV_00550,IT1
526,1,2,5.01466e-4,ASV_00550,IT2
526,1,3,2.0318e-5,ASV_00550,IT3
526,1,5,7.48953e-4,ASV_00550,UK1
526,1,6,1.06146e-4,ASV_00550,UK2
527,1,2,4.30286e-4,ASV_00551,IT2
527,1,5,7.55169e-4,ASV_00551,UK1
528,1,6,1.99955e-4,ASV_00552,UK2
528,1,7,1.21179e-4,ASV_00552,SE1
529,1,2,5.62161e-4,ASV_00554,IT2
529,1,4,3.06369e-4,ASV_00554,FI1
529,1,5,8.54907e-4,ASV_00554,UK1
529,1,6,3.0472e-4,ASV_00554,UK2
529,1,7,2.79116e-4,ASV_00554,SE1
530,1,1,2.64244e-4,ASV_00555,IT1
530,1,2,3.73614e-4,ASV_00555,IT2
530,1,6,1.00243e-4,ASV_00555,UK2
531,1,1,1.90178e-4,ASV_00556,IT1
531,1,2,5.56363e-4,ASV_00556,IT2
531,1,5,6.07633e-4,ASV_00556,UK1
532,1,4,2.28071e-4,ASV_00557,FI1
532,1,6,8.90198e-5,ASV_00557,UK2
532,1,7,2.73314e-4,ASV_00557,SE1
533,1,6,1.64017e-4,ASV_00558,UK2
534,1,2,4.76932e-4,ASV_00559,IT2
534,1,6,2.01686e-4,ASV_00559,UK2
534,1,7,2.20329e-4,ASV_00559,SE1
535,1,2,1.72103e-4,ASV_00561,IT2
536,1,5,7.08969e-4,ASV_00562,UK1
537,1,2,4.22941e-4,ASV_00563,IT2
537,1,4,5.18638e-4,ASV_00563,FI1
537,1,6,2.3836e-4,ASV_00563,UK2
537,1,7,3.0467e-4,ASV_00563,SE1
538,1,1,1.97896e-4,ASV_00564,IT1
538,1,5,5.99971e-4,ASV_00564,UK1
539,1,6,1.12895e-4,ASV_00565,UK2
540,1,2,4.51614e-4,ASV_00566,IT2
540,1,5,6.67043e-4,ASV_00566,UK1
540,1,6,1.87935e-4,ASV_00566,UK2
541,1,2,3.26472e-4,ASV_00568,IT2
541,1,5,8.43101e-4,ASV_00568,UK1
541,1,6,1.71474e-4,ASV_00568,UK2
542,1,2,4.2718e-4,ASV_00569,IT2
542,1,5,7.66405e-4,ASV_00569,UK1
543,1,1,2.21116e-4,ASV_00570,IT1
543,1,2,1.96113e-4,ASV_00570,IT2
543,1,4,4.25637e-4,ASV_00570,FI1
543,1,5,0.00108425,ASV_00570,UK1
543,1,6,2.03421e-4,ASV_00570,UK2
543,1,7,1.53323e-4,ASV_00570,SE1
544,1,1,2.65252e-4,ASV_00571,IT1
544,1,2,2.07585e-4,ASV_00571,IT2
545,1,2,4.81124e-4,ASV_00572,IT2
545,1,3,8.63531e-5,ASV_00572,IT3
545,1,6,1.47255e-4,ASV_00572,UK2
546,1,1,2.31336e-4,ASV_00574,IT1
546,1,2,5.52014e-4,ASV_00574,IT2
546,1,3,5.52503e-5,ASV_00574,IT3
546,1,5,8.13561e-4,ASV_00574,UK1
546,1,6,1.91825e-4,ASV_00574,UK2
546,1,7,2.25645e-4,ASV_00574,SE1
547,1,4,1.49158e-4,ASV_00575,FI1
547,1,6,1.48906e-4,ASV_00575,UK2
547,1,7,3.86724e-4,ASV_00575,SE1
548,1,1,2.17457e-4,ASV_00576,IT1
548,1,2,2.54926e-4,ASV_00576,IT2
548,1,5,6.66516e-4,ASV_00576,UK1
548,1,6,1.38521e-4,ASV_00576,UK2
549,1,5,7.28256e-4,ASV_00577,UK1
549,1,6,6.32384e-5,ASV_00577,UK2
550,1,2,3.49125e-4,ASV_00581,IT2
550,1,5,6.82224e-4,ASV_00581,UK1
550,1,6,2.97248e-4,ASV_00581,UK2
551,1,6,2.4287e-4,ASV_00582,UK2
552,1,4,3.83262e-4,ASV_00583,FI1
552,1,7,1.80732e-4,ASV_00583,SE1
553,1,5,8.7194e-4,ASV_00584,UK1
553,1,6,1.33725e-4,ASV_00584,UK2
554,1,6,2.82429e-4,ASV_00585,UK2
555,1,6,1.35764e-4,ASV_00586,UK2
556,1,2,5.90793e-4,ASV_00587,IT2
556,1,4,4.0166e-4,ASV_00587,FI1
556,1,5,7.27294e-4,ASV_00587,UK1
556,1,6,1.51429e-4,ASV_00587,UK2
556,1,7,3.92759e-4,ASV_00587,SE1
557,1,5,6.71517e-4,ASV_00589,UK1
557,1,6,1.53728e-4,ASV_00589,UK2
558,1,7,6.0117e-5,ASV_00590,SE1
559,1,5,5.39772e-4,ASV_00591,UK1
559,1,6,9.51747e-5,ASV_00591,UK2
560,1,2,3.34174e-4,ASV_00592,IT2
561,1,6,1.08783e-4,ASV_00593,UK2
561,1,7,3.06865e-4,ASV_00593,SE1
562,1,1,2.1231e-4,ASV_00594,IT1
562,1,2,2.23856e-4,ASV_00594,IT2
563,1,1,1.28615e-4,ASV_00595,IT1
563,1,2,2.63768e-4,ASV_00595,IT2
563,1,5,9.64787e-4,ASV_00595,UK1
563,1,6,1.38174e-4,ASV_00595,UK2
564,1,1,3.01602e-4,ASV_00596,IT1
564,1,2,5.64065e-4,ASV_00596,IT2
565,1,6,1.15729e-4,ASV_00597,UK2
566,1,4,3.0637e-4,ASV_00600,FI1
566,1,6,1.115e-4,ASV_00600,UK2
566,1,7,3.90606e-4,ASV_00600,SE1
567,1,4,2.07433e-4,ASV_00601,FI1
567,1,7,3.9119e-4,ASV_00601,SE1
568,1,6,9.75178e-5,ASV_00602,UK2
569,1,4,3.13478e-4,ASV_00603,FI1
569,1,6,2.47803e-4,ASV_00603,UK2
569,1,7,1.51873e-4,ASV_00603,SE1
570,1,5,7.76629e-4,ASV_00604,UK1
570,1,6,1.10839e-4,ASV_00604,UK2
571,1,4,3.91322e-4,ASV_00607,FI1
571,1,5,9.06742e-4,ASV_00607,UK1
571,1,6,1.53116e-4,ASV_00607,UK2
571,1,7,2.07696e-4,ASV_00607,SE1
572,1,4,3.03744e-4,ASV_00610,FI1
572,1,7,2.86566e-4,ASV_00610,SE1
573,1,2,2.60328e-4,ASV_00611,IT2
573,1,5,7.50476e-4,ASV_00611,UK1
574,1,2,7.95032e-4,ASV_00612,IT2
574,1,5,5.5797e-4,ASV_00612,UK1
575,1,1,2.65558e-4,ASV_00613,IT1
575,1,2,2.82611e-4,ASV_00613,IT2
576,1,7,3.67792e-4,ASV_00614,SE1
577,1,2,4.3995e-4,ASV_00615,IT2
577,1,5,8.70221e-4,ASV_00615,UK1
578,1,2,2.1657e-4,ASV_00618,IT2
578,1,5,6.68271e-4,ASV_00618,UK1
578,1,6,1.84116e-4,ASV_00618,UK2
579,1,1,1.72395e-4,ASV_00619,IT1
580,1,2,3.36006e-4,ASV_00620,IT2
580,1,4,2.92308e-4,ASV_00620,FI1
580,1,5,4.15435e-4,ASV_00620,UK1
580,1,6,1.78547e-4,ASV_00620,UK2
581,1,4,2.3957e-4,ASV_00621,FI1
581,1,7,4.42945e-4,ASV_00621,SE1
582,1,1,3.17116e-4,ASV_00622,IT1
582,1,2,1.57881e-4,ASV_00622,IT2
582,1,5,8.54677e-4,ASV_00622,UK1
582,1,6,2.72556e-4,ASV_00622,UK2
583,1,4,4.44268e-4,ASV_00626,FI1
583,1,6,2.17711e-4,ASV_00626,UK2
584,1,4,4.25602e-4,ASV_00627,FI1
584,1,5,5.66239e-4,ASV_00627,UK1
584,1,6,1.64452e-4,ASV_00627,UK2
584,1,7,4.51766e-4,ASV_00627,SE1
585,1,2,3.40101e-4,ASV_00628,IT2
585,1,5,7.51834e-4,ASV_00628,UK1
585,1,6,3.20656e-4,ASV_00628,UK2
586,1,6,2.43823e-4,ASV_00629,UK2
587,1,2,6.24021e-4,ASV_00630,IT2
587,1,4,3.74803e-4,ASV_00630,FI1
587,1,6,1.34155e-4,ASV_00630,UK2
587,1,7,2.55009e-4,ASV_00630,SE1
588,1,7,4.00289e-4,ASV_00631,SE1
589,1,2,3.56896e-4,ASV_00633,IT2
589,1,6,2.88274e-4,ASV_00633,UK2
590,1,1,1.73285e-4,ASV_00635,IT1
590,1,2,4.97457e-4,ASV_00635,IT2
590,1,5,7.68438e-4,ASV_00635,UK1
590,1,6,2.97686e-4,ASV_00635,UK2
591,1,2,4.89414e-4,ASV_00636,IT2
591,1,3,3.48321e-5,ASV_00636,IT3
592,1,6,1.04861e-4,ASV_00637,UK2
593,1,2,5.60993e-4,ASV_00638,IT2
593,1,4,3.95281e-4,ASV_00638,FI1
593,1,6,1.89881e-4,ASV_00638,UK2
593,1,7,2.25312e-4,ASV_00638,SE1
594,1,6,1.52963e-4,ASV_00639,UK2
595,1,4,2.80943e-4,ASV_00640,FI1
595,1,6,2.68734e-4,ASV_00640,UK2
595,1,7,2.65543e-4,ASV_00640,SE1
596,1,2,5.5816e-4,ASV_00641,IT2
596,1,4,3.05386e-4,ASV_00641,FI1
596,1,5,5.40021e-4,ASV_00641,UK1
596,1,6,2.13756e-4,ASV_00641,UK2
596,1,7,4.77229e-4,ASV_00641,SE1
597,1,2,2.46386e-4,ASV_00643,IT2
597,1,4,2.93544e-4,ASV_00643,FI1
597,1,5,0.0010134,ASV_00643,UK1
597,1,6,6.55432e-5,ASV_00643,UK2
597,1,7,1.84709e-4,ASV_00643,SE1
598,1,4,6.44193e-4,ASV_00644,FI1
598,1,7,1.44873e-4,ASV_00644,SE1
599,1,2,2.54927e-4,ASV_00645,IT2
599,1,4,3.68258e-4,ASV_00645,FI1
599,1,6,2.5166e-4,ASV_00645,UK2
599,1,7,3.47303e-4,ASV_00645,SE1
600,1,6,1.65283e-4,ASV_00647,UK2
600,1,7,1.98199e-4,ASV_00647,SE1
601,1,4,2.23798e-4,ASV_00649,FI1
601,1,7,2.37572e-4,ASV_00649,SE1
602,1,2,3.80946e-4,ASV_00651,IT2
602,1,4,2.80605e-4,ASV_00651,FI1
602,1,5,9.62606e-4,ASV_00651,UK1
602,1,6,8.30422e-5,ASV_00651,UK2
603,1,7,2.28034e-4,ASV_00652,SE1
604,1,6,1.94974e-4,ASV_00653,UK2
605,1,1,2.29041e-4,ASV_00654,IT1
605,1,2,2.99717e-4,ASV_00654,IT2
605,1,3,4.61509e-5,ASV_00654,IT3
605,1,5,9.53399e-4,ASV_00654,UK1
605,1,6,1.91086e-4,ASV_00654,UK2
605,1,7,3.00404e-4,ASV_00654,SE1
606,1,1,2.86069e-4,ASV_00656,IT1
606,1,2,5.38118e-4,ASV_00656,IT2
606,1,4,3.41394e-4,ASV_00656,FI1
606,1,5,8.18361e-4,ASV_00656,UK1
606,1,6,2.28263e-4,ASV_00656,UK2
606,1,7,2.29635e-4,ASV_00656,SE1
607,1,5,8.51855e-4,ASV_00657,UK1
607,1,6,9.5534e-5,ASV_00657,UK2
608,1,7,2.9129e-4,ASV_00659,SE1
609,1,6,2.28027e-4,ASV_00660,UK2
610,1,2,4.78474e-4,ASV_00662,IT2
610,1,4,4.40485e-4,ASV_00662,FI1
610,1,7,3.6144e-4,ASV_00662,SE1
611,1,6,2.11134e-4,ASV_00663,UK2
612,1,2,2.64374e-4,ASV_00665,IT2
612,1,6,1.67589e-4,ASV_00665,UK2
613,1,2,1.41453e-4,ASV_00666,IT2
613,1,4,1.31495e-4,ASV_00666,FI1
613,1,7,3.60279e-4,ASV_00666,SE1
614,1,2,1.57942e-4,ASV_00668,IT2
615,1,6,1.04829e-4,ASV_00669,UK2
616,1,6,9.32587e-5,ASV_00670,UK2
617,1,1,2.83505e-4,ASV_00671,IT1
617,1,2,3.19102e-4,ASV_00671,IT2
617,1,5,7.55071e-4,ASV_00671,UK1
617,1,6,1.87049e-4,ASV_00671,UK2
617,1,7,1.20303e-4,ASV_00671,SE1
618,1,2,5.2946e-4,ASV_00673,IT2
618,1,5,7.27781e-4,ASV_00673,UK1
618,1,6,8.46548e-5,ASV_00673,UK2
619,1,1,1.44891e-4,ASV_00674,IT1
620,1,7,2.07327e-4,ASV_00675,SE1
621,1,2,4.47278e-4,ASV_00676,IT2
621,1,6,2.03158e-4,ASV_00676,UK2
622,1,2,3.55363e-4,ASV_00679,IT2
622,1,5,6.01348e-4,ASV_00679,UK1
623,1,4,2.59027e-4,ASV_00682,FI1
623,1,6,1.30066e-4,ASV_00682,UK2
624,1,4,1.4216e-4,ASV_00683,FI1
624,1,7,2.84825e-4,ASV_00683,SE1
625,1,7,2.56609e-4,ASV_00685,SE1
626,1,2,3.18853e-4,ASV_00686,IT2
626,1,6,1.69538e-4,ASV_00686,UK2
626,1,7,2.25548e-4,ASV_00686,SE1
627,1,2,3.345e-4,ASV_00687,IT2
628,1,6,1.65667e-4,ASV_00688,UK2
628,1,7,4.06764e-4,ASV_00688,SE1
629,1,4,2.33535e-4,ASV_00689,FI1
629,1,6,1.439e-4,ASV_00689,UK2
629,1,7,3.36601e-4,ASV_00689,SE1
630,1,1,1.59565e-4,ASV_00690,IT1
630,1,5,7.76752e-4,ASV_00690,UK1
631,1,6,1.23823e-4,ASV_00693,UK2
631,1,7,3.15862e-4,ASV_00693,SE1
632,1,6,2.75775e-4,ASV_00694,UK2
633,1,6,1.75826e-4,ASV_00695,UK2
634,1,1,2.99775e-4,ASV_00697,IT1
634,1,2,2.28699e-4,ASV_00697,IT2
634,1,5,6.64572e-4,ASV_00697,UK1
635,1,6,1.9318e-4,ASV_00699,UK2
636,1,5,6.41666e-4,ASV_00700,UK1
636,1,7,2.52266e-4,ASV_00700,SE1
637,1,5,7.42018e-4,ASV_00701,UK1
638,1,4,1.24824e-4,ASV_00704,FI1
638,1,7,2.99426e-4,ASV_00704,SE1
639,1,4,4.01034e-4,ASV_00705,FI1
639,1,6,1.23049e-4,ASV_00705,UK2
640,1,5,5.57031e-4,ASV_00708,UK1
641,1,2,2.75548e-4,ASV_00709,IT2
641,1,6,1.26968e-4,ASV_00709,UK2
641,1,7,7.4952e-4,ASV_00709,SE1
642,1,7,2.54902e-4,ASV_00711,SE1
643,1,4,2.64586e-4,ASV_00712,FI1
643,1,7,2.09244e-4,ASV_00712,SE1
644,1,1,3.17655e-4,ASV_00714,IT1
644,1,2,4.44955e-4,ASV_00714,IT2
645,1,4,4.93843e-4,ASV_00715,FI1
646,1,2,6.18041e-4,ASV_00718,IT2
647,1,2,6.19633e-4,ASV_00721,IT2
647,1,5,6.50857e-4,ASV_00721,UK1
647,1,6,8.01764e-5,ASV_00721,UK2
647,1,7,9.86987e-5,ASV_00721,SE1
648,1,7,1.22e-4,ASV_00722,SE1
649,1,4,2.90518e-4,ASV_00723,FI1
649,1,6,2.05507e-4,ASV_00723,UK2
649,1,7,2.70688e-4,ASV_00723,SE1
650,1,2,4.42054e-4,ASV_00724,IT2
651,1,2,3.7031e-4,ASV_00726,IT2
651,1,6,2.12242e-4,ASV_00726,UK2
651,1,7,3.33177e-4,ASV_00726,SE1
652,1,2,6.17061e-4,ASV_00727,IT2
652,1,4,4.07452e-4,ASV_00727,FI1
652,1,5,5.58667e-4,ASV_00727,UK1
652,1,6,1.72667e-4,ASV_00727,UK2
652,1,7,2.49073e-4,ASV_00727,SE1
653,1,1,1.53553e-4,ASV_00728,IT1
653,1,2,2.76992e-4,ASV_00728,IT2
653,1,6,1.17608e-4,ASV_00728,UK2
654,1,4,1.57531e-4,ASV_00729,FI1
655,1,6,6.44912e-5,ASV_00730,UK2
656,1,1,2.1735e-4,ASV_00732,IT1
656,1,2,4.356e-4,ASV_00732,IT2
656,1,3,4.62218e-5,ASV_00732,IT3
657,1,5,6.55386e-4,ASV_00733,UK1
657,1,6,1.97858e-4,ASV_00733,UK2
658,1,2,2.28789e-4,ASV_00734,IT2
659,1,7,1.98875e-4,ASV_00735,SE1
660,1,5,9.20486e-4,ASV_00736,UK1
660,1,6,3.0838e-4,ASV_00736,UK2
660,1,7,4.03248e-4,ASV_00736,SE1
661,1,6,1.4478e-4,ASV_00737,UK2
661,1,7,1.35495e-4,ASV_00737,SE1
662,1,6,1.45415e-4,ASV_00742,UK2
663,1,4,2.68547e-4,ASV_00743,FI1
663,1,6,2.22654e-4,ASV_00743,UK2
663,1,7,3.16649e-4,ASV_00743,SE1
664,1,5,9.92549e-4,ASV_00744,UK1
664,1,6,2.47184e-4,ASV_00744,UK2
665,1,5,6.83234e-4,ASV_00745,UK1
666,1,4,1.22578e-4,ASV_00746,FI1
666,1,7,2.87373e-4,ASV_00746,SE1
667,1,6,1.48981e-4,ASV_00747,UK2
667,1,7,4.01035e-4,ASV_00747,SE1
668,1,5,6.5266e-4,ASV_00751,UK1
668,1,6,1.92671e-4,ASV_00751,UK2
668,1,7,1.63947e-4,ASV_00751,SE1
669,1,6,1.60687e-4,ASV_00752,UK2
670,1,4,2.75075e-4,ASV_00753,FI1
671,1,2,5.12009e-4,ASV_00755,IT2
671,1,5,4.41848e-4,ASV_00755,UK1
671,1,6,1.40768e-4,ASV_00755,UK2
672,1,1,1.81629e-4,ASV_00757,IT1
672,1,2,4.79304e-4,ASV_00757,IT2
672,1,6,2.57648e-4,ASV_00757,UK2
673,1,2,3.30004e-4,ASV_00758,IT2
673,1,4,3.42088e-4,ASV_00758,FI1
673,1,5,9.04969e-4,ASV_00758,UK1
674,1,2,3.78996e-4,ASV_00760,IT2
675,1,4,3.27916e-4,ASV_00761,FI1
675,1,6,9.229e-5,ASV_00761,UK2
676,1,6,1.6758e-4,ASV_00762,UK2
677,1,4,3.73716e-4,ASV_00763,FI1
677,1,6,1.64035e-4,ASV_00763,UK2
677,1,7,2.8888e-4,ASV_00763,SE1
678,1,4,3.56299e-4,ASV_00764,FI1
678,1,7,3.44303e-4,ASV_00764,SE1
679,1,2,5.25597e-4,ASV_00769,IT2
679,1,5,7.91172e-4,ASV_00769,UK1
679,1,6,1.59608e-4,ASV_00769,UK2
680,1,5,6.64457e-4,ASV_00770,UK1
680,1,6,1.22143e-4,ASV_00770,UK2
681,1,2,7.34732e-4,ASV_00772,IT2
681,1,4,4.19837e-4,ASV_00772,FI1
681,1,5,5.88041e-4,ASV_00772,UK1
681,1,6,2.74188e-4,ASV_00772,UK2
682,1,4,2.80907e-4,ASV_00774,FI1
682,1,7,1.22381e-4,ASV_00774,SE1
683,1,4,4.22472e-4,ASV_00775,FI1
683,1,7,1.18642e-4,ASV_00775,SE1
684,1,2,6.31743e-4,ASV_00778,IT2
684,1,5,8.79311e-4,ASV_00778,UK1
685,1,5,9.16063e-4,ASV_00779,UK1
686,1,2,4.7041e-4,ASV_00781,IT2
686,1,6,3.52476e-4,ASV_00781,UK2
687,1,2,3.72668e-4,ASV_00782,IT2
687,1,3,5.34395e-5,ASV_00782,IT3
688,1,4,3.37096e-4,ASV_00786,FI1
688,1,7,2.2156e-4,ASV_00786,SE1
689,1,1,3.31848e-4,ASV_00787,IT1
690,1,7,3.8625e-4,ASV_00788,SE1
691,1,2,2.26e-4,ASV_00789,IT2
691,1,5,7.31022e-4,ASV_00789,UK1
692,1,6,2.29462e-4,ASV_00790,UK2
693,1,7,4.08412e-4,ASV_00792,SE1
694,1,2,2.22059e-4,ASV_00793,IT2
694,1,6,1.33932e-4,ASV_00793,UK2
695,1,7,1.25255e-4,ASV_00794,SE1
696,1,4,3.11853e-4,ASV_00795,FI1
696,1,6,8.23624e-5,ASV_00795,UK2
696,1,7,1.08592e-4,ASV_00795,SE1
697,1,6,1.5936e-4,ASV_00797,UK2
698,1,2,2.71245e-4,ASV_00798,IT2
699,1,6,9.36346e-5,ASV_00799,UK2
700,1,2,4.30067e-4,ASV_00801,IT2
700,1,6,1.61848e-4,ASV_00801,UK2
700,1,7,4.0291e-4,ASV_00801,SE1
701,1,2,4.09274e-4,ASV_00802,IT2
702,1,7,2.93642e-4,ASV_00803,SE1
703,1,6,1.51859e-4,ASV_00804,UK2
703,1,7,1.79283e-4,ASV_00804,SE1
704,1,4,3.32096e-4,ASV_00805,FI1
705,1,2,5.58797e-4,ASV_00806,IT2
705,1,5,3.79188e-4,ASV_00806,UK1
705,1,6,1.16264e-4,ASV_00806,UK2
706,1,2,1.63984e-4,ASV_00807,IT2
706,1,4,4.05036e-4,ASV_00807,FI1
706,1,6,2.10226e-4,ASV_00807,UK2
706,1,7,2.33975e-4,ASV_00807,SE1
707,1,2,6.19887e-4,ASV_00808,IT2
707,1,6,1.60373e-4,ASV_00808,UK2
708,1,2,4.60713e-4,ASV_00809,IT2
708,1,6,1.84968e-4,ASV_00809,UK2
709,1,6,1.17291e-4,ASV_00810,UK2
709,1,7,3.76026e-4,ASV_00810,SE1
710,1,2,2.77935e-4,ASV_00811,IT2
711,1,5,5.85001e-4,ASV_00812,UK1
711,1,6,7.65606e-5,ASV_00812,UK2
712,1,5,8.15539e-4,ASV_00813,UK1
713,1,5,5.15332e-4,ASV_00814,UK1
713,1,6,1.00544e-4,ASV_00814,UK2
713,1,7,4.48116e-4,ASV_00814,SE1
714,1,2,3.57872e-4,ASV_00815,IT2
714,1,5,8.76232e-4,ASV_00815,UK1
715,1,1,1.92571e-4,ASV_00817,IT1
715,1,2,4.62564e-4,ASV_00817,IT2
715,1,5,5.09288e-4,ASV_00817,UK1
716,1,5,6.8712e-4,ASV_00819,UK1
717,1,2,4.46379e-4,ASV_00821,IT2
717,1,5,8.47188e-4,ASV_00821,UK1
717,1,6,2.07549e-4,ASV_00821,UK2
718,1,1,4.12656e-4,ASV_00822,IT1
718,1,2,1.82527e-4,ASV_00822,IT2
719,1,6,1.48699e-4,ASV_00825,UK2
719,1,7,1.32194e-4,ASV_00825,SE1
720,1,4,3.26538e-4,ASV_00827,FI1
721,1,5,9.22839e-4,ASV_00828,UK1
722,1,2,3.99478e-4,ASV_00829,IT2
722,1,6,1.07766e-4,ASV_00829,UK2
723,1,5,6.88435e-4,ASV_00832,UK1
723,1,6,9.70259e-5,ASV_00832,UK2
724,1,6,1.42846e-4,ASV_00833,UK2
724,1,7,2.8871e-4,ASV_00833,SE1
725,1,6,1.04084e-4,ASV_00834,UK2
725,1,7,3.99795e-4,ASV_00834,SE1
726,1,1,2.76825e-4,ASV_00835,IT1
727,1,6,1.67584e-4,ASV_00837,UK2
728,1,1,2.08196e-4,ASV_00842,IT1
728,1,2,2.42302e-4,ASV_00842,IT2
729,1,2,5.28265e-4,ASV_00843,IT2
729,1,3,4.0843e-5,ASV_00843,IT3
729,1,5,4.84295e-4,ASV_00843,UK1
729,1,7,2.36583e-4,ASV_00843,SE1
730,1,2,5.33438e-4,ASV_00845,IT2
731,1,2,3.88576e-4,ASV_00848,IT2
731,1,6,1.08689e-4,ASV_00848,UK2
732,1,1,2.53911e-4,ASV_00849,IT1
733,1,5,6.42717e-4,ASV_00851,UK1
734,1,5,7.69135e-4,ASV_00852,UK1
734,1,6,2.04488e-4,ASV_00852,UK2
735,1,6,1.98204e-4,ASV_00854,UK2
735,1,7,3.02824e-4,ASV_00854,SE1
736,1,6,9.11826e-5,ASV_00855,UK2
737,1,6,1.4668e-4,ASV_00856,UK2
738,1,7,3.97092e-4,ASV_00860,SE1
739,1,5,7.35879e-4,ASV_00864,UK1
740,1,2,3.24013e-4,ASV_00865,IT2
740,1,4,2.79369e-4,ASV_00865,FI1
740,1,6,2.37572e-4,ASV_00865,UK2
740,1,7,5.36168e-4,ASV_00865,SE1
741,1,4,6.27937e-4,ASV_00868,FI1
741,1,7,2.29307e-4,ASV_00868,SE1
742,1,2,4.90308e-4,ASV_00869,IT2
743,1,2,5.26615e-4,ASV_00873,IT2
744,1,6,7.01428e-5,ASV_00874,UK2
744,1,7,1.91253e-4,ASV_00874,SE1
745,1,2,1.89814e-4,ASV_00875,IT2
746,1,6,2.42663e-4,ASV_00879,UK2
747,1,1,2.00154e-4,ASV_00880,IT1
747,1,2,4.02726e-4,ASV_00880,IT2
747,1,5,4.75685e-4,ASV_00880,UK1
747,1,6,1.67547e-4,ASV_00880,UK2
748,1,5,8.53513e-4,ASV_00881,UK1
748,1,6,1.86432e-4,ASV_00881,UK2
749,1,4,2.18641e-4,ASV_00883,FI1
750,1,6,1.48931e-4,ASV_00885,UK2
751,1,6,2.17566e-4,ASV_00887,UK2
752,1,4,3.63866e-4,ASV_00888,FI1
752,1,6,1.52965e-4,ASV_00888,UK2
752,1,7,4.46508e-4,ASV_00888,SE1
753,1,2,3.06897e-4,ASV_00890,IT2
753,1,4,3.45302e-4,ASV_00890,FI1
753,1,5,7.62117e-4,ASV_00890,UK1
753,1,6,1.7234e-4,ASV_00890,UK2
754,1,2,4.36435e-4,ASV_00891,IT2
754,1,6,2.35368e-4,ASV_00891,UK2
754,1,7,2.32379e-4,ASV_00891,SE1
755,1,6,1.48689e-4,ASV_00897,UK2
755,1,7,5.1431e-4,ASV_00897,SE1
756,1,5,8.7336e-4,ASV_00902,UK1
757,1,6,1.94324e-4,ASV_00904,UK2
758,1,2,3.54555e-4,ASV_00906,IT2
759,1,6,8.96422e-5,ASV_00907,UK2
760,1,2,3.41622e-4,ASV_00909,IT2
761,1,4,3.56032e-4,ASV_00910,FI1
761,1,7,2.3835e-4,ASV_00910,SE1
762,1,2,4.91563e-4,ASV_00912,IT2
762,1,5,8.31092e-4,ASV_00912,UK1
762,1,6,2.15332e-4,ASV_00912,UK2
762,1,7,1.72028e-4,ASV_00912,SE1
763,1,7,4.51989e-4,ASV_00913,SE1
764,1,7,4.54274e-4,ASV_00914,SE1
765,1,6,2.45568e-4,ASV_00920,UK2
765,1,7,2.62423e-4,ASV_00920,SE1
766,1,2,2.13456e-4,ASV_00924,IT2
767,1,6,1.54431e-4,ASV_00928,UK2
767,1,7,2.81034e-4,ASV_00928,SE1
768,1,2,2.73952e-4,ASV_00929,IT2
768,1,5,4.29717e-4,ASV_00929,UK1
769,1,4,3.58422e-4,ASV_00930,FI1
769,1,7,3.19357e-4,ASV_00930,SE1
770,1,1,2.92578e-4,ASV_00931,IT1
770,1,2,9.07435e-5,ASV_00931,IT2
770,1,6,1.97286e-4,ASV_00931,UK2
771,1,2,2.01002e-4,ASV_00935,IT2
772,1,6,1.30026e-4,ASV_00936,UK2
773,1,7,3.79975e-4,ASV_00939,SE1
774,1,6,2.36355e-4,ASV_00949,UK2
775,1,2,2.35416e-4,ASV_00952,IT2
775,1,6,2.18571e-4,ASV_00952,UK2
776,1,6,2.01668e-4,ASV_00957,UK2
777,1,2,1.57573e-4,ASV_00958,IT2
777,1,5,0.00109342,ASV_00958,UK1
778,1,1,1.89159e-4,ASV_00959,IT1
778,1,2,4.43604e-4,ASV_00959,IT2
778,1,5,8.92445e-4,ASV_00959,UK1
778,1,6,2.16132e-4,ASV_00959,UK2
779,1,6,2.70076e-4,ASV_00960,UK2
780,1,4,4.78435e-4,ASV_00962,FI1
781,1,2,3.41358e-4,ASV_00966,IT2
781,1,3,1.41553e-5,ASV_00966,IT3
782,1,6,1.23207e-4,ASV_00968,UK2
783,1,4,2.41789e-4,ASV_00973,FI1
783,1,7,3.53215e-4,ASV_00973,SE1
784,1,6,2.8236e-4,ASV_00976,UK2
784,1,7,1.46571e-4,ASV_00976,SE1
785,1,6,2.56025e-4,ASV_00978,UK2
785,1,7,3.18289e-4,ASV_00978,SE1
786,1,6,9.70693e-5,ASV_00979,UK2
787,1,6,8.63964e-5,ASV_00982,UK2
788,1,7,3.06246e-4,ASV_00983,SE1
789,1,2,3.21651e-4,ASV_00984,IT2
