node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.96702e-4,ASV_00543,FI1
521,1,6,1.56215e-4,ASV_00543,UK2
521,1,7,3.82178e-4,ASV_00543,SE1
522,1,2,2.3562e-4,ASV_00544,IT2
523,1,6,1.77279e-4,ASV_00545,UK2
524,1,4,2.82672e-4,ASV_00546,FI1
524,1,6,1.90643e-4,ASV_00546,UK2
524,1,7,2.55404e-4,ASV_00546,SE1
525,1,2,3.61522e-4,ASV_00548,IT2
525,1,4,4.41865e-4,ASV_00548,FI1
525,1,6,2.01914e-4,ASV_00548,UK2
525,1,7,2.44565e-4,ASV_00548,SE1
526,1,1,1.49802e-4,ASV_00550,IT1
526,1,2,4.46464e-4,ASV_00550,IT2
526,1,3,3.09776e-5,ASV_00550,IT3
526,1,5,7.54319e-4,ASV_00550,UK1
526,1,6,1.717e-4,ASV_00550,UK2
527,1,2,2.26085e-4,ASV_00551,IT2
527,1,5,6.20367e-4,ASV_00551,UK1
528,1,6,1.96771e-4,ASV_00552,UK2
528,1,7,2.83016e-4,ASV_00552,SE1
529,1,2,5.67301e-4,ASV_00554,IT2
529,1,4,2.71624e-4,ASV_00554,FI1
529,1,5,7.93746e-4,ASV_00554,UK1
529,1,6,1.52741e-4,ASV_00554,UK2
529,1,7,2.47286e-4,ASV_00554,SE1
530,1,1,2.83371e-4,ASV_00555,IT1
530,1,2,3.82317e-4,ASV_00555,IT2
530,1,6,2.09181e-4,ASV_00555,UK2
531,1,1,1.34048e-4,ASV_00556,IT1
531,1,2,3.5503e-4,ASV_00556,IT2
531,1,5,8.03707e-4,ASV_00556,UK1
532,1,4,1.91966e-4,ASV_00557,FI1
532,1,6,1.14657e-4,ASV_00557,UK2
532,1,7,2.40175e-4,ASV_00557,SE1
533,1,6,1.76381e-4,ASV_00558,UK2
534,1,2,4.80079e-4,ASV_00559,IT2
534,1,6,9.69422e-5,ASV_00559,UK2
534,1,7,5.4745e-4,ASV_00559,SE1
535,1,2,4.52173e-4,ASV_00561,IT2
536,1,5,8.31866e-4,ASV_00562,UK1
537,1,2,3.04805e-4,ASV_00563,IT2
537,1,4,3.37211e-4,ASV_00563,FI1
537,1,6,1.91071e-4,ASV_00563,UK2
537,1,7,4.23116e-4,ASV_00563,SE1
538,1,1,1.01175e-4,ASV_00564,IT1
538,1,5,9.39374e-4,ASV_00564,UK1
539,1,6,2.18305e-4,ASV_00565,UK2
540,1,2,2.39626e-4,ASV_00566,IT2
540,1,5,7.71798e-4,ASV_00566,UK1
540,1,6,1.87978e-4,ASV_00566,UK2
541,1,2,1.98608e-4,ASV_00568,IT2
541,1,5,3.46126e-4,ASV_00568,UK1
541,1,6,1.0572e-4,ASV_00568,UK2
542,1,2,3.56519e-4,ASV_00569,IT2
542,1,5,4.87961e-4,ASV_00569,UK1
543,1,1,3.28934e-4,ASV_00570,IT1
543,1,2,3.48098e-4,ASV_00570,IT2
543,1,4,3.02682e-4,ASV_00570,FI1
543,1,5,5.57311e-4,ASV_00570,UK1
543,1,6,2.24442e-4,ASV_00570,UK2
543,1,7,3.63121e-4,ASV_00570,SE1
544,1,1,2.97044e-4,ASV_00571,IT1
544,1,2,4.24815e-4,ASV_00571,IT2
545,1,2,2.51852e-4,ASV_00572,IT2
545,1,3,1.93575e-5,ASV_00572,IT3
545,1,6,1.33622e-4,ASV_00572,UK2
546,1,1,1.61743e-4,ASV_00574,IT1
546,1,2,4.75371e-4,ASV_00574,IT2
546,1,3,2.85482e-5,ASV_00574,IT3
546,1,5,4.95995e-4,ASV_00574,UK1
546,1,6,5.3882e-5,ASV_00574,UK2
546,1,7,7.33378e-5,ASV_00574,SE1
547,1,4,2.85748e-4,ASV_00575,FI1
547,1,6,1.2813e-4,ASV_00575,UK2
547,1,7,6.50628e-4,ASV_00575,SE1
548,1,1,2.90547e-4,ASV_00576,IT1
548,1,2,2.42169e-4,ASV_00576,IT2
548,1,5,9.48397e-4,ASV_00576,UK1
548,1,6,1.12665e-4,ASV_00576,UK2
549,1,5,9.1896e-4,ASV_00577,UK1
549,1,6,1.50569e-4,ASV_00577,UK2
550,1,2,3.4176e-4,ASV_00581,IT2
550,1,5,4.08015e-4,ASV_00581,UK1
550,1,6,1.5553e-4,ASV_00581,UK2
551,1,6,2.17445e-4,ASV_00582,UK2
552,1,4,2.58974e-4,ASV_00583,FI1
552,1,7,3.68457e-4,ASV_00583,SE1
553,1,5,7.6175e-4,ASV_00584,UK1
553,1,6,1.26297e-4,ASV_00584,UK2
554,1,6,2.17031e-4,ASV_00585,UK2
555,1,6,1.09003e-4,ASV_00586,UK2
556,1,2,2.6559e-4,ASV_00587,IT2
556,1,4,3.86426e-4,ASV_00587,FI1
556,1,5,4.8974e-4,ASV_00587,UK1
556,1,6,1.54749e-4,ASV_00587,UK2
556,1,7,4.39996e-4,ASV_00587,SE1
557,1,5,7.58007e-4,ASV_00589,UK1
557,1,6,1.89914e-4,ASV_00589,UK2
558,1,7,1.97519e-4,ASV_00590,SE1
559,1,5,8.89429e-4,ASV_00591,UK1
559,1,6,3.23148e-4,ASV_00591,UK2
560,1,2,2.05044e-4,ASV_00592,IT2
561,1,6,2.50624e-4,ASV_00593,UK2
561,1,7,6.20219e-4,ASV_00593,SE1
562,1,1,1.82088e-4,ASV_00594,IT1
562,1,2,5.38015e-4,ASV_00594,IT2
563,1,1,2.41703e-4,ASV_00595,IT1
563,1,2,3.15836e-4,ASV_00595,IT2
563,1,5,4.41601e-4,ASV_00595,UK1
563,1,6,1.71716e-4,ASV_00595,UK2
564,1,1,2.52962e-4,ASV_00596,IT1
564,1,2,1.54811e-4,ASV_00596,IT2
565,1,6,2.34411e-4,ASV_00597,UK2
566,1,4,2.89115e-4,ASV_00600,FI1
566,1,6,1.5223e-4,ASV_00600,UK2
566,1,7,3.22059e-4,ASV_00600,SE1
567,1,4,4.24072e-4,ASV_00601,FI1
567,1,7,3.62189e-4,ASV_00601,SE1
568,1,6,7.4798e-5,ASV_00602,UK2
569,1,4,1.7104e-4,ASV_00603,FI1
569,1,6,1.63339e-4,ASV_00603,UK2
569,1,7,4.7875e-4,ASV_00603,SE1
570,1,5,7.39103e-4,ASV_00604,UK1
570,1,6,1.58228e-4,ASV_00604,UK2
571,1,4,4.33272e-4,ASV_00607,FI1
571,1,5,7.75243e-4,ASV_00607,UK1
571,1,6,1.27968e-4,ASV_00607,UK2
571,1,7,2.77358e-4,ASV_00607,SE1
572,1,4,2.97138e-4,ASV_00610,FI1
572,1,7,7.1844e-5,ASV_00610,SE1
573,1,2,3.56082e-4,ASV_00611,IT2
573,1,5,6.97973e-4,ASV_00611,UK1
574,1,2,7.1672e-4,ASV_00612,IT2
574,1,5,8.85726e-4,ASV_00612,UK1
575,1,1,1.57921e-4,ASV_00613,IT1
575,1,2,1.51554e-4,ASV_00613,IT2
576,1,7,3.55527e-4,ASV_00614,SE1
577,1,2,3.64945e-4,ASV_00615,IT2
577,1,5,4.59268e-4,ASV_00615,UK1
578,1,2,2.41383e-4,ASV_00618,IT2
578,1,5,7.47058e-4,ASV_00618,UK1
578,1,6,1.02067e-4,ASV_00618,UK2
579,1,1,1.36395e-4,ASV_00619,IT1
580,1,2,3.32145e-4,ASV_00620,IT2
580,1,4,4.39113e-4,ASV_00620,FI1
580,1,5,8.42499e-4,ASV_00620,UK1
580,1,6,7.90242e-5,ASV_00620,UK2
581,1,4,4.32665e-4,ASV_00621,FI1
581,1,7,1.61702e-4,ASV_00621,SE1
582,1,1,2.28407e-4,ASV_00622,IT1
582,1,2,1.91637e-4,ASV_00622,IT2
582,1,5,6.47936e-4,ASV_00622,UK1
582,1,6,2.0278e-4,ASV_00622,UK2
583,1,4,2.29556e-4,ASV_00626,FI1
583,1,6,1.89677e-4,ASV_00626,UK2
584,1,4,3.62746e-4,ASV_00627,FI1
584,1,5,6.09558e-4,ASV_00627,UK1
584,1,6,1.56205e-4,ASV_00627,UK2
584,1,7,3.61724e-4,ASV_00627,SE1
585,1,2,6.23188e-4,ASV_00628,IT2
585,1,5,6.09979e-4,ASV_00628,UK1
585,1,6,1.93671e-4,ASV_00628,UK2
586,1,6,1.74481e-4,ASV_00629,UK2
587,1,2,2.78441e-4,ASV_00630,IT2
587,1,4,3.1155e-4,ASV_00630,FI1
587,1,6,1.78107e-4,ASV_00630,UK2
587,1,7,1.74296e-4,ASV_00630,SE1
588,1,7,2.44292e-4,ASV_00631,SE1
589,1,2,4.89459e-4,ASV_00633,IT2
589,1,6,1.74126e-4,ASV_00633,UK2
590,1,1,3.81651e-4,ASV_00635,IT1
590,1,2,2.2576e-4,ASV_00635,IT2
590,1,5,6.94172e-4,ASV_00635,UK1
590,1,6,4.14062e-4,ASV_00635,UK2
591,1,2,2.74563e-4,ASV_00636,IT2
591,1,3,3.5262e-5,ASV_00636,IT3
592,1,6,1.31096e-4,ASV_00637,UK2
593,1,2,4.15891e-4,ASV_00638,IT2
593,1,4,3.74992e-4,ASV_00638,FI1
593,1,6,1.55177e-4,ASV_00638,UK2
593,1,7,3.66996e-4,ASV_00638,SE1
594,1,6,1.02277e-4,ASV_00639,UK2
595,1,4,3.18262e-4,ASV_00640,FI1
595,1,6,1.34935e-4,ASV_00640,UK2
595,1,7,2.20842e-4,ASV_00640,SE1
596,1,2,1.20574e-4,ASV_00641,IT2
596,1,4,2.72618e-4,ASV_00641,FI1
596,1,5,8.7682e-4,ASV_00641,UK1
596,1,6,1.99144e-4,ASV_00641,UK2
596,1,7,2.4778e-4,ASV_00641,SE1
597,1,2,2.19772e-4,ASV_00643,IT2
597,1,4,4.64832e-4,ASV_00643,FI1
597,1,5,7.07547e-4,ASV_00643,UK1
597,1,6,2.36808e-4,ASV_00643,UK2
597,1,7,4.90415e-4,ASV_00643,SE1
598,1,4,1.9907e-4,ASV_00644,FI1
598,1,7,3.24817e-4,ASV_00644,SE1
599,1,2,3.00563e-4,ASV_00645,IT2
599,1,4,3.95651e-4,ASV_00645,FI1
599,1,6,3.14818e-4,ASV_00645,UK2
599,1,7,3.41602e-4,ASV_00645,SE1
600,1,6,7.78909e-5,ASV_00647,UK2
600,1,7,3.94135e-4,ASV_00647,SE1
601,1,4,2.97101e-4,ASV_00649,FI1
601,1,7,3.18677e-4,ASV_00649,SE1
602,1,2,4.05855e-4,ASV_00651,IT2
602,1,4,7.09699e-5,ASV_00651,FI1
602,1,5,4.62871e-4,ASV_00651,UK1
602,1,6,9.89925e-5,ASV_00651,UK2
603,1,7,3.4587e-4,ASV_00652,SE1
604,1,6,1.62291e-4,ASV_00653,UK2
605,1,1,2.58402e-4,ASV_00654,IT1
605,1,2,3.50512e-4,ASV_00654,IT2
605,1,3,2.12744e-5,ASV_00654,IT3
605,1,5,8.28092e-4,ASV_00654,UK1
605,1,6,1.53612e-4,ASV_00654,UK2
605,1,7,3.97063e-4,ASV_00654,SE1
606,1,1,1.63273e-4,ASV_00656,IT1
606,1,2,2.92605e-4,ASV_00656,IT2
606,1,4,2.6264e-4,ASV_00656,FI1
606,1,5,6.1047e-4,ASV_00656,UK1
606,1,6,1.78897e-4,ASV_00656,UK2
606,1,7,3.71968e-4,ASV_00656,SE1
607,1,5,8.30406e-4,ASV_00657,UK1
607,1,6,1.07555e-4,ASV_00657,UK2
608,1,7,1.73042e-4,ASV_00659,SE1
609,1,6,1.30757e-4,ASV_00660,UK2
610,1,2,3.30241e-4,ASV_00662,IT2
610,1,4,3.44279e-4,ASV_00662,FI1
610,1,7,1.73789e-4,ASV_00662,SE1
611,1,6,1.23385e-4,ASV_00663,UK2
612,1,2,3.30153e-4,ASV_00665,IT2
612,1,6,2.07021e-4,ASV_00665,UK2
613,1,2,5.00793e-4,ASV_00666,IT2
613,1,4,2.2674e-4,ASV_00666,FI1
613,1,7,3.89575e-4,ASV_00666,SE1
614,1,2,6.59118e-4,ASV_00668,IT2
615,1,6,2.61106e-4,ASV_00669,UK2
616,1,6,2.26089e-4,ASV_00670,UK2
617,1,1,1.3647e-4,ASV_00671,IT1
617,1,2,4.13523e-4,ASV_00671,IT2
617,1,5,7.30064e-4,ASV_00671,UK1
617,1,6,1.47979e-4,ASV_00671,UK2
617,1,7,1.47194e-4,ASV_00671,SE1
618,1,2,3.2394e-4,ASV_00673,IT2
618,1,5,0.00102629,ASV_00673,UK1
618,1,6,9.69384e-5,ASV_00673,UK2
619,1,1,2.36684e-4,ASV_00674,IT1
620,1,7,9.44432e-5,ASV_00675,SE1
621,1,2,3.32935e-4,ASV_00676,IT2
621,1,6,1.99238e-4,ASV_00676,UK2
622,1,2,1.86985e-4,ASV_00679,IT2
622,1,5,5.50163e-4,ASV_00679,UK1
623,1,4,3.80552e-4,ASV_00682,FI1
623,1,6,1.92747e-4,ASV_00682,UK2
624,1,4,4.68022e-4,ASV_00683,FI1
624,1,7,2.06582e-4,ASV_00683,SE1
625,1,7,3.51919e-4,ASV_00685,SE1
626,1,2,2.96622e-4,ASV_00686,IT2
626,1,6,1.87515e-4,ASV_00686,UK2
626,1,7,4.17584e-4,ASV_00686,SE1
627,1,2,3.85489e-4,ASV_00687,IT2
628,1,6,2.95072e-4,ASV_00688,UK2
628,1,7,2.28471e-4,ASV_00688,SE1
629,1,4,4.2119e-4,ASV_00689,FI1
629,1,6,1.71466e-4,ASV_00689,UK2
629,1,7,3.48371e-4,ASV_00689,SE1
630,1,1,2.52989e-4,ASV_00690,IT1
630,1,5,6.82283e-4,ASV_00690,UK1
631,1,6,2.13814e-4,ASV_00693,UK2
631,1,7,1.38695e-4,ASV_00693,SE1
632,1,6,1.38354e-4,ASV_00694,UK2
633,1,6,3.91222e-5,ASV_00695,UK2
634,1,1,2.66075e-4,ASV_00697,IT1
634,1,2,3.09033e-4,ASV_00697,IT2
634,1,5,9.04344e-4,ASV_00697,UK1
635,1,6,1.97877e-4,ASV_00699,UK2
636,1,5,6.48408e-4,ASV_00700,UK1
636,1,7,1.31223e-4,ASV_00700,SE1
637,1,5,0.00112827,ASV_00701,UK1
638,1,4,1.84658e-4,ASV_00704,FI1
638,1,7,7.09055e-4,ASV_00704,SE1
639,1,4,2.87241e-4,ASV_00705,FI1
639,1,6,1.00979e-4,ASV_00705,UK2
640,1,5,6.43807e-4,ASV_00708,UK1
641,1,2,5.12391e-4,ASV_00709,IT2
641,1,6,1.93499e-4,ASV_00709,UK2
641,1,7,2.0217e-4,ASV_00709,SE1
642,1,7,3.12093e-4,ASV_00711,SE1
643,1,4,3.81328e-4,ASV_00712,FI1
643,1,7,3.96513e-4,ASV_00712,SE1
644,1,1,3.51006e-4,ASV_00714,IT1
644,1,2,5.05494e-4,ASV_00714,IT2
645,1,4,3.75063e-4,ASV_00715,FI1
646,1,2,3.44605e-4,ASV_00718,IT2
647,1,2,4.9509e-4,ASV_00721,IT2
647,1,5,8.63844e-4,ASV_00721,UK1
647,1,6,2.23489e-4,ASV_00721,UK2
647,1,7,9.05763e-5,ASV_00721,SE1
648,1,7,3.29363e-4,ASV_00722,SE1
649,1,4,2.92638e-4,ASV_00723,FI1
649,1,6,1.55372e-4,ASV_00723,UK2
649,1,7,3.06808e-4,ASV_00723,SE1
650,1,2,2.71718e-4,ASV_00724,IT2
651,1,2,4.59706e-4,ASV_00726,IT2
651,1,6,1.4858e-4,ASV_00726,UK2
651,1,7,2.60771e-4,ASV_00726,SE1
652,1,2,3.65735e-4,ASV_00727,IT2
652,1,4,4.54192e-4,ASV_00727,FI1
652,1,5,8.75545e-4,ASV_00727,UK1
652,1,6,7.8587e-5,ASV_00727,UK2
652,1,7,2.58505e-4,ASV_00727,SE1
653,1,1,2.43641e-4,ASV_00728,IT1
653,1,2,2.67159e-4,ASV_00728,IT2
653,1,6,1.835e-4,ASV_00728,UK2
654,1,4,5.01012e-4,ASV_00729,FI1
655,1,6,1.71702e-4,ASV_00730,UK2
656,1,1,2.2304e-4,ASV_00732,IT1
656,1,2,3.93613e-4,ASV_00732,IT2
656,1,3,2.94656e-5,ASV_00732,IT3
657,1,5,6.47502e-4,ASV_00733,UK1
657,1,6,2.58498e-4,ASV_00733,UK2
658,1,2,5.34516e-4,ASV_00734,IT2
659,1,7,3.68976e-4,ASV_00735,SE1
660,1,5,4.76311e-4,ASV_00736,UK1
660,1,6,2.2914e-4,ASV_00736,UK2
660,1,7,3.28854e-4,ASV_00736,SE1
661,1,6,2.77819e-4,ASV_00737,UK2
661,1,7,3.65906e-4,ASV_00737,SE1
662,1,6,2.63051e-4,ASV_00742,UK2
663,1,4,5.02318e-4,ASV_00743,FI1
663,1,6,2.0791e-4,ASV_00743,UK2
663,1,7,8.51142e-5,ASV_00743,SE1
664,1,5,8.62615e-4,ASV_00744,UK1
664,1,6,1.28986e-4,ASV_00744,UK2
665,1,5,8.42593e-4,ASV_00745,UK1
666,1,4,1.61013e-4,ASV_00746,FI1
666,1,7,3.6004e-4,ASV_00746,SE1
667,1,6,1.27201e-4,ASV_00747,UK2
667,1,7,4.32445e-4,ASV_00747,SE1
668,1,5,5.34362e-4,ASV_00751,UK1
668,1,6,5.11065e-5,ASV_00751,UK2
668,1,7,2.30112e-4,ASV_00751,SE1
669,1,6,1.24686e-4,ASV_00752,UK2
670,1,4,4.09938e-4,ASV_00753,FI1
671,1,2,4.89849e-4,ASV_00755,IT2
671,1,5,3.10674e-4,ASV_00755,UK1
671,1,6,2.05981e-4,ASV_00755,UK2
672,1,1,2.38742e-4,ASV_00757,IT1
672,1,2,3.77824e-4,ASV_00757,IT2
672,1,6,2.5717e-4,ASV_00757,UK2
673,1,2,3.1118e-4,ASV_00758,IT2
673,1,4,4.23293e-4,ASV_00758,FI1
673,1,5,6.68715e-4,ASV_00758,UK1
674,1,2,4.55746e-4,ASV_00760,IT2
675,1,4,1.66036e-4,ASV_00761,FI1
675,1,6,7.96554e-5,ASV_00761,UK2
676,1,6,2.41589e-4,ASV_00762,UK2
677,1,4,3.39416e-4,ASV_00763,FI1
677,1,6,2.10994e-4,ASV_00763,UK2
677,1,7,2.97495e-4,ASV_00763,SE1
678,1,4,1.51806e-4,ASV_00764,FI1
678,1,7,2.19227e-4,ASV_00764,SE1
679,1,2,5.94703e-4,ASV_00769,IT2
679,1,5,5.72714e-4,ASV_00769,UK1
679,1,6,1.72586e-4,ASV_00769,UK2
680,1,5,8.14333e-4,ASV_00770,UK1
680,1,6,2.09218e-4,ASV_00770,UK2
681,1,2,2.49783e-4,ASV_00772,IT2
681,1,4,1.63455e-4,ASV_00772,FI1
681,1,5,9.60258e-4,ASV_00772,UK1
681,1,6,1.37026e-4,ASV_00772,UK2
682,1,4,3.80292e-4,ASV_00774,FI1
682,1,7,3.28779e-4,ASV_00774,SE1
683,1,4,3.35542e-4,ASV_00775,FI1
683,1,7,3.69032e-4,ASV_00775,SE1
684,1,2,2.36249e-4,ASV_00778,IT2
684,1,5,3.84987e-4,ASV_00778,UK1
685,1,5,8.36149e-4,ASV_00779,UK1
686,1,2,2.6224e-4,ASV_00781,IT2
686,1,6,1.57195e-4,ASV_00781,UK2
687,1,2,3.08395e-4,ASV_00782,IT2
687,1,3,5.1022e-5,ASV_00782,IT3
688,1,4,2.03603e-4,ASV_00786,FI1
688,1,7,5.74221e-4,ASV_00786,SE1
689,1,1,2.02265e-4,ASV_00787,IT1
690,1,7,9.61555e-5,ASV_00788,SE1
691,1,2,4.30942e-4,ASV_00789,IT2
691,1,5,4.85928e-4,ASV_00789,UK1
692,1,6,3.00873e-4,ASV_00790,UK2
693,1,7,2.98115e-4,ASV_00792,SE1
694,1,2,2.37255e-4,ASV_00793,IT2
694,1,6,1.30432e-4,ASV_00793,UK2
695,1,7,4.44031e-4,ASV_00794,SE1
696,1,4,3.57288e-4,ASV_00795,FI1
696,1,6,1.33752e-4,ASV_00795,UK2
696,1,7,4.63435e-4,ASV_00795,SE1
697,1,6,2.12576e-4,ASV_00797,UK2
698,1,2,2.69891e-4,ASV_00798,IT2
699,1,6,8.78475e-5,ASV_00799,UK2
700,1,2,5.98446e-4,ASV_00801,IT2
700,1,6,2.55081e-4,ASV_00801,UK2
700,1,7,2.81756e-4,ASV_00801,SE1
701,1,2,3.07365e-4,ASV_00802,IT2
702,1,7,1.83494e-4,ASV_00803,SE1
703,1,6,9.80943e-5,ASV_00804,UK2
703,1,7,3.80363e-4,ASV_00804,SE1
704,1,4,3.45649e-4,ASV_00805,FI1
705,1,2,4.626e-4,ASV_00806,IT2
705,1,5,8.49078e-4,ASV_00806,UK1
705,1,6,1.40591e-4,ASV_00806,UK2
706,1,2,2.36199e-4,ASV_00807,IT2
706,1,4,1.52332e-4,ASV_00807,FI1
706,1,6,8.68016e-5,ASV_00807,UK2
706,1,7,2.83335e-4,ASV_00807,SE1
707,1,2,4.56295e-4,ASV_00808,IT2
707,1,6,8.12777e-5,ASV_00808,UK2
708,1,2,3.09712e-4,ASV_00809,IT2
708,1,6,1.55119e-4,ASV_00809,UK2
709,1,6,2.43751e-4,ASV_00810,UK2
709,1,7,2.97783e-4,ASV_00810,SE1
710,1,2,2.86778e-4,ASV_00811,IT2
711,1,5,7.61391e-4,ASV_00812,UK1
711,1,6,1.75909e-4,ASV_00812,UK2
712,1,5,8.90065e-4,ASV_00813,UK1
713,1,5,9.52534e-4,ASV_00814,UK1
713,1,6,1.73212e-4,ASV_00814,UK2
713,1,7,2.83129e-4,ASV_00814,SE1
714,1,2,2.92212e-4,ASV_00815,IT2
714,1,5,5.31952e-4,ASV_00815,UK1
715,1,1,1.69029e-4,ASV_00817,IT1
715,1,2,2.33717e-4,ASV_00817,IT2
715,1,5,9.12386e-4,ASV_00817,UK1
716,1,5,6.29171e-4,ASV_00819,UK1
717,1,2,3.57408e-4,ASV_00821,IT2
717,1,5,7.30284e-4,ASV_00821,UK1
717,1,6,1.95327e-4,ASV_00821,UK2
718,1,1,1.07729e-4,ASV_00822,IT1
718,1,2,5.45017e-4,ASV_00822,IT2
719,1,6,2.81508e-4,ASV_00825,UK2
719,1,7,1.6718e-4,ASV_00825,SE1
720,1,4,2.93781e-4,ASV_00827,FI1
721,1,5,7.53836e-4,ASV_00828,UK1
722,1,2,3.88522e-4,ASV_00829,IT2
722,1,6,1.89192e-4,ASV_00829,UK2
723,1,5,8.81827e-4,ASV_00832,UK1
723,1,6,2.04317e-4,ASV_00832,UK2
724,1,6,1.88914e-4,ASV_00833,UK2
724,1,7,4.20724e-4,ASV_00833,SE1
725,1,6,2.01218e-4,ASV_00834,UK2
725,1,7,2.46921e-4,ASV_00834,SE1
726,1,1,1.61833e-4,ASV_00835,IT1
727,1,6,1.93084e-4,ASV_00837,UK2
728,1,1,1.12099e-4,ASV_00842,IT1
728,1,2,5.10469e-4,ASV_00842,IT2
729,1,2,5.13751e-4,ASV_00843,IT2
729,1,3,4.39571e-5,ASV_00843,IT3
729,1,5,6.45254e-4,ASV_00843,UK1
729,1,7,3.47039e-4,ASV_00843,SE1
730,1,2,4.14356e-4,ASV_00845,IT2
731,1,2,1.70884e-4,ASV_00848,IT2
731,1,6,1.79946e-4,ASV_00848,UK2
732,1,1,2.43207e-4,ASV_00849,IT1
733,1,5,8.63282e-4,ASV_00851,UK1
734,1,5,7.50919e-4,ASV_00852,UK1
734,1,6,1.92043e-4,ASV_00852,UK2
735,1,6,1.03323e-4,ASV_00854,UK2
735,1,7,2.15528e-4,ASV_00854,SE1
736,1,6,9.77474e-5,ASV_00855,UK2
737,1,6,9.50057e-5,ASV_00856,UK2
738,1,7,2.43073e-4,ASV_00860,SE1
739,1,5,8.22799e-4,ASV_00864,UK1
740,1,2,3.42493e-4,ASV_00865,IT2
740,1,4,4.61119e-4,ASV_00865,FI1
740,1,6,1.11149e-4,ASV_00865,UK2
740,1,7,1.23347e-4,ASV_00865,SE1
741,1,4,2.08967e-4,ASV_00868,FI1
741,1,7,2.59028e-4,ASV_00868,SE1
742,1,2,2.24748e-4,ASV_00869,IT2
743,1,2,4.92246e-4,ASV_00873,IT2
744,1,6,2.07502e-4,ASV_00874,UK2
744,1,7,1.44196e-4,ASV_00874,SE1
745,1,2,8.82114e-5,ASV_00875,IT2
746,1,6,1.43664e-4,ASV_00879,UK2
747,1,1,3.16918e-4,ASV_00880,IT1
747,1,2,1.82609e-4,ASV_00880,IT2
747,1,5,7.81999e-4,ASV_00880,UK1
747,1,6,2.22548e-4,ASV_00880,UK2
748,1,5,7.40409e-4,ASV_00881,UK1
748,1,6,1.13344e-4,ASV_00881,UK2
749,1,4,2.15705e-4,ASV_00883,FI1
750,1,6,1.39376e-4,ASV_00885,UK2
751,1,6,2.07115e-4,ASV_00887,UK2
752,1,4,2.25077e-4,ASV_00888,FI1
752,1,6,1.73964e-4,ASV_00888,UK2
752,1,7,3.90104e-4,ASV_00888,SE1
753,1,2,2.77583e-4,ASV_00890,IT2
753,1,4,3.73387e-4,ASV_00890,FI1
753,1,5,8.72676e-4,ASV_00890,UK1
753,1,6,2.10815e-4,ASV_00890,UK2
754,1,2,3.10594e-4,ASV_00891,IT2
754,1,6,3.19965e-4,ASV_00891,UK2
754,1,7,3.21049e-4,ASV_00891,SE1
755,1,6,1.426e-4,ASV_00897,UK2
755,1,7,3.62913e-4,ASV_00897,SE1
756,1,5,9.03453e-4,ASV_00902,UK1
757,1,6,6.4538e-5,ASV_00904,UK2
758,1,2,4.09991e-4,ASV_00906,IT2
759,1,6,1.54209e-4,ASV_00907,UK2
760,1,2,5.11113e-4,ASV_00909,IT2
761,1,4,3.99639e-4,ASV_00910,FI1
761,1,7,4.47278e-4,ASV_00910,SE1
762,1,2,4.40329e-4,ASV_00912,IT2
762,1,5,5.55433e-4,ASV_00912,UK1
762,1,6,1.83313e-4,ASV_00912,UK2
762,1,7,1.53459e-4,ASV_00912,SE1
763,1,7,3.27282e-4,ASV_00913,SE1
764,1,7,3.15137e-4,ASV_00914,SE1
765,1,6,1.64541e-4,ASV_00920,UK2
765,1,7,7.84708e-4,ASV_00920,SE1
766,1,2,2.77295e-4,ASV_00924,IT2
767,1,6,1.99943e-4,ASV_00928,UK2
767,1,7,3.52668e-4,ASV_00928,SE1
768,1,2,3.49319e-4,ASV_00929,IT2
768,1,5,5.57161e-4,ASV_00929,UK1
769,1,4,2.17839e-4,ASV_00930,FI1
769,1,7,3.99214e-4,ASV_00930,SE1
770,1,1,2.47511e-4,ASV_00931,IT1
770,1,2,1.75489e-4,ASV_00931,IT2
770,1,6,2.52119e-4,ASV_00931,UK2
771,1,2,3.86414e-4,ASV_00935,IT2
772,1,6,1.07736e-4,ASV_00936,UK2
773,1,7,4.57418e-4,ASV_00939,SE1
774,1,6,1.03317e-4,ASV_00949,UK2
775,1,2,2.97829e-4,ASV_00952,IT2
775,1,6,1.40152e-4,ASV_00952,UK2
776,1,6,1.22853e-4,ASV_00957,UK2
777,1,2,2.92196e-4,ASV_00958,IT2
777,1,5,0.00100021,ASV_00958,UK1
778,1,1,2.47054e-4,ASV_00959,IT1
778,1,2,5.51925e-4,ASV_00959,IT2
778,1,5,7.51706e-4,ASV_00959,UK1
778,1,6,1.45847e-4,ASV_00959,UK2
779,1,6,1.86384e-4,ASV_00960,UK2
780,1,4,3.76549e-4,ASV_00962,FI1
781,1,2,5.9363e-4,ASV_00966,IT2
781,1,3,2.82253e-5,ASV_00966,IT3
782,1,6,2.33436e-4,ASV_00968,UK2
783,1,4,2.42525e-4,ASV_00973,FI1
783,1,7,7.96796e-4,ASV_00973,SE1
784,1,6,1.44839e-4,ASV_00976,UK2
784,1,7,2.2651e-4,ASV_00976,SE1
785,1,6,1.50016e-4,ASV_00978,UK2
785,1,7,2.24808e-4,ASV_00978,SE1
786,1,6,1.41402e-4,ASV_00979,UK2
787,1,6,2.01105e-4,ASV_00982,UK2
788,1,7,4.60605e-4,ASV_00983,SE1
789,1,2,2.08713e-4,ASV_00984,IT2
