from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.3928441598973837,NA,2,d_1,400
ASV_00467,0.7219636059240214,NA,2,d_UW,400
ASV_00467,0.7929955226232779,NA,2,d_0,400
ASV_00467,0.5987028168988576,NA,2,d_0.5,400
ASV_00468,0.21740059609097132,0.05758484646748887,4,d_1,400
ASV_00468,0.5600808637198628,0.06050262658022053,4,d_UW,400
ASV_00468,0.6689917455175682,0.06744144136813106,4,d_0,400
ASV_00468,0.4132181937580459,0.059297938966065125,4,d_0.5,400
ASV_00471,0.23793262111300248,0.05704137032886014,4,d_1,400
ASV_00471,0.5797978240700276,0.03796980826442341,4,d_UW,400
ASV_00471,0.689940766654157,0.042758776179875294,4,d_0,400
ASV_00471,0.43869598531600273,0.04678768343854483,4,d_0.5,400
ASV_00472,0.13419043067769446,NA,2,d_1,400
ASV_00472,0.5239211325551557,NA,2,d_UW,400
ASV_00472,0.6087796441770597,NA,2,d_0,400
ASV_00472,0.3444956592912979,NA,2,d_0.5,400
ASV_00474,0.22451488791462632,0.05421957685922331,5,d_1,400
ASV_00474,0.5551655993529737,0.0675271113064904,5,d_UW,400
ASV_00474,0.6546408846837692,0.059942328561231085,5,d_0,400
ASV_00474,0.40688687947533053,0.057079848557993564,5,d_0.5,400
ASV_00475,0.24257445304325198,0.06251898057647916,4,d_1,400
ASV_00475,0.524422500566036,0.02323369866814076,4,d_UW,400
ASV_00475,0.6362810703838654,0.01815415553618165,4,d_0,400
ASV_00475,0.4064138369993704,0.03418732420251775,4,d_0.5,400
ASV_00476,0.21340401194826625,0.0520092573000422,3,d_1,400
ASV_00476,0.5996949985318647,0.11443585036018679,3,d_UW,400
ASV_00476,0.6888866845087236,0.11015955173290785,3,d_0,400
ASV_00476,0.43828850296386385,0.10044710174223867,3,d_0.5,400
ASV_00477,0.2294309768869594,0.05220604691718757,5,d_1,400
ASV_00477,0.5604290041844431,0.07261773587199775,5,d_UW,400
ASV_00477,0.6670934176619768,0.05375284388780775,5,d_0,400
ASV_00477,0.4343788617101233,0.059623157780040015,5,d_0.5,400
ASV_00478,0.21296384351718198,0.08021034419121965,3,d_1,400
ASV_00478,0.5239536218525169,0.05039912448379346,3,d_UW,400
ASV_00478,0.6555300805641288,0.0856690480841021,3,d_0,400
ASV_00478,0.40978749492573624,0.08500360923682028,3,d_0.5,400
ASV_00479,0.2292619975982809,NA,2,d_1,400
ASV_00479,0.6303974432290762,NA,2,d_UW,400
ASV_00479,0.7395644278678611,NA,2,d_0,400
ASV_00479,0.47003576413851483,NA,2,d_0.5,400
ASV_00481,0.2959754404211666,0.016368846080628906,3,d_1,400
ASV_00481,0.6011130915122832,0.040455978939831716,3,d_UW,400
ASV_00481,0.7020031919202453,0.027267394711648293,3,d_0,400
ASV_00481,0.48971366109599795,0.014891771300874854,3,d_0.5,400
ASV_00482,0.46051562284965,0.21929883902859626,3,d_1,400
ASV_00482,0.7440126069876091,0.1729709281151185,3,d_UW,400
ASV_00482,0.8217222136034996,0.17311397664865227,3,d_0,400
ASV_00482,0.6337489239544527,0.20355931269087377,3,d_0.5,400
ASV_00483,0.24117854180959747,0.05023195351370971,5,d_1,400
ASV_00483,0.6007814885608059,0.06266098064558949,5,d_UW,400
ASV_00483,0.7033506428180034,0.0527053494709655,5,d_0,400
ASV_00483,0.4502702188021277,0.04198662867849243,5,d_0.5,400
ASV_00484,0.32911320013615675,NA,2,d_1,400
ASV_00484,0.543642200675437,NA,2,d_UW,400
ASV_00484,0.6953538230233576,NA,2,d_0,400
ASV_00484,0.5045430263806729,NA,2,d_0.5,400
ASV_00486,0.26898121467357095,0.07233426937907642,5,d_1,400
ASV_00486,0.5454761882539299,0.04241396477016872,5,d_UW,400
ASV_00486,0.6551054414567514,0.046927923691282625,5,d_0,400
ASV_00486,0.4347388678807606,0.055177671574052144,5,d_0.5,400
ASV_00487,0.2237363360306422,0.025752013817527477,4,d_1,400
ASV_00487,0.5416794239094279,0.052093228652083226,4,d_UW,400
ASV_00487,0.6445318147011733,0.04619500093795975,4,d_0,400
ASV_00487,0.4074401054719146,0.030686546063764503,4,d_0.5,400
ASV_00490,0.2283365486030718,0.036536949697198326,5,d_1,400
ASV_00490,0.5564318006469297,0.0557290533249387,5,d_UW,400
ASV_00490,0.6615788325072584,0.04643325837478367,5,d_0,400
ASV_00490,0.42155833828876055,0.024877283201619298,5,d_0.5,400
ASV_00493,0.22591757137724747,0.04119868991924896,6,d_1,400
ASV_00493,0.5489254167249563,0.047307988086315235,6,d_UW,400
ASV_00493,0.6481276229419647,0.04498396309698722,6,d_0,400
ASV_00493,0.4195296072069741,0.04279615398330581,6,d_0.5,400
ASV_00494,0.2587008772115681,0.07327305063195583,5,d_1,400
ASV_00494,0.5549247476565697,0.028957491782107783,5,d_UW,400
ASV_00494,0.6647749090932598,0.04620122825004231,5,d_0,400
ASV_00494,0.43761741421504535,0.059997409554027555,5,d_0.5,400
ASV_00495,0.2740275319425962,0.0772465603681072,5,d_1,400
ASV_00495,0.5801413218062687,0.04703193685940163,5,d_UW,400
ASV_00495,0.7014318777533876,0.049365482825856594,5,d_0,400
ASV_00495,0.4745746100131177,0.06570656336499925,5,d_0.5,400
ASV_00496,0.2660369808683136,NA,2,d_1,400
ASV_00496,0.5371327617683584,NA,2,d_UW,400
ASV_00496,0.6488648026892213,NA,2,d_0,400
ASV_00496,0.431958439228954,NA,2,d_0.5,400
ASV_00497,0.3076903452051841,0.048531825707394664,3,d_1,400
ASV_00497,0.6318904250618672,0.08008135336399826,3,d_UW,400
ASV_00497,0.7284903664674071,0.036872547374306675,3,d_0,400
ASV_00497,0.5116122319375261,0.0456338211750345,3,d_0.5,400
ASV_00499,0.16335248816506517,NA,2,d_1,400
ASV_00499,0.49409845193260604,NA,2,d_UW,400
ASV_00499,0.6092748781026412,NA,2,d_0,400
ASV_00499,0.3388238654841849,NA,2,d_0.5,400
ASV_00501,0.43377543102772914,0.25282402351507804,5,d_1,400
ASV_00501,0.6461703125111077,0.13719281680712928,5,d_UW,400
ASV_00501,0.7664860670808682,0.1430340300024854,5,d_0,400
ASV_00501,0.5862256649184672,0.20645145470120313,5,d_0.5,400
ASV_00502,0.2230450179486747,NA,2,d_1,400
ASV_00502,0.5555479219036861,NA,2,d_UW,400
ASV_00502,0.6756057569809675,NA,2,d_0,400
ASV_00502,0.4347757585041129,NA,2,d_0.5,400
ASV_00504,0.3470978054509252,0.19794160514682238,6,d_1,400
ASV_00504,0.6428528447293358,0.16263925591446116,6,d_UW,400
ASV_00504,0.72467659060925,0.15325218277324934,6,d_0,400
ASV_00504,0.5218441310310106,0.18345432956664287,6,d_0.5,400
ASV_00505,0.3915042998022464,NA,2,d_1,400
ASV_00505,0.6882181791960413,NA,2,d_UW,400
ASV_00505,0.7588481523454478,NA,2,d_0,400
ASV_00505,0.5835476250933436,NA,2,d_0.5,400
ASV_00506,0.1647035471197124,NA,2,d_1,400
ASV_00506,0.5213073168595522,NA,2,d_UW,400
ASV_00506,0.6450788529303927,NA,2,d_0,400
ASV_00506,0.3674237004353439,NA,2,d_0.5,400
ASV_00507,0.23962534482495657,0.04489432267185263,3,d_1,400
ASV_00507,0.5802743902518825,0.06826946101853988,3,d_UW,400
ASV_00507,0.6801097461784055,0.06437418190214146,3,d_0,400
ASV_00507,0.42991948108652095,0.05506556883147616,3,d_0.5,400
ASV_00508,0.19388298808152382,0.03821074403835627,4,d_1,400
ASV_00508,0.5381454066478174,0.035256198048860043,4,d_UW,400
ASV_00508,0.6363784603408574,0.03340961729581781,4,d_0,400
ASV_00508,0.3815666251639288,0.032391100084690524,4,d_0.5,400
ASV_00510,0.22676444430087053,NA,2,d_1,400
ASV_00510,0.5255905559721857,NA,2,d_UW,400
ASV_00510,0.6227101386337281,NA,2,d_0,400
ASV_00510,0.3849275753051697,NA,2,d_0.5,400
ASV_00511,0.17800884651488003,0.03864244607018286,3,d_1,400
ASV_00511,0.6031803050268328,0.12375104899541135,3,d_UW,400
ASV_00511,0.6908344525412164,0.09286456185198558,3,d_0,400
ASV_00511,0.39973339203037145,0.06612845082575058,3,d_0.5,400
ASV_00512,0.2902633347315303,0.08862179897754241,3,d_1,400
ASV_00512,0.5981485648923205,0.03724508810704433,3,d_UW,400
ASV_00512,0.7210470480337831,0.04087054762602463,3,d_0,400
ASV_00512,0.4778626042545941,0.058963282235715404,3,d_0.5,400
ASV_00513,0.19114200605642467,0.048363524529266545,3,d_1,400
ASV_00513,0.4847461494388654,0.04442131406416647,3,d_UW,400
ASV_00513,0.5899536151405945,0.03529927867031337,3,d_0,400
ASV_00513,0.35806113355521324,0.047870395383444175,3,d_0.5,400
ASV_00514,0.24319693571245915,NA,2,d_1,400
ASV_00514,0.6799014106786206,NA,2,d_UW,400
ASV_00514,0.7337802103415989,NA,2,d_0,400
ASV_00514,0.48621742011278907,NA,2,d_0.5,400
ASV_00517,0.20347812262255016,0.04396659304439447,5,d_1,400
ASV_00517,0.5483063900546441,0.03962687637362832,5,d_UW,400
ASV_00517,0.6485331277987796,0.05151885915032832,5,d_0,400
ASV_00517,0.39544123807485315,0.04768173801603402,5,d_0.5,400
ASV_00520,0.30914258380840537,0.13018124534495937,3,d_1,400
ASV_00520,0.6478451016155021,0.09275176399070238,3,d_UW,400
ASV_00520,0.7313194408498966,0.09887766507477522,3,d_0,400
ASV_00520,0.49383989707384907,0.11132069091012212,3,d_0.5,400
ASV_00522,0.38875893468875333,NA,2,d_1,400
ASV_00522,0.7586686230959863,NA,2,d_UW,400
ASV_00522,0.8436010522826847,NA,2,d_0,400
ASV_00522,0.6159071185701865,NA,2,d_0.5,400
ASV_00524,0.2415827364309241,0.034685080681576545,4,d_1,400
ASV_00524,0.5704444032108017,0.04519939230274285,4,d_UW,400
ASV_00524,0.685174650956682,0.0396278548769029,4,d_0,400
ASV_00524,0.44018055288122376,0.03601566443767807,4,d_0.5,400
ASV_00527,0.25952335017365913,0.053888313354826904,4,d_1,400
ASV_00527,0.6021262810945144,0.07203739509035718,4,d_UW,400
ASV_00527,0.7142595199505749,0.05904284723882289,4,d_0,400
ASV_00527,0.4696516963062374,0.044603018525340495,4,d_0.5,400
ASV_00528,0.12807997037769375,NA,2,d_1,400
ASV_00528,0.45565278289247557,NA,2,d_UW,400
ASV_00528,0.55541911764212,NA,2,d_0,400
ASV_00528,0.3002848566285424,NA,2,d_0.5,400
ASV_00529,0.24834803155766222,0.06749237852908661,4,d_1,400
ASV_00529,0.5567770116481172,0.043406850899335075,4,d_UW,400
ASV_00529,0.6605077816073822,0.035641051238849794,4,d_0,400
ASV_00529,0.42800032267918287,0.05028756462758404,4,d_0.5,400
ASV_00530,0.16909872889970987,0.00743020501884168,3,d_1,400
ASV_00530,0.4913855038075146,0.03682905303426242,3,d_UW,400
ASV_00530,0.5973591517919431,0.03983403211116396,3,d_0,400
ASV_00530,0.34840942921553664,0.018637265202493425,3,d_0.5,400
ASV_00531,0.23099905723752834,NA,2,d_1,400
ASV_00531,0.5338009023442177,NA,2,d_UW,400
ASV_00531,0.6405262197031488,NA,2,d_0,400
ASV_00531,0.39954093117763073,NA,2,d_0.5,400
ASV_00534,0.288918628465078,NA,2,d_1,400
ASV_00534,0.5971056559858475,NA,2,d_UW,400
ASV_00534,0.6908453622758479,NA,2,d_0,400
ASV_00534,0.46811942082450764,NA,2,d_0.5,400
ASV_00535,0.20624736186323453,0.05185058452665526,3,d_1,400
ASV_00535,0.591306250496918,0.012229678813913219,3,d_UW,400
ASV_00535,0.671457341362907,0.030655326089295377,3,d_0,400
ASV_00535,0.4222068916381227,0.0436494751563363,3,d_0.5,400
ASV_00536,0.2217971948407686,0.020439174360209197,3,d_1,400
ASV_00536,0.540749140515311,0.04494429875891451,3,d_UW,400
ASV_00536,0.6359271951951602,0.028535444780571313,3,d_0,400
ASV_00536,0.41213663108677634,0.010555281211023962,3,d_0.5,400
ASV_00537,0.19403957116444798,NA,2,d_1,400
ASV_00537,0.601010629878062,NA,2,d_UW,400
ASV_00537,0.6894918393527074,NA,2,d_0,400
ASV_00537,0.42641221992211803,NA,2,d_0.5,400
ASV_00538,0.21770097284563258,0.048745812313925045,3,d_1,400
ASV_00538,0.5759338757295849,0.0814011695965863,3,d_UW,400
ASV_00538,0.6902085676593563,0.07362244439901881,3,d_0,400
ASV_00538,0.42871806969736487,0.0630102042695203,3,d_0.5,400
ASV_00541,0.2149456921010927,0.04225400509149427,5,d_1,400
ASV_00541,0.5433608336092816,0.05442980459386833,5,d_UW,400
ASV_00541,0.656821748654955,0.04319339672943157,5,d_0,400
ASV_00541,0.4110443867536329,0.03926375570071743,5,d_0.5,400
ASV_00542,0.3167324894783264,0.12257747147120342,4,d_1,400
ASV_00542,0.6889917984849393,0.13747976143385765,4,d_UW,400
ASV_00542,0.7773239011341997,0.10647610036415049,4,d_0,400
ASV_00542,0.5400401684658934,0.12960099482397408,4,d_0.5,400
ASV_00543,0.23677255096309305,0.04288499504948975,4,d_1,400
ASV_00543,0.5652769359012216,0.02810158628088846,4,d_UW,400
ASV_00543,0.6748493212784424,0.04049865305126942,4,d_0,400
ASV_00543,0.4403775049430464,0.041103266211680985,4,d_0.5,400
ASV_00546,0.19121309511474602,0.015332879908872174,3,d_1,400
ASV_00546,0.5370491130572982,0.020607303802304605,3,d_UW,400
ASV_00546,0.6119138581512783,0.028092031785901268,3,d_0,400
ASV_00546,0.37936885105708124,0.024766369379855116,3,d_0.5,400
ASV_00548,0.23443982334345478,0.05366453796687082,4,d_1,400
ASV_00548,0.5537549376214348,0.0334722037939506,4,d_UW,400
ASV_00548,0.6626589357387472,0.029626349186565558,4,d_0,400
ASV_00548,0.4319167514361406,0.040659473181113,4,d_0.5,400
ASV_00550,0.2982966326741827,0.1046686642936602,5,d_1,400
ASV_00550,0.6789689050014461,0.10218862431356447,5,d_UW,400
ASV_00550,0.7678966282837366,0.08265080497248,5,d_0,400
ASV_00550,0.518847807446206,0.10258418984515796,5,d_0.5,400
ASV_00551,0.2436005365706242,NA,2,d_1,400
ASV_00551,0.5664528370487548,NA,2,d_UW,400
ASV_00551,0.7049794956657821,NA,2,d_0,400
ASV_00551,0.4653084913086516,NA,2,d_0.5,400
ASV_00552,0.3399854490923197,NA,2,d_1,400
ASV_00552,0.5172812054168949,NA,2,d_UW,400
ASV_00552,0.6446223126434597,NA,2,d_0,400
ASV_00552,0.4604639348501928,NA,2,d_0.5,400
ASV_00554,0.2161393735628316,0.04665424710971669,5,d_1,400
ASV_00554,0.5649197048576453,0.05871795535216661,5,d_UW,400
ASV_00554,0.6740191477042824,0.05583950726370393,5,d_0,400
ASV_00554,0.41965339058647233,0.04893601613282114,5,d_0.5,400
ASV_00555,0.1922000694523739,0.0180934878522765,3,d_1,400
ASV_00555,0.5096685223930935,0.03990887461766112,3,d_UW,400
ASV_00555,0.6118505113049003,0.04334232554539068,3,d_0,400
ASV_00555,0.3862195558714724,0.03290038870629797,3,d_0.5,400
ASV_00556,0.2787586644101308,0.05426873138069662,3,d_1,400
ASV_00556,0.5888733474339928,0.0392415925773072,3,d_UW,400
ASV_00556,0.6997801945160824,0.05327131919157864,3,d_0,400
ASV_00556,0.4605166699421614,0.052302038574960893,3,d_0.5,400
ASV_00557,0.235553712585187,0.05917920263434867,3,d_1,400
ASV_00557,0.5632959289401297,0.056830560066655364,3,d_UW,400
ASV_00557,0.6533231696416701,0.05932493979743561,3,d_0,400
ASV_00557,0.43334439909975064,0.06418645036221021,3,d_0.5,400
ASV_00559,0.28367884370103214,0.1164504380605959,3,d_1,400
ASV_00559,0.5977647588721339,0.06707673352626382,3,d_UW,400
ASV_00559,0.724027383902145,0.10798856213799884,3,d_0,400
ASV_00559,0.4816646082820357,0.10985045434913163,3,d_0.5,400
ASV_00563,0.23611162615755912,0.0517856849154042,4,d_1,400
ASV_00563,0.5474108293492769,0.03950308073302314,4,d_UW,400
ASV_00563,0.6526177247306568,0.04513373565925989,4,d_0,400
ASV_00563,0.42464133621737055,0.053349041502390275,4,d_0.5,400
ASV_00564,0.22349651820761127,NA,2,d_1,400
ASV_00564,0.6822173020151335,NA,2,d_UW,400
ASV_00564,0.7864900680631952,NA,2,d_0,400
ASV_00564,0.46503351387766506,NA,2,d_0.5,400
ASV_00566,0.19904482827899417,0.02060636798175425,3,d_1,400
ASV_00566,0.5632870876236198,0.03786564129890622,3,d_UW,400
ASV_00566,0.6610174270821951,0.042850832945235305,3,d_0,400
ASV_00566,0.3994448119282668,0.013286842710406642,3,d_0.5,400
ASV_00568,0.3526987409831745,0.08599342101661432,3,d_1,400
ASV_00568,0.6430615897853482,0.07523543164581013,3,d_UW,400
ASV_00568,0.7348026864183937,0.078291843729951,3,d_0,400
ASV_00568,0.541369659278772,0.09878473811736832,3,d_0.5,400
ASV_00569,0.15401427239951662,NA,2,d_1,400
ASV_00569,0.5210143346682258,NA,2,d_UW,400
ASV_00569,0.593275801381949,NA,2,d_0,400
ASV_00569,0.34493868760568797,NA,2,d_0.5,400
ASV_00570,0.2144635974718578,0.03878294511054228,6,d_1,400
ASV_00570,0.5187284431591923,0.03223179477375782,6,d_UW,400
ASV_00570,0.6225319637489886,0.02859563725035768,6,d_0,400
ASV_00570,0.4000060078119758,0.03244677886671934,6,d_0.5,400
ASV_00571,0.1856698866094284,NA,2,d_1,400
ASV_00571,0.4652638369559938,NA,2,d_UW,400
ASV_00571,0.5849007210330535,NA,2,d_0,400
ASV_00571,0.36283499669310326,NA,2,d_0.5,400
ASV_00572,0.5811437286663583,0.2497275524278562,3,d_1,400
ASV_00572,0.8411138700548368,0.19280242884654883,3,d_UW,400
ASV_00572,0.8856443961824758,0.1518882079003778,3,d_0,400
ASV_00572,0.7632305250416365,0.22722037893801947,3,d_0.5,400
ASV_00574,0.37782291038185795,0.1142710233361374,6,d_1,400
ASV_00574,0.6936456865618725,0.11649111524725583,6,d_UW,400
ASV_00574,0.7877059363012892,0.10477730893461468,6,d_0,400
ASV_00574,0.5746237461044611,0.11889634146688745,6,d_0.5,400
ASV_00575,0.18600735523136833,0.018614840340062704,3,d_1,400
ASV_00575,0.5844294625664734,0.03991096930334213,3,d_UW,400
ASV_00575,0.676041924974119,0.043182516649038306,3,d_0,400
ASV_00575,0.40291402633620393,0.029898344262858003,3,d_0.5,400
ASV_00576,0.26610497142419565,0.060481622610094536,4,d_1,400
ASV_00576,0.570616282809749,0.08278082539379784,4,d_UW,400
ASV_00576,0.6852695467049725,0.0645564820937791,4,d_0,400
ASV_00576,0.4451251503139768,0.04648528335451927,4,d_0.5,400
ASV_00577,0.2092276175299978,NA,2,d_1,400
ASV_00577,0.6493801118400467,NA,2,d_UW,400
ASV_00577,0.7538509801458725,NA,2,d_0,400
ASV_00577,0.4375514442909798,NA,2,d_0.5,400
ASV_00581,0.24558746668327391,0.06713310638480167,3,d_1,400
ASV_00581,0.5479909637781877,0.023930999124213332,3,d_UW,400
ASV_00581,0.6475658452769706,0.04152549435168709,3,d_0,400
ASV_00581,0.4099208720349314,0.050329501000521026,3,d_0.5,400
ASV_00583,0.26578944391788933,NA,2,d_1,400
ASV_00583,0.5073381855548839,NA,2,d_UW,400
ASV_00583,0.6324616742842869,NA,2,d_0,400
ASV_00583,0.4314438149740513,NA,2,d_0.5,400
ASV_00584,0.2701164305109528,NA,2,d_1,400
ASV_00584,0.7218974988199308,NA,2,d_UW,400
ASV_00584,0.8112603853804724,NA,2,d_0,400
ASV_00584,0.5330703306081545,NA,2,d_0.5,400
ASV_00587,0.23289867741986148,0.043729402106103245,5,d_1,400
ASV_00587,0.5385809357762321,0.04644605110078146,5,d_UW,400
ASV_00587,0.6530605305985552,0.04098112023826644,5,d_0,400
ASV_00587,0.4208698593589113,0.04381254157591379,5,d_0.5,400
ASV_00589,0.2169155221697882,NA,2,d_1,400
ASV_00589,0.6045467616739694,NA,2,d_UW,400
ASV_00589,0.7154601855625184,NA,2,d_0,400
ASV_00589,0.4249607712084111,NA,2,d_0.5,400
ASV_00591,0.18544023607928425,NA,2,d_1,400
ASV_00591,0.5537388933835522,NA,2,d_UW,400
ASV_00591,0.6681998494738096,NA,2,d_0,400
ASV_00591,0.38787439210775776,NA,2,d_0.5,400
ASV_00593,0.1895859329378461,NA,2,d_1,400
ASV_00593,0.5566031879288119,NA,2,d_UW,400
ASV_00593,0.6711746342505028,NA,2,d_0,400
ASV_00593,0.4047409527720914,NA,2,d_0.5,400
ASV_00594,0.3211242468060661,NA,2,d_1,400
ASV_00594,0.5926210962020402,NA,2,d_UW,400
ASV_00594,0.7383475339656419,NA,2,d_0,400
ASV_00594,0.5129157308517334,NA,2,d_0.5,400
ASV_00595,0.2582381393064663,0.05140832811780617,4,d_1,400
ASV_00595,0.5224151566090407,0.04739558318713723,4,d_UW,400
ASV_00595,0.6417194861834404,0.0502529393545279,4,d_0,400
ASV_00595,0.4305153351605529,0.05066840139638492,4,d_0.5,400
ASV_00596,0.19105406719663565,NA,2,d_1,400
ASV_00596,0.5951506812124749,NA,2,d_UW,400
ASV_00596,0.6619325233587021,NA,2,d_0,400
ASV_00596,0.40746094526994586,NA,2,d_0.5,400
ASV_00600,0.19706585749154087,0.03784289741799959,3,d_1,400
ASV_00600,0.506335485076789,0.025531896941793135,3,d_UW,400
ASV_00600,0.6243566846264452,0.029228268788436828,3,d_0,400
ASV_00600,0.3924810364463314,0.034072956791755316,3,d_0.5,400
ASV_00601,0.12508230173240273,NA,2,d_1,400
ASV_00601,0.44785068384948856,NA,2,d_UW,400
ASV_00601,0.5243883150227144,NA,2,d_0,400
ASV_00601,0.2909229132769033,NA,2,d_0.5,400
ASV_00603,0.21225205186327178,0.028992103778872673,3,d_1,400
ASV_00603,0.586540591400302,0.024118184040506606,3,d_UW,400
ASV_00603,0.6923626019187344,0.04371988363283388,3,d_0,400
ASV_00603,0.43613856136425766,0.028243284243082492,3,d_0.5,400
ASV_00604,0.35458568395130063,NA,2,d_1,400
ASV_00604,0.6378115108340229,NA,2,d_UW,400
ASV_00604,0.7460075151870519,NA,2,d_0,400
ASV_00604,0.5032081791946507,NA,2,d_0.5,400
ASV_00607,0.26058199415190536,0.08141730782036874,4,d_1,400
ASV_00607,0.5581856000214032,0.07661193870153724,4,d_UW,400
ASV_00607,0.6783200202657643,0.07562147300499487,4,d_0,400
ASV_00607,0.4413498467555312,0.07615897527423204,4,d_0.5,400
ASV_00610,0.3100205023834353,NA,2,d_1,400
ASV_00610,0.7607791898910222,NA,2,d_UW,400
ASV_00610,0.816532510756048,NA,2,d_0,400
ASV_00610,0.5719507285467881,NA,2,d_0.5,400
ASV_00611,0.18655328018006764,NA,2,d_1,400
ASV_00611,0.540939729801505,NA,2,d_UW,400
ASV_00611,0.6584715960351399,NA,2,d_0,400
ASV_00611,0.40006153958604457,NA,2,d_0.5,400
ASV_00612,0.13640340274432053,NA,2,d_1,400
ASV_00612,0.39041574432451503,NA,2,d_UW,400
ASV_00612,0.5211055541793236,NA,2,d_0,400
ASV_00612,0.30439230100787323,NA,2,d_0.5,400
ASV_00613,0.30724244952575086,NA,2,d_1,400
ASV_00613,0.6166079275191712,NA,2,d_UW,400
ASV_00613,0.704955661646108,NA,2,d_0,400
ASV_00613,0.49783318285463757,NA,2,d_0.5,400
ASV_00615,0.1975059431686383,NA,2,d_1,400
ASV_00615,0.5129767970547869,NA,2,d_UW,400
ASV_00615,0.6059669483890072,NA,2,d_0,400
ASV_00615,0.36855774492739474,NA,2,d_0.5,400
ASV_00618,0.29258896593940364,0.031642922319928025,3,d_1,400
ASV_00618,0.5900537569299772,0.03714164165726496,3,d_UW,400
ASV_00618,0.7245657992805848,0.007730461331275242,3,d_0,400
ASV_00618,0.49298445219068693,0.03717224452203216,3,d_0.5,400
ASV_00620,0.26919284370131047,0.09367604006792188,4,d_1,400
ASV_00620,0.5908097775391364,0.09158714671191331,4,d_UW,400
ASV_00620,0.7068838321645085,0.07262915313796335,4,d_0,400
ASV_00620,0.462282306253279,0.08419190828105914,4,d_0.5,400
ASV_00621,0.2060413945951428,NA,2,d_1,400
ASV_00621,0.5588703477178324,NA,2,d_UW,400
ASV_00621,0.6510664104775364,NA,2,d_0,400
ASV_00621,0.399835244772624,NA,2,d_0.5,400
ASV_00622,0.23337196689460651,0.05909596810762856,4,d_1,400
ASV_00622,0.5762735987877392,0.04518065173746547,4,d_UW,400
ASV_00622,0.67894455662721,0.05114841877221321,4,d_0,400
ASV_00622,0.4383436210007402,0.055563266988229804,4,d_0.5,400
ASV_00626,0.16286087949945147,NA,2,d_1,400
ASV_00626,0.5397374018557259,NA,2,d_UW,400
ASV_00626,0.5999401570637264,NA,2,d_0,400
ASV_00626,0.3519034249485236,NA,2,d_0.5,400
ASV_00627,0.2113436031775907,0.02714712243534223,4,d_1,400
ASV_00627,0.547504643602064,0.042658677802609186,4,d_UW,400
ASV_00627,0.6566774902100168,0.03729242373259601,4,d_0,400
ASV_00627,0.4140159916226924,0.027965601136630828,4,d_0.5,400
ASV_00628,0.19621695539678283,0.04318084886828837,3,d_1,400
ASV_00628,0.5683256728343027,0.09631540381009504,3,d_UW,400
ASV_00628,0.6668352279655767,0.09292195107659286,3,d_0,400
ASV_00628,0.4041525751566209,0.0690905050115909,3,d_0.5,400
ASV_00630,0.2646923911403643,0.05675672287782904,4,d_1,400
ASV_00630,0.5656840432197746,0.020566727568722576,4,d_UW,400
ASV_00630,0.6652065705791563,0.02338748414420473,4,d_0,400
ASV_00630,0.4489951432446354,0.04048889669441217,4,d_0.5,400
ASV_00633,0.27831069328226693,NA,2,d_1,400
ASV_00633,0.6444715989395808,NA,2,d_UW,400
ASV_00633,0.7416364667488102,NA,2,d_0,400
ASV_00633,0.4897639971712447,NA,2,d_0.5,400
ASV_00635,0.18008856896515166,0.02374463798139229,4,d_1,400
ASV_00635,0.509351355614702,0.030067144281331316,4,d_UW,400
ASV_00635,0.6270575674554018,0.032858831637732115,4,d_0,400
ASV_00635,0.37928414467180566,0.026200792444744533,4,d_0.5,400
ASV_00636,0.43275927207160947,NA,2,d_1,400
ASV_00636,0.7913991179045579,NA,2,d_UW,400
ASV_00636,0.8750364545731439,NA,2,d_0,400
ASV_00636,0.6395047948615398,NA,2,d_0.5,400
ASV_00638,0.2748386192838676,0.06324219111787002,4,d_1,400
ASV_00638,0.5763234235908433,0.04485084740444699,4,d_UW,400
ASV_00638,0.6842133321684593,0.05114965687336274,4,d_0,400
ASV_00638,0.46525883450549754,0.055852441112488736,4,d_0.5,400
ASV_00640,0.23747092625119343,0.01688557773378374,3,d_1,400
ASV_00640,0.6223522642590487,0.07503162269105593,3,d_UW,400
ASV_00640,0.7049795098740514,0.05193802249144799,3,d_0,400
ASV_00640,0.47109922338348026,0.03794883126092232,3,d_0.5,400
ASV_00641,0.3042186119246568,0.09058135453039148,5,d_1,400
ASV_00641,0.5930211029989529,0.04347703185509554,5,d_UW,400
ASV_00641,0.7123102203536753,0.04953416080012407,5,d_0,400
ASV_00641,0.4907541339319956,0.06299952334623654,5,d_0.5,400
ASV_00643,0.23949497622500796,0.0936933936959603,5,d_1,400
ASV_00643,0.5458569193076719,0.06902884567983028,5,d_UW,400
ASV_00643,0.6629294476106904,0.06970763686787264,5,d_0,400
ASV_00643,0.43198863344174254,0.09103085257279799,5,d_0.5,400
ASV_00644,0.21426649404296688,NA,2,d_1,400
ASV_00644,0.6289533848314355,NA,2,d_UW,400
ASV_00644,0.7020420060997299,NA,2,d_0,400
ASV_00644,0.4486851612011991,NA,2,d_0.5,400
ASV_00645,0.22496240392823988,0.03472199255433078,4,d_1,400
ASV_00645,0.5426119079832286,0.026493109763306592,4,d_UW,400
ASV_00645,0.6520296291629532,0.04056380501258022,4,d_0,400
ASV_00645,0.4270286114681909,0.041480811818311106,4,d_0.5,400
