node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,162,5,7.94116e-4,ASV_00457,UK1
444,1,2261,6,1.73373e-4,ASV_00457,UK2
445,1,1210,2,3.25419e-4,ASV_00458,IT2
445,1,2645,3,1.11808e-4,ASV_00458,IT3
445,1,528,5,5.25458e-4,ASV_00458,UK1
445,1,2554,6,1.31644e-4,ASV_00458,UK2
446,1,720,2,4.4529e-4,ASV_00459,IT2
446,1,1947,6,2.18513e-4,ASV_00459,UK2
447,1,1681,1,2.49634e-4,ASV_00460,IT1
447,1,757,2,4.3516e-4,ASV_00460,IT2
448,1,1408,4,2.91014e-4,ASV_00461,FI1
448,1,750,5,4.37724e-4,ASV_00461,UK1
448,1,2669,6,1.07016e-4,ASV_00461,UK2
449,1,68,5,8.92162e-4,ASV_00462,UK1
449,1,2473,6,1.46574e-4,ASV_00462,UK2
450,1,966,2,3.7407e-4,ASV_00463,IT2
450,1,145,5,8.10639e-4,ASV_00463,UK1
451,1,1577,1,2.62943e-4,ASV_00464,IT1
451,1,1887,2,2.24867e-4,ASV_00464,IT2
451,1,2857,3,4.71054e-5,ASV_00464,IT3
451,1,2083,4,1.99004e-4,ASV_00464,FI1
451,1,190,5,7.76281e-4,ASV_00464,UK1
451,1,2552,6,1.31942e-4,ASV_00464,UK2
451,1,1033,7,3.61273e-4,ASV_00464,SE1
452,1,1569,2,2.64418e-4,ASV_00465,IT2
453,1,1750,6,2.41085e-4,ASV_00466,UK2
454,1,1631,2,2.5554e-4,ASV_00467,IT2
454,1,2375,6,1.58653e-4,ASV_00467,UK2
455,1,2539,1,1.34038e-4,ASV_00468,IT1
455,1,1096,2,3.48323e-4,ASV_00468,IT2
455,1,129,5,8.24792e-4,ASV_00468,UK1
455,1,2701,6,9.90219e-5,ASV_00468,UK2
456,1,2344,7,1.6223e-4,ASV_00470,SE1
457,1,2168,2,1.86195e-4,ASV_00471,IT2
457,1,2015,6,2.0755e-4,ASV_00471,UK2
457,1,1778,7,2.37157e-4,ASV_00471,SE1
458,1,894,4,3.92294e-4,ASV_00472,FI1
458,1,742,7,4.39935e-4,ASV_00472,SE1
459,1,1839,2,2.29571e-4,ASV_00474,IT2
459,1,1189,4,3.30586e-4,ASV_00474,FI1
459,1,26,5,9.80343e-4,ASV_00474,UK1
459,1,2769,6,7.73444e-5,ASV_00474,UK2
459,1,1826,7,2.30937e-4,ASV_00474,SE1
460,1,1698,4,2.46744e-4,ASV_00475,FI1
460,1,72,5,8.87272e-4,ASV_00475,UK1
460,1,1412,6,2.90225e-4,ASV_00475,UK2
460,1,1551,7,2.6786e-4,ASV_00475,SE1
461,1,1891,1,2.23799e-4,ASV_00476,IT1
461,1,2651,2,1.10462e-4,ASV_00476,IT2
461,1,550,5,5.16293e-4,ASV_00476,UK1
462,1,923,2,3.8412e-4,ASV_00477,IT2
462,1,1950,4,2.17793e-4,ASV_00477,FI1
462,1,231,5,7.46391e-4,ASV_00477,UK1
462,1,2386,6,1.56797e-4,ASV_00477,UK2
462,1,1182,7,3.32327e-4,ASV_00477,SE1
463,1,1275,4,3.12839e-4,ASV_00478,FI1
463,1,2792,6,6.62417e-5,ASV_00478,UK2
463,1,1031,7,3.61376e-4,ASV_00478,SE1
464,1,1646,2,2.54588e-4,ASV_00479,IT2
464,1,2640,6,1.13301e-4,ASV_00479,UK2
465,1,1165,4,3.37091e-4,ASV_00481,FI1
465,1,2617,6,1.18638e-4,ASV_00481,UK2
465,1,1509,7,2.73741e-4,ASV_00481,SE1
466,1,1138,1,3.41347e-4,ASV_00482,IT1
466,1,989,2,3.70066e-4,ASV_00482,IT2
466,1,2975,3,1.92797e-5,ASV_00482,IT3
467,1,2358,2,1.61091e-4,ASV_00483,IT2
467,1,896,4,3.92085e-4,ASV_00483,FI1
467,1,467,5,5.68174e-4,ASV_00483,UK1
467,1,2335,6,1.6311e-4,ASV_00483,UK2
467,1,670,7,4.6333e-4,ASV_00483,SE1
468,1,2610,6,1.19756e-4,ASV_00484,UK2
468,1,1512,7,2.73363e-4,ASV_00484,SE1
469,1,646,2,4.75076e-4,ASV_00485,IT2
470,1,696,2,4.52924e-4,ASV_00486,IT2
470,1,446,4,5.82183e-4,ASV_00486,FI1
470,1,39,5,9.53964e-4,ASV_00486,UK1
470,1,2413,6,1.52806e-4,ASV_00486,UK2
470,1,1693,7,2.47079e-4,ASV_00486,SE1
471,1,2584,4,1.24036e-4,ASV_00487,FI1
471,1,21,5,9.91422e-4,ASV_00487,UK1
471,1,2230,6,1.77113e-4,ASV_00487,UK2
471,1,2342,7,1.62355e-4,ASV_00487,SE1
472,1,568,2,5.05508e-4,ASV_00488,IT2
473,1,1812,1,2.32071e-4,ASV_00490,IT1
473,1,304,2,6.92973e-4,ASV_00490,IT2
473,1,15,5,0.00101533,ASV_00490,UK1
473,1,1899,6,2.2298e-4,ASV_00490,UK2
473,1,1324,7,3.05416e-4,ASV_00490,SE1
474,1,2063,6,2.01747e-4,ASV_00492,UK2
475,1,1617,1,2.56947e-4,ASV_00493,IT1
475,1,973,2,3.71956e-4,ASV_00493,IT2
475,1,2009,4,2.08577e-4,ASV_00493,FI1
475,1,222,5,7.51322e-4,ASV_00493,UK1
475,1,2693,6,1.02393e-4,ASV_00493,UK2
475,1,675,7,4.60647e-4,ASV_00493,SE1
476,1,732,2,4.41081e-4,ASV_00494,IT2
476,1,545,4,5.19218e-4,ASV_00494,FI1
476,1,249,5,7.35758e-4,ASV_00494,UK1
476,1,2709,6,9.70823e-5,ASV_00494,UK2
476,1,1667,7,2.52296e-4,ASV_00494,SE1
477,1,537,2,5.22412e-4,ASV_00495,IT2
477,1,1793,4,2.34197e-4,ASV_00495,FI1
477,1,189,5,7.76644e-4,ASV_00495,UK1
477,1,2207,6,1.8148e-4,ASV_00495,UK2
477,1,1065,7,3.53082e-4,ASV_00495,SE1
478,1,1398,2,2.92973e-4,ASV_00496,IT2
478,1,2619,6,1.18129e-4,ASV_00496,UK2
479,1,1240,4,3.19326e-4,ASV_00497,FI1
479,1,1830,6,2.30362e-4,ASV_00497,UK2
479,1,1590,7,2.60873e-4,ASV_00497,SE1
480,1,430,2,5.91876e-4,ASV_00498,IT2
481,1,1875,4,2.25477e-4,ASV_00499,FI1
481,1,168,5,7.91676e-4,ASV_00499,UK1
482,1,1554,1,2.67632e-4,ASV_00501,IT1
482,1,782,2,4.23332e-4,ASV_00501,IT2
482,1,2807,3,6.21875e-5,ASV_00501,IT3
482,1,356,5,6.48223e-4,ASV_00501,UK1
482,1,1642,6,2.55002e-4,ASV_00501,UK2
483,1,2267,6,1.72162e-4,ASV_00502,UK2
483,1,1695,7,2.46887e-4,ASV_00502,SE1
484,1,1094,2,3.48455e-4,ASV_00503,IT2
485,1,1663,1,2.52581e-4,ASV_00504,IT1
485,1,829,2,4.10277e-4,ASV_00504,IT2
485,1,2950,3,2.50207e-5,ASV_00504,IT3
485,1,523,4,5.28561e-4,ASV_00504,FI1
485,1,1756,6,2.39933e-4,ASV_00504,UK2
485,1,1454,7,2.84559e-4,ASV_00504,SE1
486,1,1705,4,2.45732e-4,ASV_00505,FI1
486,1,1930,7,2.20393e-4,ASV_00505,SE1
487,1,688,2,4.57244e-4,ASV_00506,IT2
487,1,292,5,7.03298e-4,ASV_00506,UK1
488,1,770,2,4.29248e-4,ASV_00507,IT2
488,1,42,5,9.44081e-4,ASV_00507,UK1
488,1,2691,6,1.03175e-4,ASV_00507,UK2
489,1,1493,1,2.76123e-4,ASV_00508,IT1
489,1,961,2,3.75198e-4,ASV_00508,IT2
489,1,166,5,7.92812e-4,ASV_00508,UK1
489,1,1186,7,3.31506e-4,ASV_00508,SE1
490,1,1403,7,2.92208e-4,ASV_00509,SE1
491,1,23,5,9.87004e-4,ASV_00510,UK1
491,1,2538,6,1.34053e-4,ASV_00510,UK2
492,1,1227,2,3.21248e-4,ASV_00511,IT2
492,1,578,5,5.02749e-4,ASV_00511,UK1
492,1,2616,6,1.18916e-4,ASV_00511,UK2
493,1,1255,2,3.16138e-4,ASV_00512,IT2
493,1,156,5,8.04324e-4,ASV_00512,UK1
493,1,2655,6,1.09708e-4,ASV_00512,UK2
494,1,591,2,4.96696e-4,ASV_00513,IT2
494,1,781,4,4.24405e-4,ASV_00513,FI1
494,1,220,5,7.52655e-4,ASV_00513,UK1
495,1,2437,1,1.50312e-4,ASV_00514,IT1
495,1,1076,2,3.51777e-4,ASV_00514,IT2
496,1,1884,7,2.24937e-4,ASV_00515,SE1
497,1,1480,2,2.78864e-4,ASV_00517,IT2
497,1,1118,4,3.44146e-4,ASV_00517,FI1
497,1,97,5,8.56263e-4,ASV_00517,UK1
497,1,2830,6,5.44429e-5,ASV_00517,UK2
497,1,2360,7,1.60813e-4,ASV_00517,SE1
498,1,255,2,7.33038e-4,ASV_00518,IT2
499,1,65,5,8.97714e-4,ASV_00519,UK1
500,1,2229,2,1.77255e-4,ASV_00520,IT2
500,1,2462,6,1.48298e-4,ASV_00520,UK2
500,1,2688,7,1.03219e-4,ASV_00520,SE1
501,1,1310,2,3.06872e-4,ASV_00521,IT2
502,1,29,5,9.73826e-4,ASV_00522,UK1
502,1,2540,6,1.34014e-4,ASV_00522,UK2
503,1,1611,4,2.57665e-4,ASV_00523,FI1
504,1,707,2,4.50942e-4,ASV_00524,IT2
504,1,428,5,5.92942e-4,ASV_00524,UK1
504,1,2527,6,1.36507e-4,ASV_00524,UK2
504,1,2716,7,9.56506e-5,ASV_00524,SE1
505,1,265,5,7.24609e-4,ASV_00526,UK1
506,1,1543,1,2.68584e-4,ASV_00527,IT1
506,1,2968,3,2.11077e-5,ASV_00527,IT3
506,1,188,5,7.76997e-4,ASV_00527,UK1
506,1,2845,6,5.00309e-5,ASV_00527,UK2
507,1,671,2,4.61522e-4,ASV_00528,IT2
507,1,224,5,7.49958e-4,ASV_00528,UK1
508,1,1128,1,3.43094e-4,ASV_00529,IT1
508,1,1117,2,3.44172e-4,ASV_00529,IT2
508,1,302,5,6.98087e-4,ASV_00529,UK1
508,1,2115,6,1.94877e-4,ASV_00529,UK2
509,1,1827,1,2.30883e-4,ASV_00530,IT1
509,1,1147,2,3.3994e-4,ASV_00530,IT2
509,1,142,5,8.12384e-4,ASV_00530,UK1
510,1,1293,4,3.1065e-4,ASV_00531,FI1
510,1,2392,6,1.56098e-4,ASV_00531,UK2
511,1,2311,6,1.65414e-4,ASV_00532,UK2
512,1,458,2,5.75228e-4,ASV_00533,IT2
513,1,727,2,4.4315e-4,ASV_00534,IT2
513,1,1038,7,3.59288e-4,ASV_00534,SE1
514,1,519,4,5.32002e-4,ASV_00535,FI1
514,1,2203,6,1.82052e-4,ASV_00535,UK2
514,1,998,7,3.67932e-4,ASV_00535,SE1
515,1,506,2,5.40444e-4,ASV_00536,IT2
515,1,1295,4,3.0978e-4,ASV_00536,FI1
515,1,2223,6,1.79009e-4,ASV_00536,UK2
516,1,1508,1,2.73855e-4,ASV_00537,IT1
516,1,171,5,7.87752e-4,ASV_00537,UK1
517,1,1936,4,2.19883e-4,ASV_00538,FI1
517,1,437,5,5.88634e-4,ASV_00538,UK1
517,1,2052,6,2.0332e-4,ASV_00538,UK2
518,1,2142,6,1.90413e-4,ASV_00540,UK2
519,1,1259,2,3.1555e-4,ASV_00541,IT2
519,1,1342,4,3.0329e-4,ASV_00541,FI1
519,1,329,5,6.73315e-4,ASV_00541,UK1
519,1,2410,6,1.5357e-4,ASV_00541,UK2
519,1,644,7,4.76791e-4,ASV_00541,SE1
520,1,1352,1,3.01623e-4,ASV_00542,IT1
520,1,470,2,5.67124e-4,ASV_00542,IT2
520,1,2759,3,7.94107e-5,ASV_00542,IT3
520,1,278,5,7.1264e-4,ASV_00542,UK1
521,1,1167,2,3.36913e-4,ASV_00543,IT2
521,1,852,4,4.04762e-4,ASV_00543,FI1
521,1,2670,6,1.06932e-4,ASV_00543,UK2
521,1,1931,7,2.20329e-4,ASV_00543,SE1
522,1,1115,2,3.44588e-4,ASV_00544,IT2
523,1,1603,6,2.58893e-4,ASV_00545,UK2
524,1,1416,4,2.89755e-4,ASV_00546,FI1
524,1,2330,6,1.63629e-4,ASV_00546,UK2
524,1,2487,7,1.43631e-4,ASV_00546,SE1
525,1,489,2,5.48741e-4,ASV_00548,IT2
525,1,2766,4,7.85986e-5,ASV_00548,FI1
525,1,2679,6,1.05297e-4,ASV_00548,UK2
525,1,1153,7,3.38487e-4,ASV_00548,SE1
526,1,2309,1,1.65912e-4,ASV_00550,IT1
526,1,426,2,5.94885e-4,ASV_00550,IT2
526,1,2894,3,3.7455e-5,ASV_00550,IT3
526,1,54,5,9.2377e-4,ASV_00550,UK1
526,1,1379,6,2.95563e-4,ASV_00550,UK2
527,1,1738,2,2.41956e-4,ASV_00551,IT2
527,1,64,5,8.99364e-4,ASV_00551,UK1
528,1,2122,6,1.93921e-4,ASV_00552,UK2
528,1,1429,7,2.86852e-4,ASV_00552,SE1
529,1,392,2,6.2072e-4,ASV_00554,IT2
529,1,1745,4,2.4144e-4,ASV_00554,FI1
529,1,237,5,7.42821e-4,ASV_00554,UK1
529,1,2504,6,1.40441e-4,ASV_00554,UK2
529,1,2264,7,1.73105e-4,ASV_00554,SE1
530,1,2165,1,1.86471e-4,ASV_00555,IT1
530,1,1196,2,3.28604e-4,ASV_00555,IT2
530,1,2785,6,7.01545e-5,ASV_00555,UK2
531,1,1664,1,2.52567e-4,ASV_00556,IT1
531,1,1345,2,3.02715e-4,ASV_00556,IT2
531,1,242,5,7.40007e-4,ASV_00556,UK1
532,1,1218,4,3.22866e-4,ASV_00557,FI1
532,1,2559,6,1.30636e-4,ASV_00557,UK2
532,1,1195,7,3.28746e-4,ASV_00557,SE1
533,1,2491,6,1.4294e-4,ASV_00558,UK2
534,1,1440,2,2.85667e-4,ASV_00559,IT2
534,1,1401,6,2.92391e-4,ASV_00559,UK2
534,1,2712,7,9.67589e-5,ASV_00559,SE1
535,1,1906,2,2.22611e-4,ASV_00561,IT2
536,1,702,5,4.51689e-4,ASV_00562,UK1
537,1,1315,2,3.06139e-4,ASV_00563,IT2
537,1,2592,4,1.21948e-4,ASV_00563,FI1
537,1,1702,6,2.46329e-4,ASV_00563,UK2
537,1,1305,7,3.07709e-4,ASV_00563,SE1
538,1,1113,1,3.44624e-4,ASV_00564,IT1
538,1,75,5,8.85351e-4,ASV_00564,UK1
539,1,1868,6,2.26044e-4,ASV_00565,UK2
540,1,709,2,4.501e-4,ASV_00566,IT2
540,1,82,5,8.78823e-4,ASV_00566,UK1
540,1,2225,6,1.78761e-4,ASV_00566,UK2
541,1,650,2,4.74324e-4,ASV_00568,IT2
541,1,93,5,8.68634e-4,ASV_00568,UK1
541,1,2440,6,1.4996e-4,ASV_00568,UK2
542,1,1982,2,2.13633e-4,ASV_00569,IT2
542,1,14,5,0.00102588,ASV_00569,UK1
543,1,2406,1,1.53922e-4,ASV_00570,IT1
543,1,513,2,5.36168e-4,ASV_00570,IT2
543,1,668,4,4.64736e-4,ASV_00570,FI1
543,1,24,5,9.83609e-4,ASV_00570,UK1
543,1,1766,6,2.38763e-4,ASV_00570,UK2
543,1,2178,7,1.8506e-4,ASV_00570,SE1
544,1,1353,1,3.01341e-4,ASV_00571,IT1
544,1,1252,2,3.17143e-4,ASV_00571,IT2
545,1,745,2,4.39401e-4,ASV_00572,IT2
545,1,2900,3,3.63458e-5,ASV_00572,IT3
545,1,1534,6,2.69718e-4,ASV_00572,UK2
546,1,1157,1,3.38104e-4,ASV_00574,IT1
546,1,2023,2,2.06718e-4,ASV_00574,IT2
546,1,2896,3,3.68629e-5,ASV_00574,IT3
546,1,257,5,7.32008e-4,ASV_00574,UK1
546,1,2613,6,1.19157e-4,ASV_00574,UK2
546,1,1154,7,3.38235e-4,ASV_00574,SE1
547,1,1410,4,2.9073e-4,ASV_00575,FI1
547,1,2149,6,1.89846e-4,ASV_00575,UK2
547,1,1751,7,2.41025e-4,ASV_00575,SE1
548,1,1691,1,2.47494e-4,ASV_00576,IT1
548,1,2436,2,1.50526e-4,ASV_00576,IT2
548,1,472,5,5.66348e-4,ASV_00576,UK1
548,1,2516,6,1.3803e-4,ASV_00576,UK2
549,1,463,5,5.73454e-4,ASV_00577,UK1
549,1,2338,6,1.62679e-4,ASV_00577,UK2
550,1,759,2,4.33373e-4,ASV_00581,IT2
550,1,136,5,8.20394e-4,ASV_00581,UK1
550,1,2637,6,1.13928e-4,ASV_00581,UK2
551,1,2656,6,1.09607e-4,ASV_00582,UK2
552,1,1127,4,3.43105e-4,ASV_00583,FI1
552,1,2731,7,9.10121e-5,ASV_00583,SE1
553,1,319,5,6.77666e-4,ASV_00584,UK1
553,1,2729,6,9.1494e-5,ASV_00584,UK2
554,1,2280,6,1.69138e-4,ASV_00585,UK2
555,1,2385,6,1.569e-4,ASV_00586,UK2
556,1,623,2,4.81003e-4,ASV_00587,IT2
556,1,2199,4,1.83066e-4,ASV_00587,FI1
556,1,111,5,8.41302e-4,ASV_00587,UK1
556,1,2605,6,1.20675e-4,ASV_00587,UK2
556,1,2096,7,1.97593e-4,ASV_00587,SE1
557,1,374,5,6.37217e-4,ASV_00589,UK1
557,1,1902,6,2.22796e-4,ASV_00589,UK2
558,1,1073,7,3.52167e-4,ASV_00590,SE1
559,1,312,5,6.8492e-4,ASV_00591,UK1
559,1,2463,6,1.48238e-4,ASV_00591,UK2
560,1,1222,2,3.21634e-4,ASV_00592,IT2
561,1,2435,6,1.50589e-4,ASV_00593,UK2
561,1,1550,7,2.67987e-4,ASV_00593,SE1
562,1,1184,1,3.31656e-4,ASV_00594,IT1
562,1,905,2,3.90146e-4,ASV_00594,IT2
563,1,1658,1,2.53188e-4,ASV_00595,IT1
563,1,642,2,4.76864e-4,ASV_00595,IT2
563,1,283,5,7.11871e-4,ASV_00595,UK1
563,1,2747,6,8.31002e-5,ASV_00595,UK2
564,1,1378,1,2.95856e-4,ASV_00596,IT1
564,1,1203,2,3.27723e-4,ASV_00596,IT2
565,1,2029,6,2.06236e-4,ASV_00597,UK2
566,1,2316,4,1.64977e-4,ASV_00600,FI1
566,1,2127,6,1.93013e-4,ASV_00600,UK2
566,1,1660,7,2.52991e-4,ASV_00600,SE1
567,1,990,4,3.6991e-4,ASV_00601,FI1
567,1,993,7,3.69077e-4,ASV_00601,SE1
568,1,2746,6,8.31436e-5,ASV_00602,UK2
569,1,2705,4,9.77462e-5,ASV_00603,FI1
569,1,2193,6,1.8398e-4,ASV_00603,UK2
569,1,2025,7,2.066e-4,ASV_00603,SE1
570,1,708,5,4.50761e-4,ASV_00604,UK1
570,1,2294,6,1.67738e-4,ASV_00604,UK2
571,1,483,4,5.55092e-4,ASV_00607,FI1
571,1,959,5,3.75214e-4,ASV_00607,UK1
571,1,2398,6,1.5535e-4,ASV_00607,UK2
571,1,1460,7,2.83444e-4,ASV_00607,SE1
572,1,1716,4,2.44526e-4,ASV_00610,FI1
572,1,2011,7,2.08476e-4,ASV_00610,SE1
573,1,1945,2,2.18532e-4,ASV_00611,IT2
573,1,214,5,7.57233e-4,ASV_00611,UK1
574,1,1124,2,3.43309e-4,ASV_00612,IT2
574,1,131,5,8.23683e-4,ASV_00612,UK1
575,1,1638,1,2.55145e-4,ASV_00613,IT1
575,1,1998,2,2.10121e-4,ASV_00613,IT2
576,1,1576,7,2.63395e-4,ASV_00614,SE1
577,1,666,2,4.6612e-4,ASV_00615,IT2
577,1,212,5,7.58469e-4,ASV_00615,UK1
578,1,1245,2,3.18322e-4,ASV_00618,IT2
578,1,286,5,7.05618e-4,ASV_00618,UK1
578,1,1150,6,3.39265e-4,ASV_00618,UK2
579,1,1360,1,2.99735e-4,ASV_00619,IT1
580,1,370,2,6.39551e-4,ASV_00620,IT2
580,1,937,4,3.8039e-4,ASV_00620,FI1
580,1,81,5,8.80261e-4,ASV_00620,UK1
580,1,2195,6,1.83725e-4,ASV_00620,UK2
581,1,1051,4,3.56994e-4,ASV_00621,FI1
581,1,1084,7,3.50215e-4,ASV_00621,SE1
582,1,2629,1,1.15973e-4,ASV_00622,IT1
582,1,871,2,3.97717e-4,ASV_00622,IT2
582,1,1280,5,3.12537e-4,ASV_00622,UK1
582,1,2179,6,1.84997e-4,ASV_00622,UK2
583,1,2138,4,1.91192e-4,ASV_00626,FI1
583,1,2250,6,1.75515e-4,ASV_00626,UK2
584,1,1215,4,3.23706e-4,ASV_00627,FI1
584,1,530,5,5.2464e-4,ASV_00627,UK1
584,1,2018,6,2.07235e-4,ASV_00627,UK2
584,1,1757,7,2.39887e-4,ASV_00627,SE1
585,1,522,2,5.29424e-4,ASV_00628,IT2
585,1,95,5,8.6371e-4,ASV_00628,UK1
585,1,1834,6,2.29961e-4,ASV_00628,UK2
586,1,2415,6,1.52626e-4,ASV_00629,UK2
587,1,1358,2,2.99859e-4,ASV_00630,IT2
587,1,1996,4,2.10273e-4,ASV_00630,FI1
587,1,2233,6,1.77031e-4,ASV_00630,UK2
587,1,1553,7,2.67659e-4,ASV_00630,SE1
588,1,891,7,3.93213e-4,ASV_00631,SE1
589,1,729,2,4.42406e-4,ASV_00633,IT2
589,1,2365,6,1.59951e-4,ASV_00633,UK2
590,1,2401,1,1.54541e-4,ASV_00635,IT1
590,1,1102,2,3.47162e-4,ASV_00635,IT2
590,1,695,5,4.53997e-4,ASV_00635,UK1
590,1,2717,6,9.5234e-5,ASV_00635,UK2
591,1,353,2,6.49892e-4,ASV_00636,IT2
591,1,2740,3,8.49968e-5,ASV_00636,IT3
592,1,1456,6,2.8421e-4,ASV_00637,UK2
593,1,797,2,4.1946e-4,ASV_00638,IT2
593,1,2576,4,1.25813e-4,ASV_00638,FI1
593,1,1792,6,2.34251e-4,ASV_00638,UK2
593,1,1769,7,2.38496e-4,ASV_00638,SE1
594,1,2494,6,1.41892e-4,ASV_00639,UK2
595,1,2646,4,1.11571e-4,ASV_00640,FI1
595,1,2704,6,9.8027e-5,ASV_00640,UK2
595,1,2073,7,2.00142e-4,ASV_00640,SE1
596,1,1637,2,2.55231e-4,ASV_00641,IT2
596,1,2361,4,1.60448e-4,ASV_00641,FI1
596,1,88,5,8.7464e-4,ASV_00641,UK1
596,1,2035,6,2.05326e-4,ASV_00641,UK2
596,1,1146,7,3.40255e-4,ASV_00641,SE1
597,1,383,2,6.28703e-4,ASV_00643,IT2
597,1,2355,4,1.61306e-4,ASV_00643,FI1
597,1,78,5,8.81931e-4,ASV_00643,UK1
597,1,2322,6,1.6421e-4,ASV_00643,UK2
597,1,454,7,5.76466e-4,ASV_00643,SE1
598,1,869,4,3.98055e-4,ASV_00644,FI1
598,1,2647,7,1.11193e-4,ASV_00644,SE1
599,1,1488,2,2.76815e-4,ASV_00645,IT2
599,1,847,4,4.05627e-4,ASV_00645,FI1
599,1,1828,6,2.30747e-4,ASV_00645,UK2
599,1,1132,7,3.42535e-4,ASV_00645,SE1
600,1,2662,6,1.07726e-4,ASV_00647,UK2
600,1,1985,7,2.12431e-4,ASV_00647,SE1
601,1,859,4,4.01118e-4,ASV_00649,FI1
601,1,1630,7,2.55568e-4,ASV_00649,SE1
602,1,267,2,7.24086e-4,ASV_00651,IT2
602,1,2565,4,1.29239e-4,ASV_00651,FI1
602,1,216,5,7.55674e-4,ASV_00651,UK1
602,1,2352,6,1.61734e-4,ASV_00651,UK2
603,1,2103,7,1.96687e-4,ASV_00652,SE1
604,1,1922,6,2.21383e-4,ASV_00653,UK2
605,1,2283,1,1.68775e-4,ASV_00654,IT1
605,1,819,2,4.12969e-4,ASV_00654,IT2
605,1,2820,3,5.80896e-5,ASV_00654,IT3
605,1,509,5,5.38796e-4,ASV_00654,UK1
605,1,2715,6,9.57565e-5,ASV_00654,UK2
605,1,322,7,6.76431e-4,ASV_00654,SE1
606,1,2026,1,2.06541e-4,ASV_00656,IT1
606,1,507,2,5.39879e-4,ASV_00656,IT2
606,1,796,4,4.19539e-4,ASV_00656,FI1
606,1,384,5,6.27022e-4,ASV_00656,UK1
606,1,1993,6,2.10798e-4,ASV_00656,UK2
606,1,1438,7,2.85795e-4,ASV_00656,SE1
607,1,407,5,6.09404e-4,ASV_00657,UK1
607,1,1895,6,2.23323e-4,ASV_00657,UK2
608,1,832,7,4.09701e-4,ASV_00659,SE1
609,1,1963,6,2.15955e-4,ASV_00660,UK2
610,1,884,2,3.94461e-4,ASV_00662,IT2
610,1,2577,4,1.25679e-4,ASV_00662,FI1
610,1,2254,7,1.75103e-4,ASV_00662,SE1
611,1,2703,6,9.80696e-5,ASV_00663,UK2
612,1,1256,2,3.15859e-4,ASV_00665,IT2
612,1,2202,6,1.8231e-4,ASV_00665,UK2
613,1,1093,2,3.48501e-4,ASV_00666,IT2
613,1,2111,4,1.95167e-4,ASV_00666,FI1
613,1,1975,7,2.14528e-4,ASV_00666,SE1
614,1,1136,2,3.41483e-4,ASV_00668,IT2
615,1,2793,6,6.58094e-5,ASV_00669,UK2
616,1,2310,6,1.65843e-4,ASV_00670,UK2
617,1,1309,1,3.07402e-4,ASV_00671,IT1
617,1,390,2,6.2198e-4,ASV_00671,IT2
617,1,579,5,5.02048e-4,ASV_00671,UK1
617,1,1946,6,2.18524e-4,ASV_00671,UK2
617,1,1600,7,2.59303e-4,ASV_00671,SE1
618,1,980,2,3.70827e-4,ASV_00673,IT2
618,1,342,5,6.56497e-4,ASV_00673,UK1
618,1,2642,6,1.13076e-4,ASV_00673,UK2
619,1,1719,1,2.44107e-4,ASV_00674,IT1
620,1,1191,7,3.30262e-4,ASV_00675,SE1
621,1,1535,2,2.69508e-4,ASV_00676,IT2
621,1,1832,6,2.30056e-4,ASV_00676,UK2
622,1,733,2,4.41031e-4,ASV_00679,IT2
622,1,41,5,9.46612e-4,ASV_00679,UK1
623,1,1835,4,2.29878e-4,ASV_00682,FI1
623,1,2426,6,1.51417e-4,ASV_00682,UK2
624,1,834,4,4.09583e-4,ASV_00683,FI1
624,1,1426,7,2.87305e-4,ASV_00683,SE1
625,1,1005,7,3.66882e-4,ASV_00685,SE1
626,1,1249,2,3.1784e-4,ASV_00686,IT2
626,1,2501,6,1.40858e-4,ASV_00686,UK2
626,1,1648,7,2.54412e-4,ASV_00686,SE1
627,1,501,2,5.43147e-4,ASV_00687,IT2
628,1,2347,6,1.62022e-4,ASV_00688,UK2
628,1,2366,7,1.5959e-4,ASV_00688,SE1
629,1,775,4,4.28343e-4,ASV_00689,FI1
629,1,1670,6,2.51633e-4,ASV_00689,UK2
629,1,1789,7,2.35e-4,ASV_00689,SE1
630,1,1285,1,3.11328e-4,ASV_00690,IT1
630,1,112,5,8.40959e-4,ASV_00690,UK1
631,1,2300,6,1.67009e-4,ASV_00693,UK2
631,1,808,7,4.1633e-4,ASV_00693,SE1
632,1,2417,6,1.52458e-4,ASV_00694,UK2
633,1,1821,6,2.31346e-4,ASV_00695,UK2
634,1,1175,1,3.34965e-4,ASV_00697,IT1
634,1,1486,2,2.77206e-4,ASV_00697,IT2
634,1,538,5,5.21821e-4,ASV_00697,UK1
635,1,2678,6,1.05636e-4,ASV_00699,UK2
636,1,37,5,9.57156e-4,ASV_00700,UK1
636,1,2774,7,7.54052e-5,ASV_00700,SE1
637,1,146,5,8.10021e-4,ASV_00701,UK1
638,1,676,4,4.60594e-4,ASV_00704,FI1
638,1,2430,7,1.51239e-4,ASV_00704,SE1
639,1,906,4,3.89995e-4,ASV_00705,FI1
639,1,2472,6,1.46985e-4,ASV_00705,UK2
640,1,328,5,6.73959e-4,ASV_00708,UK1
641,1,693,2,4.54216e-4,ASV_00709,IT2
641,1,2569,6,1.2794e-4,ASV_00709,UK2
641,1,2172,7,1.85752e-4,ASV_00709,SE1
642,1,2113,7,1.94949e-4,ASV_00711,SE1
643,1,1730,4,2.42926e-4,ASV_00712,FI1
