node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.04762e-4,ASV_00543,FI1
521,1,6,1.06932e-4,ASV_00543,UK2
521,1,7,2.20329e-4,ASV_00543,SE1
522,1,2,3.44588e-4,ASV_00544,IT2
523,1,6,2.58893e-4,ASV_00545,UK2
524,1,4,2.89755e-4,ASV_00546,FI1
524,1,6,1.63629e-4,ASV_00546,UK2
524,1,7,1.43631e-4,ASV_00546,SE1
525,1,2,5.48741e-4,ASV_00548,IT2
525,1,4,7.85986e-5,ASV_00548,FI1
525,1,6,1.05297e-4,ASV_00548,UK2
525,1,7,3.38487e-4,ASV_00548,SE1
526,1,1,1.65912e-4,ASV_00550,IT1
526,1,2,5.94885e-4,ASV_00550,IT2
526,1,3,3.7455e-5,ASV_00550,IT3
526,1,5,9.2377e-4,ASV_00550,UK1
526,1,6,2.95563e-4,ASV_00550,UK2
527,1,2,2.41956e-4,ASV_00551,IT2
527,1,5,8.99364e-4,ASV_00551,UK1
528,1,6,1.93921e-4,ASV_00552,UK2
528,1,7,2.86852e-4,ASV_00552,SE1
529,1,2,6.2072e-4,ASV_00554,IT2
529,1,4,2.4144e-4,ASV_00554,FI1
529,1,5,7.42821e-4,ASV_00554,UK1
529,1,6,1.40441e-4,ASV_00554,UK2
529,1,7,1.73105e-4,ASV_00554,SE1
530,1,1,1.86471e-4,ASV_00555,IT1
530,1,2,3.28604e-4,ASV_00555,IT2
530,1,6,7.01545e-5,ASV_00555,UK2
531,1,1,2.52567e-4,ASV_00556,IT1
531,1,2,3.02715e-4,ASV_00556,IT2
531,1,5,7.40007e-4,ASV_00556,UK1
532,1,4,3.22866e-4,ASV_00557,FI1
532,1,6,1.30636e-4,ASV_00557,UK2
532,1,7,3.28746e-4,ASV_00557,SE1
533,1,6,1.4294e-4,ASV_00558,UK2
534,1,2,2.85667e-4,ASV_00559,IT2
534,1,6,2.92391e-4,ASV_00559,UK2
534,1,7,9.67589e-5,ASV_00559,SE1
535,1,2,2.22611e-4,ASV_00561,IT2
536,1,5,4.51689e-4,ASV_00562,UK1
537,1,2,3.06139e-4,ASV_00563,IT2
537,1,4,1.21948e-4,ASV_00563,FI1
537,1,6,2.46329e-4,ASV_00563,UK2
537,1,7,3.07709e-4,ASV_00563,SE1
538,1,1,3.44624e-4,ASV_00564,IT1
538,1,5,8.85351e-4,ASV_00564,UK1
539,1,6,2.26044e-4,ASV_00565,UK2
540,1,2,4.501e-4,ASV_00566,IT2
540,1,5,8.78823e-4,ASV_00566,UK1
540,1,6,1.78761e-4,ASV_00566,UK2
541,1,2,4.74324e-4,ASV_00568,IT2
541,1,5,8.68634e-4,ASV_00568,UK1
541,1,6,1.4996e-4,ASV_00568,UK2
542,1,2,2.13633e-4,ASV_00569,IT2
542,1,5,0.00102588,ASV_00569,UK1
543,1,1,1.53922e-4,ASV_00570,IT1
543,1,2,5.36168e-4,ASV_00570,IT2
543,1,4,4.64736e-4,ASV_00570,FI1
543,1,5,9.83609e-4,ASV_00570,UK1
543,1,6,2.38763e-4,ASV_00570,UK2
543,1,7,1.8506e-4,ASV_00570,SE1
544,1,1,3.01341e-4,ASV_00571,IT1
544,1,2,3.17143e-4,ASV_00571,IT2
545,1,2,4.39401e-4,ASV_00572,IT2
545,1,3,3.63458e-5,ASV_00572,IT3
545,1,6,2.69718e-4,ASV_00572,UK2
546,1,1,3.38104e-4,ASV_00574,IT1
546,1,2,2.06718e-4,ASV_00574,IT2
546,1,3,3.68629e-5,ASV_00574,IT3
546,1,5,7.32008e-4,ASV_00574,UK1
546,1,6,1.19157e-4,ASV_00574,UK2
546,1,7,3.38235e-4,ASV_00574,SE1
547,1,4,2.9073e-4,ASV_00575,FI1
547,1,6,1.89846e-4,ASV_00575,UK2
547,1,7,2.41025e-4,ASV_00575,SE1
548,1,1,2.47494e-4,ASV_00576,IT1
548,1,2,1.50526e-4,ASV_00576,IT2
548,1,5,5.66348e-4,ASV_00576,UK1
548,1,6,1.3803e-4,ASV_00576,UK2
549,1,5,5.73454e-4,ASV_00577,UK1
549,1,6,1.62679e-4,ASV_00577,UK2
550,1,2,4.33373e-4,ASV_00581,IT2
550,1,5,8.20394e-4,ASV_00581,UK1
550,1,6,1.13928e-4,ASV_00581,UK2
551,1,6,1.09607e-4,ASV_00582,UK2
552,1,4,3.43105e-4,ASV_00583,FI1
552,1,7,9.10121e-5,ASV_00583,SE1
553,1,5,6.77666e-4,ASV_00584,UK1
553,1,6,9.1494e-5,ASV_00584,UK2
554,1,6,1.69138e-4,ASV_00585,UK2
555,1,6,1.569e-4,ASV_00586,UK2
556,1,2,4.81003e-4,ASV_00587,IT2
556,1,4,1.83066e-4,ASV_00587,FI1
556,1,5,8.41302e-4,ASV_00587,UK1
556,1,6,1.20675e-4,ASV_00587,UK2
556,1,7,1.97593e-4,ASV_00587,SE1
557,1,5,6.37217e-4,ASV_00589,UK1
557,1,6,2.22796e-4,ASV_00589,UK2
558,1,7,3.52167e-4,ASV_00590,SE1
559,1,5,6.8492e-4,ASV_00591,UK1
559,1,6,1.48238e-4,ASV_00591,UK2
560,1,2,3.21634e-4,ASV_00592,IT2
561,1,6,1.50589e-4,ASV_00593,UK2
561,1,7,2.67987e-4,ASV_00593,SE1
562,1,1,3.31656e-4,ASV_00594,IT1
562,1,2,3.90146e-4,ASV_00594,IT2
563,1,1,2.53188e-4,ASV_00595,IT1
563,1,2,4.76864e-4,ASV_00595,IT2
563,1,5,7.11871e-4,ASV_00595,UK1
563,1,6,8.31002e-5,ASV_00595,UK2
564,1,1,2.95856e-4,ASV_00596,IT1
564,1,2,3.27723e-4,ASV_00596,IT2
565,1,6,2.06236e-4,ASV_00597,UK2
566,1,4,1.64977e-4,ASV_00600,FI1
566,1,6,1.93013e-4,ASV_00600,UK2
566,1,7,2.52991e-4,ASV_00600,SE1
567,1,4,3.6991e-4,ASV_00601,FI1
567,1,7,3.69077e-4,ASV_00601,SE1
568,1,6,8.31436e-5,ASV_00602,UK2
569,1,4,9.77462e-5,ASV_00603,FI1
569,1,6,1.8398e-4,ASV_00603,UK2
569,1,7,2.066e-4,ASV_00603,SE1
570,1,5,4.50761e-4,ASV_00604,UK1
570,1,6,1.67738e-4,ASV_00604,UK2
571,1,4,5.55092e-4,ASV_00607,FI1
571,1,5,3.75214e-4,ASV_00607,UK1
571,1,6,1.5535e-4,ASV_00607,UK2
571,1,7,2.83444e-4,ASV_00607,SE1
572,1,4,2.44526e-4,ASV_00610,FI1
572,1,7,2.08476e-4,ASV_00610,SE1
573,1,2,2.18532e-4,ASV_00611,IT2
573,1,5,7.57233e-4,ASV_00611,UK1
574,1,2,3.43309e-4,ASV_00612,IT2
574,1,5,8.23683e-4,ASV_00612,UK1
575,1,1,2.55145e-4,ASV_00613,IT1
575,1,2,2.10121e-4,ASV_00613,IT2
576,1,7,2.63395e-4,ASV_00614,SE1
577,1,2,4.6612e-4,ASV_00615,IT2
577,1,5,7.58469e-4,ASV_00615,UK1
578,1,2,3.18322e-4,ASV_00618,IT2
578,1,5,7.05618e-4,ASV_00618,UK1
578,1,6,3.39265e-4,ASV_00618,UK2
579,1,1,2.99735e-4,ASV_00619,IT1
580,1,2,6.39551e-4,ASV_00620,IT2
580,1,4,3.8039e-4,ASV_00620,FI1
580,1,5,8.80261e-4,ASV_00620,UK1
580,1,6,1.83725e-4,ASV_00620,UK2
581,1,4,3.56994e-4,ASV_00621,FI1
581,1,7,3.50215e-4,ASV_00621,SE1
582,1,1,1.15973e-4,ASV_00622,IT1
582,1,2,3.97717e-4,ASV_00622,IT2
582,1,5,3.12537e-4,ASV_00622,UK1
582,1,6,1.84997e-4,ASV_00622,UK2
583,1,4,1.91192e-4,ASV_00626,FI1
583,1,6,1.75515e-4,ASV_00626,UK2
584,1,4,3.23706e-4,ASV_00627,FI1
584,1,5,5.2464e-4,ASV_00627,UK1
584,1,6,2.07235e-4,ASV_00627,UK2
584,1,7,2.39887e-4,ASV_00627,SE1
585,1,2,5.29424e-4,ASV_00628,IT2
585,1,5,8.6371e-4,ASV_00628,UK1
585,1,6,2.29961e-4,ASV_00628,UK2
586,1,6,1.52626e-4,ASV_00629,UK2
587,1,2,2.99859e-4,ASV_00630,IT2
587,1,4,2.10273e-4,ASV_00630,FI1
587,1,6,1.77031e-4,ASV_00630,UK2
587,1,7,2.67659e-4,ASV_00630,SE1
588,1,7,3.93213e-4,ASV_00631,SE1
589,1,2,4.42406e-4,ASV_00633,IT2
589,1,6,1.59951e-4,ASV_00633,UK2
590,1,1,1.54541e-4,ASV_00635,IT1
590,1,2,3.47162e-4,ASV_00635,IT2
590,1,5,4.53997e-4,ASV_00635,UK1
590,1,6,9.5234e-5,ASV_00635,UK2
591,1,2,6.49892e-4,ASV_00636,IT2
591,1,3,8.49968e-5,ASV_00636,IT3
592,1,6,2.8421e-4,ASV_00637,UK2
593,1,2,4.1946e-4,ASV_00638,IT2
593,1,4,1.25813e-4,ASV_00638,FI1
593,1,6,2.34251e-4,ASV_00638,UK2
593,1,7,2.38496e-4,ASV_00638,SE1
594,1,6,1.41892e-4,ASV_00639,UK2
595,1,4,1.11571e-4,ASV_00640,FI1
595,1,6,9.8027e-5,ASV_00640,UK2
595,1,7,2.00142e-4,ASV_00640,SE1
596,1,2,2.55231e-4,ASV_00641,IT2
596,1,4,1.60448e-4,ASV_00641,FI1
596,1,5,8.7464e-4,ASV_00641,UK1
596,1,6,2.05326e-4,ASV_00641,UK2
596,1,7,3.40255e-4,ASV_00641,SE1
597,1,2,6.28703e-4,ASV_00643,IT2
597,1,4,1.61306e-4,ASV_00643,FI1
597,1,5,8.81931e-4,ASV_00643,UK1
597,1,6,1.6421e-4,ASV_00643,UK2
597,1,7,5.76466e-4,ASV_00643,SE1
598,1,4,3.98055e-4,ASV_00644,FI1
598,1,7,1.11193e-4,ASV_00644,SE1
599,1,2,2.76815e-4,ASV_00645,IT2
599,1,4,4.05627e-4,ASV_00645,FI1
599,1,6,2.30747e-4,ASV_00645,UK2
599,1,7,3.42535e-4,ASV_00645,SE1
600,1,6,1.07726e-4,ASV_00647,UK2
600,1,7,2.12431e-4,ASV_00647,SE1
601,1,4,4.01118e-4,ASV_00649,FI1
601,1,7,2.55568e-4,ASV_00649,SE1
602,1,2,7.24086e-4,ASV_00651,IT2
602,1,4,1.29239e-4,ASV_00651,FI1
602,1,5,7.55674e-4,ASV_00651,UK1
602,1,6,1.61734e-4,ASV_00651,UK2
603,1,7,1.96687e-4,ASV_00652,SE1
604,1,6,2.21383e-4,ASV_00653,UK2
605,1,1,1.68775e-4,ASV_00654,IT1
605,1,2,4.12969e-4,ASV_00654,IT2
605,1,3,5.80896e-5,ASV_00654,IT3
605,1,5,5.38796e-4,ASV_00654,UK1
605,1,6,9.57565e-5,ASV_00654,UK2
605,1,7,6.76431e-4,ASV_00654,SE1
606,1,1,2.06541e-4,ASV_00656,IT1
606,1,2,5.39879e-4,ASV_00656,IT2
606,1,4,4.19539e-4,ASV_00656,FI1
606,1,5,6.27022e-4,ASV_00656,UK1
606,1,6,2.10798e-4,ASV_00656,UK2
606,1,7,2.85795e-4,ASV_00656,SE1
607,1,5,6.09404e-4,ASV_00657,UK1
607,1,6,2.23323e-4,ASV_00657,UK2
608,1,7,4.09701e-4,ASV_00659,SE1
609,1,6,2.15955e-4,ASV_00660,UK2
610,1,2,3.94461e-4,ASV_00662,IT2
610,1,4,1.25679e-4,ASV_00662,FI1
610,1,7,1.75103e-4,ASV_00662,SE1
611,1,6,9.80696e-5,ASV_00663,UK2
612,1,2,3.15859e-4,ASV_00665,IT2
612,1,6,1.8231e-4,ASV_00665,UK2
613,1,2,3.48501e-4,ASV_00666,IT2
613,1,4,1.95167e-4,ASV_00666,FI1
613,1,7,2.14528e-4,ASV_00666,SE1
614,1,2,3.41483e-4,ASV_00668,IT2
615,1,6,6.58094e-5,ASV_00669,UK2
616,1,6,1.65843e-4,ASV_00670,UK2
617,1,1,3.07402e-4,ASV_00671,IT1
617,1,2,6.2198e-4,ASV_00671,IT2
617,1,5,5.02048e-4,ASV_00671,UK1
617,1,6,2.18524e-4,ASV_00671,UK2
617,1,7,2.59303e-4,ASV_00671,SE1
618,1,2,3.70827e-4,ASV_00673,IT2
618,1,5,6.56497e-4,ASV_00673,UK1
618,1,6,1.13076e-4,ASV_00673,UK2
619,1,1,2.44107e-4,ASV_00674,IT1
620,1,7,3.30262e-4,ASV_00675,SE1
621,1,2,2.69508e-4,ASV_00676,IT2
621,1,6,2.30056e-4,ASV_00676,UK2
622,1,2,4.41031e-4,ASV_00679,IT2
622,1,5,9.46612e-4,ASV_00679,UK1
623,1,4,2.29878e-4,ASV_00682,FI1
623,1,6,1.51417e-4,ASV_00682,UK2
624,1,4,4.09583e-4,ASV_00683,FI1
624,1,7,2.87305e-4,ASV_00683,SE1
625,1,7,3.66882e-4,ASV_00685,SE1
626,1,2,3.1784e-4,ASV_00686,IT2
626,1,6,1.40858e-4,ASV_00686,UK2
626,1,7,2.54412e-4,ASV_00686,SE1
627,1,2,5.43147e-4,ASV_00687,IT2
628,1,6,1.62022e-4,ASV_00688,UK2
628,1,7,1.5959e-4,ASV_00688,SE1
629,1,4,4.28343e-4,ASV_00689,FI1
629,1,6,2.51633e-4,ASV_00689,UK2
629,1,7,2.35e-4,ASV_00689,SE1
630,1,1,3.11328e-4,ASV_00690,IT1
630,1,5,8.40959e-4,ASV_00690,UK1
631,1,6,1.67009e-4,ASV_00693,UK2
631,1,7,4.1633e-4,ASV_00693,SE1
632,1,6,1.52458e-4,ASV_00694,UK2
633,1,6,2.31346e-4,ASV_00695,UK2
634,1,1,3.34965e-4,ASV_00697,IT1
634,1,2,2.77206e-4,ASV_00697,IT2
634,1,5,5.21821e-4,ASV_00697,UK1
635,1,6,1.05636e-4,ASV_00699,UK2
636,1,5,9.57156e-4,ASV_00700,UK1
636,1,7,7.54052e-5,ASV_00700,SE1
637,1,5,8.10021e-4,ASV_00701,UK1
638,1,4,4.60594e-4,ASV_00704,FI1
638,1,7,1.51239e-4,ASV_00704,SE1
639,1,4,3.89995e-4,ASV_00705,FI1
639,1,6,1.46985e-4,ASV_00705,UK2
640,1,5,6.73959e-4,ASV_00708,UK1
641,1,2,4.54216e-4,ASV_00709,IT2
641,1,6,1.2794e-4,ASV_00709,UK2
641,1,7,1.85752e-4,ASV_00709,SE1
642,1,7,1.94949e-4,ASV_00711,SE1
643,1,4,2.42926e-4,ASV_00712,FI1
643,1,7,2.56617e-4,ASV_00712,SE1
644,1,1,2.54067e-4,ASV_00714,IT1
644,1,2,2.32991e-4,ASV_00714,IT2
645,1,4,2.05064e-4,ASV_00715,FI1
646,1,2,4.59221e-4,ASV_00718,IT2
647,1,2,3.50547e-4,ASV_00721,IT2
647,1,5,8.53449e-4,ASV_00721,UK1
647,1,6,2.85791e-4,ASV_00721,UK2
647,1,7,1.67182e-4,ASV_00721,SE1
648,1,7,2.92731e-4,ASV_00722,SE1
649,1,4,2.01968e-4,ASV_00723,FI1
649,1,6,2.74069e-4,ASV_00723,UK2
649,1,7,4.60768e-4,ASV_00723,SE1
650,1,2,2.69098e-4,ASV_00724,IT2
651,1,2,2.43334e-4,ASV_00726,IT2
651,1,6,1.90458e-4,ASV_00726,UK2
651,1,7,3.7056e-4,ASV_00726,SE1
652,1,2,2.03252e-4,ASV_00727,IT2
652,1,4,1.37945e-4,ASV_00727,FI1
652,1,5,6.23157e-4,ASV_00727,UK1
652,1,6,2.33537e-4,ASV_00727,UK2
652,1,7,4.08779e-5,ASV_00727,SE1
653,1,1,7.52541e-5,ASV_00728,IT1
653,1,2,2.51805e-4,ASV_00728,IT2
653,1,6,1.88528e-4,ASV_00728,UK2
654,1,4,2.99827e-4,ASV_00729,FI1
655,1,6,2.27414e-4,ASV_00730,UK2
656,1,1,9.11473e-5,ASV_00732,IT1
656,1,2,3.48592e-4,ASV_00732,IT2
656,1,3,5.74525e-5,ASV_00732,IT3
657,1,5,4.77883e-4,ASV_00733,UK1
657,1,6,1.23952e-4,ASV_00733,UK2
658,1,2,2.57148e-4,ASV_00734,IT2
659,1,7,2.24903e-4,ASV_00735,SE1
660,1,5,6.07287e-4,ASV_00736,UK1
660,1,6,2.253e-4,ASV_00736,UK2
660,1,7,2.82811e-4,ASV_00736,SE1
661,1,6,7.61351e-5,ASV_00737,UK2
661,1,7,8.82023e-5,ASV_00737,SE1
662,1,6,2.55038e-4,ASV_00742,UK2
663,1,4,2.57835e-4,ASV_00743,FI1
663,1,6,2.206e-4,ASV_00743,UK2
663,1,7,3.49752e-4,ASV_00743,SE1
664,1,5,5.20532e-4,ASV_00744,UK1
664,1,6,1.4887e-4,ASV_00744,UK2
665,1,5,9.67646e-4,ASV_00745,UK1
666,1,4,4.22964e-4,ASV_00746,FI1
666,1,7,1.92155e-4,ASV_00746,SE1
667,1,6,2.28935e-4,ASV_00747,UK2
667,1,7,3.19992e-4,ASV_00747,SE1
668,1,5,7.474e-4,ASV_00751,UK1
668,1,6,2.94591e-4,ASV_00751,UK2
668,1,7,2.03432e-4,ASV_00751,SE1
669,1,6,1.04464e-4,ASV_00752,UK2
670,1,4,2.7218e-4,ASV_00753,FI1
671,1,2,1.64049e-4,ASV_00755,IT2
671,1,5,7.57147e-4,ASV_00755,UK1
671,1,6,1.75951e-4,ASV_00755,UK2
672,1,1,2.49147e-4,ASV_00757,IT1
672,1,2,4.39391e-4,ASV_00757,IT2
672,1,6,1.7463e-4,ASV_00757,UK2
673,1,2,3.90837e-4,ASV_00758,IT2
673,1,4,3.51573e-4,ASV_00758,FI1
673,1,5,7.04965e-4,ASV_00758,UK1
674,1,2,5.77019e-4,ASV_00760,IT2
675,1,4,3.52498e-4,ASV_00761,FI1
675,1,6,2.4562e-4,ASV_00761,UK2
676,1,6,1.59112e-4,ASV_00762,UK2
677,1,4,2.24474e-4,ASV_00763,FI1
677,1,6,1.0397e-4,ASV_00763,UK2
677,1,7,2.86979e-4,ASV_00763,SE1
678,1,4,3.58083e-4,ASV_00764,FI1
678,1,7,2.03924e-4,ASV_00764,SE1
679,1,2,5.99966e-4,ASV_00769,IT2
679,1,5,8.71516e-4,ASV_00769,UK1
679,1,6,1.92232e-4,ASV_00769,UK2
680,1,5,8.78466e-4,ASV_00770,UK1
680,1,6,1.91444e-4,ASV_00770,UK2
681,1,2,7.34211e-4,ASV_00772,IT2
681,1,4,9.26111e-5,ASV_00772,FI1
681,1,5,8.04024e-4,ASV_00772,UK1
681,1,6,1.77063e-4,ASV_00772,UK2
682,1,4,3.64478e-4,ASV_00774,FI1
682,1,7,3.31545e-4,ASV_00774,SE1
683,1,4,2.93062e-4,ASV_00775,FI1
683,1,7,4.59697e-4,ASV_00775,SE1
684,1,2,3.13051e-4,ASV_00778,IT2
684,1,5,4.16508e-4,ASV_00778,UK1
685,1,5,5.33411e-4,ASV_00779,UK1
686,1,2,3.43317e-4,ASV_00781,IT2
686,1,6,2.14337e-4,ASV_00781,UK2
687,1,2,1.61342e-4,ASV_00782,IT2
687,1,3,2.06748e-5,ASV_00782,IT3
688,1,4,2.49445e-4,ASV_00786,FI1
688,1,7,3.76441e-4,ASV_00786,SE1
689,1,1,3.26443e-4,ASV_00787,IT1
690,1,7,1.80988e-4,ASV_00788,SE1
691,1,2,3.26448e-4,ASV_00789,IT2
691,1,5,8.51845e-4,ASV_00789,UK1
692,1,6,2.7699e-4,ASV_00790,UK2
693,1,7,3.32493e-4,ASV_00792,SE1
694,1,2,3.3374e-4,ASV_00793,IT2
694,1,6,1.43194e-4,ASV_00793,UK2
695,1,7,4.34558e-4,ASV_00794,SE1
696,1,4,2.62709e-4,ASV_00795,FI1
696,1,6,2.1176e-4,ASV_00795,UK2
696,1,7,2.22504e-4,ASV_00795,SE1
697,1,6,1.10593e-4,ASV_00797,UK2
698,1,2,4.0458e-4,ASV_00798,IT2
699,1,6,1.4186e-4,ASV_00799,UK2
700,1,2,4.4752e-4,ASV_00801,IT2
700,1,6,1.1976e-4,ASV_00801,UK2
700,1,7,1.09325e-4,ASV_00801,SE1
701,1,2,2.20285e-4,ASV_00802,IT2
702,1,7,3.11245e-4,ASV_00803,SE1
703,1,6,2.37621e-4,ASV_00804,UK2
703,1,7,3.09655e-4,ASV_00804,SE1
704,1,4,3.66329e-4,ASV_00805,FI1
705,1,2,4.35492e-4,ASV_00806,IT2
705,1,5,7.35847e-4,ASV_00806,UK1
705,1,6,7.23508e-5,ASV_00806,UK2
706,1,2,5.78967e-4,ASV_00807,IT2
706,1,4,3.65881e-4,ASV_00807,FI1
706,1,6,1.48619e-4,ASV_00807,UK2
706,1,7,3.99079e-4,ASV_00807,SE1
707,1,2,6.03094e-4,ASV_00808,IT2
707,1,6,1.19011e-4,ASV_00808,UK2
708,1,2,6.93262e-4,ASV_00809,IT2
708,1,6,2.39261e-4,ASV_00809,UK2
709,1,6,2.81887e-4,ASV_00810,UK2
709,1,7,3.74277e-4,ASV_00810,SE1
710,1,2,2.88775e-4,ASV_00811,IT2
711,1,5,0.00065769000000000005,ASV_00812,UK1
711,1,6,2.0064e-4,ASV_00812,UK2
712,1,5,4.7477e-4,ASV_00813,UK1
713,1,5,7.71123e-4,ASV_00814,UK1
713,1,6,1.64515e-4,ASV_00814,UK2
713,1,7,1.42517e-4,ASV_00814,SE1
714,1,2,4.80435e-4,ASV_00815,IT2
714,1,5,2.85276e-4,ASV_00815,UK1
715,1,1,1.91659e-4,ASV_00817,IT1
715,1,2,3.70068e-4,ASV_00817,IT2
715,1,5,6.16661e-4,ASV_00817,UK1
716,1,5,5.3584e-4,ASV_00819,UK1
717,1,2,5.30147e-4,ASV_00821,IT2
717,1,5,7.64737e-4,ASV_00821,UK1
717,1,6,2.43787e-4,ASV_00821,UK2
718,1,1,2.2312e-4,ASV_00822,IT1
718,1,2,3.04369e-4,ASV_00822,IT2
719,1,6,1.90102e-4,ASV_00825,UK2
719,1,7,1.80035e-4,ASV_00825,SE1
720,1,4,4.31894e-4,ASV_00827,FI1
721,1,5,0.0010297,ASV_00828,UK1
722,1,2,6.49894e-4,ASV_00829,IT2
722,1,6,1.9035e-4,ASV_00829,UK2
723,1,5,6.74566e-4,ASV_00832,UK1
723,1,6,0.00014532100000000001,ASV_00832,UK2
724,1,6,1.1611e-4,ASV_00833,UK2
724,1,7,1.84724e-4,ASV_00833,SE1
725,1,6,1.30238e-4,ASV_00834,UK2
725,1,7,3.86976e-4,ASV_00834,SE1
726,1,1,1.75646e-4,ASV_00835,IT1
727,1,6,1.84013e-4,ASV_00837,UK2
728,1,1,1.97066e-4,ASV_00842,IT1
728,1,2,4.31679e-4,ASV_00842,IT2
729,1,2,3.20771e-4,ASV_00843,IT2
729,1,3,5.46937e-5,ASV_00843,IT3
729,1,5,5.87624e-4,ASV_00843,UK1
729,1,7,4.6972e-4,ASV_00843,SE1
730,1,2,2.14689e-4,ASV_00845,IT2
731,1,2,3.50311e-4,ASV_00848,IT2
731,1,6,2.07435e-4,ASV_00848,UK2
732,1,1,3.35431e-4,ASV_00849,IT1
733,1,5,7.34278e-4,ASV_00851,UK1
734,1,5,6.86055e-4,ASV_00852,UK1
734,1,6,1.66814e-4,ASV_00852,UK2
735,1,6,7.88227e-5,ASV_00854,UK2
735,1,7,1.83996e-4,ASV_00854,SE1
736,1,6,1.5794e-4,ASV_00855,UK2
737,1,6,2.73366e-4,ASV_00856,UK2
738,1,7,1.82715e-4,ASV_00860,SE1
739,1,5,7.86831e-4,ASV_00864,UK1
740,1,2,4.52855e-4,ASV_00865,IT2
740,1,4,5.51464e-4,ASV_00865,FI1
740,1,6,7.8828e-5,ASV_00865,UK2
740,1,7,1.6875e-4,ASV_00865,SE1
741,1,4,3.107e-4,ASV_00868,FI1
741,1,7,4.7499e-4,ASV_00868,SE1
742,1,2,3.72165e-4,ASV_00869,IT2
743,1,2,3.48357e-4,ASV_00873,IT2
744,1,6,1.64395e-4,ASV_00874,UK2
744,1,7,3.45845e-4,ASV_00874,SE1
745,1,2,3.90676e-4,ASV_00875,IT2
746,1,6,1.62217e-4,ASV_00879,UK2
747,1,1,3.00953e-4,ASV_00880,IT1
747,1,2,3.72845e-4,ASV_00880,IT2
747,1,5,4.69276e-4,ASV_00880,UK1
747,1,6,2.04618e-4,ASV_00880,UK2
748,1,5,4.11155e-4,ASV_00881,UK1
748,1,6,1.28997e-4,ASV_00881,UK2
749,1,4,2.66757e-4,ASV_00883,FI1
750,1,6,1.71415e-4,ASV_00885,UK2
751,1,6,9.84365e-5,ASV_00887,UK2
752,1,4,4.04895e-4,ASV_00888,FI1
752,1,6,2.38616e-4,ASV_00888,UK2
752,1,7,2.69142e-4,ASV_00888,SE1
753,1,2,5.96411e-4,ASV_00890,IT2
753,1,4,2.70085e-4,ASV_00890,FI1
753,1,5,7.30831e-4,ASV_00890,UK1
753,1,6,2.57649e-4,ASV_00890,UK2
754,1,2,3.75844e-4,ASV_00891,IT2
754,1,6,1.74731e-4,ASV_00891,UK2
754,1,7,3.61651e-4,ASV_00891,SE1
755,1,6,2.45717e-4,ASV_00897,UK2
755,1,7,3.15435e-4,ASV_00897,SE1
756,1,5,8.50141e-4,ASV_00902,UK1
757,1,6,1.97606e-4,ASV_00904,UK2
758,1,2,3.84418e-4,ASV_00906,IT2
759,1,6,1.5852e-4,ASV_00907,UK2
760,1,2,1.76853e-4,ASV_00909,IT2
761,1,4,2.94261e-4,ASV_00910,FI1
761,1,7,3.16271e-4,ASV_00910,SE1
762,1,2,4.42244e-4,ASV_00912,IT2
762,1,5,9.18256e-4,ASV_00912,UK1
762,1,6,1.79516e-4,ASV_00912,UK2
762,1,7,2.82658e-4,ASV_00912,SE1
763,1,7,2.25758e-4,ASV_00913,SE1
764,1,7,5.17233e-4,ASV_00914,SE1
765,1,6,1.73339e-4,ASV_00920,UK2
765,1,7,4.56982e-4,ASV_00920,SE1
766,1,2,3.05916e-4,ASV_00924,IT2
767,1,6,7.52718e-5,ASV_00928,UK2
767,1,7,2.20758e-4,ASV_00928,SE1
768,1,2,3.83375e-4,ASV_00929,IT2
768,1,5,8.06027e-4,ASV_00929,UK1
769,1,4,4.67074e-4,ASV_00930,FI1
769,1,7,1.94208e-4,ASV_00930,SE1
770,1,1,2.19675e-4,ASV_00931,IT1
770,1,2,4.90335e-4,ASV_00931,IT2
770,1,6,1.91506e-4,ASV_00931,UK2
771,1,2,3.94247e-4,ASV_00935,IT2
772,1,6,1.8596e-4,ASV_00936,UK2
773,1,7,2.94039e-4,ASV_00939,SE1
774,1,6,1.56499e-4,ASV_00949,UK2
775,1,2,2.24746e-4,ASV_00952,IT2
775,1,6,1.15161e-4,ASV_00952,UK2
776,1,6,1.14269e-4,ASV_00957,UK2
777,1,2,2.68344e-4,ASV_00958,IT2
777,1,5,7.82307e-4,ASV_00958,UK1
778,1,1,1.55408e-4,ASV_00959,IT1
778,1,2,3.96714e-4,ASV_00959,IT2
778,1,5,8.47749e-4,ASV_00959,UK1
778,1,6,1.61294e-4,ASV_00959,UK2
779,1,6,1.47742e-4,ASV_00960,UK2
780,1,4,2.72747e-4,ASV_00962,FI1
781,1,2,1.75282e-4,ASV_00966,IT2
781,1,3,5.89025e-5,ASV_00966,IT3
782,1,6,2.50262e-4,ASV_00968,UK2
783,1,4,4.0883e-4,ASV_00973,FI1
783,1,7,3.90764e-4,ASV_00973,SE1
784,1,6,1.17532e-4,ASV_00976,UK2
784,1,7,3.15439e-4,ASV_00976,SE1
785,1,6,1.01957e-4,ASV_00978,UK2
785,1,7,2.68686e-4,ASV_00978,SE1
786,1,6,1.5401e-4,ASV_00979,UK2
787,1,6,1.33766e-4,ASV_00982,UK2
788,1,7,3.4771e-4,ASV_00983,SE1
789,1,2,5.74214e-4,ASV_00984,IT2
