node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2468,6,1.40382e-4,ASV_00457,UK2
445,1,751,2,4.42025e-4,ASV_00458,IT2
445,1,2920,3,3.46833e-5,ASV_00458,IT3
445,1,23,5,9.9257e-4,ASV_00458,UK1
445,1,1873,6,2.19486e-4,ASV_00458,UK2
446,1,1799,2,2.3095e-4,ASV_00459,IT2
446,1,1584,6,2.62335e-4,ASV_00459,UK2
447,1,1293,1,3.17557e-4,ASV_00460,IT1
447,1,422,2,5.89483e-4,ASV_00460,IT2
448,1,2443,4,1.45524e-4,ASV_00461,FI1
448,1,10,5,0.00105568,ASV_00461,UK1
448,1,2582,6,1.2345e-4,ASV_00461,UK2
449,1,402,5,6.06554e-4,ASV_00462,UK1
449,1,2331,6,1.61712e-4,ASV_00462,UK2
450,1,1019,2,3.68062e-4,ASV_00463,IT2
450,1,202,5,7.5857e-4,ASV_00463,UK1
451,1,1443,1,2.86175e-4,ASV_00464,IT1
451,1,2373,2,1.55104e-4,ASV_00464,IT2
451,1,2866,3,4.64171e-5,ASV_00464,IT3
451,1,1226,4,3.30988e-4,ASV_00464,FI1
451,1,38,5,9.47692e-4,ASV_00464,UK1
451,1,2546,6,0.00012904100000000001,ASV_00464,UK2
451,1,1282,7,3.20016e-4,ASV_00464,SE1
452,1,494,2,5.43196e-4,ASV_00465,IT2
453,1,2551,6,1.28823e-4,ASV_00466,UK2
454,1,1389,2,2.97714e-4,ASV_00467,IT2
454,1,1785,6,2.33085e-4,ASV_00467,UK2
455,1,1574,1,2.64663e-4,ASV_00468,IT1
455,1,676,2,4.69022e-4,ASV_00468,IT2
455,1,167,5,7.89587e-4,ASV_00468,UK1
455,1,2597,6,1.20951e-4,ASV_00468,UK2
456,1,1941,7,2.10508e-4,ASV_00470,SE1
457,1,1499,2,2.78174e-4,ASV_00471,IT2
457,1,586,5,5.07307e-4,ASV_00471,UK1
457,1,2353,6,1.58157e-4,ASV_00471,UK2
457,1,1374,7,3.00492e-4,ASV_00471,SE1
458,1,1455,4,2.83707e-4,ASV_00472,FI1
458,1,1355,7,3.04719e-4,ASV_00472,SE1
459,1,957,2,3.84173e-4,ASV_00474,IT2
459,1,639,4,4.80764e-4,ASV_00474,FI1
459,1,101,5,8.611e-4,ASV_00474,UK1
459,1,2535,6,1.30783e-4,ASV_00474,UK2
459,1,1342,7,3.0799e-4,ASV_00474,SE1
460,1,1490,4,2.79091e-4,ASV_00475,FI1
460,1,458,5,5.6716e-4,ASV_00475,UK1
460,1,2637,6,1.12418e-4,ASV_00475,UK2
460,1,1626,7,2.56444e-4,ASV_00475,SE1
461,1,1195,1,3.37198e-4,ASV_00476,IT1
461,1,323,2,6.63263e-4,ASV_00476,IT2
461,1,450,5,5.73366e-4,ASV_00476,UK1
462,1,2763,2,7.87902e-5,ASV_00477,IT2
462,1,2332,4,1.6148e-4,ASV_00477,FI1
462,1,498,5,5.40891e-4,ASV_00477,UK1
462,1,2664,6,1.06103e-4,ASV_00477,UK2
462,1,2033,7,2.00224e-4,ASV_00477,SE1
463,1,1667,4,2.50582e-4,ASV_00478,FI1
463,1,1661,6,2.51338e-4,ASV_00478,UK2
463,1,966,7,3.81899e-4,ASV_00478,SE1
464,1,1174,2,3.41628e-4,ASV_00479,IT2
464,1,2734,6,8.99771e-5,ASV_00479,UK2
465,1,1059,4,3.60306e-4,ASV_00481,FI1
465,1,2488,6,1.37299e-4,ASV_00481,UK2
465,1,2760,7,7.98637e-5,ASV_00481,SE1
466,1,1571,1,2.65151e-4,ASV_00482,IT1
466,1,1599,2,2.60132e-4,ASV_00482,IT2
466,1,2969,3,2.07402e-5,ASV_00482,IT3
467,1,911,2,3.97921e-4,ASV_00483,IT2
467,1,916,4,3.96852e-4,ASV_00483,FI1
467,1,523,5,5.32005e-4,ASV_00483,UK1
467,1,2526,6,1.31958e-4,ASV_00483,UK2
467,1,2578,7,1.23801e-4,ASV_00483,SE1
468,1,2175,6,1.83939e-4,ASV_00484,UK2
468,1,376,7,6.21342e-4,ASV_00484,SE1
469,1,642,2,4.80418e-4,ASV_00485,IT2
470,1,940,2,3.87714e-4,ASV_00486,IT2
470,1,687,4,4.65375e-4,ASV_00486,FI1
470,1,761,5,4.39571e-4,ASV_00486,UK1
470,1,2555,6,1.27783e-4,ASV_00486,UK2
470,1,1886,7,2.17803e-4,ASV_00486,SE1
471,1,1723,4,2.42249e-4,ASV_00487,FI1
471,1,522,5,5.32125e-4,ASV_00487,UK1
471,1,1632,6,2.55546e-4,ASV_00487,UK2
471,1,1076,7,3.56993e-4,ASV_00487,SE1
472,1,1721,2,2.42495e-4,ASV_00488,IT2
473,1,869,1,4.08934e-4,ASV_00490,IT1
473,1,1032,2,3.66216e-4,ASV_00490,IT2
473,1,11,5,0.00105172,ASV_00490,UK1
473,1,2501,6,1.35557e-4,ASV_00490,UK2
473,1,2450,7,1.44003e-4,ASV_00490,SE1
474,1,2323,6,1.62655e-4,ASV_00492,UK2
475,1,1221,1,3.32494e-4,ASV_00493,IT1
475,1,1708,2,2.43892e-4,ASV_00493,IT2
475,1,2680,4,1.01725e-4,ASV_00493,FI1
475,1,34,5,9.51719e-4,ASV_00493,UK1
475,1,1605,6,2.5928e-4,ASV_00493,UK2
475,1,691,7,4.64676e-4,ASV_00493,SE1
476,1,963,2,3.82482e-4,ASV_00494,IT2
476,1,457,4,5.68352e-4,ASV_00494,FI1
476,1,420,5,0.00059051800000000005,ASV_00494,UK1
476,1,2570,6,1.25141e-4,ASV_00494,UK2
476,1,614,7,4.93961e-4,ASV_00494,SE1
477,1,1085,2,3.55866e-4,ASV_00495,IT2
477,1,2461,4,1.42246e-4,ASV_00495,FI1
477,1,37,5,9.4805e-4,ASV_00495,UK1
477,1,1430,6,2.89076e-4,ASV_00495,UK2
477,1,1757,7,2.37546e-4,ASV_00495,SE1
478,1,854,2,4.13006e-4,ASV_00496,IT2
478,1,2423,6,1.48902e-4,ASV_00496,UK2
479,1,1764,4,2.36903e-4,ASV_00497,FI1
479,1,2499,6,1.35901e-4,ASV_00497,UK2
479,1,965,7,3.81937e-4,ASV_00497,SE1
480,1,865,2,4.10927e-4,ASV_00498,IT2
481,1,1310,4,3.15309e-4,ASV_00499,FI1
481,1,213,5,7.50547e-4,ASV_00499,UK1
482,1,1714,1,2.43021e-4,ASV_00501,IT1
482,1,900,2,4.00694e-4,ASV_00501,IT2
482,1,2846,3,5.09581e-5,ASV_00501,IT3
482,1,539,5,5.26327e-4,ASV_00501,UK1
482,1,1640,6,2.54606e-4,ASV_00501,UK2
483,1,2131,6,1.89596e-4,ASV_00502,UK2
483,1,1418,7,2.91046e-4,ASV_00502,SE1
484,1,1103,2,3.51512e-4,ASV_00503,IT2
485,1,2009,1,2.02606e-4,ASV_00504,IT1
485,1,449,2,5.73692e-4,ASV_00504,IT2
485,1,2894,3,4.11913e-5,ASV_00504,IT3
485,1,684,4,4.67638e-4,ASV_00504,FI1
485,1,1921,6,2.13195e-4,ASV_00504,UK2
485,1,1948,7,2.09598e-4,ASV_00504,SE1
486,1,1456,4,2.83624e-4,ASV_00505,FI1
486,1,2267,7,1.7021e-4,ASV_00505,SE1
487,1,1795,2,2.31378e-4,ASV_00506,IT2
487,1,178,5,7.77582e-4,ASV_00506,UK1
488,1,827,2,4.21048e-4,ASV_00507,IT2
488,1,198,5,7.62802e-4,ASV_00507,UK1
488,1,1939,6,2.10902e-4,ASV_00507,UK2
489,1,2250,1,1.71819e-4,ASV_00508,IT1
489,1,1460,2,2.83218e-4,ASV_00508,IT2
489,1,81,5,8.83004e-4,ASV_00508,UK1
489,1,1685,7,2.48324e-4,ASV_00508,SE1
490,1,2548,7,1.28976e-4,ASV_00509,SE1
491,1,221,5,7.46028e-4,ASV_00510,UK1
491,1,2377,6,1.54833e-4,ASV_00510,UK2
492,1,858,2,4.12139e-4,ASV_00511,IT2
492,1,510,5,5.35416e-4,ASV_00511,UK1
492,1,2054,6,1.97844e-4,ASV_00511,UK2
493,1,625,2,4.88102e-4,ASV_00512,IT2
493,1,476,5,5.50407e-4,ASV_00512,UK1
493,1,2713,6,9.49759e-5,ASV_00512,UK2
494,1,1759,2,2.37428e-4,ASV_00513,IT2
494,1,2072,4,1.96004e-4,ASV_00513,FI1
494,1,288,5,6.8964e-4,ASV_00513,UK1
495,1,1979,1,2.06183e-4,ASV_00514,IT1
495,1,934,2,3.90714e-4,ASV_00514,IT2
496,1,1489,7,2.7925e-4,ASV_00515,SE1
497,1,1406,2,2.9422e-4,ASV_00517,IT2
497,1,1592,4,2.61439e-4,ASV_00517,FI1
497,1,100,5,8.61874e-4,ASV_00517,UK1
497,1,2275,6,1.68923e-4,ASV_00517,UK2
497,1,1577,7,2.64079e-4,ASV_00517,SE1
498,1,345,2,6.48693e-4,ASV_00518,IT2
499,1,1146,5,3.45188e-4,ASV_00519,UK1
500,1,473,2,5.53565e-4,ASV_00520,IT2
500,1,1945,6,2.10346e-4,ASV_00520,UK2
500,1,2827,7,5.49346e-5,ASV_00520,SE1
501,1,954,2,3.84429e-4,ASV_00521,IT2
502,1,238,5,7.26197e-4,ASV_00522,UK1
502,1,2248,6,1.72099e-4,ASV_00522,UK2
503,1,2155,4,1.859e-4,ASV_00523,FI1
504,1,872,2,4.07807e-4,ASV_00524,IT2
504,1,46,5,9.41319e-4,ASV_00524,UK1
504,1,2408,6,1.50954e-4,ASV_00524,UK2
504,1,850,7,4.14805e-4,ASV_00524,SE1
505,1,316,5,6.69311e-4,ASV_00526,UK1
506,1,2356,1,1.57967e-4,ASV_00527,IT1
506,1,2834,3,5.28975e-5,ASV_00527,IT3
506,1,289,5,6.88424e-4,ASV_00527,UK1
506,1,2683,6,1.00991e-4,ASV_00527,UK2
507,1,1218,2,3.33015e-4,ASV_00528,IT2
507,1,557,5,5.18086e-4,ASV_00528,UK1
508,1,2108,1,1.91858e-4,ASV_00529,IT1
508,1,1314,2,3.14152e-4,ASV_00529,IT2
508,1,437,5,5.80227e-4,ASV_00529,UK1
508,1,2463,6,1.41924e-4,ASV_00529,UK2
509,1,1718,1,2.42698e-4,ASV_00530,IT1
509,1,2382,2,1.54298e-4,ASV_00530,IT2
509,1,214,5,7.50535e-4,ASV_00530,UK1
510,1,665,4,4.72957e-4,ASV_00531,FI1
510,1,2564,6,1.26391e-4,ASV_00531,UK2
511,1,2748,6,8.42185e-5,ASV_00532,UK2
512,1,1604,2,2.59546e-4,ASV_00533,IT2
513,1,1230,2,3.30512e-4,ASV_00534,IT2
513,1,921,7,3.94349e-4,ASV_00534,SE1
514,1,1583,4,2.6251e-4,ASV_00535,FI1
514,1,2398,6,1.52163e-4,ASV_00535,UK2
514,1,2368,7,1.56132e-4,ASV_00535,SE1
515,1,587,2,5.06934e-4,ASV_00536,IT2
515,1,1158,4,3.43824e-4,ASV_00536,FI1
515,1,2669,6,1.05141e-4,ASV_00536,UK2
516,1,988,1,3.76444e-4,ASV_00537,IT1
516,1,739,5,4.4559e-4,ASV_00537,UK1
517,1,1612,4,2.57898e-4,ASV_00538,FI1
517,1,626,5,4.86449e-4,ASV_00538,UK1
517,1,2560,6,1.26911e-4,ASV_00538,UK2
518,1,2300,6,1.65679e-4,ASV_00540,UK2
519,1,585,2,5.07528e-4,ASV_00541,IT2
519,1,1696,4,2.45519e-4,ASV_00541,FI1
519,1,328,5,6.58495e-4,ASV_00541,UK1
519,1,2391,6,1.53161e-4,ASV_00541,UK2
519,1,1426,7,2.89724e-4,ASV_00541,SE1
520,1,2166,1,1.84773e-4,ASV_00542,IT1
520,1,1551,2,2.68681e-4,ASV_00542,IT2
520,1,2847,3,5.09358e-5,ASV_00542,IT3
520,1,33,5,9.5336e-4,ASV_00542,UK1
521,1,1617,2,2.57454e-4,ASV_00543,IT2
521,1,1066,4,3.58976e-4,ASV_00543,FI1
521,1,1248,6,3.27086e-4,ASV_00543,UK2
521,1,1819,7,2.27847e-4,ASV_00543,SE1
522,1,725,2,4.50671e-4,ASV_00544,IT2
523,1,2648,6,1.09592e-4,ASV_00545,UK2
524,1,2471,4,1.4019e-4,ASV_00546,FI1
524,1,2744,6,8.53902e-5,ASV_00546,UK2
524,1,576,7,5.09412e-4,ASV_00546,SE1
525,1,601,2,4.99256e-4,ASV_00548,IT2
525,1,486,4,5.44416e-4,ASV_00548,FI1
525,1,2197,6,1.8087e-4,ASV_00548,UK2
525,1,2153,7,1.85967e-4,ASV_00548,SE1
526,1,1133,1,3.46197e-4,ASV_00550,IT1
526,1,1518,2,2.7446e-4,ASV_00550,IT2
526,1,2950,3,2.73355e-5,ASV_00550,IT3
526,1,254,5,7.17832e-4,ASV_00550,UK1
526,1,2518,6,1.32997e-4,ASV_00550,UK2
527,1,967,2,3.81858e-4,ASV_00551,IT2
527,1,92,5,8.71408e-4,ASV_00551,UK1
528,1,2676,6,1.03777e-4,ASV_00552,UK2
528,1,2124,7,1.90453e-4,ASV_00552,SE1
529,1,1048,2,3.62535e-4,ASV_00554,IT2
529,1,2611,4,1.1841e-4,ASV_00554,FI1
529,1,96,5,8.64118e-4,ASV_00554,UK1
529,1,2271,6,1.69328e-4,ASV_00554,UK2
529,1,901,7,4.00313e-4,ASV_00554,SE1
530,1,1634,1,2.55355e-4,ASV_00555,IT1
530,1,1680,2,2.49021e-4,ASV_00555,IT2
530,1,2427,6,1.48206e-4,ASV_00555,UK2
531,1,2547,1,1.29012e-4,ASV_00556,IT1
531,1,955,2,3.84286e-4,ASV_00556,IT2
531,1,344,5,6.49965e-4,ASV_00556,UK1
532,1,862,4,4.11171e-4,ASV_00557,FI1
532,1,2082,6,1.95115e-4,ASV_00557,UK2
532,1,1210,7,3.3509e-4,ASV_00557,SE1
533,1,2228,6,1.76373e-4,ASV_00558,UK2
534,1,775,2,4.34021e-4,ASV_00559,IT2
534,1,2506,6,1.35131e-4,ASV_00559,UK2
534,1,599,7,4.99556e-4,ASV_00559,SE1
535,1,1127,2,3.47123e-4,ASV_00561,IT2
536,1,185,5,7.74158e-4,ASV_00562,UK1
537,1,1106,2,3.50779e-4,ASV_00563,IT2
537,1,2528,4,1.31768e-4,ASV_00563,FI1
537,1,2540,6,1.29782e-4,ASV_00563,UK2
537,1,1435,7,2.88418e-4,ASV_00563,SE1
538,1,1108,1,3.50515e-4,ASV_00564,IT1
538,1,466,5,5.62694e-4,ASV_00564,UK1
539,1,2311,6,1.63992e-4,ASV_00565,UK2
540,1,1346,2,3.07323e-4,ASV_00566,IT2
540,1,249,5,7.22757e-4,ASV_00566,UK1
540,1,2553,6,1.28369e-4,ASV_00566,UK2
541,1,1251,2,3.26836e-4,ASV_00568,IT2
541,1,267,5,7.03897e-4,ASV_00568,UK1
541,1,2188,6,1.82631e-4,ASV_00568,UK2
542,1,1636,2,2.54808e-4,ASV_00569,IT2
542,1,146,5,8.09528e-4,ASV_00569,UK1
543,1,1449,1,2.85551e-4,ASV_00570,IT1
543,1,480,2,5.46907e-4,ASV_00570,IT2
543,1,2340,4,1.60127e-4,ASV_00570,FI1
543,1,36,5,9.51004e-4,ASV_00570,UK1
543,1,2608,6,1.188e-4,ASV_00570,UK2
543,1,837,7,4.19088e-4,ASV_00570,SE1
544,1,1487,1,2.79331e-4,ASV_00571,IT1
544,1,565,2,5.12509e-4,ASV_00571,IT2
545,1,891,2,4.03206e-4,ASV_00572,IT2
545,1,2903,3,3.8911e-5,ASV_00572,IT3
545,1,2287,6,1.6743e-4,ASV_00572,UK2
546,1,1043,1,3.63345e-4,ASV_00574,IT1
546,1,2152,2,1.8622e-4,ASV_00574,IT2
546,1,2951,3,2.70632e-5,ASV_00574,IT3
546,1,179,5,7.77218e-4,ASV_00574,UK1
546,1,1910,6,2.14243e-4,ASV_00574,UK2
546,1,1885,7,2.17825e-4,ASV_00574,SE1
547,1,1317,4,3.13337e-4,ASV_00575,FI1
547,1,2164,6,1.84881e-4,ASV_00575,UK2
547,1,2409,7,1.50793e-4,ASV_00575,SE1
548,1,1733,1,2.40932e-4,ASV_00576,IT1
548,1,1911,2,2.13976e-4,ASV_00576,IT2
548,1,307,5,6.7743e-4,ASV_00576,UK1
548,1,2775,6,7.43033e-5,ASV_00576,UK2
549,1,106,5,8.56066e-4,ASV_00577,UK1
549,1,2103,6,1.92318e-4,ASV_00577,UK2
550,1,669,2,4.71082e-4,ASV_00581,IT2
550,1,158,5,7.98948e-4,ASV_00581,UK1
550,1,2824,6,5.60366e-5,ASV_00581,UK2
551,1,2185,6,1.82717e-4,ASV_00582,UK2
552,1,1058,4,3.60323e-4,ASV_00583,FI1
552,1,2709,7,9.56279e-5,ASV_00583,SE1
553,1,270,5,7.02271e-4,ASV_00584,UK1
553,1,1266,6,3.2378e-4,ASV_00584,UK2
554,1,2723,6,9.29739e-5,ASV_00585,UK2
555,1,1926,6,2.12309e-4,ASV_00586,UK2
556,1,689,2,4.64762e-4,ASV_00587,IT2
556,1,1105,4,3.5081e-4,ASV_00587,FI1
556,1,122,5,8.34645e-4,ASV_00587,UK1
556,1,2218,6,1.78396e-4,ASV_00587,UK2
556,1,1089,7,3.54749e-4,ASV_00587,SE1
557,1,383,5,6.16231e-4,ASV_00589,UK1
557,1,2359,6,1.57459e-4,ASV_00589,UK2
558,1,624,7,4.88563e-4,ASV_00590,SE1
559,1,246,5,7.23444e-4,ASV_00591,UK1
559,1,2401,6,1.51676e-4,ASV_00591,UK2
560,1,1114,2,3.48825e-4,ASV_00592,IT2
561,1,2498,6,1.36077e-4,ASV_00593,UK2
561,1,1896,7,2.16432e-4,ASV_00593,SE1
562,1,1987,1,2.0491e-4,ASV_00594,IT1
562,1,950,2,3.85269e-4,ASV_00594,IT2
563,1,1244,1,3.27647e-4,ASV_00595,IT1
563,1,1329,2,3.10827e-4,ASV_00595,IT2
563,1,1267,5,3.23176e-4,ASV_00595,UK1
563,1,2500,6,1.35745e-4,ASV_00595,UK2
564,1,2133,1,1.8907e-4,ASV_00596,IT1
564,1,1485,2,2.79947e-4,ASV_00596,IT2
565,1,2606,6,1.19405e-4,ASV_00597,UK2
566,1,855,4,4.12962e-4,ASV_00600,FI1
566,1,2330,6,1.61805e-4,ASV_00600,UK2
566,1,1646,7,2.5333e-4,ASV_00600,SE1
567,1,1851,4,2.23112e-4,ASV_00601,FI1
567,1,2624,7,1.15274e-4,ASV_00601,SE1
568,1,2617,6,1.17726e-4,ASV_00602,UK2
569,1,1151,4,3.44642e-4,ASV_00603,FI1
569,1,2309,6,1.64049e-4,ASV_00603,UK2
569,1,2268,7,1.69684e-4,ASV_00603,SE1
570,1,752,5,4.41943e-4,ASV_00604,UK1
570,1,2787,6,6.80751e-5,ASV_00604,UK2
571,1,1080,4,3.56057e-4,ASV_00607,FI1
571,1,207,5,7.54421e-4,ASV_00607,UK1
571,1,2144,6,1.86706e-4,ASV_00607,UK2
571,1,1402,7,2.94789e-4,ASV_00607,SE1
572,1,566,4,5.12093e-4,ASV_00610,FI1
572,1,958,7,3.84054e-4,ASV_00610,SE1
573,1,1338,2,3.08683e-4,ASV_00611,IT2
573,1,230,5,7.38412e-4,ASV_00611,UK1
574,1,641,2,4.80555e-4,ASV_00612,IT2
574,1,150,5,8.04304e-4,ASV_00612,UK1
575,1,1576,1,2.64442e-4,ASV_00613,IT1
575,1,1562,2,2.67053e-4,ASV_00613,IT2
576,1,1280,7,3.20216e-4,ASV_00614,SE1
577,1,2150,2,1.86366e-4,ASV_00615,IT2
577,1,432,5,5.83248e-4,ASV_00615,UK1
578,1,1014,2,3.69121e-4,ASV_00618,IT2
578,1,708,5,4.56865e-4,ASV_00618,UK1
578,1,2708,6,9.57357e-5,ASV_00618,UK2
579,1,1774,1,2.35462e-4,ASV_00619,IT1
580,1,807,2,4.25209e-4,ASV_00620,IT2
580,1,709,4,4.56486e-4,ASV_00620,FI1
580,1,29,5,9.5544e-4,ASV_00620,UK1
580,1,2370,6,1.55509e-4,ASV_00620,UK2
581,1,1684,4,2.48377e-4,ASV_00621,FI1
581,1,1029,7,3.67026e-4,ASV_00621,SE1
582,1,1938,1,2.10921e-4,ASV_00622,IT1
582,1,2240,2,1.73965e-4,ASV_00622,IT2
582,1,84,5,8.80292e-4,ASV_00622,UK1
582,1,2446,6,1.45198e-4,ASV_00622,UK2
583,1,1211,4,3.34232e-4,ASV_00626,FI1
583,1,1790,6,2.31941e-4,ASV_00626,UK2
584,1,2057,4,1.97625e-4,ASV_00627,FI1
584,1,90,5,8.73411e-4,ASV_00627,UK1
584,1,2196,6,1.81329e-4,ASV_00627,UK2
584,1,968,7,3.81705e-4,ASV_00627,SE1
585,1,908,2,3.98568e-4,ASV_00628,IT2
585,1,397,5,6.0877e-4,ASV_00628,UK1
585,1,2285,6,1.67727e-4,ASV_00628,UK2
586,1,2371,6,1.55501e-4,ASV_00629,UK2
587,1,562,2,5.1402e-4,ASV_00630,IT2
587,1,1090,4,3.54566e-4,ASV_00630,FI1
587,1,1951,6,2.09499e-4,ASV_00630,UK2
587,1,1698,7,2.45354e-4,ASV_00630,SE1
588,1,2224,7,1.77017e-4,ASV_00631,SE1
589,1,1163,2,3.43043e-4,ASV_00633,IT2
589,1,2712,6,9.54488e-5,ASV_00633,UK2
590,1,1424,1,2.90224e-4,ASV_00635,IT1
590,1,887,2,4.04252e-4,ASV_00635,IT2
590,1,391,5,6.1078e-4,ASV_00635,UK1
590,1,1752,6,2.3885e-4,ASV_00635,UK2
591,1,797,2,4.28592e-4,ASV_00636,IT2
591,1,2889,3,4.21808e-5,ASV_00636,IT3
592,1,2801,6,6.33194e-5,ASV_00637,UK2
593,1,1113,2,3.48901e-4,ASV_00638,IT2
593,1,817,4,4.22028e-4,ASV_00638,FI1
593,1,1745,6,2.39672e-4,ASV_00638,UK2
593,1,1285,7,3.19064e-4,ASV_00638,SE1
594,1,1995,6,2.0389e-4,ASV_00639,UK2
595,1,1345,4,3.0736e-4,ASV_00640,FI1
595,1,1937,6,2.10936e-4,ASV_00640,UK2
595,1,982,7,3.77161e-4,ASV_00640,SE1
596,1,1024,2,3.677e-4,ASV_00641,IT2
596,1,1121,4,3.47893e-4,ASV_00641,FI1
596,1,71,5,8.97423e-4,ASV_00641,UK1
596,1,2360,6,1.57457e-4,ASV_00641,UK2
596,1,1249,7,3.27038e-4,ASV_00641,SE1
597,1,1340,2,3.0811e-4,ASV_00643,IT2
597,1,1373,4,3.00918e-4,ASV_00643,FI1
597,1,596,5,5.00554e-4,ASV_00643,UK1
597,1,2264,6,1.70483e-4,ASV_00643,UK2
597,1,1022,7,3.6785e-4,ASV_00643,SE1
598,1,617,4,4.92673e-4,ASV_00644,FI1
598,1,1466,7,2.8217e-4,ASV_00644,SE1
599,1,1125,2,3.4738e-4,ASV_00645,IT2
599,1,1176,4,3.41078e-4,ASV_00645,FI1
599,1,2534,6,1.30873e-4,ASV_00645,UK2
599,1,1934,7,2.11125e-4,ASV_00645,SE1
600,1,2434,6,1.47326e-4,ASV_00647,UK2
600,1,941,7,3.87582e-4,ASV_00647,SE1
601,1,735,4,4.47454e-4,ASV_00649,FI1
601,1,769,7,4.36398e-4,ASV_00649,SE1
602,1,1157,2,3.43836e-4,ASV_00651,IT2
602,1,762,4,4.39442e-4,ASV_00651,FI1
602,1,117,5,8.41885e-4,ASV_00651,UK1
602,1,2642,6,1.10746e-4,ASV_00651,UK2
603,1,1334,7,3.09121e-4,ASV_00652,SE1
604,1,2623,6,1.16285e-4,ASV_00653,UK2
605,1,1769,1,2.36067e-4,ASV_00654,IT1
605,1,530,2,5.30132e-4,ASV_00654,IT2
605,1,2868,3,4.60362e-5,ASV_00654,IT3
605,1,260,5,7.07656e-4,ASV_00654,UK1
605,1,2751,6,8.33995e-5,ASV_00654,UK2
605,1,1263,7,3.24469e-4,ASV_00654,SE1
606,1,1955,1,2.0898e-4,ASV_00656,IT1
606,1,284,2,6.90908e-4,ASV_00656,IT2
606,1,1268,4,3.2296e-4,ASV_00656,FI1
606,1,389,5,6.11923e-4,ASV_00656,UK1
606,1,2081,6,1.95256e-4,ASV_00656,UK2
606,1,2205,7,1.79864e-4,ASV_00656,SE1
607,1,130,5,8.29334e-4,ASV_00657,UK1
607,1,2294,6,1.66327e-4,ASV_00657,UK2
608,1,1192,7,3.37841e-4,ASV_00659,SE1
609,1,2681,6,1.01447e-4,ASV_00660,UK2
610,1,378,2,6.2011e-4,ASV_00662,IT2
610,1,1353,4,3.05027e-4,ASV_00662,FI1
610,1,1252,7,3.26597e-4,ASV_00662,SE1
611,1,2106,6,1.92056e-4,ASV_00663,UK2
612,1,1002,2,3.71933e-4,ASV_00665,IT2
612,1,2329,6,1.62242e-4,ASV_00665,UK2
613,1,1673,2,2.49845e-4,ASV_00666,IT2
613,1,1070,4,3.57931e-4,ASV_00666,FI1
613,1,2145,7,1.86613e-4,ASV_00666,SE1
614,1,499,2,5.40836e-4,ASV_00668,IT2
615,1,2162,6,1.8495e-4,ASV_00669,UK2
616,1,2276,6,1.68843e-4,ASV_00670,UK2
617,1,1953,1,2.09112e-4,ASV_00671,IT1
617,1,961,2,3.83759e-4,ASV_00671,IT2
617,1,281,5,6.92364e-4,ASV_00671,UK1
617,1,1624,6,2.5663e-4,ASV_00671,UK2
617,1,2059,7,1.97513e-4,ASV_00671,SE1
618,1,2167,2,1.84708e-4,ASV_00673,IT2
618,1,435,5,5.81821e-4,ASV_00673,UK1
618,1,1907,6,2.1505e-4,ASV_00673,UK2
619,1,2213,1,1.7871e-4,ASV_00674,IT1
620,1,531,7,5.2986e-4,ASV_00675,SE1
621,1,553,2,5.19695e-4,ASV_00676,IT2
621,1,2814,6,5.81354e-5,ASV_00676,UK2
622,1,668,2,4.71196e-4,ASV_00679,IT2
622,1,61,5,9.08798e-4,ASV_00679,UK1
623,1,832,4,4.19694e-4,ASV_00682,FI1
623,1,2571,6,1.25138e-4,ASV_00682,UK2
624,1,1396,4,2.96248e-4,ASV_00683,FI1
624,1,2602,7,1.20144e-4,ASV_00683,SE1
625,1,2176,7,1.83807e-4,ASV_00685,SE1
626,1,838,2,4.19038e-4,ASV_00686,IT2
626,1,1716,6,2.42864e-4,ASV_00686,UK2
626,1,2517,7,1.33011e-4,ASV_00686,SE1
627,1,1816,2,2.28326e-4,ASV_00687,IT2
628,1,2778,6,7.35648e-5,ASV_00688,UK2
628,1,2428,7,1.47954e-4,ASV_00688,SE1
629,1,603,4,4.99157e-4,ASV_00689,FI1
629,1,2737,6,8.73491e-5,ASV_00689,UK2
629,1,1991,7,2.04221e-4,ASV_00689,SE1
630,1,970,1,3.80529e-4,ASV_00690,IT1
630,1,78,5,8.91327e-4,ASV_00690,UK1
631,1,1798,6,2.31021e-4,ASV_00693,UK2
631,1,1552,7,2.68664e-4,ASV_00693,SE1
632,1,2829,6,5.47118e-5,ASV_00694,UK2
633,1,2616,6,1.17863e-4,ASV_00695,UK2
634,1,2561,1,1.26613e-4,ASV_00697,IT1
634,1,429,2,5.83977e-4,ASV_00697,IT2
634,1,206,5,7.55593e-4,ASV_00697,UK1
635,1,2745,6,8.5238e-5,ASV_00699,UK2
636,1,114,5,8.43292e-4,ASV_00700,UK1
636,1,1700,7,2.44853e-4,ASV_00700,SE1
637,1,143,5,8.10674e-4,ASV_00701,UK1
638,1,556,4,5.18126e-4,ASV_00704,FI1
638,1,1271,7,3.22708e-4,ASV_00704,SE1
639,1,2449,4,1.4445e-4,ASV_00705,FI1
639,1,2520,6,1.32952e-4,ASV_00705,UK2
640,1,621,5,4.89072e-4,ASV_00708,UK1
641,1,768,2,4.37441e-4,ASV_00709,IT2
641,1,1872,6,2.19601e-4,ASV_00709,UK2
641,1,1670,7,2.50342e-4,ASV_00709,SE1
642,1,541,7,5.25746e-4,ASV_00711,SE1
643,1,1258,4,3.25464e-4,ASV_00712,FI1
