node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2450,6,1.41124e-4,ASV_00457,UK2
445,1,744,2,4.45441e-4,ASV_00458,IT2
445,1,2911,3,3.24929e-5,ASV_00458,IT3
445,1,22,5,0.00100677,ASV_00458,UK1
445,1,1865,6,2.18507e-4,ASV_00458,UK2
446,1,1769,2,2.33039e-4,ASV_00459,IT2
446,1,1560,6,2.65008e-4,ASV_00459,UK2
447,1,1275,1,3.21615e-4,ASV_00460,IT1
447,1,417,2,5.98598e-4,ASV_00460,IT2
448,1,2427,4,1.44826e-4,ASV_00461,FI1
448,1,10,5,0.00107249,ASV_00461,UK1
448,1,2568,6,1.22416e-4,ASV_00461,UK2
449,1,393,5,6.16042e-4,ASV_00462,UK1
449,1,2299,6,1.62929e-4,ASV_00462,UK2
450,1,1001,2,3.73092e-4,ASV_00463,IT2
450,1,199,5,7.70862e-4,ASV_00463,UK1
451,1,1472,1,2.79684e-4,ASV_00464,IT1
451,1,2414,2,1.46623e-4,ASV_00464,IT2
451,1,2879,3,3.91421e-5,ASV_00464,IT3
451,1,1253,4,3.25521e-4,ASV_00464,FI1
451,1,39,5,9.56035e-4,ASV_00464,UK1
451,1,2592,6,1.18943e-4,ASV_00464,UK2
451,1,1308,7,3.14312e-4,ASV_00464,SE1
452,1,480,2,5.53297e-4,ASV_00465,IT2
453,1,2507,6,1.31218e-4,ASV_00466,UK2
454,1,1363,2,3.01026e-4,ASV_00467,IT2
454,1,1755,6,2.35195e-4,ASV_00467,UK2
455,1,1562,1,2.64647e-4,ASV_00468,IT1
455,1,669,2,4.72846e-4,ASV_00468,IT2
455,1,167,5,7.99733e-4,ASV_00468,UK1
455,1,2595,6,1.18656e-4,ASV_00468,UK2
456,1,1888,7,2.14422e-4,ASV_00470,SE1
457,1,1483,2,2.77512e-4,ASV_00471,IT2
457,1,583,5,5.10792e-4,ASV_00471,UK1
457,1,2356,6,1.55179e-4,ASV_00471,UK2
457,1,1366,7,2.99874e-4,ASV_00471,SE1
458,1,1432,4,2.86761e-4,ASV_00472,FI1
458,1,1338,7,3.08164e-4,ASV_00472,SE1
459,1,965,2,3.83886e-4,ASV_00474,IT2
459,1,647,4,4.81847e-4,ASV_00474,FI1
459,1,104,5,8.69968e-4,ASV_00474,UK1
459,1,2542,6,1.26427e-4,ASV_00474,UK2
459,1,1350,7,3.0602e-4,ASV_00474,SE1
460,1,1477,4,2.78114e-4,ASV_00475,FI1
460,1,457,5,5.72126e-4,ASV_00475,UK1
460,1,2633,6,1.09245e-4,ASV_00475,UK2
460,1,1619,7,2.55297e-4,ASV_00475,SE1
461,1,1176,1,3.39513e-4,ASV_00476,IT1
461,1,318,2,6.71908e-4,ASV_00476,IT2
461,1,446,5,5.79949e-4,ASV_00476,UK1
462,1,2757,2,7.65784e-5,ASV_00477,IT2
462,1,2325,4,1.58831e-4,ASV_00477,FI1
462,1,496,5,5.45355e-4,ASV_00477,UK1
462,1,2666,6,1.01193e-4,ASV_00477,UK2
462,1,2023,7,1.97495e-4,ASV_00477,SE1
463,1,1646,4,2.51191e-4,ASV_00478,FI1
463,1,1638,6,2.5221e-4,ASV_00478,UK2
463,1,958,7,3.85078e-4,ASV_00478,SE1
464,1,1136,2,3.45969e-4,ASV_00479,IT2
464,1,2718,6,8.96385e-5,ASV_00479,UK2
465,1,1034,4,3.64362e-4,ASV_00481,FI1
465,1,2475,6,1.36637e-4,ASV_00481,UK2
465,1,2751,7,7.86724e-5,ASV_00481,SE1
466,1,1545,1,2.67329e-4,ASV_00482,IT1
466,1,1574,2,2.62318e-4,ASV_00482,IT2
466,1,2962,3,2.04433e-5,ASV_00482,IT3
467,1,910,2,3.97519e-4,ASV_00483,IT2
467,1,915,4,3.96428e-4,ASV_00483,FI1
467,1,526,5,5.34388e-4,ASV_00483,UK1
467,1,2524,6,1.28266e-4,ASV_00483,UK2
467,1,2596,7,1.18543e-4,ASV_00483,SE1
468,1,2138,6,1.8558e-4,ASV_00484,UK2
468,1,371,7,6.31117e-4,ASV_00484,SE1
469,1,627,2,4.89352e-4,ASV_00485,IT2
470,1,951,2,3.86781e-4,ASV_00486,IT2
470,1,693,4,4.65608e-4,ASV_00486,FI1
470,1,770,5,4.39615e-4,ASV_00486,UK1
470,1,2572,6,1.21782e-4,ASV_00486,UK2
470,1,1896,7,2.1324e-4,ASV_00486,SE1
471,1,1719,4,2.40834e-4,ASV_00487,FI1
471,1,518,5,5.36019e-4,ASV_00487,UK1
471,1,1628,6,2.53676e-4,ASV_00487,UK2
471,1,1072,7,3.574e-4,ASV_00487,SE1
472,1,1676,2,2.47004e-4,ASV_00488,IT2
473,1,876,1,4.08968e-4,ASV_00490,IT1
473,1,1029,2,3.65502e-4,ASV_00490,IT2
473,1,11,5,0.00106509,ASV_00490,UK1
473,1,2510,6,1.30769e-4,ASV_00490,UK2
473,1,2468,7,1.38554e-4,ASV_00490,SE1
474,1,2278,6,1.6568e-4,ASV_00492,UK2
475,1,1237,1,3.28631e-4,ASV_00493,IT1
475,1,1736,2,2.3875e-4,ASV_00493,IT2
475,1,2699,4,9.46581e-5,ASV_00493,FI1
475,1,34,5,9.61215e-4,ASV_00493,UK1
475,1,1627,6,2.53785e-4,ASV_00493,UK2
475,1,696,7,4.63902e-4,ASV_00493,SE1
476,1,978,2,3.81303e-4,ASV_00494,IT2
476,1,459,4,5.7119e-4,ASV_00494,FI1
476,1,422,5,5.93684e-4,ASV_00494,UK1
476,1,2589,6,1.1941e-4,ASV_00494,UK2
476,1,616,7,4.96065e-4,ASV_00494,SE1
477,1,1087,2,3.54052e-4,ASV_00495,IT2
477,1,2480,4,1.35902e-4,ASV_00495,FI1
477,1,38,5,9.58504e-4,ASV_00495,UK1
477,1,1440,6,2.85389e-4,ASV_00495,UK2
477,1,1768,7,2.33067e-4,ASV_00495,SE1
478,1,836,2,4.18858e-4,ASV_00496,IT2
478,1,2395,6,1.49843e-4,ASV_00496,UK2
479,1,1747,4,2.36907e-4,ASV_00497,FI1
479,1,2490,6,1.34123e-4,ASV_00497,UK2
479,1,959,7,3.84899e-4,ASV_00497,SE1
480,1,841,2,4.18568e-4,ASV_00498,IT2
481,1,1284,4,3.19204e-4,ASV_00499,FI1
481,1,207,5,7.62536e-4,ASV_00499,UK1
482,1,1732,1,2.39561e-4,ASV_00501,IT1
482,1,896,2,4.00623e-4,ASV_00501,IT2
482,1,2839,3,4.72783e-5,ASV_00501,IT3
482,1,541,5,5.2923e-4,ASV_00501,UK1
482,1,1642,6,2.51577e-4,ASV_00501,UK2
483,1,2092,6,1.9096e-4,ASV_00502,UK2
483,1,1401,7,2.94296e-4,ASV_00502,SE1
484,1,1069,2,3.58049e-4,ASV_00503,IT2
485,1,2017,1,1.98334e-4,ASV_00504,IT1
485,1,449,2,5.76994e-4,ASV_00504,IT2
485,1,2881,3,3.90013e-5,ASV_00504,IT3
485,1,685,4,4.68505e-4,ASV_00504,FI1
485,1,1933,6,2.09152e-4,ASV_00504,UK2
485,1,1965,7,2.05016e-4,ASV_00504,SE1
486,1,1434,4,2.86725e-4,ASV_00505,FI1
486,1,2244,7,1.71202e-4,ASV_00505,SE1
487,1,1763,2,2.33829e-4,ASV_00506,IT2
487,1,176,5,7.90191e-4,ASV_00506,UK1
488,1,820,2,4.24619e-4,ASV_00507,IT2
488,1,196,5,7.73402e-4,ASV_00507,UK1
488,1,1915,6,2.10818e-4,ASV_00507,UK2
489,1,2254,1,1.69055e-4,ASV_00508,IT1
489,1,1461,2,2.82472e-4,ASV_00508,IT2
489,1,81,5,8.94318e-4,ASV_00508,UK1
489,1,1677,7,2.46886e-4,ASV_00508,SE1
490,1,2506,7,1.31374e-4,ASV_00509,SE1
491,1,213,5,7.58123e-4,ASV_00510,UK1
491,1,2347,6,1.55934e-4,ASV_00510,UK2
492,1,857,2,4.15272e-4,ASV_00511,IT2
492,1,508,5,5.41034e-4,ASV_00511,UK1
492,1,2031,6,1.96774e-4,ASV_00511,UK2
493,1,622,2,4.94352e-4,ASV_00512,IT2
493,1,475,5,5.57777e-4,ASV_00512,UK1
493,1,2697,6,9.47068e-5,ASV_00512,UK2
494,1,1734,2,2.39247e-4,ASV_00513,IT2
494,1,2038,4,1.96306e-4,ASV_00513,FI1
494,1,280,5,6.99457e-4,ASV_00513,UK1
495,1,1944,1,2.07835e-4,ASV_00514,IT1
495,1,918,2,3.95797e-4,ASV_00514,IT2
496,1,1447,7,2.84443e-4,ASV_00515,SE1
497,1,1413,2,2.91682e-4,ASV_00517,IT2
497,1,1602,4,2.58365e-4,ASV_00517,FI1
497,1,99,5,8.71447e-4,ASV_00517,UK1
497,1,2292,6,1.64463e-4,ASV_00517,UK2
497,1,1583,7,2.61231e-4,ASV_00517,SE1
498,1,332,2,6.60755e-4,ASV_00518,IT2
499,1,1102,5,3.51607e-4,ASV_00519,UK1
500,1,471,2,5.60846e-4,ASV_00520,IT2
500,1,1914,6,2.10906e-4,ASV_00520,UK2
500,1,2811,7,5.33055e-5,ASV_00520,SE1
501,1,932,2,3.91578e-4,ASV_00521,IT2
502,1,234,5,7.37861e-4,ASV_00522,UK1
502,1,2226,6,1.7346e-4,ASV_00522,UK2
503,1,2112,4,1.89356e-4,ASV_00523,FI1
504,1,875,2,4.09564e-4,ASV_00524,IT2
504,1,43,5,9.53595e-4,ASV_00524,UK1
504,1,2406,6,1.48099e-4,ASV_00524,UK2
504,1,847,7,4.1696e-4,ASV_00524,SE1
505,1,310,5,6.81757e-4,ASV_00526,UK1
506,1,2348,1,1.55765e-4,ASV_00527,IT1
506,1,2821,3,5.03214e-5,ASV_00527,IT3
506,1,288,5,6.97102e-4,ASV_00527,UK1
506,1,2682,6,9.72972e-5,ASV_00527,UK2
507,1,1193,2,3.37099e-4,ASV_00528,IT2
507,1,552,5,5.25611e-4,ASV_00528,UK1
508,1,2111,1,1.89364e-4,ASV_00529,IT1
508,1,1310,2,3.14126e-4,ASV_00529,IT2
508,1,437,5,5.85864e-4,ASV_00529,UK1
508,1,2464,6,1.39565e-4,ASV_00529,UK2
509,1,1709,1,2.43274e-4,ASV_00530,IT1
509,1,2371,2,1.53399e-4,ASV_00530,IT2
509,1,209,5,7.60859e-4,ASV_00530,UK1
510,1,656,4,4.79516e-4,ASV_00531,FI1
510,1,2541,6,1.26506e-4,ASV_00531,UK2
511,1,2730,6,8.57846e-5,ASV_00532,UK2
512,1,1564,2,2.64373e-4,ASV_00533,IT2
513,1,1208,2,3.34616e-4,ASV_00534,IT2
513,1,905,7,3.99641e-4,ASV_00534,SE1
514,1,1565,4,2.64078e-4,ASV_00535,FI1
514,1,2383,6,1.51407e-4,ASV_00535,UK2
514,1,2357,7,1.551e-4,ASV_00535,SE1
515,1,577,2,5.13081e-4,ASV_00536,IT2
515,1,1129,4,3.46755e-4,ASV_00536,FI1
515,1,2655,6,1.04536e-4,ASV_00536,UK2
516,1,976,1,3.81499e-4,ASV_00537,IT1
516,1,729,5,4.51932e-4,ASV_00537,UK1
517,1,1600,4,2.58473e-4,ASV_00538,FI1
517,1,626,5,4.91619e-4,ASV_00538,UK1
517,1,2545,6,1.26123e-4,ASV_00538,UK2
518,1,2255,6,1.6876e-4,ASV_00540,UK2
519,1,587,2,5.0936e-4,ASV_00541,IT2
519,1,1716,4,2.41667e-4,ASV_00541,FI1
519,1,329,5,6.63225e-4,ASV_00541,UK1
519,1,2400,6,1.48587e-4,ASV_00541,UK2
519,1,1433,7,2.86741e-4,ASV_00541,SE1
520,1,2153,1,1.82786e-4,ASV_00542,IT1
520,1,1540,2,2.68667e-4,ASV_00542,IT2
520,1,2838,3,4.74709e-5,ASV_00542,IT3
520,1,31,5,9.6718e-4,ASV_00542,UK1
521,1,1611,2,2.56364e-4,ASV_00543,IT2
521,1,1057,4,3.59645e-4,ASV_00543,FI1
521,1,1246,6,3.26506e-4,ASV_00543,UK2
521,1,1815,7,2.25926e-4,ASV_00543,SE1
522,1,711,2,4.59051e-4,ASV_00544,IT2
523,1,2624,6,1.1163e-4,ASV_00545,UK2
524,1,2470,4,1.38408e-4,ASV_00546,FI1
524,1,2741,6,8.31629e-5,ASV_00546,UK2
524,1,573,7,5.14924e-4,ASV_00546,SE1
525,1,602,2,5.02467e-4,ASV_00548,IT2
525,1,491,4,5.48527e-4,ASV_00548,FI1
525,1,2195,6,1.78488e-4,ASV_00548,UK2
525,1,2148,7,1.8333e-4,ASV_00548,SE1
526,1,1139,1,3.45263e-4,ASV_00550,IT1
526,1,1519,2,2.72589e-4,ASV_00550,IT2
526,1,2953,3,2.2971e-5,ASV_00550,IT3
526,1,252,5,7.2475e-4,ASV_00550,UK1
526,1,2531,6,1.27695e-4,ASV_00550,UK2
527,1,950,2,3.87003e-4,ASV_00551,IT2
527,1,89,5,8.85657e-4,ASV_00551,UK1
528,1,2660,6,1.03178e-4,ASV_00552,UK2
528,1,2090,7,1.91466e-4,ASV_00552,SE1
529,1,1048,2,3.6194e-4,ASV_00554,IT2
529,1,2617,4,1.12963e-4,ASV_00554,FI1
529,1,98,5,8.73226e-4,ASV_00554,UK1
529,1,2293,6,1.64421e-4,ASV_00554,UK2
529,1,902,7,4.00156e-4,ASV_00554,SE1
530,1,1609,1,2.56688e-4,ASV_00555,IT1
530,1,1654,2,2.5018e-4,ASV_00555,IT2
530,1,2408,6,1.4782e-4,ASV_00555,UK2
531,1,2529,1,1.27899e-4,ASV_00556,IT1
531,1,946,2,3.87567e-4,ASV_00556,IT2
531,1,341,5,6.58513e-4,ASV_00556,UK1
532,1,862,4,4.14343e-4,ASV_00557,FI1
532,1,2065,6,1.94154e-4,ASV_00557,UK2
532,1,1194,7,3.36832e-4,ASV_00557,SE1
533,1,2184,6,1.79652e-4,ASV_00558,UK2
534,1,777,2,4.38224e-4,ASV_00559,IT2
534,1,2494,6,1.33779e-4,ASV_00559,UK2
534,1,599,7,5.04851e-4,ASV_00559,SE1
535,1,1089,2,3.53578e-4,ASV_00561,IT2
536,1,178,5,7.88554e-4,ASV_00562,UK1
537,1,1104,2,3.50971e-4,ASV_00563,IT2
537,1,2528,4,1.27959e-4,ASV_00563,FI1
537,1,2550,6,1.25538e-4,ASV_00563,UK2
537,1,1431,7,2.87522e-4,ASV_00563,SE1
538,1,1081,1,3.55149e-4,ASV_00564,IT1
538,1,458,5,5.71273e-4,ASV_00564,UK1
539,1,2269,6,1.67042e-4,ASV_00565,UK2
540,1,1326,2,3.09743e-4,ASV_00566,IT2
540,1,244,5,7.3287e-4,ASV_00566,UK1
540,1,2534,6,1.27435e-4,ASV_00566,UK2
541,1,1235,2,3.28729e-4,ASV_00568,IT2
541,1,259,5,7.13425e-4,ASV_00568,UK1
541,1,2161,6,1.81982e-4,ASV_00568,UK2
542,1,1603,2,2.58241e-4,ASV_00569,IT2
542,1,141,5,8.23276e-4,ASV_00569,UK1
543,1,1468,1,2.80785e-4,ASV_00570,IT1
543,1,494,2,5.48178e-4,ASV_00570,IT2
543,1,2372,4,1.53265e-4,ASV_00570,FI1
543,1,35,5,9.60691e-4,ASV_00570,UK1
543,1,2614,6,1.13504e-4,ASV_00570,UK2
543,1,844,7,4.17915e-4,ASV_00570,SE1
544,1,1460,1,2.82758e-4,ASV_00571,IT1
544,1,559,2,5.20272e-4,ASV_00571,IT2
545,1,878,2,4.08429e-4,ASV_00572,IT2
545,1,2887,3,3.82268e-5,ASV_00572,IT3
545,1,2260,6,1.68097e-4,ASV_00572,UK2
546,1,1053,1,3.60881e-4,ASV_00574,IT1
546,1,2183,2,1.79658e-4,ASV_00574,IT2
546,1,2957,3,2.19042e-5,ASV_00574,IT3
546,1,183,5,7.83417e-4,ASV_00574,UK1
546,1,1938,6,2.08663e-4,ASV_00574,UK2
546,1,1907,7,2.1241e-4,ASV_00574,SE1
547,1,1306,4,3.14661e-4,ASV_00575,FI1
547,1,2146,6,1.8377e-4,ASV_00575,UK2
547,1,2396,7,1.49191e-4,ASV_00575,SE1
548,1,1721,1,2.40548e-4,ASV_00576,IT1
548,1,1903,2,2.12596e-4,ASV_00576,IT2
548,1,305,5,6.85712e-4,ASV_00576,UK1
548,1,2771,6,7.12652e-5,ASV_00576,UK2
549,1,102,5,8.70423e-4,ASV_00577,UK1
549,1,2062,6,1.94333e-4,ASV_00577,UK2
550,1,663,2,4.77108e-4,ASV_00581,IT2
550,1,153,5,8.11387e-4,ASV_00581,UK1
550,1,2809,6,5.48435e-5,ASV_00581,UK2
551,1,2135,6,1.86115e-4,ASV_00582,UK2
552,1,1030,4,3.65399e-4,ASV_00583,FI1
552,1,2690,7,9.57819e-5,ASV_00583,SE1
553,1,261,5,7.13391e-4,ASV_00584,UK1
553,1,1241,6,3.27863e-4,ASV_00584,UK2
554,1,2698,6,9.47028e-5,ASV_00585,UK2
555,1,1874,6,2.16257e-4,ASV_00586,UK2
556,1,695,2,4.65327e-4,ASV_00587,IT2
556,1,1116,4,3.48831e-4,ASV_00587,FI1
556,1,126,5,8.4243e-4,ASV_00587,UK1
556,1,2230,6,1.73105e-4,ASV_00587,UK2
556,1,1095,7,3.52523e-4,ASV_00587,SE1
557,1,377,5,6.2589e-4,ASV_00589,UK1
557,1,2329,6,1.58586e-4,ASV_00589,UK2
558,1,614,7,4.97648e-4,ASV_00590,SE1
559,1,239,5,7.35512e-4,ASV_00591,UK1
559,1,2374,6,1.53112e-4,ASV_00591,UK2
560,1,1078,2,3.55312e-4,ASV_00592,IT2
561,1,2478,6,1.36333e-4,ASV_00593,UK2
561,1,1868,7,2.18182e-4,ASV_00593,SE1
562,1,1948,1,2.07478e-4,ASV_00594,IT1
562,1,933,2,3.9119e-4,ASV_00594,IT2
563,1,1243,1,3.26938e-4,ASV_00595,IT1
563,1,1324,2,3.09938e-4,ASV_00595,IT2
563,1,1271,5,3.22714e-4,ASV_00595,UK1
563,1,2505,6,1.31494e-4,ASV_00595,UK2
564,1,2100,1,1.90405e-4,ASV_00596,IT1
564,1,1456,2,2.82973e-4,ASV_00596,IT2
565,1,2574,6,1.21626e-4,ASV_00597,UK2
566,1,851,4,4.16118e-4,ASV_00600,FI1
566,1,2316,6,1.60219e-4,ASV_00600,UK2
566,1,1630,7,2.53587e-4,ASV_00600,SE1
567,1,1820,4,2.25141e-4,ASV_00601,FI1
567,1,2608,7,1.15298e-4,ASV_00601,SE1
568,1,2588,6,1.19915e-4,ASV_00602,UK2
569,1,1126,4,3.47325e-4,ASV_00603,FI1
569,1,2297,6,1.63263e-4,ASV_00603,UK2
569,1,2251,7,1.695e-4,ASV_00603,SE1
570,1,734,5,4.48907e-4,ASV_00604,UK1
570,1,2776,6,6.80878e-5,ASV_00604,UK2
571,1,1075,4,3.56302e-4,ASV_00607,FI1
571,1,206,5,7.63072e-4,ASV_00607,UK1
571,1,2147,6,1.83725e-4,ASV_00607,UK2
571,1,1403,7,2.93919e-4,ASV_00607,SE1
572,1,562,4,5.19697e-4,ASV_00610,FI1
572,1,938,7,3.89277e-4,ASV_00610,SE1
573,1,1315,2,3.12563e-4,ASV_00611,IT2
573,1,225,5,7.50283e-4,ASV_00611,UK1
574,1,629,2,4.87768e-4,ASV_00612,IT2
574,1,149,5,8.17538e-4,ASV_00612,UK1
575,1,1546,1,2.67161e-4,ASV_00613,IT1
575,1,1536,2,2.69821e-4,ASV_00613,IT2
576,1,1249,7,3.2617e-4,ASV_00614,SE1
577,1,2121,2,1.88135e-4,ASV_00615,IT2
577,1,425,5,5.92398e-4,ASV_00615,UK1
578,1,1004,2,3.72543e-4,ASV_00618,IT2
578,1,703,5,4.61905e-4,ASV_00618,UK1
578,1,2696,6,9.48018e-5,ASV_00618,UK2
579,1,1727,1,2.3984e-4,ASV_00619,IT1
580,1,806,2,4.27805e-4,ASV_00620,IT2
580,1,709,4,4.5932e-4,ASV_00620,FI1
580,1,30,5,9.67926e-4,ASV_00620,UK1
580,1,2369,6,1.53851e-4,ASV_00620,UK2
581,1,1648,4,2.50933e-4,ASV_00621,FI1
581,1,1006,7,3.71789e-4,ASV_00621,SE1
582,1,1918,1,0.00021057700000000001,ASV_00622,IT1
582,1,2243,2,1.71489e-4,ASV_00622,IT2
582,1,83,5,8.92154e-4,ASV_00622,UK1
582,1,2443,6,1.42129e-4,ASV_00622,UK2
583,1,1188,4,3.38259e-4,ASV_00626,FI1
583,1,1762,6,2.34066e-4,ASV_00626,UK2
584,1,2053,4,1.95161e-4,ASV_00627,FI1
584,1,90,5,8.84316e-4,ASV_00627,UK1
584,1,2191,6,1.78946e-4,ASV_00627,UK2
584,1,973,7,3.82741e-4,ASV_00627,SE1
585,1,892,2,4.02563e-4,ASV_00628,IT2
585,1,389,5,6.17008e-4,ASV_00628,UK1
585,1,2264,6,1.67653e-4,ASV_00628,UK2
586,1,2333,6,1.58392e-4,ASV_00629,UK2
587,1,563,2,5.18109e-4,ASV_00630,IT2
587,1,1083,4,3.55101e-4,ASV_00630,FI1
587,1,1951,6,2.07067e-4,ASV_00630,UK2
587,1,1706,7,2.43725e-4,ASV_00630,SE1
588,1,2178,7,1.80308e-4,ASV_00631,SE1
589,1,1125,2,3.47403e-4,ASV_00633,IT2
589,1,2693,6,9.52051e-5,ASV_00633,UK2
590,1,1423,1,2.8932e-4,ASV_00635,IT1
590,1,883,2,4.05855e-4,ASV_00635,IT2
590,1,392,5,6.16397e-4,ASV_00635,UK1
590,1,1744,6,2.37283e-4,ASV_00635,UK2
591,1,782,2,4.34914e-4,ASV_00636,IT2
591,1,2868,3,4.13169e-5,ASV_00636,IT3
592,1,2785,6,6.44968e-5,ASV_00637,UK2
593,1,1115,2,3.49267e-4,ASV_00638,IT2
593,1,824,4,4.23635e-4,ASV_00638,FI1
593,1,1742,6,2.37512e-4,ASV_00638,UK2
593,1,1286,7,3.18844e-4,ASV_00638,SE1
594,1,1946,6,2.07682e-4,ASV_00639,UK2
595,1,1333,4,3.08691e-4,ASV_00640,FI1
595,1,1919,6,2.10533e-4,ASV_00640,UK2
595,1,980,7,3.8003e-4,ASV_00640,SE1
596,1,1027,2,3.66262e-4,ASV_00641,IT2
596,1,1133,4,3.46234e-4,ASV_00641,FI1
596,1,73,5,9.07551e-4,ASV_00641,UK1
596,1,2378,6,1.52421e-4,ASV_00641,UK2
596,1,1256,7,3.2548e-4,ASV_00641,SE1
597,1,1356,2,3.04904e-4,ASV_00643,IT2
597,1,1382,4,2.97354e-4,ASV_00643,FI1
597,1,606,5,5.0128e-4,ASV_00643,UK1
597,1,2286,6,1.65041e-4,ASV_00643,UK2
597,1,1028,7,3.65727e-4,ASV_00643,SE1
598,1,609,4,4.99654e-4,ASV_00644,FI1
598,1,1442,7,2.85237e-4,ASV_00644,SE1
599,1,1120,2,3.48184e-4,ASV_00645,IT2
599,1,1165,4,3.4171e-4,ASV_00645,FI1
599,1,2521,6,1.28648e-4,ASV_00645,UK2
599,1,1934,7,2.09125e-4,ASV_00645,SE1
600,1,2405,6,1.48127e-4,ASV_00647,UK2
600,1,929,7,3.92851e-4,ASV_00647,SE1
601,1,723,4,4.53737e-4,ASV_00649,FI1
601,1,753,7,4.42475e-4,ASV_00649,SE1
602,1,1141,2,3.45099e-4,ASV_00651,IT2
602,1,756,4,4.42313e-4,ASV_00651,FI1
602,1,115,5,8.52787e-4,ASV_00651,UK1
602,1,2635,6,1.08933e-4,ASV_00651,UK2
603,1,1304,7,3.14869e-4,ASV_00652,SE1
604,1,2597,6,1.18447e-4,ASV_00653,UK2
605,1,1781,1,2.31763e-4,ASV_00654,IT1
605,1,535,2,5.32561e-4,ASV_00654,IT2
605,1,2867,3,4.1345e-5,ASV_00654,IT3
605,1,262,5,7.13081e-4,ASV_00654,UK1
605,1,2753,6,7.84279e-5,ASV_00654,UK2
605,1,1273,7,3.22207e-4,ASV_00654,SE1
606,1,1974,1,2.03732e-4,ASV_00656,IT1
606,1,292,2,6.95157e-4,ASV_00656,IT2
606,1,1283,4,3.19219e-4,ASV_00656,FI1
606,1,395,5,6.14443e-4,ASV_00656,UK1
606,1,2120,6,1.8836e-4,ASV_00656,UK2
606,1,2225,7,1.73554e-4,ASV_00656,SE1
607,1,123,5,8.4349e-4,ASV_00657,UK1
607,1,2259,6,1.68154e-4,ASV_00657,UK2
608,1,1148,7,3.44123e-4,ASV_00659,SE1
609,1,2659,6,1.03334e-4,ASV_00660,UK2
610,1,374,2,6.27765e-4,ASV_00662,IT2
610,1,1346,4,3.06877e-4,ASV_00662,FI1
610,1,1231,7,3.28927e-4,ASV_00662,SE1
611,1,2047,6,1.95627e-4,ASV_00663,UK2
612,1,989,2,3.76767e-4,ASV_00665,IT2
612,1,2298,6,1.63177e-4,ASV_00665,UK2
613,1,1652,2,2.50355e-4,ASV_00666,IT2
613,1,1056,4,3.60339e-4,ASV_00666,FI1
613,1,2137,7,1.85602e-4,ASV_00666,SE1
614,1,482,2,5.50893e-4,ASV_00668,IT2
615,1,2119,6,1.88389e-4,ASV_00669,UK2
616,1,2238,6,1.71983e-4,ASV_00670,UK2
617,1,1966,1,2.04885e-4,ASV_00671,IT1
617,1,969,2,3.8299e-4,ASV_00671,IT2
617,1,286,5,6.97579e-4,ASV_00671,UK1
617,1,1631,6,2.53158e-4,ASV_00671,UK2
617,1,2080,7,1.92397e-4,ASV_00671,SE1
618,1,2143,2,1.84131e-4,ASV_00673,IT2
618,1,434,5,5.88894e-4,ASV_00673,UK1
618,1,1886,6,2.14994e-4,ASV_00673,UK2
619,1,2160,1,1.82034e-4,ASV_00674,IT1
620,1,509,7,5.39713e-4,ASV_00675,SE1
621,1,542,2,5.27686e-4,ASV_00676,IT2
621,1,2801,6,5.75427e-5,ASV_00676,UK2
622,1,662,2,4.78002e-4,ASV_00679,IT2
622,1,61,5,9.23742e-4,ASV_00679,UK1
623,1,813,4,4.25657e-4,ASV_00682,FI1
623,1,2549,6,1.25624e-4,ASV_00682,UK2
624,1,1368,4,2.99635e-4,ASV_00683,FI1
624,1,2584,7,1.20256e-4,ASV_00683,SE1
625,1,2127,7,1.87225e-4,ASV_00685,SE1
626,1,826,2,4.22838e-4,ASV_00686,IT2
626,1,1708,6,2.43283e-4,ASV_00686,UK2
626,1,2508,7,1.31137e-4,ASV_00686,SE1
627,1,1772,2,2.32572e-4,ASV_00687,IT2
628,1,2770,6,7.27251e-5,ASV_00688,UK2
628,1,2402,7,1.48498e-4,ASV_00688,SE1
629,1,598,4,5.05091e-4,ASV_00689,FI1
629,1,2731,6,8.55451e-5,ASV_00689,UK2
629,1,1968,7,2.04194e-4,ASV_00689,SE1
630,1,956,1,3.85754e-4,ASV_00690,IT1
630,1,75,5,9.0605e-4,ASV_00690,UK1
631,1,1770,6,2.32994e-4,ASV_00693,UK2
631,1,1526,7,2.71337e-4,ASV_00693,SE1
632,1,2807,6,5.57292e-5,ASV_00694,UK2
633,1,2586,6,1.20055e-4,ASV_00695,UK2
634,1,2548,1,1.25672e-4,ASV_00697,IT1
634,1,427,2,5.91231e-4,ASV_00697,IT2
634,1,203,5,7.66088e-4,ASV_00697,UK1
635,1,2726,6,8.68231e-5,ASV_00699,UK2
636,1,113,5,8.57238e-4,ASV_00700,UK1
636,1,1671,7,2.47671e-4,ASV_00700,SE1
637,1,140,5,8.25749e-4,ASV_00701,UK1
638,1,553,4,5.25582e-4,ASV_00704,FI1
638,1,1245,7,3.2653e-4,ASV_00704,SE1
639,1,2428,4,1.44816e-4,ASV_00705,FI1
639,1,2495,6,1.33104e-4,ASV_00705,UK2
640,1,613,5,4.98166e-4,ASV_00708,UK1
641,1,760,2,4.41716e-4,ASV_00709,IT2
641,1,1857,6,2.19591e-4,ASV_00709,UK2
641,1,1649,7,2.50711e-4,ASV_00709,SE1
642,1,521,7,5.35523e-4,ASV_00711,SE1
643,1,1230,4,3.29253e-4,ASV_00712,FI1
