node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,174,5,7.80829e-4,ASV_00297,UK1
293,1,2443,6,1.47807e-4,ASV_00297,UK2
293,1,1849,7,2.27706e-4,ASV_00297,SE1
294,1,597,2,4.93215e-4,ASV_00298,IT2
294,1,932,4,3.85646e-4,ASV_00298,FI1
294,1,170,5,7.82723e-4,ASV_00298,UK1
294,1,2250,6,1.7343e-4,ASV_00298,UK2
294,1,1773,7,2.37213e-4,ASV_00298,SE1
295,1,2413,1,1.5158e-4,ASV_00299,IT1
295,1,994,2,3.68416e-4,ASV_00299,IT2
295,1,935,4,3.85254e-4,ASV_00299,FI1
295,1,85,5,8.85818e-4,ASV_00299,UK1
295,1,1410,6,2.91716e-4,ASV_00299,UK2
296,1,444,2,5.84126e-4,ASV_00300,IT2
296,1,319,5,6.72356e-4,ASV_00300,UK1
296,1,2590,6,1.25049e-4,ASV_00300,UK2
297,1,2585,4,1.25855e-4,ASV_00301,FI1
297,1,2062,6,1.98908e-4,ASV_00301,UK2
297,1,828,7,4.12029e-4,ASV_00301,SE1
298,1,1943,6,2.15534e-4,ASV_00302,UK2
299,1,533,2,5.25652e-4,ASV_00303,IT2
299,1,1432,4,2.86935e-4,ASV_00303,FI1
299,1,10,5,0.00106945,ASV_00303,UK1
299,1,2735,6,9.21313e-5,ASV_00303,UK2
299,1,2140,7,1.89569e-4,ASV_00303,SE1
300,1,775,2,4.26712e-4,ASV_00304,IT2
300,1,282,5,7.03977e-4,ASV_00304,UK1
300,1,2717,6,9.74927e-5,ASV_00304,UK2
301,1,2704,2,1.01774e-4,ASV_00305,IT2
301,1,2278,6,1.70023e-4,ASV_00305,UK2
302,1,1550,1,2.7089e-4,ASV_00307,IT1
302,1,1814,2,2.32068e-4,ASV_00307,IT2
302,1,2782,3,6.83457e-5,ASV_00307,IT3
302,1,2453,6,1.46794e-4,ASV_00307,UK2
303,1,1502,1,2.77542e-4,ASV_00308,IT1
303,1,501,2,5.40064e-4,ASV_00308,IT2
303,1,2954,3,2.34421e-5,ASV_00308,IT3
303,1,559,5,5.17491e-4,ASV_00308,UK1
304,1,2023,2,2.0384e-4,ASV_00309,IT2
304,1,1997,4,2.07688e-4,ASV_00309,FI1
304,1,52,5,9.37273e-4,ASV_00309,UK1
304,1,2589,6,1.25187e-4,ASV_00309,UK2
304,1,1458,7,2.83057e-4,ASV_00309,SE1
305,1,1766,4,2.38504e-4,ASV_00310,FI1
305,1,140,5,8.05767e-4,ASV_00310,UK1
305,1,1345,6,3.04797e-4,ASV_00310,UK2
306,1,1130,1,3.39571e-4,ASV_00311,IT1
306,1,1180,2,3.31095e-4,ASV_00311,IT2
306,1,2951,3,2.44137e-5,ASV_00311,IT3
306,1,788,4,4.23426e-4,ASV_00311,FI1
306,1,141,5,8.05462e-4,ASV_00311,UK1
306,1,2612,6,1.2068e-4,ASV_00311,UK2
307,1,2072,1,1.9759e-4,ASV_00312,IT1
307,1,695,2,4.53551e-4,ASV_00312,IT2
307,1,2852,3,4.7855e-5,ASV_00312,IT3
307,1,482,5,5.51663e-4,ASV_00312,UK1
308,1,1650,1,2.54938e-4,ASV_00313,IT1
308,1,1001,2,3.67169e-4,ASV_00313,IT2
308,1,2806,3,6.17051e-5,ASV_00313,IT3
308,1,155,5,7.9606e-4,ASV_00313,UK1
308,1,2599,6,1.22895e-4,ASV_00313,UK2
308,1,2579,7,1.26661e-4,ASV_00313,SE1
309,1,2740,6,8.94479e-5,ASV_00314,UK2
309,1,683,7,4.56354e-4,ASV_00314,SE1
310,1,1819,1,2.31071e-4,ASV_00315,IT1
310,1,1548,2,2.71432e-4,ASV_00315,IT2
310,1,2805,3,6.18896e-5,ASV_00315,IT3
310,1,2280,4,1.69659e-4,ASV_00315,FI1
310,1,328,5,6.65091e-4,ASV_00315,UK1
310,1,1875,6,2.23457e-4,ASV_00315,UK2
310,1,1145,7,3.36393e-4,ASV_00315,SE1
311,1,661,5,4.64718e-4,ASV_00316,UK1
311,1,2654,6,1.14313e-4,ASV_00316,UK2
312,1,1505,1,2.77204e-4,ASV_00317,IT1
312,1,1336,2,3.05794e-4,ASV_00317,IT2
313,1,1433,1,2.86728e-4,ASV_00318,IT1
313,1,893,2,3.96535e-4,ASV_00318,IT2
313,1,2792,3,6.53853e-5,ASV_00318,IT3
313,1,1000,4,3.67269e-4,ASV_00318,FI1
313,1,240,5,7.31935e-4,ASV_00318,UK1
313,1,2565,6,1.29314e-4,ASV_00318,UK2
313,1,1205,7,3.27618e-4,ASV_00318,SE1
314,1,534,4,5.24459e-4,ASV_00319,FI1
314,1,1704,6,2.46545e-4,ASV_00319,UK2
315,1,1368,2,3.00469e-4,ASV_00320,IT2
315,1,62,5,9.17848e-4,ASV_00320,UK1
315,1,2440,6,1.48344e-4,ASV_00320,UK2
316,1,947,2,3.81309e-4,ASV_00321,IT2
316,1,208,5,7.58403e-4,ASV_00321,UK1
316,1,2442,6,1.47837e-4,ASV_00321,UK2
317,1,2405,6,1.52641e-4,ASV_00322,UK2
318,1,2316,1,1.63767e-4,ASV_00323,IT1
318,1,624,2,0.00048090300000000003,ASV_00323,IT2
318,1,1086,4,3.47133e-4,ASV_00323,FI1
318,1,479,5,5.54785e-4,ASV_00323,UK1
318,1,2600,6,1.22825e-4,ASV_00323,UK2
318,1,1615,7,2.60782e-4,ASV_00323,SE1
319,1,1931,1,2.17536e-4,ASV_00324,IT1
319,1,512,2,5.35277e-4,ASV_00324,IT2
319,1,2836,3,5.14233e-5,ASV_00324,IT3
319,1,956,4,3.78498e-4,ASV_00324,FI1
319,1,30,5,9.71745e-4,ASV_00324,UK1
319,1,1947,6,2.15421e-4,ASV_00324,UK2
319,1,1468,7,2.82048e-4,ASV_00324,SE1
320,1,1611,1,2.61484e-4,ASV_00325,IT1
320,1,844,2,4.08811e-4,ASV_00325,IT2
320,1,164,5,7.89588e-4,ASV_00325,UK1
320,1,1526,6,2.7392e-4,ASV_00325,UK2
321,1,1881,1,2.22848e-4,ASV_00326,IT1
321,1,1099,2,3.43048e-4,ASV_00326,IT2
321,1,2814,3,5.94742e-5,ASV_00326,IT3
321,1,74,5,9.00889e-4,ASV_00326,UK1
321,1,2198,6,1.81109e-4,ASV_00326,UK2
322,1,1351,1,3.03556e-4,ASV_00327,IT1
322,1,1542,2,2.72086e-4,ASV_00327,IT2
322,1,2967,3,2.01698e-5,ASV_00327,IT3
323,1,1626,1,2.58788e-4,ASV_00328,IT1
323,1,419,2,6.02624e-4,ASV_00328,IT2
323,1,264,5,7.18319e-4,ASV_00328,UK1
323,1,2199,6,1.8106e-4,ASV_00328,UK2
323,1,2064,7,1.98808e-4,ASV_00328,SE1
324,1,542,4,5.21836e-4,ASV_00329,FI1
324,1,2661,6,1.13037e-4,ASV_00329,UK2
324,1,1738,7,2.41949e-4,ASV_00329,SE1
325,1,1753,1,2.39904e-4,ASV_00330,IT1
325,1,803,2,4.19106e-4,ASV_00330,IT2
325,1,304,5,6.86253e-4,ASV_00330,UK1
326,1,2722,1,9.5426e-5,ASV_00331,IT1
326,1,1435,2,2.86373e-4,ASV_00331,IT2
326,1,2862,3,4.54827e-5,ASV_00331,IT3
326,1,1092,4,3.45966e-4,ASV_00331,FI1
326,1,558,5,5.17505e-4,ASV_00331,UK1
326,1,2668,6,1.10827e-4,ASV_00331,UK2
326,1,637,7,4.77473e-4,ASV_00331,SE1
327,1,1413,2,2.9088e-4,ASV_00332,IT2
327,1,2314,6,1.64645e-4,ASV_00332,UK2
327,1,1896,7,2.21368e-4,ASV_00332,SE1
328,1,2393,1,1.54061e-4,ASV_00333,IT1
328,1,1350,2,3.03936e-4,ASV_00333,IT2
328,1,2838,3,5.12557e-5,ASV_00333,IT3
328,1,124,5,8.31988e-4,ASV_00333,UK1
328,1,2080,6,1.96741e-4,ASV_00333,UK2
329,1,961,2,3.77192e-4,ASV_00334,IT2
329,1,2356,6,1.5886e-4,ASV_00334,UK2
329,1,1876,7,2.23158e-4,ASV_00334,SE1
330,1,1079,1,3.48442e-4,ASV_00335,IT1
330,1,590,2,4.98275e-4,ASV_00335,IT2
330,1,2974,3,1.77272e-5,ASV_00335,IT3
330,1,1073,4,3.4945e-4,ASV_00335,FI1
330,1,1772,5,2.37306e-4,ASV_00335,UK1
330,1,1628,6,2.58482e-4,ASV_00335,UK2
330,1,2279,7,1.69766e-4,ASV_00335,SE1
331,1,898,1,3.9553e-4,ASV_00336,IT1
331,1,1889,2,2.2226e-4,ASV_00336,IT2
331,1,2864,3,4.49432e-5,ASV_00336,IT3
331,1,152,5,7.97561e-4,ASV_00336,UK1
332,1,2241,1,1.74497e-4,ASV_00337,IT1
332,1,1720,2,2.45146e-4,ASV_00337,IT2
332,1,2897,3,3.7282e-5,ASV_00337,IT3
332,1,99,5,8.61157e-4,ASV_00337,UK1
332,1,2738,6,9.03694e-5,ASV_00337,UK2
333,1,1049,4,3.54224e-4,ASV_00338,FI1
333,1,13,5,0.001034,ASV_00338,UK1
333,1,2503,6,1.38682e-4,ASV_00338,UK2
334,1,1833,2,2.29795e-4,ASV_00339,IT2
334,1,934,4,3.85354e-4,ASV_00339,FI1
334,1,2362,6,1.58486e-4,ASV_00339,UK2
335,1,422,2,5.98558e-4,ASV_00340,IT2
335,1,2947,3,2.58856e-5,ASV_00340,IT3
335,1,188,5,7.73544e-4,ASV_00340,UK1
335,1,2559,6,1.2968e-4,ASV_00340,UK2
336,1,950,4,3.80625e-4,ASV_00341,FI1
336,1,139,5,8.08924e-4,ASV_00341,UK1
336,1,2799,6,6.31806e-5,ASV_00341,UK2
336,1,1576,7,2.66764e-4,ASV_00341,SE1
337,1,1090,1,3.46091e-4,ASV_00342,IT1
337,1,818,2,4.14959e-4,ASV_00342,IT2
337,1,640,4,4.74568e-4,ASV_00342,FI1
337,1,612,5,4.86612e-4,ASV_00342,UK1
337,1,2246,6,1.74064e-4,ASV_00342,UK2
337,1,1771,7,2.37595e-4,ASV_00342,SE1
338,1,1304,1,3.10114e-4,ASV_00343,IT1
338,1,497,2,5.44111e-4,ASV_00343,IT2
339,1,786,1,4.23634e-4,ASV_00345,IT1
339,1,795,2,4.21397e-4,ASV_00345,IT2
339,1,2874,3,4.21161e-5,ASV_00345,IT3
339,1,183,5,7.75592e-4,ASV_00345,UK1
340,1,1057,2,3.52983e-4,ASV_00346,IT2
340,1,2495,6,1.39832e-4,ASV_00346,UK2
341,1,1137,2,3.37988e-4,ASV_00347,IT2
342,1,1384,4,2.96803e-4,ASV_00348,FI1
342,1,1922,7,2.1889e-4,ASV_00348,SE1
343,1,1034,4,3.58452e-4,ASV_00349,FI1
343,1,2741,6,8.94258e-5,ASV_00349,UK2
343,1,1791,7,2.35522e-4,ASV_00349,SE1
344,1,1220,2,3.24972e-4,ASV_00350,IT2
344,1,2730,4,9.34732e-5,ASV_00350,FI1
344,1,224,5,7.44358e-4,ASV_00350,UK1
344,1,2105,6,1.93387e-4,ASV_00350,UK2
344,1,913,7,3.9022e-4,ASV_00350,SE1
345,1,2005,4,2.06861e-4,ASV_00351,FI1
345,1,2357,6,1.58853e-4,ASV_00351,UK2
345,1,1154,7,3.35216e-4,ASV_00351,SE1
346,1,1737,1,2.4223e-4,ASV_00352,IT1
346,1,712,2,4.47299e-4,ASV_00352,IT2
346,1,2742,3,8.93874e-5,ASV_00352,IT3
346,1,790,5,4.2294e-4,ASV_00352,UK1
346,1,1360,6,3.01917e-4,ASV_00352,UK2
347,1,1498,1,2.77984e-4,ASV_00353,IT1
347,1,329,2,6.65055e-4,ASV_00353,IT2
348,1,1927,1,2.17971e-4,ASV_00354,IT1
348,1,255,2,7.23413e-4,ASV_00354,IT2
348,1,2971,3,1.88081e-5,ASV_00354,IT3
348,1,379,5,6.31785e-4,ASV_00354,UK1
349,1,2386,1,1.54271e-4,ASV_00355,IT1
349,1,636,2,4.77794e-4,ASV_00355,IT2
349,1,213,5,7.55329e-4,ASV_00355,UK1
349,1,1614,6,2.60877e-4,ASV_00355,UK2
350,1,2170,1,1.85282e-4,ASV_00356,IT1
350,1,1884,2,2.22751e-4,ASV_00356,IT2
350,1,2966,3,2.03384e-5,ASV_00356,IT3
350,1,1204,4,3.27628e-4,ASV_00356,FI1
350,1,4,5,0.00113184,ASV_00356,UK1
350,1,2718,6,9.73886e-5,ASV_00356,UK2
350,1,1535,7,2.72712e-4,ASV_00356,SE1
351,1,1630,2,2.58331e-4,ASV_00357,IT2
352,1,1514,6,2.75163e-4,ASV_00358,UK2
353,1,1218,1,0.00032576700000000003,ASV_00359,IT1
353,1,1337,2,3.05745e-4,ASV_00359,IT2
353,1,66,5,9.08457e-4,ASV_00359,UK1
354,1,1399,4,2.94831e-4,ASV_00360,FI1
354,1,2202,6,1.80885e-4,ASV_00360,UK2
354,1,1843,7,2.28467e-4,ASV_00360,SE1
355,1,1619,2,2.60229e-4,ASV_00361,IT2
355,1,839,4,4.10034e-4,ASV_00361,FI1
355,1,2311,6,1.64923e-4,ASV_00361,UK2
355,1,894,7,3.96463e-4,ASV_00361,SE1
356,1,2030,6,2.03083e-4,ASV_00362,UK2
357,1,2401,6,1.53339e-4,ASV_00363,UK2
357,1,1193,7,3.29217e-4,ASV_00363,SE1
358,1,2266,6,1.71056e-4,ASV_00364,UK2
358,1,1712,7,2.46062e-4,ASV_00364,SE1
359,1,1673,1,2.52118e-4,ASV_00365,IT1
359,1,2024,2,2.03816e-4,ASV_00365,IT2
359,1,1041,4,3.57135e-4,ASV_00365,FI1
359,1,360,5,6.46226e-4,ASV_00365,UK1
359,1,2235,6,1.7539e-4,ASV_00365,UK2
359,1,957,7,3.78314e-4,ASV_00365,SE1
360,1,1027,7,3.61394e-4,ASV_00366,SE1
361,1,472,2,5.59028e-4,ASV_00367,IT2
361,1,2398,6,1.53515e-4,ASV_00367,UK2
361,1,2358,7,1.588e-4,ASV_00367,SE1
362,1,2171,1,1.85206e-4,ASV_00368,IT1
362,1,1529,2,2.73512e-4,ASV_00368,IT2
362,1,395,5,6.21394e-4,ASV_00368,UK1
362,1,1825,6,2.30451e-4,ASV_00368,UK2
363,1,782,2,4.24377e-4,ASV_00369,IT2
363,1,168,5,7.84031e-4,ASV_00369,UK1
363,1,2583,6,1.25945e-4,ASV_00369,UK2
363,1,864,7,4.04541e-4,ASV_00369,SE1
364,1,386,5,6.26646e-4,ASV_00370,UK1
364,1,1905,6,2.21009e-4,ASV_00370,UK2
365,1,486,5,5.50883e-4,ASV_00371,UK1
365,1,2378,6,1.55125e-4,ASV_00371,UK2
365,1,2667,7,1.11394e-4,ASV_00371,SE1
366,1,1129,2,3.39597e-4,ASV_00372,IT2
366,1,2143,6,1.89441e-4,ASV_00372,UK2
367,1,2493,1,1.40193e-4,ASV_00373,IT1
367,1,2187,2,1.82546e-4,ASV_00373,IT2
367,1,389,5,6.25174e-4,ASV_00373,UK1
367,1,1448,6,2.85003e-4,ASV_00373,UK2
367,1,1097,7,3.44062e-4,ASV_00373,SE1
368,1,76,5,8.98841e-4,ASV_00374,UK1
368,1,2371,6,1.55972e-4,ASV_00374,UK2
368,1,2127,7,1.91249e-4,ASV_00374,SE1
369,1,2680,6,1.08212e-4,ASV_00375,UK2
370,1,493,2,5.48138e-4,ASV_00376,IT2
370,1,1949,4,2.15271e-4,ASV_00376,FI1
370,1,302,5,6.88315e-4,ASV_00376,UK1
370,1,2089,6,1.9596e-4,ASV_00376,UK2
370,1,2126,7,1.91303e-4,ASV_00376,SE1
371,1,552,2,5.18985e-4,ASV_00377,IT2
371,1,2902,3,3.56963e-5,ASV_00377,IT3
371,1,2341,4,1.60855e-4,ASV_00377,FI1
371,1,280,5,7.04866e-4,ASV_00377,UK1
371,1,2663,6,1.12187e-4,ASV_00377,UK2
372,1,1901,1,2.21123e-4,ASV_00378,IT1
372,1,1291,2,3.11969e-4,ASV_00378,IT2
372,1,520,5,5.31304e-4,ASV_00378,UK1
372,1,1503,6,2.77337e-4,ASV_00378,UK2
373,1,1294,4,3.11672e-4,ASV_00379,FI1
373,1,1627,6,2.58727e-4,ASV_00379,UK2
373,1,1656,7,2.53754e-4,ASV_00379,SE1
374,1,2213,1,1.78158e-4,ASV_00380,IT1
374,1,632,2,4.78992e-4,ASV_00380,IT2
374,1,682,5,4.56379e-4,ASV_00380,UK1
374,1,2773,6,7.52201e-5,ASV_00380,UK2
375,1,1293,1,3.11686e-4,ASV_00381,IT1
375,1,1562,2,2.68197e-4,ASV_00381,IT2
375,1,2907,3,3.50834e-5,ASV_00381,IT3
375,1,178,5,7.78981e-4,ASV_00381,UK1
375,1,2252,6,1.73107e-4,ASV_00381,UK2
376,1,1686,1,2.49485e-4,ASV_00382,IT1
376,1,619,2,4.84054e-4,ASV_00382,IT2
376,1,548,5,5.19676e-4,ASV_00382,UK1
376,1,1907,6,2.20793e-4,ASV_00382,UK2
376,1,1267,7,3.16688e-4,ASV_00382,SE1
377,1,2610,1,1.21128e-4,ASV_00383,IT1
378,1,1417,1,2.90133e-4,ASV_00384,IT1
378,1,556,2,5.1827e-4,ASV_00384,IT2
378,1,2827,3,5.3489e-5,ASV_00384,IT3
378,1,854,4,4.06631e-4,ASV_00384,FI1
378,1,265,5,7.17656e-4,ASV_00384,UK1
378,1,2295,6,1.67447e-4,ASV_00384,UK2
378,1,1109,7,3.42055e-4,ASV_00384,SE1
379,1,1803,4,2.33873e-4,ASV_00385,FI1
379,1,78,5,8.93233e-4,ASV_00385,UK1
379,1,1975,6,2.10562e-4,ASV_00385,UK2
379,1,1095,7,3.44864e-4,ASV_00385,SE1
380,1,2101,6,1.93894e-4,ASV_00386,UK2
380,1,2475,7,1.42929e-4,ASV_00386,SE1
381,1,1798,2,2.34451e-4,ASV_00387,IT2
381,1,2110,4,1.93183e-4,ASV_00387,FI1
381,1,344,5,6.55296e-4,ASV_00387,UK1
381,1,1651,6,2.54675e-4,ASV_00387,UK2
381,1,1356,7,3.02182e-4,ASV_00387,SE1
382,1,1017,4,3.64187e-4,ASV_00388,FI1
382,1,2841,6,5.09048e-5,ASV_00388,UK2
383,1,816,2,4.15963e-4,ASV_00389,IT2
383,1,2501,6,1.38795e-4,ASV_00389,UK2
384,1,1326,1,3.07796e-4,ASV_00390,IT1
384,1,887,2,3.97881e-4,ASV_00390,IT2
384,1,105,5,8.52739e-4,ASV_00390,UK1
384,1,1824,6,2.30484e-4,ASV_00390,UK2
385,1,2240,1,1.74618e-4,ASV_00391,IT1
385,1,850,2,4.07341e-4,ASV_00391,IT2
385,1,508,5,5.3647e-4,ASV_00391,UK1
385,1,2721,6,9.55569e-5,ASV_00391,UK2
386,1,968,4,3.7549e-4,ASV_00392,FI1
386,1,596,5,4.94011e-4,ASV_00392,UK1
386,1,2682,6,1.08064e-4,ASV_00392,UK2
386,1,1897,7,2.21365e-4,ASV_00392,SE1
387,1,1228,1,3.24065e-4,ASV_00393,IT1
387,1,744,2,4.39423e-4,ASV_00393,IT2
387,1,16,5,0.00102321,ASV_00393,UK1
387,1,2048,6,2.00839e-4,ASV_00393,UK2
388,1,385,5,6.2793e-4,ASV_00394,UK1
388,1,2087,6,1.96222e-4,ASV_00394,UK2
389,1,876,2,4.00677e-4,ASV_00395,IT2
389,1,2970,3,1.88725e-5,ASV_00395,IT3
389,1,1846,6,2.28165e-4,ASV_00395,UK2
389,1,2293,7,1.67613e-4,ASV_00395,SE1
390,1,2619,1,1.19406e-4,ASV_00396,IT1
391,1,903,2,3.9434e-4,ASV_00397,IT2
391,1,620,4,4.82898e-4,ASV_00397,FI1
391,1,477,5,5.563e-4,ASV_00397,UK1
392,1,810,2,4.17178e-4,ASV_00398,IT2
392,1,392,5,6.24002e-4,ASV_00398,UK1
392,1,2798,6,6.326e-5,ASV_00398,UK2
393,1,1509,2,2.76385e-4,ASV_00399,IT2
393,1,2928,3,3.05824e-5,ASV_00399,IT3
393,1,308,5,6.84477e-4,ASV_00399,UK1
393,1,2662,6,1.1222e-4,ASV_00399,UK2
394,1,2166,2,1.85548e-4,ASV_00400,IT2
394,1,1904,6,2.21014e-4,ASV_00400,UK2
394,1,2115,7,1.92549e-4,ASV_00400,SE1
395,1,1973,1,2.10651e-4,ASV_00402,IT1
395,1,799,2,4.20178e-4,ASV_00402,IT2
395,1,2990,3,1.36052e-5,ASV_00402,IT3
395,1,232,5,7.37426e-4,ASV_00402,UK1
395,1,2174,6,1.84206e-4,ASV_00402,UK2
396,1,471,2,5.60227e-4,ASV_00403,IT2
397,1,1852,1,2.27473e-4,ASV_00404,IT1
397,1,798,2,4.2032e-4,ASV_00404,IT2
397,1,2992,3,1.25451e-5,ASV_00404,IT3
397,1,2679,6,1.08366e-4,ASV_00404,UK2
398,1,975,2,3.73448e-4,ASV_00406,IT2
398,1,867,4,4.04285e-4,ASV_00406,FI1
398,1,290,5,6.97122e-4,ASV_00406,UK1
398,1,2031,6,2.02904e-4,ASV_00406,UK2
398,1,592,7,4.97284e-4,ASV_00406,SE1
399,1,990,2,3.69985e-4,ASV_00407,IT2
399,1,2785,6,6.73361e-5,ASV_00407,UK2
400,1,820,2,4.14566e-4,ASV_00409,IT2
400,1,2776,6,7.08033e-5,ASV_00409,UK2
401,1,2471,1,1.4372e-4,ASV_00410,IT1
401,1,945,2,3.81563e-4,ASV_00410,IT2
401,1,243,5,7.31061e-4,ASV_00410,UK1
401,1,2684,6,1.07798e-4,ASV_00410,UK2
401,1,674,7,4.58019e-4,ASV_00410,SE1
402,1,1836,1,2.29257e-4,ASV_00411,IT1
402,1,2400,2,1.5341e-4,ASV_00411,IT2
402,1,1026,5,3.61592e-4,ASV_00411,UK1
402,1,1793,6,2.35143e-4,ASV_00411,UK2
403,1,506,2,5.36964e-4,ASV_00412,IT2
404,1,2636,6,1.16574e-4,ASV_00413,UK2
405,1,800,2,4.19981e-4,ASV_00415,IT2
405,1,2808,6,6.16538e-5,ASV_00415,UK2
405,1,550,7,5.19288e-4,ASV_00415,SE1
406,1,1127,2,3.39864e-4,ASV_00416,IT2
406,1,415,5,6.04529e-4,ASV_00416,UK1
406,1,2083,6,1.96471e-4,ASV_00416,UK2
406,1,2553,7,1.3081e-4,ASV_00416,SE1
407,1,2148,6,1.88344e-4,ASV_00417,UK2
407,1,1303,7,3.10357e-4,ASV_00417,SE1
408,1,652,2,4.68184e-4,ASV_00418,IT2
409,1,1541,6,2.72466e-4,ASV_00419,UK2
409,1,709,7,4.49932e-4,ASV_00419,SE1
410,1,1567,6,2.67734e-4,ASV_00420,UK2
411,1,1327,1,3.07773e-4,ASV_00421,IT1
411,1,445,2,5.83097e-4,ASV_00421,IT2
411,1,1625,4,2.59161e-4,ASV_00421,FI1
411,1,293,5,6.96233e-4,ASV_00421,UK1
411,1,2826,6,5.39216e-5,ASV_00421,UK2
412,1,1175,2,3.31617e-4,ASV_00422,IT2
412,1,461,5,5.68237e-4,ASV_00422,UK1
413,1,1215,2,3.2615e-4,ASV_00423,IT2
414,1,2631,6,1.17705e-4,ASV_00424,UK2
414,1,2102,7,1.93685e-4,ASV_00424,SE1
415,1,1519,2,2.7484e-4,ASV_00425,IT2
415,1,2983,3,1.63697e-5,ASV_00425,IT3
415,1,490,4,5.48782e-4,ASV_00425,FI1
415,1,530,5,5.27157e-4,ASV_00425,UK1
415,1,2044,6,2.01071e-4,ASV_00425,UK2
416,1,1398,2,2.94835e-4,ASV_00426,IT2
416,1,2477,4,1.42859e-4,ASV_00426,FI1
416,1,108,5,8.4968e-4,ASV_00426,UK1
416,1,1802,6,2.33926e-4,ASV_00426,UK2
416,1,1830,7,2.29931e-4,ASV_00426,SE1
417,1,617,2,4.85246e-4,ASV_00428,IT2
417,1,1035,5,3.58202e-4,ASV_00428,UK1
417,1,2173,6,1.84449e-4,ASV_00428,UK2
418,1,938,2,3.84636e-4,ASV_00429,IT2
418,1,448,5,5.80466e-4,ASV_00429,UK1
418,1,1553,6,2.70629e-4,ASV_00429,UK2
419,1,896,5,3.9623e-4,ASV_00430,UK1
420,1,2449,6,1.47323e-4,ASV_00431,UK2
420,1,2706,7,1.01076e-4,ASV_00431,SE1
421,1,2374,6,1.55524e-4,ASV_00434,UK2
422,1,1883,4,2.22808e-4,ASV_00435,FI1
422,1,2113,6,1.927e-4,ASV_00435,UK2
422,1,927,7,3.87287e-4,ASV_00435,SE1
423,1,429,5,5.93607e-4,ASV_00436,UK1
423,1,2755,6,8.36963e-5,ASV_00436,UK2
424,1,1052,1,3.53803e-4,ASV_00437,IT1
424,1,1177,2,3.31411e-4,ASV_00437,IT2
424,1,403,5,6.14029e-4,ASV_00437,UK1
424,1,1333,6,3.06778e-4,ASV_00437,UK2
425,1,1077,2,3.49169e-4,ASV_00438,IT2
425,1,2953,3,2.37767e-5,ASV_00438,IT3
425,1,2757,6,8.30304e-5,ASV_00438,UK2
425,1,1790,7,2.35539e-4,ASV_00438,SE1
426,1,2625,6,1.18932e-4,ASV_00439,UK2
427,1,1415,1,2.9037e-4,ASV_00440,IT1
427,1,691,2,4.54006e-4,ASV_00440,IT2
428,1,2319,2,1.63481e-4,ASV_00441,IT2
428,1,2780,3,6.9133e-5,ASV_00441,IT3
428,1,2552,6,1.31166e-4,ASV_00441,UK2
428,1,1719,7,2.45276e-4,ASV_00441,SE1
429,1,1386,2,2.96539e-4,ASV_00442,IT2
429,1,1006,4,3.66252e-4,ASV_00442,FI1
429,1,267,5,7.14483e-4,ASV_00442,UK1
429,1,2381,6,1.54936e-4,ASV_00442,UK2
429,1,835,7,4.10684e-4,ASV_00442,SE1
430,1,1556,2,2.70132e-4,ASV_00443,IT2
430,1,160,5,7.92584e-4,ASV_00443,UK1
431,1,836,2,4.10594e-4,ASV_00444,IT2
431,1,98,5,8.61893e-4,ASV_00444,UK1
431,1,2574,6,1.2726e-4,ASV_00444,UK2
431,1,523,7,5.29281e-4,ASV_00444,SE1
432,1,722,2,4.4527e-4,ASV_00445,IT2
432,1,148,5,8.01351e-4,ASV_00445,UK1
433,1,536,7,5.23757e-4,ASV_00446,SE1
434,1,1491,1,2.79008e-4,ASV_00447,IT1
434,1,618,2,4.84093e-4,ASV_00447,IT2
434,1,2856,3,4.73611e-5,ASV_00447,IT3
434,1,450,5,5.77165e-4,ASV_00447,UK1
434,1,1781,6,2.36083e-4,ASV_00447,UK2
434,1,1242,7,3.21141e-4,ASV_00447,SE1
435,1,1985,6,2.09034e-4,ASV_00448,UK2
436,1,1282,1,3.13252e-4,ASV_00449,IT1
436,1,2136,4,1.90039e-4,ASV_00449,FI1
436,1,1261,7,3.16997e-4,ASV_00449,SE1
437,1,1025,2,3.62325e-4,ASV_00450,IT2
437,1,2629,6,1.18378e-4,ASV_00450,UK2
438,1,1381,1,2.97708e-4,ASV_00451,IT1
438,1,1607,2,2.62088e-4,ASV_00451,IT2
439,1,1287,1,3.12626e-4,ASV_00452,IT1
439,1,825,2,4.13011e-4,ASV_00452,IT2
439,1,2712,3,9.86347e-5,ASV_00452,IT3
439,1,1251,4,3.19579e-4,ASV_00452,FI1
439,1,484,5,5.51466e-4,ASV_00452,UK1
439,1,2132,6,1.90614e-4,ASV_00452,UK2
439,1,1892,7,2.21931e-4,ASV_00452,SE1
440,1,1450,2,2.84714e-4,ASV_00453,IT2
440,1,2366,6,1.5815e-4,ASV_00453,UK2
441,1,1581,1,2.66372e-4,ASV_00454,IT1
441,1,847,2,4.078e-4,ASV_00454,IT2
441,1,505,5,5.37198e-4,ASV_00454,UK1
441,1,2514,6,1.37099e-4,ASV_00454,UK2
442,1,1528,2,2.7359e-4,ASV_00455,IT2
442,1,289,5,6.9717e-4,ASV_00455,UK1
443,1,2577,6,1.26958e-4,ASV_00456,UK2
443,1,1754,7,2.3985e-4,ASV_00456,SE1
444,1,101,5,8.57901e-4,ASV_00457,UK1
