node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.42817e-4,ASV_00543,FI1
521,1,6,2.45394e-4,ASV_00543,UK2
521,1,7,3.13058e-4,ASV_00543,SE1
522,1,2,4.65342e-4,ASV_00544,IT2
523,1,6,1.90183e-4,ASV_00545,UK2
524,1,4,1.24942e-4,ASV_00546,FI1
524,1,6,2.13195e-4,ASV_00546,UK2
524,1,7,2.03106e-4,ASV_00546,SE1
525,1,2,5.96909e-4,ASV_00548,IT2
525,1,4,1.50388e-4,ASV_00548,FI1
525,1,6,5.51015e-5,ASV_00548,UK2
525,1,7,3.31905e-4,ASV_00548,SE1
526,1,1,2.33151e-4,ASV_00550,IT1
526,1,2,2.66225e-4,ASV_00550,IT2
526,1,3,6.53545e-6,ASV_00550,IT3
526,1,5,9.73105e-4,ASV_00550,UK1
526,1,6,0.00016827000000000001,ASV_00550,UK2
527,1,2,4.8124e-4,ASV_00551,IT2
527,1,5,8.56646e-4,ASV_00551,UK1
528,1,6,8.59586e-5,ASV_00552,UK2
528,1,7,8.63547e-5,ASV_00552,SE1
529,1,2,3.67354e-4,ASV_00554,IT2
529,1,4,2.97222e-4,ASV_00554,FI1
529,1,5,9.35087e-4,ASV_00554,UK1
529,1,6,1.2872e-4,ASV_00554,UK2
529,1,7,1.6783e-4,ASV_00554,SE1
530,1,1,2.48547e-4,ASV_00555,IT1
530,1,2,2.01562e-4,ASV_00555,IT2
530,1,6,1.1024e-4,ASV_00555,UK2
531,1,1,1.76448e-4,ASV_00556,IT1
531,1,2,4.18161e-4,ASV_00556,IT2
531,1,5,4.6095e-4,ASV_00556,UK1
532,1,4,2.09235e-4,ASV_00557,FI1
532,1,6,1.3974e-4,ASV_00557,UK2
532,1,7,2.49033e-4,ASV_00557,SE1
533,1,6,7.30955e-5,ASV_00558,UK2
534,1,2,4.39661e-4,ASV_00559,IT2
534,1,6,2.64835e-4,ASV_00559,UK2
534,1,7,2.1477e-4,ASV_00559,SE1
535,1,2,5.58113e-4,ASV_00561,IT2
536,1,5,3.06546e-4,ASV_00562,UK1
537,1,2,2.65228e-4,ASV_00563,IT2
537,1,4,2.7628e-4,ASV_00563,FI1
537,1,6,1.98511e-4,ASV_00563,UK2
537,1,7,2.27498e-4,ASV_00563,SE1
538,1,1,1.8708e-4,ASV_00564,IT1
538,1,5,5.47579e-4,ASV_00564,UK1
539,1,6,1.34065e-4,ASV_00565,UK2
540,1,2,5.10554e-4,ASV_00566,IT2
540,1,5,0.00101375,ASV_00566,UK1
540,1,6,2.82298e-4,ASV_00566,UK2
541,1,2,3.9725e-4,ASV_00568,IT2
541,1,5,5.10165e-4,ASV_00568,UK1
541,1,6,2.23331e-4,ASV_00568,UK2
542,1,2,1.50332e-4,ASV_00569,IT2
542,1,5,8.76616e-4,ASV_00569,UK1
543,1,1,2.73007e-4,ASV_00570,IT1
543,1,2,4.45549e-4,ASV_00570,IT2
543,1,4,2.94921e-4,ASV_00570,FI1
543,1,5,8.31644e-4,ASV_00570,UK1
543,1,6,2.03102e-4,ASV_00570,UK2
543,1,7,1.08751e-4,ASV_00570,SE1
544,1,1,4.42602e-4,ASV_00571,IT1
544,1,2,6.45247e-4,ASV_00571,IT2
545,1,2,5.49337e-4,ASV_00572,IT2
545,1,3,6.51199e-5,ASV_00572,IT3
545,1,6,1.96402e-4,ASV_00572,UK2
546,1,1,1.10399e-4,ASV_00574,IT1
546,1,2,4.14483e-4,ASV_00574,IT2
546,1,3,4.29827e-5,ASV_00574,IT3
546,1,5,7.33761e-4,ASV_00574,UK1
546,1,6,2.16679e-4,ASV_00574,UK2
546,1,7,3.2694e-4,ASV_00574,SE1
547,1,4,2.35953e-4,ASV_00575,FI1
547,1,6,9.20845e-5,ASV_00575,UK2
547,1,7,1.51476e-4,ASV_00575,SE1
548,1,1,1.93452e-4,ASV_00576,IT1
548,1,2,1.69069e-4,ASV_00576,IT2
548,1,5,8.75204e-4,ASV_00576,UK1
548,1,6,1.21844e-4,ASV_00576,UK2
549,1,5,7.66488e-4,ASV_00577,UK1
549,1,6,1.46104e-4,ASV_00577,UK2
550,1,2,9.11265e-5,ASV_00581,IT2
550,1,5,0.00113346,ASV_00581,UK1
550,1,6,2.53595e-4,ASV_00581,UK2
551,1,6,2.1412e-4,ASV_00582,UK2
552,1,4,2.04349e-4,ASV_00583,FI1
552,1,7,4.76709e-4,ASV_00583,SE1
553,1,5,3.94894e-4,ASV_00584,UK1
553,1,6,2.00345e-4,ASV_00584,UK2
554,1,6,9.63414e-5,ASV_00585,UK2
555,1,6,1.87463e-4,ASV_00586,UK2
556,1,2,2.30697e-4,ASV_00587,IT2
556,1,4,2.92206e-4,ASV_00587,FI1
556,1,5,0.00105282,ASV_00587,UK1
556,1,6,2.58381e-4,ASV_00587,UK2
556,1,7,3.59093e-4,ASV_00587,SE1
557,1,5,7.46873e-4,ASV_00589,UK1
557,1,6,7.05626e-5,ASV_00589,UK2
558,1,7,5.24795e-4,ASV_00590,SE1
559,1,5,4.74237e-4,ASV_00591,UK1
559,1,6,1.20227e-4,ASV_00591,UK2
560,1,2,3.39813e-4,ASV_00592,IT2
561,1,6,1.28472e-4,ASV_00593,UK2
561,1,7,3.20536e-4,ASV_00593,SE1
562,1,1,1.94615e-4,ASV_00594,IT1
562,1,2,5.00251e-4,ASV_00594,IT2
563,1,1,2.62953e-4,ASV_00595,IT1
563,1,2,2.04186e-4,ASV_00595,IT2
563,1,5,6.5946e-4,ASV_00595,UK1
563,1,6,2.05087e-4,ASV_00595,UK2
564,1,1,2.67802e-4,ASV_00596,IT1
564,1,2,3.16093e-4,ASV_00596,IT2
565,1,6,1.40156e-4,ASV_00597,UK2
566,1,4,3.90491e-4,ASV_00600,FI1
566,1,6,1.59463e-4,ASV_00600,UK2
566,1,7,1.64516e-4,ASV_00600,SE1
567,1,4,3.39491e-4,ASV_00601,FI1
567,1,7,3.02425e-4,ASV_00601,SE1
568,1,6,1.45067e-4,ASV_00602,UK2
569,1,4,3.68241e-4,ASV_00603,FI1
569,1,6,2.58556e-4,ASV_00603,UK2
569,1,7,1.11764e-4,ASV_00603,SE1
570,1,5,9.28971e-4,ASV_00604,UK1
570,1,6,1.78926e-4,ASV_00604,UK2
571,1,4,4.66546e-4,ASV_00607,FI1
571,1,5,4.57839e-4,ASV_00607,UK1
571,1,6,1.49397e-4,ASV_00607,UK2
571,1,7,3.9627e-4,ASV_00607,SE1
572,1,4,2.38967e-4,ASV_00610,FI1
572,1,7,1.92984e-4,ASV_00610,SE1
573,1,2,4.72611e-4,ASV_00611,IT2
573,1,5,7.00616e-4,ASV_00611,UK1
574,1,2,3.67943e-4,ASV_00612,IT2
574,1,5,5.48516e-4,ASV_00612,UK1
575,1,1,1.36837e-4,ASV_00613,IT1
575,1,2,3.55045e-4,ASV_00613,IT2
576,1,7,2.09114e-4,ASV_00614,SE1
577,1,2,4.53039e-4,ASV_00615,IT2
577,1,5,7.8926e-4,ASV_00615,UK1
578,1,2,6.50834e-4,ASV_00618,IT2
578,1,5,7.39642e-4,ASV_00618,UK1
578,1,6,1.47386e-4,ASV_00618,UK2
579,1,1,3.11644e-4,ASV_00619,IT1
580,1,2,3.3145e-4,ASV_00620,IT2
580,1,4,3.04687e-4,ASV_00620,FI1
580,1,5,8.1971e-4,ASV_00620,UK1
580,1,6,8.91477e-5,ASV_00620,UK2
581,1,4,2.69984e-4,ASV_00621,FI1
581,1,7,2.81498e-4,ASV_00621,SE1
582,1,1,2.66352e-4,ASV_00622,IT1
582,1,2,3.6554e-4,ASV_00622,IT2
582,1,5,4.80035e-4,ASV_00622,UK1
582,1,6,7.80911e-5,ASV_00622,UK2
583,1,4,2.50911e-4,ASV_00626,FI1
583,1,6,6.27346e-5,ASV_00626,UK2
584,1,4,2.96105e-4,ASV_00627,FI1
584,1,5,5.16121e-4,ASV_00627,UK1
584,1,6,1.16862e-4,ASV_00627,UK2
584,1,7,3.97602e-4,ASV_00627,SE1
585,1,2,8.51661e-4,ASV_00628,IT2
585,1,5,7.47533e-4,ASV_00628,UK1
585,1,6,1.63025e-4,ASV_00628,UK2
586,1,6,1.1864e-4,ASV_00629,UK2
587,1,2,2.63484e-4,ASV_00630,IT2
587,1,4,2.38078e-4,ASV_00630,FI1
587,1,6,1.92442e-4,ASV_00630,UK2
587,1,7,2.53756e-4,ASV_00630,SE1
588,1,7,1.27935e-4,ASV_00631,SE1
589,1,2,3.25911e-4,ASV_00633,IT2
589,1,6,1.08161e-4,ASV_00633,UK2
590,1,1,2.47791e-4,ASV_00635,IT1
590,1,2,3.11222e-4,ASV_00635,IT2
590,1,5,7.17858e-4,ASV_00635,UK1
590,1,6,1.75679e-4,ASV_00635,UK2
591,1,2,3.97355e-4,ASV_00636,IT2
591,1,3,2.59929e-5,ASV_00636,IT3
592,1,6,1.68243e-4,ASV_00637,UK2
593,1,2,3.15965e-4,ASV_00638,IT2
593,1,4,2.99333e-4,ASV_00638,FI1
593,1,6,3.26807e-4,ASV_00638,UK2
593,1,7,1.50195e-4,ASV_00638,SE1
594,1,6,2.30587e-4,ASV_00639,UK2
595,1,4,3.24645e-4,ASV_00640,FI1
595,1,6,1.80501e-4,ASV_00640,UK2
595,1,7,2.91906e-4,ASV_00640,SE1
596,1,2,2.18227e-4,ASV_00641,IT2
596,1,4,1.85626e-4,ASV_00641,FI1
596,1,5,7.05507e-4,ASV_00641,UK1
596,1,6,2.99861e-4,ASV_00641,UK2
596,1,7,3.66318e-4,ASV_00641,SE1
597,1,2,4.21878e-4,ASV_00643,IT2
597,1,4,3.19612e-4,ASV_00643,FI1
597,1,5,7.3947e-4,ASV_00643,UK1
597,1,6,1.90922e-4,ASV_00643,UK2
597,1,7,2.48303e-4,ASV_00643,SE1
598,1,4,2.67457e-4,ASV_00644,FI1
598,1,7,1.3791e-4,ASV_00644,SE1
599,1,2,2.46851e-4,ASV_00645,IT2
599,1,4,2.32655e-4,ASV_00645,FI1
599,1,6,1.90252e-4,ASV_00645,UK2
599,1,7,2.66877e-4,ASV_00645,SE1
600,1,6,2.56159e-4,ASV_00647,UK2
600,1,7,3.46515e-4,ASV_00647,SE1
601,1,4,3.10896e-4,ASV_00649,FI1
601,1,7,4.46923e-4,ASV_00649,SE1
602,1,2,4.30373e-4,ASV_00651,IT2
602,1,4,1.89016e-4,ASV_00651,FI1
602,1,5,6.65457e-4,ASV_00651,UK1
602,1,6,2.81595e-4,ASV_00651,UK2
603,1,7,1.7389e-4,ASV_00652,SE1
604,1,6,9.144e-5,ASV_00653,UK2
605,1,1,2.14518e-4,ASV_00654,IT1
605,1,2,8.43395e-5,ASV_00654,IT2
605,1,3,2.01705e-5,ASV_00654,IT3
605,1,5,7.47239e-4,ASV_00654,UK1
605,1,6,9.48842e-5,ASV_00654,UK2
605,1,7,4.24948e-4,ASV_00654,SE1
606,1,1,1.71254e-4,ASV_00656,IT1
606,1,2,4.92346e-4,ASV_00656,IT2
606,1,4,2.68259e-4,ASV_00656,FI1
606,1,5,5.9384e-4,ASV_00656,UK1
606,1,6,1.83498e-4,ASV_00656,UK2
606,1,7,5.69801e-4,ASV_00656,SE1
607,1,5,9.5426e-4,ASV_00657,UK1
607,1,6,1.03486e-4,ASV_00657,UK2
608,1,7,4.89529e-4,ASV_00659,SE1
609,1,6,6.18451e-5,ASV_00660,UK2
610,1,2,3.25657e-4,ASV_00662,IT2
610,1,4,3.29485e-4,ASV_00662,FI1
610,1,7,1.53091e-4,ASV_00662,SE1
611,1,6,1.62153e-4,ASV_00663,UK2
612,1,2,3.90672e-4,ASV_00665,IT2
612,1,6,1.17435e-4,ASV_00665,UK2
613,1,2,3.31937e-4,ASV_00666,IT2
613,1,4,5.28293e-4,ASV_00666,FI1
613,1,7,3.27183e-4,ASV_00666,SE1
614,1,2,3.20487e-4,ASV_00668,IT2
615,1,6,1.46951e-4,ASV_00669,UK2
616,1,6,1.2894e-4,ASV_00670,UK2
617,1,1,1.5434e-4,ASV_00671,IT1
617,1,2,4.87281e-4,ASV_00671,IT2
617,1,5,6.71659e-4,ASV_00671,UK1
617,1,6,2.07547e-4,ASV_00671,UK2
617,1,7,2.5173e-4,ASV_00671,SE1
618,1,2,2.31692e-4,ASV_00673,IT2
618,1,5,0.00109288,ASV_00673,UK1
618,1,6,2.68014e-4,ASV_00673,UK2
619,1,1,2.47966e-4,ASV_00674,IT1
620,1,7,1.0449e-4,ASV_00675,SE1
621,1,2,4.63418e-4,ASV_00676,IT2
621,1,6,1.82796e-4,ASV_00676,UK2
622,1,2,4.48523e-4,ASV_00679,IT2
622,1,5,5.29493e-4,ASV_00679,UK1
623,1,4,4.19593e-4,ASV_00682,FI1
623,1,6,8.25326e-5,ASV_00682,UK2
624,1,4,6.19217e-4,ASV_00683,FI1
624,1,7,2.9934e-4,ASV_00683,SE1
625,1,7,1.40828e-4,ASV_00685,SE1
626,1,2,4.54556e-4,ASV_00686,IT2
626,1,6,1.70716e-4,ASV_00686,UK2
626,1,7,2.67866e-4,ASV_00686,SE1
627,1,2,6.47508e-4,ASV_00687,IT2
628,1,6,2.27385e-4,ASV_00688,UK2
628,1,7,3.77565e-4,ASV_00688,SE1
629,1,4,3.35222e-4,ASV_00689,FI1
629,1,6,3.34661e-4,ASV_00689,UK2
629,1,7,2.72829e-4,ASV_00689,SE1
630,1,1,2.64307e-4,ASV_00690,IT1
630,1,5,7.16365e-4,ASV_00690,UK1
631,1,6,1.91514e-4,ASV_00693,UK2
631,1,7,3.71396e-4,ASV_00693,SE1
632,1,6,1.17514e-4,ASV_00694,UK2
633,1,6,1.58222e-4,ASV_00695,UK2
634,1,1,3.37923e-4,ASV_00697,IT1
634,1,2,2.30677e-4,ASV_00697,IT2
634,1,5,2.08173e-4,ASV_00697,UK1
635,1,6,1.99554e-4,ASV_00699,UK2
636,1,5,6.57648e-4,ASV_00700,UK1
636,1,7,2.46529e-4,ASV_00700,SE1
637,1,5,7.49197e-4,ASV_00701,UK1
638,1,4,2.75648e-4,ASV_00704,FI1
638,1,7,1.43288e-4,ASV_00704,SE1
639,1,4,2.45415e-4,ASV_00705,FI1
639,1,6,1.17579e-4,ASV_00705,UK2
640,1,5,5.99738e-4,ASV_00708,UK1
641,1,2,3.13938e-4,ASV_00709,IT2
641,1,6,1.41897e-4,ASV_00709,UK2
641,1,7,5.33175e-4,ASV_00709,SE1
642,1,7,3.19724e-4,ASV_00711,SE1
643,1,4,3.54604e-4,ASV_00712,FI1
643,1,7,3.34034e-4,ASV_00712,SE1
644,1,1,1.94794e-4,ASV_00714,IT1
644,1,2,1.97301e-4,ASV_00714,IT2
645,1,4,4.7503e-4,ASV_00715,FI1
646,1,2,6.44103e-4,ASV_00718,IT2
647,1,2,5.26366e-4,ASV_00721,IT2
647,1,5,7.2186e-4,ASV_00721,UK1
647,1,6,1.91417e-4,ASV_00721,UK2
647,1,7,4.07112e-4,ASV_00721,SE1
648,1,7,2.51675e-4,ASV_00722,SE1
649,1,4,2.16718e-4,ASV_00723,FI1
649,1,6,8.62659e-5,ASV_00723,UK2
649,1,7,2.29501e-4,ASV_00723,SE1
650,1,2,2.88832e-4,ASV_00724,IT2
651,1,2,2.077e-4,ASV_00726,IT2
651,1,6,7.75764e-5,ASV_00726,UK2
651,1,7,3.30894e-4,ASV_00726,SE1
652,1,2,4.47708e-4,ASV_00727,IT2
652,1,4,3.31374e-4,ASV_00727,FI1
652,1,5,7.35929e-4,ASV_00727,UK1
652,1,6,1.38525e-4,ASV_00727,UK2
652,1,7,1.94751e-4,ASV_00727,SE1
653,1,1,1.43974e-4,ASV_00728,IT1
653,1,2,3.85929e-4,ASV_00728,IT2
653,1,6,1.26893e-4,ASV_00728,UK2
654,1,4,2.47196e-4,ASV_00729,FI1
655,1,6,1.23499e-4,ASV_00730,UK2
656,1,1,1.09935e-4,ASV_00732,IT1
656,1,2,4.67587e-4,ASV_00732,IT2
656,1,3,2.03484e-5,ASV_00732,IT3
657,1,5,8.41365e-4,ASV_00733,UK1
657,1,6,1.67648e-4,ASV_00733,UK2
658,1,2,5.84597e-4,ASV_00734,IT2
659,1,7,2.17773e-4,ASV_00735,SE1
660,1,5,6.54267e-4,ASV_00736,UK1
660,1,6,1.45527e-4,ASV_00736,UK2
660,1,7,2.43791e-4,ASV_00736,SE1
661,1,6,1.1188e-4,ASV_00737,UK2
661,1,7,2.15621e-4,ASV_00737,SE1
662,1,6,1.45333e-4,ASV_00742,UK2
663,1,4,4.15374e-4,ASV_00743,FI1
663,1,6,1.22805e-4,ASV_00743,UK2
663,1,7,1.4969e-4,ASV_00743,SE1
664,1,5,9.5166e-4,ASV_00744,UK1
664,1,6,2.47527e-4,ASV_00744,UK2
665,1,5,9.4801e-4,ASV_00745,UK1
666,1,4,2.88474e-4,ASV_00746,FI1
666,1,7,3.58944e-4,ASV_00746,SE1
667,1,6,1.43438e-4,ASV_00747,UK2
667,1,7,5.20955e-4,ASV_00747,SE1
668,1,5,6.29846e-4,ASV_00751,UK1
668,1,6,1.04578e-4,ASV_00751,UK2
668,1,7,7.88815e-5,ASV_00751,SE1
669,1,6,1.10564e-4,ASV_00752,UK2
670,1,4,3.07559e-4,ASV_00753,FI1
671,1,2,1.81024e-4,ASV_00755,IT2
671,1,5,6.11516e-4,ASV_00755,UK1
671,1,6,1.44739e-4,ASV_00755,UK2
672,1,1,3.11961e-4,ASV_00757,IT1
672,1,2,3.10764e-4,ASV_00757,IT2
672,1,6,2.17132e-4,ASV_00757,UK2
673,1,2,2.99284e-4,ASV_00758,IT2
673,1,4,2.83162e-4,ASV_00758,FI1
673,1,5,3.10781e-4,ASV_00758,UK1
674,1,2,3.60133e-4,ASV_00760,IT2
675,1,4,2.51962e-4,ASV_00761,FI1
675,1,6,1.32376e-4,ASV_00761,UK2
676,1,6,4.05458e-5,ASV_00762,UK2
677,1,4,3.69551e-4,ASV_00763,FI1
677,1,6,1.61534e-4,ASV_00763,UK2
677,1,7,3.28623e-4,ASV_00763,SE1
678,1,4,3.95335e-4,ASV_00764,FI1
678,1,7,4.29475e-4,ASV_00764,SE1
679,1,2,3.54487e-4,ASV_00769,IT2
679,1,5,8.6184e-4,ASV_00769,UK1
679,1,6,1.21306e-4,ASV_00769,UK2
680,1,5,7.52886e-4,ASV_00770,UK1
680,1,6,1.24066e-4,ASV_00770,UK2
681,1,2,6.38648e-4,ASV_00772,IT2
681,1,4,5.01097e-4,ASV_00772,FI1
681,1,5,5.71891e-4,ASV_00772,UK1
681,1,6,1.17732e-4,ASV_00772,UK2
682,1,4,4.11654e-4,ASV_00774,FI1
682,1,7,3.12292e-4,ASV_00774,SE1
683,1,4,2.79314e-4,ASV_00775,FI1
683,1,7,4.29901e-4,ASV_00775,SE1
684,1,2,6.77754e-4,ASV_00778,IT2
684,1,5,7.19749e-4,ASV_00778,UK1
685,1,5,4.54204e-4,ASV_00779,UK1
686,1,2,4.02107e-4,ASV_00781,IT2
686,1,6,2.35467e-4,ASV_00781,UK2
687,1,2,4.76648e-4,ASV_00782,IT2
687,1,3,2.70062e-5,ASV_00782,IT3
688,1,4,1.17188e-4,ASV_00786,FI1
688,1,7,1.09438e-4,ASV_00786,SE1
689,1,1,1.51488e-4,ASV_00787,IT1
690,1,7,3.99266e-4,ASV_00788,SE1
691,1,2,3.69137e-4,ASV_00789,IT2
691,1,5,7.02595e-4,ASV_00789,UK1
692,1,6,1.80588e-4,ASV_00790,UK2
693,1,7,6.67931e-4,ASV_00792,SE1
694,1,2,6.34184e-4,ASV_00793,IT2
694,1,6,2.8682e-4,ASV_00793,UK2
695,1,7,3.35382e-4,ASV_00794,SE1
696,1,4,2.5139e-4,ASV_00795,FI1
696,1,6,2.28705e-4,ASV_00795,UK2
696,1,7,1.53978e-4,ASV_00795,SE1
697,1,6,1.24386e-4,ASV_00797,UK2
698,1,2,1.93233e-4,ASV_00798,IT2
699,1,6,1.62631e-4,ASV_00799,UK2
700,1,2,1.78244e-4,ASV_00801,IT2
700,1,6,2.12051e-4,ASV_00801,UK2
700,1,7,7.30443e-4,ASV_00801,SE1
701,1,2,1.61737e-4,ASV_00802,IT2
702,1,7,3.21086e-4,ASV_00803,SE1
703,1,6,1.27585e-4,ASV_00804,UK2
703,1,7,4.29603e-4,ASV_00804,SE1
704,1,4,2.49923e-4,ASV_00805,FI1
705,1,2,2.84152e-4,ASV_00806,IT2
705,1,5,7.1021e-4,ASV_00806,UK1
705,1,6,2.02058e-4,ASV_00806,UK2
706,1,2,6.02681e-4,ASV_00807,IT2
706,1,4,3.16989e-4,ASV_00807,FI1
706,1,6,1.95396e-4,ASV_00807,UK2
706,1,7,2.90144e-4,ASV_00807,SE1
707,1,2,4.35883e-4,ASV_00808,IT2
707,1,6,5.4398e-5,ASV_00808,UK2
708,1,2,2.32206e-4,ASV_00809,IT2
708,1,6,1.71401e-4,ASV_00809,UK2
709,1,6,1.62384e-4,ASV_00810,UK2
709,1,7,2.43678e-4,ASV_00810,SE1
710,1,2,2.24038e-4,ASV_00811,IT2
711,1,5,6.22426e-4,ASV_00812,UK1
711,1,6,1.34138e-4,ASV_00812,UK2
712,1,5,6.6013e-4,ASV_00813,UK1
713,1,5,7.41467e-4,ASV_00814,UK1
713,1,6,1.8291e-4,ASV_00814,UK2
713,1,7,1.64052e-4,ASV_00814,SE1
714,1,2,4.67235e-4,ASV_00815,IT2
714,1,5,6.04866e-4,ASV_00815,UK1
715,1,1,2.86581e-4,ASV_00817,IT1
715,1,2,5.83751e-4,ASV_00817,IT2
715,1,5,8.69498e-4,ASV_00817,UK1
716,1,5,8.8436e-4,ASV_00819,UK1
717,1,2,5.61274e-4,ASV_00821,IT2
717,1,5,8.06563e-4,ASV_00821,UK1
717,1,6,9.49866e-5,ASV_00821,UK2
718,1,1,3.58328e-4,ASV_00822,IT1
718,1,2,3.34297e-4,ASV_00822,IT2
719,1,6,1.56031e-4,ASV_00825,UK2
719,1,7,3.51066e-4,ASV_00825,SE1
720,1,4,4.52477e-4,ASV_00827,FI1
721,1,5,4.77725e-4,ASV_00828,UK1
722,1,2,4.30239e-4,ASV_00829,IT2
722,1,6,1.72156e-4,ASV_00829,UK2
723,1,5,7.33237e-4,ASV_00832,UK1
723,1,6,1.08457e-4,ASV_00832,UK2
724,1,6,1.61169e-4,ASV_00833,UK2
724,1,7,4.87241e-4,ASV_00833,SE1
725,1,6,1.98082e-4,ASV_00834,UK2
725,1,7,3.20422e-4,ASV_00834,SE1
726,1,1,1.39915e-4,ASV_00835,IT1
727,1,6,1.94788e-4,ASV_00837,UK2
728,1,1,1.7729e-4,ASV_00842,IT1
728,1,2,2.93142e-4,ASV_00842,IT2
729,1,2,3.19753e-4,ASV_00843,IT2
729,1,3,3.02878e-5,ASV_00843,IT3
729,1,5,0.0010319,ASV_00843,UK1
729,1,7,2.62551e-4,ASV_00843,SE1
730,1,2,2.06511e-4,ASV_00845,IT2
731,1,2,2.22526e-4,ASV_00848,IT2
731,1,6,1.30489e-4,ASV_00848,UK2
732,1,1,2.1937e-4,ASV_00849,IT1
733,1,5,6.85041e-4,ASV_00851,UK1
734,1,5,4.98535e-4,ASV_00852,UK1
734,1,6,1.95193e-4,ASV_00852,UK2
735,1,6,1.7614e-4,ASV_00854,UK2
735,1,7,3.72088e-4,ASV_00854,SE1
736,1,6,9.08668e-5,ASV_00855,UK2
737,1,6,1.0911e-4,ASV_00856,UK2
738,1,7,3.19895e-4,ASV_00860,SE1
739,1,5,9.62541e-4,ASV_00864,UK1
740,1,2,6.08078e-4,ASV_00865,IT2
740,1,4,2.84348e-4,ASV_00865,FI1
740,1,6,1.55799e-4,ASV_00865,UK2
740,1,7,3.35767e-4,ASV_00865,SE1
741,1,4,3.74393e-4,ASV_00868,FI1
741,1,7,4.63722e-4,ASV_00868,SE1
742,1,2,2.75518e-4,ASV_00869,IT2
743,1,2,3.81024e-4,ASV_00873,IT2
744,1,6,5.27099e-5,ASV_00874,UK2
744,1,7,3.6418e-4,ASV_00874,SE1
745,1,2,4.9782e-4,ASV_00875,IT2
746,1,6,2.95068e-4,ASV_00879,UK2
747,1,1,1.61905e-4,ASV_00880,IT1
747,1,2,2.51924e-4,ASV_00880,IT2
747,1,5,7.90645e-4,ASV_00880,UK1
747,1,6,2.08368e-4,ASV_00880,UK2
748,1,5,8.12242e-4,ASV_00881,UK1
748,1,6,2.32712e-4,ASV_00881,UK2
749,1,4,3.96136e-4,ASV_00883,FI1
750,1,6,2.05045e-4,ASV_00885,UK2
751,1,6,1.53302e-4,ASV_00887,UK2
752,1,4,2.72916e-4,ASV_00888,FI1
752,1,6,2.04458e-4,ASV_00888,UK2
752,1,7,3.79043e-4,ASV_00888,SE1
753,1,2,3.58695e-4,ASV_00890,IT2
753,1,4,2.34192e-4,ASV_00890,FI1
753,1,5,6.14675e-4,ASV_00890,UK1
753,1,6,1.45537e-4,ASV_00890,UK2
754,1,2,3.96366e-4,ASV_00891,IT2
754,1,6,1.3239e-4,ASV_00891,UK2
754,1,7,2.05808e-4,ASV_00891,SE1
755,1,6,1.71919e-4,ASV_00897,UK2
755,1,7,2.24678e-4,ASV_00897,SE1
756,1,5,7.65369e-4,ASV_00902,UK1
757,1,6,1.50533e-4,ASV_00904,UK2
758,1,2,2.3529e-4,ASV_00906,IT2
759,1,6,1.63003e-4,ASV_00907,UK2
760,1,2,4.88261e-4,ASV_00909,IT2
761,1,4,2.2949e-4,ASV_00910,FI1
761,1,7,3.51493e-4,ASV_00910,SE1
762,1,2,4.42979e-4,ASV_00912,IT2
762,1,5,9.48324e-4,ASV_00912,UK1
762,1,6,1.84615e-4,ASV_00912,UK2
762,1,7,2.00579e-4,ASV_00912,SE1
763,1,7,2.29341e-4,ASV_00913,SE1
764,1,7,4.07197e-4,ASV_00914,SE1
765,1,6,1.19638e-4,ASV_00920,UK2
765,1,7,4.60282e-4,ASV_00920,SE1
766,1,2,5.73263e-4,ASV_00924,IT2
767,1,6,1.71111e-4,ASV_00928,UK2
767,1,7,3.04154e-4,ASV_00928,SE1
768,1,2,3.55735e-4,ASV_00929,IT2
768,1,5,8.26608e-4,ASV_00929,UK1
769,1,4,7.63721e-5,ASV_00930,FI1
769,1,7,3.40545e-4,ASV_00930,SE1
770,1,1,2.66877e-4,ASV_00931,IT1
770,1,2,3.22733e-4,ASV_00931,IT2
770,1,6,1.56319e-4,ASV_00931,UK2
771,1,2,1.35774e-4,ASV_00935,IT2
772,1,6,1.95887e-4,ASV_00936,UK2
773,1,7,1.79959e-4,ASV_00939,SE1
774,1,6,1.8254e-4,ASV_00949,UK2
775,1,2,4.6725e-4,ASV_00952,IT2
775,1,6,1.03199e-4,ASV_00952,UK2
776,1,6,1.53683e-4,ASV_00957,UK2
777,1,2,4.11069e-4,ASV_00958,IT2
777,1,5,8.54444e-4,ASV_00958,UK1
778,1,1,2.79266e-4,ASV_00959,IT1
778,1,2,3.76176e-4,ASV_00959,IT2
778,1,5,7.12711e-4,ASV_00959,UK1
778,1,6,1.96643e-4,ASV_00959,UK2
779,1,6,2.39614e-4,ASV_00960,UK2
780,1,4,3.59931e-4,ASV_00962,FI1
781,1,2,1.49685e-4,ASV_00966,IT2
781,1,3,1.95829e-5,ASV_00966,IT3
782,1,6,1.51345e-4,ASV_00968,UK2
783,1,4,3.31221e-4,ASV_00973,FI1
783,1,7,1.50555e-4,ASV_00973,SE1
784,1,6,2.61139e-4,ASV_00976,UK2
784,1,7,2.81247e-4,ASV_00976,SE1
785,1,6,1.7042e-4,ASV_00978,UK2
785,1,7,3.11837e-4,ASV_00978,SE1
786,1,6,1.99943e-4,ASV_00979,UK2
787,1,6,3.06679e-4,ASV_00982,UK2
788,1,7,2.90015e-4,ASV_00983,SE1
789,1,2,2.57616e-4,ASV_00984,IT2
