node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.85872e-4,ASV_00543,FI1
521,1,6,1.62249e-4,ASV_00543,UK2
521,1,7,1.37403e-4,ASV_00543,SE1
522,1,2,2.01925e-4,ASV_00544,IT2
523,1,6,1.10188e-4,ASV_00545,UK2
524,1,4,4.68019e-4,ASV_00546,FI1
524,1,6,2.26663e-4,ASV_00546,UK2
524,1,7,2.13505e-4,ASV_00546,SE1
525,1,2,3.13127e-4,ASV_00548,IT2
525,1,4,3.18562e-4,ASV_00548,FI1
525,1,6,1.21302e-4,ASV_00548,UK2
525,1,7,4.09145e-4,ASV_00548,SE1
526,1,1,3.79948e-4,ASV_00550,IT1
526,1,2,4.45983e-4,ASV_00550,IT2
526,1,3,8.91553e-6,ASV_00550,IT3
526,1,5,0.00063511800000000005,ASV_00550,UK1
526,1,6,9.98084e-5,ASV_00550,UK2
527,1,2,5.22084e-4,ASV_00551,IT2
527,1,5,5.76687e-4,ASV_00551,UK1
528,1,6,1.57693e-4,ASV_00552,UK2
528,1,7,2.00265e-4,ASV_00552,SE1
529,1,2,3.14594e-4,ASV_00554,IT2
529,1,4,4.4236e-4,ASV_00554,FI1
529,1,5,7.18558e-4,ASV_00554,UK1
529,1,6,1.27803e-4,ASV_00554,UK2
529,1,7,2.07694e-4,ASV_00554,SE1
530,1,1,2.29608e-4,ASV_00555,IT1
530,1,2,4.54255e-4,ASV_00555,IT2
530,1,6,2.72496e-4,ASV_00555,UK2
531,1,1,2.15482e-4,ASV_00556,IT1
531,1,2,6.69323e-4,ASV_00556,IT2
531,1,5,6.50493e-4,ASV_00556,UK1
532,1,4,2.98947e-4,ASV_00557,FI1
532,1,6,4.72361e-4,ASV_00557,UK2
532,1,7,3.86256e-4,ASV_00557,SE1
533,1,6,1.67852e-4,ASV_00558,UK2
534,1,2,2.71975e-4,ASV_00559,IT2
534,1,6,1.14122e-4,ASV_00559,UK2
534,1,7,3.63023e-4,ASV_00559,SE1
535,1,2,5.44393e-4,ASV_00561,IT2
536,1,5,6.37652e-4,ASV_00562,UK1
537,1,2,5.26113e-4,ASV_00563,IT2
537,1,4,2.49943e-4,ASV_00563,FI1
537,1,6,2.37769e-4,ASV_00563,UK2
537,1,7,1.80638e-4,ASV_00563,SE1
538,1,1,2.87544e-4,ASV_00564,IT1
538,1,5,7.12522e-4,ASV_00564,UK1
539,1,6,9.91107e-5,ASV_00565,UK2
540,1,2,2.25475e-4,ASV_00566,IT2
540,1,5,8.82305e-4,ASV_00566,UK1
540,1,6,1.32033e-4,ASV_00566,UK2
541,1,2,3.64144e-4,ASV_00568,IT2
541,1,5,5.26539e-4,ASV_00568,UK1
541,1,6,1.84082e-4,ASV_00568,UK2
542,1,2,5.20122e-4,ASV_00569,IT2
542,1,5,7.01268e-4,ASV_00569,UK1
543,1,1,3.1211e-4,ASV_00570,IT1
543,1,2,2.17266e-4,ASV_00570,IT2
543,1,4,2.30427e-4,ASV_00570,FI1
543,1,5,4.78881e-4,ASV_00570,UK1
543,1,6,1.1817e-4,ASV_00570,UK2
543,1,7,3.83854e-4,ASV_00570,SE1
544,1,1,1.35606e-4,ASV_00571,IT1
544,1,2,5.9592e-4,ASV_00571,IT2
545,1,2,4.19491e-4,ASV_00572,IT2
545,1,3,4.10762e-5,ASV_00572,IT3
545,1,6,1.79262e-4,ASV_00572,UK2
546,1,1,2.97403e-4,ASV_00574,IT1
546,1,2,1.49404e-4,ASV_00574,IT2
546,1,3,3.49419e-5,ASV_00574,IT3
546,1,5,5.59982e-4,ASV_00574,UK1
546,1,6,3.46275e-4,ASV_00574,UK2
546,1,7,2.56181e-4,ASV_00574,SE1
547,1,4,1.62612e-4,ASV_00575,FI1
547,1,6,2.23814e-4,ASV_00575,UK2
547,1,7,3.18971e-4,ASV_00575,SE1
548,1,1,1.8129e-4,ASV_00576,IT1
548,1,2,4.65393e-4,ASV_00576,IT2
548,1,5,4.56943e-4,ASV_00576,UK1
548,1,6,1.32088e-4,ASV_00576,UK2
549,1,5,9.45478e-4,ASV_00577,UK1
549,1,6,1.70993e-4,ASV_00577,UK2
550,1,2,5.27935e-4,ASV_00581,IT2
550,1,5,7.51137e-4,ASV_00581,UK1
550,1,6,6.65413e-5,ASV_00581,UK2
551,1,6,2.10776e-4,ASV_00582,UK2
552,1,4,5.54882e-4,ASV_00583,FI1
552,1,7,2.79808e-4,ASV_00583,SE1
553,1,5,8.18818e-4,ASV_00584,UK1
553,1,6,2.21068e-4,ASV_00584,UK2
554,1,6,1.35277e-4,ASV_00585,UK2
555,1,6,8.51211e-5,ASV_00586,UK2
556,1,2,2.93956e-4,ASV_00587,IT2
556,1,4,4.24651e-4,ASV_00587,FI1
556,1,5,0.00102472,ASV_00587,UK1
556,1,6,1.60577e-4,ASV_00587,UK2
556,1,7,2.2479e-4,ASV_00587,SE1
557,1,5,8.96752e-4,ASV_00589,UK1
557,1,6,2.26635e-4,ASV_00589,UK2
558,1,7,2.40926e-4,ASV_00590,SE1
559,1,5,7.37422e-4,ASV_00591,UK1
559,1,6,1.84597e-4,ASV_00591,UK2
560,1,2,3.2875e-4,ASV_00592,IT2
561,1,6,1.22038e-4,ASV_00593,UK2
561,1,7,1.77204e-4,ASV_00593,SE1
562,1,1,1.71029e-4,ASV_00594,IT1
562,1,2,3.60575e-4,ASV_00594,IT2
563,1,1,3.76688e-4,ASV_00595,IT1
563,1,2,5.99551e-4,ASV_00595,IT2
563,1,5,6.62517e-4,ASV_00595,UK1
563,1,6,1.4346e-4,ASV_00595,UK2
564,1,1,1.55766e-4,ASV_00596,IT1
564,1,2,2.91618e-4,ASV_00596,IT2
565,1,6,3.71225e-4,ASV_00597,UK2
566,1,4,3.73397e-4,ASV_00600,FI1
566,1,6,1.20971e-4,ASV_00600,UK2
566,1,7,2.84215e-4,ASV_00600,SE1
567,1,4,5.57909e-4,ASV_00601,FI1
567,1,7,2.42242e-4,ASV_00601,SE1
568,1,6,1.40492e-4,ASV_00602,UK2
569,1,4,2.49305e-4,ASV_00603,FI1
569,1,6,9.7524e-5,ASV_00603,UK2
569,1,7,3.00977e-4,ASV_00603,SE1
570,1,5,6.03809e-4,ASV_00604,UK1
570,1,6,2.19515e-4,ASV_00604,UK2
571,1,4,2.80458e-4,ASV_00607,FI1
571,1,5,7.80636e-4,ASV_00607,UK1
571,1,6,9.71285e-5,ASV_00607,UK2
571,1,7,3.20719e-4,ASV_00607,SE1
572,1,4,2.88981e-4,ASV_00610,FI1
572,1,7,2.85716e-4,ASV_00610,SE1
573,1,2,2.02534e-4,ASV_00611,IT2
573,1,5,6.69405e-4,ASV_00611,UK1
574,1,2,3.55233e-4,ASV_00612,IT2
574,1,5,8.24581e-4,ASV_00612,UK1
575,1,1,2.4387e-4,ASV_00613,IT1
575,1,2,4.55705e-4,ASV_00613,IT2
576,1,7,2.85448e-4,ASV_00614,SE1
577,1,2,6.01697e-4,ASV_00615,IT2
577,1,5,4.11233e-4,ASV_00615,UK1
578,1,2,4.57478e-4,ASV_00618,IT2
578,1,5,4.27971e-4,ASV_00618,UK1
578,1,6,1.26618e-4,ASV_00618,UK2
579,1,1,3.6431e-4,ASV_00619,IT1
580,1,2,4.14753e-4,ASV_00620,IT2
580,1,4,4.21558e-4,ASV_00620,FI1
580,1,5,6.06957e-4,ASV_00620,UK1
580,1,6,2.37013e-4,ASV_00620,UK2
581,1,4,1.96404e-4,ASV_00621,FI1
581,1,7,2.71708e-4,ASV_00621,SE1
582,1,1,1.55825e-4,ASV_00622,IT1
582,1,2,4.03074e-4,ASV_00622,IT2
582,1,5,5.48344e-4,ASV_00622,UK1
582,1,6,1.77686e-4,ASV_00622,UK2
583,1,4,2.57174e-4,ASV_00626,FI1
583,1,6,2.03167e-4,ASV_00626,UK2
584,1,4,3.41615e-4,ASV_00627,FI1
584,1,5,5.6874e-4,ASV_00627,UK1
584,1,6,9.25887e-5,ASV_00627,UK2
584,1,7,3.42518e-4,ASV_00627,SE1
585,1,2,5.33262e-4,ASV_00628,IT2
585,1,5,7.28679e-4,ASV_00628,UK1
585,1,6,1.21862e-4,ASV_00628,UK2
586,1,6,3.19e-4,ASV_00629,UK2
587,1,2,4.1053e-4,ASV_00630,IT2
587,1,4,1.49711e-4,ASV_00630,FI1
587,1,6,2.10326e-4,ASV_00630,UK2
587,1,7,1.77236e-4,ASV_00630,SE1
588,1,7,1.91188e-4,ASV_00631,SE1
589,1,2,2.68825e-4,ASV_00633,IT2
589,1,6,1.79602e-4,ASV_00633,UK2
590,1,1,4.03092e-4,ASV_00635,IT1
590,1,2,4.22946e-4,ASV_00635,IT2
590,1,5,5.2879e-4,ASV_00635,UK1
590,1,6,1.34411e-4,ASV_00635,UK2
591,1,2,3.51324e-4,ASV_00636,IT2
591,1,3,2.6014e-5,ASV_00636,IT3
592,1,6,2.91676e-4,ASV_00637,UK2
593,1,2,2.02757e-4,ASV_00638,IT2
593,1,4,3.01785e-4,ASV_00638,FI1
593,1,6,1.45843e-4,ASV_00638,UK2
593,1,7,4.51527e-4,ASV_00638,SE1
594,1,6,1.34654e-4,ASV_00639,UK2
595,1,4,2.77739e-4,ASV_00640,FI1
595,1,6,1.19491e-4,ASV_00640,UK2
595,1,7,2.1861e-4,ASV_00640,SE1
596,1,2,2.35763e-4,ASV_00641,IT2
596,1,4,2.06762e-4,ASV_00641,FI1
596,1,5,8.5887e-4,ASV_00641,UK1
596,1,6,9.02055e-5,ASV_00641,UK2
596,1,7,4.0639e-4,ASV_00641,SE1
597,1,2,2.48726e-4,ASV_00643,IT2
597,1,4,1.12748e-4,ASV_00643,FI1
597,1,5,8.73889e-4,ASV_00643,UK1
597,1,6,1.30034e-4,ASV_00643,UK2
597,1,7,3.48778e-5,ASV_00643,SE1
598,1,4,2.08159e-4,ASV_00644,FI1
598,1,7,2.0514e-4,ASV_00644,SE1
599,1,2,3.9398e-4,ASV_00645,IT2
599,1,4,2.05492e-4,ASV_00645,FI1
599,1,6,2.02665e-4,ASV_00645,UK2
599,1,7,1.56399e-4,ASV_00645,SE1
600,1,6,1.23947e-4,ASV_00647,UK2
600,1,7,2.74118e-4,ASV_00647,SE1
601,1,4,4.13258e-4,ASV_00649,FI1
601,1,7,1.74766e-4,ASV_00649,SE1
602,1,2,5.02801e-4,ASV_00651,IT2
602,1,4,2.59234e-4,ASV_00651,FI1
602,1,5,9.25839e-4,ASV_00651,UK1
602,1,6,1.70724e-4,ASV_00651,UK2
603,1,7,6.84191e-5,ASV_00652,SE1
604,1,6,1.49987e-4,ASV_00653,UK2
605,1,1,1.71809e-4,ASV_00654,IT1
605,1,2,3.13854e-4,ASV_00654,IT2
605,1,3,4.9761e-5,ASV_00654,IT3
605,1,5,6.56644e-4,ASV_00654,UK1
605,1,6,1.09153e-4,ASV_00654,UK2
605,1,7,2.27733e-4,ASV_00654,SE1
606,1,1,2.15829e-4,ASV_00656,IT1
606,1,2,9.52674e-5,ASV_00656,IT2
606,1,4,3.91576e-4,ASV_00656,FI1
606,1,5,6.89479e-4,ASV_00656,UK1
606,1,6,1.10757e-4,ASV_00656,UK2
606,1,7,3.11689e-4,ASV_00656,SE1
607,1,5,5.25522e-4,ASV_00657,UK1
607,1,6,2.96402e-4,ASV_00657,UK2
608,1,7,3.75233e-4,ASV_00659,SE1
609,1,6,2.67144e-4,ASV_00660,UK2
610,1,2,2.82725e-4,ASV_00662,IT2
610,1,4,1.81614e-4,ASV_00662,FI1
610,1,7,6.6877e-4,ASV_00662,SE1
611,1,6,2.24804e-4,ASV_00663,UK2
612,1,2,3.15926e-4,ASV_00665,IT2
612,1,6,1.02284e-4,ASV_00665,UK2
613,1,2,4.41562e-4,ASV_00666,IT2
613,1,4,4.02515e-4,ASV_00666,FI1
613,1,7,1.52087e-4,ASV_00666,SE1
614,1,2,4.34087e-4,ASV_00668,IT2
615,1,6,3.43528e-4,ASV_00669,UK2
616,1,6,1.10002e-4,ASV_00670,UK2
617,1,1,2.06726e-4,ASV_00671,IT1
617,1,2,4.20358e-4,ASV_00671,IT2
617,1,5,0.00111974,ASV_00671,UK1
617,1,6,1.35045e-4,ASV_00671,UK2
617,1,7,4.80305e-4,ASV_00671,SE1
618,1,2,4.9609e-4,ASV_00673,IT2
618,1,5,9.2736e-4,ASV_00673,UK1
618,1,6,1.51515e-4,ASV_00673,UK2
619,1,1,1.99297e-4,ASV_00674,IT1
620,1,7,3.27794e-4,ASV_00675,SE1
621,1,2,4.05194e-4,ASV_00676,IT2
621,1,6,1.70549e-4,ASV_00676,UK2
622,1,2,2.7829e-4,ASV_00679,IT2
622,1,5,8.83656e-4,ASV_00679,UK1
623,1,4,5.27235e-4,ASV_00682,FI1
623,1,6,2.00464e-4,ASV_00682,UK2
624,1,4,1.24634e-4,ASV_00683,FI1
624,1,7,2.6325e-4,ASV_00683,SE1
625,1,7,3.24838e-4,ASV_00685,SE1
626,1,2,3.71828e-4,ASV_00686,IT2
626,1,6,1.97077e-4,ASV_00686,UK2
626,1,7,6.0523e-4,ASV_00686,SE1
627,1,2,3.90868e-4,ASV_00687,IT2
628,1,6,1.59233e-4,ASV_00688,UK2
628,1,7,4.36179e-4,ASV_00688,SE1
629,1,4,2.98084e-4,ASV_00689,FI1
629,1,6,1.99005e-4,ASV_00689,UK2
629,1,7,3.93713e-4,ASV_00689,SE1
630,1,1,4.04378e-4,ASV_00690,IT1
630,1,5,8.58191e-4,ASV_00690,UK1
631,1,6,2.06461e-4,ASV_00693,UK2
631,1,7,1.58681e-4,ASV_00693,SE1
632,1,6,1.76202e-4,ASV_00694,UK2
633,1,6,1.03097e-4,ASV_00695,UK2
634,1,1,1.97196e-4,ASV_00697,IT1
634,1,2,4.00105e-4,ASV_00697,IT2
634,1,5,5.57408e-4,ASV_00697,UK1
635,1,6,1.62615e-4,ASV_00699,UK2
636,1,5,8.2435e-4,ASV_00700,UK1
636,1,7,2.18467e-4,ASV_00700,SE1
637,1,5,8.03902e-4,ASV_00701,UK1
638,1,4,5.00696e-4,ASV_00704,FI1
638,1,7,3.99926e-4,ASV_00704,SE1
639,1,4,4.0739e-4,ASV_00705,FI1
639,1,6,1.06095e-4,ASV_00705,UK2
640,1,5,8.71476e-4,ASV_00708,UK1
641,1,2,3.88751e-4,ASV_00709,IT2
641,1,6,1.89877e-4,ASV_00709,UK2
641,1,7,5.02153e-4,ASV_00709,SE1
642,1,7,9.75822e-5,ASV_00711,SE1
643,1,4,3.87975e-4,ASV_00712,FI1
643,1,7,1.73115e-4,ASV_00712,SE1
644,1,1,3.71212e-4,ASV_00714,IT1
644,1,2,2.96241e-4,ASV_00714,IT2
645,1,4,2.78076e-4,ASV_00715,FI1
646,1,2,2.67718e-4,ASV_00718,IT2
647,1,2,3.67459e-4,ASV_00721,IT2
647,1,5,0.00102178,ASV_00721,UK1
647,1,6,6.88015e-5,ASV_00721,UK2
647,1,7,2.8041e-4,ASV_00721,SE1
648,1,7,2.46512e-4,ASV_00722,SE1
649,1,4,3.29879e-4,ASV_00723,FI1
649,1,6,1.81612e-4,ASV_00723,UK2
649,1,7,3.11293e-4,ASV_00723,SE1
650,1,2,2.85204e-4,ASV_00724,IT2
651,1,2,1.36798e-4,ASV_00726,IT2
651,1,6,9.40523e-5,ASV_00726,UK2
651,1,7,2.5093e-4,ASV_00726,SE1
652,1,2,2.54137e-4,ASV_00727,IT2
652,1,4,3.43359e-4,ASV_00727,FI1
652,1,5,5.34713e-4,ASV_00727,UK1
652,1,6,1.67683e-4,ASV_00727,UK2
652,1,7,3.44019e-4,ASV_00727,SE1
653,1,1,3.14433e-4,ASV_00728,IT1
653,1,2,5.35065e-4,ASV_00728,IT2
653,1,6,2.90228e-4,ASV_00728,UK2
654,1,4,2.41648e-4,ASV_00729,FI1
655,1,6,1.32896e-4,ASV_00730,UK2
656,1,1,2.31777e-4,ASV_00732,IT1
656,1,2,9.15511e-5,ASV_00732,IT2
656,1,3,2.49596e-5,ASV_00732,IT3
657,1,5,8.98356e-4,ASV_00733,UK1
657,1,6,2.57636e-4,ASV_00733,UK2
658,1,2,3.08724e-4,ASV_00734,IT2
659,1,7,4.42402e-4,ASV_00735,SE1
660,1,5,6.49437e-4,ASV_00736,UK1
660,1,6,1.4169e-4,ASV_00736,UK2
660,1,7,2.16636e-4,ASV_00736,SE1
661,1,6,1.64923e-4,ASV_00737,UK2
661,1,7,3.80287e-4,ASV_00737,SE1
662,1,6,2.30534e-4,ASV_00742,UK2
663,1,4,1.41184e-4,ASV_00743,FI1
663,1,6,1.75547e-4,ASV_00743,UK2
663,1,7,4.58874e-4,ASV_00743,SE1
664,1,5,6.18355e-4,ASV_00744,UK1
664,1,6,1.97667e-4,ASV_00744,UK2
665,1,5,6.52262e-4,ASV_00745,UK1
666,1,4,3.87301e-4,ASV_00746,FI1
666,1,7,1.57451e-4,ASV_00746,SE1
667,1,6,1.18188e-4,ASV_00747,UK2
667,1,7,2.62314e-4,ASV_00747,SE1
668,1,5,4.95332e-4,ASV_00751,UK1
668,1,6,1.39153e-4,ASV_00751,UK2
668,1,7,1.37825e-4,ASV_00751,SE1
669,1,6,1.57851e-4,ASV_00752,UK2
670,1,4,2.05053e-4,ASV_00753,FI1
671,1,2,1.84939e-4,ASV_00755,IT2
671,1,5,6.67902e-4,ASV_00755,UK1
671,1,6,1.46145e-4,ASV_00755,UK2
672,1,1,2.51649e-4,ASV_00757,IT1
672,1,2,2.31934e-4,ASV_00757,IT2
672,1,6,1.97746e-4,ASV_00757,UK2
673,1,2,5.63906e-4,ASV_00758,IT2
673,1,4,2.2168e-4,ASV_00758,FI1
673,1,5,8.78481e-4,ASV_00758,UK1
674,1,2,4.30523e-4,ASV_00760,IT2
675,1,4,1.50337e-4,ASV_00761,FI1
675,1,6,1.62582e-4,ASV_00761,UK2
676,1,6,1.61599e-4,ASV_00762,UK2
677,1,4,3.38612e-4,ASV_00763,FI1
677,1,6,1.06439e-4,ASV_00763,UK2
677,1,7,3.15244e-4,ASV_00763,SE1
678,1,4,4.43462e-4,ASV_00764,FI1
678,1,7,2.83286e-4,ASV_00764,SE1
679,1,2,3.10258e-4,ASV_00769,IT2
679,1,5,5.99243e-4,ASV_00769,UK1
679,1,6,1.69919e-4,ASV_00769,UK2
680,1,5,3.72211e-4,ASV_00770,UK1
680,1,6,2.9757e-4,ASV_00770,UK2
681,1,2,2.51776e-4,ASV_00772,IT2
681,1,4,4.46638e-4,ASV_00772,FI1
681,1,5,8.49952e-4,ASV_00772,UK1
681,1,6,1.94507e-4,ASV_00772,UK2
682,1,4,2.64265e-4,ASV_00774,FI1
682,1,7,1.55627e-4,ASV_00774,SE1
683,1,4,1.94609e-4,ASV_00775,FI1
683,1,7,3.19702e-4,ASV_00775,SE1
684,1,2,3.24666e-4,ASV_00778,IT2
684,1,5,6.76756e-4,ASV_00778,UK1
685,1,5,7.49133e-4,ASV_00779,UK1
686,1,2,7.38584e-4,ASV_00781,IT2
686,1,6,2.53509e-4,ASV_00781,UK2
687,1,2,5.87541e-4,ASV_00782,IT2
687,1,3,3.89041e-5,ASV_00782,IT3
688,1,4,3.72802e-4,ASV_00786,FI1
688,1,7,3.69598e-4,ASV_00786,SE1
689,1,1,1.42421e-4,ASV_00787,IT1
690,1,7,4.28271e-4,ASV_00788,SE1
691,1,2,4.932e-4,ASV_00789,IT2
691,1,5,7.88931e-4,ASV_00789,UK1
692,1,6,1.22949e-4,ASV_00790,UK2
693,1,7,1.27787e-4,ASV_00792,SE1
694,1,2,2.35953e-4,ASV_00793,IT2
694,1,6,2.09308e-4,ASV_00793,UK2
695,1,7,5.7751e-4,ASV_00794,SE1
696,1,4,1.768e-4,ASV_00795,FI1
696,1,6,1.41093e-4,ASV_00795,UK2
696,1,7,2.4319e-4,ASV_00795,SE1
697,1,6,3.15599e-4,ASV_00797,UK2
698,1,2,3.73231e-4,ASV_00798,IT2
699,1,6,1.44096e-4,ASV_00799,UK2
700,1,2,2.76268e-4,ASV_00801,IT2
700,1,6,2.66518e-4,ASV_00801,UK2
700,1,7,3.33679e-4,ASV_00801,SE1
701,1,2,4.09669e-4,ASV_00802,IT2
702,1,7,2.63137e-4,ASV_00803,SE1
703,1,6,3.37518e-4,ASV_00804,UK2
703,1,7,2.51154e-4,ASV_00804,SE1
704,1,4,2.75066e-4,ASV_00805,FI1
705,1,2,4.1396e-4,ASV_00806,IT2
705,1,5,6.07481e-4,ASV_00806,UK1
705,1,6,1.16555e-4,ASV_00806,UK2
706,1,2,2.65962e-4,ASV_00807,IT2
706,1,4,3.25027e-4,ASV_00807,FI1
706,1,6,1.86014e-4,ASV_00807,UK2
706,1,7,1.84534e-4,ASV_00807,SE1
707,1,2,2.97769e-4,ASV_00808,IT2
707,1,6,1.41414e-4,ASV_00808,UK2
708,1,2,3.46854e-4,ASV_00809,IT2
708,1,6,1.14497e-4,ASV_00809,UK2
709,1,6,1.29237e-4,ASV_00810,UK2
709,1,7,1.68201e-4,ASV_00810,SE1
710,1,2,1.35084e-4,ASV_00811,IT2
711,1,5,6.78788e-4,ASV_00812,UK1
711,1,6,1.38022e-4,ASV_00812,UK2
712,1,5,6.06319e-4,ASV_00813,UK1
713,1,5,4.88544e-4,ASV_00814,UK1
713,1,6,9.0146e-5,ASV_00814,UK2
713,1,7,2.00381e-4,ASV_00814,SE1
714,1,2,5.56153e-4,ASV_00815,IT2
714,1,5,7.02572e-4,ASV_00815,UK1
715,1,1,2.48748e-4,ASV_00817,IT1
715,1,2,4.69368e-4,ASV_00817,IT2
715,1,5,6.9024e-4,ASV_00817,UK1
716,1,5,8.88299e-4,ASV_00819,UK1
717,1,2,3.94137e-4,ASV_00821,IT2
717,1,5,9.49451e-4,ASV_00821,UK1
717,1,6,1.86537e-4,ASV_00821,UK2
718,1,1,2.26735e-4,ASV_00822,IT1
718,1,2,4.63058e-4,ASV_00822,IT2
719,1,6,9.87849e-5,ASV_00825,UK2
719,1,7,2.19705e-4,ASV_00825,SE1
720,1,4,3.20934e-4,ASV_00827,FI1
721,1,5,9.17917e-4,ASV_00828,UK1
722,1,2,2.66069e-4,ASV_00829,IT2
722,1,6,1.60097e-4,ASV_00829,UK2
723,1,5,6.45462e-4,ASV_00832,UK1
723,1,6,8.06726e-5,ASV_00832,UK2
724,1,6,1.73531e-4,ASV_00833,UK2
724,1,7,7.13628e-4,ASV_00833,SE1
725,1,6,1.2531e-4,ASV_00834,UK2
725,1,7,4.3895e-4,ASV_00834,SE1
726,1,1,2.69338e-4,ASV_00835,IT1
727,1,6,1.16578e-4,ASV_00837,UK2
728,1,1,2.80174e-4,ASV_00842,IT1
728,1,2,2.90789e-4,ASV_00842,IT2
729,1,2,1.89989e-4,ASV_00843,IT2
729,1,3,2.21272e-5,ASV_00843,IT3
729,1,5,5.71324e-4,ASV_00843,UK1
729,1,7,4.1018e-4,ASV_00843,SE1
730,1,2,2.14638e-4,ASV_00845,IT2
731,1,2,3.72116e-4,ASV_00848,IT2
731,1,6,3.47137e-4,ASV_00848,UK2
732,1,1,1.55152e-4,ASV_00849,IT1
733,1,5,5.48694e-4,ASV_00851,UK1
734,1,5,8.98817e-4,ASV_00852,UK1
734,1,6,3.48835e-4,ASV_00852,UK2
735,1,6,1.73748e-4,ASV_00854,UK2
735,1,7,2.1883e-4,ASV_00854,SE1
736,1,6,7.4343e-5,ASV_00855,UK2
737,1,6,3.20704e-4,ASV_00856,UK2
738,1,7,2.48958e-4,ASV_00860,SE1
739,1,5,6.85246e-4,ASV_00864,UK1
740,1,2,2.10327e-4,ASV_00865,IT2
740,1,4,2.91016e-4,ASV_00865,FI1
740,1,6,9.64649e-5,ASV_00865,UK2
740,1,7,2.77104e-4,ASV_00865,SE1
741,1,4,3.10893e-4,ASV_00868,FI1
741,1,7,1.57505e-4,ASV_00868,SE1
742,1,2,3.15587e-4,ASV_00869,IT2
743,1,2,2.8738e-4,ASV_00873,IT2
744,1,6,1.26109e-4,ASV_00874,UK2
744,1,7,3.101e-4,ASV_00874,SE1
745,1,2,3.22299e-4,ASV_00875,IT2
746,1,6,1.81332e-4,ASV_00879,UK2
747,1,1,2.8628e-4,ASV_00880,IT1
747,1,2,4.6881e-4,ASV_00880,IT2
747,1,5,7.91787e-4,ASV_00880,UK1
747,1,6,7.97614e-5,ASV_00880,UK2
748,1,5,0.00102263,ASV_00881,UK1
748,1,6,1.47176e-4,ASV_00881,UK2
749,1,4,1.4377e-4,ASV_00883,FI1
750,1,6,1.03071e-4,ASV_00885,UK2
751,1,6,1.2653e-4,ASV_00887,UK2
752,1,4,4.86659e-4,ASV_00888,FI1
752,1,6,6.39729e-5,ASV_00888,UK2
752,1,7,4.39266e-4,ASV_00888,SE1
753,1,2,4.89551e-4,ASV_00890,IT2
753,1,4,3.74585e-4,ASV_00890,FI1
753,1,5,7.4883e-4,ASV_00890,UK1
753,1,6,3.04485e-4,ASV_00890,UK2
754,1,2,5.42548e-4,ASV_00891,IT2
754,1,6,1.92648e-4,ASV_00891,UK2
754,1,7,1.33812e-4,ASV_00891,SE1
755,1,6,1.30781e-4,ASV_00897,UK2
755,1,7,2.12274e-4,ASV_00897,SE1
756,1,5,6.87091e-4,ASV_00902,UK1
757,1,6,1.64483e-4,ASV_00904,UK2
758,1,2,3.0979e-4,ASV_00906,IT2
759,1,6,3.66806e-4,ASV_00907,UK2
760,1,2,2.44964e-4,ASV_00909,IT2
761,1,4,1.61224e-4,ASV_00910,FI1
761,1,7,4.76614e-4,ASV_00910,SE1
762,1,2,4.02858e-4,ASV_00912,IT2
762,1,5,5.55513e-4,ASV_00912,UK1
762,1,6,1.25422e-4,ASV_00912,UK2
762,1,7,1.36317e-4,ASV_00912,SE1
763,1,7,4.85112e-4,ASV_00913,SE1
764,1,7,1.8227e-4,ASV_00914,SE1
765,1,6,1.46855e-4,ASV_00920,UK2
765,1,7,1.92621e-4,ASV_00920,SE1
766,1,2,2.64204e-4,ASV_00924,IT2
767,1,6,1.37868e-4,ASV_00928,UK2
767,1,7,2.19172e-4,ASV_00928,SE1
768,1,2,2.19516e-4,ASV_00929,IT2
768,1,5,7.83234e-4,ASV_00929,UK1
769,1,4,3.75964e-4,ASV_00930,FI1
769,1,7,2.47814e-4,ASV_00930,SE1
770,1,1,2.34342e-4,ASV_00931,IT1
770,1,2,6.52371e-4,ASV_00931,IT2
770,1,6,1.196e-4,ASV_00931,UK2
771,1,2,2.45993e-4,ASV_00935,IT2
772,1,6,1.28515e-4,ASV_00936,UK2
773,1,7,2.10229e-4,ASV_00939,SE1
774,1,6,2.81987e-4,ASV_00949,UK2
775,1,2,4.63731e-4,ASV_00952,IT2
775,1,6,2.28458e-4,ASV_00952,UK2
776,1,6,9.70593e-5,ASV_00957,UK2
777,1,2,2.03899e-4,ASV_00958,IT2
777,1,5,9.08906e-4,ASV_00958,UK1
778,1,1,2.21746e-4,ASV_00959,IT1
778,1,2,4.32391e-4,ASV_00959,IT2
778,1,5,4.5347e-4,ASV_00959,UK1
778,1,6,1.37867e-4,ASV_00959,UK2
779,1,6,1.16553e-4,ASV_00960,UK2
780,1,4,2.96154e-4,ASV_00962,FI1
781,1,2,3.45077e-4,ASV_00966,IT2
781,1,3,1.20585e-5,ASV_00966,IT3
782,1,6,1.6288e-4,ASV_00968,UK2
783,1,4,4.18621e-4,ASV_00973,FI1
783,1,7,6.7608e-4,ASV_00973,SE1
784,1,6,2.21318e-4,ASV_00976,UK2
784,1,7,2.42042e-4,ASV_00976,SE1
785,1,6,1.76059e-4,ASV_00978,UK2
785,1,7,4.14537e-4,ASV_00978,SE1
786,1,6,1.51027e-4,ASV_00979,UK2
787,1,6,9.5739e-5,ASV_00982,UK2
788,1,7,2.86974e-4,ASV_00983,SE1
789,1,2,5.62302e-4,ASV_00984,IT2
