node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,211,5,7.53134e-4,ASV_00457,UK1
444,1,1592,6,2.63741e-4,ASV_00457,UK2
445,1,983,2,3.71944e-4,ASV_00458,IT2
445,1,2795,3,6.21576e-5,ASV_00458,IT3
445,1,158,5,8.1026e-4,ASV_00458,UK1
445,1,2238,6,1.76783e-4,ASV_00458,UK2
446,1,905,2,3.96472e-4,ASV_00459,IT2
446,1,2376,6,1.5771e-4,ASV_00459,UK2
447,1,1525,1,2.72437e-4,ASV_00460,IT1
447,1,1748,2,2.41908e-4,ASV_00460,IT2
448,1,2304,4,1.67574e-4,ASV_00461,FI1
448,1,738,5,4.42235e-4,ASV_00461,UK1
448,1,2481,6,1.43128e-4,ASV_00461,UK2
449,1,601,5,4.99209e-4,ASV_00462,UK1
449,1,1980,6,2.11154e-4,ASV_00462,UK2
450,1,2204,2,1.81146e-4,ASV_00463,IT2
450,1,274,5,7.02464e-4,ASV_00463,UK1
451,1,1678,1,2.51467e-4,ASV_00464,IT1
451,1,486,2,5.51124e-4,ASV_00464,IT2
451,1,2851,3,4.81264e-5,ASV_00464,IT3
451,1,1804,4,2.32606e-4,ASV_00464,FI1
451,1,886,5,4.01072e-4,ASV_00464,UK1
451,1,2345,6,1.62213e-4,ASV_00464,UK2
451,1,1032,7,3.60188e-4,ASV_00464,SE1
452,1,1264,2,3.12851e-4,ASV_00465,IT2
453,1,2524,6,1.35678e-4,ASV_00466,UK2
454,1,2472,2,1.44993e-4,ASV_00467,IT2
454,1,2466,6,1.46149e-4,ASV_00467,UK2
455,1,1034,1,3.59813e-4,ASV_00468,IT1
455,1,1245,2,3.15233e-4,ASV_00468,IT2
455,1,28,5,9.75608e-4,ASV_00468,UK1
455,1,1392,6,2.91864e-4,ASV_00468,UK2
456,1,2608,7,1.2112e-4,ASV_00470,SE1
457,1,1932,2,2.17158e-4,ASV_00471,IT2
457,1,185,5,7.82348e-4,ASV_00471,UK1
457,1,2408,6,1.53877e-4,ASV_00471,UK2
457,1,672,7,4.69838e-4,ASV_00471,SE1
458,1,1342,4,3.00444e-4,ASV_00472,FI1
458,1,655,7,4.77729e-4,ASV_00472,SE1
459,1,2192,2,1.82317e-4,ASV_00474,IT2
459,1,818,4,4.20907e-4,ASV_00474,FI1
459,1,399,5,6.10787e-4,ASV_00474,UK1
459,1,2657,6,1.12124e-4,ASV_00474,UK2
459,1,980,7,3.73131e-4,ASV_00474,SE1
460,1,2260,4,1.74143e-4,ASV_00475,FI1
460,1,459,5,5.63173e-4,ASV_00475,UK1
460,1,2196,6,1.81813e-4,ASV_00475,UK2
460,1,947,7,3.8352e-4,ASV_00475,SE1
461,1,1706,1,2.47005e-4,ASV_00476,IT1
461,1,1388,2,2.92643e-4,ASV_00476,IT2
461,1,176,5,7.89917e-4,ASV_00476,UK1
462,1,1715,2,2.45642e-4,ASV_00477,IT2
462,1,2220,4,1.78829e-4,ASV_00477,FI1
462,1,212,5,7.51847e-4,ASV_00477,UK1
462,1,2502,6,1.40269e-4,ASV_00477,UK2
462,1,997,7,3.68664e-4,ASV_00477,SE1
463,1,1178,4,3.29083e-4,ASV_00478,FI1
463,1,1888,6,2.22875e-4,ASV_00478,UK2
463,1,1359,7,2.96927e-4,ASV_00478,SE1
464,1,591,2,5.03263e-4,ASV_00479,IT2
464,1,2073,6,1.98062e-4,ASV_00479,UK2
465,1,843,4,4.14091e-4,ASV_00481,FI1
465,1,1826,6,2.30404e-4,ASV_00481,UK2
465,1,1106,7,3.4338e-4,ASV_00481,SE1
466,1,2088,1,1.96492e-4,ASV_00482,IT1
466,1,1084,2,3.46677e-4,ASV_00482,IT2
466,1,2902,3,3.8049e-5,ASV_00482,IT3
467,1,2122,2,1.92259e-4,ASV_00483,IT2
467,1,1534,4,2.71847e-4,ASV_00483,FI1
467,1,365,5,6.30998e-4,ASV_00483,UK1
467,1,2607,6,1.21442e-4,ASV_00483,UK2
467,1,1803,7,2.33009e-4,ASV_00483,SE1
468,1,1601,6,2.62965e-4,ASV_00484,UK2
468,1,2190,7,1.82393e-4,ASV_00484,SE1
469,1,1455,2,2.80909e-4,ASV_00485,IT2
470,1,794,2,4.27196e-4,ASV_00486,IT2
470,1,1724,4,2.4504e-4,ASV_00486,FI1
470,1,294,5,6.82876e-4,ASV_00486,UK1
470,1,1637,6,2.58374e-4,ASV_00486,UK2
470,1,1788,7,2.34718e-4,ASV_00486,SE1
471,1,1575,4,2.66066e-4,ASV_00487,FI1
471,1,213,5,7.51528e-4,ASV_00487,UK1
471,1,2331,6,1.64242e-4,ASV_00487,UK2
471,1,956,7,3.80918e-4,ASV_00487,SE1
472,1,868,2,4.05839e-4,ASV_00488,IT2
473,1,1354,1,2.98354e-4,ASV_00490,IT1
473,1,733,2,4.45402e-4,ASV_00490,IT2
473,1,116,5,8.49533e-4,ASV_00490,UK1
473,1,2215,6,1.79354e-4,ASV_00490,UK2
473,1,1558,7,2.68322e-4,ASV_00490,SE1
474,1,2579,6,1.27365e-4,ASV_00492,UK2
475,1,2021,1,2.04566e-4,ASV_00493,IT1
475,1,1687,2,2.49807e-4,ASV_00493,IT2
475,1,608,4,4.96181e-4,ASV_00493,FI1
475,1,455,5,5.67217e-4,ASV_00493,UK1
475,1,2346,6,1.61968e-4,ASV_00493,UK2
475,1,1860,7,2.26039e-4,ASV_00493,SE1
476,1,1089,2,3.45902e-4,ASV_00494,IT2
476,1,523,4,5.33834e-4,ASV_00494,FI1
476,1,510,5,5.40944e-4,ASV_00494,UK1
476,1,1973,6,2.12049e-4,ASV_00494,UK2
476,1,1482,7,2.78055e-4,ASV_00494,SE1
477,1,1224,2,3.20514e-4,ASV_00495,IT2
477,1,679,4,4.66506e-4,ASV_00495,FI1
477,1,289,5,6.8704e-4,ASV_00495,UK1
477,1,2720,6,9.47734e-5,ASV_00495,UK2
477,1,1211,7,3.21986e-4,ASV_00495,SE1
478,1,2135,2,1.90851e-4,ASV_00496,IT2
478,1,2333,6,1.63995e-4,ASV_00496,UK2
479,1,2156,4,1.87494e-4,ASV_00497,FI1
479,1,2664,6,1.10805e-4,ASV_00497,UK2
479,1,1040,7,3.58551e-4,ASV_00497,SE1
480,1,1536,2,2.71129e-4,ASV_00498,IT2
481,1,1021,4,3.63061e-4,ASV_00499,FI1
481,1,825,5,4.20271e-4,ASV_00499,UK1
482,1,1917,1,2.19056e-4,ASV_00501,IT1
482,1,1008,2,3.65081e-4,ASV_00501,IT2
482,1,2829,3,5.23162e-5,ASV_00501,IT3
482,1,108,5,8.56905e-4,ASV_00501,UK1
482,1,1461,6,2.79764e-4,ASV_00501,UK2
483,1,1710,6,2.46298e-4,ASV_00502,UK2
483,1,1850,7,2.27351e-4,ASV_00502,SE1
484,1,443,2,5.75684e-4,ASV_00503,IT2
485,1,1939,1,2.16633e-4,ASV_00504,IT1
485,1,978,2,3.73658e-4,ASV_00504,IT2
485,1,2966,3,1.99774e-5,ASV_00504,IT3
485,1,2383,4,1.57042e-4,ASV_00504,FI1
485,1,1852,6,2.26866e-4,ASV_00504,UK2
485,1,2130,7,1.91663e-4,ASV_00504,SE1
486,1,1730,4,2.43867e-4,ASV_00505,FI1
486,1,2278,7,1.70763e-4,ASV_00505,SE1
487,1,716,2,4.5251e-4,ASV_00506,IT2
487,1,292,5,6.847e-4,ASV_00506,UK1
488,1,295,2,6.82823e-4,ASV_00507,IT2
488,1,184,5,7.82946e-4,ASV_00507,UK1
488,1,2645,6,1.14362e-4,ASV_00507,UK2
489,1,1199,1,3.23121e-4,ASV_00508,IT1
489,1,1197,2,3.23608e-4,ASV_00508,IT2
489,1,370,5,6.28292e-4,ASV_00508,UK1
489,1,632,7,4.86293e-4,ASV_00508,SE1
490,1,1537,7,2.7112e-4,ASV_00509,SE1
491,1,210,5,7.53587e-4,ASV_00510,UK1
491,1,2028,6,2.03567e-4,ASV_00510,UK2
492,1,1322,2,3.03155e-4,ASV_00511,IT2
492,1,569,5,5.12193e-4,ASV_00511,UK1
492,1,2617,6,1.19831e-4,ASV_00511,UK2
493,1,1692,2,2.4881e-4,ASV_00512,IT2
493,1,8,5,0.00106032,ASV_00512,UK1
493,1,2017,6,2.05642e-4,ASV_00512,UK2
494,1,1836,2,2.29539e-4,ASV_00513,IT2
494,1,2079,4,1.97108e-4,ASV_00513,FI1
494,1,259,5,7.13205e-4,ASV_00513,UK1
495,1,2416,1,1.52901e-4,ASV_00514,IT1
495,1,1545,2,2.69584e-4,ASV_00514,IT2
496,1,2780,7,6.70017e-5,ASV_00515,SE1
497,1,1531,2,2.72144e-4,ASV_00517,IT2
497,1,1285,4,3.09931e-4,ASV_00517,FI1
497,1,1659,6,2.54119e-4,ASV_00517,UK2
497,1,417,7,6.02343e-4,ASV_00517,SE1
498,1,1180,2,3.2854e-4,ASV_00518,IT2
499,1,654,5,4.77921e-4,ASV_00519,UK1
500,1,310,2,6.69038e-4,ASV_00520,IT2
500,1,2106,6,1.94264e-4,ASV_00520,UK2
500,1,579,7,5.09594e-4,ASV_00520,SE1
501,1,2050,2,2.01127e-4,ASV_00521,IT2
502,1,368,5,6.29781e-4,ASV_00522,UK1
502,1,2459,6,1.47985e-4,ASV_00522,UK2
503,1,1663,4,2.53759e-4,ASV_00523,FI1
504,1,554,2,5.1942e-4,ASV_00524,IT2
504,1,593,5,5.02068e-4,ASV_00524,UK1
504,1,2644,6,1.14559e-4,ASV_00524,UK2
504,1,1743,7,2.42653e-4,ASV_00524,SE1
505,1,182,5,7.85748e-4,ASV_00526,UK1
506,1,2769,1,7.17873e-5,ASV_00527,IT1
506,1,2919,3,3.46844e-5,ASV_00527,IT3
506,1,57,5,9.2207e-4,ASV_00527,UK1
506,1,2460,6,1.47951e-4,ASV_00527,UK2
507,1,1216,2,3.21193e-4,ASV_00528,IT2
507,1,324,5,6.60843e-4,ASV_00528,UK1
508,1,1586,1,2.64258e-4,ASV_00529,IT1
508,1,1958,2,2.14324e-4,ASV_00529,IT2
508,1,186,5,7.80941e-4,ASV_00529,UK1
508,1,2578,6,1.27385e-4,ASV_00529,UK2
509,1,1524,1,2.72585e-4,ASV_00530,IT1
509,1,653,2,4.78395e-4,ASV_00530,IT2
509,1,178,5,7.87828e-4,ASV_00530,UK1
510,1,1427,4,2.84281e-4,ASV_00531,FI1
510,1,2239,6,1.7667e-4,ASV_00531,UK2
511,1,2575,6,1.27616e-4,ASV_00532,UK2
512,1,1152,2,3.34011e-4,ASV_00533,IT2
513,1,609,2,4.95967e-4,ASV_00534,IT2
513,1,1425,7,2.85164e-4,ASV_00534,SE1
514,1,1484,4,2.77935e-4,ASV_00535,FI1
514,1,2053,6,2.00567e-4,ASV_00535,UK2
514,1,1923,7,2.18262e-4,ASV_00535,SE1
515,1,1834,2,2.29589e-4,ASV_00536,IT2
515,1,964,4,3.77827e-4,ASV_00536,FI1
515,1,2675,6,1.06523e-4,ASV_00536,UK2
516,1,1253,1,3.14478e-4,ASV_00537,IT1
516,1,60,5,9.16133e-4,ASV_00537,UK1
517,1,830,4,4.18115e-4,ASV_00538,FI1
517,1,192,5,7.74767e-4,ASV_00538,UK1
517,1,2335,6,1.6395e-4,ASV_00538,UK2
518,1,2626,6,1.18173e-4,ASV_00540,UK2
519,1,631,2,4.87017e-4,ASV_00541,IT2
519,1,995,4,3.69363e-4,ASV_00541,FI1
519,1,188,5,7.79423e-4,ASV_00541,UK1
519,1,1998,6,2.08513e-4,ASV_00541,UK2
519,1,1947,7,2.15644e-4,ASV_00541,SE1
520,1,1400,1,2.90235e-4,ASV_00542,IT1
520,1,662,2,4.75336e-4,ASV_00542,IT2
520,1,2977,3,1.77332e-5,ASV_00542,IT3
520,1,52,5,9.38286e-4,ASV_00542,UK1
521,1,1488,2,2.77485e-4,ASV_00543,IT2
521,1,1177,4,3.29207e-4,ASV_00543,FI1
521,1,2729,6,9.10539e-5,ASV_00543,UK2
521,1,743,7,4.41458e-4,ASV_00543,SE1
522,1,398,2,6.11097e-4,ASV_00544,IT2
523,1,2621,6,1.19039e-4,ASV_00545,UK2
524,1,771,4,4.33025e-4,ASV_00546,FI1
524,1,2195,6,1.81837e-4,ASV_00546,UK2
524,1,2100,7,1.95195e-4,ASV_00546,SE1
525,1,693,2,4.60827e-4,ASV_00548,IT2
525,1,892,4,4.00335e-4,ASV_00548,FI1
525,1,2733,6,9.00827e-5,ASV_00548,UK2
525,1,750,7,4.40422e-4,ASV_00548,SE1
526,1,1957,1,2.14412e-4,ASV_00550,IT1
526,1,2140,2,1.89961e-4,ASV_00550,IT2
526,1,2969,3,1.86108e-5,ASV_00550,IT3
526,1,229,5,7.3812e-4,ASV_00550,UK1
526,1,2392,6,1.55952e-4,ASV_00550,UK2
527,1,700,2,4.5953e-4,ASV_00551,IT2
527,1,321,5,6.6343e-4,ASV_00551,UK1
528,1,2706,6,9.82473e-5,ASV_00552,UK2
528,1,1916,7,2.19305e-4,ASV_00552,SE1
529,1,271,2,0.00070331600000000005,ASV_00554,IT2
529,1,471,4,5.57631e-4,ASV_00554,FI1
529,1,261,5,7.1151e-4,ASV_00554,UK1
529,1,2492,6,1.41441e-4,ASV_00554,UK2
529,1,1169,7,3.30577e-4,ASV_00554,SE1
530,1,2544,1,1.3315e-4,ASV_00555,IT1
530,1,1278,2,3.10644e-4,ASV_00555,IT2
530,1,2551,6,1.32019e-4,ASV_00555,UK2
531,1,1411,1,2.86882e-4,ASV_00556,IT1
531,1,1497,2,2.76798e-4,ASV_00556,IT2
531,1,13,5,0.00101917,ASV_00556,UK1
532,1,1856,4,2.26683e-4,ASV_00557,FI1
532,1,2287,6,1.69471e-4,ASV_00557,UK2
532,1,944,7,3.84511e-4,ASV_00557,SE1
533,1,2873,6,4.33832e-5,ASV_00558,UK2
534,1,1768,2,2.38325e-4,ASV_00559,IT2
534,1,2593,6,1.25188e-4,ASV_00559,UK2
534,1,2169,7,1.85459e-4,ASV_00559,SE1
535,1,823,2,4.2035e-4,ASV_00561,IT2
536,1,215,5,7.50789e-4,ASV_00562,UK1
537,1,751,2,4.40341e-4,ASV_00563,IT2
537,1,1641,4,2.57933e-4,ASV_00563,FI1
537,1,2673,6,1.06751e-4,ASV_00563,UK2
537,1,772,7,4.32918e-4,ASV_00563,SE1
538,1,2596,1,1.25022e-4,ASV_00564,IT1
538,1,27,5,9.77028e-4,ASV_00564,UK1
539,1,2701,6,9.90845e-5,ASV_00565,UK2
540,1,801,2,4.24959e-4,ASV_00566,IT2
540,1,201,5,7.59848e-4,ASV_00566,UK1
540,1,1857,6,2.26593e-4,ASV_00566,UK2
541,1,583,2,5.08874e-4,ASV_00568,IT2
541,1,646,5,4.8005e-4,ASV_00568,UK1
541,1,2498,6,1.41231e-4,ASV_00568,UK2
542,1,791,2,4.27401e-4,ASV_00569,IT2
542,1,424,5,5.96387e-4,ASV_00569,UK1
543,1,2602,1,1.22995e-4,ASV_00570,IT1
543,1,394,2,6.1344e-4,ASV_00570,IT2
543,1,820,4,4.20661e-4,ASV_00570,FI1
543,1,85,5,8.83955e-4,ASV_00570,UK1
543,1,1257,6,3.1362e-4,ASV_00570,UK2
543,1,1438,7,2.82862e-4,ASV_00570,SE1
544,1,1630,1,2.59672e-4,ASV_00571,IT1
544,1,845,2,4.13395e-4,ASV_00571,IT2
545,1,2323,2,1.65016e-4,ASV_00572,IT2
545,1,2991,3,1.37737e-5,ASV_00572,IT3
545,1,2288,6,1.69343e-4,ASV_00572,UK2
546,1,1662,1,2.53809e-4,ASV_00574,IT1
546,1,1571,2,2.6622e-4,ASV_00574,IT2
546,1,3000,3,6.75978e-6,ASV_00574,IT3
546,1,361,5,6.32579e-4,ASV_00574,UK1
546,1,2299,6,1.67875e-4,ASV_00574,UK2
546,1,1337,7,3.0131e-4,ASV_00574,SE1
547,1,1945,4,2.15851e-4,ASV_00575,FI1
547,1,1924,6,2.1813e-4,ASV_00575,UK2
547,1,1017,7,3.63506e-4,ASV_00575,SE1
548,1,1840,1,2.28775e-4,ASV_00576,IT1
548,1,1066,2,3.51098e-4,ASV_00576,IT2
548,1,434,5,5.89239e-4,ASV_00576,UK1
548,1,2704,6,9.85529e-5,ASV_00576,UK2
549,1,649,5,4.79584e-4,ASV_00577,UK1
549,1,2443,6,1.49538e-4,ASV_00577,UK2
550,1,1842,2,2.28685e-4,ASV_00581,IT2
550,1,577,5,5.09799e-4,ASV_00581,UK1
550,1,2491,6,1.41617e-4,ASV_00581,UK2
551,1,1653,6,2.55164e-4,ASV_00582,UK2
552,1,1858,4,2.26574e-4,ASV_00583,FI1
552,1,1499,7,2.76726e-4,ASV_00583,SE1
553,1,440,5,5.79802e-4,ASV_00584,UK1
553,1,2068,6,1.98405e-4,ASV_00584,UK2
554,1,2226,6,1.78263e-4,ASV_00585,UK2
555,1,2094,6,1.9594e-4,ASV_00586,UK2
556,1,551,2,5.20507e-4,ASV_00587,IT2
556,1,1903,4,2.20873e-4,ASV_00587,FI1
556,1,26,5,9.78147e-4,ASV_00587,UK1
556,1,2629,6,1.17863e-4,ASV_00587,UK2
556,1,1069,7,3.5031e-4,ASV_00587,SE1
557,1,120,5,8.48017e-4,ASV_00589,UK1
557,1,2661,6,1.11123e-4,ASV_00589,UK2
558,1,1433,7,2.83438e-4,ASV_00590,SE1
559,1,4,5,0.00110531,ASV_00591,UK1
559,1,2105,6,1.94865e-4,ASV_00591,UK2
560,1,585,2,5.06837e-4,ASV_00592,IT2
561,1,1026,6,3.61428e-4,ASV_00593,UK2
561,1,1013,7,3.63987e-4,ASV_00593,SE1
562,1,1927,1,2.17871e-4,ASV_00594,IT1
562,1,1274,2,3.10977e-4,ASV_00594,IT2
563,1,2400,1,1.54823e-4,ASV_00595,IT1
563,1,2200,2,1.81606e-4,ASV_00595,IT2
563,1,248,5,7.19373e-4,ASV_00595,UK1
563,1,1950,6,2.15429e-4,ASV_00595,UK2
564,1,1562,1,2.67385e-4,ASV_00596,IT1
564,1,1294,2,3.07604e-4,ASV_00596,IT2
565,1,2385,6,1.56917e-4,ASV_00597,UK2
566,1,2183,4,1.83654e-4,ASV_00600,FI1
566,1,2784,6,6.51509e-5,ASV_00600,UK2
566,1,1115,7,3.41611e-4,ASV_00600,SE1
567,1,838,4,4.14663e-4,ASV_00601,FI1
567,1,1551,7,2.68932e-4,ASV_00601,SE1
568,1,2002,6,2.0846e-4,ASV_00602,UK2
569,1,866,4,4.0646e-4,ASV_00603,FI1
569,1,2387,6,1.56672e-4,ASV_00603,UK2
569,1,1468,7,2.79345e-4,ASV_00603,SE1
570,1,74,5,8.96597e-4,ASV_00604,UK1
570,1,1854,6,2.26798e-4,ASV_00604,UK2
571,1,1301,4,3.066e-4,ASV_00607,FI1
571,1,122,5,8.454e-4,ASV_00607,UK1
571,1,2193,6,1.8227e-4,ASV_00607,UK2
571,1,1004,7,3.66092e-4,ASV_00607,SE1
572,1,1256,4,3.13732e-4,ASV_00610,FI1
572,1,1028,7,3.61287e-4,ASV_00610,SE1
573,1,706,2,4.56966e-4,ASV_00611,IT2
573,1,40,5,9.60907e-4,ASV_00611,UK1
574,1,454,2,5.68243e-4,ASV_00612,IT2
574,1,110,5,8.53137e-4,ASV_00612,UK1
575,1,2116,1,1.93436e-4,ASV_00613,IT1
575,1,1647,2,2.56574e-4,ASV_00613,IT2
576,1,2310,7,1.66784e-4,ASV_00614,SE1
577,1,1810,2,2.31923e-4,ASV_00615,IT2
577,1,194,5,7.69085e-4,ASV_00615,UK1
578,1,907,2,3.95754e-4,ASV_00618,IT2
578,1,451,5,5.71638e-4,ASV_00618,UK1
578,1,2612,6,1.20782e-4,ASV_00618,UK2
579,1,1600,1,2.63106e-4,ASV_00619,IT1
580,1,800,2,4.25688e-4,ASV_00620,IT2
580,1,1518,4,2.73722e-4,ASV_00620,FI1
580,1,24,5,9.82785e-4,ASV_00620,UK1
580,1,1970,6,2.12839e-4,ASV_00620,UK2
581,1,1286,4,3.09469e-4,ASV_00621,FI1
581,1,1889,7,2.22857e-4,ASV_00621,SE1
582,1,2741,1,8.76359e-5,ASV_00622,IT1
582,1,859,2,4.09864e-4,ASV_00622,IT2
582,1,500,5,5.45336e-4,ASV_00622,UK1
582,1,2520,6,1.36549e-4,ASV_00622,UK2
583,1,1682,4,2.50923e-4,ASV_00626,FI1
583,1,1660,6,2.53995e-4,ASV_00626,UK2
584,1,921,4,3.91559e-4,ASV_00627,FI1
584,1,320,5,6.64287e-4,ASV_00627,UK1
584,1,1430,6,2.83988e-4,ASV_00627,UK2
584,1,2035,7,2.0264e-4,ASV_00627,SE1
585,1,790,2,4.28465e-4,ASV_00628,IT2
585,1,433,5,5.89455e-4,ASV_00628,UK1
585,1,2638,6,1.17227e-4,ASV_00628,UK2
586,1,2577,6,1.27596e-4,ASV_00629,UK2
587,1,1382,2,2.9407e-4,ASV_00630,IT2
587,1,472,4,5.57628e-4,ASV_00630,FI1
587,1,2256,6,1.74723e-4,ASV_00630,UK2
587,1,2568,7,1.28401e-4,ASV_00630,SE1
588,1,1515,7,2.74165e-4,ASV_00631,SE1
589,1,1376,2,2.9435e-4,ASV_00633,IT2
589,1,2765,6,7.33554e-5,ASV_00633,UK2
590,1,2084,1,1.96719e-4,ASV_00635,IT1
590,1,1394,2,2.91149e-4,ASV_00635,IT2
590,1,34,5,9.67425e-4,ASV_00635,UK1
590,1,2610,6,1.20943e-4,ASV_00635,UK2
591,1,453,2,5.69973e-4,ASV_00636,IT2
591,1,2916,3,3.49262e-5,ASV_00636,IT3
592,1,2750,6,7.94974e-5,ASV_00637,UK2
593,1,1469,2,2.79172e-4,ASV_00638,IT2
593,1,2165,4,1.8592e-4,ASV_00638,FI1
593,1,2108,6,1.94041e-4,ASV_00638,UK2
593,1,1368,7,2.95277e-4,ASV_00638,SE1
594,1,2682,6,1.03853e-4,ASV_00639,UK2
595,1,1227,4,3.19822e-4,ASV_00640,FI1
595,1,2809,6,5.95316e-5,ASV_00640,UK2
595,1,2245,7,1.76155e-4,ASV_00640,SE1
596,1,948,2,3.83472e-4,ASV_00641,IT2
596,1,869,4,4.05752e-4,ASV_00641,FI1
596,1,309,5,6.69537e-4,ASV_00641,UK1
596,1,1863,6,2.2554e-4,ASV_00641,UK2
596,1,452,7,5.7033e-4,ASV_00641,SE1
597,1,1896,2,2.21682e-4,ASV_00643,IT2
597,1,1699,4,2.47785e-4,ASV_00643,FI1
597,1,159,5,8.09789e-4,ASV_00643,UK1
597,1,1943,6,2.1609e-4,ASV_00643,UK2
597,1,525,7,5.3314e-4,ASV_00643,SE1
598,1,442,4,5.77801e-4,ASV_00644,FI1
598,1,1361,7,2.96438e-4,ASV_00644,SE1
599,1,557,2,5.17883e-4,ASV_00645,IT2
599,1,2129,4,1.9169e-4,ASV_00645,FI1
599,1,2188,6,1.82477e-4,ASV_00645,UK2
599,1,1516,7,2.74065e-4,ASV_00645,SE1
600,1,2606,6,1.21544e-4,ASV_00647,UK2
600,1,1147,7,0.00033500100000000003,ASV_00647,SE1
601,1,1201,4,3.22691e-4,ASV_00649,FI1
601,1,833,7,4.17611e-4,ASV_00649,SE1
602,1,1076,2,3.49169e-4,ASV_00651,IT2
602,1,2230,4,1.78035e-4,ASV_00651,FI1
602,1,355,5,6.38423e-4,ASV_00651,UK1
602,1,1329,6,3.02431e-4,ASV_00651,UK2
603,1,1283,7,3.10034e-4,ASV_00652,SE1
604,1,2532,6,1.34457e-4,ASV_00653,UK2
605,1,1798,1,2.33705e-4,ASV_00654,IT1
605,1,702,2,4.59219e-4,ASV_00654,IT2
605,1,2948,3,2.75046e-5,ASV_00654,IT3
605,1,425,5,5.96277e-4,ASV_00654,UK1
605,1,2506,6,1.39584e-4,ASV_00654,UK2
605,1,1759,7,2.39828e-4,ASV_00654,SE1
606,1,1720,1,2.45252e-4,ASV_00656,IT1
606,1,1024,2,3.62601e-4,ASV_00656,IT2
606,1,926,4,3.9003e-4,ASV_00656,FI1
606,1,51,5,9.38894e-4,ASV_00656,UK1
606,1,2477,6,1.4438e-4,ASV_00656,UK2
606,1,1289,7,3.08973e-4,ASV_00656,SE1
607,1,680,5,4.65634e-4,ASV_00657,UK1
607,1,2553,6,1.31403e-4,ASV_00657,UK2
608,1,1528,7,2.723e-4,ASV_00659,SE1
609,1,2639,6,1.16628e-4,ASV_00660,UK2
610,1,930,2,3.88635e-4,ASV_00662,IT2
610,1,1139,4,3.36229e-4,ASV_00662,FI1
610,1,2476,7,1.44413e-4,ASV_00662,SE1
611,1,2595,6,1.25113e-4,ASV_00663,UK2
612,1,798,2,4.26323e-4,ASV_00665,IT2
612,1,2325,6,1.64883e-4,ASV_00665,UK2
613,1,1170,2,3.30544e-4,ASV_00666,IT2
613,1,816,4,4.21399e-4,ASV_00666,FI1
613,1,1314,7,3.04056e-4,ASV_00666,SE1
614,1,1617,2,2.61671e-4,ASV_00668,IT2
615,1,1559,6,2.68261e-4,ASV_00669,UK2
616,1,2739,6,8.85363e-5,ASV_00670,UK2
617,1,2300,1,1.67759e-4,ASV_00671,IT1
617,1,498,2,5.46209e-4,ASV_00671,IT2
617,1,190,5,7.76604e-4,ASV_00671,UK1
617,1,1325,6,3.02715e-4,ASV_00671,UK2
617,1,846,7,4.13111e-4,ASV_00671,SE1
618,1,875,2,4.03789e-4,ASV_00673,IT2
618,1,308,5,6.69584e-4,ASV_00673,UK1
618,1,2650,6,1.13105e-4,ASV_00673,UK2
619,1,1813,1,2.31814e-4,ASV_00674,IT1
620,1,709,7,4.56178e-4,ASV_00675,SE1
621,1,575,2,5.10068e-4,ASV_00676,IT2
621,1,2622,6,1.18845e-4,ASV_00676,UK2
622,1,1061,2,3.51801e-4,ASV_00679,IT2
622,1,477,5,5.56056e-4,ASV_00679,UK1
623,1,1067,4,3.50692e-4,ASV_00682,FI1
623,1,2497,6,1.41261e-4,ASV_00682,UK2
624,1,1728,4,2.43929e-4,ASV_00683,FI1
624,1,460,7,5.61004e-4,ASV_00683,SE1
625,1,961,7,3.79135e-4,ASV_00685,SE1
626,1,1498,2,2.76771e-4,ASV_00686,IT2
626,1,1657,6,2.54251e-4,ASV_00686,UK2
626,1,2677,7,1.05617e-4,ASV_00686,SE1
627,1,996,2,3.6872e-4,ASV_00687,IT2
628,1,2462,6,1.47513e-4,ASV_00688,UK2
628,1,1370,7,2.95212e-4,ASV_00688,SE1
629,1,696,4,4.60078e-4,ASV_00689,FI1
629,1,2671,6,1.0813e-4,ASV_00689,UK2
629,1,2598,7,1.24822e-4,ASV_00689,SE1
630,1,2229,1,1.78037e-4,ASV_00690,IT1
630,1,327,5,6.57597e-4,ASV_00690,UK1
631,1,2659,6,1.11886e-4,ASV_00693,UK2
631,1,1048,7,3.55015e-4,ASV_00693,SE1
632,1,2597,6,1.24879e-4,ASV_00694,UK2
633,1,1480,6,2.78233e-4,ASV_00695,UK2
634,1,2642,1,1.15349e-4,ASV_00697,IT1
634,1,1690,2,2.49526e-4,ASV_00697,IT2
634,1,359,5,6.34336e-4,ASV_00697,UK1
635,1,2583,6,1.26505e-4,ASV_00699,UK2
636,1,32,5,9.69346e-4,ASV_00700,UK1
636,1,2365,7,1.59335e-4,ASV_00700,SE1
637,1,92,5,8.74485e-4,ASV_00701,UK1
638,1,842,4,4.14139e-4,ASV_00704,FI1
638,1,922,7,3.91371e-4,ASV_00704,SE1
639,1,1136,4,3.37149e-4,ASV_00705,FI1
639,1,2404,6,1.54143e-4,ASV_00705,UK2
640,1,249,5,7.18384e-4,ASV_00708,UK1
641,1,1287,2,3.0939e-4,ASV_00709,IT2
641,1,1143,6,3.35638e-4,ASV_00709,UK2
641,1,2121,7,1.92644e-4,ASV_00709,SE1
642,1,967,7,3.76767e-4,ASV_00711,SE1
643,1,677,4,4.69025e-4,ASV_00712,FI1
