node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,205,5,7.65134e-4,ASV_00457,UK1
444,1,1564,6,2.66673e-4,ASV_00457,UK2
445,1,976,2,3.72981e-4,ASV_00458,IT2
445,1,2792,3,5.80049e-5,ASV_00458,IT3
445,1,155,5,8.20256e-4,ASV_00458,UK1
445,1,2232,6,1.73805e-4,ASV_00458,UK2
446,1,886,2,4.01674e-4,ASV_00459,IT2
446,1,2351,6,1.58488e-4,ASV_00459,UK2
447,1,1490,1,2.75464e-4,ASV_00460,IT1
447,1,1705,2,2.44369e-4,ASV_00460,IT2
448,1,2287,4,1.66121e-4,ASV_00461,FI1
448,1,735,5,4.46178e-4,ASV_00461,UK1
448,1,2478,6,1.4119e-4,ASV_00461,UK2
449,1,594,5,5.06498e-4,ASV_00462,UK1
449,1,1944,6,2.13105e-4,ASV_00462,UK2
450,1,2165,2,1.82934e-4,ASV_00463,IT2
450,1,267,5,7.13911e-4,ASV_00463,UK1
451,1,1702,1,2.4479e-4,ASV_00464,IT1
451,1,497,2,5.50282e-4,ASV_00464,IT2
451,1,2855,3,4.20281e-5,ASV_00464,IT3
451,1,1852,4,2.24137e-4,ASV_00464,FI1
451,1,908,5,3.96361e-4,ASV_00464,UK1
451,1,2394,6,1.52557e-4,ASV_00464,UK2
451,1,1052,7,3.55161e-4,ASV_00464,SE1
452,1,1223,2,3.18648e-4,ASV_00465,IT2
453,1,2500,6,1.38192e-4,ASV_00466,UK2
454,1,2448,2,1.45047e-4,ASV_00467,IT2
454,1,2442,6,1.46225e-4,ASV_00467,UK2
455,1,1031,1,3.60316e-4,ASV_00468,IT1
455,1,1254,2,3.14702e-4,ASV_00468,IT2
455,1,29,5,9.88287e-4,ASV_00468,UK1
455,1,1382,6,2.90752e-4,ASV_00468,UK2
456,1,2587,7,1.23364e-4,ASV_00470,SE1
457,1,1929,2,2.14949e-4,ASV_00471,IT2
457,1,185,5,7.91424e-4,ASV_00471,UK1
457,1,2412,6,1.50492e-4,ASV_00471,UK2
457,1,673,7,4.72474e-4,ASV_00471,SE1
458,1,1314,4,3.04051e-4,ASV_00472,FI1
458,1,644,7,4.84622e-4,ASV_00472,SE1
459,1,2208,2,1.77298e-4,ASV_00474,IT2
459,1,825,4,4.21018e-4,ASV_00474,FI1
459,1,402,5,6.14771e-4,ASV_00474,UK1
459,1,2658,6,1.08078e-4,ASV_00474,UK2
459,1,981,7,3.72189e-4,ASV_00474,SE1
460,1,2254,4,1.70966e-4,ASV_00475,FI1
460,1,461,5,5.6775e-4,ASV_00475,UK1
460,1,2202,6,1.78203e-4,ASV_00475,UK2
460,1,945,7,3.84224e-4,ASV_00475,SE1
461,1,1686,1,2.47565e-4,ASV_00476,IT1
461,1,1367,2,2.94035e-4,ASV_00476,IT2
461,1,175,5,8.00854e-4,ASV_00476,UK1
462,1,1726,2,2.41905e-4,ASV_00477,IT2
462,1,2228,4,1.7464e-4,ASV_00477,FI1
462,1,215,5,7.58741e-4,ASV_00477,UK1
462,1,2519,6,1.34617e-4,ASV_00477,UK2
462,1,998,7,3.67906e-4,ASV_00477,SE1
463,1,1158,4,3.31332e-4,ASV_00478,FI1
463,1,1856,6,2.23627e-4,ASV_00478,UK2
463,1,1340,7,2.98424e-4,ASV_00478,SE1
464,1,585,2,5.1054e-4,ASV_00479,IT2
464,1,2037,6,1.99684e-4,ASV_00479,UK2
465,1,842,4,4.17339e-4,ASV_00481,FI1
465,1,1803,6,2.30023e-4,ASV_00481,UK2
465,1,1092,7,3.45491e-4,ASV_00481,SE1
466,1,2053,1,1.98131e-4,ASV_00482,IT1
466,1,1062,2,3.50455e-4,ASV_00482,IT2
466,1,2881,3,3.70626e-5,ASV_00482,IT3
467,1,2134,2,1.87196e-4,ASV_00483,IT2
467,1,1546,4,2.68706e-4,ASV_00483,FI1
467,1,366,5,6.35045e-4,ASV_00483,UK1
467,1,2625,6,1.15955e-4,ASV_00483,UK2
467,1,1815,7,2.28719e-4,ASV_00483,SE1
468,1,1573,6,2.65527e-4,ASV_00484,UK2
468,1,2163,7,1.83463e-4,ASV_00484,SE1
469,1,1415,2,2.86114e-4,ASV_00485,IT2
470,1,802,2,4.27099e-4,ASV_00486,IT2
470,1,1736,4,2.40621e-4,ASV_00486,FI1
470,1,296,5,6.87575e-4,ASV_00486,UK1
470,1,1649,6,2.54412e-4,ASV_00486,UK2
470,1,1802,7,2.30399e-4,ASV_00486,SE1
471,1,1582,4,2.64777e-4,ASV_00487,FI1
471,1,212,5,7.59736e-4,ASV_00487,UK1
471,1,2334,6,1.60932e-4,ASV_00487,UK2
471,1,954,7,3.82116e-4,ASV_00487,SE1
472,1,849,2,4.13359e-4,ASV_00488,IT2
473,1,1343,1,2.97769e-4,ASV_00490,IT1
473,1,736,2,4.45928e-4,ASV_00490,IT2
473,1,117,5,8.58391e-4,ASV_00490,UK1
473,1,2229,6,1.74401e-4,ASV_00490,UK2
473,1,1580,7,2.65157e-4,ASV_00490,SE1
474,1,2543,6,1.29725e-4,ASV_00492,UK2
475,1,2054,1,1.97814e-4,ASV_00493,IT1
475,1,1706,2,2.44311e-4,ASV_00493,IT2
475,1,613,4,4.95158e-4,ASV_00493,FI1
475,1,459,5,5.68022e-4,ASV_00493,UK1
475,1,2363,6,1.57018e-4,ASV_00493,UK2
475,1,1886,7,2.19356e-4,ASV_00493,SE1
476,1,1098,2,3.44169e-4,ASV_00494,IT2
476,1,523,4,5.35371e-4,ASV_00494,FI1
476,1,511,5,5.4333e-4,ASV_00494,UK1
476,1,1983,6,2.07578e-4,ASV_00494,UK2
476,1,1498,7,2.74297e-4,ASV_00494,SE1
477,1,1229,2,3.18167e-4,ASV_00495,IT2
477,1,681,4,4.67138e-4,ASV_00495,FI1
477,1,291,5,6.9204e-4,ASV_00495,UK1
477,1,2727,6,8.87256e-5,ASV_00495,UK2
477,1,1214,7,3.20151e-4,ASV_00495,SE1
478,1,2097,2,1.92145e-4,ASV_00496,IT2
478,1,2301,6,1.64791e-4,ASV_00496,UK2
479,1,2132,4,1.87607e-4,ASV_00497,FI1
479,1,2652,6,1.10031e-4,ASV_00497,UK2
479,1,1023,7,3.61852e-4,ASV_00497,SE1
480,1,1483,2,2.76153e-4,ASV_00498,IT2
481,1,1000,4,3.67463e-4,ASV_00499,FI1
481,1,807,5,4.25733e-4,ASV_00499,UK1
482,1,1926,1,2.15182e-4,ASV_00501,IT1
482,1,1013,2,3.64657e-4,ASV_00501,IT2
482,1,2824,3,4.81948e-5,ASV_00501,IT3
482,1,109,5,8.6632e-4,ASV_00501,UK1
482,1,1475,6,2.77352e-4,ASV_00501,UK2
483,1,1682,6,2.48488e-4,ASV_00502,UK2
483,1,1814,7,2.2919e-4,ASV_00502,SE1
484,1,441,2,5.86351e-4,ASV_00503,IT2
485,1,1968,1,2.10364e-4,ASV_00504,IT1
485,1,983,2,3.71444e-4,ASV_00504,IT2
485,1,2980,3,1.43643e-5,ASV_00504,IT3
485,1,2413,4,1.50277e-4,ASV_00504,FI1
485,1,1877,6,2.20706e-4,ASV_00504,UK2
485,1,2157,7,1.8453e-4,ASV_00504,SE1
486,1,1700,4,2.45993e-4,ASV_00505,FI1
486,1,2250,7,1.71535e-4,ASV_00505,SE1
487,1,703,2,4.59104e-4,ASV_00506,IT2
487,1,288,5,6.95596e-4,ASV_00506,UK1
488,1,292,2,6.92009e-4,ASV_00507,IT2
488,1,181,5,7.93943e-4,ASV_00507,UK1
488,1,2640,6,1.13271e-4,ASV_00507,UK2
489,1,1196,1,3.22894e-4,ASV_00508,IT1
489,1,1194,2,3.23192e-4,ASV_00508,IT2
489,1,368,5,6.3402e-4,ASV_00508,UK1
489,1,633,7,4.88674e-4,ASV_00508,SE1
490,1,1484,7,2.76143e-4,ASV_00509,SE1
491,1,204,5,7.65682e-4,ASV_00510,UK1
491,1,2005,6,2.0547e-4,ASV_00510,UK2
492,1,1306,2,3.05131e-4,ASV_00511,IT2
492,1,568,5,5.18344e-4,ASV_00511,UK1
492,1,2608,6,1.19106e-4,ASV_00511,UK2
493,1,1678,2,2.4958e-4,ASV_00512,IT2
493,1,7,5,0.00107659,ASV_00512,UK1
493,1,2002,6,2.05557e-4,ASV_00512,UK2
494,1,1806,2,2.29759e-4,ASV_00513,IT2
494,1,2064,4,1.96657e-4,ASV_00513,FI1
494,1,257,5,7.22725e-4,ASV_00513,UK1
495,1,2382,1,1.53748e-4,ASV_00514,IT1
495,1,1514,2,2.72593e-4,ASV_00514,IT2
496,1,2762,7,6.82432e-5,ASV_00515,SE1
497,1,1541,2,2.69412e-4,ASV_00517,IT2
497,1,1291,4,3.07919e-4,ASV_00517,FI1
497,1,4,5,0.0011228,ASV_00517,UK1
497,1,1668,6,2.51218e-4,ASV_00517,UK2
497,1,418,7,6.05882e-4,ASV_00517,SE1
498,1,1147,2,3.34628e-4,ASV_00518,IT2
499,1,638,5,4.86776e-4,ASV_00519,UK1
500,1,307,2,6.77476e-4,ASV_00520,IT2
500,1,2083,6,1.93877e-4,ASV_00520,UK2
500,1,575,7,5.1479e-4,ASV_00520,SE1
501,1,2007,2,2.04853e-4,ASV_00521,IT2
502,1,360,5,6.40296e-4,ASV_00522,UK1
502,1,2422,6,1.49574e-4,ASV_00522,UK2
503,1,1625,4,2.58461e-4,ASV_00523,FI1
504,1,550,2,5.23876e-4,ASV_00524,IT2
504,1,596,5,5.06065e-4,ASV_00524,UK1
504,1,2643,6,1.12584e-4,ASV_00524,UK2
504,1,1728,7,2.41652e-4,ASV_00524,SE1
505,1,176,5,8.00307e-4,ASV_00526,UK1
506,1,2764,1,6.807e-5,ASV_00527,IT1
506,1,2919,3,3.0756e-5,ASV_00527,IT3
506,1,56,5,9.35593e-4,ASV_00527,UK1
506,1,2447,6,1.45055e-4,ASV_00527,UK2
507,1,1189,2,3.24999e-4,ASV_00528,IT2
507,1,320,5,6.70942e-4,ASV_00528,UK1
508,1,1593,1,2.63043e-4,ASV_00529,IT1
508,1,1956,2,2.12226e-4,ASV_00529,IT2
508,1,186,5,7.9077e-4,ASV_00529,UK1
508,1,2573,6,1.24842e-4,ASV_00529,UK2
509,1,1506,1,2.73447e-4,ASV_00530,IT1
509,1,647,2,4.83022e-4,ASV_00530,IT2
509,1,179,5,7.98724e-4,ASV_00530,UK1
510,1,1407,4,2.87067e-4,ASV_00531,FI1
510,1,2206,6,1.77462e-4,ASV_00531,UK2
511,1,2541,6,1.29981e-4,ASV_00532,UK2
512,1,1124,2,3.402e-4,ASV_00533,IT2
513,1,602,2,5.03423e-4,ASV_00534,IT2
513,1,1395,7,2.88714e-4,ASV_00534,SE1
514,1,1458,4,2.79273e-4,ASV_00535,FI1
514,1,2032,6,2.00357e-4,ASV_00535,UK2
514,1,1888,7,2.19208e-4,ASV_00535,SE1
515,1,1800,2,2.3055e-4,ASV_00536,IT2
515,1,956,4,3.8158e-4,ASV_00536,FI1
515,1,2666,6,1.05782e-4,ASV_00536,UK2
516,1,1225,1,3.18519e-4,ASV_00537,IT1
516,1,59,5,9.31322e-4,ASV_00537,UK1
517,1,822,4,4.22481e-4,ASV_00538,FI1
517,1,189,5,7.86038e-4,ASV_00538,UK1
517,1,2308,6,1.64272e-4,ASV_00538,UK2
518,1,2601,6,1.20363e-4,ASV_00540,UK2
519,1,635,2,4.8841e-4,ASV_00541,IT2
519,1,994,4,3.68397e-4,ASV_00541,FI1
519,1,187,5,7.86626e-4,ASV_00541,UK1
519,1,2010,6,2.04351e-4,ASV_00541,UK2
519,1,1949,7,2.12951e-4,ASV_00541,SE1
520,1,1378,1,2.9112e-4,ASV_00542,IT1
520,1,657,2,4.79815e-4,ASV_00542,IT2
520,1,2971,3,1.58267e-5,ASV_00542,IT3
520,1,50,5,9.51725e-4,ASV_00542,UK1
521,1,1480,2,2.76482e-4,ASV_00543,IT2
521,1,1170,4,3.29252e-4,ASV_00543,FI1
521,1,2731,6,8.74885e-5,ASV_00543,UK2
521,1,740,7,4.43843e-4,ASV_00543,SE1
522,1,387,2,6.2242e-4,ASV_00544,IT2
523,1,2596,6,1.21245e-4,ASV_00545,UK2
524,1,761,4,4.37051e-4,ASV_00546,FI1
524,1,2185,6,1.80538e-4,ASV_00546,UK2
524,1,2080,7,1.94413e-4,ASV_00546,SE1
525,1,695,2,4.63667e-4,ASV_00548,IT2
525,1,884,4,4.0188e-4,ASV_00548,FI1
525,1,2733,6,8.64156e-5,ASV_00548,UK2
525,1,745,7,4.42587e-4,ASV_00548,SE1
526,1,1950,1,2.12887e-4,ASV_00550,IT1
526,1,2136,2,1.87066e-4,ASV_00550,IT2
526,1,2965,3,1.70239e-5,ASV_00550,IT3
526,1,225,5,7.46342e-4,ASV_00550,UK1
526,1,2395,6,1.52517e-4,ASV_00550,UK2
527,1,686,2,4.66218e-4,ASV_00551,IT2
527,1,312,5,6.73896e-4,ASV_00551,UK1
528,1,2698,6,9.85933e-5,ASV_00552,UK2
528,1,1872,7,2.21895e-4,ASV_00552,SE1
529,1,273,2,7.08857e-4,ASV_00554,IT2
529,1,473,4,5.60159e-4,ASV_00554,FI1
529,1,261,5,7.17333e-4,ASV_00554,UK1
529,1,2507,6,1.36618e-4,ASV_00554,UK2
529,1,1171,7,3.2902e-4,ASV_00554,SE1
530,1,2535,1,1.31428e-4,ASV_00555,IT1
530,1,1263,2,3.1252e-4,ASV_00555,IT2
530,1,2539,6,1.30459e-4,ASV_00555,UK2
531,1,1393,1,2.8898e-4,ASV_00556,IT1
531,1,1466,2,2.78549e-4,ASV_00556,IT2
531,1,12,5,0.0010348,ASV_00556,UK1
532,1,1839,4,2.26446e-4,ASV_00557,FI1
532,1,2275,6,1.68083e-4,ASV_00557,UK2
532,1,933,7,3.87652e-4,ASV_00557,SE1
533,1,2844,6,4.4187e-5,ASV_00558,UK2
534,1,1748,2,2.3913e-4,ASV_00559,IT2
534,1,2582,6,1.24094e-4,ASV_00559,UK2
534,1,2155,7,1.85131e-4,ASV_00559,SE1
535,1,795,2,4.28139e-4,ASV_00561,IT2
536,1,207,5,7.64701e-4,ASV_00562,UK1
537,1,746,2,4.42497e-4,ASV_00563,IT2
537,1,1632,4,2.56908e-4,ASV_00563,FI1
537,1,2673,6,1.0306e-4,ASV_00563,UK2
537,1,770,7,4.35128e-4,ASV_00563,SE1
538,1,2568,1,1.26131e-4,ASV_00564,IT1
538,1,25,5,9.93924e-4,ASV_00564,UK1
539,1,2685,6,1.0092e-4,ASV_00565,UK2
540,1,792,2,4.28817e-4,ASV_00566,IT2
540,1,201,5,7.70124e-4,ASV_00566,UK1
540,1,1837,6,2.26707e-4,ASV_00566,UK2
541,1,577,2,5.14403e-4,ASV_00568,IT2
541,1,642,5,4.85121e-4,ASV_00568,UK1
541,1,2485,6,1.40087e-4,ASV_00568,UK2
542,1,777,2,4.33462e-4,ASV_00569,IT2
542,1,419,5,6.05579e-4,ASV_00569,UK1
543,1,2621,1,1.16368e-4,ASV_00570,IT1
543,1,399,2,6.15493e-4,ASV_00570,IT2
543,1,834,4,4.18723e-4,ASV_00570,FI1
543,1,85,5,8.91508e-4,ASV_00570,UK1
543,1,1282,6,3.09035e-4,ASV_00570,UK2
543,1,1472,7,2.78006e-4,ASV_00570,SE1
544,1,1599,1,2.62412e-4,ASV_00571,IT1
544,1,833,2,4.18984e-4,ASV_00571,IT2
545,1,2305,2,1.64562e-4,ASV_00572,IT2
545,1,2988,3,1.19572e-5,ASV_00572,IT3
545,1,2266,6,1.6904e-4,ASV_00572,UK2
546,1,1672,1,2.50704e-4,ASV_00574,IT1
546,1,1594,2,2.62945e-4,ASV_00574,IT2
546,1,2997,3,6.90849e-6,ASV_00574,IT3
546,1,364,5,6.36912e-4,ASV_00574,UK1
546,1,2300,6,1.6486e-4,ASV_00574,UK2
546,1,1335,7,2.98701e-4,ASV_00574,SE1
547,1,1922,4,2.1541e-4,ASV_00575,FI1
547,1,1896,6,2.18162e-4,ASV_00575,UK2
547,1,1005,7,3.65964e-4,ASV_00575,SE1
548,1,1831,1,2.27416e-4,ASV_00576,IT1
548,1,1061,2,3.51993e-4,ASV_00576,IT2
548,1,434,5,5.94806e-4,ASV_00576,UK1
548,1,2709,6,9.48745e-5,ASV_00576,UK2
549,1,637,5,4.87096e-4,ASV_00577,UK1
549,1,2408,6,1.50934e-4,ASV_00577,UK2
550,1,1822,2,2.28185e-4,ASV_00581,IT2
550,1,574,5,5.15085e-4,ASV_00581,UK1
550,1,2490,6,1.3956e-4,ASV_00581,UK2
551,1,1620,6,2.59892e-4,ASV_00582,UK2
552,1,1816,4,2.28685e-4,ASV_00583,FI1
552,1,1456,7,2.79766e-4,ASV_00583,SE1
553,1,436,5,5.88749e-4,ASV_00584,UK1
553,1,2033,6,2.00285e-4,ASV_00584,UK2
554,1,2176,6,1.81567e-4,ASV_00585,UK2
555,1,2038,6,1.9957e-4,ASV_00586,UK2
556,1,552,2,5.23355e-4,ASV_00587,IT2
556,1,1907,4,2.17179e-4,ASV_00587,FI1
556,1,27,5,9.89681e-4,ASV_00587,UK1
556,1,2649,6,1.12094e-4,ASV_00587,UK2
556,1,1077,7,3.49069e-4,ASV_00587,SE1
557,1,113,5,8.62229e-4,ASV_00589,UK1
557,1,2650,6,1.11681e-4,ASV_00589,UK2
558,1,1397,7,2.8869e-4,ASV_00590,SE1
559,1,2062,6,1.96868e-4,ASV_00591,UK2
560,1,572,2,5.16228e-4,ASV_00592,IT2
561,1,1007,6,3.65908e-4,ASV_00593,UK2
561,1,993,7,3.68514e-4,ASV_00593,SE1
562,1,1883,1,2.19781e-4,ASV_00594,IT1
562,1,1256,2,3.14613e-4,ASV_00594,IT2
563,1,2396,1,1.52481e-4,ASV_00595,IT1
563,1,2196,2,1.79253e-4,ASV_00595,IT2
563,1,251,5,7.27591e-4,ASV_00595,UK1
563,1,1940,6,2.13267e-4,ASV_00595,UK2
564,1,1533,1,2.70572e-4,ASV_00596,IT1
564,1,1268,2,3.11536e-4,ASV_00596,IT2
565,1,2343,6,1.59824e-4,ASV_00597,UK2
566,1,2172,4,1.82094e-4,ASV_00600,FI1
566,1,2780,6,6.17204e-5,ASV_00600,UK2
566,1,1103,7,3.43503e-4,ASV_00600,SE1
567,1,829,4,4.20119e-4,ASV_00601,FI1
567,1,1522,7,2.71687e-4,ASV_00601,SE1
568,1,1955,6,2.12323e-4,ASV_00602,UK2
569,1,860,4,4.09971e-4,ASV_00603,FI1
569,1,2373,6,1.55153e-4,ASV_00603,UK2
569,1,1452,7,2.80286e-4,ASV_00603,SE1
570,1,70,5,9.11911e-4,ASV_00604,UK1
570,1,1808,6,2.29701e-4,ASV_00604,UK2
571,1,1300,4,3.06235e-4,ASV_00607,FI1
571,1,122,5,8.55569e-4,ASV_00607,UK1
571,1,2189,6,1.8011e-4,ASV_00607,UK2
571,1,1001,7,3.66683e-4,ASV_00607,SE1
572,1,1238,4,3.17295e-4,ASV_00610,FI1
572,1,1009,7,3.65731e-4,ASV_00610,SE1
573,1,693,2,4.637e-4,ASV_00611,IT2
573,1,38,5,9.76978e-4,ASV_00611,UK1
574,1,448,2,5.76941e-4,ASV_00612,IT2
574,1,106,5,8.67114e-4,ASV_00612,UK1
575,1,2078,1,1.94851e-4,ASV_00613,IT1
575,1,1623,2,2.59158e-4,ASV_00613,IT2
576,1,2261,7,1.69875e-4,ASV_00614,SE1
577,1,1784,2,2.34231e-4,ASV_00615,IT2
577,1,193,5,7.81346e-4,ASV_00615,UK1
578,1,893,2,3.99389e-4,ASV_00618,IT2
578,1,445,5,5.78629e-4,ASV_00618,UK1
578,1,2603,6,1.20113e-4,ASV_00618,UK2
579,1,1556,1,2.67981e-4,ASV_00619,IT1
580,1,796,2,4.2794e-4,ASV_00620,IT2
580,1,1517,4,2.72426e-4,ASV_00620,FI1
580,1,23,5,9.9572e-4,ASV_00620,UK1
580,1,1963,6,2.11298e-4,ASV_00620,UK2
581,1,1262,4,3.13097e-4,ASV_00621,FI1
581,1,1847,7,2.2488e-4,ASV_00621,SE1
582,1,2742,1,8.38014e-5,ASV_00622,IT1
582,1,852,2,4.11567e-4,ASV_00622,IT2
582,1,498,5,5.4999e-4,ASV_00622,UK1
582,1,2526,6,1.32852e-4,ASV_00622,UK2
583,1,1656,4,2.53226e-4,ASV_00626,FI1
583,1,1638,6,2.56355e-4,ASV_00626,UK2
584,1,921,4,3.92644e-4,ASV_00627,FI1
584,1,321,5,6.70832e-4,ASV_00627,UK1
584,1,1431,6,2.83132e-4,ASV_00627,UK2
584,1,2030,7,2.00509e-4,ASV_00627,SE1
585,1,781,2,4.32535e-4,ASV_00628,IT2
585,1,433,5,5.96703e-4,ASV_00628,UK1
585,1,2626,6,1.1577e-4,ASV_00628,UK2
586,1,2542,6,1.29961e-4,ASV_00629,UK2
587,1,1372,2,2.92733e-4,ASV_00630,IT2
587,1,467,4,5.62066e-4,ASV_00630,FI1
587,1,2253,6,1.71024e-4,ASV_00630,UK2
587,1,2579,7,1.24414e-4,ASV_00630,SE1
588,1,1460,7,2.79245e-4,ASV_00631,SE1
589,1,1342,2,2.9787e-4,ASV_00633,IT2
589,1,2756,6,7.27798e-5,ASV_00633,UK2
590,1,2076,1,1.95108e-4,ASV_00635,IT1
590,1,1379,2,2.90999e-4,ASV_00635,IT2
590,1,35,5,9.80915e-4,ASV_00635,UK1
590,1,2611,6,1.18493e-4,ASV_00635,UK2
591,1,444,2,5.79334e-4,ASV_00636,IT2
591,1,2902,3,3.43729e-5,ASV_00636,IT3
592,1,2746,6,8.09704e-5,ASV_00637,UK2
593,1,1469,2,2.78135e-4,ASV_00638,IT2
593,1,2168,4,1.82634e-4,ASV_00638,FI1
593,1,2115,6,1.90883e-4,ASV_00638,UK2
593,1,1366,7,2.94152e-4,ASV_00638,SE1
594,1,2667,6,1.05777e-4,ASV_00639,UK2
595,1,1201,4,3.22152e-4,ASV_00640,FI1
595,1,2794,6,5.73573e-5,ASV_00640,UK2
595,1,2219,7,1.75797e-4,ASV_00640,SE1
596,1,952,2,3.82328e-4,ASV_00641,IT2
596,1,877,4,4.04886e-4,ASV_00641,FI1
596,1,311,5,6.73981e-4,ASV_00641,UK1
596,1,1874,6,2.21451e-4,ASV_00641,UK2
596,1,454,7,5.7294e-4,ASV_00641,SE1
597,1,1889,2,2.19206e-4,ASV_00643,IT2
597,1,1704,4,2.44402e-4,ASV_00643,FI1
597,1,159,5,8.17896e-4,ASV_00643,UK1
597,1,1957,6,2.12142e-4,ASV_00643,UK2
597,1,525,7,5.35154e-4,ASV_00643,SE1
598,1,440,4,5.86797e-4,ASV_00644,FI1
598,1,1329,7,3.00221e-4,ASV_00644,SE1
599,1,558,2,5.21816e-4,ASV_00645,IT2
599,1,2126,4,1.89119e-4,ASV_00645,FI1
599,1,2183,6,1.80753e-4,ASV_00645,UK2
599,1,1504,7,2.73514e-4,ASV_00645,SE1
600,1,2591,6,1.22353e-4,ASV_00647,UK2
600,1,1127,7,3.39765e-4,ASV_00647,SE1
601,1,1183,4,3.26473e-4,ASV_00649,FI1
601,1,819,7,4.23152e-4,ASV_00649,SE1
602,1,1075,2,3.49241e-4,ASV_00651,IT2
602,1,2215,4,1.7593e-4,ASV_00651,FI1
602,1,351,5,6.4444e-4,ASV_00651,UK1
602,1,1324,6,3.01896e-4,ASV_00651,UK2
603,1,1246,7,3.15778e-4,ASV_00652,SE1
604,1,2505,6,1.36948e-4,ASV_00653,UK2
605,1,1820,1,2.28349e-4,ASV_00654,IT1
605,1,704,2,4.58878e-4,ASV_00654,IT2
605,1,2941,3,2.54597e-5,ASV_00654,IT3
605,1,429,5,5.99079e-4,ASV_00654,UK1
605,1,2524,6,1.33127e-4,ASV_00654,UK2
605,1,1778,7,2.35306e-4,ASV_00654,SE1
606,1,1747,1,2.39198e-4,ASV_00656,IT1
606,1,1035,2,3.59666e-4,ASV_00656,IT2
606,1,934,4,3.87125e-4,ASV_00656,FI1
606,1,53,5,9.47526e-4,ASV_00656,UK1
606,1,2506,6,1.36933e-4,ASV_00656,UK2
606,1,1309,7,3.04528e-4,ASV_00656,SE1
607,1,674,5,4.72335e-4,ASV_00657,UK1
607,1,2530,6,1.31911e-4,ASV_00657,UK2
608,1,1476,7,2.77345e-4,ASV_00659,SE1
609,1,2609,6,1.18789e-4,ASV_00660,UK2
610,1,924,2,3.9188e-4,ASV_00662,IT2
610,1,1134,4,3.38303e-4,ASV_00662,FI1
610,1,2456,7,1.43177e-4,ASV_00662,SE1
611,1,2555,6,1.27431e-4,ASV_00663,UK2
612,1,780,2,4.32687e-4,ASV_00665,IT2
612,1,2285,6,1.66402e-4,ASV_00665,UK2
613,1,1152,2,3.32762e-4,ASV_00666,IT2
613,1,810,4,4.25268e-4,ASV_00666,FI1
613,1,1302,7,3.06084e-4,ASV_00666,SE1
614,1,1567,2,2.6652e-4,ASV_00668,IT2
615,1,1508,6,2.73231e-4,ASV_00669,UK2
616,1,2720,6,9.01768e-5,ASV_00670,UK2
617,1,2298,1,1.64971e-4,ASV_00671,IT1
617,1,499,2,5.48957e-4,ASV_00671,IT2
617,1,190,5,7.83973e-4,ASV_00671,UK1
617,1,1328,6,3.00248e-4,ASV_00671,UK2
617,1,850,7,4.12931e-4,ASV_00671,SE1
618,1,867,2,4.07673e-4,ASV_00673,IT2
618,1,305,5,6.78661e-4,ASV_00673,UK1
618,1,2645,6,1.12535e-4,ASV_00673,UK2
619,1,1772,1,2.36109e-4,ASV_00674,IT1
620,1,692,7,4.64631e-4,ASV_00675,SE1
621,1,569,2,5.1761e-4,ASV_00676,IT2
621,1,2607,6,1.19139e-4,ASV_00676,UK2
622,1,1046,2,3.56248e-4,ASV_00679,IT2
622,1,463,5,5.64287e-4,ASV_00679,UK1
623,1,1051,4,3.55374e-4,ASV_00682,FI1
623,1,2464,6,1.42063e-4,ASV_00682,UK2
624,1,1694,4,2.46641e-4,ASV_00683,FI1
624,1,457,7,5.69591e-4,ASV_00683,SE1
625,1,936,7,3.8616e-4,ASV_00685,SE1
626,1,1471,2,2.78082e-4,ASV_00686,IT2
626,1,1647,6,2.54868e-4,ASV_00686,UK2
626,1,2672,7,1.03519e-4,ASV_00686,SE1
627,1,970,2,3.75552e-4,ASV_00687,IT2
628,1,2431,6,1.48115e-4,ASV_00688,UK2
628,1,1337,7,2.9855e-4,ASV_00688,SE1
629,1,687,4,4.65902e-4,ASV_00689,FI1
629,1,2661,6,1.06979e-4,ASV_00689,UK2
629,1,2583,7,1.23945e-4,ASV_00689,SE1
630,1,2192,1,1.79523e-4,ASV_00690,IT1
630,1,324,5,6.67969e-4,ASV_00690,UK1
631,1,2648,6,1.12311e-4,ASV_00693,UK2
631,1,1034,7,3.59944e-4,ASV_00693,SE1
632,1,2561,6,1.27192e-4,ASV_00694,UK2
633,1,1429,6,2.83389e-4,ASV_00695,UK2
634,1,2634,1,1.14691e-4,ASV_00697,IT1
634,1,1671,2,2.50709e-4,ASV_00697,IT2
634,1,357,5,6.43018e-4,ASV_00697,UK1
635,1,2547,6,1.28849e-4,ASV_00699,UK2
636,1,30,5,9.86013e-4,ASV_00700,UK1
636,1,2333,7,1.60993e-4,ASV_00700,SE1
637,1,87,5,8.90688e-4,ASV_00701,UK1
638,1,830,4,4.19823e-4,ASV_00704,FI1
638,1,907,7,3.96633e-4,ASV_00704,SE1
639,1,1111,4,3.41476e-4,ASV_00705,FI1
639,1,2374,6,1.55078e-4,ASV_00705,UK2
640,1,245,5,7.31695e-4,ASV_00708,UK1
641,1,1273,2,3.10713e-4,ASV_00709,IT2
641,1,1139,6,3.37154e-4,ASV_00709,UK2
641,1,2107,7,1.91595e-4,ASV_00709,SE1
642,1,948,7,3.83748e-4,ASV_00711,SE1
643,1,670,4,4.7562e-4,ASV_00712,FI1
