node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1395,7,2.90467e-4,ASV_00456,SE1
444,1,561,5,5.2095e-4,ASV_00457,UK1
444,1,1531,6,2.69132e-4,ASV_00457,UK2
445,1,580,2,5.12615e-4,ASV_00458,IT2
445,1,2850,3,4.45654e-5,ASV_00458,IT3
445,1,234,5,7.45354e-4,ASV_00458,UK1
445,1,2328,6,1.62458e-4,ASV_00458,UK2
446,1,750,2,4.40393e-4,ASV_00459,IT2
446,1,2659,6,1.0606e-4,ASV_00459,UK2
447,1,1029,1,3.64399e-4,ASV_00460,IT1
447,1,2058,2,1.95876e-4,ASV_00460,IT2
448,1,1082,4,3.52392e-4,ASV_00461,FI1
448,1,319,5,6.74575e-4,ASV_00461,UK1
448,1,2148,6,1.84468e-4,ASV_00461,UK2
449,1,135,5,8.4305e-4,ASV_00462,UK1
449,1,2124,6,1.88247e-4,ASV_00462,UK2
450,1,352,2,6.43277e-4,ASV_00463,IT2
450,1,483,5,5.62057e-4,ASV_00463,UK1
451,1,1947,1,2.11631e-4,ASV_00464,IT1
451,1,1383,2,2.9244e-4,ASV_00464,IT2
451,1,2943,3,2.39194e-5,ASV_00464,IT3
451,1,1965,4,2.0959e-4,ASV_00464,FI1
451,1,9,5,0.00106448,ASV_00464,UK1
451,1,2686,6,9.54428e-5,ASV_00464,UK2
451,1,1494,7,2.75544e-4,ASV_00464,SE1
452,1,213,2,7.58035e-4,ASV_00465,IT2
453,1,2671,6,1.00833e-4,ASV_00466,UK2
454,1,382,2,6.21708e-4,ASV_00467,IT2
454,1,1268,6,3.14814e-4,ASV_00467,UK2
455,1,1784,1,2.32263e-4,ASV_00468,IT1
455,1,747,2,4.41106e-4,ASV_00468,IT2
455,1,81,5,8.96384e-4,ASV_00468,UK1
455,1,2426,6,1.47585e-4,ASV_00468,UK2
456,1,544,7,5.29872e-4,ASV_00470,SE1
457,1,885,2,4.0256e-4,ASV_00471,IT2
457,1,706,5,4.57987e-4,ASV_00471,UK1
457,1,2611,6,1.18469e-4,ASV_00471,UK2
457,1,722,7,4.50171e-4,ASV_00471,SE1
458,1,2255,4,1.72969e-4,ASV_00472,FI1
458,1,1039,7,3.63328e-4,ASV_00472,SE1
459,1,2319,2,1.63273e-4,ASV_00474,IT2
459,1,1328,4,3.02193e-4,ASV_00474,FI1
459,1,279,5,7.07423e-4,ASV_00474,UK1
459,1,2596,6,1.21045e-4,ASV_00474,UK2
459,1,1731,7,2.39564e-4,ASV_00474,SE1
460,1,771,4,4.3514e-4,ASV_00475,FI1
460,1,943,5,3.84053e-4,ASV_00475,UK1
460,1,2237,6,1.74655e-4,ASV_00475,UK2
460,1,1529,7,2.69216e-4,ASV_00475,SE1
461,1,1073,1,3.5467e-4,ASV_00476,IT1
461,1,1049,2,3.60924e-4,ASV_00476,IT2
461,1,52,5,9.35905e-4,ASV_00476,UK1
462,1,1523,2,2.7047e-4,ASV_00477,IT2
462,1,657,4,4.77885e-4,ASV_00477,FI1
462,1,449,5,5.79869e-4,ASV_00477,UK1
462,1,2141,6,1.85751e-4,ASV_00477,UK2
462,1,1967,7,2.09378e-4,ASV_00477,SE1
463,1,1409,4,2.88519e-4,ASV_00478,FI1
463,1,1935,6,2.13332e-4,ASV_00478,UK2
463,1,1253,7,3.17099e-4,ASV_00478,SE1
464,1,2063,2,1.95315e-4,ASV_00479,IT2
464,1,1422,6,2.86994e-4,ASV_00479,UK2
465,1,825,4,4.20092e-4,ASV_00481,FI1
465,1,2610,6,1.18543e-4,ASV_00481,UK2
465,1,1950,7,2.11316e-4,ASV_00481,SE1
466,1,2053,1,1.96547e-4,ASV_00482,IT1
466,1,865,2,4.09304e-4,ASV_00482,IT2
466,1,2776,3,6.58179e-5,ASV_00482,IT3
467,1,1277,2,3.12509e-4,ASV_00483,IT2
467,1,1767,4,2.34557e-4,ASV_00483,FI1
467,1,752,5,4.4001e-4,ASV_00483,UK1
467,1,2694,6,9.25038e-5,ASV_00483,UK2
467,1,1211,7,3.27016e-4,ASV_00483,SE1
468,1,2238,6,1.7441e-4,ASV_00484,UK2
468,1,1108,7,3.45391e-4,ASV_00484,SE1
469,1,731,2,4.46835e-4,ASV_00485,IT2
470,1,320,2,6.7367e-4,ASV_00486,IT2
470,1,454,4,5.76661e-4,ASV_00486,FI1
470,1,26,5,9.94612e-4,ASV_00486,UK1
470,1,2669,6,1.01365e-4,ASV_00486,UK2
470,1,1088,7,3.5064e-4,ASV_00486,SE1
471,1,2428,4,1.47385e-4,ASV_00487,FI1
471,1,219,5,7.52651e-4,ASV_00487,UK1
471,1,2786,6,6.24852e-5,ASV_00487,UK2
471,1,2500,7,1.3632e-4,ASV_00487,SE1
472,1,950,2,3.82289e-4,ASV_00488,IT2
473,1,1719,1,2.40904e-4,ASV_00490,IT1
473,1,417,2,5.98307e-4,ASV_00490,IT2
473,1,118,5,8.58735e-4,ASV_00490,UK1
473,1,1808,6,2.28443e-4,ASV_00490,UK2
473,1,2788,7,6.21321e-5,ASV_00490,SE1
474,1,2069,6,1.94897e-4,ASV_00492,UK2
475,1,2231,1,1.75008e-4,ASV_00493,IT1
475,1,346,2,6.48217e-4,ASV_00493,IT2
475,1,1540,4,2.67713e-4,ASV_00493,FI1
475,1,82,5,8.9464e-4,ASV_00493,UK1
475,1,2512,6,1.34944e-4,ASV_00493,UK2
475,1,1735,7,2.39089e-4,ASV_00493,SE1
476,1,569,2,5.17593e-4,ASV_00494,IT2
476,1,2733,4,8.02661e-5,ASV_00494,FI1
476,1,488,5,5.59318e-4,ASV_00494,UK1
476,1,2406,6,1.50607e-4,ASV_00494,UK2
476,1,1353,7,2.97493e-4,ASV_00494,SE1
477,1,773,2,4.35002e-4,ASV_00495,IT2
477,1,2391,4,1.52007e-4,ASV_00495,FI1
477,1,301,5,6.90753e-4,ASV_00495,UK1
477,1,1931,6,2.13524e-4,ASV_00495,UK2
477,1,1854,7,2.22081e-4,ASV_00495,SE1
478,1,1439,2,2.84696e-4,ASV_00496,IT2
478,1,1547,6,2.66408e-4,ASV_00496,UK2
479,1,1248,4,3.18859e-4,ASV_00497,FI1
479,1,2338,6,1.60826e-4,ASV_00497,UK2
479,1,1473,7,2.80024e-4,ASV_00497,SE1
480,1,1247,2,3.18899e-4,ASV_00498,IT2
481,1,1461,4,2.81212e-4,ASV_00499,FI1
481,1,310,5,6.80274e-4,ASV_00499,UK1
482,1,1351,1,2.97562e-4,ASV_00501,IT1
482,1,664,2,4.74319e-4,ASV_00501,IT2
482,1,2808,3,5.37234e-5,ASV_00501,IT3
482,1,85,5,8.90754e-4,ASV_00501,UK1
482,1,2642,6,1.11032e-4,ASV_00501,UK2
483,1,1905,6,2.16395e-4,ASV_00502,UK2
483,1,2441,7,1.45178e-4,ASV_00502,SE1
484,1,444,2,5.82203e-4,ASV_00503,IT2
485,1,1357,1,2.96705e-4,ASV_00504,IT1
485,1,966,2,3.79951e-4,ASV_00504,IT2
485,1,2839,3,4.73063e-5,ASV_00504,IT3
485,1,2331,4,1.62121e-4,ASV_00504,FI1
485,1,1561,6,2.62921e-4,ASV_00504,UK2
485,1,2750,7,7.3821e-5,ASV_00504,SE1
486,1,1624,4,2.54475e-4,ASV_00505,FI1
486,1,663,7,4.75507e-4,ASV_00505,SE1
487,1,719,2,4.51816e-4,ASV_00506,IT2
487,1,548,5,5.27295e-4,ASV_00506,UK1
488,1,292,2,6.95954e-4,ASV_00507,IT2
488,1,636,5,4.85439e-4,ASV_00507,UK1
488,1,2632,6,1.13627e-4,ASV_00507,UK2
489,1,1266,1,3.15045e-4,ASV_00508,IT1
489,1,832,2,4.17502e-4,ASV_00508,IT2
489,1,360,5,6.41116e-4,ASV_00508,UK1
489,1,1273,7,3.13556e-4,ASV_00508,SE1
490,1,2620,7,1.1645e-4,ASV_00509,SE1
491,1,172,5,8.00089e-4,ASV_00510,UK1
491,1,2660,6,1.04937e-4,ASV_00510,UK2
492,1,981,2,3.74928e-4,ASV_00511,IT2
492,1,103,5,8.72652e-4,ASV_00511,UK1
492,1,2323,6,1.62789e-4,ASV_00511,UK2
493,1,1848,2,2.23001e-4,ASV_00512,IT2
493,1,221,5,7.52076e-4,ASV_00512,UK1
493,1,2074,6,1.9406e-4,ASV_00512,UK2
494,1,909,2,3.9772e-4,ASV_00513,IT2
494,1,2029,4,2.00209e-4,ASV_00513,FI1
494,1,363,5,6.37652e-4,ASV_00513,UK1
495,1,1752,1,2.36286e-4,ASV_00514,IT1
495,1,1241,2,3.21181e-4,ASV_00514,IT2
496,1,675,7,4.72069e-4,ASV_00515,SE1
497,1,661,2,4.76563e-4,ASV_00517,IT2
497,1,1565,4,2.62355e-4,ASV_00517,FI1
497,1,331,5,6.64874e-4,ASV_00517,UK1
497,1,2543,6,1.2954e-4,ASV_00517,UK2
497,1,2291,7,1.6784e-4,ASV_00517,SE1
498,1,345,2,6.48251e-4,ASV_00518,IT2
499,1,18,5,0.00101334,ASV_00519,UK1
500,1,1485,2,2.77831e-4,ASV_00520,IT2
500,1,2655,6,1.06958e-4,ASV_00520,UK2
500,1,1234,7,3.229e-4,ASV_00520,SE1
501,1,849,2,4.13868e-4,ASV_00521,IT2
502,1,37,5,9.60054e-4,ASV_00522,UK1
502,1,2112,6,1.89268e-4,ASV_00522,UK2
503,1,1718,4,2.41037e-4,ASV_00523,FI1
504,1,1258,2,3.16389e-4,ASV_00524,IT2
504,1,300,5,6.91698e-4,ASV_00524,UK1
504,1,2695,6,9.24286e-5,ASV_00524,UK2
504,1,1549,7,2.65983e-4,ASV_00524,SE1
505,1,74,5,9.0492e-4,ASV_00526,UK1
506,1,1661,1,2.50005e-4,ASV_00527,IT1
506,1,2867,3,4.14797e-5,ASV_00527,IT3
506,1,447,5,5.8095e-4,ASV_00527,UK1
506,1,2637,6,1.12432e-4,ASV_00527,UK2
507,1,1803,2,2.29603e-4,ASV_00528,IT2
507,1,487,5,5.6021e-4,ASV_00528,UK1
508,1,2222,1,1.75886e-4,ASV_00529,IT1
508,1,1249,2,3.18849e-4,ASV_00529,IT2
508,1,190,5,7.78198e-4,ASV_00529,UK1
508,1,2706,6,8.95357e-5,ASV_00529,UK2
509,1,2649,1,1.08336e-4,ASV_00530,IT1
509,1,1199,2,3.29225e-4,ASV_00530,IT2
509,1,1145,5,3.39192e-4,ASV_00530,UK1
510,1,2379,4,1.544e-4,ASV_00531,FI1
510,1,1791,6,2.31206e-4,ASV_00531,UK2
511,1,2342,6,1.60546e-4,ASV_00532,UK2
512,1,730,2,4.46882e-4,ASV_00533,IT2
513,1,1139,2,3.40307e-4,ASV_00534,IT2
513,1,2176,7,1.81204e-4,ASV_00534,SE1
514,1,602,4,5.01109e-4,ASV_00535,FI1
514,1,1977,6,2.07659e-4,ASV_00535,UK2
514,1,584,7,5.10202e-4,ASV_00535,SE1
515,1,338,2,6.58875e-4,ASV_00536,IT2
515,1,467,4,5.68951e-4,ASV_00536,FI1
515,1,2418,6,1.48983e-4,ASV_00536,UK2
516,1,947,1,3.83474e-4,ASV_00537,IT1
516,1,226,5,7.50274e-4,ASV_00537,UK1
517,1,2708,4,8.79878e-5,ASV_00538,FI1
517,1,432,5,5.89558e-4,ASV_00538,UK1
517,1,2641,6,1.1111e-4,ASV_00538,UK2
518,1,2532,6,1.31492e-4,ASV_00540,UK2
519,1,735,2,4.45498e-4,ASV_00541,IT2
519,1,933,4,3.87378e-4,ASV_00541,FI1
519,1,145,5,8.36052e-4,ASV_00541,UK1
519,1,1876,6,2.1856e-4,ASV_00541,UK2
519,1,1924,7,2.14603e-4,ASV_00541,SE1
520,1,1460,1,2.81289e-4,ASV_00542,IT1
520,1,936,2,3.85391e-4,ASV_00542,IT2
520,1,2875,3,3.89184e-5,ASV_00542,IT3
520,1,676,5,4.71661e-4,ASV_00542,UK1
521,1,1298,2,3.10158e-4,ASV_00543,IT2
521,1,1847,4,2.23045e-4,ASV_00543,FI1
521,1,2843,6,4.7029e-5,ASV_00543,UK2
521,1,1151,7,3.38397e-4,ASV_00543,SE1
522,1,1793,2,2.31098e-4,ASV_00544,IT2
523,1,2366,6,1.56866e-4,ASV_00545,UK2
524,1,605,4,5.00183e-4,ASV_00546,FI1
524,1,1455,6,2.82368e-4,ASV_00546,UK2
524,1,2466,7,1.425e-4,ASV_00546,SE1
525,1,381,2,6.21742e-4,ASV_00548,IT2
525,1,870,4,4.07387e-4,ASV_00548,FI1
525,1,2534,6,1.30828e-4,ASV_00548,UK2
525,1,424,7,5.95782e-4,ASV_00548,SE1
526,1,1408,1,2.88546e-4,ASV_00550,IT1
526,1,464,2,5.70906e-4,ASV_00550,IT2
526,1,2924,3,2.68174e-5,ASV_00550,IT3
526,1,78,5,9.01871e-4,ASV_00550,UK1
526,1,1804,6,2.29567e-4,ASV_00550,UK2
527,1,594,2,5.05298e-4,ASV_00551,IT2
527,1,244,5,7.33594e-4,ASV_00551,UK1
528,1,2055,6,1.96322e-4,ASV_00552,UK2
528,1,480,7,5.63492e-4,ASV_00552,SE1
529,1,1546,2,2.6656e-4,ASV_00554,IT2
529,1,939,4,3.84521e-4,ASV_00554,FI1
529,1,1294,5,3.1063e-4,ASV_00554,UK1
529,1,2480,6,1.40039e-4,ASV_00554,UK2
529,1,640,7,4.83714e-4,ASV_00554,SE1
530,1,2070,1,1.94709e-4,ASV_00555,IT1
530,1,836,2,4.16623e-4,ASV_00555,IT2
530,1,2073,6,1.94283e-4,ASV_00555,UK2
531,1,1970,1,2.08949e-4,ASV_00556,IT1
531,1,1157,2,3.37369e-4,ASV_00556,IT2
531,1,372,5,6.30112e-4,ASV_00556,UK1
532,1,1448,4,2.83312e-4,ASV_00557,FI1
532,1,1789,6,2.31468e-4,ASV_00557,UK2
532,1,1310,7,3.06045e-4,ASV_00557,SE1
533,1,1786,6,2.31793e-4,ASV_00558,UK2
534,1,2002,2,2.046e-4,ASV_00559,IT2
534,1,2716,6,8.65461e-5,ASV_00559,UK2
534,1,2746,7,7.42355e-5,ASV_00559,SE1
535,1,1599,2,2.5764e-4,ASV_00561,IT2
536,1,76,5,9.0409e-4,ASV_00562,UK1
537,1,486,2,5.60278e-4,ASV_00563,IT2
537,1,962,4,3.81002e-4,ASV_00563,FI1
537,1,2756,6,7.00863e-5,ASV_00563,UK2
537,1,808,7,4.24124e-4,ASV_00563,SE1
538,1,2274,1,1.70041e-4,ASV_00564,IT1
538,1,471,5,5.66304e-4,ASV_00564,UK1
539,1,2734,6,7.98035e-5,ASV_00565,UK2
540,1,793,2,4.29622e-4,ASV_00566,IT2
540,1,316,5,6.7569e-4,ASV_00566,UK1
540,1,2796,6,5.87163e-5,ASV_00566,UK2
541,1,701,2,4.59606e-4,ASV_00568,IT2
541,1,206,5,7.6266e-4,ASV_00568,UK1
541,1,2197,6,1.78801e-4,ASV_00568,UK2
542,1,710,2,4.558e-4,ASV_00569,IT2
542,1,312,5,6.79217e-4,ASV_00569,UK1
543,1,2492,1,1.38331e-4,ASV_00570,IT1
543,1,2565,2,1.26286e-4,ASV_00570,IT2
543,1,1069,4,3.55883e-4,ASV_00570,FI1
543,1,66,5,9.14223e-4,ASV_00570,UK1
543,1,1592,6,2.58705e-4,ASV_00570,UK2
543,1,2329,7,1.62413e-4,ASV_00570,SE1
544,1,1474,1,2.79928e-4,ASV_00571,IT1
544,1,508,2,5.48506e-4,ASV_00571,IT2
545,1,782,2,4.3283e-4,ASV_00572,IT2
545,1,2901,3,3.13895e-5,ASV_00572,IT3
545,1,1768,6,2.34469e-4,ASV_00572,UK2
546,1,1537,1,2.68267e-4,ASV_00574,IT1
546,1,2216,2,1.76522e-4,ASV_00574,IT2
546,1,2834,3,4.80992e-5,ASV_00574,IT3
546,1,169,5,8.05063e-4,ASV_00574,UK1
546,1,2454,6,1.43934e-4,ASV_00574,UK2
546,1,1816,7,2.26867e-4,ASV_00574,SE1
547,1,1023,4,3.65684e-4,ASV_00575,FI1
547,1,2478,6,1.40293e-4,ASV_00575,UK2
547,1,1723,7,2.40705e-4,ASV_00575,SE1
548,1,1895,1,2.17101e-4,ASV_00576,IT1
548,1,1584,2,2.59469e-4,ASV_00576,IT2
548,1,99,5,8.76993e-4,ASV_00576,UK1
548,1,2508,6,1.35294e-4,ASV_00576,UK2
549,1,392,5,6.12177e-4,ASV_00577,UK1
549,1,1776,6,2.33066e-4,ASV_00577,UK2
550,1,616,2,4.95196e-4,ASV_00581,IT2
550,1,295,5,6.95158e-4,ASV_00581,UK1
550,1,2191,6,1.79833e-4,ASV_00581,UK2
551,1,2311,6,1.65178e-4,ASV_00582,UK2
552,1,1864,4,2.20824e-4,ASV_00583,FI1
552,1,1040,7,3.63143e-4,ASV_00583,SE1
553,1,29,5,9.89448e-4,ASV_00584,UK1
553,1,2277,6,1.69254e-4,ASV_00584,UK2
554,1,2321,6,1.63036e-4,ASV_00585,UK2
555,1,2516,6,1.3472e-4,ASV_00586,UK2
556,1,1090,2,3.50014e-4,ASV_00587,IT2
556,1,1514,4,2.72509e-4,ASV_00587,FI1
556,1,578,5,5.14089e-4,ASV_00587,UK1
556,1,2468,6,1.41894e-4,ASV_00587,UK2
556,1,1243,7,3.20716e-4,ASV_00587,SE1
557,1,293,5,6.95478e-4,ASV_00589,UK1
557,1,2302,6,1.65948e-4,ASV_00589,UK2
558,1,2067,7,1.94978e-4,ASV_00590,SE1
559,1,94,5,8.80421e-4,ASV_00591,UK1
559,1,1588,6,2.58866e-4,ASV_00591,UK2
560,1,2075,2,1.94045e-4,ASV_00592,IT2
561,1,1851,6,2.22251e-4,ASV_00593,UK2
561,1,1320,7,3.04343e-4,ASV_00593,SE1
562,1,1787,1,2.31564e-4,ASV_00594,IT1
562,1,2268,2,1.70595e-4,ASV_00594,IT2
563,1,2330,1,1.62283e-4,ASV_00595,IT1
563,1,1169,2,3.35158e-4,ASV_00595,IT2
563,1,132,5,8.46214e-4,ASV_00595,UK1
563,1,2569,6,1.25912e-4,ASV_00595,UK2
564,1,2199,1,1.78586e-4,ASV_00596,IT1
564,1,1621,2,2.55239e-4,ASV_00596,IT2
565,1,2605,6,0.00011932800000000001,ASV_00597,UK2
566,1,1155,4,3.37697e-4,ASV_00600,FI1
566,1,2278,6,1.69244e-4,ASV_00600,UK2
566,1,2003,7,2.04583e-4,ASV_00600,SE1
567,1,1430,4,2.85542e-4,ASV_00601,FI1
567,1,1219,7,3.25761e-4,ASV_00601,SE1
568,1,1927,6,2.14104e-4,ASV_00602,UK2
569,1,1122,4,3.43249e-4,ASV_00603,FI1
569,1,1959,6,2.10207e-4,ASV_00603,UK2
569,1,717,7,0.00045193400000000003,ASV_00603,SE1
570,1,542,5,5.30133e-4,ASV_00604,UK1
570,1,2479,6,1.40123e-4,ASV_00604,UK2
571,1,2157,4,1.83176e-4,ASV_00607,FI1
571,1,203,5,7.64196e-4,ASV_00607,UK1
571,1,2265,6,1.7117e-4,ASV_00607,UK2
571,1,1242,7,3.21028e-4,ASV_00607,SE1
572,1,599,4,5.03485e-4,ASV_00610,FI1
572,1,2384,7,1.53229e-4,ASV_00610,SE1
573,1,1943,2,2.11772e-4,ASV_00611,IT2
573,1,427,5,5.93199e-4,ASV_00611,UK1
574,1,686,2,4.6715e-4,ASV_00612,IT2
574,1,183,5,7.89604e-4,ASV_00612,UK1
575,1,2730,1,8.14823e-5,ASV_00613,IT1
575,1,335,2,6.5986e-4,ASV_00613,IT2
576,1,1227,7,3.24975e-4,ASV_00614,SE1
577,1,824,2,4.20368e-4,ASV_00615,IT2
577,1,533,5,5.33307e-4,ASV_00615,UK1
578,1,1130,2,3.41472e-4,ASV_00618,IT2
578,1,16,5,0.00101945,ASV_00618,UK1
578,1,2079,6,1.93516e-4,ASV_00618,UK2
579,1,1159,1,3.36721e-4,ASV_00619,IT1
580,1,1126,2,3.42345e-4,ASV_00620,IT2
580,1,1062,4,3.5768e-4,ASV_00620,FI1
580,1,328,5,6.67805e-4,ASV_00620,UK1
580,1,2167,6,1.81847e-4,ASV_00620,UK2
581,1,835,4,4.16763e-4,ASV_00621,FI1
581,1,886,7,4.02425e-4,ASV_00621,SE1
582,1,1363,1,2.95388e-4,ASV_00622,IT1
582,1,724,2,4.49757e-4,ASV_00622,IT2
582,1,36,5,9.60324e-4,ASV_00622,UK1
582,1,2261,6,1.71764e-4,ASV_00622,UK2
583,1,1412,4,2.88115e-4,ASV_00626,FI1
583,1,1501,6,2.75039e-4,ASV_00626,UK2
584,1,2208,4,1.77609e-4,ASV_00627,FI1
584,1,7,5,0.0010766,ASV_00627,UK1
584,1,2704,6,9.01018e-5,ASV_00627,UK2
584,1,2703,7,9.01639e-5,ASV_00627,SE1
585,1,1366,2,2.94268e-4,ASV_00628,IT2
585,1,11,5,0.00104649,ASV_00628,UK1
585,1,2715,6,8.65909e-5,ASV_00628,UK2
586,1,2349,6,1.59677e-4,ASV_00629,UK2
587,1,1794,2,2.31034e-4,ASV_00630,IT2
587,1,855,4,4.11891e-4,ASV_00630,FI1
587,1,1928,6,2.13888e-4,ASV_00630,UK2
587,1,1831,7,2.24629e-4,ASV_00630,SE1
588,1,810,7,4.22519e-4,ASV_00631,SE1
589,1,1930,2,2.13841e-4,ASV_00633,IT2
589,1,2471,6,1.41417e-4,ASV_00633,UK2
590,1,2581,1,1.23998e-4,ASV_00635,IT1
590,1,1173,2,3.3451e-4,ASV_00635,IT2
590,1,125,5,8.51144e-4,ASV_00635,UK1
590,1,1693,6,2.45822e-4,ASV_00635,UK2
591,1,1617,2,2.55864e-4,ASV_00636,IT2
591,1,2892,3,3.39437e-5,ASV_00636,IT3
592,1,2192,6,1.79737e-4,ASV_00637,UK2
593,1,231,2,7.46293e-4,ASV_00638,IT2
593,1,592,4,5.06486e-4,ASV_00638,FI1
593,1,1834,6,2.24462e-4,ASV_00638,UK2
593,1,2160,7,1.82946e-4,ASV_00638,SE1
594,1,2567,6,1.26019e-4,ASV_00639,UK2
595,1,930,4,3.88127e-4,ASV_00640,FI1
595,1,1976,6,2.07678e-4,ASV_00640,UK2
595,1,1388,7,2.91593e-4,ASV_00640,SE1
596,1,1001,2,3.70613e-4,ASV_00641,IT2
596,1,725,4,4.49514e-4,ASV_00641,FI1
596,1,400,5,6.05641e-4,ASV_00641,UK1
596,1,2871,6,3.95349e-5,ASV_00641,UK2
596,1,2606,7,1.19209e-4,ASV_00641,SE1
597,1,940,2,3.8428e-4,ASV_00643,IT2
597,1,1578,4,2.60502e-4,ASV_00643,FI1
597,1,58,5,9.26312e-4,ASV_00643,UK1
597,1,2688,6,9.42237e-5,ASV_00643,UK2
597,1,2636,7,1.12453e-4,ASV_00643,SE1
598,1,1047,4,3.62077e-4,ASV_00644,FI1
598,1,2118,7,1.88923e-4,ASV_00644,SE1
599,1,845,2,4.14639e-4,ASV_00645,IT2
599,1,2262,4,1.71599e-4,ASV_00645,FI1
599,1,2270,6,1.70516e-4,ASV_00645,UK2
599,1,1067,7,3.56372e-4,ASV_00645,SE1
600,1,2324,6,1.62712e-4,ASV_00647,UK2
600,1,1581,7,2.60084e-4,ASV_00647,SE1
601,1,2764,4,6.87581e-5,ASV_00649,FI1
601,1,931,7,3.87932e-4,ASV_00649,SE1
602,1,1105,2,3.46088e-4,ASV_00651,IT2
602,1,2376,4,1.55111e-4,ASV_00651,FI1
602,1,269,5,7.11493e-4,ASV_00651,UK1
602,1,2066,6,1.94983e-4,ASV_00651,UK2
603,1,1027,7,3.65219e-4,ASV_00652,SE1
604,1,2110,6,1.89533e-4,ASV_00653,UK2
605,1,1739,1,2.38272e-4,ASV_00654,IT1
605,1,490,2,5.5863e-4,ASV_00654,IT2
605,1,2814,3,5.24266e-5,ASV_00654,IT3
605,1,238,5,7.3816e-4,ASV_00654,UK1
605,1,2013,6,2.02808e-4,ASV_00654,UK2
605,1,559,7,5.23107e-4,ASV_00654,SE1
606,1,958,1,3.81528e-4,ASV_00656,IT1
606,1,721,2,0.00045039500000000003,ASV_00656,IT2
606,1,1064,4,3.57514e-4,ASV_00656,FI1
606,1,429,5,5.91336e-4,ASV_00656,UK1
606,1,2529,6,1.32257e-4,ASV_00656,UK2
606,1,2370,7,1.55895e-4,ASV_00656,SE1
607,1,214,5,7.56572e-4,ASV_00657,UK1
607,1,2570,6,1.25866e-4,ASV_00657,UK2
608,1,1085,7,3.5227e-4,ASV_00659,SE1
609,1,2442,6,1.45109e-4,ASV_00660,UK2
610,1,952,2,3.8213e-4,ASV_00662,IT2
610,1,652,4,4.80146e-4,ASV_00662,FI1
610,1,820,7,4.21548e-4,ASV_00662,SE1
611,1,1558,6,2.63422e-4,ASV_00663,UK2
612,1,631,2,4.88869e-4,ASV_00665,IT2
612,1,1398,6,2.89805e-4,ASV_00665,UK2
613,1,1444,2,2.83838e-4,ASV_00666,IT2
613,1,398,4,6.0599e-4,ASV_00666,FI1
613,1,1092,7,3.49507e-4,ASV_00666,SE1
614,1,501,2,5.52337e-4,ASV_00668,IT2
615,1,1990,6,2.0594e-4,ASV_00669,UK2
616,1,1865,6,2.20746e-4,ASV_00670,UK2
617,1,1270,1,3.14246e-4,ASV_00671,IT1
617,1,1397,2,2.90182e-4,ASV_00671,IT2
617,1,495,5,5.56564e-4,ASV_00671,UK1
617,1,1646,6,2.51963e-4,ASV_00671,UK2
617,1,1275,7,3.12877e-4,ASV_00671,SE1
618,1,1747,2,2.37449e-4,ASV_00673,IT2
618,1,755,5,4.39609e-4,ASV_00673,UK1
618,1,2166,6,1.8187e-4,ASV_00673,UK2
619,1,2557,1,1.27338e-4,ASV_00674,IT1
620,1,837,7,4.16416e-4,ASV_00675,SE1
621,1,1179,2,3.33827e-4,ASV_00676,IT2
621,1,2402,6,1.50875e-4,ASV_00676,UK2
622,1,615,2,4.95229e-4,ASV_00679,IT2
622,1,334,5,6.61538e-4,ASV_00679,UK1
623,1,1319,4,3.04362e-4,ASV_00682,FI1
623,1,1702,6,2.4448e-4,ASV_00682,UK2
624,1,629,4,4.90084e-4,ASV_00683,FI1
624,1,2190,7,1.79862e-4,ASV_00683,SE1
625,1,1906,7,2.16355e-4,ASV_00685,SE1
626,1,656,2,4.78051e-4,ASV_00686,IT2
626,1,2200,6,1.78428e-4,ASV_00686,UK2
626,1,1933,7,2.13371e-4,ASV_00686,SE1
627,1,466,2,5.69078e-4,ASV_00687,IT2
628,1,2544,6,1.29397e-4,ASV_00688,UK2
628,1,2806,7,5.41729e-5,ASV_00688,SE1
629,1,1463,4,2.80885e-4,ASV_00689,FI1
629,1,1486,6,2.77765e-4,ASV_00689,UK2
629,1,1777,7,2.33008e-4,ASV_00689,SE1
630,1,2627,1,1.14067e-4,ASV_00690,IT1
630,1,181,5,7.91284e-4,ASV_00690,UK1
631,1,1968,6,2.09369e-4,ASV_00693,UK2
631,1,704,7,4.5819e-4,ASV_00693,SE1
632,1,1964,6,2.09908e-4,ASV_00694,UK2
633,1,2172,6,1.81587e-4,ASV_00695,UK2
634,1,2024,1,2.00802e-4,ASV_00697,IT1
634,1,516,2,5.43314e-4,ASV_00697,IT2
634,1,343,5,6.53759e-4,ASV_00697,UK1
635,1,1434,6,2.84924e-4,ASV_00699,UK2
636,1,355,5,6.41907e-4,ASV_00700,UK1
636,1,1488,7,2.76646e-4,ASV_00700,SE1
637,1,450,5,5.79858e-4,ASV_00701,UK1
638,1,861,4,4.11323e-4,ASV_00704,FI1
638,1,880,7,4.05103e-4,ASV_00704,SE1
639,1,921,4,3.91362e-4,ASV_00705,FI1
639,1,1690,6,2.46376e-4,ASV_00705,UK2
640,1,892,5,4.00679e-4,ASV_00708,UK1
641,1,2135,2,1.86633e-4,ASV_00709,IT2
641,1,1570,6,2.61678e-4,ASV_00709,UK2
641,1,927,7,3.89079e-4,ASV_00709,SE1
