node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.23045e-4,ASV_00543,FI1
521,1,6,4.7029e-5,ASV_00543,UK2
521,1,7,3.38397e-4,ASV_00543,SE1
522,1,2,2.31098e-4,ASV_00544,IT2
523,1,6,1.56866e-4,ASV_00545,UK2
524,1,4,5.00183e-4,ASV_00546,FI1
524,1,6,2.82368e-4,ASV_00546,UK2
524,1,7,1.425e-4,ASV_00546,SE1
525,1,2,6.21742e-4,ASV_00548,IT2
525,1,4,4.07387e-4,ASV_00548,FI1
525,1,6,1.30828e-4,ASV_00548,UK2
525,1,7,5.95782e-4,ASV_00548,SE1
526,1,1,2.88546e-4,ASV_00550,IT1
526,1,2,5.70906e-4,ASV_00550,IT2
526,1,3,2.68174e-5,ASV_00550,IT3
526,1,5,9.01871e-4,ASV_00550,UK1
526,1,6,2.29567e-4,ASV_00550,UK2
527,1,2,5.05298e-4,ASV_00551,IT2
527,1,5,7.33594e-4,ASV_00551,UK1
528,1,6,1.96322e-4,ASV_00552,UK2
528,1,7,5.63492e-4,ASV_00552,SE1
529,1,2,2.6656e-4,ASV_00554,IT2
529,1,4,3.84521e-4,ASV_00554,FI1
529,1,5,3.1063e-4,ASV_00554,UK1
529,1,6,1.40039e-4,ASV_00554,UK2
529,1,7,4.83714e-4,ASV_00554,SE1
530,1,1,1.94709e-4,ASV_00555,IT1
530,1,2,4.16623e-4,ASV_00555,IT2
530,1,6,1.94283e-4,ASV_00555,UK2
531,1,1,2.08949e-4,ASV_00556,IT1
531,1,2,3.37369e-4,ASV_00556,IT2
531,1,5,6.30112e-4,ASV_00556,UK1
532,1,4,2.83312e-4,ASV_00557,FI1
532,1,6,2.31468e-4,ASV_00557,UK2
532,1,7,3.06045e-4,ASV_00557,SE1
533,1,6,2.31793e-4,ASV_00558,UK2
534,1,2,2.046e-4,ASV_00559,IT2
534,1,6,8.65461e-5,ASV_00559,UK2
534,1,7,7.42355e-5,ASV_00559,SE1
535,1,2,2.5764e-4,ASV_00561,IT2
536,1,5,9.0409e-4,ASV_00562,UK1
537,1,2,5.60278e-4,ASV_00563,IT2
537,1,4,3.81002e-4,ASV_00563,FI1
537,1,6,7.00863e-5,ASV_00563,UK2
537,1,7,4.24124e-4,ASV_00563,SE1
538,1,1,1.70041e-4,ASV_00564,IT1
538,1,5,5.66304e-4,ASV_00564,UK1
539,1,6,7.98035e-5,ASV_00565,UK2
540,1,2,4.29622e-4,ASV_00566,IT2
540,1,5,6.7569e-4,ASV_00566,UK1
540,1,6,5.87163e-5,ASV_00566,UK2
541,1,2,4.59606e-4,ASV_00568,IT2
541,1,5,7.6266e-4,ASV_00568,UK1
541,1,6,1.78801e-4,ASV_00568,UK2
542,1,2,4.558e-4,ASV_00569,IT2
542,1,5,6.79217e-4,ASV_00569,UK1
543,1,1,1.38331e-4,ASV_00570,IT1
543,1,2,1.26286e-4,ASV_00570,IT2
543,1,4,3.55883e-4,ASV_00570,FI1
543,1,5,9.14223e-4,ASV_00570,UK1
543,1,6,2.58705e-4,ASV_00570,UK2
543,1,7,1.62413e-4,ASV_00570,SE1
544,1,1,2.79928e-4,ASV_00571,IT1
544,1,2,5.48506e-4,ASV_00571,IT2
545,1,2,4.3283e-4,ASV_00572,IT2
545,1,3,3.13895e-5,ASV_00572,IT3
545,1,6,2.34469e-4,ASV_00572,UK2
546,1,1,2.68267e-4,ASV_00574,IT1
546,1,2,1.76522e-4,ASV_00574,IT2
546,1,3,4.80992e-5,ASV_00574,IT3
546,1,5,8.05063e-4,ASV_00574,UK1
546,1,6,1.43934e-4,ASV_00574,UK2
546,1,7,2.26867e-4,ASV_00574,SE1
547,1,4,3.65684e-4,ASV_00575,FI1
547,1,6,1.40293e-4,ASV_00575,UK2
547,1,7,2.40705e-4,ASV_00575,SE1
548,1,1,2.17101e-4,ASV_00576,IT1
548,1,2,2.59469e-4,ASV_00576,IT2
548,1,5,8.76993e-4,ASV_00576,UK1
548,1,6,1.35294e-4,ASV_00576,UK2
549,1,5,6.12177e-4,ASV_00577,UK1
549,1,6,2.33066e-4,ASV_00577,UK2
550,1,2,4.95196e-4,ASV_00581,IT2
550,1,5,6.95158e-4,ASV_00581,UK1
550,1,6,1.79833e-4,ASV_00581,UK2
551,1,6,1.65178e-4,ASV_00582,UK2
552,1,4,2.20824e-4,ASV_00583,FI1
552,1,7,3.63143e-4,ASV_00583,SE1
553,1,5,9.89448e-4,ASV_00584,UK1
553,1,6,1.69254e-4,ASV_00584,UK2
554,1,6,1.63036e-4,ASV_00585,UK2
555,1,6,1.3472e-4,ASV_00586,UK2
556,1,2,3.50014e-4,ASV_00587,IT2
556,1,4,2.72509e-4,ASV_00587,FI1
556,1,5,5.14089e-4,ASV_00587,UK1
556,1,6,1.41894e-4,ASV_00587,UK2
556,1,7,3.20716e-4,ASV_00587,SE1
557,1,5,6.95478e-4,ASV_00589,UK1
557,1,6,1.65948e-4,ASV_00589,UK2
558,1,7,1.94978e-4,ASV_00590,SE1
559,1,5,8.80421e-4,ASV_00591,UK1
559,1,6,2.58866e-4,ASV_00591,UK2
560,1,2,1.94045e-4,ASV_00592,IT2
561,1,6,2.22251e-4,ASV_00593,UK2
561,1,7,3.04343e-4,ASV_00593,SE1
562,1,1,2.31564e-4,ASV_00594,IT1
562,1,2,1.70595e-4,ASV_00594,IT2
563,1,1,1.62283e-4,ASV_00595,IT1
563,1,2,3.35158e-4,ASV_00595,IT2
563,1,5,8.46214e-4,ASV_00595,UK1
563,1,6,1.25912e-4,ASV_00595,UK2
564,1,1,1.78586e-4,ASV_00596,IT1
564,1,2,2.55239e-4,ASV_00596,IT2
565,1,6,0.00011932800000000001,ASV_00597,UK2
566,1,4,3.37697e-4,ASV_00600,FI1
566,1,6,1.69244e-4,ASV_00600,UK2
566,1,7,2.04583e-4,ASV_00600,SE1
567,1,4,2.85542e-4,ASV_00601,FI1
567,1,7,3.25761e-4,ASV_00601,SE1
568,1,6,2.14104e-4,ASV_00602,UK2
569,1,4,3.43249e-4,ASV_00603,FI1
569,1,6,2.10207e-4,ASV_00603,UK2
569,1,7,0.00045193400000000003,ASV_00603,SE1
570,1,5,5.30133e-4,ASV_00604,UK1
570,1,6,1.40123e-4,ASV_00604,UK2
571,1,4,1.83176e-4,ASV_00607,FI1
571,1,5,7.64196e-4,ASV_00607,UK1
571,1,6,1.7117e-4,ASV_00607,UK2
571,1,7,3.21028e-4,ASV_00607,SE1
572,1,4,5.03485e-4,ASV_00610,FI1
572,1,7,1.53229e-4,ASV_00610,SE1
573,1,2,2.11772e-4,ASV_00611,IT2
573,1,5,5.93199e-4,ASV_00611,UK1
574,1,2,4.6715e-4,ASV_00612,IT2
574,1,5,7.89604e-4,ASV_00612,UK1
575,1,1,8.14823e-5,ASV_00613,IT1
575,1,2,6.5986e-4,ASV_00613,IT2
576,1,7,3.24975e-4,ASV_00614,SE1
577,1,2,4.20368e-4,ASV_00615,IT2
577,1,5,5.33307e-4,ASV_00615,UK1
578,1,2,3.41472e-4,ASV_00618,IT2
578,1,5,0.00101945,ASV_00618,UK1
578,1,6,1.93516e-4,ASV_00618,UK2
579,1,1,3.36721e-4,ASV_00619,IT1
580,1,2,3.42345e-4,ASV_00620,IT2
580,1,4,3.5768e-4,ASV_00620,FI1
580,1,5,6.67805e-4,ASV_00620,UK1
580,1,6,1.81847e-4,ASV_00620,UK2
581,1,4,4.16763e-4,ASV_00621,FI1
581,1,7,4.02425e-4,ASV_00621,SE1
582,1,1,2.95388e-4,ASV_00622,IT1
582,1,2,4.49757e-4,ASV_00622,IT2
582,1,5,9.60324e-4,ASV_00622,UK1
582,1,6,1.71764e-4,ASV_00622,UK2
583,1,4,2.88115e-4,ASV_00626,FI1
583,1,6,2.75039e-4,ASV_00626,UK2
584,1,4,1.77609e-4,ASV_00627,FI1
584,1,5,0.0010766,ASV_00627,UK1
584,1,6,9.01018e-5,ASV_00627,UK2
584,1,7,9.01639e-5,ASV_00627,SE1
585,1,2,2.94268e-4,ASV_00628,IT2
585,1,5,0.00104649,ASV_00628,UK1
585,1,6,8.65909e-5,ASV_00628,UK2
586,1,6,1.59677e-4,ASV_00629,UK2
587,1,2,2.31034e-4,ASV_00630,IT2
587,1,4,4.11891e-4,ASV_00630,FI1
587,1,6,2.13888e-4,ASV_00630,UK2
587,1,7,2.24629e-4,ASV_00630,SE1
588,1,7,4.22519e-4,ASV_00631,SE1
589,1,2,2.13841e-4,ASV_00633,IT2
589,1,6,1.41417e-4,ASV_00633,UK2
590,1,1,1.23998e-4,ASV_00635,IT1
590,1,2,3.3451e-4,ASV_00635,IT2
590,1,5,8.51144e-4,ASV_00635,UK1
590,1,6,2.45822e-4,ASV_00635,UK2
591,1,2,2.55864e-4,ASV_00636,IT2
591,1,3,3.39437e-5,ASV_00636,IT3
592,1,6,1.79737e-4,ASV_00637,UK2
593,1,2,7.46293e-4,ASV_00638,IT2
593,1,4,5.06486e-4,ASV_00638,FI1
593,1,6,2.24462e-4,ASV_00638,UK2
593,1,7,1.82946e-4,ASV_00638,SE1
594,1,6,1.26019e-4,ASV_00639,UK2
595,1,4,3.88127e-4,ASV_00640,FI1
595,1,6,2.07678e-4,ASV_00640,UK2
595,1,7,2.91593e-4,ASV_00640,SE1
596,1,2,3.70613e-4,ASV_00641,IT2
596,1,4,4.49514e-4,ASV_00641,FI1
596,1,5,6.05641e-4,ASV_00641,UK1
596,1,6,3.95349e-5,ASV_00641,UK2
596,1,7,1.19209e-4,ASV_00641,SE1
597,1,2,3.8428e-4,ASV_00643,IT2
597,1,4,2.60502e-4,ASV_00643,FI1
597,1,5,9.26312e-4,ASV_00643,UK1
597,1,6,9.42237e-5,ASV_00643,UK2
597,1,7,1.12453e-4,ASV_00643,SE1
598,1,4,3.62077e-4,ASV_00644,FI1
598,1,7,1.88923e-4,ASV_00644,SE1
599,1,2,4.14639e-4,ASV_00645,IT2
599,1,4,1.71599e-4,ASV_00645,FI1
599,1,6,1.70516e-4,ASV_00645,UK2
599,1,7,3.56372e-4,ASV_00645,SE1
600,1,6,1.62712e-4,ASV_00647,UK2
600,1,7,2.60084e-4,ASV_00647,SE1
601,1,4,6.87581e-5,ASV_00649,FI1
601,1,7,3.87932e-4,ASV_00649,SE1
602,1,2,3.46088e-4,ASV_00651,IT2
602,1,4,1.55111e-4,ASV_00651,FI1
602,1,5,7.11493e-4,ASV_00651,UK1
602,1,6,1.94983e-4,ASV_00651,UK2
603,1,7,3.65219e-4,ASV_00652,SE1
604,1,6,1.89533e-4,ASV_00653,UK2
605,1,1,2.38272e-4,ASV_00654,IT1
605,1,2,5.5863e-4,ASV_00654,IT2
605,1,3,5.24266e-5,ASV_00654,IT3
605,1,5,7.3816e-4,ASV_00654,UK1
605,1,6,2.02808e-4,ASV_00654,UK2
605,1,7,5.23107e-4,ASV_00654,SE1
606,1,1,3.81528e-4,ASV_00656,IT1
606,1,2,0.00045039500000000003,ASV_00656,IT2
606,1,4,3.57514e-4,ASV_00656,FI1
606,1,5,5.91336e-4,ASV_00656,UK1
606,1,6,1.32257e-4,ASV_00656,UK2
606,1,7,1.55895e-4,ASV_00656,SE1
607,1,5,7.56572e-4,ASV_00657,UK1
607,1,6,1.25866e-4,ASV_00657,UK2
608,1,7,3.5227e-4,ASV_00659,SE1
609,1,6,1.45109e-4,ASV_00660,UK2
610,1,2,3.8213e-4,ASV_00662,IT2
610,1,4,4.80146e-4,ASV_00662,FI1
610,1,7,4.21548e-4,ASV_00662,SE1
611,1,6,2.63422e-4,ASV_00663,UK2
612,1,2,4.88869e-4,ASV_00665,IT2
612,1,6,2.89805e-4,ASV_00665,UK2
613,1,2,2.83838e-4,ASV_00666,IT2
613,1,4,6.0599e-4,ASV_00666,FI1
613,1,7,3.49507e-4,ASV_00666,SE1
614,1,2,5.52337e-4,ASV_00668,IT2
615,1,6,2.0594e-4,ASV_00669,UK2
616,1,6,2.20746e-4,ASV_00670,UK2
617,1,1,3.14246e-4,ASV_00671,IT1
617,1,2,2.90182e-4,ASV_00671,IT2
617,1,5,5.56564e-4,ASV_00671,UK1
617,1,6,2.51963e-4,ASV_00671,UK2
617,1,7,3.12877e-4,ASV_00671,SE1
618,1,2,2.37449e-4,ASV_00673,IT2
618,1,5,4.39609e-4,ASV_00673,UK1
618,1,6,1.8187e-4,ASV_00673,UK2
619,1,1,1.27338e-4,ASV_00674,IT1
620,1,7,4.16416e-4,ASV_00675,SE1
621,1,2,3.33827e-4,ASV_00676,IT2
621,1,6,1.50875e-4,ASV_00676,UK2
622,1,2,4.95229e-4,ASV_00679,IT2
622,1,5,6.61538e-4,ASV_00679,UK1
623,1,4,3.04362e-4,ASV_00682,FI1
623,1,6,2.4448e-4,ASV_00682,UK2
624,1,4,4.90084e-4,ASV_00683,FI1
624,1,7,1.79862e-4,ASV_00683,SE1
625,1,7,2.16355e-4,ASV_00685,SE1
626,1,2,4.78051e-4,ASV_00686,IT2
626,1,6,1.78428e-4,ASV_00686,UK2
626,1,7,2.13371e-4,ASV_00686,SE1
627,1,2,5.69078e-4,ASV_00687,IT2
628,1,6,1.29397e-4,ASV_00688,UK2
628,1,7,5.41729e-5,ASV_00688,SE1
629,1,4,2.80885e-4,ASV_00689,FI1
629,1,6,2.77765e-4,ASV_00689,UK2
629,1,7,2.33008e-4,ASV_00689,SE1
630,1,1,1.14067e-4,ASV_00690,IT1
630,1,5,7.91284e-4,ASV_00690,UK1
631,1,6,2.09369e-4,ASV_00693,UK2
631,1,7,4.5819e-4,ASV_00693,SE1
632,1,6,2.09908e-4,ASV_00694,UK2
633,1,6,1.81587e-4,ASV_00695,UK2
634,1,1,2.00802e-4,ASV_00697,IT1
634,1,2,5.43314e-4,ASV_00697,IT2
634,1,5,6.53759e-4,ASV_00697,UK1
635,1,6,2.84924e-4,ASV_00699,UK2
636,1,5,6.41907e-4,ASV_00700,UK1
636,1,7,2.76646e-4,ASV_00700,SE1
637,1,5,5.79858e-4,ASV_00701,UK1
638,1,4,4.11323e-4,ASV_00704,FI1
638,1,7,4.05103e-4,ASV_00704,SE1
639,1,4,3.91362e-4,ASV_00705,FI1
639,1,6,2.46376e-4,ASV_00705,UK2
640,1,5,4.00679e-4,ASV_00708,UK1
641,1,2,1.86633e-4,ASV_00709,IT2
641,1,6,2.61678e-4,ASV_00709,UK2
641,1,7,3.89079e-4,ASV_00709,SE1
642,1,7,1.56146e-4,ASV_00711,SE1
643,1,4,4.0525e-4,ASV_00712,FI1
643,1,7,3.84064e-4,ASV_00712,SE1
644,1,1,2.17407e-4,ASV_00714,IT1
644,1,2,4.83404e-4,ASV_00714,IT2
645,1,4,3.51141e-4,ASV_00715,FI1
646,1,2,5.19094e-4,ASV_00718,IT2
647,1,2,4.15111e-4,ASV_00721,IT2
647,1,5,7.18517e-4,ASV_00721,UK1
647,1,6,2.44789e-4,ASV_00721,UK2
647,1,7,4.56409e-4,ASV_00721,SE1
648,1,7,3.33869e-4,ASV_00722,SE1
649,1,4,4.56724e-4,ASV_00723,FI1
649,1,6,9.27371e-5,ASV_00723,UK2
649,1,7,3.48322e-4,ASV_00723,SE1
650,1,2,3.58159e-4,ASV_00724,IT2
651,1,2,4.20738e-4,ASV_00726,IT2
651,1,6,1.51356e-4,ASV_00726,UK2
651,1,7,4.33923e-4,ASV_00726,SE1
652,1,2,2.77407e-4,ASV_00727,IT2
652,1,4,2.18617e-4,ASV_00727,FI1
652,1,5,6.42812e-4,ASV_00727,UK1
652,1,6,1.28059e-4,ASV_00727,UK2
652,1,7,3.63375e-4,ASV_00727,SE1
653,1,1,3.8351e-4,ASV_00728,IT1
653,1,2,1.13835e-4,ASV_00728,IT2
653,1,6,3.01363e-4,ASV_00728,UK2
654,1,4,3.1096e-4,ASV_00729,FI1
655,1,6,2.05901e-4,ASV_00730,UK2
656,1,1,3.3546e-4,ASV_00732,IT1
656,1,2,2.98553e-4,ASV_00732,IT2
656,1,3,1.87432e-5,ASV_00732,IT3
657,1,5,3.96685e-4,ASV_00733,UK1
657,1,6,1.84e-4,ASV_00733,UK2
658,1,2,3.06142e-4,ASV_00734,IT2
659,1,7,2.40087e-4,ASV_00735,SE1
660,1,5,8.85861e-4,ASV_00736,UK1
660,1,6,2.10457e-4,ASV_00736,UK2
660,1,7,2.80415e-4,ASV_00736,SE1
661,1,6,3.38101e-4,ASV_00737,UK2
661,1,7,2.97912e-4,ASV_00737,SE1
662,1,6,1.57576e-4,ASV_00742,UK2
663,1,4,4.286e-4,ASV_00743,FI1
663,1,6,1.25662e-4,ASV_00743,UK2
663,1,7,2.50643e-4,ASV_00743,SE1
664,1,5,7.51018e-4,ASV_00744,UK1
664,1,6,1.26463e-4,ASV_00744,UK2
665,1,5,8.98558e-4,ASV_00745,UK1
666,1,4,1.38924e-4,ASV_00746,FI1
666,1,7,3.73677e-4,ASV_00746,SE1
667,1,6,1.39199e-4,ASV_00747,UK2
667,1,7,4.30481e-4,ASV_00747,SE1
668,1,5,9.13174e-4,ASV_00751,UK1
668,1,6,1.08055e-4,ASV_00751,UK2
668,1,7,3.81607e-4,ASV_00751,SE1
669,1,6,1.88053e-4,ASV_00752,UK2
670,1,4,1.93122e-4,ASV_00753,FI1
671,1,2,4.01325e-4,ASV_00755,IT2
671,1,5,0.00100663,ASV_00755,UK1
671,1,6,1.44424e-4,ASV_00755,UK2
672,1,1,2.79041e-4,ASV_00757,IT1
672,1,2,1.61732e-4,ASV_00757,IT2
672,1,6,2.02788e-4,ASV_00757,UK2
673,1,2,2.51251e-4,ASV_00758,IT2
673,1,4,5.65673e-4,ASV_00758,FI1
673,1,5,6.98761e-4,ASV_00758,UK1
674,1,2,5.72343e-4,ASV_00760,IT2
675,1,4,3.9496e-4,ASV_00761,FI1
675,1,6,1.06573e-4,ASV_00761,UK2
676,1,6,1.22122e-4,ASV_00762,UK2
677,1,4,2.32269e-4,ASV_00763,FI1
677,1,6,1.40879e-4,ASV_00763,UK2
677,1,7,3.84609e-4,ASV_00763,SE1
678,1,4,3.30499e-4,ASV_00764,FI1
678,1,7,1.50772e-4,ASV_00764,SE1
679,1,2,4.78356e-4,ASV_00769,IT2
679,1,5,0.00125595,ASV_00769,UK1
679,1,6,1.53576e-4,ASV_00769,UK2
680,1,5,6.01522e-4,ASV_00770,UK1
680,1,6,1.2521e-4,ASV_00770,UK2
681,1,2,1.09484e-4,ASV_00772,IT2
681,1,4,2.20004e-4,ASV_00772,FI1
681,1,5,7.95232e-4,ASV_00772,UK1
681,1,6,8.99314e-5,ASV_00772,UK2
682,1,4,4.97766e-4,ASV_00774,FI1
682,1,7,2.58212e-4,ASV_00774,SE1
683,1,4,2.58725e-4,ASV_00775,FI1
683,1,7,2.11423e-4,ASV_00775,SE1
684,1,2,5.52672e-4,ASV_00778,IT2
684,1,5,7.10983e-4,ASV_00778,UK1
685,1,5,5.33214e-4,ASV_00779,UK1
686,1,2,4.04394e-4,ASV_00781,IT2
686,1,6,1.49169e-4,ASV_00781,UK2
687,1,2,5.39286e-4,ASV_00782,IT2
687,1,3,5.0957e-5,ASV_00782,IT3
688,1,4,3.42042e-4,ASV_00786,FI1
688,1,7,2.91361e-4,ASV_00786,SE1
689,1,1,2.87738e-4,ASV_00787,IT1
690,1,7,3.63374e-4,ASV_00788,SE1
691,1,2,2.48599e-4,ASV_00789,IT2
691,1,5,5.36538e-4,ASV_00789,UK1
692,1,6,1.14333e-4,ASV_00790,UK2
693,1,7,5.13944e-4,ASV_00792,SE1
694,1,2,1.85917e-4,ASV_00793,IT2
694,1,6,1.93228e-4,ASV_00793,UK2
695,1,7,3.82268e-4,ASV_00794,SE1
696,1,4,3.14157e-4,ASV_00795,FI1
696,1,6,2.52801e-4,ASV_00795,UK2
696,1,7,1.83471e-4,ASV_00795,SE1
697,1,6,5.62249e-5,ASV_00797,UK2
698,1,2,3.70766e-4,ASV_00798,IT2
699,1,6,2.10281e-4,ASV_00799,UK2
700,1,2,3.71639e-4,ASV_00801,IT2
700,1,6,2.59954e-4,ASV_00801,UK2
700,1,7,2.50512e-4,ASV_00801,SE1
701,1,2,2.26307e-4,ASV_00802,IT2
702,1,7,2.8963e-4,ASV_00803,SE1
703,1,6,2.48967e-4,ASV_00804,UK2
703,1,7,3.04726e-4,ASV_00804,SE1
704,1,4,3.16006e-4,ASV_00805,FI1
705,1,2,5.15633e-4,ASV_00806,IT2
705,1,5,8.18648e-4,ASV_00806,UK1
705,1,6,1.16792e-4,ASV_00806,UK2
706,1,2,3.77763e-4,ASV_00807,IT2
706,1,4,2.13461e-4,ASV_00807,FI1
706,1,6,1.90773e-4,ASV_00807,UK2
706,1,7,3.71184e-4,ASV_00807,SE1
707,1,2,3.29822e-4,ASV_00808,IT2
707,1,6,1.72787e-4,ASV_00808,UK2
708,1,2,4.62722e-4,ASV_00809,IT2
708,1,6,2.23935e-4,ASV_00809,UK2
709,1,6,1.01741e-4,ASV_00810,UK2
709,1,7,2.71091e-4,ASV_00810,SE1
710,1,2,4.27332e-4,ASV_00811,IT2
711,1,5,6.49672e-4,ASV_00812,UK1
711,1,6,1.47528e-4,ASV_00812,UK2
712,1,5,8.21385e-4,ASV_00813,UK1
713,1,5,9.38741e-4,ASV_00814,UK1
713,1,6,1.96772e-4,ASV_00814,UK2
713,1,7,2.44649e-4,ASV_00814,SE1
714,1,2,4.00649e-4,ASV_00815,IT2
714,1,5,8.42269e-4,ASV_00815,UK1
715,1,1,3.90063e-4,ASV_00817,IT1
715,1,2,2.60614e-4,ASV_00817,IT2
715,1,5,7.6533e-4,ASV_00817,UK1
716,1,5,5.85807e-4,ASV_00819,UK1
717,1,2,4.97022e-4,ASV_00821,IT2
717,1,5,0.00102704,ASV_00821,UK1
717,1,6,2.12162e-4,ASV_00821,UK2
718,1,1,2.01439e-4,ASV_00822,IT1
718,1,2,4.41664e-4,ASV_00822,IT2
719,1,6,2.53389e-4,ASV_00825,UK2
719,1,7,5.31295e-4,ASV_00825,SE1
720,1,4,4.65704e-4,ASV_00827,FI1
721,1,5,7.11131e-4,ASV_00828,UK1
722,1,2,5.45187e-4,ASV_00829,IT2
722,1,6,1.01207e-4,ASV_00829,UK2
723,1,5,0.00108186,ASV_00832,UK1
723,1,6,2.78346e-4,ASV_00832,UK2
724,1,6,7.74342e-5,ASV_00833,UK2
724,1,7,2.24625e-4,ASV_00833,SE1
725,1,6,8.26089e-5,ASV_00834,UK2
725,1,7,2.40482e-4,ASV_00834,SE1
726,1,1,2.81452e-4,ASV_00835,IT1
727,1,6,1.29119e-4,ASV_00837,UK2
728,1,1,1.91133e-4,ASV_00842,IT1
728,1,2,1.67048e-4,ASV_00842,IT2
729,1,2,2.14786e-4,ASV_00843,IT2
729,1,3,8.1233e-5,ASV_00843,IT3
729,1,5,9.04215e-4,ASV_00843,UK1
729,1,7,2.14539e-4,ASV_00843,SE1
730,1,2,3.66473e-4,ASV_00845,IT2
731,1,2,2.51128e-4,ASV_00848,IT2
731,1,6,4.42713e-5,ASV_00848,UK2
732,1,1,2.58302e-4,ASV_00849,IT1
733,1,5,8.49086e-4,ASV_00851,UK1
734,1,5,5.03622e-4,ASV_00852,UK1
734,1,6,2.15283e-4,ASV_00852,UK2
735,1,6,1.65594e-4,ASV_00854,UK2
735,1,7,3.12223e-4,ASV_00854,SE1
736,1,6,1.61616e-4,ASV_00855,UK2
737,1,6,7.66296e-5,ASV_00856,UK2
738,1,7,2.57527e-4,ASV_00860,SE1
739,1,5,7.98816e-4,ASV_00864,UK1
740,1,2,3.71668e-4,ASV_00865,IT2
740,1,4,2.37888e-4,ASV_00865,FI1
740,1,6,1.43409e-4,ASV_00865,UK2
740,1,7,2.30169e-4,ASV_00865,SE1
741,1,4,2.87523e-4,ASV_00868,FI1
741,1,7,1.74949e-4,ASV_00868,SE1
742,1,2,4.48581e-4,ASV_00869,IT2
743,1,2,7.05114e-4,ASV_00873,IT2
744,1,6,1.758e-4,ASV_00874,UK2
744,1,7,3.38237e-4,ASV_00874,SE1
745,1,2,6.21568e-4,ASV_00875,IT2
746,1,6,1.92553e-4,ASV_00879,UK2
747,1,1,3.72011e-4,ASV_00880,IT1
747,1,2,2.9548e-4,ASV_00880,IT2
747,1,5,6.5501e-4,ASV_00880,UK1
747,1,6,1.22712e-4,ASV_00880,UK2
748,1,5,3.66152e-4,ASV_00881,UK1
748,1,6,6.27513e-5,ASV_00881,UK2
749,1,4,2.04636e-4,ASV_00883,FI1
750,1,6,1.924e-4,ASV_00885,UK2
751,1,6,1.92972e-4,ASV_00887,UK2
752,1,4,3.54157e-4,ASV_00888,FI1
752,1,6,1.53058e-4,ASV_00888,UK2
752,1,7,4.05463e-4,ASV_00888,SE1
753,1,2,5.00296e-4,ASV_00890,IT2
753,1,4,5.88323e-4,ASV_00890,FI1
753,1,5,5.97577e-4,ASV_00890,UK1
753,1,6,1.75495e-4,ASV_00890,UK2
754,1,2,5.49836e-4,ASV_00891,IT2
754,1,6,1.92143e-4,ASV_00891,UK2
754,1,7,1.44265e-4,ASV_00891,SE1
755,1,6,3.31854e-4,ASV_00897,UK2
755,1,7,3.88145e-4,ASV_00897,SE1
756,1,5,8.21148e-4,ASV_00902,UK1
757,1,6,2.8483e-4,ASV_00904,UK2
758,1,2,1.80669e-4,ASV_00906,IT2
759,1,6,2.65249e-4,ASV_00907,UK2
760,1,2,1.75762e-4,ASV_00909,IT2
761,1,4,2.62728e-4,ASV_00910,FI1
761,1,7,3.05416e-4,ASV_00910,SE1
762,1,2,2.73543e-4,ASV_00912,IT2
762,1,5,6.0024e-4,ASV_00912,UK1
762,1,6,1.64921e-4,ASV_00912,UK2
762,1,7,1.91177e-4,ASV_00912,SE1
763,1,7,2.07935e-4,ASV_00913,SE1
764,1,7,5.97908e-4,ASV_00914,SE1
765,1,6,1.52524e-4,ASV_00920,UK2
765,1,7,2.6983e-4,ASV_00920,SE1
766,1,2,3.9993e-4,ASV_00924,IT2
767,1,6,1.24165e-4,ASV_00928,UK2
767,1,7,2.23238e-4,ASV_00928,SE1
768,1,2,2.74211e-4,ASV_00929,IT2
768,1,5,5.48155e-4,ASV_00929,UK1
769,1,4,5.25695e-4,ASV_00930,FI1
769,1,7,4.8135e-4,ASV_00930,SE1
770,1,1,2.10057e-4,ASV_00931,IT1
770,1,2,4.36833e-4,ASV_00931,IT2
770,1,6,2.16876e-4,ASV_00931,UK2
771,1,2,4.35014e-4,ASV_00935,IT2
772,1,6,1.95779e-4,ASV_00936,UK2
773,1,7,2.19307e-4,ASV_00939,SE1
774,1,6,6.71646e-5,ASV_00949,UK2
775,1,2,3.38503e-4,ASV_00952,IT2
775,1,6,1.50268e-4,ASV_00952,UK2
776,1,6,1.06818e-4,ASV_00957,UK2
777,1,2,1.886e-4,ASV_00958,IT2
777,1,5,7.94031e-4,ASV_00958,UK1
778,1,1,2.4853e-4,ASV_00959,IT1
778,1,2,3.81482e-4,ASV_00959,IT2
778,1,5,9.1942e-4,ASV_00959,UK1
778,1,6,2.16429e-4,ASV_00959,UK2
779,1,6,7.09047e-5,ASV_00960,UK2
780,1,4,4.0043e-4,ASV_00962,FI1
781,1,2,7.60202e-4,ASV_00966,IT2
781,1,3,4.32236e-5,ASV_00966,IT3
782,1,6,1.0242e-4,ASV_00968,UK2
783,1,4,3.16679e-4,ASV_00973,FI1
783,1,7,3.41623e-4,ASV_00973,SE1
784,1,6,3.03359e-4,ASV_00976,UK2
784,1,7,3.06042e-4,ASV_00976,SE1
785,1,6,1.13718e-4,ASV_00978,UK2
785,1,7,1.68586e-4,ASV_00978,SE1
786,1,6,1.73076e-4,ASV_00979,UK2
787,1,6,1.35072e-4,ASV_00982,UK2
788,1,7,2.84761e-4,ASV_00983,SE1
789,1,2,4.3795e-4,ASV_00984,IT2
