node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2636,6,1.12077e-4,ASV_00456,UK2
443,1,1771,7,2.32884e-4,ASV_00456,SE1
444,1,273,5,7.2287e-4,ASV_00457,UK1
444,1,2257,6,1.70045e-4,ASV_00457,UK2
445,1,450,2,5.96305e-4,ASV_00458,IT2
445,1,2919,3,2.7540500000000002e-05,ASV_00458,IT3
445,1,272,5,7.23597e-4,ASV_00458,UK1
445,1,1964,6,2.08463e-4,ASV_00458,UK2
446,1,886,2,3.9696e-4,ASV_00459,IT2
446,1,2706,6,9.43095e-5,ASV_00459,UK2
447,1,1473,1,2.78466e-4,ASV_00460,IT1
447,1,539,2,5.26611e-4,ASV_00460,IT2
448,1,881,4,3.97876e-4,ASV_00461,FI1
448,1,371,5,6.43328e-4,ASV_00461,UK1
448,1,2263,6,1.69547e-4,ASV_00461,UK2
449,1,447,5,5.98918e-4,ASV_00462,UK1
449,1,2753,6,7.81981e-5,ASV_00462,UK2
450,1,885,2,3.97077e-4,ASV_00463,IT2
450,1,151,5,8.18288e-4,ASV_00463,UK1
451,1,2688,1,1.00541e-4,ASV_00464,IT1
451,1,1453,2,2.81239e-4,ASV_00464,IT2
451,1,2941,3,2.24067e-5,ASV_00464,IT3
451,1,1660,4,2.4894e-4,ASV_00464,FI1
451,1,233,5,7.45736e-4,ASV_00464,UK1
451,1,2398,6,1.49924e-4,ASV_00464,UK2
451,1,1772,7,2.32821e-4,ASV_00464,SE1
452,1,1095,2,3.49797e-4,ASV_00465,IT2
453,1,2556,6,1.25301e-4,ASV_00466,UK2
454,1,547,2,5.20858e-4,ASV_00467,IT2
454,1,2749,6,7.92348e-5,ASV_00467,UK2
455,1,1970,1,2.07519e-4,ASV_00468,IT1
455,1,665,2,4.66728e-4,ASV_00468,IT2
455,1,812,5,4.1946e-4,ASV_00468,UK1
455,1,2736,6,8.53299e-5,ASV_00468,UK2
456,1,1206,7,3.2855e-4,ASV_00470,SE1
457,1,753,2,4.38016e-4,ASV_00471,IT2
457,1,87,5,8.93105e-4,ASV_00471,UK1
457,1,2597,6,1.19549e-4,ASV_00471,UK2
457,1,1169,7,3.35803e-4,ASV_00471,SE1
458,1,2699,4,9.75295e-5,ASV_00472,FI1
458,1,1389,7,2.93346e-4,ASV_00472,SE1
459,1,267,2,7.27215e-4,ASV_00474,IT2
459,1,1202,4,3.29601e-4,ASV_00474,FI1
459,1,162,5,8.0547e-4,ASV_00474,UK1
459,1,1967,6,2.08047e-4,ASV_00474,UK2
459,1,1852,7,2.2344e-4,ASV_00474,SE1
460,1,2485,4,1.37172e-4,ASV_00475,FI1
460,1,486,5,5.66337e-4,ASV_00475,UK1
460,1,1589,6,2.58619e-4,ASV_00475,UK2
460,1,1319,7,3.0715e-4,ASV_00475,SE1
461,1,1568,1,2.63566e-4,ASV_00476,IT1
461,1,297,2,7.04107e-4,ASV_00476,IT2
461,1,262,5,7.32959e-4,ASV_00476,UK1
462,1,1384,2,2.94946e-4,ASV_00477,IT2
462,1,1690,4,2.44599e-4,ASV_00477,FI1
462,1,112,5,8.62185e-4,ASV_00477,UK1
462,1,2580,6,1.22238e-4,ASV_00477,UK2
462,1,2208,7,1.76437e-4,ASV_00477,SE1
463,1,855,4,0.00040398400000000003,ASV_00478,FI1
463,1,2146,6,1.8502e-4,ASV_00478,UK2
463,1,1260,7,3.1784e-4,ASV_00478,SE1
464,1,926,2,3.88159e-4,ASV_00479,IT2
464,1,1445,6,2.83153e-4,ASV_00479,UK2
465,1,1255,4,3.18254e-4,ASV_00481,FI1
465,1,2488,6,1.37046e-4,ASV_00481,UK2
465,1,574,7,5.03721e-4,ASV_00481,SE1
466,1,1090,1,3.51397e-4,ASV_00482,IT1
466,1,1020,2,3.66084e-4,ASV_00482,IT2
466,1,2839,3,4.2589e-5,ASV_00482,IT3
467,1,519,2,5.4482e-4,ASV_00483,IT2
467,1,1009,4,3.67891e-4,ASV_00483,FI1
467,1,472,5,5.75709e-4,ASV_00483,UK1
467,1,2497,6,1.34885e-4,ASV_00483,UK2
467,1,2023,7,2.01419e-4,ASV_00483,SE1
468,1,1486,6,2.76545e-4,ASV_00484,UK2
468,1,558,7,5.14499e-4,ASV_00484,SE1
469,1,1050,2,3.59322e-4,ASV_00485,IT2
470,1,676,2,4.63521e-4,ASV_00486,IT2
470,1,961,4,3.78489e-4,ASV_00486,FI1
470,1,144,5,8.24707e-4,ASV_00486,UK1
470,1,2573,6,1.22998e-4,ASV_00486,UK2
470,1,1610,7,2.54868e-4,ASV_00486,SE1
471,1,1338,4,3.04328e-4,ASV_00487,FI1
471,1,443,5,6.03706e-4,ASV_00487,UK1
471,1,2609,6,1.17181e-4,ASV_00487,UK2
471,1,1713,7,2.40648e-4,ASV_00487,SE1
472,1,1121,2,3.42584e-4,ASV_00488,IT2
473,1,1890,1,2.18929e-4,ASV_00490,IT1
473,1,1717,2,2.40259e-4,ASV_00490,IT2
473,1,158,5,8.11732e-4,ASV_00490,UK1
473,1,1088,6,3.51653e-4,ASV_00490,UK2
473,1,2066,7,1.95009e-4,ASV_00490,SE1
474,1,1862,6,2.21711e-4,ASV_00492,UK2
475,1,1611,1,2.54692e-4,ASV_00493,IT1
475,1,1386,2,2.94087e-4,ASV_00493,IT2
475,1,910,4,3.91414e-4,ASV_00493,FI1
475,1,496,5,5.59576e-4,ASV_00493,UK1
475,1,2385,6,1.5202e-4,ASV_00493,UK2
475,1,1585,7,2.59344e-4,ASV_00493,SE1
476,1,1171,2,3.35634e-4,ASV_00494,IT2
476,1,1776,4,2.32251e-4,ASV_00494,FI1
476,1,188,5,7.81631e-4,ASV_00494,UK1
476,1,2602,6,1.18556e-4,ASV_00494,UK2
476,1,1809,7,2.2816e-4,ASV_00494,SE1
477,1,528,2,5.35362e-4,ASV_00495,IT2
477,1,620,4,4.8225e-4,ASV_00495,FI1
477,1,213,5,7.61634e-4,ASV_00495,UK1
477,1,2114,6,1.88779e-4,ASV_00495,UK2
477,1,747,7,4.40062e-4,ASV_00495,SE1
478,1,1377,2,2.96671e-4,ASV_00496,IT2
478,1,2477,6,1.38273e-4,ASV_00496,UK2
479,1,2005,4,2.03335e-4,ASV_00497,FI1
479,1,2729,6,8.81021e-5,ASV_00497,UK2
479,1,2182,7,1.79302e-4,ASV_00497,SE1
480,1,2728,2,8.85656e-5,ASV_00498,IT2
481,1,457,4,5.93174e-4,ASV_00499,FI1
481,1,27,5,9.86229e-4,ASV_00499,UK1
482,1,1858,1,2.22615e-4,ASV_00501,IT1
482,1,727,2,4.44776e-4,ASV_00501,IT2
482,1,2853,3,4.01201e-5,ASV_00501,IT3
482,1,145,5,8.23377e-4,ASV_00501,UK1
482,1,2118,6,1.88002e-4,ASV_00501,UK2
483,1,2427,6,1.45498e-4,ASV_00502,UK2
483,1,968,7,3.77174e-4,ASV_00502,SE1
484,1,1011,2,3.67798e-4,ASV_00503,IT2
485,1,1626,1,2.52828e-4,ASV_00504,IT1
485,1,789,2,4.276e-4,ASV_00504,IT2
485,1,2794,3,5.93043e-5,ASV_00504,IT3
485,1,790,4,4.27366e-4,ASV_00504,FI1
485,1,1299,6,3.10691e-4,ASV_00504,UK2
485,1,1653,7,2.4959e-4,ASV_00504,SE1
486,1,1125,4,3.42296e-4,ASV_00505,FI1
486,1,1520,7,2.70956e-4,ASV_00505,SE1
487,1,704,2,4.52408e-4,ASV_00506,IT2
487,1,843,5,4.09806e-4,ASV_00506,UK1
488,1,758,2,4.35945e-4,ASV_00507,IT2
488,1,463,5,5.83124e-4,ASV_00507,UK1
488,1,1978,6,2.06712e-4,ASV_00507,UK2
489,1,2363,1,1.55748e-4,ASV_00508,IT1
489,1,2696,2,9.87214e-5,ASV_00508,IT2
489,1,343,5,6.60081e-4,ASV_00508,UK1
489,1,1583,7,2.60028e-4,ASV_00508,SE1
490,1,1295,7,3.12404e-4,ASV_00509,SE1
491,1,722,5,4.47905e-4,ASV_00510,UK1
491,1,2423,6,1.46349e-4,ASV_00510,UK2
492,1,1632,2,2.51905e-4,ASV_00511,IT2
492,1,183,5,7.84715e-4,ASV_00511,UK1
492,1,2323,6,1.61211e-4,ASV_00511,UK2
493,1,587,2,4.98522e-4,ASV_00512,IT2
493,1,382,5,6.38232e-4,ASV_00512,UK1
493,1,1199,6,3.30362e-4,ASV_00512,UK2
494,1,1287,2,3.14503e-4,ASV_00513,IT2
494,1,515,4,5.47483e-4,ASV_00513,FI1
494,1,178,5,7.89282e-4,ASV_00513,UK1
495,1,1762,1,2.33746e-4,ASV_00514,IT1
495,1,1600,2,2.57241e-4,ASV_00514,IT2
496,1,1446,7,2.83075e-4,ASV_00515,SE1
497,1,912,2,3.91236e-4,ASV_00517,IT2
497,1,512,4,5.49569e-4,ASV_00517,FI1
497,1,1355,5,3.00637e-4,ASV_00517,UK1
497,1,2693,6,9.94876e-5,ASV_00517,UK2
497,1,1047,7,3.59968e-4,ASV_00517,SE1
498,1,830,2,4.12258e-4,ASV_00518,IT2
499,1,680,5,4.62271e-4,ASV_00519,UK1
500,1,1196,2,3.3048e-4,ASV_00520,IT2
500,1,2375,6,1.53452e-4,ASV_00520,UK2
500,1,956,7,3.79393e-4,ASV_00520,SE1
501,1,1108,2,3.44611e-4,ASV_00521,IT2
502,1,398,5,6.32055e-4,ASV_00522,UK1
502,1,1504,6,2.73898e-4,ASV_00522,UK2
503,1,1149,4,3.38943e-4,ASV_00523,FI1
504,1,773,2,4.30742e-4,ASV_00524,IT2
504,1,118,5,8.53259e-4,ASV_00524,UK1
504,1,2644,6,1.09738e-4,ASV_00524,UK2
504,1,976,7,3.75019e-4,ASV_00524,SE1
505,1,40,5,9.60327e-4,ASV_00526,UK1
506,1,2314,1,1.62632e-4,ASV_00527,IT1
506,1,2872,3,3.69741e-5,ASV_00527,IT3
506,1,268,5,7.26282e-4,ASV_00527,UK1
506,1,1893,6,2.18776e-4,ASV_00527,UK2
507,1,1038,2,3.61235e-4,ASV_00528,IT2
507,1,438,5,6.07451e-4,ASV_00528,UK1
508,1,2305,1,1.63822e-4,ASV_00529,IT1
508,1,451,2,5.95291e-4,ASV_00529,IT2
508,1,672,5,4.65439e-4,ASV_00529,UK1
508,1,2717,6,9.08265e-5,ASV_00529,UK2
509,1,2143,1,1.8543e-4,ASV_00530,IT1
509,1,1459,2,2.79992e-4,ASV_00530,IT2
509,1,410,5,6.26779e-4,ASV_00530,UK1
510,1,927,4,3.87297e-4,ASV_00531,FI1
510,1,2064,6,1.95343e-4,ASV_00531,UK2
511,1,2563,6,1.24453e-4,ASV_00532,UK2
512,1,791,2,4.27052e-4,ASV_00533,IT2
513,1,1111,2,3.44331e-4,ASV_00534,IT2
513,1,2259,7,1.69938e-4,ASV_00534,SE1
514,1,1064,4,3.56205e-4,ASV_00535,FI1
514,1,1261,6,3.17775e-4,ASV_00535,UK2
514,1,920,7,0.00038910700000000003,ASV_00535,SE1
515,1,1790,2,2.30449e-4,ASV_00536,IT2
515,1,1147,4,3.3967e-4,ASV_00536,FI1
515,1,1576,6,2.61986e-4,ASV_00536,UK2
516,1,1904,1,2.17615e-4,ASV_00537,IT1
516,1,150,5,8.18314e-4,ASV_00537,UK1
517,1,1484,4,2.76626e-4,ASV_00538,FI1
517,1,494,5,5.59823e-4,ASV_00538,UK1
517,1,2655,6,1.07479e-4,ASV_00538,UK2
518,1,2454,6,1.41478e-4,ASV_00540,UK2
519,1,2123,2,1.87771e-4,ASV_00541,IT2
519,1,957,4,3.79317e-4,ASV_00541,FI1
519,1,849,5,4.05865e-4,ASV_00541,UK1
519,1,2564,6,1.24366e-4,ASV_00541,UK2
519,1,2177,7,1.79831e-4,ASV_00541,SE1
520,1,1751,1,2.35461e-4,ASV_00542,IT1
520,1,899,2,3.93685e-4,ASV_00542,IT2
520,1,2824,3,4.60014e-5,ASV_00542,IT3
520,1,604,5,4.91352e-4,ASV_00542,UK1
521,1,2329,2,1.60746e-4,ASV_00543,IT2
521,1,691,4,4.58757e-4,ASV_00543,FI1
521,1,2704,6,9.59092e-5,ASV_00543,UK2
521,1,432,7,6.1042e-4,ASV_00543,SE1
522,1,700,2,4.55696e-4,ASV_00544,IT2
523,1,1969,6,2.07631e-4,ASV_00545,UK2
524,1,516,4,5.47338e-4,ASV_00546,FI1
524,1,1984,6,2.06107e-4,ASV_00546,UK2
524,1,603,7,4.91784e-4,ASV_00546,SE1
525,1,1139,2,3.40687e-4,ASV_00548,IT2
525,1,851,4,4.05232e-4,ASV_00548,FI1
525,1,2222,6,1.74051e-4,ASV_00548,UK2
525,1,1120,7,3.42924e-4,ASV_00548,SE1
526,1,1465,1,2.79719e-4,ASV_00550,IT1
526,1,1500,2,2.74292e-4,ASV_00550,IT2
526,1,2876,3,3.6033e-5,ASV_00550,IT3
526,1,47,5,9.51829e-4,ASV_00550,UK1
526,1,2541,6,1.28301e-4,ASV_00550,UK2
527,1,609,2,4.85942e-4,ASV_00551,IT2
527,1,63,5,9.23273e-4,ASV_00551,UK1
528,1,2357,6,1.56508e-4,ASV_00552,UK2
528,1,2048,7,1.97635e-4,ASV_00552,SE1
529,1,527,2,5.38109e-4,ASV_00554,IT2
529,1,1841,4,2.24661e-4,ASV_00554,FI1
529,1,137,5,8.31444e-4,ASV_00554,UK1
529,1,2160,6,1.82901e-4,ASV_00554,UK2
529,1,2198,7,1.77452e-4,ASV_00554,SE1
530,1,1740,1,2.36164e-4,ASV_00555,IT1
530,1,1847,2,2.23773e-4,ASV_00555,IT2
530,1,2384,6,1.52035e-4,ASV_00555,UK2
531,1,953,1,3.79871e-4,ASV_00556,IT1
531,1,1906,2,2.17526e-4,ASV_00556,IT2
531,1,621,5,4.82144e-4,ASV_00556,UK1
532,1,1518,4,2.71287e-4,ASV_00557,FI1
532,1,2713,6,9.1547e-5,ASV_00557,UK2
532,1,1036,7,3.61548e-4,ASV_00557,SE1
533,1,2707,6,9.39432e-5,ASV_00558,UK2
534,1,2025,2,2.00715e-4,ASV_00559,IT2
534,1,1797,6,2.29593e-4,ASV_00559,UK2
534,1,945,7,3.81963e-4,ASV_00559,SE1
535,1,1179,2,3.34276e-4,ASV_00561,IT2
536,1,813,5,4.18442e-4,ASV_00562,UK1
537,1,692,2,4.58728e-4,ASV_00563,IT2
537,1,1035,4,3.61746e-4,ASV_00563,FI1
537,1,2455,6,1.4131e-4,ASV_00563,UK2
537,1,1412,7,2.8843e-4,ASV_00563,SE1
538,1,728,1,4.4431e-4,ASV_00564,IT1
538,1,159,5,8.10637e-4,ASV_00564,UK1
539,1,2027,6,2.00344e-4,ASV_00565,UK2
540,1,643,2,4.73898e-4,ASV_00566,IT2
540,1,9,5,0.00104709,ASV_00566,UK1
540,1,1738,6,2.36814e-4,ASV_00566,UK2
541,1,781,2,4.2928e-4,ASV_00568,IT2
541,1,226,5,7.51875e-4,ASV_00568,UK1
541,1,2656,6,1.07164e-4,ASV_00568,UK2
542,1,1015,2,3.67063e-4,ASV_00569,IT2
542,1,389,5,6.3585e-4,ASV_00569,UK1
543,1,1849,1,2.23538e-4,ASV_00570,IT1
543,1,564,2,5.10167e-4,ASV_00570,IT2
543,1,1420,4,2.87434e-4,ASV_00570,FI1
543,1,316,5,6.84118e-4,ASV_00570,UK1
543,1,2351,6,1.57115e-4,ASV_00570,UK2
543,1,1423,7,2.86848e-4,ASV_00570,SE1
544,1,2419,1,1.4682e-4,ASV_00571,IT1
544,1,845,2,4.07825e-4,ASV_00571,IT2
545,1,1309,2,3.09311e-4,ASV_00572,IT2
545,1,2960,3,1.93004e-5,ASV_00572,IT3
545,1,2171,6,1.81286e-4,ASV_00572,UK2
546,1,1742,1,2.36085e-4,ASV_00574,IT1
546,1,1221,2,3.24196e-4,ASV_00574,IT2
546,1,2902,3,3.09554e-5,ASV_00574,IT3
546,1,481,5,5.72118e-4,ASV_00574,UK1
546,1,1806,6,2.28453e-4,ASV_00574,UK2
546,1,1472,7,2.78694e-4,ASV_00574,SE1
547,1,883,4,3.97786e-4,ASV_00575,FI1
547,1,1811,6,2.27645e-4,ASV_00575,UK2
547,1,914,7,3.90653e-4,ASV_00575,SE1
548,1,987,1,3.73207e-4,ASV_00576,IT1
548,1,1203,2,3.29216e-4,ASV_00576,IT2
548,1,1962,6,2.08722e-4,ASV_00576,UK2
549,1,2281,6,1.67527e-4,ASV_00577,UK2
550,1,46,2,9.52288e-4,ASV_00581,IT2
550,1,415,5,6.23373e-4,ASV_00581,UK1
550,1,2532,6,1.29708e-4,ASV_00581,UK2
551,1,2761,6,7.35985e-5,ASV_00582,UK2
552,1,887,4,3.96557e-4,ASV_00583,FI1
552,1,1510,7,2.72652e-4,ASV_00583,SE1
553,1,91,5,8.90157e-4,ASV_00584,UK1
553,1,2703,6,9.61666e-5,ASV_00584,UK2
554,1,2169,6,1.81476e-4,ASV_00585,UK2
555,1,2633,6,1.12437e-4,ASV_00586,UK2
556,1,1012,2,3.67593e-4,ASV_00587,IT2
556,1,1109,4,3.44586e-4,ASV_00587,FI1
556,1,218,5,7.57e-4,ASV_00587,UK1
556,1,2307,6,1.63697e-4,ASV_00587,UK2
556,1,1048,7,3.59961e-4,ASV_00587,SE1
557,1,300,5,6.99827e-4,ASV_00589,UK1
557,1,2511,6,1.32844e-4,ASV_00589,UK2
558,1,2687,7,1.00637e-4,ASV_00590,SE1
559,1,303,5,6.96416e-4,ASV_00591,UK1
559,1,2359,6,1.56129e-4,ASV_00591,UK2
560,1,984,2,3.7366e-4,ASV_00592,IT2
561,1,1994,6,2.04939e-4,ASV_00593,UK2
561,1,952,7,3.8052e-4,ASV_00593,SE1
562,1,2576,1,1.22427e-4,ASV_00594,IT1
562,1,644,2,4.73814e-4,ASV_00594,IT2
563,1,2033,1,1.99801e-4,ASV_00595,IT1
563,1,1246,2,3.20208e-4,ASV_00595,IT2
563,1,220,5,7.56302e-4,ASV_00595,UK1
563,1,2571,6,1.23397e-4,ASV_00595,UK2
564,1,2286,1,1.66313e-4,ASV_00596,IT1
564,1,1709,2,2.41404e-4,ASV_00596,IT2
565,1,2641,6,1.10496e-4,ASV_00597,UK2
566,1,2158,4,1.82997e-4,ASV_00600,FI1
566,1,2344,6,1.58877e-4,ASV_00600,UK2
566,1,1684,7,2.45316e-4,ASV_00600,SE1
567,1,2673,4,1.03517e-4,ASV_00601,FI1
567,1,2582,7,1.21849e-4,ASV_00601,SE1
568,1,2352,6,1.56924e-4,ASV_00602,UK2
569,1,799,4,4.24333e-4,ASV_00603,FI1
569,1,1745,6,2.35884e-4,ASV_00603,UK2
569,1,548,7,5.2061e-4,ASV_00603,SE1
570,1,444,5,6.01072e-4,ASV_00604,UK1
570,1,1899,6,2.18102e-4,ASV_00604,UK2
571,1,1496,4,2.75069e-4,ASV_00607,FI1
571,1,429,5,6.12165e-4,ASV_00607,UK1
571,1,2507,6,1.33598e-4,ASV_00607,UK2
571,1,1779,7,2.31622e-4,ASV_00607,SE1
572,1,452,4,5.94774e-4,ASV_00610,FI1
572,1,2040,7,1.99224e-4,ASV_00610,SE1
573,1,1534,2,2.68323e-4,ASV_00611,IT2
573,1,414,5,6.24988e-4,ASV_00611,UK1
574,1,1220,2,3.24286e-4,ASV_00612,IT2
574,1,430,5,6.11298e-4,ASV_00612,UK1
575,1,1487,1,2.76448e-4,ASV_00613,IT1
575,1,655,2,4.69645e-4,ASV_00613,IT2
576,1,1073,7,3.54904e-4,ASV_00614,SE1
577,1,780,2,4.29609e-4,ASV_00615,IT2
577,1,511,5,5.49577e-4,ASV_00615,UK1
578,1,983,2,3.73728e-4,ASV_00618,IT2
578,1,203,5,7.6692e-4,ASV_00618,UK1
578,1,1794,6,2.30008e-4,ASV_00618,UK2
579,1,2304,1,1.64033e-4,ASV_00619,IT1
580,1,1292,2,3.13248e-4,ASV_00620,IT2
580,1,1657,4,2.49069e-4,ASV_00620,FI1
580,1,660,5,4.68719e-4,ASV_00620,UK1
580,1,2780,6,6.5568e-5,ASV_00620,UK2
581,1,1685,4,2.45251e-4,ASV_00621,FI1
581,1,1519,7,2.71257e-4,ASV_00621,SE1
582,1,1288,1,3.14232e-4,ASV_00622,IT1
582,1,2155,2,1.83618e-4,ASV_00622,IT2
582,1,293,5,7.08058e-4,ASV_00622,UK1
582,1,2478,6,1.38137e-4,ASV_00622,UK2
583,1,613,4,4.85075e-4,ASV_00626,FI1
583,1,1367,6,2.98063e-4,ASV_00626,UK2
584,1,2264,4,1.6948e-4,ASV_00627,FI1
584,1,508,5,5.509e-4,ASV_00627,UK1
584,1,2444,6,1.42968e-4,ASV_00627,UK2
584,1,1085,7,3.52621e-4,ASV_00627,SE1
585,1,265,2,7.28133e-4,ASV_00628,IT2
585,1,307,5,6.94531e-4,ASV_00628,UK1
585,1,1671,6,2.47428e-4,ASV_00628,UK2
586,1,2417,6,1.46927e-4,ASV_00629,UK2
587,1,1163,2,3.36725e-4,ASV_00630,IT2
587,1,1023,4,3.64997e-4,ASV_00630,FI1
587,1,1793,6,2.30022e-4,ASV_00630,UK2
587,1,1335,7,3.04847e-4,ASV_00630,SE1
588,1,846,7,4.07596e-4,ASV_00631,SE1
589,1,550,2,5.19477e-4,ASV_00633,IT2
589,1,2320,6,1.62143e-4,ASV_00633,UK2
590,1,2073,1,1.93961e-4,ASV_00635,IT1
590,1,962,2,3.78268e-4,ASV_00635,IT2
590,1,85,5,8.96138e-4,ASV_00635,UK1
590,1,2321,6,1.61855e-4,ASV_00635,UK2
591,1,1239,2,3.21253e-4,ASV_00636,IT2
591,1,2913,3,2.83156e-5,ASV_00636,IT3
592,1,1992,6,2.05168e-4,ASV_00637,UK2
593,1,1507,2,2.73468e-4,ASV_00638,IT2
593,1,1357,4,3.00477e-4,ASV_00638,FI1
593,1,2299,6,1.64393e-4,ASV_00638,UK2
593,1,770,7,4.31436e-4,ASV_00638,SE1
594,1,1966,6,2.08072e-4,ASV_00639,UK2
595,1,2157,4,1.83248e-4,ASV_00640,FI1
595,1,2383,6,1.52385e-4,ASV_00640,UK2
595,1,805,7,4.22227e-4,ASV_00640,SE1
596,1,1334,2,3.05125e-4,ASV_00641,IT2
596,1,1448,4,2.82655e-4,ASV_00641,FI1
596,1,597,5,4.95881e-4,ASV_00641,UK1
596,1,1560,6,2.65205e-4,ASV_00641,UK2
596,1,1826,7,2.26368e-4,ASV_00641,SE1
597,1,1987,2,2.05838e-4,ASV_00643,IT2
597,1,1078,4,3.53404e-4,ASV_00643,FI1
597,1,199,5,7.69344e-4,ASV_00643,UK1
597,1,2379,6,1.52923e-4,ASV_00643,UK2
597,1,599,7,4.95322e-4,ASV_00643,SE1
598,1,1211,4,3.27183e-4,ASV_00644,FI1
598,1,1167,7,3.35947e-4,ASV_00644,SE1
599,1,562,2,5.12083e-4,ASV_00645,IT2
599,1,1145,4,3.39872e-4,ASV_00645,FI1
599,1,2694,6,9.91181e-5,ASV_00645,UK2
599,1,2800,7,5.52554e-5,ASV_00645,SE1
600,1,2310,6,1.63337e-4,ASV_00647,UK2
600,1,2574,7,1.22669e-4,ASV_00647,SE1
601,1,970,4,3.76891e-4,ASV_00649,FI1
601,1,1952,7,2.10097e-4,ASV_00649,SE1
602,1,1474,2,2.7841e-4,ASV_00651,IT2
602,1,1210,4,3.27278e-4,ASV_00651,FI1
602,1,73,5,9.10691e-4,ASV_00651,UK1
602,1,2518,6,1.31633e-4,ASV_00651,UK2
603,1,2176,7,1.79908e-4,ASV_00652,SE1
604,1,2680,6,1.02262e-4,ASV_00653,UK2
605,1,2443,1,1.4307e-4,ASV_00654,IT1
605,1,853,2,4.04333e-4,ASV_00654,IT2
605,1,2896,3,3.18399e-5,ASV_00654,IT3
605,1,98,5,8.81597e-4,ASV_00654,UK1
605,1,1371,6,2.97194e-4,ASV_00654,UK2
605,1,1235,7,3.21691e-4,ASV_00654,SE1
606,1,999,1,3.70019e-4,ASV_00656,IT1
606,1,742,2,4.41465e-4,ASV_00656,IT2
606,1,895,4,3.94542e-4,ASV_00656,FI1
606,1,325,5,6.74957e-4,ASV_00656,UK1
606,1,2439,6,1.43703e-4,ASV_00656,UK2
606,1,2315,7,1.62542e-4,ASV_00656,SE1
607,1,311,5,6.88923e-4,ASV_00657,UK1
607,1,2111,6,1.89034e-4,ASV_00657,UK2
608,1,1562,7,2.65023e-4,ASV_00659,SE1
609,1,1689,6,2.44702e-4,ASV_00660,UK2
610,1,1200,2,3.29875e-4,ASV_00662,IT2
610,1,1663,4,2.48557e-4,ASV_00662,FI1
610,1,1854,7,2.23296e-4,ASV_00662,SE1
611,1,2342,6,1.58906e-4,ASV_00663,UK2
612,1,867,2,4.01747e-4,ASV_00665,IT2
612,1,2358,6,1.56363e-4,ASV_00665,UK2
613,1,1385,2,2.94428e-4,ASV_00666,IT2
613,1,2466,4,1.39761e-4,ASV_00666,FI1
613,1,818,7,4.17029e-4,ASV_00666,SE1
614,1,897,2,3.94298e-4,ASV_00668,IT2
615,1,1718,6,2.39955e-4,ASV_00669,UK2
616,1,2102,6,1.90212e-4,ASV_00670,UK2
617,1,1889,1,2.19065e-4,ASV_00671,IT1
617,1,345,2,6.59231e-4,ASV_00671,IT2
617,1,34,5,9.75778e-4,ASV_00671,UK1
617,1,2343,6,1.58892e-4,ASV_00671,UK2
617,1,1774,7,2.32647e-4,ASV_00671,SE1
618,1,1544,2,2.67078e-4,ASV_00673,IT2
618,1,136,5,8.3414e-4,ASV_00673,UK1
618,1,2624,6,1.14105e-4,ASV_00673,UK2
619,1,2153,1,1.83944e-4,ASV_00674,IT1
620,1,737,7,4.42402e-4,ASV_00675,SE1
621,1,1137,2,3.40812e-4,ASV_00676,IT2
621,1,2492,6,1.36133e-4,ASV_00676,UK2
622,1,1170,2,3.35753e-4,ASV_00679,IT2
622,1,352,5,0.00065485300000000005,ASV_00679,UK1
623,1,715,4,4.49376e-4,ASV_00682,FI1
623,1,1546,6,2.66855e-4,ASV_00682,UK2
624,1,2635,4,1.1217e-4,ASV_00683,FI1
624,1,1552,7,2.66182e-4,ASV_00683,SE1
625,1,1201,7,3.29697e-4,ASV_00685,SE1
626,1,958,2,3.79282e-4,ASV_00686,IT2
626,1,2638,6,1.11089e-4,ASV_00686,UK2
626,1,771,7,4.31436e-4,ASV_00686,SE1
627,1,543,2,5.22282e-4,ASV_00687,IT2
628,1,2353,6,1.56833e-4,ASV_00688,UK2
628,1,1321,7,3.06947e-4,ASV_00688,SE1
629,1,1347,4,3.01843e-4,ASV_00689,FI1
629,1,2218,6,1.74961e-4,ASV_00689,UK2
629,1,1682,7,2.45564e-4,ASV_00689,SE1
630,1,1298,1,3.10913e-4,ASV_00690,IT1
630,1,201,5,7.67778e-4,ASV_00690,UK1
631,1,980,6,3.74818e-4,ASV_00693,UK2
631,1,836,7,4.11882e-4,ASV_00693,SE1
632,1,2163,6,1.82604e-4,ASV_00694,UK2
633,1,1692,6,2.44461e-4,ASV_00695,UK2
634,1,1297,1,3.10953e-4,ASV_00697,IT1
634,1,738,2,4.42314e-4,ASV_00697,IT2
634,1,92,5,8.89795e-4,ASV_00697,UK1
635,1,2769,6,7.13531e-5,ASV_00699,UK2
636,1,28,5,9.85744e-4,ASV_00700,UK1
636,1,1455,7,2.81172e-4,ASV_00700,SE1
637,1,225,5,7.52405e-4,ASV_00701,UK1
638,1,1227,4,3.23572e-4,ASV_00704,FI1
638,1,724,7,4.4738e-4,ASV_00704,SE1
639,1,1933,4,2.12153e-4,ASV_00705,FI1
639,1,1975,6,2.06943e-4,ASV_00705,UK2
640,1,542,5,5.25427e-4,ASV_00708,UK1
641,1,1373,2,2.9712e-4,ASV_00709,IT2
641,1,1778,6,2.31755e-4,ASV_00709,UK2
641,1,810,7,4.20447e-4,ASV_00709,SE1
642,1,1638,7,2.50625e-4,ASV_00711,SE1
