node_id,module,layer_id,flow,node_name,layer_name
521,1,6,9.94214e-5,ASV_00543,UK2
521,1,7,6.04274e-4,ASV_00543,SE1
522,1,2,4.47377e-4,ASV_00544,IT2
523,1,6,2.0384e-4,ASV_00545,UK2
524,1,4,5.41329e-4,ASV_00546,FI1
524,1,6,2.06478e-4,ASV_00546,UK2
524,1,7,4.86605e-4,ASV_00546,SE1
525,1,2,3.40742e-4,ASV_00548,IT2
525,1,4,4.04193e-4,ASV_00548,FI1
525,1,6,1.77351e-4,ASV_00548,UK2
525,1,7,3.43006e-4,ASV_00548,SE1
526,1,1,2.80083e-4,ASV_00550,IT1
526,1,2,2.75599e-4,ASV_00550,IT2
526,1,3,4.05305e-5,ASV_00550,IT3
526,1,5,9.39327e-4,ASV_00550,UK1
526,1,6,1.32476e-4,ASV_00550,UK2
527,1,2,4.78907e-4,ASV_00551,IT2
527,1,5,9.08254e-4,ASV_00551,UK1
528,1,6,1.56095e-4,ASV_00552,UK2
528,1,7,1.96471e-4,ASV_00552,SE1
529,1,2,5.3541e-4,ASV_00554,IT2
529,1,4,2.28254e-4,ASV_00554,FI1
529,1,5,8.23091e-4,ASV_00554,UK1
529,1,6,1.8728e-4,ASV_00554,UK2
529,1,7,1.81758e-4,ASV_00554,SE1
530,1,1,2.36001e-4,ASV_00555,IT1
530,1,2,2.24094e-4,ASV_00555,IT2
530,1,6,1.53305e-4,ASV_00555,UK2
531,1,1,3.76995e-4,ASV_00556,IT1
531,1,2,2.17529e-4,ASV_00556,IT2
531,1,5,4.7739e-4,ASV_00556,UK1
532,1,4,2.70474e-4,ASV_00557,FI1
532,1,6,9.37162e-5,ASV_00557,UK2
532,1,7,3.59027e-4,ASV_00557,SE1
533,1,6,9.2228e-5,ASV_00558,UK2
534,1,2,2.01131e-4,ASV_00559,IT2
534,1,6,2.29415e-4,ASV_00559,UK2
534,1,7,3.79016e-4,ASV_00559,SE1
535,1,2,3.28173e-4,ASV_00561,IT2
536,1,5,4.10802e-4,ASV_00562,UK1
537,1,2,4.56195e-4,ASV_00563,IT2
537,1,4,3.60888e-4,ASV_00563,FI1
537,1,6,1.43456e-4,ASV_00563,UK2
537,1,7,2.89102e-4,ASV_00563,SE1
538,1,1,4.38182e-4,ASV_00564,IT1
538,1,5,7.97821e-4,ASV_00564,UK1
539,1,6,1.96686e-4,ASV_00565,UK2
540,1,2,4.6915e-4,ASV_00566,IT2
540,1,5,0.00103136,ASV_00566,UK1
540,1,6,2.3626e-4,ASV_00566,UK2
541,1,2,4.24636e-4,ASV_00568,IT2
541,1,5,7.41304e-4,ASV_00568,UK1
541,1,6,1.08197e-4,ASV_00568,UK2
542,1,2,3.62128e-4,ASV_00569,IT2
542,1,5,6.26007e-4,ASV_00569,UK1
543,1,1,2.29656e-4,ASV_00570,IT1
543,1,2,5.10034e-4,ASV_00570,IT2
543,1,4,2.92941e-4,ASV_00570,FI1
543,1,5,6.80861e-4,ASV_00570,UK1
543,1,6,1.64543e-4,ASV_00570,UK2
543,1,7,2.92549e-4,ASV_00570,SE1
544,1,1,1.45954e-4,ASV_00571,IT1
544,1,2,4.02194e-4,ASV_00571,IT2
545,1,2,3.07089e-4,ASV_00572,IT2
545,1,3,2.21992e-5,ASV_00572,IT3
545,1,6,1.81999e-4,ASV_00572,UK2
546,1,1,2.4172e-4,ASV_00574,IT1
546,1,2,3.27607e-4,ASV_00574,IT2
546,1,3,3.55566e-5,ASV_00574,IT3
546,1,5,5.70656e-4,ASV_00574,UK1
546,1,6,2.34549e-4,ASV_00574,UK2
546,1,7,2.82915e-4,ASV_00574,SE1
547,1,4,3.94669e-4,ASV_00575,FI1
547,1,6,2.28029e-4,ASV_00575,UK2
547,1,7,3.878e-4,ASV_00575,SE1
548,1,1,3.71933e-4,ASV_00576,IT1
548,1,2,3.28299e-4,ASV_00576,IT2
548,1,5,0.0010854,ASV_00576,UK1
548,1,6,2.09899e-4,ASV_00576,UK2
549,1,5,0.00110311,ASV_00577,UK1
549,1,6,1.66041e-4,ASV_00577,UK2
550,1,2,9.38129e-4,ASV_00581,IT2
550,1,5,6.15519e-4,ASV_00581,UK1
550,1,6,1.30219e-4,ASV_00581,UK2
551,1,6,7.22548e-5,ASV_00582,UK2
552,1,4,3.91225e-4,ASV_00583,FI1
552,1,7,2.69582e-4,ASV_00583,SE1
553,1,5,8.75431e-4,ASV_00584,UK1
553,1,6,9.59367e-5,ASV_00584,UK2
554,1,6,1.78162e-4,ASV_00585,UK2
555,1,6,1.10385e-4,ASV_00586,UK2
556,1,2,3.68325e-4,ASV_00587,IT2
556,1,4,3.45753e-4,ASV_00587,FI1
556,1,5,7.50058e-4,ASV_00587,UK1
556,1,6,1.66304e-4,ASV_00587,UK2
556,1,7,3.61121e-4,ASV_00587,SE1
557,1,5,6.88783e-4,ASV_00589,UK1
557,1,6,1.32152e-4,ASV_00589,UK2
558,1,7,9.87997e-5,ASV_00590,SE1
559,1,5,6.8551e-4,ASV_00591,UK1
559,1,6,1.55087e-4,ASV_00591,UK2
560,1,2,3.66838e-4,ASV_00592,IT2
561,1,6,2.03196e-4,ASV_00593,UK2
561,1,7,3.75572e-4,ASV_00593,SE1
562,1,1,1.21303e-4,ASV_00594,IT1
562,1,2,4.66274e-4,ASV_00594,IT2
563,1,1,2.01979e-4,ASV_00595,IT1
563,1,2,3.19828e-4,ASV_00595,IT2
563,1,5,7.47506e-4,ASV_00595,UK1
563,1,6,1.26967e-4,ASV_00595,UK2
564,1,1,1.65419e-4,ASV_00596,IT1
564,1,2,2.39139e-4,ASV_00596,IT2
565,1,6,1.08478e-4,ASV_00597,UK2
566,1,4,1.83596e-4,ASV_00600,FI1
566,1,6,1.60256e-4,ASV_00600,UK2
566,1,7,2.4481e-4,ASV_00600,SE1
567,1,4,1.03899e-4,ASV_00601,FI1
567,1,7,1.21897e-4,ASV_00601,SE1
568,1,6,1.54059e-4,ASV_00602,UK2
569,1,4,4.20798e-4,ASV_00603,FI1
569,1,6,2.36048e-4,ASV_00603,UK2
569,1,7,5.14839e-4,ASV_00603,SE1
570,1,5,5.92051e-4,ASV_00604,UK1
570,1,6,2.16072e-4,ASV_00604,UK2
571,1,4,2.76559e-4,ASV_00607,FI1
571,1,5,6.07068e-4,ASV_00607,UK1
571,1,6,1.37698e-4,ASV_00607,UK2
571,1,7,2.33559e-4,ASV_00607,SE1
572,1,4,5.85521e-4,ASV_00610,FI1
572,1,7,1.97192e-4,ASV_00610,SE1
573,1,2,2.65355e-4,ASV_00611,IT2
573,1,5,6.15508e-4,ASV_00611,UK1
574,1,2,3.20211e-4,ASV_00612,IT2
574,1,5,6.01982e-4,ASV_00612,UK1
575,1,1,2.73374e-4,ASV_00613,IT1
575,1,2,4.63043e-4,ASV_00613,IT2
576,1,7,3.48425e-4,ASV_00614,SE1
577,1,2,4.23597e-4,ASV_00615,IT2
577,1,5,5.41374e-4,ASV_00615,UK1
578,1,2,3.70766e-4,ASV_00618,IT2
578,1,5,7.56395e-4,ASV_00618,UK1
578,1,6,2.29758e-4,ASV_00618,UK2
579,1,1,1.61038e-4,ASV_00619,IT1
580,1,2,3.13327e-4,ASV_00620,IT2
580,1,4,2.50743e-4,ASV_00620,FI1
580,1,5,4.65957e-4,ASV_00620,UK1
580,1,6,6.99121e-5,ASV_00620,UK2
581,1,4,2.42829e-4,ASV_00621,FI1
581,1,7,2.68361e-4,ASV_00621,SE1
582,1,1,3.14672e-4,ASV_00622,IT1
582,1,2,1.85975e-4,ASV_00622,IT2
582,1,5,7.00567e-4,ASV_00622,UK1
582,1,6,1.4154e-4,ASV_00622,UK2
583,1,4,4.7834e-4,ASV_00626,FI1
583,1,6,2.94742e-4,ASV_00626,UK2
584,1,4,1.72131e-4,ASV_00627,FI1
584,1,5,5.46442e-4,ASV_00627,UK1
584,1,6,1.46132e-4,ASV_00627,UK2
584,1,7,3.5191e-4,ASV_00627,SE1
585,1,2,7.18574e-4,ASV_00628,IT2
585,1,5,6.85468e-4,ASV_00628,UK1
585,1,6,2.46459e-4,ASV_00628,UK2
586,1,6,1.44245e-4,ASV_00629,UK2
587,1,2,3.37262e-4,ASV_00630,IT2
587,1,4,3.64899e-4,ASV_00630,FI1
587,1,6,2.32602e-4,ASV_00630,UK2
587,1,7,3.05822e-4,ASV_00630,SE1
588,1,7,4.00154e-4,ASV_00631,SE1
589,1,2,5.11688e-4,ASV_00633,IT2
589,1,6,1.60878e-4,ASV_00633,UK2
590,1,1,1.95998e-4,ASV_00635,IT1
590,1,2,3.76522e-4,ASV_00635,IT2
590,1,5,8.84466e-4,ASV_00635,UK1
590,1,6,1.64316e-4,ASV_00635,UK2
591,1,2,3.16579e-4,ASV_00636,IT2
591,1,3,2.89895e-5,ASV_00636,IT3
592,1,6,2.01422e-4,ASV_00637,UK2
593,1,2,2.75038e-4,ASV_00638,IT2
593,1,4,3.01038e-4,ASV_00638,FI1
593,1,6,1.67596e-4,ASV_00638,UK2
593,1,7,4.29351e-4,ASV_00638,SE1
594,1,6,2.04273e-4,ASV_00639,UK2
595,1,4,1.83977e-4,ASV_00640,FI1
595,1,6,1.53577e-4,ASV_00640,UK2
595,1,7,4.18398e-4,ASV_00640,SE1
596,1,2,3.07729e-4,ASV_00641,IT2
596,1,4,2.86095e-4,ASV_00641,FI1
596,1,5,4.94713e-4,ASV_00641,UK1
596,1,6,2.68741e-4,ASV_00641,UK2
596,1,7,2.31102e-4,ASV_00641,SE1
597,1,2,2.10836e-4,ASV_00643,IT2
597,1,4,3.55741e-4,ASV_00643,FI1
597,1,5,7.62643e-4,ASV_00643,UK1
597,1,6,1.58313e-4,ASV_00643,UK2
597,1,7,4.94255e-4,ASV_00643,SE1
598,1,4,3.23194e-4,ASV_00644,FI1
598,1,7,3.31798e-4,ASV_00644,SE1
599,1,2,5.08096e-4,ASV_00645,IT2
599,1,4,3.39182e-4,ASV_00645,FI1
599,1,6,1.01805e-4,ASV_00645,UK2
599,1,7,5.90989e-5,ASV_00645,SE1
600,1,6,1.62621e-4,ASV_00647,UK2
600,1,7,1.22696e-4,ASV_00647,SE1
601,1,4,3.72276e-4,ASV_00649,FI1
601,1,7,2.08527e-4,ASV_00649,SE1
602,1,2,2.79258e-4,ASV_00651,IT2
602,1,4,3.27319e-4,ASV_00651,FI1
602,1,5,8.98898e-4,ASV_00651,UK1
602,1,6,1.34988e-4,ASV_00651,UK2
603,1,7,1.76623e-4,ASV_00652,SE1
604,1,6,1.00395e-4,ASV_00653,UK2
605,1,1,1.49323e-4,ASV_00654,IT1
605,1,2,4.06133e-4,ASV_00654,IT2
605,1,3,3.8592e-5,ASV_00654,IT3
605,1,5,8.73469e-4,ASV_00654,UK1
605,1,6,3.01076e-4,ASV_00654,UK2
605,1,7,3.25572e-4,ASV_00654,SE1
606,1,1,3.73308e-4,ASV_00656,IT1
606,1,2,4.43127e-4,ASV_00656,IT2
606,1,4,3.9702e-4,ASV_00656,FI1
606,1,5,6.71388e-4,ASV_00656,UK1
606,1,6,1.50498e-4,ASV_00656,UK2
606,1,7,1.69265e-4,ASV_00656,SE1
607,1,5,6.77642e-4,ASV_00657,UK1
607,1,6,1.8688e-4,ASV_00657,UK2
608,1,7,2.60184e-4,ASV_00659,SE1
609,1,6,2.40234e-4,ASV_00660,UK2
610,1,2,3.28302e-4,ASV_00662,IT2
610,1,4,2.48558e-4,ASV_00662,FI1
610,1,7,2.2378e-4,ASV_00662,SE1
611,1,6,1.56005e-4,ASV_00663,UK2
612,1,2,3.96142e-4,ASV_00665,IT2
612,1,6,1.55238e-4,ASV_00665,UK2
613,1,2,2.93423e-4,ASV_00666,IT2
613,1,4,1.41093e-4,ASV_00666,FI1
613,1,7,4.135e-4,ASV_00666,SE1
614,1,2,3.871e-4,ASV_00668,IT2
615,1,6,2.35574e-4,ASV_00669,UK2
616,1,6,1.86739e-4,ASV_00670,UK2
617,1,1,2.2321e-4,ASV_00671,IT1
617,1,2,6.54771e-4,ASV_00671,IT2
617,1,5,9.64753e-4,ASV_00671,UK1
617,1,6,1.64183e-4,ASV_00671,UK2
617,1,7,2.36496e-4,ASV_00671,SE1
618,1,2,2.65678e-4,ASV_00673,IT2
618,1,5,8.21989e-4,ASV_00673,UK1
618,1,6,1.15446e-4,ASV_00673,UK2
619,1,1,1.80585e-4,ASV_00674,IT1
620,1,7,4.34325e-4,ASV_00675,SE1
621,1,2,3.36605e-4,ASV_00676,IT2
621,1,6,1.35664e-4,ASV_00676,UK2
622,1,2,3.31859e-4,ASV_00679,IT2
622,1,5,6.45133e-4,ASV_00679,UK1
623,1,4,4.43105e-4,ASV_00682,FI1
623,1,6,2.63917e-4,ASV_00682,UK2
624,1,4,1.12176e-4,ASV_00683,FI1
624,1,7,2.63375e-4,ASV_00683,SE1
625,1,7,3.23677e-4,ASV_00685,SE1
626,1,2,3.76596e-4,ASV_00686,IT2
626,1,6,1.13021e-4,ASV_00686,UK2
626,1,7,4.27592e-4,ASV_00686,SE1
627,1,2,5.12746e-4,ASV_00687,IT2
628,1,6,1.56183e-4,ASV_00688,UK2
628,1,7,3.03557e-4,ASV_00688,SE1
629,1,4,3.00806e-4,ASV_00689,FI1
629,1,6,1.75993e-4,ASV_00689,UK2
629,1,7,2.45349e-4,ASV_00689,SE1
630,1,1,3.07253e-4,ASV_00690,IT1
630,1,5,7.55777e-4,ASV_00690,UK1
631,1,6,3.7021e-4,ASV_00693,UK2
631,1,7,4.06598e-4,ASV_00693,SE1
632,1,6,1.7927e-4,ASV_00694,UK2
633,1,6,2.39998e-4,ASV_00695,UK2
634,1,1,3.08718e-4,ASV_00697,IT1
634,1,2,4.3802e-4,ASV_00697,IT2
634,1,5,8.7697e-4,ASV_00697,UK1
635,1,6,7.00504e-5,ASV_00699,UK2
636,1,5,9.69586e-4,ASV_00700,UK1
636,1,7,2.77878e-4,ASV_00700,SE1
637,1,5,7.38668e-4,ASV_00701,UK1
638,1,4,3.19595e-4,ASV_00704,FI1
638,1,7,4.41143e-4,ASV_00704,SE1
639,1,4,2.10311e-4,ASV_00705,FI1
639,1,6,2.05196e-4,ASV_00705,UK2
640,1,5,5.15834e-4,ASV_00708,UK1
641,1,2,2.96337e-4,ASV_00709,IT2
641,1,6,2.32162e-4,ASV_00709,UK2
641,1,7,4.17311e-4,ASV_00709,SE1
642,1,7,2.46049e-4,ASV_00711,SE1
643,1,4,1.80563e-4,ASV_00712,FI1
643,1,7,3.83362e-4,ASV_00712,SE1
644,1,1,2.36365e-4,ASV_00714,IT1
644,1,2,4.09326e-4,ASV_00714,IT2
645,1,4,3.96465e-4,ASV_00715,FI1
646,1,2,3.48632e-4,ASV_00718,IT2
647,1,2,4.96653e-4,ASV_00721,IT2
647,1,5,6.19739e-4,ASV_00721,UK1
647,1,6,2.48793e-4,ASV_00721,UK2
647,1,7,2.26675e-4,ASV_00721,SE1
648,1,7,3.90609e-4,ASV_00722,SE1
649,1,4,2.60252e-4,ASV_00723,FI1
649,1,6,1.87716e-4,ASV_00723,UK2
649,1,7,1.1737e-4,ASV_00723,SE1
650,1,2,5.17812e-4,ASV_00724,IT2
651,1,2,3.11192e-4,ASV_00726,IT2
651,1,6,2.72778e-4,ASV_00726,UK2
651,1,7,2.29157e-4,ASV_00726,SE1
652,1,2,4.1161e-4,ASV_00727,IT2
652,1,4,9.69505e-5,ASV_00727,FI1
652,1,5,6.53118e-4,ASV_00727,UK1
652,1,6,2.64896e-4,ASV_00727,UK2
652,1,7,3.13491e-4,ASV_00727,SE1
653,1,1,2.18405e-4,ASV_00728,IT1
653,1,2,3.96187e-4,ASV_00728,IT2
653,1,6,1.03864e-4,ASV_00728,UK2
654,1,4,2.69161e-4,ASV_00729,FI1
655,1,6,1.67787e-4,ASV_00730,UK2
656,1,1,3.10727e-4,ASV_00732,IT1
656,1,2,4.16973e-4,ASV_00732,IT2
656,1,3,3.9748e-5,ASV_00732,IT3
657,1,5,9.46168e-4,ASV_00733,UK1
657,1,6,1.38817e-4,ASV_00733,UK2
658,1,2,3.28604e-4,ASV_00734,IT2
659,1,7,2.16712e-4,ASV_00735,SE1
660,1,5,6.14936e-4,ASV_00736,UK1
660,1,6,1.75321e-4,ASV_00736,UK2
660,1,7,3.18865e-4,ASV_00736,SE1
661,1,6,2.66962e-4,ASV_00737,UK2
661,1,7,4.59088e-4,ASV_00737,SE1
662,1,6,2.05136e-4,ASV_00742,UK2
663,1,4,3.87552e-4,ASV_00743,FI1
663,1,6,3.59904e-4,ASV_00743,UK2
663,1,7,4.96274e-4,ASV_00743,SE1
664,1,5,4.87e-4,ASV_00744,UK1
664,1,6,2.64477e-4,ASV_00744,UK2
665,1,5,7.69164e-4,ASV_00745,UK1
666,1,4,2.54551e-4,ASV_00746,FI1
666,1,7,2.62943e-4,ASV_00746,SE1
667,1,6,1.16578e-4,ASV_00747,UK2
667,1,7,1.59352e-4,ASV_00747,SE1
668,1,5,7.58274e-4,ASV_00751,UK1
668,1,6,1.47495e-4,ASV_00751,UK2
668,1,7,5.22984e-4,ASV_00751,SE1
669,1,6,1.12957e-4,ASV_00752,UK2
670,1,4,5.03613e-4,ASV_00753,FI1
671,1,2,3.19801e-4,ASV_00755,IT2
671,1,5,7.5924e-4,ASV_00755,UK1
671,1,6,1.19509e-4,ASV_00755,UK2
672,1,1,2.88141e-4,ASV_00757,IT1
672,1,2,6.31525e-4,ASV_00757,IT2
672,1,6,9.41652e-5,ASV_00757,UK2
673,1,2,4.3747e-4,ASV_00758,IT2
673,1,4,3.19889e-4,ASV_00758,FI1
673,1,5,5.97415e-4,ASV_00758,UK1
674,1,2,3.39157e-4,ASV_00760,IT2
675,1,4,2.31651e-4,ASV_00761,FI1
675,1,6,1.41315e-4,ASV_00761,UK2
676,1,6,1.13589e-4,ASV_00762,UK2
677,1,4,3.03252e-4,ASV_00763,FI1
677,1,6,1.88032e-4,ASV_00763,UK2
677,1,7,3.78937e-4,ASV_00763,SE1
678,1,4,4.05015e-4,ASV_00764,FI1
678,1,7,3.22443e-4,ASV_00764,SE1
679,1,2,4.92076e-4,ASV_00769,IT2
679,1,5,7.54028e-4,ASV_00769,UK1
679,1,6,1.20508e-4,ASV_00769,UK2
680,1,5,4.90684e-4,ASV_00770,UK1
680,1,6,1.43076e-4,ASV_00770,UK2
681,1,2,3.54544e-4,ASV_00772,IT2
681,1,4,2.66301e-4,ASV_00772,FI1
681,1,5,9.7975e-4,ASV_00772,UK1
681,1,6,1.80536e-4,ASV_00772,UK2
682,1,4,1.566e-4,ASV_00774,FI1
682,1,7,3.48755e-4,ASV_00774,SE1
683,1,4,1.98494e-4,ASV_00775,FI1
683,1,7,2.07362e-4,ASV_00775,SE1
684,1,2,6.63562e-4,ASV_00778,IT2
684,1,5,8.97455e-4,ASV_00778,UK1
685,1,5,3.4488e-4,ASV_00779,UK1
686,1,2,3.74437e-4,ASV_00781,IT2
686,1,6,1.36574e-4,ASV_00781,UK2
687,1,2,3.68957e-4,ASV_00782,IT2
687,1,3,2.74484e-5,ASV_00782,IT3
688,1,4,4.55291e-4,ASV_00786,FI1
688,1,7,5.73336e-4,ASV_00786,SE1
689,1,1,1.26127e-4,ASV_00787,IT1
690,1,7,3.5787e-4,ASV_00788,SE1
691,1,2,3.84422e-4,ASV_00789,IT2
691,1,5,6.28136e-4,ASV_00789,UK1
692,1,6,1.80838e-4,ASV_00790,UK2
693,1,7,4.23676e-4,ASV_00792,SE1
694,1,2,4.00805e-4,ASV_00793,IT2
694,1,6,1.28446e-4,ASV_00793,UK2
695,1,7,3.77929e-4,ASV_00794,SE1
696,1,4,1.77943e-4,ASV_00795,FI1
696,1,6,1.34771e-4,ASV_00795,UK2
696,1,7,3.78456e-4,ASV_00795,SE1
697,1,6,2.43344e-4,ASV_00797,UK2
698,1,2,2.93432e-4,ASV_00798,IT2
699,1,6,1.42159e-4,ASV_00799,UK2
700,1,2,5.40002e-4,ASV_00801,IT2
700,1,6,2.11822e-4,ASV_00801,UK2
700,1,7,3.60928e-4,ASV_00801,SE1
701,1,2,2.43076e-4,ASV_00802,IT2
702,1,7,4.04486e-4,ASV_00803,SE1
703,1,6,2.26732e-4,ASV_00804,UK2
703,1,7,3.02908e-4,ASV_00804,SE1
704,1,4,8.9628e-5,ASV_00805,FI1
705,1,2,6.30177e-4,ASV_00806,IT2
705,1,5,8.14676e-4,ASV_00806,UK1
705,1,6,0.00011426599999999999,ASV_00806,UK2
706,1,2,1.49167e-4,ASV_00807,IT2
706,1,4,2.85115e-4,ASV_00807,FI1
706,1,6,2.02843e-4,ASV_00807,UK2
706,1,7,4.81972e-4,ASV_00807,SE1
707,1,2,3.48257e-4,ASV_00808,IT2
707,1,6,1.23508e-4,ASV_00808,UK2
708,1,2,5.49266e-4,ASV_00809,IT2
708,1,6,7.15989e-5,ASV_00809,UK2
709,1,6,1.52023e-4,ASV_00810,UK2
709,1,7,1.01866e-4,ASV_00810,SE1
710,1,2,3.35364e-4,ASV_00811,IT2
711,1,5,7.72999e-4,ASV_00812,UK1
711,1,6,1.98286e-4,ASV_00812,UK2
712,1,5,0.00102486,ASV_00813,UK1
713,1,5,5.75008e-4,ASV_00814,UK1
713,1,6,2.66097e-4,ASV_00814,UK2
713,1,7,3.52141e-4,ASV_00814,SE1
714,1,2,7.2411e-4,ASV_00815,IT2
714,1,5,8.24173e-4,ASV_00815,UK1
715,1,1,2.77306e-4,ASV_00817,IT1
715,1,2,4.68765e-4,ASV_00817,IT2
715,1,5,5.92048e-4,ASV_00817,UK1
716,1,5,7.68456e-4,ASV_00819,UK1
717,1,2,3.8927e-4,ASV_00821,IT2
717,1,5,3.62209e-4,ASV_00821,UK1
717,1,6,1.33557e-4,ASV_00821,UK2
718,1,1,2.03942e-4,ASV_00822,IT1
718,1,2,4.09259e-4,ASV_00822,IT2
719,1,6,2.26254e-4,ASV_00825,UK2
719,1,7,8.23184e-5,ASV_00825,SE1
720,1,4,3.62841e-4,ASV_00827,FI1
721,1,5,5.96545e-4,ASV_00828,UK1
722,1,2,4.02784e-4,ASV_00829,IT2
722,1,6,1.14895e-4,ASV_00829,UK2
723,1,5,6.20203e-4,ASV_00832,UK1
723,1,6,8.56923e-5,ASV_00832,UK2
724,1,6,1.70754e-4,ASV_00833,UK2
724,1,7,3.05423e-4,ASV_00833,SE1
725,1,6,1.00295e-4,ASV_00834,UK2
725,1,7,2.95045e-4,ASV_00834,SE1
726,1,1,1.8888e-4,ASV_00835,IT1
727,1,6,1.35912e-4,ASV_00837,UK2
728,1,1,3.16861e-4,ASV_00842,IT1
728,1,2,4.6337e-4,ASV_00842,IT2
729,1,2,4.17617e-4,ASV_00843,IT2
729,1,3,9.83994e-6,ASV_00843,IT3
729,1,5,6.20448e-4,ASV_00843,UK1
729,1,7,3.65675e-4,ASV_00843,SE1
730,1,2,1.69603e-4,ASV_00845,IT2
731,1,2,3.33573e-4,ASV_00848,IT2
731,1,6,2.47896e-4,ASV_00848,UK2
732,1,1,3.14618e-4,ASV_00849,IT1
733,1,5,7.5125e-4,ASV_00851,UK1
734,1,5,7.52712e-4,ASV_00852,UK1
734,1,6,1.69191e-4,ASV_00852,UK2
735,1,6,1.70276e-4,ASV_00854,UK2
735,1,7,4.91144e-4,ASV_00854,SE1
736,1,6,2.55409e-4,ASV_00855,UK2
737,1,6,1.78863e-4,ASV_00856,UK2
738,1,7,4.04273e-4,ASV_00860,SE1
739,1,5,6.19988e-4,ASV_00864,UK1
740,1,2,3.18743e-4,ASV_00865,IT2
740,1,4,4.68299e-4,ASV_00865,FI1
740,1,6,1.18223e-4,ASV_00865,UK2
740,1,7,4.29807e-4,ASV_00865,SE1
741,1,4,4.09345e-4,ASV_00868,FI1
741,1,7,2.85603e-4,ASV_00868,SE1
742,1,2,4.99866e-4,ASV_00869,IT2
743,1,2,4.49061e-4,ASV_00873,IT2
744,1,6,8.2341e-5,ASV_00874,UK2
744,1,7,9.46316e-5,ASV_00874,SE1
745,1,2,3.21654e-4,ASV_00875,IT2
746,1,6,1.14591e-4,ASV_00879,UK2
747,1,1,1.9698e-4,ASV_00880,IT1
747,1,2,3.18074e-4,ASV_00880,IT2
747,1,5,8.76983e-4,ASV_00880,UK1
747,1,6,1.91918e-4,ASV_00880,UK2
748,1,5,7.04234e-4,ASV_00881,UK1
748,1,6,1.26231e-4,ASV_00881,UK2
749,1,4,3.11399e-4,ASV_00883,FI1
750,1,6,1.07132e-4,ASV_00885,UK2
751,1,6,2.7252e-4,ASV_00887,UK2
752,1,4,2.5293e-4,ASV_00888,FI1
752,1,6,1.18579e-4,ASV_00888,UK2
752,1,7,4.06638e-4,ASV_00888,SE1
753,1,2,2.3479e-4,ASV_00890,IT2
753,1,4,3.31559e-4,ASV_00890,FI1
753,1,5,4.80159e-4,ASV_00890,UK1
753,1,6,2.50657e-4,ASV_00890,UK2
754,1,2,2.86378e-4,ASV_00891,IT2
754,1,6,1.94607e-4,ASV_00891,UK2
754,1,7,2.82867e-4,ASV_00891,SE1
755,1,6,1.29395e-4,ASV_00897,UK2
755,1,7,3.44064e-4,ASV_00897,SE1
756,1,5,6.36655e-4,ASV_00902,UK1
757,1,6,2.53527e-4,ASV_00904,UK2
758,1,2,4.87042e-4,ASV_00906,IT2
759,1,6,1.10525e-4,ASV_00907,UK2
760,1,2,3.04116e-4,ASV_00909,IT2
761,1,4,2.97724e-4,ASV_00910,FI1
761,1,7,1.35598e-4,ASV_00910,SE1
762,1,2,2.92985e-4,ASV_00912,IT2
762,1,5,9.80202e-4,ASV_00912,UK1
762,1,6,9.41361e-5,ASV_00912,UK2
762,1,7,1.88282e-4,ASV_00912,SE1
763,1,7,3.68007e-4,ASV_00913,SE1
764,1,7,5.94289e-4,ASV_00914,SE1
765,1,6,1.18075e-4,ASV_00920,UK2
765,1,7,4.20435e-4,ASV_00920,SE1
766,1,2,1.95942e-4,ASV_00924,IT2
767,1,6,2.67483e-4,ASV_00928,UK2
767,1,7,2.19349e-4,ASV_00928,SE1
768,1,2,8.49202e-4,ASV_00929,IT2
768,1,5,7.91355e-4,ASV_00929,UK1
769,1,4,4.62494e-4,ASV_00930,FI1
769,1,7,2.46169e-4,ASV_00930,SE1
770,1,1,1.64294e-4,ASV_00931,IT1
770,1,2,3.8803e-4,ASV_00931,IT2
770,1,6,2.31525e-4,ASV_00931,UK2
771,1,2,4.09686e-4,ASV_00935,IT2
772,1,6,1.18921e-4,ASV_00936,UK2
773,1,7,1.88043e-4,ASV_00939,SE1
774,1,6,2.70223e-4,ASV_00949,UK2
775,1,2,1.34613e-4,ASV_00952,IT2
775,1,6,1.03357e-4,ASV_00952,UK2
776,1,6,1.72111e-4,ASV_00957,UK2
777,1,2,6.22603e-4,ASV_00958,IT2
777,1,5,4.57547e-4,ASV_00958,UK1
778,1,1,2.77221e-4,ASV_00959,IT1
778,1,2,2.37763e-4,ASV_00959,IT2
778,1,5,7.94514e-4,ASV_00959,UK1
778,1,6,1.87439e-4,ASV_00959,UK2
779,1,6,8.20907e-5,ASV_00960,UK2
780,1,4,2.29706e-4,ASV_00962,FI1
781,1,2,6.17638e-4,ASV_00966,IT2
781,1,3,3.47913e-5,ASV_00966,IT3
782,1,6,1.38175e-4,ASV_00968,UK2
783,1,4,2.48578e-4,ASV_00973,FI1
783,1,7,1.8378e-4,ASV_00973,SE1
784,1,6,1.56254e-4,ASV_00976,UK2
784,1,7,1.8572e-4,ASV_00976,SE1
785,1,6,1.75969e-4,ASV_00978,UK2
785,1,7,5.27428e-4,ASV_00978,SE1
786,1,6,1.26826e-4,ASV_00979,UK2
787,1,6,2.91635e-4,ASV_00982,UK2
788,1,7,3.88041e-4,ASV_00983,SE1
789,1,2,4.9066e-4,ASV_00984,IT2
790,1,1,2.1666e-4,ASV_00987,IT1
