from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.7010747195975949,0.05082968186213717,5,d_0,129
ASV_00328,0.44647258576423016,0.05296660463771238,5,d_0.5,129
ASV_00329,0.2302629833551762,0.02275131939396457,3,d_1,129
ASV_00329,0.567019358089619,0.04977670365277916,3,d_UW,129
ASV_00329,0.6886980340692551,0.03825873319821193,3,d_0,129
ASV_00329,0.43704389050361137,0.01818655900899989,3,d_0.5,129
ASV_00330,0.13744037587051633,0.0037471450468319996,3,d_1,129
ASV_00330,0.47644056339266944,0.02581729196639088,3,d_UW,129
ASV_00330,0.591251476733847,0.028894728939699365,3,d_0,129
ASV_00330,0.32620442649648157,0.012766235030005546,3,d_0.5,129
ASV_00331,0.25268450012809296,0.06881737573017932,7,d_1,129
ASV_00331,0.5772818504836335,0.0585189669086964,7,d_UW,129
ASV_00331,0.6885829403014727,0.05915069929514002,7,d_0,129
ASV_00331,0.4499474778539728,0.06066781386789989,7,d_0.5,129
ASV_00332,0.2518897858708532,0.021721989045309337,3,d_1,129
ASV_00332,0.571768862383065,0.03246830457139912,3,d_UW,129
ASV_00332,0.6935768357068506,0.04648620070506629,3,d_0,129
ASV_00332,0.4636629239712297,0.03536602721691679,3,d_0.5,129
ASV_00333,0.293161029317644,0.13328510571856106,5,d_1,129
ASV_00333,0.603304922402833,0.10294264375845964,5,d_UW,129
ASV_00333,0.7270613865303202,0.10965494845251199,5,d_0,129
ASV_00333,0.49225518319612094,0.1252210941645501,5,d_0.5,129
ASV_00334,0.23277387101463803,0.056906537382552407,3,d_1,129
ASV_00334,0.5449211761442552,0.009538461555201808,3,d_UW,129
ASV_00334,0.6712476563750324,0.021343314071634045,3,d_0,129
ASV_00334,0.4339173912477989,0.05131392468406055,3,d_0.5,129
ASV_00335,0.2675295716648211,0.07810683802679927,7,d_1,129
ASV_00335,0.6323995125222897,0.10519793141172153,7,d_UW,129
ASV_00335,0.722536360537704,0.09007323208097508,7,d_0,129
ASV_00335,0.48280036267121446,0.08899348471626566,7,d_0.5,129
ASV_00336,0.3145661358118509,0.08087837234584236,4,d_1,129
ASV_00336,0.6689086519744822,0.10486230282546684,4,d_UW,129
ASV_00336,0.7745218382896288,0.07605976928223013,4,d_0,129
ASV_00336,0.5287256980940633,0.06629767192793067,4,d_0.5,129
ASV_00337,0.2800942612362928,0.06715486488408148,5,d_1,129
ASV_00337,0.6046346983713251,0.06299799837944656,5,d_UW,129
ASV_00337,0.7282824930443875,0.06539237426125041,5,d_0,129
ASV_00337,0.48628176148122315,0.05787695441153398,5,d_0.5,129
ASV_00338,0.27521987703393863,0.08634584260734901,3,d_1,129
ASV_00338,0.5502539744934205,0.04909050202617723,3,d_UW,129
ASV_00338,0.6701419639398163,0.0643095351607256,3,d_0,129
ASV_00338,0.4495429966283437,0.07621427893653929,3,d_0.5,129
ASV_00339,0.3175850252664386,0.06694707424877784,3,d_1,129
ASV_00339,0.5323712995013485,0.03232683609906222,3,d_UW,129
ASV_00339,0.680567113391863,0.045074208742639156,3,d_0,129
ASV_00339,0.49022451151364815,0.05809557857781344,3,d_0.5,129
ASV_00340,0.35335086994882353,0.15234817268895848,4,d_1,129
ASV_00340,0.6522019757236841,0.16835373258262085,4,d_UW,129
ASV_00340,0.7730085604361085,0.1294763097055881,4,d_0,129
ASV_00340,0.547717925882471,0.15092809724987874,4,d_0.5,129
ASV_00341,0.26752978148186934,0.049125983343214275,4,d_1,129
ASV_00341,0.5807843369496627,0.06893598948601172,4,d_UW,129
ASV_00341,0.7014625143592997,0.06340346145439286,4,d_0,129
ASV_00341,0.45864715610764595,0.04748579080809398,4,d_0.5,129
ASV_00342,0.21525585889389945,0.04949344089392739,6,d_1,129
ASV_00342,0.5183256277500569,0.03635288632604672,6,d_UW,129
ASV_00342,0.6308487850851607,0.03847161367575082,6,d_0,129
ASV_00342,0.4016392601155475,0.045644983635440416,6,d_0.5,129
ASV_00343,0.17738919233545075,NA,2,d_1,129
ASV_00343,0.4910893051772486,NA,2,d_UW,129
ASV_00343,0.5718392831861729,NA,2,d_0,129
ASV_00343,0.35404361910096194,NA,2,d_0.5,129
ASV_00345,0.32381547024395213,0.12549523790123907,4,d_1,129
ASV_00345,0.706472736735855,0.11048828374035082,4,d_UW,129
ASV_00345,0.7906009505534608,0.08412817262023274,4,d_0,129
ASV_00345,0.5492388671993526,0.10998349760610417,4,d_0.5,129
ASV_00346,0.23807043751584842,NA,2,d_1,129
ASV_00346,0.6362297201048976,NA,2,d_UW,129
ASV_00346,0.7176884610377744,NA,2,d_0,129
ASV_00346,0.4630116612249109,NA,2,d_0.5,129
ASV_00348,0.15063939148282562,NA,2,d_1,129
ASV_00348,0.4564325876163702,NA,2,d_UW,129
ASV_00348,0.5378342903148815,NA,2,d_0,129
ASV_00348,0.3083843172744133,NA,2,d_0.5,129
ASV_00349,0.2589863381605645,0.05218207016193487,3,d_1,129
ASV_00349,0.5676094337522692,0.014074924858626709,3,d_UW,129
ASV_00349,0.6691694576035753,0.015230106090035443,3,d_0,129
ASV_00349,0.4471148106018359,0.028901315861484245,3,d_0.5,129
ASV_00350,0.274523376621949,0.05062893828421794,5,d_1,129
ASV_00350,0.5725740688124229,0.05795187694179775,5,d_UW,129
ASV_00350,0.6874517031617716,0.05300031280790377,5,d_0,129
ASV_00350,0.463213163726107,0.04104442573522344,5,d_0.5,129
ASV_00351,0.24284879968124215,0.050267450914086506,3,d_1,129
ASV_00351,0.5376231676383181,0.013521397810570206,3,d_UW,129
ASV_00351,0.650114785113682,0.02951418695885857,3,d_0,129
ASV_00351,0.4334829863682804,0.042561846713940976,3,d_0.5,129
ASV_00352,0.35849104388318914,0.21124787953735538,5,d_1,129
ASV_00352,0.6432383778814919,0.15431487290707635,5,d_UW,129
ASV_00352,0.7451080251301058,0.15477812666884336,5,d_0,129
ASV_00352,0.5372826786275371,0.20342300176184622,5,d_0.5,129
ASV_00353,0.2998927271786528,NA,2,d_1,129
ASV_00353,0.5491973440532143,NA,2,d_UW,129
ASV_00353,0.6638898808003562,NA,2,d_0,129
ASV_00353,0.4807516841412965,NA,2,d_0.5,129
ASV_00354,0.25605975032271744,0.055942274677019725,4,d_1,129
ASV_00354,0.6254306507720655,0.0901135835392157,4,d_UW,129
ASV_00354,0.7383554281849237,0.08477650499146132,4,d_0,129
ASV_00354,0.47888215454557365,0.06864091183830132,4,d_0.5,129
ASV_00355,0.18718721453889525,0.04093759009625932,4,d_1,129
ASV_00355,0.5071439222544185,0.028995355193132306,4,d_UW,129
ASV_00355,0.6039513785589743,0.029014575639931255,4,d_0,129
ASV_00355,0.36374405551040345,0.030256295073249163,4,d_0.5,129
ASV_00356,0.24391279719937128,0.07825818903318288,7,d_1,129
ASV_00356,0.5823420204562547,0.050445227654254354,7,d_UW,129
ASV_00356,0.6914121094975884,0.06962243754643008,7,d_0,129
ASV_00356,0.4496825479521056,0.07067977291113481,7,d_0.5,129
ASV_00359,0.17911928000369456,0.0191761951200826,3,d_1,129
ASV_00359,0.509662838969406,0.041622720824521696,3,d_UW,129
ASV_00359,0.6040566720277423,0.02913334571147171,3,d_0,129
ASV_00359,0.37084447200397125,0.026269694153772487,3,d_0.5,129
ASV_00360,0.2272426313658683,0.035028997642695923,3,d_1,129
ASV_00360,0.5647401586146733,0.04955384552188457,3,d_UW,129
ASV_00360,0.6423104470554515,0.04652021482184712,3,d_0,129
ASV_00360,0.41305628537079436,0.04030627749498554,3,d_0.5,129
ASV_00361,0.27211686091479115,0.05149605050202143,4,d_1,129
ASV_00361,0.5546687288166304,0.07123542508671477,4,d_UW,129
ASV_00361,0.6769994501556666,0.056277445107663526,4,d_0,129
ASV_00361,0.4605072269406193,0.05081365216116691,4,d_0.5,129
ASV_00363,0.27006282836487044,NA,2,d_1,129
ASV_00363,0.5587755564868275,NA,2,d_UW,129
ASV_00363,0.6760584669051032,NA,2,d_0,129
ASV_00363,0.4633868314923303,NA,2,d_0.5,129
ASV_00364,0.40099387218101373,NA,2,d_1,129
ASV_00364,0.7037169163480904,NA,2,d_UW,129
ASV_00364,0.7995260027880846,NA,2,d_0,129
ASV_00364,0.6082718813976905,NA,2,d_0.5,129
ASV_00365,0.24565165494444444,0.07214660792012818,6,d_1,129
ASV_00365,0.5130442051474824,0.032128373326438975,6,d_UW,129
ASV_00365,0.6285383358421688,0.04981841662364356,6,d_0,129
ASV_00365,0.41450741643061295,0.06579532375032587,6,d_0.5,129
ASV_00367,0.4075667000299227,0.13221604201113982,3,d_1,129
ASV_00367,0.6454816681183546,0.06652906215849441,3,d_UW,129
ASV_00367,0.7519825934148889,0.06857952125531176,3,d_0,129
ASV_00367,0.573113312634557,0.11395156190469916,3,d_0.5,129
ASV_00368,0.22818791368346547,0.044839952981144564,4,d_1,129
ASV_00368,0.5669594691006218,0.04111774692315219,4,d_UW,129
ASV_00368,0.6784417100005943,0.05122856842407407,4,d_0,129
ASV_00368,0.4392588032084336,0.05314434222217006,4,d_0.5,129
ASV_00369,0.22116272567885412,0.043616132646885866,4,d_1,129
ASV_00369,0.595985687563155,0.06905088861925703,4,d_UW,129
ASV_00369,0.6922196526554434,0.060032261244848895,4,d_0,129
ASV_00369,0.4363642607793631,0.05014166424990917,4,d_0.5,129
ASV_00370,0.16734711417033254,NA,2,d_1,129
ASV_00370,0.49031164274060424,NA,2,d_UW,129
ASV_00370,0.5956483369950425,NA,2,d_0,129
ASV_00370,0.3399908959655477,NA,2,d_0.5,129
ASV_00371,0.23366814588721946,0.04899798781699057,3,d_1,129
ASV_00371,0.6260993262730467,0.07449169113661701,3,d_UW,129
ASV_00371,0.7238672712363169,0.06885069917813236,3,d_0,129
ASV_00371,0.4521658262069691,0.06026740036623715,3,d_0.5,129
ASV_00372,0.32743658597247033,NA,2,d_1,129
ASV_00372,0.5222994219018947,NA,2,d_UW,129
ASV_00372,0.634542018038681,NA,2,d_0,129
ASV_00372,0.4522998297224582,NA,2,d_0.5,129
ASV_00373,0.22862585527016036,0.06407594063913351,5,d_1,129
ASV_00373,0.5610324527503342,0.042061385781106284,5,d_UW,129
ASV_00373,0.660331964768317,0.05278983214417604,5,d_0,129
ASV_00373,0.41846475714884923,0.05593153412318055,5,d_0.5,129
ASV_00374,0.2893507363214213,0.050526170432438726,3,d_1,129
ASV_00374,0.6006018472961651,0.07407508204881964,3,d_UW,129
ASV_00374,0.7062311153045833,0.07148294664246235,3,d_0,129
ASV_00374,0.4629666616412756,0.04352958816550329,3,d_0.5,129
ASV_00376,0.1901050835333888,0.05173327177258306,5,d_1,129
ASV_00376,0.538112870531362,0.048157327208030426,5,d_UW,129
ASV_00376,0.6470840811886029,0.057904307009193294,5,d_0,129
ASV_00376,0.3914523079307754,0.05319268626100111,5,d_0.5,129
ASV_00377,0.2974248348834717,0.10057893486099924,5,d_1,129
ASV_00377,0.6531068393334429,0.1222956166495488,5,d_UW,129
ASV_00377,0.7457180702253575,0.09753552114562647,5,d_0,129
ASV_00377,0.5083704887930742,0.1068202585500207,5,d_0.5,129
ASV_00378,0.2495833967911061,0.06902099956537902,4,d_1,129
ASV_00378,0.604714664032697,0.043021226909016094,4,d_UW,129
ASV_00378,0.7082557234696212,0.04192559834936307,4,d_0,129
ASV_00378,0.46070916831459935,0.060047460685938546,4,d_0.5,129
ASV_00379,0.19790488169464718,0.0199848782707634,3,d_1,129
ASV_00379,0.5519638508975826,0.027431691050525057,3,d_UW,129
ASV_00379,0.6445084548955206,0.0388337671029394,3,d_0,129
ASV_00379,0.40413051935734995,0.02813838221280302,3,d_0.5,129
ASV_00380,0.19015105057540135,0.034300303983198784,4,d_1,129
ASV_00380,0.5628010605543239,0.033966273475157426,4,d_UW,129
ASV_00380,0.6521471560767792,0.03718184461551067,4,d_0,129
ASV_00380,0.39978640458646575,0.04099533169982917,4,d_0.5,129
ASV_00381,0.2797577446047176,0.09627230584945477,5,d_1,129
ASV_00381,0.6657807074076195,0.13590266250830402,5,d_UW,129
ASV_00381,0.7504994393841644,0.10935270091606224,5,d_0,129
ASV_00381,0.49957717194515827,0.11450347084801969,5,d_0.5,129
ASV_00382,0.2605024154498213,0.062217735205448536,5,d_1,129
ASV_00382,0.6042029540428513,0.06463145444464095,5,d_UW,129
ASV_00382,0.708863110376918,0.05319694505902574,5,d_0,129
ASV_00382,0.46645833239372897,0.058699615334995014,5,d_0.5,129
ASV_00384,0.29420623759381864,0.08724796458574703,7,d_1,129
ASV_00384,0.648761150714631,0.12254191533745604,7,d_UW,129
ASV_00384,0.7324910403150783,0.10001026224816165,7,d_0,129
ASV_00384,0.5020777237167094,0.1049842017592087,7,d_0.5,129
ASV_00385,0.2054413962784904,0.042262684272478965,4,d_1,129
ASV_00385,0.5018863398203126,0.05506654088309102,4,d_UW,129
ASV_00385,0.6257287386826053,0.060150770498373383,4,d_0,129
ASV_00385,0.37975411056570074,0.045262119433121854,4,d_0.5,129
ASV_00386,0.2401009892117904,NA,2,d_1,129
ASV_00386,0.5936104304600182,NA,2,d_UW,129
ASV_00386,0.6728914432717212,NA,2,d_0,129
ASV_00386,0.4488705054236165,NA,2,d_0.5,129
ASV_00387,0.20431717959845197,0.039080905868413285,5,d_1,129
ASV_00387,0.5461337814559346,0.05325418376678058,5,d_UW,129
ASV_00387,0.6513365372488552,0.062130243937378406,5,d_0,129
ASV_00387,0.40179329344697884,0.0543371108898319,5,d_0.5,129
ASV_00388,0.2577053697027008,NA,2,d_1,129
ASV_00388,0.5396311971674556,NA,2,d_UW,129
ASV_00388,0.6701155491450362,NA,2,d_0,129
ASV_00388,0.4587403064262443,NA,2,d_0.5,129
ASV_00389,0.3314515284686423,NA,2,d_1,129
ASV_00389,0.5460417093606289,NA,2,d_UW,129
ASV_00389,0.6523802907784971,NA,2,d_0,129
ASV_00389,0.4682252116584988,NA,2,d_0.5,129
ASV_00390,0.35438394326976197,0.15275262209544618,4,d_1,129
ASV_00390,0.6220180386539338,0.09773881929698446,4,d_UW,129
ASV_00390,0.7466947579953971,0.07977265237960929,4,d_0,129
ASV_00390,0.5368068394785896,0.11861460042654684,4,d_0.5,129
ASV_00391,0.28688762675139057,0.09716008812519371,4,d_1,129
ASV_00391,0.5591792045749882,0.030381002796041223,4,d_UW,129
ASV_00391,0.6907269849257781,0.041006505997439685,4,d_0,129
ASV_00391,0.46319193866029207,0.06817206631296654,4,d_0.5,129
ASV_00392,0.22921256769701975,0.047579545331391394,4,d_1,129
ASV_00392,0.6436162446147867,0.0758084357895834,4,d_UW,129
ASV_00392,0.7257345956438828,0.07756405315021185,4,d_0,129
ASV_00392,0.46157176835753827,0.06593128398701248,4,d_0.5,129
ASV_00393,0.21092838934609937,0.037921744390407575,4,d_1,129
ASV_00393,0.5671744107962877,0.07164798571113115,4,d_UW,129
ASV_00393,0.6702075447122926,0.06547436322725861,4,d_0,129
ASV_00393,0.41121012314321864,0.045156504796787386,4,d_0.5,129
ASV_00394,0.32100883785963163,NA,2,d_1,129
ASV_00394,0.7349094580166395,NA,2,d_UW,129
ASV_00394,0.8321403243319125,NA,2,d_0,129
ASV_00394,0.5644004925034939,NA,2,d_0.5,129
ASV_00395,0.33902805793701557,0.1017741647681806,4,d_1,129
ASV_00395,0.6974508236122913,0.13599904808059846,4,d_UW,129
ASV_00395,0.7719190845845461,0.11439206200045238,4,d_0,129
ASV_00395,0.5467843573192436,0.11944008416250657,4,d_0.5,129
ASV_00397,0.18002570529661738,0.04782007480938123,3,d_1,129
ASV_00397,0.48056403971870115,0.0034969148668457413,3,d_UW,129
ASV_00397,0.5846272571042965,0.017885555780068587,3,d_0,129
ASV_00397,0.3431590461565227,0.02920016648989466,3,d_0.5,129
ASV_00398,0.24320795501156461,0.05122258259360036,3,d_1,129
ASV_00398,0.6757720476122714,0.054408225601769805,3,d_UW,129
ASV_00398,0.7519252923853016,0.05030395108320857,3,d_0,129
ASV_00398,0.486025787873369,0.04866904916572764,3,d_0.5,129
ASV_00399,0.2534693175389157,0.09485290944812558,4,d_1,129
ASV_00399,0.6500198985101293,0.14012543230522942,4,d_UW,129
ASV_00399,0.731072326751445,0.12315186756005671,4,d_0,129
ASV_00399,0.46923928337848375,0.12356591996485647,4,d_0.5,129
ASV_00400,0.22245066060005186,0.01948122445423864,3,d_1,129
ASV_00400,0.5521456399932851,0.039904773466650834,3,d_UW,129
ASV_00400,0.6483709454305503,0.0542245722297085,3,d_0,129
ASV_00400,0.4088333456672655,0.02720381007610953,3,d_0.5,129
ASV_00402,0.27885767962605645,0.05823623276586538,5,d_1,129
ASV_00402,0.6578785769230588,0.08561066449860118,5,d_UW,129
ASV_00402,0.744677346522308,0.0712506240052817,5,d_0,129
ASV_00402,0.4977090243683689,0.06681634705800922,5,d_0.5,129
ASV_00404,0.34516325963135486,0.06352292338552404,4,d_1,129
ASV_00404,0.5993884656902025,0.074342288228938,4,d_UW,129
ASV_00404,0.7334849017029887,0.08312383224443078,4,d_0,129
ASV_00404,0.5249040828119814,0.07059096269471592,4,d_0.5,129
ASV_00406,0.23811881029145177,0.0727869731153926,5,d_1,129
ASV_00406,0.622372235477834,0.13960925818453093,5,d_UW,129
ASV_00406,0.7102926185532453,0.1085616500734181,5,d_0,129
ASV_00406,0.45715417931046254,0.10753138757730143,5,d_0.5,129
ASV_00407,0.19359899021179403,NA,2,d_1,129
ASV_00407,0.5532139458443721,NA,2,d_UW,129
ASV_00407,0.6801370259098877,NA,2,d_0,129
ASV_00407,0.42354572494574316,NA,2,d_0.5,129
ASV_00409,0.2655660929484749,NA,2,d_1,129
ASV_00409,0.716727891168697,NA,2,d_UW,129
ASV_00409,0.8013371767449111,NA,2,d_0,129
ASV_00409,0.5260619885859913,NA,2,d_0.5,129
ASV_00410,0.21616383452485055,0.03455325897404917,5,d_1,129
ASV_00410,0.5664127097724541,0.04989871938587913,5,d_UW,129
ASV_00410,0.6718791966771172,0.0485485845200344,5,d_0,129
ASV_00410,0.4305309573102092,0.0471036516640378,5,d_0.5,129
ASV_00411,0.23846660707919262,0.03680231808641185,4,d_1,129
ASV_00411,0.5819375084366207,0.046458102558828096,4,d_UW,129
ASV_00411,0.6945002250572261,0.029935160595428466,4,d_0,129
ASV_00411,0.45065301594933965,0.031782155297536266,4,d_0.5,129
ASV_00415,0.22472684739101756,0.0031696136162336994,3,d_1,129
ASV_00415,0.5686073781820402,0.04396925020608913,3,d_UW,129
ASV_00415,0.6659060206520929,0.04101600776938112,3,d_0,129
ASV_00415,0.42868513557574517,0.019518733900858287,3,d_0.5,129
ASV_00416,0.17778893119434122,0.02357025324140452,4,d_1,129
ASV_00416,0.5469792357209604,0.045994064087589395,4,d_UW,129
ASV_00416,0.6471076092565513,0.03693041198425719,4,d_0,129
ASV_00416,0.3786316846718967,0.0294489626659104,4,d_0.5,129
ASV_00417,0.25524334631981005,NA,2,d_1,129
ASV_00417,0.6644503874984448,NA,2,d_UW,129
ASV_00417,0.7239029888865157,NA,2,d_0,129
ASV_00417,0.49332141593026124,NA,2,d_0.5,129
ASV_00419,0.2717063906211247,NA,2,d_1,129
ASV_00419,0.5702087710928683,NA,2,d_UW,129
ASV_00419,0.6753054525511162,NA,2,d_0,129
ASV_00419,0.4706129449430913,NA,2,d_0.5,129
ASV_00421,0.2455684452777654,0.06794564472056386,5,d_1,129
ASV_00421,0.5884842804353325,0.09990231655115211,5,d_UW,129
ASV_00421,0.6935537734126067,0.08937629564048372,5,d_0,129
ASV_00421,0.43461882793616446,0.07641878398272434,5,d_0.5,129
ASV_00422,0.32729888881244656,NA,2,d_1,129
ASV_00422,0.682384670145191,NA,2,d_UW,129
ASV_00422,0.7875676084552068,NA,2,d_0,129
ASV_00422,0.5594869653164176,NA,2,d_0.5,129
ASV_00424,0.18223043428580044,NA,2,d_1,129
ASV_00424,0.4503408679626598,NA,2,d_UW,129
ASV_00424,0.5518457459695508,NA,2,d_0,129
ASV_00424,0.3484867761500199,NA,2,d_0.5,129
ASV_00425,0.2832380842294931,0.10117358679277823,5,d_1,129
ASV_00425,0.6963241029024883,0.15255507916659725,5,d_UW,129
ASV_00425,0.7639859867421819,0.12913875775960285,5,d_0,129
ASV_00425,0.5140652834861826,0.12627209421963523,5,d_0.5,129
ASV_00426,0.22336839269734585,0.04038078002681411,5,d_1,129
ASV_00426,0.5706884378610011,0.051998870048849954,5,d_UW,129
ASV_00426,0.6618030337769466,0.055785109087998164,5,d_0,129
ASV_00426,0.4215047365860179,0.04585774605702903,5,d_0.5,129
ASV_00428,0.24445781317146828,0.02106863622468263,3,d_1,129
ASV_00428,0.6746755871278871,0.030113256868526943,3,d_UW,129
ASV_00428,0.7444820715643655,0.03460598401081829,3,d_0,129
ASV_00428,0.48835781928307287,0.03345286929020754,3,d_0.5,129
ASV_00429,0.2030212197442363,0.04315304765728229,3,d_1,129
ASV_00429,0.5708320832522656,0.06991723359140126,3,d_UW,129
ASV_00429,0.6844718045812547,0.058441421558656816,3,d_0,129
ASV_00429,0.41121320249501675,0.04825006475584989,3,d_0.5,129
ASV_00431,0.4164505804452124,NA,2,d_1,129
ASV_00431,0.5940241610415136,NA,2,d_UW,129
ASV_00431,0.7147481799020362,NA,2,d_0,129
ASV_00431,0.5521342917118411,NA,2,d_0.5,129
ASV_00435,0.29792217357737827,0.07766469723724825,3,d_1,129
ASV_00435,0.546664201204505,0.04584197932239289,3,d_UW,129
ASV_00435,0.6657336481824344,0.02820893076029868,3,d_0,129
ASV_00435,0.46509290990150437,0.04838783416850418,3,d_0.5,129
ASV_00436,0.3209243090043443,NA,2,d_1,129
ASV_00436,0.7766993295059835,NA,2,d_UW,129
ASV_00436,0.8450938961736805,NA,2,d_0,129
ASV_00436,0.5849888309309631,NA,2,d_0.5,129
ASV_00437,0.18401242561228756,0.02639064871853404,4,d_1,129
ASV_00437,0.5170723544183138,0.04737708034999537,4,d_UW,129
ASV_00437,0.6093319794261834,0.04559128605470523,4,d_0,129
ASV_00437,0.3758314994803628,0.03607799331249553,4,d_0.5,129
ASV_00438,0.28959530681259893,0.0738055131753865,4,d_1,129
ASV_00438,0.6793497763097316,0.08578271571701435,4,d_UW,129
ASV_00438,0.7734320109247235,0.07787966655688189,4,d_0,129
ASV_00438,0.5179375042756243,0.0625554209113333,4,d_0.5,129
ASV_00440,0.26606585369664737,NA,2,d_1,129
ASV_00440,0.5483853383389031,NA,2,d_UW,129
ASV_00440,0.652621134455215,NA,2,d_0,129
ASV_00440,0.43714544154748686,NA,2,d_0.5,129
ASV_00441,0.49544998580698435,0.2228402259594926,4,d_1,129
ASV_00441,0.7926755019927798,0.15218526132721164,4,d_UW,129
ASV_00441,0.8533062515162122,0.11716173629894003,4,d_0,129
ASV_00441,0.694240347096473,0.19260753568241348,4,d_0.5,129
ASV_00442,0.20604593281325015,0.05226144022526495,5,d_1,129
ASV_00442,0.5574885834281822,0.058941936414076974,5,d_UW,129
ASV_00442,0.6599407763508518,0.06467607638404681,5,d_0,129
ASV_00442,0.41115844725607026,0.06396572089616329,5,d_0.5,129
ASV_00443,0.13676313478508853,NA,2,d_1,129
ASV_00443,0.5088324543001046,NA,2,d_UW,129
ASV_00443,0.6125247403936762,NA,2,d_0,129
ASV_00443,0.34137453919113475,NA,2,d_0.5,129
ASV_00444,0.2189147471516708,0.029869050962240438,4,d_1,129
ASV_00444,0.5630482720869552,0.019636569379476235,4,d_UW,129
ASV_00444,0.6623227523054269,0.0318951562418724,4,d_0,129
ASV_00444,0.42417931357064265,0.030790574860695516,4,d_0.5,129
ASV_00445,0.13398022953827715,NA,2,d_1,129
ASV_00445,0.48875260113599645,NA,2,d_UW,129
ASV_00445,0.591431177661574,NA,2,d_0,129
ASV_00445,0.3313049747720799,NA,2,d_0.5,129
ASV_00447,0.26220713247466687,0.08849981117265805,6,d_1,129
ASV_00447,0.6630518481721958,0.15193920179692227,6,d_UW,129
ASV_00447,0.7473469739813382,0.12433201502040694,6,d_0,129
ASV_00447,0.4910252641821166,0.11922391804219175,6,d_0.5,129
ASV_00449,0.25900486977827547,0.052802159968291545,3,d_1,129
ASV_00449,0.551659887483245,0.0026315391567404006,3,d_UW,129
ASV_00449,0.6687851225468934,0.013984664224033291,3,d_0,129
ASV_00449,0.4440283346971324,0.03210381463036325,3,d_0.5,129
ASV_00450,0.18417606462995753,NA,2,d_1,129
ASV_00450,0.5971688854106102,NA,2,d_UW,129
ASV_00450,0.6937389885352361,NA,2,d_0,129
ASV_00450,0.4267894399033278,NA,2,d_0.5,129
ASV_00451,0.2371437560615933,NA,2,d_1,129
ASV_00451,0.5496138794609897,NA,2,d_UW,129
ASV_00451,0.6821269028322978,NA,2,d_0,129
ASV_00451,0.4565289165111941,NA,2,d_0.5,129
ASV_00452,0.3576553850740922,0.1445731096417449,7,d_1,129
ASV_00452,0.6265334151483886,0.0849828300542993,7,d_UW,129
ASV_00452,0.747156945170535,0.09617006252343305,7,d_0,129
ASV_00452,0.5375041328736344,0.11752841045996547,7,d_0.5,129
ASV_00453,0.20034315988899515,NA,2,d_1,129
ASV_00453,0.5421926208448621,NA,2,d_UW,129
ASV_00453,0.6605333504871556,NA,2,d_0,129
ASV_00453,0.42063663449713956,NA,2,d_0.5,129
ASV_00454,0.23671066996588724,0.04697625708822483,4,d_1,129
ASV_00454,0.5485022226317209,0.08155965920935229,4,d_UW,129
ASV_00454,0.6630495798380371,0.07729984610078147,4,d_0,129
ASV_00454,0.42432299210481345,0.06345116954844554,4,d_0.5,129
ASV_00455,0.16608534504152503,NA,2,d_1,129
ASV_00455,0.46293809391321056,NA,2,d_UW,129
ASV_00455,0.5674156142624688,NA,2,d_0,129
ASV_00455,0.3347816647606825,NA,2,d_0.5,129
ASV_00456,0.2540688647563259,NA,2,d_1,129
ASV_00456,0.4908327245779906,NA,2,d_UW,129
ASV_00456,0.6079490098566399,NA,2,d_0,129
ASV_00456,0.41336374990927544,NA,2,d_0.5,129
ASV_00457,0.23958872754371763,NA,2,d_1,129
ASV_00457,0.5947163743821973,NA,2,d_UW,129
ASV_00457,0.7181411984106181,NA,2,d_0,129
ASV_00457,0.43875284551422106,NA,2,d_0.5,129
ASV_00458,0.44816775969577105,0.2833655235876501,4,d_1,129
ASV_00458,0.7319375338278948,0.20800720999258487,4,d_UW,129
ASV_00458,0.8048771507482992,0.17053590641248903,4,d_0,129
ASV_00458,0.625750220215979,0.2526109293868149,4,d_0.5,129
ASV_00459,0.34379959377660857,NA,2,d_1,129
ASV_00459,0.5734670501022545,NA,2,d_UW,129
ASV_00459,0.7085072044635781,NA,2,d_0,129
ASV_00459,0.49748442904663964,NA,2,d_0.5,129
ASV_00460,0.21397633712591047,NA,2,d_1,129
ASV_00460,0.5680584836140489,NA,2,d_UW,129
ASV_00460,0.6511399890959417,NA,2,d_0,129
ASV_00460,0.4117984027289619,NA,2,d_0.5,129
ASV_00461,0.18008097721401153,0.03817943613065334,3,d_1,129
ASV_00461,0.560556931864281,0.047097876527295995,3,d_UW,129
ASV_00461,0.6654761558650577,0.05688754275566021,3,d_0,129
ASV_00461,0.39562151185859584,0.04813659262325116,3,d_0.5,129
ASV_00462,0.3541517925090949,NA,2,d_1,129
ASV_00462,0.6917182250800538,NA,2,d_UW,129
ASV_00462,0.7914547360496748,NA,2,d_0,129
ASV_00462,0.5348592162834428,NA,2,d_0.5,129
ASV_00463,0.1843809246118682,NA,2,d_1,129
ASV_00463,0.46467898548867725,NA,2,d_UW,129
ASV_00463,0.6070801212592292,NA,2,d_0,129
ASV_00463,0.3641750909998539,NA,2,d_0.5,129
ASV_00464,0.36567218667671014,0.18810764995509427,7,d_1,129
ASV_00464,0.6922296977408728,0.11981850704827031,7,d_UW,129
ASV_00464,0.7709162565783935,0.11715774954599674,7,d_0,129
ASV_00464,0.5630803358670192,0.16531198866748906,7,d_0.5,129
