node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1448,4,2.85526e-4,ASV_00297,FI1
293,1,51,5,9.25708e-4,ASV_00297,UK1
293,1,2456,6,1.4302e-4,ASV_00297,UK2
293,1,1454,7,2.83848e-4,ASV_00297,SE1
294,1,1491,2,2.77135e-4,ASV_00298,IT2
294,1,1123,4,3.44393e-4,ASV_00298,FI1
294,1,191,5,7.87732e-4,ASV_00298,UK1
294,1,2233,6,1.72614e-4,ASV_00298,UK2
294,1,1502,7,2.7585e-4,ASV_00298,SE1
295,1,1037,1,3.64376e-4,ASV_00299,IT1
295,1,721,2,4.51346e-4,ASV_00299,IT2
295,1,2411,4,1.49916e-4,ASV_00299,FI1
295,1,88,5,8.76892e-4,ASV_00299,UK1
295,1,2019,6,2.00351e-4,ASV_00299,UK2
296,1,2550,2,1.25737e-4,ASV_00300,IT2
296,1,303,5,6.78986e-4,ASV_00300,UK1
296,1,2678,6,1.01228e-4,ASV_00300,UK2
297,1,1086,4,3.51313e-4,ASV_00301,FI1
297,1,2640,6,1.09063e-4,ASV_00301,UK2
297,1,549,7,5.27738e-4,ASV_00301,SE1
298,1,2607,6,1.16717e-4,ASV_00302,UK2
299,1,896,2,4.01025e-4,ASV_00303,IT2
299,1,2198,4,1.78599e-4,ASV_00303,FI1
299,1,120,5,8.47525e-4,ASV_00303,UK1
299,1,2263,6,1.68951e-4,ASV_00303,UK2
299,1,1013,7,3.70414e-4,ASV_00303,SE1
300,1,1304,2,3.13025e-4,ASV_00304,IT2
300,1,608,5,4.97343e-4,ASV_00304,UK1
300,1,1678,6,2.47353e-4,ASV_00304,UK2
301,1,938,2,3.86669e-4,ASV_00305,IT2
301,1,2111,6,1.89498e-4,ASV_00305,UK2
302,1,2025,1,1.99779e-4,ASV_00307,IT1
302,1,487,2,5.65221e-4,ASV_00307,IT2
302,1,2810,3,5.17432e-5,ASV_00307,IT3
302,1,2160,6,1.83381e-4,ASV_00307,UK2
303,1,1905,1,2.16054e-4,ASV_00308,IT1
303,1,978,2,3.79556e-4,ASV_00308,IT2
303,1,2938,3,2.35123e-5,ASV_00308,IT3
303,1,13,5,0.00102576,ASV_00308,UK1
304,1,1576,2,2.63672e-4,ASV_00309,IT2
304,1,963,4,3.80935e-4,ASV_00309,FI1
304,1,447,5,5.85805e-4,ASV_00309,UK1
304,1,1806,6,2.31119e-4,ASV_00309,UK2
304,1,1624,7,2.55597e-4,ASV_00309,SE1
305,1,857,4,4.09789e-4,ASV_00310,FI1
305,1,342,5,6.5843e-4,ASV_00310,UK1
305,1,2331,6,1.59627e-4,ASV_00310,UK2
306,1,1982,1,2.05016e-4,ASV_00311,IT1
306,1,424,2,5.99964e-4,ASV_00311,IT2
306,1,2779,3,6.36583e-5,ASV_00311,IT3
306,1,703,4,4.60765e-4,ASV_00311,FI1
306,1,151,5,8.17212e-4,ASV_00311,UK1
306,1,2602,6,1.1735e-4,ASV_00311,UK2
307,1,1305,1,3.12649e-4,ASV_00312,IT1
307,1,2393,2,1.5201e-4,ASV_00312,IT2
307,1,2996,3,9.39538e-6,ASV_00312,IT3
307,1,147,5,8.20083e-4,ASV_00312,UK1
308,1,1596,1,2.59824e-4,ASV_00313,IT1
308,1,1227,2,3.24661e-4,ASV_00313,IT2
308,1,2869,3,3.57066e-5,ASV_00313,IT3
308,1,81,5,8.86958e-4,ASV_00313,UK1
308,1,1791,6,2.33545e-4,ASV_00313,UK2
308,1,1058,7,3.59048e-4,ASV_00313,SE1
309,1,1455,6,2.83573e-4,ASV_00314,UK2
309,1,365,7,6.44013e-4,ASV_00314,SE1
310,1,2399,1,1.51552e-4,ASV_00315,IT1
310,1,1713,2,2.43481e-4,ASV_00315,IT2
310,1,2813,3,5.07514e-5,ASV_00315,IT3
310,1,1039,4,3.64177e-4,ASV_00315,FI1
310,1,198,5,7.79017e-4,ASV_00315,UK1
310,1,2712,6,8.81871e-5,ASV_00315,UK2
310,1,563,7,5.17444e-4,ASV_00315,SE1
311,1,133,5,8.3158e-4,ASV_00316,UK1
311,1,2553,6,1.25499e-4,ASV_00316,UK2
312,1,2383,1,1.52979e-4,ASV_00317,IT1
312,1,1486,2,2.7794e-4,ASV_00317,IT2
313,1,1326,1,3.09352e-4,ASV_00318,IT1
313,1,2262,2,1.69033e-4,ASV_00318,IT2
313,1,2786,3,6.2302e-5,ASV_00318,IT3
313,1,1183,4,3.33948e-4,ASV_00318,FI1
313,1,218,5,7.6145e-4,ASV_00318,UK1
313,1,2623,6,1.14158e-4,ASV_00318,UK2
313,1,1653,7,2.50791e-4,ASV_00318,SE1
314,1,1887,4,2.17955e-4,ASV_00319,FI1
314,1,2683,6,9.94532e-5,ASV_00319,UK2
315,1,1516,2,2.73473e-4,ASV_00320,IT2
315,1,174,5,7.97581e-4,ASV_00320,UK1
315,1,2645,6,1.08606e-4,ASV_00320,UK2
316,1,1150,2,3.39448e-4,ASV_00321,IT2
316,1,399,5,6.16723e-4,ASV_00321,UK1
316,1,2012,6,2.01131e-4,ASV_00321,UK2
317,1,2728,6,8.41039e-5,ASV_00322,UK2
318,1,1372,1,2.98259e-4,ASV_00323,IT1
318,1,1362,2,3.00813e-4,ASV_00323,IT2
318,1,1162,4,3.37734e-4,ASV_00323,FI1
318,1,109,5,8.55168e-4,ASV_00323,UK1
318,1,1621,6,2.56435e-4,ASV_00323,UK2
318,1,1997,7,2.02571e-4,ASV_00323,SE1
319,1,2445,1,1.44201e-4,ASV_00324,IT1
319,1,1603,2,2.58915e-4,ASV_00324,IT2
319,1,2968,3,1.65861e-5,ASV_00324,IT3
319,1,2176,4,1.80721e-4,ASV_00324,FI1
319,1,232,5,7.53317e-4,ASV_00324,UK1
319,1,2724,6,8.59324e-5,ASV_00324,UK2
319,1,2016,7,2.00672e-4,ASV_00324,SE1
320,1,2382,1,1.52982e-4,ASV_00325,IT1
320,1,1077,2,3.53285e-4,ASV_00325,IT2
320,1,382,5,6.33048e-4,ASV_00325,UK1
320,1,2617,6,1.15141e-4,ASV_00325,UK2
321,1,2173,1,1.81228e-4,ASV_00326,IT1
321,1,756,2,4.37896e-4,ASV_00326,IT2
321,1,2877,3,3.44722e-5,ASV_00326,IT3
321,1,21,5,9.9431e-4,ASV_00326,UK1
321,1,1753,6,2.39057e-4,ASV_00326,UK2
322,1,979,1,3.79472e-4,ASV_00327,IT1
322,1,704,2,4.60209e-4,ASV_00327,IT2
322,1,2893,3,3.05568e-5,ASV_00327,IT3
323,1,1998,1,2.02535e-4,ASV_00328,IT1
323,1,1750,2,2.39338e-4,ASV_00328,IT2
323,1,24,5,9.82739e-4,ASV_00328,UK1
323,1,1543,6,2.68622e-4,ASV_00328,UK2
323,1,2285,7,0.00016570500000000001,ASV_00328,SE1
324,1,1746,4,2.39859e-4,ASV_00329,FI1
324,1,1398,6,2.94165e-4,ASV_00329,UK2
324,1,2584,7,1.20837e-4,ASV_00329,SE1
325,1,1881,1,2.19037e-4,ASV_00330,IT1
325,1,1875,2,2.19269e-4,ASV_00330,IT2
325,1,135,5,8.28824e-4,ASV_00330,UK1
326,1,1623,1,2.5594e-4,ASV_00331,IT1
326,1,776,2,4.33001e-4,ASV_00331,IT2
326,1,2948,3,2.15224e-5,ASV_00331,IT3
326,1,2001,4,2.02165e-4,ASV_00331,FI1
326,1,35,5,9.51909e-4,ASV_00331,UK1
326,1,1977,6,2.06045e-4,ASV_00331,UK2
326,1,801,7,4.26437e-4,ASV_00331,SE1
327,1,2081,2,1.93026e-4,ASV_00332,IT2
327,1,2674,6,1.01595e-4,ASV_00332,UK2
327,1,1422,7,2.89334e-4,ASV_00332,SE1
328,1,1345,1,3.05619e-4,ASV_00333,IT1
328,1,1269,2,3.18387e-4,ASV_00333,IT2
328,1,2907,3,2.81056e-5,ASV_00333,IT3
328,1,338,5,6.59882e-4,ASV_00333,UK1
328,1,2600,6,1.17978e-4,ASV_00333,UK2
329,1,1515,2,2.73497e-4,ASV_00334,IT2
329,1,2199,6,1.78515e-4,ASV_00334,UK2
329,1,1073,7,3.54468e-4,ASV_00334,SE1
330,1,2102,1,1.90373e-4,ASV_00335,IT1
330,1,1723,2,2.42482e-4,ASV_00335,IT2
330,1,2970,3,1.59335e-5,ASV_00335,IT3
330,1,1092,4,3.50385e-4,ASV_00335,FI1
330,1,172,5,7.98472e-4,ASV_00335,UK1
330,1,2106,6,1.898e-4,ASV_00335,UK2
330,1,1097,7,3.49147e-4,ASV_00335,SE1
331,1,2196,1,1.78645e-4,ASV_00336,IT1
331,1,945,2,3.85403e-4,ASV_00336,IT2
331,1,2717,3,8.72459e-5,ASV_00336,IT3
331,1,31,5,9.59285e-4,ASV_00336,UK1
332,1,1028,1,3.65476e-4,ASV_00337,IT1
332,1,1687,2,2.46137e-4,ASV_00337,IT2
332,1,2980,3,1.27332e-5,ASV_00337,IT3
332,1,344,5,6.56405e-4,ASV_00337,UK1
332,1,2471,6,1.39618e-4,ASV_00337,UK2
333,1,861,4,4.08491e-4,ASV_00338,FI1
333,1,710,5,4.57163e-4,ASV_00338,UK1
333,1,1446,6,2.85658e-4,ASV_00338,UK2
334,1,920,2,3.9338e-4,ASV_00339,IT2
334,1,850,4,4.12465e-4,ASV_00339,FI1
334,1,2529,6,1.29517e-4,ASV_00339,UK2
335,1,2010,2,2.01569e-4,ASV_00340,IT2
335,1,2864,3,3.69305e-5,ASV_00340,IT3
335,1,160,5,8.10758e-4,ASV_00340,UK1
335,1,1641,6,2.52698e-4,ASV_00340,UK2
336,1,985,4,3.77583e-4,ASV_00341,FI1
336,1,641,5,4.81931e-4,ASV_00341,UK1
336,1,2503,6,1.34385e-4,ASV_00341,UK2
336,1,1006,7,3.72753e-4,ASV_00341,SE1
337,1,2070,1,1.94335e-4,ASV_00342,IT1
337,1,736,2,4.45859e-4,ASV_00342,IT2
337,1,1329,4,3.08329e-4,ASV_00342,FI1
337,1,276,5,7.07186e-4,ASV_00342,UK1
337,1,2241,6,1.72022e-4,ASV_00342,UK2
337,1,1501,7,2.76165e-4,ASV_00342,SE1
338,1,1740,1,2.41112e-4,ASV_00343,IT1
338,1,1471,2,2.81036e-4,ASV_00343,IT2
339,1,2260,1,1.69442e-4,ASV_00345,IT1
339,1,358,2,6.48073e-4,ASV_00345,IT2
339,1,2933,3,2.40783e-5,ASV_00345,IT3
339,1,691,5,4.63845e-4,ASV_00345,UK1
340,1,897,2,4.01004e-4,ASV_00346,IT2
340,1,1920,6,2.13565e-4,ASV_00346,UK2
341,1,1716,2,2.43079e-4,ASV_00347,IT2
342,1,809,4,4.24605e-4,ASV_00348,FI1
342,1,2692,7,9.46442e-5,ASV_00348,SE1
343,1,1796,4,2.32827e-4,ASV_00349,FI1
343,1,2780,6,6.33321e-5,ASV_00349,UK2
343,1,805,7,4.25568e-4,ASV_00349,SE1
344,1,946,2,3.84998e-4,ASV_00350,IT2
344,1,1351,4,3.03998e-4,ASV_00350,FI1
344,1,63,5,9.10552e-4,ASV_00350,UK1
344,1,2673,6,1.02103e-4,ASV_00350,UK2
344,1,2747,7,7.58216e-5,ASV_00350,SE1
345,1,1610,4,2.58034e-4,ASV_00351,FI1
345,1,1210,6,3.28891e-4,ASV_00351,UK2
345,1,1353,7,3.03791e-4,ASV_00351,SE1
346,1,1597,1,2.598e-4,ASV_00352,IT1
346,1,1177,2,3.35327e-4,ASV_00352,IT2
346,1,2921,3,2.63094e-5,ASV_00352,IT3
346,1,26,5,9.72568e-4,ASV_00352,UK1
346,1,2482,6,1.3819e-4,ASV_00352,UK2
347,1,1527,1,2.71517e-4,ASV_00353,IT1
347,1,1206,2,3.29708e-4,ASV_00353,IT2
348,1,2528,1,1.29783e-4,ASV_00354,IT1
348,1,372,2,6.40144e-4,ASV_00354,IT2
348,1,2884,3,3.30698e-5,ASV_00354,IT3
348,1,171,5,7.99587e-4,ASV_00354,UK1
349,1,2398,1,1.51626e-4,ASV_00355,IT1
349,1,1546,2,2.67724e-4,ASV_00355,IT2
349,1,348,5,6.54049e-4,ASV_00355,UK1
349,1,2379,6,1.5308e-4,ASV_00355,UK2
350,1,1980,1,2.05457e-4,ASV_00356,IT1
350,1,1427,2,2.8851e-4,ASV_00356,IT2
350,1,2950,3,2.06283e-5,ASV_00356,IT3
350,1,846,4,4.14111e-4,ASV_00356,FI1
350,1,266,5,7.18871e-4,ASV_00356,UK1
350,1,2204,6,1.77269e-4,ASV_00356,UK2
350,1,2367,7,1.54948e-4,ASV_00356,SE1
351,1,1379,2,2.97028e-4,ASV_00357,IT2
352,1,2348,6,1.57234e-4,ASV_00358,UK2
353,1,1510,1,2.74367e-4,ASV_00359,IT1
353,1,741,2,4.43756e-4,ASV_00359,IT2
353,1,15,5,0.00102234,ASV_00359,UK1
354,1,2051,4,1.96699e-4,ASV_00360,FI1
354,1,1937,6,2.11662e-4,ASV_00360,UK2
354,1,842,7,4.15971e-4,ASV_00360,SE1
355,1,1994,2,2.03095e-4,ASV_00361,IT2
355,1,1235,4,3.23729e-4,ASV_00361,FI1
355,1,1872,6,2.20167e-4,ASV_00361,UK2
355,1,599,7,5.01213e-4,ASV_00361,SE1
356,1,1369,6,2.98582e-4,ASV_00362,UK2
357,1,2532,6,1.28986e-4,ASV_00363,UK2
357,1,1220,7,3.26339e-4,ASV_00363,SE1
358,1,2336,6,1.5897e-4,ASV_00364,UK2
358,1,1738,7,2.41223e-4,ASV_00364,SE1
359,1,829,1,4.19733e-4,ASV_00365,IT1
359,1,1022,2,3.66549e-4,ASV_00365,IT2
359,1,659,4,4.77392e-4,ASV_00365,FI1
359,1,376,5,6.36987e-4,ASV_00365,UK1
359,1,2431,6,1.46179e-4,ASV_00365,UK2
359,1,2463,7,1.41397e-4,ASV_00365,SE1
360,1,962,7,3.81084e-4,ASV_00366,SE1
361,1,1591,2,2.60957e-4,ASV_00367,IT2
361,1,2709,6,8.87391e-5,ASV_00367,UK2
361,1,1815,7,2.29902e-4,ASV_00367,SE1
362,1,2511,1,1.33192e-4,ASV_00368,IT1
362,1,631,2,4.84297e-4,ASV_00368,IT2
362,1,75,5,8.93892e-4,ASV_00368,UK1
362,1,1727,6,2.42289e-4,ASV_00368,UK2
363,1,1897,2,2.16717e-4,ASV_00369,IT2
363,1,539,5,5.31958e-4,ASV_00369,UK1
363,1,1341,6,3.06627e-4,ASV_00369,UK2
363,1,350,7,6.53905e-4,ASV_00369,SE1
364,1,19,5,0.0010104,ASV_00370,UK1
364,1,2505,6,1.33652e-4,ASV_00370,UK2
365,1,423,5,6.00061e-4,ASV_00371,UK1
365,1,2469,6,1.39778e-4,ASV_00371,UK2
365,1,2451,7,1.43707e-4,ASV_00371,SE1
366,1,854,2,4.11764e-4,ASV_00372,IT2
366,1,2733,6,8.17576e-5,ASV_00372,UK2
367,1,1175,1,3.35991e-4,ASV_00373,IT1
367,1,494,2,5.60783e-4,ASV_00373,IT2
367,1,40,5,9.37392e-4,ASV_00373,UK1
367,1,2366,6,1.5507e-4,ASV_00373,UK2
367,1,1380,7,2.96925e-4,ASV_00373,SE1
368,1,459,5,5.80379e-4,ASV_00374,UK1
368,1,2043,6,1.97524e-4,ASV_00374,UK2
368,1,1707,7,2.43935e-4,ASV_00374,SE1
369,1,2182,6,1.80274e-4,ASV_00375,UK2
370,1,1664,2,2.48884e-4,ASV_00376,IT2
370,1,1201,4,3.31127e-4,ASV_00376,FI1
370,1,287,5,6.95471e-4,ASV_00376,UK1
370,1,2375,6,1.53688e-4,ASV_00376,UK2
370,1,2013,7,2.00908e-4,ASV_00376,SE1
371,1,1458,2,2.83153e-4,ASV_00377,IT2
371,1,2967,3,1.69806e-5,ASV_00377,IT3
371,1,998,4,3.73882e-4,ASV_00377,FI1
371,1,1046,5,3.61655e-4,ASV_00377,UK1
371,1,2416,6,1.49032e-4,ASV_00377,UK2
372,1,2069,1,1.94377e-4,ASV_00378,IT1
372,1,393,2,6.2263e-4,ASV_00378,IT2
372,1,479,5,5.68807e-4,ASV_00378,UK1
372,1,2480,6,1.38271e-4,ASV_00378,UK2
373,1,1280,4,3.17258e-4,ASV_00379,FI1
373,1,2517,6,1.31513e-4,ASV_00379,UK2
373,1,1663,7,2.48948e-4,ASV_00379,SE1
374,1,1490,1,2.7747e-4,ASV_00380,IT1
374,1,1070,2,3.55435e-4,ASV_00380,IT2
374,1,233,5,7.53201e-4,ASV_00380,UK1
374,1,2312,6,1.62387e-4,ASV_00380,UK2
375,1,2103,1,1.90026e-4,ASV_00381,IT1
375,1,936,2,3.86723e-4,ASV_00381,IT2
375,1,2912,3,2.75509e-5,ASV_00381,IT3
375,1,12,5,0.00102585,ASV_00381,UK1
375,1,2365,6,1.5522e-4,ASV_00381,UK2
376,1,2661,1,1.04862e-4,ASV_00382,IT1
376,1,429,2,5.96748e-4,ASV_00382,IT2
376,1,470,5,5.75771e-4,ASV_00382,UK1
376,1,2212,6,1.7586e-4,ASV_00382,UK2
376,1,964,7,3.80628e-4,ASV_00382,SE1
377,1,1708,1,2.43921e-4,ASV_00383,IT1
378,1,1245,1,3.21938e-4,ASV_00384,IT1
378,1,720,2,4.51456e-4,ASV_00384,IT2
378,1,2976,3,1.43715e-5,ASV_00384,IT3
378,1,2046,4,1.96995e-4,ASV_00384,FI1
378,1,106,5,8.57407e-4,ASV_00384,UK1
378,1,2377,6,1.5339e-4,ASV_00384,UK2
378,1,1584,7,2.62436e-4,ASV_00384,SE1
379,1,1915,4,2.14234e-4,ASV_00385,FI1
379,1,318,5,6.73234e-4,ASV_00385,UK1
379,1,2423,6,1.47208e-4,ASV_00385,UK2
379,1,1218,7,3.26842e-4,ASV_00385,SE1
380,1,2412,6,1.49905e-4,ASV_00386,UK2
380,1,882,7,4.03719e-4,ASV_00386,SE1
381,1,2575,2,1.22822e-4,ASV_00387,IT2
381,1,1153,4,3.39021e-4,ASV_00387,FI1
381,1,65,5,9.09104e-4,ASV_00387,UK1
381,1,1999,6,2.0238e-4,ASV_00387,UK2
381,1,1914,7,2.14551e-4,ASV_00387,SE1
382,1,1841,4,2.25508e-4,ASV_00388,FI1
382,1,2481,6,1.38237e-4,ASV_00388,UK2
383,1,665,2,4.74971e-4,ASV_00389,IT2
383,1,1808,6,2.30995e-4,ASV_00389,UK2
384,1,1722,1,2.42779e-4,ASV_00390,IT1
384,1,752,2,4.39449e-4,ASV_00390,IT2
384,1,220,5,7.60031e-4,ASV_00390,UK1
384,1,1409,6,2.9213e-4,ASV_00390,UK2
385,1,1453,1,2.84849e-4,ASV_00391,IT1
385,1,1934,2,2.11865e-4,ASV_00391,IT2
385,1,49,5,9.26631e-4,ASV_00391,UK1
385,1,2338,6,1.58697e-4,ASV_00391,UK2
386,1,1090,4,3.50714e-4,ASV_00392,FI1
386,1,580,5,5.07983e-4,ASV_00392,UK1
386,1,1662,6,2.49229e-4,ASV_00392,UK2
386,1,1655,7,2.50346e-4,ASV_00392,SE1
387,1,2479,1,1.38291e-4,ASV_00393,IT1
387,1,1034,2,3.64574e-4,ASV_00393,IT2
387,1,649,5,4.78848e-4,ASV_00393,UK1
387,1,2499,6,1.35011e-4,ASV_00393,UK2
388,1,245,5,7.43214e-4,ASV_00394,UK1
388,1,2614,6,1.15848e-4,ASV_00394,UK2
389,1,339,2,6.59709e-4,ASV_00395,IT2
389,1,2838,3,4.44187e-5,ASV_00395,IT3
389,1,919,6,3.9348e-4,ASV_00395,UK2
389,1,1113,7,3.46279e-4,ASV_00395,SE1
390,1,1695,1,2.44954e-4,ASV_00396,IT1
391,1,648,2,4.80097e-4,ASV_00397,IT2
391,1,374,4,6.38144e-4,ASV_00397,FI1
391,1,378,5,6.35311e-4,ASV_00397,UK1
392,1,671,2,4.7305e-4,ASV_00398,IT2
392,1,449,5,5.85069e-4,ASV_00398,UK1
392,1,2461,6,1.41819e-4,ASV_00398,UK2
393,1,984,2,3.77885e-4,ASV_00399,IT2
393,1,2940,3,2.24646e-5,ASV_00399,IT3
393,1,168,5,8.02874e-4,ASV_00399,UK1
393,1,2610,6,1.16366e-4,ASV_00399,UK2
394,1,1780,2,2.35642e-4,ASV_00400,IT2
394,1,1989,6,2.03541e-4,ASV_00400,UK2
394,1,1535,7,2.70141e-4,ASV_00400,SE1
395,1,1300,1,3.13928e-4,ASV_00402,IT1
395,1,1944,2,2.10561e-4,ASV_00402,IT2
395,1,2974,3,1.52545e-5,ASV_00402,IT3
395,1,602,5,5.00391e-4,ASV_00402,UK1
395,1,1992,6,2.03193e-4,ASV_00402,UK2
396,1,922,2,3.9218e-4,ASV_00403,IT2
397,1,2151,1,1.84271e-4,ASV_00404,IT1
397,1,716,2,4.54518e-4,ASV_00404,IT2
397,1,2790,3,6.08601e-5,ASV_00404,IT3
397,1,1222,6,3.26077e-4,ASV_00404,UK2
398,1,208,2,7.67456e-4,ASV_00406,IT2
398,1,1191,4,3.32867e-4,ASV_00406,FI1
398,1,144,5,8.23649e-4,ASV_00406,UK1
398,1,2740,6,7.87742e-5,ASV_00406,UK2
398,1,1871,7,2.20395e-4,ASV_00406,SE1
399,1,477,2,5.7135e-4,ASV_00407,IT2
399,1,2248,6,1.71165e-4,ASV_00407,UK2
400,1,913,2,3.95755e-4,ASV_00409,IT2
400,1,2052,6,1.96548e-4,ASV_00409,UK2
401,1,1358,1,3.02525e-4,ASV_00410,IT1
401,1,1340,2,3.06693e-4,ASV_00410,IT2
401,1,422,5,6.0049e-4,ASV_00410,UK1
401,1,2633,6,1.10637e-4,ASV_00410,UK2
401,1,1204,7,3.30739e-4,ASV_00410,SE1
402,1,2284,1,1.65892e-4,ASV_00411,IT1
402,1,1317,2,3.10638e-4,ASV_00411,IT2
402,1,345,5,6.5599e-4,ASV_00411,UK1
402,1,2407,6,1.51018e-4,ASV_00411,UK2
403,1,554,2,5.23059e-4,ASV_00412,IT2
404,1,1648,6,2.5162e-4,ASV_00413,UK2
405,1,1573,2,2.63982e-4,ASV_00415,IT2
405,1,2507,6,1.3347e-4,ASV_00415,UK2
405,1,1128,7,3.43946e-4,ASV_00415,SE1
406,1,1030,2,3.65e-4,ASV_00416,IT2
406,1,30,5,9.64813e-4,ASV_00416,UK1
406,1,2351,6,1.56965e-4,ASV_00416,UK2
406,1,1173,7,3.36168e-4,ASV_00416,SE1
407,1,1494,6,2.76737e-4,ASV_00417,UK2
407,1,1954,7,2.08801e-4,ASV_00417,SE1
408,1,970,2,3.80061e-4,ASV_00418,IT2
409,1,2317,6,1.61559e-4,ASV_00419,UK2
409,1,1366,7,2.99466e-4,ASV_00419,SE1
410,1,2364,6,1.55313e-4,ASV_00420,UK2
411,1,2089,1,1.92124e-4,ASV_00421,IT1
411,1,693,2,4.63419e-4,ASV_00421,IT2
411,1,1524,4,2.71698e-4,ASV_00421,FI1
411,1,409,5,6.11663e-4,ASV_00421,UK1
411,1,2436,6,1.45375e-4,ASV_00421,UK2
412,1,569,2,5.14677e-4,ASV_00422,IT2
412,1,313,5,6.76417e-4,ASV_00422,UK1
413,1,1640,2,2.52753e-4,ASV_00423,IT2
414,1,1846,6,2.24514e-4,ASV_00424,UK2
414,1,2075,7,1.93941e-4,ASV_00424,SE1
415,1,887,2,4.02711e-4,ASV_00425,IT2
415,1,2842,3,4.24622e-5,ASV_00425,IT3
415,1,1733,4,2.41706e-4,ASV_00425,FI1
415,1,740,5,4.44263e-4,ASV_00425,UK1
415,1,1560,6,2.65245e-4,ASV_00425,UK2
416,1,1230,2,3.24485e-4,ASV_00426,IT2
416,1,1521,4,2.72341e-4,ASV_00426,FI1
416,1,52,5,9.24892e-4,ASV_00426,UK1
416,1,1595,6,2.60212e-4,ASV_00426,UK2
416,1,1248,7,3.21506e-4,ASV_00426,SE1
417,1,320,2,6.72232e-4,ASV_00428,IT2
417,1,93,5,8.73282e-4,ASV_00428,UK1
417,1,1052,6,3.6015e-4,ASV_00428,UK2
418,1,1127,2,3.44055e-4,ASV_00429,IT2
418,1,466,5,5.78442e-4,ASV_00429,UK1
418,1,2165,6,1.82563e-4,ASV_00429,UK2
419,1,436,5,5.94153e-4,ASV_00430,UK1
420,1,2726,6,8.52437e-5,ASV_00431,UK2
420,1,714,7,4.55787e-4,ASV_00431,SE1
421,1,2738,6,7.91975e-5,ASV_00434,UK2
422,1,2326,4,1.60092e-4,ASV_00435,FI1
422,1,2282,6,1.66064e-4,ASV_00435,UK2
422,1,2273,7,1.67621e-4,ASV_00435,SE1
423,1,183,5,7.93967e-4,ASV_00436,UK1
423,1,2096,6,1.90896e-4,ASV_00436,UK2
424,1,1651,1,2.50898e-4,ASV_00437,IT1
424,1,921,2,3.92564e-4,ASV_00437,IT2
424,1,623,5,4.89273e-4,ASV_00437,UK1
424,1,1172,6,3.36347e-4,ASV_00437,UK2
425,1,2202,2,1.77725e-4,ASV_00438,IT2
425,1,2886,3,3.22185e-5,ASV_00438,IT3
425,1,2021,6,2.00249e-4,ASV_00438,UK2
425,1,775,7,4.33352e-4,ASV_00438,SE1
426,1,2289,6,1.65335e-4,ASV_00439,UK2
427,1,2035,1,1.98225e-4,ASV_00440,IT1
427,1,1364,2,3.00416e-4,ASV_00440,IT2
428,1,1124,2,3.44313e-4,ASV_00441,IT2
428,1,2986,3,1.23083e-5,ASV_00441,IT3
428,1,2475,6,1.38379e-4,ASV_00441,UK2
428,1,1384,7,2.96313e-4,ASV_00441,SE1
429,1,902,2,3.99247e-4,ASV_00442,IT2
429,1,1036,4,3.64498e-4,ASV_00442,FI1
429,1,163,5,8.08888e-4,ASV_00442,UK1
429,1,2064,6,1.95212e-4,ASV_00442,UK2
429,1,490,7,5.63543e-4,ASV_00442,SE1
430,1,769,2,4.34789e-4,ASV_00443,IT2
430,1,1492,5,2.7706e-4,ASV_00443,UK1
431,1,1283,2,3.17009e-4,ASV_00444,IT2
431,1,540,5,5.31645e-4,ASV_00444,UK1
431,1,1405,6,2.93074e-4,ASV_00444,UK2
431,1,763,7,4.35111e-4,ASV_00444,SE1
432,1,925,2,3.90944e-4,ASV_00445,IT2
432,1,161,5,8.09729e-4,ASV_00445,UK1
433,1,2177,7,1.80704e-4,ASV_00446,SE1
434,1,1870,1,2.20697e-4,ASV_00447,IT1
434,1,1355,2,3.03274e-4,ASV_00447,IT2
434,1,2894,3,3.03958e-5,ASV_00447,IT3
434,1,331,5,6.64211e-4,ASV_00447,UK1
434,1,2303,6,1.64009e-4,ASV_00447,UK2
434,1,2833,7,4.52515e-5,ASV_00447,SE1
435,1,1400,6,2.93749e-4,ASV_00448,UK2
436,1,1432,1,2.87666e-4,ASV_00449,IT1
436,1,1107,4,3.47421e-4,ASV_00449,FI1
436,1,651,7,4.78497e-4,ASV_00449,SE1
437,1,947,2,3.84708e-4,ASV_00450,IT2
437,1,1936,6,2.11679e-4,ASV_00450,UK2
438,1,2231,1,1.72654e-4,ASV_00451,IT1
438,1,566,2,5.16371e-4,ASV_00451,IT2
439,1,2322,1,1.60826e-4,ASV_00452,IT1
439,1,1505,2,2.75109e-4,ASV_00452,IT2
439,1,2923,3,2.62378e-5,ASV_00452,IT3
439,1,785,4,4.29928e-4,ASV_00452,FI1
439,1,426,5,5.99327e-4,ASV_00452,UK1
439,1,2239,6,1.72144e-4,ASV_00452,UK2
439,1,2357,7,1.56562e-4,ASV_00452,SE1
440,1,1797,2,2.32826e-4,ASV_00453,IT2
440,1,2582,6,1.21626e-4,ASV_00453,UK2
441,1,2491,1,1.36098e-4,ASV_00454,IT1
441,1,814,2,4.2361e-4,ASV_00454,IT2
441,1,203,5,7.74014e-4,ASV_00454,UK1
441,1,2745,6,7.67654e-5,ASV_00454,UK2
442,1,810,2,4.24121e-4,ASV_00455,IT2
442,1,257,5,7.3327e-4,ASV_00455,UK1
443,1,2113,6,1.89352e-4,ASV_00456,UK2
443,1,1589,7,2.61443e-4,ASV_00456,SE1
