node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,599,5,4.98526e-4,ASV_00457,UK1
444,1,1426,6,2.89796e-4,ASV_00457,UK2
445,1,1721,2,2.44317e-4,ASV_00458,IT2
445,1,2839,3,4.85305e-5,ASV_00458,IT3
445,1,565,5,5.12937e-4,ASV_00458,UK1
445,1,2773,6,7.03213e-5,ASV_00458,UK2
446,1,849,2,4.12013e-4,ASV_00459,IT2
446,1,1827,6,2.29652e-4,ASV_00459,UK2
447,1,1403,1,2.93778e-4,ASV_00460,IT1
447,1,1098,2,3.48279e-4,ASV_00460,IT2
448,1,886,4,4.02573e-4,ASV_00461,FI1
448,1,310,5,6.70005e-4,ASV_00461,UK1
448,1,1404,6,2.9363e-4,ASV_00461,UK2
449,1,86,5,8.70457e-4,ASV_00462,UK1
449,1,2589,6,1.22815e-4,ASV_00462,UK2
450,1,1093,2,3.49388e-4,ASV_00463,IT2
450,1,312,5,6.69288e-4,ASV_00463,UK1
451,1,1552,1,2.69116e-4,ASV_00464,IT1
451,1,325,2,6.60468e-4,ASV_00464,IT2
451,1,2941,3,2.67689e-5,ASV_00464,IT3
451,1,1536,4,2.71665e-4,ASV_00464,FI1
451,1,131,5,8.23003e-4,ASV_00464,UK1
451,1,1307,6,3.14006e-4,ASV_00464,UK2
451,1,796,7,4.24991e-4,ASV_00464,SE1
452,1,999,2,3.73484e-4,ASV_00465,IT2
453,1,1528,6,2.72471e-4,ASV_00466,UK2
454,1,776,2,4.31064e-4,ASV_00467,IT2
454,1,1108,6,3.46116e-4,ASV_00467,UK2
455,1,2135,1,1.89105e-4,ASV_00468,IT1
455,1,1961,2,2.10455e-4,ASV_00468,IT2
455,1,135,5,8.20623e-4,ASV_00468,UK1
455,1,2329,6,1.62856e-4,ASV_00468,UK2
456,1,1440,7,2.87106e-4,ASV_00470,SE1
457,1,1417,2,2.91478e-4,ASV_00471,IT2
457,1,232,5,7.45621e-4,ASV_00471,UK1
457,1,2392,6,1.55174e-4,ASV_00471,UK2
457,1,2587,7,1.2317e-4,ASV_00471,SE1
458,1,1788,4,2.36557e-4,ASV_00472,FI1
458,1,2318,7,1.65119e-4,ASV_00472,SE1
459,1,1829,2,2.2947e-4,ASV_00474,IT2
459,1,1670,4,2.50243e-4,ASV_00474,FI1
459,1,7,5,0.00104543,ASV_00474,UK1
459,1,2378,6,1.57474e-4,ASV_00474,UK2
459,1,2387,7,1.55659e-4,ASV_00474,SE1
460,1,810,4,4.22022e-4,ASV_00475,FI1
460,1,529,5,5.37642e-4,ASV_00475,UK1
460,1,1469,6,2.82182e-4,ASV_00475,UK2
460,1,2709,7,9.22709e-5,ASV_00475,SE1
461,1,1447,1,2.8659e-4,ASV_00476,IT1
461,1,939,2,3.85638e-4,ASV_00476,IT2
461,1,90,5,8.65012e-4,ASV_00476,UK1
462,1,550,2,5.23222e-4,ASV_00477,IT2
462,1,752,4,4.37043e-4,ASV_00477,FI1
462,1,151,5,8.07986e-4,ASV_00477,UK1
462,1,1996,6,2.06336e-4,ASV_00477,UK2
462,1,2437,7,1.4948e-4,ASV_00477,SE1
463,1,2286,4,1.69123e-4,ASV_00478,FI1
463,1,2648,6,1.122e-4,ASV_00478,UK2
463,1,2535,7,1.31995e-4,ASV_00478,SE1
464,1,833,2,4.17471e-4,ASV_00479,IT2
464,1,2047,6,1.99905e-4,ASV_00479,UK2
465,1,1083,4,3.51709e-4,ASV_00481,FI1
465,1,2173,6,1.83955e-4,ASV_00481,UK2
465,1,1251,7,3.22399e-4,ASV_00481,SE1
466,1,2029,1,2.01995e-4,ASV_00482,IT1
466,1,1493,2,2.78559e-4,ASV_00482,IT2
466,1,2923,3,3.02107e-5,ASV_00482,IT3
467,1,1836,2,2.28803e-4,ASV_00483,IT2
467,1,1112,4,3.45692e-4,ASV_00483,FI1
467,1,162,5,8.00865e-4,ASV_00483,UK1
467,1,1778,6,2.38138e-4,ASV_00483,UK2
467,1,2784,7,6.5788e-5,ASV_00483,SE1
468,1,2150,6,1.87363e-4,ASV_00484,UK2
468,1,1634,7,2.56158e-4,ASV_00484,SE1
469,1,913,2,3.94087e-4,ASV_00485,IT2
470,1,838,2,4.16455e-4,ASV_00486,IT2
470,1,1021,4,3.68241e-4,ASV_00486,FI1
470,1,98,5,8.58249e-4,ASV_00486,UK1
470,1,2107,6,1.92317e-4,ASV_00486,UK2
470,1,1916,7,2.17181e-4,ASV_00486,SE1
471,1,1437,4,2.87788e-4,ASV_00487,FI1
471,1,306,5,6.70679e-4,ASV_00487,UK1
471,1,2446,6,1.48229e-4,ASV_00487,UK2
471,1,803,7,4.23743e-4,ASV_00487,SE1
472,1,755,2,4.36504e-4,ASV_00488,IT2
473,1,2410,1,1.53626e-4,ASV_00490,IT1
473,1,770,2,4.32009e-4,ASV_00490,IT2
473,1,254,5,7.29496e-4,ASV_00490,UK1
473,1,1981,6,2.08121e-4,ASV_00490,UK2
473,1,2719,7,8.95832e-5,ASV_00490,SE1
474,1,2383,6,1.56558e-4,ASV_00492,UK2
475,1,2599,1,1.2189e-4,ASV_00493,IT1
475,1,733,2,4.44659e-4,ASV_00493,IT2
475,1,1371,4,2.99482e-4,ASV_00493,FI1
475,1,83,5,8.73899e-4,ASV_00493,UK1
475,1,2210,6,1.79182e-4,ASV_00493,UK2
475,1,1997,7,2.06281e-4,ASV_00493,SE1
476,1,774,2,4.31494e-4,ASV_00494,IT2
476,1,2345,4,1.6115e-4,ASV_00494,FI1
476,1,649,5,4.76999e-4,ASV_00494,UK1
476,1,1618,6,2.58465e-4,ASV_00494,UK2
476,1,1888,7,2.20856e-4,ASV_00494,SE1
477,1,882,2,4.03197e-4,ASV_00495,IT2
477,1,920,4,3.91443e-4,ASV_00495,FI1
477,1,37,5,9.34894e-4,ASV_00495,UK1
477,1,1732,6,2.43475e-4,ASV_00495,UK2
477,1,1551,7,2.69118e-4,ASV_00495,SE1
478,1,1054,2,3.59892e-4,ASV_00496,IT2
478,1,2159,6,1.85601e-4,ASV_00496,UK2
479,1,1127,4,3.43502e-4,ASV_00497,FI1
479,1,2366,6,1.58741e-4,ASV_00497,UK2
479,1,2442,7,1.49191e-4,ASV_00497,SE1
480,1,1811,2,2.32369e-4,ASV_00498,IT2
481,1,521,4,5.40205e-4,ASV_00499,FI1
481,1,4,5,0.00106498,ASV_00499,UK1
482,1,1386,1,2.97381e-4,ASV_00501,IT1
482,1,1150,2,3.40329e-4,ASV_00501,IT2
482,1,2989,3,1.35209e-5,ASV_00501,IT3
482,1,221,5,7.51784e-4,ASV_00501,UK1
482,1,1787,6,2.36623e-4,ASV_00501,UK2
483,1,2115,6,1.9138e-4,ASV_00502,UK2
483,1,1621,7,2.58055e-4,ASV_00502,SE1
484,1,1362,2,3.01811e-4,ASV_00503,IT2
485,1,2399,1,1.54533e-4,ASV_00504,IT1
485,1,1602,2,2.61901e-4,ASV_00504,IT2
485,1,2950,3,2.45818e-5,ASV_00504,IT3
485,1,1027,4,3.66281e-4,ASV_00504,FI1
485,1,1742,6,2.42355e-4,ASV_00504,UK2
485,1,581,7,5.06342e-4,ASV_00504,SE1
486,1,1378,4,2.99007e-4,ASV_00505,FI1
486,1,1937,7,2.13589e-4,ASV_00505,SE1
487,1,372,2,6.32908e-4,ASV_00506,IT2
487,1,331,5,6.5795e-4,ASV_00506,UK1
488,1,897,2,3.99008e-4,ASV_00507,IT2
488,1,329,5,6.58353e-4,ASV_00507,UK1
488,1,2521,6,1.34625e-4,ASV_00507,UK2
489,1,1796,1,2.35203e-4,ASV_00508,IT1
489,1,1051,2,3.60998e-4,ASV_00508,IT2
489,1,304,5,6.71225e-4,ASV_00508,UK1
489,1,1731,7,2.43541e-4,ASV_00508,SE1
490,1,1323,7,3.10514e-4,ASV_00509,SE1
491,1,92,5,8.61222e-4,ASV_00510,UK1
491,1,2753,6,7.75533e-5,ASV_00510,UK2
492,1,1088,2,3.50532e-4,ASV_00511,IT2
492,1,467,5,5.71924e-4,ASV_00511,UK1
492,1,2597,6,1.2199e-4,ASV_00511,UK2
493,1,1541,2,2.70914e-4,ASV_00512,IT2
493,1,274,5,7.00077e-4,ASV_00512,UK1
493,1,2360,6,1.59899e-4,ASV_00512,UK2
494,1,714,2,4.52001e-4,ASV_00513,IT2
494,1,1507,4,2.75819e-4,ASV_00513,FI1
494,1,194,5,7.7607e-4,ASV_00513,UK1
495,1,1715,1,2.4478e-4,ASV_00514,IT1
495,1,1521,2,2.73546e-4,ASV_00514,IT2
496,1,1209,7,3.2772e-4,ASV_00515,SE1
497,1,1058,2,3.57768e-4,ASV_00517,IT2
497,1,726,4,4.48059e-4,ASV_00517,FI1
497,1,214,5,7.57991e-4,ASV_00517,UK1
497,1,2596,6,1.22065e-4,ASV_00517,UK2
497,1,1091,7,3.4962e-4,ASV_00517,SE1
498,1,1130,2,3.42775e-4,ASV_00518,IT2
499,1,270,5,7.08317e-4,ASV_00519,UK1
500,1,1793,2,2.36109e-4,ASV_00520,IT2
500,1,2646,6,1.12457e-4,ASV_00520,UK2
500,1,2757,7,7.63427e-5,ASV_00520,SE1
501,1,650,2,4.768e-4,ASV_00521,IT2
502,1,456,5,5.75284e-4,ASV_00522,UK1
502,1,2375,6,1.57571e-4,ASV_00522,UK2
503,1,1013,4,3.69863e-4,ASV_00523,FI1
504,1,1773,2,2.38818e-4,ASV_00524,IT2
504,1,197,5,7.71476e-4,ASV_00524,UK1
504,1,2084,6,1.95582e-4,ASV_00524,UK2
504,1,1775,7,2.38758e-4,ASV_00524,SE1
505,1,161,5,8.0117e-4,ASV_00526,UK1
506,1,844,1,4.1562e-4,ASV_00527,IT1
506,1,2879,3,3.85826e-5,ASV_00527,IT3
506,1,2038,6,2.01063e-4,ASV_00527,UK2
507,1,1023,2,3.67376e-4,ASV_00528,IT2
507,1,63,5,8.98283e-4,ASV_00528,UK1
508,1,1401,1,2.93947e-4,ASV_00529,IT1
508,1,545,2,5.25412e-4,ASV_00529,IT2
508,1,355,5,6.45305e-4,ASV_00529,UK1
508,1,1948,6,2.12187e-4,ASV_00529,UK2
509,1,1125,1,3.44045e-4,ASV_00530,IT1
509,1,981,2,3.76816e-4,ASV_00530,IT2
509,1,395,5,6.16087e-4,ASV_00530,UK1
510,1,2629,4,1.15213e-4,ASV_00531,FI1
510,1,2501,6,1.37734e-4,ASV_00531,UK2
511,1,1550,6,2.69228e-4,ASV_00532,UK2
512,1,1255,2,3.22023e-4,ASV_00533,IT2
513,1,1842,2,2.25883e-4,ASV_00534,IT2
513,1,609,7,4.93709e-4,ASV_00534,SE1
514,1,2236,4,1.76465e-4,ASV_00535,FI1
514,1,2519,6,1.34934e-4,ASV_00535,UK2
514,1,1509,7,2.75525e-4,ASV_00535,SE1
515,1,887,2,4.01722e-4,ASV_00536,IT2
515,1,1558,4,2.6858e-4,ASV_00536,FI1
515,1,2661,6,1.08367e-4,ASV_00536,UK2
516,1,1099,1,3.47332e-4,ASV_00537,IT1
516,1,156,5,8.04578e-4,ASV_00537,UK1
517,1,1024,4,3.66661e-4,ASV_00538,FI1
517,1,148,5,8.09118e-4,ASV_00538,UK1
517,1,2511,6,1.35988e-4,ASV_00538,UK2
518,1,2660,6,1.08522e-4,ASV_00540,UK2
519,1,846,2,4.14301e-4,ASV_00541,IT2
519,1,1660,4,2.51429e-4,ASV_00541,FI1
519,1,569,5,5.11425e-4,ASV_00541,UK1
519,1,2055,6,1.98184e-4,ASV_00541,UK2
519,1,978,7,3.77711e-4,ASV_00541,SE1
520,1,1070,1,3.54507e-4,ASV_00542,IT1
520,1,1311,2,3.13078e-4,ASV_00542,IT2
520,1,2935,3,2.7882e-5,ASV_00542,IT3
520,1,196,5,7.7401e-4,ASV_00542,UK1
521,1,948,2,3.84427e-4,ASV_00543,IT2
521,1,2379,4,1.57117e-4,ASV_00543,FI1
521,1,2558,6,1.29065e-4,ASV_00543,UK2
521,1,910,7,3.95162e-4,ASV_00543,SE1
522,1,513,2,5.42146e-4,ASV_00544,IT2
523,1,2516,6,1.3519e-4,ASV_00545,UK2
524,1,934,4,3.87751e-4,ASV_00546,FI1
524,1,2316,6,1.65159e-4,ASV_00546,UK2
524,1,1635,7,2.55858e-4,ASV_00546,SE1
525,1,884,2,4.02889e-4,ASV_00548,IT2
525,1,1825,4,2.30239e-4,ASV_00548,FI1
525,1,2423,6,1.51209e-4,ASV_00548,UK2
525,1,1656,7,2.52184e-4,ASV_00548,SE1
526,1,1537,1,2.71459e-4,ASV_00550,IT1
526,1,1749,2,2.41347e-4,ASV_00550,IT2
526,1,2927,3,2.93469e-5,ASV_00550,IT3
526,1,611,5,4.92413e-4,ASV_00550,UK1
526,1,2413,6,1.52763e-4,ASV_00550,UK2
527,1,2060,2,1.97894e-4,ASV_00551,IT2
527,1,80,5,8.77277e-4,ASV_00551,UK1
528,1,2140,6,1.88294e-4,ASV_00552,UK2
528,1,1308,7,3.13992e-4,ASV_00552,SE1
529,1,863,2,4.07482e-4,ASV_00554,IT2
529,1,2507,4,1.36922e-4,ASV_00554,FI1
529,1,332,5,6.57945e-4,ASV_00554,UK1
529,1,2667,6,1.06822e-4,ASV_00554,UK2
529,1,2014,7,2.04855e-4,ASV_00554,SE1
530,1,2123,1,1.90299e-4,ASV_00555,IT1
530,1,672,2,4.69941e-4,ASV_00555,IT2
530,1,2299,6,1.67078e-4,ASV_00555,UK2
531,1,1117,1,3.45246e-4,ASV_00556,IT1
531,1,2421,2,1.51379e-4,ASV_00556,IT2
531,1,203,5,7.67086e-4,ASV_00556,UK1
532,1,1864,4,2.23995e-4,ASV_00557,FI1
532,1,1856,6,2.24621e-4,ASV_00557,UK2
532,1,2373,7,1.5769e-4,ASV_00557,SE1
533,1,2078,6,1.96298e-4,ASV_00558,UK2
534,1,950,2,3.84227e-4,ASV_00559,IT2
534,1,2652,6,1.10547e-4,ASV_00559,UK2
534,1,1190,7,3.33039e-4,ASV_00559,SE1
535,1,1326,2,3.09948e-4,ASV_00561,IT2
536,1,319,5,6.65038e-4,ASV_00562,UK1
537,1,685,2,4.65952e-4,ASV_00563,IT2
537,1,653,4,4.75995e-4,ASV_00563,FI1
537,1,2385,6,1.5631e-4,ASV_00563,UK2
537,1,2021,7,2.03402e-4,ASV_00563,SE1
538,1,2182,1,1.83034e-4,ASV_00564,IT1
538,1,654,5,4.75692e-4,ASV_00564,UK1
539,1,2175,6,1.83856e-4,ASV_00565,UK2
540,1,1162,2,3.3798e-4,ASV_00566,IT2
540,1,439,5,5.84605e-4,ASV_00566,UK1
540,1,2598,6,1.21967e-4,ASV_00566,UK2
541,1,1297,2,3.15088e-4,ASV_00568,IT2
541,1,193,5,7.78588e-4,ASV_00568,UK1
541,1,1774,6,2.38776e-4,ASV_00568,UK2
542,1,1992,2,2.06745e-4,ASV_00569,IT2
542,1,242,5,7.38125e-4,ASV_00569,UK1
543,1,1416,1,2.91648e-4,ASV_00570,IT1
543,1,530,2,5.37228e-4,ASV_00570,IT2
543,1,1257,4,3.21927e-4,ASV_00570,FI1
543,1,97,5,8.58474e-4,ASV_00570,UK1
543,1,1935,6,2.13768e-4,ASV_00570,UK2
543,1,1273,7,3.19005e-4,ASV_00570,SE1
544,1,2085,1,1.95428e-4,ASV_00571,IT1
544,1,771,2,4.31745e-4,ASV_00571,IT2
545,1,1063,2,3.56287e-4,ASV_00572,IT2
545,1,2874,3,3.9729e-5,ASV_00572,IT3
545,1,1501,6,2.76833e-4,ASV_00572,UK2
546,1,1123,1,3.44256e-4,ASV_00574,IT1
546,1,798,2,4.24893e-4,ASV_00574,IT2
546,1,2830,3,5.30776e-5,ASV_00574,IT3
546,1,363,5,6.39512e-4,ASV_00574,UK1
546,1,2735,6,8.37114e-5,ASV_00574,UK2
546,1,531,7,5.35404e-4,ASV_00574,SE1
547,1,1285,4,3.16855e-4,ASV_00575,FI1
547,1,2380,6,1.56952e-4,ASV_00575,UK2
547,1,2365,7,1.5878e-4,ASV_00575,SE1
548,1,1642,1,2.54666e-4,ASV_00576,IT1
548,1,1450,2,2.8582e-4,ASV_00576,IT2
548,1,158,5,8.01986e-4,ASV_00576,UK1
548,1,2621,6,1.16678e-4,ASV_00576,UK2
549,1,60,5,9.01056e-4,ASV_00577,UK1
549,1,2531,6,1.33398e-4,ASV_00577,UK2
550,1,1897,2,2.19641e-4,ASV_00581,IT2
550,1,275,5,7.00006e-4,ASV_00581,UK1
550,1,2371,6,1.5785e-4,ASV_00581,UK2
551,1,2760,6,7.56255e-5,ASV_00582,UK2
552,1,962,4,3.81216e-4,ASV_00583,FI1
552,1,1375,7,2.99293e-4,ASV_00583,SE1
553,1,69,5,8.92425e-4,ASV_00584,UK1
553,1,2683,6,1.01977e-4,ASV_00584,UK2
554,1,2485,6,1.40857e-4,ASV_00585,UK2
555,1,2619,6,1.17025e-4,ASV_00586,UK2
556,1,864,2,4.07159e-4,ASV_00587,IT2
556,1,742,4,4.41899e-4,ASV_00587,FI1
556,1,95,5,8.59952e-4,ASV_00587,UK1
556,1,2717,6,9.01137e-5,ASV_00587,UK2
556,1,983,7,3.76208e-4,ASV_00587,SE1
557,1,66,5,8.9439e-4,ASV_00589,UK1
557,1,2672,6,1.05945e-4,ASV_00589,UK2
558,1,2103,7,1.92881e-4,ASV_00590,SE1
559,1,10,5,0.00101649,ASV_00591,UK1
559,1,1579,6,2.64791e-4,ASV_00591,UK2
560,1,1221,2,3.26796e-4,ASV_00592,IT2
561,1,2723,6,8.89892e-5,ASV_00593,UK2
561,1,1895,7,2.19755e-4,ASV_00593,SE1
562,1,1943,1,2.12747e-4,ASV_00594,IT1
562,1,472,2,5.71013e-4,ASV_00594,IT2
563,1,1662,1,2.5131e-4,ASV_00595,IT1
563,1,707,2,4.53843e-4,ASV_00595,IT2
563,1,117,5,8.39762e-4,ASV_00595,UK1
563,1,1978,6,2.08568e-4,ASV_00595,UK2
564,1,1072,1,3.53665e-4,ASV_00596,IT1
564,1,867,2,4.06636e-4,ASV_00596,IT2
565,1,2418,6,1.51972e-4,ASV_00597,UK2
566,1,1908,4,2.1819e-4,ASV_00600,FI1
566,1,2255,6,1.7379e-4,ASV_00600,UK2
566,1,1841,7,2.27879e-4,ASV_00600,SE1
567,1,1081,4,3.52127e-4,ASV_00601,FI1
567,1,834,7,4.17439e-4,ASV_00601,SE1
568,1,2778,6,6.84079e-5,ASV_00602,UK2
569,1,407,4,6.06427e-4,ASV_00603,FI1
569,1,2447,6,1.47579e-4,ASV_00603,UK2
569,1,1043,7,3.63143e-4,ASV_00603,SE1
570,1,14,5,0.00100775,ASV_00604,UK1
570,1,2271,6,1.71614e-4,ASV_00604,UK2
571,1,1245,4,3.23314e-4,ASV_00607,FI1
571,1,643,5,4.80083e-4,ASV_00607,UK1
571,1,1718,6,2.44538e-4,ASV_00607,UK2
571,1,930,7,3.88688e-4,ASV_00607,SE1
572,1,793,4,4.27646e-4,ASV_00610,FI1
572,1,990,7,3.75386e-4,ASV_00610,SE1
573,1,677,2,4.68327e-4,ASV_00611,IT2
573,1,369,5,6.34775e-4,ASV_00611,UK1
574,1,1241,2,3.2396e-4,ASV_00612,IT2
574,1,323,5,6.63732e-4,ASV_00612,UK1
575,1,1720,1,2.44368e-4,ASV_00613,IT1
575,1,1064,2,3.55989e-4,ASV_00613,IT2
576,1,1851,7,2.25215e-4,ASV_00614,SE1
577,1,1014,2,3.69722e-4,ASV_00615,IT2
577,1,167,5,7.94666e-4,ASV_00615,UK1
578,1,876,2,4.04377e-4,ASV_00618,IT2
578,1,338,5,6.54805e-4,ASV_00618,UK1
578,1,2315,6,1.65186e-4,ASV_00618,UK2
579,1,2411,1,1.52974e-4,ASV_00619,IT1
580,1,959,2,3.82415e-4,ASV_00620,IT2
580,1,1018,4,3.68935e-4,ASV_00620,FI1
580,1,625,5,4.86809e-4,ASV_00620,UK1
580,1,2050,6,1.99325e-4,ASV_00620,UK2
581,1,1331,4,3.09045e-4,ASV_00621,FI1
581,1,1924,7,2.16051e-4,ASV_00621,SE1
582,1,1534,1,2.71696e-4,ASV_00622,IT1
582,1,483,2,5.61702e-4,ASV_00622,IT2
582,1,105,5,8.49044e-4,ASV_00622,UK1
582,1,2327,6,1.6328e-4,ASV_00622,UK2
583,1,2184,4,1.82947e-4,ASV_00626,FI1
583,1,2623,6,1.16514e-4,ASV_00626,UK2
584,1,769,4,4.32172e-4,ASV_00627,FI1
584,1,305,5,6.70817e-4,ASV_00627,UK1
584,1,2441,6,1.49236e-4,ASV_00627,UK2
584,1,2804,7,5.94192e-5,ASV_00627,SE1
585,1,2420,2,1.51407e-4,ASV_00628,IT2
585,1,805,5,4.23505e-4,ASV_00628,UK1
585,1,1921,6,2.16501e-4,ASV_00628,UK2
586,1,1381,6,2.98401e-4,ASV_00629,UK2
587,1,1578,2,2.65033e-4,ASV_00630,IT2
587,1,2228,4,1.77266e-4,ASV_00630,FI1
587,1,2538,6,1.31824e-4,ASV_00630,UK2
587,1,1741,7,2.42359e-4,ASV_00630,SE1
588,1,828,7,4.18446e-4,ASV_00631,SE1
589,1,534,2,5.33476e-4,ASV_00633,IT2
589,1,2213,6,1.79039e-4,ASV_00633,UK2
590,1,2664,1,1.07668e-4,ASV_00635,IT1
590,1,1271,2,3.19234e-4,ASV_00635,IT2
590,1,499,5,5.51683e-4,ASV_00635,UK1
590,1,2637,6,1.13689e-4,ASV_00635,UK2
591,1,659,2,4.75009e-4,ASV_00636,IT2
591,1,2798,3,6.20266e-5,ASV_00636,IT3
592,1,2377,6,1.57525e-4,ASV_00637,UK2
593,1,295,2,6.81123e-4,ASV_00638,IT2
593,1,1581,4,2.64666e-4,ASV_00638,FI1
593,1,2491,6,1.39164e-4,ASV_00638,UK2
593,1,1676,7,2.49437e-4,ASV_00638,SE1
594,1,2433,6,1.49975e-4,ASV_00639,UK2
595,1,902,4,3.97497e-4,ASV_00640,FI1
595,1,2192,6,1.81153e-4,ASV_00640,UK2
595,1,826,7,4.19423e-4,ASV_00640,SE1
596,1,518,2,5.41032e-4,ASV_00641,IT2
596,1,2611,4,1.1854e-4,ASV_00641,FI1
596,1,175,5,7.88495e-4,ASV_00641,UK1
596,1,2253,6,1.74022e-4,ASV_00641,UK2
596,1,652,7,4.76543e-4,ASV_00641,SE1
597,1,486,2,5.60108e-4,ASV_00643,IT2
597,1,814,4,4.21835e-4,ASV_00643,FI1
597,1,561,5,5.16184e-4,ASV_00643,UK1
597,1,2594,6,1.22257e-4,ASV_00643,UK2
597,1,1105,7,3.4677e-4,ASV_00643,SE1
598,1,2073,4,1.96629e-4,ASV_00644,FI1
598,1,2624,7,1.16338e-4,ASV_00644,SE1
599,1,1107,2,3.46432e-4,ASV_00645,IT2
599,1,2008,4,2.05351e-4,ASV_00645,FI1
599,1,2668,6,1.06438e-4,ASV_00645,UK2
599,1,2560,7,1.28516e-4,ASV_00645,SE1
600,1,2545,6,1.31261e-4,ASV_00647,UK2
600,1,1606,7,2.60663e-4,ASV_00647,SE1
601,1,2269,4,1.7195e-4,ASV_00649,FI1
601,1,2004,7,2.05695e-4,ASV_00649,SE1
602,1,712,2,4.52471e-4,ASV_00651,IT2
602,1,2613,4,1.17682e-4,ASV_00651,FI1
602,1,368,5,6.35012e-4,ASV_00651,UK1
602,1,2577,6,1.24659e-4,ASV_00651,UK2
603,1,1275,7,3.18342e-4,ASV_00652,SE1
604,1,2291,6,1.68631e-4,ASV_00653,UK2
605,1,1872,1,2.23729e-4,ASV_00654,IT1
605,1,1549,2,2.6943e-4,ASV_00654,IT2
605,1,2956,3,2.38777e-5,ASV_00654,IT3
605,1,152,5,8.07419e-4,ASV_00654,UK1
605,1,1931,6,2.14574e-4,ASV_00654,UK2
605,1,634,7,4.82514e-4,ASV_00654,SE1
606,1,2572,1,1.27141e-4,ASV_00656,IT1
606,1,1591,2,2.63114e-4,ASV_00656,IT2
606,1,1365,4,3.00757e-4,ASV_00656,FI1
606,1,202,5,7.67778e-4,ASV_00656,UK1
606,1,2332,6,1.62423e-4,ASV_00656,UK2
606,1,1803,7,2.33361e-4,ASV_00656,SE1
607,1,303,5,6.72973e-4,ASV_00657,UK1
607,1,893,6,4.00138e-4,ASV_00657,UK2
608,1,922,7,3.906e-4,ASV_00659,SE1
609,1,2685,6,1.01562e-4,ASV_00660,UK2
610,1,1337,2,3.08409e-4,ASV_00662,IT2
610,1,2160,4,1.85462e-4,ASV_00662,FI1
610,1,2304,7,1.66447e-4,ASV_00662,SE1
611,1,1611,6,2.59515e-4,ASV_00663,UK2
612,1,2618,2,1.17262e-4,ASV_00665,IT2
612,1,2716,6,9.01805e-5,ASV_00665,UK2
613,1,2252,2,1.7428e-4,ASV_00666,IT2
613,1,1244,4,3.23604e-4,ASV_00666,FI1
613,1,1686,7,2.47872e-4,ASV_00666,SE1
614,1,929,2,3.88924e-4,ASV_00668,IT2
615,1,1035,6,3.65248e-4,ASV_00669,UK2
616,1,1753,6,2.40654e-4,ASV_00670,UK2
617,1,2092,1,1.94182e-4,ASV_00671,IT1
617,1,1229,2,3.26058e-4,ASV_00671,IT2
617,1,437,5,5.89522e-4,ASV_00671,UK1
617,1,2048,6,1.99449e-4,ASV_00671,UK2
617,1,883,7,4.03139e-4,ASV_00671,SE1
618,1,1050,2,3.61354e-4,ASV_00673,IT2
618,1,116,5,8.39931e-4,ASV_00673,UK1
618,1,2635,6,1.13998e-4,ASV_00673,UK2
619,1,1477,1,2.81558e-4,ASV_00674,IT1
620,1,1427,7,2.89609e-4,ASV_00675,SE1
621,1,620,2,4.88668e-4,ASV_00676,IT2
621,1,1609,6,2.59656e-4,ASV_00676,UK2
622,1,1080,2,3.52144e-4,ASV_00679,IT2
622,1,132,5,8.22137e-4,ASV_00679,UK1
623,1,1757,4,2.40461e-4,ASV_00682,FI1
623,1,2364,6,1.59084e-4,ASV_00682,UK2
624,1,2081,4,1.95797e-4,ASV_00683,FI1
624,1,1994,7,2.06615e-4,ASV_00683,SE1
625,1,1456,7,2.85221e-4,ASV_00685,SE1
626,1,613,2,4.91142e-4,ASV_00686,IT2
626,1,1917,6,2.1696e-4,ASV_00686,UK2
626,1,1543,7,2.70848e-4,ASV_00686,SE1
627,1,337,2,6.55035e-4,ASV_00687,IT2
628,1,2617,6,1.17415e-4,ASV_00688,UK2
628,1,2112,7,1.91817e-4,ASV_00688,SE1
629,1,1237,4,3.24798e-4,ASV_00689,FI1
629,1,2575,6,1.25279e-4,ASV_00689,UK2
629,1,593,7,5.00619e-4,ASV_00689,SE1
630,1,1887,1,2.21222e-4,ASV_00690,IT1
630,1,1124,5,3.44255e-4,ASV_00690,UK1
631,1,2555,6,1.29282e-4,ASV_00693,UK2
631,1,2584,7,1.2383e-4,ASV_00693,SE1
632,1,2165,6,1.84845e-4,ASV_00694,UK2
633,1,2530,6,1.33446e-4,ASV_00695,UK2
634,1,1539,1,2.71406e-4,ASV_00697,IT1
634,1,1984,2,2.07727e-4,ASV_00697,IT2
634,1,515,5,5.41847e-4,ASV_00697,UK1
635,1,2728,6,8.63999e-5,ASV_00699,UK2
636,1,245,5,7.36481e-4,ASV_00700,UK1
636,1,940,7,3.85384e-4,ASV_00700,SE1
637,1,237,5,7.41265e-4,ASV_00701,UK1
638,1,899,4,3.98354e-4,ASV_00704,FI1
638,1,994,7,3.74307e-4,ASV_00704,SE1
639,1,1439,4,2.87147e-4,ASV_00705,FI1
639,1,1204,6,3.29345e-4,ASV_00705,UK2
640,1,59,5,9.01384e-4,ASV_00708,UK1
641,1,739,2,4.42257e-4,ASV_00709,IT2
641,1,1672,6,2.49779e-4,ASV_00709,UK2
641,1,1114,7,3.45525e-4,ASV_00709,SE1
642,1,1430,7,2.88853e-4,ASV_00711,SE1
643,1,1028,4,3.66267e-4,ASV_00712,FI1
