node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.57117e-4,ASV_00543,FI1
521,1,6,1.29065e-4,ASV_00543,UK2
521,1,7,3.95162e-4,ASV_00543,SE1
522,1,2,5.42146e-4,ASV_00544,IT2
523,1,6,1.3519e-4,ASV_00545,UK2
524,1,4,3.87751e-4,ASV_00546,FI1
524,1,6,1.65159e-4,ASV_00546,UK2
524,1,7,2.55858e-4,ASV_00546,SE1
525,1,2,4.02889e-4,ASV_00548,IT2
525,1,4,2.30239e-4,ASV_00548,FI1
525,1,6,1.51209e-4,ASV_00548,UK2
525,1,7,2.52184e-4,ASV_00548,SE1
526,1,1,2.71459e-4,ASV_00550,IT1
526,1,2,2.41347e-4,ASV_00550,IT2
526,1,3,2.93469e-5,ASV_00550,IT3
526,1,5,4.92413e-4,ASV_00550,UK1
526,1,6,1.52763e-4,ASV_00550,UK2
527,1,2,1.97894e-4,ASV_00551,IT2
527,1,5,8.77277e-4,ASV_00551,UK1
528,1,6,1.88294e-4,ASV_00552,UK2
528,1,7,3.13992e-4,ASV_00552,SE1
529,1,2,4.07482e-4,ASV_00554,IT2
529,1,4,1.36922e-4,ASV_00554,FI1
529,1,5,6.57945e-4,ASV_00554,UK1
529,1,6,1.06822e-4,ASV_00554,UK2
529,1,7,2.04855e-4,ASV_00554,SE1
530,1,1,1.90299e-4,ASV_00555,IT1
530,1,2,4.69941e-4,ASV_00555,IT2
530,1,6,1.67078e-4,ASV_00555,UK2
531,1,1,3.45246e-4,ASV_00556,IT1
531,1,2,1.51379e-4,ASV_00556,IT2
531,1,5,7.67086e-4,ASV_00556,UK1
532,1,4,2.23995e-4,ASV_00557,FI1
532,1,6,2.24621e-4,ASV_00557,UK2
532,1,7,1.5769e-4,ASV_00557,SE1
533,1,6,1.96298e-4,ASV_00558,UK2
534,1,2,3.84227e-4,ASV_00559,IT2
534,1,6,1.10547e-4,ASV_00559,UK2
534,1,7,3.33039e-4,ASV_00559,SE1
535,1,2,3.09948e-4,ASV_00561,IT2
536,1,5,6.65038e-4,ASV_00562,UK1
537,1,2,4.65952e-4,ASV_00563,IT2
537,1,4,4.75995e-4,ASV_00563,FI1
537,1,6,1.5631e-4,ASV_00563,UK2
537,1,7,2.03402e-4,ASV_00563,SE1
538,1,1,1.83034e-4,ASV_00564,IT1
538,1,5,4.75692e-4,ASV_00564,UK1
539,1,6,1.83856e-4,ASV_00565,UK2
540,1,2,3.3798e-4,ASV_00566,IT2
540,1,5,5.84605e-4,ASV_00566,UK1
540,1,6,1.21967e-4,ASV_00566,UK2
541,1,2,3.15088e-4,ASV_00568,IT2
541,1,5,7.78588e-4,ASV_00568,UK1
541,1,6,2.38776e-4,ASV_00568,UK2
542,1,2,2.06745e-4,ASV_00569,IT2
542,1,5,7.38125e-4,ASV_00569,UK1
543,1,1,2.91648e-4,ASV_00570,IT1
543,1,2,5.37228e-4,ASV_00570,IT2
543,1,4,3.21927e-4,ASV_00570,FI1
543,1,5,8.58474e-4,ASV_00570,UK1
543,1,6,2.13768e-4,ASV_00570,UK2
543,1,7,3.19005e-4,ASV_00570,SE1
544,1,1,1.95428e-4,ASV_00571,IT1
544,1,2,4.31745e-4,ASV_00571,IT2
545,1,2,3.56287e-4,ASV_00572,IT2
545,1,3,3.9729e-5,ASV_00572,IT3
545,1,6,2.76833e-4,ASV_00572,UK2
546,1,1,3.44256e-4,ASV_00574,IT1
546,1,2,4.24893e-4,ASV_00574,IT2
546,1,3,5.30776e-5,ASV_00574,IT3
546,1,5,6.39512e-4,ASV_00574,UK1
546,1,6,8.37114e-5,ASV_00574,UK2
546,1,7,5.35404e-4,ASV_00574,SE1
547,1,4,3.16855e-4,ASV_00575,FI1
547,1,6,1.56952e-4,ASV_00575,UK2
547,1,7,1.5878e-4,ASV_00575,SE1
548,1,1,2.54666e-4,ASV_00576,IT1
548,1,2,2.8582e-4,ASV_00576,IT2
548,1,5,8.01986e-4,ASV_00576,UK1
548,1,6,1.16678e-4,ASV_00576,UK2
549,1,5,9.01056e-4,ASV_00577,UK1
549,1,6,1.33398e-4,ASV_00577,UK2
550,1,2,2.19641e-4,ASV_00581,IT2
550,1,5,7.00006e-4,ASV_00581,UK1
550,1,6,1.5785e-4,ASV_00581,UK2
551,1,6,7.56255e-5,ASV_00582,UK2
552,1,4,3.81216e-4,ASV_00583,FI1
552,1,7,2.99293e-4,ASV_00583,SE1
553,1,5,8.92425e-4,ASV_00584,UK1
553,1,6,1.01977e-4,ASV_00584,UK2
554,1,6,1.40857e-4,ASV_00585,UK2
555,1,6,1.17025e-4,ASV_00586,UK2
556,1,2,4.07159e-4,ASV_00587,IT2
556,1,4,4.41899e-4,ASV_00587,FI1
556,1,5,8.59952e-4,ASV_00587,UK1
556,1,6,9.01137e-5,ASV_00587,UK2
556,1,7,3.76208e-4,ASV_00587,SE1
557,1,5,8.9439e-4,ASV_00589,UK1
557,1,6,1.05945e-4,ASV_00589,UK2
558,1,7,1.92881e-4,ASV_00590,SE1
559,1,5,0.00101649,ASV_00591,UK1
559,1,6,2.64791e-4,ASV_00591,UK2
560,1,2,3.26796e-4,ASV_00592,IT2
561,1,6,8.89892e-5,ASV_00593,UK2
561,1,7,2.19755e-4,ASV_00593,SE1
562,1,1,2.12747e-4,ASV_00594,IT1
562,1,2,5.71013e-4,ASV_00594,IT2
563,1,1,2.5131e-4,ASV_00595,IT1
563,1,2,4.53843e-4,ASV_00595,IT2
563,1,5,8.39762e-4,ASV_00595,UK1
563,1,6,2.08568e-4,ASV_00595,UK2
564,1,1,3.53665e-4,ASV_00596,IT1
564,1,2,4.06636e-4,ASV_00596,IT2
565,1,6,1.51972e-4,ASV_00597,UK2
566,1,4,2.1819e-4,ASV_00600,FI1
566,1,6,1.7379e-4,ASV_00600,UK2
566,1,7,2.27879e-4,ASV_00600,SE1
567,1,4,3.52127e-4,ASV_00601,FI1
567,1,7,4.17439e-4,ASV_00601,SE1
568,1,6,6.84079e-5,ASV_00602,UK2
569,1,4,6.06427e-4,ASV_00603,FI1
569,1,6,1.47579e-4,ASV_00603,UK2
569,1,7,3.63143e-4,ASV_00603,SE1
570,1,5,0.00100775,ASV_00604,UK1
570,1,6,1.71614e-4,ASV_00604,UK2
571,1,4,3.23314e-4,ASV_00607,FI1
571,1,5,4.80083e-4,ASV_00607,UK1
571,1,6,2.44538e-4,ASV_00607,UK2
571,1,7,3.88688e-4,ASV_00607,SE1
572,1,4,4.27646e-4,ASV_00610,FI1
572,1,7,3.75386e-4,ASV_00610,SE1
573,1,2,4.68327e-4,ASV_00611,IT2
573,1,5,6.34775e-4,ASV_00611,UK1
574,1,2,3.2396e-4,ASV_00612,IT2
574,1,5,6.63732e-4,ASV_00612,UK1
575,1,1,2.44368e-4,ASV_00613,IT1
575,1,2,3.55989e-4,ASV_00613,IT2
576,1,7,2.25215e-4,ASV_00614,SE1
577,1,2,3.69722e-4,ASV_00615,IT2
577,1,5,7.94666e-4,ASV_00615,UK1
578,1,2,4.04377e-4,ASV_00618,IT2
578,1,5,6.54805e-4,ASV_00618,UK1
578,1,6,1.65186e-4,ASV_00618,UK2
579,1,1,1.52974e-4,ASV_00619,IT1
580,1,2,3.82415e-4,ASV_00620,IT2
580,1,4,3.68935e-4,ASV_00620,FI1
580,1,5,4.86809e-4,ASV_00620,UK1
580,1,6,1.99325e-4,ASV_00620,UK2
581,1,4,3.09045e-4,ASV_00621,FI1
581,1,7,2.16051e-4,ASV_00621,SE1
582,1,1,2.71696e-4,ASV_00622,IT1
582,1,2,5.61702e-4,ASV_00622,IT2
582,1,5,8.49044e-4,ASV_00622,UK1
582,1,6,1.6328e-4,ASV_00622,UK2
583,1,4,1.82947e-4,ASV_00626,FI1
583,1,6,1.16514e-4,ASV_00626,UK2
584,1,4,4.32172e-4,ASV_00627,FI1
584,1,5,6.70817e-4,ASV_00627,UK1
584,1,6,1.49236e-4,ASV_00627,UK2
584,1,7,5.94192e-5,ASV_00627,SE1
585,1,2,1.51407e-4,ASV_00628,IT2
585,1,5,4.23505e-4,ASV_00628,UK1
585,1,6,2.16501e-4,ASV_00628,UK2
586,1,6,2.98401e-4,ASV_00629,UK2
587,1,2,2.65033e-4,ASV_00630,IT2
587,1,4,1.77266e-4,ASV_00630,FI1
587,1,6,1.31824e-4,ASV_00630,UK2
587,1,7,2.42359e-4,ASV_00630,SE1
588,1,7,4.18446e-4,ASV_00631,SE1
589,1,2,5.33476e-4,ASV_00633,IT2
589,1,6,1.79039e-4,ASV_00633,UK2
590,1,1,1.07668e-4,ASV_00635,IT1
590,1,2,3.19234e-4,ASV_00635,IT2
590,1,5,5.51683e-4,ASV_00635,UK1
590,1,6,1.13689e-4,ASV_00635,UK2
591,1,2,4.75009e-4,ASV_00636,IT2
591,1,3,6.20266e-5,ASV_00636,IT3
592,1,6,1.57525e-4,ASV_00637,UK2
593,1,2,6.81123e-4,ASV_00638,IT2
593,1,4,2.64666e-4,ASV_00638,FI1
593,1,6,1.39164e-4,ASV_00638,UK2
593,1,7,2.49437e-4,ASV_00638,SE1
594,1,6,1.49975e-4,ASV_00639,UK2
595,1,4,3.97497e-4,ASV_00640,FI1
595,1,6,1.81153e-4,ASV_00640,UK2
595,1,7,4.19423e-4,ASV_00640,SE1
596,1,2,5.41032e-4,ASV_00641,IT2
596,1,4,1.1854e-4,ASV_00641,FI1
596,1,5,7.88495e-4,ASV_00641,UK1
596,1,6,1.74022e-4,ASV_00641,UK2
596,1,7,4.76543e-4,ASV_00641,SE1
597,1,2,5.60108e-4,ASV_00643,IT2
597,1,4,4.21835e-4,ASV_00643,FI1
597,1,5,5.16184e-4,ASV_00643,UK1
597,1,6,1.22257e-4,ASV_00643,UK2
597,1,7,3.4677e-4,ASV_00643,SE1
598,1,4,1.96629e-4,ASV_00644,FI1
598,1,7,1.16338e-4,ASV_00644,SE1
599,1,2,3.46432e-4,ASV_00645,IT2
599,1,4,2.05351e-4,ASV_00645,FI1
599,1,6,1.06438e-4,ASV_00645,UK2
599,1,7,1.28516e-4,ASV_00645,SE1
600,1,6,1.31261e-4,ASV_00647,UK2
600,1,7,2.60663e-4,ASV_00647,SE1
601,1,4,1.7195e-4,ASV_00649,FI1
601,1,7,2.05695e-4,ASV_00649,SE1
602,1,2,4.52471e-4,ASV_00651,IT2
602,1,4,1.17682e-4,ASV_00651,FI1
602,1,5,6.35012e-4,ASV_00651,UK1
602,1,6,1.24659e-4,ASV_00651,UK2
603,1,7,3.18342e-4,ASV_00652,SE1
604,1,6,1.68631e-4,ASV_00653,UK2
605,1,1,2.23729e-4,ASV_00654,IT1
605,1,2,2.6943e-4,ASV_00654,IT2
605,1,3,2.38777e-5,ASV_00654,IT3
605,1,5,8.07419e-4,ASV_00654,UK1
605,1,6,2.14574e-4,ASV_00654,UK2
605,1,7,4.82514e-4,ASV_00654,SE1
606,1,1,1.27141e-4,ASV_00656,IT1
606,1,2,2.63114e-4,ASV_00656,IT2
606,1,4,3.00757e-4,ASV_00656,FI1
606,1,5,7.67778e-4,ASV_00656,UK1
606,1,6,1.62423e-4,ASV_00656,UK2
606,1,7,2.33361e-4,ASV_00656,SE1
607,1,5,6.72973e-4,ASV_00657,UK1
607,1,6,4.00138e-4,ASV_00657,UK2
608,1,7,3.906e-4,ASV_00659,SE1
609,1,6,1.01562e-4,ASV_00660,UK2
610,1,2,3.08409e-4,ASV_00662,IT2
610,1,4,1.85462e-4,ASV_00662,FI1
610,1,7,1.66447e-4,ASV_00662,SE1
611,1,6,2.59515e-4,ASV_00663,UK2
612,1,2,1.17262e-4,ASV_00665,IT2
612,1,6,9.01805e-5,ASV_00665,UK2
613,1,2,1.7428e-4,ASV_00666,IT2
613,1,4,3.23604e-4,ASV_00666,FI1
613,1,7,2.47872e-4,ASV_00666,SE1
614,1,2,3.88924e-4,ASV_00668,IT2
615,1,6,3.65248e-4,ASV_00669,UK2
616,1,6,2.40654e-4,ASV_00670,UK2
617,1,1,1.94182e-4,ASV_00671,IT1
617,1,2,3.26058e-4,ASV_00671,IT2
617,1,5,5.89522e-4,ASV_00671,UK1
617,1,6,1.99449e-4,ASV_00671,UK2
617,1,7,4.03139e-4,ASV_00671,SE1
618,1,2,3.61354e-4,ASV_00673,IT2
618,1,5,8.39931e-4,ASV_00673,UK1
618,1,6,1.13998e-4,ASV_00673,UK2
619,1,1,2.81558e-4,ASV_00674,IT1
620,1,7,2.89609e-4,ASV_00675,SE1
621,1,2,4.88668e-4,ASV_00676,IT2
621,1,6,2.59656e-4,ASV_00676,UK2
622,1,2,3.52144e-4,ASV_00679,IT2
622,1,5,8.22137e-4,ASV_00679,UK1
623,1,4,2.40461e-4,ASV_00682,FI1
623,1,6,1.59084e-4,ASV_00682,UK2
624,1,4,1.95797e-4,ASV_00683,FI1
624,1,7,2.06615e-4,ASV_00683,SE1
625,1,7,2.85221e-4,ASV_00685,SE1
626,1,2,4.91142e-4,ASV_00686,IT2
626,1,6,2.1696e-4,ASV_00686,UK2
626,1,7,2.70848e-4,ASV_00686,SE1
627,1,2,6.55035e-4,ASV_00687,IT2
628,1,6,1.17415e-4,ASV_00688,UK2
628,1,7,1.91817e-4,ASV_00688,SE1
629,1,4,3.24798e-4,ASV_00689,FI1
629,1,6,1.25279e-4,ASV_00689,UK2
629,1,7,5.00619e-4,ASV_00689,SE1
630,1,1,2.21222e-4,ASV_00690,IT1
630,1,5,3.44255e-4,ASV_00690,UK1
631,1,6,1.29282e-4,ASV_00693,UK2
631,1,7,1.2383e-4,ASV_00693,SE1
632,1,6,1.84845e-4,ASV_00694,UK2
633,1,6,1.33446e-4,ASV_00695,UK2
634,1,1,2.71406e-4,ASV_00697,IT1
634,1,2,2.07727e-4,ASV_00697,IT2
634,1,5,5.41847e-4,ASV_00697,UK1
635,1,6,8.63999e-5,ASV_00699,UK2
636,1,5,7.36481e-4,ASV_00700,UK1
636,1,7,3.85384e-4,ASV_00700,SE1
637,1,5,7.41265e-4,ASV_00701,UK1
638,1,4,3.98354e-4,ASV_00704,FI1
638,1,7,3.74307e-4,ASV_00704,SE1
639,1,4,2.87147e-4,ASV_00705,FI1
639,1,6,3.29345e-4,ASV_00705,UK2
640,1,5,9.01384e-4,ASV_00708,UK1
641,1,2,4.42257e-4,ASV_00709,IT2
641,1,6,2.49779e-4,ASV_00709,UK2
641,1,7,3.45525e-4,ASV_00709,SE1
642,1,7,2.88853e-4,ASV_00711,SE1
643,1,4,3.66267e-4,ASV_00712,FI1
643,1,7,1.993e-4,ASV_00712,SE1
644,1,1,1.42953e-4,ASV_00714,IT1
644,1,2,1.88226e-4,ASV_00714,IT2
645,1,4,3.08952e-4,ASV_00715,FI1
646,1,2,2.43761e-4,ASV_00718,IT2
647,1,2,4.59027e-4,ASV_00721,IT2
647,1,5,6.78155e-4,ASV_00721,UK1
647,1,6,1.81847e-4,ASV_00721,UK2
647,1,7,3.20012e-4,ASV_00721,SE1
648,1,7,3.56372e-4,ASV_00722,SE1
649,1,4,2.6561e-4,ASV_00723,FI1
649,1,6,1.29287e-4,ASV_00723,UK2
649,1,7,2.40654e-4,ASV_00723,SE1
650,1,2,5.48587e-4,ASV_00724,IT2
651,1,2,6.03832e-4,ASV_00726,IT2
651,1,6,1.43946e-4,ASV_00726,UK2
651,1,7,2.62658e-4,ASV_00726,SE1
652,1,2,4.20468e-4,ASV_00727,IT2
652,1,4,3.65072e-4,ASV_00727,FI1
652,1,5,8.93404e-4,ASV_00727,UK1
652,1,6,1.34117e-4,ASV_00727,UK2
652,1,7,3.21232e-4,ASV_00727,SE1
653,1,1,2.24927e-4,ASV_00728,IT1
653,1,2,2.7299e-4,ASV_00728,IT2
653,1,6,1.91921e-4,ASV_00728,UK2
654,1,4,1.24041e-4,ASV_00729,FI1
655,1,6,2.80859e-4,ASV_00730,UK2
656,1,1,1.65458e-4,ASV_00732,IT1
656,1,2,3.1615e-4,ASV_00732,IT2
656,1,3,2.38295e-5,ASV_00732,IT3
657,1,5,6.83749e-4,ASV_00733,UK1
657,1,6,1.95983e-4,ASV_00733,UK2
658,1,2,4.29764e-4,ASV_00734,IT2
659,1,7,1.92995e-4,ASV_00735,SE1
660,1,5,8.4624e-4,ASV_00736,UK1
660,1,6,1.20467e-4,ASV_00736,UK2
660,1,7,5.73097e-4,ASV_00736,SE1
661,1,6,1.67472e-4,ASV_00737,UK2
661,1,7,2.19296e-4,ASV_00737,SE1
662,1,6,1.37987e-4,ASV_00742,UK2
663,1,4,4.89045e-4,ASV_00743,FI1
663,1,6,1.28438e-4,ASV_00743,UK2
663,1,7,2.68181e-4,ASV_00743,SE1
664,1,5,8.74602e-4,ASV_00744,UK1
664,1,6,2.29548e-4,ASV_00744,UK2
665,1,5,6.024e-4,ASV_00745,UK1
666,1,4,3.38843e-4,ASV_00746,FI1
666,1,7,9.71213e-5,ASV_00746,SE1
667,1,6,1.5091e-4,ASV_00747,UK2
667,1,7,3.03151e-4,ASV_00747,SE1
668,1,5,6.61822e-4,ASV_00751,UK1
668,1,6,1.6581e-4,ASV_00751,UK2
668,1,7,2.18167e-4,ASV_00751,SE1
669,1,6,1.77298e-4,ASV_00752,UK2
670,1,4,1.41114e-4,ASV_00753,FI1
671,1,2,4.56479e-4,ASV_00755,IT2
671,1,5,8.05501e-4,ASV_00755,UK1
671,1,6,1.03169e-4,ASV_00755,UK2
672,1,1,1.76164e-4,ASV_00757,IT1
672,1,2,4.65312e-4,ASV_00757,IT2
672,1,6,2.70903e-4,ASV_00757,UK2
673,1,2,4.21253e-4,ASV_00758,IT2
673,1,4,3.0612e-4,ASV_00758,FI1
673,1,5,5.69195e-4,ASV_00758,UK1
674,1,2,3.17123e-4,ASV_00760,IT2
675,1,4,4.39415e-4,ASV_00761,FI1
675,1,6,1.1044e-4,ASV_00761,UK2
676,1,6,9.39638e-5,ASV_00762,UK2
677,1,4,3.50647e-4,ASV_00763,FI1
677,1,6,2.33471e-4,ASV_00763,UK2
677,1,7,1.40454e-4,ASV_00763,SE1
678,1,4,5.57477e-4,ASV_00764,FI1
678,1,7,2.36205e-4,ASV_00764,SE1
679,1,2,4.87435e-4,ASV_00769,IT2
679,1,5,5.7749e-4,ASV_00769,UK1
679,1,6,1.08676e-4,ASV_00769,UK2
680,1,5,7.52551e-4,ASV_00770,UK1
680,1,6,1.64851e-4,ASV_00770,UK2
681,1,2,4.28412e-4,ASV_00772,IT2
681,1,4,2.48994e-4,ASV_00772,FI1
681,1,5,7.51394e-4,ASV_00772,UK1
681,1,6,9.09927e-5,ASV_00772,UK2
682,1,4,1.42943e-4,ASV_00774,FI1
682,1,7,1.78056e-4,ASV_00774,SE1
683,1,4,3.33706e-4,ASV_00775,FI1
683,1,7,3.4209e-4,ASV_00775,SE1
684,1,2,4.50293e-4,ASV_00778,IT2
684,1,5,6.25551e-4,ASV_00778,UK1
685,1,5,8.52419e-4,ASV_00779,UK1
686,1,2,4.69227e-4,ASV_00781,IT2
686,1,6,1.17644e-4,ASV_00781,UK2
687,1,2,5.4169e-4,ASV_00782,IT2
687,1,3,6.26006e-5,ASV_00782,IT3
688,1,4,3.75561e-4,ASV_00786,FI1
688,1,7,1.85209e-4,ASV_00786,SE1
689,1,1,2.47319e-4,ASV_00787,IT1
690,1,7,1.60658e-4,ASV_00788,SE1
691,1,2,2.44065e-4,ASV_00789,IT2
691,1,5,6.58603e-4,ASV_00789,UK1
692,1,6,1.76792e-4,ASV_00790,UK2
693,1,7,4.88721e-4,ASV_00792,SE1
694,1,2,3.46799e-4,ASV_00793,IT2
694,1,6,1.03275e-4,ASV_00793,UK2
695,1,7,1.12891e-4,ASV_00794,SE1
696,1,4,4.36528e-4,ASV_00795,FI1
696,1,6,7.15962e-5,ASV_00795,UK2
696,1,7,1.92942e-4,ASV_00795,SE1
697,1,6,2.25764e-4,ASV_00797,UK2
698,1,2,4.62431e-4,ASV_00798,IT2
699,1,6,1.14872e-4,ASV_00799,UK2
700,1,2,3.48803e-4,ASV_00801,IT2
700,1,6,2.12476e-4,ASV_00801,UK2
700,1,7,2.4291e-4,ASV_00801,SE1
701,1,2,4.16153e-4,ASV_00802,IT2
702,1,7,3.90354e-4,ASV_00803,SE1
703,1,6,1.56756e-4,ASV_00804,UK2
703,1,7,3.32571e-4,ASV_00804,SE1
704,1,4,1.80687e-4,ASV_00805,FI1
705,1,2,3.96638e-4,ASV_00806,IT2
705,1,5,6.98848e-4,ASV_00806,UK1
705,1,6,2.57112e-4,ASV_00806,UK2
706,1,2,6.52551e-4,ASV_00807,IT2
706,1,4,4.08733e-4,ASV_00807,FI1
706,1,6,2.0491e-4,ASV_00807,UK2
706,1,7,3.65833e-4,ASV_00807,SE1
707,1,2,4.28175e-4,ASV_00808,IT2
707,1,6,6.65145e-5,ASV_00808,UK2
708,1,2,3.04561e-4,ASV_00809,IT2
708,1,6,2.52016e-4,ASV_00809,UK2
709,1,6,1.64506e-4,ASV_00810,UK2
709,1,7,4.69959e-4,ASV_00810,SE1
710,1,2,2.35209e-4,ASV_00811,IT2
711,1,5,6.63885e-4,ASV_00812,UK1
711,1,6,2.2032e-4,ASV_00812,UK2
712,1,5,5.77544e-4,ASV_00813,UK1
713,1,5,6.06759e-4,ASV_00814,UK1
713,1,6,1.16576e-4,ASV_00814,UK2
713,1,7,2.23812e-4,ASV_00814,SE1
714,1,2,2.40711e-4,ASV_00815,IT2
714,1,5,6.31975e-4,ASV_00815,UK1
715,1,1,7.89066e-5,ASV_00817,IT1
715,1,2,3.54049e-4,ASV_00817,IT2
715,1,5,9.2262e-4,ASV_00817,UK1
716,1,5,7.52098e-4,ASV_00819,UK1
717,1,2,4.57791e-4,ASV_00821,IT2
717,1,5,4.99732e-4,ASV_00821,UK1
717,1,6,9.58421e-5,ASV_00821,UK2
718,1,1,1.65975e-4,ASV_00822,IT1
718,1,2,2.56996e-4,ASV_00822,IT2
719,1,6,1.41274e-4,ASV_00825,UK2
719,1,7,3.33216e-4,ASV_00825,SE1
720,1,4,3.2635e-4,ASV_00827,FI1
721,1,5,7.27557e-4,ASV_00828,UK1
722,1,2,4.41059e-4,ASV_00829,IT2
722,1,6,2.5054e-4,ASV_00829,UK2
723,1,5,8.11649e-4,ASV_00832,UK1
723,1,6,9.96649e-5,ASV_00832,UK2
724,1,6,1.40713e-4,ASV_00833,UK2
724,1,7,2.15397e-4,ASV_00833,SE1
725,1,6,1.15361e-4,ASV_00834,UK2
725,1,7,4.9022e-4,ASV_00834,SE1
726,1,1,2.62155e-4,ASV_00835,IT1
727,1,6,1.49459e-4,ASV_00837,UK2
728,1,1,2.6885e-4,ASV_00842,IT1
728,1,2,2.0081e-4,ASV_00842,IT2
729,1,2,3.71354e-4,ASV_00843,IT2
729,1,3,4.75479e-5,ASV_00843,IT3
729,1,5,9.14789e-4,ASV_00843,UK1
729,1,7,2.52641e-4,ASV_00843,SE1
730,1,2,3.36143e-4,ASV_00845,IT2
731,1,2,5.50839e-4,ASV_00848,IT2
731,1,6,1.0618e-4,ASV_00848,UK2
732,1,1,2.81068e-4,ASV_00849,IT1
733,1,5,6.91447e-4,ASV_00851,UK1
734,1,5,3.03119e-4,ASV_00852,UK1
734,1,6,8.60112e-5,ASV_00852,UK2
735,1,6,1.38963e-4,ASV_00854,UK2
735,1,7,4.94049e-4,ASV_00854,SE1
736,1,6,3.27112e-4,ASV_00855,UK2
737,1,6,1.2827e-4,ASV_00856,UK2
738,1,7,5.02599e-4,ASV_00860,SE1
739,1,5,5.7484e-4,ASV_00864,UK1
740,1,2,4.55763e-4,ASV_00865,IT2
740,1,4,5.79833e-4,ASV_00865,FI1
740,1,6,9.81273e-5,ASV_00865,UK2
740,1,7,1.23896e-4,ASV_00865,SE1
741,1,4,3.15584e-4,ASV_00868,FI1
741,1,7,2.22548e-4,ASV_00868,SE1
742,1,2,3.98068e-4,ASV_00869,IT2
743,1,2,4.20897e-4,ASV_00873,IT2
744,1,6,1.78417e-4,ASV_00874,UK2
744,1,7,3.13156e-4,ASV_00874,SE1
745,1,2,2.17181e-4,ASV_00875,IT2
746,1,6,2.06963e-4,ASV_00879,UK2
747,1,1,3.00476e-4,ASV_00880,IT1
747,1,2,2.64387e-4,ASV_00880,IT2
747,1,5,7.18667e-4,ASV_00880,UK1
747,1,6,2.20599e-4,ASV_00880,UK2
748,1,5,5.35165e-4,ASV_00881,UK1
748,1,6,2.02452e-4,ASV_00881,UK2
749,1,4,2.90087e-4,ASV_00883,FI1
750,1,6,1.60701e-4,ASV_00885,UK2
751,1,6,1.86948e-4,ASV_00887,UK2
752,1,4,2.34191e-4,ASV_00888,FI1
752,1,6,2.64045e-4,ASV_00888,UK2
752,1,7,2.12677e-4,ASV_00888,SE1
753,1,2,3.26236e-4,ASV_00890,IT2
753,1,4,2.63048e-4,ASV_00890,FI1
753,1,5,8.01518e-4,ASV_00890,UK1
753,1,6,7.90199e-5,ASV_00890,UK2
754,1,2,6.21844e-4,ASV_00891,IT2
754,1,6,2.82733e-4,ASV_00891,UK2
754,1,7,1.7521e-4,ASV_00891,SE1
755,1,6,1.89209e-4,ASV_00897,UK2
755,1,7,2.43596e-4,ASV_00897,SE1
756,1,5,8.08875e-4,ASV_00902,UK1
757,1,6,1.23006e-4,ASV_00904,UK2
758,1,2,4.534e-4,ASV_00906,IT2
759,1,6,2.18773e-4,ASV_00907,UK2
760,1,2,5.9894e-4,ASV_00909,IT2
761,1,4,2.52485e-4,ASV_00910,FI1
761,1,7,5.09284e-4,ASV_00910,SE1
762,1,2,5.39614e-4,ASV_00912,IT2
762,1,5,5.60981e-4,ASV_00912,UK1
762,1,6,2.45863e-4,ASV_00912,UK2
762,1,7,2.45889e-4,ASV_00912,SE1
763,1,7,2.38978e-4,ASV_00913,SE1
764,1,7,4.26987e-4,ASV_00914,SE1
765,1,6,1.6192e-4,ASV_00920,UK2
765,1,7,5.26922e-4,ASV_00920,SE1
766,1,2,3.68542e-4,ASV_00924,IT2
767,1,6,2.05147e-4,ASV_00928,UK2
767,1,7,2.0746e-4,ASV_00928,SE1
768,1,2,2.94236e-4,ASV_00929,IT2
768,1,5,5.70913e-4,ASV_00929,UK1
769,1,4,7.18566e-5,ASV_00930,FI1
769,1,7,3.7509e-4,ASV_00930,SE1
770,1,1,3.2238e-4,ASV_00931,IT1
770,1,2,6.84184e-4,ASV_00931,IT2
770,1,6,1.51186e-4,ASV_00931,UK2
771,1,2,2.24254e-4,ASV_00935,IT2
772,1,6,2.25514e-4,ASV_00936,UK2
773,1,7,2.30899e-4,ASV_00939,SE1
774,1,6,2.05657e-4,ASV_00949,UK2
775,1,2,2.71672e-4,ASV_00952,IT2
775,1,6,2.19715e-4,ASV_00952,UK2
776,1,6,2.0584e-4,ASV_00957,UK2
777,1,2,3.12773e-4,ASV_00958,IT2
777,1,5,4.5207e-4,ASV_00958,UK1
778,1,1,2.82427e-4,ASV_00959,IT1
778,1,2,5.11646e-4,ASV_00959,IT2
778,1,5,6.9427e-4,ASV_00959,UK1
778,1,6,2.25011e-4,ASV_00959,UK2
779,1,6,1.49629e-4,ASV_00960,UK2
780,1,4,3.35415e-4,ASV_00962,FI1
781,1,2,5.73011e-4,ASV_00966,IT2
781,1,3,9.09698e-6,ASV_00966,IT3
782,1,6,1.73232e-4,ASV_00968,UK2
783,1,4,3.84289e-4,ASV_00973,FI1
783,1,7,3.31105e-4,ASV_00973,SE1
784,1,6,2.11761e-4,ASV_00976,UK2
784,1,7,2.84319e-4,ASV_00976,SE1
785,1,6,1.74568e-4,ASV_00978,UK2
785,1,7,2.90916e-4,ASV_00978,SE1
786,1,6,0.00020353099999999999,ASV_00979,UK2
787,1,6,1.42346e-4,ASV_00982,UK2
788,1,7,3.24806e-4,ASV_00983,SE1
789,1,2,5.83466e-4,ASV_00984,IT2
