node_id,module,layer_id,flow,node_name,layer_name
521,1,6,3.14194e-4,ASV_00543,UK2
521,1,7,2.0447e-4,ASV_00543,SE1
522,1,2,3.1781e-4,ASV_00544,IT2
523,1,6,1.33954e-4,ASV_00545,UK2
524,1,4,3.85383e-4,ASV_00546,FI1
524,1,6,2.45272e-4,ASV_00546,UK2
524,1,7,3.42586e-4,ASV_00546,SE1
525,1,2,5.10541e-4,ASV_00548,IT2
525,1,4,3.36954e-4,ASV_00548,FI1
525,1,6,1.59637e-4,ASV_00548,UK2
525,1,7,3.10619e-4,ASV_00548,SE1
526,1,1,1.76498e-4,ASV_00550,IT1
526,1,2,3.47887e-4,ASV_00550,IT2
526,1,3,4.62296e-5,ASV_00550,IT3
526,1,5,8.73716e-4,ASV_00550,UK1
526,1,6,1.26384e-4,ASV_00550,UK2
527,1,2,5.19564e-4,ASV_00551,IT2
527,1,5,8.04072e-4,ASV_00551,UK1
528,1,6,1.51628e-4,ASV_00552,UK2
528,1,7,4.88406e-4,ASV_00552,SE1
529,1,2,3.49271e-4,ASV_00554,IT2
529,1,4,2.713e-4,ASV_00554,FI1
529,1,5,6.42818e-4,ASV_00554,UK1
529,1,6,1.07664e-4,ASV_00554,UK2
529,1,7,1.9005e-4,ASV_00554,SE1
530,1,1,2.77997e-4,ASV_00555,IT1
530,1,2,5.11797e-4,ASV_00555,IT2
530,1,6,1.87695e-4,ASV_00555,UK2
531,1,1,1.39829e-4,ASV_00556,IT1
531,1,2,2.41424e-4,ASV_00556,IT2
531,1,5,6.68775e-4,ASV_00556,UK1
532,1,4,2.93244e-4,ASV_00557,FI1
532,1,6,4.4369e-4,ASV_00557,UK2
532,1,7,1.44982e-4,ASV_00557,SE1
533,1,6,1.2739e-4,ASV_00558,UK2
534,1,2,4.01814e-4,ASV_00559,IT2
534,1,6,5.01125e-5,ASV_00559,UK2
534,1,7,4.3282e-4,ASV_00559,SE1
535,1,2,3.57674e-4,ASV_00561,IT2
536,1,5,9.37691e-4,ASV_00562,UK1
537,1,2,2.32187e-4,ASV_00563,IT2
537,1,4,5.22276e-4,ASV_00563,FI1
537,1,6,1.22271e-4,ASV_00563,UK2
537,1,7,1.60482e-4,ASV_00563,SE1
538,1,1,2.21407e-4,ASV_00564,IT1
538,1,5,7.27667e-4,ASV_00564,UK1
539,1,6,1.87284e-4,ASV_00565,UK2
540,1,2,1.72394e-4,ASV_00566,IT2
540,1,5,8.8505e-4,ASV_00566,UK1
540,1,6,1.56888e-4,ASV_00566,UK2
541,1,2,4.71181e-4,ASV_00568,IT2
541,1,5,7.12833e-4,ASV_00568,UK1
541,1,6,1.73866e-4,ASV_00568,UK2
542,1,2,2.78228e-4,ASV_00569,IT2
542,1,5,8.23512e-4,ASV_00569,UK1
543,1,1,2.2239e-4,ASV_00570,IT1
543,1,2,3.81714e-4,ASV_00570,IT2
543,1,4,3.42195e-4,ASV_00570,FI1
543,1,5,7.94222e-4,ASV_00570,UK1
543,1,6,1.26937e-4,ASV_00570,UK2
543,1,7,3.11507e-4,ASV_00570,SE1
544,1,1,3.60426e-4,ASV_00571,IT1
544,1,2,2.78674e-4,ASV_00571,IT2
545,1,2,3.86566e-4,ASV_00572,IT2
545,1,3,1.66738e-5,ASV_00572,IT3
545,1,6,2.22231e-4,ASV_00572,UK2
546,1,1,3.77969e-4,ASV_00574,IT1
546,1,2,6.03008e-4,ASV_00574,IT2
546,1,3,4.83558e-5,ASV_00574,IT3
546,1,5,9.47625e-4,ASV_00574,UK1
546,1,6,3.62225e-4,ASV_00574,UK2
546,1,7,2.79721e-4,ASV_00574,SE1
547,1,4,1.29144e-4,ASV_00575,FI1
547,1,6,2.73423e-4,ASV_00575,UK2
547,1,7,3.95507e-4,ASV_00575,SE1
548,1,1,2.9295e-4,ASV_00576,IT1
548,1,2,3.7349e-4,ASV_00576,IT2
548,1,5,7.53595e-4,ASV_00576,UK1
548,1,6,2.59411e-4,ASV_00576,UK2
549,1,5,5.1166e-4,ASV_00577,UK1
549,1,6,1.65201e-4,ASV_00577,UK2
550,1,2,4.65158e-4,ASV_00581,IT2
550,1,5,7.88429e-4,ASV_00581,UK1
550,1,6,9.81759e-5,ASV_00581,UK2
551,1,6,2.12345e-4,ASV_00582,UK2
552,1,4,2.92321e-4,ASV_00583,FI1
552,1,7,2.98828e-4,ASV_00583,SE1
553,1,5,8.12665e-4,ASV_00584,UK1
553,1,6,1.04527e-4,ASV_00584,UK2
554,1,6,2.30793e-4,ASV_00585,UK2
555,1,6,1.06539e-4,ASV_00586,UK2
556,1,2,2.62617e-4,ASV_00587,IT2
556,1,4,3.81456e-4,ASV_00587,FI1
556,1,5,5.45381e-4,ASV_00587,UK1
556,1,6,2.24219e-4,ASV_00587,UK2
556,1,7,4.45992e-4,ASV_00587,SE1
557,1,5,7.42582e-4,ASV_00589,UK1
557,1,6,3.78728e-5,ASV_00589,UK2
558,1,7,4.33415e-4,ASV_00590,SE1
559,1,5,5.57033e-4,ASV_00591,UK1
559,1,6,1.76154e-4,ASV_00591,UK2
560,1,2,4.84215e-4,ASV_00592,IT2
561,1,6,1.79396e-4,ASV_00593,UK2
561,1,7,3.86474e-4,ASV_00593,SE1
562,1,1,6.18972e-5,ASV_00594,IT1
562,1,2,3.28885e-4,ASV_00594,IT2
563,1,1,1.99015e-4,ASV_00595,IT1
563,1,2,8.6053e-5,ASV_00595,IT2
563,1,5,5.23987e-4,ASV_00595,UK1
563,1,6,1.3732e-4,ASV_00595,UK2
564,1,1,3.40194e-4,ASV_00596,IT1
564,1,2,2.52412e-4,ASV_00596,IT2
565,1,6,6.8096e-5,ASV_00597,UK2
566,1,4,3.03571e-4,ASV_00600,FI1
566,1,6,2.12464e-4,ASV_00600,UK2
566,1,7,1.66828e-4,ASV_00600,SE1
567,1,4,6.23162e-4,ASV_00601,FI1
567,1,7,1.81532e-4,ASV_00601,SE1
568,1,6,7.04975e-5,ASV_00602,UK2
569,1,4,4.39045e-4,ASV_00603,FI1
569,1,6,2.58395e-4,ASV_00603,UK2
569,1,7,3.56334e-4,ASV_00603,SE1
570,1,5,8.55886e-4,ASV_00604,UK1
570,1,6,1.72521e-4,ASV_00604,UK2
571,1,4,5.15429e-4,ASV_00607,FI1
571,1,5,9.17286e-4,ASV_00607,UK1
571,1,6,1.52432e-4,ASV_00607,UK2
571,1,7,4.17419e-4,ASV_00607,SE1
572,1,4,1.52285e-4,ASV_00610,FI1
572,1,7,1.12319e-4,ASV_00610,SE1
573,1,2,3.19492e-4,ASV_00611,IT2
573,1,5,9.52969e-4,ASV_00611,UK1
574,1,2,4.35494e-4,ASV_00612,IT2
574,1,5,5.41522e-4,ASV_00612,UK1
575,1,1,2.59175e-4,ASV_00613,IT1
575,1,2,4.99118e-4,ASV_00613,IT2
576,1,7,3.25587e-4,ASV_00614,SE1
577,1,2,3.41112e-4,ASV_00615,IT2
577,1,5,8.70963e-4,ASV_00615,UK1
578,1,2,3.90691e-4,ASV_00618,IT2
578,1,5,4.18988e-4,ASV_00618,UK1
578,1,6,2.20758e-4,ASV_00618,UK2
579,1,1,1.10647e-4,ASV_00619,IT1
580,1,2,2.44713e-4,ASV_00620,IT2
580,1,4,4.46156e-4,ASV_00620,FI1
580,1,5,9.37463e-4,ASV_00620,UK1
580,1,6,2.20585e-4,ASV_00620,UK2
581,1,4,1.54535e-4,ASV_00621,FI1
581,1,7,4.04051e-4,ASV_00621,SE1
582,1,1,3.28929e-4,ASV_00622,IT1
582,1,2,6.64101e-4,ASV_00622,IT2
582,1,5,2.88058e-4,ASV_00622,UK1
582,1,6,2.62634e-4,ASV_00622,UK2
583,1,4,3.69291e-4,ASV_00626,FI1
583,1,6,2.32911e-4,ASV_00626,UK2
584,1,4,4.44573e-4,ASV_00627,FI1
584,1,5,6.68162e-4,ASV_00627,UK1
584,1,6,1.65708e-4,ASV_00627,UK2
584,1,7,3.43892e-4,ASV_00627,SE1
585,1,2,3.67305e-4,ASV_00628,IT2
585,1,5,6.05652e-4,ASV_00628,UK1
585,1,6,2.1717e-4,ASV_00628,UK2
586,1,6,1.67875e-4,ASV_00629,UK2
587,1,2,2.71154e-4,ASV_00630,IT2
587,1,4,3.54917e-4,ASV_00630,FI1
587,1,6,1.05166e-4,ASV_00630,UK2
587,1,7,3.52522e-4,ASV_00630,SE1
588,1,7,2.47318e-4,ASV_00631,SE1
589,1,2,4.18745e-4,ASV_00633,IT2
589,1,6,8.24418e-5,ASV_00633,UK2
590,1,1,1.46342e-4,ASV_00635,IT1
590,1,2,2.40954e-4,ASV_00635,IT2
590,1,5,9.71405e-4,ASV_00635,UK1
590,1,6,9.81029e-5,ASV_00635,UK2
591,1,2,3.24652e-4,ASV_00636,IT2
591,1,3,5.54831e-5,ASV_00636,IT3
592,1,6,1.64342e-4,ASV_00637,UK2
593,1,2,2.27544e-4,ASV_00638,IT2
593,1,4,1.3826e-4,ASV_00638,FI1
593,1,6,1.7999e-4,ASV_00638,UK2
593,1,7,3.34043e-4,ASV_00638,SE1
594,1,6,2.19847e-4,ASV_00639,UK2
595,1,4,1.66076e-4,ASV_00640,FI1
595,1,6,2.63965e-4,ASV_00640,UK2
595,1,7,1.41411e-4,ASV_00640,SE1
596,1,2,2.7744e-4,ASV_00641,IT2
596,1,4,3.50431e-4,ASV_00641,FI1
596,1,5,9.20447e-4,ASV_00641,UK1
596,1,6,1.88906e-4,ASV_00641,UK2
596,1,7,1.46549e-4,ASV_00641,SE1
597,1,2,2.5907e-4,ASV_00643,IT2
597,1,4,3.39891e-4,ASV_00643,FI1
597,1,5,6.02576e-4,ASV_00643,UK1
597,1,6,1.67066e-4,ASV_00643,UK2
597,1,7,4.58807e-4,ASV_00643,SE1
598,1,4,2.60536e-4,ASV_00644,FI1
598,1,7,1.99178e-4,ASV_00644,SE1
599,1,2,1.37207e-4,ASV_00645,IT2
599,1,4,4.06267e-4,ASV_00645,FI1
599,1,6,2.19909e-4,ASV_00645,UK2
599,1,7,4.30333e-4,ASV_00645,SE1
600,1,6,1.62233e-4,ASV_00647,UK2
600,1,7,4.64277e-4,ASV_00647,SE1
601,1,4,3.20527e-4,ASV_00649,FI1
601,1,7,1.09881e-4,ASV_00649,SE1
602,1,2,7.26314e-4,ASV_00651,IT2
602,1,4,4.94973e-4,ASV_00651,FI1
602,1,5,3.93606e-4,ASV_00651,UK1
602,1,6,7.06638e-5,ASV_00651,UK2
603,1,7,2.49014e-4,ASV_00652,SE1
604,1,6,2.16192e-4,ASV_00653,UK2
605,1,1,1.44054e-4,ASV_00654,IT1
605,1,2,2.03134e-4,ASV_00654,IT2
605,1,3,3.74096e-5,ASV_00654,IT3
605,1,5,4.88615e-4,ASV_00654,UK1
605,1,6,1.24573e-4,ASV_00654,UK2
605,1,7,1.67993e-4,ASV_00654,SE1
606,1,1,2.23533e-4,ASV_00656,IT1
606,1,2,3.57898e-4,ASV_00656,IT2
606,1,4,2.08225e-4,ASV_00656,FI1
606,1,5,6.66969e-4,ASV_00656,UK1
606,1,6,1.38768e-4,ASV_00656,UK2
606,1,7,3.72659e-4,ASV_00656,SE1
607,1,5,5.17715e-4,ASV_00657,UK1
607,1,6,1.89477e-4,ASV_00657,UK2
608,1,7,1.47627e-4,ASV_00659,SE1
609,1,6,1.04166e-4,ASV_00660,UK2
610,1,2,3.97198e-4,ASV_00662,IT2
610,1,4,1.70221e-4,ASV_00662,FI1
610,1,7,2.85809e-4,ASV_00662,SE1
611,1,6,2.09413e-4,ASV_00663,UK2
612,1,2,4.75051e-4,ASV_00665,IT2
612,1,6,1.46204e-4,ASV_00665,UK2
613,1,2,2.94134e-4,ASV_00666,IT2
613,1,4,1.92912e-4,ASV_00666,FI1
613,1,7,2.33484e-4,ASV_00666,SE1
614,1,2,5.09625e-4,ASV_00668,IT2
615,1,6,1.84862e-4,ASV_00669,UK2
616,1,6,1.24949e-4,ASV_00670,UK2
617,1,1,1.75073e-4,ASV_00671,IT1
617,1,2,4.04962e-4,ASV_00671,IT2
617,1,5,7.18392e-4,ASV_00671,UK1
617,1,6,1.94744e-4,ASV_00671,UK2
617,1,7,4.87095e-4,ASV_00671,SE1
618,1,2,3.38225e-4,ASV_00673,IT2
618,1,5,7.10662e-4,ASV_00673,UK1
618,1,6,1.20091e-4,ASV_00673,UK2
619,1,1,1.33684e-4,ASV_00674,IT1
620,1,7,2.18681e-4,ASV_00675,SE1
621,1,2,1.86972e-4,ASV_00676,IT2
621,1,6,1.67163e-4,ASV_00676,UK2
622,1,2,3.25691e-4,ASV_00679,IT2
622,1,5,9.70118e-4,ASV_00679,UK1
623,1,4,3.11281e-4,ASV_00682,FI1
623,1,6,1.95623e-4,ASV_00682,UK2
624,1,4,1.49928e-4,ASV_00683,FI1
624,1,7,3.78587e-4,ASV_00683,SE1
625,1,7,3.08789e-4,ASV_00685,SE1
626,1,2,2.98244e-4,ASV_00686,IT2
626,1,6,9.97752e-5,ASV_00686,UK2
626,1,7,1.66208e-4,ASV_00686,SE1
627,1,2,2.74624e-4,ASV_00687,IT2
628,1,6,2.04459e-4,ASV_00688,UK2
628,1,7,2.20739e-4,ASV_00688,SE1
629,1,4,3.35385e-4,ASV_00689,FI1
629,1,6,1.19068e-4,ASV_00689,UK2
629,1,7,3.28566e-4,ASV_00689,SE1
630,1,1,1.76335e-4,ASV_00690,IT1
630,1,5,7.25979e-4,ASV_00690,UK1
631,1,6,9.91473e-5,ASV_00693,UK2
631,1,7,2.27602e-4,ASV_00693,SE1
632,1,6,1.92222e-4,ASV_00694,UK2
633,1,6,8.66934e-5,ASV_00695,UK2
634,1,1,3.69668e-4,ASV_00697,IT1
634,1,2,5.05867e-4,ASV_00697,IT2
634,1,5,7.64423e-4,ASV_00697,UK1
635,1,6,3.51313e-4,ASV_00699,UK2
636,1,5,7.39182e-4,ASV_00700,UK1
636,1,7,1.23657e-4,ASV_00700,SE1
637,1,5,6.1698e-4,ASV_00701,UK1
638,1,4,1.65289e-4,ASV_00704,FI1
638,1,7,3.48829e-4,ASV_00704,SE1
639,1,4,1.84771e-4,ASV_00705,FI1
639,1,6,1.64023e-4,ASV_00705,UK2
640,1,5,0.00101324,ASV_00708,UK1
641,1,2,4.98947e-4,ASV_00709,IT2
641,1,6,1.49644e-4,ASV_00709,UK2
641,1,7,1.89163e-4,ASV_00709,SE1
642,1,7,3.05046e-4,ASV_00711,SE1
643,1,4,3.404e-4,ASV_00712,FI1
643,1,7,1.64831e-4,ASV_00712,SE1
644,1,1,3.24762e-4,ASV_00714,IT1
644,1,2,2.40204e-4,ASV_00714,IT2
645,1,4,4.11282e-4,ASV_00715,FI1
646,1,2,3.91722e-4,ASV_00718,IT2
647,1,2,2.05297e-4,ASV_00721,IT2
647,1,5,7.26963e-4,ASV_00721,UK1
647,1,6,2.93333e-4,ASV_00721,UK2
647,1,7,1.65288e-4,ASV_00721,SE1
648,1,7,1.64026e-4,ASV_00722,SE1
649,1,4,1.04982e-4,ASV_00723,FI1
649,1,6,3.86018e-4,ASV_00723,UK2
649,1,7,2.7969e-4,ASV_00723,SE1
650,1,2,3.06743e-4,ASV_00724,IT2
651,1,2,5.17544e-4,ASV_00726,IT2
651,1,6,1.45024e-4,ASV_00726,UK2
651,1,7,1.63454e-4,ASV_00726,SE1
652,1,2,4.47791e-4,ASV_00727,IT2
652,1,4,2.15844e-4,ASV_00727,FI1
652,1,5,7.60407e-4,ASV_00727,UK1
652,1,6,1.51228e-4,ASV_00727,UK2
652,1,7,4.51382e-4,ASV_00727,SE1
653,1,1,3.26777e-4,ASV_00728,IT1
653,1,2,4.0401e-4,ASV_00728,IT2
653,1,6,1.10572e-4,ASV_00728,UK2
654,1,4,2.65292e-4,ASV_00729,FI1
655,1,6,1.2264e-4,ASV_00730,UK2
656,1,1,1.69191e-4,ASV_00732,IT1
656,1,2,3.95587e-4,ASV_00732,IT2
656,1,3,6.69739e-6,ASV_00732,IT3
657,1,5,7.23175e-4,ASV_00733,UK1
657,1,6,1.99601e-4,ASV_00733,UK2
658,1,2,3.77747e-4,ASV_00734,IT2
659,1,7,4.57976e-4,ASV_00735,SE1
660,1,5,8.73562e-4,ASV_00736,UK1
660,1,6,2.09914e-4,ASV_00736,UK2
660,1,7,4.05008e-4,ASV_00736,SE1
661,1,6,1.18947e-4,ASV_00737,UK2
661,1,7,1.97892e-4,ASV_00737,SE1
662,1,6,1.06031e-4,ASV_00742,UK2
663,1,4,1.41616e-4,ASV_00743,FI1
663,1,6,1.4581e-4,ASV_00743,UK2
663,1,7,6.30466e-5,ASV_00743,SE1
664,1,5,6.53956e-4,ASV_00744,UK1
664,1,6,1.62298e-4,ASV_00744,UK2
665,1,5,2.79514e-4,ASV_00745,UK1
666,1,4,3.9744e-4,ASV_00746,FI1
666,1,7,2.64726e-4,ASV_00746,SE1
667,1,6,2.72757e-4,ASV_00747,UK2
667,1,7,2.30664e-4,ASV_00747,SE1
668,1,5,5.99945e-4,ASV_00751,UK1
668,1,6,8.84653e-5,ASV_00751,UK2
668,1,7,1.29221e-4,ASV_00751,SE1
669,1,6,1.39171e-4,ASV_00752,UK2
670,1,4,4.35722e-4,ASV_00753,FI1
671,1,2,2.66657e-4,ASV_00755,IT2
671,1,5,8.15392e-4,ASV_00755,UK1
671,1,6,1.85013e-4,ASV_00755,UK2
672,1,1,1.95709e-4,ASV_00757,IT1
672,1,2,2.55217e-4,ASV_00757,IT2
672,1,6,1.51498e-4,ASV_00757,UK2
673,1,2,2.65302e-4,ASV_00758,IT2
673,1,4,2.93228e-4,ASV_00758,FI1
673,1,5,2.82476e-4,ASV_00758,UK1
674,1,2,3.35602e-4,ASV_00760,IT2
675,1,4,3.30212e-4,ASV_00761,FI1
675,1,6,2.25268e-4,ASV_00761,UK2
676,1,6,1.24918e-4,ASV_00762,UK2
677,1,4,2.66048e-4,ASV_00763,FI1
677,1,6,1.70635e-4,ASV_00763,UK2
677,1,7,3.51626e-4,ASV_00763,SE1
678,1,4,2.38341e-4,ASV_00764,FI1
678,1,7,3.25494e-4,ASV_00764,SE1
679,1,2,3.55501e-4,ASV_00769,IT2
679,1,5,5.58311e-4,ASV_00769,UK1
679,1,6,2.14854e-4,ASV_00769,UK2
680,1,5,9.11504e-4,ASV_00770,UK1
680,1,6,7.09058e-5,ASV_00770,UK2
681,1,2,1.75337e-4,ASV_00772,IT2
681,1,4,1.87574e-4,ASV_00772,FI1
681,1,5,5.03172e-4,ASV_00772,UK1
681,1,6,2.36892e-4,ASV_00772,UK2
682,1,4,2.90884e-4,ASV_00774,FI1
682,1,7,2.80064e-4,ASV_00774,SE1
683,1,4,3.73153e-4,ASV_00775,FI1
683,1,7,2.69149e-4,ASV_00775,SE1
684,1,2,1.78635e-4,ASV_00778,IT2
684,1,5,6.17367e-4,ASV_00778,UK1
685,1,5,8.83651e-4,ASV_00779,UK1
686,1,2,3.22254e-4,ASV_00781,IT2
686,1,6,1.42388e-4,ASV_00781,UK2
687,1,2,2.80236e-4,ASV_00782,IT2
687,1,3,3.35829e-5,ASV_00782,IT3
688,1,4,2.26642e-4,ASV_00786,FI1
688,1,7,3.24873e-4,ASV_00786,SE1
689,1,1,1.98148e-4,ASV_00787,IT1
690,1,7,3.2591e-4,ASV_00788,SE1
691,1,2,3.07637e-4,ASV_00789,IT2
691,1,5,7.05726e-4,ASV_00789,UK1
692,1,6,1.34864e-4,ASV_00790,UK2
693,1,7,3.90233e-4,ASV_00792,SE1
694,1,2,2.36325e-4,ASV_00793,IT2
694,1,6,1.65689e-4,ASV_00793,UK2
695,1,7,3.78848e-4,ASV_00794,SE1
696,1,4,2.2619e-4,ASV_00795,FI1
696,1,6,2.13779e-4,ASV_00795,UK2
696,1,7,3.6111e-4,ASV_00795,SE1
697,1,6,1.82762e-4,ASV_00797,UK2
698,1,2,4.133e-4,ASV_00798,IT2
699,1,6,1.57885e-4,ASV_00799,UK2
700,1,2,2.08213e-4,ASV_00801,IT2
700,1,6,1.52818e-4,ASV_00801,UK2
700,1,7,1.36639e-4,ASV_00801,SE1
701,1,2,4.78308e-4,ASV_00802,IT2
702,1,7,4.47308e-4,ASV_00803,SE1
703,1,6,1.156e-4,ASV_00804,UK2
703,1,7,2.16221e-4,ASV_00804,SE1
704,1,4,2.55992e-4,ASV_00805,FI1
705,1,2,3.20541e-4,ASV_00806,IT2
705,1,5,5.12859e-4,ASV_00806,UK1
705,1,6,1.57058e-4,ASV_00806,UK2
706,1,2,6.97758e-4,ASV_00807,IT2
706,1,4,3.79892e-4,ASV_00807,FI1
706,1,6,1.21748e-4,ASV_00807,UK2
706,1,7,4.8608e-4,ASV_00807,SE1
707,1,2,5.93968e-4,ASV_00808,IT2
707,1,6,2.00403e-4,ASV_00808,UK2
708,1,2,2.11391e-4,ASV_00809,IT2
708,1,6,6.88495e-5,ASV_00809,UK2
709,1,6,1.59276e-4,ASV_00810,UK2
709,1,7,2.50228e-4,ASV_00810,SE1
710,1,2,2.86391e-4,ASV_00811,IT2
711,1,5,3.67771e-4,ASV_00812,UK1
711,1,6,1.12901e-4,ASV_00812,UK2
712,1,5,8.23219e-4,ASV_00813,UK1
713,1,5,9.07238e-4,ASV_00814,UK1
713,1,6,8.59735e-5,ASV_00814,UK2
713,1,7,8.10432e-5,ASV_00814,SE1
714,1,2,5.76006e-4,ASV_00815,IT2
714,1,5,6.96938e-4,ASV_00815,UK1
715,1,1,2.04306e-4,ASV_00817,IT1
715,1,2,4.07545e-4,ASV_00817,IT2
715,1,5,7.09322e-4,ASV_00817,UK1
716,1,5,5.27529e-4,ASV_00819,UK1
717,1,2,1.66677e-4,ASV_00821,IT2
717,1,5,3.66425e-4,ASV_00821,UK1
717,1,6,1.71005e-4,ASV_00821,UK2
718,1,1,2.67968e-4,ASV_00822,IT1
718,1,2,1.71868e-4,ASV_00822,IT2
719,1,6,2.33774e-4,ASV_00825,UK2
719,1,7,2.74414e-4,ASV_00825,SE1
720,1,4,1.54531e-4,ASV_00827,FI1
721,1,5,6.32903e-4,ASV_00828,UK1
722,1,2,3.66476e-4,ASV_00829,IT2
722,1,6,1.4094e-4,ASV_00829,UK2
723,1,5,7.50476e-4,ASV_00832,UK1
723,1,6,2.73509e-4,ASV_00832,UK2
724,1,6,2.16783e-4,ASV_00833,UK2
724,1,7,2.32464e-4,ASV_00833,SE1
725,1,6,1.90087e-4,ASV_00834,UK2
725,1,7,2.34754e-4,ASV_00834,SE1
726,1,1,2.73547e-4,ASV_00835,IT1
727,1,6,2.26809e-4,ASV_00837,UK2
728,1,1,3.09146e-4,ASV_00842,IT1
728,1,2,3.4639e-4,ASV_00842,IT2
729,1,2,5.15018e-4,ASV_00843,IT2
729,1,3,7.74018e-5,ASV_00843,IT3
729,1,5,5.31639e-4,ASV_00843,UK1
729,1,7,4.85741e-4,ASV_00843,SE1
730,1,2,2.42191e-4,ASV_00845,IT2
731,1,2,5.11826e-4,ASV_00848,IT2
731,1,6,2.92789e-4,ASV_00848,UK2
732,1,1,3.2465e-4,ASV_00849,IT1
733,1,5,9.01806e-4,ASV_00851,UK1
734,1,5,7.49222e-4,ASV_00852,UK1
734,1,6,8.42825e-5,ASV_00852,UK2
735,1,6,1.64436e-4,ASV_00854,UK2
735,1,7,1.61687e-4,ASV_00854,SE1
736,1,6,2.01095e-4,ASV_00855,UK2
737,1,6,1.47824e-4,ASV_00856,UK2
738,1,7,3.39427e-4,ASV_00860,SE1
739,1,5,5.31858e-4,ASV_00864,UK1
740,1,2,3.7113e-4,ASV_00865,IT2
740,1,4,3.65435e-4,ASV_00865,FI1
740,1,6,1.35694e-4,ASV_00865,UK2
740,1,7,2.8553e-4,ASV_00865,SE1
741,1,4,3.10758e-4,ASV_00868,FI1
741,1,7,4.10813e-4,ASV_00868,SE1
742,1,2,2.70608e-4,ASV_00869,IT2
743,1,2,4.81222e-4,ASV_00873,IT2
744,1,6,1.16046e-4,ASV_00874,UK2
744,1,7,3.85475e-4,ASV_00874,SE1
745,1,2,3.51369e-4,ASV_00875,IT2
746,1,6,9.9611e-5,ASV_00879,UK2
747,1,1,3.11155e-4,ASV_00880,IT1
747,1,2,4.12483e-4,ASV_00880,IT2
747,1,5,8.8382e-4,ASV_00880,UK1
747,1,6,1.64715e-4,ASV_00880,UK2
748,1,5,7.71257e-4,ASV_00881,UK1
748,1,6,2.65462e-4,ASV_00881,UK2
749,1,4,3.14327e-4,ASV_00883,FI1
750,1,6,2.40888e-4,ASV_00885,UK2
751,1,6,1.46967e-4,ASV_00887,UK2
752,1,4,2.55618e-4,ASV_00888,FI1
752,1,6,1.91415e-4,ASV_00888,UK2
752,1,7,3.81469e-4,ASV_00888,SE1
753,1,2,4.28387e-4,ASV_00890,IT2
753,1,4,1.84473e-4,ASV_00890,FI1
753,1,5,7.99416e-4,ASV_00890,UK1
753,1,6,2.73277e-4,ASV_00890,UK2
754,1,2,4.8966e-4,ASV_00891,IT2
754,1,6,2.25937e-4,ASV_00891,UK2
754,1,7,3.78379e-4,ASV_00891,SE1
755,1,6,1.12267e-4,ASV_00897,UK2
755,1,7,2.37474e-4,ASV_00897,SE1
756,1,5,6.20122e-4,ASV_00902,UK1
757,1,6,1.94339e-4,ASV_00904,UK2
758,1,2,6.30619e-4,ASV_00906,IT2
759,1,6,1.09139e-4,ASV_00907,UK2
760,1,2,4.16705e-4,ASV_00909,IT2
761,1,4,2.54852e-4,ASV_00910,FI1
761,1,7,3.79727e-4,ASV_00910,SE1
762,1,2,3.90604e-4,ASV_00912,IT2
762,1,5,5.76815e-4,ASV_00912,UK1
762,1,6,1.61885e-4,ASV_00912,UK2
762,1,7,1.99221e-4,ASV_00912,SE1
763,1,7,2.79265e-4,ASV_00913,SE1
764,1,7,1.70316e-4,ASV_00914,SE1
765,1,6,2.05368e-4,ASV_00920,UK2
765,1,7,4.18613e-4,ASV_00920,SE1
766,1,2,2.93928e-4,ASV_00924,IT2
767,1,6,2.43187e-4,ASV_00928,UK2
767,1,7,6.65154e-4,ASV_00928,SE1
768,1,2,3.16927e-4,ASV_00929,IT2
768,1,5,8.98433e-4,ASV_00929,UK1
769,1,4,1.85375e-4,ASV_00930,FI1
769,1,7,1.8629e-4,ASV_00930,SE1
770,1,1,2.0912e-4,ASV_00931,IT1
770,1,2,1.93851e-4,ASV_00931,IT2
770,1,6,1.47623e-4,ASV_00931,UK2
771,1,2,3.39121e-4,ASV_00935,IT2
772,1,6,1.37424e-4,ASV_00936,UK2
773,1,7,9.00635e-5,ASV_00939,SE1
774,1,6,2.81106e-4,ASV_00949,UK2
775,1,2,4.07986e-4,ASV_00952,IT2
775,1,6,1.57689e-4,ASV_00952,UK2
776,1,6,1.816e-4,ASV_00957,UK2
777,1,2,2.25303e-4,ASV_00958,IT2
777,1,5,8.53399e-4,ASV_00958,UK1
778,1,1,2.17263e-4,ASV_00959,IT1
778,1,2,2.94904e-4,ASV_00959,IT2
778,1,5,5.94325e-4,ASV_00959,UK1
778,1,6,9.14814e-5,ASV_00959,UK2
779,1,6,1.6543e-4,ASV_00960,UK2
780,1,4,3.97287e-4,ASV_00962,FI1
781,1,2,5.37631e-4,ASV_00966,IT2
781,1,3,5.61525e-5,ASV_00966,IT3
782,1,6,1.88569e-4,ASV_00968,UK2
783,1,4,1.4673e-4,ASV_00973,FI1
783,1,7,6.20463e-4,ASV_00973,SE1
784,1,6,2.91123e-4,ASV_00976,UK2
784,1,7,5.54811e-4,ASV_00976,SE1
785,1,6,1.59727e-4,ASV_00978,UK2
785,1,7,1.43173e-4,ASV_00978,SE1
786,1,6,1.33846e-4,ASV_00979,UK2
787,1,6,1.18864e-4,ASV_00982,UK2
788,1,7,2.73603e-4,ASV_00983,SE1
789,1,2,3.71204e-4,ASV_00984,IT2
790,1,1,3.94446e-4,ASV_00987,IT1
