node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,725,2,4.50402e-4,ASV_00458,IT2
445,1,2841,3,4.50796e-5,ASV_00458,IT3
445,1,18,5,9.93367e-4,ASV_00458,UK1
445,1,2689,6,1.00728e-4,ASV_00458,UK2
446,1,1735,2,2.39884e-4,ASV_00459,IT2
446,1,2010,6,2.02458e-4,ASV_00459,UK2
447,1,1466,1,2.80448e-4,ASV_00460,IT1
447,1,989,2,3.76585e-4,ASV_00460,IT2
448,1,2294,4,1.67569e-4,ASV_00461,FI1
448,1,346,5,6.46375e-4,ASV_00461,UK1
448,1,2499,6,1.39342e-4,ASV_00461,UK2
449,1,17,5,0.00100093,ASV_00462,UK1
449,1,2342,6,1.62563e-4,ASV_00462,UK2
450,1,492,2,5.56111e-4,ASV_00463,IT2
450,1,253,5,7.24182e-4,ASV_00463,UK1
451,1,1614,1,2.58983e-4,ASV_00464,IT1
451,1,1142,2,3.41608e-4,ASV_00464,IT2
451,1,2816,3,5.41712e-5,ASV_00464,IT3
451,1,1904,4,2.17136e-4,ASV_00464,FI1
451,1,456,5,5.75218e-4,ASV_00464,UK1
451,1,2530,6,1.35414e-4,ASV_00464,UK2
451,1,998,7,3.74081e-4,ASV_00464,SE1
452,1,1697,2,2.45589e-4,ASV_00465,IT2
453,1,2134,6,1.88121e-4,ASV_00466,UK2
454,1,1069,2,3.58761e-4,ASV_00467,IT2
454,1,2296,6,1.67135e-4,ASV_00467,UK2
455,1,2197,1,1.81312e-4,ASV_00468,IT1
455,1,865,2,4.06922e-4,ASV_00468,IT2
455,1,130,5,8.23095e-4,ASV_00468,UK1
455,1,2705,6,9.67689e-5,ASV_00468,UK2
456,1,909,7,3.95011e-4,ASV_00470,SE1
457,1,900,2,3.96654e-4,ASV_00471,IT2
457,1,22,5,9.82815e-4,ASV_00471,UK1
457,1,2156,6,1.85888e-4,ASV_00471,UK2
457,1,1098,7,3.51676e-4,ASV_00471,SE1
458,1,1872,4,2.22244e-4,ASV_00472,FI1
458,1,1990,7,2.05391e-4,ASV_00472,SE1
459,1,361,2,6.38948e-4,ASV_00474,IT2
459,1,2640,4,1.12178e-4,ASV_00474,FI1
459,1,9,5,0.00103803,ASV_00474,UK1
459,1,2590,6,1.22741e-4,ASV_00474,UK2
459,1,2077,7,1.95037e-4,ASV_00474,SE1
460,1,1090,4,3.53983e-4,ASV_00475,FI1
460,1,41,5,9.32356e-4,ASV_00475,UK1
460,1,2599,6,1.21168e-4,ASV_00475,UK2
460,1,978,7,3.79174e-4,ASV_00475,SE1
461,1,2753,1,8.25474e-5,ASV_00476,IT1
461,1,2430,2,1.48209e-4,ASV_00476,IT2
461,1,336,5,6.61504e-4,ASV_00476,UK1
462,1,922,2,3.91841e-4,ASV_00477,IT2
462,1,2297,4,1.67087e-4,ASV_00477,FI1
462,1,311,5,6.83645e-4,ASV_00477,UK1
462,1,2670,6,1.06949e-4,ASV_00477,UK2
462,1,644,7,4.82356e-4,ASV_00477,SE1
463,1,740,4,4.45182e-4,ASV_00478,FI1
463,1,1576,6,2.64169e-4,ASV_00478,UK2
463,1,1429,7,2.87517e-4,ASV_00478,SE1
464,1,805,2,4.21533e-4,ASV_00479,IT2
464,1,2738,6,8.97239e-5,ASV_00479,UK2
465,1,1062,4,3.59907e-4,ASV_00481,FI1
465,1,2159,6,1.85683e-4,ASV_00481,UK2
465,1,2379,7,1.5568e-4,ASV_00481,SE1
466,1,1478,1,2.78809e-4,ASV_00482,IT1
466,1,835,2,4.13401e-4,ASV_00482,IT2
466,1,2788,3,6.52385e-5,ASV_00482,IT3
467,1,795,2,4.2433e-4,ASV_00483,IT2
467,1,2567,4,1.27129e-4,ASV_00483,FI1
467,1,401,5,6.1373e-4,ASV_00483,UK1
467,1,2114,6,1.90687e-4,ASV_00483,UK2
467,1,2243,7,1.74969e-4,ASV_00483,SE1
468,1,2168,6,1.84915e-4,ASV_00484,UK2
468,1,1109,7,3.50474e-4,ASV_00484,SE1
469,1,1983,2,2.07455e-4,ASV_00485,IT2
470,1,1986,2,2.06476e-4,ASV_00486,IT2
470,1,706,4,4.58247e-4,ASV_00486,FI1
470,1,602,5,4.99873e-4,ASV_00486,UK1
470,1,2456,6,1.45409e-4,ASV_00486,UK2
470,1,1574,7,2.64435e-4,ASV_00486,SE1
471,1,605,4,4.98898e-4,ASV_00487,FI1
471,1,31,5,9.57579e-4,ASV_00487,UK1
471,1,1686,6,2.47866e-4,ASV_00487,UK2
471,1,1667,7,2.50139e-4,ASV_00487,SE1
472,1,1854,2,2.24761e-4,ASV_00488,IT2
473,1,2120,1,1.89655e-4,ASV_00490,IT1
473,1,894,2,3.9818e-4,ASV_00490,IT2
473,1,28,5,9.66689e-4,ASV_00490,UK1
473,1,2603,6,1.20198e-4,ASV_00490,UK2
473,1,751,7,4.42619e-4,ASV_00490,SE1
474,1,2405,6,1.5167e-4,ASV_00492,UK2
475,1,1253,1,3.17612e-4,ASV_00493,IT1
475,1,919,2,3.92884e-4,ASV_00493,IT2
475,1,1605,4,2.59413e-4,ASV_00493,FI1
475,1,165,5,7.97403e-4,ASV_00493,UK1
475,1,1852,6,2.24867e-4,ASV_00493,UK2
475,1,334,7,6.61708e-4,ASV_00493,SE1
476,1,613,2,4.94782e-4,ASV_00494,IT2
476,1,1311,4,3.0678e-4,ASV_00494,FI1
476,1,218,5,7.51828e-4,ASV_00494,UK1
476,1,2304,6,1.66395e-4,ASV_00494,UK2
476,1,1095,7,3.5224e-4,ASV_00494,SE1
477,1,1465,2,2.80912e-4,ASV_00495,IT2
477,1,1790,4,2.33166e-4,ASV_00495,FI1
477,1,184,5,7.79604e-4,ASV_00495,UK1
477,1,1907,6,2.17012e-4,ASV_00495,UK2
477,1,715,7,4.5397e-4,ASV_00495,SE1
478,1,1358,2,2.98576e-4,ASV_00496,IT2
478,1,2824,6,5.15296e-5,ASV_00496,UK2
479,1,1326,4,3.04293e-4,ASV_00497,FI1
479,1,2659,6,1.08952e-4,ASV_00497,UK2
479,1,2233,7,1.75763e-4,ASV_00497,SE1
480,1,2525,2,1.36346e-4,ASV_00498,IT2
481,1,1387,4,2.94286e-4,ASV_00499,FI1
481,1,196,5,7.71283e-4,ASV_00499,UK1
482,1,2009,1,2.02819e-4,ASV_00501,IT1
482,1,2223,2,1.76794e-4,ASV_00501,IT2
482,1,2942,3,2.62266e-5,ASV_00501,IT3
482,1,214,5,7.55726e-4,ASV_00501,UK1
482,1,2237,6,1.75367e-4,ASV_00501,UK2
483,1,2486,6,1.41288e-4,ASV_00502,UK2
483,1,1942,7,2.12318e-4,ASV_00502,SE1
484,1,2036,2,1.99459e-4,ASV_00503,IT2
485,1,1828,1,2.27431e-4,ASV_00504,IT1
485,1,712,2,4.56639e-4,ASV_00504,IT2
485,1,2826,3,5.06376e-5,ASV_00504,IT3
485,1,1206,4,3.26283e-4,ASV_00504,FI1
485,1,2510,6,1.38185e-4,ASV_00504,UK2
485,1,819,7,4.18282e-4,ASV_00504,SE1
486,1,481,4,5.61495e-4,ASV_00505,FI1
486,1,1940,7,2.12384e-4,ASV_00505,SE1
487,1,1499,2,2.75342e-4,ASV_00506,IT2
487,1,133,5,8.2076e-4,ASV_00506,UK1
488,1,1056,2,3.6217e-4,ASV_00507,IT2
488,1,222,5,7.44907e-4,ASV_00507,UK1
488,1,2505,6,1.38588e-4,ASV_00507,UK2
489,1,2672,1,1.06482e-4,ASV_00508,IT1
489,1,2466,2,1.4405e-4,ASV_00508,IT2
489,1,42,5,9.32101e-4,ASV_00508,UK1
489,1,1286,7,3.10303e-4,ASV_00508,SE1
490,1,1392,7,2.93886e-4,ASV_00509,SE1
491,1,194,5,7.72218e-4,ASV_00510,UK1
491,1,2365,6,1.58134e-4,ASV_00510,UK2
492,1,797,2,4.23968e-4,ASV_00511,IT2
492,1,286,5,7.03083e-4,ASV_00511,UK1
492,1,1117,6,3.48501e-4,ASV_00511,UK2
493,1,293,2,6.96328e-4,ASV_00512,IT2
493,1,171,5,7.93735e-4,ASV_00512,UK1
493,1,2066,6,1.96689e-4,ASV_00512,UK2
494,1,664,2,4.73574e-4,ASV_00513,IT2
494,1,2412,4,1.51161e-4,ASV_00513,FI1
494,1,301,5,6.92202e-4,ASV_00513,UK1
495,1,1626,1,2.57042e-4,ASV_00514,IT1
495,1,1094,2,3.52418e-4,ASV_00514,IT2
496,1,798,7,4.23419e-4,ASV_00515,SE1
497,1,2521,2,1.368e-4,ASV_00517,IT2
497,1,1927,4,2.14367e-4,ASV_00517,FI1
497,1,642,5,4.83642e-4,ASV_00517,UK1
497,1,2140,6,1.87528e-4,ASV_00517,UK2
497,1,1627,7,2.56987e-4,ASV_00517,SE1
498,1,1251,2,3.17972e-4,ASV_00518,IT2
499,1,53,5,9.13582e-4,ASV_00519,UK1
500,1,758,2,4.39131e-4,ASV_00520,IT2
500,1,2475,6,1.42395e-4,ASV_00520,UK2
500,1,2133,7,1.88198e-4,ASV_00520,SE1
501,1,1401,2,2.92605e-4,ASV_00521,IT2
502,1,1338,5,3.02054e-4,ASV_00522,UK1
502,1,2102,6,1.92349e-4,ASV_00522,UK2
503,1,699,4,4.61386e-4,ASV_00523,FI1
504,1,408,2,6.07504e-4,ASV_00524,IT2
504,1,151,5,8.09007e-4,ASV_00524,UK1
504,1,2087,6,1.94211e-4,ASV_00524,UK2
504,1,2007,7,2.03113e-4,ASV_00524,SE1
505,1,407,5,6.09147e-4,ASV_00526,UK1
506,1,1720,1,2.42715e-4,ASV_00527,IT1
506,1,2755,3,8.22207e-5,ASV_00527,IT3
506,1,223,5,7.43138e-4,ASV_00527,UK1
506,1,2400,6,1.52478e-4,ASV_00527,UK2
507,1,1091,2,3.53088e-4,ASV_00528,IT2
507,1,89,5,8.71469e-4,ASV_00528,UK1
508,1,2386,1,1.53728e-4,ASV_00529,IT1
508,1,515,2,5.42766e-4,ASV_00529,IT2
508,1,131,5,8.22997e-4,ASV_00529,UK1
508,1,2731,6,9.1312e-5,ASV_00529,UK2
509,1,2161,1,1.85507e-4,ASV_00530,IT1
509,1,588,2,5.0655e-4,ASV_00530,IT2
509,1,5,5,0.00108621,ASV_00530,UK1
510,1,1921,4,2.15155e-4,ASV_00531,FI1
510,1,2211,6,1.79291e-4,ASV_00531,UK2
511,1,2533,6,1.3485e-4,ASV_00532,UK2
512,1,1047,2,3.63646e-4,ASV_00533,IT2
513,1,448,2,5.8486e-4,ASV_00534,IT2
513,1,1622,7,2.57859e-4,ASV_00534,SE1
514,1,1196,4,3.28343e-4,ASV_00535,FI1
514,1,2692,6,9.99782e-5,ASV_00535,UK2
514,1,1612,7,2.59089e-4,ASV_00535,SE1
515,1,680,2,4.69002e-4,ASV_00536,IT2
515,1,1678,4,2.48895e-4,ASV_00536,FI1
515,1,2372,6,1.57384e-4,ASV_00536,UK2
516,1,2491,1,1.39977e-4,ASV_00537,IT1
516,1,115,5,8.39628e-4,ASV_00537,UK1
517,1,649,4,4.78821e-4,ASV_00538,FI1
517,1,270,5,7.12552e-4,ASV_00538,UK1
517,1,2551,6,1.31223e-4,ASV_00538,UK2
518,1,2561,6,1.28472e-4,ASV_00540,UK2
519,1,1363,2,2.98108e-4,ASV_00541,IT2
519,1,557,4,5.19239e-4,ASV_00541,FI1
519,1,410,5,6.06951e-4,ASV_00541,UK1
519,1,1339,6,3.01831e-4,ASV_00541,UK2
519,1,2439,7,1.46864e-4,ASV_00541,SE1
520,1,1679,1,2.48807e-4,ASV_00542,IT1
520,1,682,2,4.67736e-4,ASV_00542,IT2
520,1,2922,3,3.08728e-5,ASV_00542,IT3
520,1,183,5,7.80308e-4,ASV_00542,UK1
521,1,476,2,5.62559e-4,ASV_00543,IT2
521,1,1510,4,2.73898e-4,ASV_00543,FI1
521,1,1266,6,3.14194e-4,ASV_00543,UK2
521,1,1995,7,2.0447e-4,ASV_00543,SE1
522,1,1252,2,3.1781e-4,ASV_00544,IT2
523,1,2536,6,1.33954e-4,ASV_00545,UK2
524,1,956,4,3.85383e-4,ASV_00546,FI1
524,1,1702,6,2.45272e-4,ASV_00546,UK2
524,1,1138,7,3.42586e-4,ASV_00546,SE1
525,1,581,2,5.10541e-4,ASV_00548,IT2
525,1,1163,4,3.36954e-4,ASV_00548,FI1
525,1,2359,6,1.59637e-4,ASV_00548,UK2
525,1,1285,7,3.10619e-4,ASV_00548,SE1
526,1,2226,1,1.76498e-4,ASV_00550,IT1
526,1,1118,2,3.47887e-4,ASV_00550,IT2
526,1,2838,3,4.62296e-5,ASV_00550,IT3
526,1,87,5,8.73716e-4,ASV_00550,UK1
526,1,2574,6,1.26384e-4,ASV_00550,UK2
527,1,556,2,5.19564e-4,ASV_00551,IT2
527,1,157,5,8.04072e-4,ASV_00551,UK1
528,1,2406,6,1.51628e-4,ASV_00552,UK2
528,1,630,7,4.88406e-4,ASV_00552,SE1
529,1,1114,2,3.49271e-4,ASV_00554,IT2
529,1,1534,4,2.713e-4,ASV_00554,FI1
529,1,354,5,6.42818e-4,ASV_00554,UK1
529,1,2668,6,1.07664e-4,ASV_00554,UK2
529,1,2119,7,1.9005e-4,ASV_00554,SE1
530,1,1484,1,2.77997e-4,ASV_00555,IT1
530,1,575,2,5.11797e-4,ASV_00555,IT2
530,1,2136,6,1.87695e-4,ASV_00555,UK2
531,1,2494,1,1.39829e-4,ASV_00556,IT1
531,1,1727,2,2.41424e-4,ASV_00556,IT2
531,1,321,5,6.68775e-4,ASV_00556,UK1
532,1,1395,4,2.93244e-4,ASV_00557,FI1
532,1,744,6,4.4369e-4,ASV_00557,UK2
532,1,2462,7,1.44982e-4,ASV_00557,SE1
533,1,2566,6,1.2739e-4,ASV_00558,UK2
534,1,888,2,4.01814e-4,ASV_00559,IT2
534,1,2827,6,5.01125e-5,ASV_00559,UK2
534,1,773,7,4.3282e-4,ASV_00559,SE1
535,1,1072,2,3.57674e-4,ASV_00561,IT2
536,1,38,5,9.37691e-4,ASV_00562,UK1
537,1,1802,2,2.32187e-4,ASV_00563,IT2
537,1,551,4,5.22276e-4,ASV_00563,FI1
537,1,2592,6,1.22271e-4,ASV_00563,UK2
537,1,2355,7,1.60482e-4,ASV_00563,SE1
538,1,1876,1,2.21407e-4,ASV_00564,IT1
538,1,242,5,7.27667e-4,ASV_00564,UK1
539,1,2142,6,1.87284e-4,ASV_00565,UK2
540,1,2259,2,1.72394e-4,ASV_00566,IT2
540,1,76,5,8.8505e-4,ASV_00566,UK1
540,1,2377,6,1.56888e-4,ASV_00566,UK2
541,1,672,2,4.71181e-4,ASV_00568,IT2
541,1,269,5,7.12833e-4,ASV_00568,UK1
541,1,2247,6,1.73866e-4,ASV_00568,UK2
542,1,1481,2,2.78228e-4,ASV_00569,IT2
542,1,127,5,8.23512e-4,ASV_00569,UK1
543,1,1871,1,2.2239e-4,ASV_00570,IT1
543,1,968,2,3.81714e-4,ASV_00570,IT2
543,1,1140,4,3.42195e-4,ASV_00570,FI1
543,1,170,5,7.94222e-4,ASV_00570,UK1
543,1,2570,6,1.26937e-4,ASV_00570,UK2
543,1,1276,7,3.11507e-4,ASV_00570,SE1
544,1,1059,1,3.60426e-4,ASV_00571,IT1
544,1,1479,2,2.78674e-4,ASV_00571,IT2
545,1,950,2,3.86566e-4,ASV_00572,IT2
545,1,2985,3,1.66738e-5,ASV_00572,IT3
545,1,1873,6,2.22231e-4,ASV_00572,UK2
546,1,983,1,3.77969e-4,ASV_00574,IT1
546,1,417,2,6.03008e-4,ASV_00574,IT2
546,1,2832,3,4.83558e-5,ASV_00574,IT3
546,1,34,5,9.47625e-4,ASV_00574,UK1
546,1,1054,6,3.62225e-4,ASV_00574,UK2
546,1,1472,7,2.79721e-4,ASV_00574,SE1
547,1,2559,4,1.29144e-4,ASV_00575,FI1
547,1,1515,6,2.73423e-4,ASV_00575,UK2
547,1,905,7,3.95507e-4,ASV_00575,SE1
548,1,1399,1,2.9295e-4,ASV_00576,IT1
548,1,1002,2,3.7349e-4,ASV_00576,IT2
548,1,216,5,7.53595e-4,ASV_00576,UK1
548,1,1606,6,2.59411e-4,ASV_00576,UK2
549,1,577,5,5.1166e-4,ASV_00577,UK1
549,1,2322,6,1.65201e-4,ASV_00577,UK2
550,1,688,2,4.65158e-4,ASV_00581,IT2
550,1,175,5,7.88429e-4,ASV_00581,UK1
550,1,2700,6,9.81759e-5,ASV_00581,UK2
551,1,1941,6,2.12345e-4,ASV_00582,UK2
552,1,1403,4,2.92321e-4,ASV_00583,FI1
552,1,1354,7,2.98828e-4,ASV_00583,SE1
553,1,147,5,8.12665e-4,ASV_00584,UK1
553,1,2679,6,1.04527e-4,ASV_00584,UK2
554,1,1806,6,2.30793e-4,ASV_00585,UK2
555,1,2671,6,1.06539e-4,ASV_00586,UK2
556,1,1587,2,2.62617e-4,ASV_00587,IT2
556,1,971,4,3.81456e-4,ASV_00587,FI1
556,1,514,5,5.45381e-4,ASV_00587,UK1
556,1,1857,6,2.24219e-4,ASV_00587,UK2
556,1,739,7,4.45992e-4,ASV_00587,SE1
557,1,225,5,7.42582e-4,ASV_00589,UK1
557,1,2885,6,3.78728e-5,ASV_00589,UK2
558,1,772,7,4.33415e-4,ASV_00590,SE1
559,1,488,5,5.57033e-4,ASV_00591,UK1
559,1,2230,6,1.76154e-4,ASV_00591,UK2
560,1,640,2,4.84215e-4,ASV_00592,IT2
561,1,2210,6,1.79396e-4,ASV_00593,UK2
561,1,951,7,3.86474e-4,ASV_00593,SE1
562,1,2794,1,6.18972e-5,ASV_00594,IT1
562,1,1194,2,3.28885e-4,ASV_00594,IT2
563,1,2042,1,1.99015e-4,ASV_00595,IT1
563,1,2747,2,8.6053e-5,ASV_00595,IT2
563,1,548,5,5.23987e-4,ASV_00595,UK1
563,1,2518,6,1.3732e-4,ASV_00595,UK2
564,1,1148,1,3.40194e-4,ASV_00596,IT1
564,1,1652,2,2.52412e-4,ASV_00596,IT2
565,1,2783,6,6.8096e-5,ASV_00597,UK2
566,1,1329,4,3.03571e-4,ASV_00600,FI1
566,1,1939,6,2.12464e-4,ASV_00600,UK2
566,1,2300,7,1.66828e-4,ASV_00600,SE1
567,1,386,4,6.23162e-4,ASV_00601,FI1
567,1,2195,7,1.81532e-4,ASV_00601,SE1
568,1,2778,6,7.04975e-5,ASV_00602,UK2
569,1,759,4,4.39045e-4,ASV_00603,FI1
569,1,1618,6,2.58395e-4,ASV_00603,UK2
569,1,1079,7,3.56334e-4,ASV_00603,SE1
570,1,100,5,8.55886e-4,ASV_00604,UK1
570,1,2256,6,1.72521e-4,ASV_00604,UK2
571,1,567,4,5.15429e-4,ASV_00607,FI1
571,1,50,5,9.17286e-4,ASV_00607,UK1
571,1,2401,6,1.52432e-4,ASV_00607,UK2
571,1,823,7,4.17419e-4,ASV_00607,SE1
572,1,2402,4,1.52285e-4,ASV_00610,FI1
572,1,2638,7,1.12319e-4,ASV_00610,SE1
573,1,1243,2,3.19492e-4,ASV_00611,IT2
573,1,32,5,9.52969e-4,ASV_00611,UK1
574,1,767,2,4.35494e-4,ASV_00612,IT2
574,1,517,5,5.41522e-4,ASV_00612,UK1
575,1,1610,1,2.59175e-4,ASV_00613,IT1
575,1,603,2,4.99118e-4,ASV_00613,IT2
576,1,1209,7,3.25587e-4,ASV_00614,SE1
577,1,1143,2,3.41112e-4,ASV_00615,IT2
577,1,91,5,8.70963e-4,ASV_00615,UK1
578,1,929,2,3.90691e-4,ASV_00618,IT2
578,1,813,5,4.18988e-4,ASV_00618,UK1
578,1,1880,6,2.20758e-4,ASV_00618,UK2
579,1,2644,1,1.10647e-4,ASV_00619,IT1
580,1,1708,2,2.44713e-4,ASV_00620,IT2
580,1,738,4,4.46156e-4,ASV_00620,FI1
580,1,39,5,9.37463e-4,ASV_00620,UK1
580,1,1883,6,2.20585e-4,ASV_00620,UK2
581,1,2381,4,1.54535e-4,ASV_00621,FI1
581,1,881,7,4.04051e-4,ASV_00621,SE1
582,1,1193,1,3.28929e-4,ASV_00622,IT1
582,1,331,2,6.64101e-4,ASV_00622,IT2
582,1,1419,5,2.88058e-4,ASV_00622,UK1
582,1,1586,6,2.62634e-4,ASV_00622,UK2
583,1,1028,4,3.69291e-4,ASV_00626,FI1
583,1,1794,6,2.32911e-4,ASV_00626,UK2
584,1,742,4,4.44573e-4,ASV_00627,FI1
584,1,322,5,6.68162e-4,ASV_00627,UK1
584,1,2312,6,1.65708e-4,ASV_00627,UK2
584,1,1133,7,3.43892e-4,ASV_00627,SE1
585,1,1034,2,3.67305e-4,ASV_00628,IT2
585,1,414,5,6.05652e-4,ASV_00628,UK1
585,1,1902,6,2.1717e-4,ASV_00628,UK2
586,1,2290,6,1.67875e-4,ASV_00629,UK2
587,1,1535,2,2.71154e-4,ASV_00630,IT2
587,1,1085,4,3.54917e-4,ASV_00630,FI1
587,1,2675,6,1.05166e-4,ASV_00630,UK2
587,1,1093,7,3.52522e-4,ASV_00630,SE1
588,1,1690,7,2.47318e-4,ASV_00631,SE1
589,1,816,2,4.18745e-4,ASV_00633,IT2
589,1,2754,6,8.24418e-5,ASV_00633,UK2
590,1,2444,1,1.46342e-4,ASV_00635,IT1
590,1,1729,2,2.40954e-4,ASV_00635,IT2
590,1,25,5,9.71405e-4,ASV_00635,UK1
590,1,2701,6,9.81029e-5,ASV_00635,UK2
591,1,1215,2,3.24652e-4,ASV_00636,IT2
591,1,2808,3,5.54831e-5,ASV_00636,IT3
592,1,2329,6,1.64342e-4,ASV_00637,UK2
593,1,1826,2,2.27544e-4,ASV_00638,IT2
593,1,2508,4,1.3826e-4,ASV_00638,FI1
593,1,2208,6,1.7999e-4,ASV_00638,UK2
593,1,1179,7,3.34043e-4,ASV_00638,SE1
594,1,1891,6,2.19847e-4,ASV_00639,UK2
595,1,2309,4,1.66076e-4,ASV_00640,FI1
595,1,1580,6,2.63965e-4,ASV_00640,UK2
595,1,2485,7,1.41411e-4,ASV_00640,SE1
596,1,1488,2,2.7744e-4,ASV_00641,IT2
596,1,1110,4,3.50431e-4,ASV_00641,FI1
596,1,49,5,9.20447e-4,ASV_00641,UK1
596,1,2126,6,1.88906e-4,ASV_00641,UK2
596,1,2443,7,1.46549e-4,ASV_00641,SE1
597,1,1613,2,2.5907e-4,ASV_00643,IT2
597,1,1151,4,3.39891e-4,ASV_00643,FI1
597,1,420,5,6.02576e-4,ASV_00643,UK1
597,1,2298,6,1.67066e-4,ASV_00643,UK2
597,1,705,7,4.58807e-4,ASV_00643,SE1
598,1,1598,4,2.60536e-4,ASV_00644,FI1
598,1,2040,7,1.99178e-4,ASV_00644,SE1
599,1,2519,2,1.37207e-4,ASV_00645,IT2
599,1,870,4,4.06267e-4,ASV_00645,FI1
599,1,1888,6,2.19909e-4,ASV_00645,UK2
599,1,777,7,4.30333e-4,ASV_00645,SE1
600,1,2346,6,1.62233e-4,ASV_00647,UK2
600,1,690,7,4.64277e-4,ASV_00647,SE1
601,1,1237,4,3.20527e-4,ASV_00649,FI1
601,1,2653,7,1.09881e-4,ASV_00649,SE1
602,1,246,2,7.26314e-4,ASV_00651,IT2
602,1,612,4,4.94973e-4,ASV_00651,FI1
602,1,916,5,3.93606e-4,ASV_00651,UK1
602,1,2777,6,7.06638e-5,ASV_00651,UK2
603,1,1675,7,2.49014e-4,ASV_00652,SE1
604,1,1917,6,2.16192e-4,ASV_00653,UK2
605,1,2465,1,1.44054e-4,ASV_00654,IT1
605,1,2006,2,2.03134e-4,ASV_00654,IT2
605,1,2888,3,3.74096e-5,ASV_00654,IT3
605,1,628,5,4.88615e-4,ASV_00654,UK1
605,1,2585,6,1.24573e-4,ASV_00654,UK2
605,1,2289,7,1.67993e-4,ASV_00654,SE1
606,1,1862,1,2.23533e-4,ASV_00656,IT1
606,1,1071,2,3.57898e-4,ASV_00656,IT2
606,1,1972,4,2.08225e-4,ASV_00656,FI1
606,1,323,5,6.66969e-4,ASV_00656,UK1
606,1,2503,6,1.38768e-4,ASV_00656,UK2
606,1,1007,7,3.72659e-4,ASV_00656,SE1
607,1,562,5,5.17715e-4,ASV_00657,UK1
607,1,2121,6,1.89477e-4,ASV_00657,UK2
608,1,2433,7,1.47627e-4,ASV_00659,SE1
609,1,2682,6,1.04166e-4,ASV_00660,UK2
610,1,898,2,3.97198e-4,ASV_00662,IT2
610,1,2276,4,1.70221e-4,ASV_00662,FI1
610,1,1436,7,2.85809e-4,ASV_00662,SE1
611,1,1961,6,2.09413e-4,ASV_00663,UK2
612,1,658,2,4.75051e-4,ASV_00665,IT2
612,1,2445,6,1.46204e-4,ASV_00665,UK2
613,1,1389,2,2.94134e-4,ASV_00666,IT2
613,1,2099,4,1.92912e-4,ASV_00666,FI1
613,1,1786,7,2.33484e-4,ASV_00666,SE1
614,1,583,2,5.09625e-4,ASV_00668,IT2
615,1,2169,6,1.84862e-4,ASV_00669,UK2
616,1,2581,6,1.24949e-4,ASV_00670,UK2
617,1,2242,1,1.75073e-4,ASV_00671,IT1
617,1,876,2,4.04962e-4,ASV_00671,IT2
617,1,261,5,7.18392e-4,ASV_00671,UK1
617,1,2082,6,1.94744e-4,ASV_00671,UK2
617,1,632,7,4.87095e-4,ASV_00671,SE1
618,1,1158,2,3.38225e-4,ASV_00673,IT2
618,1,274,5,7.10662e-4,ASV_00673,UK1
618,1,2604,6,1.20091e-4,ASV_00673,UK2
619,1,2538,1,1.33684e-4,ASV_00674,IT1
620,1,1896,7,2.18681e-4,ASV_00675,SE1
621,1,2144,2,1.86972e-4,ASV_00676,IT2
621,1,2295,6,1.67163e-4,ASV_00676,UK2
622,1,1208,2,3.25691e-4,ASV_00679,IT2
622,1,27,5,9.70118e-4,ASV_00679,UK1
623,1,1277,4,3.11281e-4,ASV_00682,FI1
623,1,2072,6,1.95623e-4,ASV_00682,UK2
624,1,2422,4,1.49928e-4,ASV_00683,FI1
624,1,981,7,3.78587e-4,ASV_00683,SE1
625,1,1298,7,3.08789e-4,ASV_00685,SE1
626,1,1361,2,2.98244e-4,ASV_00686,IT2
626,1,2694,6,9.97752e-5,ASV_00686,UK2
626,1,2307,7,1.66208e-4,ASV_00686,SE1
627,1,1506,2,2.74624e-4,ASV_00687,IT2
628,1,1996,6,2.04459e-4,ASV_00688,UK2
628,1,1881,7,2.20739e-4,ASV_00688,SE1
629,1,1169,4,3.35385e-4,ASV_00689,FI1
629,1,2610,6,1.19068e-4,ASV_00689,UK2
629,1,1195,7,3.28566e-4,ASV_00689,SE1
630,1,2227,1,1.76335e-4,ASV_00690,IT1
630,1,247,5,7.25979e-4,ASV_00690,UK1
631,1,2696,6,9.91473e-5,ASV_00693,UK2
631,1,1825,7,2.27602e-4,ASV_00693,SE1
632,1,2103,6,1.92222e-4,ASV_00694,UK2
633,1,2745,6,8.66934e-5,ASV_00695,UK2
634,1,1023,1,3.69668e-4,ASV_00697,IT1
634,1,590,2,5.05867e-4,ASV_00697,IT2
634,1,204,5,7.64423e-4,ASV_00697,UK1
635,1,1104,6,3.51313e-4,ASV_00699,UK2
636,1,229,5,7.39182e-4,ASV_00700,UK1
636,1,2588,7,1.23657e-4,ASV_00700,SE1
637,1,399,5,6.1698e-4,ASV_00701,UK1
638,1,2319,4,1.65289e-4,ASV_00704,FI1
638,1,1115,7,3.48829e-4,ASV_00704,SE1
639,1,2171,4,1.84771e-4,ASV_00705,FI1
639,1,2332,6,1.64023e-4,ASV_00705,UK2
640,1,13,5,0.00101324,ASV_00708,UK1
641,1,604,2,4.98947e-4,ASV_00709,IT2
641,1,2424,6,1.49644e-4,ASV_00709,UK2
641,1,2123,7,1.89163e-4,ASV_00709,SE1
642,1,1320,7,3.05046e-4,ASV_00711,SE1
643,1,1145,4,3.404e-4,ASV_00712,FI1
643,1,2325,7,1.64831e-4,ASV_00712,SE1
