node_id,module,layer_id,flow,node_name,layer_name
521,1,6,3.1377e-4,ASV_00543,UK2
521,1,7,2.01989e-4,ASV_00543,SE1
522,1,2,3.23635e-4,ASV_00544,IT2
523,1,6,1.3641e-4,ASV_00545,UK2
524,1,4,3.88187e-4,ASV_00546,FI1
524,1,6,2.45193e-4,ASV_00546,UK2
524,1,7,3.44755e-4,ASV_00546,SE1
525,1,2,5.13964e-4,ASV_00548,IT2
525,1,4,3.36908e-4,ASV_00548,FI1
525,1,6,1.56596e-4,ASV_00548,UK2
525,1,7,3.10327e-4,ASV_00548,SE1
526,1,1,1.72137e-4,ASV_00550,IT1
526,1,2,0.00034680000000000003,ASV_00550,IT2
526,1,3,3.95178e-5,ASV_00550,IT3
526,1,5,8.83446e-4,ASV_00550,UK1
526,1,6,0.00012035400000000001,ASV_00550,UK2
527,1,2,5.27289e-4,ASV_00551,IT2
527,1,5,8.17011e-4,ASV_00551,UK1
528,1,6,1.52451e-4,ASV_00552,UK2
528,1,7,4.95402e-4,ASV_00552,SE1
529,1,2,3.48517e-4,ASV_00554,IT2
529,1,4,2.68581e-4,ASV_00554,FI1
529,1,5,6.47434e-4,ASV_00554,UK1
529,1,6,1.0387e-4,ASV_00554,UK2
529,1,7,1.86063e-4,ASV_00554,SE1
530,1,1,2.79123e-4,ASV_00555,IT1
530,1,2,5.16932e-4,ASV_00555,IT2
530,1,6,1.86952e-4,ASV_00555,UK2
531,1,1,1.38757e-4,ASV_00556,IT1
531,1,2,2.41844e-4,ASV_00556,IT2
531,1,5,6.77581e-4,ASV_00556,UK1
532,1,4,2.94839e-4,ASV_00557,FI1
532,1,6,4.48304e-4,ASV_00557,UK2
532,1,7,1.4418e-4,ASV_00557,SE1
533,1,6,1.29724e-4,ASV_00558,UK2
534,1,2,4.05749e-4,ASV_00559,IT2
534,1,6,4.79738e-5,ASV_00559,UK2
534,1,7,4.37374e-4,ASV_00559,SE1
535,1,2,3.64229e-4,ASV_00561,IT2
536,1,5,9.54877e-4,ASV_00562,UK1
537,1,2,2.31133e-4,ASV_00563,IT2
537,1,4,5.26613e-4,ASV_00563,FI1
537,1,6,1.20607e-4,ASV_00563,UK2
537,1,7,1.58032e-4,ASV_00563,SE1
538,1,1,2.23721e-4,ASV_00564,IT1
538,1,5,7.3926e-4,ASV_00564,UK1
539,1,6,1.90717e-4,ASV_00565,UK2
540,1,2,1.71419e-4,ASV_00566,IT2
540,1,5,8.97888e-4,ASV_00566,UK1
540,1,6,1.55772e-4,ASV_00566,UK2
541,1,2,4.75716e-4,ASV_00568,IT2
541,1,5,7.22057e-4,ASV_00568,UK1
541,1,6,1.73016e-4,ASV_00568,UK2
542,1,2,2.8136e-4,ASV_00569,IT2
542,1,5,8.36638e-4,ASV_00569,UK1
543,1,1,2.17019e-4,ASV_00570,IT1
543,1,2,3.78841e-4,ASV_00570,IT2
543,1,4,3.38121e-4,ASV_00570,FI1
543,1,5,7.99648e-4,ASV_00570,UK1
543,1,6,1.1947e-4,ASV_00570,UK2
543,1,7,0.00030705800000000003,ASV_00570,SE1
544,1,1,3.64689e-4,ASV_00571,IT1
544,1,2,2.81438e-4,ASV_00571,IT2
545,1,2,3.90703e-4,ASV_00572,IT2
545,1,3,1.49471e-5,ASV_00572,IT3
545,1,6,2.22919e-4,ASV_00572,UK2
546,1,1,3.75811e-4,ASV_00574,IT1
546,1,2,6.0549e-4,ASV_00574,IT2
546,1,3,4.35316e-5,ASV_00574,IT3
546,1,5,9.57222e-4,ASV_00574,UK1
546,1,6,3.60002e-4,ASV_00574,UK2
546,1,7,2.76156e-4,ASV_00574,SE1
547,1,4,1.2792e-4,ASV_00575,FI1
547,1,6,2.74435e-4,ASV_00575,UK2
547,1,7,3.99038e-4,ASV_00575,SE1
548,1,1,2.92366e-4,ASV_00576,IT1
548,1,2,3.74437e-4,ASV_00576,IT2
548,1,5,7.61775e-4,ASV_00576,UK1
548,1,6,2.57703e-4,ASV_00576,UK2
549,1,5,5.19116e-4,ASV_00577,UK1
549,1,6,1.66307e-4,ASV_00577,UK2
550,1,2,4.70707e-4,ASV_00581,IT2
550,1,5,8.00043e-4,ASV_00581,UK1
550,1,6,9.76203e-5,ASV_00581,UK2
551,1,6,2.16237e-4,ASV_00582,UK2
552,1,4,2.95688e-4,ASV_00583,FI1
552,1,7,3.02314e-4,ASV_00583,SE1
553,1,5,8.2648e-4,ASV_00584,UK1
553,1,6,1.05364e-4,ASV_00584,UK2
554,1,6,2.35023e-4,ASV_00585,UK2
555,1,6,1.08492e-4,ASV_00586,UK2
556,1,2,2.59388e-4,ASV_00587,IT2
556,1,4,3.79575e-4,ASV_00587,FI1
556,1,5,5.46806e-4,ASV_00587,UK1
556,1,6,2.19857e-4,ASV_00587,UK2
556,1,7,4.46307e-4,ASV_00587,SE1
557,1,5,7.55408e-4,ASV_00589,UK1
557,1,6,3.7783e-5,ASV_00589,UK2
558,1,7,4.41359e-4,ASV_00590,SE1
559,1,5,5.65354e-4,ASV_00591,UK1
559,1,6,1.77495e-4,ASV_00591,UK2
560,1,2,4.93089e-4,ASV_00592,IT2
561,1,6,1.81222e-4,ASV_00593,UK2
561,1,7,3.92096e-4,ASV_00593,SE1
562,1,1,6.10733e-5,ASV_00594,IT1
562,1,2,3.32954e-4,ASV_00594,IT2
563,1,1,1.96136e-4,ASV_00595,IT1
563,1,2,8.15841e-5,ASV_00595,IT2
563,1,5,5.28359e-4,ASV_00595,UK1
563,1,6,1.33235e-4,ASV_00595,UK2
564,1,1,3.44344e-4,ASV_00596,IT1
564,1,2,2.54954e-4,ASV_00596,IT2
565,1,6,6.93441e-5,ASV_00597,UK2
566,1,4,3.05013e-4,ASV_00600,FI1
566,1,6,2.12073e-4,ASV_00600,UK2
566,1,7,1.65447e-4,ASV_00600,SE1
567,1,4,6.33075e-4,ASV_00601,FI1
567,1,7,1.83352e-4,ASV_00601,SE1
568,1,6,7.17896e-5,ASV_00602,UK2
569,1,4,4.4273e-4,ASV_00603,FI1
569,1,6,2.58421e-4,ASV_00603,UK2
569,1,7,3.5852e-4,ASV_00603,SE1
570,1,5,8.69842e-4,ASV_00604,UK1
570,1,6,1.73953e-4,ASV_00604,UK2
571,1,4,5.19299e-4,ASV_00607,FI1
571,1,5,9.29065e-4,ASV_00607,UK1
571,1,6,1.49596e-4,ASV_00607,UK2
571,1,7,4.19491e-4,ASV_00607,SE1
572,1,4,1.53269e-4,ASV_00610,FI1
572,1,7,1.1257e-4,ASV_00610,SE1
573,1,2,3.2365e-4,ASV_00611,IT2
573,1,5,9.68738e-4,ASV_00611,UK1
574,1,2,4.41405e-4,ASV_00612,IT2
574,1,5,5.49377e-4,ASV_00612,UK1
575,1,1,2.62005e-4,ASV_00613,IT1
575,1,2,5.06346e-4,ASV_00613,IT2
576,1,7,3.31555e-4,ASV_00614,SE1
577,1,2,3.4571e-4,ASV_00615,IT2
577,1,5,8.85272e-4,ASV_00615,UK1
578,1,2,3.93302e-4,ASV_00618,IT2
578,1,5,4.22262e-4,ASV_00618,UK1
578,1,6,2.20318e-4,ASV_00618,UK2
579,1,1,1.12675e-4,ASV_00619,IT1
580,1,2,2.42828e-4,ASV_00620,IT2
580,1,4,4.48307e-4,ASV_00620,FI1
580,1,5,9.49491e-4,ASV_00620,UK1
580,1,6,2.18703e-4,ASV_00620,UK2
581,1,4,1.55217e-4,ASV_00621,FI1
581,1,7,4.09307e-4,ASV_00621,SE1
582,1,1,3.28904e-4,ASV_00622,IT1
582,1,2,6.70835e-4,ASV_00622,IT2
582,1,5,2.87069e-4,ASV_00622,UK1
582,1,6,2.60823e-4,ASV_00622,UK2
583,1,4,3.74146e-4,ASV_00626,FI1
583,1,6,2.35266e-4,ASV_00626,UK2
584,1,4,4.46642e-4,ASV_00627,FI1
584,1,5,6.74658e-4,ASV_00627,UK1
584,1,6,1.62918e-4,ASV_00627,UK2
584,1,7,3.44156e-4,ASV_00627,SE1
585,1,2,3.69751e-4,ASV_00628,IT2
585,1,5,6.12912e-4,ASV_00628,UK1
585,1,6,2.17095e-4,ASV_00628,UK2
586,1,6,1.70951e-4,ASV_00629,UK2
587,1,2,2.70156e-4,ASV_00630,IT2
587,1,4,3.55232e-4,ASV_00630,FI1
587,1,6,1.00811e-4,ASV_00630,UK2
587,1,7,3.52897e-4,ASV_00630,SE1
588,1,7,2.51851e-4,ASV_00631,SE1
589,1,2,4.24461e-4,ASV_00633,IT2
589,1,6,8.1994e-5,ASV_00633,UK2
590,1,1,1.43752e-4,ASV_00635,IT1
590,1,2,2.40422e-4,ASV_00635,IT2
590,1,5,9.85085e-4,ASV_00635,UK1
590,1,6,9.6203e-5,ASV_00635,UK2
591,1,2,3.29486e-4,ASV_00636,IT2
591,1,3,5.53835e-5,ASV_00636,IT3
592,1,6,1.67354e-4,ASV_00637,UK2
593,1,2,2.25068e-4,ASV_00638,IT2
593,1,4,1.34257e-4,ASV_00638,FI1
593,1,6,1.76855e-4,ASV_00638,UK2
593,1,7,3.33844e-4,ASV_00638,SE1
594,1,6,2.23877e-4,ASV_00639,UK2
595,1,4,1.64473e-4,ASV_00640,FI1
595,1,6,2.64603e-4,ASV_00640,UK2
595,1,7,1.39409e-4,ASV_00640,SE1
596,1,2,2.74709e-4,ASV_00641,IT2
596,1,4,3.4887e-4,ASV_00641,FI1
596,1,5,9.30624e-4,ASV_00641,UK1
596,1,6,1.84134e-4,ASV_00641,UK2
596,1,7,1.41957e-4,ASV_00641,SE1
597,1,2,2.553e-4,ASV_00643,IT2
597,1,4,3.37952e-4,ASV_00643,FI1
597,1,5,6.06096e-4,ASV_00643,UK1
597,1,6,1.62186e-4,ASV_00643,UK2
597,1,7,4.59247e-4,ASV_00643,SE1
598,1,4,2.63182e-4,ASV_00644,FI1
598,1,7,2.00699e-4,ASV_00644,SE1
599,1,2,1.33781e-4,ASV_00645,IT2
599,1,4,4.07789e-4,ASV_00645,FI1
599,1,6,2.18553e-4,ASV_00645,UK2
599,1,7,4.32914e-4,ASV_00645,SE1
600,1,6,1.63016e-4,ASV_00647,UK2
600,1,7,4.70595e-4,ASV_00647,SE1
601,1,4,3.24497e-4,ASV_00649,FI1
601,1,7,1.0999e-4,ASV_00649,SE1
602,1,2,7.34297e-4,ASV_00651,IT2
602,1,4,4.98223e-4,ASV_00651,FI1
602,1,5,3.94758e-4,ASV_00651,UK1
602,1,6,6.7326e-5,ASV_00651,UK2
603,1,7,2.53577e-4,ASV_00652,SE1
604,1,6,2.20155e-4,ASV_00653,UK2
605,1,1,1.35624e-4,ASV_00654,IT1
605,1,2,1.96422e-4,ASV_00654,IT2
605,1,3,3.13919e-5,ASV_00654,IT3
605,1,5,4.88777e-4,ASV_00654,UK1
605,1,6,1.15549e-4,ASV_00654,UK2
605,1,7,1.60632e-4,ASV_00654,SE1
606,1,1,2.19861e-4,ASV_00656,IT1
606,1,2,3.55129e-4,ASV_00656,IT2
606,1,4,2.02263e-4,ASV_00656,FI1
606,1,5,6.70334e-4,ASV_00656,UK1
606,1,6,1.31262e-4,ASV_00656,UK2
606,1,7,3.69621e-4,ASV_00656,SE1
607,1,5,5.25197e-4,ASV_00657,UK1
607,1,6,1.90944e-4,ASV_00657,UK2
608,1,7,1.50333e-4,ASV_00659,SE1
609,1,6,1.06075e-4,ASV_00660,UK2
610,1,2,4.00446e-4,ASV_00662,IT2
610,1,4,1.69328e-4,ASV_00662,FI1
610,1,7,2.8685e-4,ASV_00662,SE1
611,1,6,2.13251e-4,ASV_00663,UK2
612,1,2,4.81674e-4,ASV_00665,IT2
612,1,6,1.46799e-4,ASV_00665,UK2
613,1,2,2.95595e-4,ASV_00666,IT2
613,1,4,1.92189e-4,ASV_00666,FI1
613,1,7,2.33528e-4,ASV_00666,SE1
614,1,2,5.18966e-4,ASV_00668,IT2
615,1,6,1.8825e-4,ASV_00669,UK2
616,1,6,1.27239e-4,ASV_00670,UK2
617,1,1,1.70077e-4,ASV_00671,IT1
617,1,2,4.04302e-4,ASV_00671,IT2
617,1,5,7.24188e-4,ASV_00671,UK1
617,1,6,1.90729e-4,ASV_00671,UK2
617,1,7,4.88329e-4,ASV_00671,SE1
618,1,2,3.4089e-4,ASV_00673,IT2
618,1,5,7.20489e-4,ASV_00673,UK1
618,1,6,1.18935e-4,ASV_00673,UK2
619,1,1,1.36135e-4,ASV_00674,IT1
620,1,7,2.22689e-4,ASV_00675,SE1
621,1,2,1.88271e-4,ASV_00676,IT2
621,1,6,1.68098e-4,ASV_00676,UK2
622,1,2,3.29955e-4,ASV_00679,IT2
622,1,5,9.86193e-4,ASV_00679,UK1
623,1,4,3.14692e-4,ASV_00682,FI1
623,1,6,1.96914e-4,ASV_00682,UK2
624,1,4,1.50672e-4,ASV_00683,FI1
624,1,7,3.83522e-4,ASV_00683,SE1
625,1,7,3.14449e-4,ASV_00685,SE1
626,1,2,2.99779e-4,ASV_00686,IT2
626,1,6,9.72006e-5,ASV_00686,UK2
626,1,7,1.64963e-4,ASV_00686,SE1
627,1,2,2.79657e-4,ASV_00687,IT2
628,1,6,2.06045e-4,ASV_00688,UK2
628,1,7,2.22624e-4,ASV_00688,SE1
629,1,4,3.37518e-4,ASV_00689,FI1
629,1,6,1.17061e-4,ASV_00689,UK2
629,1,7,3.3058e-4,ASV_00689,SE1
630,1,1,1.7805e-4,ASV_00690,IT1
630,1,5,7.37768e-4,ASV_00690,UK1
631,1,6,9.91433e-5,ASV_00693,UK2
631,1,7,2.29952e-4,ASV_00693,SE1
632,1,6,1.95745e-4,ASV_00694,UK2
633,1,6,8.82823e-5,ASV_00695,UK2
634,1,1,3.72867e-4,ASV_00697,IT1
634,1,2,5.11507e-4,ASV_00697,IT2
634,1,5,7.74717e-4,ASV_00697,UK1
635,1,6,3.57752e-4,ASV_00699,UK2
636,1,5,7.5151e-4,ASV_00700,UK1
636,1,7,1.24704e-4,ASV_00700,SE1
637,1,5,6.28288e-4,ASV_00701,UK1
638,1,4,1.66465e-4,ASV_00704,FI1
638,1,7,3.53369e-4,ASV_00704,SE1
639,1,4,1.86201e-4,ASV_00705,FI1
639,1,6,1.65072e-4,ASV_00705,UK2
640,1,5,0.00103181,ASV_00708,UK1
641,1,2,5.04302e-4,ASV_00709,IT2
641,1,6,1.48154e-4,ASV_00709,UK2
641,1,7,1.88363e-4,ASV_00709,SE1
642,1,7,3.10637e-4,ASV_00711,SE1
643,1,4,3.44747e-4,ASV_00712,FI1
643,1,7,1.65959e-4,ASV_00712,SE1
644,1,1,3.28355e-4,ASV_00714,IT1
644,1,2,0.00024224700000000001,ASV_00714,IT2
645,1,4,4.1882e-4,ASV_00715,FI1
646,1,2,3.98901e-4,ASV_00718,IT2
647,1,2,2.03148e-4,ASV_00721,IT2
647,1,5,7.34978e-4,ASV_00721,UK1
647,1,6,2.92442e-4,ASV_00721,UK2
647,1,7,1.61516e-4,ASV_00721,SE1
648,1,7,1.67032e-4,ASV_00722,SE1
649,1,4,1.02803e-4,ASV_00723,FI1
649,1,6,3.88974e-4,ASV_00723,UK2
649,1,7,2.80648e-4,ASV_00723,SE1
650,1,2,3.12365e-4,ASV_00724,IT2
651,1,2,5.23254e-4,ASV_00726,IT2
651,1,6,1.43644e-4,ASV_00726,UK2
651,1,7,1.62293e-4,ASV_00726,SE1
652,1,2,4.48275e-4,ASV_00727,IT2
652,1,4,2.12138e-4,ASV_00727,FI1
652,1,5,7.67224e-4,ASV_00727,UK1
652,1,6,1.4569e-4,ASV_00727,UK2
652,1,7,4.51656e-4,ASV_00727,SE1
653,1,1,3.28832e-4,ASV_00728,IT1
653,1,2,4.07559e-4,ASV_00728,IT2
653,1,6,1.08571e-4,ASV_00728,UK2
654,1,4,2.70154e-4,ASV_00729,FI1
655,1,6,1.24888e-4,ASV_00730,UK2
656,1,1,1.69906e-4,ASV_00732,IT1
656,1,2,4.00515e-4,ASV_00732,IT2
656,1,3,6.50237e-6,ASV_00732,IT3
657,1,5,7.34726e-4,ASV_00733,UK1
657,1,6,2.01556e-4,ASV_00733,UK2
658,1,2,3.8467e-4,ASV_00734,IT2
659,1,7,4.6637e-4,ASV_00735,SE1
660,1,5,8.858e-4,ASV_00736,UK1
660,1,6,2.09505e-4,ASV_00736,UK2
660,1,7,4.08208e-4,ASV_00736,SE1
661,1,6,1.18843e-4,ASV_00737,UK2
661,1,7,1.99234e-4,ASV_00737,SE1
662,1,6,1.07975e-4,ASV_00742,UK2
663,1,4,1.41092e-4,ASV_00743,FI1
663,1,6,1.45804e-4,ASV_00743,UK2
663,1,7,6.14554e-5,ASV_00743,SE1
664,1,5,6.63892e-4,ASV_00744,UK1
664,1,6,1.63223e-4,ASV_00744,UK2
665,1,5,2.84637e-4,ASV_00745,UK1
666,1,4,4.02652e-4,ASV_00746,FI1
666,1,7,2.67505e-4,ASV_00746,SE1
667,1,6,2.75481e-4,ASV_00747,UK2
667,1,7,2.32615e-4,ASV_00747,SE1
668,1,5,6.08088e-4,ASV_00751,UK1
668,1,6,8.6514e-5,ASV_00751,UK2
668,1,7,1.28022e-4,ASV_00751,SE1
669,1,6,1.41722e-4,ASV_00752,UK2
670,1,4,4.43707e-4,ASV_00753,FI1
671,1,2,2.67523e-4,ASV_00755,IT2
671,1,5,8.26834e-4,ASV_00755,UK1
671,1,6,1.84376e-4,ASV_00755,UK2
672,1,1,1.94831e-4,ASV_00757,IT1
672,1,2,2.55497e-4,ASV_00757,IT2
672,1,6,1.49887e-4,ASV_00757,UK2
673,1,2,2.65876e-4,ASV_00758,IT2
673,1,4,2.94554e-4,ASV_00758,FI1
673,1,5,2.83406e-4,ASV_00758,UK1
674,1,2,3.41752e-4,ASV_00760,IT2
675,1,4,3.34261e-4,ASV_00761,FI1
675,1,6,2.27394e-4,ASV_00761,UK2
676,1,6,1.27208e-4,ASV_00762,UK2
677,1,4,2.67488e-4,ASV_00763,FI1
677,1,6,1.70648e-4,ASV_00763,UK2
677,1,7,3.54506e-4,ASV_00763,SE1
678,1,4,2.40961e-4,ASV_00764,FI1
678,1,7,3.29712e-4,ASV_00764,SE1
679,1,2,3.57505e-4,ASV_00769,IT2
679,1,5,5.6409e-4,ASV_00769,UK1
679,1,6,2.14381e-4,ASV_00769,UK2
680,1,5,9.26729e-4,ASV_00770,UK1
680,1,6,7.07243e-5,ASV_00770,UK2
681,1,2,1.74222e-4,ASV_00772,IT2
681,1,4,1.85494e-4,ASV_00772,FI1
681,1,5,5.07058e-4,ASV_00772,UK1
681,1,6,2.35364e-4,ASV_00772,UK2
682,1,4,2.94225e-4,ASV_00774,FI1
682,1,7,2.83208e-4,ASV_00774,SE1
683,1,4,3.77955e-4,ASV_00775,FI1
683,1,7,2.72044e-4,ASV_00775,SE1
684,1,2,1.80191e-4,ASV_00778,IT2
684,1,5,6.26965e-4,ASV_00778,UK1
685,1,5,8.99847e-4,ASV_00779,UK1
686,1,2,3.25967e-4,ASV_00781,IT2
686,1,6,1.42804e-4,ASV_00781,UK2
687,1,2,2.84362e-4,ASV_00782,IT2
687,1,3,3.3188e-5,ASV_00782,IT3
688,1,4,2.28785e-4,ASV_00786,FI1
688,1,7,3.28817e-4,ASV_00786,SE1
689,1,1,2.0178e-4,ASV_00787,IT1
690,1,7,3.31883e-4,ASV_00788,SE1
691,1,2,3.11434e-4,ASV_00789,IT2
691,1,5,7.16819e-4,ASV_00789,UK1
692,1,6,1.37336e-4,ASV_00790,UK2
693,1,7,3.97385e-4,ASV_00792,SE1
694,1,2,2.38534e-4,ASV_00793,IT2
694,1,6,1.66603e-4,ASV_00793,UK2
695,1,7,3.85792e-4,ASV_00794,SE1
696,1,4,2.25999e-4,ASV_00795,FI1
696,1,6,2.13355e-4,ASV_00795,UK2
696,1,7,3.63479e-4,ASV_00795,SE1
697,1,6,1.86111e-4,ASV_00797,UK2
698,1,2,4.20875e-4,ASV_00798,IT2
699,1,6,1.60778e-4,ASV_00799,UK2
700,1,2,2.07921e-4,ASV_00801,IT2
700,1,6,1.5112e-4,ASV_00801,UK2
700,1,7,1.34768e-4,ASV_00801,SE1
701,1,2,4.87075e-4,ASV_00802,IT2
702,1,7,4.55507e-4,ASV_00803,SE1
703,1,6,1.15587e-4,ASV_00804,UK2
703,1,7,2.18052e-4,ASV_00804,SE1
704,1,4,2.60684e-4,ASV_00805,FI1
705,1,2,3.22331e-4,ASV_00806,IT2
705,1,5,5.18593e-4,ASV_00806,UK1
705,1,6,1.56064e-4,ASV_00806,UK2
706,1,2,7.05373e-4,ASV_00807,IT2
706,1,4,3.81109e-4,ASV_00807,FI1
706,1,6,1.197e-4,ASV_00807,UK2
706,1,7,4.89569e-4,ASV_00807,SE1
707,1,2,6.02825e-4,ASV_00808,IT2
707,1,6,2.02047e-4,ASV_00808,UK2
708,1,2,2.13584e-4,ASV_00809,IT2
708,1,6,6.84301e-5,ASV_00809,UK2
709,1,6,1.5972e-4,ASV_00810,UK2
709,1,7,2.52339e-4,ASV_00810,SE1
710,1,2,2.91639e-4,ASV_00811,IT2
711,1,5,3.72569e-4,ASV_00812,UK1
711,1,6,1.13028e-4,ASV_00812,UK2
712,1,5,8.38307e-4,ASV_00813,UK1
713,1,5,0.00092130999999999995,ASV_00814,UK1
713,1,6,8.44228e-5,ASV_00814,UK2
713,1,7,7.99362e-5,ASV_00814,SE1
714,1,2,5.84762e-4,ASV_00815,IT2
714,1,5,7.0791e-4,ASV_00815,UK1
715,1,1,2.0398e-4,ASV_00817,IT1
715,1,2,4.10983e-4,ASV_00817,IT2
715,1,5,7.18515e-4,ASV_00817,UK1
716,1,5,5.37197e-4,ASV_00819,UK1
717,1,2,1.65445e-4,ASV_00821,IT2
717,1,5,3.69017e-4,ASV_00821,UK1
717,1,6,1.69928e-4,ASV_00821,UK2
718,1,1,2.70702e-4,ASV_00822,IT1
718,1,2,1.72841e-4,ASV_00822,IT2
719,1,6,2.35861e-4,ASV_00825,UK2
719,1,7,2.77246e-4,ASV_00825,SE1
720,1,4,1.57363e-4,ASV_00827,FI1
721,1,5,6.44503e-4,ASV_00828,UK1
722,1,2,3.70988e-4,ASV_00829,IT2
722,1,6,1.41319e-4,ASV_00829,UK2
723,1,5,7.6237e-4,ASV_00832,UK1
723,1,6,2.7666e-4,ASV_00832,UK2
724,1,6,2.18477e-4,ASV_00833,UK2
724,1,7,2.34446e-4,ASV_00833,SE1
725,1,6,1.91455e-4,ASV_00834,UK2
725,1,7,2.36941e-4,ASV_00834,SE1
726,1,1,2.7856e-4,ASV_00835,IT1
727,1,6,2.30966e-4,ASV_00837,UK2
728,1,1,3.12898e-4,ASV_00842,IT1
728,1,2,3.50825e-4,ASV_00842,IT2
729,1,2,5.19531e-4,ASV_00843,IT2
729,1,3,7.57014e-5,ASV_00843,IT3
729,1,5,5.36675e-4,ASV_00843,UK1
729,1,7,4.8987e-4,ASV_00843,SE1
730,1,2,2.4663e-4,ASV_00845,IT2
731,1,2,5.19172e-4,ASV_00848,IT2
731,1,6,2.9612e-4,ASV_00848,UK2
732,1,1,3.306e-4,ASV_00849,IT1
733,1,5,9.18335e-4,ASV_00851,UK1
734,1,5,7.61347e-4,ASV_00852,UK1
734,1,6,8.42203e-5,ASV_00852,UK2
735,1,6,1.6554e-4,ASV_00854,UK2
735,1,7,1.62741e-4,ASV_00854,SE1
736,1,6,2.04781e-4,ASV_00855,UK2
737,1,6,1.50533e-4,ASV_00856,UK2
738,1,7,3.45648e-4,ASV_00860,SE1
739,1,5,5.41606e-4,ASV_00864,UK1
740,1,2,3.71751e-4,ASV_00865,IT2
740,1,4,3.656e-4,ASV_00865,FI1
740,1,6,1.31662e-4,ASV_00865,UK2
740,1,7,2.84524e-4,ASV_00865,SE1
741,1,4,3.1448e-4,ASV_00868,FI1
741,1,7,4.16368e-4,ASV_00868,SE1
742,1,2,2.75568e-4,ASV_00869,IT2
743,1,2,4.90042e-4,ASV_00873,IT2
744,1,6,1.15964e-4,ASV_00874,UK2
744,1,7,3.90331e-4,ASV_00874,SE1
745,1,2,3.57809e-4,ASV_00875,IT2
746,1,6,1.01437e-4,ASV_00879,UK2
747,1,1,3.10856e-4,ASV_00880,IT1
747,1,2,4.14062e-4,ASV_00880,IT2
747,1,5,8.94925e-4,ASV_00880,UK1
747,1,6,1.61823e-4,ASV_00880,UK2
748,1,5,7.83637e-4,ASV_00881,UK1
748,1,6,2.68572e-4,ASV_00881,UK2
749,1,4,3.20088e-4,ASV_00883,FI1
750,1,6,2.45303e-4,ASV_00885,UK2
751,1,6,1.4966e-4,ASV_00887,UK2
752,1,4,2.55991e-4,ASV_00888,FI1
752,1,6,1.90381e-4,ASV_00888,UK2
752,1,7,3.84529e-4,ASV_00888,SE1
753,1,2,4.30964e-4,ASV_00890,IT2
753,1,4,1.82197e-4,ASV_00890,FI1
753,1,5,8.0944e-4,ASV_00890,UK1
753,1,6,2.73685e-4,ASV_00890,UK2
754,1,2,4.94706e-4,ASV_00891,IT2
754,1,6,2.25948e-4,ASV_00891,UK2
754,1,7,3.81534e-4,ASV_00891,SE1
755,1,6,1.1254e-4,ASV_00897,UK2
755,1,7,2.40042e-4,ASV_00897,SE1
756,1,5,6.31487e-4,ASV_00902,UK1
757,1,6,1.97901e-4,ASV_00904,UK2
758,1,2,6.42177e-4,ASV_00906,IT2
759,1,6,1.11139e-4,ASV_00907,UK2
760,1,2,4.24343e-4,ASV_00909,IT2
761,1,4,2.57204e-4,ASV_00910,FI1
761,1,7,3.84368e-4,ASV_00910,SE1
762,1,2,3.9235e-4,ASV_00912,IT2
762,1,5,5.81933e-4,ASV_00912,UK1
762,1,6,1.58751e-4,ASV_00912,UK2
762,1,7,1.96964e-4,ASV_00912,SE1
763,1,7,2.84383e-4,ASV_00913,SE1
764,1,7,1.73438e-4,ASV_00914,SE1
765,1,6,2.07182e-4,ASV_00920,UK2
765,1,7,4.24336e-4,ASV_00920,SE1
766,1,2,2.99315e-4,ASV_00924,IT2
767,1,6,2.45627e-4,ASV_00928,UK2
767,1,7,6.75328e-4,ASV_00928,SE1
768,1,2,3.20912e-4,ASV_00929,IT2
768,1,5,9.13076e-4,ASV_00929,UK1
769,1,4,1.86549e-4,ASV_00930,FI1
769,1,7,1.87481e-4,ASV_00930,SE1
770,1,1,2.08924e-4,ASV_00931,IT1
770,1,2,1.92923e-4,ASV_00931,IT2
770,1,6,1.45882e-4,ASV_00931,UK2
771,1,2,3.45336e-4,ASV_00935,IT2
772,1,6,1.39942e-4,ASV_00936,UK2
773,1,7,9.17142e-5,ASV_00939,SE1
774,1,6,2.86258e-4,ASV_00949,UK2
775,1,2,4.13508e-4,ASV_00952,IT2
775,1,6,1.58623e-4,ASV_00952,UK2
776,1,6,1.84929e-4,ASV_00957,UK2
777,1,2,2.27635e-4,ASV_00958,IT2
777,1,5,8.67242e-4,ASV_00958,UK1
778,1,1,2.14768e-4,ASV_00959,IT1
778,1,2,2.9367e-4,ASV_00959,IT2
778,1,5,6.00077e-4,ASV_00959,UK1
778,1,6,8.71877e-5,ASV_00959,UK2
779,1,6,1.68462e-4,ASV_00960,UK2
780,1,4,4.04569e-4,ASV_00962,FI1
781,1,2,5.46153e-4,ASV_00966,IT2
781,1,3,5.58499e-5,ASV_00966,IT3
782,1,6,1.92025e-4,ASV_00968,UK2
783,1,4,1.47581e-4,ASV_00973,FI1
783,1,7,6.29997e-4,ASV_00973,SE1
784,1,6,2.94227e-4,ASV_00976,UK2
784,1,7,5.62748e-4,ASV_00976,SE1
785,1,6,1.61165e-4,ASV_00978,UK2
785,1,7,1.44308e-4,ASV_00978,SE1
786,1,6,1.363e-4,ASV_00979,UK2
787,1,6,1.21042e-4,ASV_00982,UK2
788,1,7,2.78618e-4,ASV_00983,SE1
789,1,2,3.78007e-4,ASV_00984,IT2
790,1,1,3.95837e-4,ASV_00987,IT1
