node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2835,3,4.22428e-5,ASV_00458,IT3
445,1,18,5,0.00100754,ASV_00458,UK1
445,1,2688,6,9.75513e-5,ASV_00458,UK2
446,1,1709,2,2.42138e-4,ASV_00459,IT2
446,1,1982,6,2.04026e-4,ASV_00459,UK2
447,1,1444,1,2.83643e-4,ASV_00460,IT1
447,1,972,2,3.81542e-4,ASV_00460,IT2
448,1,2283,4,1.66462e-4,ASV_00461,FI1
448,1,345,5,6.54808e-4,ASV_00461,UK1
448,1,2485,6,1.37883e-4,ASV_00461,UK2
449,1,16,5,0.00101805,ASV_00462,UK1
449,1,2305,6,1.64316e-4,ASV_00462,UK2
450,1,484,2,5.6446e-4,ASV_00463,IT2
450,1,241,5,7.35613e-4,ASV_00463,UK1
451,1,1656,1,2.50385e-4,ASV_00464,IT1
451,1,1169,2,3.35691e-4,ASV_00464,IT2
451,1,2834,3,4.28655e-5,ASV_00464,IT3
451,1,1951,4,2.07649e-4,ASV_00464,FI1
451,1,463,5,5.74246e-4,ASV_00464,UK1
451,1,2564,6,1.24184e-4,ASV_00464,UK2
451,1,1035,7,3.67596e-4,ASV_00464,SE1
452,1,1658,2,2.5009e-4,ASV_00465,IT2
453,1,2079,6,1.91569e-4,ASV_00466,UK2
454,1,1052,2,3.62964e-4,ASV_00467,IT2
454,1,2272,6,1.67826e-4,ASV_00467,UK2
455,1,2195,1,1.78292e-4,ASV_00468,IT1
455,1,860,2,4.08284e-4,ASV_00468,IT2
455,1,129,5,8.33254e-4,ASV_00468,UK1
455,1,2706,6,9.25591e-5,ASV_00468,UK2
456,1,888,7,4.02251e-4,ASV_00470,SE1
457,1,897,2,3.99065e-4,ASV_00471,IT2
457,1,22,5,9.96236e-4,ASV_00471,UK1
457,1,2135,6,1.85612e-4,ASV_00471,UK2
457,1,1097,7,3.53155e-4,ASV_00471,SE1
458,1,1836,4,2.24056e-4,ASV_00472,FI1
458,1,1958,7,2.06894e-4,ASV_00472,SE1
459,1,361,2,6.43618e-4,ASV_00474,IT2
459,1,2656,4,1.06407e-4,ASV_00474,FI1
459,1,9,5,0.00105065,ASV_00474,UK1
459,1,2603,6,1.16821e-4,ASV_00474,UK2
459,1,2093,7,1.90446e-4,ASV_00474,SE1
460,1,1088,4,3.54833e-4,ASV_00475,FI1
460,1,42,5,9.44245e-4,ASV_00475,UK1
460,1,2599,6,1.17666e-4,ASV_00475,UK2
460,1,982,7,3.80183e-4,ASV_00475,SE1
461,1,2753,1,8.1103e-5,ASV_00476,IT1
461,1,2414,2,1.47953e-4,ASV_00476,IT2
461,1,332,5,6.70568e-4,ASV_00476,UK1
462,1,929,2,3.91851e-4,ASV_00477,IT2
462,1,2321,4,1.62274e-4,ASV_00477,FI1
462,1,309,5,6.89261e-4,ASV_00477,UK1
462,1,2667,6,1.03735e-4,ASV_00477,UK2
462,1,644,7,4.84205e-4,ASV_00477,SE1
463,1,733,4,4.49046e-4,ASV_00478,FI1
463,1,1560,6,2.64631e-4,ASV_00478,UK2
463,1,1415,7,2.88519e-4,ASV_00478,SE1
464,1,791,2,4.27289e-4,ASV_00479,IT2
464,1,2718,6,8.93985e-5,ASV_00479,UK2
465,1,1053,4,3.62607e-4,ASV_00481,FI1
465,1,2140,6,1.85202e-4,ASV_00481,UK2
465,1,2372,7,1.54581e-4,ASV_00481,SE1
466,1,1460,1,2.80814e-4,ASV_00482,IT1
466,1,820,2,4.17976e-4,ASV_00482,IT2
466,1,2783,3,6.39734e-5,ASV_00482,IT3
467,1,799,2,4.2443e-4,ASV_00483,IT2
467,1,2576,4,1.21507e-4,ASV_00483,FI1
467,1,402,5,6.18015e-4,ASV_00483,UK1
467,1,2131,6,1.86034e-4,ASV_00483,UK2
467,1,2253,7,1.70049e-4,ASV_00483,SE1
468,1,2132,6,1.86003e-4,ASV_00484,UK2
468,1,1089,7,3.54596e-4,ASV_00484,SE1
469,1,1929,2,2.11257e-4,ASV_00485,IT2
470,1,2001,2,2.02039e-4,ASV_00486,IT2
470,1,713,4,4.58167e-4,ASV_00486,FI1
470,1,606,5,5.00929e-4,ASV_00486,UK1
470,1,2474,6,1.39785e-4,ASV_00486,UK2
470,1,1580,7,2.60968e-4,ASV_00486,SE1
471,1,603,4,5.02243e-4,ASV_00487,FI1
471,1,31,5,9.70041e-4,ASV_00487,UK1
471,1,1677,6,2.46864e-4,ASV_00487,UK2
471,1,1666,7,2.4905e-4,ASV_00487,SE1
472,1,1802,2,2.2888e-4,ASV_00488,IT2
473,1,2137,1,1.85434e-4,ASV_00490,IT1
473,1,903,2,3.97925e-4,ASV_00490,IT2
473,1,28,5,9.77912e-4,ASV_00490,UK1
473,1,2613,6,1.14586e-4,ASV_00490,UK2
473,1,749,7,4.43356e-4,ASV_00490,SE1
474,1,2373,6,1.5445e-4,ASV_00492,UK2
475,1,1269,1,3.12922e-4,ASV_00493,IT1
475,1,943,2,3.8936e-4,ASV_00493,IT2
475,1,1632,4,2.53625e-4,ASV_00493,FI1
475,1,167,5,8.02674e-4,ASV_00493,UK1
475,1,1882,6,2.18447e-4,ASV_00493,UK2
475,1,338,7,6.64291e-4,ASV_00493,SE1
476,1,616,2,4.95686e-4,ASV_00494,IT2
476,1,1320,4,3.03442e-4,ASV_00494,FI1
476,1,220,5,7.58043e-4,ASV_00494,UK1
476,1,2339,6,1.60526e-4,ASV_00494,UK2
476,1,1108,7,3.5039e-4,ASV_00494,SE1
477,1,1479,2,2.77737e-4,ASV_00495,IT2
477,1,1794,4,2.2958e-4,ASV_00495,FI1
477,1,186,5,7.86558e-4,ASV_00495,UK1
477,1,1918,6,2.12723e-4,ASV_00495,UK2
477,1,722,7,4.54389e-4,ASV_00495,SE1
478,1,1327,2,3.02265e-4,ASV_00496,IT2
478,1,2807,6,5.06902e-5,ASV_00496,UK2
479,1,1306,4,3.05896e-4,ASV_00497,FI1
479,1,2655,6,1.06429e-4,ASV_00497,UK2
479,1,2216,7,1.74861e-4,ASV_00497,SE1
480,1,2480,2,1.38845e-4,ASV_00498,IT2
481,1,1353,4,2.98193e-4,ASV_00499,FI1
481,1,190,5,7.83933e-4,ASV_00499,UK1
482,1,2024,1,1.99392e-4,ASV_00501,IT1
482,1,2232,2,1.72936e-4,ASV_00501,IT2
482,1,2941,3,2.24554e-5,ASV_00501,IT3
482,1,211,5,7.63834e-4,ASV_00501,UK1
482,1,2247,6,1.71035e-4,ASV_00501,UK2
483,1,2457,6,1.41615e-4,ASV_00502,UK2
483,1,1906,7,2.13947e-4,ASV_00502,SE1
484,1,1991,2,2.03115e-4,ASV_00503,IT2
485,1,1848,1,2.22363e-4,ASV_00504,IT1
485,1,717,2,4.56017e-4,ASV_00504,IT2
485,1,2829,3,4.43296e-5,ASV_00504,IT3
485,1,1225,4,3.23582e-4,ASV_00504,FI1
485,1,2521,6,1.33074e-4,ASV_00504,UK2
485,1,821,7,4.17418e-4,ASV_00504,SE1
486,1,473,4,5.70046e-4,ASV_00505,FI1
486,1,1904,7,2.14537e-4,ASV_00505,SE1
487,1,1473,2,2.78578e-4,ASV_00506,IT2
487,1,128,5,8.33993e-4,ASV_00506,UK1
488,1,1045,2,3.64608e-4,ASV_00507,IT2
488,1,223,5,7.55301e-4,ASV_00507,UK1
488,1,2493,6,1.37018e-4,ASV_00507,UK2
489,1,2668,1,1.0371e-4,ASV_00508,IT1
489,1,2463,2,1.41252e-4,ASV_00508,IT2
489,1,41,5,9.44694e-4,ASV_00508,UK1
489,1,1284,7,3.10457e-4,ASV_00508,SE1
490,1,1348,7,2.99272e-4,ASV_00509,SE1
491,1,189,5,7.84704e-4,ASV_00510,UK1
491,1,2346,6,1.59366e-4,ASV_00510,UK2
492,1,790,2,4.28013e-4,ASV_00511,IT2
492,1,283,5,7.12257e-4,ASV_00511,UK1
492,1,1102,6,3.51157e-4,ASV_00511,UK2
493,1,290,2,7.05518e-4,ASV_00512,IT2
493,1,165,5,8.04839e-4,ASV_00512,UK1
493,1,2040,6,1.96869e-4,ASV_00512,UK2
494,1,659,2,4.78249e-4,ASV_00513,IT2
494,1,2400,4,1.49928e-4,ASV_00513,FI1
494,1,296,5,7.0089e-4,ASV_00513,UK1
495,1,1593,1,2.59878e-4,ASV_00514,IT1
495,1,1078,2,3.57002e-4,ASV_00514,IT2
496,1,783,7,4.3118e-4,ASV_00515,SE1
497,1,2519,2,1.33441e-4,ASV_00517,IT2
497,1,1932,4,2.10108e-4,ASV_00517,FI1
497,1,641,5,4.85071e-4,ASV_00517,UK1
497,1,2156,6,1.82918e-4,ASV_00517,UK2
497,1,1630,7,2.53905e-4,ASV_00517,SE1
498,1,1222,2,3.238e-4,ASV_00518,IT2
499,1,50,5,9.30326e-4,ASV_00519,UK1
500,1,746,2,4.43805e-4,ASV_00520,IT2
500,1,2459,6,1.41579e-4,ASV_00520,UK2
500,1,2111,7,0.00018814100000000001,ASV_00520,SE1
501,1,1355,2,2.97967e-4,ASV_00521,IT2
502,1,1309,5,3.05306e-4,ASV_00522,UK1
502,1,2065,6,1.9359e-4,ASV_00522,UK2
503,1,684,4,4.69842e-4,ASV_00523,FI1
504,1,408,2,6.12883e-4,ASV_00524,IT2
504,1,150,5,8.18507e-4,ASV_00524,UK1
504,1,2082,6,1.91433e-4,ASV_00524,UK2
504,1,2013,7,2.00884e-4,ASV_00524,SE1
505,1,399,5,6.20311e-4,ASV_00526,UK1
506,1,1717,1,2.4076e-4,ASV_00527,IT1
506,1,2759,3,7.77511e-5,ASV_00527,IT3
506,1,226,5,7.51539e-4,ASV_00527,UK1
506,1,2407,6,1.48905e-4,ASV_00527,UK2
507,1,1075,2,3.57607e-4,ASV_00528,IT2
507,1,86,5,8.85489e-4,ASV_00528,UK1
508,1,2395,1,1.50546e-4,ASV_00529,IT1
508,1,516,2,5.47265e-4,ASV_00529,IT2
508,1,130,5,8.32845e-4,ASV_00529,UK1
508,1,2732,6,8.74783e-5,ASV_00529,UK2
509,1,2141,1,1.84984e-4,ASV_00530,IT1
509,1,580,2,5.12019e-4,ASV_00530,IT2
509,1,5,5,0.00110255,ASV_00530,UK1
510,1,1890,4,2.17084e-4,ASV_00531,FI1
510,1,2178,6,1.80562e-4,ASV_00531,UK2
511,1,2491,6,1.37322e-4,ASV_00532,UK2
512,1,1019,2,3.70311e-4,ASV_00533,IT2
513,1,444,2,5.9374e-4,ASV_00534,IT2
513,1,1584,7,2.60746e-4,ASV_00534,SE1
514,1,1190,4,3.30875e-4,ASV_00535,FI1
514,1,2684,6,9.81411e-5,ASV_00535,UK2
514,1,1587,7,2.6061e-4,ASV_00535,SE1
515,1,671,2,4.73628e-4,ASV_00536,IT2
515,1,1665,4,2.491e-4,ASV_00536,FI1
515,1,2366,6,1.559e-4,ASV_00536,UK2
516,1,2466,1,1.41009e-4,ASV_00537,IT1
516,1,109,5,8.53483e-4,ASV_00537,UK1
517,1,646,4,4.84066e-4,ASV_00538,FI1
517,1,266,5,7.22173e-4,ASV_00538,UK1
517,1,2530,6,1.30957e-4,ASV_00538,UK2
518,1,2531,6,1.30827e-4,ASV_00540,UK2
519,1,1375,2,2.95039e-4,ASV_00541,IT2
519,1,563,4,5.2078e-4,ASV_00541,FI1
519,1,411,5,6.1051e-4,ASV_00541,UK1
519,1,1351,6,2.98996e-4,ASV_00541,UK2
519,1,2458,7,1.41595e-4,ASV_00541,SE1
520,1,1669,1,2.4837e-4,ASV_00542,IT1
520,1,676,2,4.71388e-4,ASV_00542,IT2
520,1,2912,3,2.83312e-5,ASV_00542,IT3
520,1,182,5,7.90346e-4,ASV_00542,UK1
521,1,480,2,5.66601e-4,ASV_00543,IT2
521,1,1509,4,2.72589e-4,ASV_00543,FI1
521,1,1267,6,3.1377e-4,ASV_00543,UK2
521,1,2003,7,2.01989e-4,ASV_00543,SE1
522,1,1224,2,3.23635e-4,ASV_00544,IT2
523,1,2498,6,1.3641e-4,ASV_00545,UK2
524,1,949,4,3.88187e-4,ASV_00546,FI1
524,1,1692,6,2.45193e-4,ASV_00546,UK2
524,1,1133,7,3.44755e-4,ASV_00546,SE1
525,1,577,2,5.13964e-4,ASV_00548,IT2
525,1,1166,4,3.36908e-4,ASV_00548,FI1
525,1,2360,6,1.56596e-4,ASV_00548,UK2
525,1,1285,7,3.10327e-4,ASV_00548,SE1
526,1,2238,1,1.72137e-4,ASV_00550,IT1
526,1,1121,2,0.00034680000000000003,ASV_00550,IT2
526,1,2844,3,3.95178e-5,ASV_00550,IT3
526,1,90,5,8.83446e-4,ASV_00550,UK1
526,1,2582,6,0.00012035400000000001,ASV_00550,UK2
527,1,548,2,5.27289e-4,ASV_00551,IT2
527,1,152,5,8.17011e-4,ASV_00551,UK1
528,1,2381,6,1.52451e-4,ASV_00552,UK2
528,1,617,7,4.95402e-4,ASV_00552,SE1
529,1,1115,2,3.48517e-4,ASV_00554,IT2
529,1,1538,4,2.68581e-4,ASV_00554,FI1
529,1,352,5,6.47434e-4,ASV_00554,UK1
529,1,2665,6,1.0387e-4,ASV_00554,UK2
529,1,2130,7,1.86063e-4,ASV_00554,SE1
530,1,1469,1,2.79123e-4,ASV_00555,IT1
530,1,572,2,5.16932e-4,ASV_00555,IT2
530,1,2122,6,1.86952e-4,ASV_00555,UK2
531,1,2481,1,1.38757e-4,ASV_00556,IT1
531,1,1711,2,2.41844e-4,ASV_00556,IT2
531,1,318,5,6.77581e-4,ASV_00556,UK1
532,1,1377,4,2.94839e-4,ASV_00557,FI1
532,1,736,6,4.48304e-4,ASV_00557,UK2
532,1,2436,7,1.4418e-4,ASV_00557,SE1
533,1,2537,6,1.29724e-4,ASV_00558,UK2
534,1,875,2,4.05749e-4,ASV_00559,IT2
534,1,2815,6,4.79738e-5,ASV_00559,UK2
534,1,768,7,4.37374e-4,ASV_00559,SE1
535,1,1048,2,3.64229e-4,ASV_00561,IT2
536,1,36,5,9.54877e-4,ASV_00562,UK1
537,1,1786,2,2.31133e-4,ASV_00563,IT2
537,1,550,4,5.26613e-4,ASV_00563,FI1
537,1,2580,6,1.20607e-4,ASV_00563,UK2
537,1,2353,7,1.58032e-4,ASV_00563,SE1
538,1,1840,1,2.23721e-4,ASV_00564,IT1
538,1,237,5,7.3926e-4,ASV_00564,UK1
539,1,2089,6,1.90717e-4,ASV_00565,UK2
540,1,2243,2,1.71419e-4,ASV_00566,IT2
540,1,76,5,8.97888e-4,ASV_00566,UK1
540,1,2367,6,1.55772e-4,ASV_00566,UK2
541,1,664,2,4.75716e-4,ASV_00568,IT2
541,1,267,5,7.22057e-4,ASV_00568,UK1
541,1,2231,6,1.73016e-4,ASV_00568,UK2
542,1,1458,2,2.8136e-4,ASV_00569,IT2
542,1,125,5,8.36638e-4,ASV_00569,UK1
543,1,1892,1,2.17019e-4,ASV_00570,IT1
543,1,987,2,3.78841e-4,ASV_00570,IT2
543,1,1158,4,3.38121e-4,ASV_00570,FI1
543,1,173,5,7.99648e-4,ASV_00570,UK1
543,1,2586,6,1.1947e-4,ASV_00570,UK2
543,1,1299,7,0.00030705800000000003,ASV_00570,SE1
544,1,1044,1,3.64689e-4,ASV_00571,IT1
544,1,1456,2,2.81438e-4,ASV_00571,IT2
545,1,933,2,3.90703e-4,ASV_00572,IT2
545,1,2981,3,1.49471e-5,ASV_00572,IT3
545,1,1843,6,2.22919e-4,ASV_00572,UK2
546,1,996,1,3.75811e-4,ASV_00574,IT1
546,1,423,2,6.0549e-4,ASV_00574,IT2
546,1,2832,3,4.35316e-5,ASV_00574,IT3
546,1,33,5,9.57222e-4,ASV_00574,UK1
546,1,1064,6,3.60002e-4,ASV_00574,UK2
546,1,1489,7,2.76156e-4,ASV_00574,SE1
547,1,2547,4,1.2792e-4,ASV_00575,FI1
547,1,1499,6,2.74435e-4,ASV_00575,UK2
547,1,898,7,3.99038e-4,ASV_00575,SE1
548,1,1396,1,2.92366e-4,ASV_00576,IT1
548,1,1000,2,3.74437e-4,ASV_00576,IT2
548,1,217,5,7.61775e-4,ASV_00576,UK1
548,1,1608,6,2.57703e-4,ASV_00576,UK2
549,1,568,5,5.19116e-4,ASV_00577,UK1
549,1,2284,6,1.66307e-4,ASV_00577,UK2
550,1,681,2,4.70707e-4,ASV_00581,IT2
550,1,172,5,8.00043e-4,ASV_00581,UK1
550,1,2687,6,9.76203e-5,ASV_00581,UK2
551,1,1894,6,2.16237e-4,ASV_00582,UK2
552,1,1372,4,2.95688e-4,ASV_00583,FI1
552,1,1326,7,3.02314e-4,ASV_00583,SE1
553,1,137,5,8.2648e-4,ASV_00584,UK1
553,1,2659,6,1.05364e-4,ASV_00584,UK2
554,1,1751,6,2.35023e-4,ASV_00585,UK2
555,1,2641,6,1.08492e-4,ASV_00586,UK2
556,1,1595,2,2.59388e-4,ASV_00587,IT2
556,1,985,4,3.79575e-4,ASV_00587,FI1
556,1,517,5,5.46806e-4,ASV_00587,UK1
556,1,1864,6,2.19857e-4,ASV_00587,UK2
556,1,740,7,4.46307e-4,ASV_00587,SE1
557,1,221,5,7.55408e-4,ASV_00589,UK1
557,1,2852,6,3.7783e-5,ASV_00589,UK2
558,1,756,7,4.41359e-4,ASV_00590,SE1
559,1,483,5,5.65354e-4,ASV_00591,UK1
559,1,2201,6,1.77495e-4,ASV_00591,UK2
560,1,621,2,4.93089e-4,ASV_00592,IT2
561,1,2174,6,1.81222e-4,ASV_00593,UK2
561,1,927,7,3.92096e-4,ASV_00593,SE1
562,1,2786,1,6.10733e-5,ASV_00594,IT1
562,1,1181,2,3.32954e-4,ASV_00594,IT2
563,1,2045,1,1.96136e-4,ASV_00595,IT1
563,1,2750,2,8.15841e-5,ASV_00595,IT2
563,1,547,5,5.28359e-4,ASV_00595,UK1
563,1,2520,6,1.33235e-4,ASV_00595,UK2
564,1,1137,1,3.44344e-4,ASV_00596,IT1
564,1,1627,2,2.54954e-4,ASV_00596,IT2
565,1,2774,6,6.93441e-5,ASV_00597,UK2
566,1,1310,4,3.05013e-4,ASV_00600,FI1
566,1,1922,6,2.12073e-4,ASV_00600,UK2
566,1,2293,7,1.65447e-4,ASV_00600,SE1
567,1,378,4,6.33075e-4,ASV_00601,FI1
567,1,2155,7,1.83352e-4,ASV_00601,SE1
568,1,2769,6,7.17896e-5,ASV_00602,UK2
569,1,752,4,4.4273e-4,ASV_00603,FI1
569,1,1602,6,2.58421e-4,ASV_00603,UK2
569,1,1069,7,3.5852e-4,ASV_00603,SE1
570,1,99,5,8.69842e-4,ASV_00604,UK1
570,1,2223,6,1.73953e-4,ASV_00604,UK2
571,1,566,4,5.19299e-4,ASV_00607,FI1
571,1,52,5,9.29065e-4,ASV_00607,UK1
571,1,2403,6,1.49596e-4,ASV_00607,UK2
571,1,815,7,4.19491e-4,ASV_00607,SE1
572,1,2379,4,1.53269e-4,ASV_00610,FI1
572,1,2620,7,1.1257e-4,ASV_00610,SE1
573,1,1223,2,3.2365e-4,ASV_00611,IT2
573,1,32,5,9.68738e-4,ASV_00611,UK1
574,1,755,2,4.41405e-4,ASV_00612,IT2
574,1,509,5,5.49377e-4,ASV_00612,UK1
575,1,1578,1,2.62005e-4,ASV_00613,IT1
575,1,596,2,5.06346e-4,ASV_00613,IT2
576,1,1187,7,3.31555e-4,ASV_00614,SE1
577,1,1127,2,3.4571e-4,ASV_00615,IT2
577,1,87,5,8.85272e-4,ASV_00615,UK1
578,1,918,2,3.93302e-4,ASV_00618,IT2
578,1,808,5,4.22262e-4,ASV_00618,UK1
578,1,1859,6,2.20318e-4,ASV_00618,UK2
579,1,2619,1,1.12675e-4,ASV_00619,IT1
580,1,1705,2,2.42828e-4,ASV_00620,IT2
580,1,735,4,4.48307e-4,ASV_00620,FI1
580,1,39,5,9.49491e-4,ASV_00620,UK1
580,1,1875,6,2.18703e-4,ASV_00620,UK2
581,1,2369,4,1.55217e-4,ASV_00621,FI1
581,1,859,7,4.09307e-4,ASV_00621,SE1
582,1,1201,1,3.28904e-4,ASV_00622,IT1
582,1,331,2,6.70835e-4,ASV_00622,IT2
582,1,1424,5,2.87069e-4,ASV_00622,UK1
582,1,1583,6,2.60823e-4,ASV_00622,UK2
583,1,1001,4,3.74146e-4,ASV_00626,FI1
583,1,1746,6,2.35266e-4,ASV_00626,UK2
584,1,739,4,4.46642e-4,ASV_00627,FI1
584,1,321,5,6.74658e-4,ASV_00627,UK1
584,1,2317,6,1.62918e-4,ASV_00627,UK2
584,1,1138,7,3.44156e-4,ASV_00627,SE1
585,1,1024,2,3.69751e-4,ASV_00628,IT2
585,1,407,5,6.12912e-4,ASV_00628,UK1
585,1,1889,6,2.17095e-4,ASV_00628,UK2
586,1,2248,6,1.70951e-4,ASV_00629,UK2
587,1,1527,2,2.70156e-4,ASV_00630,IT2
587,1,1085,4,3.55232e-4,ASV_00630,FI1
587,1,2677,6,1.00811e-4,ASV_00630,UK2
587,1,1098,7,3.52897e-4,ASV_00630,SE1
588,1,1644,7,2.51851e-4,ASV_00631,SE1
589,1,798,2,4.24461e-4,ASV_00633,IT2
589,1,2748,6,8.1994e-5,ASV_00633,UK2
590,1,2438,1,1.43752e-4,ASV_00635,IT1
590,1,1720,2,2.40422e-4,ASV_00635,IT2
590,1,26,5,9.85085e-4,ASV_00635,UK1
590,1,2695,6,9.6203e-5,ASV_00635,UK2
591,1,1198,2,3.29486e-4,ASV_00636,IT2
591,1,2795,3,5.53835e-5,ASV_00636,IT3
592,1,2274,6,1.67354e-4,ASV_00637,UK2
593,1,1829,2,2.25068e-4,ASV_00638,IT2
593,1,2515,4,1.34257e-4,ASV_00638,FI1
593,1,2207,6,1.76855e-4,ASV_00638,UK2
593,1,1175,7,3.33844e-4,ASV_00638,SE1
594,1,1838,6,2.23877e-4,ASV_00639,UK2
595,1,2302,4,1.64473e-4,ASV_00640,FI1
595,1,1561,6,2.64603e-4,ASV_00640,UK2
595,1,2476,7,1.39409e-4,ASV_00640,SE1
596,1,1498,2,2.74709e-4,ASV_00641,IT2
596,1,1113,4,3.4887e-4,ASV_00641,FI1
596,1,49,5,9.30624e-4,ASV_00641,UK1
596,1,2147,6,1.84134e-4,ASV_00641,UK2
596,1,2454,7,1.41957e-4,ASV_00641,SE1
597,1,1624,2,2.553e-4,ASV_00643,IT2
597,1,1160,4,3.37952e-4,ASV_00643,FI1
597,1,420,5,6.06096e-4,ASV_00643,UK1
597,1,2322,6,1.62186e-4,ASV_00643,UK2
597,1,707,7,4.59247e-4,ASV_00643,SE1
598,1,1570,4,2.63182e-4,ASV_00644,FI1
598,1,2016,7,2.00699e-4,ASV_00644,SE1
599,1,2517,2,1.33781e-4,ASV_00645,IT2
599,1,864,4,4.07789e-4,ASV_00645,FI1
599,1,1879,6,2.18553e-4,ASV_00645,UK2
599,1,778,7,4.32914e-4,ASV_00645,SE1
600,1,2315,6,1.63016e-4,ASV_00647,UK2
600,1,682,7,4.70595e-4,ASV_00647,SE1
601,1,1218,4,3.24497e-4,ASV_00649,FI1
601,1,2633,7,1.0999e-4,ASV_00649,SE1
602,1,249,2,7.34297e-4,ASV_00651,IT2
602,1,612,4,4.98223e-4,ASV_00651,FI1
602,1,913,5,3.94758e-4,ASV_00651,UK1
602,1,2778,6,6.7326e-5,ASV_00651,UK2
603,1,1633,7,2.53577e-4,ASV_00652,SE1
604,1,1860,6,2.20155e-4,ASV_00653,UK2
605,1,2506,1,1.35624e-4,ASV_00654,IT1
605,1,2042,2,1.96422e-4,ASV_00654,IT2
605,1,2892,3,3.13919e-5,ASV_00654,IT3
605,1,631,5,4.88777e-4,ASV_00654,UK1
605,1,2611,6,1.15549e-4,ASV_00654,UK2
605,1,2338,7,1.60632e-4,ASV_00654,SE1
606,1,1863,1,2.19861e-4,ASV_00656,IT1
606,1,1087,2,3.55129e-4,ASV_00656,IT2
606,1,1999,4,2.02263e-4,ASV_00656,FI1
606,1,334,5,6.70334e-4,ASV_00656,UK1
606,1,2529,6,1.31262e-4,ASV_00656,UK2
606,1,1025,7,3.69621e-4,ASV_00656,SE1
607,1,552,5,5.25197e-4,ASV_00657,UK1
607,1,2085,6,1.90944e-4,ASV_00657,UK2
608,1,2397,7,1.50333e-4,ASV_00659,SE1
609,1,2657,6,1.06075e-4,ASV_00660,UK2
610,1,893,2,4.00446e-4,ASV_00662,IT2
610,1,2261,4,1.69328e-4,ASV_00662,FI1
610,1,1425,7,2.8685e-4,ASV_00662,SE1
611,1,1913,6,2.13251e-4,ASV_00663,UK2
612,1,652,2,4.81674e-4,ASV_00665,IT2
612,1,2421,6,1.46799e-4,ASV_00665,UK2
613,1,1373,2,2.95595e-4,ASV_00666,IT2
613,1,2076,4,1.92189e-4,ASV_00666,FI1
613,1,1767,7,2.33528e-4,ASV_00666,SE1
614,1,569,2,5.18966e-4,ASV_00668,IT2
615,1,2108,6,1.8825e-4,ASV_00669,UK2
616,1,2550,6,1.27239e-4,ASV_00670,UK2
617,1,2252,1,1.70077e-4,ASV_00671,IT1
617,1,879,2,4.04302e-4,ASV_00671,IT2
617,1,263,5,7.24188e-4,ASV_00671,UK1
617,1,2088,6,1.90729e-4,ASV_00671,UK2
617,1,634,7,4.88329e-4,ASV_00671,SE1
618,1,1144,2,3.4089e-4,ASV_00673,IT2
618,1,271,5,7.20489e-4,ASV_00673,UK1
618,1,2589,6,1.18935e-4,ASV_00673,UK2
619,1,2501,1,1.36135e-4,ASV_00674,IT1
620,1,1846,7,2.22689e-4,ASV_00675,SE1
621,1,2107,2,1.88271e-4,ASV_00676,IT2
621,1,2269,6,1.68098e-4,ASV_00676,UK2
622,1,1195,2,3.29955e-4,ASV_00679,IT2
622,1,24,5,9.86193e-4,ASV_00679,UK1
623,1,1260,4,3.14692e-4,ASV_00682,FI1
623,1,2039,6,1.96914e-4,ASV_00682,UK2
624,1,2394,4,1.50672e-4,ASV_00683,FI1
624,1,966,7,3.83522e-4,ASV_00683,SE1
625,1,1263,7,3.14449e-4,ASV_00685,SE1
626,1,1342,2,2.99779e-4,ASV_00686,IT2
626,1,2690,6,9.72006e-5,ASV_00686,UK2
626,1,2298,7,1.64963e-4,ASV_00686,SE1
627,1,1467,2,2.79657e-4,ASV_00687,IT2
628,1,1962,6,2.06045e-4,ASV_00688,UK2
628,1,1847,7,2.22624e-4,ASV_00688,SE1
629,1,1161,4,3.37518e-4,ASV_00689,FI1
629,1,2602,6,1.17061e-4,ASV_00689,UK2
629,1,1193,7,3.3058e-4,ASV_00689,SE1
630,1,2196,1,1.7805e-4,ASV_00690,IT1
630,1,238,5,7.37768e-4,ASV_00690,UK1
631,1,2680,6,9.91433e-5,ASV_00693,UK2
631,1,1793,7,2.29952e-4,ASV_00693,SE1
632,1,2048,6,1.95745e-4,ASV_00694,UK2
633,1,2727,6,8.82823e-5,ASV_00695,UK2
634,1,1008,1,3.72867e-4,ASV_00697,IT1
634,1,582,2,5.11507e-4,ASV_00697,IT2
634,1,201,5,7.74717e-4,ASV_00697,UK1
635,1,1073,6,3.57752e-4,ASV_00699,UK2
636,1,227,5,7.5151e-4,ASV_00700,UK1
636,1,2561,7,1.24704e-4,ASV_00700,SE1
637,1,390,5,6.28288e-4,ASV_00701,UK1
638,1,2282,4,1.66465e-4,ASV_00704,FI1
638,1,1096,7,3.53369e-4,ASV_00704,SE1
639,1,2127,4,1.86201e-4,ASV_00705,FI1
639,1,2297,6,1.65072e-4,ASV_00705,UK2
640,1,11,5,0.00103181,ASV_00708,UK1
641,1,599,2,5.04302e-4,ASV_00709,IT2
641,1,2412,6,1.48154e-4,ASV_00709,UK2
641,1,2106,7,1.88363e-4,ASV_00709,SE1
642,1,1283,7,3.10637e-4,ASV_00711,SE1
643,1,1134,4,3.44747e-4,ASV_00712,FI1
643,1,2287,7,1.65959e-4,ASV_00712,SE1
644,1,1204,1,3.28355e-4,ASV_00714,IT1
