node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.56773e-4,ASV_00337,UK2
333,1,4,4.21684e-4,ASV_00338,FI1
333,1,5,5.99337e-4,ASV_00338,UK1
333,1,6,8.40142e-5,ASV_00338,UK2
334,1,2,4.74609e-4,ASV_00339,IT2
334,1,4,3.62047e-4,ASV_00339,FI1
334,1,6,2.07541e-4,ASV_00339,UK2
335,1,2,3.04057e-4,ASV_00340,IT2
335,1,3,2.34136e-5,ASV_00340,IT3
335,1,5,7.56127e-4,ASV_00340,UK1
335,1,6,7.58521e-5,ASV_00340,UK2
336,1,4,7.57783e-4,ASV_00341,FI1
336,1,5,7.89267e-4,ASV_00341,UK1
336,1,6,1.77576e-4,ASV_00341,UK2
336,1,7,3.13958e-4,ASV_00341,SE1
337,1,1,2.00897e-4,ASV_00342,IT1
337,1,2,4.0917e-4,ASV_00342,IT2
337,1,4,3.99024e-4,ASV_00342,FI1
337,1,5,7.62243e-4,ASV_00342,UK1
337,1,6,1.9096e-4,ASV_00342,UK2
337,1,7,2.46143e-4,ASV_00342,SE1
338,1,1,2.30425e-4,ASV_00343,IT1
338,1,2,3.26066e-4,ASV_00343,IT2
339,1,1,2.87963e-4,ASV_00345,IT1
339,1,2,4.53018e-4,ASV_00345,IT2
339,1,3,5.88876e-5,ASV_00345,IT3
339,1,5,5.41069e-4,ASV_00345,UK1
340,1,2,5.61141e-4,ASV_00346,IT2
340,1,6,1.41858e-4,ASV_00346,UK2
341,1,2,2.53568e-4,ASV_00347,IT2
342,1,4,3.83409e-4,ASV_00348,FI1
342,1,7,4.52274e-4,ASV_00348,SE1
343,1,4,1.94623e-4,ASV_00349,FI1
343,1,6,2.51574e-4,ASV_00349,UK2
343,1,7,1.46823e-4,ASV_00349,SE1
344,1,2,4.93579e-4,ASV_00350,IT2
344,1,4,3.45308e-4,ASV_00350,FI1
344,1,5,0.00105021,ASV_00350,UK1
344,1,6,1.51781e-4,ASV_00350,UK2
344,1,7,3.15365e-4,ASV_00350,SE1
345,1,4,1.79762e-4,ASV_00351,FI1
345,1,6,1.9724e-4,ASV_00351,UK2
345,1,7,3.04891e-4,ASV_00351,SE1
346,1,1,2.02458e-4,ASV_00352,IT1
346,1,2,3.84473e-4,ASV_00352,IT2
346,1,3,2.18323e-5,ASV_00352,IT3
346,1,5,7.30721e-4,ASV_00352,UK1
346,1,6,1.76728e-4,ASV_00352,UK2
347,1,1,1.38259e-4,ASV_00353,IT1
347,1,2,3.56369e-4,ASV_00353,IT2
348,1,1,1.60627e-4,ASV_00354,IT1
348,1,2,2.01075e-4,ASV_00354,IT2
348,1,3,1.67811e-5,ASV_00354,IT3
348,1,5,7.19526e-4,ASV_00354,UK1
349,1,1,1.28683e-4,ASV_00355,IT1
349,1,2,4.20388e-4,ASV_00355,IT2
349,1,5,8.15202e-4,ASV_00355,UK1
349,1,6,1.07586e-4,ASV_00355,UK2
350,1,1,3.44654e-4,ASV_00356,IT1
350,1,2,4.50268e-4,ASV_00356,IT2
350,1,3,2.86052e-5,ASV_00356,IT3
350,1,4,3.5223e-4,ASV_00356,FI1
350,1,5,8.16916e-4,ASV_00356,UK1
350,1,6,1.86852e-4,ASV_00356,UK2
350,1,7,1.84241e-4,ASV_00356,SE1
351,1,2,2.45353e-4,ASV_00357,IT2
352,1,6,1.63127e-4,ASV_00358,UK2
353,1,1,1.88495e-4,ASV_00359,IT1
353,1,2,4.21043e-4,ASV_00359,IT2
353,1,5,9.96001e-4,ASV_00359,UK1
354,1,4,3.64666e-4,ASV_00360,FI1
354,1,6,8.06057e-5,ASV_00360,UK2
354,1,7,4.81219e-4,ASV_00360,SE1
355,1,2,3.2573e-4,ASV_00361,IT2
355,1,4,3.73715e-4,ASV_00361,FI1
355,1,6,1.48003e-4,ASV_00361,UK2
355,1,7,1.90567e-4,ASV_00361,SE1
356,1,6,1.20802e-4,ASV_00362,UK2
357,1,6,1.68014e-4,ASV_00363,UK2
357,1,7,3.32706e-4,ASV_00363,SE1
358,1,6,1.61918e-4,ASV_00364,UK2
358,1,7,3.84558e-4,ASV_00364,SE1
359,1,1,1.3692e-4,ASV_00365,IT1
359,1,2,3.48802e-4,ASV_00365,IT2
359,1,4,1.53497e-4,ASV_00365,FI1
359,1,5,7.73383e-4,ASV_00365,UK1
359,1,6,1.49085e-4,ASV_00365,UK2
359,1,7,2.80568e-4,ASV_00365,SE1
360,1,7,1.85019e-4,ASV_00366,SE1
361,1,2,2.62198e-4,ASV_00367,IT2
361,1,6,2.73155e-4,ASV_00367,UK2
361,1,7,2.61909e-4,ASV_00367,SE1
362,1,1,2.71826e-4,ASV_00368,IT1
362,1,2,4.1286e-4,ASV_00368,IT2
362,1,5,6.78329e-4,ASV_00368,UK1
362,1,6,1.42428e-4,ASV_00368,UK2
363,1,2,4.20067e-4,ASV_00369,IT2
363,1,5,6.43878e-4,ASV_00369,UK1
363,1,6,1.87371e-4,ASV_00369,UK2
363,1,7,1.54286e-4,ASV_00369,SE1
364,1,5,8.09716e-4,ASV_00370,UK1
364,1,6,1.63569e-4,ASV_00370,UK2
365,1,5,9.94721e-4,ASV_00371,UK1
365,1,6,1.37992e-4,ASV_00371,UK2
365,1,7,5.72198e-4,ASV_00371,SE1
366,1,2,1.92687e-4,ASV_00372,IT2
366,1,6,2.72609e-4,ASV_00372,UK2
367,1,1,2.39774e-4,ASV_00373,IT1
367,1,2,2.7343e-4,ASV_00373,IT2
367,1,5,7.76961e-4,ASV_00373,UK1
367,1,6,1.85257e-4,ASV_00373,UK2
367,1,7,2.28318e-4,ASV_00373,SE1
368,1,5,7.17153e-4,ASV_00374,UK1
368,1,6,1.26459e-4,ASV_00374,UK2
368,1,7,2.49126e-4,ASV_00374,SE1
369,1,6,2.27773e-4,ASV_00375,UK2
370,1,2,3.54052e-4,ASV_00376,IT2
370,1,4,3.31513e-4,ASV_00376,FI1
370,1,5,5.35436e-4,ASV_00376,UK1
370,1,6,1.61655e-4,ASV_00376,UK2
370,1,7,4.50169e-4,ASV_00376,SE1
371,1,2,2.44092e-4,ASV_00377,IT2
371,1,3,6.02156e-5,ASV_00377,IT3
371,1,4,3.15451e-4,ASV_00377,FI1
371,1,5,6.95806e-4,ASV_00377,UK1
371,1,6,2.22924e-4,ASV_00377,UK2
372,1,1,2.7975e-4,ASV_00378,IT1
372,1,2,3.32184e-4,ASV_00378,IT2
372,1,5,7.3088e-4,ASV_00378,UK1
372,1,6,1.80975e-4,ASV_00378,UK2
373,1,4,1.34278e-4,ASV_00379,FI1
373,1,6,1.86499e-4,ASV_00379,UK2
373,1,7,9.61711e-5,ASV_00379,SE1
374,1,1,3.4146e-4,ASV_00380,IT1
374,1,2,3.90365e-4,ASV_00380,IT2
374,1,5,0.00108565,ASV_00380,UK1
374,1,6,9.2144e-5,ASV_00380,UK2
375,1,1,1.25137e-4,ASV_00381,IT1
375,1,2,3.60465e-4,ASV_00381,IT2
375,1,3,3.43282e-5,ASV_00381,IT3
375,1,5,8.35997e-4,ASV_00381,UK1
375,1,6,1.77943e-4,ASV_00381,UK2
376,1,1,2.04243e-4,ASV_00382,IT1
376,1,2,4.04688e-4,ASV_00382,IT2
376,1,5,5.54568e-4,ASV_00382,UK1
376,1,6,1.06198e-4,ASV_00382,UK2
376,1,7,3.66719e-4,ASV_00382,SE1
377,1,1,2.30298e-4,ASV_00383,IT1
378,1,1,2.48002e-4,ASV_00384,IT1
378,1,2,4.21536e-4,ASV_00384,IT2
378,1,3,5.65867e-5,ASV_00384,IT3
378,1,4,1.88393e-4,ASV_00384,FI1
378,1,5,8.36914e-4,ASV_00384,UK1
378,1,6,1.627e-4,ASV_00384,UK2
378,1,7,5.31288e-4,ASV_00384,SE1
379,1,4,4.05985e-4,ASV_00385,FI1
379,1,5,6.81214e-4,ASV_00385,UK1
379,1,6,2.01366e-4,ASV_00385,UK2
379,1,7,6.93095e-4,ASV_00385,SE1
380,1,6,1.71337e-4,ASV_00386,UK2
380,1,7,4.39667e-4,ASV_00386,SE1
381,1,2,1.46151e-4,ASV_00387,IT2
381,1,4,4.78238e-4,ASV_00387,FI1
381,1,5,9.0454e-4,ASV_00387,UK1
381,1,6,1.39417e-4,ASV_00387,UK2
381,1,7,2.49636e-4,ASV_00387,SE1
382,1,4,3.11136e-4,ASV_00388,FI1
382,1,6,1.26805e-4,ASV_00388,UK2
383,1,2,4.46703e-4,ASV_00389,IT2
383,1,6,2.36867e-4,ASV_00389,UK2
384,1,1,1.3299e-4,ASV_00390,IT1
384,1,2,2.87033e-4,ASV_00390,IT2
384,1,5,8.71477e-4,ASV_00390,UK1
384,1,6,1.44657e-4,ASV_00390,UK2
385,1,1,3.10035e-4,ASV_00391,IT1
385,1,2,4.75964e-4,ASV_00391,IT2
385,1,5,6.86345e-4,ASV_00391,UK1
385,1,6,1.31935e-4,ASV_00391,UK2
386,1,4,1.95526e-4,ASV_00392,FI1
386,1,5,6.31299e-4,ASV_00392,UK1
386,1,6,3.63538e-4,ASV_00392,UK2
386,1,7,2.45656e-4,ASV_00392,SE1
387,1,1,2.59892e-4,ASV_00393,IT1
387,1,2,3.79851e-4,ASV_00393,IT2
387,1,5,5.81891e-4,ASV_00393,UK1
387,1,6,2.23249e-4,ASV_00393,UK2
388,1,5,5.28627e-4,ASV_00394,UK1
388,1,6,2.05315e-4,ASV_00394,UK2
389,1,2,3.47245e-4,ASV_00395,IT2
389,1,3,3.56027e-5,ASV_00395,IT3
389,1,6,1.68478e-4,ASV_00395,UK2
389,1,7,2.03278e-4,ASV_00395,SE1
390,1,1,2.14526e-4,ASV_00396,IT1
391,1,2,5.33953e-4,ASV_00397,IT2
391,1,4,3.66996e-4,ASV_00397,FI1
391,1,5,6.28714e-4,ASV_00397,UK1
392,1,2,7.59741e-4,ASV_00398,IT2
392,1,5,7.9683e-4,ASV_00398,UK1
392,1,6,2.68991e-4,ASV_00398,UK2
393,1,2,2.98207e-4,ASV_00399,IT2
393,1,3,4.28607e-5,ASV_00399,IT3
393,1,5,7.60868e-4,ASV_00399,UK1
393,1,6,3.15742e-4,ASV_00399,UK2
394,1,2,2.95926e-4,ASV_00400,IT2
394,1,6,1.0195e-4,ASV_00400,UK2
394,1,7,1.27106e-4,ASV_00400,SE1
395,1,1,1.47348e-4,ASV_00402,IT1
395,1,2,4.44981e-4,ASV_00402,IT2
395,1,3,5.57575e-5,ASV_00402,IT3
395,1,5,8.1766e-4,ASV_00402,UK1
395,1,6,2.97698e-4,ASV_00402,UK2
396,1,2,2.66037e-4,ASV_00403,IT2
397,1,1,1.19798e-4,ASV_00404,IT1
397,1,2,1.8554e-4,ASV_00404,IT2
397,1,3,1.67792e-5,ASV_00404,IT3
397,1,6,1.80329e-4,ASV_00404,UK2
398,1,2,5.62561e-4,ASV_00406,IT2
398,1,4,1.02493e-4,ASV_00406,FI1
398,1,5,7.38569e-4,ASV_00406,UK1
398,1,6,1.82709e-4,ASV_00406,UK2
398,1,7,3.02444e-4,ASV_00406,SE1
399,1,2,3.12052e-4,ASV_00407,IT2
399,1,6,1.41108e-4,ASV_00407,UK2
400,1,2,7.08861e-4,ASV_00409,IT2
400,1,6,1.55527e-4,ASV_00409,UK2
401,1,1,2.71388e-4,ASV_00410,IT1
401,1,2,4.74885e-4,ASV_00410,IT2
401,1,5,5.29613e-4,ASV_00410,UK1
401,1,6,1.89365e-4,ASV_00410,UK2
401,1,7,4.13347e-4,ASV_00410,SE1
402,1,1,2.75357e-4,ASV_00411,IT1
402,1,2,6.43492e-4,ASV_00411,IT2
402,1,5,8.86171e-4,ASV_00411,UK1
402,1,6,1.03253e-4,ASV_00411,UK2
403,1,2,4.55654e-4,ASV_00412,IT2
404,1,6,3.18354e-4,ASV_00413,UK2
405,1,2,3.86227e-4,ASV_00415,IT2
405,1,6,1.16464e-4,ASV_00415,UK2
405,1,7,3.10043e-4,ASV_00415,SE1
406,1,2,2.85339e-4,ASV_00416,IT2
406,1,5,0.00102946,ASV_00416,UK1
406,1,6,1.08618e-4,ASV_00416,UK2
406,1,7,3.08011e-4,ASV_00416,SE1
407,1,6,1.8053e-4,ASV_00417,UK2
407,1,7,2.81097e-4,ASV_00417,SE1
408,1,2,3.27583e-4,ASV_00418,IT2
409,1,6,1.83354e-4,ASV_00419,UK2
409,1,7,2.00962e-4,ASV_00419,SE1
410,1,6,1.10424e-4,ASV_00420,UK2
411,1,1,2.64046e-4,ASV_00421,IT1
411,1,2,3.02464e-4,ASV_00421,IT2
411,1,4,3.6677e-4,ASV_00421,FI1
411,1,5,6.91116e-4,ASV_00421,UK1
411,1,6,2.52503e-4,ASV_00421,UK2
412,1,2,4.22542e-4,ASV_00422,IT2
412,1,5,7.05685e-4,ASV_00422,UK1
413,1,2,5.07198e-4,ASV_00423,IT2
414,1,6,1.33818e-4,ASV_00424,UK2
414,1,7,4.14116e-4,ASV_00424,SE1
415,1,2,2.91734e-4,ASV_00425,IT2
415,1,3,3.61995e-5,ASV_00425,IT3
415,1,4,2.76963e-4,ASV_00425,FI1
415,1,5,4.57705e-4,ASV_00425,UK1
415,1,6,1.90513e-4,ASV_00425,UK2
416,1,2,6.13612e-4,ASV_00426,IT2
416,1,4,1.62088e-4,ASV_00426,FI1
416,1,5,4.57531e-4,ASV_00426,UK1
416,1,6,1.24522e-4,ASV_00426,UK2
416,1,7,2.71093e-4,ASV_00426,SE1
417,1,2,5.39864e-4,ASV_00428,IT2
417,1,5,5.29676e-4,ASV_00428,UK1
417,1,6,1.70558e-4,ASV_00428,UK2
418,1,2,3.92803e-4,ASV_00429,IT2
418,1,5,4.17283e-4,ASV_00429,UK1
418,1,6,1.07143e-4,ASV_00429,UK2
419,1,5,5.47712e-4,ASV_00430,UK1
420,1,6,2.34034e-4,ASV_00431,UK2
420,1,7,4.10708e-4,ASV_00431,SE1
421,1,6,1.06147e-4,ASV_00434,UK2
422,1,4,4.27474e-4,ASV_00435,FI1
422,1,6,2.80841e-4,ASV_00435,UK2
422,1,7,4.59671e-4,ASV_00435,SE1
423,1,5,9.09199e-4,ASV_00436,UK1
423,1,6,3.28158e-4,ASV_00436,UK2
424,1,1,2.10838e-4,ASV_00437,IT1
424,1,2,3.38791e-4,ASV_00437,IT2
424,1,5,4.75392e-4,ASV_00437,UK1
424,1,6,1.30578e-4,ASV_00437,UK2
425,1,2,3.76794e-4,ASV_00438,IT2
425,1,3,5.75901e-5,ASV_00438,IT3
425,1,6,1.95511e-4,ASV_00438,UK2
425,1,7,4.94392e-4,ASV_00438,SE1
426,1,6,6.70859e-5,ASV_00439,UK2
427,1,1,2.90329e-4,ASV_00440,IT1
427,1,2,4.3498e-4,ASV_00440,IT2
428,1,2,1.41884e-4,ASV_00441,IT2
428,1,3,4.25955e-5,ASV_00441,IT3
428,1,6,1.41668e-4,ASV_00441,UK2
428,1,7,4.48562e-4,ASV_00441,SE1
429,1,2,4.13442e-4,ASV_00442,IT2
429,1,4,4.083e-4,ASV_00442,FI1
429,1,5,7.79743e-4,ASV_00442,UK1
429,1,6,1.69352e-4,ASV_00442,UK2
429,1,7,1.27213e-4,ASV_00442,SE1
430,1,2,4.73881e-4,ASV_00443,IT2
430,1,5,5.95135e-4,ASV_00443,UK1
431,1,2,2.56719e-4,ASV_00444,IT2
431,1,5,4.9979e-4,ASV_00444,UK1
431,1,6,1.07885e-4,ASV_00444,UK2
431,1,7,4.4996e-4,ASV_00444,SE1
432,1,2,2.60122e-4,ASV_00445,IT2
432,1,5,5.43201e-4,ASV_00445,UK1
433,1,7,2.36126e-4,ASV_00446,SE1
434,1,1,3.05862e-4,ASV_00447,IT1
434,1,2,3.92582e-4,ASV_00447,IT2
434,1,3,1.36649e-5,ASV_00447,IT3
434,1,5,7.60596e-4,ASV_00447,UK1
434,1,6,1.91021e-4,ASV_00447,UK2
434,1,7,2.70903e-4,ASV_00447,SE1
435,1,6,7.16619e-5,ASV_00448,UK2
436,1,1,2.68841e-4,ASV_00449,IT1
436,1,4,2.75794e-4,ASV_00449,FI1
436,1,7,2.1273e-4,ASV_00449,SE1
437,1,2,3.83761e-4,ASV_00450,IT2
437,1,6,1.67426e-4,ASV_00450,UK2
438,1,1,2.01499e-4,ASV_00451,IT1
438,1,2,5.53674e-4,ASV_00451,IT2
439,1,1,2.77983e-4,ASV_00452,IT1
439,1,2,1.88842e-4,ASV_00452,IT2
439,1,3,3.15064e-5,ASV_00452,IT3
439,1,4,1.78034e-4,ASV_00452,FI1
439,1,5,4.34396e-4,ASV_00452,UK1
439,1,6,2.37649e-4,ASV_00452,UK2
439,1,7,1.11062e-4,ASV_00452,SE1
440,1,2,2.5575e-4,ASV_00453,IT2
440,1,6,1.71708e-4,ASV_00453,UK2
441,1,1,1.87205e-4,ASV_00454,IT1
441,1,2,5.63494e-4,ASV_00454,IT2
441,1,5,7.71708e-4,ASV_00454,UK1
441,1,6,1.97202e-4,ASV_00454,UK2
442,1,2,3.34919e-4,ASV_00455,IT2
442,1,5,8.40797e-4,ASV_00455,UK1
443,1,6,1.83228e-4,ASV_00456,UK2
443,1,7,4.94692e-4,ASV_00456,SE1
444,1,5,5.38368e-4,ASV_00457,UK1
444,1,6,1.18752e-4,ASV_00457,UK2
445,1,2,2.73875e-4,ASV_00458,IT2
445,1,3,2.78394e-5,ASV_00458,IT3
445,1,5,0.00106507,ASV_00458,UK1
445,1,6,2.33233e-4,ASV_00458,UK2
446,1,2,2.70261e-4,ASV_00459,IT2
446,1,6,2.11483e-4,ASV_00459,UK2
447,1,1,9.10299e-5,ASV_00460,IT1
447,1,2,2.65073e-4,ASV_00460,IT2
448,1,4,2.11055e-4,ASV_00461,FI1
448,1,5,0.00101175,ASV_00461,UK1
448,1,6,1.53263e-4,ASV_00461,UK2
449,1,5,7.49149e-4,ASV_00462,UK1
449,1,6,2.7065e-4,ASV_00462,UK2
450,1,2,3.74454e-4,ASV_00463,IT2
450,1,5,6.2379e-4,ASV_00463,UK1
451,1,1,2.5229e-4,ASV_00464,IT1
451,1,2,5.86408e-4,ASV_00464,IT2
451,1,3,7.14408e-5,ASV_00464,IT3
451,1,4,2.51572e-4,ASV_00464,FI1
451,1,5,8.99962e-4,ASV_00464,UK1
451,1,6,1.79506e-4,ASV_00464,UK2
451,1,7,3.69881e-4,ASV_00464,SE1
452,1,2,4.5907e-4,ASV_00465,IT2
453,1,6,2.14738e-4,ASV_00466,UK2
454,1,2,4.41002e-4,ASV_00467,IT2
454,1,6,1.85817e-4,ASV_00467,UK2
455,1,1,2.20704e-4,ASV_00468,IT1
455,1,2,2.8081e-4,ASV_00468,IT2
455,1,5,8.69257e-4,ASV_00468,UK1
455,1,6,1.71242e-4,ASV_00468,UK2
456,1,7,3.15605e-4,ASV_00470,SE1
457,1,2,3.35441e-4,ASV_00471,IT2
457,1,5,6.3812e-4,ASV_00471,UK1
457,1,6,1.25218e-4,ASV_00471,UK2
457,1,7,3.44001e-4,ASV_00471,SE1
458,1,4,6.07818e-4,ASV_00472,FI1
458,1,7,3.71622e-4,ASV_00472,SE1
459,1,2,5.88823e-4,ASV_00474,IT2
459,1,4,3.70691e-4,ASV_00474,FI1
459,1,5,9.60793e-4,ASV_00474,UK1
459,1,6,1.92798e-4,ASV_00474,UK2
459,1,7,1.33238e-4,ASV_00474,SE1
460,1,4,3.91848e-4,ASV_00475,FI1
460,1,5,8.19398e-4,ASV_00475,UK1
460,1,6,7.30791e-5,ASV_00475,UK2
460,1,7,3.41475e-4,ASV_00475,SE1
461,1,1,1.18147e-4,ASV_00476,IT1
461,1,2,6.79105e-4,ASV_00476,IT2
461,1,5,5.73223e-4,ASV_00476,UK1
462,1,2,3.82901e-4,ASV_00477,IT2
462,1,4,3.99149e-4,ASV_00477,FI1
462,1,5,5.86094e-4,ASV_00477,UK1
462,1,6,1.57522e-4,ASV_00477,UK2
462,1,7,4.33614e-4,ASV_00477,SE1
463,1,4,1.71244e-4,ASV_00478,FI1
463,1,6,1.27693e-4,ASV_00478,UK2
463,1,7,3.35461e-4,ASV_00478,SE1
464,1,2,1.4613e-4,ASV_00479,IT2
464,1,6,1.62283e-4,ASV_00479,UK2
465,1,4,4.23407e-4,ASV_00481,FI1
465,1,6,2.42975e-4,ASV_00481,UK2
465,1,7,1.29776e-4,ASV_00481,SE1
466,1,1,2.30773e-4,ASV_00482,IT1
466,1,2,5.98383e-4,ASV_00482,IT2
466,1,3,1.89264e-5,ASV_00482,IT3
467,1,2,2.92171e-4,ASV_00483,IT2
467,1,4,4.27124e-4,ASV_00483,FI1
467,1,5,8.14486e-4,ASV_00483,UK1
467,1,6,2.70658e-4,ASV_00483,UK2
467,1,7,4.48316e-4,ASV_00483,SE1
468,1,6,1.17221e-4,ASV_00484,UK2
468,1,7,1.03514e-4,ASV_00484,SE1
469,1,2,3.19075e-4,ASV_00485,IT2
470,1,2,2.33183e-4,ASV_00486,IT2
470,1,4,4.67652e-4,ASV_00486,FI1
470,1,5,8.0172e-4,ASV_00486,UK1
470,1,6,2.51392e-4,ASV_00486,UK2
470,1,7,2.79931e-4,ASV_00486,SE1
471,1,4,1.94064e-4,ASV_00487,FI1
471,1,5,6.84932e-4,ASV_00487,UK1
471,1,6,2.0141e-4,ASV_00487,UK2
471,1,7,2.48722e-4,ASV_00487,SE1
472,1,2,4.09202e-4,ASV_00488,IT2
473,1,1,2.63536e-4,ASV_00490,IT1
473,1,2,5.03453e-4,ASV_00490,IT2
473,1,5,6.30549e-4,ASV_00490,UK1
473,1,6,1.40176e-4,ASV_00490,UK2
473,1,7,1.79688e-4,ASV_00490,SE1
474,1,6,1.03024e-4,ASV_00492,UK2
475,1,1,2.57658e-4,ASV_00493,IT1
475,1,2,3.25601e-4,ASV_00493,IT2
475,1,4,4.40876e-4,ASV_00493,FI1
475,1,5,8.08587e-4,ASV_00493,UK1
475,1,6,1.80026e-4,ASV_00493,UK2
475,1,7,3.43499e-4,ASV_00493,SE1
476,1,2,4.14266e-4,ASV_00494,IT2
476,1,4,2.70834e-4,ASV_00494,FI1
476,1,5,8.71603e-4,ASV_00494,UK1
476,1,6,1.87247e-4,ASV_00494,UK2
476,1,7,1.698e-4,ASV_00494,SE1
477,1,2,3.45159e-4,ASV_00495,IT2
477,1,4,3.67201e-4,ASV_00495,FI1
477,1,5,5.01196e-4,ASV_00495,UK1
477,1,6,8.82931e-5,ASV_00495,UK2
477,1,7,2.57483e-4,ASV_00495,SE1
478,1,2,5.11987e-4,ASV_00496,IT2
478,1,6,1.67124e-4,ASV_00496,UK2
479,1,4,1.96715e-4,ASV_00497,FI1
479,1,6,1.06322e-4,ASV_00497,UK2
479,1,7,3.31278e-4,ASV_00497,SE1
480,1,2,2.73333e-4,ASV_00498,IT2
481,1,4,2.23922e-4,ASV_00499,FI1
481,1,5,4.42737e-4,ASV_00499,UK1
482,1,1,3.02034e-4,ASV_00501,IT1
482,1,2,5.56379e-4,ASV_00501,IT2
482,1,3,4.62004e-5,ASV_00501,IT3
482,1,5,7.91655e-4,ASV_00501,UK1
482,1,6,1.16391e-4,ASV_00501,UK2
483,1,6,1.07473e-4,ASV_00502,UK2
483,1,7,4.69684e-4,ASV_00502,SE1
484,1,2,2.26805e-4,ASV_00503,IT2
485,1,1,2.1835e-4,ASV_00504,IT1
485,1,2,4.16117e-4,ASV_00504,IT2
485,1,3,7.90809e-5,ASV_00504,IT3
485,1,4,3.51497e-4,ASV_00504,FI1
485,1,6,1.3758e-4,ASV_00504,UK2
485,1,7,2.88448e-4,ASV_00504,SE1
486,1,4,2.65648e-4,ASV_00505,FI1
486,1,7,3.13828e-4,ASV_00505,SE1
487,1,2,3.71964e-4,ASV_00506,IT2
487,1,5,6.95425e-4,ASV_00506,UK1
488,1,2,5.11965e-4,ASV_00507,IT2
488,1,5,7.36188e-4,ASV_00507,UK1
488,1,6,8.56207e-5,ASV_00507,UK2
489,1,1,3.91673e-4,ASV_00508,IT1
489,1,2,9.79376e-5,ASV_00508,IT2
489,1,5,8.49026e-4,ASV_00508,UK1
489,1,7,1.71697e-4,ASV_00508,SE1
490,1,7,5.5011e-5,ASV_00509,SE1
491,1,5,5.39414e-4,ASV_00510,UK1
491,1,6,2.36846e-4,ASV_00510,UK2
492,1,2,4.15508e-4,ASV_00511,IT2
492,1,5,8.29638e-4,ASV_00511,UK1
492,1,6,1.10379e-4,ASV_00511,UK2
493,1,2,3.88617e-4,ASV_00512,IT2
493,1,5,7.21348e-4,ASV_00512,UK1
493,1,6,2.31208e-4,ASV_00512,UK2
494,1,2,2.22378e-4,ASV_00513,IT2
494,1,4,2.67328e-4,ASV_00513,FI1
494,1,5,8.65852e-4,ASV_00513,UK1
495,1,1,2.79437e-4,ASV_00514,IT1
495,1,2,5.00757e-4,ASV_00514,IT2
496,1,7,2.60459e-4,ASV_00515,SE1
497,1,2,3.3192e-4,ASV_00517,IT2
497,1,4,2.76341e-4,ASV_00517,FI1
497,1,5,8.34501e-4,ASV_00517,UK1
497,1,6,1.94204e-4,ASV_00517,UK2
497,1,7,2.54036e-4,ASV_00517,SE1
498,1,2,4.57306e-4,ASV_00518,IT2
499,1,5,6.49618e-4,ASV_00519,UK1
500,1,2,5.51238e-4,ASV_00520,IT2
500,1,6,1.33293e-4,ASV_00520,UK2
500,1,7,5.5201e-4,ASV_00520,SE1
501,1,2,1.71529e-4,ASV_00521,IT2
502,1,5,6.46677e-4,ASV_00522,UK1
502,1,6,1.40495e-4,ASV_00522,UK2
503,1,4,2.69139e-4,ASV_00523,FI1
504,1,2,2.24413e-4,ASV_00524,IT2
504,1,5,8.15878e-4,ASV_00524,UK1
504,1,6,2.11135e-4,ASV_00524,UK2
504,1,7,1.98319e-4,ASV_00524,SE1
505,1,5,5.86199e-4,ASV_00526,UK1
506,1,1,1.70269e-4,ASV_00527,IT1
506,1,3,1.83251e-5,ASV_00527,IT3
506,1,5,9.308e-4,ASV_00527,UK1
506,1,6,1.6518e-4,ASV_00527,UK2
507,1,2,3.85733e-4,ASV_00528,IT2
507,1,5,5.47166e-4,ASV_00528,UK1
508,1,1,2.29125e-4,ASV_00529,IT1
508,1,2,3.16875e-4,ASV_00529,IT2
508,1,5,9.30468e-4,ASV_00529,UK1
508,1,6,1.72136e-4,ASV_00529,UK2
509,1,1,2.93996e-4,ASV_00530,IT1
509,1,2,6.18943e-4,ASV_00530,IT2
509,1,5,7.91119e-4,ASV_00530,UK1
510,1,4,1.99668e-4,ASV_00531,FI1
510,1,6,8.44897e-5,ASV_00531,UK2
511,1,6,1.04444e-4,ASV_00532,UK2
512,1,2,2.60682e-4,ASV_00533,IT2
513,1,2,2.51726e-4,ASV_00534,IT2
513,1,7,1.88275e-4,ASV_00534,SE1
514,1,4,5.97195e-4,ASV_00535,FI1
514,1,6,1.87224e-4,ASV_00535,UK2
514,1,7,2.01172e-4,ASV_00535,SE1
515,1,2,2.55945e-4,ASV_00536,IT2
515,1,4,6.64433e-4,ASV_00536,FI1
515,1,6,1.57011e-4,ASV_00536,UK2
516,1,1,3.60569e-4,ASV_00537,IT1
516,1,5,4.78631e-4,ASV_00537,UK1
517,1,4,2.18896e-4,ASV_00538,FI1
517,1,5,8.08582e-4,ASV_00538,UK1
517,1,6,2.72731e-4,ASV_00538,UK2
518,1,6,1.87971e-4,ASV_00540,UK2
519,1,2,4.71683e-4,ASV_00541,IT2
519,1,4,3.06867e-4,ASV_00541,FI1
519,1,5,6.2154e-4,ASV_00541,UK1
519,1,6,1.94914e-4,ASV_00541,UK2
519,1,7,1.57602e-4,ASV_00541,SE1
520,1,1,4.0181e-4,ASV_00542,IT1
520,1,2,4.92764e-4,ASV_00542,IT2
520,1,3,2.70024e-5,ASV_00542,IT3
520,1,5,7.11294e-4,ASV_00542,UK1
521,1,2,2.04158e-4,ASV_00543,IT2
