node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.91523e-4,ASV_00543,FI1
521,1,6,1.18889e-4,ASV_00543,UK2
521,1,7,2.50884e-4,ASV_00543,SE1
522,1,2,2.53769e-4,ASV_00544,IT2
523,1,6,1.22134e-4,ASV_00545,UK2
524,1,4,3.82947e-4,ASV_00546,FI1
524,1,6,1.36031e-4,ASV_00546,UK2
524,1,7,2.1761e-4,ASV_00546,SE1
525,1,2,3.65311e-4,ASV_00548,IT2
525,1,4,3.60045e-4,ASV_00548,FI1
525,1,6,2.67056e-4,ASV_00548,UK2
525,1,7,3.6307e-4,ASV_00548,SE1
526,1,1,1.67341e-4,ASV_00550,IT1
526,1,2,3.79358e-4,ASV_00550,IT2
526,1,3,5.13706e-5,ASV_00550,IT3
526,1,5,7.72507e-4,ASV_00550,UK1
526,1,6,1.43112e-4,ASV_00550,UK2
527,1,2,2.83942e-4,ASV_00551,IT2
527,1,5,7.49579e-4,ASV_00551,UK1
528,1,6,1.74029e-4,ASV_00552,UK2
528,1,7,2.14791e-4,ASV_00552,SE1
529,1,2,3.32704e-4,ASV_00554,IT2
529,1,4,1.43142e-4,ASV_00554,FI1
529,1,5,6.03727e-4,ASV_00554,UK1
529,1,6,2.54126e-4,ASV_00554,UK2
529,1,7,1.91593e-4,ASV_00554,SE1
530,1,1,2.78244e-4,ASV_00555,IT1
530,1,2,3.46122e-4,ASV_00555,IT2
530,1,6,9.32335e-5,ASV_00555,UK2
531,1,1,2.56106e-4,ASV_00556,IT1
531,1,2,4.53831e-4,ASV_00556,IT2
531,1,5,8.36228e-4,ASV_00556,UK1
532,1,4,4.38819e-4,ASV_00557,FI1
532,1,6,8.28363e-5,ASV_00557,UK2
532,1,7,2.11048e-4,ASV_00557,SE1
533,1,6,1.28877e-4,ASV_00558,UK2
534,1,2,2.88102e-4,ASV_00559,IT2
534,1,6,1.2287e-4,ASV_00559,UK2
534,1,7,1.87693e-4,ASV_00559,SE1
535,1,2,3.92459e-4,ASV_00561,IT2
536,1,5,9.08196e-4,ASV_00562,UK1
537,1,2,4.74335e-4,ASV_00563,IT2
537,1,4,4.36759e-4,ASV_00563,FI1
537,1,6,1.41409e-4,ASV_00563,UK2
537,1,7,3.14715e-4,ASV_00563,SE1
538,1,1,1.86104e-4,ASV_00564,IT1
538,1,5,6.88115e-4,ASV_00564,UK1
539,1,6,1.7637e-4,ASV_00565,UK2
540,1,2,2.806e-4,ASV_00566,IT2
540,1,5,7.43675e-4,ASV_00566,UK1
540,1,6,2.45615e-4,ASV_00566,UK2
541,1,2,2.60986e-4,ASV_00568,IT2
541,1,5,4.40788e-4,ASV_00568,UK1
541,1,6,2.38295e-4,ASV_00568,UK2
542,1,2,3.81587e-4,ASV_00569,IT2
542,1,5,8.72719e-4,ASV_00569,UK1
543,1,1,2.64231e-4,ASV_00570,IT1
543,1,2,1.60317e-4,ASV_00570,IT2
543,1,4,5.59423e-4,ASV_00570,FI1
543,1,5,7.14391e-4,ASV_00570,UK1
543,1,6,4.68752e-5,ASV_00570,UK2
543,1,7,2.54767e-4,ASV_00570,SE1
544,1,1,1.61872e-4,ASV_00571,IT1
544,1,2,3.84699e-4,ASV_00571,IT2
545,1,2,5.28036e-4,ASV_00572,IT2
545,1,3,2.28543e-5,ASV_00572,IT3
545,1,6,1.68544e-4,ASV_00572,UK2
546,1,1,1.92419e-4,ASV_00574,IT1
546,1,2,7.60777e-4,ASV_00574,IT2
546,1,3,1.86163e-5,ASV_00574,IT3
546,1,5,6.46087e-4,ASV_00574,UK1
546,1,6,2.13619e-4,ASV_00574,UK2
546,1,7,5.6241e-4,ASV_00574,SE1
547,1,4,2.11837e-4,ASV_00575,FI1
547,1,6,6.59266e-5,ASV_00575,UK2
547,1,7,2.61182e-4,ASV_00575,SE1
548,1,1,2.83744e-4,ASV_00576,IT1
548,1,2,4.15702e-4,ASV_00576,IT2
548,1,5,7.56077e-4,ASV_00576,UK1
548,1,6,1.39022e-4,ASV_00576,UK2
549,1,5,3.47814e-4,ASV_00577,UK1
549,1,6,1.92403e-4,ASV_00577,UK2
550,1,2,2.20998e-4,ASV_00581,IT2
550,1,5,8.41766e-4,ASV_00581,UK1
550,1,6,1.26485e-4,ASV_00581,UK2
551,1,6,1.09867e-4,ASV_00582,UK2
552,1,4,1.93845e-4,ASV_00583,FI1
552,1,7,5.40363e-4,ASV_00583,SE1
553,1,5,8.15383e-4,ASV_00584,UK1
553,1,6,1.14506e-4,ASV_00584,UK2
554,1,6,1.91624e-4,ASV_00585,UK2
555,1,6,2.30214e-4,ASV_00586,UK2
556,1,2,5.52937e-4,ASV_00587,IT2
556,1,4,3.6098e-4,ASV_00587,FI1
556,1,5,4.54392e-4,ASV_00587,UK1
556,1,6,1.79415e-4,ASV_00587,UK2
556,1,7,5.22255e-4,ASV_00587,SE1
557,1,5,6.86366e-4,ASV_00589,UK1
557,1,6,1.37487e-4,ASV_00589,UK2
558,1,7,5.13992e-4,ASV_00590,SE1
559,1,5,6.52126e-4,ASV_00591,UK1
559,1,6,1.37917e-4,ASV_00591,UK2
560,1,2,3.8595e-4,ASV_00592,IT2
561,1,6,9.93227e-5,ASV_00593,UK2
561,1,7,3.30857e-4,ASV_00593,SE1
562,1,1,2.7518e-4,ASV_00594,IT1
562,1,2,5.40208e-4,ASV_00594,IT2
563,1,1,3.35275e-4,ASV_00595,IT1
563,1,2,6.26722e-4,ASV_00595,IT2
563,1,5,4.35149e-4,ASV_00595,UK1
563,1,6,2.10235e-4,ASV_00595,UK2
564,1,1,1.54123e-4,ASV_00596,IT1
564,1,2,4.79564e-4,ASV_00596,IT2
565,1,6,1.07336e-4,ASV_00597,UK2
566,1,4,2.99948e-4,ASV_00600,FI1
566,1,6,1.81524e-4,ASV_00600,UK2
566,1,7,2.7853e-4,ASV_00600,SE1
567,1,4,1.63248e-4,ASV_00601,FI1
567,1,7,2.09547e-4,ASV_00601,SE1
568,1,6,1.22161e-4,ASV_00602,UK2
569,1,4,1.05455e-4,ASV_00603,FI1
569,1,6,9.7779e-5,ASV_00603,UK2
569,1,7,4.8047e-4,ASV_00603,SE1
570,1,5,7.7647e-4,ASV_00604,UK1
570,1,6,1.43378e-4,ASV_00604,UK2
571,1,4,2.85827e-4,ASV_00607,FI1
571,1,5,8.37335e-4,ASV_00607,UK1
571,1,6,2.034e-4,ASV_00607,UK2
571,1,7,3.547e-4,ASV_00607,SE1
572,1,4,1.73434e-4,ASV_00610,FI1
572,1,7,3.24459e-4,ASV_00610,SE1
573,1,2,5.71949e-4,ASV_00611,IT2
573,1,5,8.5153e-4,ASV_00611,UK1
574,1,2,3.66953e-4,ASV_00612,IT2
574,1,5,8.07789e-4,ASV_00612,UK1
575,1,1,3.04663e-4,ASV_00613,IT1
575,1,2,3.21959e-4,ASV_00613,IT2
576,1,7,1.26964e-4,ASV_00614,SE1
577,1,2,4.65881e-4,ASV_00615,IT2
577,1,5,4.08844e-4,ASV_00615,UK1
578,1,2,5.41233e-4,ASV_00618,IT2
578,1,5,9.78097e-4,ASV_00618,UK1
578,1,6,1.2828e-4,ASV_00618,UK2
579,1,1,3.37222e-4,ASV_00619,IT1
580,1,2,2.48579e-4,ASV_00620,IT2
580,1,4,4.60936e-4,ASV_00620,FI1
580,1,5,4.7746e-4,ASV_00620,UK1
580,1,6,1.35417e-4,ASV_00620,UK2
581,1,4,2.28869e-4,ASV_00621,FI1
581,1,7,3.21403e-4,ASV_00621,SE1
582,1,1,2.84996e-4,ASV_00622,IT1
582,1,2,3.98482e-4,ASV_00622,IT2
582,1,5,7.19269e-4,ASV_00622,UK1
582,1,6,1.34432e-4,ASV_00622,UK2
583,1,4,3.58669e-4,ASV_00626,FI1
583,1,6,1.75645e-4,ASV_00626,UK2
584,1,4,4.08553e-4,ASV_00627,FI1
584,1,5,9.15448e-4,ASV_00627,UK1
584,1,6,3.58158e-4,ASV_00627,UK2
584,1,7,3.53221e-4,ASV_00627,SE1
585,1,2,3.2573e-4,ASV_00628,IT2
585,1,5,7.38013e-4,ASV_00628,UK1
585,1,6,1.97457e-4,ASV_00628,UK2
586,1,6,1.76366e-4,ASV_00629,UK2
587,1,2,5.93595e-4,ASV_00630,IT2
587,1,4,2.93156e-4,ASV_00630,FI1
587,1,6,2.44228e-4,ASV_00630,UK2
587,1,7,2.02085e-4,ASV_00630,SE1
588,1,7,3.70015e-4,ASV_00631,SE1
589,1,2,3.60132e-4,ASV_00633,IT2
589,1,6,1.20668e-4,ASV_00633,UK2
590,1,1,2.81636e-4,ASV_00635,IT1
590,1,2,4.54319e-4,ASV_00635,IT2
590,1,5,7.6814e-4,ASV_00635,UK1
590,1,6,1.84897e-4,ASV_00635,UK2
591,1,2,4.31733e-4,ASV_00636,IT2
591,1,3,7.21607e-5,ASV_00636,IT3
592,1,6,1.17247e-4,ASV_00637,UK2
593,1,2,6.06942e-4,ASV_00638,IT2
593,1,4,5.41302e-4,ASV_00638,FI1
593,1,6,1.24033e-4,ASV_00638,UK2
593,1,7,1.66662e-4,ASV_00638,SE1
594,1,6,1.66872e-4,ASV_00639,UK2
595,1,4,1.91298e-4,ASV_00640,FI1
595,1,6,1.51414e-4,ASV_00640,UK2
595,1,7,2.11526e-4,ASV_00640,SE1
596,1,2,1.88218e-4,ASV_00641,IT2
596,1,4,2.29553e-4,ASV_00641,FI1
596,1,5,6.84703e-4,ASV_00641,UK1
596,1,6,1.30275e-4,ASV_00641,UK2
596,1,7,2.59293e-4,ASV_00641,SE1
597,1,2,2.40757e-4,ASV_00643,IT2
597,1,4,1.55818e-4,ASV_00643,FI1
597,1,5,7.42849e-4,ASV_00643,UK1
597,1,6,1.60503e-4,ASV_00643,UK2
597,1,7,2.44247e-4,ASV_00643,SE1
598,1,4,1.82409e-4,ASV_00644,FI1
598,1,7,4.28621e-4,ASV_00644,SE1
599,1,2,1.08576e-4,ASV_00645,IT2
599,1,4,2.25811e-4,ASV_00645,FI1
599,1,6,2.418e-4,ASV_00645,UK2
599,1,7,3.21496e-4,ASV_00645,SE1
600,1,6,7.2166e-5,ASV_00647,UK2
600,1,7,3.51701e-4,ASV_00647,SE1
601,1,4,1.41914e-4,ASV_00649,FI1
601,1,7,3.10439e-4,ASV_00649,SE1
602,1,2,4.35694e-4,ASV_00651,IT2
602,1,4,2.72624e-4,ASV_00651,FI1
602,1,5,5.83641e-4,ASV_00651,UK1
602,1,6,2.09267e-4,ASV_00651,UK2
603,1,7,2.39702e-4,ASV_00652,SE1
604,1,6,1.3969e-4,ASV_00653,UK2
605,1,1,3.74469e-4,ASV_00654,IT1
605,1,2,6.61804e-4,ASV_00654,IT2
605,1,3,3.25895e-5,ASV_00654,IT3
605,1,5,3.66405e-4,ASV_00654,UK1
605,1,6,1.25015e-4,ASV_00654,UK2
605,1,7,1.75077e-4,ASV_00654,SE1
606,1,1,1.66981e-4,ASV_00656,IT1
606,1,2,5.69741e-4,ASV_00656,IT2
606,1,4,3.02279e-4,ASV_00656,FI1
606,1,5,8.82568e-4,ASV_00656,UK1
606,1,6,3.19546e-4,ASV_00656,UK2
606,1,7,3.65504e-4,ASV_00656,SE1
607,1,5,6.66818e-4,ASV_00657,UK1
607,1,6,1.15986e-4,ASV_00657,UK2
608,1,7,2.6664e-4,ASV_00659,SE1
609,1,6,2.45723e-4,ASV_00660,UK2
610,1,2,3.93686e-4,ASV_00662,IT2
610,1,4,2.72278e-4,ASV_00662,FI1
610,1,7,2.58422e-4,ASV_00662,SE1
611,1,6,9.20049e-5,ASV_00663,UK2
612,1,2,4.09677e-4,ASV_00665,IT2
612,1,6,2.3312e-4,ASV_00665,UK2
613,1,2,4.02126e-4,ASV_00666,IT2
613,1,4,4.30701e-4,ASV_00666,FI1
613,1,7,1.13468e-4,ASV_00666,SE1
614,1,2,3.76952e-4,ASV_00668,IT2
615,1,6,1.78162e-4,ASV_00669,UK2
616,1,6,1.2626e-4,ASV_00670,UK2
617,1,1,2.52135e-4,ASV_00671,IT1
617,1,2,3.51306e-4,ASV_00671,IT2
617,1,5,6.65645e-4,ASV_00671,UK1
617,1,6,1.2679e-4,ASV_00671,UK2
617,1,7,3.37225e-4,ASV_00671,SE1
618,1,2,4.30282e-4,ASV_00673,IT2
618,1,5,7.24173e-4,ASV_00673,UK1
618,1,6,1.21701e-4,ASV_00673,UK2
619,1,1,3.5061e-4,ASV_00674,IT1
620,1,7,2.77849e-4,ASV_00675,SE1
621,1,2,5.10759e-4,ASV_00676,IT2
621,1,6,1.70664e-4,ASV_00676,UK2
622,1,2,3.18687e-4,ASV_00679,IT2
622,1,5,9.46907e-4,ASV_00679,UK1
623,1,4,3.37742e-4,ASV_00682,FI1
623,1,6,3.20669e-4,ASV_00682,UK2
624,1,4,4.41211e-4,ASV_00683,FI1
624,1,7,3.38739e-4,ASV_00683,SE1
625,1,7,3.1819e-4,ASV_00685,SE1
626,1,2,4.21774e-4,ASV_00686,IT2
626,1,6,9.15738e-5,ASV_00686,UK2
626,1,7,2.17959e-4,ASV_00686,SE1
627,1,2,3.27612e-4,ASV_00687,IT2
628,1,6,1.26772e-4,ASV_00688,UK2
628,1,7,2.29566e-4,ASV_00688,SE1
629,1,4,3.87928e-4,ASV_00689,FI1
629,1,6,1.64515e-4,ASV_00689,UK2
629,1,7,2.27564e-4,ASV_00689,SE1
630,1,1,3.24149e-4,ASV_00690,IT1
630,1,5,6.37691e-4,ASV_00690,UK1
631,1,6,1.7276e-4,ASV_00693,UK2
631,1,7,4.10777e-4,ASV_00693,SE1
632,1,6,1.88958e-4,ASV_00694,UK2
633,1,6,1.63825e-4,ASV_00695,UK2
634,1,1,1.87319e-4,ASV_00697,IT1
634,1,2,7.00226e-4,ASV_00697,IT2
634,1,5,7.08982e-4,ASV_00697,UK1
635,1,6,7.21355e-5,ASV_00699,UK2
636,1,5,6.32512e-4,ASV_00700,UK1
636,1,7,1.68931e-4,ASV_00700,SE1
637,1,5,7.2264e-4,ASV_00701,UK1
638,1,4,3.75068e-4,ASV_00704,FI1
638,1,7,3.36869e-4,ASV_00704,SE1
639,1,4,3.47777e-4,ASV_00705,FI1
639,1,6,1.03014e-4,ASV_00705,UK2
640,1,5,8.37846e-4,ASV_00708,UK1
641,1,2,3.28324e-4,ASV_00709,IT2
641,1,6,1.96333e-4,ASV_00709,UK2
641,1,7,3.85456e-4,ASV_00709,SE1
642,1,7,3.69268e-4,ASV_00711,SE1
643,1,4,2.22855e-4,ASV_00712,FI1
643,1,7,4.25206e-4,ASV_00712,SE1
644,1,1,2.7584e-4,ASV_00714,IT1
644,1,2,5.65197e-4,ASV_00714,IT2
645,1,4,2.79414e-4,ASV_00715,FI1
646,1,2,2.46647e-4,ASV_00718,IT2
647,1,2,5.70485e-4,ASV_00721,IT2
647,1,5,6.83077e-4,ASV_00721,UK1
647,1,6,1.25196e-4,ASV_00721,UK2
647,1,7,5.57134e-5,ASV_00721,SE1
648,1,7,1.22279e-4,ASV_00722,SE1
649,1,4,4.12716e-4,ASV_00723,FI1
649,1,6,1.21263e-4,ASV_00723,UK2
649,1,7,1.2764e-4,ASV_00723,SE1
650,1,2,2.88703e-4,ASV_00724,IT2
651,1,2,1.90207e-4,ASV_00726,IT2
651,1,6,1.67503e-4,ASV_00726,UK2
651,1,7,2.98271e-4,ASV_00726,SE1
652,1,2,4.21922e-4,ASV_00727,IT2
652,1,4,4.60498e-4,ASV_00727,FI1
652,1,5,6.2643e-4,ASV_00727,UK1
652,1,6,2.6784e-4,ASV_00727,UK2
652,1,7,2.75438e-4,ASV_00727,SE1
653,1,1,2.27075e-4,ASV_00728,IT1
653,1,2,4.99602e-4,ASV_00728,IT2
653,1,6,1.74739e-4,ASV_00728,UK2
654,1,4,5.29518e-4,ASV_00729,FI1
655,1,6,2.20285e-4,ASV_00730,UK2
656,1,1,2.30892e-4,ASV_00732,IT1
656,1,2,4.7623e-4,ASV_00732,IT2
656,1,3,2.77156e-5,ASV_00732,IT3
657,1,5,6.76764e-4,ASV_00733,UK1
657,1,6,1.54429e-4,ASV_00733,UK2
658,1,2,2.75257e-4,ASV_00734,IT2
659,1,7,2.21201e-4,ASV_00735,SE1
660,1,5,6.18493e-4,ASV_00736,UK1
660,1,6,3.19219e-4,ASV_00736,UK2
660,1,7,3.54112e-4,ASV_00736,SE1
661,1,6,2.1073e-4,ASV_00737,UK2
661,1,7,5.50561e-5,ASV_00737,SE1
662,1,6,1.50579e-4,ASV_00742,UK2
663,1,4,2.16199e-4,ASV_00743,FI1
663,1,6,1.69934e-4,ASV_00743,UK2
663,1,7,3.0852e-4,ASV_00743,SE1
664,1,5,7.69695e-4,ASV_00744,UK1
664,1,6,9.31858e-5,ASV_00744,UK2
665,1,5,7.85351e-4,ASV_00745,UK1
666,1,4,3.24421e-4,ASV_00746,FI1
666,1,7,4.95878e-4,ASV_00746,SE1
667,1,6,8.77906e-5,ASV_00747,UK2
667,1,7,3.42799e-4,ASV_00747,SE1
668,1,5,9.61641e-4,ASV_00751,UK1
668,1,6,2.24897e-4,ASV_00751,UK2
668,1,7,4.8426e-4,ASV_00751,SE1
669,1,6,1.56845e-4,ASV_00752,UK2
670,1,4,3.37425e-4,ASV_00753,FI1
671,1,2,5.73937e-4,ASV_00755,IT2
671,1,5,3.59834e-4,ASV_00755,UK1
671,1,6,1.58831e-4,ASV_00755,UK2
672,1,1,1.86006e-4,ASV_00757,IT1
672,1,2,3.94062e-4,ASV_00757,IT2
672,1,6,2.31331e-4,ASV_00757,UK2
673,1,2,3.4507e-4,ASV_00758,IT2
673,1,4,3.57522e-4,ASV_00758,FI1
673,1,5,8.17137e-4,ASV_00758,UK1
674,1,2,3.47521e-4,ASV_00760,IT2
675,1,4,2.90846e-4,ASV_00761,FI1
675,1,6,1.44975e-4,ASV_00761,UK2
676,1,6,7.53853e-5,ASV_00762,UK2
677,1,4,4.64781e-4,ASV_00763,FI1
677,1,6,2.84544e-4,ASV_00763,UK2
677,1,7,2.14031e-4,ASV_00763,SE1
678,1,4,2.73792e-4,ASV_00764,FI1
678,1,7,4.04671e-4,ASV_00764,SE1
679,1,2,2.89653e-4,ASV_00769,IT2
679,1,5,7.08708e-4,ASV_00769,UK1
679,1,6,1.3799e-4,ASV_00769,UK2
680,1,5,5.17392e-4,ASV_00770,UK1
680,1,6,1.23306e-4,ASV_00770,UK2
681,1,2,1.6288e-4,ASV_00772,IT2
681,1,4,5.91534e-4,ASV_00772,FI1
681,1,5,3.73536e-4,ASV_00772,UK1
681,1,6,1.43743e-4,ASV_00772,UK2
682,1,4,3.168e-4,ASV_00774,FI1
682,1,7,3.49796e-4,ASV_00774,SE1
683,1,4,3.38163e-4,ASV_00775,FI1
683,1,7,5.09343e-4,ASV_00775,SE1
684,1,2,2.41176e-4,ASV_00778,IT2
684,1,5,7.30874e-4,ASV_00778,UK1
685,1,5,7.23565e-4,ASV_00779,UK1
686,1,2,4.2295e-4,ASV_00781,IT2
686,1,6,1.55843e-4,ASV_00781,UK2
687,1,2,5.132e-4,ASV_00782,IT2
687,1,3,2.31145e-5,ASV_00782,IT3
688,1,4,4.0536e-4,ASV_00786,FI1
688,1,7,3.08993e-4,ASV_00786,SE1
689,1,1,1.53731e-4,ASV_00787,IT1
690,1,7,2.94272e-4,ASV_00788,SE1
691,1,2,4.30035e-4,ASV_00789,IT2
691,1,5,8.54336e-4,ASV_00789,UK1
692,1,6,8.00151e-5,ASV_00790,UK2
693,1,7,2.32404e-4,ASV_00792,SE1
694,1,2,3.38145e-4,ASV_00793,IT2
694,1,6,1.47898e-4,ASV_00793,UK2
695,1,7,1.83141e-4,ASV_00794,SE1
696,1,4,2.85604e-4,ASV_00795,FI1
696,1,6,1.13973e-4,ASV_00795,UK2
696,1,7,2.87167e-4,ASV_00795,SE1
697,1,6,2.26306e-4,ASV_00797,UK2
698,1,2,5.4079e-4,ASV_00798,IT2
699,1,6,1.64401e-4,ASV_00799,UK2
700,1,2,3.49728e-4,ASV_00801,IT2
700,1,6,1.32414e-4,ASV_00801,UK2
700,1,7,1.49851e-4,ASV_00801,SE1
701,1,2,6.32479e-4,ASV_00802,IT2
702,1,7,4.26901e-4,ASV_00803,SE1
703,1,6,1.46205e-4,ASV_00804,UK2
703,1,7,2.63854e-4,ASV_00804,SE1
704,1,4,1.38972e-4,ASV_00805,FI1
705,1,2,3.88842e-4,ASV_00806,IT2
705,1,5,5.83421e-4,ASV_00806,UK1
705,1,6,1.85733e-4,ASV_00806,UK2
706,1,2,2.65954e-4,ASV_00807,IT2
706,1,4,1.36174e-4,ASV_00807,FI1
706,1,6,2.26139e-4,ASV_00807,UK2
706,1,7,2.44601e-4,ASV_00807,SE1
707,1,2,5.17125e-4,ASV_00808,IT2
707,1,6,1.55671e-4,ASV_00808,UK2
708,1,2,4.58681e-4,ASV_00809,IT2
708,1,6,1.9356e-4,ASV_00809,UK2
709,1,6,2.10755e-4,ASV_00810,UK2
709,1,7,3.60276e-4,ASV_00810,SE1
710,1,2,3.1751e-4,ASV_00811,IT2
711,1,5,6.84821e-4,ASV_00812,UK1
711,1,6,6.78387e-5,ASV_00812,UK2
712,1,5,5.38533e-4,ASV_00813,UK1
713,1,5,8.95674e-4,ASV_00814,UK1
713,1,6,2.17945e-4,ASV_00814,UK2
713,1,7,5.08991e-4,ASV_00814,SE1
714,1,2,4.18053e-4,ASV_00815,IT2
714,1,5,9.33632e-4,ASV_00815,UK1
715,1,1,3.08793e-4,ASV_00817,IT1
715,1,2,4.03901e-4,ASV_00817,IT2
715,1,5,6.04891e-4,ASV_00817,UK1
716,1,5,0.00113728,ASV_00819,UK1
717,1,2,5.04827e-4,ASV_00821,IT2
717,1,5,5.77036e-4,ASV_00821,UK1
717,1,6,1.99033e-4,ASV_00821,UK2
718,1,1,2.51535e-4,ASV_00822,IT1
718,1,2,2.56481e-4,ASV_00822,IT2
719,1,6,2.49969e-4,ASV_00825,UK2
719,1,7,6.98294e-5,ASV_00825,SE1
720,1,4,4.01775e-4,ASV_00827,FI1
721,1,5,3.91085e-4,ASV_00828,UK1
722,1,2,2.68568e-4,ASV_00829,IT2
722,1,6,2.0284e-4,ASV_00829,UK2
723,1,5,9.57823e-4,ASV_00832,UK1
723,1,6,1.7084e-4,ASV_00832,UK2
724,1,6,2.46877e-4,ASV_00833,UK2
724,1,7,3.4736e-4,ASV_00833,SE1
725,1,6,1.63217e-4,ASV_00834,UK2
725,1,7,2.69885e-4,ASV_00834,SE1
726,1,1,2.9825e-4,ASV_00835,IT1
727,1,6,8.32609e-5,ASV_00837,UK2
728,1,1,2.32392e-4,ASV_00842,IT1
728,1,2,2.83283e-4,ASV_00842,IT2
729,1,2,3.96177e-4,ASV_00843,IT2
729,1,3,5.62877e-5,ASV_00843,IT3
729,1,5,6.45915e-4,ASV_00843,UK1
729,1,7,3.70797e-4,ASV_00843,SE1
730,1,2,5.13906e-4,ASV_00845,IT2
731,1,2,2.59601e-4,ASV_00848,IT2
731,1,6,1.59714e-4,ASV_00848,UK2
732,1,1,1.85055e-4,ASV_00849,IT1
733,1,5,7.11052e-4,ASV_00851,UK1
734,1,5,8.18568e-4,ASV_00852,UK1
734,1,6,1.70211e-4,ASV_00852,UK2
735,1,6,2.04721e-4,ASV_00854,UK2
735,1,7,7.26928e-5,ASV_00854,SE1
736,1,6,2.12486e-4,ASV_00855,UK2
737,1,6,1.74249e-4,ASV_00856,UK2
738,1,7,2.95965e-4,ASV_00860,SE1
739,1,5,6.71186e-4,ASV_00864,UK1
740,1,2,1.79328e-4,ASV_00865,IT2
740,1,4,3.68585e-4,ASV_00865,FI1
740,1,6,1.80058e-4,ASV_00865,UK2
740,1,7,4.22774e-4,ASV_00865,SE1
741,1,4,3.69889e-4,ASV_00868,FI1
741,1,7,3.39738e-4,ASV_00868,SE1
742,1,2,5.54789e-4,ASV_00869,IT2
743,1,2,4.39556e-4,ASV_00873,IT2
744,1,6,2.94492e-4,ASV_00874,UK2
744,1,7,1.59841e-4,ASV_00874,SE1
745,1,2,3.75954e-4,ASV_00875,IT2
746,1,6,1.17965e-4,ASV_00879,UK2
747,1,1,2.26853e-4,ASV_00880,IT1
747,1,2,3.43097e-4,ASV_00880,IT2
747,1,5,6.53092e-4,ASV_00880,UK1
747,1,6,1.79855e-4,ASV_00880,UK2
748,1,5,0.00101124,ASV_00881,UK1
748,1,6,1.31464e-4,ASV_00881,UK2
749,1,4,1.68498e-4,ASV_00883,FI1
750,1,6,1.35524e-4,ASV_00885,UK2
751,1,6,2.30642e-4,ASV_00887,UK2
752,1,4,3.16552e-4,ASV_00888,FI1
752,1,6,2.01934e-4,ASV_00888,UK2
752,1,7,1.4861e-4,ASV_00888,SE1
753,1,2,4.27509e-4,ASV_00890,IT2
753,1,4,3.784e-4,ASV_00890,FI1
753,1,5,4.98664e-4,ASV_00890,UK1
753,1,6,1.0403e-4,ASV_00890,UK2
754,1,2,2.05755e-4,ASV_00891,IT2
754,1,6,1.48553e-4,ASV_00891,UK2
754,1,7,3.56982e-4,ASV_00891,SE1
755,1,6,2.69627e-4,ASV_00897,UK2
755,1,7,1.18638e-4,ASV_00897,SE1
756,1,5,7.25383e-4,ASV_00902,UK1
757,1,6,2.21971e-4,ASV_00904,UK2
758,1,2,4.1864e-4,ASV_00906,IT2
759,1,6,2.07817e-4,ASV_00907,UK2
760,1,2,3.46417e-4,ASV_00909,IT2
761,1,4,4.0522e-4,ASV_00910,FI1
761,1,7,1.5685e-4,ASV_00910,SE1
762,1,2,3.84157e-4,ASV_00912,IT2
762,1,5,5.91232e-4,ASV_00912,UK1
762,1,6,1.35763e-4,ASV_00912,UK2
762,1,7,4.05508e-4,ASV_00912,SE1
763,1,7,2.32185e-4,ASV_00913,SE1
764,1,7,4.33842e-4,ASV_00914,SE1
765,1,6,2.90082e-4,ASV_00920,UK2
765,1,7,1.09847e-4,ASV_00920,SE1
766,1,2,5.08114e-4,ASV_00924,IT2
767,1,6,1.7583e-4,ASV_00928,UK2
767,1,7,2.89406e-4,ASV_00928,SE1
768,1,2,4.09535e-4,ASV_00929,IT2
768,1,5,6.89937e-4,ASV_00929,UK1
769,1,4,4.99999e-4,ASV_00930,FI1
769,1,7,2.18055e-4,ASV_00930,SE1
770,1,1,2.09868e-4,ASV_00931,IT1
770,1,2,2.17907e-4,ASV_00931,IT2
770,1,6,1.61106e-4,ASV_00931,UK2
771,1,2,5.52114e-4,ASV_00935,IT2
772,1,6,2.23215e-4,ASV_00936,UK2
773,1,7,2.3957e-4,ASV_00939,SE1
774,1,6,2.1239e-4,ASV_00949,UK2
775,1,2,3.32034e-4,ASV_00952,IT2
775,1,6,1.10112e-4,ASV_00952,UK2
776,1,6,1.11475e-4,ASV_00957,UK2
777,1,2,1.2868e-4,ASV_00958,IT2
777,1,5,8.68689e-4,ASV_00958,UK1
778,1,1,1.65306e-4,ASV_00959,IT1
778,1,2,3.61584e-4,ASV_00959,IT2
778,1,5,8.18485e-4,ASV_00959,UK1
778,1,6,1.21935e-4,ASV_00959,UK2
779,1,6,2.56187e-4,ASV_00960,UK2
780,1,4,2.56094e-4,ASV_00962,FI1
781,1,2,2.59441e-4,ASV_00966,IT2
781,1,3,5.26029e-5,ASV_00966,IT3
782,1,6,1.60629e-4,ASV_00968,UK2
783,1,4,3.10762e-4,ASV_00973,FI1
783,1,7,2.71592e-4,ASV_00973,SE1
784,1,6,9.62804e-5,ASV_00976,UK2
784,1,7,5.13206e-4,ASV_00976,SE1
785,1,6,1.26777e-4,ASV_00978,UK2
785,1,7,1.50154e-4,ASV_00978,SE1
786,1,6,1.9251e-4,ASV_00979,UK2
787,1,6,3.09573e-4,ASV_00982,UK2
788,1,7,3.54047e-4,ASV_00983,SE1
789,1,2,2.93418e-4,ASV_00984,IT2
