node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2602,6,1.19125e-4,ASV_00457,UK2
445,1,1492,2,2.7392e-4,ASV_00458,IT2
445,1,2930,3,2.5287e-5,ASV_00458,IT3
445,1,6,5,0.00108092,ASV_00458,UK1
445,1,1784,6,2.32343e-4,ASV_00458,UK2
446,1,1500,2,2.73284e-4,ASV_00459,IT2
446,1,1915,6,2.13413e-4,ASV_00459,UK2
447,1,2724,1,9.12053e-5,ASV_00460,IT1
447,1,1533,2,2.68482e-4,ASV_00460,IT2
448,1,1933,4,2.10974e-4,ASV_00461,FI1
448,1,15,5,0.00102736,ASV_00461,UK1
448,1,2391,6,1.52227e-4,ASV_00461,UK2
449,1,221,5,7.61189e-4,ASV_00462,UK1
449,1,1493,6,2.73799e-4,ASV_00462,UK2
450,1,969,2,3.79342e-4,ASV_00463,IT2
450,1,378,5,6.33311e-4,ASV_00463,UK1
451,1,1690,1,2.44945e-4,ASV_00464,IT1
451,1,450,2,5.86109e-4,ASV_00464,IT2
451,1,2782,3,6.56064e-5,ASV_00464,IT3
451,1,1703,4,2.43569e-4,ASV_00464,FI1
451,1,71,5,9.06696e-4,ASV_00464,UK1
451,1,2252,6,1.70658e-4,ASV_00464,UK2
451,1,1037,7,3.644e-4,ASV_00464,SE1
452,1,680,2,4.67601e-4,ASV_00465,IT2
453,1,1877,6,2.18728e-4,ASV_00466,UK2
454,1,730,2,4.4739e-4,ASV_00467,IT2
454,1,2124,6,1.87463e-4,ASV_00467,UK2
455,1,1880,1,2.18083e-4,ASV_00468,IT1
455,1,1439,2,2.79355e-4,ASV_00468,IT2
455,1,91,5,8.79614e-4,ASV_00468,UK1
455,1,2279,6,1.68124e-4,ASV_00468,UK2
456,1,1225,7,3.21469e-4,ASV_00470,SE1
457,1,1173,2,3.3524e-4,ASV_00471,IT2
457,1,361,5,6.4417e-4,ASV_00471,UK1
457,1,2592,6,1.21477e-4,ASV_00471,UK2
457,1,1130,7,3.4408e-4,ASV_00471,SE1
458,1,404,4,6.17324e-4,ASV_00472,FI1
458,1,983,7,3.76739e-4,ASV_00472,SE1
459,1,436,2,5.93008e-4,ASV_00474,IT2
459,1,1004,4,3.69777e-4,ASV_00474,FI1
459,1,33,5,9.72498e-4,ASV_00474,UK1
459,1,2115,6,1.88627e-4,ASV_00474,UK2
459,1,2545,7,1.28111e-4,ASV_00474,SE1
460,1,910,4,3.93757e-4,ASV_00475,FI1
460,1,139,5,8.29573e-4,ASV_00475,UK1
460,1,2771,6,7.08088e-5,ASV_00475,UK2
460,1,1138,7,3.42693e-4,ASV_00475,SE1
461,1,2615,1,1.16991e-4,ASV_00476,IT1
461,1,305,2,6.8814e-4,ASV_00476,IT2
461,1,459,5,5.80106e-4,ASV_00476,UK1
462,1,957,2,3.82656e-4,ASV_00477,IT2
462,1,893,4,3.98331e-4,ASV_00477,FI1
462,1,447,5,5.88866e-4,ASV_00477,UK1
462,1,2387,6,1.52953e-4,ASV_00477,UK2
462,1,768,7,4.33682e-4,ASV_00477,SE1
463,1,2260,4,1.6978e-4,ASV_00478,FI1
463,1,2567,6,1.25214e-4,ASV_00478,UK2
463,1,1166,7,3.37052e-4,ASV_00478,SE1
464,1,2426,2,1.46837e-4,ASV_00479,IT2
464,1,2315,6,1.6329e-4,ASV_00479,UK2
465,1,790,4,4.27427e-4,ASV_00481,FI1
465,1,1706,6,2.43334e-4,ASV_00481,UK2
465,1,2536,7,1.28786e-4,ASV_00481,SE1
466,1,1781,1,2.325e-4,ASV_00482,IT1
466,1,412,2,6.07147e-4,ASV_00482,IT2
466,1,2968,3,1.84161e-5,ASV_00482,IT3
467,1,1393,2,2.89038e-4,ASV_00483,IT2
467,1,793,4,4.26605e-4,ASV_00483,FI1
467,1,150,5,8.21939e-4,ASV_00483,UK1
467,1,1542,6,2.67482e-4,ASV_00483,UK2
467,1,729,7,4.48414e-4,ASV_00483,SE1
468,1,2617,6,1.16524e-4,ASV_00484,UK2
468,1,2683,7,1.02563e-4,ASV_00484,SE1
469,1,1213,2,3.25004e-4,ASV_00485,IT2
470,1,1805,2,2.30372e-4,ASV_00486,IT2
470,1,678,4,4.68452e-4,ASV_00486,FI1
470,1,161,5,8.0954e-4,ASV_00486,UK1
470,1,1666,6,2.48049e-4,ASV_00486,UK2
470,1,1457,7,2.76979e-4,ASV_00486,SE1
471,1,2094,4,1.91223e-4,ASV_00487,FI1
471,1,301,5,6.92142e-4,ASV_00487,UK1
471,1,2022,6,1.99305e-4,ASV_00487,UK2
471,1,1669,7,2.47107e-4,ASV_00487,SE1
472,1,828,2,4.16805e-4,ASV_00488,IT2
473,1,1594,1,2.60025e-4,ASV_00490,IT1
473,1,595,2,5.05137e-4,ASV_00490,IT2
473,1,374,5,6.34936e-4,ASV_00490,UK1
473,1,2506,6,1.34492e-4,ASV_00490,UK2
473,1,2220,7,1.75283e-4,ASV_00490,SE1
474,1,2673,6,1.04938e-4,ASV_00492,UK2
475,1,1643,1,2.52747e-4,ASV_00493,IT1
475,1,1223,2,3.21745e-4,ASV_00493,IT2
475,1,747,4,4.3881e-4,ASV_00493,FI1
475,1,158,5,8.14745e-4,ASV_00493,UK1
475,1,2221,6,1.75266e-4,ASV_00493,UK2
475,1,1145,7,3.3994e-4,ASV_00493,SE1
476,1,836,2,4.14149e-4,ASV_00494,IT2
476,1,1536,4,2.68257e-4,ASV_00494,FI1
476,1,89,5,8.80843e-4,ASV_00494,UK1
476,1,2165,6,1.82576e-4,ASV_00494,UK2
476,1,2298,7,1.65598e-4,ASV_00494,SE1
477,1,1133,2,3.43518e-4,ASV_00495,IT2
477,1,1026,4,3.65615e-4,ASV_00495,FI1
477,1,599,5,5.0247e-4,ASV_00495,UK1
477,1,2741,6,8.38271e-5,ASV_00495,UK2
477,1,1632,7,2.54586e-4,ASV_00495,SE1
478,1,562,2,5.19492e-4,ASV_00496,IT2
478,1,2278,6,1.6822e-4,ASV_00496,UK2
479,1,2049,4,1.95752e-4,ASV_00497,FI1
479,1,2677,6,1.03952e-4,ASV_00497,UK2
479,1,1182,7,3.3319e-4,ASV_00497,SE1
480,1,1448,2,2.78412e-4,ASV_00498,IT2
481,1,1830,4,2.26171e-4,ASV_00499,FI1
481,1,725,5,4.49052e-4,ASV_00499,UK1
482,1,1323,1,3.01189e-4,ASV_00501,IT1
482,1,486,2,5.60319e-4,ASV_00501,IT2
482,1,2855,3,4.27346e-5,ASV_00501,IT3
482,1,171,5,8.00456e-4,ASV_00501,UK1
482,1,2637,6,1.11901e-4,ASV_00501,UK2
483,1,2660,6,1.07848e-4,ASV_00502,UK2
483,1,662,7,4.7679e-4,ASV_00502,SE1
484,1,1799,2,2.31019e-4,ASV_00503,IT2
485,1,1930,1,2.11169e-4,ASV_00504,IT1
485,1,837,2,4.14045e-4,ASV_00504,IT2
485,1,2775,3,6.90657e-5,ASV_00504,IT3
485,1,1119,4,3.4698e-4,ASV_00504,FI1
485,1,2537,6,1.28747e-4,ASV_00504,UK2
485,1,1429,7,2.82027e-4,ASV_00504,SE1
486,1,1532,4,2.68503e-4,ASV_00505,FI1
486,1,1243,7,3.17578e-4,ASV_00505,SE1
487,1,980,2,3.77002e-4,ASV_00506,IT2
487,1,283,5,7.06472e-4,ASV_00506,UK1
488,1,563,2,5.17738e-4,ASV_00507,IT2
488,1,235,5,7.4648e-4,ASV_00507,UK1
488,1,2742,6,8.37643e-5,ASV_00507,UK2
489,1,913,1,3.9285e-4,ASV_00508,IT1
489,1,2714,2,9.4258e-5,ASV_00508,IT2
489,1,107,5,8.59776e-4,ASV_00508,UK1
489,1,2273,7,1.68692e-4,ASV_00508,SE1
490,1,2801,7,5.60332e-5,ASV_00509,SE1
491,1,504,5,5.47424e-4,ASV_00510,UK1
491,1,1736,6,2.39234e-4,ASV_00510,UK2
492,1,817,2,4.19338e-4,ASV_00511,IT2
492,1,131,5,8.41423e-4,ASV_00511,UK1
492,1,2655,6,1.08815e-4,ASV_00511,UK2
493,1,919,2,3.91467e-4,ASV_00512,IT2
493,1,252,5,7.30892e-4,ASV_00512,UK1
493,1,1792,6,2.31601e-4,ASV_00512,UK2
494,1,1853,2,2.22791e-4,ASV_00513,IT2
494,1,1537,4,2.68243e-4,ASV_00513,FI1
494,1,93,5,8.78283e-4,ASV_00513,UK1
495,1,1426,1,2.82591e-4,ASV_00514,IT1
495,1,589,2,5.08022e-4,ASV_00514,IT2
496,1,1555,7,2.65299e-4,ASV_00515,SE1
497,1,1195,2,3.29844e-4,ASV_00517,IT2
497,1,1501,4,2.73277e-4,ASV_00517,FI1
497,1,128,5,8.42838e-4,ASV_00517,UK1
497,1,2107,6,1.89215e-4,ASV_00517,UK2
497,1,1652,7,2.50867e-4,ASV_00517,SE1
498,1,683,2,4.65804e-4,ASV_00518,IT2
499,1,340,5,6.61688e-4,ASV_00519,UK1
500,1,491,2,5.57687e-4,ASV_00520,IT2
500,1,2520,6,1.32369e-4,ASV_00520,UK2
500,1,489,7,5.58178e-4,ASV_00520,SE1
501,1,2225,2,1.74716e-4,ASV_00521,IT2
502,1,343,5,6.57037e-4,ASV_00522,UK1
502,1,2461,6,1.41449e-4,ASV_00522,UK2
503,1,1489,4,2.7414e-4,ASV_00523,FI1
504,1,1856,2,2.2226e-4,ASV_00524,IT2
504,1,143,5,8.25654e-4,ASV_00524,UK1
504,1,1951,6,2.08549e-4,ASV_00524,UK2
504,1,2048,7,1.95766e-4,ASV_00524,SE1
505,1,430,5,5.97092e-4,ASV_00526,UK1
506,1,2274,1,1.68575e-4,ASV_00527,IT1
506,1,2977,3,1.56663e-5,ASV_00527,IT3
506,1,50,5,9.4434e-4,ASV_00527,UK1
506,1,2321,6,1.62872e-4,ASV_00527,UK2
507,1,924,2,3.9077e-4,ASV_00528,IT2
507,1,493,5,5.55203e-4,ASV_00528,UK1
508,1,1821,1,2.27166e-4,ASV_00529,IT1
508,1,1249,2,3.16603e-4,ASV_00529,IT2
508,1,53,5,9.42287e-4,ASV_00529,UK1
508,1,2269,6,1.69068e-4,ASV_00529,UK2
509,1,1353,1,2.95547e-4,ASV_00530,IT1
509,1,387,2,6.26711e-4,ASV_00530,IT2
509,1,170,5,8.01847e-4,ASV_00530,UK1
510,1,2009,4,2.00984e-4,ASV_00531,FI1
510,1,2743,6,8.36654e-5,ASV_00531,UK2
511,1,2666,6,1.06384e-4,ASV_00532,UK2
512,1,1554,2,2.65526e-4,ASV_00533,IT2
513,1,1637,2,2.53872e-4,ASV_00534,IT2
513,1,2105,7,1.89241e-4,ASV_00534,SE1
514,1,419,4,6.04364e-4,ASV_00535,FI1
514,1,2132,6,1.8615e-4,ASV_00535,UK2
514,1,2015,7,2.00425e-4,ASV_00535,SE1
515,1,1618,2,2.57491e-4,ASV_00536,IT2
515,1,323,4,6.73264e-4,ASV_00536,FI1
515,1,2362,6,1.56168e-4,ASV_00536,UK2
516,1,1032,1,3.65282e-4,ASV_00537,IT1
516,1,640,5,4.85539e-4,ASV_00537,UK1
517,1,1876,4,2.18824e-4,ASV_00538,FI1
517,1,152,5,8.19857e-4,ASV_00538,UK1
517,1,1499,6,2.73424e-4,ASV_00538,UK2
518,1,2089,6,1.91464e-4,ASV_00540,UK2
519,1,670,2,4.72385e-4,ASV_00541,IT2
519,1,1311,4,3.04056e-4,ASV_00541,FI1
519,1,389,5,6.25892e-4,ASV_00541,UK1
519,1,2101,6,1.89933e-4,ASV_00541,UK2
519,1,2393,7,1.52154e-4,ASV_00541,SE1
520,1,875,1,4.04432e-4,ASV_00542,IT1
520,1,619,2,4.97339e-4,ASV_00542,IT2
520,1,2933,3,2.49887e-5,ASV_00542,IT3
520,1,270,5,7.20017e-4,ASV_00542,UK1
521,1,2011,2,2.00919e-4,ASV_00543,IT2
521,1,2088,4,1.91523e-4,ASV_00543,FI1
521,1,2605,6,1.18889e-4,ASV_00543,UK2
521,1,1651,7,2.50884e-4,ASV_00543,SE1
522,1,1638,2,2.53769e-4,ASV_00544,IT2
523,1,2586,6,1.22134e-4,ASV_00545,UK2
524,1,956,4,3.82947e-4,ASV_00546,FI1
524,1,2498,6,1.36031e-4,ASV_00546,UK2
524,1,1889,7,2.1761e-4,ASV_00546,SE1
525,1,1031,2,3.65311e-4,ASV_00548,IT2
525,1,1060,4,3.60045e-4,ASV_00548,FI1
525,1,1546,6,2.67056e-4,ASV_00548,UK2
525,1,1047,7,3.6307e-4,ASV_00548,SE1
526,1,2287,1,1.67341e-4,ASV_00550,IT1
526,1,968,2,3.79358e-4,ASV_00550,IT2
526,1,2821,3,5.13706e-5,ASV_00550,IT3
526,1,202,5,7.72507e-4,ASV_00550,UK1
526,1,2452,6,1.43112e-4,ASV_00550,UK2
527,1,1416,2,2.83942e-4,ASV_00551,IT2
527,1,231,5,7.49579e-4,ASV_00551,UK1
528,1,2232,6,1.74029e-4,ASV_00552,UK2
528,1,1903,7,2.14791e-4,ASV_00552,SE1
529,1,1184,2,3.32704e-4,ASV_00554,IT2
529,1,2451,4,1.43142e-4,ASV_00554,FI1
529,1,422,5,6.03727e-4,ASV_00554,UK1
529,1,1635,6,2.54126e-4,ASV_00554,UK2
529,1,2085,7,1.91593e-4,ASV_00554,SE1
530,1,1450,1,2.78244e-4,ASV_00555,IT1
530,1,1123,2,3.46122e-4,ASV_00555,IT2
530,1,2718,6,9.32335e-5,ASV_00555,UK2
531,1,1622,1,2.56106e-4,ASV_00556,IT1
531,1,717,2,4.53831e-4,ASV_00556,IT2
531,1,136,5,8.36228e-4,ASV_00556,UK1
532,1,746,4,4.38819e-4,ASV_00557,FI1
532,1,2745,6,8.28363e-5,ASV_00557,UK2
532,1,1931,7,2.11048e-4,ASV_00557,SE1
533,1,2535,6,1.28877e-4,ASV_00558,UK2
534,1,1399,2,2.88102e-4,ASV_00559,IT2
534,1,2580,6,1.2287e-4,ASV_00559,UK2
534,1,2122,7,1.87693e-4,ASV_00559,SE1
535,1,916,2,3.92459e-4,ASV_00561,IT2
536,1,70,5,9.08196e-4,ASV_00562,UK1
537,1,669,2,4.74335e-4,ASV_00563,IT2
537,1,753,4,4.36759e-4,ASV_00563,FI1
537,1,2462,6,1.41409e-4,ASV_00563,UK2
537,1,1261,7,3.14715e-4,ASV_00563,SE1
538,1,2133,1,1.86104e-4,ASV_00564,IT1
538,1,306,5,6.88115e-4,ASV_00564,UK1
539,1,2210,6,1.7637e-4,ASV_00565,UK2
540,1,1435,2,2.806e-4,ASV_00566,IT2
540,1,238,5,7.43675e-4,ASV_00566,UK1
540,1,1686,6,2.45615e-4,ASV_00566,UK2
541,1,1584,2,2.60986e-4,ASV_00568,IT2
541,1,743,5,4.40788e-4,ASV_00568,UK1
541,1,1743,6,2.38295e-4,ASV_00568,UK2
542,1,959,2,3.81587e-4,ASV_00569,IT2
542,1,99,5,8.72719e-4,ASV_00569,UK1
543,1,1560,1,2.64231e-4,ASV_00570,IT1
543,1,2336,2,1.60317e-4,ASV_00570,IT2
543,1,487,4,5.59423e-4,ASV_00570,FI1
543,1,274,5,7.14391e-4,ASV_00570,UK1
543,1,2833,6,4.68752e-5,ASV_00570,UK2
543,1,1631,7,2.54767e-4,ASV_00570,SE1
544,1,2326,1,1.61872e-4,ASV_00571,IT1
544,1,947,2,3.84699e-4,ASV_00571,IT2
545,1,546,2,5.28036e-4,ASV_00572,IT2
545,1,2943,3,2.28543e-5,ASV_00572,IT3
545,1,2275,6,1.68544e-4,ASV_00572,UK2
546,1,2077,1,1.92419e-4,ASV_00574,IT1
546,1,222,2,7.60777e-4,ASV_00574,IT2
546,1,2965,3,1.86163e-5,ASV_00574,IT3
546,1,358,5,6.46087e-4,ASV_00574,UK1
546,1,1914,6,2.13619e-4,ASV_00574,UK2
546,1,483,7,5.6241e-4,ASV_00574,SE1
547,1,1925,4,2.11837e-4,ASV_00575,FI1
547,1,2780,6,6.59266e-5,ASV_00575,UK2
547,1,1582,7,2.61182e-4,ASV_00575,SE1
548,1,1417,1,2.83744e-4,ASV_00576,IT1
548,1,830,2,4.15702e-4,ASV_00576,IT2
548,1,226,5,7.56077e-4,ASV_00576,UK1
548,1,2481,6,1.39022e-4,ASV_00576,UK2
549,1,1112,5,3.47814e-4,ASV_00577,UK1
549,1,2078,6,1.92403e-4,ASV_00577,UK2
550,1,1865,2,2.20998e-4,ASV_00581,IT2
550,1,130,5,8.41766e-4,ASV_00581,UK1
550,1,2556,6,1.26485e-4,ASV_00581,UK2
551,1,2646,6,1.09867e-4,ASV_00582,UK2
552,1,2062,4,1.93845e-4,ASV_00583,FI1
552,1,520,7,5.40363e-4,ASV_00583,SE1
553,1,157,5,8.15383e-4,ASV_00584,UK1
553,1,2628,6,1.14506e-4,ASV_00584,UK2
554,1,2084,6,1.91624e-4,ASV_00585,UK2
555,1,1806,6,2.30214e-4,ASV_00586,UK2
556,1,498,2,5.52937e-4,ASV_00587,IT2
556,1,1054,4,3.6098e-4,ASV_00587,FI1
556,1,715,5,4.54392e-4,ASV_00587,UK1
556,1,2189,6,1.79415e-4,ASV_00587,UK2
556,1,555,7,5.22255e-4,ASV_00587,SE1
557,1,307,5,6.86366e-4,ASV_00589,UK1
557,1,2490,6,1.37487e-4,ASV_00589,UK2
558,1,573,7,5.13992e-4,ASV_00590,SE1
559,1,351,5,6.52126e-4,ASV_00591,UK1
559,1,2488,6,1.37917e-4,ASV_00591,UK2
560,1,939,2,3.8595e-4,ASV_00592,IT2
561,1,2696,6,9.93227e-5,ASV_00593,UK2
561,1,1191,7,3.30857e-4,ASV_00593,SE1
562,1,1482,1,2.7518e-4,ASV_00594,IT1
562,1,521,2,5.40208e-4,ASV_00594,IT2
563,1,1172,1,3.35275e-4,ASV_00595,IT1
563,1,386,2,6.26722e-4,ASV_00595,IT2
563,1,759,5,4.35149e-4,ASV_00595,UK1
563,1,1939,6,2.10235e-4,ASV_00595,UK2
564,1,2375,1,1.54123e-4,ASV_00596,IT1
564,1,651,2,4.79564e-4,ASV_00596,IT2
565,1,2663,6,1.07336e-4,ASV_00597,UK2
566,1,1334,4,2.99948e-4,ASV_00600,FI1
566,1,2174,6,1.81524e-4,ASV_00600,UK2
566,1,1447,7,2.7853e-4,ASV_00600,SE1
567,1,2316,4,1.63248e-4,ASV_00601,FI1
567,1,1944,7,2.09547e-4,ASV_00601,SE1
568,1,2585,6,1.22161e-4,ASV_00602,UK2
569,1,2671,4,1.05455e-4,ASV_00603,FI1
569,1,2703,6,9.7779e-5,ASV_00603,UK2
569,1,650,7,4.8047e-4,ASV_00603,SE1
570,1,198,5,7.7647e-4,ASV_00604,UK1
570,1,2449,6,1.43378e-4,ASV_00604,UK2
571,1,1408,4,2.85827e-4,ASV_00607,FI1
571,1,134,5,8.37335e-4,ASV_00607,UK1
571,1,1987,6,2.034e-4,ASV_00607,UK2
571,1,1079,7,3.547e-4,ASV_00607,SE1
572,1,2236,4,1.73434e-4,ASV_00610,FI1
572,1,1215,7,3.24459e-4,ASV_00610,SE1
573,1,470,2,5.71949e-4,ASV_00611,IT2
573,1,114,5,8.5153e-4,ASV_00611,UK1
574,1,1019,2,3.66953e-4,ASV_00612,IT2
574,1,164,5,8.07789e-4,ASV_00612,UK1
575,1,1309,1,3.04663e-4,ASV_00613,IT1
575,1,1222,2,3.21959e-4,ASV_00613,IT2
576,1,2549,7,1.26964e-4,ASV_00614,SE1
577,1,681,2,4.65881e-4,ASV_00615,IT2
577,1,854,5,4.08844e-4,ASV_00615,UK1
578,1,517,2,5.41233e-4,ASV_00618,IT2
578,1,29,5,9.78097e-4,ASV_00618,UK1
578,1,2542,6,1.2828e-4,ASV_00618,UK2
579,1,1165,1,3.37222e-4,ASV_00619,IT1
580,1,1663,2,2.48579e-4,ASV_00620,IT2
580,1,695,4,4.60936e-4,ASV_00620,FI1
580,1,657,5,4.7746e-4,ASV_00620,UK1
580,1,2501,6,1.35417e-4,ASV_00620,UK2
581,1,1814,4,2.28869e-4,ASV_00621,FI1
581,1,1226,7,3.21403e-4,ASV_00621,SE1
582,1,1412,1,2.84996e-4,ASV_00622,IT1
582,1,891,2,3.98482e-4,ASV_00622,IT2
582,1,271,5,7.19269e-4,ASV_00622,UK1
582,1,2507,6,1.34432e-4,ASV_00622,UK2
583,1,1066,4,3.58669e-4,ASV_00626,FI1
583,1,2218,6,1.75645e-4,ASV_00626,UK2
584,1,857,4,4.08553e-4,ASV_00627,FI1
584,1,66,5,9.15448e-4,ASV_00627,UK1
584,1,1068,6,3.58158e-4,ASV_00627,UK2
584,1,1089,7,3.53221e-4,ASV_00627,SE1
585,1,1209,2,3.2573e-4,ASV_00628,IT2
585,1,245,5,7.38013e-4,ASV_00628,UK1
585,1,2034,6,1.97457e-4,ASV_00628,UK2
586,1,2211,6,1.76366e-4,ASV_00629,UK2
587,1,434,2,5.93595e-4,ASV_00630,IT2
587,1,1374,4,2.93156e-4,ASV_00630,FI1
587,1,1695,6,2.44228e-4,ASV_00630,UK2
587,1,1999,7,2.02085e-4,ASV_00630,SE1
588,1,1002,7,3.70015e-4,ASV_00631,SE1
589,1,1059,2,3.60132e-4,ASV_00633,IT2
589,1,2596,6,1.20668e-4,ASV_00633,UK2
590,1,1431,1,2.81636e-4,ASV_00635,IT1
590,1,716,2,4.54319e-4,ASV_00635,IT2
590,1,211,5,7.6814e-4,ASV_00635,UK1
590,1,2147,6,1.84897e-4,ASV_00635,UK2
591,1,775,2,4.31733e-4,ASV_00636,IT2
591,1,2768,3,7.21607e-5,ASV_00636,IT3
592,1,2613,6,1.17247e-4,ASV_00637,UK2
593,1,413,2,6.06942e-4,ASV_00638,IT2
593,1,516,4,5.41302e-4,ASV_00638,FI1
593,1,2574,6,1.24033e-4,ASV_00638,UK2
593,1,2295,7,1.66662e-4,ASV_00638,SE1
594,1,2294,6,1.66872e-4,ASV_00639,UK2
595,1,2092,4,1.91298e-4,ASV_00640,FI1
595,1,2397,6,1.51414e-4,ASV_00640,UK2
595,1,1928,7,2.11526e-4,ASV_00640,SE1
596,1,2120,2,1.88218e-4,ASV_00641,IT2
596,1,1811,4,2.29553e-4,ASV_00641,FI1
596,1,311,5,6.84703e-4,ASV_00641,UK1
596,1,2528,6,1.30275e-4,ASV_00641,UK2
596,1,1598,7,2.59293e-4,ASV_00641,SE1
597,1,1723,2,2.40757e-4,ASV_00643,IT2
597,1,2367,4,1.55818e-4,ASV_00643,FI1
597,1,239,5,7.42849e-4,ASV_00643,UK1
597,1,2333,6,1.60503e-4,ASV_00643,UK2
597,1,1694,7,2.44247e-4,ASV_00643,SE1
598,1,2167,4,1.82409e-4,ASV_00644,FI1
598,1,787,7,4.28621e-4,ASV_00644,SE1
599,1,2657,2,1.08576e-4,ASV_00645,IT2
599,1,1833,4,2.25811e-4,ASV_00645,FI1
599,1,1714,6,2.418e-4,ASV_00645,UK2
599,1,1224,7,3.21496e-4,ASV_00645,SE1
600,1,2767,6,7.2166e-5,ASV_00647,UK2
600,1,1095,7,3.51701e-4,ASV_00647,SE1
601,1,2458,4,1.41914e-4,ASV_00649,FI1
601,1,1282,7,3.10439e-4,ASV_00649,SE1
602,1,758,2,4.35694e-4,ASV_00651,IT2
602,1,1506,4,2.72624e-4,ASV_00651,FI1
602,1,452,5,5.83641e-4,ASV_00651,UK1
602,1,1945,6,2.09267e-4,ASV_00651,UK2
603,1,1732,7,2.39702e-4,ASV_00652,SE1
604,1,2477,6,1.3969e-4,ASV_00653,UK2
605,1,988,1,3.74469e-4,ASV_00654,IT1
605,1,339,2,6.61804e-4,ASV_00654,IT2
605,1,2897,3,3.25895e-5,ASV_00654,IT3
605,1,1023,5,3.66405e-4,ASV_00654,UK1
605,1,2569,6,1.25015e-4,ASV_00654,UK2
605,1,2222,7,1.75077e-4,ASV_00654,SE1
606,1,2291,1,1.66981e-4,ASV_00656,IT1
606,1,475,2,5.69741e-4,ASV_00656,IT2
606,1,1318,4,3.02279e-4,ASV_00656,FI1
606,1,88,5,8.82568e-4,ASV_00656,UK1
606,1,1234,6,3.19546e-4,ASV_00656,UK2
606,1,1027,7,3.65504e-4,ASV_00656,SE1
607,1,333,5,6.66818e-4,ASV_00657,UK1
607,1,2622,6,1.15986e-4,ASV_00657,UK2
608,1,1549,7,2.6664e-4,ASV_00659,SE1
609,1,1684,6,2.45723e-4,ASV_00660,UK2
610,1,911,2,3.93686e-4,ASV_00662,IT2
610,1,1509,4,2.72278e-4,ASV_00662,FI1
610,1,1610,7,2.58422e-4,ASV_00662,SE1
611,1,2722,6,9.20049e-5,ASV_00663,UK2
612,1,851,2,4.09677e-4,ASV_00665,IT2
612,1,1773,6,2.3312e-4,ASV_00665,UK2
613,1,882,2,4.02126e-4,ASV_00666,IT2
613,1,779,4,4.30701e-4,ASV_00666,FI1
613,1,2632,7,1.13468e-4,ASV_00666,SE1
614,1,981,2,3.76952e-4,ASV_00668,IT2
615,1,2202,6,1.78162e-4,ASV_00669,UK2
616,1,2559,6,1.2626e-4,ASV_00670,UK2
617,1,1646,1,2.52135e-4,ASV_00671,IT1
617,1,1098,2,3.51306e-4,ASV_00671,IT2
617,1,335,5,6.65645e-4,ASV_00671,UK1
617,1,2550,6,1.2679e-4,ASV_00671,UK2
617,1,1164,7,3.37225e-4,ASV_00671,SE1
618,1,782,2,4.30282e-4,ASV_00673,IT2
618,1,263,5,7.24173e-4,ASV_00673,UK1
618,1,2590,6,1.21701e-4,ASV_00673,UK2
619,1,1100,1,3.5061e-4,ASV_00674,IT1
620,1,1452,7,2.77849e-4,ASV_00675,SE1
621,1,580,2,5.10759e-4,ASV_00676,IT2
621,1,2251,6,1.70664e-4,ASV_00676,UK2
622,1,1239,2,3.18687e-4,ASV_00679,IT2
622,1,46,5,9.46907e-4,ASV_00679,UK1
623,1,1160,4,3.37742e-4,ASV_00682,FI1
623,1,1230,6,3.20669e-4,ASV_00682,UK2
624,1,742,4,4.41211e-4,ASV_00683,FI1
624,1,1155,7,3.38739e-4,ASV_00683,SE1
625,1,1240,7,3.1819e-4,ASV_00685,SE1
626,1,813,2,4.21774e-4,ASV_00686,IT2
626,1,2723,6,9.15738e-5,ASV_00686,UK2
626,1,1882,7,2.17959e-4,ASV_00686,SE1
627,1,1204,2,3.27612e-4,ASV_00687,IT2
628,1,2552,6,1.26772e-4,ASV_00688,UK2
628,1,1810,7,2.29566e-4,ASV_00688,SE1
629,1,934,4,3.87928e-4,ASV_00689,FI1
629,1,2305,6,1.64515e-4,ASV_00689,UK2
629,1,1818,7,2.27564e-4,ASV_00689,SE1
630,1,1219,1,3.24149e-4,ASV_00690,IT1
630,1,370,5,6.37691e-4,ASV_00690,UK1
631,1,2242,6,1.7276e-4,ASV_00693,UK2
631,1,848,7,4.10777e-4,ASV_00693,SE1
632,1,2112,6,1.88958e-4,ASV_00694,UK2
633,1,2312,6,1.63825e-4,ASV_00695,UK2
634,1,2125,1,1.87319e-4,ASV_00697,IT1
634,1,292,2,7.00226e-4,ASV_00697,IT2
634,1,281,5,7.08982e-4,ASV_00697,UK1
635,1,2769,6,7.21355e-5,ASV_00699,UK2
636,1,380,5,6.32512e-4,ASV_00700,UK1
636,1,2271,7,1.68931e-4,ASV_00700,SE1
637,1,265,5,7.2264e-4,ASV_00701,UK1
638,1,986,4,3.75068e-4,ASV_00704,FI1
638,1,1167,7,3.36869e-4,ASV_00704,SE1
639,1,1113,4,3.47777e-4,ASV_00705,FI1
639,1,2681,6,1.03014e-4,ASV_00705,UK2
640,1,133,5,8.37846e-4,ASV_00708,UK1
641,1,1201,2,3.28324e-4,ASV_00709,IT2
641,1,2044,6,1.96333e-4,ASV_00709,UK2
641,1,942,7,3.85456e-4,ASV_00709,SE1
642,1,1008,7,3.69268e-4,ASV_00711,SE1
643,1,1852,4,2.22855e-4,ASV_00712,FI1
