node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,806,7,4.24105e-4,ASV_00456,SE1
444,1,126,5,8.47822e-4,ASV_00457,UK1
444,1,2790,6,6.05082e-5,ASV_00457,UK2
445,1,424,2,6.08244e-4,ASV_00458,IT2
445,1,2904,3,2.99275e-5,ASV_00458,IT3
445,1,597,5,4.95165e-4,ASV_00458,UK1
445,1,1938,6,2.10456e-4,ASV_00458,UK2
446,1,2216,2,1.74639e-4,ASV_00459,IT2
446,1,2671,6,1.05823e-4,ASV_00459,UK2
447,1,2009,1,2.01536e-4,ASV_00460,IT1
447,1,1442,2,2.83337e-4,ASV_00460,IT2
448,1,828,4,4.18699e-4,ASV_00461,FI1
448,1,89,5,8.94154e-4,ASV_00461,UK1
448,1,2690,6,1.00005e-4,ASV_00461,UK2
449,1,289,5,7.03302e-4,ASV_00462,UK1
449,1,2014,6,2.01242e-4,ASV_00462,UK2
450,1,1159,2,3.33845e-4,ASV_00463,IT2
450,1,332,5,6.72755e-4,ASV_00463,UK1
451,1,1336,1,3.00331e-4,ASV_00464,IT1
451,1,1601,2,2.60168e-4,ASV_00464,IT2
451,1,2797,3,5.7909e-5,ASV_00464,IT3
451,1,910,4,3.93858e-4,ASV_00464,FI1
451,1,175,5,7.86387e-4,ASV_00464,UK1
451,1,2603,6,1.2237e-4,ASV_00464,UK2
451,1,2348,7,1.57816e-4,ASV_00464,SE1
452,1,401,2,6.21995e-4,ASV_00465,IT2
453,1,1808,6,2.26932e-4,ASV_00466,UK2
454,1,381,2,6.31594e-4,ASV_00467,IT2
454,1,2048,6,1.97076e-4,ASV_00467,UK2
455,1,1893,1,2.1571e-4,ASV_00468,IT1
455,1,2154,2,1.84766e-4,ASV_00468,IT2
455,1,208,5,7.60334e-4,ASV_00468,UK1
455,1,1985,6,2.0502e-4,ASV_00468,UK2
456,1,1482,7,2.77593e-4,ASV_00470,SE1
457,1,881,2,4.00574e-4,ASV_00471,IT2
457,1,69,5,9.14677e-4,ASV_00471,UK1
457,1,2268,6,1.68796e-4,ASV_00471,UK2
457,1,1137,7,0.00033756600000000003,ASV_00471,SE1
458,1,1350,4,2.98741e-4,ASV_00472,FI1
458,1,2625,7,1.15994e-4,ASV_00472,SE1
459,1,587,2,5.02849e-4,ASV_00474,IT2
459,1,1076,4,3.52732e-4,ASV_00474,FI1
459,1,247,5,7.3625e-4,ASV_00474,UK1
459,1,2093,6,1.91707e-4,ASV_00474,UK2
459,1,603,7,4.94108e-4,ASV_00474,SE1
460,1,1380,4,2.94176e-4,ASV_00475,FI1
460,1,321,5,6.81976e-4,ASV_00475,UK1
460,1,2054,6,1.96035e-4,ASV_00475,UK2
460,1,1289,7,3.07709e-4,ASV_00475,SE1
461,1,2835,1,4.40552e-5,ASV_00476,IT1
461,1,380,2,6.33339e-4,ASV_00476,IT2
461,1,195,5,7.72787e-4,ASV_00476,UK1
462,1,282,2,7.09636e-4,ASV_00477,IT2
462,1,812,4,4.21701e-4,ASV_00477,FI1
462,1,100,5,8.7926e-4,ASV_00477,UK1
462,1,2568,6,1.27949e-4,ASV_00477,UK2
462,1,1999,7,2.03119e-4,ASV_00477,SE1
463,1,627,4,4.86277e-4,ASV_00478,FI1
463,1,2743,6,8.39146e-5,ASV_00478,UK2
463,1,1332,7,3.00998e-4,ASV_00478,SE1
464,1,320,2,6.82302e-4,ASV_00479,IT2
464,1,2617,6,1.19034e-4,ASV_00479,UK2
465,1,1997,4,2.03722e-4,ASV_00481,FI1
465,1,2529,6,1.33739e-4,ASV_00481,UK2
465,1,676,7,4.68233e-4,ASV_00481,SE1
466,1,1257,1,3.13702e-4,ASV_00482,IT1
466,1,1053,2,3.58975e-4,ASV_00482,IT2
466,1,2825,3,4.71115e-5,ASV_00482,IT3
467,1,443,2,5.93591e-4,ASV_00483,IT2
467,1,1654,4,2.52714e-4,ASV_00483,FI1
467,1,2317,6,1.60897e-4,ASV_00483,UK2
467,1,2313,7,1.61193e-4,ASV_00483,SE1
468,1,2097,6,1.91002e-4,ASV_00484,UK2
468,1,1284,7,3.08445e-4,ASV_00484,SE1
469,1,730,2,4.51102e-4,ASV_00485,IT2
470,1,1180,2,3.30163e-4,ASV_00486,IT2
470,1,499,4,5.52437e-4,ASV_00486,FI1
470,1,318,5,6.84915e-4,ASV_00486,UK1
470,1,2636,6,1.13506e-4,ASV_00486,UK2
470,1,2239,7,1.71604e-4,ASV_00486,SE1
471,1,1499,4,2.74686e-4,ASV_00487,FI1
471,1,88,5,8.94265e-4,ASV_00487,UK1
471,1,2396,6,1.52976e-4,ASV_00487,UK2
471,1,2561,7,1.29484e-4,ASV_00487,SE1
472,1,667,2,4.7126e-4,ASV_00488,IT2
473,1,1632,1,2.55376e-4,ASV_00490,IT1
473,1,867,2,4.05786e-4,ASV_00490,IT2
473,1,127,5,8.46639e-4,ASV_00490,UK1
473,1,2225,6,1.73406e-4,ASV_00490,UK2
473,1,2683,7,1.02705e-4,ASV_00490,SE1
474,1,2277,6,1.6727e-4,ASV_00492,UK2
475,1,1328,1,3.01667e-4,ASV_00493,IT1
475,1,478,2,5.66127e-4,ASV_00493,IT2
475,1,990,4,3.71349e-4,ASV_00493,FI1
475,1,429,5,6.06988e-4,ASV_00493,UK1
475,1,2213,6,1.75065e-4,ASV_00493,UK2
475,1,1372,7,2.95167e-4,ASV_00493,SE1
476,1,1550,2,2.67599e-4,ASV_00494,IT2
476,1,1478,4,2.78239e-4,ASV_00494,FI1
476,1,5,5,0.0010782,ASV_00494,UK1
476,1,2549,6,1.31183e-4,ASV_00494,UK2
476,1,535,7,5.33107e-4,ASV_00494,SE1
477,1,1003,2,3.68176e-4,ASV_00495,IT2
477,1,1592,4,2.61409e-4,ASV_00495,FI1
477,1,372,5,6.37857e-4,ASV_00495,UK1
477,1,1318,6,3.03082e-4,ASV_00495,UK2
477,1,1322,7,3.02546e-4,ASV_00495,SE1
478,1,954,2,3.81472e-4,ASV_00496,IT2
478,1,2739,6,8.64551e-5,ASV_00496,UK2
479,1,1101,4,3.45343e-4,ASV_00497,FI1
479,1,2170,6,1.82621e-4,ASV_00497,UK2
479,1,1134,7,3.37911e-4,ASV_00497,SE1
480,1,1238,2,3.17139e-4,ASV_00498,IT2
481,1,1569,4,2.64599e-4,ASV_00499,FI1
481,1,114,5,8.62085e-4,ASV_00499,UK1
482,1,2119,1,1.88439e-4,ASV_00501,IT1
482,1,624,2,4.86927e-4,ASV_00501,IT2
482,1,2967,3,1.7279e-5,ASV_00501,IT3
482,1,540,5,5.29541e-4,ASV_00501,UK1
482,1,1010,6,3.67628e-4,ASV_00501,UK2
483,1,1982,6,2.05195e-4,ASV_00502,UK2
483,1,2294,7,1.64512e-4,ASV_00502,SE1
484,1,1467,2,2.79979e-4,ASV_00503,IT2
485,1,2016,1,2.00843e-4,ASV_00504,IT1
485,1,2189,2,1.79587e-4,ASV_00504,IT2
485,1,2887,3,3.42437e-5,ASV_00504,IT3
485,1,850,4,4.09715e-4,ASV_00504,FI1
485,1,2345,6,1.581e-4,ASV_00504,UK2
485,1,1129,7,3.40039e-4,ASV_00504,SE1
486,1,675,4,4.68288e-4,ASV_00505,FI1
486,1,2205,7,1.76637e-4,ASV_00505,SE1
487,1,400,2,6.22232e-4,ASV_00506,IT2
487,1,170,5,7.91139e-4,ASV_00506,UK1
488,1,2664,2,1.07708e-4,ASV_00507,IT2
488,1,669,5,4.70669e-4,ASV_00507,UK1
488,1,2244,6,1.70874e-4,ASV_00507,UK2
489,1,1912,1,2.13121e-4,ASV_00508,IT1
489,1,2003,2,2.02398e-4,ASV_00508,IT2
489,1,334,5,6.71791e-4,ASV_00508,UK1
489,1,1800,7,2.283e-4,ASV_00508,SE1
490,1,2306,7,1.62131e-4,ASV_00509,SE1
491,1,57,5,9.28746e-4,ASV_00510,UK1
491,1,1992,6,2.04407e-4,ASV_00510,UK2
492,1,1462,2,2.80585e-4,ASV_00511,IT2
492,1,55,5,9.33765e-4,ASV_00511,UK1
492,1,2418,6,1.49753e-4,ASV_00511,UK2
493,1,1929,2,2.1116e-4,ASV_00512,IT2
493,1,515,5,5.46686e-4,ASV_00512,UK1
493,1,2752,6,8.07566e-5,ASV_00512,UK2
494,1,2114,2,1.89267e-4,ASV_00513,IT2
494,1,2060,4,1.94902e-4,ASV_00513,FI1
494,1,557,5,5.20812e-4,ASV_00513,UK1
495,1,2651,1,1.11227e-4,ASV_00514,IT1
495,1,1944,2,2.09369e-4,ASV_00514,IT2
496,1,1622,7,2.56866e-4,ASV_00515,SE1
497,1,484,2,5.60721e-4,ASV_00517,IT2
497,1,1246,4,3.15393e-4,ASV_00517,FI1
497,1,544,5,5.27642e-4,ASV_00517,UK1
497,1,2780,6,6.82981e-5,ASV_00517,UK2
497,1,1656,7,2.52456e-4,ASV_00517,SE1
498,1,1002,2,3.68872e-4,ASV_00518,IT2
499,1,43,5,9.52853e-4,ASV_00519,UK1
500,1,229,2,7.50263e-4,ASV_00520,IT2
500,1,2426,6,1.48625e-4,ASV_00520,UK2
500,1,2099,7,1.90568e-4,ASV_00520,SE1
501,1,623,2,4.87123e-4,ASV_00521,IT2
502,1,188,5,7.77488e-4,ASV_00522,UK1
502,1,2110,6,1.89545e-4,ASV_00522,UK2
503,1,1490,4,2.75944e-4,ASV_00523,FI1
504,1,1917,2,2.12228e-4,ASV_00524,IT2
504,1,296,5,6.97028e-4,ASV_00524,UK1
504,1,2012,6,2.01311e-4,ASV_00524,UK2
504,1,2071,7,1.93841e-4,ASV_00524,SE1
505,1,517,5,5.46146e-4,ASV_00526,UK1
506,1,2026,1,1.99194e-4,ASV_00527,IT1
506,1,2808,3,5.06547e-5,ASV_00527,IT3
506,1,615,5,4.90552e-4,ASV_00527,UK1
506,1,2381,6,1.54388e-4,ASV_00527,UK2
507,1,614,2,4.90637e-4,ASV_00528,IT2
507,1,347,5,6.61924e-4,ASV_00528,UK1
508,1,1846,1,2.2133e-4,ASV_00529,IT1
508,1,641,2,4.80313e-4,ASV_00529,IT2
508,1,594,5,4.96696e-4,ASV_00529,UK1
508,1,2419,6,1.49479e-4,ASV_00529,UK2
509,1,1174,1,3.31808e-4,ASV_00530,IT1
509,1,851,2,4.0971e-4,ASV_00530,IT2
509,1,233,5,7.46021e-4,ASV_00530,UK1
510,1,1614,4,2.57684e-4,ASV_00531,FI1
510,1,1946,6,2.09238e-4,ASV_00531,UK2
511,1,1537,6,2.6954e-4,ASV_00532,UK2
512,1,1928,2,2.11278e-4,ASV_00533,IT2
513,1,1212,2,3.21955e-4,ASV_00534,IT2
513,1,2465,7,1.43643e-4,ASV_00534,SE1
514,1,1643,4,2.53919e-4,ASV_00535,FI1
514,1,2485,6,1.41118e-4,ASV_00535,UK2
514,1,1319,7,3.03061e-4,ASV_00535,SE1
515,1,682,2,4.65666e-4,ASV_00536,IT2
515,1,2122,4,1.87834e-4,ASV_00536,FI1
515,1,1634,6,2.55249e-4,ASV_00536,UK2
516,1,1885,1,2.16404e-4,ASV_00537,IT1
516,1,555,5,5.22174e-4,ASV_00537,UK1
517,1,533,4,5.33838e-4,ASV_00538,FI1
517,1,469,5,5.73976e-4,ASV_00538,UK1
517,1,1652,6,2.52734e-4,ASV_00538,UK2
518,1,2612,6,1.20249e-4,ASV_00540,UK2
519,1,588,2,5.02345e-4,ASV_00541,IT2
519,1,1804,4,2.27746e-4,ASV_00541,FI1
519,1,476,5,5.67597e-4,ASV_00541,UK1
519,1,2319,6,1.60839e-4,ASV_00541,UK2
519,1,1119,7,3.41739e-4,ASV_00541,SE1
520,1,1681,1,2.49269e-4,ASV_00542,IT1
520,1,561,2,5.18705e-4,ASV_00542,IT2
520,1,2853,3,4.08678e-5,ASV_00542,IT3
520,1,82,5,8.96854e-4,ASV_00542,UK1
521,1,656,2,4.75325e-4,ASV_00543,IT2
521,1,685,4,4.65143e-4,ASV_00543,FI1
521,1,2674,6,1.05455e-4,ASV_00543,UK2
521,1,524,7,5.41771e-4,ASV_00543,SE1
522,1,989,2,3.71402e-4,ASV_00544,IT2
523,1,2083,6,1.9262e-4,ASV_00545,UK2
524,1,936,4,3.88266e-4,ASV_00546,FI1
524,1,1821,6,2.25025e-4,ASV_00546,UK2
524,1,905,7,3.94991e-4,ASV_00546,SE1
525,1,854,2,4.08964e-4,ASV_00548,IT2
525,1,2138,4,1.85913e-4,ASV_00548,FI1
525,1,2450,6,1.45487e-4,ASV_00548,UK2
525,1,1423,7,2.87371e-4,ASV_00548,SE1
526,1,1393,1,2.92053e-4,ASV_00550,IT1
526,1,451,2,5.90161e-4,ASV_00550,IT2
526,1,2927,3,2.56114e-5,ASV_00550,IT3
526,1,611,5,4.91145e-4,ASV_00550,UK1
526,1,1492,6,2.75734e-4,ASV_00550,UK2
527,1,1991,2,2.04468e-4,ASV_00551,IT2
527,1,513,5,5.47077e-4,ASV_00551,UK1
528,1,2013,6,2.01265e-4,ASV_00552,UK2
528,1,1331,7,3.01145e-4,ASV_00552,SE1
529,1,2181,2,1.80584e-4,ASV_00554,IT2
529,1,2449,4,1.45489e-4,ASV_00554,FI1
529,1,365,5,6.42814e-4,ASV_00554,UK1
529,1,2710,6,9.61472e-5,ASV_00554,UK2
529,1,1665,7,2.51573e-4,ASV_00554,SE1
530,1,2573,1,1.27093e-4,ASV_00555,IT1
530,1,341,2,6.65513e-4,ASV_00555,IT2
530,1,2803,6,5.45008e-5,ASV_00555,UK2
531,1,1120,1,3.41513e-4,ASV_00556,IT1
531,1,763,2,4.37952e-4,ASV_00556,IT2
531,1,643,5,4.79971e-4,ASV_00556,UK1
532,1,1302,4,3.05923e-4,ASV_00557,FI1
532,1,2600,6,1.23056e-4,ASV_00557,UK2
532,1,2105,7,1.90248e-4,ASV_00557,SE1
533,1,2467,6,1.43531e-4,ASV_00558,UK2
534,1,2245,2,1.70847e-4,ASV_00559,IT2
534,1,2079,6,1.93275e-4,ASV_00559,UK2
534,1,512,7,5.47103e-4,ASV_00559,SE1
535,1,2633,2,1.14647e-4,ASV_00561,IT2
536,1,162,5,7.96509e-4,ASV_00562,UK1
537,1,1410,2,2.9008e-4,ASV_00563,IT2
537,1,1204,4,3.24319e-4,ASV_00563,FI1
537,1,2429,6,1.4818e-4,ASV_00563,UK2
537,1,1725,7,2.4094e-4,ASV_00563,SE1
538,1,1968,1,2.06743e-4,ASV_00564,IT1
538,1,42,5,9.53241e-4,ASV_00564,UK1
539,1,2265,6,1.69051e-4,ASV_00565,UK2
540,1,528,2,5.38812e-4,ASV_00566,IT2
540,1,243,5,7.37917e-4,ASV_00566,UK1
540,1,2322,6,1.60728e-4,ASV_00566,UK2
541,1,2371,2,1.54905e-4,ASV_00568,IT2
541,1,474,5,5.69289e-4,ASV_00568,UK1
541,1,2235,6,1.72024e-4,ASV_00568,UK2
542,1,822,2,4.20285e-4,ASV_00569,IT2
542,1,152,5,8.09856e-4,ASV_00569,UK1
543,1,2279,1,1.67008e-4,ASV_00570,IT1
543,1,1084,2,3.49409e-4,ASV_00570,IT2
543,1,1687,4,2.48036e-4,ASV_00570,FI1
543,1,270,5,7.18284e-4,ASV_00570,UK1
543,1,2364,6,1.56084e-4,ASV_00570,UK2
543,1,1255,7,3.13919e-4,ASV_00570,SE1
544,1,1538,1,2.69294e-4,ASV_00571,IT1
544,1,1040,2,3.61338e-4,ASV_00571,IT2
545,1,636,2,4.81847e-4,ASV_00572,IT2
545,1,2975,3,1.64893e-5,ASV_00572,IT3
545,1,2560,6,1.29645e-4,ASV_00572,UK2
546,1,1441,1,2.83362e-4,ASV_00574,IT1
546,1,2242,2,1.70967e-4,ASV_00574,IT2
546,1,2851,3,4.10979e-5,ASV_00574,IT3
546,1,77,5,9.04132e-4,ASV_00574,UK1
546,1,2563,6,1.28799e-4,ASV_00574,UK2
546,1,1852,7,2.20606e-4,ASV_00574,SE1
547,1,1077,4,3.52482e-4,ASV_00575,FI1
547,1,2716,6,9.43355e-5,ASV_00575,UK2
547,1,982,7,3.73906e-4,ASV_00575,SE1
548,1,2689,1,1.00452e-4,ASV_00576,IT1
548,1,1071,2,3.53332e-4,ASV_00576,IT2
548,1,234,5,7.45394e-4,ASV_00576,UK1
548,1,2032,6,1.98445e-4,ASV_00576,UK2
549,1,59,5,9.25909e-4,ASV_00577,UK1
549,1,2761,6,7.68374e-5,ASV_00577,UK2
550,1,1367,2,2.96296e-4,ASV_00581,IT2
550,1,459,5,5.8257e-4,ASV_00581,UK1
550,1,2616,6,1.19514e-4,ASV_00581,UK2
551,1,2256,6,1.69868e-4,ASV_00582,UK2
552,1,1330,4,3.0128e-4,ASV_00583,FI1
552,1,1025,7,3.64535e-4,ASV_00583,SE1
553,1,403,5,6.21229e-4,ASV_00584,UK1
553,1,1738,6,2.38423e-4,ASV_00584,UK2
554,1,2622,6,1.17207e-4,ASV_00585,UK2
555,1,2750,6,8.18358e-5,ASV_00586,UK2
556,1,692,2,4.63106e-4,ASV_00587,IT2
556,1,1516,4,2.72963e-4,ASV_00587,FI1
556,1,86,5,8.94901e-4,ASV_00587,UK1
556,1,2712,6,9.55703e-5,ASV_00587,UK2
556,1,1345,7,2.99476e-4,ASV_00587,SE1
557,1,378,5,6.33535e-4,ASV_00589,UK1
557,1,1620,6,2.57002e-4,ASV_00589,UK2
558,1,1069,7,3.54342e-4,ASV_00590,SE1
559,1,267,5,7.25348e-4,ASV_00591,UK1
559,1,2762,6,7.59074e-5,ASV_00591,UK2
560,1,1006,2,3.67966e-4,ASV_00592,IT2
561,1,2413,6,1.50296e-4,ASV_00593,UK2
561,1,2474,7,1.43068e-4,ASV_00593,SE1
562,1,1405,1,2.91133e-4,ASV_00594,IT1
562,1,739,2,4.47486e-4,ASV_00594,IT2
563,1,1994,1,2.04302e-4,ASV_00595,IT1
563,1,591,2,5.0064e-4,ASV_00595,IT2
563,1,37,5,9.56955e-4,ASV_00595,UK1
563,1,2695,6,9.93117e-5,ASV_00595,UK2
564,1,1789,1,2.29403e-4,ASV_00596,IT1
564,1,1457,2,2.81314e-4,ASV_00596,IT2
565,1,2692,6,9.98506e-5,ASV_00597,UK2
566,1,1432,4,2.85038e-4,ASV_00600,FI1
566,1,1089,6,3.47883e-4,ASV_00600,UK2
566,1,1178,7,3.30775e-4,ASV_00600,SE1
567,1,507,4,5.49971e-4,ASV_00601,FI1
567,1,1278,7,3.09641e-4,ASV_00601,SE1
568,1,2613,6,1.20103e-4,ASV_00602,UK2
569,1,884,4,3.99784e-4,ASV_00603,FI1
569,1,2682,6,1.03402e-4,ASV_00603,UK2
569,1,2366,7,1.55697e-4,ASV_00603,SE1
570,1,716,5,4.55765e-4,ASV_00604,UK1
570,1,1385,6,2.93048e-4,ASV_00604,UK2
571,1,1242,4,3.16075e-4,ASV_00607,FI1
571,1,279,5,7.10768e-4,ASV_00607,UK1
571,1,2601,6,1.22831e-4,ASV_00607,UK2
571,1,1249,7,3.14995e-4,ASV_00607,SE1
572,1,1533,4,2.70262e-4,ASV_00610,FI1
572,1,1108,7,3.44369e-4,ASV_00610,SE1
573,1,2038,2,1.97958e-4,ASV_00611,IT2
573,1,312,5,6.88869e-4,ASV_00611,UK1
574,1,780,2,4.31604e-4,ASV_00612,IT2
574,1,103,5,8.73461e-4,ASV_00612,UK1
575,1,1837,1,2.22333e-4,ASV_00613,IT1
575,1,260,2,7.27896e-4,ASV_00613,IT2
576,1,1806,7,2.27633e-4,ASV_00614,SE1
577,1,952,2,3.82571e-4,ASV_00615,IT2
577,1,237,5,7.44495e-4,ASV_00615,UK1
578,1,734,2,4.49775e-4,ASV_00618,IT2
578,1,138,5,8.23207e-4,ASV_00618,UK1
578,1,2605,6,1.22014e-4,ASV_00618,UK2
579,1,2659,1,1.08672e-4,ASV_00619,IT1
580,1,738,2,4.47742e-4,ASV_00620,IT2
580,1,899,4,3.9743e-4,ASV_00620,FI1
580,1,143,5,8.18818e-4,ASV_00620,UK1
580,1,2748,6,8.25246e-5,ASV_00620,UK2
581,1,2200,4,1.77577e-4,ASV_00621,FI1
581,1,1502,7,2.74228e-4,ASV_00621,SE1
582,1,1124,1,3.41007e-4,ASV_00622,IT1
582,1,618,2,4.8952e-4,ASV_00622,IT2
582,1,68,5,9.15333e-4,ASV_00622,UK1
582,1,1810,6,2.26692e-4,ASV_00622,UK2
583,1,619,4,4.89374e-4,ASV_00626,FI1
583,1,2546,6,1.31291e-4,ASV_00626,UK2
584,1,1070,4,3.5344e-4,ASV_00627,FI1
584,1,210,5,7.59886e-4,ASV_00627,UK1
584,1,2272,6,1.68051e-4,ASV_00627,UK2
584,1,530,7,5.35794e-4,ASV_00627,SE1
585,1,1698,2,2.46322e-4,ASV_00628,IT2
585,1,81,5,8.97683e-4,ASV_00628,UK1
585,1,1547,6,2.67922e-4,ASV_00628,UK2
586,1,2356,6,1.57095e-4,ASV_00629,UK2
587,1,390,2,6.25554e-4,ASV_00630,IT2
587,1,2528,4,1.33821e-4,ASV_00630,FI1
587,1,2169,6,1.82782e-4,ASV_00630,UK2
587,1,1220,7,3.20337e-4,ASV_00630,SE1
588,1,824,7,4.20101e-4,ASV_00631,SE1
589,1,472,2,5.71949e-4,ASV_00633,IT2
589,1,1268,6,3.11336e-4,ASV_00633,UK2
590,1,1534,1,2.7026e-4,ASV_00635,IT1
590,1,1766,2,2.33751e-4,ASV_00635,IT2
590,1,95,5,8.86946e-4,ASV_00635,UK1
590,1,1831,6,2.23556e-4,ASV_00635,UK2
591,1,677,2,4.68225e-4,ASV_00636,IT2
591,1,2856,3,4.0576e-5,ASV_00636,IT3
592,1,2288,6,1.65103e-4,ASV_00637,UK2
593,1,713,2,4.56978e-4,ASV_00638,IT2
593,1,1926,4,2.11473e-4,ASV_00638,FI1
593,1,1672,6,2.5013e-4,ASV_00638,UK2
593,1,1465,7,2.80294e-4,ASV_00638,SE1
594,1,2558,6,1.30103e-4,ASV_00639,UK2
595,1,890,4,3.98628e-4,ASV_00640,FI1
595,1,2391,6,1.5357e-4,ASV_00640,UK2
595,1,1258,7,3.13559e-4,ASV_00640,SE1
596,1,1449,2,2.82166e-4,ASV_00641,IT2
596,1,2316,4,1.60915e-4,ASV_00641,FI1
596,1,151,5,8.09937e-4,ASV_00641,UK1
596,1,2362,6,1.56331e-4,ASV_00641,UK2
596,1,1778,7,2.31979e-4,ASV_00641,SE1
597,1,518,2,5.46067e-4,ASV_00643,IT2
597,1,2156,4,1.84698e-4,ASV_00643,FI1
597,1,96,5,8.86012e-4,ASV_00643,UK1
597,1,1359,6,2.97813e-4,ASV_00643,UK2
597,1,1690,7,2.47777e-4,ASV_00643,SE1
598,1,931,4,3.89628e-4,ASV_00644,FI1
598,1,1475,7,2.79003e-4,ASV_00644,SE1
599,1,1990,2,2.0451e-4,ASV_00645,IT2
599,1,2652,4,1.10901e-4,ASV_00645,FI1
599,1,2111,6,1.89387e-4,ASV_00645,UK2
599,1,1617,7,2.5708e-4,ASV_00645,SE1
600,1,2660,6,1.08166e-4,ASV_00647,UK2
600,1,1021,7,3.65297e-4,ASV_00647,SE1
601,1,463,4,5.7839e-4,ASV_00649,FI1
601,1,1369,7,2.95822e-4,ASV_00649,SE1
602,1,503,2,5.50715e-4,ASV_00651,IT2
602,1,900,4,3.97404e-4,ASV_00651,FI1
602,1,519,5,5.45774e-4,ASV_00651,UK1
602,1,1791,6,2.29339e-4,ASV_00651,UK2
603,1,1500,7,2.74539e-4,ASV_00652,SE1
604,1,2614,6,1.1985e-4,ASV_00653,UK2
605,1,1588,1,2.61646e-4,ASV_00654,IT1
605,1,2287,2,1.65873e-4,ASV_00654,IT2
605,1,2879,3,3.58243e-5,ASV_00654,IT3
605,1,551,5,5.23656e-4,ASV_00654,UK1
605,1,1374,6,2.95106e-4,ASV_00654,UK2
605,1,2624,7,1.16344e-4,ASV_00654,SE1
606,1,1943,1,2.09872e-4,ASV_00656,IT1
606,1,932,2,3.89506e-4,ASV_00656,IT2
606,1,1890,4,2.16081e-4,ASV_00656,FI1
606,1,280,5,7.10487e-4,ASV_00656,UK1
606,1,2649,6,1.11553e-4,ASV_00656,UK2
606,1,655,7,4.75669e-4,ASV_00656,SE1
607,1,173,5,7.86939e-4,ASV_00657,UK1
607,1,2785,6,6.46882e-5,ASV_00657,UK2
608,1,482,7,5.6261e-4,ASV_00659,SE1
609,1,2730,6,8.91993e-5,ASV_00660,UK2
610,1,1216,2,3.2119e-4,ASV_00662,IT2
610,1,790,4,4.28777e-4,ASV_00662,FI1
610,1,1303,7,3.05905e-4,ASV_00662,SE1
611,1,2330,6,1.60105e-4,ASV_00663,UK2
612,1,1145,2,3.36185e-4,ASV_00665,IT2
612,1,2285,6,1.66019e-4,ASV_00665,UK2
613,1,467,2,5.75373e-4,ASV_00666,IT2
613,1,1468,4,2.7978e-4,ASV_00666,FI1
613,1,1767,7,2.33739e-4,ASV_00666,SE1
614,1,2179,2,1.80839e-4,ASV_00668,IT2
615,1,2011,6,2.01378e-4,ASV_00669,UK2
616,1,2433,6,1.47014e-4,ASV_00670,UK2
617,1,1496,1,2.75218e-4,ASV_00671,IT1
617,1,1729,2,2.40267e-4,ASV_00671,IT2
617,1,19,5,0.00101112,ASV_00671,UK1
617,1,2628,6,1.1583e-4,ASV_00671,UK2
617,1,2069,7,1.94181e-4,ASV_00671,SE1
618,1,758,2,4.40162e-4,ASV_00673,IT2
618,1,44,5,9.51875e-4,ASV_00673,UK1
618,1,2415,6,1.5026e-4,ASV_00673,UK2
619,1,2711,1,9.58287e-5,ASV_00674,IT1
620,1,1107,7,3.44584e-4,ASV_00675,SE1
621,1,1052,2,3.59086e-4,ASV_00676,IT2
621,1,2221,6,1.73835e-4,ASV_00676,UK2
622,1,1164,2,3.33336e-4,ASV_00679,IT2
622,1,908,5,3.9424e-4,ASV_00679,UK1
623,1,1565,4,2.65412e-4,ASV_00682,FI1
623,1,2585,6,1.24879e-4,ASV_00682,UK2
624,1,1641,4,2.54179e-4,ASV_00683,FI1
624,1,956,7,0.00038038600000000003,ASV_00683,SE1
625,1,991,7,3.71284e-4,ASV_00685,SE1
626,1,574,2,5.09896e-4,ASV_00686,IT2
626,1,2720,6,9.2127e-5,ASV_00686,UK2
626,1,1234,7,3.17888e-4,ASV_00686,SE1
627,1,2151,2,1.84883e-4,ASV_00687,IT2
628,1,2007,6,2.01906e-4,ASV_00688,UK2
628,1,1452,7,2.81691e-4,ASV_00688,SE1
629,1,1677,4,2.49522e-4,ASV_00689,FI1
629,1,2506,6,1.3766e-4,ASV_00689,UK2
629,1,779,7,4.31744e-4,ASV_00689,SE1
630,1,2278,1,1.67087e-4,ASV_00690,IT1
630,1,199,5,7.69083e-4,ASV_00690,UK1
631,1,2771,6,7.14103e-5,ASV_00693,UK2
631,1,1781,7,2.31568e-4,ASV_00693,SE1
632,1,1871,6,2.17508e-4,ASV_00694,UK2
633,1,2500,6,1.38586e-4,ASV_00695,UK2
634,1,1638,1,2.54897e-4,ASV_00697,IT1
634,1,1525,2,2.72148e-4,ASV_00697,IT2
634,1,394,5,6.24557e-4,ASV_00697,UK1
635,1,1487,6,2.76791e-4,ASV_00699,UK2
636,1,337,5,6.67783e-4,ASV_00700,UK1
636,1,569,7,5.13679e-4,ASV_00700,SE1
637,1,26,5,9.83641e-4,ASV_00701,UK1
638,1,1476,4,2.78857e-4,ASV_00704,FI1
638,1,741,7,4.47025e-4,ASV_00704,SE1
639,1,2312,4,1.61235e-4,ASV_00705,FI1
639,1,1604,6,2.59539e-4,ASV_00705,UK2
640,1,13,5,0.00104032,ASV_00708,UK1
641,1,581,2,5.05559e-4,ASV_00709,IT2
641,1,2669,6,1.06263e-4,ASV_00709,UK2
641,1,2237,7,1.7195e-4,ASV_00709,SE1
642,1,1260,7,3.13341e-4,ASV_00711,SE1
