node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.65143e-4,ASV_00543,FI1
521,1,6,1.05455e-4,ASV_00543,UK2
521,1,7,5.41771e-4,ASV_00543,SE1
522,1,2,3.71402e-4,ASV_00544,IT2
523,1,6,1.9262e-4,ASV_00545,UK2
524,1,4,3.88266e-4,ASV_00546,FI1
524,1,6,2.25025e-4,ASV_00546,UK2
524,1,7,3.94991e-4,ASV_00546,SE1
525,1,2,4.08964e-4,ASV_00548,IT2
525,1,4,1.85913e-4,ASV_00548,FI1
525,1,6,1.45487e-4,ASV_00548,UK2
525,1,7,2.87371e-4,ASV_00548,SE1
526,1,1,2.92053e-4,ASV_00550,IT1
526,1,2,5.90161e-4,ASV_00550,IT2
526,1,3,2.56114e-5,ASV_00550,IT3
526,1,5,4.91145e-4,ASV_00550,UK1
526,1,6,2.75734e-4,ASV_00550,UK2
527,1,2,2.04468e-4,ASV_00551,IT2
527,1,5,5.47077e-4,ASV_00551,UK1
528,1,6,2.01265e-4,ASV_00552,UK2
528,1,7,3.01145e-4,ASV_00552,SE1
529,1,2,1.80584e-4,ASV_00554,IT2
529,1,4,1.45489e-4,ASV_00554,FI1
529,1,5,6.42814e-4,ASV_00554,UK1
529,1,6,9.61472e-5,ASV_00554,UK2
529,1,7,2.51573e-4,ASV_00554,SE1
530,1,1,1.27093e-4,ASV_00555,IT1
530,1,2,6.65513e-4,ASV_00555,IT2
530,1,6,5.45008e-5,ASV_00555,UK2
531,1,1,3.41513e-4,ASV_00556,IT1
531,1,2,4.37952e-4,ASV_00556,IT2
531,1,5,4.79971e-4,ASV_00556,UK1
532,1,4,3.05923e-4,ASV_00557,FI1
532,1,6,1.23056e-4,ASV_00557,UK2
532,1,7,1.90248e-4,ASV_00557,SE1
533,1,6,1.43531e-4,ASV_00558,UK2
534,1,2,1.70847e-4,ASV_00559,IT2
534,1,6,1.93275e-4,ASV_00559,UK2
534,1,7,5.47103e-4,ASV_00559,SE1
535,1,2,1.14647e-4,ASV_00561,IT2
536,1,5,7.96509e-4,ASV_00562,UK1
537,1,2,2.9008e-4,ASV_00563,IT2
537,1,4,3.24319e-4,ASV_00563,FI1
537,1,6,1.4818e-4,ASV_00563,UK2
537,1,7,2.4094e-4,ASV_00563,SE1
538,1,1,2.06743e-4,ASV_00564,IT1
538,1,5,9.53241e-4,ASV_00564,UK1
539,1,6,1.69051e-4,ASV_00565,UK2
540,1,2,5.38812e-4,ASV_00566,IT2
540,1,5,7.37917e-4,ASV_00566,UK1
540,1,6,1.60728e-4,ASV_00566,UK2
541,1,2,1.54905e-4,ASV_00568,IT2
541,1,5,5.69289e-4,ASV_00568,UK1
541,1,6,1.72024e-4,ASV_00568,UK2
542,1,2,4.20285e-4,ASV_00569,IT2
542,1,5,8.09856e-4,ASV_00569,UK1
543,1,1,1.67008e-4,ASV_00570,IT1
543,1,2,3.49409e-4,ASV_00570,IT2
543,1,4,2.48036e-4,ASV_00570,FI1
543,1,5,7.18284e-4,ASV_00570,UK1
543,1,6,1.56084e-4,ASV_00570,UK2
543,1,7,3.13919e-4,ASV_00570,SE1
544,1,1,2.69294e-4,ASV_00571,IT1
544,1,2,3.61338e-4,ASV_00571,IT2
545,1,2,4.81847e-4,ASV_00572,IT2
545,1,3,1.64893e-5,ASV_00572,IT3
545,1,6,1.29645e-4,ASV_00572,UK2
546,1,1,2.83362e-4,ASV_00574,IT1
546,1,2,1.70967e-4,ASV_00574,IT2
546,1,3,4.10979e-5,ASV_00574,IT3
546,1,5,9.04132e-4,ASV_00574,UK1
546,1,6,1.28799e-4,ASV_00574,UK2
546,1,7,2.20606e-4,ASV_00574,SE1
547,1,4,3.52482e-4,ASV_00575,FI1
547,1,6,9.43355e-5,ASV_00575,UK2
547,1,7,3.73906e-4,ASV_00575,SE1
548,1,1,1.00452e-4,ASV_00576,IT1
548,1,2,3.53332e-4,ASV_00576,IT2
548,1,5,7.45394e-4,ASV_00576,UK1
548,1,6,1.98445e-4,ASV_00576,UK2
549,1,5,9.25909e-4,ASV_00577,UK1
549,1,6,7.68374e-5,ASV_00577,UK2
550,1,2,2.96296e-4,ASV_00581,IT2
550,1,5,5.8257e-4,ASV_00581,UK1
550,1,6,1.19514e-4,ASV_00581,UK2
551,1,6,1.69868e-4,ASV_00582,UK2
552,1,4,3.0128e-4,ASV_00583,FI1
552,1,7,3.64535e-4,ASV_00583,SE1
553,1,5,6.21229e-4,ASV_00584,UK1
553,1,6,2.38423e-4,ASV_00584,UK2
554,1,6,1.17207e-4,ASV_00585,UK2
555,1,6,8.18358e-5,ASV_00586,UK2
556,1,2,4.63106e-4,ASV_00587,IT2
556,1,4,2.72963e-4,ASV_00587,FI1
556,1,5,8.94901e-4,ASV_00587,UK1
556,1,6,9.55703e-5,ASV_00587,UK2
556,1,7,2.99476e-4,ASV_00587,SE1
557,1,5,6.33535e-4,ASV_00589,UK1
557,1,6,2.57002e-4,ASV_00589,UK2
558,1,7,3.54342e-4,ASV_00590,SE1
559,1,5,7.25348e-4,ASV_00591,UK1
559,1,6,7.59074e-5,ASV_00591,UK2
560,1,2,3.67966e-4,ASV_00592,IT2
561,1,6,1.50296e-4,ASV_00593,UK2
561,1,7,1.43068e-4,ASV_00593,SE1
562,1,1,2.91133e-4,ASV_00594,IT1
562,1,2,4.47486e-4,ASV_00594,IT2
563,1,1,2.04302e-4,ASV_00595,IT1
563,1,2,5.0064e-4,ASV_00595,IT2
563,1,5,9.56955e-4,ASV_00595,UK1
563,1,6,9.93117e-5,ASV_00595,UK2
564,1,1,2.29403e-4,ASV_00596,IT1
564,1,2,2.81314e-4,ASV_00596,IT2
565,1,6,9.98506e-5,ASV_00597,UK2
566,1,4,2.85038e-4,ASV_00600,FI1
566,1,6,3.47883e-4,ASV_00600,UK2
566,1,7,3.30775e-4,ASV_00600,SE1
567,1,4,5.49971e-4,ASV_00601,FI1
567,1,7,3.09641e-4,ASV_00601,SE1
568,1,6,1.20103e-4,ASV_00602,UK2
569,1,4,3.99784e-4,ASV_00603,FI1
569,1,6,1.03402e-4,ASV_00603,UK2
569,1,7,1.55697e-4,ASV_00603,SE1
570,1,5,4.55765e-4,ASV_00604,UK1
570,1,6,2.93048e-4,ASV_00604,UK2
571,1,4,3.16075e-4,ASV_00607,FI1
571,1,5,7.10768e-4,ASV_00607,UK1
571,1,6,1.22831e-4,ASV_00607,UK2
571,1,7,3.14995e-4,ASV_00607,SE1
572,1,4,2.70262e-4,ASV_00610,FI1
572,1,7,3.44369e-4,ASV_00610,SE1
573,1,2,1.97958e-4,ASV_00611,IT2
573,1,5,6.88869e-4,ASV_00611,UK1
574,1,2,4.31604e-4,ASV_00612,IT2
574,1,5,8.73461e-4,ASV_00612,UK1
575,1,1,2.22333e-4,ASV_00613,IT1
575,1,2,7.27896e-4,ASV_00613,IT2
576,1,7,2.27633e-4,ASV_00614,SE1
577,1,2,3.82571e-4,ASV_00615,IT2
577,1,5,7.44495e-4,ASV_00615,UK1
578,1,2,4.49775e-4,ASV_00618,IT2
578,1,5,8.23207e-4,ASV_00618,UK1
578,1,6,1.22014e-4,ASV_00618,UK2
579,1,1,1.08672e-4,ASV_00619,IT1
580,1,2,4.47742e-4,ASV_00620,IT2
580,1,4,3.9743e-4,ASV_00620,FI1
580,1,5,8.18818e-4,ASV_00620,UK1
580,1,6,8.25246e-5,ASV_00620,UK2
581,1,4,1.77577e-4,ASV_00621,FI1
581,1,7,2.74228e-4,ASV_00621,SE1
582,1,1,3.41007e-4,ASV_00622,IT1
582,1,2,4.8952e-4,ASV_00622,IT2
582,1,5,9.15333e-4,ASV_00622,UK1
582,1,6,2.26692e-4,ASV_00622,UK2
583,1,4,4.89374e-4,ASV_00626,FI1
583,1,6,1.31291e-4,ASV_00626,UK2
584,1,4,3.5344e-4,ASV_00627,FI1
584,1,5,7.59886e-4,ASV_00627,UK1
584,1,6,1.68051e-4,ASV_00627,UK2
584,1,7,5.35794e-4,ASV_00627,SE1
585,1,2,2.46322e-4,ASV_00628,IT2
585,1,5,8.97683e-4,ASV_00628,UK1
585,1,6,2.67922e-4,ASV_00628,UK2
586,1,6,1.57095e-4,ASV_00629,UK2
587,1,2,6.25554e-4,ASV_00630,IT2
587,1,4,1.33821e-4,ASV_00630,FI1
587,1,6,1.82782e-4,ASV_00630,UK2
587,1,7,3.20337e-4,ASV_00630,SE1
588,1,7,4.20101e-4,ASV_00631,SE1
589,1,2,5.71949e-4,ASV_00633,IT2
589,1,6,3.11336e-4,ASV_00633,UK2
590,1,1,2.7026e-4,ASV_00635,IT1
590,1,2,2.33751e-4,ASV_00635,IT2
590,1,5,8.86946e-4,ASV_00635,UK1
590,1,6,2.23556e-4,ASV_00635,UK2
591,1,2,4.68225e-4,ASV_00636,IT2
591,1,3,4.0576e-5,ASV_00636,IT3
592,1,6,1.65103e-4,ASV_00637,UK2
593,1,2,4.56978e-4,ASV_00638,IT2
593,1,4,2.11473e-4,ASV_00638,FI1
593,1,6,2.5013e-4,ASV_00638,UK2
593,1,7,2.80294e-4,ASV_00638,SE1
594,1,6,1.30103e-4,ASV_00639,UK2
595,1,4,3.98628e-4,ASV_00640,FI1
595,1,6,1.5357e-4,ASV_00640,UK2
595,1,7,3.13559e-4,ASV_00640,SE1
596,1,2,2.82166e-4,ASV_00641,IT2
596,1,4,1.60915e-4,ASV_00641,FI1
596,1,5,8.09937e-4,ASV_00641,UK1
596,1,6,1.56331e-4,ASV_00641,UK2
596,1,7,2.31979e-4,ASV_00641,SE1
597,1,2,5.46067e-4,ASV_00643,IT2
597,1,4,1.84698e-4,ASV_00643,FI1
597,1,5,8.86012e-4,ASV_00643,UK1
597,1,6,2.97813e-4,ASV_00643,UK2
597,1,7,2.47777e-4,ASV_00643,SE1
598,1,4,3.89628e-4,ASV_00644,FI1
598,1,7,2.79003e-4,ASV_00644,SE1
599,1,2,2.0451e-4,ASV_00645,IT2
599,1,4,1.10901e-4,ASV_00645,FI1
599,1,6,1.89387e-4,ASV_00645,UK2
599,1,7,2.5708e-4,ASV_00645,SE1
600,1,6,1.08166e-4,ASV_00647,UK2
600,1,7,3.65297e-4,ASV_00647,SE1
601,1,4,5.7839e-4,ASV_00649,FI1
601,1,7,2.95822e-4,ASV_00649,SE1
602,1,2,5.50715e-4,ASV_00651,IT2
602,1,4,3.97404e-4,ASV_00651,FI1
602,1,5,5.45774e-4,ASV_00651,UK1
602,1,6,2.29339e-4,ASV_00651,UK2
603,1,7,2.74539e-4,ASV_00652,SE1
604,1,6,1.1985e-4,ASV_00653,UK2
605,1,1,2.61646e-4,ASV_00654,IT1
605,1,2,1.65873e-4,ASV_00654,IT2
605,1,3,3.58243e-5,ASV_00654,IT3
605,1,5,5.23656e-4,ASV_00654,UK1
605,1,6,2.95106e-4,ASV_00654,UK2
605,1,7,1.16344e-4,ASV_00654,SE1
606,1,1,2.09872e-4,ASV_00656,IT1
606,1,2,3.89506e-4,ASV_00656,IT2
606,1,4,2.16081e-4,ASV_00656,FI1
606,1,5,7.10487e-4,ASV_00656,UK1
606,1,6,1.11553e-4,ASV_00656,UK2
606,1,7,4.75669e-4,ASV_00656,SE1
607,1,5,7.86939e-4,ASV_00657,UK1
607,1,6,6.46882e-5,ASV_00657,UK2
608,1,7,5.6261e-4,ASV_00659,SE1
609,1,6,8.91993e-5,ASV_00660,UK2
610,1,2,3.2119e-4,ASV_00662,IT2
610,1,4,4.28777e-4,ASV_00662,FI1
610,1,7,3.05905e-4,ASV_00662,SE1
611,1,6,1.60105e-4,ASV_00663,UK2
612,1,2,3.36185e-4,ASV_00665,IT2
612,1,6,1.66019e-4,ASV_00665,UK2
613,1,2,5.75373e-4,ASV_00666,IT2
613,1,4,2.7978e-4,ASV_00666,FI1
613,1,7,2.33739e-4,ASV_00666,SE1
614,1,2,1.80839e-4,ASV_00668,IT2
615,1,6,2.01378e-4,ASV_00669,UK2
616,1,6,1.47014e-4,ASV_00670,UK2
617,1,1,2.75218e-4,ASV_00671,IT1
617,1,2,2.40267e-4,ASV_00671,IT2
617,1,5,0.00101112,ASV_00671,UK1
617,1,6,1.1583e-4,ASV_00671,UK2
617,1,7,1.94181e-4,ASV_00671,SE1
618,1,2,4.40162e-4,ASV_00673,IT2
618,1,5,9.51875e-4,ASV_00673,UK1
618,1,6,1.5026e-4,ASV_00673,UK2
619,1,1,9.58287e-5,ASV_00674,IT1
620,1,7,3.44584e-4,ASV_00675,SE1
621,1,2,3.59086e-4,ASV_00676,IT2
621,1,6,1.73835e-4,ASV_00676,UK2
622,1,2,3.33336e-4,ASV_00679,IT2
622,1,5,3.9424e-4,ASV_00679,UK1
623,1,4,2.65412e-4,ASV_00682,FI1
623,1,6,1.24879e-4,ASV_00682,UK2
624,1,4,2.54179e-4,ASV_00683,FI1
624,1,7,0.00038038600000000003,ASV_00683,SE1
625,1,7,3.71284e-4,ASV_00685,SE1
626,1,2,5.09896e-4,ASV_00686,IT2
626,1,6,9.2127e-5,ASV_00686,UK2
626,1,7,3.17888e-4,ASV_00686,SE1
627,1,2,1.84883e-4,ASV_00687,IT2
628,1,6,2.01906e-4,ASV_00688,UK2
628,1,7,2.81691e-4,ASV_00688,SE1
629,1,4,2.49522e-4,ASV_00689,FI1
629,1,6,1.3766e-4,ASV_00689,UK2
629,1,7,4.31744e-4,ASV_00689,SE1
630,1,1,1.67087e-4,ASV_00690,IT1
630,1,5,7.69083e-4,ASV_00690,UK1
631,1,6,7.14103e-5,ASV_00693,UK2
631,1,7,2.31568e-4,ASV_00693,SE1
632,1,6,2.17508e-4,ASV_00694,UK2
633,1,6,1.38586e-4,ASV_00695,UK2
634,1,1,2.54897e-4,ASV_00697,IT1
634,1,2,2.72148e-4,ASV_00697,IT2
634,1,5,6.24557e-4,ASV_00697,UK1
635,1,6,2.76791e-4,ASV_00699,UK2
636,1,5,6.67783e-4,ASV_00700,UK1
636,1,7,5.13679e-4,ASV_00700,SE1
637,1,5,9.83641e-4,ASV_00701,UK1
638,1,4,2.78857e-4,ASV_00704,FI1
638,1,7,4.47025e-4,ASV_00704,SE1
639,1,4,1.61235e-4,ASV_00705,FI1
639,1,6,2.59539e-4,ASV_00705,UK2
640,1,5,0.00104032,ASV_00708,UK1
641,1,2,5.05559e-4,ASV_00709,IT2
641,1,6,1.06263e-4,ASV_00709,UK2
641,1,7,1.7195e-4,ASV_00709,SE1
642,1,7,3.13341e-4,ASV_00711,SE1
643,1,4,4.07346e-4,ASV_00712,FI1
643,1,7,5.13784e-5,ASV_00712,SE1
644,1,1,2.80515e-4,ASV_00714,IT1
644,1,2,5.58554e-4,ASV_00714,IT2
645,1,4,1.39945e-4,ASV_00715,FI1
646,1,2,3.90299e-4,ASV_00718,IT2
647,1,2,3.88674e-4,ASV_00721,IT2
647,1,5,6.36205e-4,ASV_00721,UK1
647,1,6,1.1216e-4,ASV_00721,UK2
647,1,7,1.45293e-4,ASV_00721,SE1
648,1,7,2.1487e-4,ASV_00722,SE1
649,1,4,3.36865e-4,ASV_00723,FI1
649,1,6,1.38046e-4,ASV_00723,UK2
649,1,7,3.63027e-4,ASV_00723,SE1
650,1,2,3.84145e-4,ASV_00724,IT2
651,1,2,6.08025e-4,ASV_00726,IT2
651,1,6,2.97032e-4,ASV_00726,UK2
651,1,7,2.61318e-4,ASV_00726,SE1
652,1,2,4.62006e-4,ASV_00727,IT2
652,1,4,1.86086e-4,ASV_00727,FI1
652,1,5,8.18713e-4,ASV_00727,UK1
652,1,6,1.1069e-4,ASV_00727,UK2
652,1,7,4.07551e-4,ASV_00727,SE1
653,1,1,2.71505e-4,ASV_00728,IT1
653,1,2,3.78659e-4,ASV_00728,IT2
653,1,6,9.81642e-5,ASV_00728,UK2
654,1,4,3.23228e-4,ASV_00729,FI1
655,1,6,9.84703e-5,ASV_00730,UK2
656,1,1,1.99362e-4,ASV_00732,IT1
656,1,2,2.3219e-4,ASV_00732,IT2
656,1,3,1.28837e-5,ASV_00732,IT3
657,1,5,7.91665e-4,ASV_00733,UK1
657,1,6,1.43727e-4,ASV_00733,UK2
658,1,2,2.51683e-4,ASV_00734,IT2
659,1,7,2.1666e-4,ASV_00735,SE1
660,1,5,7.77358e-4,ASV_00736,UK1
660,1,6,5.39717e-5,ASV_00736,UK2
660,1,7,2.4764e-4,ASV_00736,SE1
661,1,6,2.95329e-4,ASV_00737,UK2
661,1,7,3.74962e-4,ASV_00737,SE1
662,1,6,1.11896e-4,ASV_00742,UK2
663,1,4,4.40559e-4,ASV_00743,FI1
663,1,6,2.20166e-4,ASV_00743,UK2
663,1,7,4.43014e-4,ASV_00743,SE1
664,1,5,8.09625e-4,ASV_00744,UK1
664,1,6,1.02234e-4,ASV_00744,UK2
665,1,5,7.55049e-4,ASV_00745,UK1
666,1,4,1.8585e-4,ASV_00746,FI1
666,1,7,3.49651e-4,ASV_00746,SE1
667,1,6,1.25668e-4,ASV_00747,UK2
667,1,7,2.85609e-4,ASV_00747,SE1
668,1,5,4.37351e-4,ASV_00751,UK1
668,1,6,1.80468e-4,ASV_00751,UK2
668,1,7,3.05224e-4,ASV_00751,SE1
669,1,6,1.93753e-4,ASV_00752,UK2
670,1,4,2.79686e-4,ASV_00753,FI1
671,1,2,3.40064e-4,ASV_00755,IT2
671,1,5,7.83169e-4,ASV_00755,UK1
671,1,6,5.27237e-5,ASV_00755,UK2
672,1,1,1.98252e-4,ASV_00757,IT1
672,1,2,3.07508e-4,ASV_00757,IT2
672,1,6,2.78853e-4,ASV_00757,UK2
673,1,2,2.1658e-4,ASV_00758,IT2
673,1,4,4.06688e-4,ASV_00758,FI1
673,1,5,8.08815e-4,ASV_00758,UK1
674,1,2,6.09981e-4,ASV_00760,IT2
675,1,4,3.34527e-4,ASV_00761,FI1
675,1,6,2.41058e-4,ASV_00761,UK2
676,1,6,9.77447e-5,ASV_00762,UK2
677,1,4,3.06902e-4,ASV_00763,FI1
677,1,6,2.14015e-4,ASV_00763,UK2
677,1,7,2.32052e-4,ASV_00763,SE1
678,1,4,4.22692e-4,ASV_00764,FI1
678,1,7,2.23307e-4,ASV_00764,SE1
679,1,2,1.93838e-4,ASV_00769,IT2
679,1,5,6.02755e-4,ASV_00769,UK1
679,1,6,1.43507e-4,ASV_00769,UK2
680,1,5,5.97119e-4,ASV_00770,UK1
680,1,6,1.53161e-4,ASV_00770,UK2
681,1,2,1.41502e-4,ASV_00772,IT2
681,1,4,2.58549e-4,ASV_00772,FI1
681,1,5,6.39257e-4,ASV_00772,UK1
681,1,6,1.77994e-4,ASV_00772,UK2
682,1,4,3.97459e-4,ASV_00774,FI1
682,1,7,3.44752e-4,ASV_00774,SE1
683,1,4,4.14083e-4,ASV_00775,FI1
683,1,7,2.53642e-4,ASV_00775,SE1
684,1,2,6.56722e-4,ASV_00778,IT2
684,1,5,7.85585e-4,ASV_00778,UK1
685,1,5,3.65048e-4,ASV_00779,UK1
686,1,2,2.52901e-4,ASV_00781,IT2
686,1,6,2.07888e-4,ASV_00781,UK2
687,1,2,4.11206e-4,ASV_00782,IT2
687,1,3,4.23284e-5,ASV_00782,IT3
688,1,4,3.67676e-4,ASV_00786,FI1
688,1,7,3.36301e-4,ASV_00786,SE1
689,1,1,3.4604e-4,ASV_00787,IT1
690,1,7,2.08588e-4,ASV_00788,SE1
691,1,2,2.98755e-4,ASV_00789,IT2
691,1,5,6.81427e-4,ASV_00789,UK1
692,1,6,1.52069e-4,ASV_00790,UK2
693,1,7,2.96616e-4,ASV_00792,SE1
694,1,2,2.92255e-4,ASV_00793,IT2
694,1,6,1.61171e-4,ASV_00793,UK2
695,1,7,4.53311e-4,ASV_00794,SE1
696,1,4,2.95149e-4,ASV_00795,FI1
696,1,6,1.60593e-4,ASV_00795,UK2
696,1,7,1.963e-4,ASV_00795,SE1
697,1,6,1.94643e-4,ASV_00797,UK2
698,1,2,4.53095e-4,ASV_00798,IT2
699,1,6,2.28872e-4,ASV_00799,UK2
700,1,2,4.20303e-4,ASV_00801,IT2
700,1,6,8.9141e-5,ASV_00801,UK2
700,1,7,1.43443e-4,ASV_00801,SE1
701,1,2,4.05596e-4,ASV_00802,IT2
702,1,7,4.51706e-4,ASV_00803,SE1
703,1,6,1.7033e-4,ASV_00804,UK2
703,1,7,1.68544e-4,ASV_00804,SE1
704,1,4,5.30141e-4,ASV_00805,FI1
705,1,2,4.04708e-4,ASV_00806,IT2
705,1,5,5.11206e-4,ASV_00806,UK1
705,1,6,1.39895e-4,ASV_00806,UK2
706,1,2,4.62395e-4,ASV_00807,IT2
706,1,4,1.23583e-4,ASV_00807,FI1
706,1,6,1.572e-4,ASV_00807,UK2
706,1,7,2.35877e-4,ASV_00807,SE1
707,1,2,4.247e-4,ASV_00808,IT2
707,1,6,1.7198e-4,ASV_00808,UK2
708,1,2,2.15162e-4,ASV_00809,IT2
708,1,6,1.95363e-4,ASV_00809,UK2
709,1,6,1.37353e-4,ASV_00810,UK2
709,1,7,2.73226e-4,ASV_00810,SE1
710,1,2,2.67942e-4,ASV_00811,IT2
711,1,5,8.70487e-4,ASV_00812,UK1
711,1,6,1.545e-4,ASV_00812,UK2
712,1,5,0.00111795,ASV_00813,UK1
713,1,5,5.44584e-4,ASV_00814,UK1
713,1,6,1.72135e-4,ASV_00814,UK2
713,1,7,2.17435e-4,ASV_00814,SE1
714,1,2,2.8244e-4,ASV_00815,IT2
714,1,5,7.21938e-4,ASV_00815,UK1
715,1,1,2.19842e-4,ASV_00817,IT1
715,1,2,2.04824e-4,ASV_00817,IT2
715,1,5,4.47179e-4,ASV_00817,UK1
716,1,5,8.07389e-4,ASV_00819,UK1
717,1,2,2.92499e-4,ASV_00821,IT2
717,1,5,5.42919e-4,ASV_00821,UK1
717,1,6,1.23739e-4,ASV_00821,UK2
718,1,1,2.15038e-4,ASV_00822,IT1
718,1,2,2.9279e-4,ASV_00822,IT2
719,1,6,1.23306e-4,ASV_00825,UK2
719,1,7,1.24634e-4,ASV_00825,SE1
720,1,4,2.89826e-4,ASV_00827,FI1
721,1,5,6.08896e-4,ASV_00828,UK1
722,1,2,4.24644e-4,ASV_00829,IT2
722,1,6,1.4943e-4,ASV_00829,UK2
723,1,5,6.96635e-4,ASV_00832,UK1
723,1,6,2.05486e-4,ASV_00832,UK2
724,1,6,8.38187e-5,ASV_00833,UK2
724,1,7,1.56744e-4,ASV_00833,SE1
725,1,6,1.93715e-4,ASV_00834,UK2
725,1,7,2.22246e-4,ASV_00834,SE1
726,1,1,1.39798e-4,ASV_00835,IT1
727,1,6,9.32037e-5,ASV_00837,UK2
728,1,1,1.6618e-4,ASV_00842,IT1
728,1,2,5.91087e-4,ASV_00842,IT2
729,1,2,5.01184e-4,ASV_00843,IT2
729,1,3,1.49907e-5,ASV_00843,IT3
729,1,5,7.11925e-4,ASV_00843,UK1
729,1,7,2.81347e-4,ASV_00843,SE1
730,1,2,3.30587e-4,ASV_00845,IT2
731,1,2,5.11113e-4,ASV_00848,IT2
731,1,6,2.61203e-4,ASV_00848,UK2
732,1,1,7.18075e-5,ASV_00849,IT1
733,1,5,9.35893e-4,ASV_00851,UK1
734,1,5,7.69194e-4,ASV_00852,UK1
734,1,6,1.07416e-4,ASV_00852,UK2
735,1,6,1.97206e-4,ASV_00854,UK2
735,1,7,2.38485e-4,ASV_00854,SE1
736,1,6,1.74417e-4,ASV_00855,UK2
737,1,6,3.18919e-4,ASV_00856,UK2
738,1,7,2.00038e-4,ASV_00860,SE1
739,1,5,5.41385e-4,ASV_00864,UK1
740,1,2,3.92002e-4,ASV_00865,IT2
740,1,4,3.58285e-4,ASV_00865,FI1
740,1,6,1.80001e-4,ASV_00865,UK2
740,1,7,3.42446e-4,ASV_00865,SE1
741,1,4,1.96782e-4,ASV_00868,FI1
741,1,7,2.09894e-4,ASV_00868,SE1
742,1,2,3.04187e-4,ASV_00869,IT2
743,1,2,2.6179e-4,ASV_00873,IT2
744,1,6,1.61786e-4,ASV_00874,UK2
744,1,7,1.12954e-4,ASV_00874,SE1
745,1,2,3.62527e-4,ASV_00875,IT2
746,1,6,1.15699e-4,ASV_00879,UK2
747,1,1,2.87764e-4,ASV_00880,IT1
747,1,2,8.26985e-5,ASV_00880,IT2
747,1,5,9.48644e-4,ASV_00880,UK1
747,1,6,2.82632e-4,ASV_00880,UK2
748,1,5,4.87676e-4,ASV_00881,UK1
748,1,6,1.71471e-4,ASV_00881,UK2
749,1,4,1.2795e-4,ASV_00883,FI1
750,1,6,1.07899e-4,ASV_00885,UK2
751,1,6,1.59973e-4,ASV_00887,UK2
752,1,4,1.84625e-4,ASV_00888,FI1
752,1,6,1.31589e-4,ASV_00888,UK2
752,1,7,3.34093e-4,ASV_00888,SE1
753,1,2,4.90511e-4,ASV_00890,IT2
753,1,4,1.55251e-4,ASV_00890,FI1
753,1,5,7.515e-4,ASV_00890,UK1
753,1,6,1.889e-4,ASV_00890,UK2
754,1,2,4.60709e-4,ASV_00891,IT2
754,1,6,2.25504e-4,ASV_00891,UK2
754,1,7,3.33596e-4,ASV_00891,SE1
755,1,6,1.94992e-4,ASV_00897,UK2
755,1,7,1.60153e-4,ASV_00897,SE1
756,1,5,6.01769e-4,ASV_00902,UK1
757,1,6,1.58163e-4,ASV_00904,UK2
758,1,2,4.55788e-4,ASV_00906,IT2
759,1,6,1.90471e-4,ASV_00907,UK2
760,1,2,3.31954e-4,ASV_00909,IT2
761,1,4,3.72066e-4,ASV_00910,FI1
761,1,7,2.55081e-4,ASV_00910,SE1
762,1,2,2.03076e-4,ASV_00912,IT2
762,1,5,8.41287e-4,ASV_00912,UK1
762,1,6,1.99309e-4,ASV_00912,UK2
762,1,7,2.03136e-4,ASV_00912,SE1
763,1,7,4.93992e-4,ASV_00913,SE1
764,1,7,2.79044e-4,ASV_00914,SE1
765,1,6,1.34289e-4,ASV_00920,UK2
765,1,7,2.73073e-4,ASV_00920,SE1
766,1,2,4.83047e-4,ASV_00924,IT2
767,1,6,1.04255e-4,ASV_00928,UK2
767,1,7,2.66415e-4,ASV_00928,SE1
768,1,2,2.40173e-4,ASV_00929,IT2
768,1,5,7.49469e-4,ASV_00929,UK1
769,1,4,4.06298e-4,ASV_00930,FI1
769,1,7,1.2599e-4,ASV_00930,SE1
770,1,1,2.27865e-4,ASV_00931,IT1
770,1,2,5.81309e-4,ASV_00931,IT2
770,1,6,2.04953e-4,ASV_00931,UK2
771,1,2,4.36681e-4,ASV_00935,IT2
772,1,6,2.57537e-4,ASV_00936,UK2
773,1,7,3.76348e-4,ASV_00939,SE1
774,1,6,1.16829e-4,ASV_00949,UK2
775,1,2,4.11118e-4,ASV_00952,IT2
775,1,6,1.58289e-4,ASV_00952,UK2
776,1,6,1.86967e-4,ASV_00957,UK2
777,1,2,3.42082e-4,ASV_00958,IT2
777,1,5,9.93844e-4,ASV_00958,UK1
778,1,1,3.32173e-4,ASV_00959,IT1
778,1,2,9.1149e-5,ASV_00959,IT2
778,1,5,8.20524e-4,ASV_00959,UK1
778,1,6,1.12856e-4,ASV_00959,UK2
779,1,6,1.39653e-4,ASV_00960,UK2
780,1,4,2.43031e-4,ASV_00962,FI1
781,1,2,2.98129e-4,ASV_00966,IT2
781,1,3,1.72408e-5,ASV_00966,IT3
782,1,6,7.15327e-5,ASV_00968,UK2
783,1,4,3.41342e-4,ASV_00973,FI1
783,1,7,1.56954e-4,ASV_00973,SE1
784,1,6,2.10847e-4,ASV_00976,UK2
784,1,7,2.86304e-4,ASV_00976,SE1
785,1,6,1.06722e-4,ASV_00978,UK2
785,1,7,2.83632e-4,ASV_00978,SE1
786,1,6,1.23388e-4,ASV_00979,UK2
787,1,6,2.62146e-4,ASV_00982,UK2
788,1,7,3.84845e-4,ASV_00983,SE1
789,1,2,4.8141e-4,ASV_00984,IT2
